site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-04-26T00:00:00Z,1,3.9508016833596535,2.73092239346727,1.3280341647638123,1.7590039333778935,3.204677092514866,5.69878914549173,7.763504080649964,2.03817555368958
STER,exp,2025-04-29T00:00:00Z,4,0.5780111764058722,0.8198191613858292,0.0046526068675705095,0.009251752760444685,0.08172366120733418,0.9240866244930597,1.870341236700952,0.04806431321787986
STER,exp,2025-04-30T00:00:00Z,5,0.6348896356882151,0.9835476799705821,0.005909701224173718,0.01324256078821956,0.1183755226500787,0.7249796964351416,2.311940697343462,0.050714536465081485
STER,exp,2025-04-27T00:00:00Z,2,0.7573371045456655,1.1795289447241795,0.002757492197014984,0.011535234924918415,0.10836190769886206,0.9077569754617939,2.7562739124457383,0.06720765273938431
STER,exp,2025-04-28T00:00:00Z,3,0.860694795677624,1.3333558001553694,0.011159604209958296,0.02717443491008186,0.1559858746576076,0.971165690145503,3.1379883744649693,0.08151328724610783
STER,exp,2025-04-25T00:00:00Z,0,0.1733688085668588,0.26011069983658375,0.0019125380058219012,0.004546146896983258,0.03554753016010767,0.21311092309963559,0.6117269046717456,0.07201186753650508
STER,exp,2025-04-26T00:00:00Z,1,0.2166173104471951,0.2898770003263172,0.0024607747426753745,0.007753170387675472,0.06572110862698241,0.3315764824194072,0.675575016059235,0.026730070848933397
TALL,exp,2025-04-27T00:00:00Z,2,8.536996855305079,12.527061312039978,0.10115852171480673,0.2382919546728117,1.5400884742221324,11.539044976293992,29.266400349621648,2.039934097836836
TALL,exp,2025-04-28T00:00:00Z,3,6.274471385195044,8.882211689178988,0.06604054733039624,0.15056108782441951,1.149883804861383,9.485043518224524,20.520827967734498,5.627203603199365
TALL,exp,2025-04-29T00:00:00Z,4,9.341915538469248,14.456572336449085,0.07599461711139882,0.2656801368885642,1.6811886432887528,10.703492653041154,33.98322164201637,5.668278711651854
TALL,exp,2025-04-25T00:00:00Z,0,5.0642823511242785,6.9467722993637135,0.08684081301957565,0.24953278551489216,1.1351893979484609,7.711893739257215,16.137955019881247,3.2446944691061628
TALL,exp,2025-04-26T00:00:00Z,1,8.451383196000492,12.895609601132332,0.06202177170583038,0.17083745728958474,1.366185489752667,10.482981261199452,30.174890000054923,2.014423998255683
TALL,exp,2025-04-30T00:00:00Z,5,8.276244645329713,13.29893109628048,0.07578178582719378,0.18047948595141014,1.368217076776974,8.526771560376908,31.229973317716084,7.109964039680168
TREE,exp,2025-04-27T00:00:00Z,2,1.0069701220522012,0.9109553914765287,0.2279220017389673,0.3192405069162591,0.6467203078858165,1.451082074532897,2.3898857191870655,0.18711725881953198
TREE,exp,2025-04-28T00:00:00Z,3,1.0032651679120803,0.8376623868208243,0.23140223701058216,0.3358708429943158,0.7430856864927214,1.4967606051700184,2.209206467892764,0.36428915823918334
TREE,exp,2025-04-29T00:00:00Z,4,1.3156962997669674,1.1820659959305488,0.2680306067569738,0.39995118386634537,0.8924223765103161,1.9497378819042872,3.0683394497969143,0.17854828964075656
TREE,exp,2025-04-25T00:00:00Z,0,1.1539247517623594,0.9926437192033012,0.25778811514748373,0.4125737621118458,0.7951588726157712,1.6685863729535702,2.635516635983126,0.1826439444954043
TREE,exp,2025-04-26T00:00:00Z,1,0.917288927884717,0.8001613879704358,0.20260899608164976,0.2952598106207328,0.6481878138878339,1.3318534307394265,2.108534588093942,0.32013525514774177
TREE,exp,2025-04-30T00:00:00Z,5,0.9760717283700163,0.8248781441926156,0.22695754427144688,0.3224793674066161,0.6727496292945685,1.5240699747615374,2.1341021261159128,0.1158568781346177
UKFS,exp,2025-04-25T00:00:00Z,0,1.0317233545477167,1.3093957300090335,0.06270165817655717,0.12748102450196477,0.39060361084722667,1.4144685362272271,3.163361942985608,0.1320025385523332
UKFS,exp,2025-04-26T00:00:00Z,1,0.7461925836665416,0.8996699802194178,0.052898978840400956,0.08816288423391308,0.2895410353767732,1.1597475400102324,2.1406124798713884,0.1490466451641096
UKFS,exp,2025-04-27T00:00:00Z,2,0.5107991724092222,0.5884490636258745,0.03297368843076824,0.06060297283655644,0.23853888879881052,0.8284234942675698,1.3934568177124063,0.0709414193788349
UKFS,exp,2025-04-28T00:00:00Z,3,1.0096964044566543,1.296096204154414,0.04758230043642982,0.1005778282673337,0.38408055426058163,1.4040773853184754,3.1121639540004513,0.14074468333251788
UKFS,exp,2025-04-29T00:00:00Z,4,1.0511771373468446,1.2190483850651772,0.06685188463736395,0.14041370107322815,0.525723426541193,1.575767921975262,2.947128752507176,0.22300943404364035
UKFS,exp,2025-04-30T00:00:00Z,5,0.9739030003715271,1.2084931402188803,0.060315190602444904,0.09379801366120583,0.39467531938759626,1.4249331936764094,2.8957932845299794,0.10986432823151981
WOOD,exp,2025-04-25T00:00:00Z,0,2.6335121758203925,2.7599968838717,0.25564787986392584,0.49777628563260207,1.440107132046815,4.358840414265148,6.615189167293471,0.4245424387225631
WOOD,exp,2025-04-26T00:00:00Z,1,3.1111302752502965,3.5398835166255487,0.3355625890031542,0.49955078999121505,1.3871822782123262,4.750543220228208,8.58281249881658,0.4358270711297738
WOOD,exp,2025-04-27T00:00:00Z,2,2.873973163561825,3.0836495638545975,0.29853145062881314,0.5492849775625426,1.3878329659197393,4.763714988075981,7.370501435622048,0.39196414129309504
WOOD,exp,2025-04-28T00:00:00Z,3,3.0488660064863184,3.291706970798199,0.27301866370221445,0.5085184364558166,1.647307569641326,4.882263446111386,7.933221916520849,0.6138955538399113
WOOD,exp,2025-04-29T00:00:00Z,4,2.155123284637884,2.2439115443603983,0.26454995128044656,0.4437783337723273,1.2250883867318356,3.3023232509527856,5.539876500452024,0.8492035904393499
WOOD,exp,2025-04-30T00:00:00Z,5,2.634831720156376,2.8725831899374357,0.3325031379253239,0.49788376294496495,1.3654536669921509,3.871447053631239,7.106870979288201,0.6193164704068919
WREF,exp,2025-04-25T00:00:00Z,0,1.0954026017305543,1.1303882230943971,0.12172461296436478,0.21852168173303418,0.5684265617865392,1.9033149834703322,2.6650251686985014,0.21651798583830897
WREF,exp,2025-04-26T00:00:00Z,1,1.202568399591147,1.212690396680346,0.1219974104262217,0.23505187070089995,0.7273114369521987,2.034562136961445,2.8939191429149695,0.24960896526018664
WREF,exp,2025-04-27T00:00:00Z,2,1.0199170407322256,1.0613489953780457,0.11245569380899778,0.19238538707524266,0.5726710075457841,1.654725582759832,2.5673475324712713,0.3206490971750778
WREF,exp,2025-04-28T00:00:00Z,3,0.96423414866527,1.1352873884190748,0.08383851936865538,0.17221746842602534,0.466693956226483,1.2905175244234928,2.8079032748816934,0.39547690562933896
WREF,exp,2025-04-29T00:00:00Z,4,0.8221389537649479,0.839668416028701,0.09181755127096032,0.17638106257786174,0.49242340266278894,1.2837441454323355,2.066328606880793,0.41726553340558103
WREF,exp,2025-04-30T00:00:00Z,5,0.8552250678427535,0.8611654602441597,0.09080506638828063,0.1802955798620907,0.4948516134825204,1.4574410429818065,2.0527320364990693,0.5272024183156719
UNDE,exp,2025-04-25T00:00:00Z,0,0.8414404310806745,0.7847248352454802,0.15058578282053517,0.23852474621830283,0.5320019978445607,1.295558496615473,1.9905311319045007,0.13964775706619412
UNDE,exp,2025-04-26T00:00:00Z,1,0.7785526789227576,0.7832852441610088,0.12368141309843966,0.19263711170169592,0.4483516653248728,1.1523698166250946,1.975723387863685,0.2086980227235329
UNDE,exp,2025-04-27T00:00:00Z,2,0.8150524520535185,0.6732835600974303,0.185077047535193,0.2817891360854381,0.5808343866204784,1.2893890021320555,1.7381726878944272,0.17908183747141815
UNDE,exp,2025-04-29T00:00:00Z,4,1.1396191561876434,0.9636336312322068,0.26988478380980585,0.3567510177468945,0.8074456969690944,1.7679798979549144,2.496034384457508,0.23085500614368787
UNDE,exp,2025-04-30T00:00:00Z,5,0.8792966848659238,0.8475524052075806,0.1597801354323584,0.24449368945894723,0.550982480728542,1.2573193616963942,2.1839077570133774,0.08981100499562789
UNDE,exp,2025-04-28T00:00:00Z,3,1.0912264125032585,1.0003446961885414,0.19845469304191274,0.2977246673237507,0.7182974628399676,1.722808531506085,2.5188467078045766,0.1258096800770798
ABBY,exp_month,2025-04-27T00:00:00Z,2,4.39852559780082,3.359521720885889,1.2117986487869434,1.6897898426001725,3.4078209942795725,6.624662041055201,9.05855646228221,0.8261067009724671
ABBY,exp_month,2025-04-28T00:00:00Z,3,3.9181276139526364,2.710246357834236,1.3279358092576399,1.7016672189216058,3.109808875953431,5.906277219199294,7.544948946431212,1.0085724900077917
ABBY,exp_month,2025-04-29T00:00:00Z,4,4.047746476925492,3.1072205272779043,1.1206424766259337,1.5782884094528062,3.020086693731902,6.196438665558681,8.32327613925814,0.5223873029981748
ABBY,exp_month,2025-04-30T00:00:00Z,5,4.0893592310328195,3.01622578575861,1.2446940649824358,1.6805732852000572,3.103701940144843,6.19369296447227,8.224133900364492,0.41745732888483755
ABBY,exp_month,2025-04-25T00:00:00Z,0,5.425906263984932,4.4168908713041235,1.324224572475819,2.0222629654486903,3.9109262856502935,8.112737016024806,11.759380480325053,0.5535393833177292
ABBY,exp_month,2025-04-26T00:00:00Z,1,5.920215987466275,4.9831795652600785,1.259138766789622,2.0441103332961594,4.370887466015006,8.806019081513092,13.120924289717493,0.5551327803447215
BLAN,exp_month,2025-04-25T00:00:00Z,0,2.2515386561400814,2.345641724387654,0.30844853073003137,0.5324155796965073,1.297289934109014,3.1976561796181793,5.921883056546674,0.400354409496982
BLAN,exp_month,2025-04-26T00:00:00Z,1,2.594201271252555,2.5015823698534048,0.41138189340355896,0.6819311446078828,1.5513849505065935,4.085268307319339,6.241040060425401,0.3251088417173559
BLAN,exp_month,2025-04-27T00:00:00Z,2,2.026800569020819,2.049543625527668,0.2758597625805833,0.537894976978212,1.108713865643783,3.0976015364769207,5.113932703424597,0.2586170995026379
BLAN,exp_month,2025-04-28T00:00:00Z,3,1.400011861764291,1.1941849319177902,0.32892805574219947,0.4131095510781069,0.9643366972131278,2.2699288688620194,3.023756135926001,0.16298166478436177
BLAN,exp_month,2025-04-29T00:00:00Z,4,1.8390222283197721,1.7812883933058197,0.3055338306832069,0.44636065857158336,1.1340532474605447,2.844838911537537,4.4643244933459885,0.21413823042349664
BLAN,exp_month,2025-04-30T00:00:00Z,5,2.8027954784611144,2.588726904187458,0.5421996650389111,0.7714975921615842,1.7346392951382268,4.46706001590805,6.4985808240588,0.9331691279445736
DCFS,exp_month,2025-04-29T00:00:00Z,4,12.510119111080972,18.655643457648925,0.05503155343277206,0.21308445142493737,1.741149068300115,17.25257877787628,43.28875170437075,1.4342809751706118
DCFS,exp_month,2025-04-30T00:00:00Z,5,8.074279857918238,11.456952115278174,0.06098524416785885,0.2357450451011796,1.5276760133133305,12.004089361254001,26.542903625754825,1.11989694239533
DCFS,exp_month,2025-04-27T00:00:00Z,2,8.776228080217926,12.83867003608196,0.054839845060455784,0.19764418913529763,1.2119489930306147,12.74262080236112,29.67408657150214,0.8809292397608606
DCFS,exp_month,2025-04-28T00:00:00Z,3,9.21063931805476,14.009287014134168,0.048546846536979237,0.12313893279579041,1.1305743641027288,12.21178289294702,32.53915355389128,0.7373148328735402
DCFS,exp_month,2025-04-25T00:00:00Z,0,9.765516046220599,14.051477430242459,0.0702402179604829,0.18550646709163449,1.574773004740468,14.562046509700796,32.43501403160961,0.8663917399768075
DCFS,exp_month,2025-04-26T00:00:00Z,1,9.40061318584237,14.12240292330063,0.06593756428913211,0.18974548203567082,1.6064701574745115,12.126448503112362,33.01446422230018,0.9219590965582873
CPER,exp_month,2025-04-25T00:00:00Z,0,0.048477482464988,0.032068592394087776,0.017027520053374434,0.02409499268077251,0.038831420183172094,0.06910872413273014,0.09332475527489081,0.0970427422673258
CPER,exp_month,2025-04-26T00:00:00Z,1,0.06399769911724865,0.05137714094127547,0.017393410797246146,0.02541248898665444,0.0437257858114532,0.09521493060543311,0.13824187938545635,0.05148540336395343
CPER,exp_month,2025-04-27T00:00:00Z,2,0.12388566430309339,0.09159683026898437,0.04037083625410182,0.04793680399308016,0.09340777533896194,0.18844956015112665,0.24926334577819637,0.04147258759058518
CPER,exp_month,2025-04-28T00:00:00Z,3,0.13316821267354603,0.11597570286269802,0.03214064209132492,0.045402021985296075,0.0886940109544804,0.19189254697925232,0.30771184135737645,0.022481178493003927
CPER,exp_month,2025-04-29T00:00:00Z,4,0.0837867029211251,0.06916290391713718,0.019552737851104878,0.02877345707767133,0.05935793198379204,0.13256595476293684,0.17868343293012043,0.03971606779024213
CPER,exp_month,2025-04-30T00:00:00Z,5,0.10290234825939301,0.08070772589413781,0.02605618379878181,0.03927063723401549,0.07734364920158823,0.1570822817724247,0.21475898929015486,0.02562197955642097
GUAN,exp_month,2025-04-25T00:00:00Z,0,9.489592379121396,14.09645430275958,0.20156718578331145,0.3917401403993387,2.0099433101122246,11.574685660829472,33.27002559848263,0.9797613534299838
GUAN,exp_month,2025-04-26T00:00:00Z,1,8.049911700719163,10.7309441160327,0.14896255278532203,0.5370222731605818,2.8702840620293735,11.174818901393618,25.518470714226922,0.9786195051629479
GUAN,exp_month,2025-04-27T00:00:00Z,2,7.418810002821447,10.469542174920354,0.15859189686348746,0.3571338824879003,2.453476963744793,9.14996141274425,24.974885858266802,0.9056380618825355
GUAN,exp_month,2025-04-28T00:00:00Z,3,13.008128156251308,20.1428220426037,0.17236500247683811,0.4441317285792433,2.458236949967607,14.508224462186686,47.457682638046165,1.111707212703562
GUAN,exp_month,2025-04-29T00:00:00Z,4,10.560896237199374,14.69908973676708,0.25873930097200115,0.5411198638776176,2.704473167351396,14.67537311123197,34.624775742563884,1.0649757271995586
GUAN,exp_month,2025-04-30T00:00:00Z,5,7.196464838090329,9.551498297580519,0.19959244631891518,0.5140139152790699,2.3913657975919795,10.21825827954943,22.659093751712252,0.8245254847663629
KONA,exp_month,2025-04-27T00:00:00Z,2,0.04635274486207618,0.03244499002094499,0.015532748367502945,0.02115925869656468,0.03583461530245672,0.06732491808677048,0.09191218385708609,0.1916169677353365
KONA,exp_month,2025-04-28T00:00:00Z,3,0.048618925770260855,0.030976565197918856,0.01879414799716182,0.02221451897381193,0.0420232490155504,0.06920325072784064,0.09085946213693949,0.06639966702200244
KONA,exp_month,2025-04-29T00:00:00Z,4,0.04710239705960564,0.03468598553430082,0.013676314127989062,0.01904061701686765,0.03672057195596551,0.07261381733460186,0.09346066486260411,0.0200492300725905
KONA,exp_month,2025-04-25T00:00:00Z,0,0.04694548364544162,0.0332337604159299,0.01611953832488405,0.019085482776545953,0.038413969962709626,0.06714465373305697,0.09396377343001149,0.10863751940919542
KONA,exp_month,2025-04-26T00:00:00Z,1,0.046971245207808196,0.033763942771713,0.014651799659297977,0.02018685579307533,0.03677378747180069,0.06952349249161469,0.0937202906232523,0.265446142838429
KONA,exp_month,2025-04-30T00:00:00Z,5,0.047522880413534224,0.03357559452699111,0.016572133266378936,0.020733391085301697,0.03774483716390342,0.06613792034200232,0.09642612021008476,0.29635278097883694
JORN,exp_month,2025-04-27T00:00:00Z,2,0.2036179791214827,0.20766357478195727,0.028825317953390394,0.04857861182654426,0.11655021767709182,0.30384715318477346,0.5202885949656135,0.03262985995495714
JORN,exp_month,2025-04-28T00:00:00Z,3,0.16961696785078548,0.166528159150373,0.030650134181380757,0.039675024055907865,0.09438853271374453,0.27148837498693434,0.4118827733159599,0.02380015484141608
JORN,exp_month,2025-04-29T00:00:00Z,4,0.15622036955535426,0.14529627225843741,0.03036302187547784,0.04378320264509376,0.0950190354412851,0.24527499333768865,0.3666615944772259,0.02953216277540012
JORN,exp_month,2025-04-25T00:00:00Z,0,0.24039569947327227,0.2588835233862975,0.03153827448389379,0.04507625838876425,0.11651982329591751,0.3788304214206516,0.6300137197771343,0.041571642638695755
JORN,exp_month,2025-04-26T00:00:00Z,1,0.2219697376413047,0.2275185736757561,0.03615398002512714,0.05061792786570178,0.1277300669637867,0.3203852893682324,0.5749614239836756,0.0394433580613996
JORN,exp_month,2025-04-30T00:00:00Z,5,0.16830945466284886,0.168564918982431,0.02670195972117083,0.04319285943896037,0.0991332360727035,0.24474506185662182,0.4277741562247878,0.032600080164970804
KONZ,exp_month,2025-04-27T00:00:00Z,2,1.6497390357352835,1.002586665119656,0.6692196805020125,0.8644222942114435,1.3949698957917476,2.2500115223637325,3.070071785807481,1.3594995064519144
KONZ,exp_month,2025-04-28T00:00:00Z,3,1.8749067025918122,1.0139540125157531,0.8083340644257713,1.0749380462560851,1.6609937991901207,2.6651534529615777,3.1651141501255067,1.147337427994937
KONZ,exp_month,2025-04-29T00:00:00Z,4,2.0491677579525884,1.2567991013629753,0.8286626908812178,1.0926163524224342,1.6811357666447755,2.802401137242723,3.8410228425717925,0.4672849518855384
KONZ,exp_month,2025-04-25T00:00:00Z,0,1.8613359318361302,1.080998740370815,0.7699202273531123,1.00178879010328,1.618862036871664,2.5839903912020667,3.3321182136505283,1.1209175106049674
KONZ,exp_month,2025-04-26T00:00:00Z,1,1.7768778337375246,0.9689786258529344,0.8079588794329944,1.0232506711745502,1.4815188726652297,2.5351182852418015,3.036542460173047,1.1833719884388596
KONZ,exp_month,2025-04-30T00:00:00Z,5,1.8019708380861539,0.941210023310472,0.8646195975884204,1.0182230186083006,1.5975519589983254,2.4863231856003236,3.0431364296353993,0.8909856912325859
LAJA,exp_month,2025-04-27T00:00:00Z,2,78534761.36552614,174899756.7245912,4.931316918260631e-8,8.17308807726431e-5,10.011885686992091,1270386.7122423358,391403410.1034209,1670776689.3987734
LAJA,exp_month,2025-04-28T00:00:00Z,3,1029834066.6537286,2301976612.642497,1.200613588667053e-8,1.7760485959318385e-5,7.244210183529088,1435458.6994475266,5147734867.324967,70118913251.45334
LAJA,exp_month,2025-04-29T00:00:00Z,4,355028555.84845173,792105757.5936176,2.441786218247805e-7,1.991420341160078e-5,3.8804146984574035,3154470.7996871253,1771988304.5621367,13396366766.545622
LAJA,exp_month,2025-04-25T00:00:00Z,0,673983732.9220995,1506581625.9010391,3.914487803644844e-8,8.65752410850294e-6,2.9405944822927523,879871.5912612705,3369038790.078633,153187498.47717452
LAJA,exp_month,2025-04-26T00:00:00Z,1,95585949.00482923,213305621.76358253,7.571783333413283e-9,5.685971954460304e-6,4.377204749524165,771563.4883055368,477158177.1586302,6442112.859549408
LAJA,exp_month,2025-04-30T00:00:00Z,5,179831699.10874712,399892464.1302427,9.084159120567002e-9,3.4538009567735693e-6,3.322392938072549,3984062.99742692,895174429.2239122,854398317.4878606
MLBS,exp_month,2025-04-25T00:00:00Z,0,1.51371177883337,1.192546220756385,0.38465892259004536,0.5762754953993849,1.1469379156021602,2.2611890788461557,3.199497481729104,1.4871982999396454
MLBS,exp_month,2025-04-26T00:00:00Z,1,1.6053101657071638,1.2047748198818118,0.48225850103601775,0.6777707374444034,1.1959452096516645,2.339766502857981,3.3308098775457524,0.3391823936089337
MLBS,exp_month,2025-04-27T00:00:00Z,2,1.3444194012315474,1.2840609229898539,0.28571563088863333,0.40381382138104877,0.8604471283669128,1.7885377005380758,3.3835827249830666,0.14508825793948757
MLBS,exp_month,2025-04-28T00:00:00Z,3,0.9291575216854908,0.7849403290124833,0.19989095864282264,0.2897187415063191,0.6872904273606075,1.4443212428289285,2.0245662380887763,1.6174379742886824
MLBS,exp_month,2025-04-29T00:00:00Z,4,1.1985285552674318,0.9983087430190278,0.27714164484418286,0.41718891565613686,0.8515572681284139,1.8322149574560909,2.6145399902523345,0.749842628286761
MLBS,exp_month,2025-04-30T00:00:00Z,5,1.9931691262003686,1.7538702310913465,0.47182888096055764,0.6998934226357895,1.3542020522501539,2.7337283643035324,4.70619291085181,0.323329235553558
MOAB,exp_month,2025-04-25T00:00:00Z,0,0.252555095524557,0.11226239842653007,0.14297130012845227,0.15842173912706864,0.22394742395240297,0.33925671331883184,0.3981783010960293,0.03435594476937256
MOAB,exp_month,2025-04-26T00:00:00Z,1,0.23217252858644952,0.09514086022392068,0.13974118621445059,0.1487002583924782,0.2116460079222234,0.30822655369206353,0.35254863671103187,0.05539030487743386
MOAB,exp_month,2025-04-27T00:00:00Z,2,0.22860719781750705,0.10092953296242997,0.12980938080610366,0.1454904194022193,0.20161362632642035,0.3054233454690253,0.3606992170837667,0.06067092689104019
MOAB,exp_month,2025-04-28T00:00:00Z,3,0.18179907227898948,0.08281099068826253,0.09950199977011498,0.11203353515793216,0.16302432076593215,0.24665797262016123,0.28777753308080684,0.06814466104489207
MOAB,exp_month,2025-04-29T00:00:00Z,4,0.20303737515304318,0.09357789993154238,0.10827599431438606,0.12332006623280078,0.18397548778119485,0.282481502368768,0.31713382506806626,0.04867638366214029
MOAB,exp_month,2025-04-30T00:00:00Z,5,0.22527359026034938,0.09580376477028411,0.12842142813792284,0.14547562527882787,0.20383886513840588,0.30325494954456017,0.34537708320203014,0.04121146316455503
NOGP,exp_month,2025-04-25T00:00:00Z,0,0.6060051615920157,0.4531692519387144,0.16998022202427035,0.22769191814646134,0.49057186521548213,0.924862688835207,1.2169191137386577,0.27513416204102004
NOGP,exp_month,2025-04-26T00:00:00Z,1,0.6059180601003442,0.45092176473813955,0.18166455269494586,0.25366953571456613,0.4605660025113617,0.8890573261304717,1.2446328834503755,0.18984388115625328
NOGP,exp_month,2025-04-27T00:00:00Z,2,0.6252892303134097,0.48063321830414657,0.16654536810933085,0.22251672142292822,0.4903601946530559,0.9880424387186746,1.258981428663059,0.06916633084483406
NOGP,exp_month,2025-04-28T00:00:00Z,3,0.6109333246759983,0.4989269871635708,0.1617288174489447,0.23426529622001013,0.4273204364001388,0.8824326468533943,1.3489194264575033,0.10886183138390837
NOGP,exp_month,2025-04-29T00:00:00Z,4,0.6184069630748363,0.4928728258159698,0.1504364455660464,0.24528722210816922,0.4687860867744034,0.8897769723954985,1.3377480885300643,0.10089676342398655
NOGP,exp_month,2025-04-30T00:00:00Z,5,0.6316775816829145,0.5231605828610664,0.169183985263893,0.2441623862486948,0.448934391363103,0.8616655261721253,1.4344416193667566,0.09501458807249599
OAES,exp_month,2025-04-29T00:00:00Z,4,1.7607408848507935,2.634811144853802,0.02792574932787664,0.0600502169112859,0.3096007149374562,2.2233882543067445,6.182739488770604,0.23812960567035377
OAES,exp_month,2025-04-30T00:00:00Z,5,0.7466727385829792,1.0875780136474322,0.01440081005079771,0.02937332824219195,0.17401607723008172,0.9491074365479302,2.5664660408438946,0.09490200887761557
OAES,exp_month,2025-04-27T00:00:00Z,2,0.5382754289234847,0.7579193221247346,0.010346328590660939,0.02784397883001296,0.13827297512186087,0.7263866126406165,1.7885272494342723,0.06055805578452025
OAES,exp_month,2025-04-28T00:00:00Z,3,1.3049927316429795,1.8997771805931134,0.029226571292216803,0.05404611189331332,0.3329289905903028,1.6089502410082202,4.499811743430844,0.22846281914940916
OAES,exp_month,2025-04-25T00:00:00Z,0,0.7844213562583674,1.0095385843752331,0.01840439725184044,0.03987812112777778,0.23494961627954736,1.3085909903845887,2.320283656248083,0.13896810265432874
OAES,exp_month,2025-04-26T00:00:00Z,1,0.8522523433462273,1.2367956364905492,0.012573207795696054,0.035377945594675275,0.19641597857282783,1.1021873694955504,2.914707215272387,0.10862283870602034
ONAQ,exp_month,2025-04-25T00:00:00Z,0,0.14620475795848095,0.08975122087388608,0.0592856222034538,0.07786149265370806,0.11863502746208916,0.20211375179197033,0.2731278956811834,0.015055651844921088
ONAQ,exp_month,2025-04-26T00:00:00Z,1,0.13265272947961312,0.07564143222150614,0.05503969347265143,0.07199723137019183,0.11600663076932616,0.1888113613000057,0.2314087304858905,0.09387110020513195
ONAQ,exp_month,2025-04-27T00:00:00Z,2,0.12801470613883603,0.07974305373153552,0.04870627003876333,0.06592693290260894,0.10379382721701527,0.18857535245309995,0.2330711480826926,0.13510571022372847
ONAQ,exp_month,2025-04-28T00:00:00Z,3,0.08315132452213364,0.044232827379909766,0.03837238371952029,0.04960023510358569,0.06996042198622066,0.1160024443751139,0.14182113742622768,0.14493728840933923
ONAQ,exp_month,2025-04-29T00:00:00Z,4,0.08898287427704377,0.05636033138938387,0.034811777030331136,0.04173096094640353,0.07308267480789601,0.1334403852426077,0.16184857335798045,0.11028990893982218
ONAQ,exp_month,2025-04-30T00:00:00Z,5,0.1203243659650343,0.07047195280497759,0.04848781898190714,0.06296421115026493,0.10457145981503535,0.17461732169052788,0.2109810181874362,0.09664396465175386
OSBS,exp_month,2025-04-25T00:00:00Z,0,0.9847956015301809,0.3915586634242936,0.5922615667138198,0.6577779165591126,0.9235208304058875,1.2274766385710592,1.5229410554010252,0.09995393901524714
OSBS,exp_month,2025-04-26T00:00:00Z,1,1.0089767386761497,0.40488642021916404,0.5827183405155861,0.6917309563179296,0.9320193237975132,1.2949298508894382,1.5434852218602813,0.11901507927330339
OSBS,exp_month,2025-04-27T00:00:00Z,2,0.984248727876666,0.40032260246384577,0.5611347910203487,0.674025032369841,0.9225391668439085,1.230262408114441,1.5332822410347904,0.10588136867813805
OSBS,exp_month,2025-04-29T00:00:00Z,4,0.9768223670204378,0.35609900141949014,0.5841624131021621,0.697673405764706,0.9308339595088444,1.2480039222384494,1.4234381344880271,0.25654107178599483
OSBS,exp_month,2025-04-30T00:00:00Z,5,0.9733895176079784,0.3502059329466734,0.6118389958130215,0.6833976296218002,0.912974312291598,1.2327482260698637,1.425988424243609,0.25381525787482107
OSBS,exp_month,2025-04-28T00:00:00Z,3,1.0414293620087034,0.40562939547161425,0.6119558019216532,0.7148417739581489,0.9850922840318193,1.317504439722382,1.577752510409514,0.07231662529764116
SCBI,exp_month,2025-04-25T00:00:00Z,0,2.2222080056585964,1.3871204031411293,0.8175839067246966,1.0790812784083645,1.9181732047352722,3.28898615387469,4.007215484549959,0.1975843774958095
SCBI,exp_month,2025-04-26T00:00:00Z,1,2.671642738870022,1.824082191480546,0.902965464222705,1.2515007950534414,2.1789684609581013,3.755865926083082,5.268913048032781,0.24379812028883716
SCBI,exp_month,2025-04-27T00:00:00Z,2,2.1622559439479754,1.3342034024685268,0.8521863253742488,1.0578455696734896,1.848916143743955,3.0985515550230005,3.9537801259251837,1.0642950898194454
SCBI,exp_month,2025-04-28T00:00:00Z,3,1.8476093416614567,1.0597974845547733,0.7273914633109955,0.9693920834918455,1.699936647927831,2.654362156960612,3.1869643566159995,0.1528279045840872
SCBI,exp_month,2025-04-29T00:00:00Z,4,2.086412017418718,1.278336521974063,0.7704111236653844,1.0777747367897201,1.7691522003411566,3.0935909960623094,3.721131030235021,0.3432556700811418
SCBI,exp_month,2025-04-30T00:00:00Z,5,2.469577273869505,1.6129732543841717,0.8894732362827501,1.1952727730653998,2.0578487085882244,3.477024556243533,4.7282670951676185,1.20806074635196
SJER,exp_month,2025-04-25T00:00:00Z,0,0.6727674078647989,0.6732432019135978,0.1260054515572542,0.166122975145631,0.3822133266712544,0.9774249845631706,1.7120703013866843,0.3147488945057563
SJER,exp_month,2025-04-26T00:00:00Z,1,0.6466390514127073,0.6922079987789043,0.08100103057092242,0.13173220664051544,0.34372884485069094,0.962332238488056,1.7144009365133517,0.5699766463723135
SJER,exp_month,2025-04-27T00:00:00Z,2,0.4370580600415524,0.3830657424579343,0.08940630395151525,0.12762945588168023,0.2940876384953486,0.7148777239232472,0.9592891779559708,0.2263118569653094
SJER,exp_month,2025-04-28T00:00:00Z,3,0.4966394006951489,0.49552837139081995,0.07296303527879361,0.11223103106786732,0.2786238884564423,0.8085050469929044,1.2108740016797368,0.3294160646626627
SJER,exp_month,2025-04-29T00:00:00Z,4,0.60306800526405,0.5792683212884171,0.08821418883659127,0.1422932749107842,0.3673877284428039,1.0142492546227264,1.403195579507344,0.474511523617692
