site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-01-11T00:00:00Z,3,37.42480757502322,66.8079226389473,0.06652153240018838,0.33955138618677494,2.8846124468480197,28.867156975297846,154.9661955343833,1.8693244225775947
GUAN,exp_month,2025-01-12T00:00:00Z,4,41.93155061473223,67.56746610856861,0.07967518314333857,0.34759234337462885,3.377438157853664,48.827301087943276,157.02574630134623,3.109463590453545
GUAN,exp_month,2025-01-13T00:00:00Z,5,43.54076896333551,73.59386086787626,0.09083047270489318,0.37585448157913875,4.145311174543435,41.65441053336799,171.4374381544821,2.894347100931082
GUAN,exp_month,2025-01-14T00:00:00Z,6,24.232997938185726,36.90341088023961,0.06630183901552737,0.37677538905958546,3.549232576091148,31.143890888003206,86.02878899875915,2.136761687720505
GUAN,exp_month,2025-01-15T00:00:00Z,7,37.71012854081053,61.90213473462971,0.07728959889608124,0.32722108699940705,3.4943265147329083,40.47371808853416,144.1780874148901,2.5321240176886244
GUAN,exp_month,2025-01-16T00:00:00Z,8,27.461810081946815,39.53985660571956,0.06664908350099868,0.1933939470619224,3.5579149653535596,43.27514327735662,90.21594913646098,2.7332072567184507
GUAN,exp_month,2025-01-17T00:00:00Z,9,28.789527452466224,42.72450179090064,0.0641796630980746,0.31568036338459765,3.0045922182842033,42.37477587606614,98.1884091414981,2.372026999815897
GUAN,exp_month,2025-01-18T00:00:00Z,10,24.758165896160293,35.515180614385336,0.09693611426094528,0.2592749069103182,3.742986986705878,38.247016985105574,81.44461448781874,2.7575148310261834
GUAN,exp_month,2025-01-22T00:00:00Z,14,20.04979172542619,30.141739454034745,0.06984741272586972,0.2817976799933547,2.5676625790236205,27.44147850834883,69.88817244703927,1.9917099572270238
GUAN,exp_month,2025-01-23T00:00:00Z,15,31.561068433615763,51.20488699870347,0.08342598214315544,0.28959133516878693,2.1544910475786736,36.359796734483055,118.91803706870515,1.888503303559013
GUAN,exp_month,2025-01-24T00:00:00Z,16,30.011674245621734,45.604420006280044,0.14377442491934486,0.30931789289680495,2.619739473199825,41.76579644496396,105.21974299212873,2.718270939405203
GUAN,exp_month,2025-01-25T00:00:00Z,17,17.649266980536517,26.333065586601844,0.05339407042861313,0.13464621742385308,2.5871624141967002,24.40754264186316,61.06358955877026,1.823477213666232
GUAN,exp_month,2025-01-19T00:00:00Z,11,31.265370456852125,52.519591698773695,0.1454919661996568,0.3881209583341394,2.582195096726605,30.90434370874491,122.30670055425531,1.8285433646462304
GUAN,exp_month,2025-01-20T00:00:00Z,12,23.546985129261166,37.45181524655477,0.047425850117247176,0.20578777807864668,3.1569144618004845,26.84931555035554,87.47548200595392,2.3885229167864273
GUAN,exp_month,2025-01-21T00:00:00Z,13,36.47613534566157,63.964273685105965,0.15541172033242506,0.3182288219109292,2.4265058765853076,30.97968420208599,148.5008461073932,2.2850417170995616
GUAN,exp_month,2025-01-26T00:00:00Z,18,17.6752860681006,26.070746684078003,0.08878497082796138,0.18955183981872908,3.3879664618074075,23.89715093200521,60.812976136043694,1.8955023470524512
GUAN,exp_month,2025-01-27T00:00:00Z,19,17.269647234902777,25.612095974481537,0.10462367300989694,0.23607014929990763,2.8500715898015274,23.560003963328334,59.59746679907422,1.8741660820345685
GUAN,exp_month,2025-01-28T00:00:00Z,20,30.46732006521766,48.89943665484263,0.0944564672148324,0.288195905312352,3.2643226314249385,34.71617743310919,113.97344788902699,2.452273768181083
GUAN,exp_month,2025-01-29T00:00:00Z,21,17.762313983881548,26.4137612500683,0.09998462901567522,0.29996788735570656,2.5006149579924437,24.63143370970403,61.27956873533988,1.5562936077590905
GUAN,exp_month,2025-01-30T00:00:00Z,22,19.773449683729076,30.931587734053046,0.10960261147538312,0.30606352549435417,2.755166991249477,23.4002991611535,72.29611612927266,1.779617113585418
GUAN,exp_month,2025-01-31T00:00:00Z,23,49.378099194556086,94.21558108104058,0.06453235282982055,0.24985628822150324,2.1740964239023803,27.791468016361122,216.6105428914656,2.3330782362616787
KONA,exp_month,2025-01-08T00:00:00Z,0,0.006113641373935951,0.009030266478436088,3.9252108088677206e-5,1.4722044083646913e-4,0.0010243799431903016,0.008312115791425406,0.021045238586138902,0.025926694048358838
KONA,exp_month,2025-01-09T00:00:00Z,1,0.0037312647260421307,0.00522370788980123,7.007065053932294e-5,1.7026696151574848e-4,0.0012341197829504294,0.004744183664118771,0.012437682571086382,0.019751158885199026
KONA,exp_month,2025-01-10T00:00:00Z,2,0.004648547949915054,0.006310927194464199,8.860185048550369e-5,2.719286358567286e-4,0.001414579210005232,0.0065598601535231515,0.014907769899704656,0.0191883950697623
KONA,exp_month,2025-01-11T00:00:00Z,3,0.006489004091289385,0.010711957235736496,1.202711621936757e-4,1.8742456153237485e-4,0.001255781153724147,0.00566686429481296,0.025214679284183767,0.021519456495052183
KONA,exp_month,2025-01-12T00:00:00Z,4,0.004190846192044248,0.005583947642613463,6.687063362571276e-5,2.3487266665834532e-4,0.0012270868130197501,0.00637358630448414,0.013051814542433295,0.02903959567898939
KONA,exp_month,2025-01-13T00:00:00Z,5,0.006991896197219689,0.01045021265009685,1.0976080107650199e-4,2.782729217209934e-4,0.001461071754335047,0.008465436744830176,0.02464493876413573,0.022636336128571466
KONA,exp_month,2025-01-16T00:00:00Z,8,0.007335759329104948,0.010830111828510876,9.427547885842554e-5,2.598469230593979e-4,0.001715162207467273,0.009049310476857423,0.02556020155928222,0.022086021579681078
KONA,exp_month,2025-01-17T00:00:00Z,9,0.006328597886706294,0.008470202460651078,1.232203520303983e-4,3.6511304238271347e-4,0.0018641756552472634,0.009418228008367514,0.019872252375503583,0.00956120535072652
KONA,exp_month,2025-01-18T00:00:00Z,10,0.007188075866885107,0.009152528719678072,2.912115795090659e-4,4.432180501205408e-4,0.0020160550859444504,0.012219617364163339,0.020970277254688138,0.003979273957776593
KONA,exp_month,2025-01-14T00:00:00Z,6,0.004939282310356857,0.0067578407094230275,9.215530510267121e-5,2.409866638030123e-4,0.0013906340432899458,0.007082639143314585,0.015889996396274073,0.022794672681640215
KONA,exp_month,2025-01-15T00:00:00Z,7,0.004630186715221452,0.006330298789293436,1.080291604056274e-4,2.1919880826410087e-4,0.0012739081759802935,0.006675848154336778,0.014873949277120463,0.021084533331561416
KONA,exp_month,2025-01-22T00:00:00Z,14,0.0050738564243826105,0.007502022433111849,4.206565384616633e-5,1.0668864997207225e-4,9.328839793758957e-4,0.00675804382796802,0.0175296000107509,0.001488567489894052
KONA,exp_month,2025-01-23T00:00:00Z,15,0.007468176715792712,0.010254770169520496,1.5820461993005952e-4,3.684602351187815e-4,0.0018497912405748187,0.01097562291731784,0.02398880456602206,0.001921165042115404
KONA,exp_month,2025-01-24T00:00:00Z,16,0.006126682096249764,0.008243574795533752,1.6450843250921882e-4,2.9284971246560764e-4,0.0017130821546078657,0.009162488200289875,0.019300481981376252,0.01404260222478538
KONA,exp_month,2025-01-25T00:00:00Z,17,0.005458175969851815,0.006928927788441398,9.657464707144832e-5,2.7260515785612166e-4,0.002050452802983882,0.008732846340229545,0.01613840090111808,0.0034453478944929685
KONA,exp_month,2025-01-19T00:00:00Z,11,0.00480947671252348,0.0057090171072703005,1.0804112908940863e-4,2.7573046087248624e-4,0.0020223159427054486,0.008861499259362846,0.012779796770587213,0.004690647201886458
KONA,exp_month,2025-01-20T00:00:00Z,12,0.004057524769078351,0.005250741563897979,5.995385781169543e-5,1.4670548365638522e-4,0.0012256706091627809,0.006847894555508863,0.01200739933925203,0.0018795032705585396
KONA,exp_month,2025-01-21T00:00:00Z,13,0.004380030841688368,0.006007020675967076,2.816497295429856e-5,1.0827651682532722e-4,0.00134495125091005,0.006337932710133012,0.014080828757619152,0.010022020910767628
KONA,exp_month,2025-01-26T00:00:00Z,18,0.008090011153553385,0.01086137074609316,1.413434812496669e-4,2.2965921033905385e-4,0.001818590308376156,0.013481895230043164,0.024778567537758884,0.010789747330873335
KONA,exp_month,2025-01-27T00:00:00Z,19,0.009022346440850709,0.013173069505537276,6.622188463423005e-5,2.366639289610167e-4,0.0018381938786951105,0.012145763184198483,0.030824889327764705,0.006740139532741101
KONA,exp_month,2025-01-28T00:00:00Z,20,0.007196030483700426,0.010009814119362265,1.1643457917176189e-4,3.29093935804879e-4,0.0022762629048984364,0.009510990152429708,0.023747370846197345,0.027238827077113583
KONA,exp_month,2025-01-29T00:00:00Z,21,0.008520628727185722,0.011791898977322317,2.4411605002103859e-4,4.7658060718210033e-4,0.002099678550554614,0.01204372877259208,0.027739039655578775,0.003814625407062858
KONA,exp_month,2025-01-30T00:00:00Z,22,0.007085052717211377,0.00939078247637017,1.5327893192294365e-4,4.833577197960983e-4,0.0019061379655294875,0.010999851710006552,0.021882637258801803,0.06462187876280637
KONA,exp_month,2025-01-31T00:00:00Z,23,0.010753351805638104,0.01617568715679597,1.1082482017741207e-4,3.3547466524420976e-4,0.0018012323695970815,0.013629080878668199,0.037890146294503615,0.0011229203986180371
JORN,exp_month,2025-01-08T00:00:00Z,0,0.01374391640425248,0.019945047858884124,1.8939517579362906e-4,4.832908475599914e-4,0.0033167186293221063,0.0177119672952901,0.047018210073296575,0.001873823764980742
JORN,exp_month,2025-01-09T00:00:00Z,1,0.010135591880004027,0.014482556811385931,1.2367527996227955e-4,3.4017899297156045e-4,0.001977140443368591,0.01449594529682622,0.03374101938689149,0.0017564954033650563
JORN,exp_month,2025-01-10T00:00:00Z,2,0.016079963572698967,0.023474422164806642,7.802719824793756e-5,3.6686032655948697e-4,0.003371240237473665,0.02166380553685351,0.05491988456436024,0.00487526072527406
JORN,exp_month,2025-01-11T00:00:00Z,3,0.010730159978377072,0.01627986847506629,5.521139692544418e-5,2.476067044576177e-4,0.0021120783625119904,0.012993887320135185,0.03824201610785512,9.657572440718528e-4
JORN,exp_month,2025-01-12T00:00:00Z,4,0.01677182304147533,0.0262306642071279,9.006007548403158e-5,3.1956465694113614e-4,0.0028629222197656757,0.019041729219024844,0.06154483903616096,0.001461326256050631
JORN,exp_month,2025-01-13T00:00:00Z,5,0.014540715218184563,0.019938831215748496,1.4247835106680215e-4,3.725402528238963e-4,0.0030575103296367158,0.023422551353864646,0.04570849580353076,0.0027434391164531274
JORN,exp_month,2025-01-16T00:00:00Z,8,0.029592914171502414,0.047919741060492044,2.213128424749968e-4,6.59567805955378e-4,0.0049590053351695074,0.029594762264040224,0.11252992260987196,0.004848555621064487
JORN,exp_month,2025-01-17T00:00:00Z,9,0.03588255462535729,0.05367927670325844,2.4995717088968807e-4,7.853388991383233e-4,0.007880467049360613,0.0442225899357355,0.1262744200716623,0.00921355158288526
JORN,exp_month,2025-01-18T00:00:00Z,10,0.02451341449855387,0.03482668459399303,3.412857393869873e-4,0.0011534667467827135,0.005672292836016718,0.03357612202389081,0.0818239051466921,0.016214986689309555
JORN,exp_month,2025-01-14T00:00:00Z,6,0.01661368737191117,0.02334595411812859,1.8278721547025956e-4,5.527712525348108e-4,0.0034501120920932635,0.02466437930926989,0.054218386990187634,0.003829043353476844
JORN,exp_month,2025-01-15T00:00:00Z,7,0.02125026494012861,0.031340900718303116,1.7268221351475298e-4,4.68175800531755e-4,0.0042182588893401735,0.028017430936119407,0.07337477686113697,0.0030052119518080888
JORN,exp_month,2025-01-26T00:00:00Z,18,0.05408652782250765,0.08470413443642812,2.5173776384318015e-4,9.070032716148458e-4,0.0065106857778606305,0.06519854148448738,0.1975646708147322,0.005821595533172009
JORN,exp_month,2025-01-25T00:00:00Z,17,0.025532672517682778,0.03642718969476705,1.435536612295971e-4,7.641030036541094e-4,0.0069277707110198886,0.03403557962530427,0.08579235558720602,0.006820949143867412
JORN,exp_month,2025-01-27T00:00:00Z,19,0.10523312002038528,0.19819937577054095,3.853735556600209e-4,8.43204799700975e-4,0.006723877048887836,0.06139021456445587,0.45682293013322167,0.011051312512015035
JORN,exp_month,2025-01-28T00:00:00Z,20,0.04412512460766703,0.059519117459466364,5.403875783151398e-4,0.0011952993573564063,0.009670095912916819,0.07359756608827928,0.13562227410146752,0.007125406385787412
JORN,exp_month,2025-01-29T00:00:00Z,21,0.04486854687720107,0.06846363622937723,2.480679540097634e-4,0.0010715984472917267,0.005978835047877584,0.057414609278605394,0.1596296236582209,0.009715310540095395
JORN,exp_month,2025-01-22T00:00:00Z,14,0.02539558615026101,0.03594114732951597,2.4674393448188034e-4,6.886153508649739e-4,0.004553222275878661,0.038488828453567325,0.0830005207365122,0.0032918980266090745
JORN,exp_month,2025-01-23T00:00:00Z,15,0.03592126806504003,0.05521213970700641,3.302720740552846e-4,0.0010519037420019003,0.005527145301211935,0.04332924738837189,0.12936777181955914,0.003848713149852476
JORN,exp_month,2025-01-24T00:00:00Z,16,0.029869805788798783,0.04522008723813209,2.4697229407182416e-4,9.264879855305986e-4,0.006257640390315055,0.03539194973295118,0.10652597854112525,0.005470245225019224
JORN,exp_month,2025-01-19T00:00:00Z,11,0.025619409409643707,0.03918804050106053,2.3881180686710564e-4,5.038269337155389e-4,0.005325194083194441,0.02978683390513385,0.09224238031930761,0.007917430712962968
JORN,exp_month,2025-01-20T00:00:00Z,12,0.01791369325719208,0.025113337085672895,1.4991431320318844e-4,5.839955468473221e-4,0.004258097181366608,0.025976620520156216,0.05859983872438708,0.0017069128048469056
JORN,exp_month,2025-01-21T00:00:00Z,13,0.015742663068491793,0.022282216097584965,1.7061450700471233e-4,4.13543779195681e-4,0.0038113263932159917,0.022178102512369884,0.0521397281506727,0.00281367545323999
JORN,exp_month,2025-01-30T00:00:00Z,22,0.023605718218939347,0.029164214778105792,4.8650781014779754e-4,0.001429479736549347,0.008385781343200185,0.041349023071436564,0.06637779913336284,0.0030372526988201184
JORN,exp_month,2025-01-31T00:00:00Z,23,0.050557612815619185,0.07369560150723886,5.729874654846541e-4,0.001307478616671684,0.010547576676290825,0.0677168393821395,0.17264318193750927,0.004849971994643808
KONZ,exp_month,2025-01-11T00:00:00Z,3,3.2426029243850363,3.1879402008616653,0.5199430292225333,0.819125947809325,1.9377772112800464,4.909927604129752,8.026240829483525,0.3824149379151523
KONZ,exp_month,2025-01-12T00:00:00Z,4,3.222506647495034,3.1089053866906866,0.44803807049509037,0.8594975799631053,2.058890508027141,4.928444748477629,7.817662330512205,0.427380573968257
KONZ,exp_month,2025-01-13T00:00:00Z,5,3.3596616474500074,3.4449324758497033,0.5330886501849648,0.7582936690708568,1.936025769696656,4.8861321724511075,8.684767975846452,0.40035694169890146
KONZ,exp_month,2025-01-08T00:00:00Z,0,3.4110126807964627,3.4463020416673356,0.4419870002173753,0.7281760830455493,2.0416235627895922,5.345083082498087,8.49819367543171,0.48430247307623836
KONZ,exp_month,2025-01-09T00:00:00Z,1,4.17952083286729,4.196733276620456,0.4903810085585525,0.9276302713406248,2.462694260836037,6.799795033859297,10.217103589741939,0.8963354938713354
KONZ,exp_month,2025-01-10T00:00:00Z,2,3.8186148339205803,3.836224439975344,0.4518334710053564,0.8780907212997311,2.2731017315464745,6.062380005053516,9.427668240697823,0.6407084272528505
KONZ,exp_month,2025-01-14T00:00:00Z,6,3.652602324661066,3.714903962043978,0.46335426460836726,0.7713746037568201,2.0905990100349046,5.8622855408190935,9.075398204086143,0.4645230572021776
KONZ,exp_month,2025-01-15T00:00:00Z,7,4.402528105769159,5.465690099193932,0.42561267095707456,0.6500357855124748,2.0477753746509793,5.369807048665366,13.5194096490599,0.400864572657447
KONZ,exp_month,2025-01-16T00:00:00Z,8,3.426387371207962,3.508649525449786,0.48349087872073443,0.7469689924265087,2.082303254496632,4.995083820926371,8.824089909469565,0.4217850121994578
KONZ,exp_month,2025-01-17T00:00:00Z,9,3.2297151653654916,3.3504419598755586,0.4834014362587547,0.7945492002908234,1.930725927847404,4.379021475671401,8.560877786759075,0.41183261085775963
KONZ,exp_month,2025-01-18T00:00:00Z,10,3.3321472501409106,3.374451950414024,0.5637711584191704,0.7703454220629931,2.0471700100979415,4.666191999168925,8.613257660955522,0.6319190048001601
KONZ,exp_month,2025-01-19T00:00:00Z,11,3.2785955559978905,3.23353297177468,0.4434395750724788,0.7698427534801952,2.2081980845023743,4.786693248108767,8.184804118825637,1.1738528563748425
KONZ,exp_month,2025-01-20T00:00:00Z,12,3.1976316881103624,3.1992487761058395,0.5844937353181894,0.7355162470243991,1.7014463571271483,5.030802511223156,7.935899589858918,0.8575524838400239
KONZ,exp_month,2025-01-21T00:00:00Z,13,3.630685010291026,3.8722939321860617,0.4484543053649313,0.6503727822671919,1.94985379920052,5.630740560502215,9.474003604120272,0.9568148793881667
KONZ,exp_month,2025-01-22T00:00:00Z,14,3.4324318152482047,3.5900279808884608,0.4337709054271845,0.7626435211959057,1.9315363048084548,5.0830633665375995,8.951144978271879,1.039863765757223
KONZ,exp_month,2025-01-23T00:00:00Z,15,3.120146928386068,3.091940531580444,0.5465890894298445,0.7709244523326165,1.852299543727626,4.583136337102833,7.847785219337419,0.7457456399419098
KONZ,exp_month,2025-01-24T00:00:00Z,16,3.4136768133241184,3.575160907936588,0.3420928430645005,0.71269013057161,2.0987983887254655,5.014173053852173,8.900629650406843,0.9652447262081906
KONZ,exp_month,2025-01-25T00:00:00Z,17,2.9950860446758605,2.8425718562172237,0.40478128103593586,0.7843942134134885,2.0113204161157876,4.657733427758394,7.117200885055696,0.5639837233005437
KONZ,exp_month,2025-01-29T00:00:00Z,21,3.898167388114746,4.242692402450601,0.5049245693403275,0.6013602021566165,1.899171385352287,6.258631980492245,10.226748803232255,0.5561003162164382
KONZ,exp_month,2025-01-28T00:00:00Z,20,3.4878392025415126,3.745777975389851,0.46361427107407355,0.7140279498903317,1.6896268226393305,5.388810172904211,9.183116796199617,0.34965457266121863
KONZ,exp_month,2025-01-30T00:00:00Z,22,3.490868148990255,3.9752156854894842,0.34002013064616615,0.6185768697974289,1.6431680510013473,5.119514503939918,9.733061189566415,0.3824219569839048
KONZ,exp_month,2025-01-31T00:00:00Z,23,3.629816700271254,3.775154824211505,0.4845890508634307,0.6811732616235321,1.9434025978693743,5.890571474110537,9.149347116889395,0.751697118396618
KONZ,exp_month,2025-01-26T00:00:00Z,18,3.675585048077019,3.9129634661708783,0.4856568964387435,0.7986585048793265,2.1763621042678367,5.017072152758343,9.900175582040847,0.5741135895912848
KONZ,exp_month,2025-01-27T00:00:00Z,19,3.8086428903155864,3.9462148200140144,0.503396169836574,0.7833408869153768,2.1799622321220413,5.8025498154433786,9.773965347260562,0.5276712649920007
MOAB,exp_month,2025-01-08T00:00:00Z,0,0.2607706928631124,0.42125679579570063,0.0011114520139954764,0.004446579375542217,0.026919898451427837,0.2886341977835749,0.9827413366910214,0.01861396916524367
MOAB,exp_month,2025-01-09T00:00:00Z,1,0.1984875667095254,0.30661173799918745,0.0013185265928677805,0.0030717456451003185,0.029378537899548557,0.24202439670674308,0.7166446267033671,0.017153872354534614
MOAB,exp_month,2025-01-13T00:00:00Z,5,0.30455557421714374,0.4955152584409268,0.0012846596030433482,0.0025290444411227393,0.030325876070835433,0.33385459861368816,1.154783692357029,0.020446207254850787
MOAB,exp_month,2025-01-14T00:00:00Z,6,0.26445094673081976,0.44307048897514356,0.0015461707704565813,0.003441935720767693,0.023944617655323405,0.2606630406928989,1.0326589688146521,0.018550596434177682
MOAB,exp_month,2025-01-15T00:00:00Z,7,0.3491798827234332,0.5827155704304022,0.0013655344437059672,0.0036938442693869485,0.02712565227262643,0.3575061655923802,1.3562082170390666,0.022557398628457265
MOAB,exp_month,2025-01-11T00:00:00Z,3,0.19739464881225618,0.29497990568117216,0.0012295839884706337,0.0034005577429024048,0.028418537960644093,0.26831294753657975,0.685611616832684,0.018976639920057287
MOAB,exp_month,2025-01-12T00:00:00Z,4,0.2141982603908705,0.3148694128600469,0.0014951216887583443,0.0033612171315902223,0.032641525831885614,0.3036245500008681,0.7298688873012503,0.0197052519500013
MOAB,exp_month,2025-01-10T00:00:00Z,2,0.367113597587344,0.6098216921924444,0.0018369752509544424,0.003839384125903706,0.03473771018020813,0.3737075415161943,1.4214463768634595,0.024660640496040043
MOAB,exp_month,2025-01-16T00:00:00Z,8,0.2719268727888305,0.4399178797441134,0.0013710381169543223,0.003466260213814188,0.027231988705883364,0.30193858605761426,1.0256264908498864,0.022013019407567204
MOAB,exp_month,2025-01-19T00:00:00Z,11,0.2609762706738294,0.38241187291149087,0.001345339343492857,0.003104426606239185,0.03716354318717712,0.38045402757545405,0.8828140166567837,0.020465310823951918
MOAB,exp_month,2025-01-18T00:00:00Z,10,0.25549142751821835,0.4332437505454239,9.361974663744855e-4,0.003070972114840241,0.02470838121316141,0.23909079749423856,1.009650789302477,0.018871351192929032
MOAB,exp_month,2025-01-20T00:00:00Z,12,0.19104229259073305,0.29233107689118704,5.835330631639022e-4,0.002594102315570714,0.026115071098986115,0.245055978489464,0.6808627779864805,0.017803035255765223
MOAB,exp_month,2025-01-21T00:00:00Z,13,0.26094251567077337,0.4405809536568149,0.0017618748083776446,0.0032454573835126125,0.035762414925984656,0.2339557365993683,1.0299870946366236,0.019469646321551053
MOAB,exp_month,2025-01-22T00:00:00Z,14,0.22721849624868626,0.361583945422945,0.0013906087673680777,0.004197835391121046,0.03185981575074941,0.25219515335072434,0.8464490679834684,0.01961899874039863
MOAB,exp_month,2025-01-17T00:00:00Z,9,0.22653356965469923,0.3593397653436076,0.0015179051359451893,0.0035765529973697313,0.03183241660451142,0.25483890171716017,0.8409020718185096,0.019781265977512293
MOAB,exp_month,2025-01-23T00:00:00Z,15,0.21241746875395234,0.3542609043333011,0.0012501156066171651,0.0032798522616795233,0.024373830854029034,0.20573124448373659,0.8274523005636993,0.018877474152742425
MOAB,exp_month,2025-01-24T00:00:00Z,16,0.1767148423202554,0.25167839975336104,7.577834384833217e-4,0.003584601033813562,0.028469638449407975,0.2724323278625194,0.5783298608170526,0.017224205442825054
MOAB,exp_month,2025-01-25T00:00:00Z,17,0.15570015452780853,0.21397948014623805,0.0013282629092171276,0.002783177580499202,0.03366407598744747,0.2501922711608474,0.4905329850010315,0.01835147476969227
MOAB,exp_month,2025-01-29T00:00:00Z,21,0.15040581450103435,0.21684111003382997,0.0010786883584359996,0.002369101577723157,0.025208388097692144,0.22219916840321643,0.5011737260681041,0.016723429213743025
MOAB,exp_month,2025-01-28T00:00:00Z,20,0.18516450511513857,0.29429045606857446,0.002133200296235469,0.0035727266088272083,0.03220909583297071,0.19635291101853736,0.6915545918191222,0.015455755670867587
MOAB,exp_month,2025-01-30T00:00:00Z,22,0.12460220102337465,0.1865090052738585,5.614717575365974e-4,0.0031796259473094533,0.0220938973707773,0.16081496768167247,0.4363610423595774,0.013660341314593398
MOAB,exp_month,2025-01-31T00:00:00Z,23,0.11598861482200723,0.1597796274028112,0.0019102562301299161,0.004576311812002917,0.03844861437076759,0.15622658645151882,0.3787813052456169,0.013794230177570805
MOAB,exp_month,2025-01-26T00:00:00Z,18,0.38282549136720706,0.6526255587416093,4.357884721652274e-4,0.003403309092511236,0.028873648440662432,0.36375365414020017,1.5176610566904962,0.020395768051685467
MOAB,exp_month,2025-01-27T00:00:00Z,19,0.15851524906536144,0.2144706049246598,0.0011843586608789973,0.004001712002328354,0.029621450158981117,0.2749025950869083,0.4828661294177104,0.02036165038500565
MLBS,exp_month,2025-01-11T00:00:00Z,3,0.1685974084312779,0.13629314354144986,0.041601740544719025,0.060484261579729394,0.12356693429223464,0.2575780250162208,0.35975608072348575,0.14561702073415703
MLBS,exp_month,2025-01-12T00:00:00Z,4,0.18146346949505962,0.14982448473687765,0.048379358859565846,0.06515877167384956,0.13130344762278218,0.2565031437494406,0.40597262556965996,0.0998318194053434
MLBS,exp_month,2025-01-13T00:00:00Z,5,0.15205725701723935,0.10811902691562175,0.04754685002262821,0.061917380906208346,0.12264855795079116,0.2345470446310504,0.2936264515755186,0.03602295269118767
MLBS,exp_month,2025-01-08T00:00:00Z,0,0.19183763443672544,0.1670613177535644,0.04790977473098468,0.06523336996538207,0.1306042998422092,0.2679696371015259,0.4474710905435254,0.0828430580790349
MLBS,exp_month,2025-01-09T00:00:00Z,1,0.15227205942397745,0.11667102954613576,0.04188832399614137,0.06136713147572157,0.11303650657722886,0.2304933322252786,0.3145750028455169,0.10403260438956681
MLBS,exp_month,2025-01-14T00:00:00Z,6,0.17006433274911473,0.13825905909855427,0.042726455934526356,0.05931685251559177,0.12207480827284153,0.2643169548558373,0.36188659216677665,0.07556678056691318
MLBS,exp_month,2025-01-15T00:00:00Z,7,0.13388802412931766,0.11445291415022212,0.034197285828108485,0.04812674362035825,0.09155609240769608,0.1870762878566366,0.30848371093378885,0.05490668790874639
MLBS,exp_month,2025-01-16T00:00:00Z,8,0.12358387186913905,0.09814934257524861,0.031246055339730298,0.04414042142072701,0.09501231311300654,0.18628577171926036,0.26123479775297104,0.013510604193676886
MLBS,exp_month,2025-01-19T00:00:00Z,11,0.1638773543885351,0.12419824660084222,0.039797479789182896,0.06566759394708438,0.1285789067145489,0.25921952792212405,0.3261232635697352,0.017046211745118337
MLBS,exp_month,2025-01-18T00:00:00Z,10,0.14894676536900275,0.12205981039141696,0.03379499659099833,0.051405875385008015,0.11564830858457666,0.21971382282165197,0.32417082346277887,0.04527835748744012
MLBS,exp_month,2025-01-20T00:00:00Z,12,0.17578319299812492,0.14111036211755595,0.04364760180898016,0.06322504550525469,0.1280997605138093,0.27451932174942345,0.36942423541315705,0.2446600484933417
MLBS,exp_month,2025-01-21T00:00:00Z,13,0.15748713556806582,0.13248598796878552,0.036151762456588736,0.05514131822489304,0.11068680494693184,0.23685835445518455,0.34859743775673097,0.16843125024793754
MLBS,exp_month,2025-01-22T00:00:00Z,14,0.1501943170715555,0.1408514677868399,0.028687360290761743,0.042403401451430296,0.10331844743031939,0.20878148110239134,0.3677808950828748,0.031534838165379594
MLBS,exp_month,2025-01-23T00:00:00Z,15,0.16695456762696662,0.15842025540558338,0.020676636859828068,0.04319578807708174,0.1113804087341734,0.26821841249184347,0.39130159197190645,0.020886367438219765
MLBS,exp_month,2025-01-24T00:00:00Z,16,0.16098274336359727,0.1346827655136095,0.029234408015173952,0.05229622894974835,0.12132282749630721,0.26505819802653297,0.33700205433022384,0.1585568125724502
MLBS,exp_month,2025-01-25T00:00:00Z,17,0.15404636858502085,0.12811210089745395,0.025211730706576674,0.05150173044222044,0.12033736042255812,0.2529387765514096,0.3202422448023395,0.09637361477146628
MLBS,exp_month,2025-01-17T00:00:00Z,9,0.15885718472512478,0.13589159333447257,0.040634209677007115,0.05203116685185286,0.10174879076021816,0.24792690546386498,0.35194485087268085,0.015683496593616845
MLBS,exp_month,2025-01-26T00:00:00Z,18,0.2042834218609397,0.17273022401663696,0.04326487859383416,0.06500845280315368,0.14618709005293257,0.32681438309206357,0.4401423047627145,0.025570614765873287
MLBS,exp_month,2025-01-27T00:00:00Z,19,0.26856749896684695,0.26769379926206077,0.043195043574244994,0.07370854586944875,0.17102479451668748,0.36265538948851267,0.6922537213853408,0.03625799232137938
MLBS,exp_month,2025-01-28T00:00:00Z,20,0.3357829424532815,0.3882076587051528,0.03214178510433406,0.06463672554726342,0.1629476664880481,0.45684866863871487,0.9623398664880471,0.07257141536322038
MLBS,exp_month,2025-01-29T00:00:00Z,21,0.3141798838771593,0.3035836133329568,0.05776790389766303,0.08045414357533304,0.17679654032501868,0.5004420038084303,0.7554388277793515,0.11190460210894754
MLBS,exp_month,2025-01-10T00:00:00Z,2,0.13716416021958666,0.1073811530075609,0.032214961312334776,0.05447575304536197,0.10991183312355086,0.19749432005939527,0.29172393355729037,0.1496610562036285
MLBS,exp_month,2025-01-30T00:00:00Z,22,0.31049157542618777,0.3007163373114344,0.05014289318707027,0.0765427499993,0.17962249717278655,0.5076096634023246,0.7385400733694574,0.06414413017230024
