site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-12-15T00:00:00Z,3,0.7678160442506514,0.3275918874821778,0.4405540282814963,0.5119469508335427,0.6842697397851738,0.9839221045835336,1.218387397769511,0.046764508888116355
OSBS,exp,2025-12-16T00:00:00Z,4,0.649343965849102,0.24850769548234072,0.379912757034531,0.45551466539258545,0.615867266598292,0.8190782636680185,0.9763468765520831,0.04651337339994098
OSBS,exp,2025-12-17T00:00:00Z,5,0.7519148645651541,0.2976868725334266,0.44065229339796513,0.5049121869820902,0.7076219659424623,0.9723386229626484,1.1340492535406046,0.044336970687135505
OSBS,exp,2025-12-18T00:00:00Z,6,0.8156762408279303,0.28804688139690987,0.5066472959087918,0.5721670793597479,0.7850740090207378,1.0519038430946661,1.1625889767557083,0.0477172169944973
OSBS,exp,2025-12-12T00:00:00Z,0,0.6993428147169773,0.25849310880813675,0.43588297114352126,0.48193991250284807,0.6703348150518466,0.8548445775333098,1.053711797353361,0.03671137785906427
OSBS,exp,2025-12-13T00:00:00Z,1,0.7798790739444539,0.28615399647097756,0.47433681861701715,0.5577482737488731,0.7268998838521264,0.988190055323141,1.1522203381811118,0.039824261145082286
OSBS,exp,2025-12-25T00:00:00Z,13,1.0070914624106486,0.38729424190500694,0.6054258848410172,0.6893231711552622,0.9438655512858916,1.2813749626370439,1.5154677421340281,0.14762305554429395
OSBS,exp,2025-12-28T00:00:00Z,16,0.8655327635169947,0.38008329795958334,0.4386445512689662,0.5388319354331697,0.8779306729992293,1.1523117961461775,1.3199448617374308,0.10457812722443231
OSBS,exp,2025-12-27T00:00:00Z,15,0.9834375971588861,0.37028737579534654,0.6096178129357878,0.6806503357726158,0.8930726675807232,1.2810726089282123,1.4527745605770916,0.15696560328853343
OSBS,exp,2025-12-26T00:00:00Z,14,0.961943798895081,0.3267446148466856,0.6049236543137434,0.6902734065671453,0.9286391209752979,1.2402538659365892,1.3456289466826292,0.09718781803214453
OSBS,exp,2025-12-29T00:00:00Z,17,0.8808335026569806,0.4110061325964644,0.424801544700437,0.5660484020146276,0.8255045673003516,1.1836126532256277,1.404200346043859,0.1605205076215607
OSBS,exp,2025-12-30T00:00:00Z,18,0.8741693972260823,0.37060898762722844,0.5090558235488843,0.5747048879579847,0.7992509587292856,1.0900072167702488,1.3978280991240084,0.6024660772445641
OSBS,exp,2025-12-31T00:00:00Z,19,0.8387054060419111,0.31633074712208076,0.4981831558789187,0.57651361313385,0.808508409047506,1.0704243453405993,1.239897506808682,0.4897363940261391
OSBS,exp,2025-12-19T00:00:00Z,7,0.8868787861760116,0.3133635085189596,0.5428604021535134,0.6406681537132829,0.8503443561881332,1.1106294425045478,1.2898915763205807,0.07946050216494714
OSBS,exp,2025-12-20T00:00:00Z,8,0.88330044874808,0.31325662060264187,0.5576231587753887,0.6256216448879877,0.839074449773528,1.0942100156442323,1.2999729746592636,0.079359478956087
OSBS,exp,2025-12-21T00:00:00Z,9,0.9520699378869399,0.32825949250293945,0.6101474791220207,0.6744022971383988,0.9090495436491834,1.1949732514933795,1.371777118031717,0.1731280025680011
OSBS,exp,2025-12-22T00:00:00Z,10,0.9782753409649471,0.3450272022472248,0.6236438841838048,0.680283196294146,0.9394427494648654,1.221415696483513,1.4265911783984062,0.19176317721203576
OSBS,exp,2025-12-23T00:00:00Z,11,0.9537850221554559,0.3061190228358779,0.6282406719202865,0.6930155919604861,0.9269628134767633,1.1823520441996305,1.3383539892201133,0.13090266158198957
OSBS,exp,2025-12-24T00:00:00Z,12,0.928984334387736,0.28930766971966,0.6161882296556886,0.6880464320795825,0.9079573838604502,1.134860140575792,1.2978694857671664,0.1484267169613043
SCBI,exp,2025-12-12T00:00:00Z,0,1.0378093860443434,1.1240403898821452,0.11589147227237181,0.20866293124557844,0.569449521787901,1.5017011775880724,2.7933418273277937,0.14930308310099352
SCBI,exp,2025-12-13T00:00:00Z,1,1.0337190528660303,1.0587072190091165,0.13834480066718496,0.23360356814632344,0.5901917808522879,1.57542516122716,2.631029953437195,0.1481084732009869
SCBI,exp,2025-12-14T00:00:00Z,2,1.0162043721033671,1.019372249485801,0.1195566390520996,0.25219532129074873,0.6387052957564299,1.511237009663019,2.5593275947545386,0.17665312991489757
SCBI,exp,2025-12-16T00:00:00Z,4,0.8911676477773767,0.9957780734096888,0.12712795874335903,0.18694473688140115,0.44942842325081095,1.187601060016087,2.5047360599952255,0.30496903760829486
SCBI,exp,2025-12-17T00:00:00Z,5,0.9886199237467633,1.0447143359372673,0.10176254449904068,0.2348286034053136,0.5301514944711003,1.4915272519628133,2.584829724395549,0.322639857250048
SCBI,exp,2025-12-18T00:00:00Z,6,1.3458308476418448,1.3868785072424716,0.15305666421080158,0.2576187056874217,0.7400505205763916,2.263319032543043,3.315109315191566,0.3500703221477739
SCBI,exp,2025-12-19T00:00:00Z,7,1.4796234374486243,1.5702241352696467,0.18751754750071853,0.3508426248826736,0.8379987911317249,2.057579180400078,3.9641790433279267,0.38044630859659484
SCBI,exp,2025-12-20T00:00:00Z,8,1.498706741439975,1.5421494080914477,0.20664141013981668,0.3340148852304938,0.8952825207650094,2.180126917104964,3.877467973959591,0.43173097113656567
SCBI,exp,2025-12-21T00:00:00Z,9,1.5522264212237176,1.5507508054075794,0.20795009419542435,0.3532519097609988,0.9265694871397604,2.4430454307090343,3.8303151843133696,0.4403289990507802
SCBI,exp,2025-12-22T00:00:00Z,10,1.9340121250559492,2.072795360167992,0.24341923034562868,0.3648344591880334,0.9613492001576243,3.059602861707997,5.040854873880463,0.39917941912921173
SCBI,exp,2025-12-23T00:00:00Z,11,1.4118661165104478,1.337118772905331,0.218172558861491,0.40517164954678764,0.9313629618026571,2.0857022430393375,3.4189211693019663,0.5023354985007574
SCBI,exp,2025-12-24T00:00:00Z,12,1.6420780663999401,1.8136761478882955,0.1589031182280327,0.27943736095016336,0.8356826159444866,2.524390616304336,4.411976620572682,0.2606207741375982
SCBI,exp,2025-12-25T00:00:00Z,13,1.4582246029441055,1.4347279165144955,0.28119369885503387,0.3383141726391743,0.8499669008219771,2.2022666064090646,3.6193816359952775,0.508317117676904
SCBI,exp,2025-12-26T00:00:00Z,14,1.481035133252884,1.5437147973981138,0.17730193306270356,0.2762768142463766,0.8398588613834751,2.34532415698608,3.7664139005857846,0.4129911057287937
SCBI,exp,2025-12-27T00:00:00Z,15,1.8241343463377027,1.9045940218847133,0.26008247329086426,0.43850504589914296,1.0113323044085898,2.6088132334314307,4.801938674658485,0.39519954469335977
SCBI,exp,2025-12-28T00:00:00Z,16,1.8333512932127964,1.9517585101932238,0.1785010730219539,0.29381673969876376,0.916451866253952,3.242187477041745,4.535799310047567,0.24933322595262591
SCBI,exp,2025-12-29T00:00:00Z,17,1.4368319655199562,1.670889682301112,0.162393144713164,0.3367543100082756,0.6822454169952079,1.8038692950840591,4.198897660799075,0.31613133059786536
SCBI,exp,2025-12-30T00:00:00Z,18,1.433560610528116,1.4722253134625285,0.17958556430698502,0.319706467892158,0.8534192272206527,2.1411139834612882,3.673977809759496,0.5357197695570444
SCBI,exp,2025-12-31T00:00:00Z,19,1.486412989741827,1.5760059455695379,0.18477998042746568,0.27043346103570043,0.7711865661918329,2.3868884978431626,3.8187764432109734,0.4047293264344129
SCBI,exp,2025-12-15T00:00:00Z,3,0.828889344478619,0.8171426806782344,0.11464429402544281,0.18899365201487445,0.49097092171426326,1.354329483881883,1.9955083707566312,0.12048170544932381
SJER,exp,2025-12-16T00:00:00Z,4,0.7985361451628209,0.9025159404663882,0.056307653134216214,0.10344158213144759,0.4063250198054047,1.2679644431374597,2.1586420276055764,0.27231093354981173
SJER,exp,2025-12-17T00:00:00Z,5,0.7947547562961508,0.8849951770663091,0.05874892619598118,0.10588940867235422,0.3824126572789426,1.3535534695974871,2.073169319735989,0.35031916495511284
SJER,exp,2025-12-18T00:00:00Z,6,0.9164614921822766,1.1274905055223792,0.055475186461103915,0.0928135729906844,0.3396013307843284,1.4245932457286774,2.669824124946589,0.3838631796617389
SJER,exp,2025-12-14T00:00:00Z,2,0.8210219034658155,0.9562641139433751,0.05433421192767853,0.08471868484436253,0.37609538333897574,1.329867185973388,2.260094051244673,0.3228707583664518
SJER,exp,2025-12-15T00:00:00Z,3,0.8572400463393605,1.071003519270307,0.054592848102321616,0.10927491101489167,0.3573432338849504,1.1640556579145238,2.6009335807801146,0.18256922701640213
SJER,exp,2025-12-12T00:00:00Z,0,0.8875336557060117,1.0400996660665516,0.07051507815268215,0.12138995566069455,0.35591969259793577,1.4186228798414964,2.4712206722772496,0.43000718759523016
SJER,exp,2025-12-13T00:00:00Z,1,1.082803885290674,1.4665861006006218,0.06886274918728948,0.12303839158833677,0.38465322258598844,1.2791168753025282,3.5583481877892273,0.3196594395257062
SJER,exp,2025-12-21T00:00:00Z,9,0.782615759360516,0.95739970051445,0.05334823424088767,0.10590031145395627,0.3099548646638186,1.1351574475978976,2.3087179388460197,0.3575230598628501
SJER,exp,2025-12-22T00:00:00Z,10,1.0628522581317528,1.5071548606573064,0.04720015299777162,0.09814476133080535,0.3586616978744473,1.175378541475648,3.6348761369800915,0.24910758055784818
SJER,exp,2025-12-23T00:00:00Z,11,0.8797196422174368,1.0363080424438185,0.04643093254255781,0.1271607610130664,0.357520496132952,1.4139353437682225,2.4535506776303855,0.2848722560032678
SJER,exp,2025-12-24T00:00:00Z,12,0.825937389021664,0.9275319800231239,0.09132870761160909,0.15222387207814483,0.4313349828360591,1.150016432808123,2.304782949774384,0.15509954521098557
SJER,exp,2025-12-25T00:00:00Z,13,0.8365164165317774,0.9425667877885562,0.05643261138578234,0.13297225998481998,0.3650614829138553,1.4160759824988216,2.212039745875608,0.25745943338040783
SJER,exp,2025-12-26T00:00:00Z,14,0.7026762535936529,0.7471920090585473,0.04873785490193271,0.1134606615215705,0.35756249373094606,1.2993608704975916,1.6942593873162235,0.23618054887550088
SJER,exp,2025-12-27T00:00:00Z,15,0.9218130282347496,1.1381022183108043,0.040752774471661944,0.10614891817259486,0.3964339020205506,1.3276568820596106,2.73807266444933,0.2675983796261668
SJER,exp,2025-12-19T00:00:00Z,7,1.0428664739419413,1.3037067974163359,0.0726201281785548,0.121329914913646,0.38364032209506266,1.5060916997363762,3.1306503047860668,0.35022097830381604
SJER,exp,2025-12-20T00:00:00Z,8,0.8143223347279916,0.9935013804389083,0.04153579226770665,0.08130851214915383,0.3691194471071917,1.193058005952433,2.386589916163473,0.42418250466271945
SJER,exp,2025-12-28T00:00:00Z,16,0.9226245800105995,1.1190908240103685,0.035066122004690205,0.08201277365211732,0.34898124635834976,1.5554439009233292,2.5916188571145113,0.3249318834639166
SJER,exp,2025-12-29T00:00:00Z,17,0.9504371984787506,1.1815154651594122,0.04337745910448211,0.08930669007173513,0.37048744742946144,1.4439230320687317,2.8050913637193426,0.1945868033216512
SJER,exp,2025-12-30T00:00:00Z,18,0.8695028964587764,0.978452742206872,0.05936796137550563,0.14333948839127902,0.39114672131811495,1.4365994647509506,2.3170608464580322,0.12803743959302666
SJER,exp,2025-12-31T00:00:00Z,19,0.6854817448212513,0.7588101208903844,0.05680393988692885,0.07821949125685689,0.3842637437669587,1.0886786205056036,1.8194429286899085,0.3796812720853129
SOAP,exp,2025-12-12T00:00:00Z,0,4.081052085021279,2.929763230576209,1.3277840207337623,1.7943401578554004,3.124302429166354,5.932952617507726,8.225881199843151,5.280327938204534
SOAP,exp,2025-12-13T00:00:00Z,1,3.889841691621949,2.6377846100597653,1.367255464347868,1.7905304351156617,3.232103332552712,5.369662952490464,7.68965627360304,5.985865012113893
SOAP,exp,2025-12-14T00:00:00Z,2,3.9755280458793614,2.6008738990492293,1.53522038172339,1.8997016850360375,3.118012594811668,5.762176000088031,7.5625295677376805,5.619321618475868
SOAP,exp,2025-12-17T00:00:00Z,5,4.052887208481539,2.965399872299841,1.1915671708549431,1.691051868980331,3.2314121596138943,5.964939539870507,8.185465303088018,4.755781276827507
SOAP,exp,2025-12-18T00:00:00Z,6,4.054058225585088,2.806792065249217,1.299070533348141,1.6737246983494458,3.3699945109397156,6.3096030665264,7.6178983187617355,4.560772227876691
SOAP,exp,2025-12-19T00:00:00Z,7,3.879332468521325,2.724081500223624,1.0587810303606588,1.7350750315873582,3.2152653814396177,6.043377371018927,7.344163528200063,4.478030499632195
SOAP,exp,2025-12-20T00:00:00Z,8,3.7389539318533345,2.303451017705774,1.4442223655751112,1.847928029586814,3.1854471115017833,5.458550831340519,6.758621321262444,4.653693196340991
SOAP,exp,2025-12-15T00:00:00Z,3,3.868508119658892,2.561003244366005,1.3736957508727379,1.747713487174169,3.187330106585132,5.802364899102936,7.231436354559485,5.407632115699108
SOAP,exp,2025-12-16T00:00:00Z,4,3.722092683889009,2.315192140238131,1.444592839909596,1.759997194581226,3.1998505901167835,5.4731901168105095,6.732832678026929,5.393504751028256
SOAP,exp,2025-12-21T00:00:00Z,9,3.863035871609709,2.589112212526096,1.3808702800985462,1.8107123982328384,3.0644383952175875,5.640150512324986,7.419007772174586,4.853648467760312
SOAP,exp,2025-12-22T00:00:00Z,10,3.8709129046374597,2.6227806540970673,1.2624242549398668,1.7598256053651329,3.1887623934069977,5.797064213476981,7.3464880559983214,4.526180531552319
SOAP,exp,2025-12-23T00:00:00Z,11,3.8008258038297713,2.2222169156245677,1.4581277646925075,2.1003734128154714,3.2922028984375182,5.462219943292935,6.691204999910424,4.566019992653724
SOAP,exp,2025-12-24T00:00:00Z,12,3.8060035877741556,2.4549171103275365,1.3078368154955706,1.8146698268543306,3.2531284642007128,5.663196811305993,6.991186021014171,1.3841332815092051
SOAP,exp,2025-12-25T00:00:00Z,13,3.675933474178152,2.3461860576168427,1.3395821334528952,1.7954512639711524,3.040677343883498,5.450569207855851,6.753387421727363,1.0612622551050663
SOAP,exp,2025-12-26T00:00:00Z,14,3.9574337936289856,2.733990022410447,1.3424468552969218,1.7202851372396464,3.2228891086765796,5.77333830789057,7.728209559041211,1.6215943000388524
SOAP,exp,2025-12-27T00:00:00Z,15,4.263534089723967,3.0701506131475207,1.6319018073701024,1.9331449148593833,3.1225669261483437,5.668508456017901,8.961548344224106,0.3564715650670042
SOAP,exp,2025-12-28T00:00:00Z,16,4.419292592450413,3.3512878462111906,1.2880701498831355,1.7999561425477153,3.3285597216172924,6.485739670530221,9.1941372776737,0.564920126320743
SOAP,exp,2025-12-29T00:00:00Z,17,4.390062565483904,3.4058957567531016,1.3190600020831318,1.712580021098453,3.2024072084185935,6.385891889917554,9.330373705901785,0.7806551473577829
SOAP,exp,2025-12-30T00:00:00Z,18,4.010087679541461,2.9231642513390272,1.3551631753822153,1.6520210682910839,2.947103857392053,6.052639472781696,8.043510823860256,1.3510162482359516
SOAP,exp,2025-12-31T00:00:00Z,19,3.7617874131299978,2.503953905700331,1.3139132518966194,1.6828230768567605,3.13221578992164,5.607081519993603,7.072903426981365,1.9933142032399633
SRER,exp,2025-12-17T00:00:00Z,5,0.25881364049926703,0.22177201313316305,0.04938036426682009,0.08345954085164445,0.19138293360436362,0.397394262635701,0.5724511011378061,0.0532400549781072
SRER,exp,2025-12-18T00:00:00Z,6,0.298340814358792,0.29058823462944766,0.052150736371703935,0.0773497619069143,0.1965981872906437,0.4152753735993461,0.7503300126253519,0.06495124856369089
SRER,exp,2025-12-19T00:00:00Z,7,0.2734063715074573,0.23937886433494535,0.04939469166674949,0.07965968171583018,0.18947770725613317,0.4586717305597099,0.5898280463388638,0.052501178989853764
SRER,exp,2025-12-20T00:00:00Z,8,0.29654932741837176,0.27029166263778814,0.05569242931284443,0.0756598867034089,0.1906362854753479,0.4994778977720935,0.6612801378281641,0.06465325819237454
SRER,exp,2025-12-12T00:00:00Z,0,0.269819346983018,0.24207115987985275,0.049612382048849483,0.078589066901853,0.19377218042729838,0.40236361876496574,0.6247594867721236,0.05938981149645985
SRER,exp,2025-12-13T00:00:00Z,1,0.2881808354034369,0.252071611214115,0.06324676910894825,0.08882526888812235,0.19778774019921452,0.4378134585364498,0.6532309402844497,0.05311161663745359
SRER,exp,2025-12-14T00:00:00Z,2,0.29558443046770444,0.2561965059117992,0.06062113540758949,0.0875249706683379,0.2021402101335396,0.48825377419464244,0.6393820619344127,0.049430474542374085
SRER,exp,2025-12-16T00:00:00Z,4,0.26958404046598117,0.21624134395745065,0.067123781229809,0.09355253128294493,0.19897381601758202,0.4261941701280806,0.5620759036714892,0.06246601891016589
SRER,exp,2025-12-15T00:00:00Z,3,0.2652667781689148,0.22325026667979525,0.056922661169737536,0.07995571316214342,0.1913180384219321,0.44067295812432306,0.557464519966438,0.06361362152297895
SRER,exp,2025-12-21T00:00:00Z,9,0.2676889098131984,0.20956966467356664,0.06583169096849477,0.09750015116236577,0.21586899588507416,0.3976133907209931,0.561630320329064,0.038928587763113975
SRER,exp,2025-12-22T00:00:00Z,10,0.26947433855364,0.242401429010646,0.06553515626007574,0.0815560962981419,0.173102978099418,0.3918138507844313,0.6353636113261331,0.061439918147656515
SRER,exp,2025-12-23T00:00:00Z,11,0.2719651228330482,0.25561404594711784,0.046475449979573216,0.0749329587567966,0.18215520573546015,0.40089271669997556,0.6553692829934356,0.07294545455210048
SRER,exp,2025-12-24T00:00:00Z,12,0.2879859244713523,0.26430682422479573,0.042848225087614746,0.07825989529406269,0.19958925093990112,0.4596786795293717,0.6595535715058112,0.037631263029963474
SRER,exp,2025-12-25T00:00:00Z,13,0.2757719383677878,0.2450201684203789,0.06190847445190483,0.08560595761294196,0.17583459579458677,0.4246531580714177,0.6308575059080878,0.05250614314691139
SRER,exp,2025-12-26T00:00:00Z,14,0.265464830004337,0.22844444188052687,0.06517882532670734,0.08308361032560219,0.17778668797750902,0.4082518522012616,0.593023174190605,0.044784820341977435
SRER,exp,2025-12-27T00:00:00Z,15,0.28865667869749806,0.27865703633802885,0.03921861109960631,0.07839612205983959,0.2005754688267753,0.41026322256237835,0.7148299689388908,0.08917593429723701
SRER,exp,2025-12-28T00:00:00Z,16,0.2882416108277771,0.2549903421172209,0.04722649525294187,0.09140263177306193,0.1942531549917914,0.47358885299746867,0.6347369191236215,0.05148796602367305
SRER,exp,2025-12-29T00:00:00Z,17,0.27401761406986225,0.23064777083528498,0.046209473577543535,0.0830555157182554,0.2153022177936158,0.4536556887965932,0.5718651744633033,0.046985692851611825
SRER,exp,2025-12-30T00:00:00Z,18,0.25675918044720186,0.2382076028917778,0.038694150296093736,0.0705645953324635,0.16661106378999038,0.4190970291478716,0.5888290636695902,0.08155655707209192
SRER,exp,2025-12-31T00:00:00Z,19,0.326839886108148,0.3329088821898919,0.05863995792938228,0.08054266835792032,0.18748159349939925,0.45687223538882216,0.850662975365216,0.08480122990089412
STER,exp,2025-12-16T00:00:00Z,4,0.16427087913112295,0.23109505860476276,0.001659204560211179,0.004322787312315932,0.03214246851839964,0.24884737743944552,0.5343825578252425,0.03891072180436502
STER,exp,2025-12-17T00:00:00Z,5,0.26584715789570973,0.4458671375880678,0.0018757652201754477,0.006468057859177415,0.03823143211558666,0.2385601375663582,1.0441003967172509,0.032342121478913195
STER,exp,2025-12-18T00:00:00Z,6,0.2694558811914032,0.43386140370448506,0.0020238313184021625,0.004795487784908376,0.04414060321640309,0.27817484836796363,1.0181446352693386,0.023391146915967796
STER,exp,2025-12-14T00:00:00Z,2,0.14066519167204897,0.23649106649491275,0.0012360488588600436,0.003691150668628451,0.017662506997680037,0.12750955782177292,0.5532266940133034,0.0852474530460399
STER,exp,2025-12-15T00:00:00Z,3,0.1380276795282755,0.21400079735460376,0.0010330676235616781,0.0030132347566106683,0.021323789034924157,0.16353471517992169,0.5012335910463593,0.10567597828916656
STER,exp,2025-12-12T00:00:00Z,0,0.2975785235816818,0.47642464092774384,0.0016754748010133504,0.005241988108762337,0.0386876081864905,0.3280388625420889,1.1142486842700539,0.07005770785985167
STER,exp,2025-12-13T00:00:00Z,1,0.1903003806757179,0.2993690488532408,0.0014500746614468931,0.0054603089606827335,0.029986946586188425,0.21196926110367714,0.7026353120665942,0.08615822806906609
STER,exp,2025-12-19T00:00:00Z,7,0.1655871621198149,0.2422673127188569,0.0013950548157223505,0.004355999495362231,0.034497350648448014,0.2200152932751076,0.5676721123644343,0.019013498182487248
STER,exp,2025-12-20T00:00:00Z,8,0.15935596108232206,0.2267947439214179,0.0013831118478345639,0.004919459080637866,0.029145346832495145,0.23570672844213636,0.5256251592085064,0.036621694166609396
STER,exp,2025-12-21T00:00:00Z,9,0.1829523862253488,0.27288745658903774,0.0011275673481398471,0.0038352669795543495,0.024766079930193252,0.2515229560403105,0.633510060828546,0.04458010629770525
STER,exp,2025-12-22T00:00:00Z,10,0.0907078511825985,0.12211112021023764,0.0014637091155228037,0.003391146372510457,0.02368562222788851,0.14215224170114535,0.2828465364959254,0.04695300137559823
STER,exp,2025-12-23T00:00:00Z,11,0.0924186792311881,0.13448996898082952,5.037915758031312e-4,0.0021520699974422216,0.015844908824031965,0.13120626591101447,0.31238635984764873,0.04367378089314816
STER,exp,2025-12-25T00:00:00Z,13,0.16552274068701586,0.24352746959524454,8.291376756119805e-4,0.0016965186616096544,0.017145524411294737,0.24981499715366087,0.5581275255329021,0.05297798823535531
STER,exp,2025-12-28T00:00:00Z,16,0.08483475414067869,0.12268730234736831,4.676527928130705e-4,0.0012845741374234018,0.014349149728848175,0.12427383791295933,0.28379855613134947,0.030811100617370475
STER,exp,2025-12-27T00:00:00Z,15,0.07217768056811905,0.09292544076294308,9.567176815080372e-4,0.002392863531854847,0.01318417874122007,0.1485329319112908,0.19582171097472145,0.056841342305997467
STER,exp,2025-12-26T00:00:00Z,14,0.07265484216671332,0.09817219595720467,0.0012904003136662934,0.0026411476986491025,0.016304040905283864,0.11751681064267641,0.22552181127329096,0.05204740804710635
STER,exp,2025-12-29T00:00:00Z,17,0.08430334076252974,0.11341385362361753,5.411098700491779e-4,0.0021541326501024792,0.020713095664566562,0.13861010004812607,0.25949826557980443,0.019679154135825296
STER,exp,2025-12-30T00:00:00Z,18,0.15578685052386743,0.2598939981494891,8.823103210986697e-4,0.0020104841341362727,0.018582973974491216,0.15035953087839754,0.6070989533112134,0.018318985136673998
STER,exp,2025-12-31T00:00:00Z,19,0.19724499399886494,0.3212853985463598,0.001154881503386461,0.002162568349175018,0.028627554408947185,0.20211771673116113,0.752162249001655,0.017847438226867605
STER,exp,2025-12-24T00:00:00Z,12,0.34933810487205513,0.6092754639373458,8.832319196622267e-4,0.0022616695364011067,0.02274244844807841,0.30634968325878037,1.4144534911973536,0.05351076072467954
STEI,exp,2025-12-16T00:00:00Z,4,1.0479251350537258,0.9841354590970768,0.2082427367913458,0.29531970901907867,0.6656532760772418,1.5317001581482599,2.5387097952327027,0.40936143671774394
STEI,exp,2025-12-17T00:00:00Z,5,0.9423872145849325,0.8069754444938633,0.18483050475883883,0.2834568998079359,0.6815732612086254,1.533992221842496,2.028083185306766,0.41730049835105804
STEI,exp,2025-12-18T00:00:00Z,6,1.0436791314768266,0.972127456682451,0.17871316123960057,0.26757924342781936,0.7240718571488924,1.5738148392970577,2.474216556270763,0.494517936193309
STEI,exp,2025-12-14T00:00:00Z,2,0.9130648384426879,0.8711459161045243,0.1572988628451312,0.23345882401206658,0.5536136494029332,1.4480995492307076,2.172853306722601,0.41959240683616533
STEI,exp,2025-12-15T00:00:00Z,3,0.9958094852436301,1.0021991202060492,0.15590666212767032,0.2618393111590245,0.5477903112771029,1.492596946816973,2.52091419483738,0.4145934526455468
STEI,exp,2025-12-12T00:00:00Z,0,1.0937990830653705,1.0520770505663037,0.17753908921006134,0.2524886942089347,0.6692641515411057,1.7854101141083991,2.584293366258352,0.4114520206720211
STEI,exp,2025-12-13T00:00:00Z,1,0.8954613336043933,0.7972664044547266,0.144215909542581,0.2545971966429494,0.6282880398362471,1.480698398859963,1.9695071231402261,0.4410282094157361
STEI,exp,2025-12-19T00:00:00Z,7,1.1259815104041075,1.028740938453898,0.2199257676724145,0.3434028746640201,0.7066542385623685,1.7314766483624653,2.6284480227592693,0.48860750298879446
STEI,exp,2025-12-20T00:00:00Z,8,1.1363777851983397,1.1000063180010289,0.18391373380160142,0.30717186492473764,0.6831825716417912,1.732951341464775,2.774669414158793,0.5039857569034913
STEI,exp,2025-12-21T00:00:00Z,9,1.114559815946803,1.092280840060505,0.17024947146722635,0.2668062104355643,0.6714909991544113,1.7485549466171029,2.71569745205971,0.496339533315426
STEI,exp,2025-12-22T00:00:00Z,10,1.0782652345050345,1.0777937152692947,0.1905075272782161,0.2706640282153351,0.558807332527155,1.6939011132669664,2.6774461712375004,0.37405059315274963
STEI,exp,2025-12-23T00:00:00Z,11,1.127042489637355,1.0900260713167174,0.20919752133276437,0.29228920732292263,0.7043166209324785,1.6364916800653981,2.7929174185332117,0.3243778160198372
STEI,exp,2025-12-25T00:00:00Z,13,1.069514511340271,1.0520890353673438,0.1782518678588099,0.27730315649303244,0.6283781383484599,1.6054968358171176,2.658142558183936,0.1901885671534799
STEI,exp,2025-12-28T00:00:00Z,16,1.0535153767854917,0.9789764846995307,0.18949319603524298,0.2612259032040143,0.6660756670669108,1.7431610602354053,2.407621057385885,0.2591948540738143
STEI,exp,2025-12-27T00:00:00Z,15,1.0754054573414191,1.0102633090654425,0.1762185996672734,0.2451350680911663,0.6820204898011177,1.839622405911427,2.4340307232361114,0.36575724533483084
STEI,exp,2025-12-26T00:00:00Z,14,1.1759755786463932,1.1950019405675465,0.21490090814795904,0.3192925351464292,0.6278077162072739,1.6678311861344426,3.0500455475958614,0.29159856506064746
STEI,exp,2025-12-29T00:00:00Z,17,1.1057091254016986,1.08557423939949,0.17974844754942063,0.2682124512456521,0.6089549667835552,1.8150779496336296,2.6565518117962355,0.3224978996554882
STEI,exp,2025-12-30T00:00:00Z,18,1.0024626623524164,0.9612691633487438,0.15721010719896886,0.2620643127810518,0.6123134202036271,1.5845287313999876,2.396196740178447,0.24727171713318927
STEI,exp,2025-12-31T00:00:00Z,19,1.0488978183760567,0.9790805814291933,0.1692603061103103,0.25312069881080523,0.6552399018425465,1.8266514974793544,2.3402166876372665,0.34379497728023933
STEI,exp,2025-12-24T00:00:00Z,12,0.9138003215428356,0.861870935197262,0.14857194501178517,0.22890352661867858,0.618116536712285,1.396016566390944,2.1773930329804854,0.2125058608646436
TALL,exp,2025-12-12T00:00:00Z,0,2.983130786226653,4.297095768776258,0.03781340563383235,0.09077192047769046,0.6057572578084955,4.139040216867262,10.042271130345986,0.6150372236205702
TALL,exp,2025-12-13T00:00:00Z,1,3.4778849652736477,5.2714499847457095,0.0481210437084678,0.13681877417809082,0.8573436716493393,3.857289236514058,12.489852100318283,0.7756745156785497
TALL,exp,2025-12-14T00:00:00Z,2,4.3311800505968,6.914106654041312,0.03089597493069756,0.14312799153171607,0.757194084133568,4.460473719254254,16.264208483133764,0.7461690141017475
TALL,exp,2025-12-15T00:00:00Z,3,3.6121385726780093,5.949991075767966,0.031172113716465236,0.08253770081613959,0.44927213657312204,3.5742671953407283,13.923443716943591,0.514325267536407
TALL,exp,2025-12-16T00:00:00Z,4,1.5806725311138934,2.2300056827205057,0.029012518711670616,0.06656565256192909,0.3727930489561512,2.200832696186093,5.2341587391536235,0.33338891012252664
TALL,exp,2025-12-17T00:00:00Z,5,2.1087828489259985,3.2081270250109286,0.014078584283839622,0.042068094158573516,0.325602407917876,2.666506390344643,7.49565876792506,0.3916177948538217
TALL,exp,2025-12-18T00:00:00Z,6,6.67705974735786,11.891590140445397,0.03729463968521703,0.09382225772075459,0.6629692136987221,4.9595574700689,27.631655155615707,0.7501926669182368
TALL,exp,2025-12-19T00:00:00Z,7,4.424587761963933,6.628501916466175,0.04155032764189171,0.13357751588845324,0.7607328046169117,5.664613708806226,15.522464452866181,0.6317109756046267
