site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-02-27T00:00:00Z,12,0.7006398431190007,0.734810178216291,0.056297731256329794,0.13385842461774664,0.4142308363603299,1.1177179376823536,1.7810942856782435,0.10784334053664744
WREF,exp,2025-02-28T00:00:00Z,13,0.6030712919746346,0.6365136991904077,0.07848081190322108,0.12066722762656501,0.34759341098090163,0.8803988697161415,1.588216139646344,0.10407256548710678
ABBY,exp_month,2025-02-15T00:00:00Z,0,2.0679627996319376,1.7346281990985333,0.4042729288058801,0.6839883072374303,1.5474961975757053,3.2537700612637614,4.45028650327691,0.35614259367201706
ABBY,exp_month,2025-02-16T00:00:00Z,1,2.740965637438485,2.254752115216965,0.6594332856246747,1.0164680491088327,2.0432888092984847,3.8972554094073404,6.088382633753094,0.5470444388933745
ABBY,exp_month,2025-02-17T00:00:00Z,2,2.6128453177750215,2.0962417541700544,0.7152905898829326,0.984843074699898,1.8824158551693326,3.809287339596911,5.672389729526033,0.42560088322936634
ABBY,exp_month,2025-02-18T00:00:00Z,3,3.386184578537533,2.8120338752831797,0.8852801841037655,1.191375502508874,2.3742038220585484,4.966172075129144,7.513891308887334,1.2265593856606005
ABBY,exp_month,2025-02-20T00:00:00Z,5,4.486786329175631,3.542561626771223,1.1785398018654376,1.7887661676974478,3.5428671674053103,6.100208153256539,9.82355035565342,2.013788023206988
ABBY,exp_month,2025-02-21T00:00:00Z,6,4.0407782495294535,2.8810512582138514,1.264333507037298,1.6914308025217424,3.253876747103659,6.028993065973649,7.965257125010921,1.1056747764750898
ABBY,exp_month,2025-02-22T00:00:00Z,7,4.900683591346422,3.5657645207697852,1.4479013044975906,2.0855119965253284,3.9338731216272325,7.120535848357003,9.915595685724957,2.208399179138335
ABBY,exp_month,2025-02-19T00:00:00Z,4,4.160422960624766,3.081635564267938,1.22849790969825,1.8006303234191043,3.1408839813310596,6.119041453605332,8.513061135070084,1.8008560016663717
ABBY,exp_month,2025-02-23T00:00:00Z,8,6.302454840043539,4.523895791430791,1.8596186390763203,2.5543899170860658,5.215890215112127,9.552044038169456,12.330331390773726,2.569684072109502
ABBY,exp_month,2025-02-24T00:00:00Z,9,7.350294985626619,5.326629849537153,2.1994119625241364,3.2918303839672687,5.803315054082173,10.46496884581732,14.9919486817422,3.3706448937764244
ABBY,exp_month,2025-02-25T00:00:00Z,10,7.95550615295107,6.501432213907007,1.9266228426043943,2.7505224008210343,6.102387309550259,11.620931698730029,17.377066513049634,4.047613432719054
ABBY,exp_month,2025-02-26T00:00:00Z,11,6.987951077954329,4.8599414128561715,1.9205133754381705,3.0026820301538772,5.999257176050145,11.136169675755587,12.881133132373863,2.7800050313832374
ABBY,exp_month,2025-02-27T00:00:00Z,12,6.5477094219829866,5.225489488155069,1.884188779249726,2.5201812237978523,4.649043452530647,9.436575238981499,14.248558415355209,1.8681097852025053
ABBY,exp_month,2025-02-28T00:00:00Z,13,6.484505374030718,5.219186746826531,1.6409724237715604,2.3372783568017477,4.562502513310379,10.349967784643985,13.531805791625917,1.635882570622013
BLAN,exp_month,2025-02-17T00:00:00Z,2,0.5829589898915115,0.5681313244751974,0.07109247164195522,0.14418624678705388,0.3792250747356674,0.9064058184555555,1.4138853378373255,0.2443889610600121
BLAN,exp_month,2025-02-16T00:00:00Z,1,0.7777327153900413,0.809098759756433,0.1059809728682825,0.14965264217045288,0.42922213718567825,1.2192472233834848,1.984560601342308,0.10845618450568208
BLAN,exp_month,2025-02-18T00:00:00Z,3,0.8916965995613769,0.9741838935645126,0.07954371101672182,0.15980141160853698,0.5046396971896971,1.3157336746161492,2.3987645033757796,0.2379940972975452
BLAN,exp_month,2025-02-20T00:00:00Z,5,1.2544467998691087,1.4067889948641836,0.12310223853313806,0.24492761846888889,0.6502766169376968,1.7654173699508853,3.488510155454934,0.34922099682747004
BLAN,exp_month,2025-02-21T00:00:00Z,6,1.2046918745582602,1.3551780238150613,0.12740711507494626,0.16965540977876295,0.628297085110058,1.7850606426182,3.313039120209334,0.41485764934557207
BLAN,exp_month,2025-02-22T00:00:00Z,7,1.077236125975238,1.148072758639529,0.14851166068827887,0.22554704956980665,0.5474414832640119,1.6260533511983923,2.8386270851557005,0.16748939698980997
BLAN,exp_month,2025-02-15T00:00:00Z,0,0.8891145057732418,0.9271239914001318,0.14443434182757378,0.19410613305323787,0.4697855125055417,1.3202055222100926,2.3170410192697632,0.15318874780653605
BLAN,exp_month,2025-02-19T00:00:00Z,4,1.188786189974976,1.2422582047979402,0.11211111934547435,0.19992352344906883,0.6672163864022733,2.025642338852758,2.9390375818253056,0.4056841173806295
BLAN,exp_month,2025-02-23T00:00:00Z,8,0.9809824301853992,1.10159837014395,0.10813881403936437,0.1794203597237681,0.501173780254426,1.3875740874698064,2.728605109439631,0.18065122171134898
BLAN,exp_month,2025-02-25T00:00:00Z,10,0.9483009222149313,0.9645120678857123,0.13793696351089504,0.21520820569044952,0.5209998438995262,1.4850763177839954,2.3822832801897906,0.15353364751511805
BLAN,exp_month,2025-02-27T00:00:00Z,12,0.7954147523736064,0.7756007318724402,0.13009545699076608,0.18509248810090168,0.5024892982477448,1.2088368363499158,1.9505596821787032,0.11684775293439635
BLAN,exp_month,2025-02-26T00:00:00Z,11,0.9259723075681592,0.8935220335620957,0.10511824403702617,0.20920812016807921,0.5755581642352161,1.6454323077853883,2.094544701615086,0.1888321331916983
BLAN,exp_month,2025-02-28T00:00:00Z,13,0.806658712399794,0.8715429325566123,0.08642295525571543,0.2117889876507443,0.4390920457854082,1.0934946677274382,2.202494905579664,0.12542183673663812
BLAN,exp_month,2025-02-24T00:00:00Z,9,0.9730150750369814,1.0135196816730003,0.12460392504311305,0.19993587443298871,0.5677564657827021,1.4509712898617593,2.5218078200643435,0.27574675626915957
DCFS,exp_month,2025-02-17T00:00:00Z,2,2.5300825648613037,4.515529547704541,0.0016100828059575022,0.006793695219643151,0.09071950347993522,2.1048592373996584,10.446430305401323,0.44207785117384907
DCFS,exp_month,2025-02-16T00:00:00Z,1,1.520288841599469,2.3689288526180103,0.0013105618665527334,0.004574984016914493,0.1374069357573899,1.972264896710724,5.485886829645764,0.4163136073220021
DCFS,exp_month,2025-02-18T00:00:00Z,3,2.9493156710775805,5.41863748420225,0.0013777060071665705,0.005565571213218086,0.10478471848811369,2.129053173943433,12.505797185735972,0.39928550544110036
DCFS,exp_month,2025-02-19T00:00:00Z,4,2.1275004785717564,3.71083406725289,0.001910636225865172,0.005305048077589561,0.09033163180897413,1.9413944146802287,8.598560662066124,0.47494291061793786
DCFS,exp_month,2025-02-20T00:00:00Z,5,4.938883207572139,9.745967201190735,0.0013018310637701298,0.005289470549720605,0.10777788354551851,2.2950910591213542,22.28495579358033,0.47366286417424397
DCFS,exp_month,2025-02-15T00:00:00Z,0,1.5316091623700312,2.535637266653134,0.0014079059074874785,0.005398654802310806,0.09588824856929845,1.6686391747221765,5.886711827848883,0.5801976312867096
DCFS,exp_month,2025-02-21T00:00:00Z,6,2.764060672693543,5.286550737425282,0.001304775354069223,0.004894285009715096,0.09491224175880397,1.5740741826898657,12.14511787865526,0.5784557318987756
DCFS,exp_month,2025-02-22T00:00:00Z,7,2.1297872157517945,3.7414054626628666,0.0028061705267602337,0.012513918983588019,0.14218599287350367,1.80936560876843,8.68206438760669,0.6898150058453252
DCFS,exp_month,2025-02-23T00:00:00Z,8,1.562884578897132,2.2908031197816068,0.004671134894555901,0.01402834639574818,0.2577851665498665,2.2315640924412405,5.306374154204248,0.43346375107898977
DCFS,exp_month,2025-02-25T00:00:00Z,10,1.5761698496757428,2.48032521242249,0.013627916917854251,0.03322808791926009,0.2308830152924755,1.792653642113193,5.810456586135931,5.809537621367609
DCFS,exp_month,2025-02-27T00:00:00Z,12,1.705409289876425,2.524668664115631,0.017967238712047817,0.03048949223899765,0.33990155207794387,2.225163553269521,5.913524613083615,1.5109284466166246
DCFS,exp_month,2025-02-26T00:00:00Z,11,1.7884036048033194,2.791518665159276,0.007027192463661655,0.027726505033784286,0.309264388779915,2.051448074837651,6.546551862901585,4.742166177302634
DCFS,exp_month,2025-02-28T00:00:00Z,13,1.6582402950374053,2.358855839250499,0.008105269726123793,0.018066621731862215,0.29435061986277977,2.544382871942461,5.4262960919238,0.24599975056325832
DCFS,exp_month,2025-02-24T00:00:00Z,9,1.6525841378460082,2.5603774022325254,0.008276480839560181,0.023610891459008944,0.24624946855644614,2.0002009063603046,5.984582942014721,0.3207539553002387
CPER,exp_month,2025-02-18T00:00:00Z,3,0.02071522619560265,0.030782366830611658,4.2347230512459414e-4,0.0011572062258301615,0.005208063077180804,0.023662361665104294,0.07312502770477339,0.003223158206746089
CPER,exp_month,2025-02-19T00:00:00Z,4,0.0071664905690256644,0.00915002918113725,2.1910600985994476e-4,4.653222265081344e-4,0.002647266988774431,0.01094647016740229,0.02155428745258352,0.004082183045941219
CPER,exp_month,2025-02-20T00:00:00Z,5,0.006810869834031625,0.009465583458651823,1.4114723577481747e-4,3.620953754719074e-4,0.002094639341550175,0.008981545315203343,0.02247492190215788,0.0013028868565656058
CPER,exp_month,2025-02-15T00:00:00Z,0,0.028004133560131234,0.03723163190575598,0.001326628959559907,0.002140979145053319,0.008754750374148577,0.039233978635279734,0.08856433068661464,0.005201595918263172
CPER,exp_month,2025-02-16T00:00:00Z,1,0.014103567158619407,0.020233432235266746,5.704796467776833e-4,9.370352072408904e-4,0.004532159067425042,0.015934794289794697,0.04854336758185872,0.002082982578130841
CPER,exp_month,2025-02-17T00:00:00Z,2,0.017060526475487905,0.022447509985252148,6.676303686393562e-4,0.001584430451294046,0.00670859794211676,0.022220113289347726,0.054121860326041646,0.0017427356934578
CPER,exp_month,2025-02-23T00:00:00Z,8,0.030983732913184237,0.041850546387434996,0.0012860384567829816,0.00253807956960669,0.010173759028184556,0.04075436603486883,0.10016642147647813,0.008200760342191837
CPER,exp_month,2025-02-24T00:00:00Z,9,0.07159681118509553,0.09797381571642455,0.0023907514541689563,0.004914801412354124,0.023620363384787152,0.092978785542535,0.23407935413163242,0.009497298063194269
CPER,exp_month,2025-02-25T00:00:00Z,10,0.13246315692106703,0.18571468610517505,0.004430082279124949,0.0075809971488112115,0.02809956195438853,0.18609074098602235,0.4361144022369881,0.013985402536722287
CPER,exp_month,2025-02-26T00:00:00Z,11,0.07884973700371031,0.10518772496902673,0.0032439796332302605,0.007392704189211035,0.027494088817017835,0.10351651557072716,0.25260139680836524,0.00862268990663196
CPER,exp_month,2025-02-21T00:00:00Z,6,0.010746705985609332,0.014381172131515296,2.5002785631933336e-4,6.114116024117601e-4,0.0032704006883972794,0.015761065526161855,0.03384062425475644,0.00273115427724604
CPER,exp_month,2025-02-22T00:00:00Z,7,0.015232642317413569,0.018400863296961573,4.5504997517051504e-4,0.0011066666345605784,0.006167957232271839,0.02604719060760763,0.042386347137457286,0.0031499941176088074
CPER,exp_month,2025-02-27T00:00:00Z,12,0.07488258573839258,0.09944165264765274,0.0043570078062145755,0.007575158980699777,0.025521790408282737,0.09744014880329828,0.23951882269346758,0.006659082399188006
CPER,exp_month,2025-02-28T00:00:00Z,13,0.1135120076731365,0.15055335403666936,0.002857846509185512,0.005982168383127763,0.02968338050212103,0.18018212649710802,0.3488545164741402,0.012980996870475051
DELA,exp_month,2025-02-17T00:00:00Z,2,2.759750673129879,2.227360718843123,0.6356890613947611,1.0298265884251618,2.1349374611384144,4.01933977908129,5.978960475609768,1.1174093538047096
DELA,exp_month,2025-02-16T00:00:00Z,1,2.5782414297293355,2.259138065863336,0.6441561041153646,0.8301806692809552,1.7449740845156827,3.6677009460805166,6.004195344654158,1.3749285896865007
DELA,exp_month,2025-02-18T00:00:00Z,3,2.8704257876644133,2.4153797598282303,0.7396690963274102,1.0070702249729317,1.9036423005612362,4.330063705806117,6.371683610654372,1.0033290820047298
DELA,exp_month,2025-02-15T00:00:00Z,0,2.4703469172987105,1.87140869207165,0.6837438631561799,0.9528950639894632,1.9798611947050522,3.6347373546261914,5.100497110016667,1.5404022671059303
DELA,exp_month,2025-02-19T00:00:00Z,4,2.7987431857287217,2.3072440982600106,0.5958321154178501,0.9853232117451354,2.073420711812183,4.337566220223563,6.001573669444877,0.4994140605539606
DELA,exp_month,2025-02-20T00:00:00Z,5,2.7305137724104864,2.1910082731484843,0.6654025939978261,0.9746362500097402,1.9909179723570856,4.337080738728249,5.684531306959531,0.3402905474802747
DELA,exp_month,2025-02-21T00:00:00Z,6,2.906694789799157,2.4671815840624363,0.6446891619107559,1.0226863202223733,2.094697616535009,4.217046239533412,6.554354610794235,0.2928761416969245
DELA,exp_month,2025-02-22T00:00:00Z,7,2.88745191767848,2.611525735629571,0.5345422985383375,0.9379733152919218,2.033531316005389,4.065485720125135,6.865726938431616,0.43268147471840745
DELA,exp_month,2025-02-23T00:00:00Z,8,2.6925575833192172,2.148490195017144,0.704977396625901,0.9845626274708736,2.051320751945998,3.9172567879166103,5.804670352636703,0.7136506442029993
DELA,exp_month,2025-02-24T00:00:00Z,9,2.6929311746196736,2.1239342017814016,0.6870987012235918,0.985164356191099,2.014361671816647,4.1824306067147665,5.595600537152263,0.5174931858901813
DELA,exp_month,2025-02-25T00:00:00Z,10,2.895254734711198,2.338914674663509,0.6792955606434182,1.0463442819286761,2.1357237120771124,4.489275888927359,6.125634229979425,0.5396204223693274
DELA,exp_month,2025-02-26T00:00:00Z,11,2.7124930002115617,2.0527978566528606,0.7050947240525018,1.0616782255347041,2.1231574743414243,4.23090455271727,5.441630024411907,0.9422590375403608
DELA,exp_month,2025-02-27T00:00:00Z,12,2.7252251585144274,2.3105762967221732,0.6760511016314278,1.0384461934556484,1.992869426975072,3.582521295675898,6.336237774834092,1.5048426879735426
DELA,exp_month,2025-02-28T00:00:00Z,13,2.323960138533855,1.7134139399045676,0.6146978143454552,0.8594400276789982,1.966927896065962,3.691904080092162,4.486830874486698,1.9951437840044763
DSNY,exp_month,2025-02-17T00:00:00Z,2,1.093525444448421,0.6921915343242909,0.3917235912392444,0.5606368036630114,0.9220237476079928,1.5497214939839226,2.043521585747934,0.47485935652437067
DSNY,exp_month,2025-02-16T00:00:00Z,1,1.1315480770981154,0.7761548569976289,0.4239727602649816,0.5233871031395829,0.8994638502291792,1.5263768254854648,2.284539846371368,0.10076919257703533
DSNY,exp_month,2025-02-18T00:00:00Z,3,1.0675908485979866,0.6034898566339386,0.4522692719739767,0.5639788730565785,0.9421137131719666,1.5583981854419013,1.8211941993455096,0.31697585880123014
DSNY,exp_month,2025-02-15T00:00:00Z,0,1.030922109898048,0.6338994680550475,0.387442028136848,0.514380838697247,0.8769164843963386,1.5476119390198888,1.8282592592399174,0.2049161996457649
DSNY,exp_month,2025-02-19T00:00:00Z,4,1.027204021837848,0.6723204163203638,0.3527043291518614,0.49208245727781164,0.8871405912299628,1.4409794187887655,1.9631133127408384,0.09411948163231594
DSNY,exp_month,2025-02-20T00:00:00Z,5,1.0514591120310108,0.6607441182958084,0.3906201512415475,0.5168812106762096,0.9100903316370037,1.4849408484004547,1.9547630181998386,0.19001665659037073
DSNY,exp_month,2025-02-21T00:00:00Z,6,1.0479030314168136,0.6121469172884751,0.45767181894726794,0.5524436266944999,0.8979986629074819,1.4215451603708438,1.9098558881639747,0.25567965115397495
DSNY,exp_month,2025-02-22T00:00:00Z,7,1.064507284797222,0.634278167655866,0.451318007203087,0.544391404417683,0.9228973477760556,1.4470570718261329,1.956872592763151,0.08744123939773042
DSNY,exp_month,2025-02-23T00:00:00Z,8,1.0063687331729692,0.5537544526857028,0.4467097795266952,0.5654976565837779,0.8884738344056115,1.3660139698478113,1.76514842550095,0.0994968823944377
DSNY,exp_month,2025-02-25T00:00:00Z,10,1.0133551406599093,0.58138531567934,0.4556534638329611,0.5278537108390677,0.9007753136330555,1.3415453558820123,1.8409478591124495,0.10294271257341954
DSNY,exp_month,2025-02-27T00:00:00Z,12,1.0000196352463069,0.5643213738654824,0.43025921735140493,0.5573585160136201,0.8548981595838967,1.402374736795152,1.7552075464874608,0.19276910920989884
DSNY,exp_month,2025-02-26T00:00:00Z,11,1.038439572767686,0.5380893809419317,0.47146461594142147,0.6094072572104834,0.9621392195395216,1.3850045776308977,1.764182193516106,0.13435052846999854
DSNY,exp_month,2025-02-28T00:00:00Z,13,1.012706708052337,0.5563010937965109,0.4533912500572799,0.5750344850051229,0.8430390092054867,1.4861177120175468,1.7059510839762486,0.08408925316133424
DSNY,exp_month,2025-02-24T00:00:00Z,9,1.0868317530081435,0.7080388879541011,0.4242176523715706,0.5584656676635994,0.8917216008019715,1.4001685362223106,2.1595853079812652,0.14494376196519035
GUAN,exp_month,2025-02-16T00:00:00Z,1,3.1251693785704426,1.509257893884899,1.6069762138688564,1.881031504534945,2.83771479930751,4.137508905930271,5.162615469210632,0.3181244260637324
GUAN,exp_month,2025-02-17T00:00:00Z,2,3.0416381480548673,1.3648905399578501,1.5789153617258997,1.9468790703351142,2.8337673927238285,4.072994410855305,4.775634504634189,0.30273149081606804
GUAN,exp_month,2025-02-18T00:00:00Z,3,3.087910069880847,1.5522473000932278,1.4498946755884847,1.9028487626977315,2.8310534516267194,4.019003984611545,5.236749474879755,0.3457137719240927
GUAN,exp_month,2025-02-19T00:00:00Z,4,3.1006348733300966,1.4490712594525472,1.6370709876709935,1.8317182270731567,2.860584743490706,4.294096494396934,4.879703914018693,0.38577942563559176
GUAN,exp_month,2025-02-20T00:00:00Z,5,2.8900043661659547,1.265029106982785,1.595320871237569,1.8457246717088567,2.6610989406795866,3.7963828311624974,4.551494516041264,0.2943960876575515
GUAN,exp_month,2025-02-21T00:00:00Z,6,2.8226576218173176,1.3164649467911285,1.45175642621937,1.7530914833536617,2.560542899627511,3.8671107457456673,4.480786554140377,0.24897838789167934
GUAN,exp_month,2025-02-22T00:00:00Z,7,2.96937582043579,1.304975805621955,1.628248882288411,1.8420768622092443,2.788462420651689,3.977664372140136,4.610426564889469,0.39682843190782047
GUAN,exp_month,2025-02-23T00:00:00Z,8,3.0254932307175064,1.4815471780623077,1.491229992498795,1.884502063398743,2.7213667441235225,3.9705482642356644,5.059819089330807,0.3952294041507106
GUAN,exp_month,2025-02-24T00:00:00Z,9,2.9120568398824194,1.3633756178519436,1.5181180234576854,1.811951660787402,2.69036065866206,3.7478618356358977,4.791992020869053,0.3760241555682246
GUAN,exp_month,2025-02-25T00:00:00Z,10,2.937132169070445,1.4191273408214882,1.459781564897862,1.7201834322650824,2.791887314380339,3.9448612383158284,4.7689472954931125,0.8985430068675709
GUAN,exp_month,2025-02-26T00:00:00Z,11,2.8842576148973023,1.293970101421338,1.600403614298197,1.784015915824698,2.626600378210377,3.829098803973703,4.581169362179536,1.2453965139605094
GUAN,exp_month,2025-02-27T00:00:00Z,12,2.7184300698362907,1.3523890255230278,1.286451786639716,1.6777160075297424,2.4611429271071215,3.6420661771185303,4.524773450786342,0.23932217768540986
GUAN,exp_month,2025-02-28T00:00:00Z,13,2.817794398466028,1.4226803564770065,1.3781333622188559,1.6667411508596308,2.5118326254011825,3.8136109286682656,4.718653925182204,0.18590822499818896
GUAN,exp_month,2025-02-15T00:00:00Z,0,2.73503981048018,1.2270809773788458,1.4882897652352003,1.7115189904152082,2.5230341594110888,3.5920325182681645,4.360323619071237,0.20726392603331187
JORN,exp_month,2025-02-15T00:00:00Z,0,0.8080048550895745,1.1811203223846216,0.009590492435826945,0.022501722151682932,0.14240784143302496,1.1104108924089213,2.7551133270184165,0.09487577705266198
JORN,exp_month,2025-02-16T00:00:00Z,1,0.7934514674860712,1.2007093779156657,0.0032437505000259014,0.007625832556834336,0.09281990515574752,1.0825561211455292,2.7810117280722193,0.08471511321673492
JORN,exp_month,2025-02-17T00:00:00Z,2,0.7746987596650857,1.2365981972509579,0.0040075883831831695,0.010418447299626245,0.09301471129896088,0.8787513858779243,2.887301665465734,0.07384982675362764
JORN,exp_month,2025-02-18T00:00:00Z,3,1.2148133709284008,1.8352989542740845,0.008846854070471947,0.022167066217873566,0.14495496251603684,1.6381742383431506,4.259923733494471,0.11746842529831786
JORN,exp_month,2025-02-21T00:00:00Z,6,0.8185566072943327,1.2013180821342724,0.003287821214252281,0.011007886093968855,0.09232090175853765,1.2284203439140686,2.757746083490836,0.08889282858573953
JORN,exp_month,2025-02-22T00:00:00Z,7,1.0183433626025085,1.5588969001843873,0.005965179716207498,0.013164635374784326,0.12550469326510377,1.3218071945816328,3.625275110074814,0.11360481828125772
JORN,exp_month,2025-02-23T00:00:00Z,8,2.3684424501034043,4.085400203917328,0.007090345429066489,0.015145453229208277,0.1659771709952289,2.1613550993105815,9.492644181552937,0.1845619421683889
JORN,exp_month,2025-02-24T00:00:00Z,9,2.5224775552570944,4.106443906618126,0.00828834417178383,0.020244596376134457,0.2336930194932762,2.787777267666866,9.56238454857741,0.25044580740009226
JORN,exp_month,2025-02-20T00:00:00Z,5,0.7753518860546601,1.2235864687539428,0.003589110203499262,0.00960547786659201,0.0842063914770498,0.9290707959566793,2.85028765476948,0.0753272493550857
JORN,exp_month,2025-02-25T00:00:00Z,10,7.568841731228914,12.799851788527926,0.01510592794500343,0.037315292897102545,0.2929690911054429,7.826646039972598,29.67217230422442,0.45777471500330125
JORN,exp_month,2025-02-26T00:00:00Z,11,7.082765846262652,11.235229479793455,0.024056803054493647,0.04498501464564903,0.3437089490551748,9.042084853512254,25.95899361104569,0.5175288019279872
JORN,exp_month,2025-02-27T00:00:00Z,12,6.218975015192709,9.904608363912725,0.02357819358655312,0.05922283337063976,0.4079010428150819,7.643588956724762,22.960584049466508,0.5440977009831203
JORN,exp_month,2025-02-28T00:00:00Z,13,3.9208657273079566,6.284538709077946,0.018445645748621023,0.03758977825444966,0.26695543918079195,4.696498794711983,14.584838978643937,0.32937692990910794
JORN,exp_month,2025-02-19T00:00:00Z,4,0.8759694409112015,1.344150907997497,0.004667604036569365,0.010163352061268562,0.0995272364738238,1.1437172176423722,3.121771794341974,0.08663145001608785
KONA,exp_month,2025-02-15T00:00:00Z,0,0.13505098913658387,0.23068477636748316,5.627992107163799e-4,0.001251192251982404,0.013588664952760355,0.12236090590292048,0.5374913833645397,0.008850977652979259
KONA,exp_month,2025-02-16T00:00:00Z,1,0.18092100550276147,0.28776157213036074,2.8140561497551624e-4,0.001281131187450782,0.017677889418098607,0.21614370143198874,0.6692208998612936,0.021910881974690034
KONA,exp_month,2025-02-17T00:00:00Z,2,0.21953948653789776,0.3477818119439084,6.09649273801626e-4,0.00116688197385157,0.018889913842206695,0.26977747139982794,0.8072535161998009,0.018025775602082614
KONA,exp_month,2025-02-18T00:00:00Z,3,0.19733979870124266,0.3072929616136711,5.523520215698944e-4,0.0014834076998946526,0.023506888449575047,0.24609469958082003,0.7150616457543536,0.01676416462310043
KONA,exp_month,2025-02-19T00:00:00Z,4,0.37626714609977546,0.66651779954165,5.846536520503939e-4,0.0015997160069066325,0.020880650954908188,0.313568617500516,1.544702092384496,0.020487195595008265
KONA,exp_month,2025-02-20T00:00:00Z,5,0.3186397544265474,0.5377382845024327,4.2146006247859843e-4,0.0017425228859445302,0.01832855827170632,0.32414930676096915,1.2485569241516385,0.019582949467222475
KONA,exp_month,2025-02-21T00:00:00Z,6,0.2790885357709121,0.4424006297959206,4.0428495739016225e-4,0.002189429321592986,0.02249557161702497,0.34394356181684255,1.0264098311417098,0.021254870161871966
KONA,exp_month,2025-02-22T00:00:00Z,7,0.3116391009589111,0.5262699972289413,4.7140437386003107e-4,0.0016743602488491197,0.015489439145831146,0.31943144130573436,1.221128859720281,0.019071295770146865
KONA,exp_month,2025-02-23T00:00:00Z,8,0.13046350351019576,0.2147843033720883,2.882803231963952e-4,0.0010367488020208873,0.011373179283391627,0.1396071585196726,0.5000121506226973,0.009857038243252542
KONA,exp_month,2025-02-24T00:00:00Z,9,0.05810627017060081,0.08960591390669514,2.899131917748992e-4,0.001096852792951179,0.00921180219088094,0.07021237156262028,0.20972041111477677,0.008874106792652903
KONA,exp_month,2025-02-25T00:00:00Z,10,0.048807691326751064,0.07858258296373359,0.00029119077582264135,8.651876216659785e-4,0.008792149336391053,0.04946293870925395,0.1846269901906217,0.004098469045767563
KONA,exp_month,2025-02-26T00:00:00Z,11,0.03391304548442482,0.05052115057385186,3.81379932598498e-4,8.418151717725889e-4,0.0063703944076807986,0.04356137427388562,0.11841026363618659,0.01390040013098595
KONA,exp_month,2025-02-27T00:00:00Z,12,0.024453839106405487,0.036552227804635,2.5341783538291934e-4,8.842277410691603e-4,0.005367019185117287,0.029563999207242356,0.08620053156321571,0.02876460937789278
KONA,exp_month,2025-02-28T00:00:00Z,13,0.028020860061955033,0.037914164868470095,3.0563172921637386e-4,6.132537191566739e-4,0.004987374399877283,0.049128514428011374,0.08506952603351346,0.021723361969199006
KONZ,exp_month,2025-02-15T00:00:00Z,0,1.719379167845858,1.4743849805965565,0.37106224206256194,0.5926002728291512,1.2233780092009083,2.516476753939233,3.8933785611974354,0.4391149696367512
KONZ,exp_month,2025-02-16T00:00:00Z,1,1.5505759816485933,1.3663756000277913,0.331800807008908,0.5041445510342443,1.054638736485493,2.287103644550022,3.5751921691642994,0.3435549957276081
KONZ,exp_month,2025-02-18T00:00:00Z,3,1.3567161034182267,1.1819126177772987,0.28657026311903366,0.39989079574864317,1.0025218914019596,2.0150792893503024,3.079518277471194,0.24199804562028995
KONZ,exp_month,2025-02-19T00:00:00Z,4,1.1221460264770666,0.9668575438697905,0.24196750833878697,0.3299913461827336,0.7818576895233256,1.81547763781141,2.4414359505290775,0.13552371206822683
KONZ,exp_month,2025-02-20T00:00:00Z,5,1.3355877496299418,1.2199885905410726,0.23537579740332104,0.34721945315625125,0.901728708279381,2.1515171740423757,3.04209761526838,0.1709690022352647
KONZ,exp_month,2025-02-17T00:00:00Z,2,1.2811522161379705,1.1403972926831119,0.25625202446546974,0.39498528488640516,0.9006372194820488,1.8811201637238693,2.97276638813206,0.15944260529985535
KONZ,exp_month,2025-02-21T00:00:00Z,6,1.2280116651533106,1.0561501055298188,0.26374740079457826,0.37507655452609434,0.8275944783660965,2.0324658954813835,2.6411739965984005,0.15094061470082548
KONZ,exp_month,2025-02-22T00:00:00Z,7,1.3360704440919435,1.1611137593211835,0.2784299689658905,0.4224996073188837,0.9303411884121413,2.0502063837225997,2.998875072040202,0.16211929421479523
KONZ,exp_month,2025-02-23T00:00:00Z,8,1.4256832368854342,1.1763420721767652,0.32874431624045225,0.4649475738591533,1.0073597737556361,2.373374673776471,2.9539898467954586,0.21009934658829332
KONZ,exp_month,2025-02-25T00:00:00Z,10,1.9957357494031722,1.5413509223308282,0.5180688282581718,0.7636949484790944,1.561325035857951,2.9889281597904844,4.146661774630159,0.6585963034907029
KONZ,exp_month,2025-02-27T00:00:00Z,12,2.5441396417631603,2.1348950462548344,0.660674172136592,0.9149887211610692,1.6794420124524145,3.810464950419938,5.655128352645788,0.22653993616945403
KONZ,exp_month,2025-02-26T00:00:00Z,11,2.0519400444412694,1.467930325821913,0.5809715241147307,0.8845494501767265,1.6545276362864407,3.1655749015551162,3.974076710073332,0.4161710946363309
KONZ,exp_month,2025-02-28T00:00:00Z,13,2.3181300404312695,1.8497515053564348,0.6669976351698396,0.8851431548076205,1.7051247463534998,3.2456895361568696,5.087695129668518,0.2033888722766035
KONZ,exp_month,2025-02-24T00:00:00Z,9,1.8346212594803761,1.4352796026828527,0.401400180827634,0.6963770149469615,1.4346334458658072,2.9230882100863957,3.7176074456750827,0.2666876509731878
MOAB,exp_month,2025-02-18T00:00:00Z,3,0.055174874371453284,0.022333431959353372,0.032028869777893605,0.036814044459025246,0.05144672787546885,0.0712628051937873,0.0843219245510914,0.021064353524333675
