site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-11-27T00:00:00Z,18,1.2349781517361538,1.22859148824382,0.2048572030233945,0.31293160745227483,0.7628471871201656,1.7525375636011158,3.1417171974838176,0.13024795450467558
STEI,exp,2025-11-28T00:00:00Z,19,1.3760520989845006,1.3216055964887854,0.23801861804733254,0.36968742289177264,0.8510375617710868,2.062625352026842,3.3588915401854686,0.1475939968922018
STEI,exp,2025-11-26T00:00:00Z,17,1.3065107845434853,1.2986069377900666,0.22731944556296663,0.33388751906851566,0.7487858733921677,1.9334292922348992,3.289131792458877,0.3290241000958251
STEI,exp,2025-11-29T00:00:00Z,20,1.1576304034596703,1.1028106903871044,0.19550337952763588,0.2969101723073574,0.7215382217252111,1.8092623521942754,2.7649378915438714,0.1434423879474611
STEI,exp,2025-11-30T00:00:00Z,21,1.2311573916149443,1.1656500953729325,0.21472407051863757,0.27652444568274326,0.8095357389373201,1.9530241322481583,2.901978570687862,0.18223219041385702
STEI,exp,2025-11-24T00:00:00Z,15,1.2644772101520245,1.1243720621467692,0.20147850431067368,0.34537089002436505,0.9415116494065946,2.016297204369019,2.8177278026494705,0.16867549978105661
STEI,exp,2025-11-23T00:00:00Z,14,1.2949255601878829,1.089706053548942,0.26609948468499106,0.3878825438314701,1.0056217862392716,2.0142988254432987,2.800725160740383,0.15981484432014126
STEI,exp,2025-11-22T00:00:00Z,13,1.3419251355119137,1.2903743220515875,0.2701439457010144,0.3893495883459666,0.7543829718650534,1.9967468162781472,3.299002355369387,0.16454811543963485
STEI,exp,2025-11-25T00:00:00Z,16,1.3423773581055956,1.2972161974461194,0.1984258179636304,0.303746848387949,0.8535029208728401,2.160243219757141,3.1959679835464176,0.17446240424329115
STEI,exp,2025-11-21T00:00:00Z,12,1.5508243863314266,1.5193079209380407,0.29537254358682163,0.4270202942871451,0.8167400982614141,2.397294577271166,3.8176944182505865,0.17576887455319554
SRER,exp,2025-11-13T00:00:00Z,4,0.32462535281712823,0.278166228387314,0.07204539759425586,0.10056661625026235,0.22661433615728957,0.5099954421918178,0.7139049718920155,0.0447660340719203
SRER,exp,2025-11-14T00:00:00Z,5,0.32157103405554077,0.29898368901436695,0.06301846833559256,0.09246669743731999,0.2205510744909983,0.45045327323898215,0.781365656774811,0.055691943947687964
SRER,exp,2025-11-15T00:00:00Z,6,0.29618656444170577,0.2584638951922897,0.06461205651203313,0.08581792021115002,0.20379393675805013,0.4683837725385841,0.6583251361887115,0.07462143538939481
SRER,exp,2025-11-09T00:00:00Z,0,0.4201368230842556,0.4304871719425887,0.06981907512723459,0.09906756208250486,0.247555389033828,0.5876184825604601,1.0966236066172503,0.0466726026244727
SRER,exp,2025-11-10T00:00:00Z,1,0.3630590472339593,0.328001025397588,0.06422426226439275,0.10365907946407187,0.2500098239651535,0.5651778096250117,0.8322242608511669,0.0439177712716547
SRER,exp,2025-11-11T00:00:00Z,2,0.29299272656261705,0.23534559686362813,0.06785340223899511,0.10115586329259783,0.2214446921049803,0.46792222121595184,0.60658745396056,0.03529190361564263
SRER,exp,2025-11-16T00:00:00Z,7,0.2552385690619697,0.22514547241965951,0.042137135650262544,0.07802809394541474,0.17989774621353163,0.4110789331514673,0.565050936349172,0.08380785053294453
SRER,exp,2025-11-17T00:00:00Z,8,0.2754319143507594,0.2575257124258366,0.055699537738699255,0.0816419680327642,0.17758063862011406,0.3912710130376764,0.6709664143245431,0.043976986118250516
SRER,exp,2025-11-18T00:00:00Z,9,0.2924028146719895,0.2786495934221557,0.05226078315534078,0.07234002899502884,0.18332988926595434,0.4534474273062502,0.7006359446373733,0.0519903885574446
SRER,exp,2025-11-19T00:00:00Z,10,0.27393739968078606,0.24309472828637269,0.05802478942365703,0.07544976318388993,0.190399793594224,0.42437966398388993,0.6214329882182695,0.042740789167575066
SRER,exp,2025-11-20T00:00:00Z,11,0.3110447715322755,0.27575314692268216,0.0669456927080358,0.09644098078808686,0.1928689294588557,0.5041951163291307,0.6947731383772685,0.046070653585553276
SRER,exp,2025-11-21T00:00:00Z,12,0.2880648622312899,0.2733543745659159,0.057658836213554235,0.08562987931121127,0.1651094383640329,0.4332025355038047,0.6987236217638464,0.10043402125272807
SRER,exp,2025-11-22T00:00:00Z,13,0.274840096932645,0.25460161332993775,0.04557022565906583,0.07508249821580569,0.18393327651689745,0.42666319293808497,0.642951291333371,0.0625163293513893
SRER,exp,2025-11-23T00:00:00Z,14,0.31475258735671,0.3364805976029729,0.04865514918438808,0.06906203373571919,0.17546355830781263,0.4277434579828918,0.8528387375727384,0.110107322489824
SRER,exp,2025-11-24T00:00:00Z,15,0.2771088772327823,0.2675523328067349,0.04892969045676925,0.06961062663350685,0.17415333054598048,0.4130965510578846,0.6797541874697703,0.12531083896791168
SRER,exp,2025-11-28T00:00:00Z,19,0.26016813832354185,0.23490791591561358,0.055540828499093184,0.07927384010643745,0.17543134434560914,0.3761754979329781,0.6144191807335913,0.031364654022754714
SRER,exp,2025-11-26T00:00:00Z,17,0.2584895692616617,0.2228941088703019,0.05611637277235515,0.08413352045926749,0.17534373221769955,0.40264711051487445,0.5742071103441121,0.04978862730203423
SRER,exp,2025-11-29T00:00:00Z,20,0.2650630454449536,0.2294571828976638,0.061810230005687784,0.07738851813411383,0.19789161293019436,0.383140106228926,0.6050847599258461,0.04218062386665106
SRER,exp,2025-11-27T00:00:00Z,18,0.25431756627520535,0.20994055908693446,0.04509539085083853,0.09449424221346828,0.18666760473129743,0.4132735479672835,0.5320570456131389,0.04257122917218709
SRER,exp,2025-11-30T00:00:00Z,21,0.24312847783494004,0.21879159151446614,0.04435053426288273,0.06735333545850701,0.1697500617011608,0.3794478846613857,0.554740573090764,0.07290743060961821
SRER,exp,2025-11-25T00:00:00Z,16,0.2394413882575568,0.2018873213819845,0.04147908726424855,0.0820175482243589,0.1808497316379032,0.3759291047629266,0.5169314693983467,0.08418146468806444
SRER,exp,2025-11-12T00:00:00Z,3,0.3716658175840266,0.3557706072526997,0.06458348596568614,0.09940165299067531,0.23780710509867453,0.5471405990264391,0.9093962448386579,0.0386413037801049
TALL,exp,2025-11-09T00:00:00Z,0,6.057554458826647,8.443836594526493,0.05411497290750855,0.1753747334324303,1.334214632841344,9.15082094717986,19.57324700777209,1.0937349782878945
TALL,exp,2025-11-10T00:00:00Z,1,5.387019354236804,8.627872689384294,0.03544500463792784,0.08438424770853384,0.7097980539643322,5.925299082998516,20.18017038187471,0.48502636255644177
TALL,exp,2025-11-11T00:00:00Z,2,3.1982505901995233,4.403381428656545,0.036464564568975504,0.07868296016029067,0.6827112786669485,5.065898979462144,10.127495168139257,0.48838542405427154
TALL,exp,2025-11-12T00:00:00Z,3,3.1829708231100313,4.974255461921431,0.035514482885484894,0.08681478839596252,0.5676941799466542,3.525816700101304,11.69901396422075,0.3981067958496605
TALL,exp,2025-11-13T00:00:00Z,4,5.820823546420137,9.896070682673331,0.061125964925336396,0.16851785729107263,1.0838129385324966,4.5740754771266134,23.216585494225168,0.8355119242566925
TALL,exp,2025-11-14T00:00:00Z,5,5.88015169877272,8.452950954234973,0.06162291128416348,0.14865229038743352,1.138955771437558,8.372303488916884,19.67922403183756,0.980948774684999
TALL,exp,2025-11-15T00:00:00Z,6,5.061358006095399,7.292643488966544,0.0498735351894704,0.16558952828955628,1.060404472176173,6.96965419224491,17.061268302576885,0.9572432073088405
TALL,exp,2025-11-16T00:00:00Z,7,6.03085130478084,9.420944096419683,0.04369975965967286,0.17055643607953003,1.1417604148925444,6.625167907959634,22.173072005312818,1.026053194985505
TALL,exp,2025-11-17T00:00:00Z,8,4.3928833858746135,6.270903781061314,0.053859966417741406,0.15171982613076468,0.8861628005902491,6.244763009715473,14.627911326518838,0.9271057722422507
TALL,exp,2025-11-18T00:00:00Z,9,3.893162500917237,5.536975362701708,0.04021604638240186,0.12295748364570874,1.0170934835838297,5.257920497161611,13.027624993812633,0.8475958081168186
TALL,exp,2025-11-19T00:00:00Z,10,5.082914464803187,8.655635921771665,0.051841844353777866,0.14896092876514985,1.2157666359093464,3.650193377246974,20.347809537740687,0.9965887582851228
TALL,exp,2025-11-20T00:00:00Z,11,5.946085991123856,8.895172947448096,0.07208731620457132,0.15754079017291536,0.93543547974436,7.787262990529229,20.778103378968204,1.0398762220228366
TALL,exp,2025-11-21T00:00:00Z,12,5.093311698735688,7.939654662808058,0.05077197983303817,0.10824238458857319,0.9417104763413335,5.697797423886778,18.668036229028715,0.9171932343725689
TALL,exp,2025-11-22T00:00:00Z,13,3.6837835347270764,5.101754677837252,0.03854391239358583,0.08232700019896966,0.595968379927049,6.119951711057449,11.58212667005833,0.9132665953114241
TALL,exp,2025-11-23T00:00:00Z,14,4.3325490893671725,6.435081427951276,0.045166139830188766,0.12212868472353149,0.7821695146279041,5.647752769617903,15.065528338036337,0.9686526226389862
TALL,exp,2025-11-24T00:00:00Z,15,6.428291977673524,9.853332158710334,0.04886625443321875,0.09375733111967287,0.8925339597394442,8.124877841753818,22.981424501321467,0.9903705249744778
TALL,exp,2025-11-25T00:00:00Z,16,7.2980543675557925,11.403529958439034,0.053986587967768236,0.10511804834870433,0.91474154747588,8.807155297001742,26.60927035698487,1.2486824369443776
TALL,exp,2025-11-26T00:00:00Z,17,2.961956922164087,3.950246100600395,0.07490984489297743,0.13520591820393002,0.8838183437845737,4.4687395589118335,9.24711094502712,0.8628937240423097
TALL,exp,2025-11-27T00:00:00Z,18,5.591817145121287,9.145309921104591,0.03744077371816451,0.14164489367312919,0.8441713554977034,5.487145440450861,21.448683262266577,0.8910683814953171
TALL,exp,2025-11-28T00:00:00Z,19,5.138397593525856,8.351441083731313,0.03112576001054768,0.08049408825728059,0.8044358500053126,5.19686236717177,19.579069902184372,0.7960029305653232
TALL,exp,2025-11-29T00:00:00Z,20,3.4098264049609575,5.13976347516096,0.047615694649980764,0.08457442424636631,0.5511560519860176,4.337727878958625,12.028057974963797,0.6824222741724453
TALL,exp,2025-11-30T00:00:00Z,21,4.127636044551951,6.06034917479794,0.04898865888072793,0.08492892057213633,0.5822475231643107,5.880183081412329,14.041832038730254,0.8349270329637164
STER,exp,2025-11-11T00:00:00Z,2,0.3427334953330828,0.5369830418777856,0.0034658083085839734,0.010011156443560841,0.06452923153525028,0.3713083986901059,1.264352881687913,0.09525774564075215
STER,exp,2025-11-12T00:00:00Z,3,0.47907634151696643,0.7672413531507527,0.0027311147648329927,0.007059600432169005,0.06022391510792109,0.5322639791404504,1.7931030981394587,0.1108285510381847
STER,exp,2025-11-13T00:00:00Z,4,0.27528753819330376,0.37388267206392073,0.002722379777463072,0.012096473215743858,0.06714765521022081,0.4286277367844419,0.8658434459786493,0.12040907700393778
STER,exp,2025-11-09T00:00:00Z,0,0.19869195309961912,0.2866244229152422,0.0016068050176482383,0.004337247930223516,0.030557586097634266,0.2952208944086728,0.6617372320439169,0.05373220239685084
STER,exp,2025-11-10T00:00:00Z,1,0.12787161890031049,0.18544485104966396,0.001795685535655579,0.0036338540900536682,0.026479311192542244,0.17314887640010612,0.4343003672831949,0.1275606312691148
STER,exp,2025-11-14T00:00:00Z,5,0.41533613129889285,0.6257032205853086,0.00430717839044245,0.010872017760886267,0.07840161036961357,0.514102274312871,1.468997575660651,0.12330730100345311
STER,exp,2025-11-15T00:00:00Z,6,0.26380415472627905,0.38856410843663036,0.0030745684337788112,0.0074385440867655965,0.04769843515516854,0.35225757635698596,0.9085516495986963,0.13444600023775471
STER,exp,2025-11-16T00:00:00Z,7,0.10922790799182133,0.15668751591626007,0.0018255349599836425,0.004202104728229192,0.027278871687542894,0.14329356062661827,0.36953946795673265,0.11436481298305737
STER,exp,2025-11-17T00:00:00Z,8,0.12387210282745163,0.16423671017770586,0.0016993875753548002,0.00402268350213477,0.029488535027763066,0.21110558928839954,0.373044318743606,0.08164197311786515
STER,exp,2025-11-18T00:00:00Z,9,0.2101481873703054,0.333521949469377,0.0010952970834411117,0.002945430466167757,0.025495305113218288,0.2425826278295527,0.7786222763591473,0.07946030563407903
STER,exp,2025-11-19T00:00:00Z,10,0.14606985766188071,0.22949618964258284,0.001270773805602619,0.0030067463091568466,0.023516281731911212,0.16419454762938704,0.5383609388333458,0.11552349766145271
STER,exp,2025-11-20T00:00:00Z,11,0.14284746987503083,0.20888325788181283,0.0013801674403511454,0.0033523677986363578,0.018615125970962834,0.2084559518534744,0.4824337363117295,0.07752116229189797
STER,exp,2025-11-24T00:00:00Z,15,0.11776202659359812,0.1637663084551116,5.673307926808511e-4,0.0020619081423510293,0.02000925418412513,0.19381941188019186,0.37235222796864176,0.024748352356360095
STER,exp,2025-11-23T00:00:00Z,14,0.15152029329243655,0.25381418445306997,0.001225144574758966,0.002830635652360812,0.02200719173218047,0.13728462754991333,0.5942538669529691,0.08345796086552049
STER,exp,2025-11-22T00:00:00Z,13,0.09711647160548567,0.14145937217407337,0.001347560984916104,0.0027941085309989323,0.02492836046246255,0.12250111156789825,0.3340112164811525,0.11814418207625349
STER,exp,2025-11-25T00:00:00Z,16,0.10672734271556622,0.1683829842170531,8.302946361124808e-4,0.00316820222921932,0.016017345321578415,0.1186177008988947,0.3950031704920262,0.026980025413532897
STER,exp,2025-11-26T00:00:00Z,17,0.0855079734575648,0.11866603765936036,7.996669042777014e-4,0.0017819008661356934,0.019333241388296937,0.1312543399886976,0.2743707181404161,0.08078198612448839
STER,exp,2025-11-27T00:00:00Z,18,0.12052020860506052,0.19027188541166398,0.0012271921505582037,0.0026162149129980144,0.020383446107567166,0.1314579319253328,0.44691625792884643,0.08151329819347004
STER,exp,2025-11-28T00:00:00Z,19,0.07242548077485768,0.10182213411671358,7.145742727351045e-4,0.0014768653011654103,0.015302976410929078,0.10877352302612972,0.23585946486332907,0.13733181623704693
STER,exp,2025-11-21T00:00:00Z,12,0.20676274795013735,0.340348438527178,9.091319089031101e-4,0.0024741594159030196,0.022259509571390782,0.21391685172054026,0.7942540871339496,0.07930339103804358
STER,exp,2025-11-30T00:00:00Z,21,0.09722665342500082,0.15153469288506144,9.095070862629004e-4,0.002679458953618344,0.01777787740806227,0.10831027088268974,0.3564561527943709,0.007867092110445454
STER,exp,2025-11-29T00:00:00Z,20,0.12347152949710039,0.196016459201729,0.001966144252618914,0.0031370162558756257,0.017711326914478066,0.13471740473907698,0.4598257553234523,0.043115019319630556
TEAK,exp,2025-11-09T00:00:00Z,0,0.763907758798852,0.887865872261561,0.056509999327599154,0.09914870817867004,0.3855918061719219,1.1215986655863392,2.1566896147297294,0.09167334293187591
TEAK,exp,2025-11-10T00:00:00Z,1,0.8999098141380782,1.1273035573637251,0.06116922567986853,0.10462106122993463,0.3593017754960359,1.248817254281828,2.725639754002724,0.0969922425329688
TEAK,exp,2025-11-11T00:00:00Z,2,0.6997138015812718,0.820908983192541,0.04689079622818684,0.08461143834356671,0.32913528105069945,1.0654453475078565,1.9724861447760498,0.11472462988639584
TEAK,exp,2025-11-12T00:00:00Z,3,0.720762576063788,0.8364283327406621,0.031660398373100966,0.07744217164204825,0.34897681066680103,1.1732802335359196,1.9724532661010703,0.09952618459661279
TEAK,exp,2025-11-13T00:00:00Z,4,0.5892373536301726,0.7158373915547519,0.04332936131700847,0.07949829661658525,0.23603613859839018,0.860841992266115,1.726480979352764,0.06102410526224979
TEAK,exp,2025-11-14T00:00:00Z,5,0.6230582678223858,0.8192606180372084,0.030648071831612465,0.04700636660241757,0.20792238031228183,0.878323424274436,1.951391096091181,0.06584265648553846
TEAK,exp,2025-11-15T00:00:00Z,6,0.5840445222735631,0.7651100413493414,0.030789802770693576,0.05349874816528369,0.21734065566542282,0.7765910035564227,1.8420024012099923,0.06884698118267132
TEAK,exp,2025-11-16T00:00:00Z,7,0.49713568837505706,0.6114068526127885,0.02208987770504545,0.051798788394985,0.19885970935947833,0.7602376365723832,1.4526924298433932,0.06323700634464956
TEAK,exp,2025-11-17T00:00:00Z,8,0.4148415631694835,0.4639235141886383,0.029091667588860053,0.06609967289835264,0.20694445178453336,0.6588724205606247,1.1131996030150468,0.4573018859202236
TEAK,exp,2025-11-18T00:00:00Z,9,0.34987252119032125,0.377289566750698,0.024848411197660986,0.05200659223080732,0.17648261577050156,0.6298389963512754,0.866185990401361,1.1529666302886312
TEAK,exp,2025-11-19T00:00:00Z,10,0.615097220877547,0.8605462515933882,0.023302406103697573,0.057920766491584466,0.1889213413678124,0.7396012098166402,2.0657403806080006,1.0306279266349525
TEAK,exp,2025-11-20T00:00:00Z,11,0.4294014118151803,0.4816949723390084,0.03521583459028702,0.05159764825092557,0.18324329921829813,0.7786372555833612,1.0983130214330297,0.9748064115192853
TEAK,exp,2025-11-24T00:00:00Z,15,0.48753977309771324,0.5940831375693816,0.01936736422639791,0.04830093750494053,0.18092638182802456,0.80413578764668,1.3849683942825233,0.4352528440711118
TEAK,exp,2025-11-23T00:00:00Z,14,0.42072198186797183,0.4763882627300768,0.036085835898924466,0.05582702341666287,0.200720895402617,0.6727940729284005,1.1381820816932542,0.45541535354601415
TEAK,exp,2025-11-22T00:00:00Z,13,0.4405237321621482,0.5155302501833346,0.027483162189886178,0.06269744755644584,0.23279992104117786,0.6173367390484201,1.2623013909748109,0.5750157544082847
TEAK,exp,2025-11-25T00:00:00Z,16,0.40880262026259745,0.4700206418381919,0.02252950969146738,0.052421235764454926,0.1756317949596902,0.7005306147168042,1.0928999461805706,0.30601384822727773
TEAK,exp,2025-11-26T00:00:00Z,17,0.42199931149678865,0.4616257802397352,0.038953889613936234,0.06748936396307331,0.20375452399998575,0.7054969869916402,1.0943017929153078,0.3591452074994133
TEAK,exp,2025-11-27T00:00:00Z,18,0.4719641861272508,0.535913812032751,0.0378881186288677,0.060355697564990415,0.2154811388840393,0.7803541383833965,1.2657418371749598,0.5906052167346486
TEAK,exp,2025-11-28T00:00:00Z,19,0.4423400614358519,0.5054283904753835,0.023989258691088967,0.04436139506301891,0.18015278397682571,0.8436026670996211,1.1195942023487049,0.9177283731095367
TEAK,exp,2025-11-21T00:00:00Z,12,0.4302769022681518,0.5268045780451703,0.029220737797907282,0.06648297358976549,0.15929536821313112,0.6264819665639692,1.269903465175986,0.6857823495784505
TEAK,exp,2025-11-29T00:00:00Z,20,0.4505291204759407,0.5353882845409533,0.04644430794380448,0.0724540009004999,0.19667641047168222,0.6226779322528027,1.3143929508109142,0.9198442003917946
TEAK,exp,2025-11-30T00:00:00Z,21,0.44843747698676834,0.594321617492016,0.032966830708869466,0.051966672994385614,0.15557281882085167,0.5609542918686298,1.440726770541105,0.9154339532198416
TREE,exp,2025-11-13T00:00:00Z,4,0.6981670970679931,0.5794876241157679,0.17580798362462433,0.24140509984860353,0.4942491730564952,1.0443706324578526,1.53500259635239,0.11000250779816642
TREE,exp,2025-11-14T00:00:00Z,5,0.7990991948557927,0.7184948573947806,0.1647708723091216,0.23947343391494175,0.5356101706278955,1.197753062234407,1.857888435192598,0.236820873617212
TREE,exp,2025-11-15T00:00:00Z,6,1.1363099610474472,0.9975942163037042,0.24527042883508224,0.3495509807323689,0.735329627708248,1.8247080964801992,2.5266906714813375,0.2290517893156879
TREE,exp,2025-11-11T00:00:00Z,2,0.6358947557906947,0.5060579527992983,0.14809523152642096,0.22853585626138362,0.4731911381303475,1.0335237565538016,1.2961277964815199,0.42288503358364626
TREE,exp,2025-11-12T00:00:00Z,3,0.6365927775936221,0.5112806937174457,0.17439523644592098,0.23329036580106333,0.4758670454153001,0.9078895234086257,1.3915217168972005,0.3127581096380562
TREE,exp,2025-11-16T00:00:00Z,7,1.1454262183676442,1.0396523777017215,0.24120144414649505,0.35372447161957177,0.7650672053980556,1.6455446458526957,2.721593324821403,0.31807776182294234
TREE,exp,2025-11-17T00:00:00Z,8,0.9211579706094535,0.8163469076398593,0.18456446475674498,0.2695008410813776,0.6577545212305163,1.38291077459347,2.111059251385159,0.10908257285862255
TREE,exp,2025-11-18T00:00:00Z,9,0.9243093021881581,0.8622934807506585,0.1725931837504812,0.26783424390746013,0.6145540474816324,1.3324248494088702,2.2341401863923465,0.09718273625045842
TREE,exp,2025-11-19T00:00:00Z,10,0.7674575042710402,0.6551452763894375,0.14369235618386858,0.21465659522076902,0.5688627026622537,1.3186269026629955,1.5914489646253143,0.10020140907532116
TREE,exp,2025-11-20T00:00:00Z,11,0.8851839674153101,0.864965855927563,0.17556271379138186,0.24633068547301332,0.5460269255342978,1.2084758764836516,2.249523635794206,0.08134884111194263
TREE,exp,2025-11-09T00:00:00Z,0,0.8601950180920086,0.7559770960119967,0.1879958969029225,0.2823326029350407,0.5629521905337633,1.3061276907171737,1.9615667093711426,0.1542054712645924
TREE,exp,2025-11-10T00:00:00Z,1,0.6286834457365078,0.5375635989647327,0.1421242766456919,0.20886698209411225,0.43731501605053014,0.9497727796364266,1.405338174255778,0.23118259061593716
TREE,exp,2025-11-21T00:00:00Z,12,0.8850900911718272,0.8250468821225433,0.2147335052156197,0.27321684230760107,0.5539760033926714,1.1978153142651347,2.185708790678109,0.1379172910784526
TREE,exp,2025-11-22T00:00:00Z,13,0.6485063497738198,0.48537235130875805,0.17921842395970047,0.22915077637310027,0.5566960390618888,0.9696459199811323,1.3078205894932775,0.14257223995393162
TREE,exp,2025-11-23T00:00:00Z,14,0.8422136526784268,0.8066853986753176,0.1738820851906425,0.2589206423301762,0.5405116063578301,1.1096463763632984,2.128107553150187,0.1539416299404256
TREE,exp,2025-11-24T00:00:00Z,15,0.6923680682159778,0.5745086513363594,0.1591806379271667,0.219968943059627,0.5051590380813589,1.1066078017255172,1.4709239202862197,0.09271402405993961
TREE,exp,2025-11-25T00:00:00Z,16,0.7255404673072415,0.5920180060558227,0.16704854743965347,0.27049906842884064,0.5323725870064658,1.0864166796715802,1.5713654539896675,0.07468678353460131
TREE,exp,2025-11-26T00:00:00Z,17,0.7495935981533863,0.6570776875185258,0.1816556569572369,0.23302329294835278,0.4965320083675556,1.1191969134490085,1.7175601190447776,0.20383881318628694
TREE,exp,2025-11-27T00:00:00Z,18,0.687608393332465,0.5978084475942561,0.13732719037436056,0.22535715888826163,0.4500010544014734,1.1188585504514146,1.5064980125468153,0.6701257413978509
TREE,exp,2025-11-28T00:00:00Z,19,0.5997660232123976,0.48749815564197707,0.14731698395328563,0.20137068037607125,0.47141370926816173,0.8757040994983407,1.3030246429661287,0.6544288177446789
TREE,exp,2025-11-29T00:00:00Z,20,0.7170291162440376,0.6122714649162778,0.17394089924572198,0.22721740907037247,0.4796784347147197,1.1268308512956007,1.5774779868937736,0.5719736902985971
TREE,exp,2025-11-30T00:00:00Z,21,0.6574335663694256,0.5960939244720009,0.11012338784923996,0.19971931739340454,0.4662450696801451,0.9724805111502257,1.538599545774113,0.06706893667386507
UNDE,exp,2025-11-09T00:00:00Z,0,0.4736421065480052,0.4378601700523224,0.08361924811487065,0.14631035376701526,0.32617004837748825,0.6695056413952909,1.142605241085361,0.23269397713985812
UNDE,exp,2025-11-10T00:00:00Z,1,0.37903409067931726,0.3537017985786056,0.06457919766409354,0.10911346700554053,0.2554003783179145,0.5558989335512132,0.9101784768578244,0.4866339747882107
UNDE,exp,2025-11-11T00:00:00Z,2,0.4129830201028566,0.3858778736070352,0.08330394998133786,0.12215042240901305,0.26808868869422303,0.5854272445091414,1.0059447949205675,0.40946392230189377
UNDE,exp,2025-11-12T00:00:00Z,3,0.44397597227025504,0.3994501798691399,0.08833564257424689,0.12378673444216526,0.29290181612345334,0.7082093568703666,1.006646311341043,0.23438756503153793
UNDE,exp,2025-11-13T00:00:00Z,4,0.4967255229084686,0.46294898416450675,0.0861563185919817,0.14306176131226594,0.3212267812969493,0.7529394745190399,1.1802432788221062,0.15732607286609043
UNDE,exp,2025-11-14T00:00:00Z,5,0.617790901207665,0.5781110673554423,0.10013618035604274,0.17344797951082902,0.41070167509528827,0.9329140487147606,1.4717546223614044,0.16964972072550738
UNDE,exp,2025-11-15T00:00:00Z,6,0.803768992108177,0.6706823491638778,0.18553418640760272,0.243969931513962,0.587371700121533,1.2952868863738378,1.7066822561239494,0.15042423819226725
UNDE,exp,2025-11-16T00:00:00Z,7,0.9190826558600748,0.8949932291544744,0.13927289040678617,0.23553057404066957,0.5651005063780266,1.408212142296595,2.2472971661782966,0.11373992537342814
UNDE,exp,2025-11-17T00:00:00Z,8,0.6945035883875496,0.6401772263066602,0.12034878496779206,0.1799327561857782,0.47751623296038676,1.077782706548719,1.6169374612750718,0.09811410706640336
UNDE,exp,2025-11-18T00:00:00Z,9,0.5961885479076349,0.5622563700154828,0.11465139761641863,0.184529661654792,0.37106985357729483,0.8494084266191173,1.4612834000705515,0.08020965744357937
UNDE,exp,2025-11-19T00:00:00Z,10,0.5360716305306336,0.4469377793118221,0.09677540108016372,0.17477399957889733,0.43725270305136643,0.8107644578065537,1.1607915911361868,0.05722282434253191
UNDE,exp,2025-11-20T00:00:00Z,11,0.5607558819517758,0.4494557421183574,0.11508741763005129,0.18834419365645433,0.46461059065847454,0.8702491393394537,1.165488068474445,0.07222609716427576
UNDE,exp,2025-11-21T00:00:00Z,12,0.6189111927138478,0.6342783893343101,0.10658237122151194,0.17702812547078317,0.31959370445327306,0.8740336298573474,1.617318132566323,0.07236789997112222
UNDE,exp,2025-11-22T00:00:00Z,13,0.5662872711176387,0.49404285485338145,0.11525236682830445,0.16676494120890298,0.3943149685861974,0.9030456024039527,1.2520584765608356,0.06494487904000895
UNDE,exp,2025-11-23T00:00:00Z,14,0.5180718352987602,0.5149859079851205,0.08570696656290812,0.13094353049910704,0.3275071692203617,0.7250983004524939,1.3211032097589306,0.08628130275147737
UNDE,exp,2025-11-24T00:00:00Z,15,0.4566659366066176,0.4041022356947931,0.11505528630472911,0.13866698909176395,0.31240194382897024,0.644763041815443,1.0724424219921815,0.10007106774156303
UNDE,exp,2025-11-25T00:00:00Z,16,0.562839202045323,0.5296120493585247,0.1093066968123439,0.15009735896041176,0.36795516004710527,0.8242532299990994,1.362583564407655,0.0831419803022602
UNDE,exp,2025-11-26T00:00:00Z,17,0.4742308491717954,0.4182686527662828,0.10914571133549011,0.13987240922421565,0.3189181837810324,0.7209355116391515,1.0822824298790874,0.0920538631341285
UNDE,exp,2025-11-27T00:00:00Z,18,0.47481457364816104,0.4601571264025075,0.07192431026322281,0.11981034964717442,0.2820266917579356,0.763656281749238,1.1366552348232344,0.08817402358997944
UNDE,exp,2025-11-28T00:00:00Z,19,0.49561249138871477,0.47941344175340034,0.07702221603446421,0.1121281242589281,0.3238091924322879,0.766524359484283,1.1985785647336107,0.07278307489971363
UNDE,exp,2025-11-29T00:00:00Z,20,0.43867953978850427,0.4261868356982114,0.07441518675167588,0.11603431470421041,0.29597335822702087,0.6032313438653506,1.1037434953942635,0.0781657561490575
UNDE,exp,2025-11-30T00:00:00Z,21,0.4663683970793274,0.4202348076018422,0.09754677801830809,0.13426437455854923,0.32196668956807867,0.6866392741689584,1.0914248690827428,0.06759861796526333
UKFS,exp,2025-11-09T00:00:00Z,0,0.29438739669956726,0.36992402912715655,0.013623285026726922,0.026733423140335597,0.10710472901335324,0.4486898665905807,0.8757856797268397,0.03167130269861491
UKFS,exp,2025-11-10T00:00:00Z,1,0.11022309841050947,0.14153956062117104,0.005044657961205042,0.009653798302944255,0.04337321911709152,0.15342662680028835,0.3396171898710182,0.15248474984981059
UKFS,exp,2025-11-11T00:00:00Z,2,0.12469003680846237,0.15299081411891519,0.006277281169093097,0.014223790237926384,0.05080739309691364,0.1863227892405122,0.3658189302978665,0.27070728609022326
UKFS,exp,2025-11-13T00:00:00Z,4,0.43512718780359877,0.5392267812458265,0.02316269830362291,0.04598570081151442,0.1445068713808355,0.6968047159539672,1.2651759525680537,0.07046143872383205
