site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-07-20T00:00:00Z,17,9.069417746124513,12.141464526063427,0.16944217551530175,0.2755362303890919,2.2093044638040533,14.842218069866096,27.85058779104802,1.14751011035974
GUAN,exp_month,2025-07-26T00:00:00Z,23,11.921985764012826,16.370412964575294,0.10802514408567411,0.5114933432594653,2.695785964202754,18.386485321828772,37.90813904668747,1.4970559122362685
GUAN,exp_month,2025-07-27T00:00:00Z,24,23.290880631042747,39.68562361053151,0.09598536555105852,0.19297770395786537,2.4111428860799875,21.266473522088113,92.48782367753671,1.6736065769562345
GUAN,exp_month,2025-07-28T00:00:00Z,25,13.589467483567807,20.03057710707278,0.09578872588725199,0.23323187817782565,2.6937999807210464,18.08610393286041,46.8384129001925,1.5903747714779743
GUAN,exp_month,2025-07-29T00:00:00Z,26,14.59909229090423,21.234622835574346,0.14106720826077063,0.28523077445721184,3.3800217427855364,19.359580934492655,49.82956079452497,1.8986738765087197
GUAN,exp_month,2025-07-30T00:00:00Z,27,10.79563826637184,14.419579955573312,0.11290671759231746,0.31488060034722837,1.829306585546078,19.801177774414416,31.91991965395916,1.218749190652582
GUAN,exp_month,2025-07-31T00:00:00Z,28,11.804693965386026,15.993427182005181,0.09317450094070324,0.3312497236362242,2.436949653084986,19.81167048898246,36.350425460285756,1.591825015663931
KONZ,exp_month,2025-07-03T00:00:00Z,0,7.335877255988318,4.760467422345238,2.3621662558065295,3.6349732280631994,6.275049310856212,10.843648797236309,13.563548687979337,9.366238945885415
KONZ,exp_month,2025-07-04T00:00:00Z,1,7.880306773020151,5.653963216390189,2.4971763970132015,3.2272030908691827,6.396800083809927,11.556103234025123,15.72425105938332,6.253337558788531
KONZ,exp_month,2025-07-05T00:00:00Z,2,8.210067903327214,5.541677803884828,3.042320459141043,3.769026514123419,6.263607388388954,12.275719012635331,15.699666142347326,2.5337638703523475
KONZ,exp_month,2025-07-06T00:00:00Z,3,8.250203762945421,5.637215202482863,2.720171253175002,3.8380831475380264,6.752465300232259,11.803824004445577,16.136475109336246,12.567588846391335
KONZ,exp_month,2025-07-07T00:00:00Z,4,8.073576126896599,5.75832144396648,2.4579535483043484,3.5979555467927815,6.219109683433419,12.27476050907178,15.818101346880669,16.281096321394603
KONZ,exp_month,2025-07-08T00:00:00Z,5,7.80733817428254,5.084234265388662,2.651809872022734,3.486461773426708,6.909250278498652,11.666673124343733,14.322495823120873,13.234007392171891
KONZ,exp_month,2025-07-09T00:00:00Z,6,7.955903566236535,5.183027379439154,2.7288643449969823,3.9082297478799557,6.791193962254086,11.187881521017294,15.163348255034357,11.218227204992367
KONZ,exp_month,2025-07-11T00:00:00Z,8,8.015943699419106,5.48104220461175,2.709868340054476,3.7062647225738097,6.543127531526766,11.347522394378494,15.772935508561988,1.868235387187433
KONZ,exp_month,2025-07-12T00:00:00Z,9,7.7491071914052325,5.392506239249754,2.7230574454831755,3.350950618040068,6.104831734978447,11.314560294506387,15.252135864018083,6.885391799221733
KONZ,exp_month,2025-07-13T00:00:00Z,10,8.452460884716432,6.231334744092776,2.4304905440223905,3.5503944070729845,6.838345487695265,12.093253404798679,17.349820579992844,7.701398018973089
KONZ,exp_month,2025-07-10T00:00:00Z,7,7.845512085340067,5.391975567034866,2.4474370738083633,3.7204826233505255,6.361887165716745,11.43011008159213,15.267643482232572,1.1885960952611065
KONZ,exp_month,2025-07-14T00:00:00Z,11,7.567012885386067,5.024681404163951,2.7492072894476736,3.6264132950267127,6.048280973140124,10.81695801147335,14.594204857842474,7.589271942241022
KONZ,exp_month,2025-07-15T00:00:00Z,12,8.14238217736093,5.559345033933119,2.617817824572958,3.6917481137416,6.719950214680186,12.063556774530907,15.618837959278999,7.209535675618584
KONZ,exp_month,2025-07-16T00:00:00Z,13,7.37343147941908,5.112818924974959,2.4037408616236067,2.9721106462678444,6.398182238219343,10.811546942558307,14.281576708426298,8.437005103410119
KONZ,exp_month,2025-07-17T00:00:00Z,14,6.717622887383101,4.52498463492828,1.8326805525831658,3.331288895236796,5.7927387876585605,10.005754557796715,12.625651643640266,10.295915561261536
KONZ,exp_month,2025-07-18T00:00:00Z,15,7.840247853987489,5.570667299540006,2.133573906322316,3.613555182508534,6.271610107995911,11.996006860952775,15.18649321215791,24.11945991768618
KONZ,exp_month,2025-07-19T00:00:00Z,16,8.337414677341755,6.511857213414161,2.1694267443328585,3.35478148630206,6.657518539001548,11.465327025624696,18.040019591447614,22.91301413658435
KONZ,exp_month,2025-07-20T00:00:00Z,17,7.687655103092757,5.356423423336898,2.475794913862029,3.1926823259897725,6.353341388630497,11.681308740416018,14.735148146565468,20.60954542211448
KONZ,exp_month,2025-07-21T00:00:00Z,18,8.865850244618583,7.10007116686858,2.473298207627767,3.1598837308347316,6.3486830499844364,13.428151157497886,18.919235077148098,5.258783410770789
KONZ,exp_month,2025-07-22T00:00:00Z,19,7.8217969081823675,4.900482361088483,3.0359678495091127,3.791941936117491,6.630595043459866,11.177942969231777,14.472536742593592,2.616882595643975
KONZ,exp_month,2025-07-23T00:00:00Z,20,8.190334306969584,6.193227770488758,2.1260576647919835,3.0455136136677696,6.441130067145801,13.41227700153257,15.926693187709798,9.387273101460028
KONZ,exp_month,2025-07-24T00:00:00Z,21,7.673636781024922,5.934219090354611,1.958405253990543,2.7704685264672833,6.512903144128948,10.971524508593639,16.154882471944198,23.458406577172283
KONZ,exp_month,2025-07-25T00:00:00Z,22,8.649999956765715,6.768953903228062,2.428011991893199,3.2407084135492914,6.400007351403882,12.95491466312433,18.226357363857876,22.035915572163912
KONZ,exp_month,2025-07-26T00:00:00Z,23,8.379610753897861,6.632031899723538,2.0482723480785685,3.0406678403132226,6.330556822902792,13.113657391745935,17.36489936644879,20.976928732114988
KONZ,exp_month,2025-07-27T00:00:00Z,24,8.889767688078354,7.390308462237353,2.0691691590186285,2.851205842048717,6.365448583383372,14.259446295018757,18.903568560922295,16.821855141515503
KONZ,exp_month,2025-07-28T00:00:00Z,25,7.515332947123363,5.708460899016808,1.9759794636143715,2.5632711979754315,6.341092771754912,11.6575760302234,15.038745272048699,17.276275649293165
KONZ,exp_month,2025-07-29T00:00:00Z,26,9.088643595694167,8.173054341685473,1.6659622916469254,2.714939488669619,6.742816514553132,12.93561972207591,21.383879961525253,15.342587668401883
KONZ,exp_month,2025-07-30T00:00:00Z,27,7.989847873485198,5.925308111383691,2.0491790882876373,3.2039283041794615,6.277020248342367,13.225376080635638,15.193735645980885,13.652430378397755
KONZ,exp_month,2025-07-31T00:00:00Z,28,7.338585189389858,5.917122405765852,1.570193037255754,2.825631673700443,5.337189071729215,11.613168266194775,15.346743898069102,12.51304583994233
JORN,exp_month,2025-07-05T00:00:00Z,2,0.17308571510423024,0.14057169310746837,0.0490362467201673,0.0631417333773075,0.11891282359742592,0.2575407403224559,0.37679703150379457,0.13388087118067427
JORN,exp_month,2025-07-06T00:00:00Z,3,0.1783651942864313,0.14711764644548472,0.04669749919103828,0.06985807756189356,0.1262938635848196,0.24687092250896372,0.4021056085854413,0.15490117761557734
JORN,exp_month,2025-07-07T00:00:00Z,4,0.16423270434167275,0.1234342851779809,0.05738684252470848,0.06758013485483547,0.12120964470740844,0.2244501026346483,0.3505367969867631,0.1487713713655736
JORN,exp_month,2025-07-08T00:00:00Z,5,0.16592074513639915,0.12337439731067988,0.05415119289019536,0.06814978733767518,0.12457702181301988,0.23819980174000643,0.3445259219010989,0.024458543704623848
JORN,exp_month,2025-07-09T00:00:00Z,6,0.18276315306845506,0.14388635426662993,0.05293948093639214,0.0715301846248328,0.1305336542739141,0.2667569117267879,0.39205553378034835,0.029689184803428456
JORN,exp_month,2025-07-03T00:00:00Z,0,0.12212894523204389,0.08593323458623793,0.0424173625928448,0.0524169883670526,0.09387796544259372,0.18145218594849588,0.24048022380923245,0.07593297062642977
JORN,exp_month,2025-07-04T00:00:00Z,1,0.14087563015451704,0.1082793022197156,0.04221710220173506,0.05713624723231478,0.10457656986375793,0.20062555028320542,0.29982268119157196,0.1511675587609564
JORN,exp_month,2025-07-13T00:00:00Z,10,0.18140901269203744,0.14746722913472138,0.05305713484365341,0.06608931022067215,0.11950676483753565,0.2763429846438429,0.39204886891448315,0.09065564032684102
JORN,exp_month,2025-07-14T00:00:00Z,11,0.18478508010701034,0.15364464353135343,0.05319201914801514,0.0717704154448609,0.12584941901460178,0.25054819288869357,0.4225653540388803,0.055069568276717815
JORN,exp_month,2025-07-15T00:00:00Z,12,0.15682406270833374,0.10922411151404751,0.052365986705387564,0.06835652957829808,0.12461448836097427,0.23332747565721923,0.30545583323978953,0.09165953998725686
JORN,exp_month,2025-07-16T00:00:00Z,13,0.16629771506737306,0.12099920588501797,0.058781936705835584,0.06748050681748469,0.1297450498547096,0.2311457939127712,0.3443352880460642,0.1038968037831878
JORN,exp_month,2025-07-17T00:00:00Z,14,0.1791872906451592,0.1501486382239379,0.04900261388274897,0.0702663489553496,0.1228496400312708,0.24161725165507025,0.41220059870135634,0.10170787334249773
JORN,exp_month,2025-07-18T00:00:00Z,15,0.17776892844410114,0.13262307642912885,0.05365709575159275,0.06983354202931698,0.13380524815789552,0.2752903474929969,0.3562584087887035,0.08549721884243698
JORN,exp_month,2025-07-19T00:00:00Z,16,0.14378915285336014,0.0921795757928586,0.05300958653780675,0.07310517473912777,0.1173163164054457,0.20318647656450012,0.27232821001992036,0.022311654404873878
JORN,exp_month,2025-07-20T00:00:00Z,17,0.15758978539912935,0.11182975397855195,0.04744594181730086,0.07095805996841965,0.1255596336410849,0.23208717110225846,0.3118981204665829,0.09148330052395873
JORN,exp_month,2025-07-21T00:00:00Z,18,0.1615465201109203,0.12385523251247837,0.051035010873161646,0.0640314857770653,0.11181979528948137,0.24599693433194914,0.33484937428294403,0.10327401984019732
JORN,exp_month,2025-07-10T00:00:00Z,7,0.16877351739561333,0.11980680363939845,0.05354427816498214,0.06894241273144688,0.13609291559804604,0.25789601230857695,0.3273919681750146,0.10173095304803952
JORN,exp_month,2025-07-11T00:00:00Z,8,0.18664775631741073,0.1424676163201321,0.05990763512408098,0.07317907229284205,0.1362987831781471,0.27067733591910353,0.39317595507288006,0.14271234116214696
JORN,exp_month,2025-07-12T00:00:00Z,9,0.18551898610553016,0.14104964696061112,0.05859614220069966,0.07942735632543266,0.12971701999163104,0.269124895007115,0.3907295170027725,0.14635624369342098
JORN,exp_month,2025-07-22T00:00:00Z,19,0.1674784051118038,0.1355233688174306,0.045324895044387775,0.06622593950858911,0.1264051418035052,0.22345812266797482,0.3759779265345622,0.05223627528317246
JORN,exp_month,2025-07-23T00:00:00Z,20,0.16612202544403262,0.1298306835593664,0.051310968185581014,0.06685021767271716,0.1166161061656833,0.23792810524947122,0.35790472994671035,0.05547462315577336
JORN,exp_month,2025-07-24T00:00:00Z,21,0.13983642417894834,0.0953361235878353,0.048782869645051956,0.05923132027273964,0.11549998243192837,0.2080961933495387,0.2675717551954831,0.09153244610831895
JORN,exp_month,2025-07-25T00:00:00Z,22,0.14644586990474168,0.11439532615438461,0.04750703552683287,0.0659859863077188,0.10809323478612937,0.1814848135207076,0.3291582793823197,0.1100475358341285
JORN,exp_month,2025-07-26T00:00:00Z,23,0.15599388574294493,0.1127520800416424,0.05168694739101044,0.066596499456259,0.1264479989362113,0.21199971302177398,0.3232382699094699,0.13765289870482653
JORN,exp_month,2025-07-27T00:00:00Z,24,0.17170117656580303,0.14043521215495283,0.0458498956163194,0.07050317662585051,0.12170663677715002,0.23298151180788923,0.387464662001806,0.2219566902723538
JORN,exp_month,2025-07-28T00:00:00Z,25,0.1529347119486868,0.11409712295844668,0.0469208227426485,0.061693899322761,0.11632522051467703,0.22615011859191753,0.31358349857143,0.2562408382486709
JORN,exp_month,2025-07-29T00:00:00Z,26,0.14669292237297887,0.11136850737592399,0.048341183715314234,0.061909135655628826,0.10116387684171485,0.21341330924718055,0.30863710640505587,0.09021106153806037
JORN,exp_month,2025-07-30T00:00:00Z,27,0.15493125061479238,0.11259490600760334,0.04895834156473283,0.06335163064782945,0.11836018427179903,0.23772210328299231,0.3062639933066083,0.029418152659031235
JORN,exp_month,2025-07-31T00:00:00Z,28,0.14860269641253418,0.10121522305602633,0.0568269740848289,0.06743894321355569,0.11159858730885237,0.21779538157894254,0.28935359587649145,0.3491125062917556
KONA,exp_month,2025-07-03T00:00:00Z,0,1.157571893308077,1.597971778881064,0.019715899820590667,0.042936077391554535,0.25022298386729963,1.772777986052552,3.7022065194083877,0.1315878221592109
KONA,exp_month,2025-07-04T00:00:00Z,1,1.1541866618226004,1.7229492156651298,0.016902059609161767,0.03604184423226481,0.2287401148203983,1.4378892798879448,4.051360010563233,0.10754755128841895
KONA,exp_month,2025-07-05T00:00:00Z,2,0.7540580794746633,1.0862780691356047,0.016685476589674085,0.03428293173909844,0.19997899978484812,0.9445993361289242,2.574743653130772,0.09056079809121954
KONA,exp_month,2025-07-06T00:00:00Z,3,1.3546212387319352,2.2078833646176776,0.011386499642537686,0.03118863781677731,0.21287088793617187,1.3369006010061373,5.180759567258052,0.11129424121592715
KONA,exp_month,2025-07-07T00:00:00Z,4,1.1472470167751017,1.6574293373119489,0.014148458644890128,0.03788144973349597,0.22897209234470783,1.5797229876529333,3.8755100954994806,0.1553146862960999
KONA,exp_month,2025-07-08T00:00:00Z,5,0.802989281209443,1.088782713684152,0.011002390474962542,0.029296575386052286,0.22374252612564077,1.2121025410464272,2.5388023730141325,0.13821737893854147
KONA,exp_month,2025-07-09T00:00:00Z,6,1.6272442056569845,2.7638948573650923,0.008836588262505935,0.026845793199480786,0.17617863413022178,1.4755659273136137,6.4487940853791,0.15863829391168985
KONA,exp_month,2025-07-10T00:00:00Z,7,0.9983307235827649,1.436032201694554,0.00940182498687894,0.028054807959043842,0.21311935970348883,1.3839103990370183,3.3571672262273946,0.21808809099260754
KONA,exp_month,2025-07-11T00:00:00Z,8,1.1191326115215976,1.6001839855480935,0.009840520752689232,0.031826838840591176,0.23421760093613436,1.5878216551147706,3.7319564419638023,0.2993758922109007
KONA,exp_month,2025-07-13T00:00:00Z,10,1.1047407472940896,1.641119170199328,0.014139114558837184,0.04600029604013005,0.17815791386098273,1.4440513669139274,3.84135504509657,0.2514835843986018
KONA,exp_month,2025-07-14T00:00:00Z,11,1.1522605222367668,1.8414766504845062,0.006326168385701281,0.02714758478658425,0.15879116816837674,1.2565161403520029,4.312521549491169,0.24861702471030336
KONA,exp_month,2025-07-15T00:00:00Z,12,1.156931446844558,1.8314737047510337,0.011551351243228274,0.024572402463939498,0.1734535673430249,1.2812109433168846,4.293868969855713,0.22182143133992044
KONA,exp_month,2025-07-16T00:00:00Z,13,1.2906852403859628,1.8446144063820655,0.008505907374461108,0.025229813447609,0.303684096575816,1.8041987399285377,4.31180764460339,0.18830297877309848
KONA,exp_month,2025-07-17T00:00:00Z,14,0.9777979197016383,1.3954374442205484,0.011316205268540913,0.029111274175758477,0.16567346673956024,1.4536717718460157,3.229216880478316,0.2589489738029754
KONA,exp_month,2025-07-12T00:00:00Z,9,1.0560734371603089,1.5557355016796819,0.014124513807422164,0.03226215051088149,0.22786326895649323,1.3467843643523694,3.6593328881743776,0.1609725902587436
KONA,exp_month,2025-07-18T00:00:00Z,15,1.1847675171611343,1.6687088624463169,0.010442591574249016,0.02172900553333309,0.14410127721487187,1.974301675796362,3.773263035686855,0.35591393473610894
KONA,exp_month,2025-07-19T00:00:00Z,16,1.674450288741437,2.53296755969488,0.006851640440354949,0.026636865826482267,0.20006616039421807,2.2634356095225465,5.8752611675235835,0.7106459399373151
KONA,exp_month,2025-07-20T00:00:00Z,17,1.020657263005109,1.4816938979702858,0.009616115788572814,0.022883947395713665,0.17286494968042626,1.4577345176690726,3.4401867844917593,0.08449967140438219
KONA,exp_month,2025-07-21T00:00:00Z,18,1.289172841867857,2.1095423883867874,0.0070848413706867805,0.022360775832109773,0.2154925067392871,1.2514389681342384,4.949487117262962,0.8247520946693017
KONA,exp_month,2025-07-25T00:00:00Z,22,1.6328068346416753,2.519261347891017,0.006275206284794652,0.022904440109613178,0.2163841472939651,2.0463147672495845,5.8721556122704195,0.24880946737744147
KONA,exp_month,2025-07-26T00:00:00Z,23,2.0203574702638956,3.170056648200842,0.008196885800949969,0.020088653239466656,0.18277426781558875,2.5309140115036826,7.359813532959791,0.3266224523828978
KONA,exp_month,2025-07-27T00:00:00Z,24,2.2113616760461,3.5292449333992746,0.0035932894465882546,0.022921972198427096,0.2722470278543583,2.521537534180668,8.236508556550458,0.24362160472413585
KONA,exp_month,2025-07-28T00:00:00Z,25,3.9250579287022185,7.442943424040209,0.005050397817147107,0.015653753278702796,0.18170992301058114,2.2964971498329003,17.12637841957176,0.19187398508438358
KONA,exp_month,2025-07-29T00:00:00Z,26,1.6856688156080009,2.9919883059007244,0.004337521302961216,0.018756784013175164,0.17214743569863228,1.2798823075479853,6.95322002947725,0.10570348748957939
KONA,exp_month,2025-07-30T00:00:00Z,27,1.0264491630420773,1.4256343261752196,0.004199650224417595,0.013861822664642818,0.12466614809450757,1.8112662264502783,3.17825196777654,0.1477500617578443
KONA,exp_month,2025-07-31T00:00:00Z,28,2.1493363813797757,3.9130611485563476,0.002719698061150241,0.016532219009110116,0.1355376090375226,1.5387077528352369,9.053184627955858,0.13331134471196665
KONA,exp_month,2025-07-22T00:00:00Z,19,1.8875194179959802,3.00154460752817,0.007341561502069071,0.018439726679316926,0.21757887258211783,2.1954526835967694,6.998784245619628,0.32581895715343745
KONA,exp_month,2025-07-23T00:00:00Z,20,1.3440847162251195,2.042167666735091,0.0037003194003580766,0.033335183825688855,0.23724185506281664,1.660894416382386,4.7852518064543474,0.19237123300391726
KONA,exp_month,2025-07-24T00:00:00Z,21,0.787598029582191,1.07571902972252,0.00609892243243178,0.019106205150873815,0.17942329917838865,1.2630877981774797,2.4702739229717814,0.13105450406300403
LENO,exp_month,2025-07-07T00:00:00Z,4,24.477778709228872,25.616940909672604,2.141800647530653,4.0032185185432425,13.98192770861623,41.753909310113684,60.508037361340556,4.050103501211805
LENO,exp_month,2025-07-08T00:00:00Z,5,31.78971547230786,38.47670049202323,1.425729973896512,3.243779177746098,13.02478439094814,50.42603048314773,90.82825333580084,4.7510755269865115
LENO,exp_month,2025-07-09T00:00:00Z,6,37.26053057460634,46.90015629678228,1.7249846012113301,3.85597606406815,14.456370035989671,54.05238512589638,112.2129370458662,4.047245003196205
LENO,exp_month,2025-07-03T00:00:00Z,0,21.344472117611083,24.34845726601933,2.3816813100668393,3.7473131535363824,10.406764344565616,30.018572721922624,60.168029057963956,3.0223797111853803
LENO,exp_month,2025-07-04T00:00:00Z,1,23.836448230312655,25.286746202251887,2.257019129621801,4.165221527642025,12.798947113609582,39.58348129901074,60.37757208167912,4.267520197653796
LENO,exp_month,2025-07-05T00:00:00Z,2,31.37252380417255,36.44245285516247,2.327937424043896,3.942286006031177,14.26078928997308,49.24621979660367,87.08538650421092,4.721718419065033
LENO,exp_month,2025-07-06T00:00:00Z,3,36.790864860288245,47.32741718994402,1.9809315943911001,4.623781845445144,12.581532243806235,51.003168627180024,113.7649099906187,5.54678991135003
LENO,exp_month,2025-07-13T00:00:00Z,10,44.75312869237325,64.04044633749508,1.713016431468649,3.0201725855051076,10.902182058442628,55.95635776351472,152.17391462293517,4.561726603512783
LENO,exp_month,2025-07-14T00:00:00Z,11,29.751045302723025,35.435416096217175,1.8488674043624937,3.851581836354071,15.27375284042358,41.16648619735387,86.61453823512112,3.2601290942987164
LENO,exp_month,2025-07-15T00:00:00Z,12,36.74928221911255,45.34152982072994,2.8661049088699593,3.9690473493413325,13.415496212861719,55.2281679549378,108.26759466955194,4.61700605981965
LENO,exp_month,2025-07-16T00:00:00Z,13,35.37174440900835,41.325876303052034,1.9764818353657605,4.47349471585448,16.41460947707346,55.35614938108131,98.63798663566673,4.349136485119705
LENO,exp_month,2025-07-17T00:00:00Z,14,39.57911742684608,50.970075588520835,2.0298737677539567,4.035033444778552,15.047145290603062,54.10401745282898,122.67951717826587,3.5555138218929345
LENO,exp_month,2025-07-11T00:00:00Z,8,31.889300140317417,37.98251490539365,1.914151666157224,3.4853268476120327,14.141688781818473,49.30353751808515,90.60179588791421,3.9656578578191226
LENO,exp_month,2025-07-12T00:00:00Z,9,33.93197639074643,39.43852148090449,2.2573295363577723,4.129574423599475,14.4451445543214,56.07257149346175,92.75526194599175,4.364570746738477
LENO,exp_month,2025-07-10T00:00:00Z,7,37.720331782007705,47.25546114658357,2.8496815155619366,4.744670922483528,14.105343144818473,52.72065781189203,114.18130551528256,4.0788722272877065
LENO,exp_month,2025-07-18T00:00:00Z,15,31.43582200986662,34.90228944510147,2.0578157691136867,5.051487826968616,15.015439754521733,52.717098727831264,82.3372679708978,3.7503705490980135
LENO,exp_month,2025-07-19T00:00:00Z,16,31.39695271526704,36.11398788920447,1.9872532343949545,4.200939639928487,13.89703579241486,51.71271750944612,85.18681740015077,4.823444851054502
LENO,exp_month,2025-07-20T00:00:00Z,17,34.08650132682876,44.13015691033846,1.9258001909031504,3.756707836252068,11.771806103637598,46.978333898223575,105.99985860512741,4.34480367379426
LENO,exp_month,2025-07-21T00:00:00Z,18,38.03522350376886,49.351206212059864,1.6273405159090821,3.742442781896931,12.345769381899887,55.124318327691256,117.33624651144716,4.173986675505227
LENO,exp_month,2025-07-25T00:00:00Z,22,33.60716419343329,39.33260490028797,1.8735711897812157,3.789564434825106,14.498384268643498,55.58035362776471,92.29394744615195,5.528855850551095
LENO,exp_month,2025-07-26T00:00:00Z,23,36.00718078008829,45.506323576064005,2.559048131267487,3.878752806517063,14.053772484409883,49.60936849631681,109.9349619819302,4.50625035245543
LENO,exp_month,2025-07-27T00:00:00Z,24,48.587319099343,65.78325750752585,3.024027792928092,4.847872370184304,19.21549689718097,55.88583676619676,159.96336167022486,7.830643138772732
LENO,exp_month,2025-07-28T00:00:00Z,25,29.71635836969911,33.09298435553499,1.6475570074262493,3.415311388514566,14.819355767782017,52.5152841585037,76.18428352626901,4.049271353111921
LENO,exp_month,2025-07-29T00:00:00Z,26,35.998036714627005,44.53123577090501,1.7819433185624354,3.2594258345008416,12.6298583877917,58.09020377189465,104.22875226038539,5.035702763250759
LENO,exp_month,2025-07-22T00:00:00Z,19,43.45769037338193,53.12801482458184,1.5450086211181744,3.2645391350085466,14.811383638235736,76.87297220188313,120.79454827066405,5.462476151244588
LENO,exp_month,2025-07-23T00:00:00Z,20,39.31451085002652,46.47037888091635,2.4641574625237643,4.3022308091179084,16.990775327187706,62.74030278768227,110.07508786362095,4.486861637371425
LENO,exp_month,2025-07-24T00:00:00Z,21,30.55140986251286,35.45817914486007,2.146576631911504,3.8773322753277357,14.422848028351122,47.2421041339528,85.06818824302114,3.6692188753573083
LENO,exp_month,2025-07-30T00:00:00Z,27,42.927276836801184,55.92495253539425,2.7039788625685732,4.107434258340079,13.16371600841612,61.41274409371249,133.24851096096864,4.345844284042408
LENO,exp_month,2025-07-31T00:00:00Z,28,38.844570478362094,46.687267293997195,2.438658253848962,4.859946749992748,16.97178222451103,57.555626718340775,112.39683844511694,5.736316597593994
LAJA,exp_month,2025-07-03T00:00:00Z,0,7550569026.543529,16883240243.4249,4.977193660910227e-10,4.3983275131103443e-7,1.1654054448135613,617816.993659817,37752227314.55858,304347820.7297847
LAJA,exp_month,2025-07-04T00:00:00Z,1,219484289103.08566,490773103128.72327,4.544119811612619e-10,7.097762937305699e-7,1.1954593160947937,15540394.20104536,1097405905120.0319,4542849389548.015
LAJA,exp_month,2025-07-05T00:00:00Z,2,439441328550.8123,982514796916.2847,9.019251948328919e-12,3.377570324965297e-8,3.7654158007705814,189420480.47771385,2197017222269.8184,7885987462160.615
LAJA,exp_month,2025-07-06T00:00:00Z,3,1298653979.5156705,2902237260.1416373,1.936171576844961e-9,2.0054696910238016e-6,2.4247928435843016,2936573.5349322367,6490333321.618626,87765346249.90576
LAJA,exp_month,2025-07-07T00:00:00Z,4,2091605043.8081899,4674953537.265106,1.4506721854342533e-9,2.4467597125997764e-7,1.1748329228763432,3609520.6532843173,10454415697.212831,3091574377.2020335
LAJA,exp_month,2025-07-11T00:00:00Z,8,350242054.7851509,780738629.5278198,5.989024901264566e-12,1.7688500407075e-8,1.191949585456173,4344553.767088952,1746865718.9667158,35775509065.896965
LAJA,exp_month,2025-07-12T00:00:00Z,9,5048560557.885014,11285093684.667782,1.9235925069705582e-11,1.146444829526853e-7,5.235794297901183,6853635.251765647,25235949148.937508,3355600672.069374
LAJA,exp_month,2025-07-13T00:00:00Z,10,9766971789.805819,21838759950.737698,6.041819971941406e-11,3.418340372460814e-7,1.8441836406736571,1525739.9358819213,48833333207.24902,52935198327296.695
LAJA,exp_month,2025-07-09T00:00:00Z,6,4645620689.890518,10387290451.543488,2.161967303329763e-10,2.5399281391109024e-7,1.7241018426621313,1132737.2051980414,23226970710.52329,176555851.8732129
LAJA,exp_month,2025-07-10T00:00:00Z,7,3430890925.3753905,7663378344.729131,6.753368546813754e-10,1.4482003134680044e-7,0.4384128986612731,14900627.040438946,17139553999.3981,114908247498.22203
LAJA,exp_month,2025-07-08T00:00:00Z,5,859240782.345372,1918260604.4519994,2.664853126526351e-11,3.671573244017538e-8,1.8688657547176704,5476861.841305833,4290727048.0166883,267663386.19276252
LAJA,exp_month,2025-07-14T00:00:00Z,11,705357370.8093122,1567548129.661676,2.1756388647791206e-10,1.330469679314958e-8,2.354178514581993,17346331.78439797,3509440519.9079847,1920627834112.492
LAJA,exp_month,2025-07-15T00:00:00Z,12,5737984378.259107,12825658406.734806,2.0631186113840957e-9,9.34634202752523e-7,0.7700193896735944,8703259.791124765,28681218630.73439,311234304.779154
LAJA,exp_month,2025-07-16T00:00:00Z,13,31655442641.059895,70757302085.5353,1.8162415706809654e-10,1.2499877793271941e-7,10.350741275295313,47265954.764526956,158229947240.1842,379066398.192191
LAJA,exp_month,2025-07-17T00:00:00Z,14,51677051.66699239,112189190.9725248,7.80125729478184e-8,2.2633473724505456e-5,2.4019234760339527,6073221.723100165,252312034.2099156,1207585942392.7803
LAJA,exp_month,2025-07-18T00:00:00Z,15,1105668820.8303542,2385257122.2235003,1.6134248901823992e-11,5.5391472895763805e-6,4.921496649487951,157543036.54992634,5370801062.680343,36010467.78696574
LAJA,exp_month,2025-07-19T00:00:00Z,16,2015440216.3018103,4503311408.548574,2.954648923002086e-9,6.728054715228976e-6,26.425226031993923,5993829.984608168,10071207225.09921,1713368631.935839
LAJA,exp_month,2025-07-20T00:00:00Z,17,110167963.40711866,239306722.67988044,2.604581304878234e-11,1.0703631524504948e-6,1.3048863142164593,12700019.40200981,538139796.3286961,749007120.2654107
LAJA,exp_month,2025-07-21T00:00:00Z,18,46585917826.737236,104155402187.68259,1.72585712114107e-9,1.913265248125984e-7,0.8656371265678375,24824685.967308875,232904764446.85324,1111228274742.4019
LAJA,exp_month,2025-07-22T00:00:00Z,19,664097971.8706003,1480513309.9537797,1.1331723961653547e-10,1.3407077991550783e-7,2.1244104475624,7976370.080992745,3312513487.1475983,22313828.38561751
LAJA,exp_month,2025-07-23T00:00:00Z,20,7442602108.858914,16639437171.946066,9.744317753813092e-11,3.8147814838254094e-7,1.0409977065204343,4878575.227802411,37208131968.02577,130546441.95898502
LAJA,exp_month,2025-07-24T00:00:00Z,21,211903721611.16974,473821634146.70306,9.601603351417958e-11,5.957309542119359e-7,3.4574258291641806,16980013.619267963,1059501628038.772,413438287520.9132
LAJA,exp_month,2025-07-25T00:00:00Z,22,92198121662.57991,206153882009.21295,1.389267250902132e-9,5.421090654415115e-7,3.4883827759277928,13211590.366760239,460977396719.04443,167116788123.47836
