site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-02-20T00:00:00Z,2,0.016354294236992084,0.01938295572614004,0.0011960260989430363,0.002322853542925841,0.006913277351195563,0.024696002617020582,0.0466433115748754,0.01947155122192765
UKFS,exp,2025-02-21T00:00:00Z,3,0.01573622744008582,0.016671591956648173,0.001251654866351215,0.0028707198967196108,0.008662724960637042,0.026095361233195093,0.03980067624352614,0.022646627335833586
UKFS,exp,2025-02-24T00:00:00Z,6,0.07861815969754343,0.10168298933413156,0.00336745793643272,0.008150913257972233,0.03129799635266475,0.10492907409818156,0.24534535684246592,0.03318723297957924
UKFS,exp,2025-02-25T00:00:00Z,7,0.12051708866463909,0.13374044581905886,0.008187201100016533,0.014798456121993948,0.05629148971632217,0.21813789961800994,0.3051703967668528,0.04961940902125539
UKFS,exp,2025-02-26T00:00:00Z,8,0.14547198862882288,0.1854289409065675,0.008399594173997797,0.0163892675640564,0.05517676148741432,0.20040335056937225,0.4469909693492736,0.05085499867681195
UKFS,exp,2025-02-22T00:00:00Z,4,0.031782606809986756,0.04290634134618747,0.0014887738944862553,0.003034470682027489,0.01032933332140134,0.04104910568836937,0.10301135046364934,0.030174214792744583
UKFS,exp,2025-02-23T00:00:00Z,5,0.038057549977131455,0.044247578755224386,0.0037452622057999006,0.005444553064543011,0.019399724674394707,0.05274124627796575,0.10895696366295389,0.03428089777192024
UKFS,exp,2025-02-27T00:00:00Z,9,0.1534758169431431,0.19344806319294391,0.0071377025887818845,0.014470877653793226,0.05670391913822423,0.22924956118786285,0.4598170241470534,0.052422334649136385
UKFS,exp,2025-02-28T00:00:00Z,10,0.09529729407847513,0.10571388568909366,0.0070991898003941465,0.010139484298979132,0.05014346777345875,0.16119998439179162,0.247904344127752,0.042999224949165395
WREF,exp,2025-02-18T00:00:00Z,0,0.4587580455195938,0.4481160919544048,0.05508148862031972,0.11065847151704916,0.28938658677996154,0.7374514957777061,1.1012121849029326,0.06788723228787855
WREF,exp,2025-02-19T00:00:00Z,1,0.5806391027909873,0.6442341283347109,0.0638508154197423,0.11375889606509823,0.30629656525765436,0.8168702041543486,1.6024190330580927,0.05593261465511444
WREF,exp,2025-02-20T00:00:00Z,2,0.4864874525484225,0.506166000637416,0.06760735611937085,0.10585222567686567,0.2673402154879841,0.7335115156787404,1.2581259497791517,0.06135938705251327
WREF,exp,2025-02-21T00:00:00Z,3,0.5675899259144559,0.6177346194412642,0.06164326073043597,0.1059615395605763,0.30606260729672824,0.8404112552714182,1.5238709667131207,0.062429340520232975
WREF,exp,2025-02-23T00:00:00Z,5,0.9182126204851573,1.2097127515313066,0.07223968361334315,0.14963351258785274,0.3791545065972359,1.0107327558136592,2.9793026438136954,0.11608720619521021
WREF,exp,2025-02-24T00:00:00Z,6,0.7796760311481323,0.8653303612734042,0.08044604788964144,0.13771820057008302,0.42284782601854476,1.1162396326563877,2.141128448606005,0.09538809736526314
WREF,exp,2025-02-25T00:00:00Z,7,0.7212202670839537,0.7953409616770948,0.056902196542702704,0.1350047037705514,0.34626818448918073,1.1573925314390885,1.9105337191782454,0.08365961508414711
WREF,exp,2025-02-26T00:00:00Z,8,0.7398533338473536,0.7720331371121874,0.0729571273470285,0.11377551945772278,0.4209414508360763,1.2750345763945048,1.816557995201436,0.1001536057722953
WREF,exp,2025-02-22T00:00:00Z,4,0.7207614844274447,0.8885432182315974,0.050278276244480474,0.09692413795587905,0.32480955345029194,0.9600813500021442,2.171714104484428,0.09608234427019065
WREF,exp,2025-02-27T00:00:00Z,9,0.691465408642529,0.7154770036792196,0.08589615851968138,0.1342969074038364,0.36112491986607287,1.167161066914495,1.7088479905085596,0.0933417193556943
WREF,exp,2025-02-28T00:00:00Z,10,0.9928183275067144,1.336965667482843,0.04474897768172203,0.11390703595339072,0.41123306446322183,1.1388593514580956,3.255343207977142,0.1474139219197847
ABBY,exp_month,2025-02-18T00:00:00Z,0,2.4691104454360375,1.9565879647402007,0.6322370917019403,0.9230699012482066,1.8257686995167648,3.7648315081503188,5.1996450265629575,0.7559333268797374
ABBY,exp_month,2025-02-19T00:00:00Z,1,2.7790410799042484,2.313069220546809,0.654625187892583,1.0208181972459769,1.994797000654669,4.042031731048695,6.1829332826793175,0.8180430207676191
ABBY,exp_month,2025-02-20T00:00:00Z,2,3.7881038976484063,3.0322764223698777,1.0794055953483723,1.41519025713453,2.7362065286592587,5.459405355741521,8.25031175135835,1.4238359999317778
ABBY,exp_month,2025-02-21T00:00:00Z,3,4.023999595802965,2.8925205197863684,1.4037339464702623,1.6863017446062627,3.053570956712367,5.843331462124873,8.13305986910106,0.9655464201686265
ABBY,exp_month,2025-02-22T00:00:00Z,4,5.457234825423549,3.815851550873411,1.6496756412721827,2.3807545614343137,4.552203896332481,8.1014170989918,10.602122929086969,2.760089982137312
ABBY,exp_month,2025-02-23T00:00:00Z,5,6.765824491663268,4.745542443375525,2.1792719331004107,2.818519487025082,5.643651435589101,9.922870751999834,13.26480885060191,2.8961100862631017
ABBY,exp_month,2025-02-24T00:00:00Z,6,6.910058721990907,4.781579216017855,2.1217250702344828,3.136278100162383,5.459097844565894,10.904589529662873,12.928603065328904,3.1202100672999644
ABBY,exp_month,2025-02-25T00:00:00Z,7,7.005047370171859,5.171815160285156,1.9984566535469273,2.8685338713004116,5.6650077245983566,10.237871578763034,14.255367022650566,3.686319334027798
ABBY,exp_month,2025-02-26T00:00:00Z,8,6.37806400333799,4.850503411127558,1.8567954890661278,2.544880683403517,4.831815458123125,9.382707193272452,13.274121192824724,2.1045805390113346
ABBY,exp_month,2025-02-27T00:00:00Z,9,6.647948250013303,4.763288547151302,1.853474960542337,2.793645218152113,5.571470006757167,10.016595685120803,13.004555379494093,2.42305343648966
ABBY,exp_month,2025-02-28T00:00:00Z,10,6.654332430092459,4.927736934406433,1.8306601218264302,2.7767703970024322,5.506238147664213,9.45716903103979,13.700824452929428,2.1229772065500123
BLAN,exp_month,2025-02-21T00:00:00Z,3,1.1523157172627572,1.145591476665469,0.1551547770895705,0.21763823972479818,0.7285070285764708,1.8678531315468403,2.7924254093761056,0.49683615873044323
BLAN,exp_month,2025-02-22T00:00:00Z,4,1.0978184450988289,1.1403514757912832,0.1126707360144711,0.22102469836418254,0.662093412813487,1.6841435908575855,2.809159787444418,0.21778906181257293
BLAN,exp_month,2025-02-23T00:00:00Z,5,1.1577874854641925,1.2721077684186364,0.1482181144908655,0.22623091951157548,0.5926098742917878,1.6606725476929871,3.1612059713337466,0.24360678020423918
BLAN,exp_month,2025-02-20T00:00:00Z,2,1.2044478913564807,1.2654048260052073,0.12229644658992436,0.2350126360469453,0.6721643998816405,1.9164594006258038,3.0763065736380897,0.3588738123704316
BLAN,exp_month,2025-02-19T00:00:00Z,1,1.257907801122925,1.3652337879007916,0.13431374418504669,0.25046348259114226,0.6095910361974084,1.9785101151379034,3.3166606275031243,0.3963621500907207
BLAN,exp_month,2025-02-18T00:00:00Z,0,0.8433737867215692,0.9201217891625252,0.08734880865481456,0.1687247307109403,0.4780858321849315,1.187461158874045,2.2952484031831144,0.23284642272397013
BLAN,exp_month,2025-02-24T00:00:00Z,6,0.9742475723824172,1.0227318313204619,0.12727705215262433,0.21298559220305474,0.5412668111231954,1.4397440334514278,2.549964372981784,0.268829413352542
BLAN,exp_month,2025-02-25T00:00:00Z,7,0.8681592270698053,0.9561151442172883,0.13424765380592057,0.17432242381524904,0.40567550116307827,1.2492677110292953,2.3772828455354835,0.0987107751460278
BLAN,exp_month,2025-02-26T00:00:00Z,8,0.6443518775970759,0.6431842576339115,0.08659483206418506,0.1446686765657221,0.40243433338816087,0.9847749715665297,1.603286574400782,0.09359873937968159
BLAN,exp_month,2025-02-28T00:00:00Z,10,0.7588315545075707,0.7361362042653443,0.1336901549737459,0.17208481339266554,0.46241442315267905,1.1911480328428898,1.8348203481758731,0.13750024452691315
BLAN,exp_month,2025-02-27T00:00:00Z,9,0.7070012872884859,0.715037831205822,0.08458104216920086,0.14331525024032865,0.43833944537670677,1.1106469073670158,1.7581237912891776,0.10213600541659869
CPER,exp_month,2025-02-18T00:00:00Z,0,0.005172620489404608,0.006788850288564627,8.357336987081869e-5,2.677056196041657e-4,0.001368370111831997,0.008555357145848704,0.015588096199867356,6.415233389280971e-4
CPER,exp_month,2025-02-19T00:00:00Z,1,0.0029334120849771475,0.003841607049705208,6.293885617935895e-5,1.5576091897636334e-4,9.703019263492414e-4,0.004474347360657567,0.009003711362723207,0.0028926241626926943
CPER,exp_month,2025-02-20T00:00:00Z,2,0.003301747807382058,0.004481451930137421,1.0063511680562893e-4,2.042036450951473e-4,8.362886417435198e-4,0.004854637244142943,0.010512974389123051,4.920336327690911e-4
CPER,exp_month,2025-02-21T00:00:00Z,3,0.010850301003339209,0.015202656331210183,2.715600233016811e-4,6.040589428766058e-4,0.0027058064011832124,0.014807939292077651,0.03586214035725689,0.0028156455582467187
CPER,exp_month,2025-02-22T00:00:00Z,4,0.016907523856273733,0.020192288738875387,4.4384634347006865e-4,0.001295340147628074,0.0072396943523511306,0.029079186587149915,0.046479551850769484,0.0029905675385833996
CPER,exp_month,2025-02-23T00:00:00Z,5,0.029170372983049305,0.03377932132364721,0.0015303336853409227,0.004240145462098339,0.013465126739660271,0.045969522617740566,0.08064673641040643,0.006776717727519508
CPER,exp_month,2025-02-24T00:00:00Z,6,0.11931482181640794,0.17061314381498827,0.005234052902846615,0.009760859360473089,0.03451651532404936,0.13813809010737257,0.4089245913872981,0.010789144823942567
CPER,exp_month,2025-02-25T00:00:00Z,7,0.21153289184114937,0.2859331731781591,0.0057264049240029384,0.011798188829556203,0.058720658707907596,0.3096709261054668,0.6717482806388133,0.02411604013511309
CPER,exp_month,2025-02-26T00:00:00Z,8,0.14070351747300786,0.1966635901821325,0.004675255723739559,0.009305308414250665,0.039197439717739695,0.1827303362674817,0.46760924724182773,0.015449775131896267
CPER,exp_month,2025-02-27T00:00:00Z,9,0.11043510869244766,0.15647492079197306,0.00408117839967268,0.0063111321659985176,0.02567305585360575,0.14621430910691927,0.36989586793604207,0.010021181099630195
CPER,exp_month,2025-02-28T00:00:00Z,10,0.1414753544583654,0.2023926063204157,0.005470061347413544,0.008570179246735437,0.042892169564811275,0.16640561061544798,0.4840387515174188,0.013953210863257143
DCFS,exp_month,2025-02-18T00:00:00Z,0,3.2299924060099072,5.718768469498984,6.75807504938292e-4,0.004246107141944408,0.09417737139427293,2.8217057514305575,13.229156992577824,0.44035137080313685
DCFS,exp_month,2025-02-19T00:00:00Z,1,1.7815465443114131,2.9679300855198325,6.878670554921986e-4,0.004561844344100766,0.08839461980708865,1.9319619289642005,6.882126461386184,0.44996775781217013
DCFS,exp_month,2025-02-20T00:00:00Z,2,2.7038708704763437,5.167652885863535,8.343676217408443e-4,0.005532288398498664,0.08849078704626497,1.5519813462481886,11.872515563067026,0.44903321074762337
DCFS,exp_month,2025-02-21T00:00:00Z,3,1.6647306540678994,2.714179031708498,0.0012787237602002314,0.0075667680564365375,0.12158203639022688,1.889307171330492,6.303918570802141,0.5712552464392108
DCFS,exp_month,2025-02-22T00:00:00Z,4,2.719179792970944,4.816003135610494,0.002414851430456615,0.010476192287120363,0.15113384824276088,2.271015160637401,11.160858912256982,0.6604900903552597
DCFS,exp_month,2025-02-23T00:00:00Z,5,2.6566214363999516,4.249171794758152,0.0034785146846317873,0.015601404269138508,0.23135971241493794,3.1599192833220604,9.87274826730899,0.4690405596498134
DCFS,exp_month,2025-02-24T00:00:00Z,6,1.9705007010190698,2.8167017961626795,0.007793872207054635,0.028643328808216677,0.35515428770645496,2.960123094012107,6.500788922361516,0.41453701756760153
DCFS,exp_month,2025-02-25T00:00:00Z,7,2.642938963446265,4.062870273118444,0.01260221315338395,0.03838188342549739,0.33076876120907805,3.3750854712810208,9.457856488162346,5.939279933541355
DCFS,exp_month,2025-02-26T00:00:00Z,8,2.834173101014723,4.237721651249572,0.008308897171283306,0.026777807077906876,0.35446631972332887,3.9831568256721965,9.7981556554289,4.84541879019437
DCFS,exp_month,2025-02-27T00:00:00Z,9,3.2717838885581987,5.766413759965042,0.00658636131453985,0.02826436479626969,0.25190099933110643,2.6831698982056196,13.388997819143457,1.505443341328633
DCFS,exp_month,2025-02-28T00:00:00Z,10,4.901905070441874,9.489211721784326,0.006595841012146384,0.020708241701192363,0.31587044506253115,2.3822110157698946,21.784139808663607,0.29078973798734764
DSNY,exp_month,2025-02-18T00:00:00Z,0,1.0340567389528572,0.5835264944719156,0.42800009798441485,0.5703837049346518,0.9121824698375762,1.4641752368835708,1.795542185124072,0.3734176409620311
DSNY,exp_month,2025-02-19T00:00:00Z,1,1.0487623106052306,0.6551443903462888,0.3871456217603866,0.5461099302291611,0.8922941267155038,1.4543713525457336,1.963890521775368,0.08241608578522219
DSNY,exp_month,2025-02-20T00:00:00Z,2,1.0291493506200506,0.5774786311959552,0.451154004368087,0.5417310098777414,0.9115565777197348,1.4646224289037106,1.77668273223098,0.18505016476371736
DSNY,exp_month,2025-02-21T00:00:00Z,3,1.0523859606125234,0.6291625184018546,0.4231023226607105,0.5464541605815119,0.9197859740677898,1.4516063455619497,1.9209810001906553,0.26657140690166475
DSNY,exp_month,2025-02-22T00:00:00Z,4,1.0515106599764157,0.6316286581815266,0.4352096118664541,0.565347857009597,0.8754955570476045,1.4344278202780147,1.9470724536804078,0.08103715973559049
DSNY,exp_month,2025-02-23T00:00:00Z,5,0.9835770446363359,0.5640082396519419,0.4110166441593218,0.5269699229340857,0.8453076657307611,1.434004794739269,1.7005861956182418,0.08896303155232844
DSNY,exp_month,2025-02-24T00:00:00Z,6,1.0355180578669827,0.6015391682174956,0.45194012301956416,0.5412234247357757,0.8792975612348513,1.4568487201107856,1.8482804602339367,0.1344816246074437
DSNY,exp_month,2025-02-25T00:00:00Z,7,1.0182803809931154,0.5842676851612852,0.41567626573508715,0.5363684121637348,0.9034486841826999,1.4806586453220385,1.755249897562016,0.1032943746943147
DSNY,exp_month,2025-02-26T00:00:00Z,8,1.106605440822958,0.6792553882314075,0.4252160247724059,0.585203693816447,0.919300665853455,1.569130535162489,2.0341762845099933,0.12888527836825184
DSNY,exp_month,2025-02-27T00:00:00Z,9,1.0747111040393622,0.6451086617989843,0.4381804001859536,0.5398738090180994,0.9163124939799884,1.5604174900266146,1.9187713269861546,0.2262117910838814
DSNY,exp_month,2025-02-28T00:00:00Z,10,1.0146220343402634,0.5435132894795834,0.4753417519038645,0.571968977002281,0.870585866209444,1.435811606653334,1.719401969932394,0.08539292134577138
DELA,exp_month,2025-02-18T00:00:00Z,0,2.4912023105752046,1.8856152330008396,0.7670993326265101,0.9738614646659774,1.9070480554998888,3.601353113897335,5.2066495861863125,1.035880643734446
DELA,exp_month,2025-02-19T00:00:00Z,1,2.554944819464491,1.8941744831761846,0.707089604388345,1.0427094073275907,1.9749604647177188,3.999774842021571,5.050189778867229,0.5414987081762481
DELA,exp_month,2025-02-20T00:00:00Z,2,2.6812155619234854,2.0993310780662386,0.6735977838807586,0.9805942352089554,2.0704723038176347,4.131372474809356,5.5500410119007215,0.3518966379667619
DELA,exp_month,2025-02-21T00:00:00Z,3,2.990463391108295,2.5375032628477023,0.6311332052809616,1.0084392859222158,2.1928905087233934,4.459830616779323,6.660023338835582,0.31111455334211585
DELA,exp_month,2025-02-22T00:00:00Z,4,3.2355396445227473,2.9377829312463017,0.7462587715602733,1.0004072128731436,2.2377100898987217,4.370068698555395,7.823253449726202,0.3686928242107157
DELA,exp_month,2025-02-23T00:00:00Z,5,2.8529530679062396,2.3099203803094324,0.6167673197230056,1.006538467995148,2.226203664261886,4.355761545429069,6.05949434212209,0.5986975602028668
DELA,exp_month,2025-02-24T00:00:00Z,6,2.4620716340450306,1.8829836357410388,0.705651290218331,0.9542348949349294,1.9011802417504957,3.6021674411775972,5.1471243021438,0.5701811094568512
DELA,exp_month,2025-02-25T00:00:00Z,7,2.749863263257459,2.356430148576432,0.7056937719023902,0.9604415506265351,1.7784356294259331,4.070102258058677,6.234643106273759,0.6964600454786369
DELA,exp_month,2025-02-26T00:00:00Z,8,2.6980909343676536,2.2651308087039306,0.681008356210498,0.87227229923457394,1.9761068511762994,3.936339011358438,6.024728153858458,1.0584042565048344
DELA,exp_month,2025-02-27T00:00:00Z,9,2.735701215799235,2.2278839618928648,0.6754973077073637,0.9946349610978915,1.9867640675516758,4.09838616104693,5.923223581592314,1.4177545719597997
DELA,exp_month,2025-02-28T00:00:00Z,10,2.7280908348027415,2.2175260584627026,0.6884442418081833,0.9516655061527322,1.9949183214675479,4.145832748996562,5.859593355588683,1.7025685568477975
GUAN,exp_month,2025-02-18T00:00:00Z,0,2.795338823839708,1.3058624307039395,1.3010362494665668,1.8354639099982615,2.627808148089275,3.7883381104534335,4.424047701191004,0.25220718256319
GUAN,exp_month,2025-02-19T00:00:00Z,1,2.8515609653594765,1.3297050329103082,1.428283842594984,1.750845779806214,2.6871768052869003,3.883928706068814,4.50756969304047,0.27005621982379263
GUAN,exp_month,2025-02-20T00:00:00Z,2,2.9344501558741025,1.2851732931973858,1.532443386495543,1.9420179984652592,2.742334818791271,3.8575265159072147,4.597928059711226,0.35897343801142834
GUAN,exp_month,2025-02-21T00:00:00Z,3,2.985982829739796,1.4601212590937889,1.4909305801216945,1.7917674097762633,2.717006158661786,4.0076493040961765,4.922560696043059,0.30906130007375365
GUAN,exp_month,2025-02-24T00:00:00Z,6,3.2170015065378257,1.5015910018936462,1.6503191626132878,2.0520213877517253,2.8755334664211603,4.324169542185481,5.182963973717475,0.5512948817041262
GUAN,exp_month,2025-02-25T00:00:00Z,7,3.040238750001265,1.4756924960193754,1.5209334717219418,1.8587207536319874,2.730566500799329,4.110192636830725,4.9807803870223415,0.9284692977160944
GUAN,exp_month,2025-02-26T00:00:00Z,8,2.915887094698248,1.418299152472337,1.360778710471942,1.879657946000768,2.677811289174948,3.8332573590372165,4.8279301688063665,1.3291290262344067
GUAN,exp_month,2025-02-22T00:00:00Z,4,2.98538936045028,1.3529439835285728,1.4849114939607226,1.914603087131613,2.8253867101070034,4.060934293412478,4.6411112176395815,0.42429727372535636
GUAN,exp_month,2025-02-23T00:00:00Z,5,3.0475507264041912,1.38852567445127,1.537633668327592,1.9907821626267146,2.797729610964109,4.07722835332249,4.834379836780051,0.44418869253751303
GUAN,exp_month,2025-02-27T00:00:00Z,9,2.6716113539671085,1.1817458860567454,1.4529151970725278,1.66160615386528,2.5154696999500885,3.537962146225268,4.1901035727223785,0.25579258480489564
GUAN,exp_month,2025-02-28T00:00:00Z,10,2.899285470156378,1.3006513566803464,1.5218137908286193,1.8269251151517056,2.7050112541640834,3.9163800360853926,4.526297154552089,0.19882965035135378
JORN,exp_month,2025-02-21T00:00:00Z,3,0.5699138317533027,0.8786117901072716,0.002786741407694627,0.005954321964800122,0.05804104789096198,0.7446788532873152,2.0381081942157415,0.04857999724264827
JORN,exp_month,2025-02-22T00:00:00Z,4,1.3547007202883137,2.2644107694729376,0.003289095219623257,0.008297574996852644,0.08233790943585889,1.4200177033642802,5.259561318424954,0.09180441260119242
JORN,exp_month,2025-02-23T00:00:00Z,5,1.6426629972215643,2.373052492830464,0.005438717828908249,0.013203008374159001,0.12188548270228608,2.729257719476136,5.3435300577263325,0.15810905346853066
JORN,exp_month,2025-02-18T00:00:00Z,0,1.0275217593530763,1.5021627934288853,0.013404588564030269,0.025580999607750822,0.1830454962254876,1.4115610573325132,3.5040166550356,0.13512286025390557
JORN,exp_month,2025-02-19T00:00:00Z,1,0.7852535172824161,1.1235176915431369,0.005347775096843733,0.011879166046343252,0.11411692887734001,1.219830671078726,2.5750930453128276,0.09492071792170592
JORN,exp_month,2025-02-20T00:00:00Z,2,0.7191321358804749,1.0664361878882682,0.0058326884608340575,0.010987215442168071,0.11341702160396216,0.9852827302548328,2.480141023640577,0.08530070092922228
JORN,exp_month,2025-02-24T00:00:00Z,6,4.547782723237666,7.841921352196716,0.010155367728892934,0.024980415094243008,0.24075320642703002,4.265805834195136,18.197218792743026,0.299119598804716
JORN,exp_month,2025-02-25T00:00:00Z,7,8.209483194027298,14.438540239217943,0.015443474779738049,0.031179813743778886,0.36758071289869915,7.178901374842577,33.454310593871696,0.5477858597828956
JORN,exp_month,2025-02-26T00:00:00Z,8,6.6145607347392215,10.61379347233844,0.025273143049559785,0.054942237998924816,0.5152334398135936,7.821014328372628,24.656340524461402,0.624015296384522
JORN,exp_month,2025-02-27T00:00:00Z,9,4.825477936553087,7.718684139347319,0.019125136417217376,0.031666031879259995,0.46313834703392054,5.653482576245599,17.95997759118944,0.4789181380180421
JORN,exp_month,2025-02-28T00:00:00Z,10,4.149369971278635,6.184647468461772,0.016904743889059843,0.031384996526622924,0.3293322516444788,6.214515657914325,14.154712206418688,0.4441031189268593
KONA,exp_month,2025-02-21T00:00:00Z,3,0.2762906844173994,0.4585254797348254,4.6117160736511e-4,0.001345335671103051,0.022510566483873642,0.2904658090827987,1.0666705392418565,0.020093343258834526
KONA,exp_month,2025-02-22T00:00:00Z,4,0.24877733039840638,0.4069616829517158,8.242433784568597e-4,0.002043149343359604,0.0187861987204926,0.2759766759489118,0.9462563846008111,0.016749834214552645
KONA,exp_month,2025-02-23T00:00:00Z,5,0.16429778513766138,0.2760442877609889,4.641851678866398e-4,0.0015793802500227725,0.01327344013163798,0.16367508970765976,0.6424968304310997,0.010306649495748582
KONA,exp_month,2025-02-19T00:00:00Z,1,0.42530154317630214,0.7042396551084144,8.480815992044112e-4,0.0019598881827855835,0.02988605342705411,0.4572902954980186,1.636523397174448,0.030303196608140896
KONA,exp_month,2025-02-20T00:00:00Z,2,0.43321396222086744,0.7769545100134437,4.926218678852463e-4,0.0027441253569393175,0.025194260732014084,0.33819891944866165,1.7994398836988368,0.025625132285356685
KONA,exp_month,2025-02-18T00:00:00Z,0,0.19056753401837445,0.3064450067672105,6.299925242640903e-4,0.001661635427295694,0.021830255629933036,0.21388047934436832,0.7148353071660111,0.016358339480309757
KONA,exp_month,2025-02-24T00:00:00Z,6,0.03859996324793544,0.05401355680745142,6.354694448957729e-4,8.961004393593116e-4,0.008198540256073559,0.05803926090529548,0.12523044519405305,0.008747850779335205
KONA,exp_month,2025-02-25T00:00:00Z,7,0.0309477315595948,0.043436976558432656,2.6697229133603714e-4,6.770172791658831e-4,0.004731015359532211,0.05000637294707786,0.09905727992086201,0.0035269545602936935
KONA,exp_month,2025-02-26T00:00:00Z,8,0.030096852108311423,0.0440827627143414,2.891664916791886e-4,8.539038003527443e-4,0.006231604494376003,0.03975510752359765,0.10335447823155153,0.014765480864012023
KONA,exp_month,2025-02-28T00:00:00Z,10,0.03878790187918141,0.0633238083325958,4.694198873699978e-4,9.53156562698004e-4,0.006021952787421979,0.03786453296270682,0.14863044719571025,0.021265059235195016
KONA,exp_month,2025-02-27T00:00:00Z,9,0.03229773861096513,0.05137197273542476,3.4413163288638405e-4,0.0012145628633477225,0.005932912361157567,0.03296620492230892,0.12103088127512507,0.027522178764033848
KONZ,exp_month,2025-02-21T00:00:00Z,3,1.2545232485923026,1.164362004773817,0.18372109935201658,0.3108682345730999,0.8739914309704049,2.020124864092835,2.883910613973157,0.17941924911678692
KONZ,exp_month,2025-02-22T00:00:00Z,4,1.3809984366236656,1.2436308719886944,0.26112524706987217,0.4377332890366513,0.9052451431003878,2.1057978844412513,3.195090619470166,0.13871745673407263
KONZ,exp_month,2025-02-23T00:00:00Z,5,1.7286288133419463,1.4693193584635982,0.4394242623822254,0.5886157526613663,1.2601895007677348,2.3849056553332617,3.9700088955651434,0.16560066336133247
KONZ,exp_month,2025-02-24T00:00:00Z,6,1.8487564129305587,1.4311145438856316,0.46404891733217724,0.6461038183465971,1.4850809629928339,2.9107514950732507,3.737796870907934,0.2644885730763678
KONZ,exp_month,2025-02-25T00:00:00Z,7,2.3744832093438837,1.7466015789655367,0.7451436966495875,0.9669965218980299,1.8944855012194994,3.3738565350321643,4.891933791920137,0.940363055004163
KONZ,exp_month,2025-02-18T00:00:00Z,0,1.3898828172362798,1.2601136791544088,0.2580427179183427,0.4030596269145587,0.9700779484969367,2.068135722944692,3.2500980699068687,0.23092352604493915
KONZ,exp_month,2025-02-19T00:00:00Z,1,1.139310111544055,1.0900432983092863,0.17680969565365068,0.29898066080570296,0.7229685475073004,1.7566988565981654,2.7410927971554546,0.13495576086354485
KONZ,exp_month,2025-02-20T00:00:00Z,2,1.179323918576135,1.0500209481925338,0.20089915060728725,0.35397633746038015,0.8296396187896575,1.8494225395077506,2.6626819465155998,0.17882362406496347
KONZ,exp_month,2025-02-26T00:00:00Z,8,2.2404675017850004,1.6850199328216862,0.6756664849892187,0.9487637893031298,1.754142688512944,3.070365341042027,4.753399205077682,0.4624195281464203
KONZ,exp_month,2025-02-27T00:00:00Z,9,2.264093475808358,1.842918437087834,0.5614243706842921,0.8640349090007818,1.666437700378466,3.241778426925305,4.986791972052945,0.21028337384715373
KONZ,exp_month,2025-02-28T00:00:00Z,10,2.4842116819879396,2.191605357489779,0.598294504009775,0.8517276630179669,1.7151731135774169,3.3613696224327296,5.89449350690181,0.24874580693844278
MLBS,exp_month,2025-02-18T00:00:00Z,0,0.5477672874462033,0.8035022253433463,0.006429979660463138,0.01759693073491218,0.11303753065708214,0.7156633607488225,1.8861086354297365,0.05431631541760021
MLBS,exp_month,2025-02-19T00:00:00Z,1,0.619158758700649,0.9111625528836965,0.0054308903545641435,0.016147336801027104,0.10928061209014223,0.8382607910546422,2.126674163202869,0.06130400465189323
MLBS,exp_month,2025-02-20T00:00:00Z,2,0.536505593126567,0.7847304608953702,0.00495234244080514,0.011824283367420755,0.09408704255352807,0.7442356648812453,1.8274286323898359,0.05836499273172622
MLBS,exp_month,2025-02-21T00:00:00Z,3,0.7562294278655403,1.334790109907103,0.006296470308424996,0.012358848044005838,0.0839331205487995,0.5718135565441418,3.1067451438823293,0.057878943133449975
MLBS,exp_month,2025-02-22T00:00:00Z,4,0.3482614970095753,0.47302228782048433,0.0032085149186251065,0.009096328260399588,0.10186014039312494,0.5244641731823333,1.1026783282933936,0.04847809002764921
MLBS,exp_month,2025-02-23T00:00:00Z,5,0.4851480944224831,0.738039784090539,0.0036058171904496347,0.012080662295036328,0.0939532263002593,0.5816361543878602,1.7344646119388099,0.0535805297049643
MLBS,exp_month,2025-02-24T00:00:00Z,6,0.4874621063434011,0.6992542828261007,0.004311461194301089,0.013340233340577452,0.09544955028739513,0.6964646741636025,1.6277446127311292,0.05416844382099212
MLBS,exp_month,2025-02-25T00:00:00Z,7,0.7221163414625127,1.187909405191068,0.004104973734857793,0.013068254584772135,0.12314935774540844,0.6827340802789393,2.787525040968586,0.05972020049497184
MLBS,exp_month,2025-02-26T00:00:00Z,8,0.5875737698400476,0.8682716704568156,0.00459355276325628,0.013405865587741607,0.13685155118250258,0.7394836237607764,2.043534255905961,0.058796670018347284
MLBS,exp_month,2025-02-27T00:00:00Z,9,0.48267860039248817,0.6651234378888947,0.005454443043100714,0.014827252098475763,0.1018392452746067,0.7590708702517728,1.5322011912944848,0.05841505356532084
MLBS,exp_month,2025-02-28T00:00:00Z,10,0.6180567277820449,0.9931920529153341,0.0043772056311847,0.015564068049741784,0.08755225350450971,0.654960005442684,2.3278301062821045,0.05717258711760415
MOAB,exp_month,2025-02-18T00:00:00Z,0,0.059607354033794364,0.026036652150213016,0.03287473656799685,0.03782677501219779,0.05645665381366468,0.07600276334254283,0.09487584143256966,0.017338630547778268
MOAB,exp_month,2025-02-19T00:00:00Z,1,0.055779240807927975,0.024699382160436354,0.029654628704791908,0.03575788379766617,0.05257457334391093,0.07242725371112556,0.08848186448214532,0.007903249422517555
