site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-05-27T00:00:00Z,20,4.217636183061329,2.870643480742726,1.5370842207133222,1.9374377206133695,3.2150469627985663,6.2527815427865425,8.145830468394847,0.962883309316259
SOAP,exp,2025-05-28T00:00:00Z,21,4.000746019088718,2.7392431712381824,1.4051767598172002,1.800190119501581,3.0740129099183404,6.087578831071459,7.636771475135006,1.0584838703376678
SOAP,exp,2025-05-29T00:00:00Z,22,3.909816792178724,2.4925714274075994,1.4323282445803178,1.8879978867305929,3.276483926991168,5.750589138709129,7.201684763882413,0.9213294825639333
SOAP,exp,2025-05-30T00:00:00Z,23,3.9717937779823376,2.741209416527662,1.3048422509877677,1.815824601693184,3.1848780178261062,5.791391316288339,7.762032703116291,1.067730427899311
SOAP,exp,2025-05-31T00:00:00Z,24,3.6001154873056205,2.303179321710343,1.360027514535462,1.675966767183402,3.1135029901433153,5.075185241043664,6.775894923622259,1.5663349695089863
SJER,exp,2025-05-07T00:00:00Z,0,0.9180784673728204,1.1748640996320556,0.059807245790401156,0.11903126312040177,0.3983626561755917,1.1387611757092704,2.8744299960684367,0.261932235648637
SJER,exp,2025-05-08T00:00:00Z,1,0.8499498290489815,1.0719425369279982,0.04189063424625848,0.09334145382119793,0.36254859388604865,1.1591250545857603,2.5928434087056424,0.24009608538462307
SJER,exp,2025-05-09T00:00:00Z,2,0.9992062231114281,1.2347982400046986,0.05839899935019767,0.1026535937257248,0.40593483853533163,1.471545771738936,2.957497912206951,0.12292080807556507
SJER,exp,2025-05-10T00:00:00Z,3,0.8693745646349311,1.0007366420575872,0.05945436219359693,0.11740555172902897,0.3885250860719228,1.407597831454806,2.3738899917253007,0.11429738852156128
SJER,exp,2025-05-11T00:00:00Z,4,0.9465897139922165,1.112789519473258,0.06504699029348723,0.1132714860276254,0.44619487079684855,1.430682889689939,2.6777523331531823,0.12368649567111736
SJER,exp,2025-05-12T00:00:00Z,5,1.0585933074865974,1.3767207310504825,0.06844656579724855,0.12634351178511571,0.41439581598798036,1.336090448463786,3.3476901953988563,0.12966901868641031
SJER,exp,2025-05-13T00:00:00Z,6,0.9023528079870656,1.0213010286360014,0.06231487701695044,0.15001165947254097,0.43266068463060803,1.4071457269792749,2.459631091835954,0.11940603693960686
SJER,exp,2025-05-14T00:00:00Z,7,0.899104113324156,1.0712056030351917,0.06492894856362377,0.10683006421328137,0.3451582469113048,1.4496434164688439,2.528959890463726,0.14637054485300036
SJER,exp,2025-05-15T00:00:00Z,8,0.9503657812739927,1.1473671005291488,0.06003675225000497,0.10689528674596016,0.3273341671168139,1.5828042900027186,2.674758410254466,0.12155800570280256
SJER,exp,2025-05-17T00:00:00Z,10,0.7285225095475052,0.7892391350509929,0.04350810463204497,0.10026651393328595,0.37873304661291,1.3126594390501105,1.8074454435091747,0.17452580349247526
SJER,exp,2025-05-18T00:00:00Z,11,0.7081921163302612,0.8505045910714236,0.04889081781118918,0.08853658998379349,0.3518167706706582,0.9733086458051252,2.0784077573805404,0.09747586116269341
SJER,exp,2025-05-19T00:00:00Z,12,0.9065383977614473,1.1124334011648873,0.06924156474813449,0.11606883647891927,0.3214043180253971,1.3675128300538688,2.658464439500917,0.5684185511072556
SJER,exp,2025-05-20T00:00:00Z,13,0.855326107722124,0.9153135185423169,0.06999645549452156,0.13982197202852334,0.4389276222212372,1.4889583800724582,2.13892610879388,0.4335913995099104
SJER,exp,2025-05-21T00:00:00Z,14,0.8268558624692253,1.0934964073943536,0.04110997655921124,0.08166359006192746,0.359708955902889,0.990484947482974,2.6613118423391247,0.5394070846550594
SJER,exp,2025-05-16T00:00:00Z,9,0.7740835254944419,0.9374564564233494,0.06013052364031449,0.11164321664182525,0.35541729372186404,1.0469767684393128,2.296249825028893,0.18305164081074488
SJER,exp,2025-05-22T00:00:00Z,15,0.8501205619670408,0.9660197460314333,0.050274723119899944,0.09946122781382531,0.3886101841697177,1.4737419621655918,2.238514712566169,0.5354592861499125
SJER,exp,2025-05-23T00:00:00Z,16,0.9097897588872815,1.0775915645483385,0.06764485988155479,0.10389096118725172,0.38173992186345185,1.432325583003629,2.5633474685005204,0.5244055255497934
SJER,exp,2025-05-24T00:00:00Z,17,0.9737127145460459,1.380111346655767,0.05453981038932069,0.08949069734933063,0.2804146289247015,1.1278239389055846,3.316294497161292,0.6142710012942652
SJER,exp,2025-05-25T00:00:00Z,18,0.6668838998070983,0.6575013444787032,0.09186637595979757,0.13633303813301173,0.4231212148894079,1.0701315956846016,1.6129672743686727,0.4351059163674294
SJER,exp,2025-05-26T00:00:00Z,19,0.8488414580485707,1.018488169201189,0.04262414487680479,0.07876115035556144,0.37776137090412654,1.330096731452689,2.4149638926536716,0.5370901269332432
SJER,exp,2025-05-27T00:00:00Z,20,0.9400927642326978,1.1718825734078788,0.04549653955173177,0.12031149421779681,0.3627046581204305,1.3574772743354209,2.814473854938109,0.4812708992303478
SJER,exp,2025-05-28T00:00:00Z,21,0.9144730685787075,1.1284688082314502,0.0632993685157959,0.1004292767404226,0.43431067423517516,1.2207688282671936,2.7535571951349502,0.46787880606628
SJER,exp,2025-05-29T00:00:00Z,22,1.0455539818626307,1.389511988396918,0.04174818483958147,0.09934515509464116,0.34862236949212755,1.4121673451417724,3.3258868547450304,0.5225400691502391
SJER,exp,2025-05-30T00:00:00Z,23,0.9829095908229115,1.1983072976218632,0.055485410273199615,0.10152506601839614,0.3950294240406465,1.514491189933865,2.8480168638484504,0.5514498999653047
SJER,exp,2025-05-31T00:00:00Z,24,0.9456273513637917,1.1963013371399878,0.05626454472596456,0.08871916672075633,0.35641010980403287,1.3634180966959526,2.863324838872252,0.5460514266027067
SRER,exp,2025-05-07T00:00:00Z,0,0.30912482138707964,0.2689726491936737,0.07117289191421805,0.09442918430270436,0.21694890549355617,0.4595589135360165,0.703514211688903,0.10596843833842494
SRER,exp,2025-05-08T00:00:00Z,1,0.39724516313062597,0.3750014676069032,0.06686329944452177,0.11067572303801404,0.2618770490148319,0.586437758135623,0.9603719860201391,0.10712085583440668
SRER,exp,2025-05-09T00:00:00Z,2,0.4779475753541666,0.4906292363125605,0.08373611218354739,0.12029833768945747,0.2697919392816015,0.6618070625620895,1.254104425054137,0.1055885156906424
SRER,exp,2025-05-13T00:00:00Z,6,0.412354854641459,0.34934139856184027,0.08993405631574251,0.13732238671356817,0.2905227014071249,0.6396518230799664,0.904343305690893,0.12601057155509002
SRER,exp,2025-05-14T00:00:00Z,7,0.40258410201715455,0.34436219482592534,0.08305319181654015,0.11720608956590078,0.29486590936550083,0.646472661167682,0.8713226581701491,0.13772855639515855
SRER,exp,2025-05-15T00:00:00Z,8,0.3812273517939418,0.33608870715837424,0.07917309056270469,0.11425778641005005,0.27417825409248353,0.5622349281817343,0.8762926997227364,0.11918272201627521
SRER,exp,2025-05-10T00:00:00Z,3,0.516465812404436,0.46803426340761306,0.10187355616390026,0.1504123575878893,0.3163789853652874,0.8496864130723061,1.163977749832797,0.1277135260297312
SRER,exp,2025-05-11T00:00:00Z,4,0.4653478152609077,0.4087250586469304,0.09468126751983177,0.12895156577834,0.3184315676955621,0.7669497790311864,1.0177248962796182,0.1252130502039263
SRER,exp,2025-05-12T00:00:00Z,5,0.4932445012844474,0.43668876769683995,0.10696663292244682,0.1516596279842779,0.32807934279145223,0.7515185017381972,1.127998400985863,0.13305265399490918
SRER,exp,2025-05-16T00:00:00Z,9,0.42846752135609567,0.39011632387657214,0.09424640877226723,0.12553413827600524,0.26652334857001425,0.6551218847460379,1.0009118264161538,0.13007591221839485
SRER,exp,2025-05-17T00:00:00Z,10,0.4760703677071504,0.4320153010340344,0.11104504975110444,0.1621643918399621,0.2988979844305859,0.6623354918698969,1.1459089206442026,0.12995088833783963
SRER,exp,2025-05-21T00:00:00Z,14,0.5041487792977805,0.46716327985604184,0.10606609980173513,0.1368246748184624,0.3328716498167366,0.7363286404328698,1.2086528316190983,0.13242361019963536
SRER,exp,2025-05-22T00:00:00Z,15,0.4749900048852659,0.4077230427991364,0.08456869964120689,0.14867042612365056,0.3336810844546224,0.8092886937144231,0.9987411204924265,0.14540569942790302
SRER,exp,2025-05-23T00:00:00Z,16,0.4845256859117527,0.4268185832828609,0.08864348543875572,0.14080231286193814,0.331287121561642,0.8049307848815352,1.0569647248148926,0.134596959182533
SRER,exp,2025-05-24T00:00:00Z,17,0.5209569168712647,0.4430806616005722,0.10672237167712029,0.17048543796865875,0.3830287962127877,0.792742642857999,1.1518053356397577,0.17923425810740806
SRER,exp,2025-05-25T00:00:00Z,18,0.466536752789485,0.4176720646442995,0.09544451048037383,0.12687840050938395,0.31224165081511057,0.7461485833249802,1.0519706188175764,0.13287172945980744
SRER,exp,2025-05-18T00:00:00Z,11,0.38759981618917744,0.33140513350845846,0.09373255286279357,0.11347452451156781,0.2853944364586054,0.5764349285483705,0.8689626385645499,0.1049867648472616
SRER,exp,2025-05-19T00:00:00Z,12,0.46011361410362117,0.42591289039929,0.08884034519192195,0.1281000380483135,0.28592080709073797,0.722498822766296,1.0752080574208365,0.1439021126103001
SRER,exp,2025-05-20T00:00:00Z,13,0.4950434308136807,0.45114446591800433,0.10705960481893277,0.1421081308015848,0.3372809226605834,0.709514930486431,1.1792535653008716,0.16408963399865018
SRER,exp,2025-05-26T00:00:00Z,19,0.49630826222620017,0.422393761800131,0.11680553425200726,0.1533149495406892,0.3469524673992376,0.7747075759073939,1.0897607840316728,0.17142074716732852
SRER,exp,2025-05-27T00:00:00Z,20,0.5152592047284884,0.4739152338531788,0.07953881959082072,0.1483121076963053,0.33329853958854794,0.8402051339053155,1.1749414228614525,0.14249666368105374
SRER,exp,2025-05-28T00:00:00Z,21,0.5262470178667751,0.46149674361760246,0.10643903014079907,0.14606936240676632,0.371548029401748,0.8431212196920452,1.1640574476925167,0.15818583289423452
SRER,exp,2025-05-29T00:00:00Z,22,0.5170384519630914,0.4716919370988662,0.09837642093350374,0.14431542267419983,0.3529927227812405,0.7797680526676986,1.2097396407588146,0.1618332006537946
SRER,exp,2025-05-30T00:00:00Z,23,0.4645152511657639,0.3952353151865537,0.09761869343562087,0.15291177737231776,0.33670757073252033,0.7068382298695891,1.0284999844187714,0.18994907014690282
SRER,exp,2025-05-31T00:00:00Z,24,0.4352690176117577,0.35915656179369077,0.10274766704928807,0.1521863993337758,0.3327344918580576,0.6256777353141162,0.9629987945035509,0.13995410570960035
STEI,exp,2025-05-07T00:00:00Z,0,2.5346645071445337,2.5379130176048066,0.3817658191215183,0.6396202768123979,1.4718952073824343,3.796058431442317,6.383982800964001,0.28707330998058384
STEI,exp,2025-05-08T00:00:00Z,1,2.0710372486586155,1.991793984061169,0.3040679390707357,0.513197003626802,1.3331497352535435,3.2298336025708116,4.974937962771184,0.2665202424985034
STEI,exp,2025-05-09T00:00:00Z,2,1.9542397624729977,1.7846896250364832,0.3233233402692666,0.5078567226353465,1.335233646400769,3.18027924931874,4.424505853740866,0.2274523882682631
STEI,exp,2025-05-10T00:00:00Z,3,2.0403850795874074,1.936582493194479,0.31599805268893577,0.5652412579212371,1.3624903584181869,3.010828449143787,4.94736727976489,0.23655318697537647
STEI,exp,2025-05-11T00:00:00Z,4,1.9832210927605456,1.8169017738159918,0.3421600176168566,0.5496159393773257,1.3262100601741587,3.120413050666841,4.577706395967546,0.2534227244646192
STEI,exp,2025-05-12T00:00:00Z,5,2.477779076998367,2.3759404475264683,0.41993326120691904,0.6678919386116074,1.5472015844286853,3.716743552232449,6.037125048512175,0.2782829612114888
STEI,exp,2025-05-13T00:00:00Z,6,2.729482576349192,2.613040004175929,0.40780235040294244,0.6015711347901671,1.7738899655963456,4.464464179069749,6.399685251886756,0.3102053175764162
STEI,exp,2025-05-15T00:00:00Z,8,2.796752666545685,2.8088218647662178,0.46484403342615943,0.6646646992053611,1.5610523070553732,4.267453583316728,7.025748709724804,0.43117019243111065
STEI,exp,2025-05-16T00:00:00Z,9,3.0697602845333534,3.1730154549157557,0.5341271954103269,0.7874630131296734,1.5995706144599562,4.383231885522717,8.044408714144094,0.3824800158775122
STEI,exp,2025-05-17T00:00:00Z,10,2.4352945949109297,2.1472087202765735,0.654956369647466,0.7542035990652524,1.6084268109395023,3.4463292269558288,5.7125569679465995,0.3299592124035681
STEI,exp,2025-05-18T00:00:00Z,11,2.3802041180086873,2.2780073236201237,0.39186665098662177,0.6049395969204421,1.4587957475614843,3.7665280779980472,5.67889051657684,0.25789505857983913
STEI,exp,2025-05-19T00:00:00Z,12,2.369633328427893,2.426824738988093,0.40837928125728745,0.6226824765970327,1.320211827592527,3.292292592085602,6.204600464607017,0.32010058528053037
STEI,exp,2025-05-20T00:00:00Z,13,1.9972831961960682,1.95035765501493,0.27805849194191534,0.4347348967607475,1.242338847063991,3.2737508110137066,4.757532934199981,0.29354926156312106
STEI,exp,2025-05-21T00:00:00Z,14,2.294386725998381,2.166593304620701,0.37100807553333126,0.5730151153340595,1.3764604396177837,3.919065563814172,5.232384435692556,0.2894694751090855
STEI,exp,2025-05-22T00:00:00Z,15,2.8588168618609244,3.010364445351783,0.34680785354274124,0.6312091454502936,1.5197793642516753,4.363753054474505,7.432534891585408,0.2830198074474098
STEI,exp,2025-05-23T00:00:00Z,16,2.383736750174012,2.499640756458795,0.40255737480351084,0.6207866950937961,1.2943024773905634,3.2050226036807565,6.3960145999014335,0.2646492897856857
STEI,exp,2025-05-24T00:00:00Z,17,2.3209506688090453,2.1780262033075686,0.362292014706702,0.5544265887210779,1.513260694136226,3.8483298780238733,5.326444168457346,0.29570333625699335
STEI,exp,2025-05-25T00:00:00Z,18,2.187652178175064,2.0499517668781913,0.32192305258665477,0.5938533451240475,1.4141981176452432,3.519678553518837,5.088607822000537,0.24861031145659052
STEI,exp,2025-05-14T00:00:00Z,7,2.4577086217957884,2.268129271092055,0.4588968971718462,0.6530051718741081,1.6548415453765417,3.743190445590141,5.778609048966304,0.261853758358582
STEI,exp,2025-05-29T00:00:00Z,22,2.504337530727814,2.2796607900017736,0.44915415975965506,0.6778326291460786,1.7549151708555162,3.83442653403512,5.805359159842702,0.28302490591188645
STEI,exp,2025-05-30T00:00:00Z,23,2.566898078249835,2.612021645621343,0.37589947533437584,0.5793579373855587,1.6310742979431851,3.609860159068531,6.638298521517525,0.3241133226857406
STEI,exp,2025-05-31T00:00:00Z,24,2.495219231421004,2.3373418513516104,0.3404840991306283,0.5770933070188542,1.6775414422671489,4.268441371823351,5.612535936865039,0.4591651504179184
STEI,exp,2025-05-26T00:00:00Z,19,2.723855896883655,2.9222864768534356,0.4210113139734789,0.5718824556373463,1.4850589881165377,3.770426314654734,7.370900412036177,0.31175110602545314
STEI,exp,2025-05-27T00:00:00Z,20,2.108985560429621,1.8562664479552873,0.409657110213949,0.6986983514289222,1.3649750705547574,3.354805076961995,4.716792192988482,0.3928596073559593
STEI,exp,2025-05-28T00:00:00Z,21,2.3313273561193233,2.1188829877400472,0.44844447241201324,0.5933651410219365,1.6236353364136393,3.6226826722179,5.368509158531128,0.36937511617822166
STER,exp,2025-05-08T00:00:00Z,1,0.48794300400982854,0.7088749279223863,0.004923268704022024,0.012686392268735247,0.08355726571234048,0.690271991731631,1.648276101632414,0.051836182834714604
STER,exp,2025-05-09T00:00:00Z,2,0.6004532561662301,0.785487909972182,0.009507036107995375,0.02373380827543079,0.16455744554727478,1.008259120118975,1.796208870781475,0.0724701703266962
STER,exp,2025-05-10T00:00:00Z,3,0.9650520923058777,1.4341903132877445,0.012223443575962698,0.02840755370467924,0.21068486436133232,1.1964664521688213,3.377478147718593,0.10109368395694938
STER,exp,2025-05-11T00:00:00Z,4,1.2052127660793583,1.9233222900420976,0.012922197203507256,0.032540389107046416,0.19788772122259857,1.2636144094262998,4.51909911343734,0.13112044504340634
STER,exp,2025-05-07T00:00:00Z,0,0.48802546492235704,0.7431505225688708,0.0049172367665018275,0.01452638277458568,0.07777866421817226,0.6017822921391531,1.7411227487133722,0.039642612946102794
STER,exp,2025-05-12T00:00:00Z,5,1.4284819778894253,2.2149960474383628,0.008917882019091468,0.0272634659685752,0.2898704293941039,1.6038208433360328,5.212537268729323,0.14894745342711452
STER,exp,2025-05-13T00:00:00Z,6,2.500273708874102,4.219300577337863,0.010008080943674683,0.031705699250561936,0.24006833702804886,2.3849477067534153,9.83463872039481,0.16310464413464204
STER,exp,2025-05-15T00:00:00Z,8,1.1171758102080067,1.5867094414615903,0.006914514133732409,0.019579337267018337,0.20001976726594944,1.7026570322987657,3.6567084000745673,0.14553527323453036
STER,exp,2025-05-16T00:00:00Z,9,0.8043753820418131,1.1379226444079549,0.005717261545827401,0.018269722568365093,0.14596283393897708,1.2280280997707549,2.6238989923851412,0.08814378275202696
STER,exp,2025-05-17T00:00:00Z,10,1.1404431363240362,1.7006675187710456,0.005614075155943123,0.02886013751201125,0.17061744043029542,1.5375765179147394,3.959547510607192,0.09862205197599246
STER,exp,2025-05-14T00:00:00Z,7,1.2468932206379013,1.7347904667163943,0.015258316546940896,0.03902973464920629,0.24508990955306503,1.9338021927608597,4.001285949679435,0.15791951433783852
STER,exp,2025-05-18T00:00:00Z,11,0.5213798344620277,0.7611397563034744,0.005124660171575083,0.027688796954747283,0.11426887461114585,0.6654087207668948,1.7944081198057755,0.047070988596843104
STER,exp,2025-05-19T00:00:00Z,12,0.8249440244095743,1.1275991980729236,0.010690684275115669,0.021638132078847443,0.1777783525603393,1.3271088510260491,2.58750410210752,0.11168442640038884
STER,exp,2025-05-20T00:00:00Z,13,0.8693164971046495,1.256149889593571,0.009111852508656345,0.028513152507120172,0.16263433243919312,1.2167556348668946,2.929567513201383,0.0857825788404925
STER,exp,2025-05-21T00:00:00Z,14,1.392730812484302,2.1091008435471394,0.006831614550852522,0.021314694936376395,0.18364453707531597,1.8488975043137432,4.902965711545222,0.1339673082165521
STER,exp,2025-05-22T00:00:00Z,15,1.3929454440574673,1.951911366656075,0.01018868043598958,0.03495152657441597,0.27470550805810634,2.141910503113227,4.502971002105598,0.20599554110740634
STER,exp,2025-05-23T00:00:00Z,16,0.9365632457570112,1.2504972085428114,0.012172917772934002,0.03202495041147231,0.24529433711743998,1.515216649312306,2.8781073741709036,0.13771708653575565
STER,exp,2025-05-24T00:00:00Z,17,1.2643765858324467,1.848084686861975,0.010125998207640464,0.022120595488097847,0.2052593644498521,1.7967239201224101,4.2876530508942325,0.1534683424968709
STER,exp,2025-05-25T00:00:00Z,18,2.021236910653213,3.187982250241906,0.007701541130927025,0.026760911880595845,0.3720388002405913,2.2136701678140174,7.486013132199933,0.24505634848726707
STER,exp,2025-05-26T00:00:00Z,19,1.6128647992597762,2.2673224227582534,0.009246436633367487,0.02370174413496562,0.2956950250098133,2.5334478902362543,5.20223290028448,0.24234715309817162
STER,exp,2025-05-27T00:00:00Z,20,1.3985820017708288,2.189362329852575,0.014741014525854301,0.03865327580693148,0.2158625156914447,1.586816245246084,5.13683695758383,0.21356004390973862
STER,exp,2025-05-28T00:00:00Z,21,1.4388616547345023,2.0774309529479127,0.012328844022827117,0.027343666045005557,0.4008755645312875,1.852699589165481,4.901060609907911,0.296994863183454
STER,exp,2025-05-29T00:00:00Z,22,2.0109049906175867,3.0756800638937185,0.024744087576250063,0.06488362652171832,0.3180560778518233,2.4337373577806365,7.213103803357505,0.24833338695948307
STER,exp,2025-05-30T00:00:00Z,23,1.3313854688087088,1.8846200995627536,0.01968057185355874,0.040257014272485396,0.3127736534634927,1.872346917735253,4.411869186718754,0.15346020938440028
STER,exp,2025-05-31T00:00:00Z,24,1.5773397642131781,2.0373289187212493,0.02779334822141859,0.04566651274169807,0.29482099128848127,3.1719447948461283,4.346473173968164,0.19145937378274652
TALL,exp,2025-05-07T00:00:00Z,0,6.288435250673091,9.047338226278917,0.061585332576239785,0.1730638923566914,1.1902723563959543,8.960027321845027,21.057227350191543,1.1744926960449462
TALL,exp,2025-05-08T00:00:00Z,1,6.832880709307941,9.657538877251971,0.08842817536091993,0.18733827111448775,1.4544518142066476,9.957420536014881,22.476764749842765,0.9820607034399218
TALL,exp,2025-05-09T00:00:00Z,2,6.355967792956253,9.347720559065346,0.06772679114226249,0.2133361592667996,1.467415598723705,8.00260529216774,22.02875512348076,1.2739352536449289
TALL,exp,2025-05-10T00:00:00Z,3,5.241535507803711,7.363733361643793,0.08891120671100194,0.22116964380894033,1.0946051385765245,7.636122130260873,17.166869419661214,1.15446436108789
TALL,exp,2025-05-11T00:00:00Z,4,6.234335252165628,8.810551933268775,0.05794943037261764,0.17685156092251014,1.277166027365708,9.202998579749856,20.456710662417446,1.412233744610205
TALL,exp,2025-05-12T00:00:00Z,5,4.718303302608732,6.417672702078379,0.05566867206850458,0.16157533583792166,1.140210037227597,7.405429794656629,14.828632673253008,1.2681498246376772
TALL,exp,2025-05-13T00:00:00Z,6,6.246712095693982,9.338138559709707,0.06292084128668998,0.17178110103460298,1.2048920681080109,7.876123762071655,21.91784270596895,0.5401162413269328
TALL,exp,2025-05-14T00:00:00Z,7,8.178780416302383,12.38335133647968,0.06457286424033852,0.23628592551232047,1.3621109855302072,10.223889210370226,29.007043095858823,0.7968796510350471
TALL,exp,2025-05-15T00:00:00Z,8,10.42323487005157,15.816068235193438,0.08044690269708152,0.1953834601841467,1.5549035427676945,13.373352106718553,36.91208833789037,2.2804719668943108
TALL,exp,2025-05-16T00:00:00Z,9,10.092732179575753,15.745091965922654,0.10658930165116358,0.30115909679951897,1.8629096082222252,11.133233258537564,37.05976963266829,5.384550125757707
TALL,exp,2025-05-17T00:00:00Z,10,14.324349615974999,24.178278301505536,0.06769101179525445,0.18556589253862735,1.748325941933025,13.156997823253313,56.46316741035477,3.5868020831968934
TALL,exp,2025-05-18T00:00:00Z,11,9.756546838987799,14.625358872762709,0.13166028218279455,0.23372552631774246,1.8409364983805125,12.256129115308774,34.320282772749174,1.3561100552442529
TALL,exp,2025-05-19T00:00:00Z,12,7.43840064195829,11.001484259065855,0.09968217151570835,0.19574447353287172,1.2207552868577705,10.000212114155598,25.6756091637295,6.10266577247492
TALL,exp,2025-05-20T00:00:00Z,13,7.686750553935239,11.776027834039658,0.12561669330762146,0.32165327025846113,1.699644617421754,8.428619778018511,27.85821841066985,6.182341288470434
TALL,exp,2025-05-21T00:00:00Z,14,11.358554373467058,18.158556452137518,0.0708236553626031,0.3586596008230475,1.9067937252732259,11.776839022684186,42.679655863192224,1.03205894318214
TALL,exp,2025-05-25T00:00:00Z,18,8.493861309402444,13.465922556047776,0.07827624048301643,0.19256939269007237,1.5409280500912521,8.990390838805693,31.667142024942187,0.977710252476978
TALL,exp,2025-05-26T00:00:00Z,19,5.9614239999891,8.490562225319705,0.0717102704993338,0.2983626967736994,1.1736356990764731,8.423392666250255,19.84001866734574,0.7215269795415067
TALL,exp,2025-05-27T00:00:00Z,20,5.788885109603095,7.296684998252377,0.08340526697436117,0.2771971725605106,1.958147486003532,9.985604392078864,16.640071230398206,1.7425025214793517
TALL,exp,2025-05-28T00:00:00Z,21,7.159572015250208,10.475503288280592,0.05492952563510925,0.22008225883517318,1.3289677703778933,9.720840599134052,24.47303992226881,0.6413852460896184
TALL,exp,2025-05-29T00:00:00Z,22,10.121862171851799,14.318523446295103,0.14669085456047457,0.37640582906869385,1.8177191497105194,15.080247972357686,33.18824705356162,2.4401464038537104
TALL,exp,2025-05-22T00:00:00Z,15,8.73094001607408,11.719351570068072,0.07972964352913317,0.28407735699189907,2.1628521154352867,14.239603121946516,26.88843784246756,1.1843331442974059
TALL,exp,2025-05-23T00:00:00Z,16,7.03523849332626,9.644090879163922,0.03836602250582681,0.2559692544601368,1.635854135773316,10.961045666200917,22.284957387691104,1.3948048017377412
TALL,exp,2025-05-24T00:00:00Z,17,13.151875223580044,21.977371733729843,0.11689585254745852,0.252635411578774,2.192744037346609,11.660443787127587,51.53665702929979,2.0742852837176677
TALL,exp,2025-05-30T00:00:00Z,23,10.910266441345119,17.04222661174998,0.09481990279352281,0.25172529226899115,1.9812958261263205,12.160489103469871,40.06300208206689,1.9985572025704956
TALL,exp,2025-05-31T00:00:00Z,24,15.777697629173492,25.16247152683326,0.11103816663954605,0.34749695784265433,1.9033938363688876,17.704030047747096,58.82252913726928,2.2705850687076703
TREE,exp,2025-05-07T00:00:00Z,0,1.5392405081604883,1.3038920004061403,0.34551801484225064,0.5723477703235282,1.0598575347497499,2.256711958752292,3.461767262134621,0.8978151528220606
TREE,exp,2025-05-08T00:00:00Z,1,1.3705761953222364,1.2093200902619405,0.28996078821087523,0.4441189492926629,0.8927337568916142,2.109033377064459,3.1170341051515713,0.49570595611956403
TREE,exp,2025-05-09T00:00:00Z,2,1.2850776409275217,1.2192967249152742,0.25551348655255096,0.3554883489950815,0.7968782630391327,1.8804655610541936,3.13704254499665,0.44639294771133453
TREE,exp,2025-05-10T00:00:00Z,3,1.2665556258192425,1.049372747075544,0.2834569901083869,0.4650198597446965,0.9274843510234849,1.867020391212884,2.78979653700676,0.2678310609444025
TREE,exp,2025-05-11T00:00:00Z,4,1.469083470370098,1.2316832678974072,0.3041146130651369,0.4794615070177912,1.0637460055582257,2.367763108383165,3.1303321178261703,0.8474544808065756
TREE,exp,2025-05-12T00:00:00Z,5,1.621048133029513,1.4126199478725026,0.3286713175916685,0.49422694596262584,1.1048527058303796,2.60537561263289,3.572114083130001,0.8130895898643034
TREE,exp,2025-05-13T00:00:00Z,6,1.6699178393142944,1.5205176507343745,0.3148202933201437,0.5010808628672723,1.0563629493258277,2.627492782481588,3.84983230857664,0.7161832548605925
TREE,exp,2025-05-14T00:00:00Z,7,1.7884415774535727,1.618859223801992,0.368826685445209,0.54727152786587,1.1854945653844273,2.633703149169186,4.206911959403171,0.6815213722099968
TREE,exp,2025-05-15T00:00:00Z,8,1.700486346303674,1.5198591072903391,0.3716924321579673,0.5136173031410353,1.1699132884480636,2.4672146618611484,3.9799940459101544,0.6840316920519087
TREE,exp,2025-05-16T00:00:00Z,9,1.8094003263974627,1.6159223806100773,0.3084230852674326,0.5013411627722486,1.2316176449246172,3.049067366398476,3.9565523726245395,0.8503819264074104
TREE,exp,2025-05-17T00:00:00Z,10,1.4851252701018915,1.1764422560043706,0.40681084246581173,0.4896294162967484,1.1506028319121966,2.2589702260896702,3.1196130337450305,0.7690129438138742
TREE,exp,2025-05-18T00:00:00Z,11,1.5208379898277384,1.3587637613973353,0.3466139794707037,0.4804841320175214,1.0343345794716936,2.150541596083869,3.5922156620949046,0.916269296310667
TREE,exp,2025-05-19T00:00:00Z,12,1.2868325838731667,1.0806495020563835,0.2995554758498879,0.42326961495686666,0.8998696153970682,2.0202897384415657,2.7911784747204447,0.6663694897590277
TREE,exp,2025-05-20T00:00:00Z,13,1.4383115647463076,1.288227418848665,0.3201375717615186,0.46503023903921237,0.9594553027748965,2.049681119443422,3.3972535907124892,0.8370152227829295
TREE,exp,2025-05-21T00:00:00Z,14,1.1823464615369286,0.889477421022852,0.27065672111090755,0.459262964744795,0.9849114948442301,1.8826052640362545,2.3142958629484554,0.6161960252170176
TREE,exp,2025-05-22T00:00:00Z,15,1.5654894281031397,1.3896109516258834,0.3594138291631156,0.4469564369110495,1.0298026178892936,2.4296270852938875,3.561647171258352,0.7709638176976813
TREE,exp,2025-05-23T00:00:00Z,16,1.3894353953987797,1.1413166120960134,0.23900962786607674,0.46532261355217264,1.11031588117218,2.261970397849241,2.870558456554228,0.619790604981688
TREE,exp,2025-05-24T00:00:00Z,17,1.49682629978041,1.266807080928788,0.2961167784511177,0.49084578822859865,1.0719006715459678,2.411237634658624,3.2140306260177423,0.7772777812113946
TREE,exp,2025-05-25T00:00:00Z,18,1.3511084236889788,1.1580796704233955,0.27767970437506895,0.4107472783380058,0.9562464349366302,2.187094882371457,2.9237738184237316,0.1353756672699298
