site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp,2025-10-21T00:00:00Z,2,0.9714828549978561,1.3137799884590156,0.04115321363050079,0.07153402400239965,0.3202833429109186,1.2833184630949674,3.1411252313504945,0.09543933706793052
TEAK,exp,2025-10-23T00:00:00Z,4,0.6627184144460443,0.802995032762448,0.04983023043700288,0.08890071675827871,0.27044431636512434,0.9654653725448082,1.9389514361250075,0.2236050234187924
TEAK,exp,2025-10-24T00:00:00Z,5,0.777736267333454,0.9223810494898046,0.048029695565466726,0.07499885270403758,0.34167275590731405,1.2424028963614215,2.18157713612903,0.1100121289634255
TEAK,exp,2025-10-25T00:00:00Z,6,0.8201825216803754,1.0924927560294233,0.04084473854344425,0.08086182374706105,0.2964930383152036,1.0475190097011788,2.6351939980949894,0.13416210470680748
TEAK,exp,2025-10-22T00:00:00Z,3,0.8510282985028151,1.101688783773412,0.07035137118655287,0.10441102218704273,0.3064606340788733,1.0979347900250376,2.6759836750365693,0.17785614945396894
TEAK,exp,2025-10-27T00:00:00Z,8,0.5440945970781422,0.7211786487591875,0.029623010820615518,0.05876501869239774,0.19819105724637243,0.6901362972352343,1.7437576013960912,0.11208458960287697
TEAK,exp,2025-10-28T00:00:00Z,9,0.6763876000181663,0.8326569414704807,0.04191266672075066,0.07835456340726904,0.256589549308149,1.0168553322977365,1.9882258883569266,0.10102990079613508
TEAK,exp,2025-10-29T00:00:00Z,10,0.7296947944127403,0.8267317445026918,0.05586771280262331,0.09217596854841245,0.37713704272857174,1.1345145258784133,1.988778722105681,0.15227512406125313
TEAK,exp,2025-10-30T00:00:00Z,11,0.9538831102608212,1.1560628544893141,0.059688873094169655,0.08994561126359028,0.3818487385741932,1.5033796184080797,2.734552709964073,0.1647009169159736
TEAK,exp,2025-10-31T00:00:00Z,12,0.8081027037624988,1.0163685331349885,0.032019566379453954,0.08615661954685258,0.3207736632704627,1.1682490341522707,2.433314635463454,0.3675877458947258
TEAK,exp,2025-10-26T00:00:00Z,7,0.6396744699627493,0.7516062838179193,0.036642258684337826,0.07401598460371467,0.2627236576387275,1.0664931279352103,1.7584973209517563,0.11130427679087784
TREE,exp,2025-10-19T00:00:00Z,0,1.4845589629451497,1.3214414464772344,0.2762416197751796,0.450977693779443,1.0050228359640814,2.3336854184759117,3.356867246731133,0.17377145529222726
TREE,exp,2025-10-20T00:00:00Z,1,1.1057715787651174,0.9697837123710998,0.25357669422998186,0.3437642546327443,0.7422710050856107,1.6661117698837353,2.5231341699935146,0.1467445232702929
TREE,exp,2025-10-21T00:00:00Z,2,1.0952104595685668,0.9282843017530451,0.2545783494717069,0.33792418941983293,0.7853262240186514,1.6949800898501948,2.403243445082448,0.30150921084064014
TREE,exp,2025-10-22T00:00:00Z,3,0.9510020535763165,0.7807331435317775,0.2153839928079754,0.34515895211932307,0.6697001258060231,1.503360073550748,2.021407123597513,0.12514200741876969
TREE,exp,2025-10-23T00:00:00Z,4,0.8622816874309127,0.7472759910821586,0.20628660617494524,0.2839033084374318,0.5842590203272187,1.2664379176328977,1.9705215845820703,0.18887231004091445
TREE,exp,2025-10-24T00:00:00Z,5,0.9224740914838216,0.7883235237924797,0.19553312733018918,0.29345828887744685,0.6709459517300149,1.4049366045465561,2.047496484934901,0.34275812227791713
TREE,exp,2025-10-25T00:00:00Z,6,0.9919871346901824,0.9003027327511278,0.2041775236801893,0.28461173306341386,0.6365258418877424,1.5415726823104392,2.293047892509127,0.27096195687554364
TREE,exp,2025-10-26T00:00:00Z,7,1.0091686497229082,0.8355109732106091,0.2269878557685534,0.3374594982181996,0.7470226281948151,1.5604260505340508,2.1739472158989224,0.12299770934923157
TREE,exp,2025-10-27T00:00:00Z,8,1.06434270400628,0.9282864298108136,0.18884681976702095,0.33958667563888684,0.7555252122169595,1.674307238841056,2.363447573567477,0.23526773385044725
TREE,exp,2025-10-28T00:00:00Z,9,1.3812633923969504,1.2735574368270939,0.2586977833550629,0.4271672970770586,0.897013397767245,2.0277993528027762,3.295639130982609,0.2579225079486521
TREE,exp,2025-10-29T00:00:00Z,10,1.1941179780954752,1.1192014224439069,0.21369847950096127,0.34622475281035586,0.7728575328944779,1.7609834673730012,2.8768256578985794,0.26758831063327626
TREE,exp,2025-10-30T00:00:00Z,11,1.020815556711234,0.8702712409830978,0.23387550913650784,0.2946380071867405,0.7421562288883837,1.6004791274460977,2.23292891089844,0.19795538041931007
TREE,exp,2025-10-31T00:00:00Z,12,0.9814563047581408,0.8648488596580816,0.21498725532649857,0.27361561859078803,0.714031495059525,1.4554575310555713,2.2491896237583213,0.1344119525440499
UKFS,exp,2025-10-19T00:00:00Z,0,1.119908865194859,1.3866711529070237,0.06768706500814947,0.12850951610199676,0.4466774340813416,1.624666710556226,3.3320036002265807,0.1304938123239627
UKFS,exp,2025-10-20T00:00:00Z,1,0.759521679470647,0.8720452697151291,0.04948971435738898,0.09498463659802796,0.342171740851285,1.2577191573346311,2.0532431482119016,0.2345355220216949
UKFS,exp,2025-10-21T00:00:00Z,2,0.9877547155468002,1.2187795191913224,0.06712485743565039,0.10760440189765767,0.38728134906574085,1.4549332540379774,2.9218297152969743,0.1377616529226801
UKFS,exp,2025-10-23T00:00:00Z,4,0.5462311498794906,0.6077193416253789,0.0468330091435786,0.0759603356170203,0.2537898108001797,0.9275315001537685,1.4270410936829059,0.0636855413612181
UKFS,exp,2025-10-24T00:00:00Z,5,0.6840204639178472,0.8091545087826162,0.044815081458791345,0.084963249674917,0.3090145536645823,1.0381483975831811,1.9431610372077643,0.07229476454287005
UKFS,exp,2025-10-25T00:00:00Z,6,0.6266102841427172,0.7604744729651362,0.0329254778789849,0.07674763247233393,0.25248993222153826,0.9571619906433777,1.8137263874973513,0.44399600991565424
UKFS,exp,2025-10-22T00:00:00Z,3,0.5444529088971393,0.6751608820154607,0.02271877511303374,0.05933826303811171,0.21985513524096428,0.8076296269822278,1.6127227441113585,0.11185504744939018
UKFS,exp,2025-10-26T00:00:00Z,7,0.5883174714535786,0.724414982278069,0.037134188103666324,0.06738408326886881,0.23880998770315745,0.8568227784135556,1.7414363197786447,0.297249050277934
UKFS,exp,2025-10-27T00:00:00Z,8,0.9972146225175194,1.2610877390337394,0.04565722521032232,0.088203214040744,0.3435531656337524,1.532645711495808,2.97601379620697,0.19411120377658803
UKFS,exp,2025-10-29T00:00:00Z,10,0.5707494971799172,0.6784039422720688,0.034088609252646715,0.06588703513955045,0.25844410814020535,0.8707846830925965,1.624543050274587,0.07418901474089111
UKFS,exp,2025-10-30T00:00:00Z,11,0.4004102952662461,0.47307512047999467,0.03503598267658812,0.0607914442971066,0.17771816230512477,0.5757489266891055,1.1527569603633057,0.41801034699433404
UKFS,exp,2025-10-31T00:00:00Z,12,0.5999501224077489,0.7996339516529344,0.027956263933330196,0.04923891957306082,0.1934042690445416,0.8202345503402821,1.9089166091475298,0.18948742101495847
UKFS,exp,2025-10-28T00:00:00Z,9,0.9550787670614024,1.301408057136449,0.05231796167903441,0.09748673859531778,0.34655055493742626,1.127564430441479,3.1514741496537546,0.11913872974531527
UNDE,exp,2025-10-19T00:00:00Z,0,1.1852582831417078,1.107348288700697,0.18714375810700173,0.316076245038157,0.7827921104892414,1.8644640806008592,2.7758152214732794,0.7709186432817476
UNDE,exp,2025-10-20T00:00:00Z,1,0.7889372635445886,0.709525549578519,0.16068417292825,0.2187991940308285,0.5205998395874596,1.2518433193892202,1.7927597917871847,0.8986676496568473
UNDE,exp,2025-10-21T00:00:00Z,2,0.9234080438442472,0.8438147042027165,0.14078381495187398,0.25442214775470195,0.6391998190860431,1.4745024300512104,2.1081320073774066,0.548638619124804
UNDE,exp,2025-10-22T00:00:00Z,3,0.7640458270096664,0.7060273292904018,0.155028134199642,0.2294169946533691,0.4642001581995093,1.1653035949298083,1.8062802530660034,0.6922394259685617
UNDE,exp,2025-10-23T00:00:00Z,4,0.7368541220713092,0.7409844706970147,0.11563879080848524,0.20947997428783235,0.42597385507820806,1.0361662647999903,1.8970117253820298,0.5983353194965033
UNDE,exp,2025-10-24T00:00:00Z,5,0.7322839587008884,0.7353942595397223,0.10929338287431174,0.19146593615669127,0.4464178658240274,1.0387197636368657,1.8755228450125454,0.6283685092613212
UNDE,exp,2025-10-25T00:00:00Z,6,0.8272403130196695,0.7462642047894428,0.17406966316187497,0.2323499471562089,0.531008241444819,1.3104745878018385,1.8882991255336063,0.7531741006624638
UNDE,exp,2025-10-26T00:00:00Z,7,0.8816677902807453,0.7729712819948715,0.1851324268529594,0.25870460848933363,0.5927746377917813,1.4215034751551325,1.9502238031145196,0.41820552892780954
UNDE,exp,2025-10-27T00:00:00Z,8,1.057388413849567,0.9956941777211337,0.19025321574104898,0.268925995293683,0.6856807152410473,1.6244533919394455,2.5176287510326105,0.4215657064005553
UNDE,exp,2025-10-28T00:00:00Z,9,1.1777235386562825,1.1095651167079563,0.1626983814778924,0.2926746908031114,0.7978648467582421,1.8889637023629746,2.7464160718791923,0.4202544275519046
UNDE,exp,2025-10-29T00:00:00Z,10,0.9442669353870543,0.8641404329698982,0.1903348766419724,0.2721298889609816,0.5737089522241091,1.5143082396084084,2.1708527194997997,0.2693120843561374
UNDE,exp,2025-10-30T00:00:00Z,11,0.7838155482220094,0.7124984923805195,0.14196099022566128,0.19847387023146515,0.5127891215375132,1.3326478797447676,1.7332058793706397,0.5262816144282215
UNDE,exp,2025-10-31T00:00:00Z,12,0.7501116196151976,0.6899681894029072,0.12009634427286073,0.21434754550999713,0.5145614253027677,1.1483562531633082,1.753196529827054,0.33756885241136086
WOOD,exp,2025-10-19T00:00:00Z,0,2.8833821107709996,3.3459183530055157,0.24892183558831152,0.4756845141229266,1.3169372089722158,4.218835496683651,8.156531498487894,0.3374693942355308
WOOD,exp,2025-10-20T00:00:00Z,1,2.2622980683870813,2.328559277529156,0.3476891604219021,0.4732346633828749,1.3447396145093538,3.2879080662628013,5.857918837358475,0.3368598780608649
WOOD,exp,2025-10-21T00:00:00Z,2,2.390109202795694,2.6304099145454973,0.23282147047045404,0.40850498771738686,1.3041287533842767,3.541966692112732,6.46312411029362,0.47750192670614244
WOOD,exp,2025-10-22T00:00:00Z,3,1.8534942744441976,1.9246400338247882,0.21338247499538598,0.30091620498218613,1.1589901167610637,2.880844340268581,4.7133382352137705,0.2888245344330726
WOOD,exp,2025-10-23T00:00:00Z,4,2.55194795857011,3.065814513796336,0.23189699856941315,0.4217265025283823,1.2758535536903266,3.2182768894182026,7.611985848644227,0.3695462030234279
WOOD,exp,2025-10-24T00:00:00Z,5,2.077227152229236,2.026860893780912,0.28924179425858004,0.4723772746496827,1.3488222011247084,3.2330429987091756,5.042651492404034,0.3440206254177667
WOOD,exp,2025-10-25T00:00:00Z,6,2.4527743125736077,2.622040632587447,0.2516302878954033,0.42104961844990973,1.365446936488447,3.849360587444421,6.376384132589857,0.43087901549790375
WOOD,exp,2025-10-26T00:00:00Z,7,2.661847945171088,2.7843534254196225,0.251015269370939,0.4717642346430305,1.5505328273484318,4.323790453711503,6.712136940781536,0.590188559208034
WOOD,exp,2025-10-27T00:00:00Z,8,3.0063592928652927,3.6131694759846438,0.25220387115733794,0.4758028779673098,1.3328520948887244,4.116729231334995,8.854208388978096,0.4165114070470386
WOOD,exp,2025-10-28T00:00:00Z,9,2.7397601576078614,3.023478968346428,0.2517664790870051,0.46697201858650766,1.3980428539587275,4.243500633591305,7.338518802815763,0.6798576335022045
WOOD,exp,2025-10-29T00:00:00Z,10,2.139034472741273,2.14472723431115,0.22971122489344328,0.438347183339102,1.2627500758363663,3.6644523058664493,5.099911573771005,0.38252455929845536
WOOD,exp,2025-10-30T00:00:00Z,11,2.1544866341457984,2.320756667105739,0.2038383380387263,0.4411349256056164,1.1308244529118916,3.321867444745188,5.67476800942757,0.3241140571991347
WOOD,exp,2025-10-31T00:00:00Z,12,1.9326929263668686,1.8885537877456686,0.2752547681984482,0.3626313051100033,1.2181453981201866,3.281663432934776,4.525769727470929,0.2638387309154426
WREF,exp,2025-10-19T00:00:00Z,0,1.1972195998500972,1.4238499559206024,0.1039560601054669,0.21067296009192296,0.5738063795661212,1.5745256674224315,3.523136932064543,0.17236976478468857
WREF,exp,2025-10-20T00:00:00Z,1,0.9802443502431494,1.0916284107037864,0.08824452452010394,0.16586613022735908,0.5093355216190982,1.4706860729569153,2.6670895018922702,0.10974254817448043
WREF,exp,2025-10-21T00:00:00Z,2,0.8218616988023505,0.869849393054357,0.09403108445893213,0.1479822474108363,0.43268135462845625,1.338100246535485,2.096513560978043,0.13240983795360184
WREF,exp,2025-10-22T00:00:00Z,3,0.9831417885864999,1.1122880773638215,0.10973266776124656,0.16494025584615707,0.4844247317076644,1.4191564250155895,2.737454862601842,0.11150379014895365
WREF,exp,2025-10-23T00:00:00Z,4,1.13230671126705,1.2016634280750715,0.13302150379270802,0.20862498598431897,0.5979083031977181,1.804519591709702,2.9174591716508025,0.14050334505796863
WREF,exp,2025-10-24T00:00:00Z,5,1.1148302521747844,1.1859965340229957,0.13291921954177655,0.19855431028093068,0.5932555133722185,1.7665997156777493,2.8828225020012472,0.14702489982531936
WREF,exp,2025-10-25T00:00:00Z,6,1.0344824292221744,1.1629162097917316,0.08642301768467488,0.15881890061520554,0.5288332591023612,1.5765831955918692,2.8217537731167615,0.14092796325697937
WREF,exp,2025-10-26T00:00:00Z,7,0.893121898199623,0.9870847189999251,0.09533733295274573,0.14710917989784242,0.41226530321861227,1.4452776450484517,2.365620029880463,0.21762857410377454
WREF,exp,2025-10-27T00:00:00Z,8,0.8506970269662802,0.9741723360662226,0.0830162195645271,0.13653709238050177,0.3756842166578668,1.3016706560563418,2.3565769501721636,0.1555964340431583
WREF,exp,2025-10-28T00:00:00Z,9,0.9519176307721952,1.175493893836833,0.06472732740882778,0.12320237568148953,0.37893700830469434,1.3529021813470776,2.8398192611188864,0.1228951095660822
WREF,exp,2025-10-29T00:00:00Z,10,1.0259808362429312,1.0820898888758903,0.10556501761758631,0.15430634212310373,0.5109072549793177,1.9058028550891768,2.453322711405472,0.1379688880498723
WREF,exp,2025-10-30T00:00:00Z,11,0.8361059595835318,0.8594713487548322,0.06876300093063381,0.15376830250122003,0.47213272342938917,1.4947218473147779,1.9911439237416382,0.1380897686920323
WREF,exp,2025-10-31T00:00:00Z,12,0.8174519307810936,0.8323741589974905,0.10336709789174736,0.17030323376129547,0.4557077921236833,1.3416845326478457,2.016196997480896,0.12326947376225274
BART,exp_month,2025-10-23T00:00:00Z,4,0.5465181605966178,0.36941135830780264,0.18299087945044656,0.2350212375355304,0.45925329628058337,0.8314360851443721,1.0238893045721569,0.05894785144441015
BART,exp_month,2025-10-24T00:00:00Z,5,0.3917884811405787,0.2801380240809209,0.12298290537040782,0.16495853353660553,0.3299983969146465,0.5459594868648474,0.7950430830163862,0.1701353227017607
BART,exp_month,2025-10-25T00:00:00Z,6,0.32450285153025127,0.23239641091461147,0.09162726035774257,0.1380651371402859,0.2606227453653244,0.5103155974186736,0.62188351736923,0.1906657755658663
BART,exp_month,2025-10-20T00:00:00Z,1,1.0532829579763041,0.5739623603152011,0.4644348409457208,0.5771189656819308,0.9460331193590787,1.4883256356333083,1.7905022282614822,1.990006735736474
BART,exp_month,2025-10-21T00:00:00Z,2,1.0127422652266571,0.7050071388753891,0.3135555806670134,0.46852711895427523,0.8314495620679105,1.446374788843554,2.0038042756005328,1.0520901329237522
BART,exp_month,2025-10-22T00:00:00Z,3,0.836481737565552,0.5504030007528582,0.28910634369868043,0.40223523086226814,0.7019717487173174,1.1913041483458655,1.5977912162036283,0.18791864004933367
BART,exp_month,2025-10-26T00:00:00Z,7,0.30312316535577644,0.22425790621352634,0.08611339691448798,0.11903491730604882,0.24107203361501806,0.4673152431394507,0.6020802358038766,0.266203203067083
BART,exp_month,2025-10-27T00:00:00Z,8,0.4099398536426323,0.366969854524329,0.0918903751049877,0.12937986439117896,0.26462996454882165,0.6072926171142181,0.956506447053955,0.2976349418285491
BART,exp_month,2025-10-29T00:00:00Z,10,0.6166068684481123,0.622724718172172,0.10471285456218,0.1641534715225682,0.33976627497243517,0.8926140198126723,1.581787721370706,0.1210546119876919
BART,exp_month,2025-10-30T00:00:00Z,11,0.5604296259806153,0.4969350080061936,0.10624636738436567,0.16898646901847092,0.3795752005799341,0.888295224016773,1.259044868903533,0.0815895178905382
BART,exp_month,2025-10-31T00:00:00Z,12,0.5971811387750816,0.586354780575218,0.08153196400377773,0.1429532136573435,0.36407538072306245,0.9485641285362094,1.448781006955015,1.0533142136809404
BART,exp_month,2025-10-28T00:00:00Z,9,0.48119254787414234,0.44528996420677835,0.09835045408031484,0.16075429970118946,0.3161675352937011,0.6510787686349749,1.1796116816605313,0.2628772600516743
BART,exp_month,2025-10-19T00:00:00Z,0,0.7849276115820438,0.5489330508718787,0.2543132471013387,0.368082114897187,0.611196307016904,1.131887026844462,1.5591593620503272,0.5516223317887253
BLAN,exp_month,2025-10-19T00:00:00Z,0,1.6707760149570166,1.1154918444498272,0.559044092649698,0.7648621868832125,1.4019380335260796,2.471685658465424,3.1563501032606682,0.43659548816987365
BLAN,exp_month,2025-10-20T00:00:00Z,1,1.695135942640192,1.1634235351610658,0.6169789053506881,0.7443622831498661,1.2885437605509598,2.583791706990128,3.242003057159318,0.5128689399776981
BLAN,exp_month,2025-10-21T00:00:00Z,2,1.674489984441569,1.2055865514697703,0.5151230387711137,0.7143711244892258,1.4311475616760987,2.265522171728184,3.4462860255432233,0.4037118904641739
BLAN,exp_month,2025-10-23T00:00:00Z,4,1.638946754961062,1.0807883498125157,0.5673693721200144,0.7815640479813325,1.3404623147687058,2.421622870210658,3.0837151697245986,0.4749302281958226
BLAN,exp_month,2025-10-24T00:00:00Z,5,1.716162604795224,1.1764293964598729,0.5934229583315347,0.7861674481772576,1.3908066408708526,2.416846010343021,3.393569966253454,0.23672861867496708
BLAN,exp_month,2025-10-25T00:00:00Z,6,1.7011020718281449,1.1743712584225714,0.6197465242694415,0.8131376994843348,1.3354644618510225,2.2773631659192524,3.4597985076166733,0.27109036043409795
BLAN,exp_month,2025-10-22T00:00:00Z,3,1.8003259414451294,1.2627045592832775,0.6078179225768197,0.8075823691976657,1.4098172764636172,2.5880518058088517,3.588360333178692,0.4996767932947006
BLAN,exp_month,2025-10-29T00:00:00Z,10,1.6720253977865163,1.1373253161199315,0.5135368930061571,0.7886734863582511,1.3713877507967664,2.5133822151435057,3.1731466436279008,0.5378439758485186
BLAN,exp_month,2025-10-30T00:00:00Z,11,1.7060742307953356,1.3077313639171413,0.5907901686428418,0.7511444516086407,1.2366002232756559,2.1886815866940177,3.763154723755522,0.19793325496918301
BLAN,exp_month,2025-10-31T00:00:00Z,12,1.6382101336739097,1.1979448991597377,0.5673772351511918,0.6874588227941874,1.2560686103103715,2.2679296915519456,3.4122163085618515,0.3234226193350541
BLAN,exp_month,2025-10-27T00:00:00Z,8,1.5831799002452152,1.1288530580251637,0.5119887515507268,0.6674802653354517,1.2778362833263495,2.28721305297063,3.1713811480429177,0.3544523383024183
BLAN,exp_month,2025-10-28T00:00:00Z,9,1.5338316928491222,1.0273486919259402,0.48921868533362384,0.7292505528832485,1.2827936442006522,2.2562997692131797,2.9115958126149075,0.3839398631254077
BLAN,exp_month,2025-10-26T00:00:00Z,7,1.6354374077643712,1.114123087578713,0.5235414339256609,0.734239324810794,1.3929423288139537,2.3670215909975045,3.1594423602739425,0.39774629416016166
ABBY,exp_month,2025-10-19T00:00:00Z,0,3.9652347705332183,0.510624372419751,3.41147779049857,3.5558113127549884,3.9169559866439556,4.30540635747257,4.636522405296007,1.161415902079048
ABBY,exp_month,2025-10-20T00:00:00Z,1,3.989343878140739,0.5499992785616078,3.3555698659850153,3.55839526630852,3.96376406677705,4.417071516129967,4.6519186755031425,0.9450653123729065
ABBY,exp_month,2025-10-21T00:00:00Z,2,3.938115560713967,0.5110022149881843,3.3419087152509213,3.5460403942776497,3.9024472925949194,4.380097119400464,4.520084282045881,0.3571067374389271
ABBY,exp_month,2025-10-22T00:00:00Z,3,4.002664842883516,0.4952980187612935,3.4728529998500646,3.5714509265259897,3.9658838921447312,4.41361217157922,4.589524224317577,0.8970224188274748
ABBY,exp_month,2025-10-23T00:00:00Z,4,4.052506820929261,0.5269140209532074,3.460551833052401,3.664041920360626,3.9660631156616972,4.4581372537737805,4.713739981797799,0.9745437981895725
ABBY,exp_month,2025-10-24T00:00:00Z,5,4.091748017691471,0.5442467237896595,3.466101443492782,3.657897399939681,4.071524524943593,4.5270841452593915,4.736132574821909,1.0857052111842591
ABBY,exp_month,2025-10-25T00:00:00Z,6,4.017862673972309,0.5271079319560459,3.447338565533323,3.592713754780809,3.9524527704005585,4.4107546263260415,4.6860536528208145,0.8907608261092149
ABBY,exp_month,2025-10-26T00:00:00Z,7,3.9093894928856114,0.531236806346468,3.299711899908427,3.5075584108543145,3.8596869125725437,4.3172755599548935,4.562714681137877,1.8092311277505304
ABBY,exp_month,2025-10-27T00:00:00Z,8,3.81913998922356,0.5566362467374921,3.1438066569219525,3.392151326687528,3.8478691139127723,4.246723263337364,4.4651495852581835,1.6093894991183388
ABBY,exp_month,2025-10-28T00:00:00Z,9,3.900552926910753,0.5450127127639043,3.270628418177102,3.475754712762936,3.888855608691621,4.288617607255878,4.578908287666228,1.548746538460628
ABBY,exp_month,2025-10-29T00:00:00Z,10,3.8555703273013964,0.48945354939980656,3.240674246813395,3.504550609504831,3.8827124007270983,4.236746275989253,4.4131681034724055,1.0748829014234496
ABBY,exp_month,2025-10-30T00:00:00Z,11,3.9579806861631863,0.45864771739258137,3.457626132186885,3.590185371984793,3.9197735395203535,4.263508361071299,4.558810026052601,1.2289192669776112
ABBY,exp_month,2025-10-31T00:00:00Z,12,3.969195691691579,0.5195825949799698,3.3924259618714165,3.535267997753651,3.9564228403448514,4.348645381294727,4.61321627719325,1.545027910272842
CPER,exp_month,2025-10-19T00:00:00Z,0,0.07164729984089918,0.07565702996542406,0.006820069732333572,0.01240496643297188,0.042062910221347435,0.11309267006280563,0.1838558827550374,0.10579914720776551
CPER,exp_month,2025-10-20T00:00:00Z,1,0.09281680984863375,0.09257804765419327,0.01441975084760223,0.021075506349641716,0.05174516862251882,0.14954795374377702,0.22729566967962897,0.04234548708276098
CPER,exp_month,2025-10-21T00:00:00Z,2,0.08256103228434183,0.08402032272446565,0.008711809808854424,0.016525490539483267,0.048935423899548525,0.13585241837617765,0.20278001879764532,0.0517457312887678
CPER,exp_month,2025-10-22T00:00:00Z,3,0.09329830334988938,0.0999692465119612,0.011031611197839485,0.015638393919086932,0.05106138751963461,0.14459286552478118,0.24416725858810467,0.08118775069698668
CPER,exp_month,2025-10-23T00:00:00Z,4,0.10588919487560434,0.11659502264631057,0.009074936240329162,0.017758018451251387,0.05017346573143071,0.17535548774377674,0.2770840662112337,0.08217529277251655
CPER,exp_month,2025-10-24T00:00:00Z,5,0.10746802193877404,0.11391062833507376,0.011102817416710084,0.02020006098237183,0.060058390995142305,0.1679325616160534,0.27804627868359255,0.08684376959205392
CPER,exp_month,2025-10-25T00:00:00Z,6,0.11320555744597464,0.13100771337435121,0.009934004702751135,0.018395717802644814,0.04989730635944807,0.1703206365831153,0.3174801217819139,0.07522990706656445
CPER,exp_month,2025-10-26T00:00:00Z,7,0.1126840007228463,0.12212104608938826,0.01188584627887374,0.020520503491203056,0.05461580953061234,0.18288203686339358,0.2935158074501488,0.07216788823885287
CPER,exp_month,2025-10-27T00:00:00Z,8,0.10087517434274151,0.11455943547179497,0.010258497273116928,0.016637380894367296,0.04583438539144541,0.15364296247793852,0.2780026456768394,0.051053375235257124
CPER,exp_month,2025-10-28T00:00:00Z,9,0.07937889970630384,0.09368074838900055,0.005541006249191364,0.011264087406292225,0.033982461910776265,0.12108241727663935,0.22502452568862,0.013048172974775138
CPER,exp_month,2025-10-29T00:00:00Z,10,0.07043860147842203,0.07881322948105184,0.005467782549150353,0.011826206540837563,0.039800600571142146,0.1008656905240422,0.19423272720693788,0.01356879301605987
CPER,exp_month,2025-10-30T00:00:00Z,11,0.08378743725902443,0.09464919560752418,0.0067365788833289334,0.013683790900435575,0.03855639717789029,0.13291334768497387,0.2270470716484935,0.03172704696512717
CPER,exp_month,2025-10-31T00:00:00Z,12,0.09666446436714977,0.11003324512445431,0.008355018161236653,0.01777029864260054,0.044547147205183574,0.14452135806684557,0.26812849975988257,0.03331845447321483
DEJU,exp_month,2025-10-19T00:00:00Z,0,0.0714922340322652,0.06762820528662572,0.013240671620988562,0.01922004400925753,0.04453839947294142,0.10867062854743606,0.17179142651070242,0.008276686212806817
DEJU,exp_month,2025-10-20T00:00:00Z,1,0.0732245298037248,0.07550988008796414,0.007743890723458692,0.015209092215344978,0.042383692835034875,0.1165376754424236,0.18424829780236185,0.010393531953639366
DEJU,exp_month,2025-10-21T00:00:00Z,2,0.06972138454109149,0.06774255646214018,0.011261180191338451,0.018458446879839784,0.0433601096013521,0.10343918137570693,0.17208800465722018,0.013872716031701898
DEJU,exp_month,2025-10-22T00:00:00Z,3,0.08057655494431867,0.07490221125579047,0.01358064689521119,0.020417610031310728,0.05101875265716588,0.13463552857748845,0.18323023656041712,0.01766692979589178
DEJU,exp_month,2025-10-23T00:00:00Z,4,0.06384585012749296,0.06355161386064831,0.009833985461343306,0.016276781491748056,0.03976356614169749,0.09132527220483255,0.16202964533784336,0.022951675625895108
DEJU,exp_month,2025-10-24T00:00:00Z,5,0.0817980220607564,0.0891613470230426,0.009159195518190425,0.016281108382145398,0.044436965044993726,0.11744501849644767,0.2216678228620048,0.02437864210937704
DEJU,exp_month,2025-10-25T00:00:00Z,6,0.07242582883630144,0.07509430098971714,0.008577013097079516,0.015318867389440483,0.041494000010167,0.1114437643309217,0.18529549935389852,0.03993980732933938
DEJU,exp_month,2025-10-26T00:00:00Z,7,0.07640358695740093,0.07992204937770234,0.00855384307057266,0.01418640807129316,0.039142676672798624,0.13101674170811564,0.1891182652642246,0.014835375602488531
DEJU,exp_month,2025-10-27T00:00:00Z,8,0.08311293024030081,0.08973335778511358,0.009654517041169718,0.016179637247505745,0.041959212578570826,0.12828356502974414,0.21948771930451363,0.03904963742353275
DEJU,exp_month,2025-10-28T00:00:00Z,9,0.060160674585402606,0.0569107188742863,0.008457375552257052,0.012972007625425119,0.03951257912911281,0.10437337136201727,0.13548803925820077,0.048177148998941925
DEJU,exp_month,2025-10-29T00:00:00Z,10,0.07004910900189999,0.06831314873775217,0.009518217521343988,0.015503354632122417,0.04302301657273422,0.11660034310722289,0.16560061317607644,0.02033468297153122
DEJU,exp_month,2025-10-30T00:00:00Z,11,0.07198209275294132,0.07849315116021353,0.007268046343697042,0.013681448312910165,0.03697016007160385,0.11009440288543793,0.19189640615105763,0.013552157515026642
DEJU,exp_month,2025-10-31T00:00:00Z,12,0.10440794525291763,0.1359382720306587,0.008264870769173996,0.01463687674439381,0.039791081790037194,0.12706670392419667,0.33228019303678646,0.01814538983553423
DCFS,exp_month,2025-10-19T00:00:00Z,0,1.3565499064642683,1.1050857214424776,0.32117275585256855,0.4861476507673749,0.9371627905251798,2.2223448211973467,2.815921513978872,0.38020142866538414
DCFS,exp_month,2025-10-20T00:00:00Z,1,1.4537530678926123,1.2485536058035083,0.3237576663458275,0.5174853584853089,0.9611203343639503,2.2015071809427256,3.2648947993252486,0.5340037862543953
DCFS,exp_month,2025-10-21T00:00:00Z,2,1.3367698337248917,1.104769428373405,0.2919324327383236,0.4769419044585832,0.9867995131812574,2.0242567183944784,2.9039185998518153,0.7646627332956819
DCFS,exp_month,2025-10-22T00:00:00Z,3,1.3701710768244406,1.111942974436193,0.3153096445631784,0.49602757283016774,1.0014323308500375,2.136271491793339,2.9018143440854804,0.5213123127541213
