site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-10-18T00:00:00Z,4,7.9861780917347245,11.554016155672468,0.0799185746121674,0.2452381193616674,1.6295738351211777,10.955024544516572,27.02113538506204,1.8177899069045282
TALL,exp,2025-10-20T00:00:00Z,6,7.174209737173356,10.908436214439586,0.06028773875432661,0.22102826039171344,1.4812864301868698,8.411810307366405,25.69663594916747,2.1007935816648735
TALL,exp,2025-10-21T00:00:00Z,7,7.597177021561775,11.800748732874359,0.0754153687024435,0.18247233303441826,1.6880947191005755,8.189126458043143,27.850776228928293,1.4388652915888869
TALL,exp,2025-10-22T00:00:00Z,8,7.489042879259346,10.678203164809752,0.056862897652931385,0.1656737302330569,1.7539214866241295,10.509364310142239,24.959391971644372,1.5753054483599427
TALL,exp,2025-10-23T00:00:00Z,9,9.247884056626694,12.927550746776824,0.06996007653417545,0.2614776089463051,1.841625140553434,14.232015578513534,29.83434187858602,2.964771024084001
TALL,exp,2025-10-24T00:00:00Z,10,7.3316554802343905,11.051249736312114,0.061033531793551754,0.15008991777407066,1.0778538294524305,9.603665380262107,25.76563474188979,1.3544387781411393
TALL,exp,2025-10-19T00:00:00Z,5,6.678054505444274,9.563952565573636,0.10932897971132693,0.2798267482776104,1.31920641952332,9.315752873892812,22.366157505816304,2.4612887587252645
TALL,exp,2025-10-25T00:00:00Z,11,8.962548637164815,13.948033242153057,0.053893385002226527,0.20618325071047133,1.640426655909408,10.134451923957414,32.77778797024455,1.0655943579689713
TALL,exp,2025-10-26T00:00:00Z,12,5.570451132252743,7.535245831283014,0.11621725880910723,0.2189981696208277,1.2463916630101224,8.917451535005842,17.353197034817818,1.4102594095193535
TALL,exp,2025-10-27T00:00:00Z,13,6.327373993762993,8.281385637540932,0.06337710557719317,0.16207247761833982,1.401356493243804,11.672791782535509,18.33727210984012,0.9225348005030272
TALL,exp,2025-10-28T00:00:00Z,14,6.578330764153266,10.593445603707343,0.06243705391469167,0.12770159594745117,0.9917101599124709,6.868886280112336,24.84091873087938,1.2594043698558715
TALL,exp,2025-10-29T00:00:00Z,15,5.965209793953189,8.968210404210438,0.08738369491844855,0.2427505186805876,0.9297866949403693,7.549159976560154,21.016968084666388,1.1735065136773748
TALL,exp,2025-10-30T00:00:00Z,16,5.486352067367236,7.617634518860841,0.06235331652019345,0.17092646108723747,0.8646919543922702,8.977699237850032,17.35608936698645,1.1014138019279844
TALL,exp,2025-10-31T00:00:00Z,17,8.63652164015128,13.513473395428539,0.05461487259713207,0.1274259609363942,1.3576869048705495,9.993788072294764,31.649092390057554,1.3303955258018874
TEAK,exp,2025-10-14T00:00:00Z,0,0.6496188758226523,0.7967547759677556,0.0298954407813238,0.066289987884056,0.21824974901443508,1.0839478282728392,1.8497113731606074,0.07076493053677754
TEAK,exp,2025-10-15T00:00:00Z,1,0.39868839600218575,0.44899271406680347,0.02843672937721814,0.05260824663471823,0.20169914927168542,0.6389723833698597,1.0717254713574473,0.4148594555925686
TEAK,exp,2025-10-16T00:00:00Z,2,0.485773190701351,0.59087257934783,0.029582668407063778,0.05968259432765242,0.21969551979802576,0.6880000687558918,1.4319051022181213,0.271745935558783
TEAK,exp,2025-10-17T00:00:00Z,3,0.502733115707035,0.5890751176807163,0.03257906022304404,0.06273581290576069,0.21169166586178756,0.8141424626263142,1.392516576918269,0.19587915165635497
TEAK,exp,2025-10-18T00:00:00Z,4,0.6089669229703653,0.7236402258639172,0.04064909161931944,0.07080771293728999,0.27179801448433694,0.9268836426675182,1.7346961531433618,0.08638289655275841
TEAK,exp,2025-10-19T00:00:00Z,5,0.6574204744562917,0.7721980599625478,0.04146615089687551,0.0715716187757284,0.28982912981367914,1.0574634875107278,1.8267719852844475,0.21394160907160642
TEAK,exp,2025-10-20T00:00:00Z,6,0.5637025043541553,0.6550666579852972,0.04142818871554027,0.07722228354962139,0.2617714003551862,0.8606426013617356,1.577448047788693,0.17253736328361424
TEAK,exp,2025-10-21T00:00:00Z,7,0.6755395441964334,0.8477095404302797,0.03987299168166179,0.06898543707238072,0.2195997196454309,1.0488517912310023,2.0003877813516913,0.10023041600397621
TEAK,exp,2025-10-22T00:00:00Z,8,0.6889364399742681,0.9132906423334274,0.044297859901681766,0.07363479265923469,0.23862904201225577,0.8818692112107858,2.206251294087383,0.22025950373952258
TEAK,exp,2025-10-23T00:00:00Z,9,0.7401093133316935,0.9318105180149214,0.03681726472599332,0.07507594747518335,0.2938350264232793,1.0597666258461764,2.2350517021878353,0.21067734023432402
TEAK,exp,2025-10-24T00:00:00Z,10,0.6449804598932257,0.7127334855444665,0.047987276668231625,0.09476723815169724,0.29067073974830493,1.1507794231128146,1.6406976217850804,0.09738559495740115
TEAK,exp,2025-10-25T00:00:00Z,11,0.6961102297964661,0.7847631522640874,0.03884057091076601,0.10038011146333217,0.322197718116191,1.1830065191287584,1.8361262293632825,0.14328076539518111
TEAK,exp,2025-10-26T00:00:00Z,12,0.5510584431211504,0.5906349373224876,0.03364094951055198,0.08344448009131425,0.2872020219134542,1.0029709951927415,1.34803376889769,0.11396728838621152
TEAK,exp,2025-10-27T00:00:00Z,13,0.7400071040999727,0.9002919607576175,0.02746241591014463,0.0802579214825298,0.3177064044593897,1.1320862063920725,2.142522572255727,0.19598940036027127
TEAK,exp,2025-10-28T00:00:00Z,14,0.9871612827808832,1.280937978564483,0.06569503675575891,0.11902336634517416,0.33641223064000925,1.3243575108184724,3.0903182693450013,0.16189524640717412
TEAK,exp,2025-10-29T00:00:00Z,15,0.6672968827595185,0.7232868981545042,0.03796248643905394,0.10406151956056142,0.35477754447500465,1.1469266478442388,1.6927562154787335,0.13149696182917378
TEAK,exp,2025-10-30T00:00:00Z,16,0.7337140826773714,0.9210399893892625,0.055544662853342516,0.09396423441188696,0.3028270380711118,0.9720199143159365,2.244214563734579,0.19174122524898937
TEAK,exp,2025-10-31T00:00:00Z,17,0.6429228849494636,0.735818010499787,0.04525230615733296,0.08519253690861281,0.2870708703152881,1.0602699345248803,1.7368287768412036,0.37312739812803836
UKFS,exp,2025-10-14T00:00:00Z,0,2.1640762757953267,2.6186000117518837,0.10873182709210988,0.24078718384221526,0.9314081224402118,3.285395808227425,6.254058437374672,0.39945824582415185
UKFS,exp,2025-10-15T00:00:00Z,1,1.5311771820665359,1.6854838935684535,0.11078251635499621,0.21714896050613866,0.7829158776403835,2.567255823870814,3.9777827319603465,0.23957206958661798
UKFS,exp,2025-10-16T00:00:00Z,2,2.8886557614813615,3.8544309923149154,0.12918615102833159,0.28197779559546643,0.9711823079099163,3.8088088356116887,9.252123717261405,0.4282044294826773
UKFS,exp,2025-10-18T00:00:00Z,4,1.6318842481254248,1.9804769137487244,0.11843806922691878,0.1821908060790086,0.6109635423858213,2.547258157017559,4.700570665917816,0.2236277657708605
UKFS,exp,2025-10-19T00:00:00Z,5,1.105277300571004,1.359848456363915,0.06650078295264218,0.10682055248090694,0.40741257941083886,1.7334403670994303,3.212212220911202,0.13641611994385044
UKFS,exp,2025-10-20T00:00:00Z,6,0.9259546821193075,1.049981256054061,0.06169915007974304,0.09993611968416144,0.4621901086383794,1.5309679827823834,2.4749800494118706,0.18401354175186355
UKFS,exp,2025-10-17T00:00:00Z,3,2.3359227184067435,2.884879614675497,0.12774752772330705,0.27783786852161796,0.9378242901688081,3.4100898658218037,6.926114039798181,0.429848719215893
UKFS,exp,2025-10-22T00:00:00Z,8,1.1919365501174757,1.5314020317697856,0.04573282163258159,0.10467772309687172,0.3698106268488307,1.8420484785318765,3.597413100477218,0.13064423039762824
UKFS,exp,2025-10-23T00:00:00Z,9,1.121230983619762,1.581030238362904,0.04142017224589892,0.08025668779481103,0.3387228862702456,1.3641317591508737,3.7816234126369808,0.11119628605809442
UKFS,exp,2025-10-24T00:00:00Z,10,1.0412452250314013,1.434094324091444,0.0352960232270223,0.07531089460825412,0.2975623414326608,1.3887491439544037,3.409307721934665,0.09594930690441834
UKFS,exp,2025-10-25T00:00:00Z,11,0.6371089851898304,0.6891873968691279,0.06181488075552472,0.08119383499905754,0.3481636212612348,1.0573560703966223,1.6370165185367127,0.3849999794281151
UKFS,exp,2025-10-26T00:00:00Z,12,0.9524611552651691,1.1796258769571506,0.04741276265372701,0.09581163987054389,0.336117108566636,1.5067829518692406,2.7761813133656976,0.24745027697666921
UKFS,exp,2025-10-27T00:00:00Z,13,0.8212423858514352,0.9610734266219548,0.04700197883824667,0.09727320950352426,0.384163193570481,1.285220511950668,2.292553035394256,0.17219610679033992
UKFS,exp,2025-10-28T00:00:00Z,14,0.6089825313477417,0.6630565672788697,0.04671365089961828,0.07742979997503635,0.291912153672521,1.1354875887935159,1.4933694633980172,0.1371052623359554
UKFS,exp,2025-10-29T00:00:00Z,15,0.6866414806555295,0.7946833294662367,0.022126366687342636,0.06780162540965211,0.35795636321820506,1.1091431108098448,1.8761799371526031,0.09437627096449415
UKFS,exp,2025-10-30T00:00:00Z,16,0.7338436020212556,0.9038615285025539,0.03091323831028116,0.05889490024797297,0.3051935004754589,1.1357694381033532,2.138446932969212,0.2829162301364853
UKFS,exp,2025-10-31T00:00:00Z,17,0.8299297697051531,1.0722529360658004,0.040982910009441896,0.07462925076250443,0.27921222180054006,1.203520336981633,2.551304128971646,0.15393932376652641
UKFS,exp,2025-10-21T00:00:00Z,7,1.4897921849912454,1.764050831854217,0.07536973323035448,0.14689022947677607,0.605066460208195,2.527069643373031,4.09456485866787,0.1713355812826553
TREE,exp,2025-10-18T00:00:00Z,4,1.4784863055937467,1.2423961554209495,0.36341349698389486,0.509151111064936,1.065357359591228,2.1349399112061613,3.3195696491225135,0.78513602427121
TREE,exp,2025-10-19T00:00:00Z,5,1.1493251330630152,1.0191888568286391,0.22553149776179598,0.38114092271409894,0.7678427172369982,1.7298017814377178,2.6423087461644656,0.13096301053351786
TREE,exp,2025-10-20T00:00:00Z,6,1.1630071065900875,1.0120672537186874,0.27156523203969685,0.3925359325367036,0.8023998216348156,1.657791623093183,2.690742923646039,0.18186131570161626
TREE,exp,2025-10-16T00:00:00Z,2,1.1185749437825991,0.9322551044459756,0.21988868098766118,0.3671570340209636,0.8535555689899896,1.7598709469458165,2.3924024879685644,0.7404695954122678
TREE,exp,2025-10-17T00:00:00Z,3,1.2830010471381121,1.059488590122854,0.28873612629103057,0.44598044329431985,0.9562920275357512,1.9343950824946226,2.789601556074836,0.14653068281994683
TREE,exp,2025-10-14T00:00:00Z,0,1.2449522300346545,1.0541671803706427,0.22835140164968212,0.39504732375728846,0.9554364686616825,1.947980004486527,2.6979459516180926,0.16517787032191203
TREE,exp,2025-10-15T00:00:00Z,1,1.3063157717635796,1.1572541813531059,0.2283122976533865,0.4195714052237503,0.8750261960644319,2.0847909477070834,2.9238780121692463,0.29475361969989283
TREE,exp,2025-10-24T00:00:00Z,10,0.9110642216676786,0.73887882418657,0.2132641128746247,0.3070706491270379,0.7030751662101018,1.3929601354521586,1.9389510446744702,0.32272476960156704
TREE,exp,2025-10-25T00:00:00Z,11,1.196309998037123,1.0596238895246397,0.2456927437973855,0.38877347972976867,0.8060214389043832,1.78309123379324,2.7579710939608373,0.19031099553349642
TREE,exp,2025-10-26T00:00:00Z,12,1.1496981829376716,0.9896914535466499,0.2428099743816813,0.3457249026264706,0.7798074202221268,1.9184557415753214,2.461692875882757,0.1399494254399527
TREE,exp,2025-10-27T00:00:00Z,13,1.0441878244233125,0.8534867063113936,0.22448100149368028,0.33810807636447926,0.8254528777693502,1.6216879128876784,2.211209253601374,0.19975228860247354
TREE,exp,2025-10-28T00:00:00Z,14,1.010861937777815,0.8058697814120833,0.27856105748979915,0.31089870527511265,0.7643257574209357,1.6249556132004142,2.0755685555028127,0.34473447206170815
TREE,exp,2025-10-22T00:00:00Z,8,1.3033385642906534,1.0987230346324344,0.30391579008892033,0.43196595419769923,0.8927825515859276,2.0568484183188107,2.8311801072619094,0.1371746236192243
TREE,exp,2025-10-23T00:00:00Z,9,1.136256644799758,1.0126770351571486,0.19150610497879947,0.35579012890069917,0.8126126849154182,1.7153129269187446,2.606061378285129,0.13079515972563446
TREE,exp,2025-10-21T00:00:00Z,7,1.226577881150452,1.0669732738785092,0.26431274728185034,0.39941804387388136,0.8534672871907297,1.8250989734372967,2.7905923539685014,0.28751598433154196
TREE,exp,2025-10-29T00:00:00Z,15,1.275669999166203,1.2526190525669711,0.2377214986651789,0.3225819556582976,0.7356583803013896,1.9104052470213508,3.171982914184798,0.3295651970036043
TREE,exp,2025-10-30T00:00:00Z,16,1.008799875379635,0.8088165764110886,0.23333122220261937,0.34340491850029475,0.7996143403934817,1.5443894311582864,2.123259464643493,0.2313714923042577
TREE,exp,2025-10-31T00:00:00Z,17,1.0285837071905113,0.9203689685347162,0.21667264184318805,0.326832084514295,0.7460715423603838,1.4052662713866837,2.448075995848006,0.14365941866540072
UNDE,exp,2025-10-14T00:00:00Z,0,1.1054671461123353,1.0086594314039086,0.21938487178230842,0.3051059777406786,0.7210812419166067,1.7213964311439,2.5603672079781825,0.42702673210312525
UNDE,exp,2025-10-15T00:00:00Z,1,0.9857416009030208,0.8404553316909785,0.22697733367521306,0.29501053714848646,0.7378382340556895,1.46661572391378,2.2022661757219346,0.5032373330342412
UNDE,exp,2025-10-16T00:00:00Z,2,1.0458207243422777,0.928748696557986,0.21535308217773508,0.30064227038645436,0.6850119457187602,1.6976485592975639,2.3304477641308754,0.39464299499598277
UNDE,exp,2025-10-18T00:00:00Z,4,1.3888945551141239,1.243222388539052,0.2822533940849177,0.42008274667648,0.8940302863045435,2.188769415626642,3.159336932878036,0.5704045526036717
UNDE,exp,2025-10-19T00:00:00Z,5,1.1418300787128173,1.076651183020151,0.2249252038483972,0.3239406421046384,0.759580914521153,1.5920745618831282,2.8086290712067696,0.8186852855981755
UNDE,exp,2025-10-20T00:00:00Z,6,0.8696882639499601,0.7976200305461122,0.13377848825183802,0.27133730228285147,0.590609524677575,1.3117440248453993,2.0409719796921366,0.847765164508957
UNDE,exp,2025-10-21T00:00:00Z,7,0.99483810486259,0.8860701644722363,0.20145381114403982,0.28043752117021786,0.6489381549636267,1.636256256118036,2.2071047809170294,0.5128021934458303
UNDE,exp,2025-10-22T00:00:00Z,8,1.176813100576884,1.039138493665156,0.23812949064866049,0.35412664301437613,0.8134966679383202,1.80779216754268,2.6705205337403832,0.3872273225868958
UNDE,exp,2025-10-17T00:00:00Z,3,1.3140455025975282,1.2522148151237391,0.2267164354513342,0.34346639070594964,0.8676496493794459,1.9286942405364336,3.203700796914477,0.4036251221768401
UNDE,exp,2025-10-24T00:00:00Z,10,0.8790652175685615,0.8378608099123673,0.13220574881679711,0.2532415948531507,0.5962506237467684,1.2550019937196462,2.1586261267064453,0.4922076118277157
UNDE,exp,2025-10-25T00:00:00Z,11,1.1527321249677491,1.1411525310392128,0.17886644188487408,0.26931817532127295,0.6300891733974046,1.909732441499521,2.7756543927356727,0.6240582995844136
UNDE,exp,2025-10-26T00:00:00Z,12,1.276265317561297,1.1989034759242423,0.2261809851139232,0.35636989905494815,0.8290162989831587,1.9021858095554145,3.0675735950990406,0.2863919159293454
UNDE,exp,2025-10-27T00:00:00Z,13,1.2453158255734187,1.1714213452399544,0.2462106121737732,0.353083960625358,0.7836981126267902,1.8245772191658292,3.0190092232753427,0.3608196086162848
UNDE,exp,2025-10-28T00:00:00Z,14,0.9529994902570831,0.8636965106063819,0.1801868794292942,0.2652853168233444,0.6016545604504988,1.5861591385433877,2.13171155603889,0.5308352485866611
UNDE,exp,2025-10-23T00:00:00Z,9,0.9095670658796838,0.8341867673843796,0.17612396207597908,0.2545957340573761,0.5976390887551134,1.3898309890891523,2.1296455554207983,0.41484417453326794
UNDE,exp,2025-10-29T00:00:00Z,15,1.0375948543673725,1.0624379807098043,0.1275879687436756,0.19254829109881372,0.5741853592084194,1.76124601817126,2.532406634614694,0.2733993004254606
UNDE,exp,2025-10-30T00:00:00Z,16,1.0197021425914738,0.9720628584401353,0.18115141702627827,0.277545437707169,0.596704916332164,1.6096575906449806,2.4334513512467777,0.4471836290574329
UNDE,exp,2025-10-31T00:00:00Z,17,1.0433655764747654,1.0959640810408946,0.1511449290006151,0.20121933527711866,0.5907155312962606,1.5440555659084316,2.729692520891401,0.27864476447636144
WREF,exp,2025-10-14T00:00:00Z,0,0.8867116648405593,1.0267239796006273,0.07830933819265909,0.15413182548702778,0.4236951298414766,1.254648214861881,2.522773815819752,0.10802800946598208
WREF,exp,2025-10-15T00:00:00Z,1,0.9633597930979876,1.0839740672170362,0.09130769603292316,0.1644066490922632,0.46193765326875025,1.4621836631003864,2.636963303995615,0.10247149328595082
WREF,exp,2025-10-16T00:00:00Z,2,0.837328444063934,0.8828503468953051,0.10146639524177874,0.16664399803201513,0.48914899739480133,1.232183452716784,2.197199376934291,0.1438735044756497
WREF,exp,2025-10-18T00:00:00Z,4,1.0327747307367285,1.1051039940719378,0.09872688863151993,0.201444490766573,0.573573989074461,1.5810503045791013,2.709077980631987,0.21460602453158406
WREF,exp,2025-10-19T00:00:00Z,5,1.1564417006905283,1.2512503102098673,0.1385611819011862,0.2099481316323596,0.5418318242204041,1.8859095387075726,3.005957826991119,0.17233215232988905
WREF,exp,2025-10-20T00:00:00Z,6,0.8691117239355366,0.9479538213185909,0.08250924938804328,0.1289985989281306,0.4405558728165483,1.4388555774491365,2.254639321095824,0.12579250460859992
WREF,exp,2025-10-17T00:00:00Z,3,1.0128456855738577,1.1643147416046302,0.09766868171631142,0.18469727936978797,0.48375735403043907,1.4288893908748626,2.8692157218778873,0.2153443191501683
WREF,exp,2025-10-21T00:00:00Z,7,0.7639153392375578,0.8475245515794456,0.0862058033378225,0.12833749002148462,0.41043438227028295,1.0993362060926857,2.095262814465513,0.13837084175516384
WREF,exp,2025-10-22T00:00:00Z,8,0.7651998593595191,0.8500683270976925,0.08074667176593017,0.13898565284115544,0.39976588955282155,1.1074459592844663,2.0990551233532218,0.0949817264781897
WREF,exp,2025-10-24T00:00:00Z,10,0.8828425661180942,1.0137921560757353,0.08724228242174448,0.13588093948700403,0.4098594614470336,1.313881691213158,2.467348456021531,0.10793195563322362
WREF,exp,2025-10-25T00:00:00Z,11,0.8440720653807702,0.8997427666724801,0.12028306369304359,0.1815122394916684,0.4722033000544492,1.1794248447396192,2.2669368789250703,0.11940118946523054
WREF,exp,2025-10-26T00:00:00Z,12,0.7887681081923048,0.8174879567666109,0.06795624770810287,0.1313051287753766,0.43451232368440895,1.4370992707088408,1.8729675700847948,0.19655716603058154
WREF,exp,2025-10-27T00:00:00Z,13,0.7178446446293049,0.7304966788019195,0.0981473892997185,0.13789958574603908,0.4266620250077044,1.1330497359963676,1.793464487096695,0.1372513434235816
WREF,exp,2025-10-28T00:00:00Z,14,0.9310125102412341,1.0420514649287635,0.08414374376062209,0.16804165793313003,0.4835102045571671,1.3565302653903484,2.562836679564903,0.09325687294397576
WREF,exp,2025-10-29T00:00:00Z,15,0.8961808044868547,0.9582761704315567,0.07961856753499962,0.16490295625097215,0.4338791258033089,1.5565968593939479,2.245906513451045,0.11441957990100364
WREF,exp,2025-10-30T00:00:00Z,16,0.8434939090872762,0.9508167081503199,0.054435728397704816,0.12311377274857335,0.4240133444922247,1.3398073648513982,2.2760993349464798,0.13098051185724624
WREF,exp,2025-10-31T00:00:00Z,17,0.8259101355137745,0.8464891602104527,0.1029925779584095,0.1834982689873269,0.43964883187852993,1.3498248670968123,2.0535861316477937,0.11973403830353417
WREF,exp,2025-10-23T00:00:00Z,9,0.849690179543878,0.8856604770099505,0.1142566601418624,0.19936206285939304,0.48803107065897977,1.2153396008032853,2.23146150325587,0.08774558566712282
WOOD,exp,2025-10-18T00:00:00Z,4,2.5809381423414064,2.810727699014918,0.24055557425515733,0.4927342411925997,1.3667931707052714,3.9243969602259225,6.880210765328082,0.40405911266523875
WOOD,exp,2025-10-19T00:00:00Z,5,2.4733060651638317,2.5426453421520527,0.22973229071786702,0.40289007784523356,1.408910928667511,4.475662784870355,5.849334243718191,0.3771668958705544
WOOD,exp,2025-10-20T00:00:00Z,6,2.6575064787308786,2.935017652387942,0.26666141154778966,0.46163637433978383,1.3594474755309958,4.031600208858042,7.168186923377782,0.352682273678181
WOOD,exp,2025-10-14T00:00:00Z,0,2.714198268389936,3.194038829334427,0.27070369373482384,0.4583436292867663,1.3031990958178998,3.637601728351339,7.901143194758851,0.35860691330276045
WOOD,exp,2025-10-15T00:00:00Z,1,2.0434022954351225,2.0398350097918883,0.2832106557296754,0.45609349285388523,1.1582686693976554,3.3582124639564572,4.96122619523794,0.40585923572988175
WOOD,exp,2025-10-16T00:00:00Z,2,2.438318654300296,2.6018381061075533,0.25571828284019665,0.35879149276677214,1.5283983642274992,3.648284019079279,6.400401112587733,0.5189937854739545
WOOD,exp,2025-10-17T00:00:00Z,3,3.059036355778265,3.4232703812125367,0.2445205418762706,0.4776483159362665,1.4328412594032738,4.990432449791893,8.14973921188362,0.46177390037366056
WOOD,exp,2025-10-21T00:00:00Z,7,2.4574131576223874,2.5941104697319433,0.27390273044445557,0.5300941657663124,1.4056176887786656,3.6240279907658897,6.453423212356614,0.5379201366325194
WOOD,exp,2025-10-22T00:00:00Z,8,2.2623053577263175,2.405215460294015,0.25624056914093857,0.38198918836038775,1.1638228908726216,3.767502195085394,5.741971945172246,0.3633688565393243
WOOD,exp,2025-10-23T00:00:00Z,9,2.407909733927874,2.519453032369626,0.2480467532779907,0.47444961383520223,1.2464993015770158,4.078116181140916,5.992436819808246,0.3893221580319339
WOOD,exp,2025-10-24T00:00:00Z,10,2.504344371274184,2.608444502472982,0.3477559796704623,0.4956485544649754,1.509093075582411,3.6313210257620105,6.537903220891061,0.41369825881579764
WOOD,exp,2025-10-28T00:00:00Z,14,2.5886366374114353,2.8679561533785716,0.2956907750564635,0.45706789002519077,1.1766972529816213,4.0796577103321905,6.934069558661711,0.5708160970783988
WOOD,exp,2025-10-29T00:00:00Z,15,2.2065259847266097,2.452797414344893,0.17307783887071113,0.41268088087346344,1.085143121634054,3.414003384934109,5.94772469732071,0.32154540296724426
WOOD,exp,2025-10-30T00:00:00Z,16,2.6546705448905548,3.19234923733925,0.22197583187247066,0.3919890029776631,1.1673549263220648,3.6964194315903782,7.795613531690198,0.34000924456192844
WOOD,exp,2025-10-31T00:00:00Z,17,2.495227068216067,2.9591249683293106,0.20360526531197737,0.38317888827378527,1.2491254939000669,3.3451855249391036,7.295040168655402,0.2911238583910238
WOOD,exp,2025-10-25T00:00:00Z,11,3.041593724730763,3.475756858480061,0.28531379433360354,0.5412321116421877,1.4091710555463863,4.476119727573273,8.496131934558365,0.48506962637612366
WOOD,exp,2025-10-26T00:00:00Z,12,2.0120389476994553,1.9300209568832891,0.17784774558470853,0.5290767722220634,1.2570636252619116,3.5605658202161177,4.535640775212476,0.4671245892199141
WOOD,exp,2025-10-27T00:00:00Z,13,2.3103452435500924,2.385300998233092,0.2584124283179015,0.5315232992155988,1.2121490985947505,3.7671763293738536,5.782465062248358,0.390352894144016
BLAN,exp_month,2025-10-16T00:00:00Z,2,1.2593608144701927,1.0455764889877988,0.2745437776997237,0.4297808271004682,0.9172813471541164,1.968384058554658,2.706814061841997,0.13492426922294917
BLAN,exp_month,2025-10-17T00:00:00Z,3,1.2319268168282753,1.0535558289548186,0.27936586651834217,0.41771029561914624,0.8586486861378888,1.832730216229663,2.7711790196363366,0.22344611995493383
BLAN,exp_month,2025-10-18T00:00:00Z,4,1.2909200430391692,1.1226083692459536,0.26088094384099497,0.4442865425826087,0.8914690690108906,1.9223759520811705,2.9355877076801815,0.13459827593208268
BLAN,exp_month,2025-10-14T00:00:00Z,0,1.3015164164043058,1.1322396323083335,0.2899447050120939,0.41695731500580935,0.8878374375579792,1.9647897050145104,2.948052919431136,0.1786824510916504
BLAN,exp_month,2025-10-15T00:00:00Z,1,1.4205202382536202,1.1363710147923032,0.36879349460752653,0.5029039578858663,1.0934999541724753,2.0820690408818026,3.055334743720431,0.1745891121980569
BLAN,exp_month,2025-10-19T00:00:00Z,5,1.4002718917140966,1.2328277595613621,0.27202452355017215,0.46041677741344844,0.9325962891879271,2.173498593831422,3.162823274587513,0.17426879142100152
BLAN,exp_month,2025-10-20T00:00:00Z,6,1.4481777505817575,1.2995838779381743,0.31157359221053593,0.4120369491741281,1.0019903372021086,2.140501467964602,3.374786406357412,0.26218517847370004
BLAN,exp_month,2025-10-21T00:00:00Z,7,1.3082569902396315,1.0755112596059437,0.33095456702810455,0.47493877839108023,0.911236540027097,1.974531083362129,2.849623982389747,0.14503591635816734
BLAN,exp_month,2025-10-22T00:00:00Z,8,1.2806084320862157,1.1100308069099931,0.285935800347415,0.39395465964507626,0.8685335160070675,2.0068959214551345,2.8477222629763848,0.15521012338276718
BLAN,exp_month,2025-10-24T00:00:00Z,10,1.412708440703846,1.2088184144573981,0.29496945276624226,0.48096721169586487,0.9434338617055037,2.2626934950757045,3.081478182275914,0.14902734302378678
BLAN,exp_month,2025-10-25T00:00:00Z,11,1.29533327779061,1.146537951642416,0.29071336467921327,0.36523225030515016,0.9223103159145005,1.9098255309994947,2.988584927054691,0.14125887624444006
BLAN,exp_month,2025-10-26T00:00:00Z,12,1.233707376769424,0.9832517117265714,0.3289477678070707,0.4738135253913432,0.849888076923536,1.922034900523447,2.5938526132017232,0.13480420067052024
BLAN,exp_month,2025-10-27T00:00:00Z,13,1.3371431200778525,1.1957630887074167,0.2608273735007003,0.35141135696912623,0.9502685812978259,2.092033460791511,3.031174827830099,0.18039580458273785
BLAN,exp_month,2025-10-28T00:00:00Z,14,1.2091540032471684,1.008357441581389,0.2549408894895569,0.3865147004842403,0.9044501706708852,1.9178190473626548,2.582045208228504,0.16735960343111309
BLAN,exp_month,2025-10-29T00:00:00Z,15,1.1968214522793257,1.0224290791776336,0.3150536508564949,0.3952930628125747,0.8483083517039256,1.676117864134212,2.749334331889421,0.16567328127709596
BLAN,exp_month,2025-10-30T00:00:00Z,16,1.1673521422832507,0.9683619308278025,0.2572477377701068,0.36653846653135197,0.885861542737597,1.833993427071953,2.493119537305245,0.15019278944285525
BLAN,exp_month,2025-10-31T00:00:00Z,17,1.2849319958153826,1.1077884494868915,0.32073134321618135,0.4270372901599563,0.9083278079771798,1.7994124631574093,2.969151074566186,0.13971783108075903
BLAN,exp_month,2025-10-23T00:00:00Z,9,1.3954219993631305,1.2636252184832086,0.3168621385992863,0.43208650817797234,0.8495578130550442,2.119446214204006,3.259157322779344,0.17375284805469696
BART,exp_month,2025-10-14T00:00:00Z,0,1.696388088338056,0.9783927936768838,0.7339689679266339,0.9422944265598889,1.4665918751012383,2.22952192270062,3.1095632494018988,0.21034029344044214
BART,exp_month,2025-10-15T00:00:00Z,1,1.6426510256360218,0.7864309190285145,0.8102748310630581,0.983282371678073,1.5607552807775429,2.204307005780928,2.6546356388805066,0.44352070873574795
BART,exp_month,2025-10-16T00:00:00Z,2,1.2510262954340685,0.6250517531363765,0.5721667714111243,0.7675548768097631,1.1394544942134757,1.7391463145427917,2.0368090201931883,0.6827209380558967
BART,exp_month,2025-10-18T00:00:00Z,4,1.2217786690123622,0.6972145487554926,0.516616842361875,0.7082165336244202,1.0265275377403857,1.6589075000384839,2.198624931296646,0.0924275333200559
BART,exp_month,2025-10-19T00:00:00Z,5,1.636101749312686,0.9265432635623604,0.756194712351768,0.8835292330626539,1.3755136107185801,2.2408980714861766,2.9243731189442514,0.11751018474008439
BART,exp_month,2025-10-20T00:00:00Z,6,1.938453213054302,0.9767600788775849,0.9590716081261127,1.1268309604646638,1.7473305800891374,2.61536567856046,3.2436672380311355,1.0570732846482096
