site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-01-21T00:00:00Z,3,0.3488149570177853,0.3111167233745576,0.06854298011261922,0.10612781835758461,0.23854109176566085,0.5292831742301144,0.8015797206229476,0.2574655971343167
BLAN,exp_month,2025-01-22T00:00:00Z,4,0.32581389855534904,0.30391020758512377,0.05466954937559838,0.0776132681678545,0.21540029642415837,0.531528756245515,0.7498576225636189,0.20100616691289044
BLAN,exp_month,2025-01-23T00:00:00Z,5,0.33682082433533445,0.3397179114797298,0.055820707932591765,0.07970238748272693,0.1887475584992755,0.5078603722093907,0.8519730955526873,0.3345983543029133
BLAN,exp_month,2025-01-24T00:00:00Z,6,0.3858633485117137,0.4044592714199478,0.05703966024893441,0.09368840105373231,0.21331748958096344,0.5415656006748638,1.0237055910000745,0.43604103434852554
BLAN,exp_month,2025-01-25T00:00:00Z,7,0.30418946206281255,0.2717513626091508,0.0666894514151136,0.09268335074331523,0.2076621216459448,0.4425441115838848,0.7113682749258043,0.328764526140481
BLAN,exp_month,2025-01-26T00:00:00Z,8,0.28576941581868853,0.23985830795946889,0.06567075941387183,0.09559280641468654,0.20869655208667198,0.4274063690419333,0.631480592136279,0.4735840168184843
BLAN,exp_month,2025-01-29T00:00:00Z,11,0.3135382680725537,0.27524879592139667,0.07122838484379126,0.10020104106897995,0.2152541329740048,0.45682318308011943,0.724184598395873,0.8380009405524422
BLAN,exp_month,2025-01-28T00:00:00Z,10,0.37296473163977284,0.3614028762273005,0.06015804149784815,0.09389420823019984,0.22658050246992295,0.5796509210923688,0.9045399849085244,0.670221292022284
BLAN,exp_month,2025-01-30T00:00:00Z,12,0.3466547356141211,0.2813054438684868,0.1124769782805329,0.12720501649337368,0.22954822218175577,0.49609706271910503,0.7679463983958381,0.915506230295651
BLAN,exp_month,2025-01-31T00:00:00Z,13,0.35658158196656414,0.3125218418727494,0.08435842316350523,0.11548303273345539,0.24321341496594112,0.5130456619318109,0.8268073770381081,0.5455982246208577
BLAN,exp_month,2025-01-27T00:00:00Z,9,0.32945384775893327,0.2889255814477901,0.06283438678916331,0.09978999545809517,0.22285829721397238,0.538734528523531,0.7230520308099044,0.5269940561059561
CPER,exp_month,2025-01-18T00:00:00Z,0,0.010014760247436895,0.007910660479557225,0.002364553435936499,0.0030397077597576305,0.008269016279255949,0.01645603147284246,0.019944492289391935,0.0026237923705056416
CPER,exp_month,2025-01-19T00:00:00Z,1,0.0025864296604355946,0.0021080086746643892,6.245537349987625e-4,8.503688582699022e-4,0.001994661926816498,0.003906367713282612,0.005556196068810197,0.004520049808997142
CPER,exp_month,2025-01-20T00:00:00Z,2,0.0029496299287897496,0.00237681280851414,7.854822758328788e-4,0.0010479198152409646,0.0020761437927316,0.004602177971685625,0.00623642578845768,0.006384801625328131
CPER,exp_month,2025-01-21T00:00:00Z,3,0.0021790604027881783,0.0017501252521243728,5.0120249022907e-4,7.726788012186339e-4,0.0016829468080269984,0.0033355791957215405,0.004602894718744649,0.004531683937486177
CPER,exp_month,2025-01-22T00:00:00Z,4,0.005390005733007637,0.003872297252568482,0.0016891513840793214,0.002292902939572029,0.004174973801942908,0.008149488664932533,0.010643511874511393,0.00291190807987812
CPER,exp_month,2025-01-23T00:00:00Z,5,0.00549686320680213,0.004360909630471057,0.0014399893591501235,0.002098877151063864,0.00410558933703231,0.008048712278326936,0.011791147908437419,0.0026476723930144307
CPER,exp_month,2025-01-24T00:00:00Z,6,0.006181961799746823,0.005218240136352276,0.0011694299506876489,0.001929089315566103,0.004713490300831472,0.009825057083095572,0.013272742348553322,0.0023776522429507204
CPER,exp_month,2025-01-25T00:00:00Z,7,0.008469091097848921,0.007008702886004103,0.0016650855084404267,0.002785281178188417,0.006607152431471979,0.013249919390289928,0.01803801698085386,0.001054871469602947
CPER,exp_month,2025-01-26T00:00:00Z,8,0.007627725513565368,0.006747440151063935,0.0011590918666307753,0.0019161275262802096,0.005987552835226284,0.012363730410385897,0.016712124929303677,0.001462888540423947
CPER,exp_month,2025-01-27T00:00:00Z,9,0.005816795384161078,0.004891732199884584,0.001057462103515789,0.0018456147356498357,0.004354127229713865,0.009647533350484115,0.012179239501441785,0.0011093855578793628
CPER,exp_month,2025-01-28T00:00:00Z,10,0.005437060593789216,0.005148278028653248,7.23495016197679e-4,0.0014532097677327047,0.0036739708698456768,0.008418900974672662,0.01291572634049736,0.004515315277746581
CPER,exp_month,2025-01-29T00:00:00Z,11,0.0074874032165276995,0.007240233690992374,0.0013355036168024568,0.0019115483392865755,0.004499337523900653,0.011414446713404525,0.01827617988924429,0.00438947354038635
CPER,exp_month,2025-01-30T00:00:00Z,12,0.007484408381780249,0.0067419910089684025,9.260977300873145e-4,0.0018038012215243048,0.005971997747493404,0.01215778608834842,0.016562359121447802,0.005578322278325971
CPER,exp_month,2025-01-31T00:00:00Z,13,0.008996601006663043,0.008584396516050913,0.00106226967780009,0.0021601462797593836,0.0062346436972376676,0.014316976884267495,0.02120896849425058,0.00482108381224025
DCFS,exp_month,2025-01-18T00:00:00Z,0,1.0252370887013593,1.4514765668979617,0.023730039179205728,0.05620678104586818,0.2777931475525407,1.3276490196822155,3.4408064560469667,0.11676930393382194
DCFS,exp_month,2025-01-19T00:00:00Z,1,1.1687862663529482,1.5550785658376627,0.03413319872194162,0.07534463946801367,0.38257131918546283,1.6687519397900499,3.6831302345992727,0.27944646692277986
DCFS,exp_month,2025-01-21T00:00:00Z,3,2.089339475337404,3.1989338308637625,0.015167559999160855,0.05646363089315762,0.3166503694257885,2.5725986787223194,7.485817137646594,0.2536940515966279
DCFS,exp_month,2025-01-22T00:00:00Z,4,1.0372243693109453,1.352702669254686,0.018796651230126447,0.05564952746531057,0.3150127492649434,1.6595083364915866,3.1371545821027595,0.13382320545677304
DCFS,exp_month,2025-01-23T00:00:00Z,5,1.4945373494926941,2.1138404343918826,0.033011180063247304,0.07494591812002749,0.35545654443844416,2.030953367224957,4.978319737616795,0.2711229588740786
DCFS,exp_month,2025-01-20T00:00:00Z,2,1.3613076397986312,2.02417729774862,0.01358585063207829,0.04174888645678572,0.3064884641138319,1.674467167365095,4.770247830425365,0.3296088379283268
DCFS,exp_month,2025-01-24T00:00:00Z,6,1.3104905720421154,1.716646076818429,0.040480042164464304,0.07954811328279884,0.38277247679714815,2.044827296514699,4.004824931451466,0.15937896879858748
DCFS,exp_month,2025-01-25T00:00:00Z,7,1.8393575872442327,2.919593740730982,0.03118159193891689,0.05216829495653754,0.31956929714358184,1.9230295740854606,6.8708391780966664,0.1672787716013049
DCFS,exp_month,2025-01-26T00:00:00Z,8,1.4390228602660209,2.145426863256143,0.027317707775290963,0.07937378703606066,0.3567190820622287,1.6376812704606856,5.094022453995839,0.15907822041255826
DCFS,exp_month,2025-01-27T00:00:00Z,9,1.276704792552518,1.6633221997658814,0.029617811281463166,0.05971759538626241,0.4348433066956603,1.9661003351388926,3.893244914260311,0.21423825479464326
DCFS,exp_month,2025-01-28T00:00:00Z,10,1.0458767324115812,1.3853944992208638,0.03877293865152223,0.07535787704684282,0.3485683464393069,1.4730566443803839,3.29362785553985,0.15669896899891905
DCFS,exp_month,2025-01-29T00:00:00Z,11,0.8103143506153843,1.003445576945728,0.029661147135630235,0.05417867503641965,0.3050695281210551,1.3282266547096246,2.334435748074192,0.15116012973792545
DCFS,exp_month,2025-01-30T00:00:00Z,12,1.0320895177655964,1.4621182668746167,0.021430921686744223,0.047595007085820484,0.3222026044700201,1.2896348976730558,3.479584157912341,0.17572983915874327
DCFS,exp_month,2025-01-31T00:00:00Z,13,1.8054139975059702,2.655585982691993,0.03362844065343018,0.07040926659940505,0.28417515646916225,2.434703635203447,6.2041534886044065,0.18393689850734507
DELA,exp_month,2025-01-18T00:00:00Z,0,3.515915930558664,1.8616044701754237,1.5651917830212865,2.02148712535777,3.1981240276163128,4.8304783245812075,5.964298392216744,1.658817076707253
DELA,exp_month,2025-01-19T00:00:00Z,1,4.2675638066043975,2.7980627536391,1.5286081953403252,1.993325054100148,3.4837228939812177,6.3833409465579285,7.948821943042369,1.3038060195026466
DELA,exp_month,2025-01-20T00:00:00Z,2,6.642257313655108,3.883711848394493,2.8098618399168367,3.4763784049850823,5.670131572741314,9.420361887197217,11.83455286343509,2.3445524791925796
DELA,exp_month,2025-01-21T00:00:00Z,3,8.68555199757564,5.117806889481977,3.7250893401734184,4.644377791943555,7.096027200701575,12.365959622679231,15.596306032380419,3.6368740501349754
DELA,exp_month,2025-01-23T00:00:00Z,5,9.593247692565424,5.450632924709468,4.224595867751682,5.1509377683920485,8.174885702758663,13.592290378526181,16.82352874539854,5.893712869380243
DELA,exp_month,2025-01-24T00:00:00Z,6,8.886922405012072,5.115024184603935,3.5836798351233123,4.63523406582908,7.937203291826125,13.049097951916517,15.22939688036533,5.75758860363091
DELA,exp_month,2025-01-25T00:00:00Z,7,8.533173130803409,5.00181813316068,3.630510741603441,4.507295161873992,7.164433316259897,12.110427130193838,15.253199304085872,4.743029000632882
DELA,exp_month,2025-01-26T00:00:00Z,8,8.505569906044336,5.538752800286964,3.1255743429127234,4.074694797194798,6.990120269681938,12.207254801990834,16.130205318441387,3.9081655281716166
DELA,exp_month,2025-01-22T00:00:00Z,4,9.05302338290522,5.100661141701332,3.9364314648121983,4.8761022921538,7.947017323403212,12.649263998405663,15.856301835751225,5.417657674859009
DELA,exp_month,2025-01-27T00:00:00Z,9,6.684803002993444,4.897914353137379,2.0378314700425015,2.8099972109012055,5.078562893592409,10.09330276177756,13.404320678653548,3.7206686785282477
DELA,exp_month,2025-01-28T00:00:00Z,10,6.236159140430511,4.889731326078509,1.7407625761043835,2.148000404965605,4.7277989329108285,9.621134078244182,12.943099709927553,1.7389318497134705
DELA,exp_month,2025-01-29T00:00:00Z,11,5.4242150722663345,3.619632205690436,1.5911763175559357,2.461278917198543,4.962994104363238,7.959743553337871,10.145882468876083,1.4646365791777818
DELA,exp_month,2025-01-30T00:00:00Z,12,6.2076070218163695,4.076227365845798,2.3127129814531373,2.880009821693125,5.0657858003539316,8.98712319596643,11.792403309615223,3.71112401749574
DELA,exp_month,2025-01-31T00:00:00Z,13,5.551039312885543,3.7011027154858573,1.8493366760917085,2.6140283406567,4.555939301330348,8.287152398588042,10.448739847760915,2.270278027175806
DSNY,exp_month,2025-01-21T00:00:00Z,3,1.0761923662089883,0.3528322946759853,0.7085147591467666,0.7857896168155492,1.0219004798246232,1.328077917248542,1.5366790580094603,0.12131212666031371
DSNY,exp_month,2025-01-22T00:00:00Z,4,1.023349637847431,0.337988209764295,0.6361809182896676,0.7643982946132127,0.9923009345120599,1.2921274549453632,1.4317405868768518,0.06320292660589708
DSNY,exp_month,2025-01-23T00:00:00Z,5,1.0455905801820307,0.33950573436407067,0.6887999217344523,0.7768727889775413,0.9806756856779696,1.2933558341814095,1.4882486703387807,0.10955952419213259
DSNY,exp_month,2025-01-18T00:00:00Z,0,1.0413257770899702,0.4201850029355204,0.6137203214716925,0.699766298319972,0.9650753137033257,1.3164958316431719,1.6115711203116887,0.1647961497287697
DSNY,exp_month,2025-01-19T00:00:00Z,1,0.9886979283744844,0.37341874830033733,0.5862359161608376,0.6927607108651254,0.9264545124933085,1.2822757258559454,1.4557627764972056,0.18164942158857716
DSNY,exp_month,2025-01-24T00:00:00Z,6,0.9977297429997041,0.2997359296119758,0.6773222049040715,0.7493632598030294,0.9669115715569534,1.2129254520396893,1.3821262266947767,0.1214110227396065
DSNY,exp_month,2025-01-25T00:00:00Z,7,1.0970073312695645,0.3919310878574105,0.698974584999071,0.7784589646541543,1.0057847310762802,1.4010547955144015,1.6007635801039157,0.12708020703243395
DSNY,exp_month,2025-01-26T00:00:00Z,8,1.0526033383164148,0.36481913838914487,0.6635329941020643,0.7527523645807709,1.0001872728557821,1.3409687074786079,1.5055753525648492,0.14874368821399292
DSNY,exp_month,2025-01-27T00:00:00Z,9,1.0104596190204997,0.39400100871999283,0.5628641041991568,0.7314434719749654,0.9615618819733764,1.2574005732342493,1.539028063720751,0.18074949321025433
DSNY,exp_month,2025-01-28T00:00:00Z,10,1.0556569288357298,0.40493007606964204,0.5958856686566709,0.7309037602072495,1.0228245317383264,1.4201472377537243,1.5085234458226777,0.12589355133091382
DSNY,exp_month,2025-01-31T00:00:00Z,13,0.9804966905363526,0.36306890089129124,0.5468093154796885,0.7180473649738444,0.962645826583379,1.2505883874614112,1.42439255818344,0.07920625148187194
DSNY,exp_month,2025-01-29T00:00:00Z,11,1.0396992146888895,0.39569199034097424,0.6178848377974144,0.7223148460488003,0.9796865046945004,1.3282702672648585,1.5503396176388733,0.14690785435253417
DSNY,exp_month,2025-01-30T00:00:00Z,12,0.9854817417336198,0.33628933012286627,0.6440832253936564,0.7063486177778324,0.934711584065507,1.1986721460956613,1.4435931353354419,0.11723685052381276
DSNY,exp_month,2025-01-20T00:00:00Z,2,1.0144331699374067,0.3647749599692518,0.6175365211920096,0.7226455498869249,0.9685090172466762,1.2878163329269205,1.4756584284345027,0.05135339060806144
GUAN,exp_month,2025-01-18T00:00:00Z,0,10.568146689836016,12.619736604917682,0.6958613326009523,1.1145723761203623,4.402462247711924,16.708093773059936,29.919743719686906,1.5073759763289085
GUAN,exp_month,2025-01-19T00:00:00Z,1,8.321951236912062,9.355407806425463,0.5754947835361622,1.1367551240414366,4.040261373409219,13.712530755380048,22.144714148193444,1.3466151780880062
GUAN,exp_month,2025-01-21T00:00:00Z,3,10.034805777503504,12.189218328014812,0.7844143649499584,1.2861476621780787,4.074802324142525,14.609615438806205,29.419049097440748,1.2723632190097607
GUAN,exp_month,2025-01-22T00:00:00Z,4,9.976955392689295,11.853456280589564,0.5719827305847229,1.2722235390947947,4.651195858325334,14.8092813466634,28.58009348877822,1.5919331476421732
GUAN,exp_month,2025-01-23T00:00:00Z,5,9.924162687574558,11.74197193533134,0.7697694499777316,1.423750312811996,4.521487214046704,14.366893269137336,28.53891319189902,1.643185515862756
GUAN,exp_month,2025-01-20T00:00:00Z,2,9.293914813453686,10.64782465253914,0.8667468767271312,1.4347362768801455,4.4344878351061165,13.80318320410606,25.930419874448972,1.425783304879828
GUAN,exp_month,2025-01-24T00:00:00Z,6,12.463526515560442,15.567339137523708,0.8561743816442202,1.5000715055988998,5.1101405991302515,17.114481683496464,37.73676440793238,2.025685110518438
GUAN,exp_month,2025-01-25T00:00:00Z,7,12.915255041262084,16.16951386981285,0.7503331240925618,1.4603504788638355,4.942701454895328,18.6116504833211,38.81123966513759,2.0261887601235795
GUAN,exp_month,2025-01-27T00:00:00Z,9,12.030928192089387,14.398762930050795,0.6316477234673675,1.4571960597086129,5.417590585289718,18.10144722114181,34.546759370839425,2.1054724861993557
GUAN,exp_month,2025-01-26T00:00:00Z,8,12.368471308471861,15.91592587376832,0.6896523825097101,1.1789777744292675,4.726500458006889,16.950544138353845,38.2966817890596,1.6974390498605634
GUAN,exp_month,2025-01-28T00:00:00Z,10,11.392275510807771,13.797124750297243,0.7292208262329631,1.7621590069484474,5.420057577054666,15.186875873974147,33.86306426982863,1.9318889274841005
GUAN,exp_month,2025-01-29T00:00:00Z,11,12.311880979572251,14.778287007892734,0.5909453668149105,1.1693771213035429,4.548603204742278,21.191385499293844,34.05909370570668,1.6607209924899877
GUAN,exp_month,2025-01-30T00:00:00Z,12,11.507847385003531,15.044249100763144,0.9431272565422176,1.3968511442975065,3.965800071953571,14.74316963493072,36.490288817293646,1.3687838307078586
GUAN,exp_month,2025-01-31T00:00:00Z,13,14.760737683734407,18.578180911814883,0.9032290971712487,1.3424755606577243,4.702136564372901,23.170930741487542,43.68491645498262,2.0369942992728185
JORN,exp_month,2025-01-18T00:00:00Z,0,0.031738557247605166,0.030490343338867392,0.0053993622028879525,0.007633491502001422,0.019002294376318285,0.051376098039237456,0.0752815401175807,0.006847374527644083
JORN,exp_month,2025-01-19T00:00:00Z,1,0.027002687312575005,0.0271061920816964,0.003943357811157513,0.005820163097784712,0.014481835014063651,0.045617350804640515,0.06515072983522863,0.004032855394032829
JORN,exp_month,2025-01-20T00:00:00Z,2,0.018940474362302288,0.019549701903131652,0.0031491154497905577,0.004292239736138794,0.009048266924341575,0.030341595017868962,0.04787115468337155,0.0035322206373953743
JORN,exp_month,2025-01-21T00:00:00Z,3,0.019901124988646986,0.018701669467612796,0.0038772801473866804,0.005191539583584596,0.011154894227878891,0.0337225144778819,0.04555939650650286,0.002955819580409481
JORN,exp_month,2025-01-22T00:00:00Z,4,0.014962657584224043,0.014521098081551664,0.0026918819600768103,0.003993342909158924,0.008420699588762827,0.023285997802278927,0.036421365660842725,0.005964869764480208
JORN,exp_month,2025-01-23T00:00:00Z,5,0.015610514064772625,0.014288681770680049,0.0030396616166798235,0.004722173762800423,0.009692931190389014,0.02423391378747908,0.03636388996651479,0.0070890891758103826
JORN,exp_month,2025-01-24T00:00:00Z,6,0.021550677421217263,0.022959370532457682,0.003060071260335138,0.004611991359696164,0.010663418906470993,0.03269718053839762,0.05672072504118641,0.009450104182976926
JORN,exp_month,2025-01-25T00:00:00Z,7,0.024350964355579006,0.02721594890294163,0.002853024124780464,0.004590498266280884,0.010009660461659645,0.03875572410649107,0.06554591481868297,0.009488313686473328
JORN,exp_month,2025-01-26T00:00:00Z,8,0.032155251626094325,0.03533437236784206,0.0030687871696443566,0.004922957344735029,0.016163173380595582,0.05193574909670255,0.0846855911387941,0.003848987852792136
JORN,exp_month,2025-01-27T00:00:00Z,9,0.026734964291987372,0.0289564050297376,0.0035081259181499085,0.0044713438792626445,0.01341724421122185,0.04178328597775352,0.07049482147354894,0.005764827065013113
JORN,exp_month,2025-01-28T00:00:00Z,10,0.024482206751161504,0.024853156205151737,0.0037252859705430696,0.0050627616600604115,0.012313364211810951,0.042150055376880026,0.05915956653651307,0.005642395446068605
JORN,exp_month,2025-01-29T00:00:00Z,11,0.0294517195829281,0.033064594270841,0.0035485432085728837,0.00513913662261354,0.012995284944092328,0.045215275844795025,0.08036035729456673,0.005378398237162672
JORN,exp_month,2025-01-30T00:00:00Z,12,0.032767695440802755,0.03578641219545356,0.004034345562629413,0.005293293086075361,0.014814327424904468,0.05451917030338768,0.08517734082701685,0.005237068810383053
JORN,exp_month,2025-01-31T00:00:00Z,13,0.04247561835070745,0.0473197457381002,0.004314897420457674,0.006973262303159978,0.021130518545332468,0.06476973523796711,0.11518967824662,0.006988089471989945
KONA,exp_month,2025-01-18T00:00:00Z,0,0.02971328810313885,0.04667196624818376,5.6958344219251145e-5,1.666551439573077e-4,0.0032251212987173122,0.03659025197549777,0.10852745375330261,0.005655109163962996
KONA,exp_month,2025-01-19T00:00:00Z,1,0.050348012824950744,0.09183455732111137,1.1658990304772023e-5,6.726366154643589e-5,0.0020478377186897135,0.03748152191624056,0.21213178183797224,0.0062358369399805385
KONA,exp_month,2025-01-20T00:00:00Z,2,0.05054248178967186,0.09776831788576612,5.341822450048217e-6,3.313527835021373e-5,8.34626667367247e-4,0.02769777948850788,0.2241415256916839,0.002920191380563394
KONA,exp_month,2025-01-21T00:00:00Z,3,0.045383310703791646,0.08579520817532696,5.385984955337995e-6,4.506656390057923e-5,0.001076178036141512,0.028485866675175733,0.19730405625878508,0.011379084356592347
KONA,exp_month,2025-01-23T00:00:00Z,5,0.03788818277581326,0.06331553774903072,6.825184994179045e-5,1.57111153915127e-4,0.002771969519239548,0.03925567362108739,0.14718790773488244,0.0038250513878672395
KONA,exp_month,2025-01-24T00:00:00Z,6,0.025975277371305328,0.04098102353106812,8.290048646181623e-5,1.8210657841729092e-4,0.0022666606000518955,0.03222529460849328,0.09511942458310235,0.015314597953541002
KONA,exp_month,2025-01-25T00:00:00Z,7,0.040181456747488374,0.06412537818239927,4.40131364608009e-5,2.1488629315356492e-4,0.00301884160088936,0.048899221437981116,0.14873032126895702,0.004004112547263489
KONA,exp_month,2025-01-22T00:00:00Z,4,0.030215046839164175,0.05220245272158576,1.0585189389595926e-5,7.85379671806836e-5,0.0018452465610831466,0.027985994846942003,0.12115486963122545,0.002872199656317051
KONA,exp_month,2025-01-26T00:00:00Z,8,0.02458139973558016,0.03596472945107558,5.984340082369863e-5,2.5800391200452374e-4,0.0026565429516682906,0.0376500492046708,0.0822825592087335,0.008639038379040636
KONA,exp_month,2025-01-27T00:00:00Z,9,0.03434527249213629,0.056513070617559266,3.676794026514473e-5,1.978710219301173e-4,0.0032966047467066157,0.036572880409824954,0.13162223834195463,0.008636394486634566
KONA,exp_month,2025-01-28T00:00:00Z,10,0.028571781564391625,0.049268532232238774,2.8107553377992518e-5,1.6483503331018017e-4,0.001979409447678625,0.026235528744574136,0.11445102704301718,0.027968220686447113
KONA,exp_month,2025-01-29T00:00:00Z,11,0.017487989773366273,0.025065669020322492,3.752689784444115e-5,1.4493658120446652e-4,0.0017643026093124021,0.02887895539859245,0.05661422737987761,0.004162316118358922
KONA,exp_month,2025-01-30T00:00:00Z,12,0.026482699990406654,0.042903096890572395,4.058279624827114e-5,2.4163935589132412e-4,0.0030380170227665535,0.028997050137111686,0.10009621064001543,0.06624143579512504
KONA,exp_month,2025-01-31T00:00:00Z,13,0.048862329122466706,0.07920249783908163,8.170541177882013e-5,2.4950252534270025e-4,0.004343775822221031,0.05540569037955133,0.18423097147343964,0.004661459280042544
KONZ,exp_month,2025-01-21T00:00:00Z,3,1.478301777062211,1.0659558568726806,0.4864423982178197,0.6418702666669982,1.177161784785485,2.041159856763,3.044874578877753,0.4076634951857385
KONZ,exp_month,2025-01-22T00:00:00Z,4,1.4183528484929209,0.9089631362111134,0.5044994675201744,0.733319414004907,1.2153220067303154,1.909566647075133,2.7290567071340748,0.5135474748986564
KONZ,exp_month,2025-01-23T00:00:00Z,5,1.5013800942820785,0.9103716558185249,0.6108243023510131,0.7702751743748165,1.256559798640652,2.129916207163204,2.739324988880707,0.33788914375269824
KONZ,exp_month,2025-01-20T00:00:00Z,2,1.3866820542012,0.884862896755695,0.4877737419099013,0.6519821895052467,1.2126243713431522,2.045580981031343,2.5354489872163564,0.47114904159854776
KONZ,exp_month,2025-01-19T00:00:00Z,1,1.427206728671836,0.8940006063003026,0.5204916682794999,0.7502178925975739,1.2112184081135986,1.9732130014376814,2.680892672930826,0.5347911222849133
KONZ,exp_month,2025-01-18T00:00:00Z,0,1.5424226024942373,0.847152960748969,0.6215119150959776,0.8932481316850223,1.4103442544561866,2.133654805982289,2.653353905251712,0.18464694808620513
KONZ,exp_month,2025-01-24T00:00:00Z,6,1.5013343700677955,0.9085296612471303,0.6056236514011576,0.7706180379124072,1.2999273048252245,2.058595467827507,2.7719073883726817,0.4767222206177549
KONZ,exp_month,2025-01-25T00:00:00Z,7,1.531733013995517,0.879014530085089,0.6842863082957434,0.8189076933219184,1.3166620648914646,2.071407758810545,2.767401244657914,0.1683555201395407
KONZ,exp_month,2025-01-27T00:00:00Z,9,1.5152190207209852,0.835145691534983,0.6284070324286556,0.8754258457715547,1.3516460391944998,2.096684029090331,2.623932157119885,0.13486626185332723
KONZ,exp_month,2025-01-26T00:00:00Z,8,1.6257326504098522,0.9738594106744694,0.6653861128601279,0.8527621483460714,1.3543278171961024,2.3192698016282405,2.9369173720187187,0.11907073246960417
KONZ,exp_month,2025-01-28T00:00:00Z,10,1.4800974937347269,0.8524917631518031,0.667311437681583,0.7840085908119726,1.2473003691062896,2.0419816245204316,2.659885446553358,0.20103540594146577
KONZ,exp_month,2025-01-29T00:00:00Z,11,1.5073598137395792,0.8950656111473105,0.613649318897356,0.736370467518979,1.3970563036402215,2.060241212141814,2.7294817664995255,0.13506100412487573
KONZ,exp_month,2025-01-30T00:00:00Z,12,1.5310076828227734,0.8582296239621973,0.5896447467344739,0.8333751371308482,1.4196332237019833,2.2856205412688086,2.526764765277753,0.12709874789237743
KONZ,exp_month,2025-01-31T00:00:00Z,13,1.5408030327748796,0.8624143641233989,0.6627125025876868,0.8493738563945816,1.3695907650008694,2.1098972881590643,2.7124407517321965,0.31813228838979113
LAJA,exp_month,2025-01-18T00:00:00Z,0,76.20512666378882,138.24014185428396,8.61189725957097e-4,0.004989490147659908,0.5606869630126989,61.57773519638415,318.8813604796736,4.349458704199834
LAJA,exp_month,2025-01-19T00:00:00Z,1,546.2583581533809,1192.5987250854828,4.3217923943548276e-4,0.00818587455604243,0.9108288375350373,51.091341305775686,2679.281002569798,12.275717415495722
LAJA,exp_month,2025-01-21T00:00:00Z,3,106.78600587948809,216.51138131840057,3.7763256715997955e-4,0.007109752074046438,0.6205644360031597,40.46623750583856,492.8357400709575,4.972959230024796
LAJA,exp_month,2025-01-22T00:00:00Z,4,122.63048655927277,249.4402435826513,0.0023065352920467147,0.008970745911761332,0.834955933184943,44.798184606057355,567.5080149759177,5.747586872519035
LAJA,exp_month,2025-01-23T00:00:00Z,5,252.42981105125406,507.9891553721767,5.915797359186488e-4,0.005289787498449768,0.5598255158798087,103.99978474604349,1157.5835636271127,6.021651003548399
LAJA,exp_month,2025-01-20T00:00:00Z,2,119.5137269176018,252.28795710333807,0.0015646105525571785,0.008666913396063843,0.4193625076352471,26.791288087536245,570.3477524688889,2.6561126345846033
LAJA,exp_month,2025-01-27T00:00:00Z,9,134.7247653175435,279.33398492268486,4.5533240327016533e-4,0.00449273369630086,0.44302865760076743,39.70355875080628,633.4722911132109,3.7092460558477764
LAJA,exp_month,2025-01-26T00:00:00Z,8,136.85055836817344,275.41212804206907,6.024273205899511e-4,0.00856556456274112,0.8384556360240581,55.76052470687786,627.6446435060819,5.23583466832515
LAJA,exp_month,2025-01-28T00:00:00Z,10,300.4587923674359,601.0369264447893,5.648164552997809e-4,0.011148292254101634,0.8363602852982464,130.56635118612394,1370.8795372570478,10.54394170415503
LAJA,exp_month,2025-01-24T00:00:00Z,6,227.86645520674068,454.4846299101446,0.0029035702570021677,0.010636770619885851,0.6826574673487431,101.56051812588466,1037.075560099593,4.979727855863389
LAJA,exp_month,2025-01-25T00:00:00Z,7,360.5396028976439,768.0392096475881,0.0012601219307304579,0.010833468365035341,0.3686761874913622,68.90052681605712,1733.416717894375,5.770883908836733
LAJA,exp_month,2025-01-29T00:00:00Z,11,193.87333626291777,359.5886562568469,4.7326254620907006e-4,0.024994065328539032,0.5963646638881914,140.92176475340005,827.8230845694259,6.309841135184323
LAJA,exp_month,2025-01-30T00:00:00Z,12,279.4602191522296,576.796262323396,0.00045231616819409453,0.01388847504772303,1.1949866926028587,87.01059773866025,1309.081170538669,8.450325500175676
LAJA,exp_month,2025-01-31T00:00:00Z,13,244.43620828697294,495.44292880382994,0.0038555917113847734,0.03482444826913953,1.1119059640067808,93.24297913250864,1127.7874762983688,6.397349922694011
MLBS,exp_month,2025-01-19T00:00:00Z,1,0.34277047581885195,0.36543625629003085,0.030467540058032823,0.052507900766678745,0.17951191670094596,0.5982216671570714,0.8531433544115308,0.04959486406213456
MLBS,exp_month,2025-01-20T00:00:00Z,2,0.350550942272875,0.4016131163921831,0.02486901360415443,0.04409378243865053,0.14552955333381726,0.6067503490894199,0.9315120128983327,0.16671008528352088
MLBS,exp_month,2025-01-21T00:00:00Z,3,0.1939543872255971,0.2405710197202488,0.010845778415386573,0.0216160512361323,0.08329898158373668,0.27306064030924765,0.5809504845834823,0.1798334435765721
MLBS,exp_month,2025-01-18T00:00:00Z,0,0.394581170605115,0.46280612424766887,0.02959592977700385,0.053153252218969174,0.15444574084851248,0.6427680989157709,1.0929428312653184,0.05163033601205273
MLBS,exp_month,2025-01-23T00:00:00Z,5,0.2532947633006232,0.31859500026408105,0.010747793182599396,0.022016186188422056,0.09336791355314847,0.3867389086731216,0.7536030149058245,0.02827066522436659
