site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-01-16T00:00:00Z,1,0.12670582997306795,0.17710742203821464,0.0059823085912106035,0.009935115804667445,0.03747950309323396,0.15604356253291496,0.42408865984331273,0.06909041727253848
WOOD,exp,2025-01-17T00:00:00Z,2,0.16583446735899887,0.22494991458224267,0.006725005642386825,0.014635796479470536,0.049737299393117204,0.2211705524411769,0.5369036828388429,0.04480000622827585
WOOD,exp,2025-01-18T00:00:00Z,3,0.09562374851888086,0.1177062624778788,0.004421370027107815,0.008799543502537697,0.03635768956024824,0.15143546281525627,0.27710467668925426,0.04011750990613833
WOOD,exp,2025-01-20T00:00:00Z,5,0.030511714746068747,0.039841089691135534,0.0012829574686113961,0.002214031005105653,0.01145889148178457,0.04235358119124048,0.09524911258360164,0.08316781481057758
WOOD,exp,2025-01-21T00:00:00Z,6,0.022958284481936344,0.02748343477028074,0.001296671709602633,0.0022781580362297893,0.009697997855931907,0.036567119822708834,0.06495147498520856,0.06699877490986064
WOOD,exp,2025-01-22T00:00:00Z,7,0.044649640422819624,0.054447451296701095,0.0022667447091022424,0.004234801793279745,0.017078489952994533,0.07174834735186703,0.12791981830685456,0.06396238251880487
WOOD,exp,2025-01-19T00:00:00Z,4,0.06254355675176716,0.08013177603152183,0.0016946393654272375,0.004103839846787717,0.021320447163182703,0.09816054354096868,0.1874383138424695,0.06771936814949879
WOOD,exp,2025-01-25T00:00:00Z,10,0.08805052654872957,0.11701447089672531,0.003921052963225455,0.0077629321963511525,0.02662574048141865,0.12360736753387973,0.2783355395687728,0.05125326299208718
WOOD,exp,2025-01-26T00:00:00Z,11,0.08317195851754632,0.11187861369206745,0.004546323014657809,0.007376110234863777,0.0332089364662658,0.09946462195520916,0.271263800916735,0.026143329631708342
WOOD,exp,2025-01-27T00:00:00Z,12,0.08574830900832209,0.1091423819009851,0.0033194323548118563,0.006525545831301965,0.032344450245413756,0.12769760785096623,0.25885450875911664,0.04462965692710906
WOOD,exp,2025-01-28T00:00:00Z,13,0.09638461589364372,0.12142470461405401,0.003213818108918575,0.0071255590686188025,0.03579632653423088,0.1503362722205138,0.28545110353593656,0.05769463457406072
WOOD,exp,2025-01-29T00:00:00Z,14,0.09763950239390475,0.14432858371683432,0.0024287531629575846,0.008256663852454462,0.03378963024362505,0.09670193555072858,0.34702052915975806,0.023174563598147645
WOOD,exp,2025-01-30T00:00:00Z,15,0.06866735440763633,0.09730689454129512,0.002486475984046575,0.004415914510722839,0.02077200115807252,0.08309155339720196,0.23257082698813775,0.02573119693212548
WOOD,exp,2025-01-31T00:00:00Z,16,0.07766514401237963,0.10692110879164687,0.0033488417407226806,0.006438843427922529,0.025569680292905975,0.09620947604677169,0.25675887855357526,0.00906677151089336
WOOD,exp,2025-01-24T00:00:00Z,9,0.08130154617353325,0.1174344528510784,0.0016114615340515285,0.004641634780722616,0.024102463963355567,0.09625339788491208,0.27989877270462443,0.04674200777208846
WOOD,exp,2025-01-23T00:00:00Z,8,0.04651708445254803,0.0541202127361232,0.0022590423137856088,0.004576610982273435,0.020523173585320766,0.0799311635752986,0.12529543180606173,0.058804198470341205
WREF,exp,2025-01-18T00:00:00Z,3,2.0025913316679045,1.388213413909431,0.6069297525542451,0.8945628095648489,1.675733070852024,2.9595484044184808,3.8761826209499244,0.8611185448681714
WREF,exp,2025-01-19T00:00:00Z,4,1.872803038292706,1.2924944976511343,0.6365750300056321,0.823302970308223,1.4892647232396334,2.793392243768219,3.6214802241418225,0.7146507698854098
WREF,exp,2025-01-20T00:00:00Z,5,1.6613690125302507,1.1938840844596532,0.5618669422533891,0.6891211620564076,1.2939029921775722,2.4133512441464786,3.3486027220174064,0.49277170000149806
WREF,exp,2025-01-17T00:00:00Z,2,2.013778491738151,1.410073782581588,0.6709182807275629,0.8763958436472237,1.5690636322894078,3.039874880619374,3.9126398214071867,0.7999044409638583
WREF,exp,2025-01-16T00:00:00Z,1,2.042241575272722,1.4429459403633211,0.6585833458877891,0.9307440562558321,1.6298894887556312,2.870855521043369,4.121135464420989,0.7609514855876978
WREF,exp,2025-01-15T00:00:00Z,0,2.0046640616331493,1.390127736269971,0.685044432099876,0.8844952833431758,1.6175055054929595,2.875947485628044,3.960327601601691,0.8207045421941479
WREF,exp,2025-01-21T00:00:00Z,6,1.510972618139012,1.067924458103236,0.46858812597492755,0.7001513080259957,1.1749622552178436,2.212759307831856,2.9984020936444367,0.47110468817924284
WREF,exp,2025-01-22T00:00:00Z,7,1.6299069934030257,1.2699980475208377,0.4662895102595233,0.6169094570117093,1.2349526437971443,2.363905007877536,3.4674783480692155,0.44920414552430465
WREF,exp,2025-01-26T00:00:00Z,11,1.8165307708915779,1.3526169519306914,0.5023374315107614,0.78402252891330515,1.4033311076229973,2.6740583511211353,3.7189044352896907,0.6011758493942658
WREF,exp,2025-01-25T00:00:00Z,10,1.6722339723639181,1.2114416783021813,0.5103022216411763,0.7241453362876344,1.357203696195838,2.3454417394039035,3.4240768682910385,0.5583717255453673
WREF,exp,2025-01-27T00:00:00Z,12,1.7994249856272084,1.3058478742902706,0.5642534765884483,0.7424009920625873,1.3700785425169852,2.7792283390656483,3.541163577902373,0.6256598466185822
WREF,exp,2025-01-28T00:00:00Z,13,1.850269843929711,1.4393263666999958,0.5865700015822704,0.7251111222071978,1.2690238929378652,2.754325178854992,3.9163190240662296,0.5545957174639011
WREF,exp,2025-01-29T00:00:00Z,14,1.8535761629627483,1.3068754419029731,0.5821275793302295,0.8044771241139731,1.5058722921490413,2.7219646494798915,3.6534391697406066,0.64441045688644
WREF,exp,2025-01-23T00:00:00Z,8,1.5684557461686288,1.1134865885770506,0.47619136655896976,0.6604569627873775,1.2993245028698013,2.319486978442494,3.086818920184501,0.491361337829335
WREF,exp,2025-01-24T00:00:00Z,9,1.7451969143715933,1.2599181380194404,0.5938847031220401,0.7456573142190204,1.3264240221397792,2.5065021774281115,3.553516354949015,0.5177814064107593
WREF,exp,2025-01-30T00:00:00Z,15,2.193931460025488,1.8188626063578752,0.5521103761074739,0.7175517983875613,1.544216969180193,3.4309540689843114,4.7248240874678995,0.7085593917935997
WREF,exp,2025-01-31T00:00:00Z,16,2.002789227081606,1.5503255830436555,0.5392085093843064,0.7234489620831598,1.5830589199771259,3.010572152667182,4.157657591296256,0.7690432157954898
BLAN,exp_month,2025-01-15T00:00:00Z,0,0.34228838222763286,0.31739472060897744,0.07184350271127564,0.09798803601742409,0.21555204483072443,0.5075892307986687,0.8184690967800714,0.05989356197846571
BLAN,exp_month,2025-01-16T00:00:00Z,1,0.33444077067803113,0.2990978624676792,0.06681534070364822,0.09518418796028014,0.2350335258394425,0.5047397936387346,0.7704310052480503,0.18427122891113076
BLAN,exp_month,2025-01-20T00:00:00Z,5,0.34548548804052037,0.3096981244206541,0.0717540138523465,0.10049123109660354,0.22689284619080022,0.5385480220860606,0.7897413269767909,0.15476499565493138
BLAN,exp_month,2025-01-21T00:00:00Z,6,0.3337967933367482,0.3186592783544875,0.052377028914908474,0.08561746790348881,0.21289523686087053,0.5190611358665668,0.7990330971379065,0.27384782524587864
BLAN,exp_month,2025-01-22T00:00:00Z,7,0.30933486686271666,0.294198988017331,0.044552681540381917,0.07936073930496151,0.20516403575722736,0.4803343402966187,0.7372625374143938,0.21107931503373295
BLAN,exp_month,2025-01-17T00:00:00Z,2,0.34694866859332085,0.3283701123153006,0.0562370867654126,0.09066728111231395,0.2281276166774696,0.5292871707757509,0.8304241876356571,0.2059208074927703
BLAN,exp_month,2025-01-18T00:00:00Z,3,0.3533157057146209,0.30771984486509674,0.07685116612949094,0.10543380946621309,0.25593744232108423,0.5260936453402211,0.8022624653160951,0.2513115526875568
BLAN,exp_month,2025-01-19T00:00:00Z,4,0.35219341696236356,0.29936619045933166,0.07012409503575945,0.10765063576789562,0.2624939684236527,0.5575138041089854,0.7631845814755245,0.18082764176297328
BLAN,exp_month,2025-01-23T00:00:00Z,8,0.3157238946311629,0.30537598571897656,0.051342240608342374,0.0747689163818647,0.1964881314849764,0.49422200558358886,0.7617981790970421,0.3410666298396036
BLAN,exp_month,2025-01-25T00:00:00Z,10,0.31040752072831823,0.3072064519248573,0.06479358337286253,0.08611518566104139,0.1845884831210199,0.41644316266352466,0.8000971888231426,0.347957093825707
BLAN,exp_month,2025-01-26T00:00:00Z,11,0.4535786006578276,0.5149628011297128,0.06302510730955832,0.10280226134207071,0.2044208465742896,0.6078251369834912,1.2898196510797284,0.42720325616610233
BLAN,exp_month,2025-01-27T00:00:00Z,12,0.3377167227883256,0.297621451461855,0.08433973146728906,0.11055081064392785,0.2200481269240813,0.48560166586234804,0.7880432790439817,0.5500568128462282
BLAN,exp_month,2025-01-28T00:00:00Z,13,0.38201130118778265,0.3509603223037681,0.08153546521948246,0.10585746205143909,0.23541748543364793,0.5967726724716953,0.8904734207626483,0.6617981328300894
BLAN,exp_month,2025-01-29T00:00:00Z,14,0.3436779937543621,0.3153670641438714,0.0635882220425677,0.09581195622108833,0.236692558544854,0.5112876595834667,0.8110095723798337,0.8101905074913592
BLAN,exp_month,2025-01-24T00:00:00Z,9,0.33768303754255663,0.32317917149735,0.05097887490781906,0.08439310736751242,0.22193548308959404,0.5188773606371708,0.8122303617106867,0.44393106315129727
BLAN,exp_month,2025-01-30T00:00:00Z,15,0.3272427481921182,0.2776926994020822,0.06314013133220629,0.1074547670246909,0.2373484124635793,0.5200596454245328,0.7082107847155817,0.9039772888839486
BLAN,exp_month,2025-01-31T00:00:00Z,16,0.39869202912506346,0.3915171431406964,0.08552847598540969,0.11272918163372474,0.25417801035472987,0.5098288158516519,1.031195661799801,0.5446531803473607
ABBY,exp_month,2025-01-15T00:00:00Z,0,2.519790201963292,2.286575462315678,0.4640674240293732,0.6679819028689029,1.6640937365720714,4.1325949878488695,5.670212958497242,0.7452003411531327
ABBY,exp_month,2025-01-16T00:00:00Z,1,2.5178492554723624,2.498339333557589,0.45326482857118067,0.6367096691393604,1.5067283002412122,3.6073726979233136,6.385170781486745,0.8953615615594298
ABBY,exp_month,2025-01-17T00:00:00Z,2,2.5876512596007553,2.393671200533534,0.548385063200612,0.7872699999476451,1.630423891589918,3.741624993531812,6.230552349733788,0.9668624394558677
ABBY,exp_month,2025-01-18T00:00:00Z,3,2.537577339980469,2.3272017414294894,0.47945107678021726,0.7031093704676588,1.6988940465612155,3.8624394330775615,5.94399277301569,0.8578512357589473
ABBY,exp_month,2025-01-19T00:00:00Z,4,2.5337306508991873,2.3439133456783368,0.4354180253854951,0.7015658481710939,1.6278054536883224,4.030010137013834,5.873853790237192,0.6081369834716918
ABBY,exp_month,2025-01-20T00:00:00Z,5,2.8800214271775775,2.900226430042335,0.3894666995913251,0.6519329515857561,1.6973582469468522,4.476678392411436,7.184670845352518,0.4899500995031448
ABBY,exp_month,2025-01-22T00:00:00Z,7,2.776062811140038,2.65128401118936,0.4389182439385626,0.733589748171616,1.864047619020607,4.070800760947075,6.7729576836223275,0.36571481280216017
ABBY,exp_month,2025-01-21T00:00:00Z,6,2.6173952817777915,2.35878009527628,0.42678599981895327,0.6835537779393362,1.9335071083014097,4.102571465503681,5.9405580573255765,0.37062711429665546
ABBY,exp_month,2025-01-23T00:00:00Z,8,2.5760887986733105,2.349513020465938,0.4102773947606434,0.8045668222308693,1.688570505867173,4.033388719745869,5.943640550761999,0.5017871171670656
ABBY,exp_month,2025-01-26T00:00:00Z,11,2.441448113262237,2.2097100942981447,0.4547099407996472,0.6992556599843187,1.6428512332424539,3.7936467124894473,5.616777019795318,0.4785352281288315
ABBY,exp_month,2025-01-25T00:00:00Z,10,2.422792295826112,2.235069577536656,0.4507823051783734,0.709407370759741,1.5309643142780902,3.740118285187359,5.682689203726997,1.458982885866413
ABBY,exp_month,2025-01-27T00:00:00Z,12,2.527212099104931,2.410953785157279,0.45606798323641656,0.6411457993571552,1.7293893826837485,3.589012614698828,6.220444715548507,0.30730241193906305
ABBY,exp_month,2025-01-28T00:00:00Z,13,3.1481657537418934,3.1514383799371783,0.6136551954723541,0.7864387103897479,1.7553327520115933,4.559413895827541,8.025988215008232,0.31776530337331843
ABBY,exp_month,2025-01-29T00:00:00Z,14,1.9623071911699883,1.6219102252150068,0.4829014277709512,0.656648205321811,1.4604837050520492,2.9074174462148186,4.3040851714903114,0.23343092477039337
ABBY,exp_month,2025-01-24T00:00:00Z,9,2.765775849315571,2.759073415364866,0.4321958936030458,0.7747424379818326,1.5872728083768455,4.015814743854566,7.018853362761564,0.6180149641592606
ABBY,exp_month,2025-01-30T00:00:00Z,15,2.277303545578473,1.9908595282944164,0.47768063571007,0.6972821004647703,1.6020560179906531,3.4556490959551933,5.153849877771677,0.27619194201100533
ABBY,exp_month,2025-01-31T00:00:00Z,16,2.2444787734635314,1.8974564015577509,0.4989222837052552,0.7879149242335522,1.5584260895551258,3.4129350687842086,4.964195501039515,0.3718200939431603
DCFS,exp_month,2025-01-15T00:00:00Z,0,1.4266179983733214,2.0836397822008808,0.026759850269835447,0.07144770734442145,0.35316155029863505,1.7456844949914059,4.936036388962309,0.13238342877234507
DCFS,exp_month,2025-01-16T00:00:00Z,1,1.145196077545303,1.618718561230319,0.032065380816753766,0.09115228470935674,0.3329078363763244,1.403562430412788,3.866292455411292,0.11404201455348628
DCFS,exp_month,2025-01-17T00:00:00Z,2,0.8545231175794128,1.0432956154241053,0.032503580547383885,0.07465082676777865,0.36007755610020425,1.342265895097687,2.46311772938401,0.1636751160411007
DCFS,exp_month,2025-01-18T00:00:00Z,3,1.241433735516297,1.6332319563078685,0.042028526777302073,0.08628614486775593,0.3817691257083134,1.8504874157427906,3.8465974644853227,0.16125045316955394
DCFS,exp_month,2025-01-19T00:00:00Z,4,1.4010458103537133,2.0891402634097296,0.025558706353380305,0.053763064302821635,0.3061479219242039,1.6874127734731366,4.932346585715025,0.23854041344437654
DCFS,exp_month,2025-01-20T00:00:00Z,5,1.7130971537492368,2.5153941873088677,0.02212785489079261,0.05778859677888558,0.32912410306960477,2.260753232095239,5.8956919819116615,0.34185557781249043
DCFS,exp_month,2025-01-22T00:00:00Z,7,1.4225414544323234,2.028324179886069,0.030311662834598876,0.06014614670857091,0.3358055725467385,1.9109249826753318,4.775518907396377,0.15398461595100824
DCFS,exp_month,2025-01-21T00:00:00Z,6,1.6369336198263695,2.21058266155712,0.015199993210991618,0.0509614335960828,0.451826661131491,2.5394129294704744,5.127267081722808,0.31256547315793176
DCFS,exp_month,2025-01-23T00:00:00Z,8,1.3848405952570562,1.94210619812183,0.028377448454744394,0.0565369131947072,0.332045142804986,1.9517655935834108,4.555477878247432,0.2530827994260617
DCFS,exp_month,2025-01-24T00:00:00Z,9,1.2144750825045665,1.648816017502465,0.02463666871581888,0.06376039440961498,0.33645632773902195,1.7787734601763932,3.868748561481983,0.1335529961538691
DCFS,exp_month,2025-01-25T00:00:00Z,10,1.0597576161049642,1.4041409486847014,0.03391163684532379,0.06574001715717923,0.39979567677536504,1.4458008630096608,3.353539886737292,0.13034945818911975
DCFS,exp_month,2025-01-26T00:00:00Z,11,1.0436023624271284,1.4900615171053815,0.014062873503373015,0.043365763590208474,0.2688159455041404,1.3763909609979748,3.515376268539946,0.1652726246638594
DCFS,exp_month,2025-01-28T00:00:00Z,13,1.2244198215741613,1.6379697783725835,0.05043436857439829,0.07290678228044836,0.27556465476449843,1.921773852427282,3.8014194498241793,0.1920425419397308
DCFS,exp_month,2025-01-30T00:00:00Z,15,1.3603562076464395,1.8163504131247545,0.02142269281475861,0.059054369760778075,0.42492530772457243,2.0430512613819776,4.2533274065501105,0.2592802394103446
DCFS,exp_month,2025-01-29T00:00:00Z,14,1.3303846220874616,1.8762723588467494,0.021049348250507454,0.06429643141229417,0.3426516679433088,1.8003616207191975,4.423564042112,0.16770968623036095
DCFS,exp_month,2025-01-31T00:00:00Z,16,1.46725488623021,2.2412724608256682,0.024677533601972536,0.056386778199176826,0.33361010782256645,1.618513930366447,5.303086081160886,0.17762728550136053
DCFS,exp_month,2025-01-27T00:00:00Z,12,1.0551603305263861,1.3521439855571327,0.034619524484562375,0.05934702983962413,0.30248798788195774,1.7764404249914607,3.1029066854343252,0.2549924675506391
CPER,exp_month,2025-01-15T00:00:00Z,0,0.005474072793391142,0.003830348559184612,0.0016743525523477717,0.002391340290538358,0.004482967042828787,0.008234753734052604,0.010586950347188186,6.901617494009383e-4
CPER,exp_month,2025-01-16T00:00:00Z,1,0.008848658364232636,0.006185344112936632,0.003161570898391193,0.0038965464510356436,0.006985760442463662,0.012402862209086537,0.017796551820186142,0.0011450668372667795
CPER,exp_month,2025-01-17T00:00:00Z,2,0.01445706716568704,0.008236631028899755,0.006240535323915135,0.008114472310886914,0.012547416986457765,0.01920065425386482,0.026182256953310563,0.0011791580428256534
CPER,exp_month,2025-01-18T00:00:00Z,3,0.008822276623978375,0.007290367271845931,0.001712615641085549,0.0029541987769737717,0.0067203846202881865,0.014182571463946355,0.018541612617598013,0.001673165126266113
CPER,exp_month,2025-01-20T00:00:00Z,5,0.002324789389035323,0.001983697451556112,4.7378974624974853e-4,7.562898430228063e-4,0.0017216874773369288,0.0034995972342780086,0.005172582644289123,0.00599198768483861
CPER,exp_month,2025-01-21T00:00:00Z,6,0.001998126021344507,0.0018210460653944882,3.272568371417988e-4,5.508064160364061e-4,0.0013366576908177376,0.0032563483378411527,0.004519560824885441,0.004285597426578956
CPER,exp_month,2025-01-22T00:00:00Z,7,0.004260060024496908,0.0040232548498629435,6.173981443535364e-4,0.0011157043875572531,0.0028177050393235602,0.006694168010640407,0.010055324540609784,0.0016227388347732656
CPER,exp_month,2025-01-24T00:00:00Z,9,0.00755949560376155,0.008130012522939068,8.487442484939145e-4,0.0014553054083923027,0.004254014261008287,0.011079174660914765,0.02016023943999848,0.0019915540549654376
CPER,exp_month,2025-01-23T00:00:00Z,8,0.0051445327082170825,0.004257909833661372,0.0012436417721669174,0.0016789570241505256,0.003786387205579636,0.007865492959470609,0.011148184579717725,0.002321082585168964
CPER,exp_month,2025-01-25T00:00:00Z,10,0.009947326950957663,0.010155631304282181,0.001091378187094228,0.0024720749881004794,0.0062799030054107256,0.014253763232310127,0.025639515341872754,0.0012654732189235386
CPER,exp_month,2025-01-26T00:00:00Z,11,0.012540581786855189,0.012781634823962577,0.0012904485885609368,0.00312121747133703,0.008014184687864329,0.018057356498367802,0.03221970168814585,0.002672219052708949
CPER,exp_month,2025-01-27T00:00:00Z,12,0.013329009494912081,0.013843608938258558,0.001664272287655755,0.0028574022135272243,0.007775190673272826,0.019871902950846822,0.03447627934925778,0.0033238943630986137
CPER,exp_month,2025-01-28T00:00:00Z,13,0.013702492543443481,0.013594044435983976,0.0016517975676885652,0.0030121102035309158,0.008245551164668352,0.022685531103982526,0.03291747267734705,0.001933527286828628
CPER,exp_month,2025-01-29T00:00:00Z,14,0.013991537703368482,0.01516765792644671,0.001098918366138323,0.002369856638021701,0.00777291891927637,0.02200881695851503,0.03670717763489098,0.0023088914187820685
CPER,exp_month,2025-01-30T00:00:00Z,15,0.015518228256328497,0.016588488243744016,0.0015377589752766606,0.003308018099874097,0.00799598079334235,0.024272096798931067,0.04047728661421831,0.003652684775035244
CPER,exp_month,2025-01-31T00:00:00Z,16,0.01422498408452404,0.015046635297645782,0.0017854648632858535,0.002474993137402517,0.008107239354292053,0.021759249385973733,0.03699797368166604,0.003778091233611749
CPER,exp_month,2025-01-19T00:00:00Z,4,0.002748475085252947,0.0024004081237750927,4.733021694739395e-4,8.9982164902356e-4,0.0019441895091099675,0.004300421833669894,0.006124640264987374,0.004595919692880871
DELA,exp_month,2025-01-15T00:00:00Z,0,6.2409802734775885,3.7375762331302504,2.5138379265390416,3.3367194580722264,5.383658862142488,8.440013216285003,11.530671904349184,1.5778202670022636
DELA,exp_month,2025-01-16T00:00:00Z,1,5.408071318883608,2.9964678392587807,2.2668846066204784,3.1156495429583395,4.649972525954858,7.779461993013134,9.22838792587123,1.0684646124376163
DELA,exp_month,2025-01-17T00:00:00Z,2,5.315883448910152,3.119074249472106,2.067718282112248,2.970341010881426,4.642618304595864,7.272171721693799,9.626567925267423,1.220974632014096
DELA,exp_month,2025-01-18T00:00:00Z,3,3.9610274624086994,2.1993830326182326,1.7099737854946455,2.237693548026573,3.444640865682336,5.512930981025214,6.899898131814728,1.8915991918791795
DELA,exp_month,2025-01-19T00:00:00Z,4,4.444070829805876,2.729728190948112,1.7189907047159534,2.253767391294424,3.8679067513387952,6.147812898194682,8.231876403485526,1.640300587036977
DELA,exp_month,2025-01-20T00:00:00Z,5,6.26413647070842,3.6343923209791607,2.5664291931220875,3.4392836471710644,5.294762650916136,8.966509869088025,11.053696993244788,2.092684627324342
DELA,exp_month,2025-01-21T00:00:00Z,6,9.299609438470316,6.05233526289069,3.4671574147968762,4.394642888190278,7.89729738523353,12.840260830223517,17.898688673907383,3.858324302474068
DELA,exp_month,2025-01-22T00:00:00Z,7,11.090313568041218,6.624970512684054,4.808084368250099,5.720469030490701,9.168285670077509,15.48602644886718,20.268702322520596,6.434411713539379
DELA,exp_month,2025-01-23T00:00:00Z,8,11.183035771655812,7.344765343717806,4.334346275048179,5.370678169355572,8.979540106476797,15.471936815988078,21.758677491410428,6.413679721175734
DELA,exp_month,2025-01-24T00:00:00Z,9,10.239526618700983,6.793102038303524,3.6557997400339515,4.865303068138551,8.297281707408636,14.742465499759788,19.63678307816399,6.221627427563949
DELA,exp_month,2025-01-25T00:00:00Z,10,9.116994951916721,5.6476262840498634,3.7282150974706116,4.6353225258165995,7.1953725084846685,13.394506972805587,16.63155765500614,4.902653387860327
DELA,exp_month,2025-01-26T00:00:00Z,11,7.966960646916691,5.521642813250568,2.3368163996829434,3.6165175724030636,6.64490502962392,11.929113906886375,15.307450325987155,3.5949171471148684
DELA,exp_month,2025-01-27T00:00:00Z,12,7.2423316096165244,5.197385720363515,2.1758054127844364,2.8852417247397133,5.881564668149602,11.331793664908542,13.937252577500328,4.331021788822291
DELA,exp_month,2025-01-28T00:00:00Z,13,6.288724244589197,4.643675765067807,1.829229003729221,2.6856433346358113,4.996354971169999,8.97146786315341,12.960926050257545,2.0474657596797248
DELA,exp_month,2025-01-29T00:00:00Z,14,6.1030075124367,4.548702577226374,1.7093007712941815,2.7337531843278966,4.540003473478247,9.008655058063011,12.523325075020162,1.3446092507097116
DELA,exp_month,2025-01-30T00:00:00Z,15,4.804278558459123,3.258341980673959,1.7166361507864119,2.089652135987957,3.8457452494272593,7.238257757582653,9.131101498511335,2.759220685364715
DELA,exp_month,2025-01-31T00:00:00Z,16,4.817517575804531,3.7012435982408913,1.4762482388779752,2.1193492566030225,3.5344465934119444,6.491715516022511,10.465828274107201,1.5244156572387337
DSNY,exp_month,2025-01-15T00:00:00Z,0,1.0026994181867308,0.329875053399933,0.6503421744360887,0.7302873604939473,0.9716938285617314,1.228301609269061,1.4328721181728254,0.25161597495156685
DSNY,exp_month,2025-01-16T00:00:00Z,1,1.0207850698627485,0.37344146802762573,0.6260875183910768,0.7204199775334383,0.9755753031394478,1.2571617325795201,1.52468081767026,0.3271455197679301
DSNY,exp_month,2025-01-17T00:00:00Z,2,1.032713594414881,0.36836953889609003,0.6312543147023442,0.7467377610240459,0.9758265931911445,1.305907731982132,1.5038415711747386,0.24711141463436226
DSNY,exp_month,2025-01-18T00:00:00Z,3,1.0247209736674372,0.35020908821532726,0.6432758124165088,0.7233968603194201,1.01619196729059,1.282992803147532,1.4577474251631357,0.19481232555025804
DSNY,exp_month,2025-01-19T00:00:00Z,4,0.9650327938694686,0.36266637023404813,0.5632338256220324,0.691564580603458,0.9042301202341381,1.245649391292868,1.4204860515948465,0.17985344650087667
DSNY,exp_month,2025-01-20T00:00:00Z,5,1.0209061384390405,0.3831863334134973,0.6212509287047394,0.7316544914088995,0.9496831467541764,1.2429127590447802,1.5590293662826071,0.04857553357253617
DSNY,exp_month,2025-01-21T00:00:00Z,6,1.0461106220541907,0.34048529761288093,0.698946197146108,0.7685745606455144,0.9705772127187546,1.3087561516278992,1.4836989881326774,0.14643232945743093
DSNY,exp_month,2025-01-22T00:00:00Z,7,1.051194758133773,0.3365746875240861,0.6990314245769718,0.7779695789044196,0.9994619976833587,1.2836041318711628,1.495906657632952,0.05929700044999951
DSNY,exp_month,2025-01-23T00:00:00Z,8,1.0354427190322866,0.3601742789400113,0.6575735127289278,0.7517528834991885,0.9606166294894433,1.306407432621384,1.500863136822489,0.11998633419481142
DSNY,exp_month,2025-01-24T00:00:00Z,9,1.0296786545857002,0.37820702392338507,0.6326750601152911,0.7203445917299705,0.96950354175417,1.3093231733002058,1.5165469060288637,0.11227051045493555
DSNY,exp_month,2025-01-25T00:00:00Z,10,1.0710216986139025,0.3842854197890585,0.6800922652968656,0.7359788968350838,1.006355932129898,1.3996858103619552,1.53299558844571,0.1345381021881777
DSNY,exp_month,2025-01-26T00:00:00Z,11,1.0518748629740173,0.3873805472688945,0.6345084164301884,0.7716773935528286,0.9806703163009209,1.2829998058334087,1.5895183827527402,0.16363306681942208
DSNY,exp_month,2025-01-27T00:00:00Z,12,0.9699790968595735,0.35032953494122565,0.57517495577168265,0.6885098802841436,0.9507304316193461,1.2353327384244381,1.4001474781982572,0.18825063749677648
DSNY,exp_month,2025-01-28T00:00:00Z,13,1.0193623899899669,0.40169694613119217,0.5523164148156975,0.7258940832621023,0.9882367907979113,1.2992717991996896,1.5310928618744335,0.14941558505082297
DSNY,exp_month,2025-01-29T00:00:00Z,14,1.0257686323422004,0.3690814067544545,0.6026779866078883,0.7511402203684485,0.9784965761460268,1.3250612082036084,1.47146717038503,0.14162713122077453
DSNY,exp_month,2025-01-30T00:00:00Z,15,1.002765610548185,0.3491920911245648,0.6519527227663916,0.7111075187902762,0.935899736452783,1.2489077497366499,1.4659603249948243,0.11969249583164791
DSNY,exp_month,2025-01-31T00:00:00Z,16,0.988881844390147,0.4088026544898585,0.5369915838422463,0.679694665836999,0.925676238961184,1.2893078686151807,1.5127388646951252,0.0704702082087044
GUAN,exp_month,2025-01-15T00:00:00Z,0,8.085249806987983,10.350113656738028,0.5559539983213108,0.9989553748836852,3.344455926683918,10.287359439546567,25.239524295504438,0.831296796076173
GUAN,exp_month,2025-01-16T00:00:00Z,1,8.586998175568588,9.63118633470988,0.8268071889132151,1.206050972414591,4.002845795476649,13.934000759138085,22.9652861619004,1.1164624401454932
GUAN,exp_month,2025-01-17T00:00:00Z,2,9.201930855035155,10.436010149773875,0.5599331193952607,1.1258348757470862,4.2664246390890765,15.731326739841709,24.326134901102645,1.431711567405688
GUAN,exp_month,2025-01-18T00:00:00Z,3,11.386640695635606,15.230141727534425,0.5708920995630296,1.018413942139607,4.149412926428559,14.482196926392202,36.71228758365463,1.2507252529949258
GUAN,exp_month,2025-01-19T00:00:00Z,4,11.348132175437897,13.594263813383963,0.6781023828033816,1.206266004386267,4.975988078521503,17.44285896403504,32.437445447443295,1.660395334101184
GUAN,exp_month,2025-01-20T00:00:00Z,5,14.113624988883043,17.4879814670942,0.8773945104841426,1.4171469796596516,4.83627784880555,22.206122817303946,41.231182788161924,1.8334061297718465
GUAN,exp_month,2025-01-22T00:00:00Z,7,8.84128279757904,10.398789610902668,0.6393365552001145,1.2040136869601032,4.001001937414705,13.278048639405611,25.08401316891467,1.246541656350091
GUAN,exp_month,2025-01-21T00:00:00Z,6,10.23803244619658,11.75037705518578,0.7601812645150883,1.106000947257101,4.716313365724033,16.94634799989637,27.66131865359031,1.4719519306745827
GUAN,exp_month,2025-01-23T00:00:00Z,8,10.218901685111733,11.941647229649984,0.685038974242633,1.2244521955896623,4.131093385042998,17.114984927103514,27.938938943579863,1.560112429761203
