site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-06-10T00:00:00Z,4,2.4499839042663685,2.751788150009465,0.2539336848823072,0.3896727486641669,1.0974908673404808,3.9010870277816965,6.607735192663192,0.5303154185799097
DSNY,exp_month,2025-06-11T00:00:00Z,5,2.5740133908959226,2.974187176631665,0.18383023807489599,0.39113479778935467,1.2463555606900898,3.8312544710600305,7.2174918868652425,0.2871510980517837
DSNY,exp_month,2025-06-12T00:00:00Z,6,2.4317010498123617,2.8901099496322376,0.177859666888898,0.33922258681401357,1.1379830274241756,3.4665091999245696,7.036930768010151,0.27099915364271693
DSNY,exp_month,2025-06-13T00:00:00Z,7,2.0965339184552363,2.13311987937711,0.2551427524145361,0.4165707098234115,1.268369176592854,3.3114005769076345,5.231186376537745,0.26549153208697623
DSNY,exp_month,2025-06-14T00:00:00Z,8,2.356895714455768,2.54703583596941,0.23945930536161095,0.3436348024071372,1.2709151300685773,3.819243450495942,6.111225883945574,0.3064060648837296
DSNY,exp_month,2025-06-15T00:00:00Z,9,2.15816407494233,2.1349314150331975,0.23345507870104132,0.45319563168289423,1.3390020738263821,3.6569137922208994,5.1082537982804315,0.33546734316669014
DSNY,exp_month,2025-06-16T00:00:00Z,10,2.643468830335811,3.072494301800885,0.24216917038082714,0.4118889436141375,1.201792433732517,3.8798927956591935,7.48160080829238,0.3243990289206709
DSNY,exp_month,2025-06-17T00:00:00Z,11,2.470216507800725,2.6475659818817814,0.2673474220747289,0.37556905469775287,1.3132980492022812,4.060694928799979,6.334173084228885,0.28902833994671856
DSNY,exp_month,2025-06-18T00:00:00Z,12,2.3268764044986643,2.5714812412098236,0.2455459162002149,0.44765091816348757,1.2810801018613123,3.255065781779378,6.405039304488929,0.8039280886201263
DSNY,exp_month,2025-06-19T00:00:00Z,13,2.4165223527458117,2.757053169981374,0.20713004677688843,0.3734771044504975,1.145686536316901,3.6812250976430967,6.675092978541675,0.5887496209823515
DSNY,exp_month,2025-06-20T00:00:00Z,14,1.9865233956881694,1.9363368818043094,0.22391673416804792,0.4360852988773617,1.31627996151522,3.2350514610462913,4.721283522833926,1.3490913771305755
DSNY,exp_month,2025-06-25T00:00:00Z,19,2.8908746028918015,3.3303141978893,0.2278756495397838,0.4512660972766151,1.238373599098733,4.569280106075452,7.967577562468424,0.5079116224311557
DSNY,exp_month,2025-06-24T00:00:00Z,18,2.6539121195564714,3.1666814714199685,0.2969682496292055,0.4027151967802636,1.1610224918894418,3.6249552045264783,7.783899454956969,0.3406717684011821
DSNY,exp_month,2025-06-26T00:00:00Z,20,2.2512415665229604,2.407111690114279,0.2716205269073769,0.5382202288566117,1.1441833110096424,3.313320578171031,5.988863187670139,0.32970332848192796
DSNY,exp_month,2025-06-27T00:00:00Z,21,2.5045086822497074,2.7217269961367796,0.20161384367665502,0.3927933470611148,1.1907509799913782,4.4371706103613775,6.300214630158011,0.3051495450175544
DSNY,exp_month,2025-06-28T00:00:00Z,22,2.0815719665617807,2.101788542978173,0.21469761618730268,0.4050105315741278,1.1885931977254218,3.6932794076104853,4.906279079711567,0.2614547928662465
DSNY,exp_month,2025-06-21T00:00:00Z,15,2.367472441425196,2.384630339795006,0.33631316980650505,0.5405811517785224,1.3701531210336,3.6769549210828933,5.913359843424461,1.0464376783600569
DSNY,exp_month,2025-06-22T00:00:00Z,16,2.346828011390672,2.45242688097115,0.2417716091771345,0.3687282515307163,1.2441327489606049,4.214845119305741,5.664662327979164,0.6993526944458072
DSNY,exp_month,2025-06-23T00:00:00Z,17,2.4251593881727573,2.5833710887938217,0.22476349991208044,0.3784795328405195,1.4118201388251141,3.871782318352889,6.238951450933183,0.28820823680254426
DSNY,exp_month,2025-06-29T00:00:00Z,23,2.455097401789469,2.6915737491709777,0.22458488611835714,0.48257763867186215,1.2920855287844342,3.6612232128458553,6.615015742526837,0.30431897084144355
DSNY,exp_month,2025-06-30T00:00:00Z,24,2.0467143740695826,2.0705833378129586,0.24540387359387,0.479103217321975,1.1369661843451582,3.329898732766968,5.042199862319941,0.24561796653754406
GUAN,exp_month,2025-06-07T00:00:00Z,1,11.608950016504831,16.848442117880268,0.14786861130734286,0.30969442205632625,2.5174097818049392,15.565692801920328,39.50408446543522,1.2019516084428743
GUAN,exp_month,2025-06-08T00:00:00Z,2,15.02972103023661,22.623648194615797,0.06921871751994535,0.25637136520618453,3.0034239366242517,18.753710730704018,53.06588040112865,1.344596211063379
GUAN,exp_month,2025-06-09T00:00:00Z,3,18.36923875694137,29.92473263389426,0.04983552541112836,0.2338037231589325,2.7330707836008954,18.760914288088635,70.06856946444726,1.404771538869791
GUAN,exp_month,2025-06-10T00:00:00Z,4,16.61744415006583,25.578226629138765,0.09585672128022257,0.2916016070158942,2.4807691298351258,20.43860339644578,59.780389895752116,1.2503463677289248
GUAN,exp_month,2025-06-06T00:00:00Z,0,19.168069021914402,31.326125889815625,0.11114304399863592,0.34961203109622474,2.757583350440927,19.24421469956267,73.37779198447355,1.4145180216521467
GUAN,exp_month,2025-06-11T00:00:00Z,5,12.381447295185566,18.369746982614043,0.13513497659449808,0.3090953383152414,2.092431296823412,16.468499765197063,42.90207509899762,1.1666864468795708
GUAN,exp_month,2025-06-12T00:00:00Z,6,12.291877662247764,17.404835533180872,0.12089465670145672,0.31959819822961605,2.1318430722934107,18.750993764733693,40.13605861928064,1.3022195639583238
GUAN,exp_month,2025-06-13T00:00:00Z,7,18.427071607241704,29.146992502758096,0.10366211071363704,0.25094628978565414,2.525768480384852,21.108408207098723,68.14657294822565,1.6329971384904998
GUAN,exp_month,2025-06-14T00:00:00Z,8,11.00353803441662,15.988659787544156,0.1044492932400899,0.35472635242297545,2.193531863583274,14.95876230614612,37.40622035669064,1.2174078328933138
GUAN,exp_month,2025-06-15T00:00:00Z,9,16.863656764298035,25.943274024713617,0.1524729693217303,0.34636782012837325,2.4978850668032635,20.64643509655813,60.675122868678685,1.420810354706238
GUAN,exp_month,2025-06-16T00:00:00Z,10,10.176449197783832,14.808664670975295,0.14422136319944595,0.32426868763648165,1.8698997929557943,13.949347755936262,34.594508389191176,0.9927150878745532
GUAN,exp_month,2025-06-17T00:00:00Z,11,15.042772280196226,21.289529156208406,0.11267218379212618,0.3550680327395182,2.8566486539288745,22.677222256933707,49.2122502735869,1.6643176326668108
GUAN,exp_month,2025-06-18T00:00:00Z,12,15.48340521776117,24.853670158850928,0.11662454257705956,0.2816222768248287,2.3727799897014448,16.373497669113867,58.272501610588655,1.1968883994378767
GUAN,exp_month,2025-06-19T00:00:00Z,13,17.561077711145703,27.452102871154796,0.16445862579160134,0.3615857601250418,2.37113623861692,20.70614894597288,64.20205898522208,1.6237228255648455
GUAN,exp_month,2025-06-20T00:00:00Z,14,15.81379880599977,21.93001369315776,0.10350408873044993,0.3516466516447137,3.0662004692780496,25.307385590852054,50.24025722949359,1.6997859989887762
GUAN,exp_month,2025-06-21T00:00:00Z,15,14.960964716281701,23.755362640187503,0.07071585500079708,0.21034828941664463,2.0443700467210713,16.932161143950065,55.54722824631993,1.1558949104483436
GUAN,exp_month,2025-06-22T00:00:00Z,16,9.924805371255982,14.51335070619597,0.09818193798799514,0.37899776460605616,2.7275331442374395,12.02732427480175,34.391989734646664,1.1203481189961466
GUAN,exp_month,2025-06-23T00:00:00Z,17,8.319941159898796,11.58897221973608,0.15583237562749622,0.2850789684455738,2.015470332531052,12.053130726919314,27.090193395970545,0.9313287721823269
GUAN,exp_month,2025-06-24T00:00:00Z,18,20.682168723783537,32.075675971344765,0.10132087758477892,0.3166012630013568,3.07195597951851,24.93540150335953,74.9855639954535,1.7821111741830047
GUAN,exp_month,2025-06-29T00:00:00Z,23,18.689173388415046,31.293868648685013,0.08342474302043004,0.30688836694395194,1.9090100415978413,18.13188720222925,73.01465658828376,1.1927639955662221
GUAN,exp_month,2025-06-28T00:00:00Z,22,18.150491835362683,30.24164854772965,0.18418785511912683,0.3642296153123201,2.2038822762486463,17.275621988718076,70.72453744141524,1.1234212835363193
GUAN,exp_month,2025-06-30T00:00:00Z,24,12.781199096865766,18.55835638691786,0.09026077853007193,0.3052260913013035,2.2760152202813844,18.08065080701529,43.153842587200785,1.2928173074269529
GUAN,exp_month,2025-06-25T00:00:00Z,19,21.19941014283946,36.248481956133325,0.07836132140610552,0.2831187232212639,2.019471372185953,19.169329159185676,84.4467701381983,1.2111727002751773
GUAN,exp_month,2025-06-26T00:00:00Z,20,9.103422591534217,12.965895721327009,0.05650300862470176,0.2164539174813644,1.7352082700868803,13.47063233405584,30.0383154274223,1.0952402593594637
GUAN,exp_month,2025-06-27T00:00:00Z,21,16.009582552867954,22.83780970318893,0.15237194521225492,0.2790193006818946,2.749329039512957,24.188362706846377,52.678829772086296,1.67216595325551
KONA,exp_month,2025-06-06T00:00:00Z,0,0.3062252439725281,0.42724360773352993,0.007981707046899022,0.020064391401880884,0.08825981650157963,0.3992676761791927,1.0155526287330883,0.030373510326202537
KONA,exp_month,2025-06-07T00:00:00Z,1,0.39665055683800915,0.5150909782243852,0.009019842125176295,0.019559737999746665,0.11171883342190903,0.659993208936883,1.182961161706331,0.05374387832251024
KONA,exp_month,2025-06-08T00:00:00Z,2,0.39968061012641126,0.534843532068772,0.00816985743939156,0.01951254448728188,0.1190729062364316,0.5986940486253316,1.2529536938436197,0.05294503988554934
KONA,exp_month,2025-06-09T00:00:00Z,3,0.38859797714004846,0.5473018758109321,0.007795709082392511,0.020827511986990125,0.10150200061315305,0.5196746864702073,1.2931899775474993,0.056290771024722075
KONA,exp_month,2025-06-10T00:00:00Z,4,0.41229858825394955,0.6073319689707255,0.008304880223374942,0.019017249769091825,0.1034549558824274,0.49080882609731213,1.4399070292975416,0.2294233623743917
KONA,exp_month,2025-06-11T00:00:00Z,5,0.3284335063014643,0.4641402826108101,0.009654338232768704,0.019124290489676638,0.09801927582046828,0.4092537788809495,1.1061158480834583,0.48444687036381684
KONA,exp_month,2025-06-12T00:00:00Z,6,0.47488737415244886,0.6652623006517379,0.010518560711126439,0.020192017601287773,0.13603115167661975,0.6337922246541701,1.5739029161190403,0.5273918944816388
KONA,exp_month,2025-06-13T00:00:00Z,7,0.5518423593547657,0.770647593490341,0.008605193123722423,0.01879678396261071,0.11297507694752029,0.8319750397933456,1.786859702946629,0.4340776041713944
KONA,exp_month,2025-06-14T00:00:00Z,8,0.9379615278827248,1.4668800829265354,0.01227219857635372,0.033193147569948046,0.1581708550510776,1.0354702273513248,3.4507012108649198,0.4162999652067058
KONA,exp_month,2025-06-15T00:00:00Z,9,0.8582898872661974,1.3782107684437264,0.0071741672115353625,0.02984382120707129,0.1738372911807283,0.8310862861932258,3.249507870538426,0.29414359347579355
KONA,exp_month,2025-06-16T00:00:00Z,10,1.1183060279253498,1.9219640094240444,0.015466467783213277,0.029181378271271118,0.16010763868810163,0.8915232006451574,4.495251454239005,0.12775447083093866
KONA,exp_month,2025-06-21T00:00:00Z,15,0.5750931318031183,0.7779911815061097,0.009308876945501619,0.023227289659993964,0.13367217459574668,0.9151917204624802,1.7940655973518689,0.17500426388274135
KONA,exp_month,2025-06-20T00:00:00Z,14,0.7034750898233487,0.9848890557445936,0.013460257605327515,0.028620757938449166,0.17977849223366923,0.9803456070924339,2.3151703342468637,0.10509611868143368
KONA,exp_month,2025-06-22T00:00:00Z,16,0.8140396292954759,1.160338703338604,0.014116930670123092,0.02414999936257779,0.14495521842222242,1.1942348755510381,2.692741122471418,0.15225525083206187
KONA,exp_month,2025-06-23T00:00:00Z,17,0.7278915380213163,1.0620825745346554,0.011489172099106838,0.04142633112454609,0.20632786349517696,0.8522932590646795,2.5279210643230723,0.07754635705470957
KONA,exp_month,2025-06-24T00:00:00Z,18,0.8222402291771185,1.1101746968842279,0.021732508705607542,0.0434940984420414,0.3003893089544338,1.0972140339149752,2.6483711958685343,1.4085769068898772
KONA,exp_month,2025-06-17T00:00:00Z,11,0.6503496107500558,0.8577364985878195,0.01161752975561356,0.029658945966975683,0.1547916371289218,1.1011927722584076,1.9544871686403602,0.5544706247041252
KONA,exp_month,2025-06-18T00:00:00Z,12,1.194374313476055,1.8536438957583887,0.013237142640298264,0.029855330670471088,0.13269710310127464,1.4731419699937103,4.322940020974521,1.1811828492371785
KONA,exp_month,2025-06-19T00:00:00Z,13,1.2052680425170355,1.7990311780293582,0.013963881814048987,0.03556462812238965,0.19212099914353817,1.5809120879224166,4.203778615582784,1.1118418740324836
KONA,exp_month,2025-06-25T00:00:00Z,19,1.729335581271677,3.0445095428114723,0.013815246053567666,0.024147614166668975,0.21343827712762142,1.3043275381079107,7.090949230902616,0.1191445800717447
KONA,exp_month,2025-06-26T00:00:00Z,20,0.8751475749362688,1.3041216483411142,0.012807140140673825,0.03813280126886108,0.19189981982859272,1.053166667158054,3.0797314462851624,0.3567177223334949
KONA,exp_month,2025-06-27T00:00:00Z,21,1.1777207727467067,1.7609472414713572,0.012184249134552433,0.030361136321833192,0.2725861013275487,1.4207747621700442,4.152697614779555,0.12097108878350869
KONA,exp_month,2025-06-28T00:00:00Z,22,0.6431989965285411,0.8104679712385235,0.017412100935669014,0.036069653497623824,0.21721311947070576,1.0790919458327501,1.8662081629059566,0.11695253220189972
KONA,exp_month,2025-06-29T00:00:00Z,23,0.7742077128903979,1.0655419815375293,0.027784715729477626,0.05804186468775242,0.237242107660051,1.0045575591554414,2.543412317219267,0.3146791473534138
KONA,exp_month,2025-06-30T00:00:00Z,24,0.984061573132938,1.3489895286488913,0.014968908509833385,0.034674781258825685,0.2681819752208513,1.447951082839086,3.1545311178360933,0.18238957589232463
JORN,exp_month,2025-06-08T00:00:00Z,2,0.34485789307112613,0.33639422784430706,0.05998218098946009,0.08004308834962617,0.1953310366869237,0.563027419384314,0.8259057399453067,0.07301578202899915
JORN,exp_month,2025-06-09T00:00:00Z,3,0.3971591671827721,0.42789117808554117,0.058536636538536885,0.08069779969524223,0.1982411415016308,0.5861239954006715,1.062196262777779,0.07930183417371903
JORN,exp_month,2025-06-10T00:00:00Z,4,0.32154453064393845,0.2988773824072697,0.06524474260527921,0.08915546661647149,0.19853970142332816,0.49434676869928346,0.76043597387533,0.06452066431746452
JORN,exp_month,2025-06-06T00:00:00Z,0,0.23326948420563373,0.20586449554619826,0.05694004675956053,0.07068591033446546,0.15247934745349012,0.34986640512026385,0.5363757113603886,0.025791894660340018
JORN,exp_month,2025-06-07T00:00:00Z,1,0.28464506331020656,0.2615834568670731,0.05920305657085394,0.07369230024269748,0.17529935191776802,0.4639588183840299,0.6510717894356833,0.045846927066965804
JORN,exp_month,2025-06-11T00:00:00Z,5,0.26492440680299056,0.2558154642856724,0.04712250665783992,0.0652734293582728,0.15204000368140314,0.42738880565677423,0.6327972886606628,0.03345731797970592
JORN,exp_month,2025-06-12T00:00:00Z,6,0.2731955854338387,0.25483760961915847,0.05196773613253488,0.07140107528920063,0.16783831639173818,0.4388628808457644,0.6359079185099553,0.03154417114660994
JORN,exp_month,2025-06-21T00:00:00Z,15,0.3957817802207027,0.39498924465135704,0.0643882728206623,0.09817685803931342,0.2202613671155459,0.6093046555904884,0.9867777475375035,0.07253132774629945
JORN,exp_month,2025-06-20T00:00:00Z,14,0.4213318002518893,0.4156443247892357,0.06989623917014798,0.10201290090102219,0.22880091909880923,0.6858362421044786,1.0201126999849885,0.09030773712490374
JORN,exp_month,2025-06-22T00:00:00Z,16,0.3516266407923718,0.30743121479061025,0.07389526182407823,0.09822989127928639,0.2545345263054538,0.5433562894673742,0.7881172350856663,0.09827266456963497
JORN,exp_month,2025-06-23T00:00:00Z,17,0.3929532044717518,0.3977375142121347,0.07581105872652623,0.10743092139783542,0.22583386146870393,0.5263833600730483,1.0293068206926452,0.09929567754748794
JORN,exp_month,2025-06-24T00:00:00Z,18,0.34169144322328404,0.2932791449145441,0.07461973278227235,0.09453178011263104,0.23463451157669601,0.5924412551935802,0.7122299364512408,0.1390718880440453
JORN,exp_month,2025-06-25T00:00:00Z,19,0.406708941546483,0.39321993958695284,0.09108091578773937,0.11268243545291709,0.25015429387290833,0.5506823586007483,1.028944704018102,0.20260528217479468
JORN,exp_month,2025-06-17T00:00:00Z,11,0.3849917633234973,0.38718034359912823,0.06513968565057011,0.09469991084237694,0.20168640729544113,0.6018858969764542,0.9615469158526443,0.05694114369993547
JORN,exp_month,2025-06-16T00:00:00Z,10,0.3694439810717174,0.35203132324338265,0.07406975056928407,0.09776971563525327,0.2276754086647999,0.5458887249372599,0.9018163055519899,0.05160654141882764
JORN,exp_month,2025-06-18T00:00:00Z,12,0.42997594339283757,0.44486010651321584,0.06530014649705877,0.09544342699121905,0.2018507959312506,0.7137998820482235,1.0734854654964359,0.08955139226045639
JORN,exp_month,2025-06-19T00:00:00Z,13,0.4009509109476557,0.41381014809182604,0.0755591423430196,0.09557182691717309,0.1989278527746715,0.5957254378352391,1.0389702948681754,0.07032023075701553
JORN,exp_month,2025-06-14T00:00:00Z,8,0.31100177630778514,0.2965386744111879,0.05716943918684521,0.08558910411625895,0.19404393285334182,0.4589516866080504,0.7592547187744292,0.05202718647881161
JORN,exp_month,2025-06-15T00:00:00Z,9,0.34064692983820344,0.30796844545039603,0.06759171717153502,0.09783033881076689,0.22388842377477247,0.5302417146500653,0.7836824547838774,0.06450663223992517
JORN,exp_month,2025-06-13T00:00:00Z,7,0.2748967797328376,0.25891290116637367,0.046365222881760204,0.07033084004587722,0.17971561453927332,0.42618435169188457,0.6518878695053928,0.042924910558438015
JORN,exp_month,2025-06-28T00:00:00Z,22,0.4765848447700913,0.5418915228090326,0.06774923785974518,0.08946978690347931,0.23146318644633004,0.639643279656402,1.3545987329845,0.04835218642996582
JORN,exp_month,2025-06-29T00:00:00Z,23,0.4291623874650138,0.4517773001586427,0.060694023316017504,0.09566938040450333,0.23994405968604823,0.6134859062681616,1.1360185676503383,0.04762026330856649
JORN,exp_month,2025-06-30T00:00:00Z,24,0.5087665749585853,0.550379526852588,0.07809677050162626,0.1085902207279977,0.2672075220166163,0.7038858666590786,1.3860524948876076,0.05242286333513998
JORN,exp_month,2025-06-26T00:00:00Z,20,0.416782691819757,0.3920530177576623,0.08988535476937534,0.11658801439580578,0.25143419941324574,0.6173981661859348,1.0086077243344234,0.25144270599341295
JORN,exp_month,2025-06-27T00:00:00Z,21,0.3729246301529903,0.37042994855242556,0.05888271723180845,0.08797026483934373,0.21962050867435184,0.5721963768436383,0.9259532831758092,0.047481551762213046
KONZ,exp_month,2025-06-09T00:00:00Z,3,3.1578847654303277,1.7594753728153663,1.370721708679432,1.8070026863063768,2.718301541369267,4.325718102184549,5.567679788612013,8.39511606656429
KONZ,exp_month,2025-06-10T00:00:00Z,4,3.0798588040837815,1.4895184030228037,1.5761040929507275,1.87384056896329,2.702604400767157,4.268610401021247,4.978134556716485,9.512852551309733
KONZ,exp_month,2025-06-11T00:00:00Z,5,3.0445109121971066,1.5500532737461115,1.3658161028173441,1.8271208200768014,2.795817957157645,4.227064210363638,5.006735470570105,11.410183369969433
KONZ,exp_month,2025-06-12T00:00:00Z,6,3.2132515254859197,1.718121258742286,1.5111060177306397,1.9186471421528797,2.774460463435723,4.17588811208234,5.686155892028015,12.417781891031948
KONZ,exp_month,2025-06-06T00:00:00Z,0,3.045893777529022,1.455962147196186,1.5087119254267067,1.8534470900691273,2.819393402921458,4.153961985232186,4.893954483995632,12.28467086820529
KONZ,exp_month,2025-06-07T00:00:00Z,1,3.034558984151146,1.7112861407121556,1.3726443790750362,1.6780002895510444,2.640489741689689,3.9879107687176907,5.49374974172227,11.728272379161218
KONZ,exp_month,2025-06-08T00:00:00Z,2,3.0505793185653665,1.5343831903427885,1.500335867625616,1.793308443612549,2.7372953729207294,4.128534399221684,5.0934225094462535,10.91010121683383
KONZ,exp_month,2025-06-13T00:00:00Z,7,3.1597162636628484,1.7304584603383002,1.43473669898871,1.827300034527799,2.743268938144486,4.182552029517964,5.610723617135282,11.11867512224917
KONZ,exp_month,2025-06-14T00:00:00Z,8,3.1744075663621105,1.7562422778281606,1.311580104406203,1.7724592967491937,2.896593717065529,4.42138773467018,5.470016978919447,10.737769226109702
KONZ,exp_month,2025-06-15T00:00:00Z,9,3.2174869304835605,1.867978205784133,1.4461029703584363,1.6852270770802424,2.7018513792537733,4.451692877448218,5.802560348277132,10.648436574636795
KONZ,exp_month,2025-06-16T00:00:00Z,10,3.270549107101661,1.922447462019341,1.3674452163761999,1.7692140077160454,2.828084914151488,4.383970185197643,6.004031212066929,9.76256822654988
KONZ,exp_month,2025-06-21T00:00:00Z,15,3.344166828389591,1.8348436761729894,1.5516058036051368,1.778844021532896,2.917643239757035,4.756629663806198,5.716111413246689,20.4478798317947
KONZ,exp_month,2025-06-20T00:00:00Z,14,3.243253594268655,1.8357451284155204,1.334108321406444,1.8194915667294354,2.8655719898724614,4.4736367259396195,5.723459367395315,13.62596078889908
KONZ,exp_month,2025-06-22T00:00:00Z,16,3.183193038746332,1.810341478060904,1.3298301291145154,1.7058401026623953,2.817520887571826,4.518327068827908,5.544447005555017,18.498908315462923
KONZ,exp_month,2025-06-23T00:00:00Z,17,3.1903533098580326,1.7671581124960922,1.3666806634558912,1.7386060452531666,2.8730813433539555,4.484872499314835,5.488525997912315,14.80204585759293
KONZ,exp_month,2025-06-24T00:00:00Z,18,3.3240464583495606,1.8444893864379965,1.4771214639772943,1.7534556740126712,2.977716616823206,4.692419974614222,5.719518562320409,2.749615782254719
KONZ,exp_month,2025-06-25T00:00:00Z,19,3.1125354629962447,1.7008773308949972,1.4735372385116994,1.730321438173398,2.595668555759699,4.407786834393092,5.355363248143336,0.5648053626871212
KONZ,exp_month,2025-06-26T00:00:00Z,20,3.373075584999626,1.9457815339801132,1.5019322088574136,1.8340618849923458,2.781396822219672,4.696832663221244,6.051154345707455,6.839381816193319
KONZ,exp_month,2025-06-27T00:00:00Z,21,2.9044636699890964,1.5348410358776274,1.3402209210267657,1.596830713753493,2.6231206888718983,4.152712859615844,4.809433166677481,7.857722427741906
KONZ,exp_month,2025-06-28T00:00:00Z,22,3.2536876205962746,1.9463140462038264,1.2857486581620552,1.6031576519442075,2.9488505663072857,4.59629700762771,5.834384218940114,10.499925385394413
KONZ,exp_month,2025-06-17T00:00:00Z,11,3.1935521254389756,1.9890126535466426,1.1628303677361842,1.6588191029213202,2.7184047519357577,4.522314654070932,5.905391750530684,8.415206224308848
KONZ,exp_month,2025-06-18T00:00:00Z,12,3.334353134014265,1.8156441122750402,1.4673578970389025,1.9225222490772758,2.8774904141895385,4.691850907347856,5.712544202417752,9.88739769461593
KONZ,exp_month,2025-06-19T00:00:00Z,13,3.1197044121462243,1.6762147193993795,1.4699655786963193,1.763410762344774,2.7583657217192976,4.141025862282222,5.465754135688508,14.835142531609868
KONZ,exp_month,2025-06-29T00:00:00Z,23,3.561838671056541,2.1338786735596864,1.4549503152688408,1.9281492312898274,2.9825198528344044,4.873415191955038,6.570158763934593,12.489299912642156
KONZ,exp_month,2025-06-30T00:00:00Z,24,3.5003043270364302,2.130484401267708,1.3906413531595008,1.7653053747973313,3.052586507574275,4.845793655747647,6.447194743903397,14.085942731967844
MLBS,exp_month,2025-06-09T00:00:00Z,3,3.063438640559185,3.4809617681223335,0.36669453163829224,0.5767597912420539,1.5320822119172768,4.171028874369469,8.670627793628833,0.326270858486868
MLBS,exp_month,2025-06-10T00:00:00Z,4,2.9848586713295386,3.1072894492245346,0.3251430179544187,0.5511942017658862,1.6905357118019468,4.846881860373921,7.51053856475152,0.36946696774333215
MLBS,exp_month,2025-06-11T00:00:00Z,5,2.4365981704292556,2.3982948853141672,0.3018922754195096,0.5214541809146973,1.4515506449725941,4.2000199936017015,5.708073757237776,0.35133012106845757
MLBS,exp_month,2025-06-12T00:00:00Z,6,2.352652932519331,2.275063538638548,0.34893519975574683,0.5509074154798661,1.3841033035505068,3.995079996857967,5.484238746952569,0.43686745507739544
MLBS,exp_month,2025-06-07T00:00:00Z,1,2.964384533532117,3.11505355425187,0.3659950298550882,0.5644547171069627,1.647635686228238,4.600558544721967,7.643278689748329,0.494461261581649
MLBS,exp_month,2025-06-08T00:00:00Z,2,3.016472673574009,3.3787144824147375,0.3402475907920837,0.5334139241681158,1.591353584518606,4.2317847010076335,8.385563567383606,0.5764234061860675
MLBS,exp_month,2025-06-06T00:00:00Z,0,2.7786182445462217,2.9733086852626163,0.3881027067275227,0.5554515333223601,1.6199659232698829,3.83409918415962,7.495471875251722,0.6038989529279654
MLBS,exp_month,2025-06-13T00:00:00Z,7,2.6190853411228625,2.553552780534495,0.3318998738622906,0.6046195303363128,1.6155986544449532,4.345909378939986,6.197399268030771,0.8867253124502632
MLBS,exp_month,2025-06-14T00:00:00Z,8,3.306526402092558,3.483439984290858,0.347551141166178,0.6750882660795545,1.8218828688563005,5.166998884991083,8.521110849369675,1.0280690646692998
MLBS,exp_month,2025-06-15T00:00:00Z,9,3.2270161333888425,3.373450975291833,0.2887862494671204,0.5612956927390216,1.8823309551948757,5.31723134003014,8.085436429513056,0.7758096132880151
MLBS,exp_month,2025-06-16T00:00:00Z,10,3.4403390156433136,4.026509653351812,0.2607293721259609,0.5795954944594557,1.5723943566612588,4.965749109503378,9.823226745466515,0.4093921711313356
MLBS,exp_month,2025-06-17T00:00:00Z,11,3.7433218900614604,4.653398562386258,0.2834996350391558,0.4842040748625739,1.6897888256473594,4.863895181994716,11.395221732763497,0.8585558266976155
MLBS,exp_month,2025-06-18T00:00:00Z,12,3.161540980489645,3.5515071403988503,0.31045117089365876,0.5116949882020861,1.5303500307187887,4.829181975424619,8.626026737209074,0.6238708108827189
MLBS,exp_month,2025-06-19T00:00:00Z,13,2.913072519875057,2.990003986497022,0.3588214386013407,0.5348671819262019,1.9140149832238356,4.299131540046991,7.458527455576914,0.9228925965006488
MLBS,exp_month,2025-06-20T00:00:00Z,14,3.5698949521711,4.101567013087529,0.35875429070462,0.5342999654963049,1.7326098577589517,5.191798468433305,10.032012178462319,0.4754076099239235
MLBS,exp_month,2025-06-21T00:00:00Z,15,3.0759332114726012,3.224576078634179,0.3533353049699023,0.6951049071575179,1.6770761415460025,4.6817730954987375,7.972376608190846,1.0468939669646928
MLBS,exp_month,2025-06-22T00:00:00Z,16,2.784336237975697,2.7717046760652244,0.2676749796180769,0.4969775888607463,1.8011508519794357,4.826097435649684,6.529780333770542,0.8737314850182901
MLBS,exp_month,2025-06-23T00:00:00Z,17,2.9184998707424707,2.9917136884282254,0.3691288634156528,0.6550612175103869,1.598017724753533,4.638548429937125,7.331743118095655,0.700069400387141
MLBS,exp_month,2025-06-24T00:00:00Z,18,3.7877749252427484,4.173069611594946,0.26221016134191855,0.6424438069713684,1.9627037760195365,6.046573609679491,10.024943272201428,1.1473686071201437
MLBS,exp_month,2025-06-25T00:00:00Z,19,3.1897642206798826,3.1910909909772505,0.4533829345273171,0.5964115055943715,1.9172938175877614,5.244821965830433,7.736910879859529,1.1640963559362285
MLBS,exp_month,2025-06-26T00:00:00Z,20,4.00668798003805,4.3456535112514985,0.4617014013735182,0.6534170289461253,2.2228606406466245,6.017910353882227,10.677550475341757,1.4077085715427373
MLBS,exp_month,2025-06-27T00:00:00Z,21,3.1724528086131247,3.2252266287117157,0.31553778968250606,0.556098619039647,1.9998599101054388,5.241916894629179,7.748850829608852,1.1392286152882112
MLBS,exp_month,2025-06-28T00:00:00Z,22,3.4398943693326403,3.8129363362555444,0.3410851231688533,0.535176735133533,1.5555356923460177,5.732511342426068,9.03516295358873,0.4732663276067108
MLBS,exp_month,2025-06-29T00:00:00Z,23,5.340623217810769,7.169628991100154,0.4110952377665593,0.6480998246360573,1.7129008822382543,6.563858631792061,17.367161512620914,0.9067799275087534
