site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-12-31T00:00:00Z,9,2.250394107835483,0.8263154502298405,1.3369163396928314,1.6310029630128942,2.1155536484635897,2.855893100836049,3.3126044871720515,0.12374937602589282
ABBY,exp_month,2025-12-22T00:00:00Z,0,2.2315987238460497,0.7903953315508295,1.3897340268701077,1.613526047584394,2.0780018339299677,2.8348828025457444,3.2418489083000344,0.6064773295137598
BLAN,exp_month,2025-12-22T00:00:00Z,0,0.6225722751243773,0.6185040662991678,0.08488611800410681,0.1311635246691087,0.3595307867980423,1.0500071051467514,1.4872738410038773,0.17317697489911124
BLAN,exp_month,2025-12-23T00:00:00Z,1,0.6594928340553312,0.6483403027314217,0.11339946410229274,0.14960246772250965,0.4051016973273547,0.9985169948335246,1.6308435462909743,0.18523479450469338
BLAN,exp_month,2025-12-24T00:00:00Z,2,0.6442556201036094,0.6696847233977171,0.08661940598164634,0.13059236635849364,0.33104461185956885,1.051408539206091,1.621613177112247,0.13252594984670477
BLAN,exp_month,2025-12-25T00:00:00Z,3,0.5683327487573426,0.5300245027917386,0.091890225186302,0.14578762867509684,0.3774642653563496,0.9036921234593316,1.3228295011096332,0.1768079456941887
BLAN,exp_month,2025-12-26T00:00:00Z,4,0.5814505136374543,0.5632398165968545,0.08891481791782027,0.1514505602248556,0.3483630281264902,0.9149233796198414,1.4036007822982637,0.23013516537450762
BLAN,exp_month,2025-12-27T00:00:00Z,5,0.589905211911301,0.5759368038397079,0.09746631443805384,0.16126865586915087,0.3564899476570722,0.8674170651172648,1.4668840764749633,0.16276742421893592
BLAN,exp_month,2025-12-28T00:00:00Z,6,0.5734550207731497,0.5563153949791777,0.09572911359402639,0.137359997851273,0.3647273605252377,0.8646168779182979,1.4048417539769134,0.16869106021148375
BLAN,exp_month,2025-12-29T00:00:00Z,7,0.6185522734549114,0.6113204768142697,0.09666939372303705,0.1525455886132106,0.3446337427555696,0.9904044586133143,1.5085081835694252,0.16500368703937332
BLAN,exp_month,2025-12-30T00:00:00Z,8,0.6497081016471802,0.6503651463912207,0.07320307652440361,0.12802405618199098,0.4023248746409245,1.076622187933489,1.568366312955093,0.14649132167859835
BLAN,exp_month,2025-12-31T00:00:00Z,9,0.6137406603925553,0.6077025711504854,0.07378360458308705,0.13470400375826236,0.39631168124052596,0.9631267634282894,1.5007772489526114,0.18085021043622473
CPER,exp_month,2025-12-22T00:00:00Z,0,0.0547796349193637,0.046032875110674686,0.01399362125568611,0.01958014717047809,0.03535879258895229,0.084521108855546645,0.12044450472615537,0.004859411416710305
CPER,exp_month,2025-12-23T00:00:00Z,1,0.05881485093147326,0.044493680289019906,0.01666384764542366,0.022313478001006394,0.045539832785766995,0.09049317071235727,0.11906392551281197,0.007756284556103073
CPER,exp_month,2025-12-24T00:00:00Z,2,0.06143788434265045,0.04820111673096275,0.01881755659911241,0.02336183223626725,0.04371779020775664,0.08978695520213698,0.13150528746797896,0.00638112185992805
CPER,exp_month,2025-12-26T00:00:00Z,4,0.0728757749516421,0.05784206299597091,0.017957286246735434,0.025522267087825,0.056658633334956646,0.1116070766095403,0.15263361147915316,0.010611748098825122
CPER,exp_month,2025-12-25T00:00:00Z,3,0.06474749203979582,0.04802428585756179,0.018753077749159155,0.026079904234293134,0.05018093427454223,0.09888079195195401,0.12984275198903059,0.00818024057195099
CPER,exp_month,2025-12-27T00:00:00Z,5,0.04777920298584589,0.03603335083239504,0.013565979018889736,0.01895368999258859,0.03562467762213169,0.07494969490479084,0.0958019733908286,0.006165616722626637
CPER,exp_month,2025-12-28T00:00:00Z,6,0.034736288439014544,0.027673645155279064,0.00708042922034294,0.01266810051753739,0.027898382606941177,0.05393192345448316,0.07210260639576807,0.0059092464141917555
CPER,exp_month,2025-12-29T00:00:00Z,7,0.032696711212849776,0.02686309292801482,0.009158404147947835,0.011881515788448765,0.022698066857457046,0.04718168609449373,0.07256388317590151,0.012898973979783264
CPER,exp_month,2025-12-30T00:00:00Z,8,0.04507874575291602,0.038672493896652345,0.011593519932746986,0.014826737794685744,0.030304971054264322,0.06636832170863907,0.10230017827424395,0.01638633109364051
CPER,exp_month,2025-12-31T00:00:00Z,9,0.048461369942729884,0.04052227774047438,0.010733764168148408,0.015494263678333245,0.03600261466663508,0.07511249651235773,0.10496371068817498,0.015584309522556763
DCFS,exp_month,2025-12-23T00:00:00Z,1,0.41898970402306657,0.6457318276369104,0.00237406317742234,0.006672643713688517,0.04326592190619533,0.543020213759146,1.4996156775588807,0.03232314356227688
DCFS,exp_month,2025-12-24T00:00:00Z,2,0.5374809205543111,0.8186733188975476,0.0013678241084899329,0.005944043321514352,0.04421011239127663,0.7481157353198579,1.8877668876304166,0.319219187556365
DCFS,exp_month,2025-12-25T00:00:00Z,3,0.3807664868792334,0.5954867956788213,0.0020881434455282334,0.0064443988613419895,0.045258495150322084,0.4613867503131174,1.3886546466258574,0.3421969718776122
DCFS,exp_month,2025-12-26T00:00:00Z,4,0.31281366889746287,0.4358325069427098,0.0014471378376208037,0.005321617572362685,0.05251390078498982,0.5135584389242303,0.9912272493681108,0.38042002434565547
DCFS,exp_month,2025-12-22T00:00:00Z,0,0.5353284507835411,0.9006557733777563,0.002256194565637376,0.006044190553067948,0.05378827724414781,0.5145832873557203,2.099970304199132,0.2285051889284436
DCFS,exp_month,2025-12-27T00:00:00Z,5,0.3712601521297254,0.6193383860530199,0.0012876491222316784,0.0034629939294937954,0.04677939979426092,0.35800956314038,1.4467611546622607,0.4873017716548453
DCFS,exp_month,2025-12-28T00:00:00Z,6,0.5014773119597715,0.8148853557378307,4.215147802978765e-4,0.0026520364781658346,0.045886292240847205,0.5623151944319594,1.8961115218675872,0.0419973558423952
DCFS,exp_month,2025-12-29T00:00:00Z,7,0.36906525062140894,0.5969932179493705,8.375658480445625e-4,0.0031334431089973407,0.04155196974812065,0.4073235186525674,1.3924797557493147,0.03490468303033759
DCFS,exp_month,2025-12-30T00:00:00Z,8,0.43517757107819793,0.7078033637243688,0.0010855563951398914,0.0061063329462335055,0.05918644629332249,0.45380414189238416,1.6557053778639097,0.21880113817526098
DCFS,exp_month,2025-12-31T00:00:00Z,9,0.4664844069883576,0.7187552901391983,0.002566845756464781,0.005763357039371752,0.0644631365055824,0.5833168838743786,1.6763118117659903,0.12206187792374044
GUAN,exp_month,2025-12-22T00:00:00Z,0,11.692215582726773,11.783609553359918,1.6658059507797705,2.6747888501234844,6.6587908752000455,18.328146479425037,29.133545758105523,1.8715816649107782
GUAN,exp_month,2025-12-23T00:00:00Z,1,11.900738025878365,11.856483425439482,1.6101795933468,2.6214267396415902,7.719945064025525,17.82722210825516,29.72491662412275,2.3737168212708495
GUAN,exp_month,2025-12-24T00:00:00Z,2,11.6127370967051,11.784367213292203,1.8619367470179469,2.697346191028222,6.725389977537125,17.078714211383684,29.700298356558523,1.7872405800247393
GUAN,exp_month,2025-12-25T00:00:00Z,3,12.32546376329488,11.92098586666134,2.0461286846064155,3.078061996024597,7.483594318367551,19.175806793332956,29.84372702414288,2.6148937975605957
GUAN,exp_month,2025-12-26T00:00:00Z,4,14.284420119388951,14.322748775013252,2.0937629083636846,3.5122881023467967,8.290989740317816,21.664606149696183,35.860453696220276,2.840469007487176
GUAN,exp_month,2025-12-27T00:00:00Z,5,15.14250262740786,14.971017180038992,2.417604791610706,3.9275945358599884,8.438137544983643,23.596287265617743,37.33288899896721,2.95602860742007
GUAN,exp_month,2025-12-28T00:00:00Z,6,13.592496019435117,13.150557164545196,2.0870322619206463,3.3859926043300734,8.613598246663965,20.846555579740077,33.02930140452082,2.485816641500429
GUAN,exp_month,2025-12-29T00:00:00Z,7,14.057874798050973,12.796537732836313,2.173059578006715,3.796626364741179,9.834244166499712,22.608932156997383,31.876511724009877,2.8559360432165444
GUAN,exp_month,2025-12-30T00:00:00Z,8,12.869841447458292,12.609688554537952,1.8499462213706417,3.15356360565553,7.912645332563975,19.99269722529562,31.44035485240569,1.9317629357845376
GUAN,exp_month,2025-12-31T00:00:00Z,9,15.109213091677068,15.590566852042537,1.919060843292382,3.2720037450379067,8.936505342930158,22.544109272979178,38.87438625414572,2.7118848785899092
DSNY,exp_month,2025-12-23T00:00:00Z,1,0.6269682211643609,0.22716712359695793,0.36980783405601736,0.45172156163686816,0.6001096471865499,0.8154129648434387,0.8977890980989305,0.06554478653587859
DSNY,exp_month,2025-12-24T00:00:00Z,2,0.6105896351151981,0.2199103966806794,0.37184247616821126,0.4481449843695863,0.5675924446271927,0.7635713018049327,0.9017969686060678,0.02842699739427283
DSNY,exp_month,2025-12-25T00:00:00Z,3,0.6257560380491481,0.22548173197226443,0.38049709100228707,0.4439614668316479,0.5971376984803336,0.8010115608627318,0.9061723730687402,0.14354832633638376
DSNY,exp_month,2025-12-26T00:00:00Z,4,0.6077178600688413,0.21174280077483476,0.37573822479974955,0.4433792113220982,0.5823552481493202,0.7515968975578089,0.8855197185152297,0.13861536132257724
DSNY,exp_month,2025-12-27T00:00:00Z,5,0.6535315379882806,0.26303810123779414,0.37667979773001137,0.44623121740932253,0.603231359885624,0.8439912714423399,0.9975240434741051,0.17118974028392703
DSNY,exp_month,2025-12-28T00:00:00Z,6,0.617871918342189,0.2396022925639142,0.3534507702077324,0.430660479839891,0.587975563244215,0.7960204359369957,0.9212523424821109,0.034856400225313874
DSNY,exp_month,2025-12-29T00:00:00Z,7,0.6292074988066438,0.24221481852561952,0.37924564750465245,0.4342994376552575,0.5910388930607005,0.7810550055291016,0.960398510283507,0.12128208440795928
DSNY,exp_month,2025-12-30T00:00:00Z,8,0.6284197586090542,0.23316292237044786,0.3762152099120311,0.44643834915528263,0.5931716384609129,0.7949135656638172,0.9313600298532273,0.20530986538935594
DSNY,exp_month,2025-12-22T00:00:00Z,0,0.6476356595029608,0.2568190380305749,0.3800432145677252,0.44017461272096114,0.6011452841912006,0.8342020910412169,0.9826130949936998,0.11596828622117004
DSNY,exp_month,2025-12-31T00:00:00Z,9,0.6192635201417059,0.21668305180355235,0.385445816010769,0.4338179928743395,0.6041301955000655,0.7908207204866349,0.8821028758367208,0.20223016039034122
JORN,exp_month,2025-12-25T00:00:00Z,3,0.0961602899261653,0.12446977989796949,0.005469029914923531,0.009387632280076661,0.032392440972852724,0.13598698923132013,0.29756535723165345,0.009644700408718426
JORN,exp_month,2025-12-26T00:00:00Z,4,0.0750875450900431,0.09017591108799625,0.004403112000001276,0.0074970187188627465,0.031311484361355495,0.1188141072221111,0.21341200314788492,0.011112356635312622
JORN,exp_month,2025-12-27T00:00:00Z,5,0.06713375755674565,0.07955714113878629,0.004308144622627212,0.007727665052279067,0.02759725794503576,0.10805786462790022,0.187977855535886,0.00993052638712111
JORN,exp_month,2025-12-28T00:00:00Z,6,0.0820562797291912,0.10255677998309437,0.004040050781550959,0.008178826894951318,0.030041038147793145,0.12471422972944843,0.24330725309221218,0.009036367906884672
JORN,exp_month,2025-12-24T00:00:00Z,2,0.07339030962681162,0.08878354948385368,0.004920781165129886,0.008216068965398508,0.030252741307624523,0.11124561336551066,0.2123163433303945,0.011648265689659824
JORN,exp_month,2025-12-22T00:00:00Z,0,0.0770999411443426,0.09391504831703454,0.00437750121687691,0.008086482095271474,0.034214379688945126,0.11307675087146374,0.2257445918491557,0.01022069251121273
JORN,exp_month,2025-12-23T00:00:00Z,1,0.08835060722591258,0.11934518086856244,0.003843238629793955,0.008936624065968516,0.030428425434031937,0.11106025214075138,0.2874844958590171,0.01246131171680475
JORN,exp_month,2025-12-29T00:00:00Z,7,0.051950454463360454,0.059139617894267305,0.0036289807124437745,0.0076555181497422655,0.022911292893600874,0.08585557835116206,0.1397009022098533,0.006385825001354677
JORN,exp_month,2025-12-30T00:00:00Z,8,0.06788277934460936,0.0840423912571307,0.004250021115542447,0.008021303749654724,0.027692765633790736,0.09676989256050976,0.20267991366354912,0.013988357866441368
JORN,exp_month,2025-12-31T00:00:00Z,9,0.07158511895341574,0.09212143980027666,0.003124517023752918,0.005613860018764897,0.025905765640493985,0.10419618928602953,0.21908526279803736,0.012031716431045829
KONZ,exp_month,2025-12-22T00:00:00Z,0,2.0806780472443305,0.9232550443520143,1.0525919942487827,1.3561363635242214,2.0009560004933524,2.7298609403610703,3.263844937594225,0.55510818722669375
KONZ,exp_month,2025-12-23T00:00:00Z,1,2.4355040555759238,1.043743840136823,1.3541072207966567,1.5789613195912835,2.276019538667006,3.1454750260636657,3.822957172761006,0.35473376505778237
KONZ,exp_month,2025-12-24T00:00:00Z,2,2.7066966947538744,1.2253500168179594,1.417842186169082,1.7232180830360402,2.4817674454107292,3.6322166818267956,4.278439077326724,0.38344331409279725
KONZ,exp_month,2025-12-26T00:00:00Z,4,3.0338878636185287,1.4349575169238837,1.6131220604550771,1.902203612347456,2.7139346710092163,3.874519450445811,5.065659523835082,0.5298299705148833
KONZ,exp_month,2025-12-25T00:00:00Z,3,2.889215613674067,1.2596669329452244,1.6154607350934258,1.8411870149145428,2.6636008372277944,3.7562780881067175,4.569551393027856,0.4164975256676011
KONZ,exp_month,2025-12-27T00:00:00Z,5,2.5332133603617106,1.0265911834580896,1.412682679324757,1.7712274371451335,2.341074596279108,3.2620515599893714,3.879030529070182,0.27499748027802084
KONZ,exp_month,2025-12-28T00:00:00Z,6,2.5360815437148356,1.1545490264893166,1.3625078135194257,1.6145751493012808,2.241656693337962,3.4445374386159138,4.017130623799595,0.5585016233434494
KONZ,exp_month,2025-12-29T00:00:00Z,7,2.311021517593409,1.1221976862470386,1.1802674875009722,1.4436939368407378,2.0625527074369607,2.9753753663683655,3.893218089820008,0.9446349034201666
KONZ,exp_month,2025-12-30T00:00:00Z,8,2.349519316355769,1.1463527987240183,1.2273656881940775,1.4279043580857453,2.0790691448292042,3.061124186410295,3.9521332042595225,0.39070794274473225
KONZ,exp_month,2025-12-31T00:00:00Z,9,2.469832500816147,1.1838810471816243,1.266374502763343,1.4960340326678407,2.2411268504548927,3.310136293346914,4.035490824847745,0.4852516956080357
KONA,exp_month,2025-12-22T00:00:00Z,0,0.011755595325005239,0.01362691847075781,8.664584791821693e-4,0.0016898919328672212,0.005219005533642987,0.01835066095027473,0.032651959729059085,0.0036061919852576735
KONA,exp_month,2025-12-23T00:00:00Z,1,0.014312285863713416,0.01645860939421662,0.0010088834241452323,0.002412191999089236,0.006528932681169194,0.021852950250211896,0.03975847096395152,0.011744278208837756
KONA,exp_month,2025-12-24T00:00:00Z,2,0.016090403643636394,0.01756461954200447,0.0014564541769829559,0.0031035247716248377,0.009050578659142178,0.02339545328694434,0.04344600732348766,0.03006393423152157
KONA,exp_month,2025-12-26T00:00:00Z,4,0.02436095766086499,0.0308416616590621,0.0014675461333113974,0.0028025782050341936,0.009105154726222253,0.03420572602631528,0.07422378321344182,0.012537200252776189
KONA,exp_month,2025-12-25T00:00:00Z,3,0.02449794522754762,0.03057847724301521,0.0019401545706474134,0.003113242073097037,0.009797372618999765,0.0333450776025716,0.07429387927242229,0.011217170840696546
KONA,exp_month,2025-12-27T00:00:00Z,5,0.020655888338069032,0.024211142901138103,0.001465247951218409,0.002815703042436436,0.009201005659929179,0.031641318603989305,0.05815616643277183,0.0023123384597997327
KONA,exp_month,2025-12-28T00:00:00Z,6,0.016663423341194653,0.020527945646428524,0.0012561227445038075,0.0024341571498281483,0.00651996867904645,0.023294200376960852,0.04981266775563401,0.005995249851863249
KONA,exp_month,2025-12-29T00:00:00Z,7,0.013760477627606205,0.01701343820821639,7.821472294829371e-4,0.0015574053680211173,0.005412657957883863,0.02031025110332225,0.040739926479320857,0.0017190758954157672
KONA,exp_month,2025-12-30T00:00:00Z,8,0.011491592876480444,0.014901825487879595,7.104819117080313e-4,0.001431176714562632,0.0050003780837460585,0.013863318543028181,0.03645260912935732,0.0021427439211917907
KONA,exp_month,2025-12-31T00:00:00Z,9,0.014470074452386378,0.017157652231997587,0.0012566256936615975,0.0019701192584387125,0.0064971563086163465,0.02092708027871124,0.041699390722504,0.0036303875135169387
LENO,exp_month,2025-12-22T00:00:00Z,0,7.049408854201906,2.190718646086883,4.666478985748085,5.2929853876704644,6.785836142591862,8.671533835722501,9.830209919276617,3.697883537432261
LENO,exp_month,2025-12-23T00:00:00Z,1,7.034165881435119,2.506650926387745,4.37022385473131,4.962534684590198,6.650172747796268,9.097702165752995,10.090195954304827,2.694003651084297
LENO,exp_month,2025-12-24T00:00:00Z,2,7.20617222719053,2.4463922592681357,4.7791198442949385,5.17589936113163,6.707593562996776,8.848158669438334,10.520089698090974,2.780082506666439
LENO,exp_month,2025-12-25T00:00:00Z,3,7.526759728368875,2.7255450754567097,4.575271777770613,5.364675538550172,7.166016628423003,9.484720516099854,11.043114181000732,2.8841496518031557
LENO,exp_month,2025-12-26T00:00:00Z,4,7.250536445595415,2.287667280042716,4.869650333395976,5.41291552685661,6.847368836370547,8.838278109636208,10.284469421717732,0.37810352594249175
LENO,exp_month,2025-12-27T00:00:00Z,5,7.5893193890373505,2.6385692237604066,4.79315637640029,5.390042259618307,7.206245198904808,9.739183997177777,10.81796911308557,0.4902944190881571
LENO,exp_month,2025-12-28T00:00:00Z,6,7.548476191493982,2.5765812989612873,4.740573881463527,5.56807996139253,7.1306961974628145,9.436451414449309,10.866579502701732,0.6357110771394892
LENO,exp_month,2025-12-29T00:00:00Z,7,7.2990836868737805,2.5560950869367725,4.493396083881641,5.360132532675306,6.9357900608859815,9.038923046927163,10.667176709998813,0.8786653709705703
LENO,exp_month,2025-12-30T00:00:00Z,8,6.864303600620759,2.3567912821532926,4.266663524906377,4.982933328638609,6.570367806647298,8.774506348708577,9.727046994202931,1.5625873220483812
LENO,exp_month,2025-12-31T00:00:00Z,9,6.793846176386906,2.3055456928731783,4.225610620527202,5.014019643037883,6.508650573823968,8.525807399769516,9.695142644775965,1.2139443666042418
MLBS,exp_month,2025-12-23T00:00:00Z,1,0.7069718870847138,1.0240236468444808,0.00640339000034789,0.021981812280946523,0.13583374006094495,0.9803520601613381,2.390288432919992,0.07758652281852958
MLBS,exp_month,2025-12-24T00:00:00Z,2,0.5895667273073607,0.7722705868325457,0.019578784374649095,0.03961660650941321,0.20630345186476307,0.8504647499970766,1.8318700437909015,0.07182221282127911
MLBS,exp_month,2025-12-25T00:00:00Z,3,0.5688634166510996,0.69929449453209,0.017275761837821868,0.05238019232857866,0.20892245327328396,0.9394447536935178,1.6262939221222958,0.0762007345599799
MLBS,exp_month,2025-12-26T00:00:00Z,4,0.9345601894668674,1.292616642643664,0.023020129334011014,0.04499001992223625,0.24238691806709878,1.3227569430562007,3.03964693695479,0.13556690554108247
MLBS,exp_month,2025-12-22T00:00:00Z,0,0.5822634256134395,0.8209911291257556,0.008360300021244117,0.02885178429148045,0.1714103869113156,0.756075887997292,1.946618768845865,0.06917996144842675
MLBS,exp_month,2025-12-27T00:00:00Z,5,0.7634730403183673,1.0126605236844581,0.01580661234395607,0.046944311647895004,0.2346969461945368,1.1419232793884675,2.377994052016981,0.10002069615967442
MLBS,exp_month,2025-12-28T00:00:00Z,6,0.9634902733617023,1.3883861468417809,0.016848975818500277,0.03276310930878982,0.27080958844947134,1.2079143632737337,3.2891153299580167,0.10235979583271573
MLBS,exp_month,2025-12-29T00:00:00Z,7,0.9462733048866011,1.4041595159595568,0.010657475740881517,0.036780139129813594,0.21464941936359494,1.1555078466893423,3.3137716435093734,0.11002433072923506
MLBS,exp_month,2025-12-30T00:00:00Z,8,0.6561980650901323,0.9376067312122564,0.0076146712226891605,0.023373064426796805,0.14689589668626357,0.9063453295004672,2.196761363614445,0.07251387640212685
MLBS,exp_month,2025-12-31T00:00:00Z,9,0.8220016832740671,1.2322966738754795,0.008116019194567541,0.027134955113085127,0.17120024832357572,1.0021304716867308,2.9014267220523764,0.0734863069093279
MOAB,exp_month,2025-12-22T00:00:00Z,0,0.08560540605007286,0.035627629403710843,0.049845457809098874,0.05639775727085751,0.0769666711846703,0.11341197609761947,0.13140516788811815,0.0073013232592648815
MOAB,exp_month,2025-12-23T00:00:00Z,1,0.08600996296677273,0.03803721260911779,0.04790509780211905,0.05549703478161249,0.07651703712954724,0.11358619433280034,0.1365444507877845,0.00932862335852894
MOAB,exp_month,2025-12-24T00:00:00Z,2,0.08891499740355108,0.035468832713510305,0.053016110946385225,0.05975860146866485,0.08232013319543093,0.11284547286211787,0.1366346685451565,0.019567067206228913
MOAB,exp_month,2025-12-25T00:00:00Z,3,0.09603158324554306,0.03512166449487946,0.05893447560102309,0.06786014668183878,0.08992315713338907,0.1222424310871315,0.14119770572433288,0.012317159026051886
MOAB,exp_month,2025-12-26T00:00:00Z,4,0.07856353368224787,0.034553520636274544,0.04286871374824296,0.050215871044048885,0.07262849473487035,0.10319803058706088,0.1239065582970163,0.010754219060885717
MOAB,exp_month,2025-12-27T00:00:00Z,5,0.06529935993557634,0.02549296701031899,0.03839886504535454,0.044733265255567894,0.06133595278144571,0.08344026711703985,0.09858844947847373,0.01692035478456597
MOAB,exp_month,2025-12-28T00:00:00Z,6,0.06104988912883189,0.024608346659369545,0.03447054960105442,0.040491661417482734,0.05838128473961425,0.08117113066782822,0.09073481921817984,0.0066902472284465055
MOAB,exp_month,2025-12-29T00:00:00Z,7,0.06124735643063453,0.030164790169250357,0.028087468524880567,0.03828856939455281,0.05686093498540455,0.08246386129121283,0.10053594795712188,0.008769390174599722
MOAB,exp_month,2025-12-30T00:00:00Z,8,0.062269839210247105,0.0314240900266008,0.029115681244729286,0.037376851575656095,0.05676662000161801,0.08452071437206096,0.10356932885717118,0.014891183241656716
MOAB,exp_month,2025-12-31T00:00:00Z,9,0.06706946655606658,0.03492196322641199,0.033025790728447454,0.03863453006183656,0.05796337157907866,0.09133900675128567,0.11438463365968454,0.016262315831778597
NOGP,exp_month,2025-12-26T00:00:00Z,4,1.05540253837017,0.5342051905457522,0.5089152886604895,0.6261212726389411,0.956085795149949,1.4047935652069863,1.7810967701944838,0.45416399214502595
NOGP,exp_month,2025-12-25T00:00:00Z,3,1.0239795418499475,0.5298487939115099,0.4810644321575915,0.6055687298355306,0.9164058029729588,1.3709604384473566,1.7458983058363005,0.409620323403765
NOGP,exp_month,2025-12-27T00:00:00Z,5,1.0342706979412852,0.5097380469050751,0.4987750661517465,0.6274547507055656,0.9513671986162671,1.3815441047953663,1.712212369437481,0.7086927022851693
NOGP,exp_month,2025-12-28T00:00:00Z,6,1.0899068587555436,0.5644836526651149,0.4882618992155531,0.6517042877968845,0.9936936033612445,1.4762851379866482,1.8395893654173883,1.7330089312112837
NOGP,exp_month,2025-12-22T00:00:00Z,0,1.0512359764386456,0.533856702473399,0.49128518804167354,0.6189593299607912,0.960372161632481,1.4431080061167683,1.7424551964415143,0.4359704220133137
NOGP,exp_month,2025-12-23T00:00:00Z,1,1.0554429419053764,0.4908756169779046,0.5658778050401966,0.6705672067977583,0.9394722505890083,1.36074691066701,1.7405505364329086,0.4913087308435078
NOGP,exp_month,2025-12-24T00:00:00Z,2,1.0404495323031357,0.5195249816293339,0.49045324703790444,0.639124031039775,0.9311348214827673,1.4264726691028171,1.7150628928524145,0.43957537173406125
NOGP,exp_month,2025-12-29T00:00:00Z,7,1.0382493602316227,0.5012088859226471,0.5125133161021275,0.6284296400586938,0.9492666328397523,1.4327618399970912,1.6682753721604486,2.602042899274041
NOGP,exp_month,2025-12-30T00:00:00Z,8,1.0351531046471396,0.47584466504044537,0.5258187197212572,0.6738005379849228,0.9477763954947602,1.3574403823678654,1.670929487666893,1.9975739795904248
NOGP,exp_month,2025-12-31T00:00:00Z,9,1.0604701159325414,0.5194123488375232,0.5229624877771077,0.6693016166379444,0.9479684732645242,1.3778998106542981,1.784218191328832,0.0766923122358747
OAES,exp_month,2025-12-26T00:00:00Z,4,0.6190045964214284,0.579154144323478,0.10880660759955547,0.16940079052739615,0.4435422679017983,0.8672362995597844,1.5060370165186072,0.17048506927793466
OAES,exp_month,2025-12-25T00:00:00Z,3,0.5867223362621198,0.5160894563523164,0.12708683109298055,0.18141482814693063,0.41037696635037857,0.8658961403313384,1.3488369153889705,0.12470193337261695
OAES,exp_month,2025-12-27T00:00:00Z,5,0.4910983127163284,0.42563272103815014,0.1120694445492784,0.15849490192675247,0.3250737767748656,0.7601326504847778,1.0997207898459678,0.11952060941406147
OAES,exp_month,2025-12-28T00:00:00Z,6,0.40122900207104717,0.3210588680447224,0.09651323675239865,0.1334888269790902,0.3020008943944578,0.6584811399073376,0.8156609123219517,0.12050847733139115
OAES,exp_month,2025-12-23T00:00:00Z,1,0.3252612151128642,0.2979546548907282,0.06860348002078619,0.10833908220184749,0.21170443718026585,0.45012915509328194,0.7875299210681397,0.04338774609409502
OAES,exp_month,2025-12-24T00:00:00Z,2,0.41397701094737127,0.3390450735176449,0.1066439597772306,0.1531316693331688,0.2865476465819149,0.6218898031069973,0.9016719759375448,0.10499869572676272
OAES,exp_month,2025-12-22T00:00:00Z,0,0.20378367782981868,0.1705771202509004,0.04446853847458204,0.06651031963854732,0.1596776875607378,0.29609496232179794,0.4521668811534283,0.04867551337601411
OAES,exp_month,2025-12-29T00:00:00Z,7,0.29872475246138713,0.28012386413990475,0.060906846652912,0.085613262251774,0.1910209983464719,0.4292662345250797,0.726816420530698,0.14194101463707065
OAES,exp_month,2025-12-30T00:00:00Z,8,0.25468078488533974,0.25091246007068246,0.043885123245119444,0.06628501949870598,0.1493370929973904,0.37747761683423675,0.6364190718512461,0.09113499744312496
OAES,exp_month,2025-12-31T00:00:00Z,9,0.3279118605954727,0.33379914133778915,0.054932765775941625,0.07470139436938844,0.1907592918083076,0.4748775887102469,0.8442882623134792,0.12013339061303326
OSBS,exp_month,2025-12-22T00:00:00Z,0,0.8509960298228053,0.43299852693442575,0.3743900346264933,0.5218274361421386,0.7694397492823684,1.210648975041463,1.3786739540215633,0.08144479904072531
OSBS,exp_month,2025-12-23T00:00:00Z,1,0.8409163567486765,0.430537741532531,0.38751031849407647,0.5032789673911844,0.7633014371690545,1.1363801143771588,1.4141109463119081,0.06318066004974504
OSBS,exp_month,2025-12-24T00:00:00Z,2,0.920806385544843,0.5331789537570172,0.3865675115699799,0.503088559569944,0.795244627615346,1.2584051539995762,1.6607260749693684,0.08220588607546772
OSBS,exp_month,2025-12-25T00:00:00Z,3,0.9203256008441288,0.5180119305821385,0.4028783077944835,0.5369833620148559,0.7802917376326546,1.2200833668392432,1.6613912299394071,0.07282540735639254
OSBS,exp_month,2025-12-26T00:00:00Z,4,0.9113859952807531,0.4877591869202804,0.4187189585375988,0.5093133064587028,0.8145798709334364,1.2550079597403119,1.5593098807337158,0.06966566515800078
OSBS,exp_month,2025-12-29T00:00:00Z,7,0.8909369738958708,0.48472927917333913,0.43120654823516125,0.5023576800455394,0.7558261068155983,1.188108077058491,1.5771864573245642,0.11671121534269988
OSBS,exp_month,2025-12-30T00:00:00Z,8,0.8423931637644252,0.44770321895420584,0.3628902677971771,0.49311673511680515,0.7516318377008147,1.205157005392286,1.3991699728150429,0.5448264853347726
OSBS,exp_month,2025-12-31T00:00:00Z,9,0.8579380209677874,0.4286631214072633,0.4399030130914433,0.4983214826661798,0.7744272905110169,1.1254904980971627,1.451547820473134,0.4561691758992017
OSBS,exp_month,2025-12-28T00:00:00Z,6,0.8950665440238221,0.498684208426644,0.39112291790130815,0.4869827782007323,0.7975722291180947,1.2337249577358855,1.56592983716309,0.08769976894642884
OSBS,exp_month,2025-12-27T00:00:00Z,5,0.8857323797688433,0.5010804438880326,0.35489948589983145,0.5060274044197052,0.7722393176158524,1.2542789183123566,1.5412167725964712,0.08272124572765986
ONAQ,exp_month,2025-12-22T00:00:00Z,0,0.05155704716122209,0.03007182086590246,0.023863609170620942,0.027915799615963077,0.04159043288382,0.06969441476511647,0.09472097937058999,0.004304962735939055
