site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-02-23T00:00:00Z,17,2.8200877202207204,2.858299238661316,0.3678311627968826,0.7082924943201044,1.6461171053132773,4.211668832092103,7.166529006581234,0.3454520964531486
ABBY,exp_month,2025-02-24T00:00:00Z,18,2.3381588871916437,1.897404817601265,0.48560618272065503,0.7521636872673523,1.86298074455172,3.7617172053406076,4.828326616077884,0.32128488670152056
ABBY,exp_month,2025-02-17T00:00:00Z,11,2.8534875832142004,2.8722177251325505,0.3128414433454938,0.7780395186238152,1.7872785716535238,4.1206181320109,7.268660250437269,0.4116442948109929
ABBY,exp_month,2025-02-18T00:00:00Z,12,2.6908366843592204,2.646882478419189,0.450065420040738,0.7080248175196466,1.5095984882997904,4.154300578616568,6.632194117319359,0.5979921384140672
ABBY,exp_month,2025-02-25T00:00:00Z,19,2.748853606441105,2.6915389529462264,0.49127092418588536,0.717214054987084,1.595120574561022,4.126957131587039,6.813705346884494,0.5430043574175648
ABBY,exp_month,2025-02-26T00:00:00Z,20,2.536807791439014,2.339405777342213,0.5596828502114294,0.7212943859993028,1.6599952727612322,3.643632633500286,6.099433814722819,0.3229017455755362
ABBY,exp_month,2025-02-27T00:00:00Z,21,2.2016000269356124,1.8167898779816951,0.5528196790072368,0.7172614791313756,1.57998699154275,3.4286754498723577,4.7292565351243425,0.3267387611869905
ABBY,exp_month,2025-02-28T00:00:00Z,22,2.184778767774591,1.9014739999066812,0.46216986055514603,0.6829630942790264,1.5465689855398594,3.287754869791378,4.944437028707545,0.42717811905448927
BLAN,exp_month,2025-02-07T00:00:00Z,1,0.34953296220040836,0.2888080080133222,0.08837755603534653,0.12168446605660405,0.2533525015765645,0.5135714033672965,0.7706788839662302,0.08246656163742076
BLAN,exp_month,2025-02-08T00:00:00Z,2,0.35837840049715197,0.3004993174639098,0.07249214589515256,0.1154334863502193,0.2734053115246977,0.5538177148031445,0.7767433439125457,0.05387320014111481
BLAN,exp_month,2025-02-09T00:00:00Z,3,0.38159883866644234,0.3463312683687017,0.07091830293529292,0.10795684521518079,0.27392966854044687,0.5582427651165793,0.8969466115247119,0.051358542411368474
BLAN,exp_month,2025-02-06T00:00:00Z,0,0.3241155308469898,0.26384074165536503,0.08095554455644094,0.1107739023246759,0.2513073300185483,0.46956296436202427,0.7079779129732596,0.06052068639594733
BLAN,exp_month,2025-02-10T00:00:00Z,4,0.3681881624311543,0.31712888193921546,0.08198847932986383,0.12621864297176041,0.2441880659545428,0.5643016942817405,0.8242439296178641,0.03803880938918356
BLAN,exp_month,2025-02-11T00:00:00Z,5,0.38078144712081174,0.32748981265869215,0.08692968737987423,0.12575603704093344,0.2664847779053787,0.5629561949345112,0.861780538343361,0.0440153361714031
BLAN,exp_month,2025-02-12T00:00:00Z,6,0.32132962912899093,0.2740428930604695,0.07222344802140998,0.1022326174584928,0.22726955358984066,0.4942407714687145,0.7106817551064967,0.08396964490059815
BLAN,exp_month,2025-02-13T00:00:00Z,7,0.3843798181676253,0.3619624863283801,0.07549578303468102,0.10412645203621877,0.23695496562919108,0.5836638953335288,0.9216579948045067,0.06086647611295345
BLAN,exp_month,2025-02-14T00:00:00Z,8,0.3209336864337118,0.2810119790636583,0.06729634983536854,0.10395831227216312,0.2265559521369292,0.4693646337687917,0.7374931841553063,0.08798542366578643
BLAN,exp_month,2025-02-15T00:00:00Z,9,0.3459080872088695,0.28617401441865037,0.0888516730269705,0.11415697319662724,0.24609001110297518,0.5293335865246602,0.7511081921931144,0.03693953395433232
BLAN,exp_month,2025-02-16T00:00:00Z,10,0.322642577678485,0.2943026071897164,0.05938572619720967,0.10103627778472818,0.2209916435468803,0.46472045895187064,0.767078781911736,0.04840436669800393
BLAN,exp_month,2025-02-17T00:00:00Z,11,0.3117406224872579,0.24013965911405524,0.07421989044748481,0.12574790524997,0.23650357779920295,0.49175379771938754,0.6304779412202444,0.1443803619446671
BLAN,exp_month,2025-02-18T00:00:00Z,12,0.3528484814189556,0.31404131098344645,0.07194671945159557,0.10291058145114307,0.24687871007246073,0.5313955799214987,0.8111108161980798,0.0647263223712064
BLAN,exp_month,2025-02-19T00:00:00Z,13,0.3381532858078898,0.2816028179697296,0.07411111500017017,0.11677437740200955,0.24767162997202552,0.5155271033041192,0.7366822033611246,0.10278000029795921
BLAN,exp_month,2025-02-20T00:00:00Z,14,0.398333421209925,0.37648756131221733,0.08316629331980646,0.11844418100203954,0.2387070990610595,0.5768662079125397,0.9744833247541796,0.056741073162706164
BLAN,exp_month,2025-02-21T00:00:00Z,15,0.34167241147681654,0.2868096765778979,0.0753844528661702,0.10787811785023269,0.25391933127698174,0.5283652634818498,0.7428148919088484,0.13287814309068385
BLAN,exp_month,2025-02-22T00:00:00Z,16,0.3646475353623029,0.31034484912588145,0.07951511660062338,0.11321396650441887,0.2712510399260696,0.5500388556970709,0.8092186980833317,0.044094143095433594
BLAN,exp_month,2025-02-23T00:00:00Z,17,0.3623533018216333,0.3323572740652082,0.07849862413228458,0.10273148944124152,0.25105421002652234,0.5065534187025875,0.8729287668055306,0.04081828639900911
BLAN,exp_month,2025-02-24T00:00:00Z,18,0.34792965333859555,0.29307570650136444,0.08628035010381933,0.12386436114058055,0.24411715007182122,0.5006373509451427,0.7847490544316139,0.0495681936981324
BLAN,exp_month,2025-02-25T00:00:00Z,19,0.3152372163997708,0.24578430610585314,0.07030380330047284,0.12376260359988955,0.2418852114309896,0.5005592159613338,0.6396752477061683,0.06047170953168363
BLAN,exp_month,2025-02-26T00:00:00Z,20,0.33682786029733053,0.29952021489924524,0.06582089101290704,0.11454491465736574,0.2306612672673895,0.48647354821489613,0.7866386803340941,0.043151659871783
BLAN,exp_month,2025-02-27T00:00:00Z,21,0.3484546494306138,0.31059379963190215,0.059611831183848614,0.09689465081250871,0.2424987858111442,0.5740506663855086,0.7692173129600589,0.0579157879638098
BLAN,exp_month,2025-02-28T00:00:00Z,22,0.3782456869571534,0.33247612721579195,0.08057454412661917,0.13433278115924643,0.2618235548164364,0.528335801334634,0.8861617533488311,0.03614856225431289
CPER,exp_month,2025-02-06T00:00:00Z,0,0.025107232563148094,0.01751544005441275,0.008447454767682707,0.011381130992513984,0.01953649702556027,0.03661497865675236,0.04955610137323115,0.003970325183011297
CPER,exp_month,2025-02-07T00:00:00Z,1,0.02074886345587511,0.013190389857728106,0.00750837577971183,0.010175736903610857,0.017515180757929294,0.030234617659679663,0.038310406178443904,0.001713532340243131
CPER,exp_month,2025-02-08T00:00:00Z,2,0.024135788573190896,0.016341100472582058,0.009625193467462571,0.01061170343752064,0.017977960412631007,0.036123943985146095,0.04634014156319416,0.0026992359506715843
CPER,exp_month,2025-02-09T00:00:00Z,3,0.017793758306519688,0.013503387124159326,0.005261041279616765,0.007177514919750267,0.01327416230204091,0.026318093935858947,0.03693797909533155,0.002083811605463461
CPER,exp_month,2025-02-10T00:00:00Z,4,0.010266002530682425,0.006789538461632388,0.0033137625047256637,0.0046609827584879575,0.009103703047172895,0.014983663065129202,0.019267901277896404,0.0017337783890863376
CPER,exp_month,2025-02-11T00:00:00Z,5,0.007343300177499263,0.005768734113207539,0.0016528458942907667,0.002622492292757034,0.005674524469639628,0.012221982355898772,0.014544655874910117,9.997806214638745e-4
CPER,exp_month,2025-02-12T00:00:00Z,6,0.0050663995342763776,0.0036792469810303305,0.0014754191353385853,0.0020922098756463725,0.0039631432417612505,0.007955379074619826,0.009845846344015852,8.979258519821922e-4
CPER,exp_month,2025-02-13T00:00:00Z,7,0.005530908952942931,0.004581582567651644,0.0012946002179003153,0.0018260082164980344,0.0040085564694620265,0.008651179054012383,0.011874200806841897,0.005398945305343835
CPER,exp_month,2025-02-14T00:00:00Z,8,0.007415983500920572,0.005640767910993829,0.0020123405249489407,0.0025128260120063643,0.006047389552453401,0.011839065392313546,0.014668296022880604,8.192475186161447e-4
CPER,exp_month,2025-02-15T00:00:00Z,9,0.008678386894781556,0.00617516388394277,0.0021558541810065123,0.003942480503818951,0.007410200018923342,0.013006257242295947,0.01687714252786303,0.007364048855729357
CPER,exp_month,2025-02-16T00:00:00Z,10,0.009950946639634998,0.007869857830232507,0.0021215818878095546,0.0031418769938212523,0.008459559417685707,0.016045266341670816,0.01998644855718766,0.0012217889212994793
CPER,exp_month,2025-02-17T00:00:00Z,11,0.013234568137430909,0.012535439936776863,0.0012924030803581595,0.004043854290091314,0.009945631204985057,0.01864713655897561,0.03224381555274441,0.0022042837034517543
CPER,exp_month,2025-02-18T00:00:00Z,12,0.01845179128464256,0.01733016997117792,0.0027771787228449266,0.005431359585155349,0.011746048548239376,0.028584516759533336,0.04371985280743982,0.00826972777917002
CPER,exp_month,2025-02-19T00:00:00Z,13,0.017266237859089352,0.015925760456347127,0.003934535286648883,0.0051583806027122,0.012107495267492285,0.022679940091150992,0.042450838047442395,0.011535813005760641
CPER,exp_month,2025-02-20T00:00:00Z,14,0.01669622709064553,0.014138949399368122,0.004180263394527741,0.005905379404487815,0.01167965712225225,0.02377713816103234,0.037938697370927504,0.009069795571299315
CPER,exp_month,2025-02-21T00:00:00Z,15,0.019453362314125276,0.021004480519821667,0.003108945946789958,0.005062727105607654,0.011616517682878061,0.02316351577892796,0.054315105056422744,0.0027469717135816217
CPER,exp_month,2025-02-22T00:00:00Z,16,0.018516981268133437,0.01904512422003472,0.0012232800835896647,0.005065516250724552,0.012284332416858966,0.025863005422551148,0.04814877216694286,0.001695053763414774
CPER,exp_month,2025-02-23T00:00:00Z,17,0.020415405293938982,0.0221327519380907,0.0019222809776786045,0.003623353576324699,0.011383259834817933,0.030914862770121856,0.054233269310751814,0.008319675799506095
CPER,exp_month,2025-02-24T00:00:00Z,18,0.023912550603114625,0.026735561973672172,0.0014993917517340354,0.004946351063912429,0.013787940191455447,0.03280841527941202,0.0665206547290592,0.01563043779755558
CPER,exp_month,2025-02-25T00:00:00Z,19,0.02723118464355635,0.03167944355892061,0.002186640403997591,0.004047151106485574,0.012316438244530128,0.04100354034780755,0.0766021531149609,0.0225231089091713
CPER,exp_month,2025-02-26T00:00:00Z,20,0.026929275058346636,0.030637590694694922,0.0017619486255223845,0.004685682954825771,0.012442812480584141,0.042051158412919246,0.07370477281788164,0.007960619207883334
CPER,exp_month,2025-02-27T00:00:00Z,21,0.028393752199229957,0.03217100988982476,0.003145576722726283,0.005221885560268527,0.01241798030838551,0.04274713591619447,0.078436182488575,0.007295176520191883
CPER,exp_month,2025-02-28T00:00:00Z,22,0.03235109664433737,0.040604505609448685,0.0015785693802096103,0.005014204898965302,0.013467184931304187,0.042740282492394074,0.09895524151881367,0.01655899423645025
DCFS,exp_month,2025-02-06T00:00:00Z,0,1.5973098107759263,2.341075775139906,0.030267924769021185,0.06450805671949539,0.36027105342843624,2.007498709840679,5.5240033091219995,0.3120838500754793
DCFS,exp_month,2025-02-07T00:00:00Z,1,1.7146358153175183,2.5131509858146033,0.02323735205373125,0.051337802026791446,0.322054708996393,2.2954112397727453,5.88113797373793,0.18516035184812588
DCFS,exp_month,2025-02-08T00:00:00Z,2,1.2677913654524535,1.7107489470795774,0.0351208820274916,0.059328686080431355,0.34621130989979976,1.8947383345041207,4.003557614750425,0.14966232759103643
DCFS,exp_month,2025-02-09T00:00:00Z,3,1.53590782855991,2.1905863743034764,0.022461528019617052,0.07513991940151393,0.34700266015877046,2.085959259962477,5.1489757752571705,0.1792434192527483
DCFS,exp_month,2025-02-10T00:00:00Z,4,1.6850727301442625,2.7693800041424104,0.022124980801585384,0.05198527980454633,0.27104898447150955,1.5749752482627093,6.5052291573809615,0.38030342634537156
DCFS,exp_month,2025-02-11T00:00:00Z,5,1.3660500317918978,1.9090536439421826,0.024285634238925956,0.05454022279644425,0.356059249109014,1.9077761320526356,4.4875889207624695,0.31394205883005794
DCFS,exp_month,2025-02-12T00:00:00Z,6,1.5113216196168053,2.3490026474101473,0.02773515077132517,0.06725151516881328,0.28025535946499536,1.6385208333624575,5.542845239316436,0.3613629173919389
DCFS,exp_month,2025-02-13T00:00:00Z,7,1.4624143593643177,2.1216943158132566,0.02674527760288327,0.05078112254555887,0.34765979432316385,1.8844578980097513,5.002427704340231,0.22281182596592503
DCFS,exp_month,2025-02-14T00:00:00Z,8,1.585179516127826,2.4475489944158197,0.01552478101236467,0.04856190472354339,0.33642793962619566,1.7509164573820457,5.774466497894981,0.49212587315424855
DCFS,exp_month,2025-02-15T00:00:00Z,9,0.9613817054065277,1.2571413825032893,0.024807206644655903,0.061984798284665396,0.30846717089723497,1.4601849393291562,2.951464411876926,0.41615893643930496
DCFS,exp_month,2025-02-16T00:00:00Z,10,1.2781140549243935,1.8563760215925122,0.03377158982163933,0.06144496772792456,0.43372267265714504,1.4175384805510838,4.444092563864174,0.25291093222003713
DCFS,exp_month,2025-02-24T00:00:00Z,18,1.156078605060637,1.4833699672660248,0.035769368025149975,0.07223908275383553,0.38607336480027765,1.8197356434384693,3.466575566285453,0.414364158979962
DCFS,exp_month,2025-02-22T00:00:00Z,16,1.773383361613315,2.8761061959909218,0.02755696505008024,0.06542525107746962,0.2547510928954879,1.764175108519351,6.7550083905241864,0.6351989755220189
DCFS,exp_month,2025-02-25T00:00:00Z,19,0.8926007142635141,1.0955218703109288,0.03602639299551082,0.06318293925790262,0.25039298777040303,1.6986983291219344,2.4147029221718195,5.838447375493108
DCFS,exp_month,2025-02-23T00:00:00Z,17,0.965622303269813,1.196260191607534,0.013827655435984383,0.048776344205671535,0.30498432881493553,1.8163977180974085,2.644125469795065,0.39857219677360495
DCFS,exp_month,2025-02-26T00:00:00Z,20,1.335878260903695,2.0830702479263223,0.0379716003109185,0.07797407921937977,0.29106542388260775,1.3312021924342963,4.941178008671272,4.717947879135203
DCFS,exp_month,2025-02-27T00:00:00Z,21,1.0508104577886286,1.3077891987076766,0.02228125211603719,0.06355855083591251,0.3326470879284362,1.8906551737316653,2.944910224331092,1.4993116195077008
DCFS,exp_month,2025-02-20T00:00:00Z,14,0.9631027217355689,1.2222171106374724,0.03271512066177019,0.06569923905446746,0.3029185924722954,1.585217693233073,2.828962963256238,0.2988945002785981
DCFS,exp_month,2025-02-21T00:00:00Z,15,1.1619829484038033,1.6999933460926537,0.018222321150248317,0.06224097046447048,0.23897957491127853,1.4848841153302414,4.005587760162777,0.4471032773312893
DCFS,exp_month,2025-02-19T00:00:00Z,13,1.4541429203155865,2.0403546929484437,0.01869040335451391,0.05627499554791121,0.3349668389131014,2.093611292606771,4.7671710711556345,0.2843632532635727
DCFS,exp_month,2025-02-28T00:00:00Z,22,0.7882013967383498,0.9081178276457693,0.03819343680773728,0.09674894455152332,0.3277846218650658,1.3945086668058775,2.0837713136615452,0.1634351369016503
DCFS,exp_month,2025-02-17T00:00:00Z,11,1.1358726016141532,1.4301800714721735,0.0252401265724682,0.08177494405722445,0.39543048089292016,1.8574435655748116,3.3194738909733417,0.25083943998382774
DCFS,exp_month,2025-02-18T00:00:00Z,12,1.4801807777173064,2.303890213975257,0.019134199785681524,0.07963392507334494,0.297413444831295,1.5583850373453823,5.446337281550828,0.27002893891882207
DELA,exp_month,2025-02-06T00:00:00Z,0,2.223879458132403,1.2581007305971892,0.9146160605832167,1.199213015072822,1.9893410895964738,3.1812840103281803,3.8349431150813205,1.9204033550058595
DELA,exp_month,2025-02-07T00:00:00Z,1,2.2286910262094457,1.3746488789307656,0.8858215582342972,1.1419328439761371,1.9219258730629494,2.9901466428723693,4.203628212901476,2.4289529973493234
DELA,exp_month,2025-02-08T00:00:00Z,2,2.069012063612479,1.258976906194211,0.9256505992724335,1.1212731007635457,1.6226111809575454,2.7394832584504734,3.9360421786183974,2.4311701512791832
DELA,exp_month,2025-02-09T00:00:00Z,3,1.9993057729820654,1.0914215835129943,0.8696659236494699,1.1347588423985504,1.802190021287466,2.7066796280598435,3.483234449514997,2.6246884662855727
DELA,exp_month,2025-02-10T00:00:00Z,4,2.55189354078456,1.4846845330858915,1.0630453142813057,1.3523589637526117,2.172616166136562,3.6904518267106603,4.480995433041661,2.010222020781939
DELA,exp_month,2025-02-11T00:00:00Z,5,3.0716524105631438,1.9994026677086016,1.0893844899450293,1.4678809466549807,2.560341772700542,4.474805182935884,5.765849660579283,1.3743577583726307
DELA,exp_month,2025-02-13T00:00:00Z,7,2.9795007971621037,1.9214229613631648,1.1636910726313399,1.3771329407587887,2.448435981318501,4.31286171688121,5.595382274220679,0.29702942847227587
DELA,exp_month,2025-02-14T00:00:00Z,8,3.462008251367608,2.2552631583641056,1.2703773485048182,1.6772183941848158,2.8316920338631726,4.944457900975314,6.586295579309921,0.4755611854241648
DELA,exp_month,2025-02-15T00:00:00Z,9,3.7941220307733854,3.0940906929523826,1.0051828982857554,1.4213919715369159,2.752835023304679,5.385145230404596,8.40605503033498,0.7970325604279078
DELA,exp_month,2025-02-16T00:00:00Z,10,2.6653798875076573,1.609995738967433,1.0061197156960264,1.4035147680950608,2.3138478156845492,3.7800864284216606,4.82333070964099,0.9584717725822841
DELA,exp_month,2025-02-12T00:00:00Z,6,3.2808776330769884,2.174491830253803,1.2374743714278513,1.4918876471610758,2.700259164419421,4.632040633022317,6.342726349354276,0.547341678128928
DELA,exp_month,2025-02-17T00:00:00Z,11,3.7016474141850493,2.636778760762827,1.2369419141758178,1.5068328505290656,2.9719754446929336,5.430762153358008,7.361724708169422,0.5717388291167887
DELA,exp_month,2025-02-18T00:00:00Z,12,4.271288803983999,2.896390778624945,1.410421860012911,1.7585375107249623,3.811884188592915,6.230013971025404,8.145586489563803,0.4293960835428579
DELA,exp_month,2025-02-19T00:00:00Z,13,4.00120002695186,2.8188347152639035,1.2190711831573184,1.6253909214249807,3.294913476570888,6.339510282942395,7.52711427066372,0.4365466880506681
DELA,exp_month,2025-02-20T00:00:00Z,14,3.65564286900547,2.187774492125882,1.5284877004401163,1.8420710548274841,3.0918900577190245,5.248864277051034,6.566901254989691,0.9259507346810123
DELA,exp_month,2025-02-21T00:00:00Z,15,3.7871234143775343,2.575319313468823,1.2936163455024121,1.680042016508836,3.028845007417198,5.781722740651213,7.151390961808013,0.6530565235937814
DELA,exp_month,2025-02-22T00:00:00Z,16,3.7015501338030097,2.9593949438716085,0.9712533155199486,1.4279145250820058,2.7681937474883047,5.27175241298159,8.0686366679432,0.3464783981634497
DELA,exp_month,2025-02-23T00:00:00Z,17,3.741061185249569,2.58198417999619,1.324056258904767,1.5668184985856148,2.9518966457514724,5.724115575974109,7.138418947031884,0.3693565740174785
DELA,exp_month,2025-02-27T00:00:00Z,21,4.085564593304125,2.652319900976221,1.4154833599228753,1.906225944244394,3.534031881056309,5.958085610877758,7.613996170419287,0.502459112781649
DELA,exp_month,2025-02-28T00:00:00Z,22,4.2021268672214145,2.938882637847215,1.4911924791653204,1.7690622130911677,3.282613721985154,6.221321525546512,8.246444396318918,0.8254804463015047
DELA,exp_month,2025-02-26T00:00:00Z,20,4.3911889171366605,3.262560724902986,1.297960853098148,1.8099044694520878,3.1964564520523053,7.011725494877185,8.639897316203575,0.4841546455755952
DELA,exp_month,2025-02-24T00:00:00Z,18,4.1463446448550485,3.125080171923828,1.2478946920914475,1.7609796836056137,3.01318202435391,6.109709255041199,8.59995756918307,0.34747088944469645
DELA,exp_month,2025-02-25T00:00:00Z,19,4.314348881140775,3.2176427678909003,1.197608628695814,1.7286624372063426,3.568131244259928,6.1852110170628,8.892131078478993,0.45050429938199754
DSNY,exp_month,2025-02-09T00:00:00Z,3,0.9808853803149682,0.4060781148820361,0.5413749160607274,0.675886327881906,0.9006227394496247,1.2774327265471945,1.5091101916353882,0.14283682458862254
DSNY,exp_month,2025-02-10T00:00:00Z,4,0.9985097126022195,0.4309823424399653,0.5484135955170472,0.6476095744628252,0.9167306631380274,1.3375944710399978,1.5422002588532,0.1545510866687745
DSNY,exp_month,2025-02-11T00:00:00Z,5,0.969599055026657,0.3543644200882021,0.5939592817196674,0.6809293541333831,0.9222905739442956,1.219523699853289,1.4312923654826502,0.0766681103156868
DSNY,exp_month,2025-02-06T00:00:00Z,0,0.9648163468541964,0.3666262923616392,0.5959373063873249,0.6547332375437467,0.8960706349233816,1.2357708712740647,1.4415696841424641,0.062092274703330404
DSNY,exp_month,2025-02-07T00:00:00Z,1,0.9869277990178351,0.40291618017702324,0.556805228997493,0.6706214131446671,0.9092640361531228,1.3022410890998892,1.4957072276940035,0.07568853317865672
DSNY,exp_month,2025-02-08T00:00:00Z,2,0.9749936440216403,0.4095807105812162,0.5368102277514626,0.6482282331019824,0.9219346973164826,1.251971997545907,1.5160230643923673,0.08536327492394971
DSNY,exp_month,2025-02-12T00:00:00Z,6,0.9784723978205735,0.40551081904207587,0.5736877426230641,0.6343668098993305,0.9012949667103565,1.272454633427753,1.5105578364423633,0.07617700304033606
DSNY,exp_month,2025-02-13T00:00:00Z,7,0.9579097030858552,0.3902722720446169,0.5258737087511476,0.6602781992974773,0.9061718148978917,1.2345155625709205,1.462709229911839,0.08014398691861059
DSNY,exp_month,2025-02-14T00:00:00Z,8,0.9586040945371281,0.3821569849376945,0.5798704700121259,0.630937173254175,0.8918489334025472,1.2226463414061273,1.4677175546106656,0.20731698383673167
DSNY,exp_month,2025-02-15T00:00:00Z,9,0.9932311305785219,0.4495270922026937,0.5441452270263948,0.64141261337333,0.8900736344365678,1.2670226926043109,1.6235014854520058,0.21357385935174786
DSNY,exp_month,2025-02-16T00:00:00Z,10,0.9952655363173001,0.4081286920057219,0.575428355021044,0.6621128861557352,0.9263826342381838,1.2710354860655522,1.5413683201059853,0.06578098119388649
DSNY,exp_month,2025-02-17T00:00:00Z,11,1.0239109911703062,0.39173455104712795,0.6353725747229565,0.7190650960443632,0.9265316223077613,1.2647056836728596,1.5738799791035907,0.5507855064084152
DSNY,exp_month,2025-02-18T00:00:00Z,12,0.9738477163371726,0.39584621412079524,0.5565904393846322,0.6512327298944769,0.9010455523815726,1.299336866411248,1.4610329936139332,0.41167039054168664
DSNY,exp_month,2025-02-19T00:00:00Z,13,0.9703035053635294,0.37244363720805235,0.5645307849827087,0.6938923294309519,0.8986174104628946,1.2365507989148403,1.4579262030262516,0.04970575690549666
DSNY,exp_month,2025-02-20T00:00:00Z,14,0.9847856298081699,0.35566618921434395,0.6325061413102179,0.6795615842614173,0.9085988319562317,1.2686367692290523,1.43462482228393,0.18993689376617848
DSNY,exp_month,2025-02-21T00:00:00Z,15,0.9890790229218895,0.37259092687241974,0.593224765068964,0.6748744011800872,0.9366923130972336,1.3134473912972702,1.4271562439658927,0.2507383797637445
DSNY,exp_month,2025-02-22T00:00:00Z,16,1.0021294487561394,0.42221444427195404,0.562408036876119,0.6746344226874955,0.9526558420532854,1.2148814198691815,1.606067522294616,0.0554995570674242
DSNY,exp_month,2025-02-23T00:00:00Z,17,1.0473835569905514,0.44336754439483017,0.604113439381118,0.6822865002752596,0.9541638716991424,1.3543098306074195,1.6420441429898178,0.11884326286558913
DSNY,exp_month,2025-02-24T00:00:00Z,18,0.9313681351811491,0.33360064433145764,0.5458525187278241,0.6588006659628225,0.9331872423602755,1.2007730867716777,1.318227162083146,0.16448028020618088
DSNY,exp_month,2025-02-25T00:00:00Z,19,1.0186792788915615,0.39941068615176334,0.5911161419054675,0.6905823593332419,0.9630585364824555,1.336354271092589,1.5122850856440537,0.12272224202512665
DSNY,exp_month,2025-02-26T00:00:00Z,20,0.9802193544387572,0.3611546751074383,0.5838727524124135,0.6945421318914118,0.9379527381027173,1.2450406191208003,1.439688530666443,0.1169394459962738
DSNY,exp_month,2025-02-27T00:00:00Z,21,0.9885841673140195,0.3807903373268207,0.5710270374985192,0.6857178112058768,0.9462463888060533,1.2669398585294305,1.4729897405302181,0.27202897643792184
DSNY,exp_month,2025-02-28T00:00:00Z,22,0.9664387781983761,0.37317310119250324,0.5560532922967365,0.6586397763988401,0.9330307790248575,1.2704211869832547,1.4140488562881914,0.11556913307941842
GUAN,exp_month,2025-02-06T00:00:00Z,0,9.743608117653768,11.366548846495927,0.8120644391778915,1.4938012263306903,4.200245530673269,14.780350824853617,27.431578567233373,1.5976998942843887
GUAN,exp_month,2025-02-07T00:00:00Z,1,10.491695710252419,11.986380158225694,0.6904816953442025,1.4005480290294976,5.130816697407324,16.571349526547426,28.665282602933647,1.816368303513912
GUAN,exp_month,2025-02-08T00:00:00Z,2,12.79035238996477,14.824344885188552,0.9510056634224024,1.466654562181808,5.027767815650764,22.24510762038189,34.26122628818699,2.301499318455107
GUAN,exp_month,2025-02-09T00:00:00Z,3,11.02504298006544,13.1305425662488,0.8091460752305268,1.4584998719297237,4.580810591409126,16.77923548014461,31.49752288161321,1.835249177937666
GUAN,exp_month,2025-02-10T00:00:00Z,4,11.435123651066787,13.95191471266814,0.6295446315337072,1.1680343770766821,4.16801502469562,18.461214424606535,32.74880979742139,1.798895949235974
GUAN,exp_month,2025-02-11T00:00:00Z,5,11.920959290442209,15.759033496083594,0.6252266856072958,1.4682687378331458,4.360585125412523,14.959115566681266,38.191600336676814,1.6515180009139787
GUAN,exp_month,2025-02-12T00:00:00Z,6,9.938940599858496,11.967524223708851,0.6854560176363845,1.2294062738309495,4.48214979359086,14.321387860682623,28.97630305355166,1.5359781263177847
GUAN,exp_month,2025-02-13T00:00:00Z,7,11.566961586187205,14.243143639849386,0.8878698731602312,1.4774672742917407,4.733830150854141,16.202434915086805,34.533205717543105,1.7687320371385458
GUAN,exp_month,2025-02-14T00:00:00Z,8,11.48889560465531,13.917555414342749,0.7487295774629201,1.4932186412641113,4.930606844080405,16.649716577299117,33.622206383169996,2.06657981219969
GUAN,exp_month,2025-02-15T00:00:00Z,9,10.687262252581444,12.759668736837467,0.709635192015969,1.2238399857699978,4.69431757369145,16.236003859317815,30.57251465211199,1.824460081316127
GUAN,exp_month,2025-02-16T00:00:00Z,10,9.043188100861492,9.866987979379195,0.7558742195601348,1.480791021892527,4.587706117777964,14.862273509978982,23.529295635097856,1.7610550733465473
GUAN,exp_month,2025-02-17T00:00:00Z,11,10.84023744578492,13.949003048994413,0.6819376372885018,1.0509157053011002,4.15656275146311,14.669253080440377,33.64251805443151,1.625126175950824
GUAN,exp_month,2025-02-18T00:00:00Z,12,11.353568131259363,13.575847268200937,0.5162258641790757,1.2525697577469856,5.269837614459371,17.26103813767675,32.46816928223463,2.301083290365927
GUAN,exp_month,2025-02-19T00:00:00Z,13,11.805993257642097,13.951156223028315,0.6590425502423067,1.5784162426154795,4.841647467576145,18.917342103422172,33.03351792435438,1.924831677695959
GUAN,exp_month,2025-02-20T00:00:00Z,14,14.49846908337504,21.186315384452822,0.5772648312392071,1.1499191180103383,3.9493820104476,16.130151046646425,50.685628410531635,1.716695639612686
GUAN,exp_month,2025-02-21T00:00:00Z,15,8.718556663658573,9.304989441376508,0.7052424782214868,1.1892294663422915,4.896062052079591,14.98706324934605,21.815186072303444,1.8044919121968221
GUAN,exp_month,2025-02-22T00:00:00Z,16,9.936332969952963,12.0717284370831,0.6119048484659416,1.2731789062104415,4.971768607828836,13.26182660661826,29.562985880641335,1.8808830445976887
GUAN,exp_month,2025-02-23T00:00:00Z,17,10.87640583588588,13.726999670629827,0.8323150702417591,1.2703226153686629,4.372424674304012,14.566263401001892,33.34070341851307,1.7228694859311362
GUAN,exp_month,2025-02-24T00:00:00Z,18,14.228469783041113,19.47741135341885,0.914858023104249,1.4645718350279613,4.419305308579247,17.387313924280928,46.95629982421318,1.7623709020436513
GUAN,exp_month,2025-02-25T00:00:00Z,19,13.777845100185793,16.199479587165293,0.7968135144645184,1.5402614825177114,4.97242507466249,24.663117522617377,36.91660790666687,2.856276841006257
GUAN,exp_month,2025-02-26T00:00:00Z,20,16.620269553731706,21.2993468474941,0.8980916066085824,1.8539950202137394,5.750207602681862,23.588265764451748,51.0107877747026,3.7054537371942624
