site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-03-21T00:00:00Z,14,4.153649345017776,3.072829440499138,1.2343540274567368,1.7343420994452503,3.33574978530182,5.858297207212395,8.605503605672679,1.7248698254771315
SOAP,exp,2025-03-20T00:00:00Z,13,3.8419057860501598,2.4683820528610965,1.4079181217236205,1.7735701053716333,3.1760691111649946,5.99525738721119,6.856714204779362,1.0867330912166888
SOAP,exp,2025-03-23T00:00:00Z,16,4.007878922582584,2.902628396135963,1.1828379456908653,1.8512304800204407,3.2836009856150827,5.400484716126887,8.321240485459645,2.1505768539533854
SOAP,exp,2025-03-24T00:00:00Z,17,4.209150679448725,2.941770252944839,1.4994270158294687,1.7385456204035639,3.4644083551104163,5.934414485054004,8.40895792084617,1.223782338436778
SOAP,exp,2025-03-25T00:00:00Z,18,3.729488791075872,2.3337161397528816,1.3747195003310486,1.7481270155491644,3.217787767681453,5.765065252889818,6.541744418927874,1.3015589647286687
SOAP,exp,2025-03-29T00:00:00Z,22,3.7680548343347686,2.442601020488003,1.4639344360974988,1.7482361037252052,3.1247556639622975,5.322696458962147,7.180651508926695,3.341889036841592
SOAP,exp,2025-03-28T00:00:00Z,21,3.9246771048309346,2.667347386765659,1.4386979402092102,1.8267146512421477,3.1019771528663376,5.491180464382309,7.764815315454669,4.1425878222258135
SOAP,exp,2025-03-27T00:00:00Z,20,4.545792489082858,3.4452551470158106,1.3871274310599806,1.9339735252420125,3.5381105158807884,6.105506910295926,9.764244062935582,2.6590201715071813
SOAP,exp,2025-03-30T00:00:00Z,23,4.035300437558782,2.766220203202189,1.3069939637556098,1.8371209681515923,3.251104248661139,6.050600199263451,7.730682807962118,2.313102281750877
SOAP,exp,2025-03-31T00:00:00Z,24,3.805185368051429,2.433341862060649,1.3674885123370129,1.9490845686883222,3.0546381573074877,5.616335419230883,7.038380182693439,1.971619340966801
SOAP,exp,2025-03-26T00:00:00Z,19,4.0530533226229295,2.7885624821297355,1.487289342601537,1.719709920618093,3.0848948076213993,6.3058958589213345,7.667476683352284,1.941238591755522
SOAP,exp,2025-03-19T00:00:00Z,12,4.076967541955742,2.5071110311482303,1.616030977690854,1.9919432531260333,3.459014027910209,5.943377560561995,7.374471890489622,0.43681718079359094
SRER,exp,2025-03-10T00:00:00Z,3,0.293966609603905,0.26770536219615476,0.06069741962945284,0.08116312622446692,0.18235140642376096,0.47534524925887045,0.6702758464829739,0.05519278419143636
SRER,exp,2025-03-11T00:00:00Z,4,0.31571173517074613,0.29583700835203414,0.05712208653189469,0.0902502396342417,0.19396666452877478,0.48811030135246725,0.7491093838063523,0.0511589491109415
SRER,exp,2025-03-12T00:00:00Z,5,0.2666110714007161,0.25457860803342813,0.053777090619937434,0.08116135073382041,0.16264418295216126,0.3717668027691249,0.6637059299285365,0.036163070486735956
SRER,exp,2025-03-08T00:00:00Z,1,0.24404877326641045,0.2242107860923299,0.049002294869345396,0.07445404397294006,0.15702423232589935,0.35874623357674096,0.5810170615871265,0.09634636122464275
SRER,exp,2025-03-09T00:00:00Z,2,0.2844782642116567,0.2882820637450903,0.040459178106598145,0.06707755173024788,0.1673810762707653,0.42446334111540845,0.7230101738352637,0.06492852359762204
SRER,exp,2025-03-07T00:00:00Z,0,0.3257636881591664,0.3200939170630729,0.04786886323677661,0.08453373175529252,0.18776407438361054,0.5138393940877563,0.794812377332396,0.06804590244426735
SRER,exp,2025-03-13T00:00:00Z,6,0.2588448464836067,0.2287656455190365,0.05015238207860219,0.08007801548080348,0.183105482172713,0.38843484533856354,0.5924535073473514,0.03817126656492533
SRER,exp,2025-03-14T00:00:00Z,7,0.27865313091655736,0.28125702142223935,0.045710687654835575,0.06912386818233004,0.15770947863209317,0.4105082915902363,0.7102133285232918,0.07586315913475454
SRER,exp,2025-03-15T00:00:00Z,8,0.2597800776108035,0.22374358736767888,0.05660735339160332,0.08009917193956236,0.18358793316071897,0.4012301725087224,0.5773757570534105,0.09739243195180655
SRER,exp,2025-03-16T00:00:00Z,9,0.2536878283100487,0.2310019166895615,0.05319232353957537,0.0737365832763055,0.1548054720365304,0.4033225871533278,0.5833821755445046,0.07130269017386358
SRER,exp,2025-03-17T00:00:00Z,10,0.29166422404398745,0.2711485474223483,0.04995689061166743,0.07806797895136917,0.1918159523083856,0.45527988782861994,0.6832004105198952,0.0650484159295056
SRER,exp,2025-03-18T00:00:00Z,11,0.33208924970409975,0.3120702707576336,0.05259688162807793,0.09371012457033447,0.20160126612070142,0.5392247549722264,0.7733132212291585,0.047499885037069124
SRER,exp,2025-03-19T00:00:00Z,12,0.29980932689876116,0.2789667285484014,0.062222109909402454,0.08791610037541302,0.20321149479787504,0.41236258571675416,0.733334343694361,0.07299876864610039
SRER,exp,2025-03-20T00:00:00Z,13,0.30129567939720087,0.25949830658219497,0.05734890070502212,0.1027275796275882,0.21498223287194496,0.45814950140611466,0.6732701823753344,0.07073360377418449
SRER,exp,2025-03-21T00:00:00Z,14,0.2833786899754857,0.23931027533549376,0.05625764374891999,0.07937014455795775,0.21153918095684499,0.48890509567831797,0.5808213849353878,0.061093540559383
SRER,exp,2025-03-22T00:00:00Z,15,0.389722031366019,0.37574735160185974,0.07975586727572496,0.11355001810641482,0.21273487494465268,0.5843492894941622,0.9582201070091405,0.06488069630181761
SRER,exp,2025-03-23T00:00:00Z,16,0.32742878651042123,0.318589730996205,0.05397188021153798,0.08275118498118465,0.21454112503102152,0.4704380663921588,0.8154416759362031,0.056244324325350516
SRER,exp,2025-03-24T00:00:00Z,17,0.3655154325616941,0.3419139304474131,0.055589608058649334,0.088978531094243,0.23463869443667412,0.6225062709977076,0.8258640582211965,0.06398565927194778
SRER,exp,2025-03-25T00:00:00Z,18,0.37313685273133024,0.37245636751714734,0.06400747827914849,0.09646916936996613,0.2113124653471214,0.5505640721553381,0.9433310785050771,0.04458755050472672
SRER,exp,2025-03-29T00:00:00Z,22,0.304297811981019,0.25471196840077687,0.07695094366525666,0.10717363403098988,0.21064130628633687,0.44941294555661926,0.6773102303658923,0.04146534120949366
SRER,exp,2025-03-28T00:00:00Z,21,0.2851536298458119,0.24115832526764147,0.058477081204323905,0.09825748616745318,0.2078710691286846,0.43089451890709385,0.6302679938215038,0.03491614767233732
SRER,exp,2025-03-27T00:00:00Z,20,0.3201306141423498,0.2830085329453364,0.0676362984676287,0.09151692553620126,0.2157686081565217,0.5077972461582327,0.7179339923931644,0.04569644538671568
SRER,exp,2025-03-30T00:00:00Z,23,0.3328500228472658,0.2944587565454332,0.06812568548454477,0.09600378526863794,0.22910933766174404,0.5199943296629437,0.7510169761584584,0.068895111522633945
SRER,exp,2025-03-31T00:00:00Z,24,0.32623213581011423,0.2853810424210071,0.08131789137842126,0.09962382276280461,0.20130097183263915,0.5221146606591736,0.7268033324175326,0.055800628035435236
SRER,exp,2025-03-26T00:00:00Z,19,0.3529602830055354,0.3399572656939271,0.06742957170205344,0.08895780499451593,0.23771853141125346,0.48936924423215755,0.8813262626876965,0.047099145152241444
STEI,exp,2025-03-08T00:00:00Z,1,1.0443397222237973,0.949719956599413,0.22625468882857927,0.2942648158326774,0.6809672570388411,1.5750494728505087,2.4451623765683803,0.14667575749094802
STEI,exp,2025-03-09T00:00:00Z,2,1.2042227016801401,1.1025865558704115,0.18845620429702709,0.34270510547422117,0.7825570441184428,1.9873593448517723,2.7200358096592376,0.20830774059999782
STEI,exp,2025-03-10T00:00:00Z,3,1.5327883525670196,1.6313702010409254,0.23581099671812303,0.346602446244196,0.8883872607446164,2.035861921108323,4.157279138019839,0.2868402926053519
STEI,exp,2025-03-07T00:00:00Z,0,1.1819145660913284,1.149690126580902,0.19178181288655288,0.27367462602503184,0.7386731643476675,1.8312594070465689,2.874183820150821,0.240969163123534
STEI,exp,2025-03-11T00:00:00Z,4,1.1681337135135403,1.0146834495078303,0.24822279529934035,0.34604471893324207,0.7705505173215592,1.964719063523479,2.5111314724900815,0.16616053272357534
STEI,exp,2025-03-12T00:00:00Z,5,1.3335840222715993,1.2895520268612701,0.2273570689560982,0.3590798869142549,0.85168310356712,1.9211380207336186,3.3086620311869055,0.20849365893781208
STEI,exp,2025-03-13T00:00:00Z,6,1.275372351485447,1.180035256722121,0.20237632156954244,0.3298775447830068,0.8726972916845475,2.021475716755769,2.9504348826343687,0.2006347319490991
STEI,exp,2025-03-14T00:00:00Z,7,1.3770954918563099,1.3162365117016481,0.22942575182712163,0.3586096479324085,0.8729720067941038,2.097369459312027,3.3271005934158886,0.244877014638719
STEI,exp,2025-03-15T00:00:00Z,8,1.6499452319433072,1.6777241133097474,0.23023857251424368,0.3439157444362648,0.9677097850647052,2.5585781564232244,4.149283901278098,0.4687439042801227
STEI,exp,2025-03-16T00:00:00Z,9,1.6122471217979002,1.7340706634563523,0.22542177318228077,0.37909801439479907,0.8628329233573188,2.21387833877865,4.380004559276452,0.988111102333948
STEI,exp,2025-03-17T00:00:00Z,10,1.045620304817062,0.9011187350976554,0.21152767717523607,0.30658196638071955,0.8130159457565693,1.5474101060364789,2.349565828736307,0.21537241718508154
STEI,exp,2025-03-18T00:00:00Z,11,1.1377431573366434,1.1146490098940032,0.19653522721904676,0.2665528114391302,0.6608906890548574,1.7939005607854699,2.7708364981847127,0.1334720238151807
STEI,exp,2025-03-19T00:00:00Z,12,1.105000827885581,0.9599253149457184,0.20534133590292789,0.32934870209191713,0.7831529867917668,1.8061801248748726,2.40098098976642,0.25495497221380203
STEI,exp,2025-03-20T00:00:00Z,13,1.0111747973871088,0.8455898970081055,0.2036031626043907,0.3029278985488117,0.7971167218156952,1.5895419245804554,2.162684279386191,0.15055754037726402
STEI,exp,2025-03-21T00:00:00Z,14,1.2251888196602811,1.1865464388640385,0.21930926033238354,0.3250714729004999,0.8167636008355068,1.6879652793647555,3.0768344848682605,0.32387575241433547
STEI,exp,2025-03-22T00:00:00Z,15,1.1936235084303959,1.1503752712484163,0.2118780109797996,0.29332354414276673,0.7806945343770031,1.743145575478212,2.9390758771741985,0.21709917393283085
STEI,exp,2025-03-23T00:00:00Z,16,1.1576346699435403,1.038568040300935,0.18162290699457623,0.32118525714044655,0.8104162958813528,1.913762198005264,2.561186691696062,0.2926916108455594
STEI,exp,2025-03-24T00:00:00Z,17,1.2578232930745277,1.189482951971094,0.1766889237662774,0.3079404334045073,0.7786968280063705,2.190112745429293,2.8356775347661904,0.45962120126970496
STEI,exp,2025-03-25T00:00:00Z,18,1.3248966481331172,1.1587442745490035,0.26647214190364005,0.36615015061298717,0.9885940518689509,2.027936570341954,2.9753303259380544,0.5765595568614404
STEI,exp,2025-03-26T00:00:00Z,19,1.5780602133009674,1.7055493309558498,0.22787163386165948,0.419539400999209,0.9513291967561734,1.888376471876692,4.403184363011103,0.21800556278201083
STEI,exp,2025-03-27T00:00:00Z,20,1.463230138774276,1.35364934456927,0.2670510122429784,0.38771005006121523,0.9222162110737858,2.3728450540392343,3.3663283664541668,0.3348091699011092
STEI,exp,2025-03-28T00:00:00Z,21,1.7487902277838303,1.8069661622011852,0.28648857482034656,0.3603391287858096,0.9517061919859544,2.649213983995655,4.496203259331386,0.4430594507375558
STEI,exp,2025-03-29T00:00:00Z,22,1.2766749380521925,1.2488062443738357,0.2020516191571882,0.3472716599938813,0.8003970442236298,1.8398240085895194,3.1938303582967436,0.1988956717725906
STEI,exp,2025-03-30T00:00:00Z,23,1.4067456798486093,1.3133165999962926,0.2611150268543957,0.3759463743806123,0.9740214804776346,2.028280950498796,3.394364567031608,0.29391922948202787
STEI,exp,2025-03-31T00:00:00Z,24,1.3237362873043081,1.192932752595351,0.26465331794972846,0.37047005633064134,0.8840322925301332,2.068951629298379,3.0305741404126585,0.5335556637617309
STER,exp,2025-03-08T00:00:00Z,1,0.12927407853035747,0.2046169903777427,0.0010923804211594747,0.002840454749392406,0.019153620481240197,0.14369282115543403,0.4795911158445612,0.014588651552037597
STER,exp,2025-03-09T00:00:00Z,2,0.14822637396658328,0.21680161186615618,0.0012540829804838893,0.004183499894013298,0.028752869400236847,0.19994846364236477,0.5069929539158177,0.02197715367469685
STER,exp,2025-03-10T00:00:00Z,3,0.28723260704035886,0.43968592655626365,0.0022185192792116212,0.005604703015904374,0.049445389373751036,0.3483815200709679,1.0305129034619593,0.03829347940404411
STER,exp,2025-03-07T00:00:00Z,0,0.1650344747651921,0.25193247976693967,0.0011803880417645186,0.0048548283752253,0.031949160710982534,0.19461711007565982,0.5925708866223283,0.02385398882591959
STER,exp,2025-03-11T00:00:00Z,4,0.5234483651882269,0.8211185535511893,0.0016725319263374706,0.0067793028823876405,0.06028267505549164,0.6355807590659577,1.9129265570109601,0.05654948665673417
STER,exp,2025-03-12T00:00:00Z,5,0.21792640227933763,0.30123967367382354,0.0020494105157042746,0.00616752218250597,0.04857255849001213,0.33661917390159946,0.6962233463068663,0.04000860676255819
STER,exp,2025-03-14T00:00:00Z,7,0.2084236491799214,0.2893280399513026,0.0022119982081034036,0.004100664265490522,0.04847286044726368,0.3172284588438856,0.6701042641348638,0.03522250862371466
STER,exp,2025-03-15T00:00:00Z,8,0.10808340557178771,0.1575874179980624,9.981736004152108e-4,0.002189559090281422,0.02070338579974272,0.14892091835428867,0.3676049910142105,0.01687370290755384
STER,exp,2025-03-13T00:00:00Z,6,0.3096604159269882,0.46969496118885795,0.0030675971284029203,0.007408406939255442,0.05134995812672621,0.3865907851294964,1.09988533231106,0.040643592753413935
STER,exp,2025-03-16T00:00:00Z,9,0.14425264735925067,0.22019669648977908,0.001151721929680474,0.002587388033705135,0.016516696900129,0.1892524495393558,0.511754980393383,0.015455886475459703
STER,exp,2025-03-17T00:00:00Z,10,0.20943996363830727,0.3357149223435358,0.0013829079188947325,0.0043013952001810015,0.03042855380603776,0.22443069611657773,0.7866562651498452,0.028743185086648543
STER,exp,2025-03-18T00:00:00Z,11,0.1608497352306068,0.23040786917114114,0.0011054406482635926,0.005574255736976814,0.03518623471541304,0.2233461304274393,0.5390366146249412,0.029602771885086254
STER,exp,2025-03-19T00:00:00Z,12,0.1714928318213653,0.23289490728939766,0.001686656347476273,0.003838946195431253,0.030209809044678505,0.29803745749826815,0.5236912900209723,0.02950079317431982
STER,exp,2025-03-20T00:00:00Z,13,0.20099412450344858,0.30895186076279585,0.0012106804375484244,0.003619987263002812,0.02199040024567338,0.26004227283679215,0.7181072817342261,0.021199908245543957
STER,exp,2025-03-21T00:00:00Z,14,0.20549544116778584,0.285329219206512,9.447500958371664e-4,0.003158616133050574,0.026014836092502703,0.35949831951523215,0.6378606840023067,0.02891815747781832
STER,exp,2025-03-22T00:00:00Z,15,0.16639430654178408,0.23608979358070759,0.0012430594936039458,0.0036564381640393565,0.03945567785099889,0.23625269557403417,0.5513636616262441,0.028274064013707644
STER,exp,2025-03-23T00:00:00Z,16,0.2068469049223715,0.29776986352903745,0.0030847808793897976,0.0069442050780990205,0.03976560973990019,0.2892473696464559,0.6951925592680126,0.022678366658718405
STER,exp,2025-03-24T00:00:00Z,17,0.3842815714245745,0.6125031686096682,0.001740809566490678,0.005603506902467675,0.04430202623489446,0.44041084039307027,1.4293506740259494,0.027289955732544086
STER,exp,2025-03-25T00:00:00Z,18,0.2570286474381252,0.3480965024437953,0.003340432077750723,0.006756908260088039,0.043987940199820774,0.4493066444243265,0.78175131222864,0.035413951565720914
STER,exp,2025-03-26T00:00:00Z,19,0.3720746227682237,0.5731108730659777,0.0048539553270236235,0.008037495994271051,0.05275508499434337,0.4542894176129781,1.3404371599125022,0.04801039503683201
STER,exp,2025-03-27T00:00:00Z,20,0.24685604019579005,0.3410741553308606,0.0026509931814901817,0.008546877414292551,0.055930639999712664,0.376590346795428,0.7905613435880269,0.02729799267582502
STER,exp,2025-03-28T00:00:00Z,21,0.23790211430291458,0.342570812481537,9.597497038334935e-4,0.005320959801350224,0.03981744457379112,0.3513706856989506,0.7920417317366475,0.03375595625769011
STER,exp,2025-03-29T00:00:00Z,22,0.25885921143011353,0.36220717232593447,0.0020350576982292984,0.006006928752791447,0.0429918352370546,0.4153817736898955,0.8278804617725968,0.031804205750924165
STER,exp,2025-03-30T00:00:00Z,23,0.44900947917688033,0.797086886519171,0.002839479264722683,0.004625991191402931,0.038040960658109205,0.3484480563851196,1.8510929083850474,0.032104566087980076
STER,exp,2025-03-31T00:00:00Z,24,0.3175541335655742,0.473395807886746,0.0017735162881599245,0.0037164236575507404,0.05265534726200226,0.42721007099033675,1.1024153096298215,0.03996766902027894
TALL,exp,2025-03-10T00:00:00Z,3,4.360360437604791,6.400490660392011,0.045386581849633,0.11549078863569484,0.7659153096577715,5.940627882070979,14.934381625809877,0.6064963117372162
TALL,exp,2025-03-11T00:00:00Z,4,4.1126913573485275,6.168745203639285,0.04146532940536553,0.1061808362874635,0.6594499447607507,5.340556566017515,14.415804110271544,0.7163940025001456
TALL,exp,2025-03-12T00:00:00Z,5,5.565877529729312,8.934943749718903,0.037261115271861496,0.1535921957723128,0.7640238367967391,5.937272786529049,20.9372377142766,0.3975621038052668
TALL,exp,2025-03-08T00:00:00Z,1,4.2688423851097514,6.641185534515345,0.06020263496086549,0.10617258138058278,0.6501660982648283,4.953175531268557,15.574495079673925,0.6305815277121808
TALL,exp,2025-03-09T00:00:00Z,2,6.2085231860460155,9.343288691416806,0.05385082136737163,0.103055957778351,1.0588043716254496,7.986683173754356,21.84022160570455,1.0909479793306824
TALL,exp,2025-03-07T00:00:00Z,0,3.2816459306018,4.458677266334371,0.03701312604784992,0.0839526814431838,0.6494604893194247,5.509729956950216,10.128073399248326,2.695036675283147
TALL,exp,2025-03-13T00:00:00Z,6,5.1399654591638475,8.314245341362525,0.043805387119269325,0.09948537721890693,0.8103803776768997,5.240467328042785,19.50568882576138,0.4784734587051505
TALL,exp,2025-03-14T00:00:00Z,7,4.750232481852298,6.502156753640485,0.04164592121215334,0.12372664203737363,1.0058064552830066,7.6858830190838,14.894100371645155,1.4705983704786343
TALL,exp,2025-03-15T00:00:00Z,8,7.108829202832581,11.447366664816295,0.08292084403984909,0.1948655500849975,1.0971565479234742,7.290974598633243,26.878228473481343,1.1482648660194748
TALL,exp,2025-03-16T00:00:00Z,9,4.2268451189112355,5.634158859141282,0.0528289859102208,0.12431732486844628,1.022483195817534,7.090815442200444,12.843780645759534,0.7442619489275777
TALL,exp,2025-03-17T00:00:00Z,10,3.1981931589859975,4.245135637636787,0.03518054516406529,0.08290158598207806,0.8199800138002548,5.375699395716537,9.677204254267053,0.4621617690290428
TALL,exp,2025-03-18T00:00:00Z,11,3.7190810200776574,5.27379433977648,0.042000738700775544,0.09964863726202278,0.8047181290864969,5.359990263982807,12.289047331356185,1.0505720436915735
TALL,exp,2025-03-19T00:00:00Z,12,7.427059813178307,12.661285155025245,0.01932112121185335,0.0888504951874593,0.9076087485718052,6.572879497769192,29.546639203151226,1.361579533152793
TALL,exp,2025-03-20T00:00:00Z,13,5.355320772111275,8.902045825417092,0.054762136767830434,0.10087207963144912,0.9837574137639798,4.732546995266176,20.90466523512694,1.213463546150396
TALL,exp,2025-03-21T00:00:00Z,14,3.052274953972457,3.953228148134998,0.04753662095120513,0.13429421527329663,0.975003797652013,4.97212465934649,9.13241547663928,0.877878663436493
TALL,exp,2025-03-23T00:00:00Z,16,2.696847143731038,3.8214439890245377,0.0524063775861709,0.1430936390122015,0.742479672933982,3.4892556421770267,9.0570003869458109,2.1206009561336656
TALL,exp,2025-03-25T00:00:00Z,18,4.938282626063118,6.547187392831988,0.07105893592254439,0.19859359041464486,1.045972925025009,8.602156119769417,14.773631559183974,0.7049175777543715
TALL,exp,2025-03-26T00:00:00Z,19,7.474242347141834,12.338396178426105,0.038868132203541614,0.13411911132137722,1.0053234242950575,7.319800854381039,28.873100213508152,0.8037735643171712
TALL,exp,2025-03-24T00:00:00Z,17,6.990728231398141,11.891808577495219,0.03048413341684806,0.14166317765342404,0.9036420549197,6.091809612513632,27.786042178487104,1.0954041077253025
TALL,exp,2025-03-27T00:00:00Z,20,4.246963011257878,5.851297105274169,0.034156334979782176,0.16612261045116689,0.7880822862998034,6.84260943611512,13.403844388443519,1.9170470047394128
TALL,exp,2025-03-28T00:00:00Z,21,4.437341718747406,6.637572260183612,0.031355505161957384,0.0717259411562284,0.9763388204932841,5.505808282979343,15.601480043946214,2.443252948827415
TALL,exp,2025-03-22T00:00:00Z,15,2.686325731836996,3.4388836524214996,0.04573823242672936,0.11066046382693329,0.7328003946927473,4.825910506902742,7.716519061335827,0.7968871349777422
TALL,exp,2025-03-29T00:00:00Z,22,4.612825706635433,6.344144658969099,0.04545436178639773,0.1567112823184492,1.1026214584336147,7.045181019054445,14.714160411584256,2.95164014238652
TALL,exp,2025-03-30T00:00:00Z,23,4.118140505569402,5.5339109773985236,0.04403057978919637,0.1346163969578667,1.1395954013473104,6.453503972602947,12.818956177149687,0.7736630791453091
TALL,exp,2025-03-31T00:00:00Z,24,5.868122079692964,8.463477002916456,0.07824672836159392,0.1474523272835494,1.0234313388350202,8.430797670377599,19.660682333607056,0.6502809418042182
UKFS,exp,2025-03-10T00:00:00Z,3,0.3216929666813512,0.3987638972042435,0.01900735869602888,0.03324644464668278,0.1114425979725546,0.503388283067364,0.9413801490241257,0.0753305516292395
UKFS,exp,2025-03-11T00:00:00Z,4,0.37918121309110286,0.4736357304531597,0.02304390447046602,0.044444235248850876,0.1646836539528486,0.5136044288074177,1.150129842975931,0.09620633798244675
UKFS,exp,2025-03-12T00:00:00Z,5,0.6863834248084822,0.9402464297914005,0.021973121966093093,0.042255548567255524,0.21433197572759588,0.9164398952129039,2.2369165825685626,0.1018709348714667
UKFS,exp,2025-03-13T00:00:00Z,6,0.44326656903019573,0.5458361361901634,0.01916860167838056,0.04050529278634083,0.16756569501999602,0.7065863525059741,1.2825069031602871,0.08433400427302629
UKFS,exp,2025-03-08T00:00:00Z,1,0.16804097242416052,0.21317331478786627,0.010013118879156794,0.0192539148473925,0.060259059112492325,0.23914310477259076,0.5115356645091702,0.03605155115582263
UKFS,exp,2025-03-09T00:00:00Z,2,0.15636404905209714,0.19779557361442665,0.00925549612163027,0.018100102279933476,0.062266606805747804,0.2140356576113387,0.47816238244183545,0.05019193272969103
UKFS,exp,2025-03-07T00:00:00Z,0,0.12837402852373003,0.1641145354197415,0.008101764926832938,0.014107080072363951,0.046510153146238714,0.17828240743165416,0.39486873704156034,0.0409197251923677
UKFS,exp,2025-03-14T00:00:00Z,7,0.5242955957817106,0.6222572297661725,0.02024427101456893,0.05675639781098962,0.2338180875172256,0.8427831666543673,1.4678760559114017,0.16541407549610052
UKFS,exp,2025-03-15T00:00:00Z,8,0.3926725226485461,0.5173230724422601,0.016281142318440866,0.03304616217303228,0.1450732700099585,0.5278057679265409,1.2411562708147579,0.10719380137330224
UKFS,exp,2025-03-16T00:00:00Z,9,0.19977122314788168,0.24502439340731744,0.01054312964093157,0.02100389894435406,0.07376259158296505,0.31546328947276614,0.5780832060983916,0.033460259854915804
UKFS,exp,2025-03-17T00:00:00Z,10,0.23459912855138226,0.338122467926569,0.010580624031767091,0.015281225669244454,0.0716371726902372,0.26510648592482533,0.8103901344408372,0.028958176281207105
UKFS,exp,2025-03-18T00:00:00Z,11,0.44419259791549914,0.6372234250282773,0.011042081939667813,0.02357537161190132,0.11083481473181561,0.5666313669609784,1.5088793543331327,0.054113935029997284
UKFS,exp,2025-03-19T00:00:00Z,12,0.3838572658708418,0.5450793367868682,0.016059131018764057,0.025565474878348565,0.11207007376226061,0.4626471553188444,1.3029444943759914,0.06545562422044207
UKFS,exp,2025-03-20T00:00:00Z,13,0.24181794487180677,0.30407962984229786,0.008352871407962014,0.030124316747447442,0.10683767118253765,0.32690296624425014,0.7368718987768367,0.0375004241673443
UKFS,exp,2025-03-21T00:00:00Z,14,0.24126990904313425,0.29012959169088826,0.017291502780877595,0.023827912814841267,0.09951114230589647,0.3761609741268616,0.6895580131871943,0.043112848285649895
UKFS,exp,2025-03-22T00:00:00Z,15,0.2208402719240878,0.24741386647814767,0.016957365461021487,0.02696071547800686,0.1037299694158905,0.37969887288327875,0.5768544363822414,0.031343553795485715
UKFS,exp,2025-03-23T00:00:00Z,16,0.45348154854164763,0.608861966471784,0.012319611075796334,0.026893476047830017,0.14666443814648814,0.639324179776593,1.4422060376615307,0.052144628729971235
UKFS,exp,2025-03-24T00:00:00Z,17,0.38634600388943524,0.46936608745398206,0.017018120131093363,0.036162081938813255,0.14469361335384306,0.6412379965900157,1.0926182074334108,0.0458038295287502
UKFS,exp,2025-03-25T00:00:00Z,18,0.6046361990410932,0.7648937876856042,0.02477447590480037,0.04559181678000611,0.2032614289367689,0.9599601155024711,1.7895931580814197,0.07322248662671496
UKFS,exp,2025-03-26T00:00:00Z,19,0.5412704796255183,0.6372330256244766,0.01652315160503121,0.043222180447399304,0.227131043067211,0.9768532961889507,1.4426227268189993,0.08006212468914503
UKFS,exp,2025-03-27T00:00:00Z,20,0.6883372081236772,0.9492287888401646,0.01372351910638441,0.03640270004906339,0.20082469868123415,0.9469300656886699,2.243805057093034,0.07512312728335184
UKFS,exp,2025-03-28T00:00:00Z,21,0.5562190358078918,0.7145815229990243,0.02127673728861954,0.03752045917461727,0.19568432029801952,0.8405989212299845,1.6860147410482182,0.10424354299757478
UKFS,exp,2025-03-29T00:00:00Z,22,0.5150525478140365,0.70987417147132,0.0215613964987017,0.03750203834026181,0.18945042544478422,0.616822493339505,1.7099263854469298,0.08750095981319536
UKFS,exp,2025-03-30T00:00:00Z,23,0.539120236163778,0.6573908508307389,0.020292358796849923,0.03908228644518331,0.18640630867744576,0.9562021127189176,1.4936181141804936,0.08885195434132041
UKFS,exp,2025-03-31T00:00:00Z,24,0.44762821755897364,0.5994413522204836,0.005613708232773644,0.03437174706963807,0.1520107255696212,0.6221359476935262,1.424008959229309,0.04783288296300485
TREE,exp,2025-03-07T00:00:00Z,0,0.6596216571773755,0.5888522605586645,0.13008791930310365,0.20878401707552974,0.4308950195329412,1.0191681126299355,1.5091732173453676,1.0980754099990455
TREE,exp,2025-03-08T00:00:00Z,1,0.5805005413522586,0.5023295490475319,0.13118025442025652,0.20730606556448242,0.4078194534932456,0.8105625645937016,1.3456343686896066,1.243982945000545
TREE,exp,2025-03-09T00:00:00Z,2,0.5880658182057464,0.5204190809758275,0.1181549616132723,0.18624882022308215,0.40203658224329464,0.8856014811120415,1.3482872458370414,1.2434327534942768
TREE,exp,2025-03-10T00:00:00Z,3,0.6762396725790034,0.5822658174762441,0.14480838812265862,0.2292876273520354,0.4379097245604281,1.0884435345147936,1.480749088345101,1.3147063949734457
TREE,exp,2025-03-12T00:00:00Z,5,0.6624773461012533,0.624059225906144,0.13703110660425913,0.17418891920035603,0.42269729487766294,0.9728992147312379,1.6055701950927503,1.0708762481710756
TREE,exp,2025-03-13T00:00:00Z,6,0.7484307365536422,0.6860719910390107,0.1560609858274488,0.2269544024280008,0.5343660358279535,1.0046837896378942,1.8200884690469137,0.363183295084079
TREE,exp,2025-03-14T00:00:00Z,7,0.7275769580841359,0.6386405229818837,0.15440932291428022,0.22625900190937231,0.5066933610642763,1.0890572470276243,1.6614658575051264,0.28373856183447216
TREE,exp,2025-03-15T00:00:00Z,8,0.8594804388707603,0.7795334942815397,0.17263821470438268,0.2418500018744998,0.5793628954922181,1.302818967229365,2.000732115053336,0.11590833250893337
TREE,exp,2025-03-16T00:00:00Z,9,0.767935958907524,0.6663628869603928,0.16666114219446235,0.24487925556636003,0.5179375487113251,1.1961147422994145,1.7140871057660576,0.6438857981743816
TREE,exp,2025-03-17T00:00:00Z,10,0.7404469928920197,0.7235684420419171,0.10595022290256668,0.2030862735884874,0.47383345978084423,1.0742086072397536,1.8451564009484462,0.14450684118221932
