site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-09-29T00:00:00Z,14,0.5057256001365055,0.44716231693816133,0.08852934695106035,0.1574707910305347,0.347225805779735,0.8056552826679201,1.1297467742532774,0.10720835304316963
SRER,exp,2025-09-30T00:00:00Z,15,0.43109471615438544,0.3619923197431002,0.08436335970210582,0.1433503394674785,0.3198937355826258,0.6799335577198988,0.9279325882998184,0.14581594029105632
SRER,exp,2025-09-22T00:00:00Z,7,0.5458153461844236,0.4722245841381335,0.11351530157395462,0.17536728204038438,0.40532994972747194,0.7901786440693974,1.2446855535109096,0.06885377998387672
SRER,exp,2025-09-23T00:00:00Z,8,0.5348308115984893,0.48882233120179486,0.11189757629245574,0.15445273054876824,0.35251314331400196,0.78967776410849,1.2656128437287306,0.1594545334139258
SRER,exp,2025-09-24T00:00:00Z,9,0.5486724958315825,0.49582153207640767,0.09323042056467712,0.15149575080635055,0.392381127352896,0.8472122682926764,1.2590429121413123,0.1966329113652334
STER,exp,2025-09-15T00:00:00Z,0,1.1996495261928022,1.8481790863891043,0.010528546334234591,0.027937002301547983,0.19165632081771278,1.4374119556973484,4.330713805813167,0.1940691472228406
STER,exp,2025-09-16T00:00:00Z,1,1.5527048544350843,2.4418931082424646,0.015279134657776253,0.04210313901941498,0.2820632017393,1.6790870050644862,5.744991791694444,0.3252592648234085
STER,exp,2025-09-17T00:00:00Z,2,1.841629338655022,3.0768292689504246,0.013429294966648596,0.044063974257445,0.2831616932206845,1.6564270879263212,7.21106464290401,0.1387709403776263
STER,exp,2025-09-18T00:00:00Z,3,1.2220839773660879,1.8674347133024767,0.005165293196492634,0.015969925405709632,0.2010091477687252,1.5228504610211033,4.365425059438408,0.22388908840370894
STER,exp,2025-09-19T00:00:00Z,4,1.5174551142971264,2.4313243594447713,0.008562246133661784,0.0206428106706585,0.17205645861293345,1.711593643352796,5.674420412715582,0.4440881425981639
STER,exp,2025-09-20T00:00:00Z,5,1.470916631164273,2.3168310472724505,0.009224165675254466,0.025927227065641514,0.21586678622675187,1.679467127746726,5.424097849106991,0.39496870559739106
STER,exp,2025-09-21T00:00:00Z,6,1.4548417662104556,2.0685239014829464,0.018077753110293228,0.05403178368051544,0.24618364093130596,2.1661359188613765,4.7897797344687865,0.520152609019899
STER,exp,2025-09-26T00:00:00Z,11,1.6055195596452496,2.3434037646789663,0.016206086356057584,0.043940750731615755,0.2961059572512522,2.2016604380040192,5.469684565883304,0.24520293141849972
STER,exp,2025-09-25T00:00:00Z,10,1.7461752732520572,2.521583377529226,0.017014786330710758,0.059553825012810854,0.3028182631661014,2.4860779270962676,5.865411564654396,0.18182273150894931
STER,exp,2025-09-27T00:00:00Z,12,2.5250095186827886,3.889580827929056,0.010433675818078194,0.04142584565172012,0.425907794452976,3.0378297087657433,9.109450568725425,0.2712066424631984
STER,exp,2025-09-28T00:00:00Z,13,1.4981863787324066,2.445794321367235,0.009139716883926216,0.030917711107554403,0.20126651165330317,1.5235548026658439,5.7260531513514055,0.2911304090600773
STER,exp,2025-09-29T00:00:00Z,14,2.101131652376425,3.5810483962219855,0.008927408090887984,0.018405671872074023,0.13880213611448594,2.015649234182943,8.323873811621734,0.25902123617999706
STER,exp,2025-09-30T00:00:00Z,15,0.9211587881207076,1.3701923234935969,0.005525401361958009,0.016898700427171565,0.15558592094284346,1.232765745981971,3.1950181718895942,0.26501216935145916
STER,exp,2025-09-22T00:00:00Z,7,1.947372372628636,2.597847276419661,0.016717854314507688,0.042363105828935384,0.4743260848906429,3.302172095474777,5.901282722634317,0.4110267453996243
STER,exp,2025-09-23T00:00:00Z,8,1.883672744656711,2.6667871680630255,0.01914515653494729,0.04955541819163407,0.3532277183852729,2.826001682145685,6.170433748026015,0.18966440341340954
STER,exp,2025-09-24T00:00:00Z,9,2.0406666150817774,3.0566815385104955,0.011369180708781141,0.03012899630422148,0.2923022168217304,2.7662998314707807,7.103232850103374,0.16127632443664996
SOAP,exp,2025-09-15T00:00:00Z,0,4.13602598099075,2.770318434121126,1.4273103654633708,1.9598314400572532,3.348269024461973,5.993697994872906,7.951021080098248,0.9164906842415537
SOAP,exp,2025-09-16T00:00:00Z,1,3.970310857945705,2.8012123432021374,1.1659249748568365,1.7699541186763832,3.356968685878834,5.656102302163931,7.902604208152541,0.6787689396972632
SOAP,exp,2025-09-17T00:00:00Z,2,3.955195079757808,2.6717690271113623,1.3768045116757788,1.77265238533019,3.274150589729095,5.709119874543001,7.643248037510976,0.7797650527409422
SOAP,exp,2025-09-18T00:00:00Z,3,3.961488508089577,2.5905080654024166,1.3552554948629183,1.8357905960037442,3.433108200999727,5.749841553852816,7.43344669472868,0.9949904970480046
SOAP,exp,2025-09-19T00:00:00Z,4,3.8559485453982125,2.6110252540322554,1.2961967135565418,1.7623583720220606,3.1697590191311886,5.628995932750901,7.422432689530369,0.737336777651634
SOAP,exp,2025-09-20T00:00:00Z,5,4.248602572278386,3.165164037205439,1.2024337776268006,1.69701115441021,3.3214565568364947,6.477496286749258,8.544615085769166,2.0243761718461206
SOAP,exp,2025-09-21T00:00:00Z,6,4.2258689639136815,2.994497093759464,1.3623063196402825,1.845212456314849,3.320231817554751,6.235435656064327,8.366158569994196,2.2438054190150343
SOAP,exp,2025-09-22T00:00:00Z,7,3.893189679506991,2.5805159077586453,1.3210276029107457,1.8055630253721486,3.292825194852849,5.666819217512944,7.379713356886268,2.0219539864701925
SOAP,exp,2025-09-23T00:00:00Z,8,4.305151681730168,3.160959520312854,1.410417122553881,1.818935471574671,3.273161166989496,6.137215403400155,8.886029244132637,2.224040843777773
SOAP,exp,2025-09-24T00:00:00Z,9,4.132189165511955,2.82141268380769,1.5257502466664863,1.934654913607591,3.3197890498121203,5.564334546805187,8.31641707066839,2.026162906240852
SOAP,exp,2025-09-25T00:00:00Z,10,4.057148620612138,2.6523722158795207,1.3703856391747096,1.924571196003378,3.395953317534352,6.119767363317026,7.475065587031226,1.659324972953375
SOAP,exp,2025-09-26T00:00:00Z,11,3.7329552281301717,2.3533864287610715,1.3712561403428123,1.7648234323975531,3.317191304808013,5.309087485339216,6.902417777763263,1.4703908580153788
SOAP,exp,2025-09-27T00:00:00Z,12,3.9108086279849283,2.220664108501734,1.6069469297932384,2.1441096827212216,3.4110393214474986,5.647035920770062,6.7449112851926225,1.1594226010928403
SOAP,exp,2025-09-28T00:00:00Z,13,4.633676692051079,3.174430578948998,1.63631252112103,2.10577772541531,3.6003989191751042,6.826972826515807,8.998921468028145,0.8842929844946302
SOAP,exp,2025-09-29T00:00:00Z,14,4.4274627945365195,3.3533082679492376,1.489175778471178,1.753053148843525,3.3531073873663515,6.085738759925457,9.456238898076085,0.6779776304810312
SOAP,exp,2025-09-30T00:00:00Z,15,4.10175126408647,2.728867222741231,1.6182785886816564,1.8839071095138442,3.285841866926803,5.67402646439565,8.046702290914398,0.6006996860280306
TALL,exp,2025-09-15T00:00:00Z,0,9.890089472389432,14.033770974492324,0.074423232492033,0.2326260016257226,2.06203212046134,14.479305701709004,32.60206030565906,2.3037817085950363
TALL,exp,2025-09-16T00:00:00Z,1,11.507372179755409,17.344109218868336,0.07661633600887946,0.2809001228489725,1.75030633915348,14.94672575650727,40.482312344258446,1.7408421401488687
TALL,exp,2025-09-17T00:00:00Z,2,9.28687437464889,13.355603865684822,0.0715952866187449,0.26349719807551464,2.0861077737581075,12.74071411008205,31.272457504710037,1.2036617384591166
TALL,exp,2025-09-18T00:00:00Z,3,7.631919967608522,11.158978104453396,0.17671745407529313,0.3256250105271707,1.5837718437705322,9.78967030808471,26.283815221584902,1.3842998664998716
TALL,exp,2025-09-19T00:00:00Z,4,8.759370958739773,11.737197696173695,0.11245205700655284,0.3420201364401909,2.09540579733497,14.318599797534809,26.928377005382345,2.2141874441990717
TALL,exp,2025-09-20T00:00:00Z,5,12.392494076355344,19.40729754000507,0.1440367487431452,0.32575037121709494,2.0721311651522085,13.8259953721962,45.59455672446807,2.0918177269169176
TALL,exp,2025-09-21T00:00:00Z,6,7.976993254616723,11.887501564188137,0.10035473672591562,0.29135206646120543,1.7193765845761617,9.751062896539008,28.022819988781322,1.3413382557873315
TALL,exp,2025-09-22T00:00:00Z,7,12.50859061954515,20.103817944539827,0.09206258040646913,0.2613200535511203,2.2321439938637626,12.709195938857413,47.24823053104698,1.7925770716569747
TALL,exp,2025-09-23T00:00:00Z,8,8.112380577892301,11.20076146501151,0.06102491615738939,0.24953636391667583,1.7155435002584938,12.734566333249596,25.80123177587935,1.417889296896108
TALL,exp,2025-09-24T00:00:00Z,9,8.232367314474612,11.530913464338955,0.05727796718837398,0.3029226736277425,1.6792637582163707,12.401847870942008,26.720524302398566,1.281798848571093
TALL,exp,2025-09-25T00:00:00Z,10,7.808810482599326,10.491485334756659,0.08020609702030991,0.22418964478963074,2.1482397876250365,12.336046500439021,24.25537038312263,1.7211677458715557
TALL,exp,2025-09-28T00:00:00Z,13,9.892132542343463,13.56659438960977,0.09351958387880561,0.23320246333375727,2.1490217471526876,15.843647854938656,31.14127106241341,1.659468996359774
TALL,exp,2025-09-30T00:00:00Z,15,8.059057906679444,10.786270774034115,0.11853434538090855,0.25778626365753743,1.8026913378095952,13.564455519569346,24.55182206697983,1.6431698839330329
TALL,exp,2025-09-29T00:00:00Z,14,7.365230844457994,9.71801275345824,0.1357188008624028,0.3455258642729928,1.8742459636576085,12.174290178158953,22.29637341533801,1.871176059322917
TALL,exp,2025-09-26T00:00:00Z,11,11.164238109502218,18.324343376688258,0.14328761888948624,0.315953216761753,1.6553308793671397,10.70917159056799,42.99744724192472,1.3147546405597086
TALL,exp,2025-09-27T00:00:00Z,12,10.182965638009772,15.201081580877897,0.10934371333118836,0.3002459400013561,1.7537369170506274,13.168090061354416,35.583411558311276,1.716956292700018
TREE,exp,2025-09-16T00:00:00Z,1,2.1048709825019998,1.8156535398588314,0.4489473957718529,0.643049976410425,1.5396413021301885,3.16990683659874,4.722809401598791,0.5277526603164663
TREE,exp,2025-09-17T00:00:00Z,2,1.884666699163459,1.5590025514409531,0.4668779182784289,0.6799139497624781,1.3495608780855592,2.7603918861307437,4.166588863560086,0.4040986713447991
TREE,exp,2025-09-18T00:00:00Z,3,1.9936240361086968,1.7573900272880814,0.4518442521904032,0.6311121776138431,1.4250398382497256,2.790265681943683,4.669858230545829,0.21119002315148291
TREE,exp,2025-09-19T00:00:00Z,4,1.798120270569287,1.5250423809953426,0.35992508093153736,0.5804820890210964,1.3712350790951242,2.699885510462853,3.9790735933358232,0.45749021176682775
TREE,exp,2025-09-20T00:00:00Z,5,1.68724989332965,1.471239084709724,0.3588164714264077,0.4928548610669561,1.1598190217700366,2.694384080041961,3.730375032342889,0.587755870989297
TREE,exp,2025-09-21T00:00:00Z,6,1.5592819225466792,1.2636550454267055,0.39439673639303513,0.5188769334253626,1.1101375315263549,2.5524676655187717,3.220530745869872,1.5055705574899576
TREE,exp,2025-09-15T00:00:00Z,0,2.1360100770029593,1.8971535515037479,0.4544884318536879,0.6598831666324845,1.4611915017029349,3.1603304097128198,4.944156875112871,0.7011042766247688
TREE,exp,2025-09-22T00:00:00Z,7,1.5424646960387116,1.2888143286745648,0.3397946513544264,0.5143110440486134,1.1290269818503624,2.3779413258147777,3.351249477125378,2.135537466284965
TREE,exp,2025-09-23T00:00:00Z,8,1.9265467564602028,1.7641063626016809,0.37857460731468234,0.5703899374588636,1.266046431125195,2.865251818650698,4.552470987751575,1.7195300274300738
TREE,exp,2025-09-26T00:00:00Z,11,1.8922105503295703,1.8543683251025433,0.4343386174300259,0.5589448273701003,1.1740972595785757,2.386155318950651,4.907516728318499,0.7497815076128256
TREE,exp,2025-09-25T00:00:00Z,10,1.5811576887833765,1.2941471679259144,0.30482023081749066,0.5445536152701933,1.1951836690736741,2.610745383675802,3.250485545079722,1.4154886034668555
TREE,exp,2025-09-27T00:00:00Z,12,1.7768841325082936,1.5199414179019437,0.3764452588641664,0.5162067083723572,1.2328901789944875,3.0202347440262103,3.738643772284246,0.24274841053040624
TREE,exp,2025-09-28T00:00:00Z,13,1.7592777717225385,1.6127986283030635,0.3027645159974481,0.5682276432124163,1.158270032275051,2.600419376998503,4.166707290129274,0.45045257668888755
TREE,exp,2025-09-29T00:00:00Z,14,1.5294705843270948,1.3220756265718272,0.2886074723114087,0.48419558978989763,1.0766291496471156,2.4500032612663825,3.3479174486206698,0.21306638653791604
TREE,exp,2025-09-30T00:00:00Z,15,1.487155969641807,1.4150631329496028,0.23179236327397473,0.4419837969503092,0.931437572722057,2.2248574169584927,3.6057086983042015,0.2294669978520748
TREE,exp,2025-09-24T00:00:00Z,9,1.705320711110405,1.3382171695384688,0.4157694760543218,0.6141726217960627,1.3261393071276864,2.6624698287791118,3.508052321794842,1.7611188520820964
UKFS,exp,2025-09-15T00:00:00Z,0,4.088698431043402,5.35222969667201,0.23023240446546667,0.42669300606910326,1.3797959685125734,5.55446710971896,12.852303666450908,0.63772757478489
UKFS,exp,2025-09-16T00:00:00Z,1,3.8395189672345222,4.511489926074123,0.3324826575041354,0.5692576624330133,1.73165307311657,5.5891387075758985,10.975062735542995,0.7086115170550439
UKFS,exp,2025-09-17T00:00:00Z,2,3.6838355291617693,4.252286444176331,0.3105940774924972,0.5018245248168287,1.608911050656642,5.845029902203198,10.15281809063968,0.9094590640634685
UKFS,exp,2025-09-18T00:00:00Z,3,3.464038309333566,4.249523686170152,0.181950196549922,0.4016883761893434,1.5140302457235975,4.976658247500011,10.245864480704956,0.6405530248911008
UKFS,exp,2025-09-19T00:00:00Z,4,2.1891097517420053,2.4377330165757427,0.16732160151345482,0.2844111823531772,1.083236381602564,3.6638040481568934,5.7467755450839375,0.25861144496893285
UKFS,exp,2025-09-20T00:00:00Z,5,2.0333670329295295,2.4032974317795484,0.1402999573393956,0.2525227499840894,0.8498520139699628,3.2070420622743274,5.717118381079873,0.27507006896825953
UKFS,exp,2025-09-21T00:00:00Z,6,2.107314868117955,2.4718755143021314,0.11728931827365599,0.24407350894427582,0.920038233232154,3.4243329751021374,5.830840305037551,0.2637390379628291
UKFS,exp,2025-09-22T00:00:00Z,7,2.2235432436538103,2.7014422778496647,0.14710309036276026,0.2765460979737847,0.8865397660396506,3.333091965439135,6.474435298453722,0.259888583694531
UKFS,exp,2025-09-23T00:00:00Z,8,2.656132237220976,3.5079991063990077,0.11840135273835095,0.23134439629364795,0.8714703565647162,3.6890692433395866,8.370375837168579,0.27453385662174074
UKFS,exp,2025-09-24T00:00:00Z,9,2.3741100843926226,2.851046208391117,0.11225899926388921,0.28457942877127057,0.86986355739783,3.955670078352451,6.648178358177673,0.2813785587548621
UKFS,exp,2025-09-25T00:00:00Z,10,2.103715452768503,2.524647371981502,0.14040695749753704,0.2398759222434384,0.8836171458495826,3.22360935068375,6.031067887568206,0.29808489499461716
UKFS,exp,2025-09-28T00:00:00Z,13,2.8010478397538146,3.439154501522663,0.128965406732641,0.23895637526489588,1.0604448187897688,4.5201967603143345,8.056675837667433,0.32325455939236625
UKFS,exp,2025-09-30T00:00:00Z,15,1.8486808704082942,2.185362663864265,0.1111982325282776,0.15318769770204332,0.6940084189433166,3.319957095079337,4.965052907788497,0.24865938796408776
UKFS,exp,2025-09-29T00:00:00Z,14,2.241506733368736,2.4806024350725693,0.12417338920476688,0.23882073886273936,1.1198057194595032,4.112809443973989,5.611924375342683,0.3270093441984054
UKFS,exp,2025-09-26T00:00:00Z,11,2.502343218803973,2.8530667027849215,0.12029391670612913,0.23990048928995195,1.1944909278784752,4.396509516339939,6.560521243805369,0.3698879845983393
UKFS,exp,2025-09-27T00:00:00Z,12,2.996733876359491,3.5943129849144735,0.19872408515733095,0.37817659615511934,1.2475579496501132,4.547723300514782,8.611487450320109,0.3684295769893801
WOOD,exp,2025-09-15T00:00:00Z,0,3.8332634079403016,3.9567220712749887,0.42002846657339854,0.7487737507905049,2.1974514223750576,6.2110587202080705,9.589004679754478,0.7336333063502779
WOOD,exp,2025-09-16T00:00:00Z,1,4.1097272030850736,4.2316681489136485,0.4832976741776165,0.8517808208602597,2.337611951889299,6.53336738584174,10.342578182656453,0.5266263644800534
WOOD,exp,2025-09-17T00:00:00Z,2,4.00577306722425,4.323841903327194,0.4629064306138264,0.8155941217832887,2.162203704307426,5.857343011975942,10.730818067440765,0.4599745586660358
WOOD,exp,2025-09-18T00:00:00Z,3,3.068374591385607,3.006534075315696,0.38259146569740077,0.6052548021668623,1.9960845675661707,5.089206910977641,7.26873521051996,0.46613589267356814
WOOD,exp,2025-09-19T00:00:00Z,4,3.7947378135006224,4.047129308651045,0.44113989300290246,0.7467394472140206,1.9307146482938162,6.011132306891042,9.843962772101332,0.5462190812051948
WOOD,exp,2025-09-20T00:00:00Z,5,3.2313805475881905,3.432451804716638,0.349361764069244,0.5934304369187552,1.8066876363793056,5.012827831442456,8.394595069131192,0.4021782646679576
WOOD,exp,2025-09-21T00:00:00Z,6,3.8158829008607245,4.170938761228099,0.3593529305544625,0.7053905287619348,2.1772131037256903,5.509141047494089,10.328316893767445,0.45725595180945466
WOOD,exp,2025-09-22T00:00:00Z,7,4.050953704722328,4.47431680776403,0.4218482934003832,0.7565287967328995,2.0349483833164648,6.067919471069271,10.973523579092623,0.4330899914883288
WOOD,exp,2025-09-23T00:00:00Z,8,3.7122900532035707,3.7321074455916485,0.5147012478548314,0.7240158367494965,2.2111930787971485,6.012692304933428,9.09884779768295,0.43834053792957595
WOOD,exp,2025-09-26T00:00:00Z,11,3.8998865391221686,4.206829811155341,0.3569173905219546,0.7885256709293424,2.2042940046177923,5.748817499980565,10.400878129561189,0.5454309112757469
WOOD,exp,2025-09-25T00:00:00Z,10,4.35011791949016,4.967172248063391,0.39814437688700655,0.6809872539222763,2.0121555503500046,6.632151045022064,12.027151371269447,0.5181867270937771
WOOD,exp,2025-09-27T00:00:00Z,12,3.8042381764443824,4.306428073771871,0.38443205914972745,0.7236274475883119,2.048728524023982,5.118477970856732,10.745924880603159,0.39012349859283013
WOOD,exp,2025-09-28T00:00:00Z,13,3.7128116485607707,4.22745408715981,0.28209272370904276,0.43826662343735445,1.7785612890880058,6.041204124404646,10.023933482164804,0.4533308118638786
WOOD,exp,2025-09-29T00:00:00Z,14,3.8483545289467056,4.2050493223873024,0.28223412341300236,0.6049387540174826,1.9994924470639353,6.362260660835878,9.99284665940323,0.504738203325533
WOOD,exp,2025-09-30T00:00:00Z,15,4.657226496311913,6.266790792060515,0.3323293377585673,0.49444323293149883,1.785499000546158,5.423058536522015,15.250802373801324,0.3855334805142691
WOOD,exp,2025-09-24T00:00:00Z,9,3.7421273615673067,3.845114857914794,0.3896360037209403,0.7507837166260861,2.370702117660744,5.688099769876211,9.511415199952552,0.49796682511216933
UNDE,exp,2025-09-16T00:00:00Z,1,2.376664878670304,2.1341699138195,0.4496487536781343,0.686908963267161,1.6423906482282788,3.6452430836729635,5.459132944504982,0.29049314227239337
UNDE,exp,2025-09-17T00:00:00Z,2,2.362523707123125,2.041311677545951,0.5287548289193802,0.7406968319012487,1.5926839263848267,3.715314920850573,5.235168027559596,0.30822155940394136
UNDE,exp,2025-09-18T00:00:00Z,3,2.4270289620429817,2.2392909636141223,0.4926523196383562,0.6874341759636782,1.5851972815162614,3.5929658590508664,5.776895174045746,0.460412442394056
UNDE,exp,2025-09-19T00:00:00Z,4,1.9387556260924779,1.815549684534125,0.35090974676778086,0.5265830706672869,1.2127442273819333,3.026962484563399,4.576578601081989,0.694790119059295
UNDE,exp,2025-09-15T00:00:00Z,0,1.9569550234199327,1.583107009752018,0.4719526938428741,0.7042357295748525,1.4156404052834852,3.0573475480959806,4.135598740302471,0.31086118073065616
UNDE,exp,2025-09-20T00:00:00Z,5,1.4772191087792736,1.312338670490882,0.2767917581649905,0.40436532615696114,1.0303211116488744,2.3915032170692747,3.283114130856268,0.8424227946536329
UNDE,exp,2025-09-21T00:00:00Z,6,1.5542425676578004,1.476408276918123,0.2458384342727313,0.39078041484127957,1.028007527313735,2.389090346447864,3.7174961154133923,1.1076227257162352
UNDE,exp,2025-09-22T00:00:00Z,7,1.6848818731829183,1.417586865757024,0.4145734121101333,0.5108644119089475,1.194436793239989,2.6526511677063276,3.6518835809491934,0.5987775135995619
UNDE,exp,2025-09-23T00:00:00Z,8,2.035519908693075,1.8832147583641345,0.3555320289237409,0.5557293216615629,1.3135790431800647,3.228455532544979,4.724303617155027,0.3515811982963272
UNDE,exp,2025-09-24T00:00:00Z,9,2.4488063711769095,2.462722583869493,0.3609078248390772,0.5298775678076422,1.4828576757416432,3.7266633994373315,6.143725388058854,0.2713585659052442
UNDE,exp,2025-09-25T00:00:00Z,10,1.8514167672117803,1.7325929091257766,0.3249913848442887,0.5026058710624784,1.1603199170263605,2.919997218932228,4.349169444193546,0.2984994093324904
UNDE,exp,2025-09-26T00:00:00Z,11,1.698770166921092,1.5160387340291004,0.3981772080386822,0.5712727687516697,1.177532304949155,2.276287698605564,4.070580854260389,0.2704419390299805
UNDE,exp,2025-09-27T00:00:00Z,12,1.9451457369316032,1.6748839705110723,0.439573967309565,0.5712984773268848,1.276173890131369,3.3170475159431216,4.121634833947075,0.3218054218992852
UNDE,exp,2025-09-28T00:00:00Z,13,2.045957251653017,2.059818900642625,0.2701169968512119,0.5314377763772475,1.1936060801616573,3.0645761647219705,5.170049240152998,0.30826429736959027
UNDE,exp,2025-09-29T00:00:00Z,14,1.7541584106668011,1.77533199271321,0.27745183017061115,0.4259307522565393,1.0357754659341416,2.531081592233585,4.500552412739128,0.21802039783387714
UNDE,exp,2025-09-30T00:00:00Z,15,1.4594747627139035,1.3077837731599202,0.29568630472761764,0.419112335416614,0.9622329075122762,2.3059761297334704,3.31436613617954,0.214001300630616
WREF,exp,2025-09-15T00:00:00Z,0,1.6850034790082506,1.9203253116279497,0.19292464097865067,0.2673479789532488,0.7830842256760259,2.4870320721061923,4.694628477327136,0.18879298030418815
WREF,exp,2025-09-16T00:00:00Z,1,1.7600095897850656,1.89905369270075,0.15626925817053855,0.2965539468610942,0.9263670670429487,2.8711720558101703,4.5496856210405765,0.19618829255068707
WREF,exp,2025-09-17T00:00:00Z,2,2.219409475266244,2.374603421214692,0.29297756631825034,0.42047829532734693,1.1955104179363578,3.313111667471422,5.874969429277842,0.2661899679548315
WREF,exp,2025-09-18T00:00:00Z,3,2.40417103248392,2.757088362696517,0.24664166467212595,0.4204301969228964,1.2382585127633816,3.2726100123790847,6.842914775682111,0.28714928818338775
WREF,exp,2025-09-19T00:00:00Z,4,2.3056442110390365,2.5189520440150073,0.19097901059304562,0.37737019120708215,1.2955275211051323,3.5276789213355277,6.136665410954395,0.33960866546380586
WREF,exp,2025-09-20T00:00:00Z,5,2.368025861194673,2.4940121617158244,0.2634808627917241,0.46206467444511834,1.346378611290496,3.6363963321982213,6.1318088252478065,0.38390505595677127
WREF,exp,2025-09-21T00:00:00Z,6,2.0658533077169094,2.3102521620537417,0.16234033502689799,0.37264349829388327,1.0748323756332172,3.064943246543594,5.654507083086956,0.24006152102176315
WREF,exp,2025-09-22T00:00:00Z,7,1.8217633449246684,1.9044511149516656,0.21879528502579568,0.355373943112841,1.0235464998815382,2.8412977768621643,4.669803219741003,0.3170907180490858
WREF,exp,2025-09-23T00:00:00Z,8,1.672236678109655,1.8084630905107273,0.16178516516376473,0.3193871698255547,0.8873893657955448,2.5743534167657423,4.418268272997668,0.21433833495881882
WREF,exp,2025-09-26T00:00:00Z,11,1.6561566738402271,1.9712653071519375,0.19122098929485454,0.24537175214987178,0.7285671754067164,2.2705295434626978,4.845093908886995,0.19603505391782755
WREF,exp,2025-09-25T00:00:00Z,10,1.6124676801258258,1.7315052368645891,0.16268681191818912,0.28339168110468205,0.8782918644053093,2.5280260797153895,4.209941963485559,0.17146563566420064
WREF,exp,2025-09-27T00:00:00Z,12,1.4513193481992865,1.5528242934992242,0.19038299909617007,0.2997375771640706,0.7268009062759322,2.2187365352624555,3.8209387231978043,0.19141972580507602
WREF,exp,2025-09-28T00:00:00Z,13,1.2871600355725619,1.383204708054073,0.13069967708439487,0.2255733563525238,0.6622185135521887,2.093507854030756,3.3238007768429454,0.21634026283458896
WREF,exp,2025-09-29T00:00:00Z,14,1.4341283128789806,1.657937372991027,0.126287159828332,0.25698796884894615,0.7202363679300783,1.9675256111327006,4.099604456654846,0.18023527489431537
WREF,exp,2025-09-30T00:00:00Z,15,1.1658194729562361,1.185213542838619,0.13620096900936784,0.2574229396856216,0.6965508925825101,1.8145262247870884,2.9243963387165923,0.20970649806115682
WREF,exp,2025-09-24T00:00:00Z,9,1.8350842953709579,2.0127160743478973,0.17336963933977528,0.275707634085659,0.9863056062403391,2.8678200628852664,4.872218534303749,0.23232454495975918
BART,exp_month,2025-09-18T00:00:00Z,3,3.8204763262826837,2.092026751304498,1.8268224795162413,2.04009626913499,3.3320380570722294,5.230952935654876,6.672471890035083,1.0304701249078199
BART,exp_month,2025-09-19T00:00:00Z,4,4.08759843039282,2.0383945304454976,2.054054407136407,2.4749671463364096,3.555017336958171,5.517551523311905,6.836401738221205,1.4813177780419222
BART,exp_month,2025-09-20T00:00:00Z,5,2.8203995015425765,1.5394661019791775,1.276487118632212,1.5686728153895677,2.4665418791068756,3.923735898036131,4.866559796548096,1.2039066800716052
BART,exp_month,2025-09-21T00:00:00Z,6,2.266880953569282,1.1934902839316064,1.0398396924028595,1.3138643358950155,2.0165884271201717,3.116093448998012,3.8480188634303523,0.695662258198799
BART,exp_month,2025-09-16T00:00:00Z,1,3.5224657972141697,1.7264810770212289,1.6635317243840007,2.1783392400558306,3.2274557245628217,4.794345364139296,5.748656932928899,0.8078582300344318
BART,exp_month,2025-09-17T00:00:00Z,2,3.596178134087291,1.7597707903404531,1.8648255744455529,2.191583676857128,3.1008865374669177,4.874003352291751,5.949591529375106,0.8974757095086607
BART,exp_month,2025-09-15T00:00:00Z,0,3.43027447511491,1.724262158533396,1.57242922157282,2.1414469348394833,3.1101960051346174,4.585713189499055,5.741587024528575,0.5675153263720422
BART,exp_month,2025-09-23T00:00:00Z,8,3.1019766052590376,1.7315291979881555,1.2584674029094676,1.7741374596474515,2.70388125297947,4.498017092258351,5.275379818500449,0.7396329539402318
BART,exp_month,2025-09-22T00:00:00Z,7,2.477239670185066,1.3841649230399142,1.0642168074356488,1.4083178716424352,2.199423187598327,3.2918327351796535,4.422407749069267,0.9640879429536797
BART,exp_month,2025-09-24T00:00:00Z,9,3.7284303000888066,2.082950533286278,1.5583215113167446,2.06646044696445,3.3202564262208005,5.245755123567148,6.451357992374891,0.3065513944159819
BART,exp_month,2025-09-25T00:00:00Z,10,3.880129260858764,2.454002574379674,1.5192706778513807,1.8815006182757492,3.4083368238357163,5.1496615170417295,7.441876667289245,0.4590263813213023
BART,exp_month,2025-09-26T00:00:00Z,11,3.8520639123812876,2.643345892007469,1.3111760453436467,1.799761322118764,3.0396960789014686,5.552076576996497,7.557609538546061,0.938771631733393
BART,exp_month,2025-09-27T00:00:00Z,12,3.6570032221452276,2.5473987329777077,1.2819570351392862,1.6459852115352027,2.7865566798641135,5.363631328119732,7.206885856067804,0.8067853940449355
BART,exp_month,2025-09-28T00:00:00Z,13,3.0954813598310404,2.093533555728542,1.1774113173458591,1.3340227117709134,2.5410839431108814,4.35239205965541,6.072496767272138,1.2971242019437166
BART,exp_month,2025-09-29T00:00:00Z,14,3.2928308507286927,2.428483388858999,1.1099671422209696,1.4538217607732902,2.416204983847418,4.5851099203167704,6.899050446485015,0.36623155622559217
BART,exp_month,2025-09-30T00:00:00Z,15,3.1721652586429663,2.2699362971802133,1.1334258707343459,1.3997062544482248,2.286860106483725,4.654381241505561,6.386452820042975,0.3088175937250632
