site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-06-23T00:00:00Z,2,1.2598586308528106,1.3908557519628555,0.13799453373001414,0.21815433138351267,0.6124282620271708,1.94975725927932,3.380958767844035,0.4929981642356474
WREF,exp,2025-06-25T00:00:00Z,4,2.040925707031133,2.3846523033643665,0.18208075509991214,0.2768286896699662,0.9917940451937802,2.934029686570249,5.819895358621756,0.492766411101593
WREF,exp,2025-06-26T00:00:00Z,5,1.628603778419628,1.7283112147394628,0.16754435007441534,0.27517506703811045,0.9117105355885772,2.60927487316801,4.1793140662290265,0.6598233874792688
WREF,exp,2025-06-27T00:00:00Z,6,1.6828986685354634,1.9357306105183443,0.1939645953811886,0.30284259691340887,0.8229222005552037,2.2875055869368004,4.807258362890716,0.8888883515886314
WREF,exp,2025-06-24T00:00:00Z,3,1.6696644765688402,1.7841307468487366,0.190143590040082,0.33510599661610574,0.8661320056610162,2.5915545135411553,4.365386276985841,0.46318858555839104
WREF,exp,2025-06-28T00:00:00Z,7,1.6209682514476509,1.7300264754044261,0.16982461965491663,0.26758409726960475,0.8563577977716235,2.670521425592666,4.140553316949444,0.8744917439719082
WREF,exp,2025-06-29T00:00:00Z,8,1.6928944110558783,1.8384803098191305,0.16277939944276462,0.3058878977098546,0.8607003885311402,2.6918324941677514,4.443271875427881,0.9000850975920499
WREF,exp,2025-06-30T00:00:00Z,9,2.0008256925580556,2.188498175372341,0.17867455932383763,0.3400740390341652,1.0793513520711695,3.077984845958757,5.328043666402349,1.0418792642749286
ABBY,exp_month,2025-06-21T00:00:00Z,0,4.641386626002419,1.491183282832105,3.0057672481993634,3.399820646857213,4.526859513137123,5.829439927382026,6.445045794436368,0.8265494483007437
ABBY,exp_month,2025-06-22T00:00:00Z,1,4.767419354180766,1.8062258169126548,2.881438666396172,3.3273318663339975,4.4468434589722765,6.01313586456936,7.168346914632022,0.6777934894460445
ABBY,exp_month,2025-06-23T00:00:00Z,2,5.088347229387244,1.7628376335953397,3.1877571005439655,3.6797936713554957,4.860683489475019,6.343045793682626,7.370456091879116,0.25498992286068767
ABBY,exp_month,2025-06-24T00:00:00Z,3,5.60351620342358,2.1673090062555547,3.143975286496131,3.9959940108030443,5.361739668583211,7.119994508215062,8.395877543020454,0.665428979396438
ABBY,exp_month,2025-06-25T00:00:00Z,4,5.810192818120448,2.263770157553469,3.3225626044024668,4.0143784262543285,5.514217597858078,7.59382783886103,8.605977623226336,0.9450082556761946
ABBY,exp_month,2025-06-26T00:00:00Z,5,5.917503307952066,2.438061431988069,3.340556301544934,4.0886069931461595,5.346031414847613,7.672116269158334,9.140205561063286,0.7032530639344545
ABBY,exp_month,2025-06-27T00:00:00Z,6,5.801568217350155,2.1413744828379278,3.57840974494556,4.051223839797297,5.466635803234672,7.269377539718276,8.642194159054974,0.523900963659707
ABBY,exp_month,2025-06-28T00:00:00Z,7,5.809099499657523,2.4101281581170384,3.3651261708123203,3.912705987778324,5.347869456727647,7.228786963783883,9.19100891918544,0.5798689815778257
ABBY,exp_month,2025-06-29T00:00:00Z,8,5.901822647547111,2.4352631117110772,3.2882851237360278,4.007023032254844,5.521728883478706,7.568756906276578,9.123319291989402,0.47120738932103856
ABBY,exp_month,2025-06-30T00:00:00Z,9,6.166439560112911,2.641908982443189,3.281752583192212,4.1386012553819835,5.7334309338357174,8.12845962162288,9.549953406531763,0.5125117881387593
BONA,exp_month,2025-06-21T00:00:00Z,0,1.646749079029535,1.3777505409863063e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295367,1.1580285930605347
BONA,exp_month,2025-06-22T00:00:00Z,1,1.6467490790295352,1.4475537224895361e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.646749079029536,1.646749079029537,1.1037088448744774
BONA,exp_month,2025-06-23T00:00:00Z,2,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.3694563345183202
BONA,exp_month,2025-06-24T00:00:00Z,3,1.6467490790295352,1.3136335981433192e-15,1.6467490790295336,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295367,0.5869924721092156
BONA,exp_month,2025-06-25T00:00:00Z,4,1.6467490790295347,1.2060109012779447e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295356,1.6467490790295363,0.8779980141316507
BONA,exp_month,2025-06-26T00:00:00Z,5,1.6467490790295347,1.1853938111129682e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.646749079029536,1.3656643029404734
BONA,exp_month,2025-06-27T00:00:00Z,6,1.646749079029535,1.3136335981433192e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295365,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,7,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,8,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,9,1.6467490790295347,1.1853938111129682e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.646749079029536,1.2870589119019689
BLAN,exp_month,2025-06-25T00:00:00Z,4,14.474390486441797,24.276985151479703,0.057101050513256445,0.1612017150115656,1.4416031125277275,14.10956825565038,56.60247829850606,0.9808223229754044
BLAN,exp_month,2025-06-26T00:00:00Z,5,9.371914750565747,14.409494973613235,0.09200487008632657,0.20454255032212437,1.5390404787586696,11.249233211377641,33.77475264228397,0.8889774177918041
BLAN,exp_month,2025-06-27T00:00:00Z,6,13.896338509249954,23.78166892108332,0.06704699212233792,0.2086994462458585,1.4521585944139628,12.308774344566789,55.44501316890082,0.9868781470873464
BLAN,exp_month,2025-06-21T00:00:00Z,0,5.07390544149261,7.1676309937963145,0.08563163954891513,0.19459105680927613,1.3053854801023799,6.910208495349054,16.873710535653426,0.7594887627902159
BLAN,exp_month,2025-06-22T00:00:00Z,1,8.03261479447207,12.701024231216707,0.060764761768474874,0.1919017480939459,1.276178623089395,8.831228697778911,29.80300014162962,0.6243775656471345
BLAN,exp_month,2025-06-23T00:00:00Z,2,6.835477475158678,9.961832123702798,0.04177388929710301,0.14479620424906878,1.1701864125298678,9.68044894180797,23.140181927909378,0.6590550466106547
BLAN,exp_month,2025-06-28T00:00:00Z,7,8.228408074423292,11.83511147333687,0.09520799176883525,0.23513734957834254,1.4597736226260567,11.855129574297312,27.49679183384591,0.8305234657026829
BLAN,exp_month,2025-06-29T00:00:00Z,8,6.821485684693472,9.538181567610534,0.04346245628316228,0.1404568409920091,1.291991988970358,10.726834278017996,21.90468285920383,0.6509800982483716
BLAN,exp_month,2025-06-30T00:00:00Z,9,9.693936233368609,14.570618753258797,0.054939288212532675,0.1513881682168427,1.582807358396257,12.68649914526566,33.99404720675175,0.9271361754000977
BLAN,exp_month,2025-06-24T00:00:00Z,3,12.531725998372579,20.42913950675159,0.04321979987022857,0.16214601262399278,1.5273025933828035,13.196357840661854,47.72960374532401,0.9449641062591576
CPER,exp_month,2025-06-21T00:00:00Z,0,1.7574287727384195,1.6013726332664315,0.3318075943421343,0.47481046186145487,1.1414362033587486,2.838440021844099,4.000649582285661,0.3108390637736113
CPER,exp_month,2025-06-22T00:00:00Z,1,2.0567894081172264,2.078100503996714,0.33255058344921756,0.5160689328914475,1.1473373601965806,3.0514682782971607,5.236521885751727,0.35125418533044506
CPER,exp_month,2025-06-23T00:00:00Z,2,1.7250134481936072,1.7759670481338954,0.27623844528725616,0.4213656322866329,0.9367353164294594,2.5134970375103514,4.477230809454337,0.2979632997440638
CPER,exp_month,2025-06-24T00:00:00Z,3,0.857465721816488,0.71538756489419,0.20117823458050574,0.2910696439828101,0.6060105319855682,1.3245096909343,1.8645605075992557,0.0985174703721828
CPER,exp_month,2025-06-25T00:00:00Z,4,0.9126689309629513,0.7341267700428263,0.25236924258536886,0.31849812412251977,0.6541794994727643,1.3904078176019874,1.9478899710321163,0.15964195112081217
CPER,exp_month,2025-06-26T00:00:00Z,5,1.1650153145745679,1.1149353258012924,0.22607454065464877,0.34075327832680713,0.7554331675679467,1.5869340648090178,2.915881521514419,0.172622952828987
CPER,exp_month,2025-06-27T00:00:00Z,6,1.4867748018349625,1.3646746394575884,0.258355451292025,0.4319640575223802,0.9769367513370936,2.305745886959727,3.460871862063587,0.3041789812000896
CPER,exp_month,2025-06-28T00:00:00Z,7,1.8459190872327962,1.7851279478673612,0.3506412503371833,0.49710144551652924,1.093254705534168,2.734156747447773,4.554441287328327,0.5641134345252761
CPER,exp_month,2025-06-29T00:00:00Z,8,1.7213517154671854,1.6547431316213357,0.3428317931201743,0.4775534295977987,1.0395493985590014,2.4840618353026174,4.262762120756335,0.5986910196121579
CPER,exp_month,2025-06-30T00:00:00Z,9,1.5774256479836115,1.408250817436815,0.3602898849449453,0.46912651805749006,1.0305285747076203,2.3816528835655393,3.645530378642463,0.49367966686929105
DCFS,exp_month,2025-06-23T00:00:00Z,2,1.8389848829695077,1.3480198918141435,0.5553658234604593,0.7660221955362585,1.4752659139024416,2.6346025957144814,3.7636678862338977,5.647421551797945
DCFS,exp_month,2025-06-24T00:00:00Z,3,1.781574054684304,1.25014508690248,0.5702001563943453,0.8030912601169731,1.4439369902778731,2.536162549933056,3.5544793166992723,4.492710989626537
DCFS,exp_month,2025-06-25T00:00:00Z,4,1.7422266520853151,1.281310284978689,0.5230726250018531,0.7326084621234809,1.3286760740708772,2.616510103699956,3.5102659955304087,5.299230131616018
DCFS,exp_month,2025-06-26T00:00:00Z,5,2.0050187642595283,1.4489660399424493,0.7092580729678546,0.860082930435282,1.522383520729492,2.7950205160468062,4.138348781118207,4.823878806929656
DCFS,exp_month,2025-06-27T00:00:00Z,6,1.8626698728268476,1.371409983931107,0.5857493733611628,0.799035274285498,1.3812111290881182,2.750449657787923,3.7969039296115366,4.436851288571652
DCFS,exp_month,2025-06-21T00:00:00Z,0,1.8780978814596354,1.2988140957107999,0.5828518622696865,0.8575496697349902,1.5200564834252388,2.81153137767534,3.6185000141929216,3.0992194802372293
DCFS,exp_month,2025-06-22T00:00:00Z,1,1.8797697980383716,1.4701860242846712,0.5035987247682034,0.6944368615734919,1.4746153823655201,2.7377009040243685,3.9884971174602746,6.45403386948167
DCFS,exp_month,2025-06-28T00:00:00Z,7,1.8495617988130297,1.344083445002667,0.6024730194096788,0.7153666461360019,1.4725463737467495,2.76054278028274,3.6968801744899786,2.7490991876225195
DCFS,exp_month,2025-06-29T00:00:00Z,8,1.8260948837035047,1.3963450301213836,0.5005791243338981,0.718359658043128,1.368112371173651,2.810363139701926,3.7330601252649203,6.690234561714844
DCFS,exp_month,2025-06-30T00:00:00Z,9,1.9880589213619575,1.470440320051173,0.6254381005759959,0.7592214509690582,1.5881397228167122,2.914582970784879,4.052912361663142,3.662912452528325
DEJU,exp_month,2025-06-21T00:00:00Z,0,0.06080068341089872,0.06388433771115726,0.0074816711245108535,0.012446619419327861,0.0320089202119008,0.0959972991357116,0.15606890716304248,0.0487215876119861
DEJU,exp_month,2025-06-22T00:00:00Z,1,0.06149864503290496,0.06935218105623872,0.005363718640796063,0.010548236639246231,0.033293745344181516,0.0870451527089736,0.1712423718313274,0.03666434707023284
DEJU,exp_month,2025-06-23T00:00:00Z,2,0.07156739801390226,0.07713590665887952,0.008431851350701418,0.01212192078011621,0.037780860827826196,0.11158710386616022,0.18791525324470726,0.011547581944845856
DEJU,exp_month,2025-06-24T00:00:00Z,3,0.13931538474003147,0.14622026712848618,0.016238757723301724,0.0289924128614305,0.07995675190752558,0.2088006990962451,0.3625883021116544,0.030227452068587627
DEJU,exp_month,2025-06-25T00:00:00Z,4,0.19450053207400134,0.19409253166342536,0.02674230840794665,0.04435172519257511,0.11763584579969602,0.30197080958450884,0.48180197138528,0.0731143783500595
DEJU,exp_month,2025-06-26T00:00:00Z,5,0.2277550706952986,0.22667356062459276,0.02960721868818284,0.048071820066131164,0.14129114667503564,0.3631709333417952,0.5566342347053481,0.07090790708508429
DEJU,exp_month,2025-06-27T00:00:00Z,6,0.21797685424609117,0.23136723129967016,0.02871413882408675,0.04182539024938823,0.13399819950054379,0.3025945523734013,0.5827519902830358,0.04491951248894393
DEJU,exp_month,2025-06-29T00:00:00Z,8,0.1906113786493533,0.21566942758931607,0.020105865631199614,0.03598535895354235,0.09264862529251089,0.2718305056020215,0.5324865377674921,0.021723908333815715
DEJU,exp_month,2025-06-30T00:00:00Z,9,0.20418960496240643,0.2021390621864963,0.02268869351034646,0.03890684320378716,0.12787941334830316,0.35307724004513963,0.4783958347044558,0.05888932740912903
DEJU,exp_month,2025-06-28T00:00:00Z,7,0.17313288068705332,0.1750437239001889,0.023263735059814092,0.036941267182766885,0.09882642071195477,0.27882290524779396,0.42781007523293685,0.030509034021602568
DSNY,exp_month,2025-06-25T00:00:00Z,4,2.1136185795229316,2.292116108472219,0.15921492115200778,0.3260550919312026,1.116173974360291,3.541464454043429,5.425184456127728,0.5292821544556775
DSNY,exp_month,2025-06-26T00:00:00Z,5,3.322993194792992,4.0563842424358505,0.1809961453561194,0.40557892221046365,1.323617576490307,5.01101584268206,9.693757487226009,0.4147775658246238
DSNY,exp_month,2025-06-27T00:00:00Z,6,2.9668158566210687,3.404828365389468,0.2888533087839589,0.4363581112833368,1.300445346631493,4.616956378186864,8.191466138219692,0.35756732489181287
DSNY,exp_month,2025-06-23T00:00:00Z,2,2.1764616299444697,2.3074675115157963,0.22240475376270052,0.3509945507688019,1.2579505712157353,3.460695620844626,5.590262653130485,0.30556420148737906
DSNY,exp_month,2025-06-24T00:00:00Z,3,2.6084893289533957,3.110606146398743,0.21995252935653703,0.3823632702449927,1.2255507134214327,3.5892952460138323,7.625284885730183,0.3286120518212711
DSNY,exp_month,2025-06-21T00:00:00Z,0,2.7910576362422974,3.3726982517464204,0.21954614939131373,0.4076783762201611,1.1377751109830458,4.016697032223559,8.173591512393408,1.221157309677558
DSNY,exp_month,2025-06-22T00:00:00Z,1,2.5902588934546413,2.9229470945709473,0.19615420357753008,0.3675599226066821,1.1191649033005353,4.449516945340814,6.818898492447646,0.7073482776218434
DSNY,exp_month,2025-06-28T00:00:00Z,7,3.387193599173702,4.0524558828021995,0.24152501816978889,0.4767870000564297,1.4920884575632714,4.9008902222897825,9.824677297789238,0.36608408433876743
DSNY,exp_month,2025-06-29T00:00:00Z,8,2.65415817409068,3.0366630958715537,0.22025378564106152,0.3759729941200586,1.1030112131699923,4.4162601118500735,7.155292765672213,0.31470106503339373
DSNY,exp_month,2025-06-30T00:00:00Z,9,2.5448225182985555,2.7395604673508376,0.2264010744658913,0.3596899049131399,1.4299072785928064,4.161528534857563,6.5465857986633775,0.3212540633007777
GUAN,exp_month,2025-06-21T00:00:00Z,0,17.000123997542786,26.69988868402693,0.07392802356316795,0.37242542208237794,2.5962005031362496,19.40230267059578,62.555763368336365,1.295648924487881
GUAN,exp_month,2025-06-22T00:00:00Z,1,14.294102293615927,19.312077515205942,0.18407773528035096,0.5885610178859224,3.3984714030646446,22.7662832540558,44.53311805779292,1.6817555530406725
GUAN,exp_month,2025-06-23T00:00:00Z,2,18.718217562515008,27.632481364974815,0.1565911855579938,0.39898397005272246,3.0678711363724633,25.62677234860692,64.34086917198495,1.6853822828494214
GUAN,exp_month,2025-06-25T00:00:00Z,4,15.38615807785742,23.0317102711091,0.12066597241548262,0.3420998525124742,3.0668992818647665,19.34965554861904,54.05146973387534,1.479327209529342
GUAN,exp_month,2025-06-26T00:00:00Z,5,13.27162557921729,18.070819383147867,0.16559958348704887,0.36732277314657036,3.1745577185328044,20.9786752224164,41.67197259850362,1.7357548940335825
GUAN,exp_month,2025-06-27T00:00:00Z,6,12.156822371518215,18.171970747043925,0.1666469185698866,0.39445300844569997,2.581296041308934,14.826330885185552,42.815385004081,1.1869565986527049
GUAN,exp_month,2025-06-24T00:00:00Z,3,14.291101513701943,19.652302788903597,0.21613585929293136,0.5030367702924454,3.20257401826946,22.039364548738508,45.494396371916366,1.5402226919836444
GUAN,exp_month,2025-06-29T00:00:00Z,8,19.06106317894098,30.26982253254474,0.0982159956143911,0.31812540533141737,2.7562331786025562,21.269792369919376,70.86294894523716,1.6020255606976643
GUAN,exp_month,2025-06-30T00:00:00Z,9,11.844008327339925,17.37287321192335,0.09040314486024,0.3622524895797329,2.215041810355133,15.93640033500595,40.61594385689857,1.187031595929093
GUAN,exp_month,2025-06-28T00:00:00Z,7,11.507627737488773,16.359151149094675,0.1325345854879108,0.38486352802613577,2.2468904649151327,16.725938796108895,38.047911312905796,1.250015708575467
JORN,exp_month,2025-06-23T00:00:00Z,2,0.13234082177143427,0.09016688251768136,0.04826506523825767,0.06239999485349363,0.10279425037159123,0.1864454903910341,0.2617993080027948,0.015169441495318788
JORN,exp_month,2025-06-24T00:00:00Z,3,0.12761369629559371,0.08900780919144938,0.046238606818871764,0.05541825064308151,0.09906436750820385,0.18362661527689747,0.25372064123091403,0.04002911407416008
JORN,exp_month,2025-06-25T00:00:00Z,4,0.10990600363555086,0.07663106092722356,0.03689394002820488,0.04852607697914767,0.08516876565129407,0.16582707125859422,0.2131141642605135,0.07520821148829615
JORN,exp_month,2025-06-26T00:00:00Z,5,0.11928744362877781,0.08719360701393288,0.04145806121268105,0.048950362394925805,0.08888093941039138,0.17295458782175546,0.2441932673041354,0.12509136013400204
JORN,exp_month,2025-06-27T00:00:00Z,6,0.13872706392314793,0.10781372815986064,0.044036932842789006,0.05746241505525097,0.09705979255617203,0.19505382657373818,0.3000223525877894,0.057730922029509586
JORN,exp_month,2025-06-21T00:00:00Z,0,0.17064698564249858,0.12676816574070485,0.05074058432818647,0.07084972837022578,0.12735129128545258,0.2604046762272533,0.3438886480013748,0.017517044311263847
JORN,exp_month,2025-06-22T00:00:00Z,1,0.1535084699448815,0.10816874762175907,0.04979279874100407,0.06741558324801411,0.12030230701833401,0.22852916055963524,0.30150250015742003,0.015209666271241368
JORN,exp_month,2025-06-28T00:00:00Z,7,0.1333941248494246,0.08739307359423414,0.046449478429530254,0.06459228123089178,0.10972992111926835,0.19478835231788552,0.25141059114954706,0.10643336519704576
JORN,exp_month,2025-06-29T00:00:00Z,8,0.16546201104048103,0.13306369035186366,0.04628729896509229,0.06566051886224528,0.11766074159254108,0.2325530808024306,0.36514841498009587,0.05830094341271907
JORN,exp_month,2025-06-30T00:00:00Z,9,0.15418947465077268,0.11277804722099453,0.04894296068554077,0.0632008935677289,0.11821401478475846,0.22989242215523004,0.31069708206060526,0.0705069662005249
KONZ,exp_month,2025-06-21T00:00:00Z,0,7.6525638013837325,4.9282473371903,2.586183386828311,3.838956565924897,6.395518691237328,11.310619686531616,14.13154067639651,15.556040053066281
KONZ,exp_month,2025-06-22T00:00:00Z,1,7.6630661616501,4.986409342720987,2.793765740307789,3.6624528268722827,6.186065470795363,11.41679303085893,14.256253739416138,13.47568455768017
KONZ,exp_month,2025-06-23T00:00:00Z,2,8.320685634501611,6.438696444326596,2.348019917658174,3.413764684944911,5.961262532662005,12.403059122426924,17.477321914816045,9.530769026595443
KONZ,exp_month,2025-06-24T00:00:00Z,3,8.091209131923028,5.434940942424709,2.7660556378503482,3.6079357828189793,6.645510679440062,12.255462764255457,15.181080795250296,0.7136890564115874
KONZ,exp_month,2025-06-25T00:00:00Z,4,7.602965351403975,5.230643449716177,2.3978070455290688,3.310878628727576,6.442785387170643,11.23072651395136,14.632629181641224,1.7921351121585352
KONZ,exp_month,2025-06-26T00:00:00Z,5,7.89337456241255,5.2242957148272735,2.6861177533518696,3.722803440610637,6.551288948417497,11.609493005438228,14.897169664244519,2.399764616607504
KONZ,exp_month,2025-06-27T00:00:00Z,6,8.508930464698171,6.343097161021013,2.657112269635091,3.4811023337414646,6.408249382217562,12.473288985657778,17.524899352238958,2.8668499777941996
KONZ,exp_month,2025-06-28T00:00:00Z,7,8.06017611397462,5.8780547250036745,2.5421049979383903,3.3065152736689667,6.121917802003296,12.31301943008474,16.017323066177706,5.715981770954638
KONZ,exp_month,2025-06-29T00:00:00Z,8,8.930082416615193,6.42813871565628,2.9311753379348753,3.9632549460800224,6.838463605840964,12.719644230748163,18.197873962471935,7.137787397333322
KONZ,exp_month,2025-06-30T00:00:00Z,9,8.087819114875728,5.919360631783518,2.618654418515749,3.4005379217496183,6.198157805331741,11.6463459335421,16.575399495239434,9.285861704654367
KONA,exp_month,2025-06-21T00:00:00Z,0,0.8469402094530504,1.1654200143626805,0.01131964615028653,0.034649010685272257,0.24872596248414164,1.1972370098139447,2.7427694181316067,0.12698562886722445
KONA,exp_month,2025-06-22T00:00:00Z,1,0.8612785295033597,1.2402336841170614,0.010812876708974623,0.030625870267493485,0.1959084608843233,1.1559666574391083,2.913078782216899,0.1432733482739838
KONA,exp_month,2025-06-23T00:00:00Z,2,0.8348443169976821,1.1719047284751554,0.0074788536249937865,0.01829605765391296,0.20440833569356076,1.2109753837832549,2.7330629542326883,0.09651513077336449
KONA,exp_month,2025-06-24T00:00:00Z,3,1.0560357521770183,1.5483712019405935,0.011986038659742316,0.02515501426812354,0.2110145328589151,1.4069717156171881,3.6250514594811225,1.3892051872483657
KONA,exp_month,2025-06-25T00:00:00Z,4,1.482212351013218,2.417368885629495,0.011835232798417682,0.03534061994523843,0.19592504191567048,1.506740737491656,5.661220122915107,0.09036970730542147
KONA,exp_month,2025-06-26T00:00:00Z,5,0.8002731733155661,1.107064885097456,0.013124768891954772,0.027617402389867374,0.23045647538861128,1.1256792932403756,2.6044879266670216,0.37335473985248824
KONA,exp_month,2025-06-27T00:00:00Z,6,1.2746070743743136,2.0345682210474605,0.00863583552556818,0.03234754306947799,0.2203083412501664,1.3303827049020558,4.7813609471243,0.10667789949804994
KONA,exp_month,2025-06-28T00:00:00Z,7,1.056605619378172,1.5281918774755243,0.009288093703304415,0.028573743182538972,0.22895625706047817,1.4382793754741228,3.577930627470416,0.11770589261546838
KONA,exp_month,2025-06-29T00:00:00Z,8,1.3050600767418383,2.1309220538985887,0.012227985706643695,0.028839516813751985,0.19226993911214596,1.2957279187367796,4.996235023339871,0.2951986940267563
KONA,exp_month,2025-06-30T00:00:00Z,9,1.2188438284070415,1.8544976534654025,0.010669786933522211,0.03047859812031032,0.1860652606620432,1.5302907613911017,4.33671473492823,0.13609599218352697
MLBS,exp_month,2025-06-23T00:00:00Z,2,2.682040996080879,2.679117877494195,0.369990282728344,0.5772848771147613,1.726714180771256,4.027855176443576,6.708360463346457,0.6805143044677042
MLBS,exp_month,2025-06-24T00:00:00Z,3,3.2754510281536713,3.596976507276942,0.3160022752617249,0.5891123950317717,1.7531217282417433,4.888497842241361,8.830520899991756,0.927031481037325
MLBS,exp_month,2025-06-25T00:00:00Z,4,3.1707306212421007,3.505173801370348,0.2847004131894712,0.6528891555502614,1.6554457911543363,4.600182519387763,8.660435226928671,0.9800305064183383
MLBS,exp_month,2025-06-21T00:00:00Z,0,2.483689612929571,2.1885587530309167,0.49582131435577376,0.7220719106311008,1.6962359206954667,3.9800693891244654,5.5242495298410494,1.0823557233174272
MLBS,exp_month,2025-06-22T00:00:00Z,1,2.580426760643005,2.4727425638107503,0.4259254593392713,0.6736949463750557,1.6008937064682467,3.979165007474034,6.222454683558418,0.8216327797520326
MLBS,exp_month,2025-06-26T00:00:00Z,5,2.7247911135780862,2.679468063614106,0.42924366054038177,0.6257743559827308,1.64762610393779,4.25388479062355,6.667426656805979,0.9927236317238652
MLBS,exp_month,2025-06-27T00:00:00Z,6,2.412976014298522,2.290488315665993,0.38493894696487774,0.6200714486915184,1.5930233684179549,3.6806568990562303,5.786189408362028,0.8804372875877418
MLBS,exp_month,2025-06-28T00:00:00Z,7,3.0940169694814985,3.3191424237576315,0.332375683169165,0.6828192026370118,1.677942889734714,4.529154505233544,8.247792566633057,0.4030639740969576
MLBS,exp_month,2025-06-29T00:00:00Z,8,2.8924060076188045,3.2352868745826764,0.3199135404392326,0.5568315821567712,1.4859815940066619,4.064548465287257,8.034754856204101,0.6713484499854916
MLBS,exp_month,2025-06-30T00:00:00Z,9,2.4324524489850203,2.230325407008655,0.39977917353694903,0.647164948783101,1.685326248624825,3.820516626731428,5.609475247248798,0.7477814118061323
LENO,exp_month,2025-06-21T00:00:00Z,0,35.394261725447876,44.47764056819161,2.0632987058571883,3.779148404661827,13.419342454551696,51.08745195577518,106.6220671063935,3.3586145268029277
LENO,exp_month,2025-06-22T00:00:00Z,1,33.264791538606794,39.94365268789424,2.772577401560238,4.346730725028561,13.862572002059736,48.861361869038674,96.48071569534675,3.747454435278811
LENO,exp_month,2025-06-23T00:00:00Z,2,25.187981407102335,28.387360695542668,1.8212202906610828,3.4303498635637264,12.229121389749473,41.01588836326023,67.44332712827716,4.3862357845043025
LENO,exp_month,2025-06-24T00:00:00Z,3,29.55917947449891,35.20615079433333,1.6622970191707438,3.063860641122914,13.590056489488745,45.41002812908297,84.06965509362918,4.7148925529503005
LENO,exp_month,2025-06-25T00:00:00Z,4,37.14686855214937,49.00771803323031,1.9810434491766484,3.3543926465332645,12.271361945566511,50.84272128079398,117.28482343867644,5.511031739995824
LENO,exp_month,2025-06-26T00:00:00Z,5,33.158004038287054,39.746910368970916,1.9932252030262056,4.135870849829928,14.748379264582134,49.2386304564503,95.6739144175467,5.566949144789938
LENO,exp_month,2025-06-27T00:00:00Z,6,38.065128096615965,46.46158179796368,1.889606828812289,3.6390076460212297,14.993131805075162,60.19166601745104,109.61222818572008,5.156067423127097
LENO,exp_month,2025-06-28T00:00:00Z,7,34.58967431114695,44.75338398540528,1.6005866731748324,3.9600486220239244,12.442111257401862,47.33507861029734,107.61054639283681,5.523380953108895
LENO,exp_month,2025-06-29T00:00:00Z,8,42.04699862690284,52.676950845234074,2.1502379793035655,4.122895471193981,16.074784336714778,62.25443823968625,125.63263710761564,5.1859239549965315
LENO,exp_month,2025-06-30T00:00:00Z,9,28.14598325666587,31.695630123804573,1.6949971635852035,3.993410641353427,13.670720815543822,46.39744886545344,74.97333879739345,3.8393792305124
MOAB,exp_month,2025-06-21T00:00:00Z,0,0.7609117776591602,0.5902040000246446,0.22223627643096702,0.31564909438193317,0.5687624507248976,1.0519533341327687,1.6459577326252344,0.16493163552517567
MOAB,exp_month,2025-06-22T00:00:00Z,1,0.6518759623908627,0.4732676879139433,0.2148358863688199,0.27383650746318416,0.48753951390264527,0.9751852419715613,1.3079826622481028,0.12868072330194744
MOAB,exp_month,2025-06-23T00:00:00Z,2,0.5494725655752987,0.41705673647301517,0.16694718719924867,0.22987600856740012,0.41000661974596186,0.7783136077296913,1.1622194046341916,0.08968319293736347
MOAB,exp_month,2025-06-24T00:00:00Z,3,0.5723616031725863,0.4028286542409418,0.18468317185149857,0.25511091168719213,0.45811485491968384,0.8245261319270788,1.1393729454774784,0.1109571969195152
MOAB,exp_month,2025-06-25T00:00:00Z,4,0.6626751352520613,0.516397739810046,0.1882462304483574,0.2567285112432325,0.49234353176717793,0.969184622899401,1.406872779902138,0.14770088408280024
MOAB,exp_month,2025-06-26T00:00:00Z,5,0.6678080428346362,0.5205960609464819,0.17535749702508677,0.2560226004924996,0.49681166983987185,1.0255573708567454,1.3852910759589778,0.15540000054460099
MOAB,exp_month,2025-06-27T00:00:00Z,6,0.6725819440209323,0.4431854271101139,0.24184149589316278,0.3227629976838945,0.5449099643406881,0.9701722123026877,1.2832230498842285,0.20009956725573244
