site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-09-28T00:00:00Z,6,1.5496771220188834,1.7326184931887134,0.12266223415179298,0.23237632036577358,0.7398128390526906,2.5317084046772984,4.121825811846861,0.19917265742383447
UKFS,exp,2025-09-23T00:00:00Z,1,2.44890886633864,3.2394788341273277,0.12703971633189792,0.23010150090177167,0.7911323665900798,3.3454010301616455,7.750869717707804,0.25568084088547055
UKFS,exp,2025-09-24T00:00:00Z,2,1.6514386048418455,1.9807742287385008,0.0828253842593581,0.1966504157499544,0.6680796362371024,2.624563766228113,4.685073821734699,0.20780371445775708
UKFS,exp,2025-09-22T00:00:00Z,0,2.1435229494007166,2.652360373793995,0.10050127304711218,0.19247779892330408,0.789257491235619,3.3993831633182454,6.2359950204793035,0.24801663740042848
UKFS,exp,2025-09-29T00:00:00Z,7,2.0268784463736615,2.411159691122698,0.1293790698734308,0.2260381988056428,0.8268114160374717,3.2566802830808026,5.69548326407096,0.232495553749248
UKFS,exp,2025-09-30T00:00:00Z,8,1.8973038357253362,2.3773916903139476,0.08041864570029464,0.20671635309509911,0.8144004699683574,2.652954362702977,5.732029347159953,0.23863680297171402
UNDE,exp,2025-09-23T00:00:00Z,1,1.6411873590283879,1.4312335465793,0.36945237927186875,0.5231320459305797,1.0360704044927904,2.651065819988152,3.6262161454585486,0.4607493813750698
UNDE,exp,2025-09-24T00:00:00Z,2,1.539974781412333,1.4458145484706708,0.2573347999992077,0.4328218901403001,0.9764938417761653,2.379374638625907,3.6538487365200845,0.3649558881496021
UNDE,exp,2025-09-25T00:00:00Z,3,1.585252264779444,1.3918231786780755,0.2859561565012721,0.4830881501981604,1.0710809195372202,2.6362972057005822,3.4498388919599847,0.3320131340925462
UNDE,exp,2025-09-26T00:00:00Z,4,1.6703157207134791,1.476451063253151,0.32263337887140436,0.49607299616510664,1.137370455612793,2.6618449845732286,3.7336567883448626,0.334748437631818
UNDE,exp,2025-09-22T00:00:00Z,0,1.6586633153688253,1.5301741163787224,0.3293141319180307,0.5472752724948233,1.0972219671228487,2.28179355234752,4.037711652960904,0.6823666683069182
UNDE,exp,2025-09-27T00:00:00Z,5,1.8148673790037344,1.5753103319380555,0.3536838657299052,0.5889272080775958,1.3618921617473232,2.6255990758972034,4.144234583566645,0.31341655850345956
UNDE,exp,2025-09-28T00:00:00Z,6,1.7286622917655996,1.5457945355288691,0.32458507527647273,0.5145877397911198,1.1697174250878226,2.7035648409287463,3.930856377743836,0.2876294362487352
UNDE,exp,2025-09-30T00:00:00Z,8,1.5034165047867047,1.3454928149821828,0.2862702651583331,0.46227978647407236,1.0396691225681356,2.2495305425999974,3.4793328071329856,0.178234104834462
UNDE,exp,2025-09-29T00:00:00Z,7,1.7499689746157994,1.6646665709684543,0.28558600360563174,0.46731776643277273,1.0785625037808952,2.75166097002025,4.166717629239447,0.22816536178524932
WOOD,exp,2025-09-22T00:00:00Z,0,3.6306533894827497,3.769506759517273,0.33663170803950826,0.6203175734721268,2.0046103806697193,6.405395261192826,8.786312024039567,0.4410468553340355
WOOD,exp,2025-09-23T00:00:00Z,1,3.5544311101715707,3.6072916121633565,0.40036130126090363,0.6530361068012379,2.1505984031455956,5.888971313907836,8.679188425742279,0.48011726446298525
WOOD,exp,2025-09-24T00:00:00Z,2,4.249221641676916,4.80075178342623,0.34935533501078725,0.6383688767481499,2.152560762189635,6.464978635220907,11.640844599215104,0.4988166795101485
WOOD,exp,2025-09-25T00:00:00Z,3,3.6585709532326267,4.019445724235821,0.43129812782283544,0.6158178054127325,1.8382896439204448,5.593016288731793,9.814432900275328,0.4706937152151042
WOOD,exp,2025-09-26T00:00:00Z,4,3.6367875758004238,3.7648983112555654,0.42260144372995423,0.731013625157345,2.096336773679928,5.704979071542451,9.229006964892442,0.4757223038222419
WOOD,exp,2025-09-27T00:00:00Z,5,3.863852427409253,3.8913291090596114,0.4392014575293834,0.8252965222354238,2.3307708434157703,6.235949458606907,9.48804385525878,0.4417355550885227
WOOD,exp,2025-09-28T00:00:00Z,6,3.745710768080209,4.15212685246247,0.46238548079695424,0.6358689060674488,1.7477959621000658,5.783417590264759,10.099085901171819,0.39766448223726847
WOOD,exp,2025-09-29T00:00:00Z,7,3.2968329891214663,3.390365482369139,0.4132341276332336,0.6314367839686328,1.847517456086492,5.387062820264342,8.204913757654632,0.35948188395392117
WOOD,exp,2025-09-30T00:00:00Z,8,3.651662882365672,4.043618600461079,0.379791998578381,0.6639708032770311,1.9683821987406835,5.2362304947236655,10.009938916508599,0.4474089774383573
WREF,exp,2025-09-22T00:00:00Z,0,1.4351958408671357,1.483445620985184,0.19702445046585149,0.26128625837462305,0.8305092874449602,2.2452879171214346,3.641871290928809,0.19034111017365118
WREF,exp,2025-09-23T00:00:00Z,1,1.8677017816041508,2.194488316409495,0.1826005218955757,0.28217100012791674,0.876479161392676,2.6120114813925435,5.3852467432120426,0.19807809053322933
WREF,exp,2025-09-24T00:00:00Z,2,1.8428279993984207,1.908724919100113,0.1975720599520613,0.33960679680027056,1.0200657358202307,3.105926689990331,4.55096871442921,0.2683519796983781
WREF,exp,2025-09-26T00:00:00Z,4,1.7317087532723607,1.9376132948502287,0.19291384690824387,0.27193741347331046,0.9082736769834809,2.5165063657777953,4.768912463218974,0.20927983411969087
WREF,exp,2025-09-27T00:00:00Z,5,1.6661846300003622,1.8406629178182723,0.18473273192074727,0.3133449690508459,0.8181398901396091,2.500301429290585,4.514404129600024,0.19213176088710684
WREF,exp,2025-09-28T00:00:00Z,6,1.5216102096136386,1.5424128378492616,0.17054109808445578,0.26619204813042247,0.8667929057253134,2.723399191164054,3.581125804963947,0.21748401928100564
WREF,exp,2025-09-29T00:00:00Z,7,1.4876808579214953,1.5505732271469657,0.17340800538056686,0.2567807843919478,0.845152496846543,2.4177850264682643,3.7452779765201543,0.20940064090587424
WREF,exp,2025-09-30T00:00:00Z,8,1.5473210878645727,1.7047249020350799,0.1099748450527356,0.27783428727177706,0.8456087683462311,2.3445942977292606,4.158593240922859,0.20462469833754732
WREF,exp,2025-09-25T00:00:00Z,3,2.166670431177425,2.314962042009994,0.18925143942371145,0.3582218386782785,1.2283463325043473,3.4761316730608525,5.581400872219936,0.31738934409513325
BLAN,exp_month,2025-09-22T00:00:00Z,0,1.7968296662149528,1.844758596457175,0.28249045738196504,0.4412135128430101,1.066811537158479,2.4857836300441463,4.707849193647164,0.5091749922504605
BLAN,exp_month,2025-09-23T00:00:00Z,1,1.660170440282947,1.4928723923549971,0.3399214219435375,0.4731945135292405,1.1562960922246357,2.467345630329702,3.864094543387619,0.18546335927014368
BLAN,exp_month,2025-09-24T00:00:00Z,2,1.9295652737900721,1.9139310364553535,0.2863772253487976,0.45537099633958905,1.1007679501071768,3.094527509047823,4.710782688106974,0.2256203138614529
BLAN,exp_month,2025-09-25T00:00:00Z,3,1.8552400878441437,1.798572303574236,0.27885205424374104,0.4250105484241623,1.1162730108037897,3.076833890726918,4.3792309350221075,0.24515544730080172
BLAN,exp_month,2025-09-26T00:00:00Z,4,1.9926967363806756,2.10346975927266,0.24648430401797644,0.43181408949722777,1.138754453410392,2.8844357430131375,5.2619950919646445,0.22341274246632192
BLAN,exp_month,2025-09-27T00:00:00Z,5,1.570490077979265,1.3535545523296477,0.3249775557362711,0.4479451210341925,1.144969001616318,2.5014884575740473,3.4330702539354956,0.20495476138878646
BLAN,exp_month,2025-09-28T00:00:00Z,6,1.7331177198405607,1.6411284844328815,0.2901023932779986,0.4496768059790748,1.0873780873499301,2.733334900634326,4.105096411961474,0.3081879643114419
BLAN,exp_month,2025-09-30T00:00:00Z,8,1.7646815922001748,1.6751445982951465,0.3055687447420437,0.4654423442231814,1.1662447664900089,2.601867930260771,4.284284175284869,0.5323075707173155
BLAN,exp_month,2025-09-29T00:00:00Z,7,1.6041152123788112,1.3707926828900572,0.27858707242775693,0.5337653233365545,1.1361157149625765,2.6528465837145525,3.419261367452616,0.5535753865616763
BART,exp_month,2025-09-22T00:00:00Z,0,2.1992700623494748,1.0520852393948097,1.0861325822568157,1.4045538742624446,1.9855879694348402,2.8989510385497,3.6211248472435726,0.8597510415422484
BART,exp_month,2025-09-23T00:00:00Z,1,2.7939646420309785,1.3921824579930757,1.4778671030525414,1.7122455158844052,2.342561078371461,3.6765111752557886,4.760638337590697,0.5305139797534743
BART,exp_month,2025-09-24T00:00:00Z,2,3.1633649061836904,1.483876419623593,1.5637035615201424,1.9813352132616684,2.9299103538300466,4.316400107927961,5.025475294378634,0.21751645417493903
BART,exp_month,2025-09-25T00:00:00Z,3,3.003980487234474,1.5116937812626083,1.4596063960863908,1.7327917558282215,2.7460895325015593,4.122202045043009,4.95921270671319,0.22657940627427486
BART,exp_month,2025-09-26T00:00:00Z,4,3.119378608616192,1.7303291255887556,1.3857389670195783,1.7662633341800724,2.6762976169942823,4.286995697721753,5.481597427165274,1.5011511916720968
BART,exp_month,2025-09-27T00:00:00Z,5,3.6088001745521763,1.9757344099927994,1.816089000970571,2.0608326483419157,3.025368922536185,4.57980077796566,6.561909522946548,0.623283453309183
BART,exp_month,2025-09-28T00:00:00Z,6,3.546849347823658,1.8711849629829558,1.6002004363573663,2.0875532659170952,3.1357701063322216,4.892990379567037,6.01773255094457,0.9220984040666987
BART,exp_month,2025-09-29T00:00:00Z,7,3.2722769766449757,1.9084660084635692,1.360536188984101,1.751683685034323,2.908670163004036,4.37487968488911,5.965615161313309,0.6032410342867036
BART,exp_month,2025-09-30T00:00:00Z,8,2.5598299304400647,1.4199449506315875,1.1079084039960336,1.3487436428421766,2.349562411228837,3.5976565287889204,4.395278665344357,0.23879407718864676
CPER,exp_month,2025-09-22T00:00:00Z,0,0.2834477690582428,0.22914308379961298,0.07349507544041786,0.10538718657907278,0.1955574923174947,0.439932649515547,0.6028664414386817,0.10344440050622161
CPER,exp_month,2025-09-23T00:00:00Z,1,0.22538286139484306,0.16295116459409945,0.06607360370158641,0.09565383165804658,0.17697053259443346,0.34551262110269676,0.44270371791745217,0.10275156915831708
CPER,exp_month,2025-09-24T00:00:00Z,2,0.23023616453622348,0.18636866473184927,0.05890532679966229,0.08796233363502386,0.16376752108422765,0.3406139352853378,0.49993170587686586,0.05670303261348801
CPER,exp_month,2025-09-25T00:00:00Z,3,0.2672182100716419,0.23325143291478787,0.058958693480364754,0.08682097390402829,0.1871365949479607,0.3888069858827149,0.6143678021431409,0.02830180850343843
CPER,exp_month,2025-09-26T00:00:00Z,4,0.28510642866231284,0.24063015077135355,0.07380774486607065,0.09461686127375872,0.20091046020448328,0.41518534880302027,0.6410117281642311,0.04765988223082538
CPER,exp_month,2025-09-27T00:00:00Z,5,0.2985171644685202,0.25094799953801356,0.0694896527932079,0.10436936059168304,0.21338322387648645,0.4401647144244221,0.6651788706568016,0.06712648884408218
CPER,exp_month,2025-09-28T00:00:00Z,6,0.2636678058529015,0.2074142333851206,0.0648058905020568,0.0988897815903034,0.20070315609586992,0.404774140709849,0.5491660603664283,0.09379130366336078
CPER,exp_month,2025-09-30T00:00:00Z,8,0.31839090870074493,0.28651823676065863,0.07130347701113529,0.10257577204579305,0.20173156899587974,0.4681950365968752,0.7481486888540413,0.08357661054735899
CPER,exp_month,2025-09-29T00:00:00Z,7,0.24552347797707008,0.18448136909870036,0.06881683159267851,0.10210798057879604,0.19475155043944198,0.3504060558672015,0.5115349714072324,0.1236995301325211
DELA,exp_month,2025-09-22T00:00:00Z,0,9.86356732997021,8.75137158477679,2.1367810956112003,2.9494019456966134,6.834149747519854,14.603708264893625,22.793795596129755,3.185130146422596
DELA,exp_month,2025-09-23T00:00:00Z,1,9.519382059082035,9.017878408277978,2.12376131082677,3.0516387096171598,5.981850092815641,12.525451752213984,23.914208429936625,2.6502959465538702
DELA,exp_month,2025-09-24T00:00:00Z,2,8.844424867698237,7.753162089642521,1.8307324947301347,2.8950400389658437,6.019461033725751,13.329084120224298,20.14780665084516,3.8622782259898587
DELA,exp_month,2025-09-25T00:00:00Z,3,8.679892233045168,7.301961217582315,1.9995195152108751,2.7121473894487487,6.35283429803965,13.384491199625435,18.95046876290113,2.313149182647515
DELA,exp_month,2025-09-26T00:00:00Z,4,8.047864730496164,7.205422098357075,1.715314165143286,2.5642501493068166,5.373021949905739,11.733048086926171,18.853689301198806,2.1969692001677448
DELA,exp_month,2025-09-27T00:00:00Z,5,6.507925357844082,4.994514218653644,1.6909759999574507,2.4509333235739486,5.012927480787699,10.25607431063207,13.128715674269241,1.8036786288397932
DELA,exp_month,2025-09-28T00:00:00Z,6,6.449798308882301,4.910160107331821,1.7684588403715618,2.4350570642445093,5.220674314208312,9.457917022887019,13.366884302700104,2.092934454525034
DELA,exp_month,2025-09-29T00:00:00Z,7,6.987362656606576,5.348559537813606,1.8722203266426942,2.6080208170798427,5.424216897683284,10.85695701546708,14.175398226159981,2.493380768946297
DELA,exp_month,2025-09-30T00:00:00Z,8,7.8224055847543275,6.409826812725838,1.7439316021732536,2.676009323054084,5.923034048925829,12.020228983513615,16.748823966104855,2.135670231897779
DEJU,exp_month,2025-09-23T00:00:00Z,1,0.16681718681743743,0.12360680889687548,0.047995169503213836,0.06716986779244263,0.13103136602174914,0.25233439768455157,0.33555513308523,0.07893766936586424
DEJU,exp_month,2025-09-24T00:00:00Z,2,0.16462796419417586,0.12651805330699498,0.044371385213469505,0.06821202807005544,0.12549707904243307,0.23766310912094052,0.34739621952398075,0.015183499897070556
DEJU,exp_month,2025-09-25T00:00:00Z,3,0.1685159574603073,0.1274110881146179,0.04931392716032028,0.07056797043973098,0.12964914007453082,0.2380074115081426,0.3550413381188118,0.05566190316357702
DEJU,exp_month,2025-09-26T00:00:00Z,4,0.16556336299938318,0.12463453015482936,0.047080631725785874,0.06694828797631293,0.12941527027878552,0.2421935805165819,0.34217904449944964,0.04766702387544975
DEJU,exp_month,2025-09-22T00:00:00Z,0,0.1657416623253688,0.11395814505256877,0.05567542843505008,0.07555828154924775,0.13223609135384407,0.24227789552526713,0.322960614763435,0.05507802350903762
DEJU,exp_month,2025-09-27T00:00:00Z,5,0.17153192185827398,0.13848287349964614,0.04887874152583215,0.06732735529225867,0.12144774696174002,0.2394663954843428,0.38053937002719623,0.06267204097969223
DEJU,exp_month,2025-09-28T00:00:00Z,6,0.15748401680362342,0.10967537013026848,0.05220225640992206,0.06953351999922718,0.1231332978083989,0.23797212015402566,0.30457888964654334,0.04028218215739425
DEJU,exp_month,2025-09-30T00:00:00Z,8,0.1710877027174051,0.1392568249163777,0.040555121368307245,0.062156988604551475,0.127205514051699,0.2553269192821551,0.3701939702803126,0.08777093862738808
DEJU,exp_month,2025-09-29T00:00:00Z,7,0.15429836552752482,0.11341479023111418,0.04434140904534037,0.06613493712877398,0.11892968506935042,0.23180757729227575,0.31027821910188363,0.07333585687454272
GUAN,exp_month,2025-09-22T00:00:00Z,0,479.72196348960483,963.3303372448205,0.0038228661733300997,0.046810743193781534,4.31698477196354,198.00382077242782,2196.2383782942657,13.876785983131533
GUAN,exp_month,2025-09-23T00:00:00Z,1,163.3280859632178,306.41894214542776,0.00998126885324662,0.08101352084849257,3.5763334396487956,107.7599517360834,705.2131498506551,9.365259715178302
GUAN,exp_month,2025-09-24T00:00:00Z,2,403.04633469301285,813.1524057587048,0.0035280577705444002,0.05064684680151113,2.0639955145213458,160.74890431890736,1852.3645987270634,11.583276871724845
GUAN,exp_month,2025-09-25T00:00:00Z,3,349.33254113127,639.7971455639081,0.017545662774820184,0.06938429088013409,2.5995469016315673,269.16377627401846,1474.8124525270448,14.943054082715564
GUAN,exp_month,2025-09-26T00:00:00Z,4,131.7064223798687,232.22366767014597,0.005966057716948374,0.04627389318490799,3.1709430561174585,118.2275289943384,537.0813998979859,8.097376879219523
GUAN,exp_month,2025-09-27T00:00:00Z,5,441.79885682651263,869.3851093487322,0.006857455162972707,0.028932263194384522,3.135138292669036,217.9216064459957,1987.901749675541,15.181503560420442
GUAN,exp_month,2025-09-28T00:00:00Z,6,234.86371257649722,436.1420089362074,0.004852778761733891,0.05904517955152548,3.302985230905587,166.483361422402,1004.4683182708652,8.377348096794613
GUAN,exp_month,2025-09-29T00:00:00Z,7,292.7585104874731,574.3761387184466,0.012065232640555161,0.04568402457269126,3.670183508752787,145.9682281875529,1314.0963914838464,9.922639389822352
GUAN,exp_month,2025-09-30T00:00:00Z,8,347.270126004145,730.7546616418263,0.012005982208534471,0.03926025500930083,1.6002252537450745,81.72908483700206,1652.97005369276,8.993227408223609
DSNY,exp_month,2025-09-23T00:00:00Z,1,10.661395445350259,18.852033903908936,0.017731698886215102,0.05614974651883593,0.5749261088031854,8.963197735431065,43.694971937111994,0.6115860821953517
DSNY,exp_month,2025-09-24T00:00:00Z,2,8.586444743208997,14.54483084098293,0.006963658156869421,0.06349118544068424,0.7506845347717408,8.25702146387328,33.85406287380241,0.6070110576386706
DSNY,exp_month,2025-09-25T00:00:00Z,3,8.776353378037955,14.370701707036204,0.01183693922777855,0.04144898480350807,0.5790890839166334,9.885913808782895,33.363478073458964,0.6140566190289586
DSNY,exp_month,2025-09-26T00:00:00Z,4,9.590840682491965,15.798309603303569,0.007337425788683745,0.037723982300204954,0.6192131974476329,10.61204675104089,36.677882055882414,0.7268291751628884
DSNY,exp_month,2025-09-22T00:00:00Z,0,5.72344360502408,8.961785304278473,0.016759250092007204,0.0500612850114007,0.7380079756726372,6.915791734681321,20.896597779663036,0.5053552098323504
DSNY,exp_month,2025-09-27T00:00:00Z,5,11.451986526095606,18.035569643066445,0.016887711295504624,0.08398724761447507,0.9022295646230575,14.460379176395914,41.796448930549076,0.8316335052894395
DSNY,exp_month,2025-09-28T00:00:00Z,6,7.585349388663978,12.37674958193995,0.013084937442298553,0.05964041140682669,0.867130365683835,8.10950024314082,28.877390985646112,0.6330000293226034
DSNY,exp_month,2025-09-30T00:00:00Z,8,9.34862473164994,16.113067677444743,0.013892166189129824,0.04326896228996332,0.5482606733722439,8.735998795398743,37.40170306099962,0.7049670404176275
DSNY,exp_month,2025-09-29T00:00:00Z,7,6.9581961682981435,10.689602557577633,0.010069677838288982,0.05452575784043094,0.6278265072539528,9.387694075501303,24.710864823056742,0.6133857470814909
KONA,exp_month,2025-09-25T00:00:00Z,3,0.1284935580117101,0.11905911720656683,0.020177515711353837,0.03199798867147528,0.08889432145993603,0.20476368660660965,0.2966342776091757,0.04528404999736412
KONA,exp_month,2025-09-26T00:00:00Z,4,0.17856522101590164,0.18604276118301036,0.022962942855216,0.03681502106962238,0.09415706069993826,0.2853410880612565,0.45354999239347504,0.0197179353834387
KONA,exp_month,2025-09-27T00:00:00Z,5,0.17110528186013682,0.17974225471361846,0.022335487572219107,0.034133933668262575,0.09123877403400449,0.26695401933353585,0.440864194692662,0.02088991788857753
KONA,exp_month,2025-09-28T00:00:00Z,6,0.20134077726263402,0.2149705405200832,0.026636294861493694,0.0395853466000742,0.11193912335359163,0.29284017104231885,0.5357029504556917,0.02153200774810862
KONA,exp_month,2025-09-23T00:00:00Z,1,0.19509802895307657,0.20032249188732942,0.019039654310564313,0.039118624002456595,0.10673765654361067,0.3381576290205233,0.47243658088822793,0.026941146390482385
KONA,exp_month,2025-09-24T00:00:00Z,2,0.1540696285887429,0.15247117832045606,0.020595685205043516,0.03882421309353484,0.09354092196855253,0.23654058037124343,0.3808467423053402,0.15435490460855655
KONA,exp_month,2025-09-29T00:00:00Z,7,0.20174842950875863,0.22864591787472846,0.01799197921719532,0.03422376819674936,0.09954648039658223,0.29807486048918486,0.5589050592440813,0.043178049998058285
KONA,exp_month,2025-09-30T00:00:00Z,8,0.23983145003891315,0.2997996731140846,0.019917157167620287,0.03591669247223817,0.10063101869793968,0.3072224035143664,0.7354699783424012,0.026535958568555677
KONA,exp_month,2025-09-22T00:00:00Z,0,0.22594582215212844,0.2520696950763828,0.02661565657529056,0.04172400086521019,0.106837588470611,0.33591485156019135,0.6186370132893391,0.02281535725920665
LAJA,exp_month,2025-09-22T00:00:00Z,0,17083707.744127356,38164295.47119116,1.1964441322713477e-6,1.8570450183042687e-4,3.9176352041202573,64478.13733975463,85354056.66547492,595348.1148179985
LAJA,exp_month,2025-09-23T00:00:00Z,1,4758301.133559555,10613406.063425506,2.527447703933838e-7,1.0359114059327613e-4,1.5466497169362001,47400.544678948856,23744103.576365262,8935084.419989632
LAJA,exp_month,2025-09-24T00:00:00Z,2,1258582.1281911854,2798078.736070698,7.714955747100527e-7,7.842575899503198e-5,0.6802812231916293,29022.90935108105,6263887.051244426,50332.698466099624
LAJA,exp_month,2025-09-25T00:00:00Z,3,5706680.294163307,12729570.081904752,3.465079618282471e-7,6.826981468232237e-5,0.8444315954842667,55413.56408926849,28477987.062227055,136419.91973282484
LAJA,exp_month,2025-09-26T00:00:00Z,4,782464.4825434558,1721508.734952868,7.015876434900642e-7,4.123708897600102e-5,1.4778287736288123,50577.212660513585,3861743.722186053,35232.37556303145
LAJA,exp_month,2025-09-27T00:00:00Z,5,115199.5885316133,249680.7359175546,4.141614611072914e-8,5.293516013865027e-5,1.9954993524243108,14291.068271423814,561704.8788343137,50785.86027258587
LAJA,exp_month,2025-09-28T00:00:00Z,6,1140313.0920410291,2539973.148376853,7.122861558641758e-7,1.1085717111165424e-4,1.8815590374545035,17628.908000249394,5683934.670534289,853257.432777084
LAJA,exp_month,2025-09-30T00:00:00Z,8,198941.15687300856,433362.68120163504,6.057329380330125e-7,1.4177102380784692e-4,2.807879424994347,20704.990365332425,973997.9859779086,8297.884385684272
LAJA,exp_month,2025-09-29T00:00:00Z,7,620089.535435031,1367663.5351657302,4.6044387034496917e-7,3.341965693365823e-5,1.2905064425625872,33947.25483060976,3066499.1318042227,14365.594084269103
KONZ,exp_month,2025-09-22T00:00:00Z,0,20.404432345524977,28.04901539582451,0.37099863670296107,0.9229958902693292,5.1367111482755154,30.012944814794793,65.57851123758229,2.445175167388771
KONZ,exp_month,2025-09-23T00:00:00Z,1,21.203532786280185,27.53651269917137,0.4832191776903015,0.9451388832998027,5.471257422601862,36.56418044833512,62.553867999473844,3.11060278483171
KONZ,exp_month,2025-09-24T00:00:00Z,2,18.844606069554903,24.912867078947812,0.4125254841205126,1.084844482949341,5.567247666495105,28.957922057850467,58.200490656359094,4.571453780807843
KONZ,exp_month,2025-09-25T00:00:00Z,3,29.438321993007726,42.663550603068494,0.49670579571423223,1.1516085457664547,5.753059326471837,39.82467986972271,99.9655564273634,4.197325771558637
KONZ,exp_month,2025-09-26T00:00:00Z,4,28.09355072914957,40.829204448387294,0.36613302580012214,1.0618929199223361,6.153102438580252,36.89856876539319,95.98805649605195,2.8809381591849967
KONZ,exp_month,2025-09-27T00:00:00Z,5,26.038222376143413,40.58263858024224,0.38659418708599513,0.8038627286941462,5.622698934876015,27.525569751629746,95.85238627843117,2.3149905553306347
KONZ,exp_month,2025-09-28T00:00:00Z,6,22.49148297036717,31.22072103632336,0.47438064925553886,1.0134263357297266,5.679407375246845,32.008399670251094,73.28180082135265,2.871680767128565
KONZ,exp_month,2025-09-29T00:00:00Z,7,25.301869349188905,35.537852707250295,0.31172367839116283,0.9778441034678043,5.088061165529391,37.59451787116519,82.53719992739099,2.385941259559459
KONZ,exp_month,2025-09-30T00:00:00Z,8,31.02601341979452,46.80088698575894,0.44466291862328966,1.101139443108998,5.923799139397964,37.525608750961545,110.13485684688081,3.051080088641785
LENO,exp_month,2025-09-22T00:00:00Z,0,22.402577214071112,21.53128014583062,2.9875622462098494,5.693706146248964,14.669454687277204,34.93067894354192,53.73148404707762,4.749215419904631
LENO,exp_month,2025-09-23T00:00:00Z,1,21.417282723814022,21.523476557899745,3.035474364327925,5.076688044602042,12.722916132525704,32.40106249845002,53.850272579164425,3.92906037346642
LENO,exp_month,2025-09-24T00:00:00Z,2,18.535182450455565,17.985275834117534,2.915243820313204,4.292145121637709,11.545967126660013,29.243025046458882,44.67953113720801,2.937403355691217
LENO,exp_month,2025-09-25T00:00:00Z,3,25.785930302656222,27.816886431125223,3.8103289810809233,5.604027637778661,12.897134039914965,37.12711856219512,69.49104229231143,6.3352680609647765
LENO,exp_month,2025-09-26T00:00:00Z,4,18.81019500507969,17.68021764952554,3.2387291667195712,4.599326266012831,12.896418514294018,28.47711000793619,44.83939107043585,2.8977615391522713
LENO,exp_month,2025-09-28T00:00:00Z,6,17.97827688583167,18.028056373288983,2.47631388167638,4.301020494164154,10.636666610245406,27.524326408281816,44.95305703479059,2.049607977137494
LENO,exp_month,2025-09-29T00:00:00Z,7,18.773992693345956,17.76912602344243,2.847770861972278,5.193482609033815,12.47107025640845,28.19353675998883,45.16410297932641,2.028999037868756
LENO,exp_month,2025-09-30T00:00:00Z,8,20.843543170653973,21.425654366755996,3.0227954242322133,4.798042851647713,12.073910715967898,30.42730424780841,53.895662613613624,2.1546572373395794
LENO,exp_month,2025-09-27T00:00:00Z,5,19.601756532292075,20.22493106276942,2.8945093137117857,4.955199749298789,12.09270983843696,26.168671659698603,51.897692100314245,2.199476661521011
MLBS,exp_month,2025-09-25T00:00:00Z,3,3.9360117929313803,2.808220530955036,1.3093283139754146,1.6760966161102322,3.003251734816634,5.914235769739869,7.777146530014752,1.581710283415659
MLBS,exp_month,2025-09-26T00:00:00Z,4,4.263741326051166,3.5409236178914094,1.2267950911620473,1.4505998947876717,2.9573117810530505,6.153638940565368,9.530360922687692,1.3948415004558152
MLBS,exp_month,2025-09-27T00:00:00Z,5,4.065748618705046,3.092406941431895,1.1437987045106492,1.5256775270243212,3.124629468943518,6.298720964386645,8.235916428660094,1.6174388757233482
MLBS,exp_month,2025-09-28T00:00:00Z,6,4.217236772551919,3.3458823104504547,1.2308693314690144,1.5283860005208438,2.9564996381094577,6.462878903134587,8.907549989525693,1.5783231232390276
MLBS,exp_month,2025-09-22T00:00:00Z,0,3.830941597647169,2.8201937160798347,1.086436355148567,1.5108071290673983,3.030909631004638,6.034786079287186,7.4917687937280535,0.8694363772027536
MLBS,exp_month,2025-09-23T00:00:00Z,1,4.208333422472006,3.39189117567571,0.9161547402971775,1.5496021514842622,3.1267743332593785,6.672230054868356,8.77690583245086,1.8048719805747528
MLBS,exp_month,2025-09-24T00:00:00Z,2,4.324812016686711,3.669982924620319,1.1218680770067213,1.4221838131449756,2.994501501028078,6.3434745619217505,9.74203213033203,2.1403221134269774
MLBS,exp_month,2025-09-29T00:00:00Z,7,3.737553433392852,2.8436464203418255,1.0483220786203993,1.6243446027102166,2.7568417355434014,5.411865080172804,7.846393669917438,0.3480755212273465
MLBS,exp_month,2025-09-30T00:00:00Z,8,3.941409243700849,2.8805224539556864,1.1574527971428006,1.5872424441175315,3.1081704383585955,6.098158929492972,7.756021609392346,0.5182336405567446
MOAB,exp_month,2025-09-22T00:00:00Z,0,0.08692295892028767,0.04820562511421171,0.039240331470808756,0.04843511029115145,0.07374130749963423,0.12191905052193251,0.15127899481791146,0.17405005030296702
MOAB,exp_month,2025-09-23T00:00:00Z,1,0.07936909541043899,0.04874504165659322,0.031316511729332495,0.04048191076410061,0.06744532014566892,0.11071944201528672,0.14688229239780617,0.056754982078385016
MOAB,exp_month,2025-09-24T00:00:00Z,2,0.06391381279856397,0.03720291269819678,0.027391999429874796,0.03220274875047992,0.05647095496310486,0.0899621123160148,0.11354124853334549,0.12378663864901156
MOAB,exp_month,2025-09-25T00:00:00Z,3,0.07138905778628585,0.04397908443302265,0.029473164693669195,0.03650755277044154,0.05873346852534651,0.09876770477248978,0.13346339816948222,0.14008280652547178
MOAB,exp_month,2025-09-26T00:00:00Z,4,0.0830669274256508,0.050966845489846285,0.03447786517375231,0.042368685691097654,0.07053491679301244,0.11125439513237272,0.15669877433801893,0.15563192784126909
