site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp_month,2025-05-19T00:00:00Z,17,139070514.80245674,310848960.13996774,8.836747247706134e-8,1.144724962448549e-4,1.192419189997689,218559.30197483473,695134013.517775,4676796759.775733
LAJA,exp_month,2025-05-20T00:00:00Z,18,277410766.7503462,617063520.2572078,1.7463197965185611e-6,4.54376449164149e-5,3.3775485943324233,5815472.9759595385,1381238357.3981757,4447537.694034707
LAJA,exp_month,2025-05-21T00:00:00Z,19,19631735.26956212,43413972.97224197,9.460443985270212e-8,3.621855622663631e-5,2.292417429517029,868577.3403629333,97290096.71499394,368124.24027428636
LAJA,exp_month,2025-05-22T00:00:00Z,20,947503225.6711364,2118251411.4873521,2.5184190782665805e-8,5.850376305478177e-6,0.3036775132341468,769629.6599989653,4736746498.391999,265653707.32268468
LAJA,exp_month,2025-05-23T00:00:00Z,21,1311182.8443929844,2718723.245943475,9.220378769808689e-8,1.1225082649479656e-5,6.8703892736860555,390752.08876998886,6165155.262794342,23819.294018085453
LAJA,exp_month,2025-05-24T00:00:00Z,22,4179702.6266582776,9305535.066350274,1.3339110122209943e-8,3.7654188724463883e-6,0.7432586771845429,72657.72387104528,20825854.666157886,5272201.16946619
LAJA,exp_month,2025-05-25T00:00:00Z,23,731974307.5719346,1636646887.4150288,2.2271260458271557e-8,1.1487587755645566e-4,2.352612547165962,174274.70836984905,3659697260.798576,56589660129.95567
LAJA,exp_month,2025-05-26T00:00:00Z,24,208007079.4956387,458448938.1620612,4.172049602695717e-8,1.7893241308651026e-5,8.617595600129459,11982441.633783001,1028052947.226797,38992644.17332846
LAJA,exp_month,2025-05-27T00:00:00Z,25,340136804.8824418,758016985.0891984,8.704772891085119e-10,8.314291754321962e-5,8.098213241620565,4569826.289923527,1696114190.0239892,7151693.337399123
LAJA,exp_month,2025-05-28T00:00:00Z,26,269399337.27784055,600573181.8283988,3.468963674497225e-8,5.37374188719924e-5,3.000258859870828,3262350.0376588358,1343734333.3512313,4033958.0501137315
LAJA,exp_month,2025-05-29T00:00:00Z,27,2417948110.558554,5406375902.469351,3.5848494484029126e-8,9.004002448550269e-6,8.428993979358598,573220.1270708712,12089167324.236696,89999502482.815
LAJA,exp_month,2025-05-30T00:00:00Z,28,16387319279.355137,36638662341.53623,1.729301506593493e-8,2.594706377273193e-5,2.5494783592058043,8045730.905780265,81928550663.3204,5630738414.06279
LAJA,exp_month,2025-05-31T00:00:00Z,29,10310531.972848628,22333210.730316076,6.765188475795707e-7,5.009337109524478e-5,4.739797513939374,1304032.729805133,50248622.39458972,228152169.55967784
LENO,exp_month,2025-05-03T00:00:00Z,1,3.3886573052567392,3.4745059357074197,0.40862749261019615,0.7382337437792568,1.8468368007234708,5.510984747735966,8.438603741434806,6.360427110985857
LENO,exp_month,2025-05-04T00:00:00Z,2,2.5378295551243646,2.417390649866481,0.4273957289837427,0.6191029228775742,1.585778384952564,4.046847034722971,6.010023704084971,7.465915542897367
LENO,exp_month,2025-05-05T00:00:00Z,3,2.4869957953642166,2.369915768022689,0.3759552359340345,0.629086305374694,1.527594650093135,4.087195187341266,5.815147598077952,8.743986823675955
LENO,exp_month,2025-05-06T00:00:00Z,4,3.0427402093651916,3.2929869564704344,0.4167652410462862,0.6829187055190997,1.5676336577899281,4.290393567350582,8.255989875120061,7.991192532125833
LENO,exp_month,2025-05-07T00:00:00Z,5,2.582212130710894,2.475452833238734,0.3993178697481303,0.6495805975590541,1.6168766628611309,4.080547091006377,6.164738432379776,5.409029842428353
LENO,exp_month,2025-05-08T00:00:00Z,6,2.8658634726271126,2.8271024154580475,0.5286760932640762,0.7389738137171495,1.7144580811856622,4.109735772282902,7.237473602685772,1.5591641931529385
LENO,exp_month,2025-05-02T00:00:00Z,0,4.334678329559151,5.0450228571817455,0.32250846171728564,0.5637687077404769,2.0260589307404997,6.6200170115362305,12.141038536061261,7.327690614621035
LENO,exp_month,2025-05-09T00:00:00Z,7,2.4782301753204385,2.310228153710968,0.3496855083000207,0.6020064597243006,1.6750972459510323,4.142343469728775,5.622018192898064,6.211295704296568
LENO,exp_month,2025-05-10T00:00:00Z,8,2.7278409235368004,2.8716700574318597,0.33883036651864384,0.5954011437922725,1.5059611923276124,4.05915297738361,7.139858937661863,2.425407309958456
LENO,exp_month,2025-05-12T00:00:00Z,10,2.8351765486651628,2.952828271439183,0.359508177630765,0.5981906374011035,1.744640140705437,4.0462159791506815,7.427327808437826,0.5680381414965688
LENO,exp_month,2025-05-13T00:00:00Z,11,3.3474772135800896,3.740072045740796,0.46444286108481986,0.7861228553958233,1.6556168822845194,4.390258606563771,9.440944862571515,3.2724102638495114
LENO,exp_month,2025-05-14T00:00:00Z,12,2.500889418715288,2.2150806377902725,0.43688157880804934,0.714845085311439,1.7286027052794144,4.142427977251926,5.481689746925611,5.445949341435929
LENO,exp_month,2025-05-15T00:00:00Z,13,3.804776887712681,3.8820700178024308,0.49774590827360266,0.8573933922458827,2.1544184778387727,5.927963086396873,9.586363573808274,5.041028912346144
LENO,exp_month,2025-05-16T00:00:00Z,14,4.184481454427008,5.231890956552201,0.43428222545767403,0.6293837487493547,1.6146233885316792,5.419053124975581,12.82506478442075,7.891350041648864
LENO,exp_month,2025-05-11T00:00:00Z,9,2.5665684094938634,2.4674086523899494,0.4393228781669087,0.6319827757066803,1.6019325528739414,3.956988710075673,6.202615130646114,1.998142297468937
LENO,exp_month,2025-05-17T00:00:00Z,15,3.6330832912140907,4.282098539650336,0.3574685046154539,0.5929159691346726,2.06078870000822,4.431472682394291,10.722770599917816,10.6656901172752
LENO,exp_month,2025-05-18T00:00:00Z,16,4.058391236222572,4.41082348132529,0.4835338240164208,0.6315056756554923,2.0879591849392294,6.403714845932713,10.685242650569002,10.992600512676512
LENO,exp_month,2025-05-19T00:00:00Z,17,3.346725547022726,3.5237152551933493,0.3314179057994575,0.6685861166323733,1.8344143502373593,5.344424854586626,8.554784507857814,11.017443774439464
LENO,exp_month,2025-05-20T00:00:00Z,18,3.9160167030621724,3.9442459277911763,0.47799800944015053,0.8481717743651744,2.035915342797857,7.0366948434491965,9.181303545258483,11.842951627280073
LENO,exp_month,2025-05-21T00:00:00Z,19,4.1070525227756995,4.354607721511136,0.5078110718492242,0.7843664636655919,2.2246516824041556,6.3235680312478495,10.694865364711678,12.006829187660788
LENO,exp_month,2025-05-22T00:00:00Z,20,4.563043634790586,5.544825125945132,0.5634571985425844,0.7409179853700845,2.074370669509157,5.654402164472654,13.78207015605845,10.97239202988855
LENO,exp_month,2025-05-23T00:00:00Z,21,5.259533693426361,6.618949884656111,0.41508555587340046,0.7923032136345027,2.13329921437306,6.751282753555045,16.205697729695796,9.801274929102812
LENO,exp_month,2025-05-24T00:00:00Z,22,3.984074282107666,4.571989109205362,0.37241341320351584,0.560858668301538,2.036022449329681,5.763672681337914,11.18740419836568,10.113222637286935
LENO,exp_month,2025-05-25T00:00:00Z,23,4.973566653214667,5.482214738712011,0.6211702017587709,0.8328560536237817,2.213058555729249,8.032540245962947,13.168208208998589,5.249367047962191
LENO,exp_month,2025-05-26T00:00:00Z,24,4.084949151336608,4.57532222008512,0.39822203278400364,0.6665026374066685,2.1066860532136884,6.049011221640295,11.204323811638387,3.973855054696917
LENO,exp_month,2025-05-27T00:00:00Z,25,4.6680617840664596,4.737792257249006,0.49354155832392477,0.9601185478517529,2.5924186867974806,8.110722805241295,11.183507322117844,1.3144818098894262
LENO,exp_month,2025-05-28T00:00:00Z,26,4.33712414380133,4.591772572862215,0.44086517350476684,0.7125955636523892,2.4880505054762807,6.936001361201397,11.108108115171818,1.2091803535949273
LENO,exp_month,2025-05-29T00:00:00Z,27,4.3320033512512515,4.7879125817058545,0.3729981898012291,0.8787438179965315,1.960803208378211,6.919715147714378,11.527756392365907,0.7561247564013712
LENO,exp_month,2025-05-30T00:00:00Z,28,5.603775134035892,7.754606733368622,0.373230268479672,0.6777070001339109,2.023654702008823,6.078990415832883,18.865293283724174,0.5551183798136894
LENO,exp_month,2025-05-31T00:00:00Z,29,5.33767151323422,5.566966528320364,0.4790836422451758,0.8659689980137883,2.991645459954883,9.346834819808718,13.004824646148535,3.529366793957245
MOAB,exp_month,2025-05-03T00:00:00Z,1,0.2568628164793377,0.12406692133908215,0.1389082310703727,0.14739742363375627,0.22648530458281818,0.35817640939581874,0.41334671371392245,0.10481004239943137
MOAB,exp_month,2025-05-04T00:00:00Z,2,0.2669909959081033,0.11837051969888523,0.15090947795684445,0.17095854562840299,0.23675916378615647,0.34898825141372647,0.4273395407553863,0.11473264509785396
MOAB,exp_month,2025-05-05T00:00:00Z,3,0.2010233902841364,0.08041326912016719,0.12016563303427548,0.13413782606191138,0.18473185987158036,0.2592249652656431,0.3068566671872718,0.1206036967028267
MOAB,exp_month,2025-05-06T00:00:00Z,4,0.19148634224044106,0.08116798357163918,0.11175008859156381,0.12329634086290493,0.17117427196023477,0.2558498405862536,0.2953611692012482,0.1096883944691954
MOAB,exp_month,2025-05-02T00:00:00Z,0,0.2408943055196434,0.11573299929463507,0.12666072352906782,0.14456927636638578,0.21055357711438938,0.33573264665430647,0.3869553039340675,0.08980769902500634
MOAB,exp_month,2025-05-07T00:00:00Z,5,0.19949167206510854,0.09572498601387226,0.10458581125712597,0.12190643446375413,0.17576208467065535,0.2675011163633445,0.32770291357066267,0.013617806244471294
MOAB,exp_month,2025-05-08T00:00:00Z,6,0.2243646205856315,0.09621589055018329,0.12688869288818702,0.14203558145302186,0.20575459023894338,0.30460142558289677,0.34254281276510845,0.09265533956694988
MOAB,exp_month,2025-05-12T00:00:00Z,10,0.31859714817675777,0.13299906777604653,0.17747592720974825,0.2092857559877097,0.2960493340784486,0.43138854437498475,0.4787861792328977,0.08706049775126318
MOAB,exp_month,2025-05-13T00:00:00Z,11,0.3242764914537542,0.16099421416063497,0.15965297826806985,0.20223684838688738,0.2827900156313874,0.43303515158851025,0.5436674633939163,0.1108373739104643
MOAB,exp_month,2025-05-14T00:00:00Z,12,0.3304175400984941,0.17936689002766362,0.1500184200216527,0.1934739635996961,0.28058336051360144,0.4527701037439145,0.5752418526136059,0.06472763519656072
MOAB,exp_month,2025-05-15T00:00:00Z,13,0.31525798161506513,0.17416493194171903,0.14891130833230992,0.1804315050822597,0.27397245278667,0.3994791850914761,0.57349545678261,0.021422373076227977
MOAB,exp_month,2025-05-16T00:00:00Z,14,0.31288596630414606,0.17265018905280097,0.14414291205986723,0.17306587577685079,0.2688125445991895,0.4296654615963935,0.5487430374884292,0.025440957198575587
MOAB,exp_month,2025-05-10T00:00:00Z,8,0.2924614355245813,0.12588087873560622,0.168802019652033,0.1827470326779414,0.26794242638124,0.38824503852084313,0.45457066039084915,0.08943128548369696
MOAB,exp_month,2025-05-11T00:00:00Z,9,0.31405376695080284,0.14159116924208956,0.1713491954932178,0.19288093526740874,0.2856014978968916,0.43187308542022773,0.4885641206762684,0.10798046279703671
MOAB,exp_month,2025-05-09T00:00:00Z,7,0.27559895885464625,0.129964957541062,0.151250504423124,0.16676579477806747,0.24787816951047892,0.3538347931145944,0.45826553244696644,0.03190687530838077
MOAB,exp_month,2025-05-17T00:00:00Z,15,0.3063901252304763,0.1602820912444098,0.1406216772649949,0.17429202408285235,0.2781303725212366,0.4255527497570721,0.5133538025262255,0.04576227440323188
MOAB,exp_month,2025-05-18T00:00:00Z,16,0.3009773516899176,0.15682845601253562,0.15315815606907035,0.17898442626805572,0.25934569102771554,0.3811477360606886,0.5322507490240579,0.025597862774463673
MOAB,exp_month,2025-05-19T00:00:00Z,17,0.2876750077263295,0.14225447525273616,0.14638065418268828,0.17084827413023643,0.2581500724877137,0.381045447148598,0.4819505906824111,0.15327242054577048
MOAB,exp_month,2025-05-20T00:00:00Z,18,0.29343408608354227,0.1355685705725681,0.1537166623010175,0.1785801217045932,0.2738542357933417,0.3928259133246883,0.46819349729407056,0.03293080868995727
MOAB,exp_month,2025-05-24T00:00:00Z,22,0.32869960081473715,0.16854034675961244,0.15402970076119235,0.20573045753743346,0.27762984143327896,0.45517198627490396,0.550936018066877,0.052780656699765255
MOAB,exp_month,2025-05-25T00:00:00Z,23,0.32394756611874304,0.1559291814378771,0.16700817186361974,0.19504415606186837,0.28789812706486695,0.4467970627777158,0.5229903128256443,0.03836846991577803
MOAB,exp_month,2025-05-26T00:00:00Z,24,0.34730051476238716,0.2062882444569709,0.1611534131739131,0.17987310095624884,0.2787499970092482,0.4754693295497705,0.6412567331227552,0.039403776683002975
MOAB,exp_month,2025-05-27T00:00:00Z,25,0.3240903454955066,0.16653538661581033,0.15585420344742712,0.18650026180384882,0.2939588612267736,0.4356776605389191,0.5484607404605644,0.029158123454498003
MOAB,exp_month,2025-05-28T00:00:00Z,26,0.35226720900582636,0.185740018190285,0.1732744286666479,0.2058827980432868,0.30109547022604843,0.4663206830116755,0.6147626650814731,0.029800098790027353
MOAB,exp_month,2025-05-21T00:00:00Z,19,0.29801234799357673,0.1482765666380398,0.13619140999728382,0.18034957247516925,0.27267801840005756,0.4302425665473882,0.4706001725479849,0.027028044207377283
MOAB,exp_month,2025-05-22T00:00:00Z,20,0.32112104497749305,0.16012682719047971,0.1653713029118438,0.19662418613538452,0.2658219519910794,0.44735170193229334,0.5304360819168643,0.04393947155942774
MOAB,exp_month,2025-05-23T00:00:00Z,21,0.31905544733953745,0.15773918110352847,0.167314969886924,0.18769620210151738,0.2814782165008556,0.42274910671604954,0.5360387414923407,0.05301992416305215
MOAB,exp_month,2025-05-29T00:00:00Z,27,0.3544236399055205,0.16715328571982066,0.1877438652322485,0.21661775725037696,0.3138906162153965,0.48319281584673235,0.5706731449828482,0.049720605449958946
MOAB,exp_month,2025-05-30T00:00:00Z,28,0.3600853208148002,0.1553519071548269,0.196584378547514,0.22960366627506623,0.33995713914591263,0.4781477256954064,0.5561336944101019,0.03274522856085805
MOAB,exp_month,2025-05-31T00:00:00Z,29,0.3676344360820105,0.17190257703684902,0.18612462945734765,0.22527408160167184,0.3408058742493595,0.5057337326254543,0.5802338624762194,0.02689745395217059
MLBS,exp_month,2025-05-02T00:00:00Z,0,2.4559203430771928,1.9616976399310715,0.656602615175229,0.8525952962701366,1.8101241636460232,3.7826968682452486,5.177582772049326,0.3130620196330821
MLBS,exp_month,2025-05-03T00:00:00Z,1,2.522319786722731,2.163693822750579,0.646355530748223,0.8802505455919826,1.687551142212649,3.6169702808742983,5.780471434186502,0.2522688225567626
MLBS,exp_month,2025-05-04T00:00:00Z,2,2.153273939611821,1.7662955250148853,0.5079425436857726,0.7496552152288379,1.5629817942236026,3.328127032865463,4.617663112055428,0.2521808732958887
MLBS,exp_month,2025-05-05T00:00:00Z,3,1.7749824623222623,1.4731118932657856,0.4267027489506617,0.6365087403500994,1.2893026064010722,2.5856662659492056,3.936731949960272,0.7097034106333171
MLBS,exp_month,2025-05-06T00:00:00Z,4,1.5646667932257528,1.3844075166451324,0.3517761665261755,0.491479915140721,1.1280807648778204,2.1688832371789246,3.683113882405122,0.47155859146735296
MLBS,exp_month,2025-05-07T00:00:00Z,5,1.4741293952959458,1.2761114324856944,0.31724869520641663,0.5094348843648142,0.9779902935586653,2.247979552215608,3.317993551134225,0.2916139133474714
MLBS,exp_month,2025-05-08T00:00:00Z,6,1.4419006819158475,1.1880325734841637,0.3951024994056883,0.5133630070604587,0.9757415374614005,2.167691788690623,3.1576045769610674,0.16101017440393176
MLBS,exp_month,2025-05-09T00:00:00Z,7,1.2312646622672874,1.0772148175408818,0.22253958707116112,0.3715610313296158,0.9157138065816635,1.8757643670885509,2.7707445192654454,0.30300749896281126
MLBS,exp_month,2025-05-10T00:00:00Z,8,1.348304177270628,1.2680370674943255,0.22982646791476752,0.3556532275634694,0.9043175219590773,2.020100974502636,3.2316226944131894,0.1518953887603671
MLBS,exp_month,2025-05-11T00:00:00Z,9,1.2931850745194082,1.208395196019931,0.22460253880586578,0.36091870198390286,0.8494233350462222,1.947642935075031,3.083337861686019,1.473546567812148
MLBS,exp_month,2025-05-12T00:00:00Z,10,1.3546474147961547,1.1541510885696336,0.3376195671965512,0.430527386614733,0.9819890537102391,1.9528951981896072,3.070205868269643,2.621904312321955
MLBS,exp_month,2025-05-20T00:00:00Z,18,1.8752652920508643,1.5565248423549733,0.3449179617206348,0.5996174020273861,1.5625440942439748,2.817838590204965,4.051408412057361,0.37697985349814056
MLBS,exp_month,2025-05-21T00:00:00Z,19,2.2351917996507034,2.062393276921712,0.28403001506794223,0.513149552240227,1.5497904148974213,4.0450986122583,4.783890403789626,0.5847488720581864
MLBS,exp_month,2025-05-22T00:00:00Z,20,2.3525902106113143,2.2957842091447755,0.3914831336099343,0.6076860508669347,1.574118314237404,3.266194116517487,5.923469437824812,0.24233346196397998
MLBS,exp_month,2025-05-23T00:00:00Z,21,2.8021048025181314,2.5658533781249075,0.6103991102281245,0.842333445434761,1.7756188680976555,4.120099883365272,6.662072705464845,0.32482321476963383
MLBS,exp_month,2025-05-24T00:00:00Z,22,2.670050865611589,2.931799008534611,0.3504192092270884,0.5697332801743072,1.4887455308800832,3.5332509920012063,7.408105315775258,0.33337635083628653
MLBS,exp_month,2025-05-13T00:00:00Z,11,1.5989536571860894,1.323845859980749,0.3401968173970581,0.53010365985529,1.1492038172248942,2.652794444789916,3.3224695466632888,2.1844652969064837
MLBS,exp_month,2025-05-14T00:00:00Z,12,1.4971742127531409,1.2884760446658117,0.2851745472724685,0.4257114515005913,1.106883461754327,2.4487577087644326,3.2193438944738846,0.3047137654727087
MLBS,exp_month,2025-05-15T00:00:00Z,13,1.5787473532012954,1.4015369646670122,0.33306282367282236,0.4674096278313663,1.1518051259911437,2.259071958106361,3.682387230404784,0.1994879914894085
MLBS,exp_month,2025-05-16T00:00:00Z,14,1.4661223874594485,1.2881139638675656,0.2867657184482082,0.4552221142284186,1.0760010146071606,2.1468946062770438,3.3657284837364116,0.9378296938152388
MLBS,exp_month,2025-05-17T00:00:00Z,15,1.886709764767819,1.8917440852713334,0.2822893898437883,0.4386131533087442,1.1667366199584985,2.7705996096895125,4.775310051038551,0.210832062433717
MLBS,exp_month,2025-05-18T00:00:00Z,16,2.1376848229726564,2.0617574556731806,0.3010760238203504,0.4925056082194503,1.2754371469993386,3.6994426404957945,4.919962695328348,0.29200015748786484
MLBS,exp_month,2025-05-19T00:00:00Z,17,2.2615933891817313,2.271703467647093,0.3895197354735623,0.5343355324563566,1.2540214634834728,3.4408817982095887,5.689208416285675,0.30240520672080384
MLBS,exp_month,2025-05-25T00:00:00Z,23,2.7708852060338143,2.591918213263074,0.5033066303718707,0.7049415626615774,1.7105696833835202,4.521465722162188,6.414142431589915,0.5357533294317416
MLBS,exp_month,2025-05-26T00:00:00Z,24,2.5718270303745783,2.6275546154807596,0.4053444297079315,0.6036743849912677,1.3591109988530943,3.964655621532315,6.526349716788284,0.517827932467371
MLBS,exp_month,2025-05-27T00:00:00Z,25,3.2102537271944276,3.490439115015998,0.35971419410456446,0.6458887512406545,1.5589870768126688,4.963023530827292,8.523655082986958,1.8736870056704322
MLBS,exp_month,2025-05-28T00:00:00Z,26,2.8277853966233737,2.8320297163625923,0.43621264423660144,0.7972139101248863,1.709162632477494,3.9192760953818815,7.277061700896004,0.5846928134988016
MLBS,exp_month,2025-05-29T00:00:00Z,27,2.4585910751996196,2.126379682922209,0.5112481753672931,0.7153051588090422,1.8154960134154101,3.7738018285442347,5.477104199862119,0.6509002583504139
MLBS,exp_month,2025-05-30T00:00:00Z,28,2.65739070459393,2.3267949590839545,0.5675541340623282,0.8830406951866856,1.8155116068702415,3.92463424926207,6.0962128375883236,0.8779970386889747
MLBS,exp_month,2025-05-31T00:00:00Z,29,3.095686295511202,2.970148770387885,0.5528317561311311,0.7346876641940566,2.1451734474754067,4.409420248896954,7.636318360858462,0.4520597014273637
OAES,exp_month,2025-05-02T00:00:00Z,0,0.3746580567801628,0.49742269597561095,0.008346642410540452,0.022322729630128303,0.11835427612530798,0.553558180737872,1.1707084549969653,0.04602066748534633
OAES,exp_month,2025-05-03T00:00:00Z,1,0.22824921126824252,0.3290741151129498,0.004085698596538176,0.009300367661640937,0.06250655721979452,0.285544790885284,0.779808641977955,0.03774355014095153
OAES,exp_month,2025-05-04T00:00:00Z,2,0.2471040034400903,0.3480443477168475,0.0068262088824335345,0.013343703154625706,0.06898261496189537,0.320420070409172,0.8259474197923249,0.05211630461849983
OAES,exp_month,2025-05-05T00:00:00Z,3,0.29782857643401567,0.41208848972773227,0.005395989062600226,0.012186979066109507,0.06489778348252416,0.4493247051857673,0.9573374253730771,0.10767674009159295
OAES,exp_month,2025-05-06T00:00:00Z,4,0.23269539529493583,0.3215238956875011,0.0059604940743067025,0.012263968877031878,0.05772134833507551,0.33238146203882435,0.7551497031494407,0.08730186313834142
OAES,exp_month,2025-05-10T00:00:00Z,8,0.3879521025492719,0.5498873165483977,0.008474377105219175,0.018170556479435118,0.10765590209661752,0.502602163430659,1.302857513634429,0.08188991919064967
OAES,exp_month,2025-05-11T00:00:00Z,9,0.623846294761155,0.9012252446083587,0.010531722918309087,0.023778900987641946,0.11518591294639471,0.8639239051105675,2.105811031842862,0.14512891065418906
OAES,exp_month,2025-05-12T00:00:00Z,10,0.7121230874150164,1.037002824444015,0.024714734320296125,0.04574155128208369,0.14994792030113824,0.8848022127739277,2.4554090183976363,0.25965394464295477
OAES,exp_month,2025-05-07T00:00:00Z,5,0.2584102799503754,0.3605543390480202,0.005054882770962775,0.009762651907689901,0.06016079715014025,0.37454563618143355,0.8425274317416507,0.03246439855365897
OAES,exp_month,2025-05-08T00:00:00Z,6,0.27705010211981074,0.41202509965083856,0.006973125551649692,0.012806399451858755,0.05947298803158585,0.331846794275066,0.9741512032888934,0.040584967777517966
OAES,exp_month,2025-05-13T00:00:00Z,11,0.9205849111491722,1.3360955095853362,0.014901573839091287,0.03015947908326646,0.21556076590867998,1.195807041636245,3.146495695278578,0.39704948699442777
OAES,exp_month,2025-05-14T00:00:00Z,12,1.1656353961453858,1.6007739000510681,0.009356019132998756,0.03922466050884051,0.24836510659709637,1.8483187256221898,3.682912468865803,0.30886141155280866
OAES,exp_month,2025-05-15T00:00:00Z,13,1.9874476265305914,2.8502393959338623,0.02382689666405245,0.055909871693553666,0.3344379953990674,2.9196184907806133,6.60344487811567,0.28196103519954047
OAES,exp_month,2025-05-16T00:00:00Z,14,3.3649542291463828,5.739503888908509,0.03174475115921364,0.08165105466968861,0.4576026159358759,2.8319564415229097,13.421816282444226,0.3512488038754393
OAES,exp_month,2025-05-17T00:00:00Z,15,3.115235601923485,4.896186332525443,0.04148791011556663,0.08933022276132649,0.5497309050066146,3.3758223288502918,11.519806642883626,0.3237137247871294
OAES,exp_month,2025-05-18T00:00:00Z,16,4.448580903210783,7.799104451573542,0.029916477427126657,0.07216628182704765,0.44159531884654346,3.5481011203763995,18.1511253175768,0.3554826220315106
OAES,exp_month,2025-05-19T00:00:00Z,17,4.412315082778263,6.750436430362684,0.020618306256264634,0.043550664707880646,0.545175910017106,5.765391832133091,15.686838700776974,0.6322301943081227
OAES,exp_month,2025-05-20T00:00:00Z,18,1.9773154381224303,2.7680393006922968,0.03811237446744877,0.06759004479674295,0.45087058143275016,2.867329481613822,6.462674708301387,0.2556611585686211
OAES,exp_month,2025-05-21T00:00:00Z,19,3.246055628218597,4.837404250445802,0.021116817165410154,0.04475909150451156,0.5161413672288219,4.3902244949960725,11.258036370198168,0.3548143834987285
OAES,exp_month,2025-05-22T00:00:00Z,20,4.9440063181022715,7.661254866548901,0.017350665776770118,0.07158064867783469,0.5639544015578914,6.24314669154245,17.82399918295641,0.495731595981267
OAES,exp_month,2025-05-23T00:00:00Z,21,5.105825523198934,7.061435219240807,0.04307491034409823,0.10745308202690695,0.6795061029310713,8.863503138970632,15.835590381721964,0.5129389295280081
OAES,exp_month,2025-05-24T00:00:00Z,22,5.3747724656805564,10.345429685141587,0.029371296170360613,0.06789315986069377,0.47779731250125757,2.507376532074243,23.791424027796225,0.25677205634702915
OAES,exp_month,2025-05-25T00:00:00Z,23,3.800075479613077,5.487380624567786,0.01563464316561495,0.04308106884617977,0.6676685231359734,5.585169024215621,12.688824138701996,0.44745090833609896
OAES,exp_month,2025-05-26T00:00:00Z,24,7.932036851730203,14.330059208875467,0.017140053446466644,0.0784483338749786,0.6405441025478135,5.713739025907265,33.21031274287449,0.4810334564188109
OAES,exp_month,2025-05-27T00:00:00Z,25,5.524719393032398,8.810111804455614,0.035923130760708966,0.07938682232431266,0.6161920559935197,6.336011228678518,20.556083727404932,0.650771352091732
OAES,exp_month,2025-05-28T00:00:00Z,26,11.8353256128785,21.119541852585478,0.015202408809228959,0.04299944455480203,0.5338140267328704,9.694481924731054,48.890130259564536,0.5153032431109548
OAES,exp_month,2025-05-29T00:00:00Z,27,10.080107664816863,15.637281455262404,0.05500681252936758,0.07845892799529172,0.540000558412966,13.695512246863583,36.0315597782831,0.6105474110280995
OAES,exp_month,2025-05-30T00:00:00Z,28,6.6316273449073275,11.178675756549882,0.056627715680274505,0.11146097327458332,0.704980941746914,6.190946590877829,26.094120502957036,0.6171370740488324
OAES,exp_month,2025-05-31T00:00:00Z,29,9.557921940591338,16.06441869269882,0.029215512935302262,0.08772953923993984,0.9281234397883946,9.30750041187692,37.43704079911614,0.6933053665937027
OAES,exp_month,2025-05-09T00:00:00Z,7,0.31675718344361664,0.4823041135157518,0.005299285709803538,0.015138708847391418,0.06463544310196243,0.3590742607309121,1.1396382188280136,0.07692251531893299
NOGP,exp_month,2025-05-02T00:00:00Z,0,0.60379945238616,0.44414720503399285,0.1767824763989526,0.24519566359116265,0.47194513546239797,0.921361640979042,1.2037123454992447,0.30501352592267045
NOGP,exp_month,2025-05-03T00:00:00Z,1,0.6062156234410185,0.4786926879172764,0.1592844122101225,0.2373888419271017,0.4530290704105307,0.8810296397485577,1.3003461529087799,0.5817893751780615
NOGP,exp_month,2025-05-04T00:00:00Z,2,0.6251785268526444,0.5177378966497028,0.1439293938236904,0.22391667895874295,0.4694409077603406,0.9030933368153397,1.3855123169051085,0.5679075733632045
NOGP,exp_month,2025-05-05T00:00:00Z,3,0.596139121018584,0.5172086845240809,0.1112655434351773,0.19615265878413007,0.426812818905037,0.910392071590744,1.3360725123778319,0.30348114151675065
NOGP,exp_month,2025-05-06T00:00:00Z,4,0.5752040724584693,0.45295129653440375,0.15147861074524682,0.20351227208698927,0.4397403001286425,0.8804240182163187,1.2008651611151493,0.5385427988053123
NOGP,exp_month,2025-05-07T00:00:00Z,5,0.5842044695047002,0.450318791388512,0.16080945664241622,0.22934884076721818,0.45948938518497195,0.8322975613381969,1.2390771035906976,0.8774981554440432
NOGP,exp_month,2025-05-08T00:00:00Z,6,0.6306520631167923,0.49690132793110114,0.16833095162771836,0.23367800556854207,0.4744898660743269,0.9429951743301437,1.3337663179832306,1.279085210286516
NOGP,exp_month,2025-05-09T00:00:00Z,7,0.5764479148776632,0.4706543876071164,0.1389291406819832,0.18361435830535827,0.43910732396970104,0.8971317327630163,1.2234570186682574,0.9456730021450187
NOGP,exp_month,2025-05-10T00:00:00Z,8,0.5971687872531594,0.50193549233117285,0.12931729940812098,0.19889291512688034,0.4426417861434524,0.9007328033018225,1.3142591322855206,1.7142060223285516
NOGP,exp_month,2025-05-16T00:00:00Z,14,0.553541479474174,0.42760304234925933,0.14234080129371843,0.20813216279871027,0.44501503004416965,0.8173268089985956,1.1548925942356763,0.20063579131128617
NOGP,exp_month,2025-05-17T00:00:00Z,15,0.5916477966184482,0.48500169578761115,0.12432387446075802,0.21644529160444798,0.44622277626543927,0.8951431489510117,1.2761038918105843,0.10291876399575671
