site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-05-09T00:00:00Z,1,10.242638997913303,15.57846820520255,0.18299704839940148,0.3118213217307182,2.2533636859408244,11.66915008776954,36.795862845726035,0.9312808418136729
GUAN,exp_month,2025-05-17T00:00:00Z,9,9.32613667772515,14.107547990054735,0.21624226909840558,0.49259235213742103,2.3176878245536576,10.083435983593537,33.520724959242735,0.7692111930523334
GUAN,exp_month,2025-05-18T00:00:00Z,10,9.383389809451208,13.315024336285635,0.34981441016168163,0.6608936928352289,2.5165834528363034,11.665472275760044,31.72418521566278,0.9023607079428183
GUAN,exp_month,2025-05-19T00:00:00Z,11,10.81428321378185,17.002259461711095,0.2562067749692234,0.5586648920259268,2.2384822398336124,10.774021242993477,40.24404091908701,0.9180309640330091
GUAN,exp_month,2025-05-26T00:00:00Z,18,6.5836900346600995,7.892798267470719,0.16719755592039065,0.5216112495084413,2.7559890922010837,11.29688922721128,18.176763048459303,0.9933295789652539
GUAN,exp_month,2025-05-28T00:00:00Z,20,10.528573872333743,14.861484684260517,0.24017935151137315,0.4730540604446047,2.352728672625905,14.714785464646702,34.86212181244013,1.1089463858095194
GUAN,exp_month,2025-05-27T00:00:00Z,19,8.1499229339529915,11.339465860235178,0.11387844756627827,0.36609852230522205,2.25878051318264,11.298988258843933,26.71186892786688,0.8751565351278255
GUAN,exp_month,2025-05-29T00:00:00Z,21,8.965455134861855,12.041905432976826,0.30678426416216975,0.616967481635414,3.2130807490894737,11.881412214614848,28.80903096480737,1.173707814833631
GUAN,exp_month,2025-05-30T00:00:00Z,22,14.963013628318224,24.407925082065933,0.20748697536274355,0.42292123045661423,2.2727407184751733,14.60886630405374,57.30305291324285,1.0316513707522805
GUAN,exp_month,2025-05-31T00:00:00Z,23,6.055852634287585,7.714220509801966,0.1526659748328923,0.5031262316346684,1.938717368906259,9.710446912511541,17.974306683552562,0.7562338748846911
GUAN,exp_month,2025-05-20T00:00:00Z,12,8.480705066799137,11.324500724063272,0.27171988397250335,0.5755692592921375,2.7601044939131345,11.914889619558208,26.8812420772597,0.9082769629406318
GUAN,exp_month,2025-05-21T00:00:00Z,13,14.339601126862677,23.3976676042309,0.23339503933173966,0.5831699071294372,2.4769516102262363,13.323938968077394,55.080550109548575,1.0178749053267884
GUAN,exp_month,2025-05-22T00:00:00Z,14,8.081671035077074,11.032088707221861,0.19806999815145743,0.5256568721650927,2.056133314720227,11.711434324556683,25.91706066579191,0.7961666115964416
GUAN,exp_month,2025-05-23T00:00:00Z,15,7.308124270500519,9.322300881929168,0.13896010175116488,0.5247572546969457,2.5662156075591405,11.508332750223683,21.802355638271663,0.9290483099753597
GUAN,exp_month,2025-05-24T00:00:00Z,16,9.855932730498187,13.204724218258917,0.21037571391577817,0.37834701780529817,2.699985874929124,15.311249665951095,30.679705379889644,0.9527102060031094
GUAN,exp_month,2025-05-25T00:00:00Z,17,8.445035725273126,11.054449687685,0.23506433167686966,0.4700685732899827,2.7009608398716196,12.914756496862644,25.90432838466451,0.9920187761020062
JORN,exp_month,2025-05-08T00:00:00Z,0,0.20541468172350608,0.20819514333940345,0.028696385327350856,0.04596872878155619,0.1143884159506853,0.326282237137646,0.511737641420292,0.040026158258402715
JORN,exp_month,2025-05-09T00:00:00Z,1,0.2554908418241461,0.26352004708411153,0.03910305662195823,0.052594155987074884,0.13824727563847816,0.3970597520536797,0.6504499688195394,0.04686201436985895
JORN,exp_month,2025-05-10T00:00:00Z,2,0.257297408598867,0.2489674450164493,0.04688141719728831,0.05888437061596054,0.14963741708263623,0.4172428765711972,0.6138409615272529,0.053768889186340936
JORN,exp_month,2025-05-11T00:00:00Z,3,0.27717223836331506,0.3087117584703889,0.03910856257569194,0.05420219116294979,0.1416057928233459,0.3773843347363869,0.7735603105182007,0.05172510513395929
JORN,exp_month,2025-05-12T00:00:00Z,4,0.31389525694178144,0.31948248127309914,0.04605226646992857,0.07206558372280321,0.1649530205854963,0.5035886283150943,0.7828167856155848,0.06076439479723268
JORN,exp_month,2025-05-13T00:00:00Z,5,0.28080648903062155,0.2491256333036493,0.061149157214850494,0.08203157279259382,0.17345464929730825,0.47040241109386205,0.6169946547544931,0.04797247420823756
JORN,exp_month,2025-05-14T00:00:00Z,6,0.2496772089897255,0.24099383166110158,0.04105838891727277,0.0623958847975812,0.14305588896121144,0.411260786317055,0.5906150959555072,0.042402885039203135
JORN,exp_month,2025-05-15T00:00:00Z,7,0.21728103375361613,0.22026658014830644,0.038325537722854214,0.05091137713779238,0.12321606394789991,0.3165903094401874,0.5573618805193468,0.03107319282269643
JORN,exp_month,2025-05-16T00:00:00Z,8,0.26729274337686104,0.2823925337278039,0.04170438940527775,0.05410952797465239,0.12429356378056716,0.42978883462497985,0.686567401098828,0.05554262461813932
JORN,exp_month,2025-05-17T00:00:00Z,9,0.275568738040544,0.27800577226910556,0.041269807011497704,0.06478528973080974,0.1556022262562459,0.42431893744896854,0.6918674297551982,0.05894363726783278
JORN,exp_month,2025-05-18T00:00:00Z,10,0.30405575423296305,0.28920145524507646,0.04473072690148705,0.07560964436436772,0.1962488262440741,0.4875340647594751,0.7161555088954114,0.08739819637025047
JORN,exp_month,2025-05-19T00:00:00Z,11,0.32346313311166985,0.3193580315890417,0.04875515959613999,0.06316428234433472,0.1917340837625125,0.5447655937507065,0.7688965461046556,0.09138880061372039
JORN,exp_month,2025-05-22T00:00:00Z,14,0.43781906152081,0.4345306410400657,0.06750329596719026,0.09783770991327116,0.2551040142653582,0.6966735050995422,1.0719767823586883,0.13946501717138005
JORN,exp_month,2025-05-24T00:00:00Z,16,0.41484856988572555,0.3992609625453848,0.07871476828189582,0.10437346072257768,0.230589934169755,0.6735423448419029,0.9870223414124962,0.1175186020020333
JORN,exp_month,2025-05-23T00:00:00Z,15,0.5262786909901274,0.587574172803487,0.06984896013365423,0.11093364881262391,0.24669251771198752,0.7419941739895151,1.4619241543028558,0.13509894914786433
JORN,exp_month,2025-05-25T00:00:00Z,17,0.46011787903102364,0.4506230556424013,0.06881956242093751,0.09475897067830699,0.27577608916951357,0.7742179296476174,1.0870168432387426,0.15536643872418554
JORN,exp_month,2025-05-26T00:00:00Z,18,0.4638853824260734,0.4728021300668359,0.05321173204859904,0.10805799887534065,0.2583270335000787,0.7447352916213451,1.1550948560850036,0.15291614116216645
JORN,exp_month,2025-05-27T00:00:00Z,19,0.6409267780491638,0.7041141584336588,0.08801010970513892,0.12485599828913677,0.2606718465462759,1.0366744737735873,1.69442146193168,0.1915388541766193
JORN,exp_month,2025-05-20T00:00:00Z,12,0.36963012733327155,0.378566461229179,0.046067616800298056,0.07904445415784102,0.21724680848151062,0.5697134797314396,0.9360782774952685,0.10278383903570741
JORN,exp_month,2025-05-21T00:00:00Z,13,0.4598386366258435,0.4922473940206732,0.0593747956137367,0.08893980813179618,0.2189418123732032,0.7413277399690186,1.1906090270414629,0.11322665472930424
JORN,exp_month,2025-05-28T00:00:00Z,20,0.46631243498279235,0.4666696387552404,0.07522086650315932,0.10241562327091493,0.2795611617016266,0.7054109553627326,1.1689535680755283,0.14660591260419903
JORN,exp_month,2025-05-29T00:00:00Z,21,0.5721370996024093,0.5974069238077563,0.08620441633144794,0.13054668238482528,0.281089741776248,0.8904911377813611,1.472353519738164,0.1657753136113165
JORN,exp_month,2025-05-30T00:00:00Z,22,0.672544084797295,0.779759288062422,0.10076236545597253,0.12550066186732795,0.32861523197085696,0.8481353020130717,1.9597068626792455,0.18219521950133274
JORN,exp_month,2025-05-31T00:00:00Z,23,0.6857057633859586,0.7658518903668873,0.07792560149671944,0.13467711454489356,0.3128225406899168,1.0266959018972603,1.8764076583010025,0.20186727158105572
KONA,exp_month,2025-05-10T00:00:00Z,2,0.04634762040865398,0.03161171894788192,0.014378025441890136,0.021719983293310485,0.03736731240809148,0.07083654787005163,0.08743623302992616,0.8576929324861565
KONA,exp_month,2025-05-11T00:00:00Z,3,0.04772092387334136,0.03324269403610351,0.015563527886429278,0.02116221982993336,0.03842343650029225,0.06986439926188771,0.09359103588816423,0.5398469136669283
KONA,exp_month,2025-05-12T00:00:00Z,4,0.04734241401235926,0.03140435578739315,0.016130556083212892,0.022255143321459607,0.04010485520697279,0.06748007757262905,0.09074143787752195,0.36364206682298433
KONA,exp_month,2025-05-08T00:00:00Z,0,0.046944176807515586,0.03299557038657939,0.01617799094516795,0.021066426873143695,0.03702473213916917,0.06565059115306261,0.09480114292703451,0.14705105969939952
KONA,exp_month,2025-05-09T00:00:00Z,1,0.046644339547909384,0.03033942366050504,0.018096162692365903,0.02174308337545213,0.037609096971315245,0.06756561634997296,0.08820773835044068,0.5701161463021537
KONA,exp_month,2025-05-14T00:00:00Z,6,0.04704843883004563,0.03326900826364531,0.015366764665019742,0.020226446765204985,0.03809153209393615,0.06757892841246525,0.09397852221360199,0.2492270960022308
KONA,exp_month,2025-05-15T00:00:00Z,7,0.04667796333455916,0.03241844308680204,0.013950410592104267,0.02085564624663537,0.038852125820167234,0.06982026961448093,0.08991136439940801,0.2341364516459931
KONA,exp_month,2025-05-16T00:00:00Z,8,0.051079896278730726,0.03612253262246536,0.015395305423162442,0.02283260847473715,0.04086314764452372,0.07601627884153721,0.10029214100969312,0.16399900982136398
KONA,exp_month,2025-05-13T00:00:00Z,5,0.04711266116429357,0.033223163601503646,0.015968636336786718,0.02067189763367078,0.03748558449754778,0.06667131395747616,0.09476587339598642,0.48177666798831537
KONA,exp_month,2025-05-18T00:00:00Z,10,0.045573587856943015,0.03081379218954532,0.013752676684600935,0.01991099748965089,0.039854249564342345,0.0702176407326622,0.08413237481345871,0.1255914627739095
KONA,exp_month,2025-05-20T00:00:00Z,12,0.04703018463136204,0.03138841964267305,0.016839909830667597,0.020544901741524936,0.037983045675270666,0.07331804461821192,0.08646502129113508,0.006940529220676628
KONA,exp_month,2025-05-19T00:00:00Z,11,0.043768288324756724,0.0285739828552883,0.015264127025573102,0.019079921893520247,0.03898596242760061,0.06437493746316461,0.08113649281392506,0.05425718772194599
KONA,exp_month,2025-05-21T00:00:00Z,13,0.04828489502052788,0.03646105050431772,0.016153001913219132,0.019648321351426967,0.03315245220520086,0.07290013243229188,0.09957056720050056,0.09588792152770323
KONA,exp_month,2025-05-22T00:00:00Z,14,0.04755380334512303,0.03685340214669739,0.014552647894406124,0.01959600079024599,0.03571440610788405,0.06430601651407337,0.10359994541900563,0.22748605391254398
KONA,exp_month,2025-05-23T00:00:00Z,15,0.04899499066507382,0.03269582691133474,0.013471963862940185,0.023618300009563366,0.04318305516787699,0.07489408817980138,0.08980754610518715,0.20885571917582987
KONA,exp_month,2025-05-17T00:00:00Z,9,0.04897503078719719,0.03615456349716942,0.015309613044137834,0.020781051253647796,0.0384955836425529,0.06820225723735625,0.10208664875829118,0.13378427488038436
KONA,exp_month,2025-05-24T00:00:00Z,16,0.047120473302392406,0.03242061199163097,0.014902356791196803,0.021381528229198525,0.03792535240821572,0.07162391474787691,0.08976921433547407,0.124952657917303
KONA,exp_month,2025-05-25T00:00:00Z,17,0.04810628792158961,0.03355055221072597,0.015402607376598,0.020155310504912156,0.03869419524789196,0.07577392858329605,0.09050539789524986,0.3215056202860741
KONA,exp_month,2025-05-26T00:00:00Z,18,0.04922351110562632,0.037841130744450516,0.014983303357865766,0.019991182191091413,0.03635473267632665,0.06976918396380605,0.1050191533390417,0.18799377251779106
KONA,exp_month,2025-05-27T00:00:00Z,19,0.042880300047900985,0.026370431893043535,0.014917028803521491,0.020833394821638106,0.038889082892467876,0.06543222888547433,0.07432976483640313,0.10366472567502986
KONA,exp_month,2025-05-28T00:00:00Z,20,0.049484638009149956,0.03519169571618867,0.016738665218963833,0.01966685786505884,0.03891172180255634,0.07590037933440832,0.09620556582476243,0.2992218211237969
KONA,exp_month,2025-05-29T00:00:00Z,21,0.048407149336006136,0.03200207187390493,0.018853380727007433,0.02229530103612986,0.039900651853544536,0.06617737745834099,0.09480903560500788,0.5743535310304563
KONA,exp_month,2025-05-30T00:00:00Z,22,0.047804014688655645,0.032393027803751834,0.015726298047886143,0.02173377330264172,0.039459609643946555,0.07084359685433098,0.09125679559447285,0.44049948055007543
KONA,exp_month,2025-05-31T00:00:00Z,23,0.04722771356126286,0.03083263966668658,0.01637974957450614,0.022418329465341873,0.040366889182388774,0.06766616213079527,0.08930743745328225,0.1975865128063384
LENO,exp_month,2025-05-12T00:00:00Z,4,2.6037122282107155,2.603821124557462,0.37480810610248316,0.5956749651295464,1.5027194952603837,4.119346023110241,6.426012551450922,0.6963915259223622
LENO,exp_month,2025-05-13T00:00:00Z,5,2.8794867720798902,2.9774138140197293,0.41443255720500705,0.6947091303631154,1.774230256974541,3.909314339174286,7.604747576682502,3.3876769773346225
LENO,exp_month,2025-05-14T00:00:00Z,6,2.9161575451970014,2.926412862071343,0.4775972793195799,0.688135659614338,1.6911605698522654,4.363791347183065,7.360102870015759,5.396816406251055
LENO,exp_month,2025-05-10T00:00:00Z,2,2.8828011572022145,3.171616615187132,0.3603077665016303,0.6262998953732127,1.5758126030865436,3.857699183364115,7.99388633768557,2.406699876126396
LENO,exp_month,2025-05-11T00:00:00Z,3,2.6992146890697595,2.875029091406937,0.327424733889022,0.5311573512910337,1.5152710420588753,3.9871509834706966,7.13506933463917,2.04619147739774
LENO,exp_month,2025-05-15T00:00:00Z,7,3.055080119897315,3.0592161279661014,0.38138835348721295,0.651025285669838,1.8891612612477857,4.824866253822385,7.5289594452593525,5.472947417243467
LENO,exp_month,2025-05-16T00:00:00Z,8,3.9009584535193915,4.26949946788861,0.35011380045021234,0.6662023254083196,1.899104942135105,6.393993105784634,10.195378093818686,7.558179892481555
LENO,exp_month,2025-05-17T00:00:00Z,9,4.1454911637011245,4.447568785932459,0.49837204319356226,0.7678597755100915,2.379299935720804,6.025624978472862,11.056299085608302,9.905734415227657
LENO,exp_month,2025-05-18T00:00:00Z,10,3.924615168953489,4.394364129140208,0.43323157970131404,0.7421808910155759,2.1150585578778687,5.36757227646677,10.965032539705916,11.17926188137099
LENO,exp_month,2025-05-19T00:00:00Z,11,3.084236590697814,3.044167099856501,0.40133852659981306,0.6957263824382988,2.0093573455331057,4.721918790519841,7.59284190839801,11.120462583355147
LENO,exp_month,2025-05-08T00:00:00Z,0,3.1310270526775392,3.4430581380755942,0.3753205370596349,0.6309977655980434,1.6400790983141909,4.431600749441533,8.577137112974293,1.5017146026139614
LENO,exp_month,2025-05-09T00:00:00Z,1,3.4547941082499496,3.6634645640114996,0.39251680036059844,0.6208332433736758,1.8426987634974958,5.552363986761368,8.86555774725661,5.583948020936467
LENO,exp_month,2025-05-20T00:00:00Z,12,3.8072397525409043,3.7570562227314914,0.511415864051379,0.7479031435230818,2.2426930495398123,6.664550202827153,8.869636502763097,11.671292603827364
LENO,exp_month,2025-05-21T00:00:00Z,13,4.026590041239407,4.262868449390964,0.4525432609355072,0.8495425143718722,1.9210441794550885,6.6988652267727105,10.210955024661857,12.135704939458316
LENO,exp_month,2025-05-22T00:00:00Z,14,3.0692265998365196,2.8860004976898215,0.36429583087593503,0.8510522108492294,2.10068502127183,4.834960144711421,7.195139791474182,11.445410236705552
LENO,exp_month,2025-05-23T00:00:00Z,15,4.3318204291269105,4.759802437091786,0.47646498767275053,0.7903772476075379,2.2250064657995967,6.474096074691399,11.693157369863266,10.378262245851735
LENO,exp_month,2025-05-24T00:00:00Z,16,4.134840443375868,4.894913546261154,0.5251591906077501,0.6763352752959029,2.1182244785825954,5.105400331300301,12.24908294109279,10.14664497872504
LENO,exp_month,2025-05-25T00:00:00Z,17,3.3884437626815336,3.306717640874045,0.47883410547917776,0.6793861297083148,2.399855760035174,5.090901974183016,8.293240844001986,6.193174922860327
LENO,exp_month,2025-05-26T00:00:00Z,18,3.8457558130429583,3.713945040387702,0.6672781970274142,0.8094426798226733,2.409955924671956,6.166999307267353,9.175102956425395,3.8281836047712825
LENO,exp_month,2025-05-27T00:00:00Z,19,3.723454699029075,4.149331889850601,0.3178825251791391,0.632945046814061,2.0837032382061977,5.348629819357745,10.234112865588232,1.806012225180569
LENO,exp_month,2025-05-28T00:00:00Z,20,4.4257434756432685,4.97553897372038,0.539721156370414,0.7618923683506336,2.289595540520975,6.184411033269324,12.353097279704995,1.180855445983404
LENO,exp_month,2025-05-29T00:00:00Z,21,5.013543352775809,6.025604406275078,0.41346067669654163,0.7874391605407832,2.528446465013598,6.422855054856828,14.915515406771295,0.6385429764887705
LENO,exp_month,2025-05-30T00:00:00Z,22,4.3524664837567695,4.508000402271582,0.6096972420628645,0.8118389205547204,2.18082181629877,7.447663694099855,10.712310745767637,0.5576805582688299
LENO,exp_month,2025-05-31T00:00:00Z,23,4.218690989236512,4.598516348730902,0.49084167777283755,0.7916770767144643,2.1154324371405755,6.432796427870637,11.262707326684046,4.329372212764558
KONZ,exp_month,2025-05-10T00:00:00Z,2,1.7388245539565905,0.9755883946795946,0.715528878757874,0.950258057423261,1.5975344481739553,2.390781761175486,3.040019624252377,4.283021901922879
KONZ,exp_month,2025-05-11T00:00:00Z,3,1.776108481591331,1.027843053159839,0.7295931950921986,0.9679000074404553,1.5402756804456894,2.477424768934281,3.1653487560440308,4.506814510176317
KONZ,exp_month,2025-05-12T00:00:00Z,4,1.906396883265257,1.09521768600399,0.8248409414337854,1.0187846427281038,1.6290582021650042,2.6831859688971154,3.376114661102276,4.897961757748876
KONZ,exp_month,2025-05-14T00:00:00Z,6,1.987098917024975,1.2271225467013365,0.6970903765438985,1.05566742611768,1.7315983808411417,2.8020514856618144,3.649086915960341,5.062648842615598
KONZ,exp_month,2025-05-15T00:00:00Z,7,2.103561856687316,1.3033761712763878,0.8179228831294907,1.0878137710818727,1.7474590937248191,2.9565911087048518,3.908022426795547,5.5706960646616315
KONZ,exp_month,2025-05-16T00:00:00Z,8,2.0104945455658094,1.1330845697357905,0.8792115585518103,1.093414368280444,1.72227817956527,2.861125141103521,3.4964434803280016,4.29659634370168
KONZ,exp_month,2025-05-08T00:00:00Z,0,1.735891635251048,0.9514542401961996,0.7825030604973947,0.9860394446421149,1.468965035637865,2.4584842989129068,2.9834663365649594,3.217788560239461
KONZ,exp_month,2025-05-09T00:00:00Z,1,1.805914302540741,1.1259881276547232,0.7115355326059151,0.9323715615222665,1.471159976722204,2.5404568402380283,3.374047601615291,2.89386944957249
KONZ,exp_month,2025-05-13T00:00:00Z,5,1.9601067936866496,1.1142022861028928,0.8103016823678638,1.0551134326117055,1.7256597588022147,2.831385211953307,3.3780738826981573,5.316437221742028
KONZ,exp_month,2025-05-22T00:00:00Z,14,1.9100037632099267,0.9879394079893317,0.8681124123106456,1.1733602750130503,1.690705212767889,2.5682190496690214,3.249621866289027,7.40731008136902
KONZ,exp_month,2025-05-24T00:00:00Z,16,2.0966802220938106,1.3323370026132395,0.8918345601011979,1.0884889790896604,1.592243288291264,2.8699274959942427,4.0409067869926885,7.828352887423875
KONZ,exp_month,2025-05-23T00:00:00Z,15,2.105517965840018,1.2569565163901437,0.8935971690796978,1.0631766839677343,1.779756993600444,2.989234224064626,3.8018247584875873,7.884984987413139
KONZ,exp_month,2025-05-25T00:00:00Z,17,2.2235887526359077,1.4973880044819683,0.7851594668980375,1.0417915148851793,1.8084992347640207,3.139545527129516,4.342948019502784,5.159318729273841
KONZ,exp_month,2025-05-26T00:00:00Z,18,2.0526518096101327,1.2460222861492984,0.799428964963715,1.0954854361394002,1.727731888170395,2.8708166611705894,3.769796097606565,3.9184545088932876
KONZ,exp_month,2025-05-27T00:00:00Z,19,1.9564905392334087,1.2069234903590533,0.7427838030416176,1.014000834981189,1.6401835795494892,2.7999320194350457,3.585552459159702,4.941551753600418
KONZ,exp_month,2025-05-17T00:00:00Z,9,2.0816928691243946,1.2622547607534398,0.8479357047054573,1.0481185828615158,1.8078418235216884,2.862939073707968,3.841629160825342,4.193542983791608
KONZ,exp_month,2025-05-18T00:00:00Z,10,1.9892790479139353,1.1615026702349938,0.7714527144913254,1.0966193779112163,1.7107421971448542,2.879558925975541,3.48802202404674,4.0409663714644255
KONZ,exp_month,2025-05-19T00:00:00Z,11,1.9222654419485676,1.140029560667114,0.7529641972191421,1.0195982728015687,1.6906133385618458,2.6806295563517244,3.467521844808557,3.142918378928841
KONZ,exp_month,2025-05-20T00:00:00Z,12,1.9979429372526039,1.3127043008441184,0.7468898198539661,0.9532657547227621,1.6577041789757603,2.7474394906576487,3.884415442052882,3.718889844123694
KONZ,exp_month,2025-05-21T00:00:00Z,13,1.9728133729487107,1.1876590347999096,0.8042408494479708,0.9904566327641127,1.708387112346124,2.777591009472161,3.5833912607131855,5.957351365909685
KONZ,exp_month,2025-05-28T00:00:00Z,20,2.2100789018512037,1.3603766917065652,0.8685635047106375,1.0728359519685373,1.8420479528709697,3.3865297726447343,3.8804173270611395,8.493751628666065
KONZ,exp_month,2025-05-29T00:00:00Z,21,2.371448333997465,1.6607589471677104,0.8693092651355119,1.1391095180938169,1.7853644977074519,3.1948178945131924,4.868640494537352,8.62317859274734
KONZ,exp_month,2025-05-30T00:00:00Z,22,2.174984316983088,1.3320773079078543,0.9355891330565022,1.079265275350876,1.7787330615276917,3.0539302580038585,4.0274038569765125,8.65589626879407
KONZ,exp_month,2025-05-31T00:00:00Z,23,2.1457348082222674,1.25860981155846,0.9138080503396513,1.09852613140547,1.82916580614612,3.087884632189041,3.799289421031055,9.213551285118795
LAJA,exp_month,2025-05-10T00:00:00Z,2,152344056.68273234,336143540.94947225,8.214524994433292e-7,1.0881742745567784e-4,10.239169175811028,8097080.9885125505,753623192.1858704,50747002.057380304
LAJA,exp_month,2025-05-11T00:00:00Z,3,1070846334.1094635,2391741801.993814,4.111034103854672e-7,1.0169101738173042e-5,6.375081711555709,4909216.834906603,5349322447.337318,16149009.65818262
LAJA,exp_month,2025-05-12T00:00:00Z,4,253150475.64771312,565162863.7487006,6.813136497048219e-9,3.12507451093407e-5,3.301478996860175,1608601.766375287,1264143773.17068,3669029.6134884786
LAJA,exp_month,2025-05-08T00:00:00Z,0,71441608.15632194,159043930.44732693,3.0666142496016585e-9,2.421474225953601e-5,2.089100266246138,1261677.1446721135,355946361.5478131,73987795.19550952
LAJA,exp_month,2025-05-09T00:00:00Z,1,2922779279.320138,6528635690.326086,7.021499168201394e-8,1.2308595443542103e-5,2.9979319544820453,12342464.322189284,14601553929.280556,549113552.4008272
LAJA,exp_month,2025-05-13T00:00:00Z,5,34454897.85580227,75249905.88748422,7.921687305739035e-8,1.11060990352856e-5,9.966456094760334,3231735.7244896134,169042743.58805445,13306565.207353259
LAJA,exp_month,2025-05-14T00:00:00Z,6,53565083.85364537,119469045.17111258,2.0591993397575226e-7,8.204705460143627e-5,3.247545706083378,548028.7951372758,267277387.2254616,316689785.6664855
LAJA,exp_month,2025-05-15T00:00:00Z,7,665653858.3225383,1486402409.325659,1.8249954203266685e-8,1.0882643408967684e-5,2.266497641338545,3659478.6298839357,3324609810.7162986,91686101569.06676
LAJA,exp_month,2025-05-16T00:00:00Z,8,82038929.97681884,182757377.0733117,2.3967552219231922e-8,8.915070424174876e-6,7.731170062424118,1230767.3800576031,408963874.7728576,96053520828.09471
LAJA,exp_month,2025-05-17T00:00:00Z,9,202765726.7856956,453134254.4701871,4.804606901918465e-7,4.843551594065684e-5,5.299268423086269,471787.477811078,1013356841.1513497,113004636.00412396
LAJA,exp_month,2025-05-18T00:00:00Z,10,90862549.35988808,202367560.78637764,3.9468897729366814e-8,1.1152979356691451e-5,4.870542761063165,1445827.04155514,452866914.8873313,6941628.867969363
LAJA,exp_month,2025-05-19T00:00:00Z,11,23474101.280512348,52392770.252408825,3.854047653245884e-7,5.0972495395682497e-5,0.3455125395952988,173464.44069528996,117197041.61630255,260055.04860108573
LAJA,exp_month,2025-05-20T00:00:00Z,12,572817406.4149046,1279415793.8681948,9.342719239463216e-8,8.52830720043566e-6,0.8258031083016844,2581949.4090389446,2861505081.8396726,610250887.2094436
LAJA,exp_month,2025-05-21T00:00:00Z,13,213846356.20802677,477761992.108218,6.779683824688834e-8,1.76753424738436e-5,3.7601006439722573,738979.6256671463,1068492797.6543483,39481740136.61921
LAJA,exp_month,2025-05-22T00:00:00Z,14,171755135.9956944,383538497.9678477,7.728857832135229e-8,1.1572059347334718e-5,5.488572166175043,926390.9919310468,857849283.4979571,3608065.48963452
LAJA,exp_month,2025-05-23T00:00:00Z,15,10807771.08199473,23983152.05257711,8.535245849747918e-9,7.144130684571679e-7,4.297648491451381,329472.45071315864,53709378.661611274,492101.95398167724
LAJA,exp_month,2025-05-24T00:00:00Z,16,567642927.4933615,1266733373.018415,4.085446108750474e-8,2.9467250435746415e-5,4.970962514339929,4572928.386669916,2833641704.1091456,1258336847.4978523
LAJA,exp_month,2025-05-25T00:00:00Z,17,9126316759.93513,20406915788.747772,4.642253609023375e-10,3.5401060067033323e-6,1.0556818126063896,266307.46464501065,45631317491.15531,1794134658.2767544
LAJA,exp_month,2025-05-26T00:00:00Z,18,382487664.89009553,854577197.384072,1.2808091353822842e-7,2.671343438980469e-4,16.667193482826978,1236778.770724958,1911201529.012292,1276551489.3673697
LAJA,exp_month,2025-05-27T00:00:00Z,19,9206664.40182313,20207817.875661507,5.318426981735558e-9,4.460168309175441e-6,0.3887538298589167,681670.2066326792,45351651.41372467,695128387.4493047
LAJA,exp_month,2025-05-28T00:00:00Z,20,12345551.11969695,27517736.10521828,3.4503497771439597e-7,9.012165837023072e-5,1.7024435120909556,157130.43233609584,61570623.46361468,4105804.3260962
LAJA,exp_month,2025-05-29T00:00:00Z,21,108665909.58071448,239714773.40742368,4.3638549566340814e-7,2.7281128834468025e-4,12.41294477587068,5872933.957880652,537456601.5324737,5294450.921072118
LAJA,exp_month,2025-05-30T00:00:00Z,22,167606865.3486351,374228966.22069544,1.6625247703916763e-7,2.3324723909906248e-5,2.40740000574338,986769.2465127036,837047555.0892394,31583697.13713445
LAJA,exp_month,2025-05-31T00:00:00Z,23,172060640.99118677,384453483.6461551,6.334991851009955e-7,1.0374425374221791e-4,14.967644988059824,511364.1670520544,859791825.8211324,472385933.869881
MLBS,exp_month,2025-05-12T00:00:00Z,4,1.1478430782053146,0.8907562195792881,0.33442731364787215,0.4348968598578896,0.8493107171861889,1.7070142951606522,2.4135662051739697,2.860553142158975
MLBS,exp_month,2025-05-13T00:00:00Z,5,1.2154323004205212,0.9588880739099864,0.35711450953121376,0.5156501665399341,0.8912984215130003,1.620360769531035,2.6927376349874232,2.7416248874738693
MLBS,exp_month,2025-05-14T00:00:00Z,6,1.4030232636610442,1.1019761082628445,0.36772521593962615,0.517863617300637,1.0545096460223928,2.1460510180919026,2.928966820950662,0.32253552285702886
MLBS,exp_month,2025-05-08T00:00:00Z,0,1.184140536326996,0.9046057236724917,0.3334156083268581,0.45725313651043575,0.9118709755122354,1.765580642665871,2.452582318619579,0.130968026907019
MLBS,exp_month,2025-05-09T00:00:00Z,1,1.3112394891997545,0.9875037175485328,0.4084303321071268,0.5121004198133737,0.9953253565834983,1.925657834339416,2.7146835031553582,0.23810931389164325
MLBS,exp_month,2025-05-10T00:00:00Z,2,0.9310456906288807,0.7340837604190014,0.26641441909814567,0.34826461753160953,0.6847673100082265,1.3632974019515893,1.9924847045548324,0.1480842673415198
MLBS,exp_month,2025-05-11T00:00:00Z,3,0.8953915737110962,0.6915176144952978,0.21087335238516378,0.34790177374940745,0.7410641534251965,1.3059852004037273,1.8711333885919859,1.8316016588452109
MLBS,exp_month,2025-05-15T00:00:00Z,7,1.88450025053579,1.6168607805782342,0.45821705072499463,0.6337212813395126,1.2982565612290191,2.7448040001581564,4.287502359227267,0.1857681706454433
