site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-09-17T00:00:00Z,5,0.5229061908663664,0.4519312504482661,0.12179030568744861,0.16822475894075958,0.3511101762637463,0.7988918028863797,1.1745139105534976,0.13625542059434495
SRER,exp,2025-09-18T00:00:00Z,6,0.5375263448726207,0.4645495382960271,0.1289733935428317,0.15510354392858883,0.38487323930975526,0.8074228448037437,1.211258702778184,0.0924012619464391
SRER,exp,2025-09-14T00:00:00Z,2,0.4622836709428755,0.4167967779601771,0.09176177225910133,0.12692225479272404,0.3179736369331245,0.7100604247401989,1.0647002659892286,0.09126336044138188
SRER,exp,2025-09-15T00:00:00Z,3,0.47224852037767456,0.4101846045902779,0.09514357043369571,0.15230362338429598,0.3280439978004339,0.7288888801432317,1.0568625301267154,0.09702175276913859
SRER,exp,2025-09-12T00:00:00Z,0,0.5160510111964796,0.473826360661211,0.10217020366149979,0.15326609181406586,0.334898161335485,0.7673522025976355,1.2225683965737115,0.1256375893877057
SRER,exp,2025-09-13T00:00:00Z,1,0.5507567738939717,0.5012524518599916,0.09915670896043154,0.15628775641485781,0.35226543840366825,0.8990892694454566,1.2469846962454443,0.06903098789231202
SRER,exp,2025-09-23T00:00:00Z,11,0.4937717747303765,0.42362435570049195,0.10487336562350962,0.15090746111622003,0.34493716379419603,0.7941510087055383,1.0739898744124183,0.18582067797960797
SRER,exp,2025-09-22T00:00:00Z,10,0.5690003203487816,0.5949749242569992,0.10454152375780931,0.15617870245366114,0.35611869776613153,0.6723281491494218,1.555834528616884,0.07746416653113061
SRER,exp,2025-09-24T00:00:00Z,12,0.49414407299327523,0.4336758483532227,0.11294493392824576,0.1600573230366459,0.33182838394548775,0.7280868894799458,1.137802834576051,0.2389520527178683
SRER,exp,2025-09-25T00:00:00Z,13,0.5038743382820171,0.4747026757837763,0.10494144842878665,0.13783928529367256,0.291537349854303,0.7856549233165037,1.1993986845168196,0.2303408554394566
SRER,exp,2025-09-26T00:00:00Z,14,0.5611133607987635,0.6221609105772029,0.08652953982231983,0.1421937697665973,0.28841551264207915,0.7007973912129881,1.5876305905498334,0.04722092975173059
SRER,exp,2025-09-19T00:00:00Z,7,0.5504010177937556,0.5287948197241521,0.10137211900735152,0.15603096311234915,0.3534604689689661,0.7694043417714289,1.3717371961086822,0.14023167234070213
SRER,exp,2025-09-20T00:00:00Z,8,0.4694500113363394,0.3925941028418503,0.1044828600414932,0.15172447831073596,0.3380867802319636,0.7465353523311152,1.006420585766389,0.05342187522006127
SRER,exp,2025-09-21T00:00:00Z,9,0.48449251142123373,0.40472391117305934,0.10414805010947589,0.15333907569610725,0.36012898750327293,0.7681048943030385,1.036741549494274,0.07718265730819227
SRER,exp,2025-09-27T00:00:00Z,15,0.542527953608431,0.5071619443994189,0.09726976426236282,0.13092133460552086,0.34668739785030045,0.883502276202666,1.2542589951213048,0.233682289358994
SRER,exp,2025-09-28T00:00:00Z,16,0.5131960656015577,0.4745606209664009,0.07443445714771638,0.1362650917019308,0.3478507667215075,0.8338831869369582,1.1735468254996757,0.06326982825220283
SRER,exp,2025-09-29T00:00:00Z,17,0.5029820411312578,0.4317556650320439,0.1095778513628315,0.17205419646913567,0.36648255348887565,0.7186605703876372,1.1481350339478087,0.1028627212972807
SRER,exp,2025-09-30T00:00:00Z,18,0.4441273008792314,0.3809172198319501,0.08728975293570616,0.14381907145464234,0.30740363326232906,0.7205092630373053,0.961614783706174,0.15367368199168438
STEI,exp,2025-09-12T00:00:00Z,0,2.536039263315918,2.396103805242729,0.42269221393167994,0.6404827963611028,1.588031845630492,4.086679381369339,5.942310079286976,0.42103851032449724
STEI,exp,2025-09-13T00:00:00Z,1,2.7822862553279166,2.605971393291118,0.4359101165208206,0.7369043880961288,1.7875567633854677,4.480877025147446,6.470182983489719,0.42877156986435666
STEI,exp,2025-09-14T00:00:00Z,2,2.889144170227975,2.62719697257487,0.5121681026211068,0.7885946904842862,1.9463572201044146,4.607435667716503,6.591165170213565,0.45847435748041393
STEI,exp,2025-09-15T00:00:00Z,3,3.0578817514879084,2.9915792598218114,0.4839345943814084,0.7689414074192541,1.8301896022693116,4.710525578458013,7.495817574911556,0.48490929780976483
STEI,exp,2025-09-16T00:00:00Z,4,3.1194556608639767,2.9066537968105832,0.5052476089408587,0.8182815958926621,2.0706337154817698,4.922751762117449,7.280363621887143,0.44174340919624155
STEI,exp,2025-09-17T00:00:00Z,5,3.1677509219366033,3.110580674479735,0.5001482553934951,0.7553739391947438,1.945302912175765,4.833618747820026,7.804310755098987,0.6806759022228598
STEI,exp,2025-09-18T00:00:00Z,6,3.23509257235114,3.20905830821148,0.45392980331643734,0.8075766027585116,1.965284747076197,4.898468667790059,8.050203040814495,1.0685942886393194
STEI,exp,2025-09-19T00:00:00Z,7,2.827254533394509,2.8153190125382777,0.4504306038761739,0.6654236359376503,1.788251286701737,4.075528928501517,7.1566382119554675,0.8014764199897103
STEI,exp,2025-09-20T00:00:00Z,8,2.3498045729189108,2.2361921098712116,0.4190460025643913,0.5825429846996442,1.491634016590888,3.6191172947685555,5.636682565971076,0.441226250355885
STEI,exp,2025-09-21T00:00:00Z,9,2.4799495215339533,2.4755929650525883,0.3581856680487055,0.5889389864490713,1.391958990579867,3.971130715449317,6.089533247142805,0.5864160346645112
STEI,exp,2025-09-22T00:00:00Z,10,2.0319984300787373,1.856900598347738,0.3525654010709638,0.6208099513536169,1.3936461925564354,2.99641449115399,4.796556114258681,0.7745814562055003
STEI,exp,2025-09-23T00:00:00Z,11,2.5244545431645387,2.4171750292023453,0.4174595095752409,0.6598762395128566,1.5715371233844828,3.886358168339801,6.087041675010311,0.4994556158590475
STEI,exp,2025-09-24T00:00:00Z,12,2.3821447458198683,2.2177301779872263,0.33975846291257966,0.605084082606182,1.5476872496459637,4.0694526720092155,5.3487412619254,0.7070870319674415
STEI,exp,2025-09-25T00:00:00Z,13,2.1917005747719696,2.0172856029006505,0.4710308730030742,0.6225298872366242,1.4301387766791347,3.2005787411281745,5.23422459581284,0.5388790740805963
STEI,exp,2025-09-26T00:00:00Z,14,2.6393765727532545,2.5737039833099664,0.46831427789380536,0.6170688181085074,1.5228607432190988,4.210687422871257,6.377951601673604,0.540200124901754
STEI,exp,2025-09-27T00:00:00Z,15,1.9264968600187689,1.6885992715643818,0.3527568343507499,0.5743051029925179,1.3102083632472399,3.224893546288877,4.170320453214459,0.26461287717687204
STEI,exp,2025-09-28T00:00:00Z,16,2.22416651665429,2.0962096619228068,0.3636159742607494,0.6553931883544742,1.2692610425168769,3.66424935065021,5.1683130274891385,0.8733175204705738
STEI,exp,2025-09-29T00:00:00Z,17,1.9583706040829043,1.6654380552550687,0.42272272755222506,0.5827817692327898,1.4399626654135043,3.083999150871482,4.26238670734452,0.7655598050038742
STEI,exp,2025-09-30T00:00:00Z,18,1.7370350463869333,1.5286082894216408,0.33830103479279416,0.5566970154612876,1.1538480394520978,2.7450719631841967,3.89125717904429,1.5091765938822976
STER,exp,2025-09-14T00:00:00Z,2,1.8033995220631982,2.6228956781236255,0.01480389560862838,0.0491050846500166,0.43228685662854216,2.3514689455420568,6.169332827886747,0.1866283919099069
STER,exp,2025-09-15T00:00:00Z,3,1.9257333544450603,3.0430351728543616,0.008916646702054299,0.02533907127515376,0.26703088270651465,2.2131330556904647,7.114247115851114,0.2147501852202547
STER,exp,2025-09-16T00:00:00Z,4,2.476220163070464,3.86545887726664,0.009841655378996552,0.0442113102986472,0.3264242438578129,2.974643855332233,9.02597975048463,0.3199188662700974
STER,exp,2025-09-17T00:00:00Z,5,2.5276009722685715,3.8695879533712807,0.01640823805039275,0.04280636894194143,0.3359212199282289,3.2249011312421936,9.017967903180102,0.20317987526776346
STER,exp,2025-09-18T00:00:00Z,6,1.57193787534469,2.3697769514620974,0.011942856249468701,0.040522728497608275,0.24242727816142207,2.029588261187831,5.53520825262712,0.2143190588989099
STER,exp,2025-09-19T00:00:00Z,7,1.9514849092983946,3.036128665863819,0.014429094909896497,0.02949401939977451,0.261626723337308,2.3621182555233697,7.089756453321624,0.36397408519897684
STER,exp,2025-09-20T00:00:00Z,8,1.8460058248797526,2.6498980029473964,0.017370589141190454,0.04337437764527356,0.40301058547373386,2.5750786489019992,6.191194923236566,0.3006156164914617
STER,exp,2025-09-21T00:00:00Z,9,2.286260706198242,3.5319149429086276,0.015812042057830062,0.0397052867596247,0.41609251186886104,2.669132493093798,8.290561197211096,0.43198214901615384
STER,exp,2025-09-22T00:00:00Z,10,1.2495656624008813,1.6406665229854336,0.015355503253989529,0.03301474262303991,0.27335515119511933,2.2779158507219757,3.6481870642102825,0.4845176091258224
STER,exp,2025-09-27T00:00:00Z,15,1.3331013716337816,2.0741258724295673,0.003180502109786449,0.022528733829787824,0.1430366608834725,1.6721729699443983,4.824587991401462,0.359360989634566
STER,exp,2025-09-26T00:00:00Z,14,1.9003053581754172,2.85722851981768,0.01588733839000135,0.02461062660612188,0.24246646292714735,2.5893520449169958,6.62921031803682,0.26932158379203186
STER,exp,2025-09-28T00:00:00Z,16,2.005587858167531,3.432404230575502,0.008537996485876274,0.028393226666155652,0.17961443432739138,1.8176031036936242,7.993790529664609,0.30170919849214484
STER,exp,2025-09-29T00:00:00Z,17,1.358530129669197,2.2901110054025877,0.005036627378910523,0.015595278073255623,0.11319006436934625,1.3264947230015416,5.33233395552293,0.2557117370695385
STER,exp,2025-09-30T00:00:00Z,18,0.6915799418238762,0.9615581857128521,0.008537160273331262,0.021701120585936658,0.1564911464035924,1.0378896287242687,2.233280653132252,0.28704604267569617
STER,exp,2025-09-23T00:00:00Z,11,1.4580086656079967,2.2465381499121406,0.009077827204853145,0.03415736345935348,0.1999344212613211,1.7991625918339016,5.247711124280554,0.1361147155857535
STER,exp,2025-09-24T00:00:00Z,12,2.49929080260808,4.242126599478994,0.014284528367413106,0.04035734317554636,0.22416270906269833,2.332102300281438,9.885547132153302,0.13441656877185648
STER,exp,2025-09-25T00:00:00Z,13,2.615502725308351,4.109576376770433,0.009091914856536433,0.02782455259763652,0.22077427370571168,3.284594101870824,9.535228783511046,0.16336858383780306
STER,exp,2025-09-12T00:00:00Z,0,2.2653477575130307,3.157267802918675,0.028700188002492952,0.07701457732630607,0.49824956748050087,3.3880133843687945,7.33476107038706,0.33693254411483214
STER,exp,2025-09-13T00:00:00Z,1,3.1502236810191064,4.853614709026921,0.027122271896492595,0.05380537816992868,0.42955568618640283,3.910653007655438,11.32998206118727,0.34685711412547104
TALL,exp,2025-09-14T00:00:00Z,2,8.94329751712517,12.905290028713196,0.07946712385116275,0.21678198880363236,1.8624961839506362,12.418962018540261,30.138780270480158,1.982651795593762
TALL,exp,2025-09-15T00:00:00Z,3,9.846686236758913,13.317320235254808,0.10282726396354255,0.34480377427791165,2.107879548981301,16.260702485544122,30.41721811102769,2.402584081343946
TALL,exp,2025-09-16T00:00:00Z,4,14.781899532426321,24.58034218851904,0.1783855035032964,0.3475048392176238,2.2878050368846603,13.450361986794555,57.64544029573147,2.0897766692539
TALL,exp,2025-09-12T00:00:00Z,0,8.633397829641943,13.014404929349082,0.09046091644956207,0.25314486678803627,1.8974161304166093,10.23955751421213,30.686409720343377,1.8718381749354627
TALL,exp,2025-09-13T00:00:00Z,1,6.825364142329517,9.864067215945978,0.09589092313885055,0.21041342953453196,1.540241400270073,9.11541761364057,23.164857345063556,1.728240150376558
TALL,exp,2025-09-17T00:00:00Z,5,11.592731560883317,16.829892494789352,0.08669170066355705,0.22226020530682566,2.2196942405037006,16.24070238835884,39.19430926958366,1.395164651514833
TALL,exp,2025-09-18T00:00:00Z,6,7.72684717894273,10.841008704230944,0.09633581985426092,0.2583489083664605,1.6070599012434688,11.497523476410322,25.174967788839137,1.3707310938557833
TALL,exp,2025-09-19T00:00:00Z,7,10.420664954284636,15.126052529009698,0.07938065805422694,0.2944648348695413,2.1251325073806626,14.237223253347448,35.3671235177713,2.1769434631672664
TALL,exp,2025-09-20T00:00:00Z,8,12.153516507465278,18.954152799944783,0.15032843425004092,0.3114807697479851,1.7834007836382986,14.097986262062992,44.42438628762707,1.9272599100000927
TALL,exp,2025-09-21T00:00:00Z,9,9.469982306291389,13.822994826301608,0.057597248774021975,0.23632067707079363,1.747082461517118,13.085145468528099,32.22376567556691,1.4653272560754
TALL,exp,2025-09-22T00:00:00Z,10,7.007509978657002,8.766494543233925,0.1457553147467547,0.34393747960675625,2.2003874595805053,12.654427487061124,19.69304215228987,1.8433240762213372
TALL,exp,2025-09-23T00:00:00Z,11,6.365349263426147,8.616677419292916,0.12372968550368255,0.4080085276745139,2.0390049224648568,8.827971716922754,20.428031464564928,1.3357678386108212
TALL,exp,2025-09-24T00:00:00Z,12,11.826976424204151,18.406853596467442,0.07720639592623196,0.3252495440011981,1.7862570434592706,13.811905524555547,43.13426361307851,1.6182632838067057
TALL,exp,2025-09-25T00:00:00Z,13,15.866467826100378,26.86140311630577,0.1068544017554385,0.2853827539277304,2.162621676510013,13.968427070526538,62.80905322778217,1.9663759105253873
TALL,exp,2025-09-26T00:00:00Z,14,10.421232843115348,15.186820803920693,0.14188823813016657,0.30922606697596805,2.301879684146418,13.6700764576766,35.68309376864759,1.7290885238720406
TALL,exp,2025-09-27T00:00:00Z,15,6.680267820921117,9.111032469257605,0.06414248864396443,0.15187302846367884,1.9102926951097927,10.050326309288751,21.224704583099395,1.482638549514982
TALL,exp,2025-09-28T00:00:00Z,16,7.788461522756221,11.57145045988989,0.08548269030600304,0.22739341558425902,1.2546294500337702,10.356029506324024,27.01877255153305,1.1242495951941371
TALL,exp,2025-09-29T00:00:00Z,17,19.253268532769727,33.468357834004905,0.0934719435045044,0.28378718546292386,1.8447910460998864,16.132757699436063,77.91153478934525,2.0081226746159944
TALL,exp,2025-09-30T00:00:00Z,18,6.590669074424304,10.511687164770887,0.09490552069665197,0.24487963831883305,1.1504954307940638,6.709004284701543,24.75406049761043,1.0995156814419607
TREE,exp,2025-09-15T00:00:00Z,3,2.1204719116466912,1.9324382839706569,0.4297949820667808,0.5807048340232575,1.3236017763753052,3.440094351795973,4.82816361397214,0.6218826409986157
TREE,exp,2025-09-16T00:00:00Z,4,1.9974473531909474,1.7398563833032425,0.3815908235301347,0.7120321136521617,1.4365776460899884,2.8517827703080467,4.605253412374405,0.47736760399864636
TREE,exp,2025-09-17T00:00:00Z,5,2.122570399240263,1.8550404464520702,0.4122703444029732,0.6766509415960931,1.4270224398775704,3.3976670793714394,4.6992411909532406,0.4587831582545478
TREE,exp,2025-09-18T00:00:00Z,6,2.000801083030807,1.6407672623663212,0.4837771712644206,0.6870832785380662,1.4049147426260276,3.206531439314034,4.221698783411488,0.2196315276043071
TREE,exp,2025-09-12T00:00:00Z,0,1.5047146812182013,1.197089172530714,0.3895440725745981,0.5746648835527082,1.0957792332234157,2.260187288103712,3.203397928636573,0.18195126176238802
TREE,exp,2025-09-13T00:00:00Z,1,1.6597752945117419,1.4211746196491943,0.3150057142195468,0.5466175455471871,1.1797254749978698,2.6362594996694435,3.621268238124662,0.239180470325463
TREE,exp,2025-09-14T00:00:00Z,2,1.8825943951129929,1.6014575814720933,0.485924505786539,0.6142134504474966,1.3298334423063471,2.7116004481807314,4.27140012884385,0.2748956248623852
TREE,exp,2025-09-19T00:00:00Z,7,1.6532827815460325,1.3189486249880553,0.4054723355640156,0.5793953129269732,1.2347343642091964,2.6242950985219586,3.4225167965080185,0.5293219383851226
TREE,exp,2025-09-20T00:00:00Z,8,1.5292349099478333,1.2930013863231158,0.34930453983656423,0.4672769760707558,1.1089238454344739,2.3875207414401114,3.333148446957261,0.6523849682863844
TREE,exp,2025-09-27T00:00:00Z,15,1.369726672437333,1.224425349083617,0.308572757835261,0.4157923501700864,0.9262031917357443,1.9900446194309183,3.208020443014655,0.38699180959766577
TREE,exp,2025-09-26T00:00:00Z,14,1.309703448551525,1.0354710679221908,0.24210634598757386,0.4674714133142023,1.1017544092556883,2.0911506974342684,2.6460343767658925,0.8989848961932844
TREE,exp,2025-09-28T00:00:00Z,16,1.4405522141607123,1.4440803219230238,0.25494260593307766,0.4109060160036958,0.8097772940832102,2.018639172028882,3.7084959827546955,0.6347312242252324
TREE,exp,2025-09-29T00:00:00Z,17,1.448229982539422,1.3647899215283272,0.30323443933176863,0.369334420291083,0.9409117670095646,2.1108226438146067,3.5168466422500875,0.24227237263779797
TREE,exp,2025-09-30T00:00:00Z,18,1.1466408373004517,0.9239438015860759,0.24053746268708937,0.444172253761522,0.8807016284740126,1.7147193377678676,2.4530735038117673,0.22980178400453175
TREE,exp,2025-09-21T00:00:00Z,9,1.6794774020139978,1.5195601386200215,0.30383818347719854,0.4637598780530286,1.1291165741481806,2.6900648176459594,3.8106075567456217,1.4441210520364443
TREE,exp,2025-09-22T00:00:00Z,10,1.7390210025479103,1.596379756387778,0.3614026460043847,0.5458126868254716,1.0714788233931243,2.589113133553955,4.127297722962616,2.0939697652528393
TREE,exp,2025-09-23T00:00:00Z,11,1.6293016903268707,1.2759112109427926,0.4441935651303214,0.5661854496786278,1.220053281998746,2.5848523121121665,3.331223842714491,1.8736236103413582
TREE,exp,2025-09-24T00:00:00Z,12,1.5822974226003785,1.3516978622632156,0.37374686770575,0.5007678854275588,1.1601478043978446,2.297419860038295,3.579404695432444,1.933121413201078
TREE,exp,2025-09-25T00:00:00Z,13,1.375701196050281,1.1863356521617052,0.29338506466552117,0.4343188066870737,1.1085544146056225,1.8590790582630734,3.1831686360301137,1.686977056772651
UKFS,exp,2025-09-12T00:00:00Z,0,2.586076732866271,3.256220689254892,0.12185630497311943,0.2539382365135914,1.0740620681822348,3.6526017479549515,7.827925306707458,0.2936142729227318
UKFS,exp,2025-09-13T00:00:00Z,1,2.848045809617368,3.0674865625753256,0.25481662227714763,0.4638947307111253,1.5387864858256888,4.621365127128347,7.361366082144533,0.5428711245139661
UKFS,exp,2025-09-14T00:00:00Z,2,4.183823381938416,5.060776296076753,0.3007129791199835,0.5345388228245793,1.9159389041758277,5.852557515254141,12.315368688317548,0.7234281447364762
UKFS,exp,2025-09-15T00:00:00Z,3,3.3488786323825113,3.4966527475909817,0.27208092909813303,0.4971392961963868,1.9362612318274197,5.9319223531526015,8.106989351638015,0.876023475233557
UKFS,exp,2025-09-16T00:00:00Z,4,3.5778293344040963,4.09043415730454,0.3361278743518255,0.5808007915903093,1.6666294230615946,5.353616826189757,9.951971756826994,0.6639522778233586
UKFS,exp,2025-09-17T00:00:00Z,5,4.103898865100798,4.615076913594524,0.2505415105095271,0.5269345267071425,1.9800425422338903,6.957348297407747,10.804627448645682,1.1333362127577418
UKFS,exp,2025-09-18T00:00:00Z,6,3.2554660963775284,4.119817346245164,0.20461816437889258,0.3746080500559239,1.2474066260515608,4.5112814714690375,9.939416169932228,0.4849732683752742
UKFS,exp,2025-09-19T00:00:00Z,7,2.370249593453838,2.9304597307753824,0.1773847385189185,0.2773401428518464,1.015539519030274,3.264527182471369,7.116456384396782,0.25925120020855946
UKFS,exp,2025-09-20T00:00:00Z,8,2.598584642609874,3.3018439596413387,0.12187961047420072,0.26573488767726067,1.0414592650124495,3.620849675476281,7.942999774409179,0.2784332172224887
UKFS,exp,2025-09-21T00:00:00Z,9,2.5552823846167625,3.263516163829584,0.09803537093995554,0.25282511562672016,0.9258470555638341,3.725356368800303,7.774348012153,0.27615797496314093
UKFS,exp,2025-09-22T00:00:00Z,10,2.565497634839508,3.102759055718988,0.14029268075389378,0.2462755260815205,1.0702882174133015,4.020103896367098,7.350527853581727,0.37366776337671337
UKFS,exp,2025-09-23T00:00:00Z,11,2.500595996556463,3.4728441400815386,0.09930039953914883,0.20286783085528334,0.812433592115494,3.053275928711201,8.335102231561187,0.24310099461821247
UKFS,exp,2025-09-24T00:00:00Z,12,2.333736435229288,2.8752143983031235,0.0751986650955227,0.1975429121240258,1.0749321894071393,3.452099167517983,6.868909242001771,0.2976729436719961
UKFS,exp,2025-09-25T00:00:00Z,13,2.3081307208554254,2.8336859022472396,0.08303130558787988,0.19989538946616942,0.7446804514729257,4.053825003526744,6.459221454223408,0.36383866385494756
UKFS,exp,2025-09-26T00:00:00Z,14,2.335981353485684,2.7827943324620046,0.09606212661383154,0.22537640607202708,1.0861935744631448,3.6766563743892062,6.595618285890212,0.29007620414922713
UKFS,exp,2025-09-30T00:00:00Z,18,1.0743059943364446,1.3284549640499423,0.06967269811220825,0.12232756864075972,0.43159274502484396,1.5516869255899615,3.196250034314449,0.2641649160822929
UKFS,exp,2025-09-29T00:00:00Z,17,2.056642706271251,3.1317043219602714,0.046638611726953966,0.11109439482447706,0.5659470396124792,2.1009581880831742,7.458575297109171,0.24997894022678666
UKFS,exp,2025-09-27T00:00:00Z,15,2.2200198845248007,2.804579040213066,0.10806115475252936,0.20672708151520197,0.7033436749172173,3.502647684775225,6.579319826663831,0.2948194558962548
UKFS,exp,2025-09-28T00:00:00Z,16,1.640704455325691,2.0078515061131865,0.05798079115120734,0.14230592908030032,0.6375209138920728,2.6757564155873808,4.689958226917494,0.22427605778649706
WOOD,exp,2025-09-12T00:00:00Z,0,4.61682734285924,5.271233849287636,0.5145483068298391,0.8564516851355757,2.2213231613713065,6.442790467020058,13.049023093939423,0.499782715021814
WOOD,exp,2025-09-13T00:00:00Z,1,4.234401538663706,4.543119946202066,0.6130402317027565,0.8524418585045528,2.0041290885376917,6.57039715848707,11.131999356086457,0.475527594530436
WOOD,exp,2025-09-14T00:00:00Z,2,4.386568959724804,4.872811434823038,0.6130312265160864,0.8341527998527476,2.2625093426337917,6.033028119569801,12.190123310051595,0.5882911597046774
WOOD,exp,2025-09-15T00:00:00Z,3,3.621451980741175,3.6511252018887577,0.42887312652406007,0.7662611002787857,2.2420285924688255,5.677674334581028,8.992422749853175,0.7183542864351825
WOOD,exp,2025-09-16T00:00:00Z,4,4.497726895532255,5.014744600771461,0.6158173753168679,0.9753238720968974,2.1533924079268,6.2018654479891024,12.542235374331606,0.43907229811557713
WOOD,exp,2025-09-19T00:00:00Z,7,3.2652087849923586,3.4516377697156746,0.2738401042969527,0.6486280045342196,1.7663317910693415,5.342087516725826,8.295156508335452,0.4267084137470521
WOOD,exp,2025-09-20T00:00:00Z,8,3.4304848185284835,3.600519897237569,0.2870267913863892,0.5432572260399919,1.9930307020366782,5.807216724577411,8.521892648601947,0.4475955762179274
WOOD,exp,2025-09-21T00:00:00Z,9,3.5619536724521828,3.7406276868320654,0.41560041001022974,0.7400287655326085,1.8758194222867077,5.661687815882833,9.116631948548534,0.38871680332882813
WOOD,exp,2025-09-22T00:00:00Z,10,3.3808120065343865,3.6353010345629073,0.3636007547834148,0.6195662679745142,1.6942703179255187,5.466179418124364,8.760443273864121,0.4498760544983824
WOOD,exp,2025-09-17T00:00:00Z,5,4.644677190976141,5.161695176905016,0.42512260500058185,0.6803886216359654,2.2633928849001523,7.52196655603106,12.332515287312948,0.518656416959786
WOOD,exp,2025-09-18T00:00:00Z,6,3.650848243747872,3.9495478605624332,0.4100003961973001,0.7106585998043875,1.8793200723408319,5.567041159114423,9.687220991282418,0.45428121802749827
WOOD,exp,2025-09-23T00:00:00Z,11,2.7550795987930212,2.665746268218351,0.4263213170325521,0.6281378104277575,1.707945569376669,4.448022529604476,6.564970767523652,0.3535851342229321
WOOD,exp,2025-09-24T00:00:00Z,12,3.7729033309794575,4.660709485739365,0.2864652881902925,0.5926689239417933,1.4856142171595146,5.143334161482347,11.35643406412334,0.43244155437187365
WOOD,exp,2025-09-25T00:00:00Z,13,3.0164349169122064,3.029690607749076,0.3891619029349361,0.6180513403024933,1.8516276579221906,4.780577784358604,7.442755899042809,0.4509623287311141
WOOD,exp,2025-09-26T00:00:00Z,14,2.4822824534513064,2.452701923504486,0.2700088316185051,0.410666409437659,1.7171246385726608,4.127791808948517,5.885820578679191,0.37397358167349853
WOOD,exp,2025-09-27T00:00:00Z,15,3.376355198943986,3.5858095379500594,0.32404606148568305,0.6183100224645472,1.6653524088953309,5.853332264355524,8.420735237518844,0.5058661417503207
WOOD,exp,2025-09-28T00:00:00Z,16,3.4210720563569246,4.128831592597343,0.3037110546037954,0.4675360424903906,1.589100160269211,4.618972679679128,10.126040344742098,0.41925102700813754
WOOD,exp,2025-09-29T00:00:00Z,17,2.863247556001693,2.943560985354842,0.29457001390115667,0.591360937230539,1.4727259628776412,5.097919603535619,6.85966126246351,0.43734257484949324
WOOD,exp,2025-09-30T00:00:00Z,18,2.8798112324913765,3.323489941718767,0.2228545981508187,0.4544909678867245,1.363100867596804,4.286289037348995,8.07232069147354,0.3725352488296768
UNDE,exp,2025-09-12T00:00:00Z,0,1.67971191299818,1.5199577336841148,0.32143368523581317,0.5201110778933019,1.0707570898062069,2.613795416680039,3.8724622953755383,0.4519049683847652
UNDE,exp,2025-09-13T00:00:00Z,1,1.8543929156143064,1.6383759192573746,0.34998687916176546,0.5671228115770446,1.2430672898732347,2.9845483529730177,4.12723924448647,0.27946732805966223
UNDE,exp,2025-09-14T00:00:00Z,2,2.2765877767434675,2.0665528289166932,0.4168252158371634,0.6928027824286594,1.5423490600671168,3.403863751927366,5.327098073457032,0.25524619909189
UNDE,exp,2025-09-15T00:00:00Z,3,1.9607190534267949,1.7055915141258242,0.43491696615198694,0.5526065889471397,1.4218622539999286,2.988274759632879,4.40593469840204,0.29874306584349947
UNDE,exp,2025-09-16T00:00:00Z,4,2.2590665112722608,1.9606091505910133,0.511788359143942,0.7201859111107085,1.5184564070278403,3.466572076254062,5.07832980282475,0.3090717978971009
UNDE,exp,2025-09-17T00:00:00Z,5,2.2768212231011495,1.9657393259827067,0.4635106996743026,0.7301940912820446,1.6754589093752355,3.3718108615310416,5.143131553643123,0.2748257258074671
UNDE,exp,2025-09-18T00:00:00Z,6,2.7335832131703497,2.7057215815500237,0.45952723270390583,0.7603026414371488,1.5691892666832847,3.986980987393578,6.891915937633831,0.4581144591064643
UNDE,exp,2025-09-19T00:00:00Z,7,2.1804537755452986,2.3183518523482487,0.25996499931979994,0.4825149562796405,1.1416045868749962,3.283648021076857,5.7345363141752,0.7476174561448435
UNDE,exp,2025-09-20T00:00:00Z,8,1.6157306561909928,1.6972961848127601,0.19838145072275915,0.3537702292551292,0.9118310084534291,2.3844844860484846,4.230186106475162,0.9263318273977491
UNDE,exp,2025-09-21T00:00:00Z,9,1.7037839759051172,1.819638859353579,0.276415122368894,0.3995551115891252,0.8788735972693016,2.3637591040347137,4.600316944263551,1.1949818314946574
UNDE,exp,2025-09-22T00:00:00Z,10,1.6654046837651553,1.5146824051995513,0.3080132082532516,0.48537511835303715,1.0837185698335272,2.6169712939936147,3.832945228392345,0.6153458661145805
UNDE,exp,2025-09-23T00:00:00Z,11,1.8890204793195082,1.853866434808255,0.24465179041244534,0.44941348642693213,1.3690216122035368,2.640733680743539,4.741281826811088,0.32327946928492773
UNDE,exp,2025-09-24T00:00:00Z,12,1.5648807598721903,1.3888626421906642,0.29066487042667244,0.43486389673130377,1.0492351030516267,2.646363820924433,3.4032761082269154,0.3216460971471925
UNDE,exp,2025-09-25T00:00:00Z,13,1.4039604452581886,1.274536990063204,0.2363245733435343,0.3766773381886338,0.9234024234895398,2.3749091954778274,3.108488695791408,0.4150209796349647
UNDE,exp,2025-09-26T00:00:00Z,14,1.4307783664950684,1.4674795957939257,0.22171638571874586,0.3170247569379498,0.8261938889913805,2.100328064803014,3.6886287360242522,0.4805502838709551
UNDE,exp,2025-09-27T00:00:00Z,15,1.7222959494689423,2.028079955163599,0.1546322001191469,0.24794203976848597,0.7801901883286015,2.490233246515946,4.938482072612531,0.6363134589661841
