site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-07-22T00:00:00Z,20,4.250427934552298,2.910424734179016,1.4258219453553802,1.9817213934895153,3.315881785416626,6.338089619797321,8.190624928702645,0.4121932538164675
SOAP,exp,2025-07-30T00:00:00Z,28,4.390814496159186,2.933124530573879,1.5584689990933425,2.0889195717519344,3.3944609484231925,6.647666927959275,8.264556033568187,0.3921718398422093
SOAP,exp,2025-07-31T00:00:00Z,29,4.100378399347084,2.9553983038798104,1.3043235772521071,1.8049312120167098,3.268447808834325,5.717683900883709,8.40650549774857,0.42389449244798805
SJER,exp,2025-07-04T00:00:00Z,2,1.0789843869197273,1.3749957398888875,0.07989302565568673,0.10980201312175514,0.3967464150630235,1.4967986961136934,3.3116817846444775,0.15509071533476157
SJER,exp,2025-07-05T00:00:00Z,3,0.9510826337186443,1.1323965425878044,0.057724884751682505,0.09069938951092688,0.3955971547045509,1.5506676017120622,2.660724137913999,0.1338138263236428
SJER,exp,2025-07-06T00:00:00Z,4,0.8290397850478164,0.9766299320517646,0.04488619148527706,0.10049331502531784,0.37616791965749097,1.2957260261348877,2.327925472936108,0.12390300777046001
SJER,exp,2025-07-07T00:00:00Z,5,0.8396149710173036,0.9449930928603364,0.06182375325866565,0.11922503165506412,0.39409126431723973,1.386825632133953,2.2361091737215957,0.10391015202051279
SJER,exp,2025-07-08T00:00:00Z,6,1.0065075153278606,1.2097737185103832,0.054389858780772946,0.09298963511867231,0.3623308746958548,1.737665227698045,2.785161980345958,0.17056025817751072
SJER,exp,2025-07-02T00:00:00Z,0,0.8663520052367119,0.9685374919868882,0.06992580873204546,0.11442978309484703,0.3951995772717496,1.4943948612885407,2.2578099957963764,0.1566450986427881
SJER,exp,2025-07-03T00:00:00Z,1,1.2761807804950436,1.687754786475485,0.07293346540103024,0.12208205950550603,0.39180751381330475,1.761736766722164,4.032344097033213,0.18884482404603184
SJER,exp,2025-07-10T00:00:00Z,8,0.9724592222514988,1.1091497959072105,0.07807199812151923,0.14081013420281674,0.46869564152527304,1.5002038058571663,2.674514531550719,0.15472822454655932
SJER,exp,2025-07-11T00:00:00Z,9,1.0019709292971242,1.2245031348465267,0.045427853474473645,0.10339735376944949,0.37383390070466394,1.6121739669410384,2.8750215715959953,0.1265309420881426
SJER,exp,2025-07-12T00:00:00Z,10,0.8234709892634965,0.8991449116253004,0.06562289022607833,0.1227491037946944,0.393747278879491,1.4505907242483271,2.0846449491688914,0.1257708524795788
SJER,exp,2025-07-13T00:00:00Z,11,1.3994185996811366,1.9177232200638517,0.05510496258739321,0.11428260683993219,0.46936875613184403,1.7558123096747207,4.602524363171793,0.12019639284680751
SJER,exp,2025-07-14T00:00:00Z,12,1.0168739529762847,1.192403354678688,0.07186694925530193,0.13460918965091864,0.42159999275334936,1.6251714011776541,2.831122232044199,0.1320164726815474
SJER,exp,2025-07-15T00:00:00Z,13,0.9009517312111106,1.0910760260185628,0.05159626542930743,0.1072458609385572,0.41953936936925407,1.2842328548756234,2.642144305442811,0.1063973200143061
SJER,exp,2025-07-16T00:00:00Z,14,0.7485807524109072,0.8035846266183391,0.0752363097515609,0.12154442593977374,0.37282490957774334,1.2780098750661781,1.8952882417192796,0.11656265411323644
SJER,exp,2025-07-17T00:00:00Z,15,0.7828370013512734,0.8842662901013533,0.11194403276106286,0.14147953471301658,0.40585907101969426,1.0369377988221236,2.21796456944047,0.08521009273233815
SJER,exp,2025-07-09T00:00:00Z,7,0.9256184054327146,1.1297426957732422,0.06309600850794929,0.10256427311672599,0.406937611614246,1.3257832838201895,2.7297108501044622,0.16070886705466922
SJER,exp,2025-07-18T00:00:00Z,16,0.795909789786059,0.8588468129685334,0.07186381505722159,0.12523900682936673,0.40341028519300304,1.3538821996666184,2.025153642184085,0.11915693132800732
SJER,exp,2025-07-19T00:00:00Z,17,0.8476049051299447,0.9946099989058361,0.07752292006217712,0.11529900539987535,0.3439966661043878,1.3204772638462454,2.380728670237038,0.11113606213878319
SJER,exp,2025-07-20T00:00:00Z,18,0.993023790500618,1.2868713410411723,0.03415057428294104,0.09439109898782765,0.3624947814351598,1.3990534418075873,3.075029055989574,0.13515317363794616
SJER,exp,2025-07-21T00:00:00Z,19,0.9952733506637353,1.1563185825706161,0.03896197858516817,0.14292735284832248,0.5206410280142741,1.4753731245886998,2.798463269282212,0.1311452884900285
SJER,exp,2025-07-22T00:00:00Z,20,0.9070378265720703,1.0687804376357035,0.07454014235138125,0.10884023773634358,0.402032172396224,1.3818643554287602,2.5679122249476425,0.11727356081712463
SJER,exp,2025-07-23T00:00:00Z,21,1.0396286341115133,1.4736739782948554,0.053082874696533736,0.10840993130301976,0.3892239241718355,1.073583940038986,3.5738425003471916,0.10597886274163336
SJER,exp,2025-07-24T00:00:00Z,22,1.0745043321137042,1.4724630990602015,0.050517227736924505,0.08971689090927085,0.4048782364499497,1.2693881946295669,3.558021110842809,0.11753424739381066
SJER,exp,2025-07-25T00:00:00Z,23,0.9153315565874539,1.0839403689848983,0.059292691172590395,0.14917716000651376,0.36205707366838225,1.408309517965596,2.597821340124187,0.13360132716996662
SJER,exp,2025-07-26T00:00:00Z,24,0.7395248646482092,0.8384974068110912,0.04668970223493297,0.08972866025691645,0.377643473772251,1.18779119176196,1.9957712952149855,0.1172919861953065
SJER,exp,2025-07-27T00:00:00Z,25,0.9295789418232445,1.1442148550178195,0.05346980357127035,0.10241598561586043,0.4154712026372557,1.309416566098251,2.767121151193585,0.12002664787374155
SJER,exp,2025-07-28T00:00:00Z,26,0.8910537751714634,1.063162668994607,0.0556467536100875,0.09888616154573415,0.38240584297169755,1.3867234131114485,2.5316067046183495,0.14427768369325478
SJER,exp,2025-07-29T00:00:00Z,27,1.140560423389995,1.5545389401530902,0.05831670093878362,0.0871075364935678,0.42031818903194695,1.3877655608771706,3.749294129608507,0.15492987377911083
SJER,exp,2025-07-30T00:00:00Z,28,0.9287976645819023,1.081818436591519,0.06682756218858936,0.11412481092074128,0.4407294958417447,1.422322801965901,2.599983651992535,0.12466365561773982
SJER,exp,2025-07-31T00:00:00Z,29,1.044875812718352,1.2027846851798092,0.04394267261972094,0.14642630633050446,0.45932419594096585,1.7641959827543447,2.8104899059462234,0.12884584473059213
SRER,exp,2025-07-08T00:00:00Z,6,0.6366489357522488,0.5500379570670045,0.12715865150718558,0.18588243910972835,0.4508794449603191,1.0420347748540142,1.377289368329997,0.16698474709484287
SRER,exp,2025-07-09T00:00:00Z,7,0.6189882726884676,0.5430964553585004,0.12098927794196684,0.19185244727301165,0.4312383504866044,0.9576454641747614,1.3932158235659937,0.14888809265684014
SRER,exp,2025-07-10T00:00:00Z,8,0.6753175634765234,0.6177611115459338,0.12278186032454583,0.1945038049873828,0.4543239291514293,1.0245402829565204,1.5804379399627388,0.15724587764826778
SRER,exp,2025-07-02T00:00:00Z,0,0.6245700145212942,0.5649291649704312,0.13032764178731537,0.18252285201372279,0.42930578414973214,0.9087767045243151,1.4719170901313858,0.17324597682373616
SRER,exp,2025-07-03T00:00:00Z,1,0.5613081729432622,0.5036403343810262,0.10334121267915103,0.16662911797123667,0.3945653866652271,0.8454708337694083,1.296534313631288,0.309125932643112
SRER,exp,2025-07-04T00:00:00Z,2,0.6080650895788857,0.5922848560724089,0.11798264296496597,0.15096010687283562,0.3574501165447256,0.912087950600644,1.5018446309112572,0.15344548571885194
SRER,exp,2025-07-06T00:00:00Z,4,0.6587932007587579,0.5854517079393566,0.14203390656999326,0.20203172614118167,0.4516909684934127,0.9702526558008482,1.5279567467883535,0.17533876407159255
SRER,exp,2025-07-07T00:00:00Z,5,0.6720077269881314,0.6154891398459482,0.12270355138476177,0.18528818088375654,0.42744246292752613,1.0921769287796692,1.532427510964943,0.15420971765255115
SRER,exp,2025-07-05T00:00:00Z,3,0.5668118712476898,0.4924296924380917,0.1167866213559835,0.1750084099800553,0.3901332538389092,0.8971501824254017,1.2549808886380993,0.12055710277139604
SRER,exp,2025-07-11T00:00:00Z,9,0.7498745960779718,0.7559498042124416,0.10633800590067516,0.19145182025028684,0.46374160122638425,1.0633493198741315,1.9244922331383811,0.1823558022623454
SRER,exp,2025-07-12T00:00:00Z,10,0.737891348520548,0.6906578287405484,0.13063318951401323,0.1925497725371509,0.4602457546606846,1.1865697286304628,1.7194582972604289,0.19724003429400436
SRER,exp,2025-07-13T00:00:00Z,11,0.5970276888697774,0.5133332205821127,0.12494427099172412,0.1896625183231024,0.41982298047113475,0.9309639539283092,1.3197447206346167,0.17147434181939947
SRER,exp,2025-07-14T00:00:00Z,12,0.6368057329344178,0.5879761798390166,0.09643714300782615,0.20846520422483295,0.4168639332092549,0.9549335884045339,1.5073287958256407,0.18902379102199898
SRER,exp,2025-07-15T00:00:00Z,13,0.6090571963022124,0.5876230798565417,0.0906345295725785,0.15754468016263334,0.39815124295702675,0.9105974200918256,1.4883581087269977,0.14932649415405122
SRER,exp,2025-07-16T00:00:00Z,14,0.6714385528656133,0.5835314946247656,0.12637780740336324,0.18574715349834423,0.48853647518068644,1.1063394978801488,1.4501918303655237,0.366324677265407
SRER,exp,2025-07-17T00:00:00Z,15,0.5389051568270573,0.4225043855982642,0.12786478925171693,0.18670029913150848,0.42483705153475987,0.8698898545373649,1.0852337896799362,0.3105545483060962
SRER,exp,2025-07-18T00:00:00Z,16,0.5865667755241535,0.534137012931496,0.11022730754912309,0.16486881806323941,0.4085950873923659,0.8736637694096528,1.3754788952063863,0.07231030178256306
SRER,exp,2025-07-19T00:00:00Z,17,0.5796456216560004,0.46486835041978447,0.1183427005752195,0.20794964151743422,0.44680507126086144,0.9413578574668604,1.1837728374596264,0.07070927781323307
SRER,exp,2025-07-20T00:00:00Z,18,0.7485051347795605,0.7774383942306812,0.10554953144219673,0.18572063434140956,0.4219131060999365,1.0636499763262623,1.965692425687997,0.07878800453771856
SRER,exp,2025-07-21T00:00:00Z,19,0.6058470195952143,0.5351202805381011,0.09397492124688742,0.18328650839992078,0.4381672113693811,0.9706211586287476,1.3431852983311345,0.07422537722180313
SRER,exp,2025-07-22T00:00:00Z,20,0.5125292664042692,0.409815936690994,0.11270845050745629,0.1749181367970337,0.40955166048679725,0.8019480454948906,1.063520038735168,0.05438527761028928
SRER,exp,2025-07-23T00:00:00Z,21,0.5978620121592598,0.5215526065767594,0.13432469750934034,0.1824119639538685,0.4511333609733601,0.8341093421695588,1.3873306961901712,0.06959414305675964
SRER,exp,2025-07-24T00:00:00Z,22,0.6612944564857137,0.6228726070981423,0.11836631985590257,0.17931267255230662,0.3940642268282621,1.0638705300723188,1.5508585331197786,0.0675409603504529
SRER,exp,2025-07-25T00:00:00Z,23,0.6830104074902233,0.6947435634036735,0.10754332654274219,0.2030478580232527,0.3978742708032449,0.9121089979097181,1.7944775841721587,0.05758840568440838
SRER,exp,2025-07-30T00:00:00Z,28,0.5475726647359817,0.46657445523756713,0.11634498514034027,0.17080351502363697,0.3926766530470487,0.8627655149903277,1.1952726554785547,0.0643249281646378
SRER,exp,2025-07-29T00:00:00Z,27,0.6519974739236181,0.5787283010342619,0.1387424733797095,0.17691160884718118,0.45852263499486023,1.0033308932599867,1.4824797591363525,0.10577939063746637
SRER,exp,2025-07-27T00:00:00Z,25,0.7121157528483216,0.7043849389603182,0.12460277239208135,0.1639524231316146,0.4243776106805639,1.0751609358726681,1.7724850221646804,0.07646439603514259
SRER,exp,2025-07-31T00:00:00Z,29,0.5770198314916652,0.4810226301672073,0.11248363596025737,0.20493360017205167,0.4242465044819791,0.9006952331284532,1.242740183715585,0.2990173554237069
SRER,exp,2025-07-28T00:00:00Z,26,0.7239684967465805,0.7625073926571856,0.11813518517446009,0.1682855202889308,0.3748227121372665,1.0394701366368921,1.919128929495353,0.0751302167449894
SRER,exp,2025-07-26T00:00:00Z,24,0.7404815410576469,0.8741852456853175,0.0990953452787828,0.13568928176120665,0.4003831820193548,0.8606245964450261,2.206615299783864,0.06575955494149788
STEI,exp,2025-07-02T00:00:00Z,0,2.805782024334009,2.606574157745216,0.45772532989650566,0.7924901154065753,1.7379087194343041,4.589903282513846,6.450882674418814,0.3163199882871095
STEI,exp,2025-07-03T00:00:00Z,1,3.061175421782622,2.831246852410678,0.5055184286352132,0.8276887329916581,1.9310106193815884,5.08605414155687,6.955605186347782,0.343910614558932
STEI,exp,2025-07-04T00:00:00Z,2,3.1915709680471305,3.3091748542940196,0.42330078126919707,0.7438496737930994,1.902707909677646,4.529558472280701,8.358438003215008,0.34927806053187965
STEI,exp,2025-07-05T00:00:00Z,3,3.4379418265345016,3.2065648693349766,0.6079754133350939,0.9434084525561892,2.2095776993036393,5.314742542690304,8.114005024787282,0.4134945067657528
STEI,exp,2025-07-06T00:00:00Z,4,3.4292701068609572,3.5910838760031236,0.5635151413052109,0.872095800450038,1.838519565722866,4.733213951694222,9.13900607513245,0.3886506018395137
STEI,exp,2025-07-07T00:00:00Z,5,2.6686485329934566,2.4327173539395592,0.37787915780676845,0.7578213051756661,1.903386768970238,4.189502190836906,6.114653242177703,0.3170549100779729
STEI,exp,2025-07-08T00:00:00Z,6,2.876704445590752,2.724354461663011,0.48259462624604244,0.7590539502205554,1.892057162987024,4.321557759069986,6.928258729430152,0.4048689191038528
STEI,exp,2025-07-09T00:00:00Z,7,3.463424018466828,3.5310234658026465,0.5401839552273565,0.778816645159015,1.908195344655574,5.306213710769881,8.783710436522313,0.5398166306645883
STEI,exp,2025-07-10T00:00:00Z,8,2.547984913449666,2.25901559321163,0.4558099405292312,0.7159253562783708,1.737369040142129,4.278046326637348,5.552773903661252,0.37003477832312903
STEI,exp,2025-07-11T00:00:00Z,9,3.0265919742817835,3.0749715621664944,0.48960526172353097,0.7098659257020673,1.7899672955142232,4.347966390007502,7.7955549984615935,0.7097452230026042
STEI,exp,2025-07-12T00:00:00Z,10,2.6620969480634513,2.4311655109653043,0.49829235676568645,0.8083604481949016,1.6079725161043055,4.317077923205887,6.078781496046476,0.40450774438551407
STEI,exp,2025-07-13T00:00:00Z,11,2.664864801871324,2.4965544577804457,0.3988774377292051,0.706213621967271,1.6801137300055369,4.42649416013319,6.1126250595214175,0.31003654774896333
STEI,exp,2025-07-14T00:00:00Z,12,2.832253490513073,2.538249400188121,0.6050525903822845,0.8665834824451377,1.8561798091193547,4.268935795064506,6.5645157755540815,0.31990807390393866
STEI,exp,2025-07-15T00:00:00Z,13,2.827078134786924,2.6699425309550606,0.49036536185701457,0.9622421539386425,1.7963606402086723,3.889852147990477,6.996570369939814,0.33345182749325797
STEI,exp,2025-07-16T00:00:00Z,14,3.8987290948296094,4.634489862292667,0.4686998102120239,0.7495192577252779,1.81044330899541,4.892773738039303,11.572209359176032,0.35761202155303684
STEI,exp,2025-07-17T00:00:00Z,15,3.375934087717914,3.142581041595344,0.5566348673496408,0.8490200661332343,2.3757813433244426,5.129428080250089,7.968806081532163,0.6554268171425215
STEI,exp,2025-07-18T00:00:00Z,16,3.8504636077048398,4.147963188546521,0.4743084657489033,0.7932033551808174,2.1639571869521643,5.433908655292806,10.386940375349507,0.4422794898216795
STEI,exp,2025-07-19T00:00:00Z,17,2.9844968537718937,2.62021580707903,0.5985146955201907,0.911205472192842,2.0171383478251164,4.746307403454012,6.649318349867308,0.44583439244392165
STEI,exp,2025-07-20T00:00:00Z,18,3.944999590832078,4.25092197710673,0.5980763851818078,0.8413477962634324,2.151347145870799,5.398221311289106,10.736005315555245,0.605713850071796
STEI,exp,2025-07-21T00:00:00Z,19,3.613837982598386,3.779992623055758,0.41963321954740807,0.717378180193315,2.080224895431253,5.535979520168154,9.3159740976518,0.40718264804589743
STEI,exp,2025-07-22T00:00:00Z,20,3.531883895068347,3.5226186677670723,0.6016980546582658,0.9805165091792547,2.043493864044267,5.012542034367449,9.0211690130925,0.3715159788354752
STEI,exp,2025-07-23T00:00:00Z,21,3.2062365156112627,3.1056119516009675,0.4682607760937946,0.7967073784678623,2.1436055960216533,4.751675806090727,7.870933021382276,0.3630340212926137
STEI,exp,2025-07-24T00:00:00Z,22,3.2601034342759765,3.1167052447942734,0.5416465535539826,0.9504435769415077,2.0954750526660546,4.6832359430468244,8.029716045171513,0.4913216437067148
STEI,exp,2025-07-25T00:00:00Z,23,3.1887497819731023,3.209158456762039,0.5758749148828946,0.8039240866890147,1.9950695295404945,4.273369256708678,8.295511122044429,0.5547767632914579
STEI,exp,2025-07-26T00:00:00Z,24,3.323523096355207,3.2414375755874416,0.5404660290995938,0.9158264119578277,2.16927865433221,4.622058614138843,8.369985772247562,0.6311719151353574
STEI,exp,2025-07-27T00:00:00Z,25,2.7719619156741038,2.46308844407898,0.5640313232119324,0.8695219656131109,1.772819852506528,4.3990493464384475,6.254387090600501,0.39683185374201957
STEI,exp,2025-07-28T00:00:00Z,26,3.4104440810662804,3.534414594406265,0.5890512060758781,0.8675765764748384,2.056695400876024,4.408997928672841,9.129899293231821,0.3381815291937138
STEI,exp,2025-07-29T00:00:00Z,27,3.3242377019255245,3.224116510988177,0.6464605474074873,0.8528802524038925,2.181720557853962,4.5721930997778095,8.367934052184472,0.3817124285863557
STEI,exp,2025-07-30T00:00:00Z,28,3.8840681560647115,4.649673352033297,0.5036174599242017,0.7020234874561821,1.88681073250528,4.6781682503155215,11.649720850122371,0.48075191870845485
STEI,exp,2025-07-31T00:00:00Z,29,3.3023559824615094,3.209346591744202,0.6057209627372829,0.8348152297369602,2.1658430167975373,4.622669835462444,8.282730867573322,0.38072410152178476
TALL,exp,2025-07-05T00:00:00Z,3,10.648596758569974,15.061108708366074,0.09572557523773728,0.41952286626803836,2.355422242852163,15.188834262230888,35.183478846261046,2.43846233928197
TALL,exp,2025-07-06T00:00:00Z,4,10.757247476381348,15.686961859915574,0.0968596045891738,0.253488547072371,1.8523906104858832,15.091718894252834,36.491779725506476,2.1316137572023743
TALL,exp,2025-07-07T00:00:00Z,5,10.94925204260325,15.851610123610978,0.12406257513283303,0.35211526803374316,2.0249015184577357,15.271191631881125,36.97398921951081,2.183583915609563
TALL,exp,2025-07-08T00:00:00Z,6,12.420872379437393,19.111930615605445,0.11074921061102971,0.28045570543772974,1.8536583834963396,15.142133460211138,44.717365137430725,2.103299922625119
TALL,exp,2025-07-04T00:00:00Z,2,9.813734214839819,13.664115446785875,0.14038784190512726,0.35440587586711575,2.022120633501799,14.891017335562298,31.660739387362757,1.996531790176514
TALL,exp,2025-07-02T00:00:00Z,0,7.927825497278613,11.694748236966616,0.12227710707484722,0.35663331698058875,2.002953020839876,9.445299235328717,27.71196480616904,1.8254377489614488
TALL,exp,2025-07-03T00:00:00Z,1,10.077762341186276,14.930356709808413,0.0708620874804518,0.22477885546604848,1.7507232383419251,13.497611913639707,34.84483561100325,2.114415151636744
TALL,exp,2025-07-09T00:00:00Z,7,10.303673413712046,14.693079449060328,0.08538636759575444,0.29324430014488,1.8165513750103972,15.318324043753051,34.004860982056144,2.032479659044502
TALL,exp,2025-07-10T00:00:00Z,8,20.369643330077977,37.16483938977518,0.1784839199335856,0.38262654255842954,2.0595205216025194,13.062211256535623,86.16537440975974,2.141403641434834
TALL,exp,2025-07-11T00:00:00Z,9,8.225564012631349,11.338401273417807,0.10703917668842185,0.2819532589606777,1.9185017302973948,12.508842963265188,26.311482933945058,1.815970325968651
TALL,exp,2025-07-12T00:00:00Z,10,11.642154136202773,17.27388401677349,0.09446431024099133,0.24962141862492876,2.0004862785671675,15.550494927216317,40.31570374636446,2.048880462260033
TALL,exp,2025-07-13T00:00:00Z,11,10.269954249439044,14.799205079155744,0.057114510001122734,0.3202875338761879,2.2235310892699314,14.123781517921731,34.62505659612624,1.9234689505309126
TALL,exp,2025-07-14T00:00:00Z,12,11.053503119302285,17.22598277454532,0.07937671728063621,0.2840457412677385,2.026644431748501,12.374034077463737,40.50341462875081,1.6545391132467002
TALL,exp,2025-07-15T00:00:00Z,13,13.334314943752036,20.425277927275204,0.12155665512851935,0.21162132018784358,1.4430055921782974,17.448696148319463,47.44669500294606,1.6724847851360574
TALL,exp,2025-07-16T00:00:00Z,14,13.158654136042898,18.16347440626069,0.09941458878443238,0.26226204686532967,2.2919529026128975,21.906507245029438,41.233133896922396,2.123085453360636
TALL,exp,2025-07-17T00:00:00Z,15,11.700635168139566,17.946207528114183,0.1344903731661599,0.2425075066170344,1.818691616650173,14.29483395629543,42.012652387969034,1.6086390978872533
TALL,exp,2025-07-19T00:00:00Z,17,6.680561839591006,8.507756381696788,0.15349420052388077,0.36275338293338993,2.3388749067566623,10.775447020110228,19.772239687630865,2.158580486317721
TALL,exp,2025-07-20T00:00:00Z,18,10.537084110032817,14.005122711200961,0.11115050518666894,0.368277173528228,2.272231176003545,18.344069481867937,31.589692213577706,2.4686694663850606
TALL,exp,2025-07-21T00:00:00Z,19,12.125933899373543,18.57902469165345,0.11377164472718374,0.29753666057489864,2.2017919633407375,14.379520376759904,43.63704885146499,2.113777513320556
TALL,exp,2025-07-22T00:00:00Z,20,10.161387905303945,13.690415778780416,0.11689760514843471,0.38655071620445314,1.815326277746839,17.649789757949264,30.83837516947073,2.040984860637212
TALL,exp,2025-07-23T00:00:00Z,21,8.54742175940467,11.346422002503765,0.06764784396092868,0.2704129927601051,1.919443497683524,14.892087241799903,25.587517220818892,2.1526140315321722
TALL,exp,2025-07-24T00:00:00Z,22,15.441421946844745,21.885086650384604,0.14967213535404214,0.2619342992102714,1.8096487522548108,25.38485974729948,49.60099480010512,2.2349273022036367
TALL,exp,2025-07-25T00:00:00Z,23,6.223178827575583,8.0087396407146,0.10091268824830096,0.26690302267320876,2.072813038112314,10.173138782462946,18.502126606381147,1.723577811521509
TALL,exp,2025-07-18T00:00:00Z,16,7.61363289286037,10.61635954673888,0.11545811214972354,0.2888866306344151,1.5932537238626914,11.42138550742557,24.649180490229448,1.7809611462584174
TALL,exp,2025-07-28T00:00:00Z,26,13.636501613155447,20.37166710786327,0.094353519750137907,0.24603312316980308,1.9757074134935038,18.500170900871787,47.36624310849201,2.3202434463639134
TALL,exp,2025-07-30T00:00:00Z,28,12.718631568641317,20.92907414214364,0.07546889859001142,0.28250930603096525,1.997381377399495,12.15523866854918,49.08255959263693,2.0197711613002203
TALL,exp,2025-07-29T00:00:00Z,27,7.2708717334635,9.966373829218277,0.08540571809775882,0.22966070387183685,1.6889403972464625,11.31188273028667,23.038469117814774,1.8819844252426345
TALL,exp,2025-07-27T00:00:00Z,25,11.793377171194372,18.11488881189575,0.21395526711456184,0.42918744965774513,2.43518075563719,13.1103719718038,42.77819041175856,2.568206891226723
TALL,exp,2025-07-31T00:00:00Z,29,14.271159498696225,20.133192468222965,0.1315266225738902,0.23915171210847774,2.4413033872414402,22.344000949706942,46.199814821850374,2.934265778462549
TALL,exp,2025-07-26T00:00:00Z,24,9.500381307477943,14.236424314945278,0.08817893830782138,0.24257591450225213,1.41123935948342,12.561372662169227,33.198539662927,1.9652991718029482
STER,exp,2025-07-02T00:00:00Z,0,4.422845721980267,7.053001046366243,0.023399012005417753,0.05726905340516047,0.6131333721575821,4.922726803051648,16.497700369281528,0.4445604086417879
STER,exp,2025-07-03T00:00:00Z,1,4.336730697153373,6.7070999689345285,0.01957525324993447,0.08222918061765493,0.6725664291811707,5.214489341110903,15.6947932816072,0.4415875806527897
STER,exp,2025-07-04T00:00:00Z,2,3.620669887139557,5.280304661148207,0.03065593212440625,0.0977887723279312,0.7411604867097064,4.874417728684174,12.359326515851567,0.46584494205025556
STER,exp,2025-07-05T00:00:00Z,3,5.575821046419215,9.312321459136912,0.016891593064347683,0.09422761364177679,0.7371948442693257,5.255802101910758,21.774989079209867,0.41476474452523626
STER,exp,2025-07-06T00:00:00Z,4,4.055821654480406,6.352136691692894,0.04068091271884078,0.11734720806562018,0.630022251357395,4.583940711621888,14.907117188638285,0.3497500013739993
STER,exp,2025-07-07T00:00:00Z,5,5.09210096415673,8.098235428824665,0.022126819115020097,0.06534022318149958,0.6936467224522613,5.746098132675941,18.933292923358927,0.4807588078492456
STER,exp,2025-07-08T00:00:00Z,6,4.738182996342774,7.39043908210331,0.02450080126202713,0.07378995756297536,0.7614128077071194,5.520338631958243,17.310872783223505,0.6177138031479065
STER,exp,2025-07-09T00:00:00Z,7,5.7458237827325185,8.529487358302399,0.026577599789302703,0.1292269860265331,1.016034397728944,7.641478461590815,19.915801468526997,0.7055462067971614
STER,exp,2025-07-10T00:00:00Z,8,5.021423993603067,8.124104208515734,0.05031283740598629,0.11948155546939718,0.7954492472225005,5.0704693105135314,19.071407017403917,0.4079564255581422
STER,exp,2025-07-15T00:00:00Z,13,3.4466934212701825,4.643264788784226,0.04308250565129834,0.09285327562748685,0.7440635403117104,5.793873571517705,10.559594213242713,0.3471974373998643
STER,exp,2025-07-16T00:00:00Z,14,5.03867005960194,7.234728725039457,0.061862070153912305,0.12511721048286475,0.8052272722618865,7.475065020898682,16.726078724212357,0.48144143029692615
STER,exp,2025-07-18T00:00:00Z,16,6.582638106233328,10.192640330427828,0.03905988764224373,0.1266545633469871,0.9235422212197002,8.007429960346538,23.81650389861117,0.5358735902851102
STER,exp,2025-07-17T00:00:00Z,15,5.932698719637726,8.814628991860033,0.05008433606567968,0.10631914573820941,0.9770637064855712,7.987050223864868,20.542976186034302,0.7790433226985602
STER,exp,2025-07-19T00:00:00Z,17,4.320801309964595,5.950096995706692,0.023864862444150196,0.11414874584321713,1.1513186221972211,6.464160583455866,13.850513735882519,0.4406604581310939
STER,exp,2025-07-20T00:00:00Z,18,5.755761896080739,8.444148886157354,0.062292699700702225,0.11532682832932127,1.4607083586862308,7.2297023129018045,19.910779280785636,0.640280036175366
STER,exp,2025-07-21T00:00:00Z,19,5.2161173972884125,7.166576597381342,0.03909745420935602,0.11123613672265929,0.9642779068673983,8.682659864022972,16.28331562461968,0.6970571736217492
STER,exp,2025-07-11T00:00:00Z,9,3.32576271565117,4.82107009963471,0.03254004859012963,0.11822774011553515,0.8078227011588033,4.31170439793337,11.358518690458013,0.4831525850812855
STER,exp,2025-07-12T00:00:00Z,10,7.152351328961268,11.854337515327646,0.0404221947045807,0.10394756270760938,1.0415870276479786,6.822681135760512,27.75311872398566,0.789971421540666
STER,exp,2025-07-14T00:00:00Z,12,6.557551003042164,10.884234427067852,0.03210315321794642,0.0736736038754861,0.7857691193517667,6.472724845916487,25.423484292849135,0.494117701348143
STER,exp,2025-07-13T00:00:00Z,11,4.851968828243903,7.423395412541649,0.05540819251706732,0.12357428192991982,0.8543205978150954,5.797305610829188,17.429235458128247,0.457194114817598
STER,exp,2025-07-22T00:00:00Z,20,4.4346523504467195,6.084762292124759,0.05837895403631936,0.1333961441281355,1.1147447786607798,6.72839326228481,14.138348613123554,0.4988448168140634
STER,exp,2025-07-23T00:00:00Z,21,6.44324091203852,9.91472073907916,0.037572991454905356,0.1353833670581317,1.3039007476524067,7.41323362815824,23.326113825868916,0.7272907851312358
STER,exp,2025-07-24T00:00:00Z,22,6.041088115842527,9.2663957507354109,0.04328940137543025,0.17682083816718544,1.1475694806725008,7.043929311713601,21.793831547283915,0.632199229380634
STER,exp,2025-07-25T00:00:00Z,23,7.91637150275105,11.579100623951561,0.0375702102103984,0.12153790567572842,1.2642009528398452,11.33346318886456,26.82508525616472,0.765560650358491
STER,exp,2025-07-30T00:00:00Z,28,6.204752408947787,10.442030672091827,0.03816769243391677,0.09364440173295491,0.7468844626481084,5.752977190544635,24.392088297379317,0.4364975046597465
STER,exp,2025-07-29T00:00:00Z,27,6.3260895444661465,9.552646907891283,0.05745721410112421,0.20463471758500829,1.14884381159136,7.790779781005278,22.42873219804796,0.6660379391679047
STER,exp,2025-07-27T00:00:00Z,25,5.785146604292465,7.748000470795202,0.04433960238659797,0.10631381167742598,1.0971038914324132,10.43211422477714,17.245861491188748,0.7408747176543735
