site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp_month,2025-11-25T00:00:00Z,6,0.37482663385911924,0.2634939277284627,0.11836850022033368,0.16613930560192447,0.3011243021198936,0.5499517542851103,0.738549307068334,0.15440015810581847
BART,exp_month,2025-11-26T00:00:00Z,7,0.36551205678176996,0.24390554998963807,0.1303259331227646,0.16882243494374358,0.301670749148636,0.5211292200109818,0.7056119466827238,1.0030032185791624
BART,exp_month,2025-11-27T00:00:00Z,8,0.44416255309702907,0.3524156670748892,0.12216129852488264,0.165155227384752,0.3447932637893676,0.6209754830834092,0.967727492702734,1.065930075529842
BART,exp_month,2025-11-30T00:00:00Z,11,0.3945384025261822,0.3485431670036838,0.11096413179015499,0.13869640977470923,0.24523075952064005,0.5381557632752614,0.9396449482701453,0.03788042810724839
BART,exp_month,2025-11-29T00:00:00Z,10,0.4194566978580075,0.35084639028552606,0.0876903726914158,0.14833135067199021,0.29417234365934253,0.6652683870546593,0.9018210352126297,0.13411025595906553
BART,exp_month,2025-11-28T00:00:00Z,9,0.4138971157264383,0.3229324908652535,0.1083430876759988,0.16471252458675012,0.3063785449450325,0.6208628857421808,0.8691885356822292,0.061921024717383026
BLAN,exp_month,2025-11-23T00:00:00Z,4,0.825253206884264,0.3379159646964697,0.4472006753401507,0.5608496028717752,0.7828017677440262,1.106207007478025,1.2292069809873425,0.06419487174526
BLAN,exp_month,2025-11-24T00:00:00Z,5,0.7177848672641046,0.2831834413952778,0.4281838572546709,0.48646690029513573,0.6623940270903808,0.9215002968251949,1.0903792548551408,0.07076945201032056
BLAN,exp_month,2025-11-25T00:00:00Z,6,0.7719886803170127,0.3532111895810224,0.39671311325428654,0.4946416279959645,0.716886262399018,1.0079406429450501,1.2437617549907447,0.10671497055260883
BLAN,exp_month,2025-11-19T00:00:00Z,0,0.6303127947068027,0.24783088629546626,0.3670067059559562,0.42950781834474594,0.5934809504839822,0.8129632572438107,0.9486052415055186,0.19306059366547734
BLAN,exp_month,2025-11-20T00:00:00Z,1,0.7088282099123698,0.2969163102312476,0.39378042513648864,0.4758842829908845,0.6598559459137712,0.9110347477145422,1.1035856478061628,0.1524109457746845
BLAN,exp_month,2025-11-21T00:00:00Z,2,0.7261022731151846,0.2759451292513976,0.4308336386119166,0.5005275822085186,0.6912210715025375,0.9301953813580239,1.0777336918949265,0.4137965273131617
BLAN,exp_month,2025-11-22T00:00:00Z,3,0.8611515994530257,0.3355651354857347,0.493284552236787,0.5951307555111837,0.809864423617119,1.1447485567755882,1.2627297091244507,0.1934658580713211
BLAN,exp_month,2025-11-26T00:00:00Z,7,0.7516306561133911,0.3080989809490794,0.4073092628083406,0.5210132082363729,0.7035508845597422,0.9870790041833679,1.1392009207791318,0.06919990835071624
BLAN,exp_month,2025-11-27T00:00:00Z,8,0.7927871001397427,0.3577995495104944,0.4336266511206812,0.4966008163619404,0.7103073506226404,1.071249637596679,1.252151044996773,0.053000372922657746
BLAN,exp_month,2025-11-30T00:00:00Z,11,0.5624427577011826,0.24336877216941852,0.3188358644092513,0.3718282643184815,0.49652379663286683,0.7356372514990249,0.889388611646288,0.04362717509058028
BLAN,exp_month,2025-11-29T00:00:00Z,10,0.588723187929222,0.268011255676079,0.3115543849067981,0.3659757063344821,0.5397465634138845,0.800556847662045,0.9257824373288999,0.04224250302152252
BLAN,exp_month,2025-11-28T00:00:00Z,9,0.663088565611766,0.29673359082356504,0.36582827156515585,0.42863779561032406,0.5930250021201969,0.856977758797896,1.070973999965257,0.07262404665862482
DCFS,exp_month,2025-11-23T00:00:00Z,4,0.4105691097752024,0.3942898379671265,0.06000130852789229,0.0974704250098162,0.2674046157341501,0.6482360732896119,0.9797331263145416,0.0465140041802474
DCFS,exp_month,2025-11-24T00:00:00Z,5,0.5366182068643341,0.5851876613858495,0.05719499018327752,0.09075220924226256,0.2761039139654514,0.8377986791249803,1.4212412418056992,0.06195614503214453
DCFS,exp_month,2025-11-25T00:00:00Z,6,0.5384929095030728,0.6129561467330166,0.059543471562865345,0.09695217894388133,0.2677023511055802,0.7496805718490651,1.5185859740539722,0.08041009456913022
DCFS,exp_month,2025-11-19T00:00:00Z,0,0.4150488631449222,0.40116672031877254,0.05927859671702906,0.1059543769592865,0.25251045764180946,0.6660999890736026,0.9914008953328832,0.13499452846881055
DCFS,exp_month,2025-11-20T00:00:00Z,1,0.5021723319198135,0.5181368749189967,0.06252469499837497,0.11082379227339145,0.29985025694603484,0.7425960200988266,1.2950668952824396,0.059429580254903434
DCFS,exp_month,2025-11-21T00:00:00Z,2,0.3887457452788077,0.3798334621041633,0.04728429742286826,0.09302573134746675,0.24943967968369132,0.6154733043295622,0.9385057136104499,0.08027413219666213
DCFS,exp_month,2025-11-22T00:00:00Z,3,0.5457029619448982,0.6000063902871601,0.049456547203947494,0.0996426463203483,0.2845164350298802,0.8293427278631905,1.4655564533071246,0.06367344238615488
DCFS,exp_month,2025-11-26T00:00:00Z,7,0.3687072502121332,0.3809158486318111,0.05001246439245097,0.07751729130115971,0.20747912382042283,0.5662111166187406,0.942316254927892,0.13350406623686095
DCFS,exp_month,2025-11-27T00:00:00Z,8,0.33379831861609466,0.3545866214618594,0.03816803719170128,0.05772857686989523,0.1974599022762516,0.5006444324054424,0.8749906443371827,0.12204493400140298
DCFS,exp_month,2025-11-28T00:00:00Z,9,0.29863659205591686,0.33327430828327337,0.026738833138479072,0.04473676670091597,0.1641299476281431,0.4419723915239423,0.8156050212881039,0.03520392462032194
DCFS,exp_month,2025-11-29T00:00:00Z,10,0.3246637014633724,0.3376532307047406,0.05017187325760063,0.06360122789112542,0.19010398015626295,0.4727625393465946,0.8466788866652784,0.06843938572523012
DCFS,exp_month,2025-11-30T00:00:00Z,11,0.47993227171506686,0.6591443121059617,0.02430765589404138,0.04853627911776505,0.14459188461110312,0.5988464661172793,1.5833790728351453,0.08747627576771456
CPER,exp_month,2025-11-21T00:00:00Z,2,0.1288960487844339,0.05837070816244359,0.07115319591418802,0.08023758384679382,0.11599471326959468,0.17060762886354802,0.20648712202804498,0.030820991059193982
CPER,exp_month,2025-11-22T00:00:00Z,3,0.11147795827028383,0.05959574191720773,0.05149951380405047,0.06331070440331965,0.09813222558569543,0.1531066762807084,0.1913406712776452,0.025288005583053365
CPER,exp_month,2025-11-23T00:00:00Z,4,0.11527707207915289,0.0674453275101295,0.04901017436275128,0.06202520075504117,0.09494674570453618,0.16550113293226132,0.20490210664117448,0.027664126655190024
CPER,exp_month,2025-11-19T00:00:00Z,0,0.13871086666097154,0.07793263134202481,0.05717088495818021,0.07633787992683996,0.12399515904329961,0.1961535159419182,0.2398968934346197,0.022982138652173183
CPER,exp_month,2025-11-20T00:00:00Z,1,0.1370087510354467,0.07506203230354926,0.05929112779015672,0.07503900846283688,0.12299868198142072,0.19584047595406082,0.23187446098875839,0.024140068578898357
CPER,exp_month,2025-11-25T00:00:00Z,6,0.1052661921783809,0.05868262921802078,0.04893476610320933,0.05875601939325707,0.08852261880259776,0.14261413313507137,0.18750342345776896,0.04523704055054637
CPER,exp_month,2025-11-26T00:00:00Z,7,0.08512512508622039,0.05241897917590986,0.03191287111477804,0.04294936280354162,0.07196978782674605,0.12681177263899196,0.15198183104704427,0.04445875252652073
CPER,exp_month,2025-11-27T00:00:00Z,8,0.06643533407078185,0.042412947321640845,0.02384752604029764,0.03324077317737554,0.05550770144817983,0.09562864713643542,0.12395202255162084,0.030618290883522848
CPER,exp_month,2025-11-30T00:00:00Z,11,0.06100230136998259,0.040292623927328804,0.019511599520418504,0.02957298826161504,0.05080191237157975,0.09192875056015154,0.11319625613614812,0.036900867866286734
CPER,exp_month,2025-11-29T00:00:00Z,10,0.06875457045203529,0.047598806735245955,0.025312488096852694,0.03153675940977476,0.05435614017857162,0.09320941335448363,0.13935805122049374,0.02586240103792862
CPER,exp_month,2025-11-28T00:00:00Z,9,0.06797154344800754,0.04602969378962119,0.023427863901922107,0.031568715055288216,0.05386751854977031,0.10050681112840064,0.13048680860465642,0.024906605837173176
CPER,exp_month,2025-11-24T00:00:00Z,5,0.10200420912264045,0.05406744221093576,0.04349328801607941,0.05965189079097784,0.094209752993931,0.14033453318005204,0.17233158063216195,0.01697824788979103
DSNY,exp_month,2025-11-21T00:00:00Z,2,0.9690134497178362,0.8524103654247214,0.21595688831379728,0.3171286747029233,0.6631658418081222,1.4016647288669415,2.2471511148973966,0.10338193540922286
DSNY,exp_month,2025-11-22T00:00:00Z,3,1.1452027164307694,1.0464174088725504,0.20990057240902305,0.3431266123142663,0.7542202408909948,1.7382066698339638,2.6805594867055995,0.13076531167518454
DSNY,exp_month,2025-11-23T00:00:00Z,4,1.0090539454898384,0.8913328808685143,0.22333533433890126,0.32244825706533464,0.6663673975199118,1.5137257483528501,2.319392990172194,0.10928583238422668
DSNY,exp_month,2025-11-19T00:00:00Z,0,1.0666439764681444,1.0086781581091786,0.21965603336773654,0.2860370435572779,0.6344070367904362,1.6303472608049194,2.562772507820352,0.10577244349064559
DSNY,exp_month,2025-11-20T00:00:00Z,1,0.957776942954124,0.8411747482769477,0.20958471609419588,0.3091442084639963,0.6249732400754382,1.4738665747253932,2.1713159754115963,0.13368742365106312
DSNY,exp_month,2025-11-24T00:00:00Z,5,1.0471722367142795,0.9073529796218859,0.21753024489855974,0.31485692783189284,0.7570766620714594,1.6062103889104293,2.3401869598590563,0.1151801247039203
DSNY,exp_month,2025-11-25T00:00:00Z,6,0.9346633742787643,0.7635397653135184,0.2181821294349815,0.30056605711256357,0.6890687844676248,1.5298385863281192,1.9356613140505328,0.13796773152205086
DSNY,exp_month,2025-11-27T00:00:00Z,8,1.168346989140659,1.1496429213607633,0.1900888128544187,0.3095720788161338,0.7140431623049441,1.697279040287309,2.93075185144049,0.14997296836483742
DSNY,exp_month,2025-11-28T00:00:00Z,9,1.0995318046257974,0.9734892404764316,0.2521983809335289,0.34927497685170655,0.7597294351683106,1.559477079377813,2.5769791507976283,0.1499466769862428
DSNY,exp_month,2025-11-29T00:00:00Z,10,0.9272459660743269,0.8067681606268583,0.2131207315338956,0.2724171068324561,0.6179393959691035,1.482850468317174,2.049902127719005,0.11203888735817935
DSNY,exp_month,2025-11-26T00:00:00Z,7,1.1052010071798828,1.0387862422737484,0.19161209656819553,0.30118336428413267,0.7151479206004807,1.678425806809991,2.639635847636614,0.16175053063340303
DSNY,exp_month,2025-11-30T00:00:00Z,11,0.775297526613441,0.6869595578046916,0.15040944850655572,0.22861554936953654,0.5341336885460133,1.2149821546025623,1.7483467920425373,0.11179611118527716
GUAN,exp_month,2025-11-21T00:00:00Z,2,17.618933233245297,28.051437841255133,0.09878841732896386,0.23980248596635895,2.461216367602603,19.669881995247323,65.62497690008124,2.2500359535825316
GUAN,exp_month,2025-11-22T00:00:00Z,3,12.552353299412689,18.1849952643618,0.07151805992052948,0.1705650423535564,1.8023895471337106,18.869382883247127,41.84791096440852,2.038876608613246
GUAN,exp_month,2025-11-23T00:00:00Z,4,28.578698929421627,48.2261390750373,0.07268533246491507,0.3020402013068391,2.621711631482575,27.55637797293675,112.34067950891706,2.474781288069725
GUAN,exp_month,2025-11-19T00:00:00Z,0,18.925641619150568,27.839600860491252,0.0884969114647477,0.24442179642348544,2.785917011472587,27.096423486444074,64.41294888994794,2.4181012770505963
GUAN,exp_month,2025-11-20T00:00:00Z,1,18.602356652245494,28.226955915207814,0.0934151297902527,0.2551839644196227,2.391181068800611,24.679050869512537,65.59295222870445,2.5489804017165674
GUAN,exp_month,2025-11-24T00:00:00Z,5,12.101871688469389,17.91784076488794,0.07779687348396326,0.17073421635266886,2.1198837544025353,16.38664761967303,41.75429597843475,1.9660041385230889
GUAN,exp_month,2025-11-25T00:00:00Z,6,22.851655938399947,39.887072511170146,0.053329023753959606,0.1936450306097264,1.73144455116611,19.612658100130783,92.66720298633916,2.6156975330013257
GUAN,exp_month,2025-11-26T00:00:00Z,7,14.077578282460692,22.273226833353398,0.07579455645435171,0.2523824945026304,1.9020852224378286,16.06688781349816,52.09074132541049,2.0124098236437096
GUAN,exp_month,2025-11-27T00:00:00Z,8,20.527433200138347,32.94430493870879,0.06499585559196008,0.222923008065967,2.979594217237532,22.279620576884902,77.09003234291137,1.8970699780599622
GUAN,exp_month,2025-11-30T00:00:00Z,11,15.796742665260288,22.63009819076474,0.0522271908276434,0.316629363360435,2.242706883291616,24.498755715668658,51.87339417315309,2.546988108895883
GUAN,exp_month,2025-11-29T00:00:00Z,10,10.670435132814914,17.13573169275964,0.09353665342505174,0.2747875344675882,1.696858958056802,11.054412260953542,40.232580257171584,2.347049880956235
GUAN,exp_month,2025-11-28T00:00:00Z,9,14.696715537953738,21.61023740629304,0.053286208383857114,0.18862411130055512,2.035324577985925,21.309394961582804,49.89694783051554,2.2326859716089094
KONA,exp_month,2025-11-21T00:00:00Z,2,0.023624393575396092,0.03331353857537014,3.395286543255967e-4,0.001098706606531442,0.005752154834423641,0.032635873506046166,0.07829570427565362,0.005101600132945344
KONA,exp_month,2025-11-22T00:00:00Z,3,0.01777182573127683,0.025113757366103967,3.1795118309531443e-4,6.331030487675948e-4,0.004390064977478917,0.024516779644391598,0.05900122980265072,0.023327563356466192
KONA,exp_month,2025-11-23T00:00:00Z,4,0.012640428244047144,0.01675811158651113,3.259427982264478e-4,6.40917033678997e-4,0.004512557837437068,0.018012335365350005,0.039710388185543205,0.0017610745190470719
KONA,exp_month,2025-11-19T00:00:00Z,0,0.01452165220200998,0.019464042075236467,2.9073186736239243e-4,6.435511789670119e-4,0.0043138159100794184,0.0218060707056209,0.04555409134802017,0.006057748871531228
KONA,exp_month,2025-11-20T00:00:00Z,1,0.0181285920390765,0.02467360826859388,2.588395041254357e-4,7.693405934850943e-4,0.005279025640327101,0.026458162208036845,0.05787759224940803,0.007165387159158392
KONA,exp_month,2025-11-24T00:00:00Z,5,0.017464490451094827,0.02504027545754715,2.662992790971217e-4,6.748738487331402e-4,0.003923605069562381,0.02365686131133594,0.05880081274674555,0.0018549544141919108
KONA,exp_month,2025-11-25T00:00:00Z,6,0.014735776643929702,0.020612947733157704,3.424245785676588e-4,6.282355773449102e-4,0.003463236204043072,0.020923041226175613,0.04832194563351726,0.004928024646528362
KONA,exp_month,2025-11-26T00:00:00Z,7,0.014417443299751783,0.01962559659947593,2.6528603696514426e-4,5.76669721266703e-4,0.003239724185077999,0.022673728479317985,0.04533180807613108,0.004013257711804893
KONA,exp_month,2025-11-27T00:00:00Z,8,0.005398811385178354,0.007046202856404085,1.4106974365308794e-4,2.695892193035073e-4,0.001520101946005718,0.008800426487572404,0.016262869529357054,0.0019136710562021905
KONA,exp_month,2025-11-30T00:00:00Z,11,0.00846920358975676,0.012933456491879793,4.8994323102351364e-5,1.9741084601982526e-4,0.0015833537692078407,0.010148672749600546,0.03036758626085324,0.008089687532196306
KONA,exp_month,2025-11-29T00:00:00Z,10,0.005213721232090012,0.006888754649784362,6.503484550510406e-5,2.079131195421251e-4,0.0012387284277584811,0.00891462016321003,0.015642309604434322,7.961095874373274e-4
KONA,exp_month,2025-11-28T00:00:00Z,9,0.00922775647670909,0.013667129724017487,6.491872553839918e-5,3.0327102741908017e-4,0.001583590164203597,0.012242875656802819,0.03194412680958156,0.006609698451997648
KONZ,exp_month,2025-11-19T00:00:00Z,0,5.316592194017639,4.585267801442998,1.2345057736166132,1.6594824775334567,3.6782398482192717,8.08086181854883,11.929871052170025,0.6356811196443068
KONZ,exp_month,2025-11-20T00:00:00Z,1,5.288412421984837,4.729022143669644,0.9837285281747887,1.579847504613417,3.535465219761358,8.381436632809178,11.961584224565447,0.7046355157228837
KONZ,exp_month,2025-11-21T00:00:00Z,2,4.8872134539186165,4.169975041997159,0.9960823945076994,1.5253532965964474,3.501924598920736,7.813012854117293,10.599694125450906,1.7057929743293336
KONZ,exp_month,2025-11-22T00:00:00Z,3,5.093275162285768,4.55921935827293,1.1574886473216763,1.5755004545357376,3.4731354262975525,7.23326384613874,12.026987437135134,0.9049867035853564
KONZ,exp_month,2025-11-23T00:00:00Z,4,5.013536067169905,4.685915864575738,0.8729872756415946,1.549318396007357,3.29661321738337,7.195317220791928,12.153444226025279,0.6626393927467552
KONZ,exp_month,2025-11-24T00:00:00Z,5,5.001653412842899,4.453132936841473,1.2532117097006317,1.563973323199397,3.390079517580765,6.935119229421277,11.865883284312424,0.4980276192555475
KONZ,exp_month,2025-11-25T00:00:00Z,6,5.8099205319159175,5.348051260164656,1.207501673028075,1.7349438489568851,3.713073205182181,8.53433738262224,13.859746549790206,0.8090905490442224
KONZ,exp_month,2025-11-30T00:00:00Z,11,6.814556127395091,5.953928817545512,1.2623869961645904,1.942103024067589,4.690642744319567,11.67712088327102,14.500526989152693,1.9668242781620893
KONZ,exp_month,2025-11-29T00:00:00Z,10,6.174682349610528,5.576004800726874,1.2904464505384128,1.81340729367158,4.039881524743723,9.397277191255917,14.332399287843007,1.5491003411122897
KONZ,exp_month,2025-11-26T00:00:00Z,7,5.569838738686315,4.988350426170821,0.911436553437295,1.6343449910426697,3.9124290526133336,8.81744766880522,12.573535427533054,1.3780324634106842
KONZ,exp_month,2025-11-27T00:00:00Z,8,6.306394348223169,5.603484406887559,1.4469216337807058,1.923709059984707,4.1653954785978,9.409369083027714,14.586576485724915,1.4169315006079837
KONZ,exp_month,2025-11-28T00:00:00Z,9,6.666662764140556,6.385330398010213,1.3842279479223591,1.9016333462044774,4.31369539549998,8.990130777769307,16.743626353306656,1.6320788824122399
LENO,exp_month,2025-11-19T00:00:00Z,0,7.520537584682516,6.970205285296716,1.4474999907141162,2.2534383025389784,4.805144834312354,11.116203034430297,17.980401761416832,1.442932341509794
LENO,exp_month,2025-11-20T00:00:00Z,1,8.045308449182548,7.2949344360753505,1.6235584976674884,2.4757305085788843,5.540497878068355,11.468321363531668,19.118433998066344,1.0615906671630133
LENO,exp_month,2025-11-21T00:00:00Z,2,8.65802106636903,8.265640797146746,1.7173527438542273,2.4263224850589413,4.959086860944815,13.203053908930883,20.984289333056275,0.9561503935394325
LENO,exp_month,2025-11-22T00:00:00Z,3,9.147693361965306,8.796375100427081,1.6952488905576353,2.57758990940313,5.511977060106392,13.412064205619519,22.541586744139853,1.4841913563153772
LENO,exp_month,2025-11-23T00:00:00Z,4,8.068638765583994,7.541142052389148,1.3057707123367261,2.1435209962211865,5.2708073547228675,12.737562945716284,18.885531818922903,2.2345273513186954
LENO,exp_month,2025-11-25T00:00:00Z,6,6.819169799831399,6.465340013784003,1.3513941881842886,2.0234519890483567,4.435517699008424,9.357900145026807,16.92758497788912,2.700501354873628
LENO,exp_month,2025-11-26T00:00:00Z,7,5.928758287274435,5.020808048969702,1.219038382716904,2.0768463820484415,4.021116660219022,9.524275237576981,12.802514773810824,1.9472174803099074
LENO,exp_month,2025-11-27T00:00:00Z,8,5.529811986903634,4.853991469482498,1.1962325285298647,1.788258640810074,3.61083259662976,8.546693950681544,12.507042217866928,1.6628977218712815
LENO,exp_month,2025-11-28T00:00:00Z,9,4.850530205181704,4.4584674555126105,0.9796593070276276,1.4480471540147917,3.1000126487371125,7.220999685612201,11.503932230516785,1.964361554429831
LENO,exp_month,2025-11-29T00:00:00Z,10,3.7959728528944483,3.233322958077292,0.8887124919317368,1.1249338815426355,2.5960473573130916,6.23143168500165,8.138738848683127,2.1935460558583877
LENO,exp_month,2025-11-30T00:00:00Z,11,3.5166669965196795,3.390639996187746,0.7215526630528909,0.9657382879235787,2.1580044990725646,4.952857592323377,8.785181940225987,4.088097730984572
LENO,exp_month,2025-11-24T00:00:00Z,5,7.017935803670894,6.807492581679116,1.2641619748842166,1.8256738008750215,3.946599805994095,11.057963628399145,16.995279808201992,2.628136432346924
NOGP,exp_month,2025-11-19T00:00:00Z,0,2.1911446633070906,1.2681203577931877,0.9823455304535388,1.1558624644515212,1.8045755694972967,3.1257364406993506,3.887203311433746,0.9375541178506908
NOGP,exp_month,2025-11-20T00:00:00Z,1,2.127027542793799,1.2289499296604804,0.855555512316754,1.1595206388507304,1.8606511175671185,3.0060731535873306,3.753337291647061,0.9730352110122649
NOGP,exp_month,2025-11-21T00:00:00Z,2,2.195348380397589,1.2140048351777504,0.960167017895923,1.2222384788484177,1.937348315532089,3.0317859736240518,3.825202116087463,0.7858617155960633
NOGP,exp_month,2025-11-25T00:00:00Z,6,2.226254704302262,1.3025485185955734,0.8838119194713883,1.1700126733057035,1.953059541019078,3.2270650130126093,3.8973243747025297,0.7853388716571248
NOGP,exp_month,2025-11-26T00:00:00Z,7,2.1481076878868866,1.238866012725111,0.8661074748418813,1.195798094835284,1.903222678054214,2.91043905527769,3.8649711364253636,0.7456269392998082
NOGP,exp_month,2025-11-27T00:00:00Z,8,2.2600985561153104,1.2917725260078117,0.9182843530675073,1.2164730565770017,1.9879527907695063,3.289189838858632,3.8885927413039054,0.7988942295836646
NOGP,exp_month,2025-11-23T00:00:00Z,4,2.1170576492854027,1.1748133646541081,0.938506984357466,1.145360508922127,1.9085434222347089,2.8708735005309554,3.722003830381757,0.5306054616992082
NOGP,exp_month,2025-11-24T00:00:00Z,5,2.111399252531367,1.097273776259852,0.9974728372654131,1.2119893409721803,1.857673405807449,2.9879221118424537,3.501938566769338,0.6207137139909825
NOGP,exp_month,2025-11-22T00:00:00Z,3,2.151168941251286,1.1679528930725938,0.9425342650812456,1.1851865188037198,1.936432521981566,3.061311717736625,3.630379682653273,0.6420346079611161
NOGP,exp_month,2025-11-30T00:00:00Z,11,2.571191931854569,1.8636304859665396,0.879925296459895,1.1581238295906235,1.9015943310621783,3.6020954676617034,5.314220734498445,0.6287470948210212
NOGP,exp_month,2025-11-29T00:00:00Z,10,2.4877867575174544,1.6871515654528983,0.9277400426017088,1.1013547152617063,1.9969740321305078,3.54250533438342,4.870359663209928,0.49670064297477445
NOGP,exp_month,2025-11-28T00:00:00Z,9,2.3151259802233883,1.4103010633514632,0.8998861392324691,1.1662483917930262,2.0333351439411693,3.2360991210928134,4.240061105057464,0.6649911294952187
MOAB,exp_month,2025-11-19T00:00:00Z,0,0.28676140654748333,0.23007568866226907,0.0720872851861179,0.09578991556839213,0.2169583850279122,0.44936569361969925,0.5996057533352953,0.10854204324075416
MOAB,exp_month,2025-11-20T00:00:00Z,1,0.29204622691782084,0.23557267004041244,0.07794956843874787,0.10884312994998752,0.20945275670612648,0.4304873171602994,0.633498362333943,0.1304298916810633
MOAB,exp_month,2025-11-21T00:00:00Z,2,0.2682821749019093,0.18894537868326616,0.08962470533747369,0.11235078052951436,0.2076944146719189,0.41680331625307,0.5149376577175697,0.12196528965119718
MOAB,exp_month,2025-11-22T00:00:00Z,3,0.2995390424516938,0.23329976060457455,0.07511153151921265,0.11507916058978711,0.23192024663264652,0.45055515471730623,0.6250291187995167,0.11228633132153297
MOAB,exp_month,2025-11-23T00:00:00Z,4,0.29105146251215996,0.2251046915603529,0.08442940161634604,0.10829041742322137,0.21989052054390248,0.4333464346944327,0.6093005382828973,0.09968722452849799
MOAB,exp_month,2025-11-27T00:00:00Z,8,0.2971506100913741,0.22934213645602933,0.08232056928347271,0.11130576366561054,0.22984080400009327,0.44263995609551876,0.6196459574121752,0.11892005533666068
MOAB,exp_month,2025-11-28T00:00:00Z,9,0.3086854243289686,0.25314895353257794,0.07121071072438738,0.10762594841573289,0.22170150408168413,0.488175115051146,0.6547138433718928,0.11126848980746407
MOAB,exp_month,2025-11-29T00:00:00Z,10,0.3202736471386448,0.2551544836195601,0.08749798865191116,0.12559791011729626,0.2339930087073443,0.456874452263723,0.6974048759529494,0.12386424761348096
MOAB,exp_month,2025-11-24T00:00:00Z,5,0.2826060985588006,0.21290838996759323,0.07666059769015428,0.10657216655799098,0.22668413178207444,0.43480220581910317,0.5683113909446802,0.11612198367937725
MOAB,exp_month,2025-11-25T00:00:00Z,6,0.3006401957584813,0.23372501428499662,0.08613956686910465,0.10914895711547491,0.22363514265740642,0.46072206051473513,0.6235552516356851,0.11385718133056391
MOAB,exp_month,2025-11-26T00:00:00Z,7,0.29059947947697035,0.22857019637057674,0.08381605556547563,0.10287495122014802,0.22084104274938793,0.4269736630229868,0.6184916848268535,0.109077983606055
MOAB,exp_month,2025-11-30T00:00:00Z,11,0.3537951270222697,0.309758169994176,0.08962395311874674,0.11788847130948801,0.24981030224715822,0.4754054920452068,0.8362474163907485,0.13057219980830867
OAES,exp_month,2025-11-19T00:00:00Z,0,0.7233629997016083,0.6124830063791572,0.18945198872133223,0.2715362994562919,0.48668978161897436,1.0119425621804932,1.65719436653095,0.1043916618814155
OAES,exp_month,2025-11-20T00:00:00Z,1,0.6880538140567667,0.5205360386056508,0.20767646440178839,0.27996312683763847,0.5224780483935674,0.987467323691976,1.4426841069588634,0.1393085294834038
OAES,exp_month,2025-11-21T00:00:00Z,2,0.6175673274651415,0.460367447498227,0.1917319328172225,0.24295703875694885,0.4596941413220073,0.9518602298461636,1.2415932945833654,0.1139060944419784
OAES,exp_month,2025-11-22T00:00:00Z,3,0.5460798099874187,0.4293688544143645,0.15894511819676593,0.2065626412001982,0.41534163295759713,0.7654497635843749,1.184099893998157,0.11882930649645972
OAES,exp_month,2025-11-23T00:00:00Z,4,0.4977235049507154,0.3843347415010825,0.14923476501250782,0.19158142765994324,0.37017963101515017,0.7252270230629109,1.0523946780030649,0.0939572699050787
OAES,exp_month,2025-11-25T00:00:00Z,6,0.4238737802404471,0.31270288277790054,0.1406192418344781,0.18003351562731043,0.3172237541359382,0.6006557220218001,0.8808366675827086,0.1277674211027526
OAES,exp_month,2025-11-26T00:00:00Z,7,0.42153319301694336,0.3408181731352771,0.10378850889896218,0.1600310592111431,0.3118990276228909,0.614341063718618,0.9176063056331025,0.18196451233296138
OAES,exp_month,2025-11-27T00:00:00Z,8,0.37108833435195243,0.3246741594193433,0.08053675751756434,0.11354271060244892,0.25530893860602494,0.5667689061145889,0.8392843589191352,0.0730388807062786
OAES,exp_month,2025-11-24T00:00:00Z,5,0.4897339892938525,0.3774339629514441,0.13885569066200285,0.19315577591130972,0.3630811874321664,0.7300102055147623,1.0235670869490212,0.1955799969445484
OAES,exp_month,2025-11-28T00:00:00Z,9,0.2935349465951727,0.24464818934200794,0.06529648023408925,0.09913607498598194,0.20242881319908962,0.4823599238862598,0.6184534406704428,0.04637149412661787
OAES,exp_month,2025-11-29T00:00:00Z,10,0.2910945814072346,0.24739277023726583,0.06706902979126686,0.0906709642281665,0.19483978996767573,0.4820766653676757,0.6208164576813882,0.12098472181856393
OAES,exp_month,2025-11-30T00:00:00Z,11,0.2706823762469312,0.21172333537069843,0.06555857291450354,0.09304682697597899,0.21562967773191433,0.4312513456686046,0.5479254579436544,0.10083399248725829
MLBS,exp_month,2025-11-19T00:00:00Z,0,0.7746457218197409,0.6102543101781217,0.2119380879111811,0.27835019414009454,0.5890265918566998,1.1543714449204472,1.639542290270282,0.12060386053093453
MLBS,exp_month,2025-11-20T00:00:00Z,1,1.0211990967608355,0.9197439065992397,0.2328525314778959,0.3102808084913881,0.660458167922915,1.5057384527958044,2.396665523116174,0.38316070031845556
MLBS,exp_month,2025-11-21T00:00:00Z,2,1.1981585930158005,1.040888334632973,0.24553903512795533,0.39609423913854824,0.8136516448298836,1.8511676033753885,2.6843404426072266,0.45645250197997006
MLBS,exp_month,2025-11-22T00:00:00Z,3,1.4562597257417387,1.2504814248258815,0.33929331549907693,0.49281439511511627,0.992253436293156,2.168718387854567,3.2882190939467772,0.5285183858607169
MLBS,exp_month,2025-11-23T00:00:00Z,4,1.3459048590075913,1.219713122173842,0.27080736303986985,0.3958268377707691,0.8914692072909467,2.0327321467564494,3.138688740179921,0.5157853435845948
