site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp_month,2025-09-14T00:00:00Z,8,13.257569157972176,12.472063723746288,2.2417196387260936,3.629941384809433,8.131363787636948,21.14976173445546,31.13505924423295,3.9914406289251003
BART,exp_month,2025-09-15T00:00:00Z,9,13.137904565009215,13.492595284475497,1.5328371542019184,3.183899145314192,7.375176320741016,20.165885204794698,33.43172499999425,3.859013319895042
BART,exp_month,2025-09-17T00:00:00Z,11,12.49499126210569,13.5640766243453,1.6187621132514565,2.7162992499551706,6.890421195228723,17.08571247892051,34.1637612731726,3.474437582956458
BART,exp_month,2025-09-18T00:00:00Z,12,13.158643238450795,13.033909446773949,2.095317425419075,2.876383995981672,7.376289903687324,21.722061566371483,31.72316330079442,4.392124684289933
BART,exp_month,2025-09-16T00:00:00Z,10,12.2146821989458,12.104156755789406,1.415260200937844,2.381365464227226,7.656031627827402,20.648858677170093,28.971895024566432,3.9120058461026463
BART,exp_month,2025-09-19T00:00:00Z,13,10.943528928986394,10.97745518569142,1.3161745084949295,2.9998289662507345,5.880008114343314,17.54761554847099,26.974017507372007,3.3626450837514192
BART,exp_month,2025-09-20T00:00:00Z,14,11.165628146434436,10.503215542669809,1.6255840956073304,2.585446808262666,7.646439039483507,18.104525374500707,25.86614541431797,4.946905237906092
BART,exp_month,2025-09-21T00:00:00Z,15,12.228023670860585,12.278891779416574,2.1884600834918158,3.072398139497841,6.999023369343883,17.626402109529405,31.253834652439984,4.84762780179502
BART,exp_month,2025-09-22T00:00:00Z,16,13.843073316988859,15.662381208945174,1.863928003776805,2.6269828875002035,7.654345920585681,17.53661995440935,39.53348981867226,4.914730013848909
BART,exp_month,2025-09-23T00:00:00Z,17,16.75841270951589,17.55913226805994,1.8420440155206947,3.5339134440546895,9.231616441492134,26.131651746850473,43.05283789966146,5.465756519744161
BART,exp_month,2025-09-24T00:00:00Z,18,17.17328626773308,19.574683413623568,2.0872630545562862,2.799959342554585,8.679424417227377,23.778080341175592,48.52170418315156,3.943935587091002
BART,exp_month,2025-09-25T00:00:00Z,19,12.25675651152995,11.04755893300868,2.0397344379672573,3.0775621617624642,8.483822047244676,20.933646135618545,26.749017775056807,4.276722639093535
BART,exp_month,2025-09-26T00:00:00Z,20,18.953886885738747,20.19692505240199,2.688475239843783,3.990818608380749,9.984860328602572,27.764529190019324,50.340751061847314,3.3555636405443643
BART,exp_month,2025-09-27T00:00:00Z,21,17.279222161527727,17.239087897525685,2.2107250757256316,3.9978033123503645,11.46022799478849,25.207504070726205,43.519850354047946,4.4619949583841745
BART,exp_month,2025-09-28T00:00:00Z,22,13.511148066297432,12.73876714187359,1.6003330375061005,3.778693984787445,8.717882084389881,22.251917233472888,31.206913991330847,2.7692549613799993
BART,exp_month,2025-09-29T00:00:00Z,23,16.531836309665014,15.942021291509013,2.6151634126027963,4.275055660052514,10.167130199385333,25.631037679681206,39.97079459660322,6.001189765809844
BART,exp_month,2025-09-30T00:00:00Z,24,14.137898781972941,12.731350533845339,2.1751226387128617,3.41720807327928,10.335285490425264,23.838917198770936,30.92296050867636,5.293413950716799
BLAN,exp_month,2025-09-06T00:00:00Z,0,88.4120287722925,146.29032869044246,0.039534115615440124,0.14707632143611785,3.524616322172519,99.59280746151339,338.75610964072507,5.207465222042788
BLAN,exp_month,2025-09-07T00:00:00Z,1,204.02229841273908,395.0335254690483,0.09825703747971262,0.3237460336861219,6.003235972903427,107.77209703164246,905.9141559879837,9.160562703843606
BLAN,exp_month,2025-09-08T00:00:00Z,2,247.00212034334587,436.9703198177171,0.35339862804163946,1.3624080693149074,21.25435244573452,197.45704801023763,1014.5833945634006,22.098622128173
BLAN,exp_month,2025-09-09T00:00:00Z,3,236.22768007194023,386.9735292366472,0.6368623096556285,1.6689275167546465,19.947494489510124,258.42606005227714,900.4590559915036,23.40870282875881
BLAN,exp_month,2025-09-10T00:00:00Z,4,357.35192452629286,628.538442064421,1.0093133968567547,2.823270149397869,38.38887832363535,282.54249555490355,1461.9956652066708,33.564290483101594
BLAN,exp_month,2025-09-11T00:00:00Z,5,245.69314398427912,408.8289988245264,0.465932062031504,1.5942229096331748,22.667951914460787,251.59641899432216,952.141194040948,23.617579854697112
BLAN,exp_month,2025-09-12T00:00:00Z,6,169.72450461104816,286.08961791607857,0.2461167435473655,0.7636526470667873,14.150086071674533,167.8435705028909,665.6190970900612,15.216426808793186
BLAN,exp_month,2025-09-15T00:00:00Z,9,194.8967829558916,291.61365961260975,0.14084136049297974,1.1019424242830453,21.611251089001364,279.8431416351505,671.7867382705301,21.120031590257057
BLAN,exp_month,2025-09-17T00:00:00Z,11,186.25195793109026,330.31293820343626,0.1305411826730896,0.9887782673276408,8.057724872541938,157.15710894895705,764.9256363839515,12.795379466528196
BLAN,exp_month,2025-09-18T00:00:00Z,12,177.36323987152005,262.12605661818617,0.3139679124119562,0.6384827165529767,11.781730627490262,278.9589576897039,595.1230604114412,16.244738092594194
BLAN,exp_month,2025-09-16T00:00:00Z,10,307.01370579113706,534.3964486615204,0.14580204317615922,0.9517343117305124,14.61773676267708,280.52447474179775,1238.8287810963038,22.119120287084836
BLAN,exp_month,2025-09-19T00:00:00Z,13,246.4582833278486,444.8287236272677,0.10632647312946396,0.659984527776095,10.78709600703823,192.05013830616906,1028.6878713251301,14.196478679485681
BLAN,exp_month,2025-09-20T00:00:00Z,14,226.8201620878771,399.4458342636444,0.09070793951878404,0.6946414822771348,10.548746238879923,197.34317212078457,925.423542657925,12.891292812852633
BLAN,exp_month,2025-09-21T00:00:00Z,15,194.1296189871107,318.3117903704495,0.12603019223681564,0.6677184068213873,13.53117296629075,217.143801792947,739.1793715772575,16.802431790942336
BLAN,exp_month,2025-09-13T00:00:00Z,7,244.90761083943542,377.67919536044207,0.6075908615064484,1.6252151216848083,17.00748309036868,334.5058504036556,870.7919147199616,21.976525505311294
BLAN,exp_month,2025-09-14T00:00:00Z,8,321.601908504937,555.1412398054197,0.22692643279846747,1.5332613779283737,28.04969488241944,287.2433507378897,1290.956309093649,26.338151638958422
BLAN,exp_month,2025-09-22T00:00:00Z,16,161.32951148334683,248.50888937721157,0.167379728864131,0.7381882604783132,17.03051306109211,212.91811668984184,575.7933596764578,17.0796470521358
BLAN,exp_month,2025-09-23T00:00:00Z,17,203.2329157185685,307.65236390883035,0.1252917162066444,0.9380253995799313,12.079915535645164,299.09369236378234,703.9276535776285,18.345079449101622
BLAN,exp_month,2025-09-24T00:00:00Z,18,218.73702422071892,376.92490896867815,0.12602622272278158,0.7748701300832644,15.147687078152844,202.188907048621,875.4476306240147,19.147375502589664
BLAN,exp_month,2025-09-25T00:00:00Z,19,367.3798784072523,639.0306060966082,0.13247499456889422,1.7639299193114784,34.727770342156774,314.22986723218577,1486.0453495480385,31.47716090228818
BLAN,exp_month,2025-09-26T00:00:00Z,20,583.8715754007233,1012.5026114111747,0.3810167333090903,1.1246356126031767,24.455053850035227,547.0588848554221,2346.3382859522467,38.66386474634919
BLAN,exp_month,2025-09-27T00:00:00Z,21,472.53532103927745,804.3114462497067,0.22563850076838912,1.0411927728855108,20.162592988427214,476.72557485027346,1864.5216060840326,29.51701413913175
BLAN,exp_month,2025-09-28T00:00:00Z,22,494.28434234164644,983.9465180279665,0.18021144896307184,1.340463184893923,19.307259045163455,202.77341134998258,2247.820366679229,23.093132951264668
BLAN,exp_month,2025-09-29T00:00:00Z,23,204.9590267541957,336.03636628856475,0.23786284538322283,1.3776308570590174,27.823316257455396,209.9460173114781,785.4103064996027,24.125904373508668
BLAN,exp_month,2025-09-30T00:00:00Z,24,454.2323121088943,799.0236997107229,0.23218402583015713,1.4891775839510042,24.538300740295423,392.72710009824635,1852.1747980961484,31.608083627121896
CPER,exp_month,2025-09-06T00:00:00Z,0,0.29099976295804825,0.1846578669562071,0.10418252502043666,0.14850810562325273,0.2438264035821566,0.41562175539626156,0.5428600251681338,0.026320984840408276
CPER,exp_month,2025-09-07T00:00:00Z,1,0.2751660285349261,0.17650981826353904,0.10924517233613767,0.13502002124555823,0.21657547004744188,0.3961275713952199,0.518861907650273,0.022851534592897342
CPER,exp_month,2025-09-08T00:00:00Z,2,0.29223055707322576,0.20226442228225927,0.10313928776905715,0.13839020082460546,0.23064268301168284,0.39802750645606955,0.5909531073047138,0.04139946434383802
CPER,exp_month,2025-09-09T00:00:00Z,3,0.26499129554416656,0.16660265590322565,0.10710685626781166,0.1287427414564894,0.22025787335606045,0.37071299610134245,0.4981360105391289,0.03165473270273043
CPER,exp_month,2025-09-10T00:00:00Z,4,0.26947027322107314,0.1832213044047574,0.08901063025518496,0.1261453272818291,0.22317907687578514,0.3818736547313028,0.5271426769612637,0.03518553737460646
CPER,exp_month,2025-09-11T00:00:00Z,5,0.26814338759036443,0.16757792007513164,0.09703476913568079,0.1345613021978747,0.23385554263438546,0.38028190021199093,0.4949834237718903,0.026225573957465827
CPER,exp_month,2025-09-12T00:00:00Z,6,0.2463382661209826,0.1433436500095354,0.10222757638329119,0.12602729351994085,0.2214697148761442,0.3436329331644855,0.43833381266105126,0.025627688839211335
CPER,exp_month,2025-09-13T00:00:00Z,7,0.28808697712038256,0.1812173706023932,0.10744448912860652,0.14193832640251325,0.24193301500099834,0.4212041495390345,0.52791490553076,0.05233378464740958
CPER,exp_month,2025-09-14T00:00:00Z,8,0.2601961060169091,0.14943965500563294,0.10288173688732008,0.14819288341576403,0.22839573137794114,0.35742109121437454,0.4640890871891457,0.14349101469772427
CPER,exp_month,2025-09-15T00:00:00Z,9,0.27335958777622943,0.16811403630123756,0.11132440377694067,0.1358241740370643,0.2272648082837162,0.3913701972843327,0.5010143554990933,0.13118043499925827
CPER,exp_month,2025-09-16T00:00:00Z,10,0.29755820523344156,0.20392377906369502,0.10225232700825075,0.13576357517486792,0.23273264687506184,0.44217145930529633,0.5748710178037311,0.11467340142228934
CPER,exp_month,2025-09-17T00:00:00Z,11,0.2603317081897401,0.15415186402061087,0.10028004231791404,0.13552087693360357,0.2231488334798439,0.40377980386967754,0.4389289843476616,0.13468168456974874
CPER,exp_month,2025-09-18T00:00:00Z,12,0.2641413295162977,0.14519307900987222,0.10718843523689552,0.14425313570880335,0.24638881338013763,0.38307545299345347,0.4398008102621985,0.14784965838079656
CPER,exp_month,2025-09-19T00:00:00Z,13,0.27434589794873815,0.17159666901745535,0.10854660785202729,0.13598009378903433,0.22801639562339976,0.388040320547275,0.5111460719319544,0.13433226338834806
CPER,exp_month,2025-09-20T00:00:00Z,14,0.25587346338209827,0.14213949619232452,0.10368474792211926,0.13951776264293184,0.23728450088294656,0.3637599537742222,0.4351203516882714,0.0786985105264515
CPER,exp_month,2025-09-21T00:00:00Z,15,0.24897775706127645,0.14674035142511477,0.09298369374829513,0.12891854722451745,0.22733575301563524,0.36174946241660805,0.4339013289013264,0.09600845732440522
CPER,exp_month,2025-09-22T00:00:00Z,16,0.2865142363713361,0.18922455751762923,0.09865719778085068,0.14157818626156038,0.23446719507133945,0.4076351086545464,0.5502334940883835,0.1353937815531333
CPER,exp_month,2025-09-23T00:00:00Z,17,0.27446918456089064,0.182227451355796,0.08199192795939125,0.13467820201338318,0.2315131605003007,0.4173794194140266,0.5067832129173515,0.14839724081518346
CPER,exp_month,2025-09-24T00:00:00Z,18,0.2910860664243362,0.17944012151957353,0.12498385289904408,0.14585535265105767,0.24314292184517972,0.3892534626865138,0.5521947420398857,0.1217176618484031
CPER,exp_month,2025-09-25T00:00:00Z,19,0.273934758887498,0.15840919446934082,0.10699175053714104,0.13925030360998045,0.2583881139083942,0.3888033086202064,0.4762403177617681,0.033195984274287355
CPER,exp_month,2025-09-26T00:00:00Z,20,0.2746654086426888,0.16827531973089818,0.11811020236543292,0.14191872364934013,0.21712463110498295,0.38614217750543783,0.5100313085882502,0.03445741281600785
CPER,exp_month,2025-09-27T00:00:00Z,21,0.2848628148979073,0.16418100909131594,0.11696881290528764,0.14347592999502232,0.2635845445048713,0.4024164842645255,0.4978683028198299,0.040601742805554314
CPER,exp_month,2025-09-28T00:00:00Z,22,0.2627232854195436,0.16066461345762154,0.09169181499703444,0.1337100720113319,0.24638559223701662,0.3615828866376644,0.48024606121467067,0.07480482825455188
CPER,exp_month,2025-09-29T00:00:00Z,23,0.2715725738963239,0.16460747571839324,0.11085210148644502,0.13257061926089614,0.23246075050661924,0.39464419640533527,0.4873352018223238,0.08520868868447287
CPER,exp_month,2025-09-30T00:00:00Z,24,0.2921365479424056,0.17323747222221916,0.12470760854152986,0.15836957074587088,0.2411832594444096,0.39922541190178557,0.5371968890784321,0.06810456296828933
DEJU,exp_month,2025-09-06T00:00:00Z,0,0.15022316530182106,0.06014407217566252,0.08896146919450942,0.10295879521276384,0.1373378812138185,0.18918104691616175,0.2326766339718517,0.08900774469324373
DEJU,exp_month,2025-09-07T00:00:00Z,1,0.14477485231845202,0.049318530100872414,0.09096777792835889,0.10533055841909678,0.13960718586022053,0.1796952463348767,0.20827349304970724,0.05358560497825287
DEJU,exp_month,2025-09-08T00:00:00Z,2,0.142197799452484,0.05108597810388508,0.08688936480754866,0.10137486792199765,0.13600348545573634,0.1785293884708436,0.20819189060629376,0.08801966791908493
DEJU,exp_month,2025-09-10T00:00:00Z,4,0.14726939677709366,0.05759722120738877,0.08492955754699887,0.10265761683598121,0.13947038792066957,0.18529767945542142,0.22399174212639725,0.0992802306114621
DEJU,exp_month,2025-09-11T00:00:00Z,5,0.14877812628973605,0.054470877481344306,0.09283559938241727,0.10387727271789096,0.1385965342483893,0.18919564769399305,0.21938557740598966,0.05477065453362585
DEJU,exp_month,2025-09-12T00:00:00Z,6,0.1483443849262764,0.054712371167349144,0.08787203365778486,0.10685609005168321,0.13948581113852476,0.1900305428317808,0.21747744695160837,0.08862519424929838
DEJU,exp_month,2025-09-13T00:00:00Z,7,0.14569743937781568,0.057780901440260005,0.08451371879112672,0.10176218409114055,0.1340419827022951,0.18502170409447358,0.22314760721004248,0.05735329471541751
DEJU,exp_month,2025-09-14T00:00:00Z,8,0.15135976921150177,0.05578375404600944,0.0939304051526227,0.10579916123671358,0.14072850862761943,0.19227239737310797,0.22406837366744514,0.03798958102300018
DEJU,exp_month,2025-09-15T00:00:00Z,9,0.14710575136161966,0.05407400007893238,0.09000999835546417,0.10142043450002433,0.14089626360869267,0.18798324425290508,0.21521881609101204,0.07270007449663435
DEJU,exp_month,2025-09-17T00:00:00Z,11,0.14965415457244005,0.057324599673074086,0.09026432361990325,0.10135502053843504,0.14065269990702375,0.19394363004658702,0.22205509875025126,0.03400566417880829
DEJU,exp_month,2025-09-18T00:00:00Z,12,0.16192117115864288,0.06754439570115925,0.09326017991483719,0.10879939195269855,0.14648235405424775,0.20751580432051803,0.2535481255509129,0.023703472456346693
DEJU,exp_month,2025-09-16T00:00:00Z,10,0.15365290293935804,0.058540740017438614,0.08955643518507518,0.1096475920069418,0.14459127922092943,0.19329385518186806,0.2311753531019758,0.04630736097980933
DEJU,exp_month,2025-09-19T00:00:00Z,13,0.15187482243133926,0.061736465594052235,0.08567055671875665,0.10315517527638181,0.14314401322391201,0.19411285290852326,0.2332915140291226,0.029308487062165305
DEJU,exp_month,2025-09-20T00:00:00Z,14,0.1519369981442129,0.053932737851570475,0.0929595508514885,0.11217573476251641,0.14048422387609671,0.19336863108662716,0.22069685014433574,0.008870388921117769
DEJU,exp_month,2025-09-21T00:00:00Z,15,0.1487284165549263,0.0637094920084153,0.08302197555344953,0.09865108498872896,0.13905895221889839,0.18454996023773035,0.23836010977582428,0.02124257234139034
DEJU,exp_month,2025-09-22T00:00:00Z,16,0.14944632549500883,0.056415619066219724,0.09020366184843465,0.10322860308837274,0.13985226496287143,0.1932931174882564,0.2206539800871089,0.0694585809416508
DEJU,exp_month,2025-09-23T00:00:00Z,17,0.15737223748678292,0.06716020762184326,0.09231259237519851,0.10180341113785042,0.14103548662943433,0.2026740745373407,0.24903562275409058,0.10321463835774823
DEJU,exp_month,2025-09-24T00:00:00Z,18,0.15797627378971069,0.0689233521148607,0.09370535427439779,0.10490683224821265,0.13914599414421647,0.1912133802701329,0.26090980801159364,0.010066480117794024
DEJU,exp_month,2025-09-25T00:00:00Z,19,0.1476550373557394,0.056310063720452705,0.08670308759880682,0.1013143416316806,0.13958430236872077,0.1982233140030677,0.21245014117642114,0.07401818398105253
DEJU,exp_month,2025-09-28T00:00:00Z,22,0.16430304472403193,0.069739690515313,0.09975274110744291,0.10698952157323954,0.14129270613101075,0.214613463363599,0.25886679144486746,0.06754983375576772
DEJU,exp_month,2025-09-27T00:00:00Z,21,0.1596247693072723,0.07430354516702796,0.08662631946386229,0.09724575733794755,0.14129919356652212,0.21755521674898876,0.25539735941904074,0.08501752847390236
DEJU,exp_month,2025-09-30T00:00:00Z,24,0.15622030582064875,0.05989588135357772,0.0900899948298343,0.1089454132247716,0.14778539667068835,0.20599857861124882,0.22828214576670067,0.11672428732112515
DEJU,exp_month,2025-09-29T00:00:00Z,23,0.1671438043744191,0.0706624911760905,0.09796206542981095,0.10966575293000325,0.14929962997684681,0.2156913699203918,0.2631002036150427,0.10542550339155247
DEJU,exp_month,2025-09-26T00:00:00Z,20,0.1508893161882882,0.05473601557993913,0.09088248940654625,0.10618105713151801,0.14352907768275558,0.20193370069437,0.21192025602625114,0.06907968304901617
DEJU,exp_month,2025-09-09T00:00:00Z,3,0.14091210429277268,0.05023238270147402,0.08797534318362749,0.09854676755583652,0.13485773707639287,0.1788855191051424,0.20429515454286407,0.04326113126930553
DELA,exp_month,2025-09-07T00:00:00Z,1,29.15480682513417,38.47156464700462,1.0204971707742843,1.867667227370783,9.159315745097576,42.98399025212489,90.74256373030332,4.525526010456547
DELA,exp_month,2025-09-08T00:00:00Z,2,28.225124297651757,35.78628463024306,0.9301819152733259,1.9938802560716176,9.752783237612311,44.776775554433414,83.67200052486811,4.920591990100783
DELA,exp_month,2025-09-09T00:00:00Z,3,25.76567967432049,31.662807259510725,0.8983978954901983,1.7793740307881953,9.275521209134965,44.12704942631533,72.74805580987376,4.500826792388788
DELA,exp_month,2025-09-10T00:00:00Z,4,31.496454642384947,40.95481381329755,1.4971705857160937,2.6606090290575226,12.270533149704107,42.58664960447942,98.46731084296759,6.569733558191243
DELA,exp_month,2025-09-06T00:00:00Z,0,21.49755308433051,26.856570911624704,1.127022725846652,2.0783414359076446,8.419224748698298,31.73778985210726,64.1253866590927,4.261697373147669
DELA,exp_month,2025-09-11T00:00:00Z,5,24.313046466836582,30.57339235461093,0.9069426525267243,2.282033509638949,8.797091940097523,37.36352752277857,72.21563670914115,4.7991214407071645
DELA,exp_month,2025-09-12T00:00:00Z,6,21.995499292343812,26.863985834821097,0.8830148195125374,1.8149269310481961,8.209530849000487,36.75221099368878,62.31781286846906,5.100924313550962
DELA,exp_month,2025-09-13T00:00:00Z,7,25.43755337934356,32.35743527432029,1.1672105237347234,2.385638404581743,9.246882489689252,37.338410689453596,77.04962478925847,5.661385091778711
DELA,exp_month,2025-09-14T00:00:00Z,8,28.96968280848814,36.68759555355391,0.8498998799386431,2.447325585335178,9.769153561876418,45.95699119459244,85.82504382069803,6.1145240133121614
DELA,exp_month,2025-09-15T00:00:00Z,9,24.794347052665664,28.67469451969034,0.9833885116418659,2.2557848638330484,12.03972607246449,42.00393535720779,66.68890045818112,6.341745039440839
DELA,exp_month,2025-09-16T00:00:00Z,10,24.144139805780917,29.058002928757684,0.8563111291649548,2.6076198190905373,10.005122409340654,38.910619851367,68.34102581994144,5.929475579133636
DELA,exp_month,2025-09-17T00:00:00Z,11,28.625779943494685,38.07121156440252,1.5486334965519388,2.637570157652865,9.635571793276197,37.89090618048843,91.41621808950399,5.786440542121871
DELA,exp_month,2025-09-18T00:00:00Z,12,22.23168195611168,25.298634109003885,1.2159370802319995,2.85377093868613,9.414454962300216,39.81109862644952,57.86314817289053,5.410044418275813
DELA,exp_month,2025-09-19T00:00:00Z,13,33.14484211616665,47.33679573150006,1.0321089659030223,2.9416963685008324,10.115057843164394,38.086259718293746,113.54908768497124,6.64791949071656
DELA,exp_month,2025-09-20T00:00:00Z,14,19.865281555344964,22.928888103420256,1.40472783825652,2.731571222693646,9.097120475092051,31.25902110203505,54.83396713864755,5.560976408622332
DELA,exp_month,2025-09-21T00:00:00Z,15,31.066165708579025,42.158658757912626,1.0266051160645917,2.020454224887441,8.653393620793292,44.065561460277316,99.56481412087248,5.089806425895426
DELA,exp_month,2025-09-22T00:00:00Z,16,27.614310966293928,31.60752128485933,2.0003003583158487,3.3968519429065758,11.976473570467304,46.822662206400715,73.8752667533792,7.44324192699385
DELA,exp_month,2025-09-23T00:00:00Z,17,17.83211757517729,19.999976230775555,1.4169572270490196,2.601377038455577,8.160892510014804,29.787858946559087,47.193502153807955,4.646454891204439
DELA,exp_month,2025-09-24T00:00:00Z,18,36.99408738200199,51.51384950013381,1.2780602644834136,2.2545022141101656,10.972452627698377,47.80826489977483,122.65715690394318,8.070626543947759
DELA,exp_month,2025-09-25T00:00:00Z,19,25.63421398087453,31.165739592966847,1.321080938326406,2.300278642550648,10.730462640495636,40.010097326347264,73.8091503566527,5.5252338615372
DELA,exp_month,2025-09-26T00:00:00Z,20,25.054760388861244,29.220593181932614,1.1785267651996412,2.068355954523822,10.207253374196778,46.10158446406769,65.71808138631829,6.586396491514081
DELA,exp_month,2025-09-27T00:00:00Z,21,28.86239866918819,35.12583301686607,1.7823802078204307,3.8463109276014764,11.405757713837277,42.99127963210979,84.28626486457199,6.853961179867777
DELA,exp_month,2025-09-28T00:00:00Z,22,38.571908151028474,47.75683835569489,1.2811521405872806,2.5411932732001494,11.906798736912904,69.5341268644267,107.59626974001533,7.637698038979785
DELA,exp_month,2025-09-29T00:00:00Z,23,23.182888385142856,28.79573243647252,1.1338587817832655,2.1865444179648508,8.51643971201478,36.080436029631755,67.99716298431963,5.273983418174681
DELA,exp_month,2025-09-30T00:00:00Z,24,35.26455496861002,45.560926413728794,1.6117053771281513,2.892709018429296,10.660547727414457,54.02139037601789,107.13642234406029,6.816538652454483
DSNY,exp_month,2025-09-07T00:00:00Z,1,1.856921319786687,2.239379046687748,0.10083579180873745,0.2081540462813404,0.7644813388125089,2.8909159383625065,5.320219483668342,0.33064937532657185
DSNY,exp_month,2025-09-08T00:00:00Z,2,3.5240226439652,4.917557966676885,0.15674437762201462,0.2649839379049103,1.0186878553068994,4.429290174598489,11.750406874393686,0.5249588494700648
DSNY,exp_month,2025-09-09T00:00:00Z,3,2.627085491136878,3.4260139500868267,0.11651176912228568,0.2167274326574606,0.9514733890507872,3.6590158378133246,8.191699027040531,0.3683719940818698
DSNY,exp_month,2025-09-10T00:00:00Z,4,3.057630328595065,3.732591635147489,0.10288322626804526,0.22364567846178846,1.183745073072736,5.142848032138875,8.635029633033879,0.6622747083466444
DSNY,exp_month,2025-09-11T00:00:00Z,5,2.673462025835784,3.5234535598145458,0.12346589351150608,0.2470438022892283,1.053404962400117,3.4332324707473596,8.510163000230708,0.45173931901612
DSNY,exp_month,2025-09-12T00:00:00Z,6,2.636456110042441,3.4999192379428004,0.11624814549012061,0.2408793913111575,0.9489982879289195,3.462336767018746,8.41381795846326,0.4313690234485637
DSNY,exp_month,2025-09-06T00:00:00Z,0,2.261485471108847,2.878629595167464,0.08019755792648446,0.22949304845936075,0.83598014744545,3.3019733098383606,6.85978329187458,0.2861667343857546
DSNY,exp_month,2025-09-13T00:00:00Z,7,2.769446581287095,3.60928920038871,0.1260608661881943,0.2734420695046529,1.0669680010180878,3.6817628529876902,8.69899911673685,0.39312751679264457
DSNY,exp_month,2025-09-14T00:00:00Z,8,3.28283303846057,4.401215297450224,0.1625090620955344,0.3018515683945488,0.9696936418813326,4.481064162234385,10.499046757697048,0.4178785148761864
DSNY,exp_month,2025-09-15T00:00:00Z,9,2.1349394646363855,2.4635151262607007,0.1415588791981053,0.2950435526462164,0.994014783671026,3.348502426847415,5.895577680819164,0.26319615054720924
DSNY,exp_month,2025-09-16T00:00:00Z,10,2.034433478211868,2.340205057808981,0.10407206981777613,0.25305564452036705,0.841336365660285,3.605249096513603,5.368454214547307,0.368499578720583
DSNY,exp_month,2025-09-17T00:00:00Z,11,2.538134548588879,3.1918629702845194,0.1403487695620292,0.2958089612879185,1.0980974437428883,3.4083301442935534,7.748087424058006,0.3137272956777629
DSNY,exp_month,2025-09-18T00:00:00Z,12,2.0896668993616374,2.550066500493366,0.08693099554363595,0.2204171731751942,0.755426007769942,3.4330748504576327,5.952485469861783,0.2605832199185742
DSNY,exp_month,2025-09-19T00:00:00Z,13,2.076678692521691,2.3240226226485827,0.1527650615302182,0.2985722151811886,1.049612655041189,3.32224326575716,5.560200265098699,0.23407155900192994
DSNY,exp_month,2025-09-20T00:00:00Z,14,2.9875110356449897,3.8680385480532675,0.09166939384511098,0.30516989466664024,0.9691407266508589,4.404778563945377,9.16679659911696,0.36013392944867995
DSNY,exp_month,2025-09-21T00:00:00Z,15,1.8907503068904137,2.2714675515607348,0.13609844152797249,0.29307501359934734,0.8670203878864438,2.5982503726328083,5.559307318805496,0.21784022021514088
DSNY,exp_month,2025-09-23T00:00:00Z,17,1.772132859046111,1.8549055789151148,0.15393617862750755,0.34650779536471854,0.8844136597020464,3.192385670112348,4.283420991423934,0.2108966062088239
DSNY,exp_month,2025-09-25T00:00:00Z,19,2.109576923908091,2.470736446705409,0.1064381413352622,0.2864816491187302,0.9922494103614639,3.237093650872553,5.925621767852445,0.2839204168970708
DSNY,exp_month,2025-09-24T00:00:00Z,18,2.575555950731743,3.076884443936465,0.09098570201497484,0.2553898127833368,1.0266130523519297,4.3869713064818505,7.117819880026624,0.3170266130788328
DSNY,exp_month,2025-09-26T00:00:00Z,20,2.3588675404074206,2.989638984244943,0.103165078642446,0.21826006069718312,0.8705509733127841,3.491226338125176,7.111135251259514,0.27074064993656827
DSNY,exp_month,2025-09-27T00:00:00Z,21,2.287121788567425,2.5632234851018,0.15681551607302405,0.33147110158420623,1.1744647431553983,3.628079748107155,6.144777833917343,0.2999699416740762
DSNY,exp_month,2025-09-28T00:00:00Z,22,3.1872851656155414,4.354457313222021,0.134302375467591,0.2710356891079733,1.0520067865033966,4.0286980068026885,10.450382970196058,0.34201415256889445
DSNY,exp_month,2025-09-29T00:00:00Z,23,2.429729640308816,2.915315748636412,0.1466398862257161,0.26551338296468946,0.9679322255257233,3.8835599451328973,6.885002761695055,0.3258427678227686
DSNY,exp_month,2025-09-22T00:00:00Z,16,2.8702549399302226,3.7127336882062933,0.1662440755994736,0.26515586650227396,0.8924152751462446,4.213981621647756,8.813477860755365,0.27811077646904886
DSNY,exp_month,2025-09-30T00:00:00Z,24,2.1434682914349117,2.4670764286840416,0.1053211597213867,0.18165928682417515,0.9856769461914622,3.7999902073004996,5.644693857137034,0.3584163086804499
GUAN,exp_month,2025-09-09T00:00:00Z,3,4.397075747162194,5.379918542774939,0.1977000797149799,0.43363326284024095,1.78325927464018,6.8247767113208155,12.746009407294753,0.718883281589811
GUAN,exp_month,2025-09-10T00:00:00Z,4,3.448357120684532,4.215938395998554,0.24342103022486705,0.47401570381291114,1.4416661657902572,4.853742459975802,10.228940243618823,0.7732149933822796
GUAN,exp_month,2025-09-11T00:00:00Z,5,3.9446826460962963,4.470720297234023,0.21205034975835219,0.5254935594436824,1.7917296837500079,6.80802778913592,10.386111848393519,0.7260739827082628
GUAN,exp_month,2025-09-12T00:00:00Z,6,4.045386385259367,4.859211568972129,0.32648006575720334,0.5674549685213034,1.677645471220759,5.897257845941029,11.758093574856542,0.6722160700423104
GUAN,exp_month,2025-09-07T00:00:00Z,1,3.00077278366696,3.160375252768219,0.2858851571051308,0.46893911313489567,1.6928754729595092,5.057634941863005,7.49852923327226,0.8907040615776024
