site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-05-16T00:00:00Z,3,0.7854720187036894,0.801506402041057,0.08223270628697436,0.1766465400074552,0.442795135774087,1.2827492280886172,1.9429364833613132,1.0261186658402541
WREF,exp,2025-05-17T00:00:00Z,4,0.8508695056551593,0.8565341796334044,0.09503514541959428,0.14280205231077053,0.5008161404329834,1.540817084380443,1.9748771057320051,0.7305919034795265
WREF,exp,2025-05-13T00:00:00Z,0,0.9213552970116367,0.9520685554256164,0.1017196287196197,0.18166393528288344,0.5178686619697368,1.5042197911192914,2.301304467966652,0.8049884122734368
WREF,exp,2025-05-18T00:00:00Z,5,0.8085705109570114,0.8670199691929646,0.07975845784546454,0.1443448402777307,0.424361276679452,1.3050131344655602,2.0893748455168497,0.2685432677763275
WREF,exp,2025-05-19T00:00:00Z,6,0.9691804921305569,1.0513920859054973,0.08901914301892043,0.149705684978387,0.5143692298403504,1.5732217898426828,2.519586612972444,0.13078180262688258
WREF,exp,2025-05-20T00:00:00Z,7,0.9321491897394351,0.999506181202935,0.08854763991871284,0.13639221764295129,0.4883547420287103,1.5966043198824489,2.350847029224352,0.13570947213820125
WREF,exp,2025-05-21T00:00:00Z,8,0.9971980482246285,1.0514777168958318,0.09178454429551497,0.18955501752784987,0.5385703031958937,1.646053366383398,2.520027009720486,0.17366380563412692
WREF,exp,2025-05-27T00:00:00Z,14,1.3966074408005,1.571723656036282,0.1018974546393943,0.22079890620288098,0.7044795324422289,2.1587072163184944,3.797154094399501,0.1961203603472595
WREF,exp,2025-05-28T00:00:00Z,15,1.2673517926950537,1.3375419668493564,0.12433724394540209,0.23052629781812292,0.6176596075626968,2.264171478307633,3.100064335841414,0.5656362904534726
WREF,exp,2025-05-29T00:00:00Z,16,2.3483846680664673,2.9423836889564483,0.13900803262560646,0.21900666740222993,0.735986030818927,3.7576041777858804,6.890318431699693,0.8035787591841399
WREF,exp,2025-05-30T00:00:00Z,17,1.1670869389671605,1.1839360925587337,0.10012940982961578,0.23616108598763624,0.6845017883264128,2.024864100755105,2.789778309937033,0.853654810086073
WREF,exp,2025-05-31T00:00:00Z,18,1.9376742265064602,2.2785051311884685,0.09242871693224572,0.17610917467997889,0.7065873426789644,3.6354782520646642,5.077767646176447,0.82089117347548
WREF,exp,2025-05-22T00:00:00Z,9,1.0786108195472444,1.1402130704170377,0.10191880307924334,0.1983782211950767,0.585060193797321,1.7713302986600665,2.7363665810045146,0.13515195220687007
WREF,exp,2025-05-23T00:00:00Z,10,1.344213142381407,1.524634170318462,0.12311082668825746,0.2564214688081564,0.6912832670553921,1.8735111565899332,3.7767389927652957,0.19448924958076075
WREF,exp,2025-05-24T00:00:00Z,11,1.2187017948786865,1.3802740246420055,0.12105573923218033,0.1851541488165555,0.5454698523102022,1.927396381274759,3.314432852759735,0.3067448954878278
WREF,exp,2025-05-25T00:00:00Z,12,1.3040521969557337,1.445887590289584,0.114167927906587,0.23244809584275491,0.616228870764969,2.08017991306204,3.4772361772023173,0.15486452825732874
WREF,exp,2025-05-26T00:00:00Z,13,1.9941171695189126,2.5490026819875116,0.15388255727639982,0.23535273139174626,0.6732584077447817,2.771373409890465,6.13671874129117,0.1742639583557272
UNDE,exp,2025-05-14T00:00:00Z,1,1.8938537547837364,1.692334788608457,0.4050887114287608,0.6058857126652732,1.3105432861718163,2.680704867945215,4.467046195707617,0.19663545704836394
UNDE,exp,2025-05-15T00:00:00Z,2,1.717901642058353,1.4419463372453516,0.3237799482179946,0.5569827145205671,1.2934785655874186,2.7566390380302845,3.6586279439355,0.20266395218556812
UNDE,exp,2025-05-16T00:00:00Z,3,1.7991887817789793,1.7284578292856667,0.3441652565934781,0.5002718790966967,1.1109342228484071,2.5854227048909975,4.455149845465318,0.20395859801451852
UNDE,exp,2025-05-17T00:00:00Z,4,1.2655738247488941,1.2037915548833824,0.1902525689565286,0.32955569995376277,0.8332686764763251,1.943602164795108,3.0311900135627456,1.2159495366059194
UNDE,exp,2025-05-13T00:00:00Z,0,1.7677653428267874,1.525447158435152,0.3372824259928111,0.541687956070108,1.2993739613640058,2.7573725285682795,3.9031098421387327,0.27325330704689277
UNDE,exp,2025-05-18T00:00:00Z,5,0.98344017115171,0.8947558891898632,0.1838576396477397,0.2813808284400775,0.6411008488480341,1.5499006571626768,2.260960881660022,0.7856779663404866
UNDE,exp,2025-05-19T00:00:00Z,6,0.8531232918235919,0.7430442737643576,0.16739441137951816,0.26499529016514733,0.5837400441833276,1.3707963699510053,1.878690343438961,0.4053178271409166
UNDE,exp,2025-05-20T00:00:00Z,7,1.0027602724098132,0.96034243823782806,0.15628788344656702,0.2573947792888383,0.6443626928856974,1.5381126292680556,2.4176433771599077,0.5224654493174326
UNDE,exp,2025-05-21T00:00:00Z,8,1.009736304136933,0.9077978335682065,0.18970937225341009,0.3052331802744198,0.6701411323856417,1.5711154320075482,2.3124824037636453,0.3492825839010527
UNDE,exp,2025-05-24T00:00:00Z,11,0.9768634369043377,0.8543621913802988,0.14115723916607753,0.29405375106086873,0.7302732665401676,1.5981707009811923,2.1206622267733826,0.17653654802896046
UNDE,exp,2025-05-23T00:00:00Z,10,1.1842609388000955,1.0864818254895854,0.22544300096604425,0.31444006752911646,0.780274972330633,1.8587931283512815,2.7423535248234026,0.1362545997496573
UNDE,exp,2025-05-25T00:00:00Z,12,1.0829198906142468,0.8899911391245764,0.25930457135569546,0.37476309701356303,0.8103756279083909,1.6066276154952217,2.3635285412983627,0.18220965820327023
UNDE,exp,2025-05-26T00:00:00Z,13,1.4866639425359314,1.401978906762592,0.29652553734764925,0.4377911057635042,0.9327881575695816,2.1285451951339436,3.637669716864978,0.17116732138690702
UNDE,exp,2025-05-27T00:00:00Z,14,1.354677531294974,1.2496606230389156,0.2493001269954103,0.4109732278736653,0.8545039727094035,2.065991363019371,3.192618965877019,0.15549791579851915
UNDE,exp,2025-05-22T00:00:00Z,9,1.0526279754421506,1.0178922623709847,0.17815516862493866,0.265591661943545,0.6606823934654521,1.5801908566308795,2.5785197965459377,0.30793221952779415
UNDE,exp,2025-05-31T00:00:00Z,18,1.6277067952807307,1.6811473357567603,0.23642223519069308,0.35900874579169617,1.016220338744826,2.25483154790637,4.272051108770069,0.26409460977352894
UNDE,exp,2025-05-28T00:00:00Z,15,1.403543842973668,1.3399315165867833,0.1812442126864236,0.3569618409491812,0.8800517093763889,2.3416936285213983,3.257767823334948,0.17918777434158398
UNDE,exp,2025-05-29T00:00:00Z,16,1.512602884153175,1.5463554707757632,0.23534263505672734,0.3754534004565655,0.9077159313232586,2.09586205059537,3.948640403333953,0.19212801975998786
UNDE,exp,2025-05-30T00:00:00Z,17,1.3274004036337212,1.1085616335833484,0.27235147171084184,0.403493907450326,1.0070512095180821,2.1585565292774307,2.795548900211925,0.17138018252961504
BLAN,exp_month,2025-05-14T00:00:00Z,1,2.34826417236087,2.129771375672435,0.39378357041354106,0.6462890588544214,1.5840995712670978,3.8264195618016954,5.290729099467594,0.28332266069371975
BLAN,exp_month,2025-05-15T00:00:00Z,2,2.4739712617919145,2.3198209303799344,0.4048097101176981,0.6483746940309724,1.7224415569717895,3.6672364036903256,5.926993944148788,0.2991978755678397
BLAN,exp_month,2025-05-16T00:00:00Z,3,3.1111245352995742,2.9908542904429205,0.40733851061702714,0.7958628414134654,1.9718324231959121,4.996690513713172,7.383898387558295,0.38177563991690217
BLAN,exp_month,2025-05-17T00:00:00Z,4,4.155413729857721,4.438217161595228,0.4998148232157875,0.8388345434056124,2.274815004233317,6.162555855782259,11.00104842265163,0.545938208224787
BLAN,exp_month,2025-05-13T00:00:00Z,0,2.5164291309362987,2.455836214718047,0.4210936943440653,0.6151288132240299,1.4741982123567001,3.954701377874012,6.117023556882685,0.2835963477280966
BLAN,exp_month,2025-05-18T00:00:00Z,5,4.015599867503901,4.46696125601853,0.45957718882807985,0.8757939158214587,1.9757691995501707,5.645317767334428,11.121541265985368,0.5913003015468652
BLAN,exp_month,2025-05-19T00:00:00Z,6,2.973522555999211,3.035724755008445,0.4333736156271168,0.7444295277461273,1.7243257835694887,4.28421436292337,7.681269490129954,0.7818136474962267
BLAN,exp_month,2025-05-20T00:00:00Z,7,2.556544178122094,2.5500549191971245,0.3641189330818025,0.5515670678125159,1.6234843872055766,3.866180331472407,6.3773701710381685,0.6115117536168502
BLAN,exp_month,2025-05-21T00:00:00Z,8,2.6981696233831753,2.92950970890534,0.3643725422517671,0.5372632172252831,1.4903622099422227,3.7474998267174637,7.351350320779141,0.8146404942939904
BLAN,exp_month,2025-05-24T00:00:00Z,11,2.5553775796105223,2.5766582099011504,0.41305432816554655,0.5709823843301902,1.3990202934838294,4.027152618543827,6.366678273529219,0.9201068063488211
BLAN,exp_month,2025-05-23T00:00:00Z,10,2.5109046560172557,2.4920909915636775,0.3962125509401378,0.6114107362694859,1.554427757576383,3.6745937331751284,6.317878502125144,0.7301594244205031
BLAN,exp_month,2025-05-25T00:00:00Z,12,2.0255744001985363,1.9561721012804425,0.3446453305000026,0.5212504163638266,1.247837001487103,3.0688793870921236,4.945259865549625,0.6043248106300712
BLAN,exp_month,2025-05-26T00:00:00Z,13,2.2862572697846515,2.2741658888741907,0.3544571416790137,0.5579113592320795,1.443143758182533,3.2893324892282187,5.786441600601413,1.0083939864103477
BLAN,exp_month,2025-05-27T00:00:00Z,14,1.7651927750707208,1.3611639113944682,0.40434048125718514,0.6251397532351768,1.484022757333963,2.762275649074311,3.5501852344529685,0.3215017545346112
BLAN,exp_month,2025-05-22T00:00:00Z,9,2.535230716405432,2.468293309444116,0.40131196627274357,0.5845962091329875,1.527601838128213,4.073644299920143,6.088999268573075,0.9475376228207123
BLAN,exp_month,2025-05-31T00:00:00Z,18,3.5303999498031176,3.8362370146996776,0.45966830504762746,0.7299780734661929,1.7861441378273901,5.152304508878067,9.52390472379631,0.563360544707548
BLAN,exp_month,2025-05-28T00:00:00Z,15,2.302090638486573,2.2802571819621127,0.35981810239535056,0.5456500252440526,1.3323270960890023,3.610900685426744,5.6617572832777165,0.639341827380913
BLAN,exp_month,2025-05-29T00:00:00Z,16,2.866589711415116,3.018888854386657,0.3998141568610172,0.5638352618016482,1.4529345116643735,4.552339272341568,7.364025354406974,0.7999087979988359
BLAN,exp_month,2025-05-30T00:00:00Z,17,2.52382786361606,2.5906037660633854,0.38688953467771064,0.5234345619527909,1.463512456937305,3.7726890523694028,6.472613712143089,1.2658761475912026
ABBY,exp_month,2025-05-17T00:00:00Z,4,4.304837278749084,3.328777985268992,1.206476010683777,1.611457816525769,3.334132313363247,6.3330427574120325,9.039077495760598,0.4377050755481637
ABBY,exp_month,2025-05-18T00:00:00Z,5,3.993373746935078,3.0525134210501204,1.032032222542344,1.45165087543309,3.2438957252554825,6.1366410604116295,8.102648851032843,1.4117152352817215
ABBY,exp_month,2025-05-19T00:00:00Z,6,4.120117508510758,3.0914691861891326,1.2154668165158105,1.6287200315699955,3.212140809609574,6.070072657372959,8.4741872274854515,1.854650307774523
ABBY,exp_month,2025-05-13T00:00:00Z,0,4.158513748772152,3.170522293334986,1.2095021113049538,1.6543160969602078,3.054348964905796,6.3141661252902495,8.56023544539955,0.3844328656869613
ABBY,exp_month,2025-05-14T00:00:00Z,1,4.27736117057781,3.3082086208787187,1.0977411195600553,1.700007061411134,3.3081202436220956,6.324446949428392,8.95649047886737,0.4848329953003463
ABBY,exp_month,2025-05-15T00:00:00Z,2,4.0761934513384235,3.221952169880204,1.0161915841069136,1.521057779034672,3.1429771877642816,6.061919335450941,8.638821370335307,0.45670454875116256
ABBY,exp_month,2025-05-16T00:00:00Z,3,3.9121490276951865,3.039410533042194,1.009482612409554,1.5173127513747828,3.0590094255557276,5.73281784202319,8.242122507112677,0.4712335318162342
ABBY,exp_month,2025-05-21T00:00:00Z,8,5.004549532112191,4.119375836990958,1.3032987706642614,1.7244739676999379,3.5578682790337717,7.514098318532888,10.923008324630093,0.9757736172416642
ABBY,exp_month,2025-05-22T00:00:00Z,9,4.895347393827101,3.7815841875236154,1.3619048772773863,1.8367591958250964,3.8028661741644965,7.214126902675131,10.261079819193393,1.2297271752981849
ABBY,exp_month,2025-05-23T00:00:00Z,10,5.665318360254473,4.530339289181089,1.5629976896401465,2.0140328270036867,4.446288877954247,7.893888773544106,12.409383633130183,0.878156435887532
ABBY,exp_month,2025-05-20T00:00:00Z,7,4.573357556835689,3.6101328555066297,1.1776717794568534,1.8332572984913815,3.5983224827477622,6.27663099619155,9.980905227290899,1.7008138903342727
ABBY,exp_month,2025-05-24T00:00:00Z,11,5.498154692674701,4.437511044600426,1.4347064104712346,1.7860185387770133,4.287658998317733,8.169885828174575,11.81250368763295,0.6224087725663978
ABBY,exp_month,2025-05-25T00:00:00Z,12,5.4299746684500745,4.265891978636681,1.389880367069293,2.048084317685201,3.8461399047193092,8.940193852999794,10.925574899776775,1.141031466113144
ABBY,exp_month,2025-05-26T00:00:00Z,13,5.829087408862229,5.237883496422539,1.3572759615356436,1.970008566446773,3.8244031175613555,8.045493930317791,13.948255468449581,1.43344132214974
ABBY,exp_month,2025-05-27T00:00:00Z,14,6.125370533073206,4.812901438230694,1.6884145923997051,2.2464126533813373,4.437598244131104,9.540117878814858,12.714309296639026,0.882727469276383
ABBY,exp_month,2025-05-31T00:00:00Z,18,6.463025539535588,5.989912302741394,1.166526740146706,2.1272902537366787,4.071854819816874,9.419742785272305,15.529713098705376,1.128765890772188
ABBY,exp_month,2025-05-28T00:00:00Z,15,7.159630804344133,6.765846277717299,1.3232798663093068,2.0228130989156554,4.3323046433184,10.942490409175917,17.177266004001385,0.8594418869914031
ABBY,exp_month,2025-05-29T00:00:00Z,16,6.7490372417828794,6.145010134352197,1.401454919011112,2.239667140986093,4.11827563028095,10.058517389096501,15.927271129539744,1.588761236222133
ABBY,exp_month,2025-05-30T00:00:00Z,17,6.279520117211466,5.845459730096617,1.2413463673953615,1.9504601747594388,4.154273563777479,8.709254617103605,15.342265863021446,0.912481556617316
DCFS,exp_month,2025-05-13T00:00:00Z,0,10.717566508757507,18.23808404094444,0.0177965310490842,0.052738372472496686,0.7023745156152645,10.444418040765985,42.37050508388471,0.6518478650942274
DCFS,exp_month,2025-05-14T00:00:00Z,1,9.822713718206698,15.142377692073296,0.017259511688759863,0.04255613956950077,0.6890386247341542,13.469158426587686,34.89555588845339,0.899975632371042
DCFS,exp_month,2025-05-15T00:00:00Z,2,8.812756819899132,14.55272312836636,0.022726762990647322,0.07577634257275702,0.9242073111681008,9.104358161117425,33.93671552164673,0.6392875061243359
DCFS,exp_month,2025-05-16T00:00:00Z,3,13.959606032402112,24.24916834704521,0.035351094939969296,0.11771892383551738,1.404947116939709,11.802939140485066,56.4370738858103,1.05408066593312
DCFS,exp_month,2025-05-17T00:00:00Z,4,11.760809845240958,18.273459100736332,0.03994672687822867,0.23890716302134973,1.5378519550551537,14.33284266706029,42.654500714189766,1.2370187172236764
DCFS,exp_month,2025-05-18T00:00:00Z,5,7.158693831020793,10.027937725270874,0.08168311084714924,0.21637454505824166,1.4991352358360626,10.741208752903912,23.255067510458602,0.8000979124664069
DCFS,exp_month,2025-05-19T00:00:00Z,6,11.46419608755952,17.62721350529281,0.045415614173058366,0.14081858995931018,1.5017898061688557,14.583500506373944,41.04945592112243,0.9409856512415273
DCFS,exp_month,2025-05-20T00:00:00Z,7,8.038803532640914,11.290803708922876,0.056269672774357474,0.1735542287011897,1.2589181715347806,12.934948834487207,25.770326755707035,0.8246712459765495
DCFS,exp_month,2025-05-21T00:00:00Z,8,11.403498151951062,16.292476697116037,0.0631294741616411,0.18826871809668935,1.7249156869807307,17.66671363265121,37.374463247865044,1.0411234585037004
DCFS,exp_month,2025-05-22T00:00:00Z,9,6.934147882003636,9.902662588755716,0.04622105232031064,0.12042428968192812,1.4537174095238363,10.030216878255287,23.020159780236817,0.7170231451684517
DCFS,exp_month,2025-05-23T00:00:00Z,10,8.290573825125088,13.62948151404977,0.045399698946429555,0.1446540766297249,1.1907065433596338,8.153474359389575,31.91863444730008,0.8632417468990724
DCFS,exp_month,2025-05-24T00:00:00Z,11,8.147460266864023,12.41840395157984,0.07983202177266469,0.1503262013583911,1.314709445508981,10.135991929194699,29.056441736485375,0.8759077916814294
DCFS,exp_month,2025-05-25T00:00:00Z,12,7.755772449651974,11.720211979931957,0.043178696509640416,0.1657859061359244,1.2023420263735478,10.007043842318803,27.360511776921953,0.7672237869384521
DCFS,exp_month,2025-05-26T00:00:00Z,13,11.267315038963849,17.509590840882165,0.03202081461631062,0.15093903122308924,1.2008310296476787,14.2526451247345,40.70013919459767,1.116402863321432
DCFS,exp_month,2025-05-27T00:00:00Z,14,7.133932096705208,10.252465823719913,0.03974497964057773,0.10245612796352505,0.8303137275076224,11.337345753679317,23.359799894734998,0.8191981510410502
DCFS,exp_month,2025-05-28T00:00:00Z,15,8.17926486501821,12.310672507004977,0.03987349720585262,0.11617514943153211,1.351880953735313,10.662392149938675,28.726002574779674,0.8573903788190946
DCFS,exp_month,2025-05-29T00:00:00Z,16,7.10095546535105,9.87996932367353,0.041911166962288984,0.0972759326426633,0.8970400231431135,12.34977710260669,22.118773101400492,0.7675727525631064
DCFS,exp_month,2025-05-30T00:00:00Z,17,5.425408152545241,7.88408822771857,0.02853730176001308,0.1125283721803905,0.971472992791385,7.6932948758400315,18.321207220154385,0.8404472447100582
DCFS,exp_month,2025-05-31T00:00:00Z,18,6.217977772376939,10.76898146055766,0.051185259915333445,0.09147923695294363,0.8436373785477276,4.968034334414796,25.135552652053892,0.6271760094567441
CPER,exp_month,2025-05-13T00:00:00Z,0,0.2545162599574657,0.2121277062658686,0.06257315450379713,0.08520534745192346,0.17993871345695112,0.38892178082360496,0.5559423035510517,0.20295034391652622
CPER,exp_month,2025-05-14T00:00:00Z,1,0.2358539166253407,0.19569030624591097,0.06082757737129183,0.09012641891552353,0.16237240966532296,0.33758349774642094,0.5283596794281442,0.16824403485549305
CPER,exp_month,2025-05-15T00:00:00Z,2,0.10646358818571469,0.08299867168358158,0.030400116956165887,0.041602203207667526,0.07770786116530412,0.1570998954599775,0.22550786413945845,0.07413123002891041
CPER,exp_month,2025-05-16T00:00:00Z,3,0.10104032936531554,0.07086425351538415,0.03455567599258927,0.04346287615585463,0.08167839676118507,0.1436706922779718,0.20183400563897694,0.13818943973969267
CPER,exp_month,2025-05-17T00:00:00Z,4,0.12492876216593035,0.09181945976702495,0.03498028722581107,0.048512160448207074,0.10011602133772252,0.19927059406621977,0.2417647477516913,0.2351472919655491
CPER,exp_month,2025-05-18T00:00:00Z,5,0.14214447413295478,0.11960373268687897,0.033032565537154474,0.05013597158371151,0.10266972293911983,0.2061039407638582,0.31878016984092994,0.30652125793268015
CPER,exp_month,2025-05-19T00:00:00Z,6,0.11927024862370784,0.10106181214791345,0.030725144417382024,0.040476234883128716,0.08150223495698423,0.175217286762684,0.26843034209836025,0.2043341503970487
CPER,exp_month,2025-05-21T00:00:00Z,8,0.10381879632114105,0.08931359383568782,0.021916386917901258,0.03388035628511257,0.07607495115682984,0.15229994718525744,0.23492234006060414,0.23564801490573964
CPER,exp_month,2025-05-22T00:00:00Z,9,0.13478407700289533,0.11556521610908213,0.032071730467927696,0.04617043307652281,0.09023952980326433,0.20164390788485104,0.30379478378191077,0.292280321422854
CPER,exp_month,2025-05-23T00:00:00Z,10,0.16892285008239155,0.14545402954374914,0.038071173332288495,0.056842353658087486,0.1059798736972628,0.27602551447842255,0.3676953352458965,0.35337363545781664
CPER,exp_month,2025-05-24T00:00:00Z,11,0.19888503523246873,0.17651064089635266,0.0445757798216532,0.05483929016567134,0.13493748904108044,0.30812439684174153,0.45194822029219717,0.35272097495080457
CPER,exp_month,2025-05-25T00:00:00Z,12,0.19669363541294288,0.16803827068309893,0.051736879877568184,0.0696799165297209,0.13058649748206863,0.281221772955233,0.4502431102201237,0.25267379686050634
CPER,exp_month,2025-05-26T00:00:00Z,13,0.23522110143930905,0.23213345411630626,0.045322800614427367,0.05947502126239574,0.1396024887862912,0.33726212625818386,0.5944430702752471,0.09870177891047952
CPER,exp_month,2025-05-27T00:00:00Z,14,0.19639532369858315,0.1875021050751077,0.03706059084852509,0.05660919171521686,0.11400207084058966,0.297332343778812,0.47697242130977213,0.2319415672060391
CPER,exp_month,2025-05-28T00:00:00Z,15,0.2286735364213095,0.20456551245384072,0.04463710796147776,0.06695787631153871,0.15360839956167066,0.3578771910475185,0.5202871072243419,0.24254197191488708
CPER,exp_month,2025-05-29T00:00:00Z,16,0.22184388089052634,0.1876860619186195,0.046376294799179915,0.07426191203093818,0.15847256025122664,0.3455616959572113,0.4845469414140756,0.15659010869986278
CPER,exp_month,2025-05-30T00:00:00Z,17,0.22595946794736146,0.18802547245777693,0.056414764435884654,0.07717215240451783,0.17979155263316526,0.30340088601740073,0.5130179842458389,0.3400356224793127
CPER,exp_month,2025-05-31T00:00:00Z,18,0.2561730708970089,0.251234800216706,0.04614099434732458,0.0664097801137442,0.1562807817865187,0.36903191230202587,0.6430018859354312,0.4666706236680675
CPER,exp_month,2025-05-20T00:00:00Z,7,0.10672502688268035,0.10415712929787488,0.02029083906692222,0.027819745597100612,0.06860697852275496,0.14702312641266949,0.26988444481395446,0.15633329470174562
GUAN,exp_month,2025-05-16T00:00:00Z,3,9.485524370339887,13.506900838770685,0.20067945682822333,0.5087158447218536,2.2185998516172676,12.650550188374952,31.849076510157133,0.8892873158487203
GUAN,exp_month,2025-05-17T00:00:00Z,4,12.925107802312764,20.360952690104234,0.176361617338975,0.4437912679507434,2.4400754128933153,13.574519598364676,47.990791115016115,0.964028263315914
GUAN,exp_month,2025-05-18T00:00:00Z,5,8.501081510748245,11.780680305712009,0.19037978681530282,0.43686492212099526,2.4985954566763358,11.485077434670242,27.894489953458347,0.8950872072667644
GUAN,exp_month,2025-05-19T00:00:00Z,6,9.1598059495719,12.443100461955527,0.19342333891506217,0.5395640378868795,2.5392313733627256,13.269903235414366,29.256907762280473,0.9701737624147884
GUAN,exp_month,2025-05-14T00:00:00Z,1,7.852152079219738,11.56374968491731,0.15082070006250697,0.25945949029277465,1.8972967093965922,9.624925173279777,27.328258323067036,0.8938367166702046
GUAN,exp_month,2025-05-15T00:00:00Z,2,9.906850810063041,13.722357929697429,0.18175285541239228,0.4178947310436284,2.6064217378282626,14.114522232881587,32.213662493149336,1.079336199418582
GUAN,exp_month,2025-05-13T00:00:00Z,0,9.6971320607496,13.203318497071756,0.20047241468627205,0.4635843052050831,2.709634306377424,14.119746595599086,30.992222681880136,1.060437301435481
GUAN,exp_month,2025-05-20T00:00:00Z,7,9.732385380311467,13.689643257390914,0.23985681992227964,0.45431668484088455,2.368967569591253,13.372798107800904,32.22598771940201,1.034189660055746
GUAN,exp_month,2025-05-21T00:00:00Z,8,9.480064215616563,13.29201896271711,0.20402734987024135,0.4585654544595602,2.6844639297463377,12.585608541726259,31.46765580228042,1.021889695910475
GUAN,exp_month,2025-05-22T00:00:00Z,9,11.446964884252889,17.39926149595696,0.26788291403560655,0.4912817311479046,2.0653261396332168,13.397898198896318,41.0124354375514,1.002137017366063
GUAN,exp_month,2025-05-23T00:00:00Z,10,9.60974096895518,14.433619403365553,0.2503590243237601,0.40087031942649426,2.0172358344696533,11.264766652435757,34.115473014120234,0.8607292321699025
GUAN,exp_month,2025-05-24T00:00:00Z,11,9.88618681135321,14.518634283248002,0.2116865346421452,0.37807684060603075,2.647712519794512,11.744846179677053,34.448611982046316,1.0534157707107248
GUAN,exp_month,2025-05-25T00:00:00Z,12,8.559237246019041,10.71948997189189,0.15434153520602903,0.5269179690123562,2.8421331843640534,14.82094087189298,24.451852669619786,1.169131804402239
GUAN,exp_month,2025-05-26T00:00:00Z,13,8.027766104133743,10.947840049006683,0.2216115836474897,0.4676321540558609,1.9896082377659876,11.809200975764089,25.650777569435284,0.8902117602074198
GUAN,exp_month,2025-05-27T00:00:00Z,14,8.06979009066497,10.941137133163657,0.10094039895952656,0.4401844137673915,2.046419323783554,12.281922939270151,25.479483377544224,0.9285838274372921
GUAN,exp_month,2025-05-28T00:00:00Z,15,8.565494670272082,12.155314624447312,0.1747817997967614,0.36075903674874654,1.890185482353806,11.895420167551109,28.506326864909994,0.8337622874360909
GUAN,exp_month,2025-05-29T00:00:00Z,16,8.20349147055097,11.434898473291872,0.2236354605401049,0.4582855348384785,2.5163663371850182,10.609674606562757,27.209495413628492,0.8967026161568036
GUAN,exp_month,2025-05-30T00:00:00Z,17,7.047365162060571,9.40027818816152,0.12134348769339638,0.3467963974439604,2.2847818778899116,10.375502185477469,22.108401861798118,0.8855279575878225
GUAN,exp_month,2025-05-31T00:00:00Z,18,7.896247092221832,10.109380851553942,0.2032552974077143,0.3559967388689446,1.9092767269135038,14.520860722750117,22.49184597516888,1.044713813190389
KONA,exp_month,2025-05-16T00:00:00Z,3,0.04704134178360004,0.03292568573531537,0.0148557676010173,0.01996373253892485,0.037951981139694876,0.07259661041824197,0.0898386172201212,0.16798349602213594
KONA,exp_month,2025-05-17T00:00:00Z,4,0.05068211145640769,0.03648762672180184,0.01704367249285732,0.020904028556825178,0.038369432912336236,0.07654565195695895,0.10054777136306076,0.13331192755653
KONA,exp_month,2025-05-18T00:00:00Z,5,0.04572392034120423,0.03154765463483209,0.016174024604641086,0.020796190124461923,0.03520785416979928,0.0667370317255041,0.08970450108161476,0.12751956990721572
KONA,exp_month,2025-05-19T00:00:00Z,6,0.05309341761119968,0.04032817936089289,0.015303979920653571,0.021980579643398102,0.039621231070373436,0.07792335533158326,0.11063794208999,0.048691660283831845
KONA,exp_month,2025-05-14T00:00:00Z,1,0.05100979308020722,0.038677028725110016,0.014459304220155846,0.021419756919792254,0.03869563108015519,0.07376087814655284,0.10671339503437996,0.24394786228729906
KONA,exp_month,2025-05-15T00:00:00Z,2,0.04586830285787981,0.03259740351595289,0.013528471663957771,0.020324709853137495,0.037654041101727806,0.06666771935494223,0.09116657231563376,0.2354463562380168
KONA,exp_month,2025-05-13T00:00:00Z,0,0.045911778269582273,0.031085421932381486,0.015553780698211086,0.020900091926581987,0.037891515864891964,0.06654885605101625,0.08866464680721008,0.48146850189663604
KONA,exp_month,2025-05-20T00:00:00Z,7,0.04996870372167497,0.03607597656184227,0.015113258026990293,0.021512015287903044,0.039867356931886304,0.07281160035709322,0.100539288004502,0.006041672329319261
KONA,exp_month,2025-05-21T00:00:00Z,8,0.04894100610004146,0.03740916219920505,0.01434223291995921,0.019249909963916303,0.036780652770371035,0.07218357915255122,0.10214865569340956,0.09378311839955765
KONA,exp_month,2025-05-22T00:00:00Z,9,0.049123571275970154,0.03739463320590251,0.01286694962754266,0.019133562657858035,0.040908646006796306,0.06992655983518553,0.10278213825246822,0.22361102104823832
KONA,exp_month,2025-05-23T00:00:00Z,10,0.04883870287212204,0.030546690054551472,0.016927708273795385,0.023648049386484175,0.044052487583364025,0.07136958455694709,0.08819568456001953,0.21051206444965867
KONA,exp_month,2025-05-24T00:00:00Z,11,0.046457989544324584,0.0343391547332525,0.013000568452182388,0.021184957793514585,0.03662560906537578,0.0647475603343874,0.09673125207616276,0.1250812166579809
KONA,exp_month,2025-05-25T00:00:00Z,12,0.049344193243210044,0.034731021202538875,0.01641605155667817,0.021908505101907352,0.03681552562324531,0.07645314492917045,0.09512773900504894,0.3210319315244232
KONA,exp_month,2025-05-26T00:00:00Z,13,0.04752212522145509,0.03273327440152505,0.01599963508098387,0.02182567958365569,0.03750643273680298,0.06949185174140146,0.09278702696443145,0.18675885587623856
KONA,exp_month,2025-05-27T00:00:00Z,14,0.04545368504633957,0.029532092222806047,0.014513330384652638,0.022190519311336723,0.03989555584064354,0.06602115181313582,0.08464786788192913,0.10524070586534234
