site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-01-19T00:00:00Z,2,2.074960016355731,1.5469807187920566,0.6207873807624738,0.9270305326034138,1.5394908477510714,2.9613479758863432,4.326143344775352,0.7697048831799513
WREF,exp,2025-01-25T00:00:00Z,8,1.8117879570313526,1.2378842707239794,0.6130607950485738,0.8026446245060846,1.4688855838791093,2.6977455477730117,3.4766032339499833,0.6620662762390661
WREF,exp,2025-01-26T00:00:00Z,9,2.0013220007050183,1.5262420006010922,0.5681873734377526,0.7826257584827968,1.5340365862610859,2.9710647766397407,4.150695508703716,0.7057518003730097
WREF,exp,2025-01-27T00:00:00Z,10,2.000855879700748,1.4084774203854942,0.6760207493539777,0.9036218347442249,1.5080373873699517,2.9658726737014063,3.9507267533341786,0.761892069563388
WREF,exp,2025-01-28T00:00:00Z,11,1.8189138817309958,1.3355740319158258,0.5846521198525353,0.7244047630224466,1.4427561645452416,2.617362980727866,3.7253933805068895,0.621554575449675
WREF,exp,2025-01-23T00:00:00Z,6,1.6884047326408145,1.1165856331434139,0.5623014125888993,0.8068740822585464,1.441435497534454,2.403858475596377,3.227554195225796,0.5850243170957452
WREF,exp,2025-01-24T00:00:00Z,7,1.6451018345554562,1.125206275303057,0.597153716781884,0.7107850459615487,1.319138716500488,2.397343187684717,3.2010885058486434,0.5071311247329288
WREF,exp,2025-01-31T00:00:00Z,14,1.9656122925995374,1.4461819440468178,0.5210022838133117,0.821727543790103,1.5936265075842893,2.971615007789035,3.920090120020948,0.8017069342662437
WREF,exp,2025-01-29T00:00:00Z,12,1.7445386288349654,1.1466951921240767,0.6837389229677543,0.7722901416424534,1.4118467809431474,2.553223213055242,3.3015940855662302,0.5906192768809484
WREF,exp,2025-01-30T00:00:00Z,13,1.9261084769734778,1.4163896558251785,0.5931111826357868,0.7602328928239357,1.4881486009145504,2.956239104443142,3.832810604049974,0.6296024614789233
ABBY,exp_month,2025-01-17T00:00:00Z,0,2.45783842323656,2.1650224615119775,0.43107870212004196,0.7280525509027514,1.7428584656995558,3.938317084011236,5.448885313449216,0.8697852643103947
ABBY,exp_month,2025-01-18T00:00:00Z,1,2.544151596531143,2.4463285891932673,0.4211880858604116,0.6425304362378661,1.6179160448956025,3.8572935750537107,6.181829840608123,0.931611495333568
ABBY,exp_month,2025-01-20T00:00:00Z,3,2.595410063206506,2.586385937743199,0.40387216635680867,0.6648731771680031,1.5351136085842065,3.831043495440195,6.542147868483316,0.5684636875731047
ABBY,exp_month,2025-01-21T00:00:00Z,4,2.706339059038058,2.6263300991765477,0.3807080913840465,0.6868932240303164,1.6005365588488085,4.4255787987730875,6.43797862215403,0.4398718195395395
ABBY,exp_month,2025-01-22T00:00:00Z,5,2.255807567704012,1.8848840875030337,0.5009310401240853,0.6985741495008878,1.6811185832332172,3.557835784455352,4.840578281206519,0.41224883073850666
ABBY,exp_month,2025-01-19T00:00:00Z,2,2.5339644281692375,2.3528962072063466,0.48448935068343235,0.704651592693357,1.6274404889399978,3.848112521535465,6.005128186993935,0.6322294521557738
ABBY,exp_month,2025-01-25T00:00:00Z,8,2.4342360749700593,2.2651083373863825,0.48468653981872106,0.6413559902537722,1.5354299511312974,3.7726844936154125,5.737023400031093,1.4602600052419554
ABBY,exp_month,2025-01-26T00:00:00Z,9,2.539060427131785,2.445875601180872,0.36877898648024243,0.6318313542446982,1.5570509631610374,4.115439125696408,6.0222017060765385,0.5846721484006377
ABBY,exp_month,2025-01-27T00:00:00Z,10,2.00818022667966,1.7009688163518721,0.46957235573712847,0.6774631125009987,1.363370119703443,3.115361382080833,4.415134163375895,0.2055874310981033
ABBY,exp_month,2025-01-28T00:00:00Z,11,1.8921791534567372,1.7133467700849911,0.4357249395044707,0.5943554810423953,1.240748059596735,2.669605592023464,4.520461695116621,0.24534837219101185
ABBY,exp_month,2025-01-23T00:00:00Z,6,2.4445133495274636,2.2918845326315833,0.419772254531634,0.6297009363821391,1.5838657421102091,3.8377548060041287,5.7514730086092065,0.6001036452834451
ABBY,exp_month,2025-01-24T00:00:00Z,7,2.3828544786089765,2.1985295982252104,0.39532519993272275,0.6920555671462709,1.5967464985858637,3.6298073533256447,5.60033777405438,0.6073396878384878
ABBY,exp_month,2025-01-31T00:00:00Z,14,2.765336497327976,2.890452215209173,0.4467606915837957,0.6298160166684641,1.5736558417106865,3.8382088085799917,7.338241128096943,0.3934060931681496
ABBY,exp_month,2025-01-29T00:00:00Z,12,2.5724893954603223,2.22205276140289,0.5845997983680153,0.8173676235516995,1.726711337614864,4.008373279517946,5.725394938249087,0.30198881621962725
ABBY,exp_month,2025-01-30T00:00:00Z,13,2.721523244027955,2.5916706673816754,0.45303067366188243,0.7269713057146061,1.8947417165333271,3.8336070359392407,6.699265488290719,0.3294789977138312
BLAN,exp_month,2025-01-20T00:00:00Z,3,0.3229675775662039,0.27900613580223194,0.07357579474024822,0.10187179559638973,0.21621605342801187,0.505994228539495,0.7171800155268748,0.1638696606120326
BLAN,exp_month,2025-01-21T00:00:00Z,4,0.31967793701156166,0.29178477385342994,0.06516235251379418,0.09441204690942903,0.2150377055287588,0.46473823840603795,0.7590393416997885,0.288785392353392
BLAN,exp_month,2025-01-22T00:00:00Z,5,0.3516770153444066,0.3684011297142835,0.05157804534167848,0.082735786660373,0.1876572394664374,0.5121756419279888,0.9242383633255553,0.21133151354178914
BLAN,exp_month,2025-01-18T00:00:00Z,1,0.33562809822481565,0.29202672660952156,0.0768160962702904,0.1087810775558808,0.22419842692115982,0.5076789923531136,0.7606658980236337,0.2591245268694703
BLAN,exp_month,2025-01-19T00:00:00Z,2,0.3705390323224903,0.3555924369878708,0.06251261437306643,0.10075764963015113,0.22262723755903596,0.5707499877881413,0.8960476722620567,0.206593008439328
BLAN,exp_month,2025-01-17T00:00:00Z,0,0.3391792638373259,0.3191574945883247,0.06077684296557782,0.09230588639879378,0.21013623794700625,0.5280039576094513,0.8046733942658003,0.2056072320832441
BLAN,exp_month,2025-01-23T00:00:00Z,6,0.3315449304408201,0.3123046219300402,0.058297150496849394,0.09054060007218934,0.21045729752607062,0.5062134707534804,0.7922161333555107,0.32302647438862964
BLAN,exp_month,2025-01-24T00:00:00Z,7,0.3190632699711301,0.29672172870796126,0.04842274040756628,0.09593984583270357,0.20351056878248625,0.5009230656815091,0.7465201291513854,0.46000039385808056
BLAN,exp_month,2025-01-27T00:00:00Z,10,0.3273543731754322,0.2907541910310105,0.07641132820193192,0.1031137112520035,0.20080871378680698,0.5102300884172852,0.7462080242191333,0.5580866805431407
BLAN,exp_month,2025-01-28T00:00:00Z,11,0.41978054176155855,0.43319742172870196,0.06055321391297841,0.0881211075515478,0.2420764411669083,0.627366929724952,1.0807850164514063,0.6576766543172647
BLAN,exp_month,2025-01-29T00:00:00Z,12,0.3365760113351357,0.2847156502558715,0.0842081771798262,0.10511137433370904,0.231923255441774,0.5238677633398755,0.7377694863804938,0.8151097396624364
BLAN,exp_month,2025-01-30T00:00:00Z,13,0.35141690863552244,0.33628520645487325,0.0681412846714305,0.09842592571805714,0.2278849744241944,0.487442189735657,0.875190168628273,0.8989577898638976
BLAN,exp_month,2025-01-31T00:00:00Z,14,0.35561978554757306,0.31669526249731883,0.07600178688175667,0.10744436445036919,0.23482829465605526,0.5448483395130079,0.8149761422366764,0.5492020436896036
BLAN,exp_month,2025-01-25T00:00:00Z,8,0.31592202751380327,0.29852780528670975,0.052900261404536325,0.08718436302865844,0.20830710258453558,0.4676763616968807,0.7635420488544054,0.32727666228663876
BLAN,exp_month,2025-01-26T00:00:00Z,9,0.336417262704787,0.31710332652467804,0.06818057374856369,0.09118135540754806,0.21479892534886602,0.49015607475404577,0.8177693842649114,0.4516477234197259
CPER,exp_month,2025-01-18T00:00:00Z,1,0.008332604110070307,0.0073429942501985635,0.001521210214522313,0.002301574938573981,0.005629362342751046,0.014561335665539226,0.01764953738896497,0.0012849362777840267
CPER,exp_month,2025-01-19T00:00:00Z,2,0.002546306489535971,0.002100846514470116,5.582924599380448e-4,7.974990756503149e-4,0.0018871852021038434,0.004221257760535782,0.005267297949451871,0.004509008085732166
CPER,exp_month,2025-01-20T00:00:00Z,3,0.002574159696309586,0.002135493592030214,5.807888061359715e-4,8.406821122049317e-4,0.0019539237004410092,0.00390224492474206,0.005593158938023956,0.006184329167547903
CPER,exp_month,2025-01-21T00:00:00Z,4,0.0027750104682558977,0.002747940343020771,4.510601915071266e-4,6.698753561752296e-4,0.0016706412948382405,0.0041555244146313135,0.006927951084127578,0.004614988039106582
CPER,exp_month,2025-01-22T00:00:00Z,5,0.005824915449127711,0.004409891299853577,0.0015753965688174623,0.002300800154122382,0.00441158404627763,0.009170782139803095,0.011666014336617982,0.00306616649886753
CPER,exp_month,2025-01-17T00:00:00Z,0,0.017829673916140102,0.009516187159089806,0.008691218837684188,0.010004026715987047,0.015185691946082968,0.024612951877574837,0.030654480203371477,0.0014552395572806278
CPER,exp_month,2025-01-23T00:00:00Z,6,0.006398410173721586,0.004789863910474683,0.0017026992875901594,0.0024570167467538053,0.005123022884111691,0.010044781052458412,0.01266453089769386,0.0033815352378159724
CPER,exp_month,2025-01-24T00:00:00Z,7,0.009272905988756913,0.009828752378955885,0.0010491551344544957,0.0018973052678325183,0.005149432557818989,0.013991849097101274,0.02427678788657729,0.0027975895488064513
CPER,exp_month,2025-01-25T00:00:00Z,8,0.01325253072574307,0.013139392353392202,0.0018424418106008662,0.003841894708757142,0.008348276108466536,0.0184702403659301,0.03375980063496071,0.0013453217096490526
CPER,exp_month,2025-01-28T00:00:00Z,11,0.010147611375926558,0.010367901684751926,0.0015382280560172262,0.002286412268350817,0.00507333683339075,0.016664753985799516,0.025175325736074478,0.003165389977520584
CPER,exp_month,2025-01-27T00:00:00Z,10,0.009677860546623496,0.00996239346084252,0.001498824737703576,0.002474355246828379,0.005400010563359404,0.013735512065813364,0.02528060011941276,0.0019464689823185555
CPER,exp_month,2025-01-29T00:00:00Z,12,0.012200086779635216,0.013221723440271253,0.001523109852348943,0.00289149967779833,0.006412360997067268,0.016932614651954902,0.03324084871900664,0.0028797112464306494
CPER,exp_month,2025-01-30T00:00:00Z,13,0.0118697565994558,0.013061028511067361,0.0014555245428794943,0.0020415053653935764,0.006405426408658928,0.017073585662259434,0.03237274101808756,0.004753310087526033
CPER,exp_month,2025-01-31T00:00:00Z,14,0.010984505753879522,0.01167528472931964,0.0010185931368722595,0.0019602708866212,0.006421669845995114,0.017003312153077557,0.028518682746831475,0.004439399641597184
CPER,exp_month,2025-01-26T00:00:00Z,9,0.014229785312806472,0.014553836731531952,0.0019300414526629082,0.003566510035164256,0.007912966923589318,0.02132944949193736,0.03640995866067852,0.0030439225838209166
DCFS,exp_month,2025-01-17T00:00:00Z,0,0.9623484332983465,1.3177471402189955,0.029904988573213595,0.06478339821994239,0.3323956223710572,1.2310250132211533,3.153633144106366,0.14562045026153844
DCFS,exp_month,2025-01-18T00:00:00Z,1,1.0014137094232656,1.3218019307063353,0.025598517814176575,0.0751175116546923,0.3582179561183638,1.4007384653875763,3.1473960961415184,0.13392792996068256
DCFS,exp_month,2025-01-20T00:00:00Z,3,1.6525942996067977,2.3928581494986148,0.026249429730306622,0.061274397622485474,0.35969548724141287,2.192999337318388,5.622752846121396,0.37587037747970686
DCFS,exp_month,2025-01-21T00:00:00Z,4,1.5432144870537,2.1721680306767013,0.022151446385306285,0.06979025002046221,0.3421488035369715,2.2014158642563824,5.080566071069377,0.2847975270035256
DCFS,exp_month,2025-01-22T00:00:00Z,5,1.048983148320954,1.3873022448570762,0.01650253680038246,0.04203144179581033,0.31549798615970026,1.649335673345097,3.22154810350378,0.14424448423200473
DCFS,exp_month,2025-01-19T00:00:00Z,2,1.3475141790007386,1.8703000147474231,0.029015058932510093,0.07313583170475513,0.33784389553234495,1.8995884608480977,4.397987647985985,0.26785951017279
DCFS,exp_month,2025-01-23T00:00:00Z,6,1.213484775460121,1.7186150270279277,0.023055760041057097,0.06422692932836216,0.33062560324584367,1.578805582378874,4.070710002306468,0.24626084739069726
DCFS,exp_month,2025-01-24T00:00:00Z,7,1.811150556679071,2.7215953223149287,0.03013869237361675,0.07676914648603336,0.43663526541462394,2.0648327112883194,6.447376967832763,0.17821051401660953
DCFS,exp_month,2025-01-25T00:00:00Z,8,1.4677634555396215,2.2255652052752746,0.03081972519184565,0.0639655208211532,0.3080986542442582,1.6748328946876172,5.261100482753234,0.1400615299073904
DCFS,exp_month,2025-01-28T00:00:00Z,11,1.1701569032958934,1.5594719668910135,0.04561194814899494,0.0816313882552388,0.36787692020778096,1.6559466765349362,3.6997175833325158,0.167413939755485
DCFS,exp_month,2025-01-27T00:00:00Z,10,0.9656215698087964,1.2253998453546733,0.042301222171538276,0.07908550619487317,0.32883274748229435,1.4927344431302692,2.885153930065007,0.21204568256755543
DCFS,exp_month,2025-01-29T00:00:00Z,12,1.0177211618421897,1.2888974897843999,0.04016748981881366,0.09142909764188799,0.2958385559612654,1.6736760443073444,2.987494621481637,0.1638866728808613
DCFS,exp_month,2025-01-30T00:00:00Z,13,1.350714424131922,1.9044815998884688,0.021605655401261664,0.05600996714536963,0.3009595304777407,1.9194538855058023,4.455543082129435,0.1707741376953473
DCFS,exp_month,2025-01-31T00:00:00Z,14,1.3574474778122996,1.840162549468744,0.030194510526825955,0.0953571086497002,0.3236870934310677,2.038022000587391,4.299976675866513,0.214646594331508
DCFS,exp_month,2025-01-26T00:00:00Z,9,1.0369391756082802,1.330523557346812,0.03597586923747559,0.07084754348753848,0.32707165150869033,1.64771835850256,3.103082455305137,0.14970596848108217
DELA,exp_month,2025-01-17T00:00:00Z,0,5.111371961261297,2.9212567113554035,2.2060921674921308,2.6570047186059518,4.476536905463075,7.3022413413299345,8.914984673415397,1.1013011689251715
DELA,exp_month,2025-01-18T00:00:00Z,1,3.977415591937103,2.3510452705959253,1.6670558815077932,2.1081981200339106,3.495187487142559,5.2644884370837275,7.3521480339175245,1.8850288616740476
DELA,exp_month,2025-01-20T00:00:00Z,3,6.458439753059753,3.5556401931123682,2.8133953715264317,3.5828397447667157,5.6343713375421505,9.30514703821369,10.956445273249773,2.3737852184468538
DELA,exp_month,2025-01-21T00:00:00Z,4,9.524851817105858,5.581652775397705,4.049441087925555,5.051094631045521,7.930255446879201,13.645555549700996,16.947912369978024,4.116845971883704
DELA,exp_month,2025-01-22T00:00:00Z,5,10.165687424603314,6.151382649499782,4.115316091082935,5.138215945543175,8.62312280359674,14.54473556102948,18.407046721764242,5.9143933390697025
DELA,exp_month,2025-01-23T00:00:00Z,6,9.622657810875658,5.72120154010741,3.8381670860905324,4.941051861528596,8.704823316425284,13.088476897819238,17.540769892514643,5.933715282517989
DELA,exp_month,2025-01-24T00:00:00Z,7,8.709898345294702,5.742105305177634,3.3816589694015096,4.335584302031349,6.879570308357234,11.782962281642408,17.169715865041013,5.124344292575579
DELA,exp_month,2025-01-25T00:00:00Z,8,8.022229571865491,4.944359037959549,2.985478673690662,4.140798328854391,6.854714718194497,11.463727980939433,14.666428157648472,4.176989542547615
DELA,exp_month,2025-01-27T00:00:00Z,10,6.505768330358362,4.901491464496063,1.8360997090180178,2.8127179158066324,4.965561682463459,9.306900634748814,13.607561709754886,3.7108589395947504
DELA,exp_month,2025-01-28T00:00:00Z,11,5.015404597070775,3.4594310434657474,1.6334316818317223,2.010255110973826,4.32151079555311,7.594116331157828,9.517709065837392,1.4588994894160912
DELA,exp_month,2025-01-29T00:00:00Z,12,4.933074245705563,3.2099758871172184,1.713101451860072,2.272183804977216,4.267194919736742,7.233331015996633,9.179560035957152,1.0724875905890758
DELA,exp_month,2025-01-30T00:00:00Z,13,4.771964763021,3.185878213840133,1.5951688591330715,2.0288988070708873,4.229515832167152,7.05236895544836,8.953871361285527,2.853715504720719
DELA,exp_month,2025-01-31T00:00:00Z,14,4.633118777631627,3.1711787215001763,1.5625832767434025,2.11966267330044,3.4672323822506783,7.595668104359218,8.420447451504398,1.5184271881648248
DELA,exp_month,2025-01-26T00:00:00Z,9,7.226786116503508,4.648318321015087,2.577668551354326,3.5350247653533975,6.031207067070302,10.531691431144111,13.458338767595402,3.164465858366816
DELA,exp_month,2025-01-19T00:00:00Z,2,4.363424835228669,2.7038682708794917,1.6758030698077437,2.245883540671498,3.6167730281953583,6.2540330150281145,8.024631522440629,1.4567415725183306
GUAN,exp_month,2025-01-17T00:00:00Z,0,12.713828650034845,16.328773175487786,0.5012437863629164,1.3708351803013827,4.506099909837307,18.18193441096637,39.00902996270625,1.6980897737808776
GUAN,exp_month,2025-01-18T00:00:00Z,1,10.030480608692871,11.62546620869237,0.7883624695713292,1.4639669666282842,5.055167795418356,14.440470688494727,28.40443512335166,1.5628476104734499
GUAN,exp_month,2025-01-20T00:00:00Z,3,10.657464846719828,13.690169443772524,0.5509916021088118,1.1886801612925795,4.129642414764959,14.36592189530441,33.05208816012838,1.3552239905823011
GUAN,exp_month,2025-01-21T00:00:00Z,4,11.545791387650326,13.316624169734965,0.7782060151805915,1.3888802116722077,5.423864618391049,18.47378950889705,31.664216584110733,2.085145071653457
GUAN,exp_month,2025-01-22T00:00:00Z,5,10.40349798222361,12.462744414884941,0.6301403148223272,1.4713020426802728,4.547065078746277,15.267148317505978,30.1018341573632,1.6395981988127786
GUAN,exp_month,2025-01-23T00:00:00Z,6,12.980914932064906,17.00000728091417,0.6225936884683831,1.2593875442832003,5.048989492048134,16.933039045813732,41.04056488971108,1.96430151231434
GUAN,exp_month,2025-01-24T00:00:00Z,7,10.201258401199263,11.151275017307585,0.7994077029261685,1.5788238782765538,5.208712918124286,16.974179789834015,26.445167716835293,2.156002878982507
GUAN,exp_month,2025-01-25T00:00:00Z,8,11.876354935469926,14.795417164541773,0.5991350392367583,1.3432225592521356,4.878004809097047,16.96546758170882,35.59594468805487,1.9458921530890707
GUAN,exp_month,2025-01-27T00:00:00Z,10,13.080364528217716,17.0770681802367,0.7415979535390027,1.3170625936985894,4.689634120299161,17.545650923268454,41.10787705028337,1.6895035194408596
GUAN,exp_month,2025-01-28T00:00:00Z,11,7.854829441696305,8.254005968583241,0.8967130703209256,1.5595295430514402,4.8485817763576655,11.334800486972169,20.634522331779326,1.5588829344727098
GUAN,exp_month,2025-01-29T00:00:00Z,12,9.12022628085559,10.58739998403432,0.6831079411535514,0.9905493053826011,4.244840016811534,14.48209261993514,25.200541520995124,1.383043994865141
GUAN,exp_month,2025-01-30T00:00:00Z,13,14.100803472955493,17.967897290526867,0.8066081393999158,1.3206228816205927,5.585677713501393,19.550966804942597,43.24014182531297,2.400685890597066
GUAN,exp_month,2025-01-31T00:00:00Z,14,13.310083406112941,17.137608582765168,0.7136925353145881,1.2409444660045907,5.938197888510578,17.021991172173706,41.635590968561246,2.3816008222742675
GUAN,exp_month,2025-01-26T00:00:00Z,9,12.07858049268029,14.99821738943455,0.8083651977910918,1.3433868710412022,4.863949495582743,17.239587330270425,36.13761356871599,1.8791181997498778
GUAN,exp_month,2025-01-19T00:00:00Z,2,10.378020508740315,12.663470084558142,0.8617363115235193,1.3705889806614955,4.521293266091658,14.25391228360797,30.882571701816936,1.411595265986851
DSNY,exp_month,2025-01-17T00:00:00Z,0,1.0541841661995122,0.37632844247073394,0.6665789400020881,0.7506879015490778,0.9839843186587212,1.313536216468174,1.5561334543194998,0.25173223601853395
DSNY,exp_month,2025-01-18T00:00:00Z,1,1.0070700267772557,0.3696654964412066,0.6251977970057915,0.6872289953411993,0.9606611363065092,1.290333333521553,1.4719288717112258,0.16909167693797267
DSNY,exp_month,2025-01-22T00:00:00Z,5,1.0762115243254815,0.3593016944515831,0.6977077785216321,0.7919628026867281,1.0134014323827008,1.326825991275923,1.5511596167604234,0.057178930307782545
DSNY,exp_month,2025-01-23T00:00:00Z,6,1.0614002167714356,0.3667959523016619,0.6772130013909279,0.7487912816472575,1.0271353611275411,1.316400764561092,1.5374606751303599,0.08976346409576035
DSNY,exp_month,2025-01-24T00:00:00Z,7,1.0201401730400077,0.34757677342537774,0.6547495949535429,0.7294704051032112,0.9696124659561791,1.2926478221143944,1.4542205770727112,0.11390928474797396
DSNY,exp_month,2025-01-19T00:00:00Z,2,0.9944225281013546,0.3899667746528633,0.5733483816789162,0.6752416446415728,0.9540846370483134,1.2778857806714696,1.491552196466501,0.20241596320904695
DSNY,exp_month,2025-01-20T00:00:00Z,3,1.0419726581446047,0.3552941724603632,0.661116584129924,0.7498284736350407,0.9963226620868955,1.3169674648648608,1.4856281060063021,0.0509737047088022
DSNY,exp_month,2025-01-21T00:00:00Z,4,1.0388982451829705,0.34325871256772666,0.6841708603513863,0.7548973234831727,0.9841252607519164,1.282338596327042,1.4889591850013355,0.14521055918691891
DSNY,exp_month,2025-01-25T00:00:00Z,8,1.0089074068964066,0.359515299876036,0.5894942291973004,0.7491069634248702,0.9780186966071032,1.2626556942655116,1.4652614509872472,0.14986510991367075
DSNY,exp_month,2025-01-26T00:00:00Z,9,1.0344048139084072,0.3493971483706416,0.6736741479711844,0.7441106379505181,0.9768918604029124,1.289690117920005,1.4876573052974158,0.16770875537378338
DSNY,exp_month,2025-01-27T00:00:00Z,10,1.072551246130884,0.41189902416125446,0.6631385058245072,0.7581147527451586,0.9623274532632984,1.3280855414836172,1.6510899773378382,0.1739117578077119
DSNY,exp_month,2025-01-28T00:00:00Z,11,0.9719025721508459,0.3495681669988014,0.5853031612619428,0.6686803772330834,0.9678718801737559,1.261135318137789,1.3765221239476584,0.16666862071832814
DSNY,exp_month,2025-01-31T00:00:00Z,14,1.0138850541007922,0.37668589636919486,0.6418050512473089,0.710509012217888,0.9499727794460442,1.2108396968186734,1.5562987307740461,0.07414494728366793
DSNY,exp_month,2025-01-29T00:00:00Z,12,0.9796921405036896,0.36167294316613563,0.5794804993565112,0.6887062387529534,0.9511328169499909,1.2432728318493136,1.4358683156096788,0.15363739241788604
DSNY,exp_month,2025-01-30T00:00:00Z,13,1.0051012602179477,0.3497802878657712,0.5975911797046479,0.7375941013238371,0.9944317359844366,1.2569406704911672,1.4389486135856495,0.07907839096919876
JORN,exp_month,2025-01-17T00:00:00Z,0,0.030022512798185887,0.02587336674676458,0.006905871353793801,0.009452474290860447,0.01914887539782662,0.04976713147052388,0.06483821147792468,0.004051912211455339
JORN,exp_month,2025-01-18T00:00:00Z,1,0.029587222939301803,0.02778888329243886,0.00489644677135044,0.0069577886968260946,0.018365816844680846,0.05086797392043246,0.06684808846321917,0.007053378694288795
JORN,exp_month,2025-01-19T00:00:00Z,2,0.02608342623018356,0.025238333317512105,0.0044793673423534465,0.006062324426447685,0.015382238674350061,0.04232754744647853,0.06216565326128807,0.003791938720098076
JORN,exp_month,2025-01-20T00:00:00Z,3,0.016082937050392525,0.014539634431050401,0.0034074043795774005,0.00465165872834305,0.010009171229397514,0.02560831821046016,0.036738132704184495,0.0035886776605455516
JORN,exp_month,2025-01-21T00:00:00Z,4,0.016791921832590474,0.015604864215255214,0.00312901008768967,0.004356754951555443,0.010362922821614357,0.0274697110184505,0.038641210283642397,0.002034582822738339
JORN,exp_month,2025-01-22T00:00:00Z,5,0.015090292513038558,0.013946651179177363,0.0026615007894979703,0.004427062963406444,0.009249866833049977,0.024208470886636108,0.034904561092602295,0.00655422823057983
JORN,exp_month,2025-01-23T00:00:00Z,6,0.021858091847201992,0.021762587728122996,0.003250188988501669,0.005605594900750854,0.012232889482505324,0.03405315010262931,0.05414863576162281,0.009127791644094706
JORN,exp_month,2025-01-24T00:00:00Z,7,0.02385452574741202,0.02370546953034613,0.003557506820009349,0.005086703427197443,0.01231864766891798,0.04322596774227715,0.05508380307865818,0.010713943970196647
JORN,exp_month,2025-01-25T00:00:00Z,8,0.03132709851834066,0.033698668141627204,0.003591638379862962,0.005510229736794188,0.014769115789294116,0.05269394211161291,0.08007056657413912,0.012851394442139773
JORN,exp_month,2025-01-26T00:00:00Z,9,0.04306159256201619,0.048406946833557195,0.003857551145807903,0.006368149493919571,0.019613660302301147,0.07031775639484458,0.11515084547320775,0.005409572407904878
JORN,exp_month,2025-01-27T00:00:00Z,10,0.04413016087838412,0.05111823229125812,0.004629376298152961,0.006777468887296087,0.01760743276207622,0.06889258631003345,0.12274394013436185,0.005163559565949226
JORN,exp_month,2025-01-28T00:00:00Z,11,0.04151070005262269,0.046589209593373426,0.004459441421104285,0.00584241070407025,0.017844949939480693,0.06930647926299002,0.11010021893546817,0.004974600648063758
JORN,exp_month,2025-01-29T00:00:00Z,12,0.04159019187348153,0.04813339902959752,0.004185784725467812,0.006520498702884598,0.01920549796498168,0.06040007280569845,0.11763910516837509,0.004558937578121071
JORN,exp_month,2025-01-30T00:00:00Z,13,0.041872799837950676,0.04188949573525749,0.005298330532842616,0.008765028358454986,0.02387318530259921,0.07127310640789535,0.10015434858796121,0.010756338523390332
JORN,exp_month,2025-01-31T00:00:00Z,14,0.044729488763422365,0.04605988287941168,0.006059671719701722,0.008234297411274046,0.023459205616634348,0.07626645965582922,0.1096278094136725,0.008976018870353809
KONA,exp_month,2025-01-18T00:00:00Z,1,0.03449003239657449,0.05637351628085475,4.808332264777411e-5,2.1201072882442317e-4,0.002535839716310907,0.03866463634798172,0.13098959186710762,0.005320238939558404
KONA,exp_month,2025-01-19T00:00:00Z,2,0.03414887829958014,0.056551330013331166,9.245167736468041e-6,6.410964791728117e-5,0.0011777314345014268,0.03860795063763443,0.13088535461011108,0.005594668549280357
KONA,exp_month,2025-01-20T00:00:00Z,3,0.04058137656877503,0.06616973048668935,1.3284785549328452e-5,4.0925973753273624e-5,0.0014799890616191233,0.04838766753768826,0.15298501548526516,0.003251747864065615
KONA,exp_month,2025-01-21T00:00:00Z,4,0.06031423176615329,0.1102410042740161,3.6206170253172985e-6,4.61075637797102e-5,0.0012154300874327088,0.04597041424876963,0.2543355863137591,0.012187888363175787
KONA,exp_month,2025-01-22T00:00:00Z,5,0.03167360625879311,0.05435454481206883,2.3723444981670458e-5,6.180950274741671e-5,0.0015369843181530795,0.03069253026269684,0.12605298376538654,0.0029781513009330325
KONA,exp_month,2025-01-23T00:00:00Z,6,0.02634986994546135,0.04125397413972394,5.73496605034694e-5,1.6528064960677388e-4,0.0028040461441814863,0.032845601112276114,0.0958770721607389,0.0033231720895703968
KONA,exp_month,2025-01-24T00:00:00Z,7,0.026663466660262692,0.04527885416364248,3.0225940985578848e-5,1.4050275386061982e-4,0.0019895378195810675,0.02589016097929917,0.10526690580758702,0.015134126436837926
KONA,exp_month,2025-01-25T00:00:00Z,8,0.04191528682956787,0.07841500122397234,4.1503801077596183e-5,2.0040985799992084e-4,0.002358673699824325,0.02617362907398341,0.18080221771495408,0.0035974048538979925
KONA,exp_month,2025-01-26T00:00:00Z,9,0.023249742259517456,0.03482020901661291,6.860001409224887e-5,1.9585692560339835e-4,0.0031487916203720035,0.0321621998413788,0.08067326289614082,0.008398615981697225
KONA,exp_month,2025-01-27T00:00:00Z,10,0.025147935708839574,0.03697240901655727,5.9958128912957875e-5,2.3973865445961115e-4,0.003478540930787013,0.03668595117600626,0.08527548965403203,0.008762723612254575
KONA,exp_month,2025-01-28T00:00:00Z,11,0.017991865053276452,0.027546525608237022,8.806339224994082e-5,3.2131709152984485e-4,0.002745575658692608,0.022442319369334805,0.06436204975457506,0.028525595026325103
KONA,exp_month,2025-01-31T00:00:00Z,14,0.04507734442333904,0.07712489811704754,3.1189250874593644e-5,2.0120083940318085e-4,0.004276209659902892,0.041370491464895305,0.17950763090161923,0.003597258195375691
KONA,exp_month,2025-01-29T00:00:00Z,12,0.03498291647084127,0.056024783400626985,8.576858775295223e-5,2.9998414009173015e-4,0.003682818996758032,0.04033261017429096,0.13051340045531268,0.003801208963289065
