site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-03-31T00:00:00Z,18,4.027836939701079,2.825573195278446,1.522726710058417,1.6770799139825732,3.1366153593504302,5.712888883282427,8.08987383183155,1.94706207776944
SJER,exp,2025-03-16T00:00:00Z,3,0.8991316966919056,1.1191783429006052,0.046935512714167765,0.08823851355519718,0.3710307807088453,1.3066474254565803,2.6828062510247377,0.19790431322982868
SJER,exp,2025-03-17T00:00:00Z,4,1.0309941750594254,1.2869426817057734,0.05971189876413408,0.10986410497886703,0.390747179777639,1.5176065534283372,3.0770411383481493,0.2210861956116635
SJER,exp,2025-03-18T00:00:00Z,5,1.1219708192637627,1.4487554468024837,0.06361014005574189,0.11666636149714577,0.38789258535410287,1.5689364798544778,3.4727485295573457,0.1437479429407869
SJER,exp,2025-03-13T00:00:00Z,0,0.8279834424313887,0.9712759837583814,0.04957661433708673,0.09288552090795904,0.3752167327705037,1.316592841584961,2.3056455025564326,0.20017955550556238
SJER,exp,2025-03-14T00:00:00Z,1,0.8262136988983205,0.940279652259939,0.044011821511564214,0.10072967604632789,0.39576936840051574,1.3860846451303284,2.2044729834028667,0.2120122196336226
SJER,exp,2025-03-19T00:00:00Z,6,0.9201141443334794,1.1370787215956204,0.052126485544675964,0.09340981843009145,0.3841675651767714,1.342672096083402,2.728194756432456,0.10695842938629822
SJER,exp,2025-03-20T00:00:00Z,7,0.8625670989457652,1.0666278368552748,0.06881048990253419,0.09606155290424548,0.3047967773758068,1.2974595734250596,2.54570710112118,0.08883862784409555
SJER,exp,2025-03-21T00:00:00Z,8,0.7979571972917622,0.9602697702683586,0.05273491367864444,0.11374872906620914,0.35798138293275666,1.1309730720598654,2.3343478887213354,0.08578805049593852
SJER,exp,2025-03-22T00:00:00Z,9,0.6970009109835933,0.7908153864486189,0.0534887853861093,0.0857355364165232,0.34083677475999985,1.1220881609313886,1.8828552974239452,0.08699391666006658
SJER,exp,2025-03-23T00:00:00Z,10,0.7486874784472851,0.8175358680768229,0.04408066611803505,0.10260446315437549,0.38552120610637464,1.323636404483955,1.8875946523736853,0.10752458196389876
SJER,exp,2025-03-24T00:00:00Z,11,0.7371708524710053,0.8407571431153029,0.06444842553966262,0.09179982629404976,0.3423938276413099,1.1839601874916168,2.003251995388388,0.11119825753729393
SJER,exp,2025-03-25T00:00:00Z,12,0.7215673771386467,0.7917337124808543,0.04721475834403902,0.1229489826402278,0.3305157953848701,1.2735191174223652,1.8336382319017315,0.11086644410270571
SJER,exp,2025-03-26T00:00:00Z,13,0.7712380098428127,0.9994756588473711,0.05951967629791191,0.11285904776818836,0.2821356405072379,0.9631835527873505,2.4384921318533745,0.1635584566217221
SJER,exp,2025-03-27T00:00:00Z,14,0.6278987123924663,0.6802702698973249,0.07211041315036297,0.10243492640723564,0.3429765900024201,0.9562597684814984,1.6657118639208144,0.08992890334595259
SJER,exp,2025-03-31T00:00:00Z,18,0.61054985634342,0.6214044206129647,0.055386362287024045,0.12217699799984763,0.34834849479561186,1.0676711474072138,1.4591662792274025,0.10564765526155574
SJER,exp,2025-03-30T00:00:00Z,17,0.8346145589328708,0.9952321115585309,0.04244782965464756,0.0867705526297407,0.37766508577145386,1.2981081307183164,2.3680811958901957,0.18969545726458248
SJER,exp,2025-03-28T00:00:00Z,15,0.7634035907791372,0.9019769730956246,0.05275733756590492,0.08526142782597501,0.3222655421631496,1.2198710552476637,2.1368625910929926,0.08926541431447835
SJER,exp,2025-03-29T00:00:00Z,16,0.8129630912989133,1.082302626294401,0.06549438750451299,0.11393464851254331,0.36605437383316813,0.8524875988077671,2.6668444478365747,0.15665225651986533
SJER,exp,2025-03-15T00:00:00Z,2,0.9551834989224307,1.2881572790360574,0.04293590239394447,0.0833434504594262,0.33832710887984124,1.211643329272615,3.0996677036063267,0.19711118178079007
SRER,exp,2025-03-16T00:00:00Z,3,0.2726851125067034,0.24342872676368382,0.05537498718482288,0.07860702517877553,0.18328738183931248,0.42624071858169477,0.6199154497489113,0.08858517887450167
SRER,exp,2025-03-17T00:00:00Z,4,0.34971282961036143,0.32856135040568324,0.06985152903447167,0.09191554565336776,0.21870170154542362,0.5318883142026316,0.8362070576159126,0.0845102620590978
SRER,exp,2025-03-18T00:00:00Z,5,0.35206261426095165,0.33595431297593886,0.06498543875006013,0.09491843875076199,0.21733406365932637,0.5267854738466426,0.856289656297967,0.05364817293429534
SRER,exp,2025-03-13T00:00:00Z,0,0.2942502153808422,0.25167648679754767,0.06735026111217,0.09303047410287824,0.20152011601314973,0.4620735017828059,0.6472767238932071,0.05289369786667804
SRER,exp,2025-03-14T00:00:00Z,1,0.2631875076901832,0.2563206744847462,0.040528544306471154,0.06907341239853085,0.16715071736616993,0.38761928909603205,0.651565575283712,0.0813211255903043
SRER,exp,2025-03-15T00:00:00Z,2,0.2656077175602049,0.25157138725131717,0.05129270954799695,0.06810179099356563,0.16109631357283882,0.4142500027861078,0.6332977709005152,0.08389659239392526
SRER,exp,2025-03-19T00:00:00Z,6,0.2941901677826267,0.2605299244062503,0.05575047966349417,0.08959615344093926,0.20207150045411088,0.45902567876049233,0.6645070265940969,0.07709108906110623
SRER,exp,2025-03-20T00:00:00Z,7,0.2901885567905748,0.27030768781526404,0.05719179050009883,0.08118283504582421,0.18447416422770752,0.435358077397045,0.6927359167821984,0.05711088952520457
SRER,exp,2025-03-21T00:00:00Z,8,0.3626762866274724,0.3524381804088727,0.06938033176431771,0.0908494015263476,0.22811267905492705,0.5201001967596108,0.9049388240321589,0.07854485273985268
SRER,exp,2025-03-22T00:00:00Z,9,0.3340327516665909,0.2907002120107322,0.07885105021502001,0.09776752774642106,0.2196727092275786,0.5356736170202783,0.7381988541236567,0.061996489784587334
SRER,exp,2025-03-23T00:00:00Z,10,0.38341336857973274,0.3811877950842075,0.05852139446756497,0.10105498057251569,0.2023813813511674,0.6155848318607778,0.9395242546466379,0.05221385517371444
SRER,exp,2025-03-24T00:00:00Z,11,0.35058600828534664,0.32213269769191377,0.05997374572042397,0.09311341164901435,0.22166294491660013,0.5928110657604675,0.7853688733802273,0.06503143775296093
SRER,exp,2025-03-25T00:00:00Z,12,0.3008691289666024,0.24948573185430575,0.0669935158170775,0.0893198664722179,0.23021941601276907,0.4835281894412915,0.6342846570896561,0.04776312134413211
SRER,exp,2025-03-26T00:00:00Z,13,0.4108693373783102,0.42842734688824335,0.0664331215482022,0.1077440206069859,0.22575906368232243,0.5600519887457543,1.094358492308286,0.04794687649722917
SRER,exp,2025-03-27T00:00:00Z,14,0.31818293729881764,0.2635796242171746,0.08322994664872108,0.10489849536420708,0.22287263735935847,0.4889677195407591,0.6909458875810424,0.048200852160125
SRER,exp,2025-03-28T00:00:00Z,15,0.3811597459544335,0.3317909890141924,0.07827164263618601,0.12306783276022876,0.24513714841607412,0.6282215790602194,0.8311005268994595,0.06966774713393575
SRER,exp,2025-03-29T00:00:00Z,16,0.38539905146874076,0.3395411757729166,0.0750794805713766,0.11184115495523836,0.26642425567950767,0.6166897857490135,0.8569605803885678,0.07928034544669799
SRER,exp,2025-03-30T00:00:00Z,17,0.38257830620975086,0.352880436876073,0.07428038618110876,0.11211413467993567,0.26693625842903296,0.535579065683593,0.9239816860750838,0.08122744888147282
SRER,exp,2025-03-31T00:00:00Z,18,0.4103052000868934,0.3766938490243384,0.0888577219366659,0.10891819077956719,0.24195700687367241,0.679199496794822,0.9325935840497395,0.08792870679248839
STEI,exp,2025-03-16T00:00:00Z,3,1.3649138038773436,1.158923642734785,0.2261441624879361,0.4219437128446819,1.0459984678310592,2.2465347492406305,2.88394792698241,0.8756504320729941
STEI,exp,2025-03-17T00:00:00Z,4,1.293075212031028,1.315674524289965,0.17374899040071828,0.2947717297312795,0.7604544898992371,1.9552908202903767,3.281110029833529,0.2283849599955821
STEI,exp,2025-03-18T00:00:00Z,5,1.1692699394302624,1.1118154906539626,0.1872170957772567,0.30835648765332657,0.7816842506796484,1.7363528821917384,2.8327389808493417,0.14434170192306683
STEI,exp,2025-03-13T00:00:00Z,0,1.406618568206148,1.3131621116432406,0.23430683640116146,0.36695248034765565,0.9532531603389947,2.1541444301589374,3.3244359337839913,0.2541936886590506
STEI,exp,2025-03-14T00:00:00Z,1,1.5628533402167026,1.347987538612734,0.3081798450890859,0.4581381922169172,1.122550217356305,2.5380366235185834,3.387361822902622,0.42485996816355126
STEI,exp,2025-03-15T00:00:00Z,2,1.8362758153571492,1.7392342438656612,0.3007512804926826,0.5102546773985855,1.2514876070210867,2.6366780226935136,4.482207489179878,0.30864893081762984
STEI,exp,2025-03-24T00:00:00Z,11,1.4161934786213242,1.4528986837096067,0.2550953474660688,0.34635849547486475,0.7578144101714623,2.0412651824283365,3.6804339575658886,0.4687875626158709
STEI,exp,2025-03-23T00:00:00Z,10,1.5330514130833366,1.6619757126902113,0.2049664085564018,0.3180349785098443,0.84893990580711165,2.1139144264189094,4.179401346124416,0.34133661645910085
STEI,exp,2025-03-25T00:00:00Z,12,1.4215696928352803,1.3702987559623574,0.27044366262998454,0.3193145175255892,0.8589092481796341,2.2425704800484745,3.4166105557927193,0.4818343751513233
STEI,exp,2025-03-26T00:00:00Z,13,1.4602958555250254,1.4512793326040836,0.21998955663963865,0.3460483474801468,0.9356309703569752,2.1173720711114985,3.6824383320368677,0.2288478037748892
STEI,exp,2025-03-27T00:00:00Z,14,1.8677144368956728,2.03640673012789,0.3117308574269509,0.4043836962575215,0.9740235880629156,2.488009764498834,5.160424278232142,0.3816463905379103
STEI,exp,2025-03-20T00:00:00Z,7,1.3993753343756494,1.4333704790834347,0.18444058661419896,0.3251087215457418,0.8279551956045503,2.0648364687167966,3.594535699396959,0.17885771780618254
STEI,exp,2025-03-19T00:00:00Z,6,1.4019875774302355,1.4283736862508625,0.1674552657404716,0.30939581147220824,0.877657182836892,2.085131455158037,3.570298171943569,0.207475422027014
STEI,exp,2025-03-21T00:00:00Z,8,1.2457155876352124,1.1912408768054885,0.19640460185486883,0.325583950248393,0.7723976091402986,1.9567264418851371,2.977465335047364,0.3351779994112711
STEI,exp,2025-03-22T00:00:00Z,9,1.3273324419031878,1.2814347599728173,0.19626114750270976,0.3259370058583237,0.8542171722771399,2.0522747394151306,3.2079721444626355,0.28087052117745726
STEI,exp,2025-03-30T00:00:00Z,17,1.3757886466420925,1.3394092609326167,0.20451145907975024,0.34297584043236373,0.908300410820285,2.022278928833862,3.400876594044202,0.2542692808169509
STEI,exp,2025-03-31T00:00:00Z,18,1.4206364742599218,1.3967399715735038,0.22896639713583594,0.29439981434854556,0.849565930178791,2.310225495876953,3.4200247337594836,0.5199486290869761
STEI,exp,2025-03-28T00:00:00Z,15,1.3044693305646238,1.238331716540407,0.18347992410487704,0.2955062590140971,0.8510313559260079,2.198245645960655,2.994083467817482,0.35246314331124573
STEI,exp,2025-03-29T00:00:00Z,16,1.3200176875963991,1.2681278753267322,0.17166072746299968,0.3248095252219871,0.8248739312207793,2.1939113402384205,3.084832913837809,0.22424548528592264
TALL,exp,2025-03-13T00:00:00Z,0,4.538103663656442,7.296339586044554,0.05514296207486578,0.15296074741717938,0.7742823628588131,4.542538732047925,17.165593513883426,0.4239571985569483
TALL,exp,2025-03-14T00:00:00Z,1,4.8789429090700684,6.791141463809169,0.05859229529995222,0.1232077165123204,1.0415980446988098,7.466171900375997,15.705144588463263,1.4526884055741365
TALL,exp,2025-03-15T00:00:00Z,2,5.7997819352783155,8.11463785226578,0.06870441469009501,0.21240208246545866,1.3073114846626228,8.501866337328835,18.908625357244567,1.0702328371252205
TALL,exp,2025-03-16T00:00:00Z,3,5.613200246297665,8.22621638617775,0.03223586967821698,0.09226136764356233,0.8859754785553338,7.985773926495124,19.069754589116087,0.6956055589892977
TALL,exp,2025-03-17T00:00:00Z,4,3.6248273880204365,5.220316693956888,0.046229193636062725,0.14033631556403017,0.7133714329531984,5.01790812181347,12.20629187613542,0.47955085715406176
TALL,exp,2025-03-18T00:00:00Z,5,4.387890477407087,6.846584285002033,0.03641680004885106,0.09215758056166451,0.6663433892847599,5.1054915269963255,16.03904309014383,1.0393928808645885
TALL,exp,2025-03-19T00:00:00Z,6,5.616105055676651,8.857354163702107,0.054098342371346586,0.12728559313802915,0.9308811340192629,6.170277705649972,20.797982503204643,1.2651921153021168
TALL,exp,2025-03-20T00:00:00Z,7,3.9138192645908236,5.752017433657071,0.035373127143220134,0.13556404455406565,0.7140314278580286,5.227763175836604,13.456364547562199,1.2440627559947008
TALL,exp,2025-03-21T00:00:00Z,8,3.7282609305684997,5.591479802587997,0.022477361501029247,0.08294017119935454,0.74019508580404,4.675309291237185,13.12038274310089,1.0464344041455016
TALL,exp,2025-03-24T00:00:00Z,11,8.935871188793902,14.889205655070679,0.07198969663917584,0.17550023332094802,1.2682849984418887,8.300019975580227,34.86356103998727,0.9417446561960402
TALL,exp,2025-03-23T00:00:00Z,10,4.398318164044072,6.186786245356345,0.04163964775328826,0.18181027985926684,0.849884177321624,6.567632142340743,14.35062457294544,1.801718894614641
TALL,exp,2025-03-25T00:00:00Z,12,6.305039232126386,8.759352479907685,0.0816201929073335,0.2101034672733842,1.4897684982018689,9.34652655032419,20.397177451925156,0.9585455458326309
TALL,exp,2025-03-26T00:00:00Z,13,3.5301575706849944,4.828585622192247,0.06407242576996179,0.12432108049990648,0.7889803928561552,5.5146863092705125,11.158727645028437,0.8198421020033448
TALL,exp,2025-03-27T00:00:00Z,14,7.093190737059495,10.730545097118338,0.1040917511704247,0.19507028635347956,1.106788998973556,8.942065652331577,25.11793699646844,1.8121356221989104
TALL,exp,2025-03-22T00:00:00Z,9,4.0705207536172825,6.10529826374082,0.03987187755602771,0.10125638803287008,0.7491108609622056,5.1497232103803885,14.31264143115492,0.8265212052259293
TALL,exp,2025-03-28T00:00:00Z,15,5.101701812815642,7.776610969528918,0.05155008608667768,0.12944241377592225,0.9039240552273768,6.172462986243779,18.251129522744453,2.4672041232231945
TALL,exp,2025-03-29T00:00:00Z,16,9.522396241448622,16.139128413163156,0.08342239290201585,0.2091158899267254,0.9192664461404882,8.745295150259501,37.654881328014376,2.994265371840497
TALL,exp,2025-03-30T00:00:00Z,17,4.433547688832941,6.464356201714114,0.10976338811769618,0.17131535968411787,0.9035847762663513,5.778218512458832,15.204856407637706,0.6740369026415115
TALL,exp,2025-03-31T00:00:00Z,18,5.48954911855218,8.274781694161216,0.040297633006431736,0.13446721388214103,1.0683840554151616,6.775284741101139,19.429311949356027,0.6197600860517929
STER,exp,2025-03-13T00:00:00Z,0,0.4200445789121121,0.588018349423673,0.004227979062009788,0.011758746478369027,0.07819282577917788,0.651685401792553,1.354357941448451,0.0677718810983264
STER,exp,2025-03-14T00:00:00Z,1,0.44140473884837556,0.6731079295587662,0.002860096076910989,0.010161685974817748,0.06927928041564553,0.55032925290933,1.5743933788651736,0.05421836500551684
STER,exp,2025-03-15T00:00:00Z,2,0.15576258278164365,0.23572981288784564,0.0013306136030781257,0.003329580271059912,0.02689301967916121,0.19523496701299015,0.5520247333419288,0.022486133745735354
STER,exp,2025-03-16T00:00:00Z,3,0.28743447597194394,0.4738606491519142,0.002013548872189105,0.0046972782742946625,0.03510170510722205,0.2874996290021696,1.1078602186038444,0.03306268497023242
STER,exp,2025-03-17T00:00:00Z,4,0.2698275791078832,0.3861936566408049,0.002618001610526086,0.0068377545895540685,0.05832918719194,0.3796897167665127,0.9016632353808831,0.04368201206032132
STER,exp,2025-03-18T00:00:00Z,5,0.32086615196150853,0.46452696426099366,0.002340008677781918,0.008163833563367362,0.06468737670098498,0.4447837550782848,1.0843557857871235,0.05252638960765085
STER,exp,2025-03-19T00:00:00Z,6,0.1249984234451489,0.17698267169111384,0.001411777891927162,0.004006437061721066,0.02325430690747697,0.18622866644046596,0.41009092892415333,0.020962981120690033
STER,exp,2025-03-20T00:00:00Z,7,0.16353797001496295,0.23494271406295508,0.001698246004573237,0.003943397571878967,0.031078973759385172,0.23464039050299657,0.5463288422359809,0.023738566101953178
STER,exp,2025-03-21T00:00:00Z,8,0.18444912158453156,0.26093584090875555,0.0022721131394341228,0.005674210181400874,0.03408520144489743,0.27598838276900495,0.6042257003879203,0.034182090800096224
STER,exp,2025-03-22T00:00:00Z,9,0.3773666442292653,0.632999602071005,0.0024595523706230213,0.00728889648313388,0.050245475583480165,0.3461775428361904,1.480661753872899,0.04608752894262275
STER,exp,2025-03-23T00:00:00Z,10,0.301037199713465,0.4693428279266078,0.0016445387375387333,0.007075607518282569,0.04519737618243175,0.3520957045000473,1.0991727716290245,0.02787539625020046
STER,exp,2025-03-24T00:00:00Z,11,0.18483426024502542,0.24947329103851862,0.0018050931599406152,0.004194605033016838,0.04141515479185634,0.3086107249468863,0.568145723293427,0.02496787507599896
STER,exp,2025-03-25T00:00:00Z,12,0.17821369808781914,0.24866579145741335,9.964799882063173e-4,0.0027158125686279613,0.04598177961033345,0.262476644116386,0.578897774155542,0.0304095982991794
STER,exp,2025-03-26T00:00:00Z,13,0.25451809608612747,0.34071046879409883,0.0031404319259660026,0.006517368167879255,0.03815007740633717,0.47697006728657754,0.7478125356438773,0.039725911698689095
STER,exp,2025-03-27T00:00:00Z,14,0.3024311072030785,0.42321195298558706,0.0013696861999917718,0.005347428405300345,0.05346558135435346,0.48437237028145674,0.96760046977429,0.029318421542694862
STER,exp,2025-03-28T00:00:00Z,15,0.573036148626736,1.0555815027141475,0.0038989934057214975,0.008616221105074222,0.048918906672892074,0.3612289642455124,2.44251765770448,0.042835230634977
STER,exp,2025-03-29T00:00:00Z,16,0.23801325499052256,0.35137026894679585,0.0019305083694494735,0.003922644588699357,0.04009470363547732,0.3261266630636864,0.8179917552953003,0.030492530703579438
STER,exp,2025-03-30T00:00:00Z,17,0.5009096384284696,0.7102889149790017,0.003691328894579786,0.007401791582446405,0.05175100648463907,0.840794306539979,1.6009097586407035,0.04516415492263907
STER,exp,2025-03-31T00:00:00Z,18,0.44901027911709734,0.6490787487190411,0.0025828658324194907,0.00516300211739176,0.05007636391035077,0.7071321342766,1.4800970294487248,0.047645760021217676
TREE,exp,2025-03-13T00:00:00Z,0,0.756978603482483,0.6700770618301133,0.1770995603339687,0.2537532102403656,0.5144017499332776,1.0531050525512324,1.7865334443535705,0.36801973698298296
TREE,exp,2025-03-14T00:00:00Z,1,0.9897407690801368,0.8582267239156522,0.17500844739130594,0.32387968268451417,0.7128896574600501,1.5382354269163865,2.1986906309484273,0.4508494110934075
TREE,exp,2025-03-16T00:00:00Z,3,0.8606530356577461,0.7047363088555204,0.22841166078034542,0.2771651169174788,0.6249220208763646,1.3241922976663831,1.8485740820481587,0.5337374164507747
TREE,exp,2025-03-17T00:00:00Z,4,0.7390895615484352,0.6462703542543694,0.159397899173313,0.23693051618224026,0.49193807788464,1.1406761420326976,1.6665051724692852,0.16677626596523062
TREE,exp,2025-03-18T00:00:00Z,5,0.7265608858627768,0.6123424235368453,0.19498070350561905,0.2445721733436008,0.4939777816960107,1.0717699543924024,1.6275038163762507,0.07993160365792407
TREE,exp,2025-03-15T00:00:00Z,2,1.1271322606505476,1.042262634753156,0.21365163012471317,0.32856270306343277,0.7502443380820221,1.6475737989404906,2.69562883304208,0.1197597147635569
TREE,exp,2025-03-19T00:00:00Z,6,0.7701860998347445,0.6852526925435419,0.16372162990834946,0.23380702164204964,0.5112470185432845,1.1767675235508575,1.7653873055291813,0.08779499356907972
TREE,exp,2025-03-20T00:00:00Z,7,0.6890776711595975,0.5907210987667891,0.1626142832274956,0.21073135019910974,0.4844660655059871,1.0523231163460371,1.535253540519358,0.10638159204512154
TREE,exp,2025-03-21T00:00:00Z,8,0.7038480580983947,0.6463923465977226,0.1330429286317939,0.20837138921238568,0.4589888201721295,1.059022851551519,1.6598143009241453,0.07856677050166531
TREE,exp,2025-03-22T00:00:00Z,9,0.7086227341121699,0.6189605091332008,0.15606445482822298,0.23855253439400714,0.4617219446357141,1.0794275975610383,1.6073471391418672,0.32415454807553423
TREE,exp,2025-03-23T00:00:00Z,10,0.7947444195179975,0.7180773607366313,0.16568562285325378,0.2433176250604217,0.5243071463574067,1.1759464967111133,1.864465206607792,0.10841420531499982
TREE,exp,2025-03-30T00:00:00Z,17,0.8572990199400672,0.8172189354893498,0.17108516080591166,0.22782911117089602,0.5334653707354343,1.2555198211130154,2.0985956358750784,3.3898409474006943
TREE,exp,2025-03-31T00:00:00Z,18,0.8036832685650718,0.7263761901586779,0.1641884793917105,0.25613024576738397,0.5515693228104097,1.1343124433122926,1.912215851543562,2.6157421501758717
TREE,exp,2025-03-24T00:00:00Z,11,0.7955856021144612,0.7312967641855735,0.14799585668360526,0.2601418247876537,0.534702345568702,1.1159226490532532,1.9191653344790918,0.08365668671557318
TREE,exp,2025-03-25T00:00:00Z,12,0.828525967902281,0.7932845558778343,0.17510376250114687,0.2292534316127227,0.49114563435848935,1.2033739451947363,2.0437530658443093,0.8515061098792676
TREE,exp,2025-03-26T00:00:00Z,13,0.6521093694599208,0.49829700012150124,0.17968922325817765,0.261722600170905,0.49746421009730457,0.9657745323869413,1.3558962813862756,1.2103777977851866
TREE,exp,2025-03-27T00:00:00Z,14,0.8073780444003493,0.6749842466335294,0.18504514352943763,0.281463528194291,0.5964639585948943,1.17842527424211,1.795492317441014,1.144618033900417
TREE,exp,2025-03-28T00:00:00Z,15,0.7868656521940717,0.6521824133667589,0.1757737623691086,0.24687047487242833,0.5965689025137151,1.2334243558859666,1.68169076532914,0.9619412910080946
TREE,exp,2025-03-29T00:00:00Z,16,0.7418631208178186,0.6836642504316195,0.1374845799111595,0.22663704261967543,0.5292287041221516,1.0166949712084423,1.7992703062276638,2.6241457051635666
UKFS,exp,2025-03-13T00:00:00Z,0,0.625398890088282,0.7264818735230896,0.03935780967560802,0.08954440862597024,0.3052000208179938,0.9352442167159024,1.7576479946059356,0.17112041289395813
UKFS,exp,2025-03-14T00:00:00Z,1,0.8777962006020972,1.0499241160262358,0.050424108638260745,0.10001665697897162,0.3351935662268784,1.4422446459153595,2.461102025251016,0.25628808985223367
UKFS,exp,2025-03-15T00:00:00Z,2,0.683504171294072,0.9057947307065743,0.023057709455844035,0.05323994808455524,0.22478445476170306,0.9633426145247432,2.1530961296435147,0.17540036016977886
UKFS,exp,2025-03-16T00:00:00Z,3,0.2132603283876808,0.24870149502196445,0.016759435356257207,0.030188646133414113,0.09386620626274697,0.3275714651952245,0.5979158889907612,0.045477106440809933
UKFS,exp,2025-03-17T00:00:00Z,4,0.3090673533723721,0.3882299767143525,0.014980315895294145,0.033233257691551506,0.11887005445956889,0.449070953533121,0.9291821852823251,0.060272499018806686
UKFS,exp,2025-03-18T00:00:00Z,5,0.6312567030311246,0.7579651896487223,0.04334835609706491,0.06521141083246186,0.2563208781816899,0.9940342541569149,1.7973686158874913,0.14642521622366625
UKFS,exp,2025-03-19T00:00:00Z,6,0.6959854958078545,0.961498625999189,0.019459558558397518,0.04234666323587781,0.2103577978583248,0.922485383961515,2.285278075425157,0.14043799938173424
UKFS,exp,2025-03-20T00:00:00Z,7,0.201516904309697,0.2554554179781292,0.007646912942309976,0.016999188250104484,0.07150703855111044,0.3086427331572992,0.6027886486476608,0.022550674617819722
UKFS,exp,2025-03-21T00:00:00Z,8,0.3011835720537165,0.3924107602619988,0.017484039602038814,0.0347826454110281,0.11381204346596367,0.3893403572789226,0.9504987745106294,0.05148078388211769
UKFS,exp,2025-03-22T00:00:00Z,9,0.3391695113523142,0.39506818941912375,0.017803062174159584,0.03346649288544132,0.15805845075881125,0.5585902495269512,0.9279293014162076,0.053470879085931955
UKFS,exp,2025-03-23T00:00:00Z,10,0.5061868800528119,0.6015283854177311,0.026254564061335035,0.051661511360312766,0.1879342440334212,0.8830516187412591,1.3820324620677311,0.08184275476897977
UKFS,exp,2025-03-26T00:00:00Z,13,0.396501485729934,0.4799070671375315,0.022257351658476098,0.039232599175277993,0.16755120469995488,0.6122711023550332,1.1411951707609278,0.05047901475645498
UKFS,exp,2025-03-27T00:00:00Z,14,0.5726038211552266,0.8675865140966103,0.015931443412783217,0.025869748893801184,0.1554089087717104,0.6008330204257502,2.064975984272088,0.05488383069217921
UKFS,exp,2025-03-28T00:00:00Z,15,0.4134682842210009,0.4807998541401414,0.019142258647054353,0.037495492737443945,0.1858156617585786,0.7149013626982805,1.109986645263647,0.09796707401231156
UKFS,exp,2025-03-29T00:00:00Z,16,0.44413787591735804,0.5294883087192436,0.019709677175666157,0.04337259115447576,0.18578906617725868,0.7340129042645418,1.2378051408148478,0.09762041874956641
UKFS,exp,2025-03-30T00:00:00Z,17,0.5956515525496012,0.8632675711006748,0.01774936882255222,0.029398976528925272,0.12231540388649312,0.774267990432719,2.0345260230773166,0.056328560256313547
UKFS,exp,2025-03-24T00:00:00Z,11,0.8036208327942889,1.1447447530298818,0.03281111823501295,0.052307584720538425,0.20588178952337366,1.003626385582198,2.723477285910321,0.09691544240096858
UKFS,exp,2025-03-25T00:00:00Z,12,0.5178882269791281,0.680107499741961,0.013310777315593091,0.030167043189633286,0.17951801668810272,0.7602094670665331,1.606235830635778,0.060338732941205356
UKFS,exp,2025-03-31T00:00:00Z,18,0.45328310354378076,0.5513404027705058,0.018877914378647494,0.031369599185351954,0.14003603221712313,0.854871664925086,1.2212603070126953,0.05547008136975517
UNDE,exp,2025-03-13T00:00:00Z,0,0.5444488471084724,0.5525097234071585,0.09169262745239942,0.13730263897311812,0.3148368576838261,0.7697774641242879,1.4086346473087303,0.06855455990099084
UNDE,exp,2025-03-14T00:00:00Z,1,0.7600485290484618,0.7647702738237068,0.11834913328962166,0.19557700248049859,0.429105576864229,1.129728731668615,1.9274822009393446,0.08768937092693244
UNDE,exp,2025-03-15T00:00:00Z,2,0.9345429366992292,0.9063700612096343,0.1625059707651453,0.24488762302688938,0.5794887172857797,1.3749344539750705,2.3108979184432608,0.3514782397914033
UNDE,exp,2025-03-16T00:00:00Z,3,0.6864431182981492,0.6739026580458292,0.1250734706771488,0.18762363834762263,0.4245380811435342,0.9537506442611312,1.741229757061309,0.134820003238428
UNDE,exp,2025-03-17T00:00:00Z,4,0.4228911853635063,0.3915278375541824,0.06651749631687161,0.11760325917615759,0.279080388124294,0.6708714269837693,0.980383356216439,0.33326454847270104
UNDE,exp,2025-03-18T00:00:00Z,5,0.5327182011103149,0.5556004182068159,0.08508529470195642,0.1352484916619848,0.3206019337664108,0.6921659466694619,1.4304893387517608,0.5717923416938031
UNDE,exp,2025-03-19T00:00:00Z,6,0.5196724367916115,0.49681138596593827,0.10757407424994185,0.15483574485921048,0.3420473617119375,0.6829364566376617,1.310968546499306,0.7602059865348677
UNDE,exp,2025-03-20T00:00:00Z,7,0.4336786343575347,0.402380157615676,0.08596008413412994,0.12351120632365933,0.2901906986611546,0.6236071054844032,1.0451240771843262,0.2600380942470045
UNDE,exp,2025-03-21T00:00:00Z,8,0.4358648590457491,0.400664754070275,0.09486970696599173,0.12642011824616964,0.29244312614814144,0.6155201494306491,1.0500711944377936,0.49880590708286976
UNDE,exp,2025-03-22T00:00:00Z,9,0.42964760105574695,0.38110278571172823,0.08510088554635165,0.12849434710283666,0.3042098651287487,0.6442043114282995,0.9862285960724981,0.12231287741749154
UNDE,exp,2025-03-23T00:00:00Z,10,0.5391813608415208,0.5393993176865977,0.09273463003626942,0.12076289294230834,0.2943478872769112,0.8555366754978841,1.332524718454231,0.37268168471786395
UNDE,exp,2025-03-24T00:00:00Z,11,0.48083171458553925,0.43371061363640134,0.10201661365986339,0.12850910524219528,0.3326702096025127,0.7252223950797216,1.1157402493434032,0.6620249356334266
UNDE,exp,2025-03-25T00:00:00Z,12,0.5386125145410791,0.526534254213365,0.08143300490665216,0.12149051568632127,0.34138096578283905,0.8367263687959194,1.312031717533663,0.14476583310176402
