site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp,2025-09-04T00:00:00Z,1,5.554747079471683,6.980586757557933,0.2604695014141588,0.520294050934609,2.186377498295066,8.137849767938558,16.668744578776025,0.8180996276211894
ONAQ,exp,2025-09-03T00:00:00Z,0,0.8060009095297964,1.1528079841932395,0.017976887318766312,0.03568707412015029,0.20674356798832022,1.0437331591057701,2.725863859115975,0.07394248837401608
ONAQ,exp,2025-09-04T00:00:00Z,1,0.4929358321848885,0.6470409837065295,0.01733240044296091,0.04547357951227285,0.16557852688033853,0.6943045409864266,1.5419901131024436,0.05178661651743343
ONAQ,exp,2025-09-05T00:00:00Z,2,0.6349989467415699,0.8776187280822801,0.01592775845540062,0.03338342936293283,0.17761700056524968,0.8746532947798903,2.073413250544376,0.07785448848519269
ONAQ,exp,2025-09-06T00:00:00Z,3,0.48439963077694004,0.6197215263667538,0.017053238630043644,0.03610936890597698,0.14128065129777057,0.7921575124163108,1.435397382634598,0.05188583860232104
ONAQ,exp,2025-09-07T00:00:00Z,4,0.4357559720595372,0.56892116679309,0.017591012619257846,0.04477192922233767,0.150019570797163,0.6050965668562637,1.3613007808026638,0.04584152075215769
ONAQ,exp,2025-09-08T00:00:00Z,5,0.4462839621957155,0.566724625414809,0.019237881581318124,0.0427748706524708,0.15492603436399702,0.6716177193069359,1.3428633050738557,0.05105507494326647
ONAQ,exp,2025-09-09T00:00:00Z,6,0.4708933994378514,0.6110242958141937,0.016109252481171465,0.03102909732010778,0.1552680377449414,0.714718238705634,1.4373423709374025,0.052274419429700486
ONAQ,exp,2025-09-11T00:00:00Z,8,0.39738370176169263,0.4949671681763899,0.012504927184457157,0.027680898279879743,0.14114652053570423,0.6592531656163453,1.1463329971920768,0.05517902625231467
ONAQ,exp,2025-09-12T00:00:00Z,9,0.5054131869002524,0.7815976171284291,0.012014692248626488,0.028454298025661025,0.10767979430358632,0.5266541366996724,1.8522630132237157,0.04058701107111008
ONAQ,exp,2025-09-13T00:00:00Z,10,0.32314226165213633,0.39102902267788087,0.013497545295077771,0.030970898409301804,0.13908312590816851,0.5066841459413306,0.925475592706803,0.05037789839271759
ONAQ,exp,2025-09-14T00:00:00Z,11,0.39091606395289874,0.5059334319058761,0.013920805831498448,0.03287446103992264,0.1383831511476859,0.566789457790859,1.2026124439545278,0.05126883028614155
ONAQ,exp,2025-09-10T00:00:00Z,7,0.46189010049749313,0.6290151449667646,0.014240428811433293,0.02747139474634914,0.1292079815966613,0.6539079161400155,1.4846227811930064,0.04900685068667539
ONAQ,exp,2025-09-15T00:00:00Z,12,0.4496584231962447,0.5436123941978527,0.013789193876273196,0.03562860519420047,0.16738942999026715,0.7920495236826138,1.239435363237869,0.0663081828498898
ONAQ,exp,2025-09-16T00:00:00Z,13,0.5542915938494701,0.7613137779991254,0.018313352653343228,0.03732985875305675,0.1588293441923778,0.7500290521024862,1.8069563615460869,0.06007099977451773
ONAQ,exp,2025-09-17T00:00:00Z,14,0.4253186069686505,0.5445792857716979,0.010290843540850362,0.020537700762079728,0.14099570670263542,0.6947379749239241,1.2600308089137628,0.06568400963383197
ONAQ,exp,2025-09-18T00:00:00Z,15,0.4849498613691926,0.6110401243097484,0.02017071465278866,0.03645357943228828,0.16482101944922722,0.7751661308292807,1.4281378624823782,0.07099513070164994
ONAQ,exp,2025-09-25T00:00:00Z,22,0.3733313996641543,0.47517803355936433,0.0149712521756859,0.02079433463278907,0.12667640713012132,0.5960015878345788,1.1082134165475963,0.04315289363821609
ONAQ,exp,2025-09-27T00:00:00Z,24,0.3054804550262595,0.4324089814391658,0.01186375388147571,0.02058179118500413,0.10393900589094317,0.35223869099774474,1.0387790331761295,0.030428758377913045
ONAQ,exp,2025-09-26T00:00:00Z,23,0.34484797008434037,0.4224929754718091,0.011898202671849966,0.02574991582684484,0.12278658086990257,0.5948498762880776,0.968955274765027,0.04492502682337632
ONAQ,exp,2025-09-28T00:00:00Z,25,0.4067115943525855,0.5415012711647398,0.01766901431230981,0.02287258519001171,0.1304561250796828,0.5794658084922504,1.283094438688673,0.049688111967887756
ONAQ,exp,2025-09-29T00:00:00Z,26,0.35078354677185175,0.466623380368385,0.014842226411016561,0.03252022086582887,0.11473631311690072,0.4759025339060895,1.115916439559423,0.03598153128204262
ONAQ,exp,2025-09-30T00:00:00Z,27,0.2901084887704091,0.37970532856931194,0.009422406009838933,0.022495183904560942,0.09773616367777968,0.4206542455570009,0.9002344447028651,0.031038421645531895
ONAQ,exp,2025-09-21T00:00:00Z,18,0.43422490206597103,0.551380173482757,0.012991390640710497,0.025038855653766567,0.11392445237273173,0.7787832104584647,1.2403866012041818,0.10372359491124303
ONAQ,exp,2025-09-23T00:00:00Z,20,0.27241389279567657,0.31188885270129807,0.011840437180939004,0.030196995862354237,0.14144838348051875,0.4400338859599071,0.7385497614946637,0.061773844337911894
ONAQ,exp,2025-09-22T00:00:00Z,19,0.3571096756238897,0.44441562306342863,0.008490106607360272,0.030071556711785574,0.09541649621066403,0.6618723206480619,0.9896978979415767,0.06196577005926293
ONAQ,exp,2025-09-24T00:00:00Z,21,0.3458913955675158,0.44353026799519507,0.015591070429740228,0.034202248319093964,0.12242264528713498,0.49917398673056024,1.0580670270710497,0.05082855350840619
ONAQ,exp,2025-09-19T00:00:00Z,16,0.37034834675775957,0.47586302813614406,0.01827285758061797,0.03422315820218111,0.11462413050618728,0.5612830226954724,1.1233385648043392,0.04177974192841376
ONAQ,exp,2025-09-20T00:00:00Z,17,0.36132589264639203,0.4416438368437909,0.01428207070633461,0.030554077155807664,0.17485397810127568,0.526936889173212,1.06000244809533,0.06988446054761628
OAES,exp,2025-09-03T00:00:00Z,0,0.9353952079296971,1.3008840498353715,0.024850172064401866,0.05620779004714908,0.24778158893954097,1.2724862471163934,3.075650241481,0.08935379656047908
OAES,exp,2025-09-04T00:00:00Z,1,0.8574093871014523,1.1533796227291007,0.016158411191064002,0.04511703594316564,0.2453672073715454,1.2786609701493628,2.7017433108521236,0.27131122934009005
OAES,exp,2025-09-05T00:00:00Z,2,0.9875679508504045,1.392740043384587,0.02178675586001746,0.05170240236281664,0.2845614235928219,1.2740220143369738,3.3057671580993926,0.5601668587513353
OAES,exp,2025-09-07T00:00:00Z,4,0.8358003758199466,1.0787215852291994,0.019975606987627452,0.044195218497808435,0.23491748585991828,1.4094055324114076,2.470508035342971,0.406571236796388
OAES,exp,2025-09-08T00:00:00Z,5,0.8592307677589387,1.133750916318425,0.020170695344684037,0.04945933578668553,0.2233357484694126,1.3821334318582248,2.6210546273356865,0.3312208329116034
OAES,exp,2025-09-09T00:00:00Z,6,0.9429913280472836,1.3634347708464367,0.02011942632702786,0.0431341637586972,0.20622085603617446,1.2337940905608547,3.211688103553664,0.2244824826062403
OAES,exp,2025-09-10T00:00:00Z,7,0.7816356781483333,0.9828102761104676,0.02074480330619992,0.04111242288665154,0.24144216004091634,1.377913526199844,2.226965478308055,0.25716534306598754
OAES,exp,2025-09-11T00:00:00Z,8,1.0754978855458248,1.472721885059999,0.023601592382167455,0.05280559677942426,0.26805037643121443,1.5896350922200357,3.443396769916282,0.1695218966444529
OAES,exp,2025-09-12T00:00:00Z,9,1.1332902713069681,1.647418098789241,0.026452763956649382,0.06318993388952161,0.24222485874012717,1.4455263729449979,3.889057427003545,0.13440422887128145
OAES,exp,2025-09-13T00:00:00Z,10,0.8336964674106085,1.0711876117508083,0.01763840766205607,0.055433148396806936,0.307291784967474,1.2646607195610426,2.523458276465663,0.11401907715432412
OAES,exp,2025-09-14T00:00:00Z,11,0.7090632429792546,0.9286542078123172,0.017609820693291763,0.05622289630682168,0.2296575298214638,1.0497227972466505,2.1921031708280454,0.1248682639926461
OAES,exp,2025-09-17T00:00:00Z,14,0.8110057097158264,1.0784937847445961,0.02374378871216176,0.06091564551347417,0.22893751020399933,1.2053570305552872,2.5360745735942096,0.5803932920372524
OAES,exp,2025-09-19T00:00:00Z,16,0.7327724331968202,0.8796261884128281,0.04745507858642236,0.07388504134738695,0.2500982081017225,1.2657788382804336,2.0266449996681355,0.18636992094036045
OAES,exp,2025-09-18T00:00:00Z,15,0.8714883956555266,1.1698737000706003,0.019399035883129113,0.04527105692623173,0.22161257266612966,1.3525090097550578,2.7186503030470845,0.5794956462462268
OAES,exp,2025-09-20T00:00:00Z,17,1.0270046103817572,1.4536013822245832,0.022320952189728162,0.048634194570345464,0.259310713206173,1.3746216038242034,3.4301355881183353,0.10875249220856846
OAES,exp,2025-09-21T00:00:00Z,18,0.768889465325625,0.9863126285829442,0.015370755647456425,0.04104895257256396,0.26937016141961406,1.219769304360836,2.2988881526276543,0.0986781129071567
OAES,exp,2025-09-22T00:00:00Z,19,0.9399034628667161,1.4503498528636345,0.016420189903657217,0.04202177627254762,0.18521443580148966,1.030545116015233,3.425315796340653,0.10013907047570451
OAES,exp,2025-09-23T00:00:00Z,20,0.8897306652225282,1.2255729465448895,0.014122274559819124,0.03521038487493019,0.30793436528000195,1.1795996928082368,2.911786608589653,0.19152494914964818
OAES,exp,2025-09-24T00:00:00Z,21,0.9393506184022344,1.3086620732346705,0.019542396011361245,0.03836033327857609,0.23571625724119777,1.3323510095737885,3.0707830959062488,0.10175240819218453
OAES,exp,2025-09-25T00:00:00Z,22,0.889774552844765,1.24561143121637,0.016493419366441955,0.048009371708613253,0.21216533352130482,1.2454334534070037,2.9267711862204613,0.09818360809978344
OAES,exp,2025-09-26T00:00:00Z,23,0.8875535845891825,1.1410803703592125,0.017059729486248638,0.04141974568709781,0.26530233675579823,1.5037382978914449,2.6102478131253233,0.11289508782750009
OAES,exp,2025-09-15T00:00:00Z,12,0.7712685731664737,0.9847063024166943,0.025590579223641254,0.06203357947689182,0.24498432047578064,1.2233554970808536,2.300378889575201,0.5134583329198813
OAES,exp,2025-09-16T00:00:00Z,13,1.0559055623080107,1.4450956840781364,0.021474304436669887,0.04988895735678252,0.2775027004769613,1.5454890934977308,3.3851727557719085,0.64419174232976
OAES,exp,2025-09-27T00:00:00Z,24,0.7509213894878592,0.970070377632427,0.037941854843521486,0.06668091631566533,0.26741677964890453,1.064672951189483,2.3178944454417216,0.13770723473274046
OAES,exp,2025-09-28T00:00:00Z,25,1.056287141580377,1.631952263526651,0.02111908479632434,0.04285727046173777,0.24420002831205162,1.1076418412749374,3.8656174830568335,0.24629996212024635
OAES,exp,2025-09-29T00:00:00Z,26,0.7926862161798892,1.0381115836115689,0.014309004712745328,0.06294361734128286,0.23655770924577305,1.2196377455507768,2.4299830040488684,0.20510125087870978
OAES,exp,2025-09-30T00:00:00Z,27,0.7662901185189275,1.0849742203983719,0.02020928212072238,0.05042607533000365,0.18311088968185005,1.0116089770165817,2.5660953684454797,0.38204009080011864
OAES,exp,2025-09-06T00:00:00Z,3,0.6566999669950041,0.8471114358935089,0.022570047352914183,0.05134444791615361,0.2210982138198907,0.9897102923723943,1.9987768335136675,0.4439596066855402
OSBS,exp,2025-09-05T00:00:00Z,2,1.3770027571495351,0.45180205821330754,0.8893205289299944,1.0027172743821897,1.3242956308165659,1.7408421792741602,1.9278381723447657,0.10610643061180268
OSBS,exp,2025-09-06T00:00:00Z,3,1.442752670483606,0.4969545342484185,0.906484571501145,1.0482672220769729,1.3745278203481548,1.799029712092502,2.0854540263992547,0.07201661259566557
OSBS,exp,2025-09-07T00:00:00Z,4,1.422255023860239,0.4971038370424062,0.9038443052896319,0.9953630682876897,1.3624658364388473,1.8048365592505253,2.0447653500345,0.24543747151005682
OSBS,exp,2025-09-03T00:00:00Z,0,1.2560794688792825,0.4067615651930094,0.8003458366015652,0.9373159178859801,1.2211913902073332,1.5518062577636664,1.7697379419378672,0.1295934661109701
OSBS,exp,2025-09-04T00:00:00Z,1,1.3449760719645085,0.44124129879193436,0.8847886281518781,0.9750928362216027,1.2768273662219922,1.6888570485828296,1.8993144806442401,0.14251158832003488
OSBS,exp,2025-09-08T00:00:00Z,5,1.4052598054598078,0.47402493249957994,0.91774543759569,1.019040275707127,1.3047997327924212,1.7754303384637604,2.0092832427400396,0.25192844046241614
OSBS,exp,2025-09-09T00:00:00Z,6,1.4257308060983718,0.48595595352604454,0.874188260948914,1.0571243252563456,1.3762830030613906,1.7839615557358028,2.037096885489406,0.2647438328070359
OSBS,exp,2025-09-10T00:00:00Z,7,1.3968348376818385,0.47079914489540287,0.9028916618566587,1.0029076862858741,1.34225904000004,1.725987475834522,2.010128324432098,0.2688678530812412
OSBS,exp,2025-09-11T00:00:00Z,8,1.3836066278330574,0.46722614044211813,0.8694742615689032,0.990680423659434,1.3517921047894759,1.7732795657820037,1.932806783365471,0.20319821805758026
OSBS,exp,2025-09-12T00:00:00Z,9,1.3506497906816688,0.4600859962315559,0.8464828666048319,0.9807879742920039,1.3016109122124604,1.695344567733056,1.929022632565992,0.24932414250175147
OSBS,exp,2025-09-13T00:00:00Z,10,1.366155182521301,0.4593699484589749,0.864831346488534,0.9827501305831332,1.3314723566882263,1.7212280436363478,1.9304940352102635,0.18053240377846624
OSBS,exp,2025-09-14T00:00:00Z,11,1.339490152223903,0.46314107097005613,0.8348168435463403,0.9564461823348587,1.2836552975362867,1.7467761807251183,1.8757562569769115,0.17462551226191872
OSBS,exp,2025-09-17T00:00:00Z,14,1.3229618595533421,0.4010616422525456,0.8988109182642217,0.9843026955798194,1.279914833111422,1.6204110237186133,1.8313698270926337,0.15267330882689728
OSBS,exp,2025-09-19T00:00:00Z,16,1.324416328468816,0.46202680620799014,0.8294796533477264,0.975193573358502,1.243819704053236,1.6242004792440925,1.9493882323405225,0.12174332725017173
OSBS,exp,2025-09-18T00:00:00Z,15,1.339142076223823,0.5108287220296136,0.7818515292545787,0.9281064517257513,1.2680383899308205,1.7613943305881423,1.956319679619823,0.13656491204314056
OSBS,exp,2025-09-20T00:00:00Z,17,1.3234056360657553,0.48709938684790127,0.8176315164209068,0.9314236855165648,1.2308268280369008,1.6760011287727368,1.9611450215816677,0.1249268662702551
OSBS,exp,2025-09-21T00:00:00Z,18,1.2301219642579726,0.365155843784245,0.8133500631802232,0.9178484180667017,1.2435412777517059,1.5336159913226535,1.6422540709685784,0.09557960614393651
OSBS,exp,2025-09-22T00:00:00Z,19,1.3113482929001117,0.4660931208628012,0.8058455696038298,0.9367692664319509,1.2510345062274415,1.6646719758933872,1.8984201463439485,0.09457920555168446
OSBS,exp,2025-09-15T00:00:00Z,12,1.2739490749215998,0.4046669322457278,0.8334466957652921,0.9436019346113278,1.2289812731934753,1.5895304072617655,1.774185063776138,0.1456322007883939
OSBS,exp,2025-09-16T00:00:00Z,13,1.3388721340727165,0.4525198280810475,0.8603931583437274,0.978600672752779,1.2542252359882953,1.6846770862171583,1.9164645170616228,0.1551746854446792
OSBS,exp,2025-09-23T00:00:00Z,20,1.3388171255415884,0.4810015405462434,0.8302459737421101,0.9364002032562282,1.2614481318585817,1.760693777152913,1.9052975416981084,0.09568189942826971
OSBS,exp,2025-09-24T00:00:00Z,21,1.3259664545741439,0.5053513410077229,0.7970348899909714,0.9422189924896152,1.19209303354834,1.7289698822018207,1.969515474639972,0.12895876577668866
OSBS,exp,2025-09-25T00:00:00Z,22,1.2916748068803268,0.528996660359948,0.7311829725056911,0.8538589532082881,1.2136877826739614,1.7110178726714362,1.9486264533422575,0.18736736189047143
OSBS,exp,2025-09-26T00:00:00Z,23,1.2936686031677274,0.46332688254569526,0.8025935001614719,0.9231012712201789,1.256800393986774,1.5490266039555403,1.9368212465146717,0.1640755979401745
OSBS,exp,2025-09-29T00:00:00Z,26,1.2520234404905768,0.44778025380595593,0.7774221057518979,0.8942189786299606,1.1868192679203158,1.556511498773992,1.845145351376718,0.43146051233821303
OSBS,exp,2025-09-30T00:00:00Z,27,1.2545899736121475,0.45755557404811636,0.7828030162038738,0.8857777407998362,1.1513089932398988,1.6199909393523761,1.8330691784647524,0.5401172217842827
OSBS,exp,2025-09-27T00:00:00Z,24,1.2990698115163726,0.4130036339383368,0.8271657509271818,0.974860978754057,1.2747384356214722,1.6162146083477076,1.802369283931444,0.2595250531572487
OSBS,exp,2025-09-28T00:00:00Z,25,1.3266088403369716,0.4426410082550036,0.8910707198359727,0.9630091803195524,1.2122172190048515,1.6579290225936125,1.9088180599308684,0.3713728818996502
SCBI,exp,2025-09-05T00:00:00Z,2,4.468252362700608,4.620824113156871,0.6956018904850598,0.9119337476915358,2.565537685942819,6.604633359567588,11.563555129816036,0.5281665724194196
SCBI,exp,2025-09-06T00:00:00Z,3,4.407853402258852,4.446749424082977,0.5629120486994724,0.973128382514637,2.766547281448495,6.629182342851763,11.107496955779895,0.7426901786638631
SCBI,exp,2025-09-07T00:00:00Z,4,4.279765726817877,4.2462899770773745,0.564393582955643,0.972271165309337,2.7941392661357627,6.415511675332758,10.652512944355887,0.6976898960306358
SCBI,exp,2025-09-03T00:00:00Z,0,3.8953033550241027,4.367007146962503,0.4006995036081254,0.7537928132929472,1.9386470914906475,5.597916949810461,10.785460416918333,1.4668299237533502
SCBI,exp,2025-09-04T00:00:00Z,1,3.7583759955698137,3.732719202581663,0.5270449964526717,0.8099101150136375,2.2660154336170826,6.022882326194051,9.166027106571626,0.48714462544626524
SCBI,exp,2025-09-08T00:00:00Z,5,3.4632638898216244,3.483851332280183,0.42210862857421655,0.8373990760677383,2.1163249130025403,5.239198401727679,8.701288429735948,0.35917831658986915
SCBI,exp,2025-09-09T00:00:00Z,6,3.1182406802838893,3.047114785277107,0.41560209428190137,0.7294294352209465,2.004793691096326,4.871833446760528,7.569544734059745,0.4910703029853743
SCBI,exp,2025-09-11T00:00:00Z,8,3.562770843485786,3.856109496643217,0.37970771441191736,0.8013871304529544,2.041571227700774,4.89359447647461,9.697593668388674,0.9124952267382961
SCBI,exp,2025-09-12T00:00:00Z,9,3.328772443708318,3.2595667754507915,0.46478780025972666,0.7922821615440495,1.9259399604355387,5.557294348428025,7.9035579478742495,0.46077945094494427
SCBI,exp,2025-09-13T00:00:00Z,10,4.006361334650816,4.0983164276090225,0.6293103667360334,0.8600144323412784,2.2521941475346825,6.078180639885974,10.212107086756111,0.5063409402088626
SCBI,exp,2025-09-14T00:00:00Z,11,3.4813189360016166,3.3141589161235,0.44888441283881764,0.7845089640461522,2.3149094480522217,5.849650419786862,8.00864143528403,0.6054379246817159
SCBI,exp,2025-09-17T00:00:00Z,14,3.8745920953955504,4.247418600827296,0.4213557985491142,0.6544944592082628,1.9634730978427855,6.002378968941821,10.331258152435769,0.5376483231474037
SCBI,exp,2025-09-19T00:00:00Z,16,4.02664796896666,4.097854258274258,0.6556112334993882,0.9203365258410967,2.2381764657336234,6.062409649811194,10.256705969948001,0.5881617097962554
SCBI,exp,2025-09-18T00:00:00Z,15,4.17522738221668,4.103056860942067,0.6225832721242887,0.8848754595513246,2.464442473598276,6.971875090981584,9.932360614827928,0.5288952590003246
SCBI,exp,2025-09-20T00:00:00Z,17,3.713302529174836,3.338838829431378,0.7340073135963197,0.9612201704726604,2.4207089019530144,6.275989014756588,8.174587245095598,0.5571700347382865
SCBI,exp,2025-09-21T00:00:00Z,18,4.161789536103925,4.157272159270385,0.5061256298721415,0.7700689017137687,2.5519924959817883,7.0413881255770825,9.939372527374845,1.0730412672550456
SCBI,exp,2025-09-22T00:00:00Z,19,4.093360819576393,4.35361428101587,0.5749385942721678,0.7880606987306498,2.1561004558561585,6.195570075108536,10.752134273914454,0.6120951101606327
SCBI,exp,2025-09-10T00:00:00Z,7,3.5359940369551004,3.6681094477916134,0.45303167111114184,0.7770556983024113,1.918713064543823,5.49521533913542,9.035954411682706,0.7684166586117877
SCBI,exp,2025-09-23T00:00:00Z,20,4.435371860749238,4.718166147636931,0.643693178074195,0.9235891293868668,2.5343637205881597,6.177540190557532,11.897673085139438,0.8242046184213014
SCBI,exp,2025-09-24T00:00:00Z,21,4.136333934310678,4.377846777346528,0.42316104206042476,0.9278942304629997,2.244539314968324,6.288767027167407,10.797308056894234,0.5431578363709992
SCBI,exp,2025-09-25T00:00:00Z,22,4.997547989205961,6.011574957704863,0.4546623930275962,0.7588691632095156,2.2596307900463977,6.750637632319531,14.763939967426763,0.8469889857791674
SCBI,exp,2025-09-26T00:00:00Z,23,4.0635547246003085,4.522519139236209,0.30532400309558133,0.7756680947620994,2.2120242918133552,5.879320715331852,11.145436517998654,0.47986450414664494
SCBI,exp,2025-09-27T00:00:00Z,24,3.8903441586961898,4.094006291606412,0.4110781441887675,0.7626282365266053,2.087405558485811,6.286757792567887,9.903851061711878,0.4998176943645873
SCBI,exp,2025-09-28T00:00:00Z,25,3.485921686101235,3.4023185288426627,0.6383076808967181,0.8557716972966737,2.071574484631535,5.269822864291749,8.5941317033895,1.4495027673725993
SCBI,exp,2025-09-29T00:00:00Z,26,3.15465114815492,3.0775553759997716,0.47209893016307775,0.6457291522385938,2.1513536580322263,4.802828888939006,7.701245111401698,1.7375016662712455
SCBI,exp,2025-09-30T00:00:00Z,27,3.614221756029069,3.9435929455193808,0.5541744619674542,0.7868760164610662,1.9129777762098228,4.8431951624756175,9.973885363031384,2.801556785609195
SCBI,exp,2025-09-15T00:00:00Z,12,3.1516427448809137,3.083478676878922,0.45404390630328495,0.7096703203560588,1.8607975799855372,5.260124879724156,7.473577038035531,0.4072053289630411
SCBI,exp,2025-09-16T00:00:00Z,13,3.0640560550482214,2.6470108472543235,0.4788621987511076,1.0251334501414466,2.2638435176894207,4.818561849147556,6.733879259511577,0.45870829235519156
SOAP,exp,2025-09-03T00:00:00Z,0,3.999543882174197,2.758912871776111,1.1929279474180114,1.8159782948969578,3.306110829412133,6.076902825678734,7.605799513465148,0.6146524681516974
SOAP,exp,2025-09-04T00:00:00Z,1,4.235084176476981,2.8431626303390614,1.580860838120039,1.8757618195050654,3.4681525686065307,6.023540535904541,8.227105120248732,0.7321549344647671
SOAP,exp,2025-09-05T00:00:00Z,2,4.148402679240082,2.8812794464158675,1.421337229520153,1.8195827238015103,3.2842469121308637,6.089456212190064,8.127390318557817,0.5660770339997562
SOAP,exp,2025-09-06T00:00:00Z,3,4.14621161651453,2.8572278231706547,1.4743230143542294,1.8773533886576508,3.188980454008055,6.080574259157963,8.10982696639475,0.6314755132939378
SOAP,exp,2025-09-07T00:00:00Z,4,4.100489914071822,2.9005861959180357,1.1796085494027333,1.7975588817636288,3.397360018568839,6.125918493416361,8.00200362720755,0.7479261672038192
SOAP,exp,2025-09-08T00:00:00Z,5,3.9668690875199006,2.6719140832148747,1.2577969086579321,1.772557124700162,3.392102377900608,5.975534605454651,7.4363544208861505,0.9111779726754564
SOAP,exp,2025-09-09T00:00:00Z,6,3.7580413576186937,2.4423618021248057,1.3371450447224553,1.687160915566404,3.335844397172404,5.360797328600349,7.069259102031856,0.8864837032681829
SOAP,exp,2025-09-10T00:00:00Z,7,4.144291526511843,2.7186461353850975,1.5446580925574236,1.9957839326999718,3.360131607064899,5.844636037093035,7.976247963143887,0.35532770537064
SOAP,exp,2025-09-11T00:00:00Z,8,4.107713089463268,2.802525250214273,1.4640130667800983,1.8217339564891053,3.343107182697433,5.858343576213651,8.051367665136056,0.7446552823892476
SOAP,exp,2025-09-12T00:00:00Z,9,3.998412813132672,2.69091277106591,1.2879645870044842,1.853277769266129,3.352649564837577,5.89278726549391,7.605384879061259,0.9226295040836309
SOAP,exp,2025-09-13T00:00:00Z,10,4.23489940249003,3.04941904092046,1.4283484298428843,2.007128839572427,3.0523347975579336,5.99559616525787,8.691088780219035,0.6666386857948247
SOAP,exp,2025-09-14T00:00:00Z,11,4.2636563025252014,3.216220008431432,1.1700218077318094,1.8018802333240682,3.223301047999131,6.3551051385205275,8.767973285050472,0.8652564518615852
SOAP,exp,2025-09-15T00:00:00Z,12,3.9316276353696433,2.8957515508147584,1.0885783486170668,1.5910511290731089,3.173867216405997,5.965292290698807,7.839349192053236,0.7834333921212279
SOAP,exp,2025-09-16T00:00:00Z,13,3.7542404414425254,2.418722815663826,1.1516749318539559,1.8833481878880096,3.2798997750488192,5.652839098900877,6.803440213520965,0.6724636016819777
SOAP,exp,2025-09-17T00:00:00Z,14,3.961515551422611,2.666736342603923,1.4474185758676275,1.6847252902952226,3.2762389617878904,5.840038200316726,7.559156728845589,0.7904624470862711
SOAP,exp,2025-09-18T00:00:00Z,15,4.35147856397017,3.3552224510797846,1.4292039290927634,1.9681790218288433,3.1168864673853465,5.634206681209521,9.60891672033438,0.9482535278507931
SOAP,exp,2025-09-19T00:00:00Z,16,3.9916053263269093,2.594373631701329,1.4144055220915668,1.8312252757526324,3.4061029020145304,5.910353828077206,7.395939103698613,0.8104499071816722
SOAP,exp,2025-09-20T00:00:00Z,17,4.092374653636093,2.659653238504355,1.4707782078454654,1.8044988800261121,3.5278808814395375,6.163372342215578,7.495342956653773,1.8039069002473977
SOAP,exp,2025-09-21T00:00:00Z,18,3.9271288519516934,2.627532464528128,1.3405725980513723,1.7276909435816226,3.3010508199173394,5.908364762552088,7.357965135656044,2.343063910151321
SOAP,exp,2025-09-22T00:00:00Z,19,4.0169249964793625,2.9757786842797582,1.3690307525891705,1.7824546383441455,2.880032797863248,5.6108233173473785,8.442283476252868,2.195827380537803
SOAP,exp,2025-09-23T00:00:00Z,20,4.264786960707248,3.0267428859424146,1.3836493477735266,1.750999497917634,3.2406800871801718,7.0419673211863145,7.906638549478591,2.099706148747167
SOAP,exp,2025-09-24T00:00:00Z,21,4.63373318541064,3.68431953421194,1.2016057476426285,2.1178971128608786,3.374365212627521,6.1602505712628695,10.314547282659301,1.8766046442559094
SOAP,exp,2025-09-25T00:00:00Z,22,3.9925859052862305,2.566548957831094,1.5544207430604917,1.8293168282558145,3.268299521007137,5.941979011282704,7.368913422825006,1.6656063366105447
SOAP,exp,2025-09-26T00:00:00Z,23,4.028983775824788,2.4941961926515397,1.4965449937128628,2.03996000181765,3.417752600888675,5.899370580206876,7.291290702497874,1.2720598266764653
SOAP,exp,2025-09-27T00:00:00Z,24,4.306993006998567,3.0363287762484337,1.3330185478539842,1.9940349594966698,3.3772404407734555,6.298455009376507,8.532216077492219,1.1557758578359247
SOAP,exp,2025-09-28T00:00:00Z,25,3.729355707714542,2.4153678339155973,1.2575110020012563,1.8248037180178307,3.1340933696139994,5.549738555708298,6.880631893231326,1.1845420298151903
SOAP,exp,2025-09-29T00:00:00Z,26,4.02717343215767,2.4935222349154347,1.641130385913634,2.034079671901433,3.178655597374382,6.000368507218302,7.281632998380599,0.7495189274216433
SOAP,exp,2025-09-30T00:00:00Z,27,3.810193005438795,2.5374552039995817,1.4944035642659526,1.7219730277650795,3.1224540541422066,5.2169366798451575,7.495197701175579,0.6072475356516129
STER,exp,2025-09-03T00:00:00Z,0,2.2220061120618553,3.289124586936195,0.011412634644517998,0.03929120406482888,0.3668343222549488,3.037677413411372,7.6548149859336085,0.43104253761646605
STER,exp,2025-09-04T00:00:00Z,1,1.4509412645995952,1.9074074019894214,0.016864553747013365,0.050766877425293226,0.3256043689804416,2.5851005905413977,4.27636993230383,0.4811277741806748
STER,exp,2025-09-05T00:00:00Z,2,1.8591593446742423,2.7009553888615248,0.01525970021777281,0.04449551760723382,0.36859926863906983,2.5616683211069233,6.305773915800212,0.3884859293369347
STER,exp,2025-09-06T00:00:00Z,3,1.4047722800321867,2.199833040501248,0.00929479557734132,0.031349816557546324,0.21191148584092234,1.6175005099712862,5.153804792213837,0.5328016672171195
STER,exp,2025-09-07T00:00:00Z,4,1.650829150041788,2.517970258836601,0.016194452147624532,0.04213711358205424,0.31017891434498585,1.9683543221181932,5.917280948016082,0.46168376692440843
STER,exp,2025-09-11T00:00:00Z,8,2.2805720365279787,3.649679236015589,0.015554229751492274,0.0445340665418005,0.3957981594834731,2.3743999104994584,8.572573816363668,0.3863042431685098
