site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-05-31T00:00:00Z,13,0.2166688387841981,0.11666461512297588,0.09985101816156758,0.12282931833752733,0.18933814686930436,0.29742575135813665,0.3738999591944545,0.49009647084734653
CPER,exp_month,2025-05-27T00:00:00Z,9,0.190019741875907,0.10303577400625667,0.08840906684673297,0.10746275879465263,0.16452923691486715,0.2581264892640773,0.331571157559205,0.2261209972717591
CPER,exp_month,2025-05-18T00:00:00Z,0,0.1545256325881931,0.0715193160433824,0.08186904742335009,0.09635015836463015,0.13959630723884436,0.20560483756997044,0.24920781234417042,0.2937835147156994
CPER,exp_month,2025-05-19T00:00:00Z,1,0.13620713577684995,0.06679760880874325,0.06959279240181336,0.08495948834153824,0.11867981346538048,0.17829368836544815,0.22950989631006946,0.18121041519412454
DCFS,exp_month,2025-05-18T00:00:00Z,0,1.156264125941177,0.8702026239697003,0.2862737232851245,0.45061774632461776,0.929547059548387,1.8354613359054666,2.279420764642289,0.13164409584119546
DCFS,exp_month,2025-05-19T00:00:00Z,1,1.1240423939582156,0.9434866496754578,0.27191537250064235,0.38388766078790826,0.7958688066906084,1.675035120623846,2.493505009188073,0.5967294297784078
DCFS,exp_month,2025-05-20T00:00:00Z,2,1.45006821204967,1.1504348986261268,0.40699205738840316,0.5210992550931973,1.0686513255455874,2.1641221601972864,3.089476262023876,0.15456523758332275
DCFS,exp_month,2025-05-21T00:00:00Z,3,1.3836255373896085,1.0502009939029857,0.37124835098632464,0.5140436101783274,1.0895843734681359,2.174422543016158,2.768828809299096,0.1480669833521424
DCFS,exp_month,2025-05-22T00:00:00Z,4,1.1049658393168427,0.9146279992338646,0.2845090307806711,0.36670223185988104,0.7765092421345876,1.7025827405666796,2.3945259512423935,0.3203542091087406
DCFS,exp_month,2025-05-23T00:00:00Z,5,0.7242801039249229,0.6094965849575456,0.16957566634086885,0.2366070564249848,0.519302869293073,1.102539688499238,1.5933752390664502,1.302288981695442
DCFS,exp_month,2025-05-24T00:00:00Z,6,0.633450196564469,0.5230094678317274,0.1567140110280395,0.2367383586861712,0.4515606140777222,0.9166344504923949,1.405603548538017,1.5712693614578341
DCFS,exp_month,2025-05-25T00:00:00Z,7,0.5885557144922131,0.49082129063446495,0.14132514870538843,0.19309952059682317,0.44716733448402085,0.8536254861628643,1.3075610825119686,1.1260722957549893
DCFS,exp_month,2025-05-26T00:00:00Z,8,0.6280820438197063,0.5726975796576741,0.11857590902069719,0.20156323155655875,0.4252317968842515,0.8968963749711099,1.4981429066659144,1.7569651742074188
DCFS,exp_month,2025-05-29T00:00:00Z,11,0.4095085116823841,0.34535361590764124,0.09646746354993466,0.14779376168375918,0.279729340145705,0.6108459186786956,0.9127060743538262,1.3003369909081106
DCFS,exp_month,2025-05-28T00:00:00Z,10,0.4668002368414208,0.3797040627327833,0.09071518353300578,0.144660942309778,0.3727433736987837,0.7966628049544169,0.9292188797111196,0.8530406771808416
DCFS,exp_month,2025-05-30T00:00:00Z,12,0.4490995970221231,0.3964902391259431,0.08607982917923461,0.13022416642257928,0.3116727443891556,0.7158923348084161,1.00162891031123,1.799112646737088
DCFS,exp_month,2025-05-31T00:00:00Z,13,0.4049525169696654,0.3606597642886408,0.0627846258537246,0.11420605581494783,0.27609618596137375,0.7085777429941859,0.8630979742240948,1.2958539673282214
DCFS,exp_month,2025-05-27T00:00:00Z,9,0.5469518845753094,0.47724342434039824,0.11268479882112808,0.1770063930827133,0.38359859380733896,0.8176369258418372,1.2438327113235295,1.2499746795915483
DSNY,exp_month,2025-05-18T00:00:00Z,0,2.6702231193883437,3.206653405634362,0.2154216387767718,0.4300362216345741,1.3032765149591463,3.4826386368383324,7.919742584732894,0.30379751117056625
DSNY,exp_month,2025-05-19T00:00:00Z,1,2.098180061616577,2.2512443972073144,0.18368879674370034,0.30345867356824074,1.1690538404701676,3.4777393694820837,5.356959627818691,0.27819874528873567
DSNY,exp_month,2025-05-20T00:00:00Z,2,2.629158864804262,3.205173786319494,0.1271654191276041,0.34429699128949964,1.299503157794418,3.5498745358453885,7.8249542199643995,0.30475227719498726
DSNY,exp_month,2025-05-21T00:00:00Z,3,2.3726450318748515,2.7528244231109396,0.18849994088017477,0.3817314140450468,1.218328254582889,3.298888981280133,6.775776568586014,0.27776889402953764
DSNY,exp_month,2025-05-22T00:00:00Z,4,2.3641436380674308,2.6623082623054963,0.25678038526671215,0.40567344402553945,1.2228062368115133,3.3529549959071274,6.582503128326262,0.43656294137198837
DSNY,exp_month,2025-05-23T00:00:00Z,5,2.5558222847410663,2.8315463064101856,0.26248298698422223,0.388320310385501,1.3205225677206576,3.9267043141820315,6.881081244432918,0.2838288303893019
DSNY,exp_month,2025-05-24T00:00:00Z,6,1.950322942960564,2.0062403516445895,0.22311657309129668,0.33568536508535496,1.1962642009939755,3.117112828679087,4.8794357469531064,0.24459967633688875
DSNY,exp_month,2025-05-25T00:00:00Z,7,2.3252882668515014,2.548037542921832,0.25461586482638093,0.39726268941199794,1.2402922970825,3.4768428050300626,6.257427677906566,0.2779588202369492
DSNY,exp_month,2025-05-26T00:00:00Z,8,2.351440373427941,2.53436994565587,0.2595605986209754,0.39832547794510964,1.23779304414985,3.715133698981312,6.14638904744246,0.38663180069809844
DSNY,exp_month,2025-05-27T00:00:00Z,9,2.37640875716348,2.5817523240453752,0.2178370177184192,0.37276347668175436,1.3238683846792458,3.7025643424384107,6.265010564299571,0.30282995746542396
DSNY,exp_month,2025-05-28T00:00:00Z,10,2.7626255289312898,3.055676595866213,0.28366407134046834,0.4847350508267955,1.4089974297340917,4.157547694836469,7.478183397918623,0.38919142995247835
DSNY,exp_month,2025-05-29T00:00:00Z,11,2.7958771617577636,3.323873249671443,0.21044232560674767,0.39105782480463236,1.2633381903459981,4.0444631018161905,8.07008436621525,0.4120133257244722
DSNY,exp_month,2025-05-30T00:00:00Z,12,2.247470812504149,2.4272588289582973,0.16844170033640143,0.3741721926660974,1.2906987233877187,3.5252266532908436,5.878814792839684,0.4050357466924365
DSNY,exp_month,2025-05-31T00:00:00Z,13,2.763034477047657,3.1974053020883257,0.3022595797210594,0.3953436255381081,1.3563237227241212,3.903923277452811,7.8573221798021855,0.332153226024198
DEJU,exp_month,2025-05-18T00:00:00Z,0,0.7302676841426363,0.5671891848069269,0.18502591762232617,0.27207183753589836,0.5703119320321036,1.115426375689378,1.5085023578334755,0.0789746551047812
DEJU,exp_month,2025-05-19T00:00:00Z,1,0.8190345116257747,0.662157728289381,0.20030109961978618,0.29620388116721974,0.5990747549433155,1.2524376607238765,1.7471551616746757,0.08700272585402168
DEJU,exp_month,2025-05-20T00:00:00Z,2,0.6709979743244561,0.5529768839022792,0.15366811291756388,0.23635218083488363,0.4823635996174931,1.0406689465479075,1.441937031704432,0.21753466543252284
DEJU,exp_month,2025-05-21T00:00:00Z,3,0.6883502779355816,0.5854208342336348,0.16870380934178547,0.2287393142532887,0.4737329775169259,1.0294884085161278,1.5410868800497801,0.14058665855296296
DEJU,exp_month,2025-05-22T00:00:00Z,4,0.7663467468356077,0.6600385585539518,0.1608345298217454,0.24356346407423796,0.5364451578976308,1.1930054142577302,1.6978851681266938,0.13867299865821794
DEJU,exp_month,2025-05-23T00:00:00Z,5,0.7108506069488524,0.5751595962232651,0.15443384409072242,0.24396018752854842,0.5532005383914282,1.1096727577725283,1.4929857069610344,0.11875986192852418
DEJU,exp_month,2025-05-24T00:00:00Z,6,0.7945681391129239,0.6796348053200049,0.20331727696253662,0.28328459336955786,0.5575608165356033,1.0879967841047253,1.8406812245921966,0.11598963468486385
DEJU,exp_month,2025-05-25T00:00:00Z,7,0.899405564344324,0.7873275302528092,0.18268576519324353,0.2988147776415713,0.621962176405547,1.3386296201944414,2.054935482286816,0.16794595395221773
DEJU,exp_month,2025-05-26T00:00:00Z,8,0.9504061639537688,0.8389290126619594,0.18649330971598502,0.2879583917363907,0.6898098064214264,1.4053069552960533,2.1824623565989882,0.19221856082960392
DEJU,exp_month,2025-05-27T00:00:00Z,9,1.008073744264115,0.8881024199817097,0.22294425005862883,0.29844940121936403,0.6564726883085497,1.609714175723467,2.2527882060105653,0.22285405742237338
DEJU,exp_month,2025-05-28T00:00:00Z,10,1.0391293474657228,0.9846836905385985,0.21191186385753882,0.3066731940070731,0.5654578161642962,1.628007534014934,2.4835963292847723,0.2239965166801942
DEJU,exp_month,2025-05-29T00:00:00Z,11,0.8949612539741382,0.7903714532902799,0.2111958139175628,0.26279229651913394,0.5857347757777741,1.379379827700348,2.0357035559558723,0.31796080137266175
DEJU,exp_month,2025-05-30T00:00:00Z,12,0.9793987271972565,0.8670578195958758,0.18060171855815668,0.2757193470392542,0.7163074741921045,1.5114090009759666,2.2129560952208007,0.5032532142002891
DEJU,exp_month,2025-05-31T00:00:00Z,13,0.9541860368054186,0.8667727777340676,0.15480595173274017,0.3279737511140652,0.6322325806510946,1.413581339140311,2.242336561388882,0.2550221765583765
GUAN,exp_month,2025-05-18T00:00:00Z,0,12.772632906339426,18.754092399977264,0.08199475535859826,0.3495433688994126,2.4196163906731956,17.17655352941301,43.835456487352914,1.2155213116420696
GUAN,exp_month,2025-05-19T00:00:00Z,1,11.297046985181934,16.96133837730356,0.11550808884677877,0.3833118411311395,2.376914484675133,13.650566775879515,39.95893373537711,0.9495673044465504
GUAN,exp_month,2025-05-20T00:00:00Z,2,14.556211854499736,22.03620629648725,0.15215031234540177,0.32367059756216765,2.1243493796812483,18.743048557319344,51.43784042559052,1.2602724844087765
GUAN,exp_month,2025-05-21T00:00:00Z,3,14.548869494888383,22.71626177831781,0.1488787206039723,0.2762355201538479,2.11718131830217,17.021794220900823,53.1802576944811,1.2482479172898202
GUAN,exp_month,2025-05-22T00:00:00Z,4,13.77387330148875,20.20299580018648,0.13797698063713212,0.3136356125660837,2.3563433434067926,19.003636032790936,47.05777453804281,1.2615091218133994
GUAN,exp_month,2025-05-23T00:00:00Z,5,12.68939194205585,17.830891051274133,0.15122238664741547,0.3489438807326962,2.431532628837223,19.308642660188823,41.206618153873094,1.3306375461043853
GUAN,exp_month,2025-05-24T00:00:00Z,6,11.218661180475024,16.832567122687145,0.09915326937005829,0.2876548997189084,1.6723557332828851,14.771674805482295,39.26246719452097,1.1096306458341882
GUAN,exp_month,2025-05-25T00:00:00Z,7,11.371617002792997,16.420571939590964,0.10601147677057096,0.33573307966916405,2.437256009408808,15.540215897449546,38.438868550666896,1.2445212937756516
GUAN,exp_month,2025-05-26T00:00:00Z,8,13.618847776154615,22.184951556366382,0.0992392532516086,0.30214200802228586,1.9505846126334676,13.751457800907836,51.99081520595788,1.0046752184250924
GUAN,exp_month,2025-05-27T00:00:00Z,9,18.760254810127464,28.3162886022932,0.12652287640186555,0.40480784745328097,3.3070540110461244,23.66000717283062,66.30288214290542,1.7282307707204785
GUAN,exp_month,2025-05-28T00:00:00Z,10,10.469178496666883,14.914606362227845,0.11489266804836512,0.33539530918128174,2.589294745377238,14.274951880596593,35.03135788013094,1.2007123827216954
GUAN,exp_month,2025-05-29T00:00:00Z,11,9.22004093688384,13.196826543457146,0.13716299169067878,0.298732785043954,2.5092030570271833,11.983675653177885,31.1714301974795,1.0697736213826798
GUAN,exp_month,2025-05-30T00:00:00Z,12,9.03763414108334,13.04819203833543,0.14565624388211193,0.2850745625068871,2.175576732784551,11.857685495603098,30.724177670640046,1.0229591523778303
GUAN,exp_month,2025-05-31T00:00:00Z,13,8.489518530325462,12.230148986494752,0.14546397697545219,0.2700407224266956,1.9726479743026917,11.30329420723771,28.756145770684764,0.7942578510504102
KONZ,exp_month,2025-05-18T00:00:00Z,0,3.0245657958588557,1.5404297182479767,1.424972100397611,1.8001605386089135,2.7317914139124486,4.087487129200956,5.078417797174349,2.9658250494562455
KONZ,exp_month,2025-05-19T00:00:00Z,1,3.0142160379579432,1.6066603427856054,1.409082678857159,1.6952628434212673,2.6970514117116413,4.062176283762312,5.207506972037336,1.9566724339612966
KONZ,exp_month,2025-05-20T00:00:00Z,2,2.9464927446630678,1.495375504571853,1.3413834031511656,1.7836346386092956,2.670523031222312,4.076644644270839,4.860278006061726,2.6163559781783468
KONZ,exp_month,2025-05-24T00:00:00Z,6,2.865820537521257,1.4018057908424344,1.3863928091967193,1.7555097725788456,2.5917557269965226,3.935130614016492,4.6603137648177055,6.904348578339794
KONZ,exp_month,2025-05-25T00:00:00Z,7,3.0761534819661818,1.5479518172869349,1.5234987057171758,1.8492358635643287,2.7689348019829056,3.983140058212293,5.255957980354205,4.23757445476135
KONZ,exp_month,2025-05-26T00:00:00Z,8,2.882501202782947,1.4358901734870275,1.3963236006750472,1.7445334486358672,2.5796659666684807,3.9169745922527435,4.7750084056825965,2.9998608401197555
KONZ,exp_month,2025-05-21T00:00:00Z,3,2.868118267256765,1.390497662280085,1.4092654724091611,1.7400136459510511,2.63990738517628,3.876705548472864,4.674699284274468,4.984602211779144
KONZ,exp_month,2025-05-22T00:00:00Z,4,2.9640267204513275,1.4731759032862555,1.4521373963977195,1.767452491416777,2.6863739560836892,3.9945627899406024,4.919606968417849,6.268111776820335
KONZ,exp_month,2025-05-23T00:00:00Z,5,2.8445944756141763,1.432871375635123,1.3869255200978157,1.6211410782199427,2.6336719509779436,3.8637712638797246,4.717462564895455,7.038902816233107
KONZ,exp_month,2025-05-29T00:00:00Z,11,3.0890120917353543,1.6582385510606092,1.223038206289742,1.9030067917508324,2.8220496802786084,4.232926072148928,5.264039708208662,7.624180341918941
KONZ,exp_month,2025-05-28T00:00:00Z,10,2.85290870044257,1.489066651890381,1.3517411566797382,1.627604592048092,2.586623877973145,3.8176853210799218,4.880888554431952,7.822669981647559
KONZ,exp_month,2025-05-30T00:00:00Z,12,3.3123410373697393,1.9985726694933135,1.108532517230741,1.8368316979643828,3.0420813743696886,4.555470906762008,6.018788690521875,7.228166046840726
KONZ,exp_month,2025-05-31T00:00:00Z,13,3.3171860117660534,1.9174594217710592,1.3720550810488485,1.7849774584234686,2.93288512091069,4.5510181144309945,5.944994284016266,8.003748788287353
KONZ,exp_month,2025-05-27T00:00:00Z,9,3.032152012391446,1.5844751560432027,1.3959396738660035,1.8130789114728993,2.720722148765976,3.995878897646153,5.235140430206199,3.811549632288732
LAJA,exp_month,2025-05-18T00:00:00Z,0,29577.86934176327,62755.44429159484,5.415248316243081e-7,2.4343094226599654e-5,0.5525088674780474,6151.7455486248155,141737.04862643944,2179.740985258108
LAJA,exp_month,2025-05-19T00:00:00Z,1,125463.46119065,279363.9474861958,4.426295803181337e-7,4.1372667843127516e-5,0.2204936611612885,2114.887452199809,625202.1979655738,3017.668508326859
LAJA,exp_month,2025-05-20T00:00:00Z,2,42649.10476903143,89791.07411728235,2.4865038976245896e-7,3.3721898921190886e-5,0.25304189722101506,10166.153228849511,203079.11754043985,2751.6820823100174
LAJA,exp_month,2025-05-21T00:00:00Z,3,124485.97787173367,276398.5089303758,4.977816723770384e-7,3.489153325669858e-5,0.4468878068736586,3514.273555010919,618915.1688804612,1405.163018837356
LAJA,exp_month,2025-05-22T00:00:00Z,4,62409.74239531513,134496.8734921588,3.177795455263296e-6,1.2591943789977243e-4,0.3216481676697903,9147.687902593829,302900.7022967169,16235.934488161243
LAJA,exp_month,2025-05-23T00:00:00Z,5,194901.9159153148,433264.0443568221,1.4289916746351238e-6,1.7713392544426205e-4,0.9371649907467665,4568.5197028355115,969940.1225301848,13560.900592738139
LAJA,exp_month,2025-05-24T00:00:00Z,6,58121.66493231876,129507.10986496332,7.50756532646511e-8,2.2069750716690392e-5,0.22768807290893847,817.9372263289432,289790.1597250471,2285.4595541593367
LAJA,exp_month,2025-05-25T00:00:00Z,7,55632.670553599884,122771.1612012671,3.659654017743653e-6,1.2757259035563762e-4,0.6027692934171077,2922.0114140431174,275240.73845343065,24936.271910802956
LAJA,exp_month,2025-05-26T00:00:00Z,8,68957.24826944828,152182.47491894563,3.8935953478098433e-07,9.478023713976391e-6,0.2896228425375531,3610.783543677388,341175.16817085404,348542.56590553874
LAJA,exp_month,2025-05-27T00:00:00Z,9,290975.5299558921,648732.8519569586,1.3346721311759675e-7,1.8260206760328806e-5,0.2737661595574912,3416.2579556042037,1451461.1180393032,8895.729677724707
LAJA,exp_month,2025-05-28T00:00:00Z,10,1628556.822375951,3640102.4182767295,3.3149995207791246e-6,1.9880830042427486e-4,0.9402070556100416,2613.5018432972606,8140169.669627279,131397957.53260069
LAJA,exp_month,2025-05-29T00:00:00Z,11,6905.391418927635,14762.285492848929,4.473816031888928e-8,9.295078657951478e-5,0.9992611968352139,1230.1755410096903,33295.78219943612,204.01872052353795
LAJA,exp_month,2025-05-30T00:00:00Z,12,323241.23213146627,713621.8912444366,3.9029702535883355e-7,3.715641395331354e-5,0.4575096286576515,16462.514021870353,1599743.1890882857,8603.052085717645
LAJA,exp_month,2025-05-31T00:00:00Z,13,33492.229931622984,73137.71631202471,4.287375265841198e-7,2.6837349020278364e-5,1.4086864794212826,3157.6448055373994,164302.096138832,197631.87191964503
KONA,exp_month,2025-05-18T00:00:00Z,0,0.27182709972708174,0.375322275004473,0.010384092268546936,0.01939507088491118,0.06666328746820678,0.3756198707281642,0.8870731772855796,0.061848244402098906
KONA,exp_month,2025-05-19T00:00:00Z,1,0.4180859432453561,0.6114234023419582,0.008929371570466544,0.02081163601484831,0.10762219634046913,0.5021896087432274,1.450876903557769,0.037198606746317975
KONA,exp_month,2025-05-20T00:00:00Z,2,0.40393782875211215,0.5429216155951153,0.011105803873892425,0.024963583547659592,0.11085664768377049,0.5985740470712171,1.2741890615840212,0.05461458693012251
KONA,exp_month,2025-05-21T00:00:00Z,3,0.19345503407864154,0.24102106226102726,0.006357663651832143,0.0152523583773129,0.06908515418245079,0.31531275343518567,0.5612672407464262,0.04528117874647441
KONA,exp_month,2025-05-22T00:00:00Z,4,0.2206853036847992,0.3060390207823951,0.0051623052119071046,0.010381613410828099,0.06285435106037437,0.30189243367797025,0.7231358150629161,0.13074337642783174
KONA,exp_month,2025-05-23T00:00:00Z,5,0.2664920568115604,0.3787328297164935,0.006648689541581234,0.015248673929037672,0.07642105924385323,0.33319214090975513,0.9009497204335748,0.11286002826921718
KONA,exp_month,2025-05-24T00:00:00Z,6,0.2036730889549682,0.2669290093323426,0.007413968596996725,0.015604139486027572,0.07712071148875957,0.27938867314022875,0.6388379520628283,0.05849881502465851
KONA,exp_month,2025-05-25T00:00:00Z,7,0.30245542459192637,0.41833658008123353,0.012694419798107617,0.02039136368154463,0.09848294595040982,0.3789342908256462,1.0017741027039235,0.17780521515367825
KONA,exp_month,2025-05-26T00:00:00Z,8,0.4149499519519218,0.6067230285031021,0.009350732180928259,0.020379197497088455,0.0937592106515685,0.5171730562800567,1.434087563149967,0.0844181516184097
KONA,exp_month,2025-05-27T00:00:00Z,9,0.3823417877716077,0.5315939073321743,0.009095479040276895,0.02382672977432454,0.0953424600895301,0.5303240268397139,1.2531202431141932,0.15896582138984405
KONA,exp_month,2025-05-28T00:00:00Z,10,0.39802716927025983,0.5379363012832493,0.011284651707200371,0.02109243040825108,0.08119395484111987,0.6368545027681181,1.2397103066266097,0.35182849268190336
KONA,exp_month,2025-05-29T00:00:00Z,11,0.2533728643309898,0.3269198351504327,0.010902295004768341,0.01900903936041745,0.08664496102277516,0.37652933462645,0.773778691640538,0.6129265123660487
KONA,exp_month,2025-05-30T00:00:00Z,12,0.3582881660163578,0.5038090872453206,0.007950058276073807,0.015209622107112148,0.0989879040137814,0.47842806360951606,1.1908651820753058,0.4894574329737754
KONA,exp_month,2025-05-31T00:00:00Z,13,0.5333136873139841,0.7172737960725547,0.00682230564296141,0.01993213209282416,0.12975152183952993,0.8597097685898047,1.6503527084048002,0.27988747079353976
JORN,exp_month,2025-05-18T00:00:00Z,0,0.10534328002310847,0.07993752318798654,0.03119070836081027,0.04216887086082722,0.07489164499598983,0.16612104805864222,0.2123441278392728,0.012566324649916409
JORN,exp_month,2025-05-19T00:00:00Z,1,0.10302882650172347,0.08784344282516472,0.026798692408181973,0.03762619488677561,0.06794135977519133,0.14705389097570667,0.23572399446276177,0.011478439792004184
JORN,exp_month,2025-05-20T00:00:00Z,2,0.09556415940792955,0.07365387970869317,0.026962346504690083,0.035211074071616874,0.06934878917351561,0.15547557593076838,0.19082301135905677,0.01059923257700958
JORN,exp_month,2025-05-21T00:00:00Z,3,0.152576534877824,0.13713906127171363,0.03377140390106606,0.0458962387371198,0.09103840656002651,0.24732899630272936,0.3448476288881782,0.020186913175442342
JORN,exp_month,2025-05-22T00:00:00Z,4,0.18448591336487288,0.1807669599959254,0.03656891378887149,0.04938757156307973,0.10580275594654617,0.2679394921545538,0.4627308333713132,0.03146538894652627
JORN,exp_month,2025-05-23T00:00:00Z,5,0.1995747516025762,0.17090637792270483,0.046741586629921374,0.062245050446959695,0.13516289409625754,0.315185407055569,0.4385388197841734,0.040357586902581344
JORN,exp_month,2025-05-24T00:00:00Z,6,0.2228030130463409,0.20846443729469907,0.041315378313205725,0.06360235282852487,0.137292192927492,0.34259626990699066,0.5292088712554912,0.03909117470288549
JORN,exp_month,2025-05-25T00:00:00Z,7,0.19956966777514787,0.18248286205162528,0.04101591584622274,0.060256680095799646,0.13113610527906888,0.2908463437473261,0.47459329390732197,0.0455131116462274
JORN,exp_month,2025-05-26T00:00:00Z,8,0.21752129592751715,0.20393368002111337,0.03905539942728725,0.0621291606035036,0.13363930004300573,0.33675471891353537,0.5160279006502538,0.04995171507850545
JORN,exp_month,2025-05-27T00:00:00Z,9,0.17929722579553944,0.14923104983850685,0.04026458454250457,0.06421094428896992,0.12539648549403548,0.2778032232350254,0.3888108914171619,0.05076146797751133
JORN,exp_month,2025-05-28T00:00:00Z,10,0.17714158529838234,0.14825996470643343,0.04200653569764223,0.06026541127593324,0.11686935516361727,0.29080197872739,0.3757646456273289,0.03323991288804073
JORN,exp_month,2025-05-29T00:00:00Z,11,0.2118470448506136,0.2077719132716492,0.04226851827385995,0.06453577432456753,0.12701146295880023,0.28169357378136856,0.5437258949144718,0.04169029185352723
JORN,exp_month,2025-05-30T00:00:00Z,12,0.18832217404329996,0.16112103641891565,0.04562175886054384,0.06226806296233467,0.12977647855693383,0.27918289676914887,0.4247616730675386,0.03113251681223785
JORN,exp_month,2025-05-31T00:00:00Z,13,0.24948968597970758,0.2463407523444442,0.043707274915230125,0.06822909287524301,0.14047554035350168,0.3698216871793927,0.6252148345751705,0.04080765757940065
MLBS,exp_month,2025-05-18T00:00:00Z,0,2.515825404917221,2.6153426227133587,0.28267452206067106,0.4990868701602359,1.4952775512042087,3.851890755487512,6.450197325673477,0.30157050857691714
MLBS,exp_month,2025-05-19T00:00:00Z,1,2.4445537639633597,2.6207930842830356,0.298470836182372,0.4623895287269197,1.3209291039846622,3.676580177854583,6.464399173068262,0.33281486092594387
MLBS,exp_month,2025-05-20T00:00:00Z,2,1.9164546419558361,1.858211453377022,0.2940889851209234,0.47043528282969205,1.1856185251353728,2.998264843689931,4.633865573003262,0.5137969223194919
MLBS,exp_month,2025-05-21T00:00:00Z,3,2.2175250862173153,2.360366936328687,0.22377036916020185,0.46217644075765263,1.1838719181353046,3.4420266077747907,5.775780095258626,0.770820945343443
MLBS,exp_month,2025-05-22T00:00:00Z,4,1.9542166802956966,2.1183152914076246,0.21926890637465826,0.3781116076758456,1.0363903087607715,2.9130671001638184,5.22424547850339,0.3072024696145
MLBS,exp_month,2025-05-23T00:00:00Z,5,1.587936436285154,1.6387125003906546,0.23742413257779427,0.4002864299083603,0.9415104627232401,2.1756284657842992,4.184832690432076,0.2672416124122579
MLBS,exp_month,2025-05-24T00:00:00Z,6,1.4940268123970417,1.6110130011342814,0.1705860699975414,0.3039483556933672,0.820681096531719,2.170338508656568,4.004580031106013,0.20938934906157047
MLBS,exp_month,2025-05-26T00:00:00Z,8,1.3467414782888087,1.3283036413497622,0.20475413781174212,0.31699892728723317,0.8160756478538507,2.081506088666381,3.314372589824837,0.990841191984782
MLBS,exp_month,2025-05-27T00:00:00Z,9,2.0143512584900036,2.3190171302334095,0.17834508751979922,0.3476472549158506,0.9560793299179052,2.9089630659192203,5.680721554177243,2.701822192208636
MLBS,exp_month,2025-05-28T00:00:00Z,10,1.5190243834391537,1.3566215138022661,0.2551785052585518,0.42804697102660816,1.0317821852407043,2.5540023858223897,3.3261118698475145,1.2131447669227375
MLBS,exp_month,2025-05-25T00:00:00Z,7,1.156196220121038,1.0539674184258487,0.1738705923290369,0.2932268540367333,0.7993710617058525,1.9558274204486867,2.5586851720848807,0.14620597873538083
MLBS,exp_month,2025-05-29T00:00:00Z,11,1.8703372187707166,1.777711453355639,0.27020301964145277,0.43717427994844954,1.279047850812124,2.938248246300965,4.427012697150592,0.3379640400196881
MLBS,exp_month,2025-05-30T00:00:00Z,12,1.8287066884454866,1.9889314601224737,0.18158559652275622,0.3527691650223634,0.9658683468635607,2.7624534230409954,4.880856910777757,0.24289769783626766
MLBS,exp_month,2025-05-31T00:00:00Z,13,2.2333142825629193,2.312241044775649,0.22664594405366015,0.4739734358792911,1.4004728575422152,3.3089139762703033,5.756565199069128,0.26381356957227936
MOAB,exp_month,2025-05-18T00:00:00Z,0,0.3217197490769731,0.14353042257913332,0.17800779924500953,0.20400731565851785,0.2878438740934313,0.42970950026612187,0.5090302561217848,0.02191799995630271
MOAB,exp_month,2025-05-19T00:00:00Z,1,0.2206103297685204,0.10323027664801765,0.11608756128626166,0.1365957945258956,0.1964178023679628,0.3002335186039069,0.3537169720585751,0.1043147280718071
MOAB,exp_month,2025-05-20T00:00:00Z,2,0.2261834786305983,0.10953948631440867,0.11333784131302234,0.13356430793226184,0.20605221285009406,0.318596649972024,0.35936638108558916,0.018445217145658225
MOAB,exp_month,2025-05-21T00:00:00Z,3,0.33965780478545804,0.1859524892327421,0.16168528358176393,0.19119508685654324,0.2820464142763125,0.47030955899810395,0.5930526802145667,0.026713926855273445
MOAB,exp_month,2025-05-22T00:00:00Z,4,0.3921694701195113,0.1933069880412358,0.19353675741772783,0.2335712448157541,0.35102515895474795,0.5476664723667201,0.6350477170426065,0.03294118238571792
MOAB,exp_month,2025-05-23T00:00:00Z,5,0.45794798669345765,0.23341798406680436,0.2212666554184088,0.2690515693614713,0.40210659701526386,0.6385099958963033,0.7588051157758411,0.036770450639716755
MOAB,exp_month,2025-05-24T00:00:00Z,6,0.48995510077226495,0.24291198970536806,0.2550964988741917,0.2895201140287879,0.42800580391054044,0.6572462502727577,0.819906836775047,0.04544747792282027
MOAB,exp_month,2025-05-25T00:00:00Z,7,0.4715481767814598,0.24175383035111975,0.23643983511390518,0.26901431986461255,0.41016778695373746,0.6532198133000784,0.7888991286749655,0.0490215332625804
MOAB,exp_month,2025-05-26T00:00:00Z,8,0.46782452057837226,0.24898325424850012,0.2179141512722595,0.2655253201779828,0.40244348641418887,0.6702026789341708,0.7830369660932592,0.048889955661932674
MOAB,exp_month,2025-05-27T00:00:00Z,9,0.4693229652537446,0.24651037985904464,0.2176550060843074,0.2642729975382033,0.4230653765142095,0.653523022089228,0.7880984240427747,0.059411270738431346
MOAB,exp_month,2025-05-28T00:00:00Z,10,0.534040101885475,0.31100592450221204,0.23794926563019025,0.28546284438487923,0.4552915537139883,0.7098940605969353,0.9816027851013818,0.06620606037215318
MOAB,exp_month,2025-05-29T00:00:00Z,11,0.4625316099348202,0.23084675787733053,0.20809190517114767,0.2763185494677098,0.4330097160144823,0.663396227997652,0.7318416510231093,0.04093055465393428
MOAB,exp_month,2025-05-30T00:00:00Z,12,0.521471992990715,0.29682558891111327,0.2290695336491317,0.2903610900284726,0.42513467186338527,0.753545042139978,0.9092496272726074,0.04537521343642335
