site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-05-20T00:00:00Z,8,0.27197917396094995,0.2840400890565323,0.03948731435021158,0.06235977110630253,0.1542319585345175,0.38738308726940224,0.7164337385443159,0.0608899575508727
JORN,exp_month,2025-05-17T00:00:00Z,5,0.212665556906666,0.19884268133120525,0.033010602730132586,0.06019410656583481,0.12970259601254835,0.3509362963597249,0.4894841828650894,0.037761503415274254
JORN,exp_month,2025-05-21T00:00:00Z,9,0.34126616482973166,0.35877348160945555,0.0438445441696519,0.06667322002043688,0.1914235749458818,0.5177753013685553,0.8866141836441324,0.0868263237160642
JORN,exp_month,2025-05-22T00:00:00Z,10,0.4425045179532607,0.4684192187559948,0.06343887054919892,0.09373732077756358,0.2373429945709474,0.6491878848159328,1.1688155190526606,0.13702737874472723
JORN,exp_month,2025-05-27T00:00:00Z,15,0.5465595779679363,0.5775225513134331,0.0696055504577325,0.11996433212707637,0.28132083315503015,0.838313677332942,1.4235934967669006,0.18567444298067773
JORN,exp_month,2025-05-26T00:00:00Z,14,0.5268081653112052,0.583915215766513,0.07376988809207198,0.12398949421320114,0.2782267035930517,0.6761399725902291,1.4819147680674725,0.16126286919179683
JORN,exp_month,2025-05-28T00:00:00Z,16,0.5468506222030447,0.6235653868270711,0.07416188379207307,0.10690966491781373,0.2853225702318422,0.6976770764984551,1.5701819155750396,0.15210324651023865
JORN,exp_month,2025-05-29T00:00:00Z,17,0.5595093152547445,0.568214593772769,0.10016933644938002,0.11780793709730339,0.2709614256124624,0.9368679683567815,1.371739908757795,0.15734222566497344
JORN,exp_month,2025-05-30T00:00:00Z,18,0.6500777660797067,0.7367171435758235,0.07809430388853247,0.11271964791145558,0.310122927189597,0.9335398344539849,1.8159121169549635,0.16415816273714812
JORN,exp_month,2025-05-31T00:00:00Z,19,0.5023729089065949,0.5156891046836086,0.07434984026619726,0.10574700727543622,0.2714171385190924,0.7927580247049605,1.2675925337672884,0.14288596949951549
JORN,exp_month,2025-05-23T00:00:00Z,11,0.45256291527721276,0.45868457205423263,0.06188834170770993,0.10003847189879861,0.2604155591040077,0.707740201160192,1.1327320025153556,0.1344560881353039
JORN,exp_month,2025-05-24T00:00:00Z,12,0.45558603715058055,0.4725013437818298,0.05973354053134561,0.0930619400439612,0.2533139336316509,0.7094482522728377,1.1623725192731074,0.12130205384385606
JORN,exp_month,2025-05-25T00:00:00Z,13,0.531464386431164,0.5967571458463357,0.05960752975533528,0.10104175993596665,0.2490078052120268,0.7810625669208402,1.4666022703316512,0.13776440216055275
KONA,exp_month,2025-05-12T00:00:00Z,0,0.053871130249969,0.04254888576122067,0.014759481365922304,0.023149505381517214,0.0388643528382252,0.07456592975688489,0.11801638190729538,0.359318363174205
KONA,exp_month,2025-05-13T00:00:00Z,1,0.04417595792316092,0.029439168830833386,0.01340917478436121,0.02234225520025919,0.03729145654475353,0.06327127084145154,0.08456563224497914,0.4848095663864884
KONA,exp_month,2025-05-14T00:00:00Z,2,0.04693908123571765,0.03154891104909614,0.016868193363530983,0.02124552606058371,0.03859541565989631,0.06690230166958566,0.09108396942499157,0.2480705095117867
KONA,exp_month,2025-05-16T00:00:00Z,4,0.04578289812348603,0.032416564582250854,0.015099589552617431,0.019826398079813314,0.03510099724977152,0.06924767451850783,0.08963983121672006,0.16912282503214188
KONA,exp_month,2025-05-17T00:00:00Z,5,0.04728712926525158,0.03158177795548715,0.015698759380052822,0.021493918903936607,0.03961356760613326,0.07110979671905206,0.08851960371708316,0.13469420328908024
KONA,exp_month,2025-05-18T00:00:00Z,6,0.049363623301748795,0.03743555594135221,0.014033581288213939,0.019839606644150676,0.036842086501230345,0.07509912982842713,0.10100371224672189,0.12305629781715646
KONA,exp_month,2025-05-15T00:00:00Z,3,0.04682726363799166,0.03221820307285728,0.015168719173148073,0.020944933817588815,0.038019064595878296,0.06997164909778343,0.09003195150555969,0.23413315013399882
KONA,exp_month,2025-05-19T00:00:00Z,7,0.04724314295725738,0.03257191748254162,0.016150480131461083,0.021249715439897468,0.03828525677277869,0.06722365631265986,0.09330660612948978,0.05176644878306117
KONA,exp_month,2025-05-20T00:00:00Z,8,0.048029781301896946,0.03220960194004272,0.016398421411688742,0.0225928178130388,0.03929210307928852,0.06951591203285562,0.09234965217261303,0.0061123493855715074
KONA,exp_month,2025-05-23T00:00:00Z,11,0.049757393808379506,0.03775996732817131,0.015678604444849923,0.01950094226889063,0.038619904073159794,0.06940600672905438,0.10558151152594282,0.21230112057907116
KONA,exp_month,2025-05-22T00:00:00Z,10,0.05157359802527938,0.034679730066293234,0.020187494144348415,0.024340245889058133,0.03903033817331154,0.0731087413125529,0.10120117060712591,0.2242013944305571
KONA,exp_month,2025-05-24T00:00:00Z,12,0.045726201645657584,0.029788151899730914,0.016718261578068685,0.020145626201604067,0.0382608499311024,0.07073496060580992,0.08277130991170284,0.12430703592086795
KONA,exp_month,2025-05-25T00:00:00Z,13,0.051193362636645375,0.039388938462313526,0.015171969417343181,0.021665538554207664,0.037947695377039244,0.07113886271893388,0.1100427471157029,0.3220582157339669
KONA,exp_month,2025-05-26T00:00:00Z,14,0.04964932647735793,0.035083585639130374,0.017247254312988996,0.02260324365316348,0.03881822013537293,0.06812842147688182,0.10144949280838245,0.18755942269201675
KONA,exp_month,2025-05-21T00:00:00Z,9,0.04792464859521331,0.03465144653695701,0.01574654825643192,0.020454161348003878,0.036933695365154416,0.06915435581767966,0.09733448218879666,0.095160230588742
KONA,exp_month,2025-05-27T00:00:00Z,15,0.04695971228407654,0.0314532982380536,0.0151020378295097,0.021028976320924337,0.04013988572503996,0.07100843211320534,0.08751922943170336,0.10500566130051768
KONA,exp_month,2025-05-28T00:00:00Z,16,0.04550106649341916,0.03373824571504466,0.0137404482399074,0.017883739371794348,0.035114807277313524,0.06942354368372089,0.09134279389435962,0.2969338835696584
KONA,exp_month,2025-05-29T00:00:00Z,17,0.04951144110491966,0.03836879799101889,0.013515189184065989,0.018625112244939502,0.03661327320074434,0.07735780223231473,0.10144582866253372,0.5713985933029194
KONA,exp_month,2025-05-30T00:00:00Z,18,0.05231541656517505,0.037129806767884646,0.019151751223290717,0.022409142689784597,0.039845548566043526,0.07409082985011736,0.10607981049663905,0.44102426878666695
KONA,exp_month,2025-05-31T00:00:00Z,19,0.049167974968149064,0.035822727128792364,0.016975352879504687,0.020798638072726774,0.037558626894007824,0.06862893031960494,0.1018783266749011,0.19583294488340505
KONZ,exp_month,2025-05-13T00:00:00Z,1,2.1608044925116285,1.316470890387592,0.8603664027287914,1.1116369840582085,1.8210415538362783,3.053437703764344,3.9575398181705195,5.081535596258922
KONZ,exp_month,2025-05-14T00:00:00Z,2,2.0925770787780356,1.2230957724053104,0.8534610426996927,1.0552489222321282,1.838188391295008,3.1287298269415826,3.587257210721766,4.9294716113069255
KONZ,exp_month,2025-05-15T00:00:00Z,3,2.1812768432253344,1.3562047170978182,0.8373209185443716,1.1155766053334375,1.837151057882143,3.0555992399158605,4.060736394450859,5.428313368507629
KONZ,exp_month,2025-05-16T00:00:00Z,4,1.9535972932123098,1.0563652002114847,0.8108658554715591,1.1308914728446062,1.7528524441915967,2.819342097474272,3.2540345960795145,4.348791541265014
KONZ,exp_month,2025-05-12T00:00:00Z,0,1.9541061258431192,1.1427708004081871,0.8461708029485178,1.0131963962621091,1.6422177700385132,2.7975283604093573,3.471417299557099,4.820666221624862
KONZ,exp_month,2025-05-23T00:00:00Z,11,1.887279851336149,1.0379917770336267,0.8516975670955044,1.0341525367313849,1.6657497499265888,2.6004790584020645,3.284320344525203,8.113927039290918
KONZ,exp_month,2025-05-22T00:00:00Z,10,1.9641426889047626,1.1850868027441654,0.7624376700124043,1.0195934384339813,1.7030197124145783,2.7706305625998207,3.565032061063029,7.2639322586379516
KONZ,exp_month,2025-05-24T00:00:00Z,12,2.06832162169062,1.38723089965415,0.7610575102308809,0.9497288919337682,1.6434851218156092,2.996809756258876,3.9905268282139645,7.8203177651928355
KONZ,exp_month,2025-05-25T00:00:00Z,13,2.1280786878706848,1.351013722587789,0.7250265227375343,1.1002962461212502,1.8304237056498376,3.010071483222288,3.974575481622513,5.164276020564688
KONZ,exp_month,2025-05-26T00:00:00Z,14,2.0070567930041916,1.1833920679752243,0.8012473938674699,1.1154258623201914,1.6483898977242466,2.912766001056608,3.557454810052441,3.9891596237542855
KONZ,exp_month,2025-05-20T00:00:00Z,8,1.8342983395286292,1.026492258641501,0.8303305858961204,1.0357435983255419,1.5671210499069532,2.447311651912024,3.290984811602507,3.9082224062558235
KONZ,exp_month,2025-05-21T00:00:00Z,9,1.913615834317571,1.1408312436880403,0.7702590759498904,1.0276250615943745,1.6383276029686662,2.628736522633563,3.5031309084413613,6.0382027629298864
KONZ,exp_month,2025-05-18T00:00:00Z,6,1.9148617280851703,1.1173258435156168,0.7603250618258415,1.006786274523142,1.7298035381348988,2.667311116637423,3.4100826493045466,4.1791091653758965
KONZ,exp_month,2025-05-19T00:00:00Z,7,2.0469466517680863,1.2539036730011694,0.7582030395285987,1.101230875157019,1.7156197860703526,2.9221314197358597,3.7375481383486013,2.9704248069054504
KONZ,exp_month,2025-05-27T00:00:00Z,15,1.9612907535810018,1.1194570746335568,0.8551851685424194,1.056770376261734,1.6832617117915811,2.7349169760057577,3.476319535303517,4.933145713592532
KONZ,exp_month,2025-05-28T00:00:00Z,16,2.115526090165524,1.1973087009356222,0.9343193123367866,1.1825853253193017,1.775484051494438,2.929454606811455,3.7557871548656383,8.708796478468441
KONZ,exp_month,2025-05-29T00:00:00Z,17,1.9962006013715363,1.1433377989654632,0.8753206171416212,1.0748591131282987,1.733237467675213,2.702947881368942,3.5946379275436073,9.000345271096416
KONZ,exp_month,2025-05-30T00:00:00Z,18,2.1361147532974907,1.2707678378673946,0.8572341569062354,1.1734361627118697,1.7125564635176738,3.1803241071294712,3.7570228762222033,8.623606323043132
KONZ,exp_month,2025-05-31T00:00:00Z,19,2.2162312742648163,1.4049761421989326,0.8374744187953622,1.1639903869810864,1.7005257286278692,3.315304850366249,4.063860986553515,9.323468193356561
KONZ,exp_month,2025-05-17T00:00:00Z,5,1.9236387101950296,1.081444707520592,0.8454391876137874,1.0378556314821306,1.6592529293535012,2.739283051069865,3.336362751455864,4.340988866318993
LAJA,exp_month,2025-05-12T00:00:00Z,0,1089460824.9889722,2430823843.7217445,1.1185817694076555e-8,3.037122943605184e-5,8.37276802586346,9459580.444655832,5437844536.127407,39436794.043240644
LAJA,exp_month,2025-05-13T00:00:00Z,1,63852132.72791833,142191897.7694307,5.713886791239716e-9,6.744498381418042e-5,17.45454140147792,1049212.405592866,318211433.7793899,4666636.071929689
LAJA,exp_month,2025-05-14T00:00:00Z,2,242828393.61077112,542677924.5365531,2.986181036901808e-7,4.651615572583094e-5,16.150331551272565,541865.7067527465,1213600086.1967244,2548903929.491693
LAJA,exp_month,2025-05-15T00:00:00Z,3,45559002.83431576,101785471.53582923,3.8609445602082234e-8,1.541182770866022e-5,3.5270143582753675,156661.46639467214,227638349.17815432,2721110.0851822896
LAJA,exp_month,2025-05-16T00:00:00Z,4,315543597.62221515,704052903.4729656,2.841691816539774e-7,1.381911934217959e-4,4.594835961056203,2728037.0813989155,1574989946.4347024,150397748.7942758
LAJA,exp_month,2025-05-18T00:00:00Z,6,7140597.80563859,15920548.486537715,2.8296493262570356e-9,4.333834282908079e-6,2.02889683262158,82918.69435490092,35620068.30493688,20281404.60563406
LAJA,exp_month,2025-05-19T00:00:00Z,7,9853255.123789731,21883267.105531357,3.5696157819319496e-8,2.7791784955604163e-5,4.395262898580372,267586.57862396905,48998684.64503396,20445135.472290736
LAJA,exp_month,2025-05-20T00:00:00Z,8,322390205.9025041,720418943.5073287,3.381131461615422e-7,2.9869049898039857e-5,15.058831586910147,836387.4260746486,1611114627.027584,523453681.9413063
LAJA,exp_month,2025-05-17T00:00:00Z,5,4201967237.626248,9393652751.564316,2.6792201969254667e-8,3.44242323770377e-5,21.631233881977664,3992325.805452152,21005843840.69452,101948182.41239367
LAJA,exp_month,2025-05-21T00:00:00Z,9,51985910.27801862,114501095.53300157,8.719059068726372e-8,5.154370881267016e-5,5.393311991489016,3132219.193814558,256797326.80291495,4286258.727600721
LAJA,exp_month,2025-05-22T00:00:00Z,10,75078304.61238582,165512954.32825032,3.4263185566275685e-7,3.740200097351204e-5,11.202175515473428,4252961.398359437,371138550.46135646,62726251.70378618
LAJA,exp_month,2025-05-23T00:00:00Z,11,431323978.4964892,958743477.029901,5.846035156083093e-9,2.5782835855202552e-5,11.509841389497065,10261852.707315547,2146358028.2652636,6134908.45456303
LAJA,exp_month,2025-05-24T00:00:00Z,12,141527223.4337433,315648781.0365888,1.5291357884302936e-7,4.0376216986785034e-5,2.8550957136975272,1460318.7690474873,706175795.5445328,161451790.5554288
LAJA,exp_month,2025-05-25T00:00:00Z,13,8065607534.99207,18033435888.382812,7.580111151654355e-9,2.5490229243996688e-5,4.13941334717271,3239421.971578763,40324798248.849335,493332263.5530978
LAJA,exp_month,2025-05-26T00:00:00Z,14,250698867.11888674,558717011.5832217,1.3722118581494528e-6,2.7182833115717915e-4,6.138068252632772,3335427.1845025555,1250158902.2715898,12970999.8874586
LAJA,exp_month,2025-05-27T00:00:00Z,15,187090669.93156052,418130635.87290794,1.5627909097504136e-7,9.790633203495968e-6,7.909288379473211,387911.939735804,935065429.8087684,19064363.137457646
LAJA,exp_month,2025-05-28T00:00:00Z,16,234717075.58919778,523536980.52240586,4.834667980306447e-7,1.746865772299532e-4,13.877751980434532,2338618.66103358,1171246745.4070282,76626097.62138657
LAJA,exp_month,2025-05-29T00:00:00Z,17,6492597.307227826,14427634.121109314,1.1563720289361718e-6,4.880400015490837e-5,9.899579072890258,161746.90390579705,32301229.7326043,103644.54060488302
LAJA,exp_month,2025-05-30T00:00:00Z,18,1051038156.7962301,2349523924.595679,6.514759472576495e-9,7.284967977712094e-5,3.0008629694289244,1196558.2534374783,5253994222.726777,191084688.5816315
LAJA,exp_month,2025-05-31T00:00:00Z,19,111995231.56760556,248680696.65466934,2.1418799786705408e-8,2.028213863348117e-5,4.250357283957112,3133991.822513124,556842161.7651371,54834529101.74666
LENO,exp_month,2025-05-12T00:00:00Z,0,2.7572624252515907,2.7654109560955744,0.4162057729756328,0.6046771198202812,1.506154019988089,4.532033244978591,6.72724196849536,0.7003527465301654
LENO,exp_month,2025-05-13T00:00:00Z,1,2.3991266336067327,2.4023878632696403,0.369951166349555,0.5349201937574092,1.412173515641542,3.6968976257708155,5.981690666514342,3.6823904566343666
LENO,exp_month,2025-05-14T00:00:00Z,2,2.809977074636004,2.7031043607831085,0.3775400792594906,0.6658965336557352,1.8106784100502407,4.556299685562012,6.639470664652542,5.276334800397456
LENO,exp_month,2025-05-15T00:00:00Z,3,3.507365392730247,3.502393452866612,0.39072653615296465,0.8719383630779152,2.055261582705278,5.634748538397561,8.584151943317515,5.134757283370167
LENO,exp_month,2025-05-16T00:00:00Z,4,4.154615006992442,4.334980021098433,0.5218340176518764,0.7955332283704125,2.129837939197648,6.939847596388575,10.386022253353698,7.245896832956913
LENO,exp_month,2025-05-17T00:00:00Z,5,4.787531668739762,5.312662708072122,0.44042144703850605,0.7197683752346605,2.564190421821973,7.2849000696187085,12.928378029984962,9.275859250228923
LENO,exp_month,2025-05-18T00:00:00Z,6,5.053534906620307,5.8177338571291575,0.41681565189555836,0.726720992244132,2.548225274111085,7.387965801996932,14.187946812853827,10.055998472648625
LENO,exp_month,2025-05-19T00:00:00Z,7,4.930131583858484,5.692996526787601,0.4587190249278804,0.7340513076433177,2.384384312447194,7.168442577244304,13.90506069702972,9.809649132733943
LENO,exp_month,2025-05-20T00:00:00Z,8,3.474900852174412,3.5651304256006497,0.3635202732315375,0.6121540959244549,2.1407738156623597,5.632461003376028,8.62559507267768,11.949458018575125
LENO,exp_month,2025-05-21T00:00:00Z,9,4.146049771298989,4.508069789931275,0.37872888396373316,0.69220248796292,2.371370339056895,6.240134865171628,11.04781228033977,12.09440458053279
LENO,exp_month,2025-05-22T00:00:00Z,10,4.4521913285486105,5.01195856065634,0.4508234757123246,0.7710848561961263,2.077546197647579,6.769140877595019,12.192361235592003,10.359998167474807
LENO,exp_month,2025-05-23T00:00:00Z,11,5.28958925465548,6.537267490771963,0.5133436054769609,0.8725265876730768,2.2496427234128067,6.686419919772581,16.126013436941975,10.275139699115433
LENO,exp_month,2025-05-24T00:00:00Z,12,3.85587739418258,4.112746287541117,0.36797357628370153,0.8131043970224144,1.95166152957652,6.197818171530588,9.948829296499676,10.011442623827632
LENO,exp_month,2025-05-25T00:00:00Z,13,3.6362995673633636,3.8377324183359645,0.5572468380614425,0.7337707454318412,1.7451389567729276,5.778095746147507,9.3672455504031,6.178247100826976
LENO,exp_month,2025-05-26T00:00:00Z,14,3.4460874342428767,3.4298337727061985,0.37828447776837576,0.7485565057056844,2.447428478578824,5.026163842575315,8.630003866586184,3.9439932163535683
LENO,exp_month,2025-05-27T00:00:00Z,15,4.457726794775439,5.056076052732409,0.4926730209051316,0.7670058435065135,2.5377858487091363,5.826578262296222,12.664590998460193,1.5128541998593845
LENO,exp_month,2025-05-28T00:00:00Z,16,4.552611917754748,5.363261703995322,0.4493472474439856,0.6585113284243531,2.153638639351696,6.340465675095868,13.16109669845784,1.2683472670316325
LENO,exp_month,2025-05-29T00:00:00Z,17,5.506711283412096,6.704093335012517,0.37547907483312853,0.7436278482867444,2.043463221984614,8.341236329610549,16.029749942345443,0.8874056383256915
LENO,exp_month,2025-05-30T00:00:00Z,18,4.609189319889448,4.817131213400113,0.5385780249194977,0.887409131338198,2.5051720369504524,7.435938252434333,11.678849153804757,0.5543123113020735
LENO,exp_month,2025-05-31T00:00:00Z,19,3.9588173631423014,4.506738933601757,0.5977336406807168,0.9312705471730753,1.927055324001516,4.913226712770298,11.424800591085901,4.827831870952958
MLBS,exp_month,2025-05-12T00:00:00Z,0,1.2045277428524068,0.9562610191280149,0.3661290808628895,0.4481583156982508,0.8684260916059047,1.7196070741075138,2.6203181519874756,2.827995661531905
MLBS,exp_month,2025-05-13T00:00:00Z,1,1.1300769986846577,0.8163159468579458,0.32515157194664085,0.4950579818833446,0.8891220624506704,1.7026067730060808,2.2384466041365525,2.783117300382963
MLBS,exp_month,2025-05-14T00:00:00Z,2,1.5168917850478665,1.2312198923702242,0.3619356732934966,0.5824878461913795,1.125436028355615,2.1977846271893187,3.3168147502095224,0.2972666847396316
MLBS,exp_month,2025-05-16T00:00:00Z,4,2.4350475538769296,1.9023321011045375,0.6163447569571294,0.8549379103371686,1.883948527677688,3.877822439871114,4.942184134541549,0.3696832017594265
MLBS,exp_month,2025-05-17T00:00:00Z,5,2.587960286867738,2.122820475866506,0.6741376693616654,1.0061933730240418,1.8143150504432288,3.6859837755877987,5.759171565921955,0.4023196500748034
MLBS,exp_month,2025-05-18T00:00:00Z,6,2.303497047880048,1.8830817877273607,0.5459405952073834,0.8696652563739289,1.5889106175605274,3.5856055059307805,4.927363264327621,0.2218518733037981
MLBS,exp_month,2025-05-15T00:00:00Z,3,1.7468863881019887,1.2717706134760687,0.49583083990240423,0.7071800857283277,1.4264728156382485,2.657702399157072,3.4472458000838913,0.18067653085354474
MLBS,exp_month,2025-05-19T00:00:00Z,7,1.9051191633893039,1.6311536850481663,0.435918193632213,0.6292316792090384,1.3276214062917209,2.8582753503559424,4.2745491874576045,0.2523615717535893
MLBS,exp_month,2025-05-20T00:00:00Z,8,1.9953966486233543,1.7335032825719046,0.4426542465905099,0.6081827224829539,1.4019737904291327,3.0237678305349354,4.50040465307924,0.4211234766630636
MLBS,exp_month,2025-05-21T00:00:00Z,9,2.0228421655746063,1.7730067766161053,0.46887139308433184,0.6227813996999989,1.353833986502352,3.063506503108412,4.605217545477936,0.6486384825069604
MLBS,exp_month,2025-05-22T00:00:00Z,10,1.7058935104873882,1.4119909561947435,0.44854916029213954,0.5730261957686102,1.1992776960665372,2.580675675082114,3.7279388252275405,0.2319180464923713
MLBS,exp_month,2025-05-23T00:00:00Z,11,1.7715954289275004,1.7773141428667976,0.36135784413202016,0.5055959545145277,1.0495741937522438,2.298448338785381,4.643000813453329,0.22272384285436692
MLBS,exp_month,2025-05-24T00:00:00Z,12,1.5285387355782334,1.2843551631757961,0.31866739853292286,0.4933143384046307,1.135545369451425,2.3846612083466363,3.3105053631555523,0.16881131709047756
MLBS,exp_month,2025-05-25T00:00:00Z,13,1.5964766173689637,1.4687462191175014,0.3183200332661861,0.4357864445857079,1.052767409154293,2.4152458087386375,3.7602633910999947,0.18664454973261072
MLBS,exp_month,2025-05-26T00:00:00Z,14,1.6581078608907311,1.4423753751712292,0.37840343941122007,0.48028589772968083,1.1494689322944147,2.5759042997689034,3.7064767352494368,0.7123908287911657
MLBS,exp_month,2025-05-27T00:00:00Z,15,1.9805793955698172,1.990674297415885,0.30308420247193407,0.47180698993726977,1.2443399713043537,2.818072884612929,5.0655929295226,2.589529975897151
MLBS,exp_month,2025-05-28T00:00:00Z,16,2.0923038056734238,2.057679742199674,0.3037173238358566,0.5217635034622053,1.3111051117092805,3.140427819738143,5.184505269621633,0.8833829223983616
MLBS,exp_month,2025-05-29T00:00:00Z,17,2.0703532770113307,1.9839572340535743,0.35700811799628296,0.532839725563465,1.289507702828154,3.1621366607266523,5.010274177942098,0.4113717662060171
MLBS,exp_month,2025-05-30T00:00:00Z,18,2.0266271150596173,1.9435567405430871,0.3482724940877047,0.5520019003084038,1.2766931160082824,2.993328160833489,4.962839904060206,0.48695330056706543
MLBS,exp_month,2025-05-31T00:00:00Z,19,2.5364458621218806,2.5064545746290103,0.4281985440736798,0.6463255149697114,1.4664896194272263,3.82096057004608,6.320255062092706,0.2813699744476153
MOAB,exp_month,2025-05-12T00:00:00Z,0,0.32718143602574545,0.14344309206553885,0.1827496151357528,0.2028963992322499,0.29982052468184217,0.44860529411409694,0.5018353469647854,0.07777114651573129
MOAB,exp_month,2025-05-13T00:00:00Z,1,0.31754923787230255,0.13647107546956883,0.1819879638252295,0.20581560011193514,0.28220467829551277,0.4239091419930516,0.49382880513578375,0.10708465532367946
MOAB,exp_month,2025-05-14T00:00:00Z,2,0.2442023182723056,0.12270745398992475,0.12759974729943535,0.14501974922809582,0.2023699358954537,0.3425004799868935,0.4035216789516496,0.12706287914169684
MOAB,exp_month,2025-05-15T00:00:00Z,3,0.20124716514639407,0.09053714992333829,0.1124044185964739,0.12428367136600041,0.18101284652941985,0.2692023629430997,0.3193325262969765,0.05974552935682505
MOAB,exp_month,2025-05-16T00:00:00Z,4,0.23597805469223707,0.09930747526719247,0.13413803260959045,0.15616580164497615,0.21348282356850334,0.3119522372919227,0.36415137834619266,0.05091316415417241
MOAB,exp_month,2025-05-17T00:00:00Z,5,0.2503186944370239,0.10087588295151233,0.14645691557169363,0.16471999298698886,0.23356375390885725,0.33055458467492693,0.376298225042653,0.07368288829507884
MOAB,exp_month,2025-05-18T00:00:00Z,6,0.2541458841454609,0.10651624106650506,0.14811504040101672,0.16842589737134492,0.22745050441740133,0.33004958199870194,0.3966883965388396,0.03889868224712198
MOAB,exp_month,2025-05-19T00:00:00Z,7,0.22424303494710177,0.10379819731009711,0.11789107428927667,0.14137276704489432,0.19965070014178826,0.3041787989062321,0.3581218343533175,0.10839429902432099
MOAB,exp_month,2025-05-20T00:00:00Z,8,0.2299350765443082,0.10744419746868597,0.11804377830925014,0.13958611608523844,0.2148878955146274,0.3097596047607586,0.36739798805166646,0.015807815010515487
MOAB,exp_month,2025-05-21T00:00:00Z,9,0.2710967978754768,0.12737655171124315,0.14296982609173303,0.16113423001626345,0.25076523781987137,0.364343812333186,0.43627088311633017,0.030132302588618022
MOAB,exp_month,2025-05-22T00:00:00Z,10,0.3219169518161952,0.15424016715713276,0.16189743453195732,0.19528748707034363,0.29079342012151216,0.44870577933985273,0.5129006380173101,0.03746317338319794
MOAB,exp_month,2025-05-27T00:00:00Z,15,0.37343911744492686,0.18937237140585111,0.16469657118526898,0.22572255736420474,0.345546965367688,0.5243047575751121,0.6069247357323604,0.027154585507007452
MOAB,exp_month,2025-05-26T00:00:00Z,14,0.3510675748897287,0.17452538579676732,0.17460100208988313,0.2046646165843437,0.31214308248391864,0.49805596089495624,0.5658732123955416,0.028641981091705467
MOAB,exp_month,2025-05-28T00:00:00Z,16,0.40158975753490755,0.24256053062918517,0.17402459629624362,0.21969707152830056,0.32226855647645863,0.5347874198522106,0.7571711435213243,0.030063158399312204
MOAB,exp_month,2025-05-29T00:00:00Z,17,0.3925367972110406,0.2016763994461497,0.1923310514795277,0.22765928006371494,0.34499114581107343,0.5354689039949481,0.6622336047059391,0.038907698816321626
MOAB,exp_month,2025-05-30T00:00:00Z,18,0.38539773133152894,0.19843803496609966,0.18304789557731838,0.22058668502066225,0.3547878061112463,0.515891970403138,0.6526742995452798,0.03137567511926275
MOAB,exp_month,2025-05-31T00:00:00Z,19,0.3750251686120095,0.20734517214793946,0.16246185495689605,0.2068082651479501,0.33040388522160413,0.5328910965371487,0.6425607411964486,0.03347466358714216
MOAB,exp_month,2025-05-23T00:00:00Z,11,0.34936897025514174,0.16784628389607414,0.1691521326995698,0.2175502804475834,0.3195081333306853,0.47850212512757473,0.5621321796702956,0.036186561231862306
MOAB,exp_month,2025-05-24T00:00:00Z,12,0.3405389282039022,0.17242356281893625,0.152726361756053,0.20654116979937223,0.3182362551830717,0.4578857670656256,0.5673050872153885,0.033768187599044555
MOAB,exp_month,2025-05-25T00:00:00Z,13,0.3591809437631851,0.1803280909307632,0.1753191748960417,0.20753615548343834,0.32370949272687527,0.5046635450224768,0.5846763506870933,0.030892126924506894
NOGP,exp_month,2025-05-12T00:00:00Z,0,0.6278231101607825,0.5472629952137625,0.13242289781544825,0.18683812301434666,0.42796775120961017,1.005372475266086,1.3865143034984213,1.2706281481279413
NOGP,exp_month,2025-05-13T00:00:00Z,1,0.5532818428511188,0.4745002570307066,0.11284710338636895,0.1715001771133468,0.37988180056951926,0.9184847391092787,1.18369539407708,0.40814079004432513
NOGP,exp_month,2025-05-14T00:00:00Z,2,0.5828592115698416,0.5030979298429172,0.11581920881068385,0.18320499501348012,0.4283267748859829,0.8822285626008655,1.3047165165381955,0.9539359535281094
NOGP,exp_month,2025-05-15T00:00:00Z,3,0.5609488076718485,0.43764509276038815,0.14462622520378987,0.20693307064435615,0.4466136078162614,0.825683317521547,1.180887817173288,0.25935740386740674
NOGP,exp_month,2025-05-16T00:00:00Z,4,0.6725800906038448,0.5655736956329317,0.15305412607260566,0.23408125306416788,0.48967235000277,0.9851828443709247,1.5009098795087559,0.2476218648406562
NOGP,exp_month,2025-05-17T00:00:00Z,5,0.6144527539122916,0.4754448651967902,0.17637503071745847,0.23602992260185018,0.4475194914543258,0.9364086564722154,1.275930668315608,0.0993081078588753
NOGP,exp_month,2025-05-18T00:00:00Z,6,0.6004421784751107,0.4775542569519266,0.17168394446976407,0.22903222613220503,0.4617957026789147,0.8143656869425742,1.3253333321520955,0.15272547513992912
NOGP,exp_month,2025-05-19T00:00:00Z,7,0.580036308593291,0.43765029162572133,0.171141817112734,0.2137050372339961,0.4357202496519106,0.9369672962276416,1.1426471427401728,0.06992443448432872
NOGP,exp_month,2025-05-20T00:00:00Z,8,0.6254359625685012,0.4831951500702516,0.1856154326717111,0.23021971792512108,0.4647316723864895,0.9462525048771138,1.3003604849820705,0.06416105104585648
NOGP,exp_month,2025-05-21T00:00:00Z,9,0.5903223650215089,0.4592817910722549,0.15869271846694985,0.2282747850659889,0.48131823630621734,0.8102783652104766,1.2730477200579118,0.5357718041736568
