site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp_month,2025-10-25T00:00:00Z,7,0.06659132469128576,0.07025499507030103,0.008824212157872343,0.013540297627687959,0.03722101323027088,0.09858968124464648,0.17478141919595114,0.03623126567458904
DEJU,exp_month,2025-10-26T00:00:00Z,8,0.0874749465523294,0.09350589471368126,0.009600396690471307,0.014885082308998456,0.04663080819122384,0.14028093976307127,0.22597750580788212,0.01816593284076859
DEJU,exp_month,2025-10-27T00:00:00Z,9,0.08147060387863914,0.08856869945609347,0.007722105776930409,0.0127286558155025,0.04315069805289559,0.13065227431200718,0.21309928543586,0.03763753205486766
DEJU,exp_month,2025-10-28T00:00:00Z,10,0.08463033136145089,0.09647017136087294,0.008436090297718161,0.014103719037406598,0.04144286557282737,0.12236269272137906,0.23680628917792326,0.048754296456582615
DEJU,exp_month,2025-10-29T00:00:00Z,11,0.06949839132589578,0.07248974388082619,0.00775689246865869,0.012972894408505221,0.03960393843449918,0.1108505223523543,0.1763077089654615,0.018626666432215933
DEJU,exp_month,2025-10-30T00:00:00Z,12,0.08875859654633472,0.10730614518626373,0.008621378799116598,0.012910337289842973,0.04353592247588203,0.11321789944926505,0.265507444717567,0.012074347879029316
DEJU,exp_month,2025-10-31T00:00:00Z,13,0.051708046670169296,0.049767306211059785,0.006708200859122592,0.012906380060596894,0.030741483649266654,0.08911189689955513,0.1190722718823052,0.02251849839858662
DSNY,exp_month,2025-10-20T00:00:00Z,2,10.170964824565377,18.004312620189587,0.023094865990606752,0.04814415849633653,0.6517504649510641,8.380060022885974,41.751774610502906,0.6609081016847196
DSNY,exp_month,2025-10-21T00:00:00Z,3,14.004483090593336,24.375643348191307,0.0056290388676973994,0.03692843481173997,0.7744567709753314,12.670752094740852,56.53464911357106,0.8397909178482553
DSNY,exp_month,2025-10-22T00:00:00Z,4,7.106588190623293,11.11866120624554,0.007417486872014661,0.04115500305171407,0.7477746189665402,8.9083886764793,25.828205167746894,0.6657443498614696
DSNY,exp_month,2025-10-18T00:00:00Z,0,9.052202214398612,14.08022031020998,0.010062728168375548,0.056620816138094096,0.8241423730642754,11.752378226915988,32.617806927706326,0.7215998410583402
DSNY,exp_month,2025-10-19T00:00:00Z,1,9.01407042250358,15.157915560394628,0.011673876484316843,0.039261900130663725,0.7166402910042357,9.047310208112801,35.25546583678589,0.6614125404185972
DSNY,exp_month,2025-10-23T00:00:00Z,5,14.334686555867238,26.118316873855452,0.009277866321975647,0.0503440685567319,0.9093688189636276,10.295351044152106,60.40909098134175,0.7536242208340599
DSNY,exp_month,2025-10-24T00:00:00Z,6,9.3352665657887,14.312248214194513,0.01591543979819764,0.06541980310632595,0.6597608077770567,12.976747587802292,32.95848919045963,0.6834722772259669
DSNY,exp_month,2025-10-25T00:00:00Z,7,8.644424549913735,14.519376125160676,0.01024970752269001,0.06629616044416345,0.7127032724545443,8.644788470039206,33.78808513910807,0.6394937249552943
DSNY,exp_month,2025-10-26T00:00:00Z,8,13.952255907753393,24.08064114036485,0.01079901869145974,0.06828201914095264,0.7792294820400127,13.022359608353746,55.88060941054079,0.7223691377982729
DSNY,exp_month,2025-10-27T00:00:00Z,9,14.029298779268869,21.947635318845983,0.023120208311980504,0.0642661580384368,0.8743821728408347,18.516471018911705,50.66825433824138,0.9937583098529915
DSNY,exp_month,2025-10-28T00:00:00Z,10,7.2764538996710755,11.910431246148883,0.01082875073099896,0.049746463323006446,0.6493701186402501,7.949662008645895,27.72266215701523,0.5609392039701838
DSNY,exp_month,2025-10-29T00:00:00Z,11,9.606356672367935,16.05490715871595,0.01381431542032323,0.0329893240331364,0.5744851929423579,10.13613141377644,37.27436311566742,0.7398262106614356
DSNY,exp_month,2025-10-30T00:00:00Z,12,6.139172077403527,8.710569417948625,0.010322687109977757,0.047814347703254836,0.5801871559548188,10.563541546235982,19.493994650013605,0.5848763047486142
DSNY,exp_month,2025-10-31T00:00:00Z,13,6.213528328366227,9.113729097667914,0.026324346959107806,0.0731288440632158,0.9219648742944813,8.980096478566532,21.0661270979478,0.6896010097695343
GUAN,exp_month,2025-10-18T00:00:00Z,0,35.22037019655384,58.83562517857453,0.06791802371310866,0.20858456126720232,3.0685334901715815,35.79692379695788,136.9598911106594,2.0934622654221964
GUAN,exp_month,2025-10-19T00:00:00Z,1,19.62572483073764,32.32552582565215,0.06488180614520214,0.22324866676690572,2.590528099874787,19.673587492137617,75.57637808876369,1.4427253322053584
GUAN,exp_month,2025-10-20T00:00:00Z,2,21.11904392727224,33.769782715824114,0.08357165007815365,0.2544916915754722,2.6261410340350837,23.76435550365062,78.86665975702188,1.674519980330231
GUAN,exp_month,2025-10-21T00:00:00Z,3,20.038112285822297,33.06308164389746,0.09756795703317472,0.25470446095694743,2.730982212022889,19.762578250624582,77.3447285484739,1.679733676834811
GUAN,exp_month,2025-10-22T00:00:00Z,4,13.52606742139688,21.594807393948724,0.06624995706363923,0.18148620154522,2.087769669534655,14.702893904215298,50.59193737462559,1.338373625742181
GUAN,exp_month,2025-10-24T00:00:00Z,6,16.012846537059776,26.116913394072707,0.036557490366542024,0.16938740252244533,1.615921750949143,17.362807868840882,60.87955817261986,1.152166965324664
GUAN,exp_month,2025-10-25T00:00:00Z,7,10.247126411488994,16.811341498266923,0.060628205090651595,0.14637744866382454,1.4838909122932122,10.178955387411664,39.365780103985614,0.7945337895474611
GUAN,exp_month,2025-10-26T00:00:00Z,8,13.51401707529963,20.86723820769675,0.05210106203610925,0.19538545905181487,1.713526273334801,16.99856361617866,48.61050896589677,1.4882902632421207
GUAN,exp_month,2025-10-27T00:00:00Z,9,10.6071372750724,16.37198050015788,0.04267702083040834,0.14572205387384526,1.3048528450983863,13.428470048644858,38.113964406914505,1.687615712853785
GUAN,exp_month,2025-10-28T00:00:00Z,10,16.519520852245083,26.16981771851351,0.08285523336213634,0.27924366520269983,2.009019615611137,19.117472178825636,61.10901356822381,1.9195626789808957
GUAN,exp_month,2025-10-23T00:00:00Z,5,12.477732934327328,18.740380630896098,0.09794324498782402,0.2691093159437845,1.792072458837109,16.58361501700148,43.64592463486644,1.254596526113529
GUAN,exp_month,2025-10-29T00:00:00Z,11,10.081759564708003,14.914876387931123,0.06008227379007477,0.1696360135237572,1.2504066905750373,14.4788440988326,34.44982874681855,1.847379747206559
GUAN,exp_month,2025-10-30T00:00:00Z,12,8.878372321583898,13.203983181302997,0.07541665439589862,0.19350014521006603,1.5673155474144795,11.69872897697514,30.856900283923906,2.2780869535331747
GUAN,exp_month,2025-10-31T00:00:00Z,13,14.232445409795648,21.743583649277355,0.04619945216254394,0.13312551844920678,2.0870463383356226,18.22678205537618,50.66907368465469,2.1993833589881184
KONA,exp_month,2025-10-20T00:00:00Z,2,1.5547106420344063,2.8683673518150727,0.00424445367754543,0.011923642847838164,0.09482928820681272,1.0358157603584282,6.626740065081407,0.10482062928702042
KONA,exp_month,2025-10-21T00:00:00Z,3,1.3799634845646573,2.4848358349032726,0.004124878801155067,0.011590231331518036,0.08674097661378134,1.0418399131687257,5.755521422908107,0.12352781828690278
KONA,exp_month,2025-10-22T00:00:00Z,4,0.779707682116593,1.2228517268454198,0.0037665614623983317,0.00963631988300779,0.08005831202683289,0.9603700892536848,2.844707127957041,0.09313500902479768
KONA,exp_month,2025-10-18T00:00:00Z,0,1.108902652822916,1.8735632631226453,0.0015327531871772082,0.00591991312505543,0.11397743859200235,1.0575556449895784,4.365527514220767,0.09743813532594033
KONA,exp_month,2025-10-19T00:00:00Z,1,0.9759149097459657,1.7067899732823104,0.002128340924525576,0.0068291325848976805,0.08688060872403806,0.8162872436751764,3.967449222821191,0.10673024178563793
KONA,exp_month,2025-10-23T00:00:00Z,5,1.2295653154821626,2.054690659006508,0.0028077173648717916,0.008336340440791783,0.099791979023673,1.255761290444821,4.781129250136655,0.1021866108094957
KONA,exp_month,2025-10-24T00:00:00Z,6,1.011964564651932,1.620470827135759,0.0016749726226628235,0.006564806619608778,0.09935829023897894,1.1815311262676358,3.770693627510773,0.11185642296016256
KONA,exp_month,2025-10-25T00:00:00Z,7,0.8402012034839546,1.2750559954673097,0.004866946425071554,0.010030481484127222,0.09335297735202441,1.138468627952544,2.9542869842060053,0.11531591402818168
KONA,exp_month,2025-10-26T00:00:00Z,8,1.1171148319937358,1.7812666976078582,0.0023207428293963565,0.007719966753485335,0.10712406759334167,1.3256450027725613,4.142764380019894,0.1157074116519998
KONA,exp_month,2025-10-27T00:00:00Z,9,1.3229947158911273,2.3690841246926384,0.0038649364653651637,0.008428489061513568,0.0975325529333172,1.0127365051289066,5.492411095866534,0.1379142220169259
KONA,exp_month,2025-10-28T00:00:00Z,10,0.5423654096283105,0.8226847796270416,9.004801308757654e-4,0.0064780959672860435,0.08016666673891754,0.7087566111544831,1.9155251941499902,0.10190028252244082
KONA,exp_month,2025-10-31T00:00:00Z,13,0.6288873721733371,0.8950605968040501,0.0018996659776522225,0.007708079068109034,0.10541782548844095,0.9751742753373425,2.054237014995141,0.13271057491236124
KONA,exp_month,2025-10-29T00:00:00Z,11,0.8680781104609784,1.34802506013743,0.003075412914917432,0.010805386923203665,0.07259450278532205,1.131168834931036,3.1227464147504125,0.08403277357192855
KONA,exp_month,2025-10-30T00:00:00Z,12,0.8200367613872974,1.2160135634892253,0.0025252781621555903,0.007204031597279396,0.09812328982245326,1.1905550567079384,2.8017761506466607,0.14873610081254116
KONZ,exp_month,2025-10-22T00:00:00Z,4,10.891948566891486,5.255599242926971,5.688354822596267,6.646310799173168,9.688545320104751,14.321561874474273,18.114970018108966,5.100833763044841
KONZ,exp_month,2025-10-23T00:00:00Z,5,11.007232289577791,5.900211431475862,5.183188268714509,6.410172598530465,9.803501744310001,14.064637602818157,19.574661233515823,5.054904208981448
KONZ,exp_month,2025-10-24T00:00:00Z,6,11.368533373557586,5.716796519852331,5.6602790261430895,6.847857020403721,9.954166561041779,15.199862376467138,19.180501883732205,6.047861965556598
KONZ,exp_month,2025-10-18T00:00:00Z,0,10.82753534247642,5.880061454977236,4.64508696750226,6.193523471929854,9.745289753148565,14.954403535149977,18.599372984651442,3.7712813769633993
KONZ,exp_month,2025-10-19T00:00:00Z,1,11.302841140489935,6.501733460393457,5.158401280243626,6.108086623344723,9.616511312561205,14.928157350136544,20.703049136163575,6.329325943630211
KONZ,exp_month,2025-10-20T00:00:00Z,2,12.092140250296277,7.297497420380069,5.509993845476785,6.5082846393603955,9.891041173723107,15.373246333045884,23.178135259875212,7.4765630887593435
KONZ,exp_month,2025-10-21T00:00:00Z,3,10.982512181808403,5.786350376704224,5.173673959442824,6.102008915315322,9.911170330854038,15.122038033083985,18.603669670345848,6.33366103213108
KONZ,exp_month,2025-10-27T00:00:00Z,9,10.62282647644266,5.77482226858011,4.618474730411071,5.6398378032690175,10.012996481636357,14.857314579792789,17.98550878710406,2.780184236160464
KONZ,exp_month,2025-10-29T00:00:00Z,11,11.681654076116937,7.086480637507604,4.556705916341829,6.270798911396453,10.281576067445569,15.350657132378357,21.948532353022475,6.066374658079528
KONZ,exp_month,2025-10-30T00:00:00Z,12,10.94729550894589,5.26689333351286,5.71975429312833,6.590288706076242,9.540222038563915,15.379565264014506,17.50664724294646,5.410018245663073
KONZ,exp_month,2025-10-28T00:00:00Z,10,10.561296926485925,5.118955763237671,5.196608837636161,6.4474882872938775,9.587083858892537,14.458578749479338,17.116724899127714,3.535435056880462
KONZ,exp_month,2025-10-31T00:00:00Z,13,11.01855482751666,5.724057172265521,5.634637803981512,6.181142260442956,9.553255209175756,14.83252901207495,18.891209851908126,5.721184271622124
KONZ,exp_month,2025-10-25T00:00:00Z,7,10.854148405383935,6.009942655954962,4.315675567779255,6.259680608529814,9.852749523115534,15.190280317247323,18.652356010247743,3.4494326774046944
KONZ,exp_month,2025-10-26T00:00:00Z,8,11.027466716753656,5.949100719454487,4.984678516025475,6.118449337551542,9.905777265515813,15.218864908517386,18.909563556158062,3.1459586046368955
LAJA,exp_month,2025-10-20T00:00:00Z,2,478.6935573195111,996.5486698447274,1.1272241719553529e-4,0.005369472893247956,0.8324222241856485,134.280326523214,2258.3495556548455,10.560289255953599
LAJA,exp_month,2025-10-21T00:00:00Z,3,455.59828145352174,943.9381331530517,2.9093505381288983e-4,0.004364953328332049,0.8037305166985669,136.30815081066493,2140.874870051863,13.002911232611158
LAJA,exp_month,2025-10-22T00:00:00Z,4,459.56045326800773,897.5233407661548,1.4787017679218878e-4,0.003960200895936164,0.7144094926302185,243.03807674929536,2054.0456720270404,29.884445051776133
LAJA,exp_month,2025-10-23T00:00:00Z,5,140.6145391621814,286.86082122469895,2.0766719984785393e-4,0.005052038576204682,0.6399904448350855,50.11888867316804,652.3085569871278,4.754610950512332
LAJA,exp_month,2025-10-24T00:00:00Z,6,106.42233737120718,209.9470498012574,2.576687704256473e-4,0.003292604922452136,0.5846278913082918,51.658201838244956,479.86530685278973,6.236856119039996
LAJA,exp_month,2025-10-25T00:00:00Z,7,133.41904041514155,258.85477256422547,2.3832957111889611e-4,0.0016278715024320059,0.4681685189338468,73.66705725469293,592.9581101010074,4.839115796193589
LAJA,exp_month,2025-10-26T00:00:00Z,8,215.2129683983864,409.9454388267233,1.1558970439892285e-4,0.003132835115164657,0.4246810249193238,134.51547096221518,941.121441579978,6.170539183535337
LAJA,exp_month,2025-10-18T00:00:00Z,0,510.4677258938459,1009.6038807648586,2.2178071813222096e-4,0.0028041976965683434,1.2448845543108962,244.51359413544395,2306.57712480106,18.995410952811522
LAJA,exp_month,2025-10-19T00:00:00Z,1,462.05146969789456,937.6813637275324,2.6211875288009094e-4,0.006055676749226704,1.0311352844020116,175.27501091777856,2133.94488449179,11.179683381866932
LAJA,exp_month,2025-10-27T00:00:00Z,9,70.47455368997741,131.81974909199874,4.0346995083666943e-4,0.004137043351016938,0.258946409935512,48.876501028955246,303.2327804976945,4.087745286055803
LAJA,exp_month,2025-10-28T00:00:00Z,10,189.6773997843389,374.70457599025565,0.0013765042304722415,0.005741563169400387,0.594190423015142,91.56285265252606,856.2228377787534,67.2246142197157
LAJA,exp_month,2025-10-29T00:00:00Z,11,99.06842634191631,201.32722947138117,7.607364740871122e-5,5.55627219927024e-4,0.26022293678422703,37.004922295312284,458.0763547766177,2.536809592132632
LAJA,exp_month,2025-10-30T00:00:00Z,12,201.33618991551967,377.9125505146241,4.394924081833324e-4,0.0025519435084348516,0.7715295228740577,136.8736987929441,869.0327298258636,8.523710095234371
LAJA,exp_month,2025-10-31T00:00:00Z,13,174.5627822258165,350.51668423562137,3.0921410302497027e-4,0.002992323991126845,1.0429984523046085,72.69092524802991,799.0766858906538,8.260425027408688
LENO,exp_month,2025-10-20T00:00:00Z,2,72.45389828781286,91.28660858699155,3.1917099009781804,5.830201825214705,26.05173628142517,111.97726060671249,215.21858282473374,18.34514686572731
LENO,exp_month,2025-10-21T00:00:00Z,3,112.38985930617869,145.5618017467203,4.107835367052707,10.091311424879231,37.64341683058804,164.85863352112185,345.2480993872516,24.862557563664716
LENO,exp_month,2025-10-22T00:00:00Z,4,117.16415155027838,163.06091993077453,3.869723959467043,8.619146984203915,34.69677585027838,149.66049470411764,388.97461625332494,23.40707860166661
LENO,exp_month,2025-10-18T00:00:00Z,0,57.88032028863918,83.97811903350438,1.371093952628546,3.5762644510486314,16.672038799361957,67.50708901616048,200.2751152239963,9.114835006522636
LENO,exp_month,2025-10-19T00:00:00Z,1,44.104934902982166,57.6615570479719,1.3390894534926898,2.7879324252730497,14.685884265430385,65.80886302294505,135.90290534776966,7.771482152592949
LENO,exp_month,2025-10-23T00:00:00Z,5,115.43130078754265,137.22128587984812,4.497679296255556,11.424132859924008,50.35338330795961,189.27951614746118,321.6017923261129,34.79530604066058
LENO,exp_month,2025-10-24T00:00:00Z,6,108.93876099405308,127.30930644927913,5.920970867390195,14.743059617170509,46.908934516326084,175.73568575486792,301.3851542145107,35.076594715324596
LENO,exp_month,2025-10-25T00:00:00Z,7,89.21427432957734,108.87510881926222,4.652419956439092,10.7376146265281,38.43008086909684,130.29723561463138,261.9540205811913,26.59554117220128
LENO,exp_month,2025-10-26T00:00:00Z,8,66.26426037038418,76.59529309897103,3.8336038646055153,6.8173569873180995,31.579721836094276,108.64982266906296,180.44079649484004,19.866474103936888
LENO,exp_month,2025-10-27T00:00:00Z,9,94.47027655933339,125.5481469608452,2.5027590961190063,6.963163432461329,25.389830649415984,143.67482142626946,293.82080819240116,18.747470905423743
LENO,exp_month,2025-10-29T00:00:00Z,11,63.03070479700305,81.5125633409784,2.7391609229995195,5.398043003292317,26.21534929222733,84.30653889764886,196.49443186884722,16.136112927923286
LENO,exp_month,2025-10-30T00:00:00Z,12,83.15331212462121,96.02154201100765,3.463136489441486,9.998222761160784,34.89837578201413,147.4462027745399,219.96062281594976,22.856970177096542
LENO,exp_month,2025-10-28T00:00:00Z,10,66.4815223449943,85.18629734065195,2.954546341555973,4.792849825926914,22.916092371387354,100.65165188149533,201.09247130460597,13.86257310410829
LENO,exp_month,2025-10-31T00:00:00Z,13,171.19287876508054,225.7114821189256,7.663635863777995,13.36398795903234,50.41289875288961,251.19446735015458,533.3294038995482,34.7371728981592
MLBS,exp_month,2025-10-18T00:00:00Z,0,3.1549866720920074,3.226329497308052,0.31277827445185585,0.5746700471933416,1.7995327843557296,5.521021742955971,7.5669305115031396,0.6127790433788828
MLBS,exp_month,2025-10-19T00:00:00Z,1,3.563118471845801,4.346494497291913,0.29644631567935636,0.4673090436093414,1.4994321699703912,4.987482198496535,10.564922631473381,0.4314264767415391
MLBS,exp_month,2025-10-20T00:00:00Z,2,3.2355977002567093,3.452980709040222,0.29790909544704963,0.6560512031252007,1.7616882514284438,5.028558964561402,8.43378098672145,0.9421496935679734
MLBS,exp_month,2025-10-22T00:00:00Z,4,3.6486042936497727,4.075283735749157,0.3128572693189367,0.48913637115678443,1.8360273336611308,5.862504638230918,9.742495855881092,0.7997898921812688
MLBS,exp_month,2025-10-23T00:00:00Z,5,4.163843100762581,4.724824162764778,0.32631535440151227,0.72066977985308045,2.108122853083004,6.102271300566168,11.561836215909143,1.2313701595843485
MLBS,exp_month,2025-10-24T00:00:00Z,6,5.313280327039095,5.94777159047128,0.4790362596905957,0.8594963766145867,2.5427981366610495,8.349340265186378,14.335730597042867,1.6673374746456986
MLBS,exp_month,2025-10-21T00:00:00Z,3,3.9476289036252736,4.172883996001836,0.4175983961925551,0.7772945945374697,2.1703327891608346,6.180772522585716,10.192146215649792,0.9661071000320883
MLBS,exp_month,2025-10-26T00:00:00Z,8,3.7921524659891057,4.326360987403124,0.3371388161485899,0.561572034354348,1.9682030218130722,5.501057849263182,10.592790608366338,0.907548644480086
MLBS,exp_month,2025-10-27T00:00:00Z,9,3.676858582636429,4.2177484913059065,0.3165599986828857,0.6578550243000432,1.8082808319623924,5.227252715421738,10.374344342815087,0.6070138497740568
MLBS,exp_month,2025-10-28T00:00:00Z,10,3.3954110192059734,3.693269037396036,0.18874009384292584,0.5865210272106182,1.656259632360288,5.989039335511392,8.556495007104644,0.734762216876267
MLBS,exp_month,2025-10-25T00:00:00Z,7,4.296952888857131,4.7920542977968115,0.4524283075585121,0.8005325881307405,2.1703891608081918,6.245866043466933,11.815548344321277,1.2985397480862175
MLBS,exp_month,2025-10-29T00:00:00Z,11,3.246022467840079,3.661547715479834,0.2860434371757255,0.5106490102795284,1.644929815120544,4.869222896872286,8.91926717975231,0.5103688324372401
MLBS,exp_month,2025-10-30T00:00:00Z,12,3.4065903860626845,3.65525561084454,0.38912179375354566,0.5611583915721542,1.8010051753266585,5.441578969157171,8.840087600503892,0.7105610074804017
MLBS,exp_month,2025-10-31T00:00:00Z,13,4.374351199613673,4.880952197990754,0.369631515638887,0.6867958606905009,2.1821921028768925,6.866838389288045,11.766298129574041,1.6192124802689998
MOAB,exp_month,2025-10-18T00:00:00Z,0,0.7273781625888608,0.9099790273684999,0.0449942089074097,0.080846940486894725,0.29438227144327767,1.021415433441312,2.19525195866541,0.08937969339854478
MOAB,exp_month,2025-10-19T00:00:00Z,1,0.7054679368351648,0.8542000630388606,0.03520154976269524,0.06894954283312081,0.3331193640409802,1.037181079007171,2.0528881485318573,0.09132002536468505
MOAB,exp_month,2025-10-20T00:00:00Z,2,0.5545943096696633,0.6346636642981328,0.03746768314222618,0.061363847487149056,0.2413852790795937,0.9648996391821135,1.4678550994572337,0.06797585023111867
MOAB,exp_month,2025-10-21T00:00:00Z,3,0.8682888938504825,1.1692940746219698,0.03245630577087457,0.0886797289426135,0.3110720013226388,1.0909416260386826,2.818294807177603,0.09689721023046959
MOAB,exp_month,2025-10-22T00:00:00Z,4,0.5943951905178305,0.7478877684732699,0.03152178364208915,0.06610604923188781,0.2443116224033819,0.8249800463415747,1.805056450970219,0.06960969800611662
MOAB,exp_month,2025-10-23T00:00:00Z,5,0.558460381120379,0.7211496578969762,0.03232332818016073,0.06751656852781555,0.19737952365187517,0.7564521276240402,1.7386303576180033,0.06037318036530427
MOAB,exp_month,2025-10-24T00:00:00Z,6,0.668288888470087,0.7912188037125559,0.045391446853292286,0.078479360342787,0.2690879056909923,1.0807030123690076,1.867782717094356,0.11133502935886337
MOAB,exp_month,2025-10-25T00:00:00Z,7,0.6559368697677948,0.7698111575666957,0.038015674095151525,0.07472262581969849,0.2751519362797706,1.0869200977485853,1.8048740148957676,0.08737826476231023
MOAB,exp_month,2025-10-26T00:00:00Z,8,0.6749723871607564,0.8371887133426735,0.03645357907220323,0.060553702371097404,0.24563202593623779,1.058421111392944,1.9738015170312992,0.08076661273186113
MOAB,exp_month,2025-10-27T00:00:00Z,9,0.7052119191602959,0.8331092265967115,0.042992112553947054,0.08267249718998514,0.29511361359084004,1.1368631743134932,1.9684181981532143,0.08291427050419446
MOAB,exp_month,2025-10-28T00:00:00Z,10,0.6890632036634838,0.8327317805911989,0.04010344250319676,0.06805386705728876,0.3384583756232678,0.9841250526982959,2.0145752804353703,0.11025947567867231
MOAB,exp_month,2025-10-29T00:00:00Z,11,0.8785190251882088,1.0804586714008837,0.048081184510475564,0.08091948496701483,0.35130431099067017,1.3465302037184486,2.565759941754435,0.13764622813158708
MOAB,exp_month,2025-10-30T00:00:00Z,12,0.616659261873177,0.7393994595265081,0.04002839472059684,0.07210750854222386,0.2814889045388802,0.9060959032936367,1.7835755982705475,0.10409946328585386
MOAB,exp_month,2025-10-31T00:00:00Z,13,0.6915699126038612,0.7882775330224729,0.0391387873777495,0.07744586452519815,0.3244625242973924,1.181662276592594,1.835140110226372,0.14362734612429975
NOGP,exp_month,2025-10-20T00:00:00Z,2,2.4684836520268467,1.9762731608226798,0.6486778065660118,0.9104117228369756,1.8288844803803024,3.6393100278575314,5.3151342224934135,0.24502085420474104
NOGP,exp_month,2025-10-21T00:00:00Z,3,2.4611063440458683,2.1547941527899614,0.5835551375048595,0.8012919944851457,1.7921574377738945,3.3398584466069083,5.788668703858534,0.7593727785917153
NOGP,exp_month,2025-10-22T00:00:00Z,4,2.618192926129287,2.35488824901305,0.6573791222778266,0.9013361709360461,1.616854004037624,3.6461409064018646,6.269254426993074,0.37799473158138996
NOGP,exp_month,2025-10-23T00:00:00Z,5,2.616335213969441,2.4223287382494245,0.5142150572303356,0.7764552784964467,1.8312574725195767,3.5874555063555196,6.3722927552453275,0.34389056148004377
NOGP,exp_month,2025-10-24T00:00:00Z,6,2.398633564842001,2.039587116907173,0.5693324896747072,0.8438018455860213,1.699106464218692,3.428450395530895,5.45247662919969,0.3329633542480319
NOGP,exp_month,2025-10-18T00:00:00Z,0,2.7000191673672993,2.493341304868701,0.5941516263526079,0.8336357281848077,1.7350431566699651,3.784859862302587,6.552405463326529,0.27058826813222203
NOGP,exp_month,2025-10-19T00:00:00Z,1,2.403173115765121,1.9144178178676958,0.5600439280680072,0.9441408651580059,1.725166161412592,3.7794501894881054,5.0070644346988935,0.22213425852307642
NOGP,exp_month,2025-10-25T00:00:00Z,7,2.7078813630475427,2.4121662091789093,0.537248596637093,0.8632321363499544,1.8034418660395244,4.109449773080765,6.226034443130377,0.5555128536993402
NOGP,exp_month,2025-10-26T00:00:00Z,8,2.628099966187922,2.07201332080706,0.6904267256645603,1.0123036922153876,1.863569241729075,4.116089146881281,5.4581110244493045,0.27411374553545614
NOGP,exp_month,2025-10-27T00:00:00Z,9,2.5821551096474185,2.177131582257221,0.6729994885599042,0.8801679854421713,1.7698835684055294,3.800159501211318,5.78756500461817,0.28245305908718044
NOGP,exp_month,2025-10-28T00:00:00Z,10,2.4998307854100736,1.9883975752983665,0.6644799034862042,0.9105128730689099,1.829879706617267,3.809351801194466,5.284929642683521,0.25162214630382396
NOGP,exp_month,2025-10-29T00:00:00Z,11,2.4437078566903683,2.0887872166691825,0.5631808767140162,0.8461717332714616,1.7039471160337345,3.5724769791988464,5.532762578233783,0.31130143473226063
NOGP,exp_month,2025-10-30T00:00:00Z,12,2.4068223117161978,2.1400837641171444,0.5832875655667367,0.7295553019302896,1.638197720021462,3.4287583188568744,5.654312652205627,0.2595344675852324
NOGP,exp_month,2025-10-31T00:00:00Z,13,2.08126994161897,1.5461182583696909,0.4869486617739277,0.7769495185573136,1.8603452816677502,3.191520190682471,4.090586055413389,0.2666514481520415
OAES,exp_month,2025-10-18T00:00:00Z,0,7.0808516589768455,11.666092747999492,0.01421622809540653,0.04855364709753823,0.6862709077689861,7.475766202765317,27.17945130915698,0.5730153660269219
OAES,exp_month,2025-10-19T00:00:00Z,1,7.156064268896829,11.270149626525123,0.021828964279939564,0.07426582980468166,0.9802932545922913,8.380820967504404,26.323112328302827,0.6941140535958454
OAES,exp_month,2025-10-20T00:00:00Z,2,14.349501184334944,24.55058424712068,0.017885296736032,0.08280240025172275,1.0475919275731407,13.53685060732099,57.06237568979283,0.7700135451973291
OAES,exp_month,2025-10-21T00:00:00Z,3,13.161060732625785,22.57777399034294,0.010656637163059368,0.06620611851047396,0.9490473029005224,12.314824374398377,52.46456923015649,0.8443898410432714
OAES,exp_month,2025-10-22T00:00:00Z,4,11.56832127685665,17.16811649450216,0.06045886480468266,0.1418013954375096,1.7843690665105636,15.989938219471682,39.865038838058815,1.1952487874824795
OAES,exp_month,2025-10-24T00:00:00Z,6,18.794854838635615,35.25029641996859,0.017893832082056416,0.08728399744721259,0.9663838828910704,11.665097436263352,81.23761504449438,0.9278469293472036
OAES,exp_month,2025-10-25T00:00:00Z,7,15.064831401600316,26.896475845183996,0.05412943698685663,0.10056302093227242,1.1144881130759394,11.678893749170545,62.37608268783597,1.0742691406278368
OAES,exp_month,2025-10-26T00:00:00Z,8,8.575278344289252,12.762312060837669,0.0284333479361001,0.1021126459897082,1.0416523252209697,12.236202049971382,29.4679913523281,0.8694219579594394
OAES,exp_month,2025-10-23T00:00:00Z,5,12.87058888972185,21.306163278090448,0.038124342860751684,0.12759299871730712,0.9825770469017443,13.634665462551368,49.56998459757808,0.8895918071431622
OAES,exp_month,2025-10-27T00:00:00Z,9,8.96405308561887,14.822742403361643,0.02776316982203129,0.09677476464082352,0.7817902550865066,9.39138598280922,34.52255125573577,0.6526184341207558
OAES,exp_month,2025-10-28T00:00:00Z,10,13.646509306393003,23.070868857271847,0.009406857732389787,0.07616054053853279,0.9109735245615019,13.63025588614045,53.605749722992144,0.9306522750103743
OAES,exp_month,2025-10-29T00:00:00Z,11,6.842851474906171,10.064602578529094,0.03625818590095181,0.1245250327605277,1.1655837720908495,9.475232678958367,23.41265770482016,0.890986209335411
OAES,exp_month,2025-10-30T00:00:00Z,12,13.29303711506468,21.5259707690075,0.07548077161767025,0.2151225592380378,1.606650154919194,14.258267418061541,50.309664671486956,1.4829465377631617
