site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-07-31T00:00:00Z,6,21.78120546362333,30.063680316045378,0.6987443109549046,1.5823093939723845,6.529506733409033,28.458078462658683,71.63738841712164,8.690043518249327
KONZ,exp,2025-07-29T00:00:00Z,4,28.441792599113132,39.87415954984672,0.627230423480368,2.0228762681363768,8.842632902858634,35.538411020420554,95.17781238066972,9.640956456061208
KONZ,exp,2025-07-26T00:00:00Z,1,21.093140438505515,27.92680315323146,0.4912043968447831,1.2403711193235358,6.2063336460698295,32.209522184609256,65.31827084568017,15.464607015498968
KONZ,exp,2025-07-25T00:00:00Z,0,23.83598051034192,31.956890713707327,0.5626818790172716,1.7008471275970742,7.41959271764423,33.85929113842449,75.63748968902652,15.193324709627994
LAJA,exp,2025-07-26T00:00:00Z,1,12.160820222706288,19.439673107928915,0.024275351524706244,0.11881297414451868,0.8831775839699172,14.664893736271654,45.112941467620644,1.9068291337670404
LAJA,exp,2025-07-25T00:00:00Z,0,15.580714619743771,23.453623465207258,0.03420918693538988,0.1335707965261409,1.4522397118476604,22.293040421355563,53.990512982054106,1.5629265760474544
LAJA,exp,2025-07-28T00:00:00Z,3,19.960014289370037,37.8132710913927,0.01934707460721069,0.06847025902928719,0.8256957781573699,11.883845006428785,87.00271332862754,1.218307223833278
LAJA,exp,2025-07-27T00:00:00Z,2,11.804792839202673,18.86686292143358,0.037613222089743346,0.10031268483727053,1.2631654560155285,13.665563468096567,43.95730936497425,1.275835469946726
LAJA,exp,2025-07-30T00:00:00Z,5,9.000864483400223,13.782105533221705,0.01900221998429185,0.08075867205769777,0.9927862069593321,11.962163986897853,31.94961133110194,1.1381438048706383
LAJA,exp,2025-07-31T00:00:00Z,6,12.258954720058167,20.001291163042087,0.030254827070088457,0.10276330751546636,0.9375156958967938,13.722389752293031,46.50185001751545,1.2710333207200157
LAJA,exp,2025-07-29T00:00:00Z,4,8.38317250598651,12.546880065602426,0.01637436859797923,0.059924537634975766,0.8399138403614312,12.136519673619588,28.863130109718576,1.0520088666464043
LENO,exp,2025-07-26T00:00:00Z,1,15.345904579304712,19.382122583781424,0.4267667012961069,0.7218915072934552,5.373264675539112,25.459582567563633,44.748017444831255,2.8505740200560408
LENO,exp,2025-07-25T00:00:00Z,0,15.049254301630315,19.878590747727955,0.38227088061990333,0.7124787769946497,4.971096786780438,22.45137837575114,46.72904668800544,2.2076793108278983
LENO,exp,2025-07-28T00:00:00Z,3,18.996940894928468,25.231250489554746,0.5526672583262672,0.9628566523347205,4.878466274931091,30.12331555651502,58.46739873253524,4.323100012348002
LENO,exp,2025-07-27T00:00:00Z,2,21.30068504703978,31.628917627079787,0.3134257401477793,0.8117568737115197,4.498071489751099,26.349056710684042,74.53111442090447,2.3406720008742847
LENO,exp,2025-07-30T00:00:00Z,5,16.38082740244195,21.351262082344725,0.40245863315858804,0.9542662554948,4.73012783903398,26.341747627582116,49.47553665694026,4.12557486763919
LENO,exp,2025-07-29T00:00:00Z,4,23.81459660431884,33.28257986462277,0.4618575894704968,1.1583957269181107,6.478158373500663,32.40703353574066,78.56753779596427,5.744130238274024
LENO,exp,2025-07-31T00:00:00Z,6,12.106242545008474,15.09374100567046,0.4448469982433671,1.179572740614189,5.538410918657801,16.99568664663093,36.37269542089608,3.3530369340809547
MLBS,exp,2025-07-26T00:00:00Z,1,2.0693022814915083,1.8485524480898963,0.376730870556151,0.5737910305921006,1.4469875519597546,3.2961231443943895,4.652878809955147,0.6847497372113245
MLBS,exp,2025-07-28T00:00:00Z,3,2.2002039991446147,2.0267796698486054,0.42349186113335907,0.645663730562061,1.4157059493037651,3.316563493977714,5.1995949607461744,0.7245741937597109
MLBS,exp,2025-07-29T00:00:00Z,4,2.3233932053779003,2.2311204117319927,0.362574965010368,0.5664123498015272,1.4403658507009303,3.7248448229167685,5.522768038459907,0.3401006208024842
MLBS,exp,2025-07-27T00:00:00Z,2,1.9719072042335444,1.7272621492231977,0.3387526937259716,0.5584680708877187,1.4226733785971444,3.2687775779307033,4.270864300026184,0.42015174200249156
MLBS,exp,2025-07-25T00:00:00Z,0,2.1752744477171744,2.1167132157170214,0.41894876569658746,0.557032525566451,1.3137444988473714,3.1743912696057333,5.41225517886973,0.4250039757173176
MLBS,exp,2025-07-30T00:00:00Z,5,2.4400346186455724,2.488450977344721,0.2984026207904764,0.45176094472183015,1.3749836847340307,4.142635083289463,5.932390759692062,0.27706373940896495
MLBS,exp,2025-07-31T00:00:00Z,6,2.758978559670588,2.832014156448148,0.2918597507535564,0.6223080937465475,1.620490793818902,4.279903461177516,6.980330698856418,0.3758813281084291
NOGP,exp,2025-07-26T00:00:00Z,1,6.200389774740324,7.95917503996997,0.2601279153254476,0.5722442906523111,2.1529856601956174,9.103049694124927,18.913541313403318,1.5412063742126556
NOGP,exp,2025-07-25T00:00:00Z,0,5.328305405050596,6.740439558644901,0.24564429381045555,0.5253680253088711,2.139979330487837,7.552306095191069,16.178229280454747,1.6612951600794235
NOGP,exp,2025-07-28T00:00:00Z,3,5.4835692864806,7.021673612555237,0.21239063066315994,0.4241783586781147,2.010684740900361,8.11304634155725,16.657546360604115,2.2378135251704196
NOGP,exp,2025-07-27T00:00:00Z,2,5.254219133402863,6.629837802669114,0.24116176846017626,0.6621525777622046,2.307946866192205,6.939063038853959,16.120771415745768,1.7491947670580397
NOGP,exp,2025-07-30T00:00:00Z,5,6.203221694963873,8.39684631346422,0.2718076095328563,0.6163593749476244,2.2331505521137855,7.6257070615600036,20.269083876665096,1.8618005061217087
NOGP,exp,2025-07-29T00:00:00Z,4,6.599315605839949,8.708519661150973,0.21782588115483245,0.6271548182058947,1.861175055701289,9.73926503852276,20.55115723561497,3.0114792675596136
NOGP,exp,2025-07-31T00:00:00Z,6,6.702889539317815,8.944498492775196,0.3078036957893138,0.5248675050963499,2.0395224297759453,9.377386369228436,21.26486769669903,0.9217072000256935
MOAB,exp,2025-07-26T00:00:00Z,1,0.8989091691321971,0.9796612010081277,0.10901767804583877,0.15599331086926105,0.45972543216986167,1.3721499181441148,2.3976595064319093,0.2359320068902306
MOAB,exp,2025-07-25T00:00:00Z,0,0.8200150127584445,0.8564681433581818,0.08378362407552567,0.15015344686327484,0.4865293224573095,1.2903547697278999,2.0892539006682127,0.23813210494246564
MOAB,exp,2025-07-28T00:00:00Z,3,0.826103252832028,0.8977253934871994,0.07563053321687441,0.14874090454231254,0.42303957174634166,1.3154898214277941,2.1676154332268176,0.21454865736066664
MOAB,exp,2025-07-27T00:00:00Z,2,0.8097524591657967,0.838259920621269,0.09554551087380347,0.14665007523792828,0.4695150391534034,1.300981609036941,2.0360700615269076,0.22157326328256616
MOAB,exp,2025-07-30T00:00:00Z,5,1.0843418152034645,1.260394404202889,0.09435247218954142,0.15553104195104334,0.5233650474014747,1.5751420670358613,3.0733184474394015,0.2532242229515409
MOAB,exp,2025-07-31T00:00:00Z,6,0.9536887691847961,1.0361594026849297,0.10571152544241826,0.15834132905039847,0.48534674768287434,1.5125563844991543,2.506487859249135,0.24941794271086803
MOAB,exp,2025-07-29T00:00:00Z,4,0.9819349686421315,1.034329818570501,0.08044340340853329,0.18913857128194617,0.5708460044971014,1.558787648249004,2.510459215774073,0.28357107872844073
OAES,exp,2025-07-28T00:00:00Z,3,1.093521674640243,1.3991810444134767,0.027446635674528215,0.051143160106302994,0.3261083258801538,1.8667999684499776,3.1961102830902526,0.17590478826188027
OAES,exp,2025-07-27T00:00:00Z,2,1.3003962006471192,1.8411869603330162,0.024657068735017888,0.07022539405283007,0.3007764268193858,1.7734270666317395,4.332895046996623,0.21989453384589133
OAES,exp,2025-07-30T00:00:00Z,5,1.5368518593338945,2.0921695804569107,0.021399932603751167,0.0517327539958022,0.43861493339382257,2.2823610514644583,4.890150625211638,0.3710900967482572
OAES,exp,2025-07-31T00:00:00Z,6,1.2592098491375308,1.7098715474009283,0.03090934842764636,0.06769730940353628,0.4069420896164073,1.73624164962896,4.054258848611104,1.111317166530571
OAES,exp,2025-07-29T00:00:00Z,4,0.9079883472121618,1.1067704393950986,0.020703936787220257,0.05162509214267889,0.33919878826514216,1.627213222864171,2.5012006960015967,0.19248366560374278
OAES,exp,2025-07-26T00:00:00Z,1,1.373552583962156,1.978013922943627,0.02330707517085603,0.052804802495064,0.307111456334721,1.8349471595903128,4.649592426219827,0.16887371163390733
OAES,exp,2025-07-25T00:00:00Z,0,1.1899983680188047,1.779588078772541,0.036072261284962874,0.07005382478458574,0.29161746150355955,1.3195467437996722,4.232701548721243,0.11950533162373851
ONAQ,exp,2025-07-27T00:00:00Z,2,0.5233470414776293,0.6513882859642077,0.014918989254225716,0.0366080627397326,0.2117548404306775,0.8225280312263898,1.530925283737121,0.061735208139805674
ONAQ,exp,2025-07-30T00:00:00Z,5,0.5563181369747713,0.6832681657443872,0.023037687937693556,0.045826071750415885,0.2010225757629721,0.9260790075376557,1.5856253418851194,0.06758134584766279
ONAQ,exp,2025-07-28T00:00:00Z,3,0.6189322231078946,0.8908614444915043,0.01790809263297397,0.042351640647841894,0.1664024845450201,0.7457375254661041,2.122261372247533,0.052954423710678544
ONAQ,exp,2025-07-31T00:00:00Z,6,0.4934953588082668,0.6001757913194806,0.022517461970217804,0.042477754131522064,0.19459957324539393,0.8031251077810123,1.4047568969131878,0.06649064399237391
ONAQ,exp,2025-07-29T00:00:00Z,4,0.5759809827931063,0.7472004752970938,0.015900599251379967,0.04034721629211625,0.1809535515345069,0.8938949155414805,1.7488086313460478,0.07213859255601783
ONAQ,exp,2025-07-26T00:00:00Z,1,0.6373930993781808,0.8926264383021721,0.022403659529019057,0.04868789216342728,0.1713485630073449,0.8199092512078863,2.1246161309832265,0.060327900731621524
ONAQ,exp,2025-07-25T00:00:00Z,0,0.4762842740346167,0.5899812913114849,0.02030081745460015,0.044818179411804826,0.16803461046059645,0.7672449506157661,1.3810228122303159,0.05814927995344715
OSBS,exp,2025-07-28T00:00:00Z,3,1.6461378065304146,0.5883982474863477,1.0081062727505514,1.1885965231804771,1.5801107988286578,2.0155079620023946,2.4383674758899927,0.14549024705590646
OSBS,exp,2025-07-27T00:00:00Z,2,1.6882552401601494,0.5817682061250921,1.0711439648826635,1.219767224533014,1.5882708062027329,2.1383790185490144,2.4237151866333217,0.11523531537094663
OSBS,exp,2025-07-30T00:00:00Z,5,1.584450850086506,0.5627407351912732,0.9399864062395626,1.1618223548189643,1.5245989205381667,2.0172047818905248,2.278641786945311,0.11248783914485956
OSBS,exp,2025-07-31T00:00:00Z,6,1.551301412882561,0.505741982784012,0.9793898608184384,1.140854786159236,1.5346727360862675,1.9318690778605558,2.169720603488307,0.07475613773355234
OSBS,exp,2025-07-29T00:00:00Z,4,1.6644318122960946,0.5558869510879406,1.050556915080915,1.2129108529010617,1.6035808103281775,2.134257852322718,2.320852630847601,0.08865962854615608
OSBS,exp,2025-07-26T00:00:00Z,1,1.5887799349107332,0.5806770125192494,0.9628565561727013,1.1263640115975773,1.5359947835603995,1.9480771289982015,2.3706071942247866,0.18834153534979367
OSBS,exp,2025-07-25T00:00:00Z,0,1.4992640433393833,0.560137891575006,0.9237202601919926,1.0568826853125715,1.3804754138559043,1.883370987871558,2.2518708694648906,0.16157137463453597
SCBI,exp,2025-07-26T00:00:00Z,1,6.469930012351967,6.70961179521027,0.8903672585817943,1.258216595294071,3.715520474057123,9.892212321640406,16.593333412186443,2.1729650296845167
SCBI,exp,2025-07-25T00:00:00Z,0,5.611224504584389,5.812869493280276,0.798305657985994,1.2651510664681616,3.0848194031714917,8.416795767172978,14.491050628123324,2.277222176440192
SCBI,exp,2025-07-28T00:00:00Z,3,6.2242616551790535,6.736950482045109,0.7162860015204646,1.2720252232529403,3.456118001966062,8.86815939276069,16.80871965639511,1.414861373832305
SCBI,exp,2025-07-27T00:00:00Z,2,6.225427779077141,6.475478994128662,0.9046691175982882,1.3000855152373627,3.6369763287886023,9.030578871293997,16.254829062467458,1.0241780209765612
SCBI,exp,2025-07-30T00:00:00Z,5,6.995563218995075,6.898016147545379,1.173480544793717,1.5934220021465522,4.319766322034757,10.51880015186815,17.3723470741322,0.9584325451675414
SCBI,exp,2025-07-29T00:00:00Z,4,6.308057896744019,6.576416704612746,0.7927074324190596,1.2904607022423664,3.6687121167789805,9.453212682467099,16.33519654981259,0.8484030164696719
SCBI,exp,2025-07-31T00:00:00Z,6,5.93738142091046,5.90196769160228,0.6406919000881396,1.3698977088560977,3.6121579308275837,9.717052495583886,14.34710706919659,0.808017589686711
SJER,exp,2025-07-26T00:00:00Z,1,1.010466356668208,1.2625003210273922,0.04764232114491845,0.1041806267248233,0.3967050560971809,1.4876319781589145,3.016171801215202,0.12169547340221179
SJER,exp,2025-07-25T00:00:00Z,0,0.7492605615390967,0.8485360046143062,0.05409988727030454,0.08861352981228257,0.3664609466194578,1.229695807507139,2.0074326364862998,0.13551321692051543
SJER,exp,2025-07-28T00:00:00Z,3,1.0257527991362763,1.259635992989852,0.05940002547712735,0.09776596311942634,0.3927302748387554,1.5976113115712096,2.9812564206748626,0.1450780068605626
SJER,exp,2025-07-27T00:00:00Z,2,0.9257980718995569,1.2062186562064292,0.03427845025596059,0.08715611672306497,0.33096385717631394,1.2929671793039628,2.8836247560384822,0.13971808438033756
SJER,exp,2025-07-30T00:00:00Z,5,0.8304180791298225,0.9260416892990474,0.052601778706315834,0.10883504823063095,0.38872283698410715,1.465172412480001,2.1367583192480573,0.12675084428864608
SJER,exp,2025-07-29T00:00:00Z,4,1.0880779406697692,1.3739271703161189,0.05401296387156061,0.09454528710795018,0.3701131344143456,1.6831137129288254,3.238604605026164,0.16015122402938314
SJER,exp,2025-07-31T00:00:00Z,6,0.8679539085655398,0.9666924939988405,0.05267666171925443,0.10827624435109434,0.42522434388138525,1.51302727764432,2.2405650152316445,0.12333018260762581
STER,exp,2025-07-26T00:00:00Z,1,4.040121187743866,6.400682682783725,0.026023321769240312,0.0760628207889122,0.6432388102053184,4.444949264690497,15.010331721265363,0.358557970338702
STER,exp,2025-07-25T00:00:00Z,0,4.647722766677133,7.010800898837632,0.023122250114310218,0.07842079546408316,0.6806521848242512,6.129355927472195,16.327062675510827,0.36605228208605955
STER,exp,2025-07-28T00:00:00Z,3,5.065571647222153,7.569259090031865,0.04113450353270455,0.1759865913383325,0.892332739951917,6.479800086068831,17.73860431521898,0.4283913019576705
STER,exp,2025-07-27T00:00:00Z,2,6.042748724304934,9.831327267912359,0.048142132390877085,0.1024867418394624,0.7123859309360941,6.370513771859027,22.980215044499207,0.42416370127925973
STER,exp,2025-07-30T00:00:00Z,5,5.144688288029939,8.122091932352683,0.030968521322601552,0.10122926023836581,0.7107326491618672,5.876097676812551,19.00441333261431,0.38585645788581524
STER,exp,2025-07-29T00:00:00Z,4,6.266165656015299,9.399910819061262,0.05625608856145382,0.12695504293865492,1.1358626173282378,8.002475144849857,22.00927938639829,0.611304497693438
STER,exp,2025-07-31T00:00:00Z,6,3.3898191241473468,5.405018332435258,0.023566833710626983,0.06598140048361743,0.41989296516703567,3.804007729671894,12.63564669170356,0.3056513933859521
SOAP,exp,2025-07-28T00:00:00Z,3,4.091213787629083,2.8687461990165817,1.2959014063376102,1.861585032771052,3.387139356288654,5.685431676732115,8.226011466015981,0.42328818155032844
SOAP,exp,2025-07-27T00:00:00Z,2,4.010690292280672,2.7843162222879685,1.3952946105785216,1.772989379840174,3.1102757962211345,5.938795174564687,7.836096500198843,0.36838745160402087
SOAP,exp,2025-07-30T00:00:00Z,5,4.037580104099584,2.773692653415939,1.314872951871689,1.7800227375686997,3.354379224531221,5.931336086703515,7.807289519822797,0.4400069468653844
SOAP,exp,2025-07-31T00:00:00Z,6,4.003408230102527,2.605380002608017,1.4223011715546185,1.8445758847101117,3.452922357006888,5.773402442645521,7.523839294595495,0.4142770436502298
SOAP,exp,2025-07-29T00:00:00Z,4,4.185457713585248,2.813513535012132,1.4565161723673847,1.9427779938767764,3.357646633529539,6.167372036417307,8.002975731735233,0.4496836355688854
SOAP,exp,2025-07-26T00:00:00Z,1,3.9192925920984663,2.5597865968731948,1.3648363386055282,1.770118144889352,3.440393718360677,5.671754182989924,7.349360575646851,0.4324807152692134
SOAP,exp,2025-07-25T00:00:00Z,0,3.943863636735304,2.623494570530895,1.2198849483613932,1.8275824368675786,3.3810423420910234,6.045913573264233,7.244894883092292,0.44592287632858496
STEI,exp,2025-07-28T00:00:00Z,3,2.912964371565381,2.5374716895962415,0.5039482042134877,0.9140918561765453,2.1101302948070373,4.586703058996644,6.449948443633189,0.3767196996616534
STEI,exp,2025-07-27T00:00:00Z,2,3.4094832261637196,3.342334871314146,0.5507474276623954,0.8594376053887294,2.133761878612303,5.013782803876219,8.489686415278952,0.3637371180802931
STEI,exp,2025-07-30T00:00:00Z,5,3.700917561061774,4.023722446371117,0.5029288121746707,0.7789691841378156,1.9311254519246264,5.222934975724309,10.068629381347447,0.49864879546625546
STEI,exp,2025-07-31T00:00:00Z,6,3.1377980740828226,3.16485101811674,0.548848318784819,0.7364376393645662,1.9303357286396874,4.374994574652051,8.098374108972989,0.39662004367497095
STEI,exp,2025-07-29T00:00:00Z,4,3.522433128005751,3.3660082968105205,0.5865467112689343,0.8301707868406967,2.2569778466845745,5.539186816732274,8.399283478502275,0.394265736747653
STEI,exp,2025-07-26T00:00:00Z,1,3.13896136046868,3.1254735657598145,0.45985008603356037,0.7187028912924861,1.960926613008752,4.704707420323126,7.850619791685475,0.7753494485438058
STEI,exp,2025-07-25T00:00:00Z,0,3.2194256632824,3.0862952417865057,0.5881758498596182,0.846802239889893,2.1035337083791483,4.60941635663343,7.949200161649909,0.5076929777463355
SRER,exp,2025-07-28T00:00:00Z,3,0.6331970129155644,0.5603466882916265,0.13602167366619933,0.17829614766683957,0.42635592621552054,1.0034815084750672,1.4218298085541954,0.07664113946885147
SRER,exp,2025-07-29T00:00:00Z,4,0.5687088044075967,0.5063930560684828,0.11456076628608065,0.17156280349624004,0.3843611985107015,0.87263774505871194,1.3004215086862494,0.07621269101508926
SRER,exp,2025-07-26T00:00:00Z,1,0.6256794092874571,0.610156120020464,0.10216949326710106,0.16683071919296666,0.39158261513972215,0.9099672761345464,1.557846942702949,0.06479728844340225
SRER,exp,2025-07-27T00:00:00Z,2,0.6246657765395007,0.5726534091188402,0.10134904468551176,0.16871423859886403,0.425295576232499,0.9953155089833648,1.4326545141972638,0.07716514863010862
SRER,exp,2025-07-25T00:00:00Z,0,0.601905964227295,0.5495139823932407,0.1123201286871132,0.17199444198451846,0.39472596382979724,0.9353318633540304,1.3951574232810158,0.06704407501048533
SRER,exp,2025-07-30T00:00:00Z,5,0.6210040739313836,0.5951114835734475,0.11412109398186142,0.16704945638230279,0.38916136910683197,0.9102356369583009,1.524452813227621,0.06444752861491129
SRER,exp,2025-07-31T00:00:00Z,6,0.6116750435747332,0.5929357439577206,0.09032414066430053,0.14364601705313657,0.3999943993740276,0.9389368668595558,1.4854737939226457,0.25847006601820055
TEAK,exp,2025-07-26T00:00:00Z,1,1.1685208602080832,1.394945650203872,0.07327584148493158,0.1289837183758711,0.4850094971509478,1.8480384793130729,3.3072967647155926,0.13044037781228135
TEAK,exp,2025-07-25T00:00:00Z,0,1.3999929655756735,1.7367731418552668,0.07018312804762022,0.14681243113967724,0.517985878225469,2.1461783752019716,4.1188050152636295,0.1461343961103611
TEAK,exp,2025-07-28T00:00:00Z,3,1.2138838801344105,1.5415184602285,0.10278623510654869,0.16501763495899013,0.4704445710017434,1.5694830209680475,3.7616879386367232,0.148183391519928
TEAK,exp,2025-07-27T00:00:00Z,2,1.178139787134137,1.4535470291413046,0.08710171883992428,0.14726274050521693,0.5067398025239968,1.6140575828586778,3.535537090942869,0.18629059005591056
TEAK,exp,2025-07-30T00:00:00Z,5,1.4156756078793338,1.7491977550888536,0.06720066363500779,0.17945334571837107,0.6219650668293609,1.974537694378932,4.235221268834997,0.1365082234873123
TEAK,exp,2025-07-29T00:00:00Z,4,1.3105866239630086,1.6188669193362886,0.07138119025780167,0.1383060811679673,0.5073654737315664,1.9796669167311474,3.8562134579265606,0.25812017238336066
TEAK,exp,2025-07-31T00:00:00Z,6,1.4875238513060907,1.9015139377141834,0.08812145131609225,0.14917260535347318,0.5536905892959023,2.0780883877571443,4.568546222807841,0.177379403044757
TALL,exp,2025-07-26T00:00:00Z,1,8.968159140740616,12.59408066859695,0.16078190716029545,0.32975021154463036,2.5171008515531472,12.110170958538655,29.722991774906347,2.4480391929635217
TALL,exp,2025-07-25T00:00:00Z,0,9.576100230501316,14.338071993672845,0.10654363308248381,0.2847680769361873,2.0290717054380636,11.700349366829045,33.7597683702208,1.890719258625137
TALL,exp,2025-07-28T00:00:00Z,3,13.791015132293682,22.04454620521141,0.07253941395130335,0.2963042892498482,2.4280133343404917,14.36594137098148,51.79227725294528,2.4571517198593282
TALL,exp,2025-07-27T00:00:00Z,2,14.929252276634717,23.315874464403212,0.09997121038293896,0.3500624312988323,2.662963776457604,16.750782868065432,54.78248109696878,2.8430417333809204
TALL,exp,2025-07-30T00:00:00Z,5,13.172491159841705,18.88245861110268,0.12979759160571513,0.39019407758727864,2.466139018517417,18.972318835295688,43.90400627620243,2.6549374341629837
TALL,exp,2025-07-29T00:00:00Z,4,15.113592351968654,21.552524475437895,0.1146299645559745,0.2870727961507217,2.5581500548961875,22.933561040442825,49.67454790379756,2.7196555128058657
TALL,exp,2025-07-31T00:00:00Z,6,17.338240393992066,26.326876347598915,0.20655815413256662,0.4279460819900694,2.646564713084688,21.835047404751396,61.575085616001616,3.3148325338681444
TREE,exp,2025-07-26T00:00:00Z,1,2.370524728963816,2.248202594253078,0.45619070614371027,0.6404211802845149,1.5263732957107041,3.4372328629386177,5.792405599741534,0.41854377154860833
TREE,exp,2025-07-25T00:00:00Z,0,2.10227084842249,1.8402906417842706,0.4602075006227111,0.6606116979889557,1.3976654419818018,3.2549017585801154,4.737967842938865,0.3248892504268903
TREE,exp,2025-07-28T00:00:00Z,3,2.3310977487046682,1.9543415047433808,0.529500070090624,0.7494690140408898,1.751995425665758,3.4921660216159314,5.132358212110137,0.6483494816447123
TREE,exp,2025-07-27T00:00:00Z,2,2.179825175532388,1.9101922380914935,0.412465435795831,0.6975330833246308,1.542647275437369,3.3124167284021837,4.934063354701924,0.7073484830995241
TREE,exp,2025-07-30T00:00:00Z,5,2.3158617295964703,2.059608666558193,0.39483532855973236,0.7659201081568316,1.6086335126272004,3.497640634390236,5.312279064248352,0.5311778203303591
TREE,exp,2025-07-29T00:00:00Z,4,2.4556287575906715,2.123559821808789,0.5296675473823014,0.8345523018175056,1.6377172702246634,3.7705089440990465,5.50569772442984,0.3005818014598387
TREE,exp,2025-07-31T00:00:00Z,6,1.8871902420158857,1.610849143732123,0.4119063030650718,0.5939999119481634,1.393541900409592,2.823224469942952,4.2132786247136496,1.211102394042943
UKFS,exp,2025-07-28T00:00:00Z,3,4.863531341043719,6.069215604446099,0.2465219392313101,0.44914681167878945,1.852289901419606,7.352297733204747,14.417400319684141,1.267231536970403
UKFS,exp,2025-07-27T00:00:00Z,2,3.835396483123363,4.636352721745702,0.22063091261639206,0.4073082906300043,1.6927573326508907,5.746053745252953,11.110232134466575,0.89347323028761
UKFS,exp,2025-07-30T00:00:00Z,5,5.367225120340953,6.7505554199510645,0.37826176888581026,0.7055918021234535,1.9607972309789896,7.49047252345154,16.30100227626497,1.3013661732378632
UKFS,exp,2025-07-31T00:00:00Z,6,4.203654553806947,5.063512932625614,0.2600028150530598,0.47823335363470765,1.717392113225141,6.508365206244299,12.05427928087753,0.6605504597574823
UKFS,exp,2025-07-29T00:00:00Z,4,4.809524521912241,5.731356261460917,0.3029537038609144,0.5303562661711527,2.0240317243208903,7.58950880618724,13.600772109021008,0.7271292357219915
UKFS,exp,2025-07-26T00:00:00Z,1,3.9478181422213017,4.971909980921724,0.2954174903677169,0.4678032148921157,1.4896922264397026,5.472202548334533,12.01397523107244,0.5313761759994333
UKFS,exp,2025-07-25T00:00:00Z,0,3.11263515973729,3.4289035245281583,0.2090034920079491,0.4527549803832758,1.615099584700753,5.168087695478485,8.118230046115988,0.7257120656864404
UNDE,exp,2025-07-28T00:00:00Z,3,3.4152376874171995,3.1512272682234546,0.7113341013070169,0.9559515212990123,2.248653480079108,5.004083387327512,8.15616594707335,0.7652826862900315
UNDE,exp,2025-07-27T00:00:00Z,2,2.9403824293127885,2.7642036485690835,0.4795745875566026,0.8167769438731395,1.960962444677089,4.388015066740454,7.056583103716656,0.6179566190412769
UNDE,exp,2025-07-30T00:00:00Z,5,2.3581507461868894,2.1142491139296573,0.46610129645967496,0.6380717829116549,1.6206559775718141,3.7149876863714946,5.350936987619809,0.4372595080561081
UNDE,exp,2025-07-31T00:00:00Z,6,2.2943031183845393,2.2658089906121304,0.47091683983778554,0.5811832623577021,1.3397269468989557,3.259235322752968,5.820453220075286,0.2533206763528057
UNDE,exp,2025-07-29T00:00:00Z,4,3.0431410922024256,2.9102221269228403,0.5788384596192186,0.8904760214149114,1.8691952607756372,4.353459326017248,7.5237363931851124,0.4031503201956335
UNDE,exp,2025-07-26T00:00:00Z,1,2.415083553210672,2.089690155307033,0.504920109996713,0.7746158067704902,1.803185033437071,3.474190302636627,5.5185065132124596,0.5436918878904041
UNDE,exp,2025-07-25T00:00:00Z,0,2.356276256916504,2.090166935971289,0.46915728547932595,0.7434522363533406,1.6065878194491277,3.553445608316093,5.408738334984632,0.3203428247848938
WOOD,exp,2025-07-26T00:00:00Z,1,4.2409874497608175,4.348303001278645,0.4248385900025794,0.951776841975781,2.425544355021536,6.808921477068396,10.593855984735796,1.0198873802574706
WOOD,exp,2025-07-25T00:00:00Z,0,4.604898719174545,5.200312475303192,0.5084067538816244,0.7582044730152847,2.3401129135153425,6.597285844402577,12.820483611057897,1.1923821790315008
WOOD,exp,2025-07-28T00:00:00Z,3,4.766276006268395,4.893761319579242,0.6234979375800027,0.934431275742089,2.7545926013509043,7.518901344189718,11.999956872479261,0.8017912953459047
WOOD,exp,2025-07-27T00:00:00Z,2,4.355419376584852,4.492410890452847,0.4858301785061004,0.8194286549254199,2.5649089000071728,6.983679759877569,10.923249389607998,0.8142093207824396
WOOD,exp,2025-07-30T00:00:00Z,5,3.866931145733404,4.080826121007315,0.4064239943863522,0.728292977724351,2.3775247274114095,5.691326168683572,10.131087860461337,0.9033873601488955
WOOD,exp,2025-07-29T00:00:00Z,4,4.473401286174177,4.888403759636031,0.4630708598653654,0.7975731226524225,2.3949896795159162,6.710096461054981,12.001276307782197,0.9704690749412089
WOOD,exp,2025-07-31T00:00:00Z,6,4.3758000226533875,5.063976716726318,0.3822211874478711,0.7186644370327949,2.2356745814230266,6.0508380944021445,12.491601812961099,1.4892989085923956
WREF,exp,2025-07-26T00:00:00Z,1,2.0251471664102834,2.1501659314808186,0.22854149716861505,0.33531311600968516,1.137856724073823,3.1977437945244596,5.226280700274834,0.4969696482203273
WREF,exp,2025-07-25T00:00:00Z,0,3.2996058984298804,4.15364978325417,0.26942534058553336,0.470394088586648,1.3675027323505042,4.217261286047212,10.173446044579503,0.4667174609440508
WREF,exp,2025-07-28T00:00:00Z,3,2.0935702044019564,2.393902422594427,0.19703492970300385,0.39421666749953055,0.9697572658238416,3.032562374726448,5.874279784256958,0.5814106051994661
WREF,exp,2025-07-27T00:00:00Z,2,1.7807031514247607,1.8482088201839582,0.21623384341240137,0.3849647414900656,1.0965751275255893,2.563825596341319,4.641916448354428,0.525287634755456
WREF,exp,2025-07-30T00:00:00Z,5,2.6256552918762726,2.853855609829188,0.2916750394579157,0.4888939535887195,1.4131349808324534,3.894896961291062,7.039675524211212,0.45997558236266184
