site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-10-24T00:00:00Z,7,0.13279696844724778,0.1657526616949075,0.009626259584522628,0.017272528484757046,0.054836802342606364,0.17895114876702942,0.4032981030573235,0.0869294366989273
CPER,exp_month,2025-10-25T00:00:00Z,8,0.12716523414194683,0.13814514569114336,0.012657638097991456,0.02412575136802918,0.06102267198506123,0.20579432943711012,0.3322257798215422,0.06682165139248511
CPER,exp_month,2025-10-26T00:00:00Z,9,0.12654631697040805,0.13907990333224723,0.010432040813217454,0.020933779399963215,0.06642310028100071,0.1989081357251227,0.3360345286327362,0.060064134319061324
CPER,exp_month,2025-10-27T00:00:00Z,10,0.1300831417593669,0.14176779450012567,0.012058379351278304,0.020388627406613513,0.07519301448619828,0.19561603004312011,0.3471596575096243,0.03319232407791271
CPER,exp_month,2025-10-28T00:00:00Z,11,0.11440819571606503,0.13870366066949077,0.00828963621404654,0.01654574490958679,0.04615559763570127,0.16566444349320042,0.3353855563277901,0.01343251841240692
CPER,exp_month,2025-10-29T00:00:00Z,12,0.15832785256715937,0.2354137825399213,0.010327814502190778,0.014375846328256411,0.04468051673996711,0.15633342754438373,0.5659216577209988,0.014047950157527607
CPER,exp_month,2025-10-30T00:00:00Z,13,0.10007348300875896,0.10600060149389272,0.011175156863378144,0.016050377886319613,0.05571229782757996,0.16176836950454251,0.2556612129619746,0.022134925465276494
CPER,exp_month,2025-10-31T00:00:00Z,14,0.10066823269004366,0.11330559287374621,0.00703970230466982,0.014659346007969136,0.05452768794523476,0.15202671170453552,0.2750877154878091,0.03079299831871435
CPER,exp_month,2025-10-17T00:00:00Z,0,0.15433461905090248,0.18101124388972717,0.012874659426290295,0.025647345039408884,0.07346601499972215,0.2150750409416216,0.4446100348474695,0.1136512509313106
CPER,exp_month,2025-10-18T00:00:00Z,1,0.11762779626004731,0.12751440836074499,0.016602514109501785,0.022400455735683472,0.059765000504819206,0.1735169827039862,0.3158540282462459,0.07697101078623439
DCFS,exp_month,2025-10-17T00:00:00Z,0,1.5488338792126315,1.3418658638032814,0.32962258487455737,0.48378448280009784,1.0427505233550973,2.4789901627695903,3.4090216422638147,0.7373210624718514
DCFS,exp_month,2025-10-18T00:00:00Z,1,1.4439814755001443,1.1261900290270306,0.38756869578012865,0.5262120191236903,1.0800475263804654,2.2601475006147647,2.965931635601673,0.4569155112478017
DCFS,exp_month,2025-10-19T00:00:00Z,2,1.2792340168185483,1.0534219627444934,0.2844195075549374,0.45744109652888676,0.9625243643501054,1.8998174943587323,2.7919676213000795,0.3763669721866491
DCFS,exp_month,2025-10-20T00:00:00Z,3,1.4653642695717841,1.2406447024909784,0.3444000481982227,0.4842470145042909,1.0499210734924915,2.1781930155748697,3.2700601960890454,0.5563108811594913
DCFS,exp_month,2025-10-21T00:00:00Z,4,1.3706985104493634,1.1223666553192262,0.315870217703558,0.4635033493326506,1.0172915241405414,2.142631221372584,2.9141962396974828,0.7718627804119839
DCFS,exp_month,2025-10-23T00:00:00Z,6,1.3063177153020895,1.0844815442534363,0.3043851501298524,0.4251746194532746,0.9900912370204007,1.9556051966976074,2.8563323732093124,0.48177925949813466
DCFS,exp_month,2025-10-24T00:00:00Z,7,1.3886317176618443,1.0927364755600395,0.32255431660673567,0.48205840065837013,1.1178118720032857,2.1727486188009784,2.847985380239852,0.6223935171368935
DCFS,exp_month,2025-10-25T00:00:00Z,8,1.5827416644126207,1.432424998282547,0.31415257384483786,0.4903979197937271,1.105634267918422,2.2434858675424185,3.7600376929636976,0.34882662324355596
DCFS,exp_month,2025-10-26T00:00:00Z,9,1.5794965316637783,1.4100604821243838,0.3824868731835669,0.5239179316644054,0.994314718484873,2.278278552137518,3.7184845828485287,0.7028349909078058
DCFS,exp_month,2025-10-27T00:00:00Z,10,1.3469331054298777,1.0349330019419682,0.3544421931944722,0.5206179578905878,1.0085038415873946,2.1296252252892387,2.721476309187695,0.6271096687730707
DCFS,exp_month,2025-10-28T00:00:00Z,11,1.6685142215060884,1.4867134351002884,0.39408097922548385,0.4824470829981331,1.0610889931327587,2.5961426189269132,3.8088114332471528,0.7413144324439941
DCFS,exp_month,2025-10-29T00:00:00Z,12,1.3378649151926292,1.1279119796768562,0.2964419797520089,0.4462381361975156,0.9851732865998379,1.994688488363047,2.9667826850507364,0.20827652717990677
DCFS,exp_month,2025-10-30T00:00:00Z,13,1.246619848389643,0.9664265133512163,0.2837707809001963,0.49421444430909706,0.9689389143413341,1.9433158569376312,2.542859245459956,0.2872037483760246
DCFS,exp_month,2025-10-31T00:00:00Z,14,1.3478052218210896,1.0624701069472373,0.3416493848983307,0.48049082220137873,1.034518182199513,2.079462547950521,2.8029051718557048,0.6288119640143496
DCFS,exp_month,2025-10-22T00:00:00Z,5,1.5865524779685054,1.469991900766987,0.3183381655919072,0.458044655644944,1.0741121079055973,2.245081303153824,3.837186157546254,0.5304873666181431
DSNY,exp_month,2025-10-17T00:00:00Z,0,16.763796506929697,29.660655843536652,0.012277077150996352,0.042635951244829134,0.6402090394215497,14.460800540320488,68.66305992651063,0.927908299345326
DSNY,exp_month,2025-10-18T00:00:00Z,1,18.56205329912687,34.21336903113938,0.0245350309143038,0.0648707781629644,0.9067560400734236,12.822118648513808,78.99198599796985,0.9635143368351702
DSNY,exp_month,2025-10-19T00:00:00Z,2,16.36624029558668,27.848719450605792,0.012478631632912941,0.05909376835788353,0.8596595034911845,16.28049362177716,64.61947595267426,0.9291659234888451
DSNY,exp_month,2025-10-20T00:00:00Z,3,19.74479115287539,33.239860315257644,0.010020341162405223,0.051989220606388956,0.8910525713299189,20.70330224887346,77.06759138240479,1.0242980298381164
DSNY,exp_month,2025-10-21T00:00:00Z,4,7.422291956363265,12.108729927182788,0.012257700304467982,0.036562845652492564,0.6591077476569509,8.229479428940333,28.17405205926208,0.5676646463034062
DSNY,exp_month,2025-10-22T00:00:00Z,5,9.85032550344724,16.107470829662834,0.017639686682020705,0.060257621246836424,0.7280452064268071,11.01449591543934,37.43118908744119,0.7631005730518424
DSNY,exp_month,2025-10-23T00:00:00Z,6,7.586496242015308,11.490110398388547,0.014029294321648147,0.04737634353210926,0.6939735890136765,10.704621850530637,26.472480132678466,0.6371510470733658
DSNY,exp_month,2025-10-24T00:00:00Z,7,8.522500571029907,13.679904630100264,0.010765383462312565,0.06552389187495006,0.7170871542072734,10.028709571897387,31.790416853707615,0.6806784251874841
DSNY,exp_month,2025-10-25T00:00:00Z,8,7.707072166172357,13.27716491932066,0.008618412830072532,0.051122206784162495,0.6324598836351039,6.970175330061034,30.872984997551413,0.6041863133815432
DSNY,exp_month,2025-10-26T00:00:00Z,9,11.946043712639927,21.493075380819107,0.02222464283132523,0.07391976649774123,0.82578241433558,9.014767557761195,49.79352418177379,0.5993627372593145
DSNY,exp_month,2025-10-27T00:00:00Z,10,13.193215547685767,22.360629780931625,0.021007938956143665,0.06212423560017915,1.3605198444253068,12.426033078889523,52.09639264055768,0.8427365033929256
DSNY,exp_month,2025-10-28T00:00:00Z,11,9.95907884396512,16.54028305443757,0.01047602010717968,0.06789546911916859,0.7792718215783494,10.46572589709109,38.472025011929816,0.6540454646802762
DSNY,exp_month,2025-10-29T00:00:00Z,12,6.576835004975816,9.422718101319285,0.03669034642791972,0.07972820535867843,0.747529019889146,10.615196044197642,21.405031409005694,0.6720095621842355
DSNY,exp_month,2025-10-30T00:00:00Z,13,18.88796681735416,35.631210260830805,0.014786778833469212,0.05875088309977057,0.7625688310441647,11.583296678047416,82.02043091574599,0.7975786834931917
DSNY,exp_month,2025-10-31T00:00:00Z,14,9.719532124069016,15.898056761493066,0.0185510125195296,0.05693870195769492,0.9618675015959127,10.524599025597048,37.03570437867489,0.6599300577706835
GUAN,exp_month,2025-10-17T00:00:00Z,0,17.095748496909877,27.004318195928768,0.08607027839673698,0.2791247554383455,2.3167886752648466,19.659572751801505,63.137186023647956,1.4732115917412982
GUAN,exp_month,2025-10-18T00:00:00Z,1,11.701079747331315,17.312064688722142,0.10673258448047157,0.21744467094185405,2.195886489466754,15.515744541110625,40.469590450656874,1.2079714524664829
GUAN,exp_month,2025-10-19T00:00:00Z,2,20.516060648882036,35.76069948995957,0.09469311240867599,0.21778940804710228,1.832250692861602,17.25728722319465,83.17828280789814,1.4728995781965868
GUAN,exp_month,2025-10-21T00:00:00Z,4,20.71037778699796,34.73545261179283,0.06396067995585913,0.18574732502780095,2.2815798025173732,19.989977109747947,81.03062401774082,1.489728918748235
GUAN,exp_month,2025-10-22T00:00:00Z,5,23.392785978724522,38.93028640443854,0.05342135404713469,0.2356485751647779,2.113627880540454,23.876146115278083,90.68508596859216,1.5673883597959302
GUAN,exp_month,2025-10-23T00:00:00Z,6,16.30920304563144,27.491187040710113,0.09365474443925711,0.21306540052729628,1.8170515111209675,15.260050763820958,64.1621928082487,1.0861737586943272
GUAN,exp_month,2025-10-20T00:00:00Z,3,13.757739635171633,21.900093160485934,0.06651841171974276,0.22294309768729859,1.8927226073406218,15.37307386885903,51.23344019025147,1.2632075220001266
GUAN,exp_month,2025-10-25T00:00:00Z,8,13.335777221499288,20.10732506670061,0.071047956541689,0.25543594223548316,2.025776800194775,17.44425328020381,46.88237212832068,1.0822592724428215
GUAN,exp_month,2025-10-26T00:00:00Z,9,15.581783530259479,26.98132231942174,0.08325113692679556,0.18356777497428878,1.6905027569999027,13.088994131023522,62.86260185137289,1.3572990045796514
GUAN,exp_month,2025-10-27T00:00:00Z,10,20.687077804004918,33.97080549469971,0.05948488650472743,0.14993107817679208,2.393382092963174,21.55041208518511,79.28217887719478,1.7706531265486416
GUAN,exp_month,2025-10-28T00:00:00Z,11,25.20741458026558,44.84342943235662,0.09601297170711069,0.21524268026318913,2.0776975272150935,19.562965034987187,104.08515468715532,2.023787576980674
GUAN,exp_month,2025-10-29T00:00:00Z,12,11.41514662637978,16.34578956359342,0.07440948662599604,0.3733159384944816,2.0407830262426327,16.66170370977296,37.925520970762825,1.6499402437942439
GUAN,exp_month,2025-10-30T00:00:00Z,13,8.285444570260175,12.935738706594897,0.043070527621947415,0.1248663615748419,0.987700799460351,10.118731713193727,30.152853449450006,2.4495618016653884
GUAN,exp_month,2025-10-31T00:00:00Z,14,21.363310929424365,34.17961719315633,0.09570019164447856,0.18924730754496813,2.2087002963615827,24.698911498924858,79.62399535264593,2.407235280863981
GUAN,exp_month,2025-10-24T00:00:00Z,7,10.856100912025319,15.119421765531698,0.07818100034580681,0.1631827410247011,1.758710709257676,17.957464823170454,34.32296528632796,1.0616870324368737
KONA,exp_month,2025-10-21T00:00:00Z,4,1.5556446574610003,2.783613786512818,0.002417932394012352,0.006696791762161374,0.07552723708293635,1.249405200309091,6.4441761257568,0.11693268859284699
KONA,exp_month,2025-10-22T00:00:00Z,5,0.6750346377589109,1.039769649091641,0.0031558905373808687,0.009991754526311123,0.12015558060956594,0.8044072979176264,2.4374626652036704,0.1009672034721082
KONA,exp_month,2025-10-23T00:00:00Z,6,0.9870735620996394,1.7495935525332396,0.002384940879006462,0.007842571339821056,0.08770624876262428,0.7743725034381499,4.063061546078595,0.08285224392061512
KONA,exp_month,2025-10-19T00:00:00Z,2,0.9526175969395443,1.5769474469686116,0.001624239061278731,0.006223968565019866,0.08915755462826172,0.9932085968353463,3.6728736256078145,0.11132456040241846
KONA,exp_month,2025-10-20T00:00:00Z,3,0.7298532367103,1.1158430382753668,0.0018241714556267712,0.008181896025773598,0.07582565635451907,0.9789099352898447,2.5845245244257358,0.08110121633421506
KONA,exp_month,2025-10-17T00:00:00Z,0,1.410317405970598,2.532809412582732,7.357821386498684e-4,0.003972350808918578,0.08146509077211106,1.1014968763689017,5.863916929764409,0.1398299013359524
KONA,exp_month,2025-10-18T00:00:00Z,1,1.6378241822029023,2.8913298047289206,0.0012307136241072134,0.005706858132486803,0.08476510585108915,1.3972772216241018,6.700141011782726,0.08914797457982535
KONA,exp_month,2025-10-24T00:00:00Z,7,0.9698922152744128,1.514386621721598,0.0032280663282165003,0.010607493827598461,0.09166317099089369,1.228344984016125,3.5156173612092307,0.1066206992901704
KONA,exp_month,2025-10-25T00:00:00Z,8,0.9212497225549218,1.2911820994162337,0.0018196384329836107,0.006685451625931482,0.08549056689972943,1.6542377423687658,2.8580152134471986,0.12899148811314873
KONA,exp_month,2025-10-27T00:00:00Z,10,0.8298312627830694,1.2879773927430669,0.0039670187512373094,0.009283698085479613,0.1391894141519842,0.9804443083765937,3.016271874550052,0.15988777047554434
KONA,exp_month,2025-10-28T00:00:00Z,11,0.691363417483974,1.0697200054049778,0.002325889733799759,0.008628298179700603,0.0900222261037925,0.8630267044052211,2.492813968997356,0.11897208994854339
KONA,exp_month,2025-10-29T00:00:00Z,12,1.4109428538893904,2.4375610048191922,0.0014122913290812048,0.006701061028014691,0.06912904424999491,1.3238767375471754,5.653595135292686,0.10745490358827285
KONA,exp_month,2025-10-30T00:00:00Z,13,1.3156085674275089,2.2847554822407914,0.003905852499670469,0.009714099914780568,0.11496565544383441,1.1362502247039163,5.313207004575342,0.16900588189347224
KONA,exp_month,2025-10-31T00:00:00Z,14,0.6269606527746706,0.9054520513684153,0.0024447610559009225,0.008436359823376085,0.08708144968631555,0.958996114170539,2.0778445791372215,0.11574665900482177
KONA,exp_month,2025-10-26T00:00:00Z,9,0.928314737255809,1.5494816651622885,0.004455084506997753,0.009851741041932805,0.09210984987030674,0.922218090126645,3.612938920733163,0.09927000530775862
KONZ,exp_month,2025-10-17T00:00:00Z,0,10.748400831536781,5.767370869110164,4.889978424058567,6.098414117368862,9.413968612720488,15.057428471709366,18.282214531826618,6.660510022573854
KONZ,exp_month,2025-10-18T00:00:00Z,1,11.335629872471383,7.1513896327378,4.555216876781196,5.622446496514211,9.710400711185276,14.956798683364342,21.833286594511893,3.530368799405895
KONZ,exp_month,2025-10-19T00:00:00Z,2,11.24573508168061,6.2142524069159855,4.585248816149893,6.51840383044539,10.022984159092037,15.713948827110523,19.388089775605213,6.5739810098593425
KONZ,exp_month,2025-10-20T00:00:00Z,3,11.381841697861157,6.575652067583129,4.490334588161161,5.890577393625542,10.415056191292559,16.433361498653635,19.679878817572884,7.508539101823122
KONZ,exp_month,2025-10-21T00:00:00Z,4,11.333399319088615,6.319364375060808,4.710648688834243,6.369505901838011,9.925846090937505,16.276372295752243,19.384623618081076,6.496513586123465
KONZ,exp_month,2025-10-22T00:00:00Z,5,10.788640124864594,5.813353575975804,4.706996037431207,6.034950319265372,9.676115295256345,15.541303319744689,17.98383565262536,4.953961092667015
KONZ,exp_month,2025-10-23T00:00:00Z,6,10.55792024909586,5.318950529468995,4.789649678443075,6.297602210402701,9.764677181989363,14.838254645666183,17.099417528977977,5.073163812969273
KONZ,exp_month,2025-10-24T00:00:00Z,7,11.586800806534756,6.630139147500793,4.872726703251974,6.525507924846589,10.11451333304746,15.45185122054772,20.969404850980037,5.997378311668631
KONZ,exp_month,2025-10-25T00:00:00Z,8,10.920343405930934,5.761011699981698,5.093053421732052,6.234676024387869,9.864215610685768,14.606438440269566,18.80333353257942,3.403068524649058
KONZ,exp_month,2025-10-27T00:00:00Z,10,10.67466004085067,5.291878034762808,5.227585393985817,6.472348407584143,9.501339842054273,14.54593548776656,17.626091072862557,2.75680782388582
KONZ,exp_month,2025-10-28T00:00:00Z,11,10.273281742990093,5.631331313611948,4.384276527342111,5.886830814545671,9.007009234812983,14.508398845326113,17.579893292923593,2.9284593464527275
KONZ,exp_month,2025-10-29T00:00:00Z,12,11.709047319579126,6.047069044020352,5.589373454277039,6.4678967045368125,10.925162372948481,15.912358298560314,19.65044576757298,6.32851303365965
KONZ,exp_month,2025-10-30T00:00:00Z,13,11.19397154838706,6.058951123292297,5.402919376304924,6.212939360150262,9.547026307340207,15.32165888372311,19.4853138144168,5.459859527952101
KONZ,exp_month,2025-10-31T00:00:00Z,14,11.684943633954397,6.61081705794666,4.650917445249314,6.396114372903178,10.657588851383558,16.463623844449906,20.25647365578603,6.295952779355103
KONZ,exp_month,2025-10-26T00:00:00Z,9,10.983665675453128,6.039266950029506,5.02169587230495,6.081919585310285,9.56469649812328,15.018692385589807,19.231324035937323,3.0995325260290443
LAJA,exp_month,2025-10-17T00:00:00Z,0,860.4033221124565,1794.799388847698,2.2249230693145028e-4,0.005371817225997,1.490693057834195,234.6076590487711,4065.9126641461444,17.54827565494747
LAJA,exp_month,2025-10-18T00:00:00Z,1,392.1889444416373,816.7832357008235,1.9919140203719258e-4,0.003906433672645464,0.8936821716259944,109.18838925820157,1850.8585451532842,8.69286631469493
LAJA,exp_month,2025-10-19T00:00:00Z,2,356.3000817741584,703.3157402124474,4.925144395761081e-4,0.00639613580735088,1.6813378251213589,172.44796216017878,1607.364220235245,15.459976905117646
LAJA,exp_month,2025-10-23T00:00:00Z,6,307.62768171823956,637.1571959166556,7.328851079793795e-4,0.009255840808120934,0.8373170352426262,92.10344133466006,1445.187661495379,7.467970961838351
LAJA,exp_month,2025-10-24T00:00:00Z,7,100.7189998063446,178.35367554283442,1.5994295846575332e-4,0.0029221715732510815,0.7653177456723621,90.87695044405781,411.94964872746107,8.6483259831116
LAJA,exp_month,2025-10-25T00:00:00Z,8,189.0377703000775,352.76527278008564,4.2280997513193636e-4,0.0032005677047285234,0.5897324982899468,132.94610810293503,811.6493875214827,6.3006610357858595
LAJA,exp_month,2025-10-21T00:00:00Z,4,266.0531444041524,537.8871890678322,4.0324464912984116e-4,0.0030524188306668906,1.0153067163070078,104.37258951541057,1224.8743701255646,11.465554962765571
LAJA,exp_month,2025-10-22T00:00:00Z,5,313.30679532265424,617.3396641108459,1.624000730577686e-4,0.003336566813189437,0.7797837118412881,154.60368690982637,1411.1470070247174,10.097243009396633
LAJA,exp_month,2025-10-26T00:00:00Z,9,114.8954127330724,238.14952621192282,2.3008010022214484e-4,0.003872310969453488,0.39809074709051917,33.97180178221914,540.1030687449827,3.184654667619371
LAJA,exp_month,2025-10-27T00:00:00Z,10,129.07848411331716,272.2905770747191,3.1960199683800773e-4,0.0015621590560319903,0.36919029867498865,29.382287329821956,615.639061177036,3.61665735176497
LAJA,exp_month,2025-10-28T00:00:00Z,11,258.74548388153573,515.6850785104435,3.4057480041464587e-4,0.0032674120965619936,0.5467513092751053,116.34482448649626,1176.8322356250103,8.925401926387298
LAJA,exp_month,2025-10-29T00:00:00Z,12,372.87284555124484,724.7281159286966,2.1080375545646105e-4,0.002514838135110384,0.8614150056846588,203.81559133747356,1659.6844957711753,23.82652440815144
LAJA,exp_month,2025-10-30T00:00:00Z,13,32.2070392399625,56.59947531983155,2.088473341641238e-4,0.001701617263505346,0.19164466741960037,30.094804261819704,130.7468368059755,1.8263508414311456
LAJA,exp_month,2025-10-31T00:00:00Z,14,237.6051762348378,474.11823927332,7.73034296532432e-5,0.003072480300640164,0.8782311721253407,105.32194820669068,1081.8225520116428,5.90272788065124
LAJA,exp_month,2025-10-20T00:00:00Z,3,533.9009092347948,1118.6485148550828,1.9625837688236688e-4,0.0033972391040969388,0.8631120493808391,136.41779827318183,2532.2200423539302,68.6381131387362
LENO,exp_month,2025-10-17T00:00:00Z,0,43.60457926544207,53.53736572322505,1.6983834483130096,3.2634730695596583,16.603749254025637,71.9147514130114,124.54253914230063,10.210731647761804
LENO,exp_month,2025-10-18T00:00:00Z,1,42.274343505771775,55.108326212424856,1.1912918709715847,3.28773919618775,12.45367954533152,65.49628781816287,128.94271909820515,7.161253273363371
LENO,exp_month,2025-10-19T00:00:00Z,2,41.384700116058724,55.14587359433588,1.6739319609103234,3.7196088538555605,13.856906022595307,55.70191278493608,131.97114095799634,7.855332012770559
LENO,exp_month,2025-10-23T00:00:00Z,6,101.48591624260557,133.82660139493592,3.4827357493144886,8.387343191947402,37.25187105146263,137.93410377837327,320.37352744193004,25.822737864763507
LENO,exp_month,2025-10-24T00:00:00Z,7,93.92617328275061,118.42341931052432,3.723790298074556,8.658081728944694,38.99786999345246,134.52532520997244,283.72579918330894,25.656774255460792
LENO,exp_month,2025-10-25T00:00:00Z,8,111.0338212577193,144.4565319057097,3.5249268153069284,8.416863790708002,39.192115001603355,161.27545629987085,342.75974438110734,25.378569185633143
LENO,exp_month,2025-10-20T00:00:00Z,3,84.93872696198137,114.64180799441868,3.807984557730333,6.2006603789337165,28.394450165530714,111.98330529853185,274.30723440918024,18.47194804772577
LENO,exp_month,2025-10-21T00:00:00Z,4,85.3630165632934,103.77379152882094,4.370695216594572,8.57352062821305,34.58248506646788,133.5557456770587,245.73263622813283,22.341544917689333
LENO,exp_month,2025-10-26T00:00:00Z,9,128.98267830044668,180.6568444533728,3.7810751795568116,9.254604477164865,37.48651436639168,163.82654782075036,430.56464965836966,26.045826321824297
LENO,exp_month,2025-10-27T00:00:00Z,10,111.2221062241863,147.45139876504874,3.8628640683907816,6.504744331521591,37.464296609061854,158.78456294716645,349.4940631647909,24.8813987333172
LENO,exp_month,2025-10-28T00:00:00Z,11,91.44294761766271,119.16668537584093,3.5052758101529657,6.400239598527208,26.393427612634973,142.35157387745835,278.56422118954004,18.37579113040079
LENO,exp_month,2025-10-29T00:00:00Z,12,97.1098804793093,121.52360661177995,2.1682007624402244,5.791322201719122,33.99782291981505,164.16555229927468,279.4265042132974,23.14462053245125
LENO,exp_month,2025-10-30T00:00:00Z,13,108.39323032820214,146.15388873358324,5.093927237123919,10.969800509929065,39.680841613796346,132.9683122182493,353.253270061912,27.92191352398083
LENO,exp_month,2025-10-31T00:00:00Z,14,115.87818118827568,147.6612841253802,3.1863878542770565,10.48671874340238,48.020540918273184,164.18379593896344,353.51346248646234,30.43549691265956
LENO,exp_month,2025-10-22T00:00:00Z,5,68.98391389114919,85.28543387974933,2.9069021669008714,6.177332722595683,26.925159371577973,107.52960991955351,201.38056527511787,17.493754350077655
MLBS,exp_month,2025-10-21T00:00:00Z,4,4.220389235354429,5.053780779625465,0.4114651652528884,0.6803095510375345,1.9492831204012453,5.588674712612371,12.472213627468108,0.8708235759807018
MLBS,exp_month,2025-10-22T00:00:00Z,5,3.984463528150479,4.543298169575532,0.37854352862021523,0.6566145019675245,1.9884647048019044,5.744296009111717,11.154398896251035,0.9510769435325461
MLBS,exp_month,2025-10-23T00:00:00Z,6,4.838033402015379,5.762273130473867,0.4082283364317817,0.6815742159659085,2.195615934917568,6.854331460380864,14.05041706238077,1.3150146101988816
MLBS,exp_month,2025-10-19T00:00:00Z,2,3.005101185595699,3.603517901345296,0.26556081976658896,0.4278551365250468,1.2880671182322352,4.273838260469085,8.770184592985538,0.42574393343589634
MLBS,exp_month,2025-10-20T00:00:00Z,3,3.0916284297416015,3.4410573541997054,0.2561357433976458,0.46047857943110404,1.5312375974380819,4.980935149852186,8.22935507858899,0.7815919062939994
MLBS,exp_month,2025-10-17T00:00:00Z,0,4.58740230390742,5.220267848879947,0.4258963999354412,0.7678978758222619,2.148041876529336,6.894529165911475,12.700646201338586,0.7852699288253299
MLBS,exp_month,2025-10-18T00:00:00Z,1,3.3292013355107426,3.666601517780825,0.3650858538101475,0.633298908817493,1.6846640451723705,4.939515412591684,9.023442457162018,0.534565104779927
MLBS,exp_month,2025-10-24T00:00:00Z,7,4.503112570684255,4.925129812449012,0.48862139116587183,0.772478598448148,2.548957520681802,6.512232891917117,12.193272451208339,1.4534664442531382
MLBS,exp_month,2025-10-25T00:00:00Z,8,4.285126035632537,4.536096149222458,0.33183413639826437,0.678309029304998,2.32337734632603,7.548442834949888,10.543666831183504,1.2269932111027448
MLBS,exp_month,2025-10-31T00:00:00Z,14,6.560522511103724,9.276222793614073,0.47319531707578594,0.7393016408019438,1.9945645629531894,7.159109851235371,22.43644118345233,1.5647381568656873
MLBS,exp_month,2025-10-27T00:00:00Z,10,3.684980720154483,3.830861135406982,0.36998944938378553,0.672938656980831,2.03133232739345,6.250500503317171,9.100142663697179,0.799134628531942
MLBS,exp_month,2025-10-28T00:00:00Z,11,4.067935847775424,4.504839940566793,0.4506642644658581,0.5829608477629298,2.004295767527972,6.450961276902461,10.8507970822179,0.8058745148624341
MLBS,exp_month,2025-10-29T00:00:00Z,12,3.5868727732959984,4.104610954251675,0.35644696156942324,0.5238134315626204,1.7439514673045369,5.301735089530489,10.008416916512923,0.5588129697040948
MLBS,exp_month,2025-10-30T00:00:00Z,13,3.3834691354966515,3.4899009780137535,0.29788380484221477,0.6718335107138118,1.7282492879384899,6.292792650539893,7.926586423448848,0.7829143281902965
MLBS,exp_month,2025-10-26T00:00:00Z,9,4.381736386923426,4.783131933949073,0.3762613976110648,0.7390652393329666,2.2366688071681162,7.082245679231006,11.474440811273974,1.1062430793334175
MOAB,exp_month,2025-10-19T00:00:00Z,2,0.7410540081891493,0.9366553461538092,0.03765876383799568,0.07080564717513341,0.26472809731169555,1.1060319646510817,2.2260455679698405,0.07702134875340938
MOAB,exp_month,2025-10-20T00:00:00Z,3,0.5778092074934718,0.7166571367260852,0.02788380895520684,0.05304439253389219,0.23911625254012753,0.8584404419215851,1.710561141516547,0.06754068965365913
MOAB,exp_month,2025-10-21T00:00:00Z,4,0.6219310200960528,0.7533079080586772,0.03379443046518676,0.06858941760513435,0.26865021303345105,0.9358130694045323,1.8028079699719595,0.0707099232815771
MOAB,exp_month,2025-10-22T00:00:00Z,5,0.7135504722004301,0.9409310148362866,0.03840081972405404,0.06558748627317447,0.24433389979093317,0.9618974248057153,2.2575327304082737,0.07211583013939711
MOAB,exp_month,2025-10-23T00:00:00Z,6,0.642180392810247,0.8397883255353813,0.02734013778364521,0.05250742496445593,0.26755999606479014,0.8367417225387654,2.026752682699578,0.08685674641023951
MOAB,exp_month,2025-10-24T00:00:00Z,7,0.6612292755441709,0.8531346314478017,0.023238741246700365,0.05453344673910554,0.2257250503447414,0.9840920734790608,2.018557065911246,0.08647631007238218
MOAB,exp_month,2025-10-25T00:00:00Z,8,0.4812076479164209,0.5409741703127452,0.03663974354515682,0.07179735728875646,0.24113205226670797,0.7550664044777528,1.3014026820037305,0.06116675874414621
MOAB,exp_month,2025-10-27T00:00:00Z,10,0.8214749817536666,1.052018267913996,0.03292989028131371,0.06350422368607622,0.2735372837890412,1.2616419723913272,2.4757615386205747,0.077882795230836
MOAB,exp_month,2025-10-28T00:00:00Z,11,0.8983419324274319,1.1839691224037976,0.03924295618594781,0.06144240934079097,0.27291335821377183,1.3231862762804045,2.7949246621162445,0.1251498500702549
MOAB,exp_month,2025-10-29T00:00:00Z,12,0.8122183247177717,0.9406351421017981,0.05906810975183278,0.11815781698548965,0.3269913654578793,1.3381987369947086,2.218675594398948,0.1535092354192183
MOAB,exp_month,2025-10-30T00:00:00Z,13,0.6541908681199685,0.8016268036172324,0.048536048982529216,0.09499903845273917,0.24963852345296725,0.9410250884662853,1.9367556412453215,0.09836122072438938
MOAB,exp_month,2025-10-31T00:00:00Z,14,0.602082831442643,0.7239084699050673,0.04643110185433083,0.07351817828227901,0.2795145456674463,0.8502430253347986,1.7607073060743603,0.10007390731009623
MOAB,exp_month,2025-10-26T00:00:00Z,9,0.6816309030986748,0.8543560403464422,0.04408619059926116,0.0702222077701758,0.24468681987511479,1.011078034938706,2.0380812623101163,0.0727357708360037
MOAB,exp_month,2025-10-17T00:00:00Z,0,0.707368042405438,0.8555618515205516,0.03402199618716018,0.07827373535412734,0.29165371540901874,1.1027948526903342,2.0300959123865496,0.08742771409846939
MOAB,exp_month,2025-10-18T00:00:00Z,1,1.019706793341011,1.4132211322077253,0.03802736270942588,0.07939904629811542,0.2596339799448791,1.3691549387789235,3.352318638973711,0.09826992473573634
OAES,exp_month,2025-10-19T00:00:00Z,2,11.069918678227904,18.72723908151497,0.016838730743882434,0.056232259937923926,0.7796547844729009,10.969800035346857,43.527067580637954,0.7199629971260383
