site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-02-13T00:00:00Z,0,0.34645327427507444,0.3099847053672915,0.06862837489174134,0.10229090201532887,0.2502224701219487,0.5019345653089101,0.8091900590374432,0.05538398454450184
BLAN,exp_month,2025-02-14T00:00:00Z,1,0.360642550838431,0.2934797268745071,0.0915447692977618,0.12694838722259025,0.26487538486029516,0.5391186143898115,0.7807255984216962,0.11480644263388336
BLAN,exp_month,2025-02-18T00:00:00Z,5,0.34862886027750456,0.3295042168960648,0.05218257476485179,0.10071694241255325,0.22720080911219137,0.5256840001766939,0.8373599749212324,0.056827047691117454
BLAN,exp_month,2025-02-19T00:00:00Z,6,0.3273318950679423,0.2987827035441873,0.0680789398920353,0.0971451842127366,0.21909351835113647,0.47359088573484065,0.7787509471489625,0.08194349972457926
BLAN,exp_month,2025-02-20T00:00:00Z,7,0.3442707463968033,0.30986382268934254,0.0546166853381361,0.10235057678842001,0.2306620449091624,0.5653731345644749,0.768351290383823,0.04932916066935886
BLAN,exp_month,2025-02-16T00:00:00Z,3,0.3898968649970444,0.3584678124551677,0.07154100984351526,0.11275993609814869,0.258289443612831,0.588851258993775,0.918042676436952,0.044880738265657756
BLAN,exp_month,2025-02-17T00:00:00Z,4,0.37148098610230634,0.3308369803074055,0.08064846790700805,0.10539814855738205,0.23942680713607956,0.5983839010703556,0.8335476058407065,0.14372145300008093
BLAN,exp_month,2025-02-15T00:00:00Z,2,0.3623257535809418,0.31735856117854633,0.0823684104861929,0.11679235184920878,0.25189609001224944,0.5224712458661035,0.8381006696909544,0.0372737522278976
BLAN,exp_month,2025-02-21T00:00:00Z,8,0.33856759015308735,0.2814332305007595,0.0675165741018883,0.11833040810576534,0.24747478782670057,0.5376606696681905,0.7218555110628919,0.1392280774279622
BLAN,exp_month,2025-02-23T00:00:00Z,10,0.33292868538066556,0.30649401864123565,0.050577160836684586,0.09037077218868322,0.21122686353702946,0.5745850186657226,0.7378836116752078,0.039784715444463575
BLAN,exp_month,2025-02-25T00:00:00Z,12,0.3508903935910453,0.3167731775556996,0.054734080123914834,0.10494629526436297,0.24249261420780913,0.5539513235716637,0.7983276547874759,0.06324287407906583
BLAN,exp_month,2025-02-24T00:00:00Z,11,0.34039649400746896,0.295865572141639,0.06914097111293699,0.0957382465088415,0.23613781413584,0.5682278591538981,0.7327375791258282,0.05218751358636243
BLAN,exp_month,2025-02-26T00:00:00Z,13,0.3679085572405537,0.3128421480117788,0.08347115368123098,0.12785429702720477,0.2594960250674654,0.5413344056204091,0.8273869048064582,0.03818560525211122
BLAN,exp_month,2025-02-27T00:00:00Z,14,0.3768944278488297,0.34748763159273577,0.09442002206221767,0.12087407244504922,0.23711053552133646,0.5061743949512452,0.9258931142643001,0.05478252542048751
BLAN,exp_month,2025-02-22T00:00:00Z,9,0.31509374127025835,0.27634592258240503,0.06126735943035935,0.10563769308481452,0.21774498461975703,0.47184120903749766,0.7189774601788633,0.05778993379346329
BLAN,exp_month,2025-02-28T00:00:00Z,15,0.32015719841803425,0.2721457150724248,0.07100962658895238,0.1024735490125045,0.22250048338023176,0.5077113358653824,0.6970909972431002,0.04030078902574534
ABBY,exp_month,2025-02-13T00:00:00Z,0,3.411579942481276,3.5957068673593384,0.39066916402075824,0.6302473425396489,1.9153668168645939,5.3313095455770165,8.790306843404363,0.3899861098119223
ABBY,exp_month,2025-02-14T00:00:00Z,1,3.390868920383954,3.731627421369692,0.44913246351442687,0.6634415454016453,1.763588148336861,4.765283321450231,9.312899123216607,0.3792741379695554
ABBY,exp_month,2025-02-15T00:00:00Z,2,3.038722077881417,3.065535378254832,0.36818061797500196,0.6083974019623246,1.7166234537949687,5.206994034068309,7.2934148816064805,0.4916396722040949
ABBY,exp_month,2025-02-16T00:00:00Z,3,2.7213342263104483,2.5725009822035787,0.40022526602560543,0.669801081678508,1.7879348305999034,4.392917885004648,6.355792068243576,0.7045724103287665
ABBY,exp_month,2025-02-17T00:00:00Z,4,3.336199000604597,3.5539676105678195,0.4432927789029688,0.6583767020960242,1.7325077793196677,5.096508546880827,8.750309195823498,0.4147869446441318
ABBY,exp_month,2025-02-18T00:00:00Z,5,2.9801294740814703,3.0319046144341577,0.26815626681965427,0.671086521540285,1.6903432564633012,5.0160123467444,7.255048978839712,0.6870492707575792
ABBY,exp_month,2025-02-19T00:00:00Z,6,2.918687597240163,3.145120406875172,0.3453915072998247,0.6067768345524005,1.7182784678620826,4.006757455433887,7.916233721052619,0.6036811627748898
ABBY,exp_month,2025-02-20T00:00:00Z,7,2.5490413824836233,2.354272263771224,0.47859058056039594,0.7126049052957282,1.6716297833262486,3.8696225509783817,6.012759092257362,0.5683485226921382
ABBY,exp_month,2025-02-21T00:00:00Z,8,2.4152025874199845,2.204021987114179,0.45843385921239577,0.7244084077671851,1.6065656805463226,3.603982807800394,5.682622181773625,0.25265697319551716
ABBY,exp_month,2025-02-22T00:00:00Z,9,2.1232767666591905,1.8177016343172239,0.48172342469714435,0.6952783809389683,1.5066694020002775,3.157594576502168,4.775118049157395,0.35785207230532745
ABBY,exp_month,2025-02-23T00:00:00Z,10,1.9730482718781466,1.6072879966474336,0.44924041971913853,0.6664554166361012,1.516341065038696,3.0278735715141973,4.2053308864826,0.20846582179202677
ABBY,exp_month,2025-02-24T00:00:00Z,11,1.8684560490534277,1.537483338169882,0.49656054438070085,0.678689497695919,1.3526024927633178,2.646910535953862,4.167517174473339,0.19912956121909473
ABBY,exp_month,2025-02-25T00:00:00Z,12,2.074108267863057,1.7521048350708164,0.5374941202471131,0.731716599479189,1.3689769392334497,3.0928537330798638,4.63949994727567,0.37285094778180183
ABBY,exp_month,2025-02-26T00:00:00Z,13,1.9985113022832446,1.7365683100585265,0.3870732568067162,0.6365618609162079,1.395119343768147,3.1348727775767307,4.438929272348421,0.3434252822130738
ABBY,exp_month,2025-02-27T00:00:00Z,14,2.1209618309325657,1.9210652583958046,0.45227290007223686,0.6572021000898538,1.4517130502182467,2.9824583601197223,5.061162744162769,0.3674433651428013
ABBY,exp_month,2025-02-28T00:00:00Z,15,1.7624696083660396,1.4905227756867931,0.3219404310726868,0.611065012900297,1.3357550223197028,2.660413615017344,3.883173960520168,0.5700380329975381
CPER,exp_month,2025-02-13T00:00:00Z,0,0.0030597198853729362,0.0023438787871848947,8.248234976008481e-4,0.001270298949545274,0.0023138602506281554,0.004484422706409863,0.006405194022680541,0.00404026152784824
CPER,exp_month,2025-02-14T00:00:00Z,1,0.0054740518549090495,0.0039816750763652705,0.0015681311157563415,0.0023085501337464466,0.004423593262354348,0.008111547876874278,0.010958436885813834,0.0011550319042305617
CPER,exp_month,2025-02-16T00:00:00Z,3,0.006642667559595983,0.004462646869662433,0.0022578820555211815,0.002783677863482593,0.005738887749359517,0.010014982692943479,0.012417907436673144,0.0011506153997780312
CPER,exp_month,2025-02-17T00:00:00Z,4,0.008153668755257028,0.004900403948849936,0.003175834654424515,0.004444135115399246,0.006940381211548729,0.011228788529911242,0.014979204265001413,6.609704385702186e-4
CPER,exp_month,2025-02-18T00:00:00Z,5,0.009214003406189662,0.0065975214023972495,0.0023418718921359724,0.004152518402208101,0.007901125554498916,0.013407654139856735,0.018266847042248582,0.005058839246605635
CPER,exp_month,2025-02-19T00:00:00Z,6,0.0071196598815574455,0.005961519123602835,0.0012201667611920152,0.002295027975550578,0.005507306636738544,0.011647210459753077,0.014928587574553015,0.006366416934372036
CPER,exp_month,2025-02-20T00:00:00Z,7,0.00691929018757155,0.0058060911106428015,0.0012326822109446308,0.002027762525936056,0.005884453673404963,0.010481140984017735,0.014970411543554364,0.003877097773536179
CPER,exp_month,2025-02-15T00:00:00Z,2,0.009788448359305797,0.005435857300609152,0.004310087681877558,0.005333186288854148,0.008739877190825461,0.013418283724062213,0.017140806910909603,0.006768323685503323
CPER,exp_month,2025-02-21T00:00:00Z,8,0.008640530164806794,0.006452366621429937,0.002318024327671683,0.0034944250188983787,0.0071784322555757864,0.01242854308328377,0.017783226138604346,9.1295529962265e-4
CPER,exp_month,2025-02-22T00:00:00Z,9,0.010318690299220997,0.007140926167896789,0.003078111772976269,0.004628385133555424,0.008620809914367606,0.015478705973654952,0.01978743870155073,0.0017062420702452475
CPER,exp_month,2025-02-23T00:00:00Z,10,0.013077883513540275,0.008806526253036545,0.004611602764373921,0.006287493594662451,0.010917590087296564,0.017538417421331724,0.026034313700036713,0.011255607184714076
CPER,exp_month,2025-02-25T00:00:00Z,12,0.033279123746048404,0.032645873630210695,0.007261891079860475,0.009536204302614561,0.01900608781174848,0.0456928416946002,0.08489859384141829,0.017556040514469164
CPER,exp_month,2025-02-24T00:00:00Z,11,0.02061585388897292,0.017639600156797847,0.005581470686531325,0.007745929064556673,0.01287895580780006,0.029549754709684614,0.04732315917629192,0.015835748803160212
CPER,exp_month,2025-02-26T00:00:00Z,13,0.03465541726321124,0.03360434577618786,0.007604924504980973,0.010266921520141574,0.02026280359592098,0.04736684893279865,0.087775587762214,0.0041334812855080795
CPER,exp_month,2025-02-27T00:00:00Z,14,0.03922201214816084,0.04008852748285546,0.007005089925989838,0.010473514558175568,0.020426605978810863,0.056411105453548285,0.10179374482427962,0.004080366790343459
CPER,exp_month,2025-02-28T00:00:00Z,15,0.034750212268316275,0.03692127872723038,0.005940799240781062,0.009181522740599324,0.017801886808244634,0.04655962442337675,0.09426722812857961,0.014407566532369685
DCFS,exp_month,2025-02-13T00:00:00Z,0,1.8151858829675782,2.898179820840145,0.016604497994149398,0.04075353780818324,0.33537163198314746,1.8658278293971522,6.817371917655259,0.22409274803702334
DCFS,exp_month,2025-02-14T00:00:00Z,1,1.2732181408501144,1.7676542127587787,0.027976522344846544,0.056481716240736696,0.3371055577001729,1.7853526048405448,4.159174303124271,0.48003843431744136
DCFS,exp_month,2025-02-16T00:00:00Z,3,1.5408168455734033,2.134557949281921,0.02263226776517793,0.05616174658915521,0.436371969040533,2.169402334973949,5.019515909498201,0.25904315447416126
DCFS,exp_month,2025-02-17T00:00:00Z,4,1.3069932195507425,1.8906826747300582,0.0211231661875597,0.05209018107056004,0.3003833020544453,1.708596198924768,4.45277324951638,0.2656045625196843
DCFS,exp_month,2025-02-18T00:00:00Z,5,1.3011697273513312,1.847990890878218,0.026626868726043994,0.05540123749105828,0.32451261481329874,1.7428201164536634,4.356487799272592,0.24904808303487327
DCFS,exp_month,2025-02-19T00:00:00Z,6,1.3195153816939282,1.7959541538664627,0.030046863113785988,0.06631090532945563,0.3543092286483823,1.9367219626685455,4.210187948709471,0.26994427445086333
DCFS,exp_month,2025-02-20T00:00:00Z,7,1.4403712133534317,2.026777315113423,0.018031566232542606,0.05464625930878467,0.3423126522580578,2.0418800324303548,4.744985556537419,0.27196435013521575
DCFS,exp_month,2025-02-21T00:00:00Z,8,2.0993500029347323,3.2889826063756944,0.029005509861302407,0.06283248179410689,0.3341217216214149,2.344749939815587,7.726040361581251,0.3864986929700887
DCFS,exp_month,2025-02-22T00:00:00Z,9,1.057204853014588,1.459639263088441,0.02313825274813547,0.05133756384282512,0.2593916637854664,1.5331536206844054,3.419003164012108,0.6156789872880674
DCFS,exp_month,2025-02-23T00:00:00Z,10,1.4361440362886322,2.1648536971548316,0.03284373908379693,0.0854465965310109,0.3656016770793422,1.546593282246459,5.150234886502552,0.3640665306344116
DCFS,exp_month,2025-02-24T00:00:00Z,11,1.190369493629385,1.5931767814478413,0.025191603523973385,0.09157092321657767,0.35748148688330555,1.714383839443596,3.763219615079472,0.38082250564319076
DCFS,exp_month,2025-02-25T00:00:00Z,12,1.4078504875534978,1.849419612747745,0.04286322688816408,0.07234232555220121,0.30789183918378116,2.4128108749825015,4.2033441711608415,5.886136757856263
DCFS,exp_month,2025-02-26T00:00:00Z,13,0.8672831601695966,1.0674517564187507,0.017104215083923693,0.06384072620800266,0.3419092459956893,1.437424940280941,2.4761366732794263,4.747842592267478
DCFS,exp_month,2025-02-27T00:00:00Z,14,0.7160162181968895,0.836390193495825,0.03858247894571673,0.06964189910962469,0.32375604561668997,1.1898857451815386,1.9582149221308778,1.4667495074764099
DCFS,exp_month,2025-02-28T00:00:00Z,15,1.009356225587631,1.3593148828248256,0.05694197094612301,0.12174673012648432,0.3510910656772178,1.223617229644222,3.2933841315441073,0.1643486760148707
DCFS,exp_month,2025-02-15T00:00:00Z,2,1.3365071388419065,1.8613946920240612,0.028195624188399694,0.056500774133999114,0.3442267221250863,1.8789875940063716,4.3746249797556755,0.3502128071817208
DELA,exp_month,2025-02-13T00:00:00Z,0,2.7914261602146855,1.6213957259983067,1.177635606759518,1.4719204375718031,2.4116627501748327,3.9293624200835247,4.96654958648375,0.2535806999129706
DELA,exp_month,2025-02-14T00:00:00Z,1,4.565208230831594,2.543384228394246,2.007020851039288,2.476400645325234,4.035118698828489,6.351978480863046,7.955522478101914,0.3898536432724534
DELA,exp_month,2025-02-15T00:00:00Z,2,3.5992316488963763,2.107695135957356,1.48106817582433,1.909086460539271,3.1071378858079863,5.064808471397811,6.434057250912484,0.6545926588555411
DELA,exp_month,2025-02-16T00:00:00Z,3,2.5664358095039046,1.503615920098148,0.9615479793894166,1.4191994999556377,2.2575090151561517,3.6661625596322356,4.527759993386081,1.014452026233504
DELA,exp_month,2025-02-18T00:00:00Z,5,5.634281479423036,3.422834244867558,2.3177719376506607,2.9492866651462086,4.799726543582528,7.536987873394898,10.567634377340886,0.7727602997102644
DELA,exp_month,2025-02-19T00:00:00Z,6,4.953347662891307,3.073687711477073,1.8471031580437547,2.4628428298567453,4.336472595398881,6.9986146783515615,9.121705052805595,0.867239579896219
DELA,exp_month,2025-02-20T00:00:00Z,7,5.723106057691045,3.3064057969181353,2.4398209338288392,3.053372146818574,4.860242790827313,8.1694916915766,10.0926027254039,2.505809726271754
DELA,exp_month,2025-02-17T00:00:00Z,4,4.669137977409089,2.958957989438322,1.6991523118180625,2.318044938348121,3.9395879366196116,6.736334708263978,8.652569991995671,0.3684756813371962
DELA,exp_month,2025-02-21T00:00:00Z,8,7.177105957068378,4.630273554354959,2.6306387901197974,3.478886935215362,5.879548586174273,10.499144593708083,13.397310880124376,2.8455396734648417
DELA,exp_month,2025-02-22T00:00:00Z,9,6.617683020445468,4.349281237939772,2.2962147116651117,3.161423401755679,5.475994447621757,9.669782997487335,12.484999543697459,1.9733769900242806
DELA,exp_month,2025-02-23T00:00:00Z,10,5.3332945893711425,3.3941556878659362,1.9706582298266329,2.5373159236132397,4.430666136898356,8.08576676083554,9.642065895681945,0.744043585797715
DELA,exp_month,2025-02-24T00:00:00Z,11,4.904296056932369,3.2007921554784704,1.8007268103331078,2.4434645852639947,3.8807966274445302,7.070265007444208,9.326227254176004,0.6709852570737556
DELA,exp_month,2025-02-28T00:00:00Z,15,4.112579693332942,2.5473521044481817,1.6841602499935115,2.065018684404416,3.365659469295954,5.81050708713094,7.637552975839888,0.7353909811730548
DELA,exp_month,2025-02-27T00:00:00Z,14,4.418272365926985,2.7891497869493445,1.8073200116864172,2.3085490791974683,3.540110456214051,5.912937851497709,8.522444431039277,0.4364610733852899
DELA,exp_month,2025-02-25T00:00:00Z,12,4.353372178223228,2.2676180831673736,2.2255426765452735,2.4116320876584316,3.7342141062622742,6.028813800982289,7.3666582196678725,0.4815054420327485
DELA,exp_month,2025-02-26T00:00:00Z,13,4.392525668440088,2.931301441934774,1.5447072030855742,1.9732465203653442,3.589989309737825,6.607941018808644,8.246744290203056,0.4046180705670305
GUAN,exp_month,2025-02-13T00:00:00Z,0,10.04730643492936,12.040917071752126,0.7370072964676609,1.300013453496183,4.414632575047087,14.667601528488294,29.11727732114758,1.6357009218219634
GUAN,exp_month,2025-02-14T00:00:00Z,1,10.832056969586986,12.796601923990254,0.8378221793891655,1.3578696720238934,4.282164322307405,17.360871572381043,30.321557101833424,1.579488019029774
GUAN,exp_month,2025-02-15T00:00:00Z,2,12.360807427890714,15.864881162882513,0.7273433772230626,1.3869911906070564,4.540494136058466,16.922394045451124,38.22681439011386,1.7777921112181498
GUAN,exp_month,2025-02-16T00:00:00Z,3,10.206953717279198,11.922235927550599,0.8314909567800834,1.2900543048495625,5.009688655961888,14.94264531291078,28.960889355893677,1.8025208065823024
GUAN,exp_month,2025-02-18T00:00:00Z,5,9.834880610697612,12.23248034323358,0.5910095316331918,1.1404332648512272,4.301970057317845,13.464036559057348,29.676953640628447,1.5866915743122707
GUAN,exp_month,2025-02-19T00:00:00Z,6,12.946283870504763,16.702198298068758,0.7105706065401372,1.5094606689140209,4.570502841482763,17.75351182174014,40.18737341384675,1.7872940274279343
GUAN,exp_month,2025-02-20T00:00:00Z,7,11.804420106286772,15.0522354866605,0.7255967655244865,1.7246415645596387,4.543178996976959,15.399080177457984,36.62960302691479,1.820152749485392
GUAN,exp_month,2025-02-17T00:00:00Z,4,9.032032942242147,10.132353626125061,0.7271312688500339,1.3724731684051876,4.695309111044075,13.790878330187747,24.574372832723693,1.6233869021427858
GUAN,exp_month,2025-02-21T00:00:00Z,8,11.400014499548606,13.529608041262492,0.7638485467525071,1.3374251000512491,4.909111218494008,17.713125279383995,32.276562353061266,1.995163823570202
GUAN,exp_month,2025-02-23T00:00:00Z,10,9.398073063733115,10.722679192179422,0.6405803979782022,1.2467477259647164,4.0294437827804215,16.075793199578875,24.997800212363355,1.7901667913140478
GUAN,exp_month,2025-02-25T00:00:00Z,12,11.678803554906974,13.846006121442482,0.7821510036124776,1.4017115411214496,5.208077619937783,17.803207414302296,33.198870195560865,2.5500883333687723
GUAN,exp_month,2025-02-24T00:00:00Z,11,14.514215815464508,17.465731076472046,1.106600408144986,1.4807747336736536,5.329334935438346,23.620676379541248,41.03369262052431,2.6147484612754557
GUAN,exp_month,2025-02-26T00:00:00Z,13,11.764660941220715,13.809824214657775,0.7376236503730929,1.2616304858416816,4.683327028248256,20.09188634812242,32.048837193518125,3.0458975114911424
GUAN,exp_month,2025-02-27T00:00:00Z,14,11.742727288345685,14.321068872657564,0.6990127712676104,1.5027634970124448,5.655355096740767,15.891264992416552,34.965240084291054,2.4368887006682476
GUAN,exp_month,2025-02-22T00:00:00Z,9,11.065951916491626,13.66916431246498,0.8254924097826343,1.4357779232902765,4.539675382500976,15.354125375327971,33.174688491556275,1.770514500504898
GUAN,exp_month,2025-02-28T00:00:00Z,15,13.275863720898272,17.270302715911477,0.8172328429124504,1.2356745501601762,5.375818867796011,17.113745847693497,41.83684649592922,2.0668788945055643
DSNY,exp_month,2025-02-15T00:00:00Z,2,0.9692709998974304,0.3546440008677283,0.5809986364856953,0.6788726174513138,0.9397969450188097,1.2327907322398581,1.413896068291475,0.19342668403272753
DSNY,exp_month,2025-02-14T00:00:00Z,1,1.001469044298081,0.46400172099194775,0.5349556471828418,0.631453172220569,0.9041715432821481,1.2935098029374186,1.6432550558674275,0.18604029608646314
DSNY,exp_month,2025-02-16T00:00:00Z,3,0.952553915467184,0.39818655732605507,0.5262715803135006,0.629686094890311,0.9020108367577083,1.238513216662646,1.4662878487117543,0.07320495003183022
DSNY,exp_month,2025-02-13T00:00:00Z,0,0.9154607462866325,0.3822517136685624,0.5023726774902628,0.595488402289874,0.8711527145830318,1.2436165207503518,1.3646734163196421,0.098152212012525
DSNY,exp_month,2025-02-17T00:00:00Z,4,0.9663711675870451,0.3816098050469316,0.5503357904633981,0.6564622077152238,0.9174231470217993,1.2805023302236316,1.4271323625111727,0.5769642167793713
DSNY,exp_month,2025-02-18T00:00:00Z,5,0.9895195691148088,0.37783608910330674,0.5877443256389707,0.696257180102042,0.9333441044479327,1.2267461618888293,1.5035060734962693,0.4085084998224286
DSNY,exp_month,2025-02-19T00:00:00Z,6,0.9983640830601118,0.3763528416879378,0.5817944400073477,0.7200791939793794,0.9448009974927816,1.244784728521701,1.5003610552993492,0.053908184353709254
DSNY,exp_month,2025-02-20T00:00:00Z,7,0.9936871347590075,0.39662492746308137,0.5849624499044751,0.6626205829160073,0.9281473790301485,1.286785438529642,1.5059198234147646,0.18975408460070597
DSNY,exp_month,2025-02-21T00:00:00Z,8,1.0125350070291808,0.3828614227323449,0.6197377635473853,0.6951179866389376,0.9427632468587663,1.2970978540638876,1.507958184036927,0.2660844987048125
DSNY,exp_month,2025-02-22T00:00:00Z,9,1.0102225990706943,0.36944463164431407,0.5939943139253308,0.7208914405887065,0.9808994285389248,1.2824988859145474,1.4728289263859624,0.06087094236171214
DSNY,exp_month,2025-02-23T00:00:00Z,10,1.0226397518286239,0.35625942753028905,0.6411813340103069,0.7372679896102962,0.9770038453682108,1.2674076582448015,1.490337931909504,0.13444748902496922
DSNY,exp_month,2025-02-24T00:00:00Z,11,0.9925688224997795,0.3562470968927672,0.6204197223436279,0.6962656795309303,0.9415937076757919,1.2523546602992612,1.4522103426492865,0.1731823240751918
DSNY,exp_month,2025-02-28T00:00:00Z,15,0.9585065555214003,0.3388243960985022,0.5568971828589444,0.704354252207434,0.9516906699199257,1.206809086768196,1.3727815858525014,0.11876038205940624
DSNY,exp_month,2025-02-27T00:00:00Z,14,1.000836718033022,0.38181614768020533,0.5868741525694803,0.6568249132939206,0.9981270881174724,1.3359142784059106,1.4264431577783256,0.29181446939555994
DSNY,exp_month,2025-02-25T00:00:00Z,12,0.9808923865020304,0.35131267958334844,0.5999383249642544,0.6920641167886753,0.9500850790291011,1.2343042408523894,1.4280701708757315,0.10529309206225906
DSNY,exp_month,2025-02-26T00:00:00Z,13,1.0268626714217415,0.3990054032440568,0.6003286002600348,0.6899932777543457,0.9870622493982201,1.3355758924449563,1.5213533372511503,0.1469070731924705
JORN,exp_month,2025-02-13T00:00:00Z,0,0.06516399742549275,0.06900762395965235,0.008048615285455446,0.01178249254521655,0.0338650644233246,0.10520898032322065,0.1669148345502465,0.00864920443365703
JORN,exp_month,2025-02-14T00:00:00Z,1,0.09454272321494883,0.09005343695494822,0.017205985102649347,0.02394389515864848,0.05368037737133864,0.15746737742662184,0.22041598101548585,0.016033934815278084
JORN,exp_month,2025-02-16T00:00:00Z,3,0.1089818130216104,0.12026627058475652,0.008123654874511986,0.014601219923676512,0.05129258469692451,0.19384345639540174,0.2770481492175373,0.016792374934176253
JORN,exp_month,2025-02-17T00:00:00Z,4,0.11741860867188533,0.12338373977995393,0.013198490530050403,0.019942043466356887,0.05998402345700938,0.20422072797562432,0.28974775793038565,0.02231792265779408
JORN,exp_month,2025-02-18T00:00:00Z,5,0.14551387394806867,0.15158862432200462,0.019559581772140677,0.02702799989824267,0.07745402864250653,0.23636974051950038,0.36715801890795313,0.021326666781640857
JORN,exp_month,2025-02-15T00:00:00Z,2,0.11823951556201774,0.12134342997949041,0.017656898940599738,0.023878413840083164,0.06077380543847965,0.1958723033220987,0.29301615626882743,0.015906680131723475
JORN,exp_month,2025-02-19T00:00:00Z,6,0.15528606244261373,0.18164136826882354,0.009823021642498254,0.01884471708856698,0.06741252729625631,0.25042816803471996,0.42992187815102706,0.02451195017587469
JORN,exp_month,2025-02-20T00:00:00Z,7,0.12188575653245917,0.15039621820101945,0.0064157995951321075,0.012291563040605243,0.04378829108200845,0.19259878716487802,0.35433434177967205,0.014631969353928097
JORN,exp_month,2025-02-21T00:00:00Z,8,0.1297461863961842,0.16165101995681067,0.007710697167788451,0.013044133648612403,0.04483203584618932,0.20094489195476445,0.38219917336356646,0.01677170869866008
JORN,exp_month,2025-02-22T00:00:00Z,9,0.1695244344399793,0.20754507441684383,0.012183907383590705,0.018563468712934024,0.06036165094711837,0.2648990568418638,0.4916140883143896,0.028879680916792858
JORN,exp_month,2025-02-23T00:00:00Z,10,0.2005382010483877,0.2453816134855467,0.018601279919766022,0.027290208970077265,0.06814522471492582,0.30055886776082374,0.5880954238763457,0.04218539467733632
JORN,exp_month,2025-02-24T00:00:00Z,11,0.2893796632577526,0.36163115970836207,0.01941289016930951,0.024949967666680388,0.09379043290047687,0.45993929445296944,0.8488057310993268,0.04513655387953882
JORN,exp_month,2025-02-25T00:00:00Z,12,0.26968916287599276,0.3246115237159966,0.01951225967774041,0.03317221928985829,0.09134268487705846,0.44407167192235947,0.7603469786129472,0.04182629510680817
JORN,exp_month,2025-02-26T00:00:00Z,13,0.3715589866369544,0.45923825430246895,0.030903517641182376,0.03502877794045826,0.10269326613684737,0.6272083217165314,1.0619610497497527,0.05046423716858971
JORN,exp_month,2025-02-27T00:00:00Z,14,0.3372816099527909,0.4072485257485185,0.026855774167824246,0.03746789010301023,0.12629687077332585,0.5294518321243418,0.9663356825954524,0.048229006181634025
JORN,exp_month,2025-02-28T00:00:00Z,15,0.3199462712160369,0.3739918031614635,0.018806940124780076,0.036252744829587874,0.12111133264822566,0.5673682209632134,0.8561921175143775,0.06577156771844243
KONA,exp_month,2025-02-13T00:00:00Z,0,0.062095616943554706,0.11740078042258408,1.2190505493809598e-5,8.985342490166326e-5,0.0015647249408425616,0.038806284634505146,0.27000503121203034,0.0028067471681876652
KONA,exp_month,2025-02-14T00:00:00Z,1,0.04446619517622987,0.07906698280832455,2.7890050796396727e-5,9.852715281727129e-5,0.001460975641876772,0.03782334567676042,0.18292023735889848,0.0021696836373306014
KONA,exp_month,2025-02-15T00:00:00Z,2,0.03162321400055915,0.052896770748631555,9.802307225090844e-5,2.313656682814517e-4,0.0027638537636143485,0.031856889372767976,0.12316593812588104,0.00843742776509798
KONA,exp_month,2025-02-16T00:00:00Z,3,0.05516880998329802,0.09983734410593738,3.6092962401187266e-5,1.5333924331893686e-4,0.0017981930374913165,0.043157107762430334,0.23069931691084833,0.005374129910950996
KONA,exp_month,2025-02-17T00:00:00Z,4,0.03134391270224591,0.0517621107945631,6.808284652319146e-6,4.520968974732442e-5,0.001141686745724898,0.03572713002278542,0.11979872876831957,0.004375533946128688
KONA,exp_month,2025-02-18T00:00:00Z,5,0.044159976507450044,0.07664943015192588,2.041156451143103e-5,9.229505212101844e-5,0.001811466275912563,0.0412671876889054,0.17760852195579982,0.00727607740456014
KONA,exp_month,2025-02-19T00:00:00Z,6,0.03400565910444744,0.06189511654598045,5.330727763427162e-6,3.834880628032956e-5,0.0013984443904469222,0.025584737619724716,0.14300143397802179,0.008149410721163701
KONA,exp_month,2025-02-20T00:00:00Z,7,0.04749739027018542,0.09132343627782775,2.1971021781656904e-6,2.1896644637525467e-5,8.65309444698156e-4,0.027057496895240785,0.2095400512641725,0.020584845160561582
KONA,exp_month,2025-02-21T00:00:00Z,8,0.04812526017904754,0.08449975869423457,3.6826392659400526e-6,6.094959380419945e-5,0.0010399338540748502,0.04408186007550852,0.19543987473258417,0.018545971168653877
KONA,exp_month,2025-02-22T00:00:00Z,9,0.03566743780471079,0.062004672683229775,5.607457836341088e-5,1.475188479195256e-4,0.0023874520763022163,0.03179246004328549,0.1439536834776833,0.012573178102488416
KONA,exp_month,2025-02-23T00:00:00Z,10,0.04284962016971812,0.07289921429065505,6.638206720826775e-5,1.730081129754261e-4,0.003498427186493477,0.04095868591623038,0.16955159756568305,0.008498048970232881
KONA,exp_month,2025-02-24T00:00:00Z,11,0.029964242569442315,0.0505472884759205,3.5189989076009366e-5,3.5629676566923014e-4,0.0032549845669838395,0.028281444745076323,0.11789329678040618,0.012396280751323104
KONA,exp_month,2025-02-25T00:00:00Z,12,0.03307205018355132,0.05140057317302124,3.514062082842172e-4,9.239657556256106e-4,0.005984863075788,0.03720341362492066,0.1208966022531381,0.0034215525774673856
KONA,exp_month,2025-02-26T00:00:00Z,13,0.051397395141472096,0.0836906228566944,2.7727981406927804e-4,8.934683591293093e-4,0.007354738458228544,0.052455332910094896,0.19600615616583844,0.0148525064748425
KONA,exp_month,2025-02-27T00:00:00Z,14,0.04529382268294627,0.07864324899288473,2.0705486852289716e-4,9.466458401458655e-4,0.005751009323170008,0.03609903678909181,0.1834653665938008,0.026319776556741212
