site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-10-22T00:00:00Z,16,0.37496247332821947,0.34148536159893744,0.058843650818166046,0.11036794040456824,0.2646444522021201,0.5695222334917454,0.8714340897244977,0.194398157700028
SRER,exp,2025-10-23T00:00:00Z,17,0.4417751436611173,0.44307990788787793,0.07308235838830443,0.12180891112528633,0.25501609456209756,0.6256051499526231,1.1333632042772752,0.2174918088024077
SRER,exp,2025-10-24T00:00:00Z,18,0.4375389943662142,0.4069917900857097,0.0902230367951963,0.12944349213244158,0.2771945175801189,0.6349664570420643,1.0558674682812499,0.13831708298398307
SRER,exp,2025-10-17T00:00:00Z,11,0.37404580508882584,0.3209628474834338,0.0645432377370026,0.1204268027308492,0.2973695621990243,0.5500623052769731,0.8378271175002799,0.038406881416305085
SRER,exp,2025-10-18T00:00:00Z,12,0.4564313150713796,0.460781517916864,0.07789952611581048,0.12364853555584969,0.2691018014913903,0.626133260554548,1.1853734516392995,0.047924149024711565
SRER,exp,2025-10-19T00:00:00Z,13,0.40207119201586705,0.3385592438606627,0.08763445306166075,0.12658354554998946,0.29772936535449906,0.6230386592230422,0.8753699368901439,0.04890217235277499
SRER,exp,2025-10-25T00:00:00Z,19,0.4198237383073619,0.4053437795500668,0.07320602146423456,0.10474842091336568,0.26627942427066315,0.6250613389270153,1.029823485961531,0.12356683109634611
SRER,exp,2025-10-26T00:00:00Z,20,0.38151999320275987,0.3883447872349259,0.07109669648476026,0.10443072619915544,0.23026989656329927,0.4917258189939224,1.010076827772662,0.15176067036614563
SRER,exp,2025-10-27T00:00:00Z,21,0.3385804897441609,0.28590631876149375,0.078544525495705,0.11054562014680244,0.25893206302149385,0.4812759661392515,0.7636042739175516,0.17889377200719553
SRER,exp,2025-10-28T00:00:00Z,22,0.39887801905948966,0.3797237708240728,0.06833876962921809,0.12998069055709133,0.22298176062221403,0.6080947209140736,0.9649941535748514,0.1169909259254102
SRER,exp,2025-10-29T00:00:00Z,23,0.3365956948767036,0.28184197490150426,0.07324101890352021,0.10967109094824448,0.25174814348021535,0.5139216599406838,0.734396561110854,0.14219974651100775
SRER,exp,2025-10-30T00:00:00Z,24,0.33775128672983334,0.2872354008295508,0.07378098159354704,0.10718254015495152,0.2358775333806224,0.5386384865646046,0.7332768919554413,0.18405111630292126
SRER,exp,2025-10-31T00:00:00Z,25,0.43752144787111236,0.45011336824083426,0.06208502063726484,0.09704060608291068,0.2290187081152466,0.6962874873000171,1.1031754172201227,0.12579157830519877
STER,exp,2025-10-08T00:00:00Z,2,0.6853530782575217,0.9699251754589606,0.006884285104564777,0.019243268167353562,0.11872597425898539,1.0444757147322696,2.2374361490244348,0.22734929964198472
STER,exp,2025-10-09T00:00:00Z,3,1.1376852203400682,1.7473940433751547,0.009172313398935504,0.025018704855737973,0.19366402064036622,1.3631629896377602,4.097408073167541,0.2079106529089874
STER,exp,2025-10-10T00:00:00Z,4,1.4456631500784531,2.236719898653674,0.0138597501986936,0.027057658689680034,0.2304854460475761,1.7166382008997987,5.2402746945565175,0.2074946448145722
STER,exp,2025-10-06T00:00:00Z,0,0.7831221792526846,1.2607966395495727,0.00757178241526855,0.02104153738924934,0.10461556520611905,0.8281333709722385,2.9542486402805475,0.26739846870270667
STER,exp,2025-10-07T00:00:00Z,1,0.5225607441849969,0.7996102623530088,0.006217388406980735,0.01359809727346726,0.09476286204883824,0.6193959361354933,1.8788294370602048,0.23824848279135424
STER,exp,2025-10-12T00:00:00Z,6,1.193892087629593,1.7418628875992024,0.010014345662582089,0.03663208317073913,0.25889148228030684,1.5760232338064708,4.087899293227866,0.12056053927878374
STER,exp,2025-10-13T00:00:00Z,7,0.6495268152563852,0.9190421027763663,0.007160131138946585,0.022399531933219412,0.13642997638580737,0.9405945104050327,2.14104992641892,0.14685631962942988
STER,exp,2025-10-14T00:00:00Z,8,0.6616389800402103,1.0191582206266672,0.00568270296575653,0.013305170302863729,0.11019170316147725,0.790087913653604,2.38892741011735,0.13660617784660467
STER,exp,2025-10-15T00:00:00Z,9,0.8860969069035081,1.4041039222773841,0.004055828860405034,0.01321799414082445,0.1403304876354865,0.982483131449811,3.2903970924310135,0.13300905086863402
STER,exp,2025-10-16T00:00:00Z,10,0.5639273837211787,0.7842571608395089,0.0034112332254153162,0.012406692413382214,0.12225638501695162,0.8718429010473021,1.8097197069028423,0.15121891992869427
STER,exp,2025-10-11T00:00:00Z,5,1.6962859509685508,2.491719911583467,0.016926304770585005,0.038185970491007123,0.2980643501230339,2.3181646357097385,5.81008849374839,0.2101642658234524
STER,exp,2025-10-20T00:00:00Z,14,0.45495884860190217,0.6522480776256738,0.003109066767018619,0.005977665810570105,0.07601472077432547,0.6865284454480164,1.5031643442095803,0.10499679408811187
STER,exp,2025-10-21T00:00:00Z,15,0.5294562383631394,0.8066446373100185,0.002092739844870903,0.0071299934032598815,0.06324414369008394,0.7019874749945166,1.8728268398829653,0.10381632604107395
STER,exp,2025-10-22T00:00:00Z,16,0.48603658952806733,0.7915362326913502,0.0026762055367403233,0.007126775325196285,0.07478652788303596,0.49062335643673327,1.8549700824586308,0.09547993556372612
STER,exp,2025-10-23T00:00:00Z,17,0.8250972734713642,1.3507381931243878,0.002969234364187402,0.008949468695532451,0.10129601824940082,0.8567032357412915,3.155568410306409,0.13996633504033734
STER,exp,2025-10-24T00:00:00Z,18,0.43684312322078955,0.6057336373028044,0.0020626623635725543,0.009210751985407469,0.07208119193283416,0.7266101481445774,1.3742508616775562,0.15299439468826173
STER,exp,2025-10-17T00:00:00Z,11,0.8171928685930447,1.2481346689954633,0.005849822518194861,0.015013456619227827,0.11977510686685167,1.0311276959957252,2.914198260965224,0.10721389851907635
STER,exp,2025-10-18T00:00:00Z,12,0.6713876638492684,0.9578702995382283,0.0032060879719438746,0.007700433265513717,0.09075634922423281,1.0721408277009115,2.18313462108374,0.06024555738245249
STER,exp,2025-10-19T00:00:00Z,13,0.7938305120152889,1.1882548962116333,0.0034488816940173336,0.012398122628783401,0.08909351948459503,1.118330063571829,2.74588197269722,0.08490155867276872
STER,exp,2025-10-25T00:00:00Z,19,0.478144803427175,0.6691611471563376,0.0032772030484991095,0.008099026901336463,0.08849251248784354,0.756645805978889,1.534209468719307,0.13499641233099266
STER,exp,2025-10-26T00:00:00Z,20,0.4484395832473287,0.6280536299159806,0.002864447038364494,0.010439841201423146,0.08306234040972744,0.7027918522127322,1.4430394353743963,0.07780042296229893
STER,exp,2025-10-27T00:00:00Z,21,0.3409819248399839,0.46246334255628996,0.002687097468031416,0.005272580775610419,0.07251789527323213,0.5754153403843337,1.0490167102987118,0.1235952167265066
STER,exp,2025-10-28T00:00:00Z,22,0.41794410938590393,0.6241327387831189,0.004272793934152665,0.007181646884622334,0.07994502163157816,0.5363168981788154,1.462004186300351,0.045833157950046124
STER,exp,2025-10-29T00:00:00Z,23,0.325051410010353,0.4772737892926817,0.00215500876150084,0.0099670410258664,0.06070415433052444,0.4366249125682098,1.1158059333656634,0.12399257425636918
STER,exp,2025-10-30T00:00:00Z,24,0.47019520768153666,0.7740695531972536,0.002992573078248688,0.00864304328751098,0.04710722252679945,0.48555506182311625,1.806678137692008,0.12259009659326017
STER,exp,2025-10-31T00:00:00Z,25,0.3307174115776573,0.4939342562463724,0.0036119734085811586,0.009192873303662268,0.059043403582274584,0.4246579054276926,1.157080902166076,0.1520713619186605
TALL,exp,2025-10-06T00:00:00Z,0,6.596458459604557,9.69765803420301,0.08184743681499022,0.23860472870184704,1.3885352892019387,8.469255855957135,22.804048987346874,3.146552822121895
TALL,exp,2025-10-07T00:00:00Z,1,8.307221112077988,12.355646175548639,0.09298306793360753,0.2007402991034524,1.6745737130329528,10.563310195318175,29.004498285001752,3.161639905358523
TALL,exp,2025-10-08T00:00:00Z,2,7.782013826194494,11.074327133285351,0.10305207908257695,0.3694171210449129,1.8901875510781143,10.470341267346852,26.077071112420015,3.1729847771296824
TALL,exp,2025-10-10T00:00:00Z,4,8.677787585049115,13.110995936732918,0.07478761885117685,0.20328625604728143,1.6122235759800971,10.739373166666418,30.759267307700604,3.2583486509309143
TALL,exp,2025-10-11T00:00:00Z,5,7.924988042592709,12.34738437934867,0.05900699705258416,0.2434236318021405,1.406141603479527,8.883628667591484,29.03273931303781,2.573004689985429
TALL,exp,2025-10-12T00:00:00Z,6,6.507562931205119,9.329989668129329,0.10570324557561561,0.2104449556536526,1.391804481069323,8.984381604460944,21.84548036926606,2.049309915726298
TALL,exp,2025-10-13T00:00:00Z,7,7.528626121023085,11.716662293843502,0.06066340488951864,0.2284168780002202,1.6009893966724198,8.110209419456783,27.642851506096484,1.942225959287781
TALL,exp,2025-10-14T00:00:00Z,8,6.32485208431479,9.7082099469422,0.07344791807472272,0.1961717234888013,1.3866028016933014,7.046515114149207,22.921522864167915,1.991160548969235
TALL,exp,2025-10-15T00:00:00Z,9,6.581028643386981,9.220525712620594,0.06595734483146828,0.13694890387244912,1.2074358335824225,10.307740110437695,21.18706102421087,2.123016126032559
TALL,exp,2025-10-16T00:00:00Z,10,9.352203068425025,13.019631057778039,0.07354165712214572,0.23613129791417575,1.9857042105104854,14.398248076232706,30.067390100345616,1.8502234412979117
TALL,exp,2025-10-17T00:00:00Z,11,9.253206996118779,14.83707999842626,0.10511885597380986,0.29580525785319733,1.4008901479342235,9.621193182494942,34.84302753633772,1.7742468898576362
TALL,exp,2025-10-18T00:00:00Z,12,8.438721453710004,13.05498734026583,0.09265955673110851,0.20008442879575256,2.2108844211949066,8.772342137643143,30.917636724185112,1.6589819794681746
TALL,exp,2025-10-19T00:00:00Z,13,5.966072614088551,8.214030158349862,0.08208413411748365,0.23923463056448097,1.7043932442352265,8.501721847798994,19.30292921372657,2.3020916413556534
TALL,exp,2025-10-20T00:00:00Z,14,7.135205457700134,10.71597288798565,0.06970596911389745,0.1725676464606568,1.3934772469200487,8.879577500427033,25.160698925579034,2.143688836546368
TALL,exp,2025-10-21T00:00:00Z,15,6.885647129656761,10.572073896006527,0.07526136751635144,0.1777016722475444,1.274501801160487,8.046704336340113,24.854066471019312,1.6194297371645265
TALL,exp,2025-10-22T00:00:00Z,16,6.0404098842310745,9.173263671950057,0.048127020078333145,0.16957692950388467,1.2782812500821787,7.095495118608229,21.61056910288275,1.9122469715241341
TALL,exp,2025-10-23T00:00:00Z,17,3.6186836601698187,5.055288259993026,0.0784296603396707,0.1373006002951886,1.3787669099965023,4.398167623819072,12.100753506398659,3.8265754805092524
TALL,exp,2025-10-24T00:00:00Z,18,4.063747122683923,5.281077485614225,0.05304466524963878,0.11563642197256477,1.120802416402517,7.08556044055346,11.943691669241435,1.1769731485318926
TALL,exp,2025-10-25T00:00:00Z,19,13.66603962718032,24.360070125932502,0.08557479843307073,0.16475086322303867,1.1849592704909644,10.333045934665744,56.56186726908878,1.3525004738899797
TALL,exp,2025-10-26T00:00:00Z,20,4.841358597317368,6.863129983121458,0.07971625844297003,0.11407475530716854,0.8603078683452808,7.28560944130364,15.867084663187779,1.5246987664644078
TALL,exp,2025-10-27T00:00:00Z,21,3.217868532454018,4.1633823065060565,0.06939771025779727,0.17843853722258024,0.9797166276783865,5.231406371324672,9.630383415786653,0.8664942732448624
TALL,exp,2025-10-28T00:00:00Z,22,4.809573093025769,6.845492394871335,0.07968266276121952,0.19817328534373185,1.1757841396360125,6.479155098808732,16.115070278579147,1.3547103080034253
TALL,exp,2025-10-29T00:00:00Z,23,4.664502130326862,5.949107501652318,0.04324245579560307,0.17246582131851518,1.216765609534614,8.793689353761929,13.096347411223647,1.2912649705363564
TALL,exp,2025-10-30T00:00:00Z,24,5.735676072143672,7.520839836206219,0.09111854663376674,0.18790306170698579,1.570808042135271,9.649609850134423,17.178940860107915,1.5176257539035896
TALL,exp,2025-10-31T00:00:00Z,25,4.61992345076511,6.483388704390857,0.05641020319388593,0.14375154588814726,0.8998204913382448,6.997925083897305,15.001709929507967,1.1175658584480255
TALL,exp,2025-10-09T00:00:00Z,3,8.198188718787408,12.592730731873576,0.09070632365116779,0.1659472468913344,1.6206144322899956,9.488148851627468,29.625526739477074,2.8947509921996897
TEAK,exp,2025-10-06T00:00:00Z,0,0.7104040464349086,0.8594936764699851,0.050865914902951906,0.08162026187770637,0.32802282367674207,1.0059787933172362,2.0855324383999063,0.1192281161775879
TEAK,exp,2025-10-07T00:00:00Z,1,0.8625993337463965,0.9747094345274254,0.05375189104910031,0.0935061528910981,0.4133651795288912,1.4902040122013853,2.2621694330615076,0.1735297992237793
TEAK,exp,2025-10-08T00:00:00Z,2,0.9385988212401223,1.0567104760616604,0.061906648783418255,0.13064271522290505,0.4364044496695064,1.5837867742828102,2.4802535182419714,0.10634636639974286
TEAK,exp,2025-10-09T00:00:00Z,3,0.7542755888395304,0.9104507247259385,0.05301858185292185,0.09904515573915326,0.3107273651303438,1.116801766810514,2.191785074664719,0.09530079130765903
TEAK,exp,2025-10-10T00:00:00Z,4,0.604942311591532,0.6274615676270225,0.049704449982051396,0.09883900267779545,0.359745589544501,1.0382562985393191,1.4781662172139929,0.09259711363843383
TEAK,exp,2025-10-11T00:00:00Z,5,0.7710655734788748,0.9735972498794842,0.059518975475845996,0.09129127780929171,0.2832159394159486,1.0705193804963518,2.3507822941969363,0.0982346872953049
TEAK,exp,2025-10-12T00:00:00Z,6,0.7083969485511701,0.8788058380283992,0.034117418296199443,0.08099185279311184,0.2711597952716144,1.059298314492569,2.096417361902356,0.1361200931330016
TEAK,exp,2025-10-14T00:00:00Z,8,0.5518882863937142,0.6064703737612576,0.039851598956216476,0.08506078258594214,0.28955645748854636,0.8967926252215295,1.448179967716337,0.07711043400979155
TEAK,exp,2025-10-15T00:00:00Z,9,0.691399196894843,0.8262949124936544,0.03539360874471418,0.07797996026060194,0.3255942912469889,1.0327655589880083,1.9852625652339018,0.28162982175467793
TEAK,exp,2025-10-16T00:00:00Z,10,0.8090629786121748,0.9783214928701602,0.051754742851236414,0.09367316995443255,0.3252373606194624,1.2418553872329683,2.332794232402774,0.19855840137555078
TEAK,exp,2025-10-13T00:00:00Z,7,0.7348531971843902,0.8863651121501068,0.032402790882092906,0.0783867517889649,0.27245167494712863,1.229716638911991,2.061308129391774,0.1356432503281928
TEAK,exp,2025-10-17T00:00:00Z,11,0.720729692165538,0.7927648064817975,0.05809588411291165,0.0865923388616565,0.4156286746979624,1.1365641471680041,1.9067674159871553,0.11205047094385483
TEAK,exp,2025-10-18T00:00:00Z,12,0.8211496873367644,0.9712753836382368,0.0747958260158313,0.12100328810791973,0.30791343525895676,1.2801727810182764,2.3218631062828377,0.08466808364652288
TEAK,exp,2025-10-19T00:00:00Z,13,0.7803877795524885,0.8604851008566607,0.05054228643207562,0.09081766317398696,0.42083375450388927,1.3220856874226237,2.017659506229867,0.30528593038576907
TEAK,exp,2025-10-20T00:00:00Z,14,1.1925956754408076,1.6361745948964455,0.05386499852311457,0.10915698159816084,0.39839554014260947,1.4643084496889736,3.9372524072511794,0.26284387926869685
TEAK,exp,2025-10-24T00:00:00Z,18,0.6141393557432656,0.7015469570255304,0.033647592752674545,0.10669634281908723,0.28100016740843453,0.9686594080436506,1.6806932676924813,0.07991343181433196
TEAK,exp,2025-10-25T00:00:00Z,19,0.7596386544176577,0.9467044972135914,0.0602806198331758,0.07594736229108867,0.27413550542155907,1.1251422260022728,2.262687558540192,0.1332861286141273
TEAK,exp,2025-10-26T00:00:00Z,20,0.5762474136236699,0.6597231430290086,0.03598554530208124,0.07673094438223328,0.2548376326449776,0.9654498823774134,1.5482330634116441,0.09317189150976508
TEAK,exp,2025-10-27T00:00:00Z,21,0.8953752154680227,1.2008486276201962,0.03930601881881627,0.07804469278234538,0.35516333526198773,1.1006825347247366,2.903679495752227,0.22330373153019817
TEAK,exp,2025-10-28T00:00:00Z,22,0.7843905854371281,0.95285131137931,0.06746973666643352,0.09238346144101126,0.32669446442055855,1.1315180921088959,2.3038871725487415,0.1369679350624641
TEAK,exp,2025-10-21T00:00:00Z,15,0.7297728934122645,0.863504592338532,0.05337163219362555,0.07300647831250157,0.32181190460884923,1.1467386969092674,2.0539357550370787,0.09778416447849518
TEAK,exp,2025-10-22T00:00:00Z,16,0.7732439349191365,0.9438687919477536,0.03844423771634874,0.07748097908515361,0.34009536744038266,1.1504784755785336,2.2597206147752638,0.171204426249853
TEAK,exp,2025-10-23T00:00:00Z,17,0.7060839854970032,0.7776675534041531,0.05244334389466149,0.09856813889737777,0.3651620956380849,1.1730644951488456,1.8411818539060465,0.17152629340890854
TEAK,exp,2025-10-29T00:00:00Z,23,0.8193676802436708,1.0564189532580939,0.03950595017701301,0.09498455656807532,0.3628926969402918,1.0249410987391603,2.5745140987938133,0.13486630231553995
TEAK,exp,2025-10-30T00:00:00Z,24,0.7753228410157753,0.853295529940929,0.06348133196559898,0.09508162379231404,0.3874647136635953,1.3424326555701174,1.988153880087251,0.1636160825990749
TEAK,exp,2025-10-31T00:00:00Z,25,0.8595702061959359,1.071217813905599,0.049623645895794787,0.09039113298499082,0.2941678354150913,1.3305021367598517,2.533166279923951,0.36122061035136216
UKFS,exp,2025-10-06T00:00:00Z,0,2.720238289596179,3.2636710612839193,0.14619183780776307,0.3110093833246427,1.1848969244169998,4.166725503612813,7.7923677988186775,0.5608735588892276
UKFS,exp,2025-10-07T00:00:00Z,1,2.3661133015149365,3.523540529890988,0.08010573756654464,0.15523495221663502,0.5507310702994799,2.664839405315183,8.37965534217684,0.26171451591932055
UKFS,exp,2025-10-08T00:00:00Z,2,1.1890601412723552,1.5039902339589977,0.04944995121509782,0.09661900176524672,0.43313534734936965,1.8111581539062027,3.554938252125859,0.1397156978548622
UKFS,exp,2025-10-09T00:00:00Z,3,0.9906671226716486,1.1364061869846325,0.06377497637919641,0.15241321395111948,0.44635474359333405,1.5793564446973747,2.711436234737218,0.12951658078049083
UKFS,exp,2025-10-10T00:00:00Z,4,1.314969620546695,1.642957434242041,0.04758272514749381,0.10080513050938227,0.48202888680009215,2.0975579466705434,3.8468734136059637,0.15642242469331866
UKFS,exp,2025-10-11T00:00:00Z,5,1.5709127493051944,1.843113313633969,0.08887627578033956,0.18024255570959488,0.7123252922672558,2.49863105356384,4.374488569204941,0.2611324988639778
UKFS,exp,2025-10-12T00:00:00Z,6,2.1502419747101356,2.569480109746565,0.11126297996025482,0.2417322098001191,0.8935858698844815,3.431647752820707,6.072981061085116,0.3925683072569006
UKFS,exp,2025-10-13T00:00:00Z,7,1.7945192379846533,2.0614700898125253,0.13614737164868929,0.19621180335762714,0.8005273854507982,3.0055984525350317,4.8341111769311205,0.30849342714191086
UKFS,exp,2025-10-14T00:00:00Z,8,1.994107123057061,2.6034091624631084,0.08330208595408603,0.15198108771671348,0.5926548772267013,3.0191308216144677,6.123466742773337,0.2651242824430041
UKFS,exp,2025-10-15T00:00:00Z,9,1.525754275725614,1.9364359394789095,0.08208337120305625,0.12884402634859593,0.5779720135771552,2.2179682714183246,4.621903696080937,0.17470163313267886
UKFS,exp,2025-10-16T00:00:00Z,10,1.5576977459672632,2.1394531235093925,0.05578381464206593,0.14408644102090473,0.5285708238469574,1.9151316081700707,5.144916042156317,0.15573749099198908
UKFS,exp,2025-10-20T00:00:00Z,14,0.8061636162420283,0.9550039382798318,0.04283877832828226,0.09153168213053346,0.3588952994699407,1.2680408460100503,2.2695114752713343,0.20806441482573743
UKFS,exp,2025-10-21T00:00:00Z,15,0.8806351554007166,1.0530248988834767,0.03873190777483914,0.075204682134979,0.3411085726669174,1.5292853066606642,2.418845307766183,0.15684116029154646
UKFS,exp,2025-10-22T00:00:00Z,16,0.7237415992222614,0.919760407167172,0.0420937252252467,0.06042195474306105,0.255788890825004,1.0748277667032955,2.1855756586147,0.11677503356211567
UKFS,exp,2025-10-23T00:00:00Z,17,0.8971383840970558,1.2718762232367935,0.025539529332396532,0.06240387761479982,0.23079801416337742,1.146616017176794,3.0203344821979115,0.08388310391369119
UKFS,exp,2025-10-24T00:00:00Z,18,0.8095883680135951,1.034256644142501,0.037723666517481186,0.053691922469384395,0.26660464607622336,1.2649740821708981,2.4249475228339885,0.08385236381827432
UKFS,exp,2025-10-17T00:00:00Z,11,1.3051606381776768,1.8485883760940018,0.06349680888146171,0.100277374511426,0.3950193164768654,1.5320215678172808,4.43498812320135,0.12796864462068294
UKFS,exp,2025-10-18T00:00:00Z,12,1.0886763594905202,1.5001674814888282,0.030109284953038117,0.06077723076470065,0.3345507391523756,1.4550077048731158,3.5629368377093713,0.2854309959493002
UKFS,exp,2025-10-19T00:00:00Z,13,0.9685392743655962,1.2003114052477943,0.057162195277647584,0.09829432988281905,0.34038876077711433,1.5112395696559013,2.8356115162344984,0.14331765179232708
UKFS,exp,2025-10-25T00:00:00Z,19,0.8855610601105054,1.1195183397758717,0.03958447491179189,0.095692364532348,0.3211754556282013,1.3020548132625576,2.669298192217628,0.34258670556389587
UKFS,exp,2025-10-26T00:00:00Z,20,1.0188985934739732,1.246780411227115,0.039033307709644076,0.05901615614609672,0.31620539750741194,1.9210065558582985,2.7592315501484146,0.25195431662163353
UKFS,exp,2025-10-27T00:00:00Z,21,1.1789434685004916,1.6772438262445644,0.036903205669388726,0.06156120343652306,0.2592325460396516,1.5851937960029359,3.9518265913539583,0.24873901926366504
UKFS,exp,2025-10-28T00:00:00Z,22,0.9779575500714278,1.2670812608208413,0.03639694600943333,0.06888218123445751,0.2597866106489797,1.5938285410071422,2.9308934714571264,0.16212156155923446
UKFS,exp,2025-10-29T00:00:00Z,23,0.8639101837344887,1.1359101004683165,0.022544288579378582,0.05741247490246887,0.23876029237274238,1.3567072375974831,2.6441266252203706,0.10208203039827198
UKFS,exp,2025-10-30T00:00:00Z,24,0.6564780575874269,0.8365496927613871,0.019000499366441364,0.04271239520985553,0.2522367183489098,0.9930737178450469,1.9753669571668808,0.30680463449641665
UKFS,exp,2025-10-31T00:00:00Z,25,0.6301877276617703,0.7961315662935047,0.01344599179083294,0.026713416511861897,0.2103306162229673,1.083106959278326,1.8173416545048633,0.194315271234567
TREE,exp,2025-10-06T00:00:00Z,0,1.7872250654264812,1.4653251525416038,0.4321076331276806,0.5669975058078764,1.2838425231401032,2.958664207570708,3.6945134574860377,0.6796072964581573
TREE,exp,2025-10-07T00:00:00Z,1,1.4212765913135126,1.1712314391829945,0.34229765876224183,0.4871056009231983,1.030375290385377,2.171790082821737,3.074814323675009,0.47001613975092266
TREE,exp,2025-10-08T00:00:00Z,2,1.0962316594497161,0.9325613472451745,0.2193058811429314,0.34366525877884846,0.7845094266308709,1.7822336908443228,2.351444039851607,0.6562718312386127
TREE,exp,2025-10-09T00:00:00Z,3,1.0816603608885977,0.8779733484762468,0.2899334523468412,0.38800939608844376,0.7733825918697447,1.6098893626843016,2.347087001453658,1.4339121110119963
TREE,exp,2025-10-10T00:00:00Z,4,1.2053360952809002,0.9634452643835667,0.28017347521251423,0.43063907054214035,0.8898482072374515,1.9615339090228554,2.46448581438954,0.2004881914915817
TREE,exp,2025-10-11T00:00:00Z,5,1.379884966323264,1.1473860169195833,0.3124407191915063,0.467036656074278,0.9685198895493655,2.212385362315099,2.9390422044860713,0.14947660450853215
TREE,exp,2025-10-12T00:00:00Z,6,1.5581840116081092,1.3395472309545013,0.33070736198463657,0.48374373540737103,1.1472373891670617,2.3368031599313768,3.492428411550099,0.31100340227444123
TREE,exp,2025-10-13T00:00:00Z,7,1.7574502061747281,1.5689512460946788,0.4063982666722085,0.570107224108365,1.1712797959356482,2.4871893765229323,4.152276367634487,0.21473192780602932
TREE,exp,2025-10-14T00:00:00Z,8,1.394650740489444,1.2179874518033351,0.29356089472225727,0.4547881661883788,0.9364684411212169,2.1414930105327628,3.146943189882604,0.1678957498225871
TREE,exp,2025-10-16T00:00:00Z,10,1.3426940962217178,1.2927822549517205,0.2346276577169174,0.35147676171860626,0.8745149148891553,1.9337149405431922,3.319136206240718,0.6908367376908229
TREE,exp,2025-10-17T00:00:00Z,11,1.124498279258853,0.911847312818207,0.26125323271580764,0.3883040190089768,0.8496693749188761,1.7401386072208176,2.383126162429787,0.17102483056286988
TREE,exp,2025-10-18T00:00:00Z,12,1.0987552408152386,0.9708764767232839,0.23980423429140274,0.3276663585398695,0.7770789611988681,1.6109561206433995,2.5382705294026535,1.133772319177901
TREE,exp,2025-10-19T00:00:00Z,13,1.141483132849428,0.9914555690327959,0.23847993010457016,0.3607570581044079,0.7605975883265779,1.8342337637390123,2.513347323972572,0.13301451077721793
TREE,exp,2025-10-20T00:00:00Z,14,1.0670690007849892,0.9325765689526331,0.23909706702348513,0.352352281618918,0.7515685117051356,1.5184268693370269,2.4739002742403806,0.14526398990367576
TREE,exp,2025-10-15T00:00:00Z,9,1.5693692120140552,1.686667042661984,0.28237538432295983,0.38796635433519644,0.8783857705644724,1.9534386170766385,4.344679933771009,0.28382674230298194
TREE,exp,2025-10-21T00:00:00Z,15,1.3271271152385977,1.357039021539367,0.2050101739509718,0.32823326075546755,0.7672724125664729,1.8922125026284402,3.442907226291636,0.3034309727833974
TREE,exp,2025-10-22T00:00:00Z,16,1.0548568555221913,0.9267267519095884,0.2268843415045196,0.36747434117699906,0.728515948735456,1.4884490690993324,2.4629605770946497,0.11630014451161844
TREE,exp,2025-10-23T00:00:00Z,17,1.0566667071385105,1.0203411629243742,0.22473189282571665,0.2764946662219344,0.6516511700444043,1.4885254461163733,2.641930360484124,0.17490582079207423
TREE,exp,2025-10-24T00:00:00Z,18,0.8953286952677565,0.6983479830580367,0.22556747739936228,0.33871446041988856,0.6633007748175554,1.4308128412551815,1.8182479224467947,0.3267153577058024
TREE,exp,2025-10-25T00:00:00Z,19,0.9968970944130952,0.8668399647400507,0.23827431258028461,0.28186637647902474,0.661234919432373,1.6105326439629317,2.1925772196108615,0.25702100886162993
TREE,exp,2025-10-26T00:00:00Z,20,1.1672592971917024,1.07393471458166,0.23290518259150764,0.31635987598142984,0.7243436513295785,1.8703983759337168,2.692289400122279,0.1526604090827188
TREE,exp,2025-10-27T00:00:00Z,21,1.1240691152912867,1.1064748012340382,0.203312505172938,0.3158216627820229,0.7268183635271387,1.4879822006015169,2.886410844372817,0.23766589679382966
TREE,exp,2025-10-28T00:00:00Z,22,0.9473867778499319,0.8167057679924143,0.23457258981460485,0.3166429148891753,0.6460820842098298,1.3707441496332873,2.168892150702762,0.41879630674262924
TREE,exp,2025-10-29T00:00:00Z,23,0.9879374248079087,0.8251818349113654,0.24414707140160702,0.3297131495119668,0.7066526718590838,1.4822058842127628,2.1769683470541232,0.3508806849807259
TREE,exp,2025-10-30T00:00:00Z,24,0.936815902369418,0.8062385151133248,0.21099203917711293,0.29982104210773225,0.6475689819853836,1.4318085349588525,2.093888913618009,0.159346014944446
TREE,exp,2025-10-31T00:00:00Z,25,0.9695724502896781,0.8816919041484154,0.202316305687163,0.28612713013593144,0.6175204543837846,1.4805376474233811,2.26136071381813,0.11270406058743132
UNDE,exp,2025-10-10T00:00:00Z,4,1.2440028663714515,1.1913605402112855,0.2501983175649082,0.3372404096229178,0.8211896422176206,1.7022460235693873,3.1091399388824237,0.4085445985873102
UNDE,exp,2025-10-11T00:00:00Z,5,1.3010305411135923,1.1321921473895686,0.2606968424288373,0.4309461754818699,0.9199680495505909,1.938123084838637,2.955418553268027,0.3476066783791052
UNDE,exp,2025-10-12T00:00:00Z,6,1.8615476102615012,1.8609921862917531,0.28777749942643954,0.45639980025643967,1.1620497641859433,2.664583107910703,4.73692787952798,0.2280565797547373
UNDE,exp,2025-10-06T00:00:00Z,0,2.318083314147268,2.2581911212463006,0.4026904663006311,0.5644108118957377,1.365310073923093,3.6128484062507455,5.645156812366132,0.3501919348782361
