site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-10-31T00:00:00Z,3,24.385068669839953,42.19717129847942,0.108195580109234,0.3108625029207626,2.4168720774547796,20.824755966143808,98.26465722257119,2.264193942775943
ONAQ,exp_month,2025-10-28T00:00:00Z,0,0.023138848381156953,0.028690867019433144,9.322304913248669e-4,0.0017657993944477917,0.00828400033316298,0.03795541970608981,0.06675679198075932,0.0228584937167278
ONAQ,exp_month,2025-10-29T00:00:00Z,1,0.02731946078002149,0.03376664148336717,0.001303867974350426,0.0024505555578671406,0.009969310742146473,0.04359778977917851,0.07927577984656489,0.017539524226229765
ONAQ,exp_month,2025-10-30T00:00:00Z,2,0.030141764630033728,0.03664558581738966,0.0012108396642416003,0.0027443422739482867,0.010971796862303639,0.05106099030385236,0.08472085404582275,0.019915884587734366
ONAQ,exp_month,2025-10-31T00:00:00Z,3,0.039995145620014855,0.054160990143666585,0.0015112869732525807,0.0028261122794588536,0.011653047655635945,0.05552105224955749,0.1284642289421694,0.006506220557339575
NOGP,exp_month,2025-10-30T00:00:00Z,2,2.2688641035571178,1.7202688712211176,0.5868637157086327,0.8109024525776964,1.8833087974289526,3.522096865092549,4.541148686977758,0.2578577501469531
NOGP,exp_month,2025-10-31T00:00:00Z,3,2.7058429887899873,2.514417563825393,0.5187264180762068,0.8525842761982614,1.6860177820229758,3.9654555244830805,6.506430943169413,0.2658023852933975
NOGP,exp_month,2025-10-28T00:00:00Z,0,2.3843458557473793,1.9951332134964546,0.5705084906721569,0.8439182009890107,1.5589383444396692,3.8248848017534076,5.123479440882653,0.27031845407548405
NOGP,exp_month,2025-10-29T00:00:00Z,1,2.4224901602212503,2.0544219452505965,0.5265016585407919,0.7856948843781996,1.7362392437152474,3.745350101542568,5.318664912929445,0.2901055360527013
OSBS,exp_month,2025-10-30T00:00:00Z,2,2.051434007513582,0.9973803529730328,1.0546548129572737,1.2288858111523868,1.8189744409582258,2.803499377358602,3.3511555951414236,0.4094078434374895
OSBS,exp_month,2025-10-31T00:00:00Z,3,2.2603542680983377,1.1332747159262075,1.1244865782523077,1.3411472457503317,2.0167537258823716,3.0218683648967226,3.7975154257099555,0.7006544520939141
OSBS,exp_month,2025-10-28T00:00:00Z,0,1.965058894665035,1.0705700220273258,0.8938713999063512,1.1113504548609112,1.7121764412489568,2.684549218654523,3.4233469586544327,0.3375842185632999
OSBS,exp_month,2025-10-29T00:00:00Z,1,2.0387239044904,1.0669086926339553,0.9426344732659709,1.150280824886914,1.864837179771961,2.7994919298853174,3.436375114641837,0.3826105822317688
SCBI,exp_month,2025-10-28T00:00:00Z,0,15.129904852338704,15.349830226045606,1.8953108230461329,3.6652384474601787,8.646354848753003,23.38455864668244,38.05806149575177,6.961313536049671
SCBI,exp_month,2025-10-29T00:00:00Z,1,17.966999654541823,20.241938627154934,2.0025512177443234,3.2768385805769604,9.240992534354788,25.073187263877173,50.24142867615588,6.413567954517912
SCBI,exp_month,2025-10-30T00:00:00Z,2,16.066656307630844,17.2305994487334,1.947362515869068,3.117799155268141,8.880985730708034,23.64760287687307,42.739531259435914,5.526159590183771
SCBI,exp_month,2025-10-31T00:00:00Z,3,15.511391191434665,19.358993587659764,1.5255257011887384,2.2520242239203663,6.785090301991623,19.274933142262203,47.719382587810394,4.55271551477752
SRER,exp_month,2025-10-28T00:00:00Z,0,0.7188984123822844,1.1121157212324746,0.009627679851727064,0.02343578164444924,0.1465350900875309,0.7913635596701813,2.623529950657533,0.1736439481833553
SRER,exp_month,2025-10-29T00:00:00Z,1,0.8876125555600152,1.2639795860382428,0.012185567888396129,0.02774340395746544,0.18527242448920866,1.2636634470344286,2.949197934430577,0.1697982956810169
SRER,exp_month,2025-10-30T00:00:00Z,2,0.685264136223089,1.0201398757969113,0.009158915850957242,0.02346365054451678,0.14800091568055823,0.8415476673793554,2.4041495316600576,0.2079511657224342
SRER,exp_month,2025-10-31T00:00:00Z,3,0.696780109702711,0.9998654745914102,0.01357946277983663,0.033919657305794965,0.1686682126929523,0.9066759932542123,2.3610572224807584,0.1615717639488576
STEI,exp_month,2025-10-30T00:00:00Z,2,1.2398271122443305,0.4340274621130055,0.7566995584547677,0.8798047389982346,1.2224150196129617,1.5703475757980465,1.7698686683576423,0.25897466206804043
STEI,exp_month,2025-10-31T00:00:00Z,3,1.247391887357303,0.4259643460687182,0.7750129809604668,0.9194269306727751,1.1893753124347444,1.568585049879428,1.7845591628391015,0.2581587276109213
STEI,exp_month,2025-10-28T00:00:00Z,0,1.3654826348045428,0.5106785476737723,0.8135606258887648,0.9786279773562374,1.280275372487655,1.7081168924238654,2.046832305866191,0.5280873820780957
STEI,exp_month,2025-10-29T00:00:00Z,1,1.2781553218321497,0.44422964733560044,0.7925845725261905,0.9242225661748036,1.2179400744893836,1.6281653676400447,1.827864028330327,0.29544830608058215
STER,exp_month,2025-10-28T00:00:00Z,0,0.2371003928554617,0.22354743184021902,0.037562706542415794,0.06085968264538477,0.15236123555350603,0.37848057992727757,0.5562377596087242,0.07362448209963426
STER,exp_month,2025-10-29T00:00:00Z,1,0.12691642969576325,0.11800257133337333,0.019691771957386646,0.0344967547091063,0.0842011966292622,0.20084034992802585,0.29535207525503526,0.11973260376243333
STER,exp_month,2025-10-30T00:00:00Z,2,0.14310377859458004,0.12403127803909089,0.030621243995763478,0.04408080478618365,0.09853751073951977,0.2247466054620862,0.31753272798934706,0.1187485278279398
STER,exp_month,2025-10-31T00:00:00Z,3,0.16774573534218631,0.16143880679532474,0.025437164884195982,0.04276122594872368,0.1087402432334169,0.25454035737426756,0.4072496852703274,0.1216763942630438
TALL,exp_month,2025-10-28T00:00:00Z,0,11.302782976883817,23.741992298660566,2.395752908645206e-9,9.131652987886346e-8,5.109125353768291e-4,2.7948589270253867,53.71854495114604,0.5963291476628371
TALL,exp_month,2025-10-29T00:00:00Z,1,44.834049781555166,99.58965267231862,4.1544668474101565e-9,2.009701860029722e-7,6.045231697187795e-4,1.1865779861843326,222.98306619329713,5.446912460829451
TALL,exp_month,2025-10-30T00:00:00Z,2,6.957312409976317,15.313422492956407,9.841939486125796e-10,1.44409946224787e-8,2.3112865242126012e-4,0.4376323642061537,34.34869854159782,0.37135602610497087
TALL,exp_month,2025-10-31T00:00:00Z,3,0.780119278869445,1.6771789475562013,5.453209712311472e-10,2.744601248370599e-8,6.065642288056708e-5,0.12166758168214001,3.778868128250871,1.0530580023163612
UKFS,exp_month,2025-10-30T00:00:00Z,2,0.7674009145702491,0.6119576532451652,0.20126848603355854,0.2764364315930619,0.5630476327263099,1.1756085194493147,1.6206435030490003,0.13047431386973077
UKFS,exp_month,2025-10-31T00:00:00Z,3,0.6953909983894905,0.5147771353903428,0.2081997228267658,0.2714059506400338,0.5360251979113415,1.0816055961235729,1.3797185244457386,0.07344353465604496
UKFS,exp_month,2025-10-28T00:00:00Z,0,0.7621052126245637,0.5981842190679141,0.1861327118487235,0.30409682784420483,0.5838539597530511,1.1199728682284857,1.616469695448353,0.08459915362354332
UKFS,exp_month,2025-10-29T00:00:00Z,1,0.6971415577817635,0.522004263662566,0.1869292305866369,0.2860840659037498,0.5380757738692087,1.076367609679093,1.3982511088701288,0.1500299283897462
TREE,exp_month,2025-10-28T00:00:00Z,0,1.254083648788426,1.2471511048931367,0.18819674731026134,0.28148239426351446,0.6880386890216139,2.0941423775260692,3.0185580358206705,0.3594089979751684
TREE,exp_month,2025-10-29T00:00:00Z,1,1.1943159058779331,1.1186964748595833,0.19841560889200102,0.3184064036069254,0.7275447764611784,1.9798507927226932,2.7473619477068674,0.31801494767652944
TREE,exp_month,2025-10-30T00:00:00Z,2,1.0592740126233502,0.98788313986262,0.18813564440838768,0.28503159551686136,0.6587525502186713,1.7000971673425762,2.464353105630255,0.17293145207184948
TREE,exp_month,2025-10-31T00:00:00Z,3,1.1450796597956705,1.1343124198903645,0.16419548338251627,0.2567141847397485,0.6869471467843459,1.8203588207991541,2.7971826632725882,0.15010948435281016
WOOD,exp_month,2025-10-28T00:00:00Z,0,1.3637990168304235,0.4822913322076148,0.8167124321725686,1.0034385521911697,1.3252333153012692,1.675097406656268,1.9985133778308415,0.7272710440297371
WOOD,exp_month,2025-10-29T00:00:00Z,1,1.2409864770639023,0.4542822640442415,0.7908485104591315,0.8601534354130227,1.1413565915721695,1.5741953244626474,1.8383785234125405,0.2946912679113263
WOOD,exp_month,2025-10-30T00:00:00Z,2,1.2181215475725307,0.4257522421493057,0.776348708595007,0.8804472573415827,1.1208052864124745,1.5515145690629657,1.7614919164506235,0.2388251038180161
WOOD,exp_month,2025-10-31T00:00:00Z,3,1.1740253603115915,0.4145311392519373,0.7426319937103344,0.8280366589289622,1.1172738058435319,1.467751881244638,1.7144324618304916,0.13541703705483898
WREF,exp_month,2025-10-28T00:00:00Z,0,0.578812443442231,0.17101181903136248,0.3868883085511209,0.4502301087178716,0.5575188790294587,0.7010050117419149,0.7984199091707892,0.02840784297253252
WREF,exp_month,2025-10-29T00:00:00Z,1,0.6035934914223495,0.1873586934238638,0.39564234528657355,0.46496279701047993,0.5686218567002314,0.7500056659841258,0.838734792130337,0.028177587151582813
WREF,exp_month,2025-10-30T00:00:00Z,2,0.6144359224166265,0.17356678155230387,0.41742673757106236,0.47853102861833097,0.600651280184501,0.749516929925135,0.8260536357841034,0.026095094354175657
WREF,exp_month,2025-10-31T00:00:00Z,3,0.6177323160761198,0.1873093428425001,0.41220174178325464,0.47019540003764304,0.6030758339741493,0.7363872141719878,0.8668013904135639,0.02562505348169819
UNDE,exp_month,2025-10-28T00:00:00Z,0,1.8526928944986598,0.7004309972840803,1.0770568440868495,1.3209642924026395,1.7529265350123042,2.3586406256157924,2.753876175375713,0.1504671987692665
UNDE,exp_month,2025-10-29T00:00:00Z,1,1.8879387711843723,0.6678032127845671,1.171104802529114,1.3791206870549417,1.7573480622152098,2.373256372284498,2.758863931838098,0.5251270361656717
UNDE,exp_month,2025-10-30T00:00:00Z,2,1.7880469630337,0.6385530381090675,1.0750721147448723,1.258380024380493,1.7599870194731324,2.2930311812184145,2.5537644753515876,0.2301206844474181
UNDE,exp_month,2025-10-31T00:00:00Z,3,1.856564747262362,0.6167364551383487,1.1974405114535203,1.3471323403801356,1.7609064980087066,2.390643784555458,2.58670060191399,0.5455821547287492
ABBY,xgboost,2025-10-30T00:00:00Z,2,4.486198191356296,0,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,1.9365138019262336
ABBY,xgboost,2025-10-31T00:00:00Z,3,4.486198191356296,0,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,2.2447397353579737
ABBY,xgboost,2025-10-28T00:00:00Z,0,4.486198191356296,0,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,2.328202146016185
ABBY,xgboost,2025-10-29T00:00:00Z,1,4.486198191356296,0,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,4.486198191356296,1.8441864523360156
BART,xgboost,2025-10-30T00:00:00Z,2,3.875997273037102,0.6009724161567117,3.3868940034600756,3.3868940034600756,3.8736190953942797,3.8736190953942797,4.858960167476799,3.2642459451043035
BART,xgboost,2025-10-31T00:00:00Z,3,4.343219391414787,0.7179281102416538,3.3868940034600756,3.7523224511834643,4.858960167476799,4.858960167476799,4.858960167476799,2.7962801167904443
BART,xgboost,2025-10-28T00:00:00Z,0,3.3868940034600756,0,3.3868940034600756,3.3868940034600756,3.3868940034600756,3.3868940034600756,3.3868940034600756,2.6790529949888864
BART,xgboost,2025-10-29T00:00:00Z,1,3.581584040233757,0.2665903121561394,3.3868940034600756,3.3868940034600756,3.3868940034600756,3.8736190953942797,3.8736190953942797,2.839452377857148
BLAN,xgboost,2025-10-28T00:00:00Z,0,1.6388034705766477,0,1.6388034705766477,1.6388034705766477,1.6388034705766477,1.6388034705766477,1.6388034705766477,0.9281907901878006
BLAN,xgboost,2025-10-29T00:00:00Z,1,1.5878566627153194,0.1083906076250179,1.394117939914111,1.6287549619325437,1.6388034705766477,1.6388034705766477,1.6388034705766477,0.9823178180172684
BLAN,xgboost,2025-10-30T00:00:00Z,2,1.6393616227754393,0.22471570539336352,1.3361846093782224,1.4641919736512938,1.7760214690812863,1.7760214690812863,1.8443885926851071,0.6693046143771317
BLAN,xgboost,2025-10-31T00:00:00Z,3,1.8026090489276685,0.059451635893713925,1.7760214690812863,1.7760214690812863,1.7760214690812863,1.7760214690812863,1.9089593683131971,0.9928645028769353
CPER,xgboost,2025-10-28T00:00:00Z,0,0.236798009122862,0,0.236798009122862,0.236798009122862,0.236798009122862,0.236798009122862,0.236798009122862,0.1833911090060449
CPER,xgboost,2025-10-29T00:00:00Z,1,0.2386792986049787,0.00257606171638132,0.236798009122862,0.236798009122862,0.236798009122862,0.24150123282815375,0.24150123282815375,0.17520618662649706
CPER,xgboost,2025-10-30T00:00:00Z,2,0.2500408975734846,0.013972690264228742,0.236798009122862,0.24150123282815375,0.24150123282815375,0.2652020065441266,0.2652020065441266,0.1508681115524584
CPER,xgboost,2025-10-31T00:00:00Z,3,0.2652020065441266,0,0.2652020065441266,0.2652020065441266,0.2652020065441266,0.2652020065441266,0.2652020065441266,0.15862149417322982
DCFS,xgboost,2025-10-30T00:00:00Z,2,2.305643620583459,0.01601103957428775,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.32318283567135,2.32318283567135,1.7598385454962706
DCFS,xgboost,2025-10-31T00:00:00Z,3,2.3114900256127564,0.01601103957428775,2.2939508105248656,2.2939508105248656,2.32318283567135,2.32318283567135,2.32318283567135,2.1382249357568233
DCFS,xgboost,2025-10-28T00:00:00Z,0,2.2939508105248656,0,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.1616115363412907
DCFS,xgboost,2025-10-29T00:00:00Z,1,2.2939508105248656,0,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.2939508105248656,2.2939508105248656,1.6202469001516984
DEJU,xgboost,2025-10-28T00:00:00Z,0,0.013746328422664593,0,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.03107518133280193
DEJU,xgboost,2025-10-29T00:00:00Z,1,0.013746328422664593,0,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,9.097016305969034e-4
DEJU,xgboost,2025-10-30T00:00:00Z,2,0.013746328422664593,0,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.04740546660467445
DEJU,xgboost,2025-10-31T00:00:00Z,3,0.013746328422664593,0,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.013746328422664593,0.05744162599555181
DSNY,xgboost,2025-10-28T00:00:00Z,0,0.8604878418451726,0.10673425101241735,0.7477962367540776,0.7477962367540776,0.8891578905588566,0.9588444225794255,0.9588444225794255,0.0518685155591082
DSNY,xgboost,2025-10-29T00:00:00Z,1,0.8891578905588566,0,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.42857436586129527
DSNY,xgboost,2025-10-30T00:00:00Z,2,0.8891578905588566,0,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.3727690374770902
DSNY,xgboost,2025-10-31T00:00:00Z,3,0.8891578905588566,0,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.8891578905588566,0.43134750133332794
GUAN,xgboost,2025-10-30T00:00:00Z,2,2.6382277710694026,0.6357517684441151,1.5009604342240048,2.922544605280752,2.922544605280752,2.922544605280752,2.922544605280752,2.3751504326567088
GUAN,xgboost,2025-10-31T00:00:00Z,3,2.6232943601864527,0.6497381440840547,1.461324221636648,2.8875137634533594,2.922544605280752,2.922544605280752,2.922544605280752,2.4481719890695732
GUAN,xgboost,2025-10-28T00:00:00Z,0,2.88423302843749,0.049690949648984836,2.8010484047192286,2.8875137634533594,2.8875137634533594,2.922544605280752,2.922544605280752,1.7724212037551124
GUAN,xgboost,2025-10-29T00:00:00Z,1,2.9155384369152735,0.015666268727018554,2.8875137634533594,2.922544605280752,2.922544605280752,2.922544605280752,2.922544605280752,1.5928263148472814
KONA,xgboost,2025-10-28T00:00:00Z,0,0.19132930162897785,0.07177760774416164,0.13891034844866473,0.13891034844866473,0.13891034844866473,0.2699577313994475,0.2699577313994475,0.16690285446955924
KONA,xgboost,2025-10-29T00:00:00Z,1,0.2020832848881789,0.07458982138876091,0.1371632021998473,0.13891034844866473,0.1704307300185271,0.2699577313994475,0.29395441237440784,0.15974032612260847
KONA,xgboost,2025-10-30T00:00:00Z,2,0.18726939443102558,0.08884319009229001,0.10799098286381441,0.10977330628386217,0.15467053923359592,0.2699577313994475,0.29395441237440784,0.1915233050907244
KONA,xgboost,2025-10-31T00:00:00Z,3,0.17896155539503772,0.08402135383866934,0.10799098286381441,0.10799098286381441,0.13891034844866473,0.2699577313994475,0.2699577313994475,0.15534448414559618
KONZ,xgboost,2025-10-28T00:00:00Z,0,7.125651147099604,1.5203976516091002,6.015309693547358,6.015309693547358,6.015309693547358,8.791163327427974,8.791163327427974,1.3357943150915714
KONZ,xgboost,2025-10-29T00:00:00Z,1,7.661951043339839,1.5465974122311617,5.920955540867914,6.015309693547358,8.791163327427974,8.791163327427974,8.791163327427974,4.204977774434283
KONZ,xgboost,2025-10-30T00:00:00Z,2,7.162001397343745,1.4934318176493577,5.920955540867914,6.015309693547358,6.291415097447504,8.791163327427974,8.791163327427974,3.38783075443882
KONZ,xgboost,2025-10-31T00:00:00Z,3,7.153583218785395,1.4378579724777558,6.015309693547358,6.015309693547358,6.291415097447504,8.654718281956782,8.791163327427974,3.7378703423203037
LAJA,xgboost,2025-10-28T00:00:00Z,0,1.7287227588762166,0.37221893039159243,1.3209773498643758,1.3209773498643758,2.000553031550777,2.000553031550777,2.000553031550777,1.53722025109745
LAJA,xgboost,2025-10-29T00:00:00Z,1,1.3482478099931599,0.060978602625659094,1.3209773498643758,1.3209773498643758,1.3209773498643758,1.3209773498643758,1.4573296505082967,1.3014185573006296
LAJA,xgboost,2025-10-30T00:00:00Z,2,1.3367685276140095,0.03531014689296331,1.3209773498643758,1.3209773498643758,1.3209773498643758,1.3209773498643758,1.3999332386125447,1.2830133347732995
LAJA,xgboost,2025-10-31T00:00:00Z,3,1.3722980683912158,0.387655967157817,0.9101340013612631,1.3209773498643758,1.3209773498643758,1.3209773498643758,1.9884242910016887,1.1501247711845324
LENO,xgboost,2025-10-28T00:00:00Z,0,17.978897835497655,0,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,12.778482457664522
LENO,xgboost,2025-10-29T00:00:00Z,1,17.978897835497655,0,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,14.23281330758522
LENO,xgboost,2025-10-30T00:00:00Z,2,17.978897835497655,0,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,13.780661647917551
LENO,xgboost,2025-10-31T00:00:00Z,3,17.978897835497655,0,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,17.978897835497655,11.139273602472956
MLBS,xgboost,2025-10-28T00:00:00Z,0,1.0391470677415389,0.5598555728982222,0.4011705286065597,0.4995224542180557,1.1848707861463088,1.5240749783078689,1.5860965914289016,0.2231585045339382
MLBS,xgboost,2025-10-29T00:00:00Z,1,0.990447205976631,0.5833260878410867,0.4011705286065597,0.4011705286065597,1.015537983850624,1.5482603973905105,1.5860965914289016,0.13544761368274472
MLBS,xgboost,2025-10-30T00:00:00Z,2,0.6391873545209427,0.3123002111479862,0.4995224542180557,0.4995224542180557,0.4995224542180557,0.4995224542180557,1.1978469557324904,0.28582501178734665
MLBS,xgboost,2025-10-31T00:00:00Z,3,0.4995224542180557,0,0.4995224542180557,0.4995224542180557,0.4995224542180557,0.4995224542180557,0.4995224542180557,0.37998619290714875
MOAB,xgboost,2025-10-28T00:00:00Z,0,0.22800856542460618,0,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.05294861873062436
MOAB,xgboost,2025-10-29T00:00:00Z,1,0.22800856542460618,0,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.22800856542460618,0.088407573176705
MOAB,xgboost,2025-10-30T00:00:00Z,2,0.25139796447627244,0.013075071558098719,0.22800856542460618,0.257245314239189,0.257245314239189,0.257245314239189,0.257245314239189,0.1263617222619276
MOAB,xgboost,2025-10-31T00:00:00Z,3,0.257245314239189,0,0.257245314239189,0.257245314239189,0.257245314239189,0.257245314239189,0.257245314239189,0.12385045533131883
NOGP,xgboost,2025-10-30T00:00:00Z,2,4.0962056359081425,0,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,2.294765981659342
NOGP,xgboost,2025-10-31T00:00:00Z,3,4.0962056359081425,0,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,2.4931070584691506
NOGP,xgboost,2025-10-28T00:00:00Z,0,4.0962056359081425,0,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,2.2575766290905825
NOGP,xgboost,2025-10-29T00:00:00Z,1,4.0962056359081425,0,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,4.0962056359081425,2.0133535735717465
OAES,xgboost,2025-10-28T00:00:00Z,0,-0.06014445422492319,0.016045307212531768,-0.07854377774796778,-0.07187440542779261,-0.06303941009841257,-0.043632338925221496,-0.043632338925221496,0.4179919716242273
OAES,xgboost,2025-10-29T00:00:00Z,1,0.035928632334849296,0.09863142199368546,-0.07854377774796778,-0.06303941009841257,0.08357488812603658,0.11882573069729513,0.11882573069729513,0.17537437813963683
OAES,xgboost,2025-10-30T00:00:00Z,2,0.15635519774355597,0.14657419889740336,0.08119176031746572,0.08119176031746572,0.08357488812603658,0.11882573069729513,0.41699184925951666,0.22550117636947686
OAES,xgboost,2025-10-31T00:00:00Z,3,0.2833375528613538,0.18349968124257407,0.08119176031746572,0.08357488812603658,0.4112650349894971,0.41699184925951666,0.423664231614253,0.022827504581927067
ONAQ,xgboost,2025-10-28T00:00:00Z,0,0.18514702828964993,0,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.14127771473025622
ONAQ,xgboost,2025-10-29T00:00:00Z,1,0.18514702828964993,0,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.14604249525802726
ONAQ,xgboost,2025-10-30T00:00:00Z,2,0.18514702828964993,0,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.14189789650858597
ONAQ,xgboost,2025-10-31T00:00:00Z,3,0.18514702828964993,0,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.18514702828964993,0.16265887249887287
OSBS,xgboost,2025-10-30T00:00:00Z,2,1.4786021558821292,0.03898179107301316,1.4501338808119388,1.4501338808119388,1.4501338808119388,1.521304568487415,1.521304568487415,0.26099082278365077
OSBS,xgboost,2025-10-31T00:00:00Z,3,1.4729797689497561,0.04719066122465497,1.4136343805372806,1.4511984197676273,1.4574569074690433,1.521304568487415,1.521304568487415,0.40528145653669395
OSBS,xgboost,2025-10-28T00:00:00Z,0,1.4813630501806827,0.09979768699871211,1.4111544696867557,1.4377913443625066,1.4501338808119388,1.4501338808119388,1.6576016752302738,0.2667129944544587
OSBS,xgboost,2025-10-29T00:00:00Z,1,1.4503467886030765,4.7607629392321403e-4,1.4501338808119388,1.4501338808119388,1.4501338808119388,1.4501338808119388,1.4511984197676273,0.1890124484118169
SCBI,xgboost,2025-10-28T00:00:00Z,0,1.6623716895741827,0,1.6623716895741827,1.6623716895741827,1.6623716895741827,1.6623716895741827,1.6623716895741827,1.500758279629393
SCBI,xgboost,2025-10-29T00:00:00Z,1,1.6706825320882208,0.011380089792029011,1.6623716895741827,1.6623716895741827,1.6623716895741827,1.683148795859278,1.683148795859278,0.8562198140771567
SCBI,xgboost,2025-10-30T00:00:00Z,2,2.9050716142815953,1.125298118399549,1.6623716895741827,1.683148795859278,3.7042648141545658,3.7042648141545658,3.771307957665384,1.6500101586701463
SCBI,xgboost,2025-10-31T00:00:00Z,3,3.6793376271886236,0.055738884543693905,3.579628879324854,3.7042648141545658,3.7042648141545658,3.7042648141545658,3.7042648141545658,2.860545135708987
SERC,xgboost,2025-10-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-28T00:00:00Z,0,0.4309356174120911,0,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.016461909138179243
SRER,xgboost,2025-10-29T00:00:00Z,1,0.4309356174120911,0,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.04951070731242324
SRER,xgboost,2025-10-30T00:00:00Z,2,0.4309356174120911,0,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.10461253469737919
SRER,xgboost,2025-10-31T00:00:00Z,3,0.4309356174120911,0,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.4309356174120911,0.0264783476386361
STEI,xgboost,2025-10-30T00:00:00Z,2,3.149641042509904,0.0050644281766550545,3.147376161375871,3.147376161375871,3.147376161375871,3.147376161375871,3.158700567046037,2.3273867867264513
STEI,xgboost,2025-10-31T00:00:00Z,3,3.1407034929188398,0.009136927581673017,3.1306944902332927,3.1306944902332927,3.147376161375871,3.147376161375871,3.147376161375871,2.318418680464749
STEI,xgboost,2025-10-28T00:00:00Z,0,3.147376161375871,0,3.147376161375871,3.147376161375871,3.147376161375871,3.147376161375871,3.147376161375871,2.5279908813076775
STEI,xgboost,2025-10-29T00:00:00Z,1,3.151905923643937,0.006202632435889335,3.147376161375871,3.147376161375871,3.147376161375871,3.158700567046037,3.158700567046037,2.3491565162605417
STER,xgboost,2025-10-28T00:00:00Z,0,0.9735412919982083,0.03651284300057456,0.909232589052499,0.97855368499595,0.9933067286475308,0.9933067286475308,0.9933067286475308,0.929836110457945
STER,xgboost,2025-10-29T00:00:00Z,1,0.9749131405814297,0.033496910888899015,0.9160918319686062,0.97855368499595,0.9933067286475308,0.9933067286475308,0.9933067286475308,0.7220310187557729
STER,xgboost,2025-10-30T00:00:00Z,2,0.9749131405814297,0.033496910888899015,0.9160918319686062,0.97855368499595,0.9933067286475308,0.9933067286475308,0.9933067286475308,0.7049413533257674
STER,xgboost,2025-10-31T00:00:00Z,3,0.9903561199172146,0.0065977616959912834,0.97855368499595,0.9933067286475308,0.9933067286475308,0.9933067286475308,0.9933067286475308,0.6941397673147186
TALL,xgboost,2025-10-28T00:00:00Z,0,0.232187640491391,0,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.511334894397305
TALL,xgboost,2025-10-29T00:00:00Z,1,0.232187640491391,0,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.4471868232550732
TALL,xgboost,2025-10-30T00:00:00Z,2,0.232187640491391,0,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.4259171934176088
TALL,xgboost,2025-10-31T00:00:00Z,3,0.232187640491391,0,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.232187640491391,0.4216153261438561
