site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-06-14T00:00:00Z,0,0.6693777748529648,0.6150358829021115,0.1164385435129614,0.186617922993903,0.46845021227974615,0.9967589192264479,1.5786232762517654,0.17080356437106747
SRER,exp,2025-06-15T00:00:00Z,1,0.7239859054565491,0.7012829591093568,0.12770317755117386,0.18992595082643754,0.4468073618223788,1.0678631470856494,1.787629889997106,0.16251833628741735
SRER,exp,2025-06-16T00:00:00Z,2,0.6400812577046046,0.5823967509416705,0.12037812134285425,0.16244326957099356,0.4439583083440338,1.0045719919764695,1.4690545972886717,0.1404620872170891
SRER,exp,2025-06-18T00:00:00Z,4,0.683899958645679,0.6792480158673491,0.12886403635256938,0.1903411862943021,0.41689772788511553,0.9191120366057268,1.764284806090681,0.16230836709215254
SRER,exp,2025-06-19T00:00:00Z,5,0.573589696476577,0.4947374741592134,0.10434535964861608,0.180979204786499,0.4259398899975627,0.8867993840908415,1.2698846438593654,0.15875886834227038
SRER,exp,2025-06-20T00:00:00Z,6,0.6359790313418654,0.5556391909230497,0.12815097786728702,0.19800006320972602,0.4346489673901952,1.0013058967914084,1.4177892514507102,0.14148690335157646
SRER,exp,2025-06-17T00:00:00Z,3,0.7180261000613464,0.6957883688068611,0.11560172770921898,0.17413219173139935,0.4551936038148876,1.0941077811253934,1.7510951959258325,0.1678092877687279
SRER,exp,2025-06-21T00:00:00Z,7,0.7056117215498544,0.6830936078217166,0.1305122744866377,0.17441063644050747,0.4249401882821563,1.0728070276080568,1.7253884809319135,0.15237442688406921
SRER,exp,2025-06-22T00:00:00Z,8,0.7157098740630418,0.680901057612512,0.12410420656130211,0.18809959877781302,0.4406895155134808,1.1140375437704804,1.7116185056921325,0.1772713283746141
SRER,exp,2025-06-24T00:00:00Z,10,0.6364721926614774,0.531675773380467,0.1420209862484532,0.2153177732311708,0.4866271481356678,0.9254585602947649,1.41293649539733,0.19822988129200175
SRER,exp,2025-06-25T00:00:00Z,11,0.563362592480028,0.4991498047661679,0.12180357016235703,0.1686875119468289,0.35773040025830555,0.909893856244484,1.2586976237881644,0.11263781273264009
SRER,exp,2025-06-26T00:00:00Z,12,0.6409190721809946,0.5629252658291831,0.12507978634349481,0.19472721921683522,0.42257255407608807,1.060753604034748,1.4014621972338068,0.17843274781954935
SRER,exp,2025-06-27T00:00:00Z,13,0.7631809901930748,0.7688393524238238,0.12838467188015687,0.17964222886571957,0.4819527787370611,1.0560503855736791,1.9698748859087574,0.19603222213912813
SRER,exp,2025-06-28T00:00:00Z,14,0.7051162805632991,0.6492838076372299,0.12343774488158696,0.18030894522918944,0.43976399613963135,1.2162163145011697,1.5658544020649183,0.1796375192386861
SRER,exp,2025-06-23T00:00:00Z,9,0.6388904237999529,0.5788960419222096,0.12128131060264269,0.1820650061185785,0.4127698939951914,1.0246019593491278,1.4537339489342243,0.1625577123249794
SRER,exp,2025-06-29T00:00:00Z,15,0.7261987781904257,0.6943289239253146,0.1260177611716915,0.1745164801410444,0.4316880827553755,1.1933930409947757,1.705378525889241,0.17522588392088115
SRER,exp,2025-06-30T00:00:00Z,16,0.5841497391544092,0.5201540663363354,0.10229494640054014,0.174221765727022,0.41201277322240315,0.908236695748929,1.3239825146731516,0.13884677655866529
STEI,exp,2025-06-14T00:00:00Z,0,2.1359640477500443,2.180280221182538,0.34497368792793026,0.5528340766861408,1.305220755946356,2.865448857627591,5.611342860562203,1.6563083793357292
STEI,exp,2025-06-15T00:00:00Z,1,2.013853325164238,1.8331243133457986,0.35666937913340646,0.591479043884143,1.3671200168890842,3.067343768277115,4.686654417637441,0.6447027553515792
STEI,exp,2025-06-16T00:00:00Z,2,2.463007574746018,2.4779278520968138,0.3826650938989183,0.5452091854157961,1.4091394070477605,3.8308466290851815,6.147177558282434,0.2566484459344232
STEI,exp,2025-06-17T00:00:00Z,3,2.609713979970407,2.4467315509164873,0.497834537203922,0.7431933457438186,1.6584577869781376,3.8607869387808225,6.288297291145335,0.3297098980290143
STEI,exp,2025-06-18T00:00:00Z,4,2.5652929701272997,2.228508596478398,0.4664733279289461,0.6790070924109672,1.90504835124193,4.306451899351134,5.469484179703521,0.293574090296348
STEI,exp,2025-06-19T00:00:00Z,5,2.883852634495221,2.9474620754833465,0.4402001194647466,0.7275370520709725,1.6523156326681954,4.1249280522556875,7.474282316016502,0.3167042575264063
STEI,exp,2025-06-20T00:00:00Z,6,2.8588442898465054,2.8840061791762808,0.4393981032937372,0.6555997002285872,1.68795659896222,4.271011301531569,7.240255745216413,0.31778595369184515
STEI,exp,2025-06-21T00:00:00Z,7,2.8335705095946695,2.7610472828435784,0.4299857071483029,0.7023493856675448,1.764458508508093,4.34532474711925,6.925734199530157,0.41875766239029577
STEI,exp,2025-06-22T00:00:00Z,8,2.8714885293600587,2.783696666639848,0.34075182545791183,0.8051936117702319,1.9156614467238202,4.2353067759522744,7.060528986896054,0.3146846372885771
STEI,exp,2025-06-23T00:00:00Z,9,2.9546609908101606,2.6550381187380028,0.5727055244037678,0.8690385327897083,1.9623240292990909,4.6161361362092155,6.753100731349021,0.782486128961663
STEI,exp,2025-06-24T00:00:00Z,10,3.647344033692071,4.047009941846679,0.496803554729903,0.7258154692324827,1.7181615992811823,5.26887688412212,10.027062661094666,0.5586890993549155
STEI,exp,2025-06-25T00:00:00Z,11,2.9876258820582917,2.994461170354081,0.4794066416212228,0.7222914040017053,1.6704310468223909,4.590662552620157,7.475337765225984,1.0832595459553127
STEI,exp,2025-06-26T00:00:00Z,12,2.746824274286356,2.5447078249874813,0.38519574285185626,0.6867745905650473,1.8737996247367383,4.587346608612984,6.201004804665154,1.2735040979518337
STEI,exp,2025-06-27T00:00:00Z,13,3.000739756355248,2.8588113889746936,0.4743213354918444,0.7250769945009882,1.9955850212771817,4.628142873614111,7.1805725568921135,0.3855088255343002
STEI,exp,2025-06-28T00:00:00Z,14,2.4830918511179476,2.177834952963701,0.5066988569024947,0.7570592221425199,1.7405856825740802,3.7954704713306606,5.615645022639982,0.8889443166902551
STEI,exp,2025-06-29T00:00:00Z,15,3.0119984931883663,2.87246759623971,0.4789587620826874,0.8203161081048712,1.8516677899750094,4.705279585719121,7.203770220060142,1.0465745579143544
STEI,exp,2025-06-30T00:00:00Z,16,3.134752287094965,3.0136837424777942,0.5259982984602356,0.8186776001219563,1.8164356984070573,5.0453398973934585,7.467309941092116,1.2113862786330114
STER,exp,2025-06-14T00:00:00Z,0,4.892208550556099,8.084569002875993,0.017879445929242878,0.05453049602548175,0.4420958991773544,5.110598082871654,18.835938828776758,0.32204011044300573
STER,exp,2025-06-15T00:00:00Z,1,3.167497849700434,4.886891460662371,0.022551540753473594,0.08218637105443916,0.4455420050554296,3.8596325261264783,11.42757680551235,0.26094562199313814
STER,exp,2025-06-16T00:00:00Z,2,3.583840279108631,5.044664560210701,0.029419050574101314,0.0763534331820683,0.6709290522303415,5.519641665836289,11.622858193720354,0.3658391633275013
STER,exp,2025-06-18T00:00:00Z,4,1.6785283234629507,2.5042179264926445,0.011458780908618512,0.043819299007555476,0.3659439775894572,2.0799310639734525,5.89148849583567,0.18272332376486228
STER,exp,2025-06-19T00:00:00Z,5,2.647611591145462,4.133958726771512,0.015558679158102126,0.03911020491532955,0.43827211646911535,3.0563228498759685,9.688794105308794,0.24250632171688574
STER,exp,2025-06-20T00:00:00Z,6,4.184236907064798,6.112982402125762,0.033704957090296334,0.08793362825492006,0.5852142927494313,6.085197307030248,14.129134350199095,0.36788429771702985
STER,exp,2025-06-17T00:00:00Z,3,4.495718450081797,7.311598427281177,0.03792567431481487,0.10262519372807004,0.6419546005662286,4.558721434549311,17.137365347250558,0.3627087877830478
STER,exp,2025-06-24T00:00:00Z,10,3.324856771760514,5.085113077778824,0.014658650869504223,0.048072323691879554,0.5481159434562,4.121565669103482,11.891871271681504,0.40807031417218603
STER,exp,2025-06-25T00:00:00Z,11,2.397751538772738,3.4893509742023747,0.01850914130128566,0.06575679525651237,0.509027946761317,3.222224950185135,8.173238860359438,0.38814879483395576
STER,exp,2025-06-26T00:00:00Z,12,3.809258140426875,5.571081685137811,0.03254272751443217,0.07922341542357372,0.612273493175762,5.38850136675042,12.933749699270185,0.41742791363919435
STER,exp,2025-06-27T00:00:00Z,13,4.459595848499631,5.830102367292782,0.025137970553237812,0.08721435410582007,0.8093750309600755,8.918245785814333,12.458006101064687,0.5655642252271458
STER,exp,2025-06-28T00:00:00Z,14,6.664859904036663,11.064099455394876,0.055797240008251536,0.09658097944406284,0.7098351154195082,6.6302840633473465,25.83180212196415,0.5266699261159244
STER,exp,2025-06-22T00:00:00Z,8,3.061622889313761,4.266204910308775,0.023240515991463546,0.08667107674286624,0.7248899245538358,4.553581740137434,9.919731189143207,0.35209091474827414
STER,exp,2025-06-23T00:00:00Z,9,3.3973320418527426,4.84772143333324,0.01821289068777663,0.05090199884100139,0.5550160575532351,5.22037034735669,11.142158914825009,0.350205834056023
STER,exp,2025-06-29T00:00:00Z,15,7.693941289121163,13.172648679341965,0.05158840880221072,0.12332081887652589,0.8139519097192147,6.761877539792988,30.718967768414874,0.4715627474333708
STER,exp,2025-06-30T00:00:00Z,16,7.378768159614423,11.421472679770462,0.02933805271086129,0.07794459811345081,1.2345413648839145,8.817010864795213,26.735005917568675,0.7859775558409725
STER,exp,2025-06-21T00:00:00Z,7,6.3945544814029445,9.875357866079744,0.038433239650714004,0.12628095427218447,0.7261131603222276,8.092681159765357,22.98926389300424,0.5377002378815868
TALL,exp,2025-06-18T00:00:00Z,4,9.244674812668046,13.012055472646873,0.08139296498072955,0.20724369868239267,1.99875956483833,13.741667633342718,30.194310201496062,1.9224557495539867
TALL,exp,2025-06-19T00:00:00Z,5,10.552884275311303,16.436106488321048,0.10979306109980536,0.27693608474421855,1.7923116402907118,11.976201930102224,38.60917866031956,1.7948507986119222
TALL,exp,2025-06-20T00:00:00Z,6,7.552729740959188,10.930442683060482,0.1068861597037149,0.31186901962455527,1.6120838090357443,10.056392200375065,25.67641751605686,2.0573203039135692
TALL,exp,2025-06-16T00:00:00Z,2,8.611937208033615,12.29145725168288,0.09985607628429798,0.301200834284658,1.774067159114335,12.192272299411751,28.692289671073027,1.9302254187896686
TALL,exp,2025-06-17T00:00:00Z,3,7.538395357224347,9.975852737955229,0.1089652840802998,0.25690826847710735,1.8154209403762418,12.83956718614747,22.671115107040617,1.9055785441879611
TALL,exp,2025-06-14T00:00:00Z,0,8.621791635917761,12.18964929633855,0.07324076248861228,0.290671352574686,1.6683301511654984,12.808377999216082,28.268337914143927,1.5326903011184414
TALL,exp,2025-06-15T00:00:00Z,1,8.21659155544304,11.77348040574596,0.06444145742421718,0.17884663010947732,1.607331052133948,11.87622752352972,27.356111114017835,1.968709998139985
TALL,exp,2025-06-24T00:00:00Z,10,11.687647053821477,17.89973495352554,0.2553278721991614,0.44806947971232636,2.1536109151344913,13.38458841051272,42.19663859154869,2.484319125467081
TALL,exp,2025-06-25T00:00:00Z,11,11.721089325819078,17.82451235296877,0.0910820495505709,0.29997435228117664,1.8224354709024544,14.699185070662278,41.692769685698906,2.2081835572498116
TALL,exp,2025-06-26T00:00:00Z,12,9.361147980288905,12.756506692784747,0.12858493243047203,0.2469654535467336,2.469763558845087,14.343704405800453,29.616721550821776,2.4212423464596124
TALL,exp,2025-06-27T00:00:00Z,13,9.230556065569992,12.265775694521114,0.14096914489604734,0.29504160044080663,2.3400071685981705,15.306433001281217,28.07032941263372,2.3514308157353
TALL,exp,2025-06-28T00:00:00Z,14,9.348341239754111,13.131531594474023,0.12270252934897437,0.3054125722411851,2.173402115433656,13.476615667847337,30.663573313899402,2.4076794019374597
TALL,exp,2025-06-22T00:00:00Z,8,13.128070745360608,20.072593989574937,0.11826795770599316,0.32016796342209475,2.3784836614361367,15.692275174311007,47.13115896992781,2.393462134670007
TALL,exp,2025-06-23T00:00:00Z,9,11.332476820597144,16.93254822706724,0.10695330771420426,0.3000284586532459,2.3287616898555634,14.129691852095885,39.79694879466682,2.195699856427763
TALL,exp,2025-06-21T00:00:00Z,7,8.513020207212142,12.528731025829362,0.10069610364662332,0.24289224468098408,1.6621791956983816,11.200233200171693,29.35910029186303,2.0467139465384325
TALL,exp,2025-06-29T00:00:00Z,15,8.646946626522766,11.316683329553939,0.059187976694987265,0.3949759261130936,2.4831330840681494,14.324176156829576,25.973259988908026,2.462249852001364
TALL,exp,2025-06-30T00:00:00Z,16,14.697676279155772,22.158163918909914,0.158522313653815,0.4862079335502325,2.0086053727436424,19.124158057264754,51.71088771856642,2.344011139372294
TEAK,exp,2025-06-14T00:00:00Z,0,1.1416857004678018,1.3457719062691689,0.06194898413403004,0.13657350377894348,0.5307366696460711,1.7610916405078239,3.2180777042721407,0.16756678959035298
TEAK,exp,2025-06-15T00:00:00Z,1,1.2803198149005288,1.7636057807643994,0.06778824106838058,0.14013353564264946,0.39367285462202445,1.5512845339980914,4.2487199091714984,0.15722970373102066
TEAK,exp,2025-06-16T00:00:00Z,2,1.229312010804327,1.3985006242552545,0.06535671281849613,0.1325062589130477,0.587842306651229,2.113644301042564,3.247210474596298,0.14747400951748124
TEAK,exp,2025-06-17T00:00:00Z,3,1.259104552510374,1.5228019889819497,0.08612180646387682,0.17675202237073376,0.5016303438891241,1.8666070766589322,3.664411513169202,0.1678804704371171
TEAK,exp,2025-06-18T00:00:00Z,4,1.2921887360424258,1.4821091564077544,0.07120478820916107,0.16194266243642358,0.5935668925129456,2.153992681679985,3.4802366553736133,0.21226501198545428
TEAK,exp,2025-06-19T00:00:00Z,5,1.333077400825051,1.569440155788398,0.08449998389557968,0.1706845409849587,0.5894360947779828,2.069646202309906,3.7511201821568285,0.20109463965986252
TEAK,exp,2025-06-20T00:00:00Z,6,1.079286393726841,1.2792471842263125,0.06432282838073551,0.14321729520130777,0.4917374128952994,1.616421205066715,3.080733227090148,0.1355424507335461
TEAK,exp,2025-06-21T00:00:00Z,7,1.1112219246880157,1.3738355096415638,0.07079201029544022,0.14367068124892188,0.44799429855914685,1.5740442284726122,3.3196084048639576,0.11745970368367664
TEAK,exp,2025-06-22T00:00:00Z,8,1.021294751676224,1.1818061771522046,0.07436299064453929,0.1270294278335649,0.49555923912516786,1.567308957127144,2.8422131436507043,0.29534230754237456
TEAK,exp,2025-06-23T00:00:00Z,9,1.1855799706262145,1.5262267458630856,0.07014409451001533,0.12499960220250311,0.42530135903134303,1.6389596668436037,3.6684951305436067,0.4625318901997349
TEAK,exp,2025-06-24T00:00:00Z,10,1.1869137368809437,1.2455069353873591,0.08723428085174341,0.1734818821178863,0.6852937802191361,2.107770190439827,2.880788550776126,0.45228497275594387
TEAK,exp,2025-06-25T00:00:00Z,11,1.269873528226153,1.5584901615920272,0.06433816808674142,0.12817256116085138,0.53308430241951,1.900759375239016,3.7230132342246467,0.45857225113843214
TEAK,exp,2025-06-26T00:00:00Z,12,1.1348543087857532,1.3035751703153833,0.08098636532159098,0.1726091749348536,0.5888684721761879,1.6476578407263718,3.184149690769762,0.5013012631015388
TEAK,exp,2025-06-27T00:00:00Z,13,1.6174425937614365,2.0866445349755223,0.07918790315000551,0.1869025546849353,0.6715539826461361,2.0837122889108564,5.0658562394152495,0.42988540679158554
TEAK,exp,2025-06-28T00:00:00Z,14,1.3616677990890536,1.501403639985137,0.0857187778552588,0.17866083515497355,0.677827685375439,2.3931217688130815,3.473009928246515,0.3816972353925292
TEAK,exp,2025-06-29T00:00:00Z,15,1.2006107825594554,1.2100031540583756,0.10649883571579918,0.20211655468024287,0.7650036171487631,2.092780692666321,2.836654212586151,0.36138361099224187
TEAK,exp,2025-06-30T00:00:00Z,16,1.478371543121199,1.903256359170363,0.08702267369116795,0.16260593123606,0.6211634043349894,1.8938864852841486,4.627179221059629,0.5372827419515452
TREE,exp,2025-06-16T00:00:00Z,2,1.3030274608926067,1.0261751817498184,0.29762205125303565,0.4644120449706499,1.0380335789378892,2.038291267128408,2.6767783621730508,0.38442322682921876
TREE,exp,2025-06-17T00:00:00Z,3,1.593153364824041,1.2782608226409067,0.37967239834466504,0.5612781358542864,1.2168613039340124,2.4455100058402874,3.362444980146954,0.2868480675917506
TREE,exp,2025-06-18T00:00:00Z,4,1.7420114109277718,1.3672532329692866,0.4408857294540917,0.6187915674631151,1.3935151967215529,2.6006067932272297,3.6562577677728694,0.18845985846962415
TREE,exp,2025-06-14T00:00:00Z,0,1.2326445872688876,1.121104729919341,0.2868037232444983,0.3669356783330413,0.8135222302634308,1.7480540813798768,2.9479072231235905,0.13020192679942885
TREE,exp,2025-06-15T00:00:00Z,1,1.2326992236239016,1.0309960333853228,0.2918152477964584,0.4079568255026783,0.8912340478725852,1.8680149549941945,2.7044750419535912,0.4881715977724139
TREE,exp,2025-06-20T00:00:00Z,6,1.6845960426711986,1.4541249886133962,0.35013108654323827,0.5045774773041678,1.2137480309919608,2.626409122639338,3.7281144958772883,0.24630684951937665
TREE,exp,2025-06-21T00:00:00Z,7,1.6877690244503878,1.4546491724502866,0.3848292442196013,0.5767350811647636,1.1906348645500477,2.4195994560338105,3.8670464762837162,0.7251139975148302
TREE,exp,2025-06-22T00:00:00Z,8,2.118067881553825,1.8308937421938003,0.4685746478001556,0.6932964245335071,1.4632536847461002,3.1838302473579754,4.781384403331387,0.6124696128393944
TREE,exp,2025-06-19T00:00:00Z,5,1.7602929236506382,1.515390262420516,0.38485413699948917,0.5611473834785625,1.2558052436339167,2.6437044432737573,3.955953410867465,0.3620172618237493
TREE,exp,2025-06-23T00:00:00Z,9,1.9198523436345942,1.6093718121235956,0.38510339172857466,0.6418807461867395,1.4464074087093537,2.951358080021059,4.1745120915272445,0.3405651137780741
TREE,exp,2025-06-24T00:00:00Z,10,2.2248623776220313,2.0919164648350606,0.41993287498087045,0.6017102493508195,1.3822392913129267,3.416130103917884,5.304299368547656,0.3101276283939009
TREE,exp,2025-06-25T00:00:00Z,11,2.0427165035284935,1.8731319689605248,0.32749178919456784,0.5760193962740087,1.3301710602794357,3.337976739121543,4.641923532772913,0.2920592044042012
TREE,exp,2025-06-26T00:00:00Z,12,1.9952780573441982,1.778805117968412,0.33012365765208795,0.6327925133288588,1.4344435116971672,2.991275178245191,4.587755425797686,0.44623602163840337
TREE,exp,2025-06-27T00:00:00Z,13,1.7944305627098045,1.4934293551811284,0.4118245484943255,0.5598869548982581,1.3288700737225552,2.8271942978265656,3.8443769386073186,1.309325874118549
TREE,exp,2025-06-28T00:00:00Z,14,2.1456196864781174,1.8921998380996872,0.5060293691769016,0.6160617938513421,1.4752324206743554,3.207062971447539,4.923711877240448,2.581328159079825
TREE,exp,2025-06-29T00:00:00Z,15,1.976436283186646,1.6861339124679928,0.43739328209187905,0.7027821821097484,1.3002609818278037,3.0735650647628487,4.36817990514095,1.7631670321442272
TREE,exp,2025-06-30T00:00:00Z,16,2.090330485952615,1.8451362216081597,0.48051635527285125,0.6506920573761641,1.3480679367263277,3.2069111507443298,4.765464929643401,1.9145290547501983
UKFS,exp,2025-06-14T00:00:00Z,0,1.54953527617204,1.810142878798009,0.12344659001951508,0.21866785754801538,0.7541247620469416,2.2396247231042405,4.411812448141488,1.721398861434501
UKFS,exp,2025-06-15T00:00:00Z,1,2.127654450014503,2.58274812017812,0.15049161968573482,0.27665951666642546,0.8211937030840292,3.201979612935608,6.187947797700719,1.7698220229112887
UKFS,exp,2025-06-16T00:00:00Z,2,2.413603805861009,2.7697212313652155,0.18831864510378565,0.3240717517613474,1.157014079712558,3.738472043508569,6.660142509218785,1.9814648886670594
UKFS,exp,2025-06-17T00:00:00Z,3,2.4231759255475054,2.8355497377978445,0.17747396188592,0.33845133597617844,1.0932946329156474,3.674724668158742,6.831935028801039,1.9522620326493325
UKFS,exp,2025-06-18T00:00:00Z,4,3.199657217859614,3.914491536055341,0.16385567162367537,0.3135951220445698,1.2459188599510291,5.0258375733674985,9.249078862311299,1.871023717971478
UKFS,exp,2025-06-19T00:00:00Z,5,2.610312634085918,3.142364745772567,0.15886137893974162,0.337028826707892,1.1283205236241662,3.861331687124024,7.566020754033765,1.748830270855873
UKFS,exp,2025-06-20T00:00:00Z,6,2.7509090763638517,3.30937659799034,0.15028200853670645,0.30221334102020186,1.202458872164054,4.194328043844503,7.905263116253794,1.327628214624659
UKFS,exp,2025-06-21T00:00:00Z,7,3.5787847787435534,4.386521942211963,0.193352060236284,0.36458218405942,1.2730244545205767,5.772668795406188,10.290296399495297,0.3795567405927563
UKFS,exp,2025-06-22T00:00:00Z,8,2.7351326503509883,3.145958680082527,0.14664976872615446,0.35736163929261733,1.362083002143176,4.283745335914251,7.525823505678743,0.3587522066725604
UKFS,exp,2025-06-24T00:00:00Z,10,3.170172406545933,3.618325492462046,0.16219270309492068,0.41152507379518466,1.5507564591019323,5.158536016890915,8.56785177984671,1.4206579468138039
UKFS,exp,2025-06-25T00:00:00Z,11,2.4338204939143737,2.7094605852215987,0.1483698874321382,0.3447895093065403,1.1923907084500223,4.1311471902997985,6.35240517408337,2.1574901272037637
UKFS,exp,2025-06-26T00:00:00Z,12,3.0328352544198944,3.3340876574384715,0.21080615713162723,0.4078069590535575,1.6326137163276502,5.006180694594217,7.90676874499242,1.0120633468682054
UKFS,exp,2025-06-27T00:00:00Z,13,3.342732312482602,3.806071008624102,0.27200956075160665,0.43564100356592633,1.4631928267138397,5.588774701886222,8.954043469495415,2.161673696412926
UKFS,exp,2025-06-28T00:00:00Z,14,3.134616677447153,3.632219638521792,0.21996978432216358,0.37616859201685204,1.5139491257718607,4.85253106603433,8.710464819090559,1.9168848383336232
UKFS,exp,2025-06-29T00:00:00Z,15,3.5482372123476638,3.951835272140908,0.2888264010108564,0.4701991949580814,1.440948534899651,6.7046627552219045,8.836549175647827,1.612354255585789
UKFS,exp,2025-06-30T00:00:00Z,16,3.9642375839168698,4.537390199124294,0.20196146151257874,0.5240985516020789,1.81483228387274,6.638380462098523,10.641915160498428,2.0488352463904627
UKFS,exp,2025-06-23T00:00:00Z,9,3.369247035687361,3.921199885405717,0.2723892511291054,0.4008991360080956,1.4729924042147755,5.373438556528306,9.326515830556524,0.5572875946959525
WOOD,exp,2025-06-14T00:00:00Z,0,3.0153835484413833,3.3742062961156662,0.3263762892954665,0.5060861563389883,1.4665788266808288,4.537830382683385,8.240046087208247,0.39483691459581116
WOOD,exp,2025-06-15T00:00:00Z,1,2.936165056950827,3.0200256028802883,0.34534814688290405,0.6185351184928616,1.6172296746743724,4.771430869840723,7.328281474863275,0.3650538020538876
WOOD,exp,2025-06-16T00:00:00Z,2,3.1418583351650646,3.1735631506011206,0.3844174137675315,0.6429852220760144,1.7864699190513682,5.276431923240766,7.618987197689644,0.37546543277134264
WOOD,exp,2025-06-17T00:00:00Z,3,3.523466681532301,3.7394736218235902,0.4593610455330821,0.688865248809736,1.9079385381845289,5.322377627226926,9.238790947907232,0.40150744078334544
WOOD,exp,2025-06-18T00:00:00Z,4,3.207627559911688,3.151328111236225,0.49135603449130943,0.8208716144479773,1.8711847476016799,4.990478509757407,7.864246893260067,0.4590198801054167
WOOD,exp,2025-06-19T00:00:00Z,5,3.508142593665954,3.9085100150430425,0.3141675071406677,0.6302127336123909,1.6252754886710883,5.557128079275277,9.413929159630348,0.7620699803643598
WOOD,exp,2025-06-20T00:00:00Z,6,3.8235166035564405,4.1785375762022205,0.38100555576572115,0.6374515122101206,1.995408447380566,5.961514526389374,10.14220297603642,0.7248043423952261
WOOD,exp,2025-06-21T00:00:00Z,7,3.7994335462690993,3.9528205691323697,0.3884383161798521,0.7185583096343318,2.0522464372520828,6.439303004847939,9.398621663431292,0.4960503753744669
WOOD,exp,2025-06-22T00:00:00Z,8,3.58054484148296,3.8182405237087065,0.3708568919450941,0.742543139926137,2.055330321365104,5.25054065887167,9.483453195306794,0.8962867019116754
WOOD,exp,2025-06-23T00:00:00Z,9,4.087759374846629,4.621339322178843,0.35001716140972716,0.6976548653519596,1.9890777205683006,6.1520330328957,11.250014094007462,0.7920511496765573
WOOD,exp,2025-06-24T00:00:00Z,10,3.364688593871526,3.8651836465651463,0.3267139749536913,0.5164184776330748,1.786001209092754,4.64136695841688,9.55294234926123,0.9618750646300959
WOOD,exp,2025-06-25T00:00:00Z,11,4.2046408083390014,4.621586939089003,0.42213232857853233,0.6235506595917492,2.03612243461936,6.949364715665434,10.99203390323993,0.5892410804263537
WOOD,exp,2025-06-26T00:00:00Z,12,4.519539923791392,5.329749477848113,0.46730760098957996,0.7698055382019153,2.1845778445413595,5.960807556222774,13.215201079001332,0.5623791835236387
WOOD,exp,2025-06-27T00:00:00Z,13,4.56377559987262,5.19089612159475,0.5970039734879983,0.8400261470770551,2.2450225235407375,6.198648392951994,12.938176962305315,0.6066829602590252
WOOD,exp,2025-06-28T00:00:00Z,14,3.884704139842047,4.189049993834808,0.31116067261613906,0.705450285971356,1.9200028146428556,6.591598626365204,9.89530829961468,0.6206517933410859
WOOD,exp,2025-06-29T00:00:00Z,15,4.475084479470039,5.213664043081221,0.4795108199709988,0.8834790866756628,2.279962290624245,5.6784401870679435,13.054030013011344,0.6450968415364664
WOOD,exp,2025-06-30T00:00:00Z,16,3.7676680491048473,4.313536017869255,0.4132557416684459,0.6848726306253159,1.8892920722392068,5.135486789523685,10.715433011467583,0.9232097500805835
UNDE,exp,2025-06-14T00:00:00Z,0,1.1148484100320188,1.0417313088276074,0.18607331804895022,0.28433514687631156,0.7203237771386177,1.7959417235365804,2.587568084559634,0.4129971969896544
UNDE,exp,2025-06-15T00:00:00Z,1,1.0132512818059807,0.8762298161204772,0.2254964385865646,0.32818371070554486,0.7060774694330745,1.5142182536501207,2.292280536654599,0.7086301963645848
UNDE,exp,2025-06-16T00:00:00Z,2,1.4173417153898433,1.2281123467219708,0.2915268809717523,0.45313002834884586,1.0181718185779958,2.124124661180036,3.1997551878705863,0.5776740526929144
UNDE,exp,2025-06-17T00:00:00Z,3,1.8709860199137114,1.6709416883371888,0.3507072230117053,0.5660284297621276,1.2384744739072175,2.976987073737503,4.222732899150003,0.6542370795812047
UNDE,exp,2025-06-18T00:00:00Z,4,2.184638499192488,2.1387997382656567,0.4151957669917129,0.5666434068650154,1.2488966356284756,3.267231717364827,5.425224969112408,0.5205861923936604
UNDE,exp,2025-06-19T00:00:00Z,5,1.8891916001000897,1.6905904096812077,0.3846155913803775,0.5306486608608993,1.240390567487114,3.038825731394742,4.251477449377315,0.5191451582929949
UNDE,exp,2025-06-20T00:00:00Z,6,1.801567139459449,1.7157664042395038,0.2763336835008861,0.48567075914463126,1.1266469094352978,2.8245154128356074,4.294668932380823,0.8331265840166714
UNDE,exp,2025-06-21T00:00:00Z,7,2.033564627650501,1.9896061157940355,0.36459458771635644,0.5122588774750508,1.24318522809034,2.9782368443769913,5.069547600593766,0.22713452236387227
UNDE,exp,2025-06-22T00:00:00Z,8,2.191672467529727,1.9165323766606561,0.4874806245316642,0.6595276620690484,1.5316896430408575,3.2988750664937734,4.980789341513292,0.31438615759307703
UNDE,exp,2025-06-23T00:00:00Z,9,2.4132240606756366,2.3285433354218603,0.40626038798975894,0.6115178556021822,1.5413514398522972,3.591491239533342,5.915499380400603,0.574965986420047
UNDE,exp,2025-06-24T00:00:00Z,10,1.879027424853562,1.5698564020883876,0.4161513384192156,0.5933258248290066,1.3675398226110778,3.014525422491393,4.003594715917116,1.2511932239701624
UNDE,exp,2025-06-25T00:00:00Z,11,2.166147505374016,1.9430645002110571,0.3897046097811006,0.593633617030244,1.4130529922128283,3.720743123696879,4.7136031841490285,0.8713550651268391
UNDE,exp,2025-06-26T00:00:00Z,12,2.0034813573268626,1.8312678292139644,0.3938875185341388,0.6812670453580163,1.4023783643184164,2.657941188772533,4.881932669651208,1.1887491477262075
