site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-11-07T00:00:00Z,3,2.502801908181482,2.753254825768652,0.28451881653968275,0.4756000970746229,1.253861034497998,3.7273344503405723,6.772695142454534,0.3091892469613134
WOOD,exp,2025-11-08T00:00:00Z,4,1.813352207636898,2.0218156305632506,0.19323707684596528,0.3061478279379296,0.8976941888778406,2.7295689608464824,4.940112983676272,0.20204543806020292
WOOD,exp,2025-11-09T00:00:00Z,5,1.4447828968796528,1.5078131694534798,0.1527096106624924,0.26679635230818854,0.8584436651546641,2.2580295519148645,3.6879353043580547,0.18303526950081792
WOOD,exp,2025-11-10T00:00:00Z,6,1.2677847478601805,1.1726270540797856,0.17012794673327894,0.29738930576609285,0.9190595100435845,2.0814057865423146,2.870941190215632,0.22250722576211665
WOOD,exp,2025-11-04T00:00:00Z,0,2.211317517449557,2.471550316653687,0.25407290472588284,0.41313922245600565,1.1503478034974863,3.0954540296832374,6.143573626885173,0.30930199288723953
WOOD,exp,2025-11-05T00:00:00Z,1,2.0230492560746414,2.1310854062046376,0.20594647896226592,0.3592484313010185,1.2640191223446235,3.0179919992681943,5.268040248497105,0.25126139113764595
WOOD,exp,2025-11-06T00:00:00Z,2,2.4345366521094323,2.5742357647082237,0.22807284678840956,0.43593338844446505,1.290402747807087,4.102200288151939,6.116073989355261,0.3175839074782052
WOOD,exp,2025-11-11T00:00:00Z,7,1.5960884317934283,1.5927922536460593,0.2081561910429246,0.3391415490998876,0.9294346791735526,2.654307774709199,3.8494019649415776,0.2482311435845092
WOOD,exp,2025-11-12T00:00:00Z,8,1.8989517278963133,2.0649132813259072,0.20491013422712578,0.3227524406893224,0.947671132064718,3.0387001691207494,4.980724763379651,0.38012631335036157
WOOD,exp,2025-11-15T00:00:00Z,11,2.1312184572212667,2.3996911118105277,0.22325368167256734,0.3504891956832209,1.1290897572116871,3.024635932193335,5.928623719345524,0.28887625600382805
WOOD,exp,2025-11-13T00:00:00Z,9,1.7221130262211073,1.7153326275835936,0.25691167390350134,0.3642679216318643,1.0164494838613716,2.7601596899379834,4.212776361770816,0.4489438106213109
WOOD,exp,2025-11-16T00:00:00Z,12,1.8624738179149645,1.9887993185131303,0.17952046287459972,0.3217023498048017,0.9764477935071805,3.085209207006987,4.7494892763812535,0.3003178970840202
WOOD,exp,2025-11-14T00:00:00Z,10,2.3901698478688163,3.079779795143963,0.20981838716803974,0.34924303982498056,0.9029655252233308,2.9514113427637625,7.537410944363969,0.2564583296935737
WOOD,exp,2025-11-17T00:00:00Z,13,1.5861623470757131,1.5556080775333452,0.20245681900745285,0.3122316764774508,1.003491220168184,2.6805669264425975,3.7320650932828805,0.2950903771822946
WOOD,exp,2025-11-18T00:00:00Z,14,1.9070285151999338,1.9900586299512082,0.21782608416833563,0.3963825939274538,0.9853207747158885,3.1423612338329066,4.793251889355084,0.25292693143600403
WOOD,exp,2025-11-19T00:00:00Z,15,1.3055489068606672,1.2144385875133137,0.19595078281181438,0.32516092852751166,0.8846883455719168,2.1263593936656378,2.9955850837264557,0.1977112839196378
WOOD,exp,2025-11-20T00:00:00Z,16,1.3682335613705723,1.2940630424558948,0.21376856728520385,0.3188952486333109,0.8488028499934192,2.3512437220168385,3.1084574189240888,0.17270866467099158
WOOD,exp,2025-11-21T00:00:00Z,17,1.5799919908810824,1.5778010951585415,0.18062451548898553,0.2957121257648403,0.9767361594554393,2.682871078739888,3.764016074956259,0.23124894567220072
WOOD,exp,2025-11-22T00:00:00Z,18,1.671945688342546,1.9877793751932644,0.21367433477185827,0.2993664386436481,0.77440434356009,2.115137701135089,4.957145623602045,0.16004300648134698
WOOD,exp,2025-11-23T00:00:00Z,19,1.5622255776418554,1.6610953537903153,0.20004300975543277,0.28384019578454267,0.8003647662600466,2.4958307048900017,4.031049211519253,0.16915351559374817
WOOD,exp,2025-11-24T00:00:00Z,20,1.6242098503186413,1.7221085654921426,0.204780950641911,0.3197921793087048,0.797438389636868,2.6381541264896895,4.160883605516033,0.19026427817879127
WOOD,exp,2025-11-25T00:00:00Z,21,1.7923817749342135,1.9841339509812128,0.1888148541761154,0.30912182978774794,0.9356601220327627,2.6537723716149566,4.874539697059484,0.2373812116560641
WOOD,exp,2025-11-26T00:00:00Z,22,1.4753467325828775,1.6069418779963698,0.14909860030466004,0.23033215004739682,0.9174129109049638,2.0878872960206007,3.992002705636766,0.24900383709767682
WOOD,exp,2025-11-27T00:00:00Z,23,1.3084813648172813,1.3632025248366386,0.15005299609439163,0.25829599499875466,0.7178073783985213,2.107485045219569,3.3087654093751695,0.16339958645057437
WOOD,exp,2025-11-28T00:00:00Z,24,1.5600846338685077,1.796651269653257,0.1953698410439392,0.298951281208901,0.7405001728780951,2.088711801306909,4.476890072904695,0.19218815408376813
WOOD,exp,2025-11-29T00:00:00Z,25,1.2535230933088242,1.31144575256544,0.1499135717267182,0.23473288474171145,0.6728297034484361,2.042436841552864,3.1677024650743903,0.15514400215911212
WOOD,exp,2025-11-30T00:00:00Z,26,1.4083336901791441,1.4558295003799127,0.15000935029121062,0.3158372295361701,0.781500927735842,2.23583612113352,3.5584848221989778,0.2537485466299937
UNDE,exp,2025-11-05T00:00:00Z,1,0.836135977006804,0.7934066240473415,0.14481086492725836,0.21372195255375567,0.5566588643415438,1.2419946991471913,2.023493504064271,0.08654389090248507
UNDE,exp,2025-11-06T00:00:00Z,2,0.6172150743408126,0.5478912504114484,0.12280761979764067,0.1767674415535605,0.42068299765659734,0.9783809978767477,1.3874363148195168,0.14529741817783953
UNDE,exp,2025-11-07T00:00:00Z,3,0.6807094585371573,0.6342833220050375,0.12838425099793022,0.1809213520565883,0.4497731361951086,1.0239305100880722,1.620538043348087,0.10211246253686752
UNDE,exp,2025-11-08T00:00:00Z,4,0.5751024094198434,0.5273492524084837,0.09673212922307033,0.15382117953106628,0.38603944617976316,0.9223828461447472,1.3165364460205697,0.10945928191985235
UNDE,exp,2025-11-04T00:00:00Z,0,0.7304340820035278,0.6803706688998548,0.1386592570714979,0.19160522506498928,0.47329954218249226,1.122594599697715,1.7260117860009445,0.10982066740880213
UNDE,exp,2025-11-09T00:00:00Z,5,0.5299409411886209,0.5028366513427583,0.07985855468706962,0.14587946738348162,0.3340007466274224,0.8300733579220769,1.259892579323054,0.2079925071204492
UNDE,exp,2025-11-10T00:00:00Z,6,0.39510545468714087,0.344246077222411,0.06760808368261711,0.12432932572459418,0.3017921675552804,0.5899125986954775,0.8918850977777353,0.4506374962532254
UNDE,exp,2025-11-11T00:00:00Z,7,0.40219302643351607,0.34476949808782026,0.09218273117073117,0.1313193275926049,0.2865838063205125,0.5922179649023542,0.9086613021813774,0.3919764500548667
UNDE,exp,2025-11-12T00:00:00Z,8,0.4892404626179584,0.4716182117914057,0.08471352753189283,0.12878241291286066,0.3059772729717548,0.725719639177099,1.2010094604961847,0.22453369197760534
UNDE,exp,2025-11-13T00:00:00Z,9,0.4160860548194003,0.35448262465402214,0.08634074623856351,0.13124423724978962,0.29596431647385113,0.6641989143015807,0.9026820598332166,0.18014626231522168
UNDE,exp,2025-11-14T00:00:00Z,10,0.47791928759398133,0.43255097079227567,0.10270277143404684,0.1289967584744599,0.33461156504367606,0.7005763867127183,1.1227089563050057,0.2341345731053139
UNDE,exp,2025-11-15T00:00:00Z,11,0.6688297494324486,0.6336554241197554,0.10127260581847647,0.1583031142223176,0.4082448500752896,1.1658318152911704,1.510496361754989,0.2268966229774739
UNDE,exp,2025-11-16T00:00:00Z,12,0.7895074207547202,0.748153364297657,0.12544685157716023,0.18332482935305927,0.50385537089939,1.3043029730903855,1.8306070788536064,0.12677531496486907
UNDE,exp,2025-11-17T00:00:00Z,13,0.7265372816135073,0.7360734518995924,0.11601012247588718,0.18885788149662652,0.40253161275466043,1.0647176103439961,1.860569180996366,0.11629395378383785
UNDE,exp,2025-11-18T00:00:00Z,14,0.6211141607519635,0.6034738156750576,0.0990386306421879,0.15004022480271037,0.3871986757218323,0.9565383648275638,1.512754907765523,0.08440065039395914
UNDE,exp,2025-11-19T00:00:00Z,15,0.56335236577459,0.5156536489084037,0.11094473654976714,0.15256242117121344,0.38338355837600313,0.8465169330961237,1.3233541796798425,0.06536643645607924
UNDE,exp,2025-11-20T00:00:00Z,16,0.4898571399066547,0.4523273293727123,0.08594464526716716,0.15576612925489872,0.34104343492136835,0.6800168123198009,1.1865146777700384,0.05977751262039779
UNDE,exp,2025-11-21T00:00:00Z,17,0.46152277710744616,0.39496432486137933,0.09156694728861968,0.14527182753847942,0.3274548907927366,0.7437815918349704,0.9995386280824248,0.06550489108025938
UNDE,exp,2025-11-22T00:00:00Z,18,0.45481633140687794,0.3864324469811277,0.08598753631453265,0.13387313528850167,0.35351363584548495,0.7178411981321792,0.9828661514536912,0.06620019269654882
UNDE,exp,2025-11-23T00:00:00Z,19,0.4672276064764508,0.40824770788383385,0.0875182982730693,0.1300191521836922,0.33589122281853967,0.7653402564093232,1.0173691026976295,0.08521401307307477
UNDE,exp,2025-11-24T00:00:00Z,20,0.4815988839427769,0.48357717006091927,0.08753444068881902,0.11812359913697812,0.2974343162773805,0.660332587302259,1.2445694763084478,0.10922776995540047
UNDE,exp,2025-11-25T00:00:00Z,21,0.3728228385604304,0.31783026101687817,0.08246998547316962,0.12170149502277244,0.263325625737264,0.5701951887489258,0.8264218978200202,0.14751332922648283
UNDE,exp,2025-11-26T00:00:00Z,22,0.49306005728805974,0.48854684887431316,0.07494239844541307,0.12269900303330274,0.33133321945005834,0.6808289307845319,1.2554967347269927,0.08298933372550905
UNDE,exp,2025-11-29T00:00:00Z,25,0.40489549897486377,0.38358150242233785,0.0834055917972982,0.09524832176096487,0.24068973382824221,0.650821604597536,0.9543122428902775,0.11652967827602949
UNDE,exp,2025-11-30T00:00:00Z,26,0.379232699196951,0.33999239879271564,0.07226869898411702,0.10010955421083306,0.2737098472157567,0.5837128396344546,0.8663625559395937,0.0979690294816564
UNDE,exp,2025-11-27T00:00:00Z,23,0.3860724577422291,0.34221617160138496,0.07884186861424838,0.1096796163729451,0.296093181732937,0.5458181395976582,0.8999294823933567,0.08674608503229506
UNDE,exp,2025-11-28T00:00:00Z,24,0.4116541048408098,0.36693379783958857,0.07235816027503507,0.12619600410622495,0.28011685976634065,0.6507614856475759,0.9288380144088723,0.0829760512594881
WREF,exp,2025-11-04T00:00:00Z,0,0.7276780748760665,0.7665931213545024,0.08487181150228766,0.12748508847442502,0.4097918970547887,1.1489583876757938,1.8672831896730373,0.11810146128016254
WREF,exp,2025-11-05T00:00:00Z,1,0.8081791337518276,0.8257844676454194,0.10539394016521098,0.16237238600940512,0.4572626722952452,1.3048046080685094,2.0110620622207676,0.09605426001102337
WREF,exp,2025-11-06T00:00:00Z,2,0.7819807193501696,0.8230211422239834,0.09726105295110662,0.15999432227948795,0.4515102415599977,1.1509231003184337,2.050214879641822,0.09808287681781346
WREF,exp,2025-11-08T00:00:00Z,4,0.6777679490650915,0.7166217739819577,0.06061927100994447,0.1203201721728839,0.39904976717662954,1.066179047062807,1.7426714879031928,0.13995947786920876
WREF,exp,2025-11-09T00:00:00Z,5,0.8686613079438789,1.0728670007140064,0.07097630734941247,0.1293891838535473,0.367804597244897,1.1479231375155046,2.627213313756033,0.09310862886527432
WREF,exp,2025-11-10T00:00:00Z,6,0.9909350439427648,1.162541975308279,0.0838810949396852,0.13523698571265946,0.411785909149776,1.5400395148994825,2.7837317150122205,0.10489915505701886
WREF,exp,2025-11-11T00:00:00Z,7,0.9426153133085435,1.0609305181409416,0.09181437678327871,0.1385609419289516,0.4440849131949856,1.4878662476416873,2.5507500869938147,0.10841949325405069
WREF,exp,2025-11-12T00:00:00Z,8,0.9382176205077373,1.1172352635719085,0.09926875787418542,0.16315859746146807,0.39793448137144005,1.2819069061652877,2.7488193596663053,0.10112979551898307
WREF,exp,2025-11-07T00:00:00Z,3,0.9644116615344899,1.013574234038767,0.11937341885703709,0.1829805988117823,0.5024270557358775,1.5668484357931578,2.4504287984745945,0.11355735308053082
WREF,exp,2025-11-13T00:00:00Z,9,0.7644190661926719,0.8047231132870645,0.10183346807536195,0.14906872411061922,0.40209402558811547,1.1997548319181361,1.9693442812711264,0.12198923724207401
WREF,exp,2025-11-14T00:00:00Z,10,0.8561270201944494,0.9826269928193432,0.07814292870869047,0.127590616854751,0.4138368933511269,1.2685506967181324,2.392513965339546,0.10492968691989436
WREF,exp,2025-11-19T00:00:00Z,15,0.4795243521447536,0.44665889699069705,0.060437672069544826,0.1308568406607282,0.31418729006855606,0.8079613004491295,1.0841786574758092,0.1913165578926892
WREF,exp,2025-11-17T00:00:00Z,13,0.7731199941715172,0.8825311953672974,0.06271551530890677,0.11348337400241781,0.3363272247707531,1.2566929029024347,2.0963809538730738,0.1088965692252833
WREF,exp,2025-11-20T00:00:00Z,16,0.6020737523845973,0.581077771649156,0.07962610086434352,0.11251962215521463,0.3891845567343537,1.0687626821705478,1.3602757999985267,0.08761702340755716
WREF,exp,2025-11-18T00:00:00Z,14,0.6376358342771408,0.6810257240613283,0.06998464277459272,0.1127102986331488,0.34410291435460816,1.0061926591888737,1.6551886564344802,0.23388649272115386
WREF,exp,2025-11-21T00:00:00Z,17,0.7035184414030092,0.8181722310988774,0.040105728526855344,0.12302395360968006,0.3242412206777495,1.0464327894320276,1.9837885147687337,0.13047792575848285
WREF,exp,2025-11-22T00:00:00Z,18,0.8887231089834294,1.0950791828406485,0.07074678731797963,0.11296378336417462,0.376834723851892,1.2179848951120489,2.665085355271052,0.09056365320673
WREF,exp,2025-11-15T00:00:00Z,11,0.5967367010391653,0.6003101006189616,0.056365752668039185,0.10102257058040233,0.3703771541101606,1.0611751034222272,1.3947429244149971,0.1008916601853006
WREF,exp,2025-11-16T00:00:00Z,12,0.6854893846135188,0.7251597421833139,0.0735456915455504,0.1233435719299672,0.37463721551253426,1.1010132472575453,1.754907196821997,0.11336124759298509
WREF,exp,2025-11-27T00:00:00Z,23,0.5647134837990191,0.6030944542141362,0.05794221761493189,0.08943496390714081,0.2891825585722122,0.9638160278035781,1.4231916510972322,0.10048257384109234
WREF,exp,2025-11-25T00:00:00Z,21,0.5417063862293452,0.5663995884487799,0.04513832664217484,0.09334607729637696,0.34073211849677865,0.8513232320822559,1.3779921766291394,0.08023919497160209
WREF,exp,2025-11-28T00:00:00Z,24,0.4373454045051485,0.4198466465475266,0.05018683871460406,0.10202295283609336,0.30035661091750987,0.7017899334318627,1.0323706866256728,0.09092041140056709
WREF,exp,2025-11-26T00:00:00Z,22,0.541966520126986,0.5576760309320067,0.05173231368442145,0.10843575454507641,0.3331695353427802,0.852525729638092,1.36396926742456,0.0713336109510173
WREF,exp,2025-11-29T00:00:00Z,25,0.6133934997786332,0.6549786978939391,0.05321317221155336,0.10233681834942715,0.35494024802921964,0.9698790432631086,1.5865982170398572,0.14726335262380588
WREF,exp,2025-11-30T00:00:00Z,26,0.6421811111459024,0.6770544570393103,0.1041634665878275,0.1323771641398341,0.35703592894470143,0.9120917329307647,1.7052372631263841,0.11608820646222483
WREF,exp,2025-11-23T00:00:00Z,19,0.7721452432520558,0.8758850254769138,0.03971113572957867,0.10150162470023688,0.38380264869995767,1.2634593272167,2.0722514799138056,0.10236678864532427
WREF,exp,2025-11-24T00:00:00Z,20,0.6247835222245905,0.6770132583314533,0.06913686874172777,0.1448626693987366,0.32693104279624813,0.8936241579924731,1.6893628721937672,0.0709554468663225
ABBY,exp_month,2025-11-08T00:00:00Z,4,3.8648024050251375,0.5360665886832356,3.22489900762867,3.4556425535104087,3.856438365942351,4.31155503367979,4.475477064364469,1.3627280852446706
ABBY,exp_month,2025-11-09T00:00:00Z,5,3.902865416557114,0.4611964926293028,3.3945228332264032,3.5222590471742397,3.8704848812890473,4.258499410204012,4.468560910891867,2.012119054383921
ABBY,exp_month,2025-11-10T00:00:00Z,6,3.9502323773473567,0.5127114192512867,3.3440669907307967,3.5591045304014863,3.9309405123697094,4.374919538654134,4.542130314580656,1.6767238062139604
ABBY,exp_month,2025-11-05T00:00:00Z,1,3.9486997315124404,0.4749582155635734,3.419097991716453,3.55462399634407,3.918883242986662,4.350937834297236,4.499955592217782,1.6924368144359243
ABBY,exp_month,2025-11-06T00:00:00Z,2,3.9208649318340467,0.5431400374072721,3.269830794702477,3.5165625170468466,3.9044503531858665,4.361598946526529,4.551882047708515,0.8063782664881702
ABBY,exp_month,2025-11-07T00:00:00Z,3,3.939757660811417,0.47938934422667173,3.401986439861161,3.5510236779854507,3.9144688738629094,4.303073230505366,4.528236081842197,1.6434178261374075
ABBY,exp_month,2025-11-04T00:00:00Z,0,3.896270641870708,0.5386613046120997,3.2784642675911755,3.4756898201328266,3.862327566483791,4.318521724928479,4.546349830217268,1.564330899051793
ABBY,exp_month,2025-11-11T00:00:00Z,7,3.926254937949328,0.5127273191373705,3.3731259359434205,3.509869396153886,3.863370926054033,4.309505325188258,4.575403106407044,1.1315974915918061
ABBY,exp_month,2025-11-12T00:00:00Z,8,3.905443676910273,0.5381328218281359,3.30160144758284,3.487352083369791,3.8377438704078246,4.348555697513215,4.551965285677694,1.3862598710640734
ABBY,exp_month,2025-11-13T00:00:00Z,9,3.900702568294574,0.5752533466446272,3.250862383777189,3.4544454303021723,3.860367267824562,4.303296624440819,4.634541135128128,1.036348617300394
ABBY,exp_month,2025-11-14T00:00:00Z,10,3.914900441397996,0.6025590049078317,3.3083773220335804,3.4102239047875287,3.812565745755458,4.318031280268306,4.725303954145107,0.7547883621522163
ABBY,exp_month,2025-11-15T00:00:00Z,11,3.9550673654728032,0.5582923610801552,3.343165336459549,3.4944398631786098,3.8965750032579267,4.4280228301418605,4.613133794326071,1.2347348013923516
ABBY,exp_month,2025-11-16T00:00:00Z,12,3.8763118343888867,0.5659681836115347,3.240249676122981,3.4163536097770604,3.839252519543394,4.338364582699475,4.547338783801523,0.7887646691466971
ABBY,exp_month,2025-11-17T00:00:00Z,13,3.83266096408507,0.5698340638602309,3.200981491700844,3.3901472098446077,3.7652564136258455,4.248799018744973,4.55812068650908,1.0561155782644103
ABBY,exp_month,2025-11-18T00:00:00Z,14,3.8681545822206025,0.5500902086253852,3.1906061459028563,3.4773702314657644,3.8665022933595763,4.288744548687095,4.51754969168772,0.5002427430701015
ABBY,exp_month,2025-11-27T00:00:00Z,23,3.7797030771862117,0.6023082893277162,3.1304461845246156,3.2966933667426117,3.721021049864766,4.170671514694249,4.579683270104816,1.7882525351116543
ABBY,exp_month,2025-11-25T00:00:00Z,21,3.7546695353814656,0.5486189103863067,3.1120737246495054,3.2870398592240995,3.8108853545194523,4.198923124062498,4.364425614451773,1.6724182391808484
ABBY,exp_month,2025-11-28T00:00:00Z,24,3.7796397881152,0.5637958465798452,3.0750930706227377,3.4159619984634704,3.7291256050309816,4.2539338622403875,4.424084404218424,1.722516674948122
ABBY,exp_month,2025-11-26T00:00:00Z,22,3.7870245122275903,0.5549334509659228,3.143060463910975,3.3669532974900074,3.772511966848911,4.154817050813079,4.497779782074979,2.0412548963107753
ABBY,exp_month,2025-11-29T00:00:00Z,25,3.809841170594032,0.5715001934204484,3.08749534809823,3.4226993336163343,3.802848676081368,4.292335841783048,4.443826653391178,1.7780784977747899
ABBY,exp_month,2025-11-30T00:00:00Z,26,3.7643874123992886,0.5823521193504957,3.13340649807855,3.2844813605634027,3.716044507775197,4.179921197532098,4.5080834980471955,0.7610885123256357
ABBY,exp_month,2025-11-23T00:00:00Z,19,3.7729444974310007,0.5032735491463496,3.2542417193639763,3.3426915403515194,3.707015295829679,4.139630962400514,4.421142969209313,1.857388635331386
ABBY,exp_month,2025-11-21T00:00:00Z,17,3.7307087356688426,0.568088380564623,2.9981987513164547,3.343727975149328,3.7854356105192988,4.13133983375713,4.394841507602002,0.8947537958504275
ABBY,exp_month,2025-11-24T00:00:00Z,20,3.7697990166294515,0.528876711712906,3.1411025334161975,3.3410371374506873,3.7946478388262523,4.231388192461123,4.340819380992997,1.6616536671061326
ABBY,exp_month,2025-11-22T00:00:00Z,18,3.812255812022065,0.49946026843659996,3.21827730817923,3.448770044356145,3.77089282199015,4.233021408738174,4.390317476846626,1.1300726465599225
ABBY,exp_month,2025-11-19T00:00:00Z,15,3.837094462911169,0.49668394260596965,3.2479034222019045,3.4623565283656097,3.83276239994646,4.197892773141036,4.4445571909008335,0.7133608423237139
ABBY,exp_month,2025-11-20T00:00:00Z,16,3.8061411781801677,0.587767530885569,3.0699580000818076,3.3820627197237556,3.8428356637266177,4.250608058091787,4.485241449276871,1.5596997577661442
BART,exp_month,2025-11-04T00:00:00Z,0,0.21378238602954483,0.1531090581245993,0.06901471172334245,0.08951725960542609,0.16842083455370743,0.3167095941571465,0.4252495301081017,0.18361908953855013
BART,exp_month,2025-11-05T00:00:00Z,1,0.19727318350849463,0.14975508658258768,0.054873200449725976,0.07631292369789269,0.15356365640368205,0.29723214281472565,0.40438399417644677,0.4222961295508588
BART,exp_month,2025-11-06T00:00:00Z,2,0.18485891686804815,0.13238167156761868,0.05971922272680198,0.07973116551287267,0.1415974291236287,0.27630646759831584,0.36694029937862155,0.31617336655026596
BART,exp_month,2025-11-07T00:00:00Z,3,0.1819704385925247,0.14524728470291076,0.048049429431725375,0.07006421980309033,0.1309430035802563,0.2701312297273432,0.3906643104202083,0.21006391556985854
BART,exp_month,2025-11-08T00:00:00Z,4,0.1747118669444506,0.1329563828073508,0.044236578472711674,0.06577466703085527,0.14029263262997022,0.2719925506052652,0.3512629059834506,0.19473028732032377
BART,exp_month,2025-11-10T00:00:00Z,6,0.19672496673193607,0.16214557171948166,0.04644700510849869,0.0649772914767337,0.1423851148347085,0.3115216665755415,0.418293755664198,0.5947982578720067
BART,exp_month,2025-11-09T00:00:00Z,5,0.20593687073886932,0.15388217056432338,0.0582680341300283,0.07935118179617219,0.1666228003973692,0.30713052456309936,0.41831181280767754,0.02452454158062556
BART,exp_month,2025-11-11T00:00:00Z,7,0.13934343977852148,0.12025864454484265,0.032321205174220005,0.04551030395194151,0.09561719428590097,0.20793097827021567,0.31533751721032927,0.7843880738324791
BART,exp_month,2025-11-12T00:00:00Z,8,0.11147073886893057,0.09916071175075168,0.022540103844842993,0.03567126911790515,0.07374758339898616,0.1693356819347816,0.25605905604813695,0.022320153263797448
BART,exp_month,2025-11-13T00:00:00Z,9,0.1043956891506422,0.09121695017394002,0.022347206341768407,0.03203996181725234,0.07420496596826695,0.15567060886546247,0.23771570276046083,0.1514521290184604
BART,exp_month,2025-11-14T00:00:00Z,10,0.12627930019603872,0.1066709118109453,0.031893159128102234,0.04092699295023994,0.08739846276748145,0.19136192553233836,0.2798159606020316,0.015338139438235844
BART,exp_month,2025-11-15T00:00:00Z,11,0.12279036544971907,0.10997713395515232,0.018934059779017732,0.035059746874240565,0.08223509095563003,0.21329433942921092,0.2644285902104961,0.01474655957509118
BART,exp_month,2025-11-16T00:00:00Z,12,0.13664896340446214,0.14236657966333433,0.022667830356073403,0.030781897034214543,0.07976190733800648,0.18742064482184562,0.3626125374721707,0.10639359943009478
BART,exp_month,2025-11-17T00:00:00Z,13,0.21770372764547807,0.24378505445855625,0.024779970962098784,0.034981325693975183,0.1059258944699595,0.327564684787276,0.5952667623140809,0.029496709758062085
BART,exp_month,2025-11-18T00:00:00Z,14,0.2816157747908111,0.31997124875996386,0.02872456069976033,0.04244582419356199,0.12725207723174878,0.4380806927260791,0.7715757191029055,0.04606960324394596
BART,exp_month,2025-11-19T00:00:00Z,15,0.2840106391097735,0.3388975907035204,0.024161079418157014,0.04567287430956686,0.12170883440788208,0.4013998497268787,0.8271105576863829,0.07619894126735706
BART,exp_month,2025-11-20T00:00:00Z,16,0.422929780292903,0.6154547126421801,0.025625005571375016,0.05008154285549654,0.11433095330510212,0.4421205790546069,1.4824908206779346,0.07878679709463085
BART,exp_month,2025-11-21T00:00:00Z,17,0.31492628782493387,0.4130922504466482,0.028556308454414453,0.0435390947504258,0.11120945248440611,0.3830131880881782,1.0083133953472447,0.16460808698232887
BART,exp_month,2025-11-22T00:00:00Z,18,0.21259099704694945,0.22360735503197035,0.028022239934848838,0.0586277553056833,0.13156466893368285,0.26801532536604067,0.5767249956944916,0.24041727701487484
BART,exp_month,2025-11-23T00:00:00Z,19,0.2918209205656753,0.41404087037955284,0.022158470076983322,0.03586722425104926,0.09566359532305543,0.3001930690912037,1.005222244086085,0.07574026989527027
BART,exp_month,2025-11-24T00:00:00Z,20,0.19614274592664774,0.2351194076260604,0.01657724664021738,0.034786049885689854,0.08270549096200581,0.27042458745466114,0.5762203546906646,0.22550223968971578
BART,exp_month,2025-11-25T00:00:00Z,21,0.1700473196703043,0.20442669708198274,0.015323472925784645,0.028590564061490985,0.07637951571917398,0.226322563189747,0.5036204824553249,0.3816202919466818
BART,exp_month,2025-11-26T00:00:00Z,22,0.15414834059007018,0.18125122970371044,0.01727799164879708,0.024676898160858052,0.07597446690888687,0.20300639598258904,0.4498059502492199,1.2568986611291009
BART,exp_month,2025-11-27T00:00:00Z,23,0.15761855853066314,0.1950544872090516,0.017794992696819684,0.025848604356593703,0.06692432101020293,0.19485377322431768,0.48267110136538177,1.3911777879458775
BART,exp_month,2025-11-28T00:00:00Z,24,0.12110121556747276,0.12382440721625815,0.01581239891302461,0.022144421413147073,0.06862403948965197,0.20075632294047538,0.29816889508106476,0.27854043411559104
BART,exp_month,2025-11-29T00:00:00Z,25,0.09372180172640235,0.09019006166185363,0.013549845166449763,0.020746621586353816,0.05759272250615117,0.16037762928174182,0.21634219009131517,0.030977159909134376
BART,exp_month,2025-11-30T00:00:00Z,26,0.10521595987521022,0.1088593734396301,0.010994533106748508,0.021776930370980004,0.05906786255430313,0.17028583361926647,0.263954639724753,0.12167132267340411
BLAN,exp_month,2025-11-04T00:00:00Z,0,1.6407742529740585,1.1526918746423753,0.5477032765145184,0.7159889839583454,1.3331260719888673,2.320758687612711,3.286294244795851,0.664104721225345
BLAN,exp_month,2025-11-05T00:00:00Z,1,1.6459148679278444,1.0853639891116211,0.5914439323693174,0.7840947203124421,1.3401028240928432,2.3728929521463256,3.1410399107182934,0.8601016768670754
BLAN,exp_month,2025-11-06T00:00:00Z,2,1.5708256376923975,1.022860236529558,0.5837410700126354,0.7365524242075182,1.2677037698894704,2.344938095180031,2.921192829172332,0.762356378003541
BLAN,exp_month,2025-11-07T00:00:00Z,3,1.6075730817119473,1.038129464009166,0.6079130193765103,0.7499870980705926,1.2980564351152348,2.433227499715519,2.94868135628188,0.8393387668353494
BLAN,exp_month,2025-11-08T00:00:00Z,4,1.6358044184850664,1.1028167076573308,0.5723700831099128,0.7531461994636927,1.321574006159852,2.377655499901259,3.154276303790616,0.7907497157209755
BLAN,exp_month,2025-11-09T00:00:00Z,5,1.7181262490137714,1.1927035458374418,0.537024925731708,0.8262549139970333,1.3969118955403188,2.40020140843892,3.430238101360877,0.8710145686245453
BLAN,exp_month,2025-11-10T00:00:00Z,6,1.5547242884167665,1.0562950276169345,0.5132667480209939,0.7368997223907048,1.2943253626627826,2.1700232020571026,3.0591064069522487,0.8322656274863236
BLAN,exp_month,2025-11-11T00:00:00Z,7,1.55416197966818,1.1074652039914359,0.4456972509976307,0.650357051722769,1.2831821574727558,2.395524205230742,2.9960492329170028,0.9196425042655241
BLAN,exp_month,2025-11-12T00:00:00Z,8,1.5212149274051432,1.1088207411702438,0.43731527381002966,0.6202094191692273,1.2167831178850839,2.3356760930398535,2.996090733121522,0.8483846141247758
BLAN,exp_month,2025-11-13T00:00:00Z,9,1.5986573700683113,1.1068972711119582,0.5493099362112821,0.6797812722632587,1.3561163748019467,2.228194635674383,3.1798846313906863,0.939462323025052
