site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-10-19T00:00:00Z,16,0.41703020250324924,0.3799841168499036,0.0636568653626185,0.12036511603041095,0.2858722808090447,0.6621420151181011,0.9531147351960708,0.06223685437427011
SRER,exp,2025-10-20T00:00:00Z,17,0.400418722478566,0.36013882053115914,0.07859089574187922,0.10914723402382386,0.26659675330471183,0.6443926313386625,0.9033660979837527,0.09447210763497106
SRER,exp,2025-10-21T00:00:00Z,18,0.3990403409964862,0.36276206330178706,0.08181713540939128,0.1327699011994658,0.26226827826223686,0.563269128327816,0.9550772617835213,0.12486333783348225
SRER,exp,2025-10-22T00:00:00Z,19,0.40837862077874587,0.3706427450018125,0.06883851381425567,0.12864043386115367,0.25895812245653976,0.6545472686822121,0.9309087650795681,0.18383342283989546
SRER,exp,2025-10-26T00:00:00Z,23,0.38395239849271273,0.3599279921242981,0.06462687776587991,0.10778735861043157,0.25691660750242795,0.5680201115294311,0.9224110370553931,0.13794986460301678
SRER,exp,2025-10-25T00:00:00Z,22,0.45341531540520374,0.49761377008873636,0.07278958340745877,0.1050689112962972,0.2342504627338839,0.5907780152031569,1.264189604385222,0.12776101332345496
SRER,exp,2025-10-27T00:00:00Z,24,0.42401667328824666,0.3900052760444999,0.09117949780235914,0.12633368693633007,0.2702300442404169,0.6189369360773282,1.013403201384799,0.14761400439586073
SRER,exp,2025-10-28T00:00:00Z,25,0.4074454439417786,0.4046309460770636,0.0685622793927266,0.09831203018583581,0.24764289758100339,0.596091423118545,1.0266185894307822,0.11287714848624977
SRER,exp,2025-10-29T00:00:00Z,26,0.3969784994768682,0.35998554908113795,0.08589912443517363,0.11349788431441729,0.26559095295685886,0.5860785420761105,0.9338259936017805,0.1237854723042341
SRER,exp,2025-10-30T00:00:00Z,27,0.3413179978948145,0.29727353286456104,0.0775750698814428,0.10262423534716164,0.2297939276857599,0.5341939460867842,0.762402810472924,0.1932447880880244
SRER,exp,2025-10-23T00:00:00Z,20,0.4013427475857916,0.363754806068533,0.07997280304539627,0.11911595848738725,0.26863409732053767,0.5997084568582576,0.9392824222173791,0.21485201070427493
SRER,exp,2025-10-24T00:00:00Z,21,0.3683413183727779,0.3199287273997117,0.07920634756040584,0.11364525193626349,0.25669202271236125,0.5663593852827122,0.8258035843721466,0.1570731827613437
SRER,exp,2025-10-31T00:00:00Z,28,0.3839053355702006,0.38348732160596044,0.0643231977007148,0.1158820153941394,0.229800328459158,0.5144843728559468,0.9950367634410442,0.12040725177322072
STER,exp,2025-10-07T00:00:00Z,4,0.5657283094993066,0.8346671232522981,0.004075338376371588,0.015319472108787795,0.09592825414399372,0.7665671689097383,1.9467513139576416,0.24748442610181465
STER,exp,2025-10-08T00:00:00Z,5,0.9789789426020968,1.6646239903188933,0.004704930395745507,0.01612224356237938,0.11043950543786688,0.8789274611942538,3.8847005724202384,0.255395339325873
STER,exp,2025-10-09T00:00:00Z,6,0.7742742733660344,1.1966317455921525,0.007000298447318513,0.022317343014642527,0.14939822926729562,0.8756336188598424,2.8170218772410727,0.22036381429907917
STER,exp,2025-10-03T00:00:00Z,0,2.415579920516714,3.8045146109101586,0.01377707482250916,0.038655657651153565,0.3418516628106748,2.7839914975543936,8.899623709744839,0.19316096523408252
STER,exp,2025-10-04T00:00:00Z,1,1.7680158985533119,2.7424879257129264,0.020422612350181675,0.041006547325796665,0.3387769706367152,1.9859087566667457,6.45396460578712,0.19556060527993496
STER,exp,2025-10-05T00:00:00Z,2,1.2245904354668582,1.8450515649094892,0.010772636240008513,0.035779396928518406,0.23166083918635283,1.5117991914793192,4.332940113500092,0.21340609840981967
STER,exp,2025-10-06T00:00:00Z,3,0.6413400594238985,0.9423373866385703,0.006699282712852269,0.01782646803726956,0.12332723152713973,0.8531328017273438,2.205714513114887,0.2737990025021004
STER,exp,2025-10-10T00:00:00Z,7,1.2836951009949984,2.1430116715571517,0.009297942717933811,0.02606609058676558,0.1705836437228952,1.1981567392479109,5.0143710886994866,0.23400319118502905
STER,exp,2025-10-11T00:00:00Z,8,1.1264522444848777,1.7645164856696491,0.010288026069072585,0.023932757288769195,0.1924893067163856,1.2621464097738015,4.143404722576359,0.22571596311717948
STER,exp,2025-10-12T00:00:00Z,9,1.1254916458310176,1.6591234561527692,0.00932558493202289,0.02911394578604767,0.17584987773469046,1.553032572197036,3.8601362485052904,0.11707106399176363
STER,exp,2025-10-13T00:00:00Z,10,1.227344201894321,1.5979551533124448,0.009386603191044967,0.038214542609712306,0.22505676686282758,2.4320842371604585,3.431978859647562,0.1543486713112242
STER,exp,2025-10-14T00:00:00Z,11,1.8488315184275126,3.0567880984335862,0.014454525450078142,0.028641974041521176,0.218183343789639,1.8388906430460685,7.143987105810256,0.1514046409036071
STER,exp,2025-10-15T00:00:00Z,12,1.263810615182858,1.8854303174699223,0.004736497076884946,0.012991376653061626,0.1646483364882839,1.7743572657867719,4.362319599909288,0.15413115460904653
STER,exp,2025-10-16T00:00:00Z,13,0.8273074521591367,1.279623081983374,0.008698597165792086,0.024291092629787358,0.12484551990493556,0.9792416509103271,2.9994604001848413,0.14085396397797448
STER,exp,2025-10-17T00:00:00Z,14,0.8625319845833599,1.3241743168200073,0.004086091929759292,0.009184185924857627,0.09455766056293838,1.1317952110157623,3.073036773483482,0.12246330369561786
STER,exp,2025-10-22T00:00:00Z,19,0.5031701385521923,0.7496703577016561,0.00394632234892483,0.010875320114919963,0.08248518378868713,0.669684751320577,1.7488591151878523,0.09041855079469242
STER,exp,2025-10-21T00:00:00Z,18,0.6898354608479856,1.0254797498768164,0.004311893204705191,0.009476099192237776,0.09336440050029829,0.9665945645480416,2.375430346794645,0.09274490072559137
STER,exp,2025-10-23T00:00:00Z,20,0.7797057511399513,1.0943735715546175,0.004169359926855607,0.009253748537558443,0.06462308486148877,1.3964335909710925,2.4240489714027613,0.15923039019380636
STER,exp,2025-10-24T00:00:00Z,21,0.6093393362130678,0.9499949560010164,0.003940199792772713,0.009849028126400376,0.0824851216999674,0.7312281322428689,2.2191941992033297,0.14375643400681531
STER,exp,2025-10-25T00:00:00Z,22,0.6540513493994486,1.057812128323804,0.0038078699981849845,0.010341843331174135,0.07687698296858722,0.7078558598658262,2.4713741908334708,0.1326043944001209
STER,exp,2025-10-26T00:00:00Z,23,0.4273758351826357,0.598159622535781,0.00495952675301721,0.015140837582568595,0.08849236140907293,0.6403969496819544,1.3878895004865655,0.07058590351265857
STER,exp,2025-10-18T00:00:00Z,15,0.6961491868144999,1.1223341364334183,0.003848250479343503,0.014457206075984514,0.11251928395379349,0.7163721303154632,2.633549063247915,0.05922239931733513
STER,exp,2025-10-19T00:00:00Z,16,0.6846009784653598,1.012544053251521,0.0026995666896136453,0.012588544792403235,0.10326273795939801,0.9544315196168482,2.350022523268536,0.08158826989415852
STER,exp,2025-10-20T00:00:00Z,17,0.41938617998520117,0.514039684532386,0.006905289488906628,0.02353534335608474,0.14239001791510175,0.7825875492675491,1.1415126998983636,0.08065013698571732
STER,exp,2025-10-27T00:00:00Z,24,0.40667894354277095,0.5842422067406194,0.003665553297175432,0.012554771165644775,0.0837128500417373,0.5692518597129792,1.364209683496318,0.11491259311875149
STER,exp,2025-10-28T00:00:00Z,25,0.8859909475261377,1.5493788384498217,0.0026558213443248877,0.007619851284370224,0.04662907031349023,0.7788360363350517,3.5942139583534516,0.03933563996488616
STER,exp,2025-10-29T00:00:00Z,26,0.6463625699519736,1.0558470363933778,0.002358306037404821,0.01062455617116359,0.08811610881549856,0.6599268952648655,2.4707869834709357,0.10266515017490235
STER,exp,2025-10-30T00:00:00Z,27,0.2598608691384248,0.4095626168879602,0.0028059871100807503,0.005605364880887934,0.04653211898888569,0.28145842447665004,0.9629024502356198,0.13893556234721688
STER,exp,2025-10-31T00:00:00Z,28,0.38709407731302453,0.5392113076240792,0.004485193299337722,0.009755261864689705,0.05782091815923135,0.6379364479866408,1.225472565255223,0.13812560595798776
TALL,exp,2025-10-05T00:00:00Z,2,7.199973767716084,10.928460675878538,0.08893568872296331,0.23856472054480204,1.860175266886461,7.912603257617161,25.899589904809034,1.6980902209946893
TALL,exp,2025-10-06T00:00:00Z,3,8.215145818414722,11.810470094566073,0.08576826984995418,0.27623673623868333,1.7265950485393025,11.359407806923455,27.627721230522212,2.6001513367814946
TALL,exp,2025-10-07T00:00:00Z,4,8.9183530991094635,13.497030568557197,0.07232195895362215,0.29263685870756756,1.5242094739950998,11.05094760355891,31.65164960033212,3.1725981239440757
TALL,exp,2025-10-03T00:00:00Z,0,8.301525156451792,12.440301710190248,0.07836265223568878,0.21174856983560386,1.466409783714325,10.619621184751182,29.131483591722155,2.1565674971560465
TALL,exp,2025-10-04T00:00:00Z,1,6.400099339874535,9.505122818551545,0.08767329704162087,0.1796479238510072,1.2641237726935015,8.150167301721707,22.31888440406484,2.0158276993028723
TALL,exp,2025-10-08T00:00:00Z,5,9.338536334984864,13.206014992278696,0.14389189544418163,0.2561995574655144,1.545891332350986,14.310255173990418,30.43644371567322,3.2386149076896396
TALL,exp,2025-10-09T00:00:00Z,6,9.198864127266912,13.105770926124181,0.08269703576183816,0.26745120759884367,1.6175755222510717,13.698405263924009,30.328191606798796,2.666144948197049
TALL,exp,2025-10-10T00:00:00Z,7,9.803734489157545,15.795614149636755,0.13585920871928583,0.2759822567287685,1.9332127017756395,9.45288861518612,37.22072966337791,2.833492173074898
TALL,exp,2025-10-11T00:00:00Z,8,6.358892785440021,9.488585635735678,0.07312284112655845,0.17767445194838702,1.2851799545176394,7.958678299163408,22.299808380444112,2.5955889919714976
TALL,exp,2025-10-14T00:00:00Z,11,6.537482435537107,9.480893338682124,0.06717360051269541,0.17892777054341066,1.0466699810338271,9.400537297599316,21.994103527996284,2.0428988212996866
TALL,exp,2025-10-13T00:00:00Z,10,10.606961059541176,17.839913718486716,0.11291769468685466,0.2565049754645599,1.515673424135065,9.371984275880198,41.7777249275392,1.9204737444183138
TALL,exp,2025-10-15T00:00:00Z,12,7.363940796239812,10.539223830636246,0.04170452128483638,0.14599599562569898,1.1732137269456673,11.195762391398345,24.263027345944515,2.1867107579845597
TALL,exp,2025-10-16T00:00:00Z,13,4.956281198421918,6.529518880463021,0.10969402616481878,0.2399833533420015,1.2485774712153899,8.200096179826364,14.983054961561017,2.1512251917475482
TALL,exp,2025-10-17T00:00:00Z,14,9.332052715254344,13.592587856631267,0.05933564421214635,0.13304278991328466,1.7102832190081187,13.161912570807932,31.59568935233024,1.8921395100593268
TALL,exp,2025-10-18T00:00:00Z,15,5.580796259170331,7.796696405076917,0.0967705739961571,0.24220367828239858,1.349445911564217,7.9423435275460665,18.273217604462815,1.9218938235579788
TALL,exp,2025-10-19T00:00:00Z,16,6.442951610641058,9.229709227325896,0.05358071951309628,0.16095326107534216,1.7727358038856411,8.469710556222864,21.757777712508343,2.511836654119206
TALL,exp,2025-10-20T00:00:00Z,17,5.8351152909466375,8.851248426483018,0.041147300148330616,0.16875516364893356,0.9690360436095735,7.262364078986039,20.73427386834031,2.1911484173856377
TALL,exp,2025-10-21T00:00:00Z,18,7.977652536804309,10.98016931709911,0.07849635611348943,0.23648454228490257,1.4873602020206806,13.004412353012992,25.081509230589482,1.6739895665606082
TALL,exp,2025-10-12T00:00:00Z,9,5.85069072642367,8.12515244430844,0.08891392737327233,0.19952568548816568,1.3736860372944757,8.664879478088208,18.926448503874227,2.0278889798943163
TALL,exp,2025-10-24T00:00:00Z,21,8.372612785570368,15.06852433272346,0.064614889607903,0.12429849228921969,1.261327741775584,5.3649790221491065,35.04784378203003,1.2090905901690439
TALL,exp,2025-10-26T00:00:00Z,23,6.249061609288787,9.163054702248187,0.04942503873076406,0.16081628831305694,1.1052310548547672,8.563637919708144,21.3661977448372,1.3397528542466215
TALL,exp,2025-10-25T00:00:00Z,22,9.645735140752844,18.387705175808517,0.04989397068598797,0.18250839493282794,0.9474789324853032,4.684230059270519,42.364564346389585,1.3118584402158027
TALL,exp,2025-10-27T00:00:00Z,24,5.052751613849006,7.172927238488213,0.08808962215079268,0.15095117069324054,0.9158680742438531,7.473629378751275,16.63521982340587,0.9429708897941574
TALL,exp,2025-10-28T00:00:00Z,25,5.435203457220008,7.0518356000853615,0.10670793820298625,0.20627164308119234,1.4415649527877124,9.442476755020733,15.978995997007418,1.4327447065630623
TALL,exp,2025-10-29T00:00:00Z,26,9.131384293801636,14.6445181737157,0.07036081947152026,0.18383012405664795,1.3248803395851672,9.760161816707996,34.31768836918685,1.4052809870611949
TALL,exp,2025-10-30T00:00:00Z,27,4.65484257713639,6.190102971757883,0.10940402730076368,0.2493870590332856,1.2931126086705,7.198754731000579,14.423554459676819,1.364082666085564
TALL,exp,2025-10-22T00:00:00Z,19,7.469120052899312,10.872798690229756,0.060327169024877336,0.17453184534829322,1.5365923555200511,10.149845706814359,25.42430318778898,1.6797074505956024
TALL,exp,2025-10-23T00:00:00Z,20,5.604829550365242,7.22080622669136,0.0845824340731413,0.20609180518339165,1.4009311217814462,10.257911581512667,16.07463080927556,3.1724160941517634
TALL,exp,2025-10-31T00:00:00Z,28,5.064859556643528,7.3242883144988316,0.041213794526664786,0.1324133923613075,1.155684466483965,6.820124488943311,17.174861640902392,1.1557598386469556
TEAK,exp,2025-10-03T00:00:00Z,0,0.7748538428016533,0.9193340722260457,0.06343400431541257,0.09883280337465632,0.3541159382318444,1.128578684844002,2.229307783242351,0.16688949561596148
TEAK,exp,2025-10-04T00:00:00Z,1,0.7129473821400574,0.9138075534311293,0.04315694247745555,0.07849532630485356,0.2832689917671094,0.9469923503747006,2.2128232997761677,0.12238197984951035
TEAK,exp,2025-10-05T00:00:00Z,2,0.6521482578669645,0.774912838321267,0.033659255168597975,0.07207382091487599,0.263425602767984,1.0769412318807514,1.8146413786026132,0.11856702671937439
TEAK,exp,2025-10-07T00:00:00Z,4,0.8318499941381285,0.9437270638435428,0.06269142101634773,0.1069993865778896,0.3847174432564471,1.3772581609629717,2.2275835588769866,0.17735389645730457
TEAK,exp,2025-10-08T00:00:00Z,5,0.7823619038174928,0.8720316517104209,0.0716117960075839,0.11724141410372621,0.3537452347070762,1.308835376006261,2.060375698262817,0.09244393286549646
TEAK,exp,2025-10-09T00:00:00Z,6,0.8507278416948844,1.049729440079238,0.051699561559461905,0.10121217068975166,0.41180804965672146,1.1234011141156204,2.565518312452866,0.1287162341850221
TEAK,exp,2025-10-06T00:00:00Z,3,0.8435883420766856,1.0679150690613524,0.044455026184866756,0.1088866260718865,0.32541199881317695,1.159140777769835,2.580047281543663,0.13887199676498357
TEAK,exp,2025-10-11T00:00:00Z,8,0.8911665213057026,1.1081705766280228,0.054546864474007584,0.09460877102566295,0.35617273149910544,1.2893112027817824,2.661193036747955,0.09786728591629813
TEAK,exp,2025-10-12T00:00:00Z,9,0.8481066525386095,1.1027427073584708,0.046520083251478384,0.08493077506933416,0.31635429114716895,1.1352005648843524,2.6575275483407137,0.1555553268174477
TEAK,exp,2025-10-13T00:00:00Z,10,0.6534919839772695,0.7152895927565274,0.054423020411786545,0.08993081599821409,0.27785289130057345,1.2712476645587838,1.5740055276169895,0.15980686572071312
TEAK,exp,2025-10-10T00:00:00Z,7,0.8675613421629464,1.1191018508560004,0.051445974014792804,0.09659196479446513,0.3220656581466489,1.1665176824341175,2.7011854314247077,0.10444172784934219
TEAK,exp,2025-10-14T00:00:00Z,11,0.7269922167057824,0.9098541315138098,0.05203573765990655,0.08334525320681074,0.28544678228995196,1.0165304178911052,2.1976028924811377,0.08920867069659222
TEAK,exp,2025-10-15T00:00:00Z,12,0.7891493005014178,0.9491386768860028,0.04466165299572633,0.08090626656568922,0.3191426124672154,1.2615286823650735,2.239507288113385,0.2823199986925989
TEAK,exp,2025-10-16T00:00:00Z,13,0.9804524609575365,1.3869985647358547,0.04438034522524474,0.06582075337326108,0.3306748582572715,1.1275469248111227,3.333839423120782,0.2057484769282694
TEAK,exp,2025-10-17T00:00:00Z,14,0.9046266471365823,1.1580117615539107,0.05612241265564152,0.0953996760644085,0.352550531208096,1.2212584651319673,2.797802150622798,0.13288645063754523
TEAK,exp,2025-10-18T00:00:00Z,15,1.0010113475806801,1.3039551571277028,0.03875108309685854,0.07725932925235368,0.370016047462237,1.4062523002345741,3.1127779778573776,0.11504201741178949
TEAK,exp,2025-10-19T00:00:00Z,16,0.9536119882831234,1.2440524057574125,0.0582798665724097,0.09001102256802604,0.32430514850270586,1.3124573732635123,2.983006530508963,0.2587282670328457
TEAK,exp,2025-10-20T00:00:00Z,17,0.9826850367665056,1.3086482344211354,0.045073245045510496,0.09956845463143088,0.38719624277959674,1.211617836841072,3.169969404534918,0.24980222549690836
TEAK,exp,2025-10-21T00:00:00Z,18,1.1721931503072118,1.532521713344134,0.06013562725526655,0.0900265682756784,0.366446351944857,1.7136395710536305,3.630717633006627,0.12379778297792854
TEAK,exp,2025-10-26T00:00:00Z,23,0.8171168272225916,0.9612523466414538,0.050477356066887816,0.08945142868589052,0.38034743199974436,1.271038932623246,2.294268986737189,0.16376702860136536
TEAK,exp,2025-10-25T00:00:00Z,22,1.7597507095342515,2.90489882503132,0.05533386535162423,0.09493125132761958,0.3568470003059089,1.4326777809486058,6.8589636497374995,0.17683527032083277
TEAK,exp,2025-10-27T00:00:00Z,24,0.8383205729926633,1.0637512207488802,0.056968448016970145,0.10266329751036901,0.3123801468071017,1.1487650581972002,2.5708259144316754,0.22302675139996797
TEAK,exp,2025-10-28T00:00:00Z,25,0.8003356223460918,1.023778921246194,0.0703516383605757,0.10598438566263285,0.3388826807435299,0.9730168926959444,2.513442514267776,0.1349455802776975
TEAK,exp,2025-10-29T00:00:00Z,26,0.7078159916939487,0.8290356135717023,0.0303333789942336,0.07484792182156955,0.29235753247913154,1.2334413375657112,1.9080997876090975,0.13028202776870326
TEAK,exp,2025-10-30T00:00:00Z,27,0.6865078030374757,0.8209369681707647,0.0355424167166787,0.06566448242338192,0.28645041868870547,1.1168957614604647,1.927985935898148,0.19813115410972837
TEAK,exp,2025-10-22T00:00:00Z,19,0.7084898714346536,0.8062604952486907,0.05538890755711177,0.1172198899497662,0.3656468523166899,1.0293826353076425,1.9748110720420573,0.15711132464407002
TEAK,exp,2025-10-23T00:00:00Z,20,0.7969384540875761,0.9187469313564514,0.049303035701610765,0.08902782962394834,0.3462601875619019,1.3651278465820988,2.134973370968321,0.19840343773323596
TEAK,exp,2025-10-24T00:00:00Z,21,0.7854450176899477,0.9178709260827022,0.04263887856437712,0.0862109387738458,0.38960406705513945,1.212620802014959,2.196150402041417,0.1137899687612133
TEAK,exp,2025-10-31T00:00:00Z,28,0.8559411982096893,1.0761396131081549,0.04246064663500159,0.07395158750488898,0.26761856673085127,1.3872805030740458,2.508394687103659,0.3925451996778536
TREE,exp,2025-10-03T00:00:00Z,0,1.8089114118093352,1.5293124760378705,0.3959887100623223,0.5499614088478826,1.3497465960437922,2.7993864254293586,3.9494739186633203,0.3015076528547525
TREE,exp,2025-10-04T00:00:00Z,1,2.0397734273208084,1.8487061726500218,0.4802504626498798,0.6234128075358731,1.387379981268994,2.7991952851122197,4.908628600037075,0.71170900067367
TREE,exp,2025-10-05T00:00:00Z,2,2.2780862127057024,2.121944485283649,0.4439614269555509,0.715061465960693,1.4585106479125347,3.2372220373293747,5.535675485370359,0.7151337778327514
TREE,exp,2025-10-06T00:00:00Z,3,1.9996175839118773,1.8165729403996083,0.43556363703246104,0.5610202630996449,1.274623315330392,3.0854189257860987,4.64146177831079,0.669613399562145
TREE,exp,2025-10-07T00:00:00Z,4,1.3784313830845185,1.2045079393829328,0.28271611945405684,0.4582291623715458,0.9507240513505226,2.0582987959002512,3.1421887863462157,0.5358290634713478
TREE,exp,2025-10-08T00:00:00Z,5,1.1782589610116865,0.9745571890448944,0.26135873878937305,0.428037570489815,0.8263418358808418,1.8461613433340074,2.529395316564395,0.6018949982253796
TREE,exp,2025-10-09T00:00:00Z,6,1.1512641060751438,0.8897841584972089,0.31826361335416187,0.407678092467032,0.9179988216721262,1.7186555815462747,2.3937244213361244,1.3138937678286982
TREE,exp,2025-10-10T00:00:00Z,7,1.3692097241565468,1.1755590853594213,0.3298736476000327,0.4784045665086465,0.8841402477988358,2.075771389396822,3.077858769478398,0.20501075852666065
TREE,exp,2025-10-11T00:00:00Z,8,1.2403928119657108,0.9985076597459241,0.27933731038243464,0.44046470570354257,0.9484049117922417,1.9263241696175306,2.6074329623328047,0.13681129258450625
TREE,exp,2025-10-14T00:00:00Z,11,1.3239457386723703,1.0935931647102823,0.34873217138172385,0.5046665663770115,0.9345115225996263,1.8568489813102025,2.974969451693288,0.14891577922379218
TREE,exp,2025-10-13T00:00:00Z,10,1.2129534156971862,1.000859591789145,0.2736720857694098,0.3692422783356649,0.9144540215179349,1.9731857845121745,2.5342129083507463,0.14873304248040922
TREE,exp,2025-10-15T00:00:00Z,12,1.2251259541073596,0.9859030506728381,0.3468381888948604,0.4466688574766362,0.8899639673228121,1.765857208872759,2.6763015479697305,0.283066791639464
TREE,exp,2025-10-16T00:00:00Z,13,1.3699513530978105,1.2012854816572622,0.2797765396243546,0.4318901935464323,0.9425863245745612,2.09462246506383,3.1008812426798746,0.6298568893174712
TREE,exp,2025-10-17T00:00:00Z,14,1.1666564567314652,1.0474138809246931,0.2669367026040074,0.3453417531805651,0.7260445883070236,1.8151871057339357,2.679772133831795,0.2068331703230663
TREE,exp,2025-10-12T00:00:00Z,9,1.3718959594299376,1.2150310846814312,0.2659326783862834,0.41816988193414006,0.922305787657111,2.1671444241246123,3.0859270250475412,0.21316515710745088
TREE,exp,2025-10-18T00:00:00Z,15,1.203065734826883,1.080197669023688,0.2848657025542181,0.3805072755947739,0.7736593322770404,1.7365973653863556,2.839698998322027,1.1139024298272848
TREE,exp,2025-10-19T00:00:00Z,16,1.0954995306516027,0.9589132462995937,0.20691589701767976,0.36807229625719673,0.7675761093882705,1.641818246626802,2.4931151039680643,0.14424224590289753
TREE,exp,2025-10-20T00:00:00Z,17,1.178879897264368,1.1530891960526792,0.2393361452778716,0.30183595297408566,0.778890193327439,1.5626305427198788,3.011706652022565,0.1612873515959422
TREE,exp,2025-10-21T00:00:00Z,18,1.0184286012757862,0.8479478921387984,0.26788709818223005,0.3078345689064864,0.71398705465085,1.6214938748592111,2.1809404097801535,0.36214497675232105
TREE,exp,2025-10-22T00:00:00Z,19,1.1938780071766568,1.0958149539310227,0.21759944027679895,0.316462109992659,0.7497679723670692,1.9941567665727862,2.6914037466739704,0.13396406949284212
TREE,exp,2025-10-23T00:00:00Z,20,1.1076304418363112,1.0326118111458413,0.26744666404783735,0.32487431839575187,0.6009779878088255,1.7129409440222356,2.631912294906906,0.18233056762233235
TREE,exp,2025-10-24T00:00:00Z,21,1.0131211725070899,0.8518704874696359,0.21197904848886231,0.3308901138153417,0.7300333236042684,1.6178428275323464,2.1748605490946304,0.2888524151730101
TREE,exp,2025-10-25T00:00:00Z,22,1.3409442157178133,1.2858988079918485,0.3054631905203246,0.3833023441068445,0.8447708150692124,1.7854804978942593,3.385704230998426,0.19598078517830655
TREE,exp,2025-10-26T00:00:00Z,23,0.9503449071348679,0.7937967875827256,0.17538666599926195,0.3543570806913162,0.6856748584097356,1.4879554273924134,2.048350503181612,0.14243802182127419
TREE,exp,2025-10-27T00:00:00Z,24,1.075354894115643,0.9912595515432477,0.24555795477347264,0.3236654035073472,0.6721460711789194,1.5458323427564633,2.589572698362012,0.27608281461301565
TREE,exp,2025-10-28T00:00:00Z,25,1.2098997500364328,1.1122667507354436,0.23670385729839705,0.32842393154201277,0.7408504110687812,1.9815088222396393,2.7620117280333334,0.34788560036321947
TREE,exp,2025-10-29T00:00:00Z,26,1.1383972377258567,1.17395708691811,0.20422357984551584,0.28254518157037994,0.7004791545606205,1.4669078790732057,3.0378303935795614,0.3713334063406052
TREE,exp,2025-10-30T00:00:00Z,27,1.0474590758404325,0.9866941217344833,0.20646659041943563,0.3194337340248732,0.6556650165106346,1.4888484663048618,2.5668815719423574,0.17387418314736044
TREE,exp,2025-10-31T00:00:00Z,28,0.9084871398943163,0.7197872701390117,0.20887600076442742,0.29676042858298685,0.728612873768453,1.4745131299941476,1.8336732663615667,0.1415097998145889
UKFS,exp,2025-10-03T00:00:00Z,0,2.707040796376863,3.0154083358002395,0.21628658963175862,0.3381376888956117,1.3553287779265109,4.50171222839604,7.123738697034392,0.5301341830739373
UKFS,exp,2025-10-04T00:00:00Z,1,2.358303054749541,2.6196983737167163,0.1710918409382738,0.36611588726535604,1.2546103449271793,3.6722733036366586,6.327423896980238,0.31103543660591587
UKFS,exp,2025-10-05T00:00:00Z,2,2.86256682461551,3.345930304924172,0.1854029770055213,0.3587420332820888,1.1941920745892731,4.689705116655486,7.884791921545179,0.5696310614755105
UKFS,exp,2025-10-06T00:00:00Z,3,2.2825883051682623,2.6037493339015088,0.19666991319478758,0.3225890561220447,1.0215133429921908,3.6607425986129165,6.211426614919371,0.4618353586224721
UKFS,exp,2025-10-07T00:00:00Z,4,1.8391197509141586,2.258876257098606,0.08738193226187961,0.206041963705895,0.7359041560451984,2.7819315515144925,5.384339151043328,0.25129459950148103
UKFS,exp,2025-10-08T00:00:00Z,5,1.397315713204015,1.77128573229016,0.06383915374027824,0.11499281757224258,0.5555138711259184,2.0213161237559776,4.230916599825658,0.19320678520163628
UKFS,exp,2025-10-09T00:00:00Z,6,1.2533850913714997,1.592858287839192,0.05864916812277146,0.1342224310443695,0.48748351484089525,1.7589541373856876,3.827616205463775,0.16734858959690171
UKFS,exp,2025-10-10T00:00:00Z,7,1.486362298122915,1.9612537524505054,0.05488059221257239,0.12521176517011542,0.5411015492488249,2.012782330233424,4.697835253749639,0.15153249959178913
UKFS,exp,2025-10-11T00:00:00Z,8,1.555809131788559,2.102488465472659,0.066285043922046,0.15746939503509919,0.4876740571949913,2.0268383130758734,5.040778849714785,0.15719169804346783
UKFS,exp,2025-10-12T00:00:00Z,9,1.471898482042342,1.8386199995703612,0.048732827776049106,0.10162867915168623,0.5450422458068422,2.372954506440312,4.291134151036821,0.21312798760407758
UKFS,exp,2025-10-13T00:00:00Z,10,1.8421011712340323,2.0734518679578158,0.09723544253047976,0.16489126328711223,0.8324685052957626,3.558033454290519,4.557877190766288,0.3009962090735392
UKFS,exp,2025-10-14T00:00:00Z,11,1.5152621627577676,1.7957217111776191,0.0566099790290764,0.09556763893522459,0.5768230860153005,2.8802066398917425,3.967103469917494,0.25067026956446525
UKFS,exp,2025-10-15T00:00:00Z,12,1.8667458086103286,2.5751904042702267,0.07275186749293654,0.13999451233056526,0.5100619057614019,2.4900968542978585,6.120823903168881,0.171805015294373
UKFS,exp,2025-10-16T00:00:00Z,13,1.1751232217836116,1.458516327351798,0.0446127108949935,0.10161593126858862,0.4473642689589331,1.8500258124087483,3.4319973853867944,0.1285210332716848
UKFS,exp,2025-10-17T00:00:00Z,14,1.1793497889138471,1.6056950794514004,0.04834763317649498,0.08203526615205786,0.39911598421070094,1.5227398252596704,3.844510235770312,0.13338404114378893
UKFS,exp,2025-10-18T00:00:00Z,15,1.0489431889514604,1.4280715343772565,0.028509322550053888,0.06473656613076297,0.3585146909846732,1.386721438833333,3.406233926258479,0.2634858183242156
UKFS,exp,2025-10-19T00:00:00Z,16,0.9371666381785907,1.1149316139444378,0.03393403673147887,0.06464128839314756,0.3199508194131085,1.8588414984477817,2.408465547907437,0.15756437214292401
UKFS,exp,2025-10-20T00:00:00Z,17,1.2457978514735502,1.8706633709054177,0.045653369860230095,0.07112192395423433,0.3115534972223923,1.3463758966477481,4.454284569683146,0.2581334483534817
