site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-03-26T00:00:00Z,0,0.4383400908189178,0.3964983858160543,0.08167317403089223,0.1394995427038036,0.29261376039002107,0.6517365885297407,1.0261773884401313,0.07289265536112492
STEI,exp,2025-03-26T00:00:00Z,0,1.432684675679464,1.411703353217888,0.250977067854375,0.3859668482890596,0.8258752188723744,2.1113575412125365,3.5892467021689747,0.18261233471455884
STEI,exp,2025-03-27T00:00:00Z,1,1.259695094254756,1.1621035058264795,0.2329774210837684,0.33916729337151863,0.7944255495813749,2.033617367128115,2.8982878401090026,0.26289467200332384
STEI,exp,2025-03-28T00:00:00Z,2,1.2663945240966195,1.153691561143185,0.19742032005384003,0.32910216013417126,0.8519499290294268,2.159647236938249,2.79385297432741,0.33299213522140975
STEI,exp,2025-03-29T00:00:00Z,3,1.4628817613768696,1.5071754647927091,0.22476518592186323,0.3379872090764635,0.8344665448056372,2.1163450753339395,3.800844791746445,0.21695183510108004
STEI,exp,2025-03-30T00:00:00Z,4,1.340206520600745,1.268247744790337,0.2381753550685924,0.37043097022546084,0.8306603271651941,2.0445625354861727,3.2172034150583046,0.22250656890996048
STEI,exp,2025-03-31T00:00:00Z,5,1.3604022340050563,1.3237058507957615,0.2565425822238051,0.3582832567220236,0.8612480789757406,1.9068182242138225,3.41911902788989,0.5058453018818895
STER,exp,2025-03-29T00:00:00Z,3,0.7174480470584522,1.0424655766872728,0.006094204010649924,0.019328204116572788,0.12161008249369952,1.0172945022920212,2.4229132423793174,0.10257880558882124
STER,exp,2025-03-30T00:00:00Z,4,0.3454695053383254,0.47838128144168424,0.003632837039324861,0.011262601257347795,0.07849236188382247,0.5246382746709237,1.109321451840208,0.03385387955389613
STER,exp,2025-03-31T00:00:00Z,5,0.19897054343314768,0.28390736370964026,0.0015594993515139492,0.004309610531432924,0.03381827461118799,0.3000652536730194,0.6551000789985841,0.02223449844981475
STER,exp,2025-03-26T00:00:00Z,0,0.6069914008259468,0.9106501224887652,0.004656181409713236,0.01457997292558878,0.11878829932847432,0.7596726308551232,2.137259919610835,0.10557039218248691
STER,exp,2025-03-27T00:00:00Z,1,0.9118284062913059,1.3581838827042527,0.00883452186921847,0.020793333605767603,0.15190159792269706,1.2063403606611582,3.1712722173976884,0.10836948987934325
STER,exp,2025-03-28T00:00:00Z,2,0.9304058717092083,1.3459801830333409,0.010079440557068893,0.020120847426162186,0.17071263482929386,1.3202797984048917,3.130836637328625,0.14612707407246006
TALL,exp,2025-03-26T00:00:00Z,0,8.468449002947834,12.966819957826832,0.0749176330696036,0.16951723159727206,1.1270032347140964,10.72531054905279,30.245496366305407,0.8454385970687963
TALL,exp,2025-03-27T00:00:00Z,1,6.780376826928817,10.31829480484189,0.04858082683512024,0.15548014659922907,1.1266227306934278,8.41162350073186,24.15957692978445,1.854617653139099
TALL,exp,2025-03-28T00:00:00Z,2,6.812377624816672,10.065723902464844,0.04171887775480984,0.14510216831909326,1.0652960804498708,9.407762949512211,23.402008048047374,2.193892360769129
TALL,exp,2025-03-29T00:00:00Z,3,7.369332965016302,11.400169248477647,0.04708419356836705,0.1565966812220985,1.3581244430262998,8.504353351735293,26.78050615552945,2.7590152866726303
TALL,exp,2025-03-31T00:00:00Z,5,7.992420555224905,11.515292036255143,0.09972706222905692,0.2068044604159404,1.301377109308819,11.675986014312599,26.67820812985811,0.7969807529677502
TALL,exp,2025-03-30T00:00:00Z,4,6.569417242256846,10.396856131808192,0.07278072429537197,0.14459257098466982,1.137604440357924,7.057904602046034,24.434203873600232,0.8355594512295391
TREE,exp,2025-03-26T00:00:00Z,0,0.6991343032309328,0.611059855234006,0.13394072653870984,0.22757211763723714,0.4555801435057675,1.14844045525549,1.5301380732174596,1.1822650249591147
TREE,exp,2025-03-27T00:00:00Z,1,0.6609957294318635,0.5718400111203509,0.13659549315426975,0.21482717085576175,0.4647824387270279,1.0048537580322465,1.4839197863900115,1.2968161065720931
TREE,exp,2025-03-28T00:00:00Z,2,0.718087878249512,0.6243853112501863,0.1659412678695069,0.22997634064322453,0.4716979201530737,1.108558585230794,1.6142652773509611,1.0663424620347324
TREE,exp,2025-03-29T00:00:00Z,3,0.7270982928974093,0.6376865062695405,0.11925272939429188,0.20583835125843086,0.5482022145914316,1.159795800302704,1.6024023689401885,2.605414238556346
TREE,exp,2025-03-31T00:00:00Z,5,0.6625835995965884,0.5495883520450178,0.16483865664450906,0.22754477329060963,0.45407077136336205,1.0377529264222678,1.4287108702621933,2.6820394146687505
TREE,exp,2025-03-30T00:00:00Z,4,0.7076897560506187,0.6050963041043709,0.15633798748909325,0.22368864131558386,0.49302169451515165,1.1102572702732711,1.5551431866599934,3.543117082793021
UKFS,exp,2025-03-26T00:00:00Z,0,0.4245958204031347,0.5124422042942752,0.029377152589627337,0.05459558703179586,0.18014634836360505,0.6229830894589611,1.235876924571684,0.052429231643138674
UKFS,exp,2025-03-27T00:00:00Z,1,0.6232205016596082,0.8082658695247301,0.028781936075508923,0.058908409064836104,0.2214856618495435,0.8731703405478815,1.9337561607602707,0.0842522739287741
UKFS,exp,2025-03-29T00:00:00Z,3,1.0572188159206415,1.3934420129934983,0.0644376722969498,0.10172321292650006,0.3382700269602865,1.443677177644427,3.3379859897750435,0.23279158559840632
UKFS,exp,2025-03-30T00:00:00Z,4,0.7113586332300196,0.8696778658230668,0.04496521277624101,0.06782354004979405,0.30041321295185863,1.0630908392613938,2.0805003611108104,0.15104144378315892
UKFS,exp,2025-03-31T00:00:00Z,5,0.3065063994393514,0.35202773815960914,0.012623486077949596,0.036804316930843683,0.1483427104576906,0.5075192407069511,0.8272422430233219,0.042934960136279184
UKFS,exp,2025-03-28T00:00:00Z,2,0.9125427181330352,1.1609964452742683,0.06663157721355709,0.11314766688698327,0.31477556208160296,1.2711776024038166,2.7969811820792163,0.21817164445439455
UNDE,exp,2025-03-29T00:00:00Z,3,0.48969641942743014,0.43516756542755775,0.09398067026395611,0.14780539026977585,0.34181622335171113,0.7452359179644645,1.119643895287243,0.16813723385984672
UNDE,exp,2025-03-30T00:00:00Z,4,0.4521246128746382,0.39103179165487384,0.09417890432309121,0.13844072504760827,0.325855584517998,0.6916440638811647,1.0105037866033286,0.09303785966459685
UNDE,exp,2025-03-31T00:00:00Z,5,0.4517073219603429,0.38675009023501195,0.09491776795008156,0.16605798914745531,0.31210823791081355,0.6636612301355438,1.0217913846578204,0.3401627620714368
UNDE,exp,2025-03-26T00:00:00Z,0,0.43302994791297056,0.3935498874256882,0.08364581389331108,0.12461478169214399,0.28789640495568525,0.6628535032499036,1.006139235773809,0.1450621618158304
UNDE,exp,2025-03-27T00:00:00Z,1,0.4416693248022989,0.3631644106538187,0.1041271735500651,0.1538142096171442,0.30768077723497644,0.7107458963995757,0.9319785672097333,0.3447238249204611
UNDE,exp,2025-03-28T00:00:00Z,2,0.5021385586131589,0.49631950767585997,0.08244214283949118,0.13529231483194606,0.3093338689391624,0.7108525357372963,1.2727719307178988,0.06700473326785641
WREF,exp,2025-03-26T00:00:00Z,0,1.0371070978397718,1.1161587072879267,0.12590877736215783,0.1907683459979999,0.5918518657021632,1.5012159572109132,2.775790542925625,0.12278174264895979
WREF,exp,2025-03-27T00:00:00Z,1,1.2990616943161006,1.4579749813777412,0.11471274036718704,0.22931742582969666,0.6643876540384728,1.912653638740478,3.5742370126046685,0.16496390934679647
WREF,exp,2025-03-28T00:00:00Z,2,0.8502049411571644,0.9522671740116819,0.07882865022169253,0.14306070487221575,0.38941953877325686,1.3511363477165708,2.288579464202086,0.10207234717558898
WREF,exp,2025-03-29T00:00:00Z,3,0.671497222046865,0.7481440674929929,0.055461257196846386,0.10716212543904825,0.35891770625397523,1.012542427366956,1.823402593977499,0.07483951350217766
WREF,exp,2025-03-30T00:00:00Z,4,0.6773935723663129,0.7472406210676175,0.051347915644719265,0.11876929453821686,0.3557679399233109,1.0487209006747114,1.8123618110506063,0.07592684629207237
WREF,exp,2025-03-31T00:00:00Z,5,0.6953109053137945,0.7496539909548613,0.0736585541122848,0.13041056910615942,0.35084820761608326,1.106063905020032,1.8155732907144129,0.08837819910422842
ABBY,exp_month,2025-03-28T00:00:00Z,2,1.8767860751284993,1.384186933121873,0.7065216035064052,0.8163820418839605,1.4148052533828115,2.4072333768399745,4.038988100029345,2.2731350865129545
ABBY,exp_month,2025-03-27T00:00:00Z,1,1.4673955073392146,0.886515606756874,0.5631517165597598,0.7611981966053154,1.3083128644780544,2.008388721101397,2.695926037951547,2.7018920398766704
ABBY,exp_month,2025-03-29T00:00:00Z,3,1.5852688361909215,0.9706526446953309,0.578197259621474,0.8009041187076984,1.3905159655413928,2.3245498288417155,2.8321770082423265,2.264714026021486
ABBY,exp_month,2025-03-31T00:00:00Z,5,1.5177165628489195,0.884419594814851,0.5754229049499546,0.8279908192352243,1.380511429929172,2.101288828959394,2.7033688311708524,2.4858721255300456
ABBY,exp_month,2025-03-30T00:00:00Z,4,1.6649401420965027,1.0198334134591458,0.6378962389624062,0.8679612680601966,1.4034074422605745,2.370763816010136,3.0446719451892,2.5433777597511087
ABBY,exp_month,2025-03-26T00:00:00Z,0,1.4344943194844681,0.8878165911546307,0.5530888247335287,0.694578227200082,1.268572021026283,2.0088427383707623,2.6473897860916846,2.3437699459542456
BLAN,exp_month,2025-03-26T00:00:00Z,0,0.5040252975025254,0.4814985828605756,0.09587449449294422,0.13432012416500178,0.32011447682240995,0.7321502420508498,1.2376671499814216,0.25591885951755355
BLAN,exp_month,2025-03-27T00:00:00Z,1,0.45663190288451333,0.4109807212850298,0.09010448022398952,0.1353062923504689,0.3021613842253079,0.7054386826755347,1.0501486749472657,0.32791980284742367
BLAN,exp_month,2025-03-31T00:00:00Z,5,0.8261096912324903,0.7417273221734305,0.14815778977789426,0.22757485744662703,0.5488173021181257,1.3807729034959872,1.8252256033238177,0.3372977724190595
BLAN,exp_month,2025-03-28T00:00:00Z,2,0.4887310101314949,0.42972170762386025,0.10238342178249121,0.14816946479170742,0.315624997406735,0.8001437867242148,1.077333379952326,0.4377798034993719
BLAN,exp_month,2025-03-29T00:00:00Z,3,0.5798055575163833,0.4995425275850035,0.11753241281201846,0.19776097374635299,0.39258582425440414,0.9065895969996197,1.2845589797695212,0.4282820827758851
BLAN,exp_month,2025-03-30T00:00:00Z,4,0.7463752962759242,0.664668436271929,0.1674784715724744,0.22027562166552686,0.49099564481528724,1.1395932362399623,1.7135335070863706,0.4392451917070539
DELA,exp_month,2025-03-26T00:00:00Z,0,4.728937592938004,1.5941280560683244,2.912129926065839,3.5135230724440785,4.635787641087365,5.794480793886922,6.788766531205815,4.498579517750908
DELA,exp_month,2025-03-27T00:00:00Z,1,4.595059734398465,1.4917849488455592,2.9350669702595495,3.390348409044065,4.476712461871459,5.746379456585405,6.426791374231845,4.020853696577432
DELA,exp_month,2025-03-29T00:00:00Z,3,4.929668949521854,1.657897289589305,2.9990575899158793,3.6769255833834658,4.836823756861552,6.166206743182302,6.969331074266075,3.933850560491234
DELA,exp_month,2025-03-30T00:00:00Z,4,4.928883018436092,1.577369042755386,3.174383539734843,3.6567808068176344,4.801987617119815,6.139922982011929,6.871340146496236,3.997928588478254
DELA,exp_month,2025-03-31T00:00:00Z,5,5.3288639218082965,1.798089939627213,3.4661406501585486,3.788806950331975,5.095178299307463,6.6864205606160745,7.607773148627422,4.200620445389643
DELA,exp_month,2025-03-28T00:00:00Z,2,4.810918425187394,1.5405535808432256,3.1826239386480193,3.545274258117386,4.65219114128428,5.810257923593728,6.864244864293557,3.823496804132787
CPER,exp_month,2025-03-29T00:00:00Z,3,0.9166960585133047,1.1158936533594244,0.07154463284369819,0.10255823868374453,0.3895056530956892,1.3260145051048715,2.6938572628385202,0.2632773479575755
CPER,exp_month,2025-03-30T00:00:00Z,4,0.3338015796267802,0.3898554429281213,0.02639099023097499,0.04549590590972204,0.1278819409400436,0.5521165491417571,0.9171225119114034,0.04992464630632905
CPER,exp_month,2025-03-31T00:00:00Z,5,0.2013068908379255,0.25031744896896824,0.012413442240542949,0.02341743366823293,0.06372696177468268,0.31712347466666446,0.5898531418395044,0.026960756006685082
CPER,exp_month,2025-03-26T00:00:00Z,0,0.6867251166126368,0.8470386461550395,0.03660530533681547,0.0625540764321007,0.2658758290040597,1.0632386887416096,2.0053516835485987,0.14402855011778415
CPER,exp_month,2025-03-27T00:00:00Z,1,1.177349588343574,1.4235625135594918,0.05675063398355962,0.1049734956793236,0.4531871151036697,1.9572684108416663,3.3145682861096506,0.29877392495234417
CPER,exp_month,2025-03-28T00:00:00Z,2,1.4540759414161926,1.7245369085413016,0.10045183122666396,0.16121656229371162,0.5692382028149592,2.3907992963462013,4.048673814399427,0.3863011193575254
DCFS,exp_month,2025-03-26T00:00:00Z,0,0.5486648749032204,0.5407005217658569,0.07225104105824674,0.1337544121552363,0.3501432139457499,0.831849025539534,1.3553266818173348,6.152308368319831
DCFS,exp_month,2025-03-27T00:00:00Z,1,0.6392900827669007,0.6557990477140743,0.08627648404246292,0.13327407354727133,0.38549391777301123,0.9549353992124415,1.6364705392593162,7.077980423816969
DCFS,exp_month,2025-03-28T00:00:00Z,2,0.6862562896152441,0.7595045969892972,0.07905720825773463,0.12404696987190308,0.33289549428786647,1.0363368498513112,1.858944925807405,7.752092045407256
DCFS,exp_month,2025-03-29T00:00:00Z,3,0.7915616514620247,0.8457959568449063,0.11130909494862563,0.16558451613250985,0.4161392720670623,1.1570070603393456,2.1077683138225805,9.492980813296613
DCFS,exp_month,2025-03-30T00:00:00Z,4,0.8057769320199217,0.8609917781317568,0.11859488800549996,0.18424377190624006,0.4291760688299361,1.126548290351122,2.1703216410068107,10.318885683191816
DCFS,exp_month,2025-03-31T00:00:00Z,5,0.7112021779312404,0.7265158093491446,0.09600203475380005,0.15666123586030206,0.4161695056362986,1.0792481077119727,1.8079300056938288,9.903947201752993
GUAN,exp_month,2025-03-29T00:00:00Z,3,19.58835753387001,29.41710510093723,0.03840519602109758,0.2542177486756695,1.9094640142940704,27.954708578723768,67.78499213163545,1.848288248303118
GUAN,exp_month,2025-03-30T00:00:00Z,4,31.24173541396188,54.227024055515514,0.0511769998452719,0.2390301723007584,2.285072458895425,27.64547240200588,125.98792503676206,2.030119535175269
GUAN,exp_month,2025-03-31T00:00:00Z,5,32.056828644557946,55.33857643512923,0.058182192660350886,0.2291589668165927,2.566567100918701,28.770894214842844,128.65934074755125,1.882485311991137
GUAN,exp_month,2025-03-28T00:00:00Z,2,21.675936162946826,36.67449584984907,0.05595881725345355,0.12301956591053437,1.7342706402837802,21.149504163502314,85.31692762778404,1.5562975022914758
GUAN,exp_month,2025-03-27T00:00:00Z,1,21.769873995540113,36.70489060732612,0.05761476395104999,0.17058634059783517,1.4974279008405318,21.792306454984704,85.33143451732644,1.3720704113728426
GUAN,exp_month,2025-03-26T00:00:00Z,0,18.21705608491344,27.698698053964137,0.04772137128111058,0.25133308519203945,1.6716219519431097,25.13294786866823,63.981656147482724,1.3274200703046732
JORN,exp_month,2025-03-29T00:00:00Z,3,0.2067058247002079,0.2028964525341766,0.03694743559755358,0.05132759440124123,0.11469199646649389,0.3251872526303589,0.5053748444053919,0.028530984635877204
JORN,exp_month,2025-03-30T00:00:00Z,4,0.1509085270958964,0.1321889733211775,0.03190097694894723,0.042143566046212166,0.10243254289424637,0.24782265299539022,0.3302428965946859,0.027664239372242303
JORN,exp_month,2025-03-31T00:00:00Z,5,0.15887842001928204,0.14661097444537702,0.034117986182549825,0.04324025671551075,0.09744071540671012,0.247689435348267,0.37190370644337256,0.028221362174637277
JORN,exp_month,2025-03-28T00:00:00Z,2,0.262545151317832,0.28743140545316437,0.03504593680655936,0.05430400536273164,0.12865483128749672,0.38125689435681076,0.7134640887755617,0.04135757555862065
JORN,exp_month,2025-03-27T00:00:00Z,1,0.20637848466116526,0.1865044052383288,0.043376759399630496,0.057629527870846076,0.12830635175547175,0.3366231052953441,0.4659566789845339,0.03719589392147154
JORN,exp_month,2025-03-26T00:00:00Z,0,0.21060983740805617,0.21120562251015196,0.03673198587629971,0.04942018487084037,0.11863640310966422,0.3178887082327263,0.5303719049507503,0.038456065322536384
KONA,exp_month,2025-03-29T00:00:00Z,3,0.05705559687586045,0.06895959504279939,0.0025784994122027122,0.005188240368474129,0.024172789102528965,0.09068081349247109,0.16265764200362534,0.01194816021253829
KONA,exp_month,2025-03-30T00:00:00Z,4,0.06651745447435513,0.08331296207438622,0.001965358268401392,0.00440808598555144,0.0216686634477143,0.11341158740176185,0.19113357726834665,0.008243386204083422
KONA,exp_month,2025-03-31T00:00:00Z,5,0.05084825402379748,0.06281573196319337,0.0024829437830681963,0.004848938763937246,0.018843601739789387,0.07997977604327285,0.14808600978891973,0.006545622994493005
KONA,exp_month,2025-03-28T00:00:00Z,2,0.06184435345860265,0.0761374408715016,0.002824518947127987,0.007045107288958994,0.02151720681507637,0.09895165105454405,0.1788832831873058,0.0066239355534704
KONA,exp_month,2025-03-27T00:00:00Z,1,0.0692626753544887,0.08629548615692326,0.0022324330771460797,0.005043058049522809,0.023749569901597045,0.11595233957581103,0.1993359761683665,0.008767521770461875
KONA,exp_month,2025-03-26T00:00:00Z,0,0.05327451231724258,0.06816792060184235,0.0016826502185891155,0.004652077942010743,0.020827575460667908,0.07653950979743002,0.16267074816751512,0.007382776481810784
KONZ,exp_month,2025-03-26T00:00:00Z,0,2.5727401869935504,1.9063864772767027,0.7935211087806479,1.0568830319521791,1.9132806149068067,3.909800890732293,5.190215288595826,0.2767582258817082
KONZ,exp_month,2025-03-27T00:00:00Z,1,2.4733469364355107,1.8442482663275779,0.6753017304382738,1.00424144990617,2.028273481279668,3.5793341085949226,5.079583911958519,0.5500408437241792
KONZ,exp_month,2025-03-28T00:00:00Z,2,3.0095784652539193,2.3765938765460737,0.719578879726466,1.1273110735035599,2.321398758087682,4.567963839483735,6.311639775468155,0.746982303253768
KONZ,exp_month,2025-03-29T00:00:00Z,3,2.7486652991600526,2.022742083695749,0.81902286720175,1.1611190001998024,2.1133010453044108,4.084474675024453,5.565408908069847,0.31631726305608904
KONZ,exp_month,2025-03-30T00:00:00Z,4,2.602395029363841,2.001366744102815,0.7230073155817651,1.0282762461238644,1.9494673294786762,3.895937273982918,5.415286981651983,0.46583144722670533
KONZ,exp_month,2025-03-31T00:00:00Z,5,1.8803846090060918,1.357247176492712,0.5989921568740582,0.8266377588851981,1.4659132957763157,2.6789239998344683,3.831455833660419,0.6823313229467064
LENO,exp_month,2025-03-26T00:00:00Z,0,3.615931037659516,3.1673254916116638,0.8437004822855236,1.219085350343768,2.362060240750087,5.327678704809889,8.327130410108314,1.101213242785362
LENO,exp_month,2025-03-27T00:00:00Z,1,3.499064880590179,2.974922961574457,0.8796321205858284,1.1706855802239466,2.5095935630223303,4.965513520149246,7.969899618969546,0.7929135556977528
LENO,exp_month,2025-03-28T00:00:00Z,2,3.4644044245020145,2.8652574644090625,0.7890361619904575,1.2829377370369204,2.4653599852969954,5.213646193624763,7.5710420445609365,0.3581550030937188
LENO,exp_month,2025-03-29T00:00:00Z,3,3.648334037881567,3.1537993459004485,0.8275667672321296,1.1482340927609331,2.5154149401647485,5.55814918744353,8.192305201806493,0.3861058934479862
LENO,exp_month,2025-03-30T00:00:00Z,4,3.6991659577173914,2.993989909911838,0.9662731689090143,1.3280855417329813,2.652353970805292,5.601255009034358,7.947862098105311,0.374849295307309
LENO,exp_month,2025-03-31T00:00:00Z,5,4.44054235508333,3.7116498088607113,1.1017735702143223,1.4264236825623111,3.1472786384088325,6.854940563434332,9.67229532079685,0.625415600689789
MLBS,exp_month,2025-03-29T00:00:00Z,3,0.3393975043181808,0.24675772800841722,0.10693209941880538,0.13461522472545986,0.27507011645466617,0.49623087777907676,0.6841392032128957,0.231532338751543
MLBS,exp_month,2025-03-30T00:00:00Z,4,0.405631628834014,0.31541015305465336,0.1130114625220453,0.1550715096015656,0.2996543450729162,0.6127511355413616,0.8476696914321813,1.0006096676940193
MLBS,exp_month,2025-03-31T00:00:00Z,5,0.45469918991749614,0.3986818937480315,0.10609703649244374,0.15006408166875518,0.311763908744076,0.6477401669989292,1.0578307556832764,0.6470345209106627
MLBS,exp_month,2025-03-28T00:00:00Z,2,0.3374090403503459,0.2800685057476354,0.08162277410104476,0.11780741433264749,0.23414004012498707,0.521819429348318,0.7316555438447322,0.14850592996367518
MLBS,exp_month,2025-03-27T00:00:00Z,1,0.32205519473125505,0.26601656356781794,0.07595698742157513,0.10581441769392763,0.23637236921893906,0.5005952966726204,0.6915369026492131,0.033582333552485924
MLBS,exp_month,2025-03-26T00:00:00Z,0,0.31151171477247724,0.2703310933510866,0.07183153037807219,0.09937231186686539,0.20814020934525562,0.47716611540101084,0.7010484068711822,0.033572243455437974
MOAB,exp_month,2025-03-28T00:00:00Z,2,0.4914238410278045,0.41495982852867,0.12238856694722175,0.16229157199416944,0.33159484311508347,0.7613196094328333,1.0795246136497145,0.09911192236931358
MOAB,exp_month,2025-03-27T00:00:00Z,1,0.5351998610124493,0.45046540949374575,0.13176628371679522,0.16726938125037263,0.3550556824615959,0.8917714190760025,1.1301365385574802,0.11272783238124157
MOAB,exp_month,2025-03-29T00:00:00Z,3,0.25447347772391626,0.19948336720204257,0.07415628574974363,0.0993761133983584,0.1809459089587459,0.37653750528950525,0.5413515752232281,0.02945861943024295
MOAB,exp_month,2025-03-30T00:00:00Z,4,0.21393471955149443,0.17070450047288432,0.05450731078298218,0.07338817974600596,0.15280746001127635,0.3594418199368929,0.4295288272803148,0.02614639156647606
MOAB,exp_month,2025-03-31T00:00:00Z,5,0.26512314755161315,0.21152139380149582,0.06977715587538123,0.09165140647365794,0.19505314389733042,0.4156769920610638,0.5534570394506323,0.032735546404419606
MOAB,exp_month,2025-03-26T00:00:00Z,0,0.47721373426817026,0.42380533463929426,0.10088709238443386,0.12488197527016066,0.31196805319770554,0.8104862962101926,1.0378452542783587,0.09961007462823657
NOGP,exp_month,2025-03-26T00:00:00Z,0,3.352011089699838,3.749140604942505,0.2527839316950354,0.5143945067251644,1.7491668514984662,5.175783756086793,9.06792640249373,0.9156620152805546
NOGP,exp_month,2025-03-27T00:00:00Z,1,3.4305719288948477,3.630396250359525,0.3464211475745697,0.5827279156397175,1.899295806558872,5.5966574487822305,8.72775732591885,0.9275448131308044
NOGP,exp_month,2025-03-28T00:00:00Z,2,3.969998727019768,4.4259229956859505,0.3573434910688006,0.6247648216874281,2.062802085570251,6.038113809911615,10.766969426860744,1.1378550880839322
NOGP,exp_month,2025-03-29T00:00:00Z,3,3.7384467403516046,4.139691366159624,0.3175996417855893,0.5916754055375896,1.8882349713741455,5.93606903901156,9.958654644049139,1.097382529392799
NOGP,exp_month,2025-03-31T00:00:00Z,5,3.5861571087356996,4.024820036228731,0.338806775214807,0.6483412305267136,1.7865043282467228,5.286925089067985,9.87020812062227,0.9709351229055018
NOGP,exp_month,2025-03-30T00:00:00Z,4,3.331926909958339,3.710818714229383,0.3851187641570432,0.5622266366888057,1.628679004940826,5.004854055505202,9.078756088499818,0.7918803115527117
ONAQ,exp_month,2025-03-29T00:00:00Z,3,0.06866703287230269,0.05897156547788201,0.015850346436850446,0.020603335459314646,0.04801624538909223,0.10707760860386392,0.1517876284723922,0.022094805910485855
ONAQ,exp_month,2025-03-30T00:00:00Z,4,0.06986805748432376,0.06409107853974941,0.012687822864570637,0.020080609998144462,0.047459935468698276,0.10446341099170486,0.16464850809850054,0.007569906966145753
ONAQ,exp_month,2025-03-31T00:00:00Z,5,0.0712755811580698,0.06735044551497167,0.014847720035421508,0.021528911691808848,0.043281467313303165,0.10160930864598161,0.17511049810383383,0.009035493600455151
ONAQ,exp_month,2025-03-28T00:00:00Z,2,0.08429964392078476,0.07877907644984114,0.016800229881062688,0.02420011204249498,0.05364290406398978,0.12346387724404936,0.203391096372327,0.0783247522152807
ONAQ,exp_month,2025-03-27T00:00:00Z,1,0.08637327296571119,0.0790258352402969,0.018650142670978795,0.02815930236523729,0.058829456336299796,0.1158475496572087,0.21037991379883136,0.049516840596056017
ONAQ,exp_month,2025-03-26T00:00:00Z,0,0.08046205369303859,0.07201264750771055,0.014560716488425758,0.02575641053958416,0.05556531907819638,0.12003199565198659,0.18639582670700003,0.02952662784755106
OAES,exp_month,2025-03-26T00:00:00Z,0,0.016333174035790925,0.016739576865694224,0.0018139418022002332,0.003487017313510024,0.009771594434579508,0.025345307398169956,0.04124800923049491,0.12112786860202329
OAES,exp_month,2025-03-27T00:00:00Z,1,0.017099251993719113,0.018089595405194253,0.002127915470449805,0.0037083795591831815,0.009582858912474014,0.024905827349498973,0.04517127867698959,0.10400875457614227
OAES,exp_month,2025-03-28T00:00:00Z,2,0.015019350282871227,0.014619145712312584,0.0019320822994230626,0.0035872526554289207,0.00990923963275643,0.02320679321132513,0.03646138361542259,0.07160758072933654
OAES,exp_month,2025-03-29T00:00:00Z,3,0.017599671608893835,0.019695493057850913,0.0018440350087540983,0.0031511135206953598,0.008850595427697281,0.02568719202269378,0.04846542206462865,0.08695191665520594
OAES,exp_month,2025-03-30T00:00:00Z,4,0.019508561348962,0.02130581487263176,0.002579640508946767,0.004032967779519078,0.010252569583754121,0.02737354618818206,0.05330408268440798,0.03771131990995851
OAES,exp_month,2025-03-31T00:00:00Z,5,0.018102155281543967,0.01914434350245819,0.0027115877655969284,0.003839295011882967,0.009873114048477597,0.026078287148070783,0.048008492433691555,0.13722045577028216
OSBS,exp_month,2025-03-29T00:00:00Z,3,0.7000353274710562,0.11121543431533094,0.5708607350952605,0.6170495548158128,0.6915049678228223,0.7831978595157212,0.8375635201056644,0.18704497210854731
OSBS,exp_month,2025-03-30T00:00:00Z,4,0.6969568358202372,0.12801409339943565,0.5528521768773673,0.5931248718012809,0.6881116477467017,0.8034786265514563,0.8472168561243794,0.09370630154585008
OSBS,exp_month,2025-03-31T00:00:00Z,5,0.7066153569227501,0.13639197238076556,0.5612496088879094,0.5962849562336182,0.692562280537585,0.7939122891937479,0.8890676497608901,0.43515919883918053
OSBS,exp_month,2025-03-26T00:00:00Z,0,0.703422554627328,0.1363596089950445,0.5470431130815243,0.5997280168477915,0.6924697493631542,0.8048701133639853,0.8730017804801845,0.15890786452939476
OSBS,exp_month,2025-03-27T00:00:00Z,1,0.6948160083182339,0.12265243482867781,0.5514827422367824,0.5988160659772466,0.6930474359180538,0.7894255921287813,0.8413082053303051,0.036997744824864606
OSBS,exp_month,2025-03-28T00:00:00Z,2,0.6952573480294152,0.11380557862596918,0.5599024810467753,0.6103206882183139,0.6975861755622859,0.7687959964535974,0.8396813988661037,0.15041918105350402
SCBI,exp_month,2025-03-29T00:00:00Z,3,1.1303983198989656,1.0584745338065702,0.1816644247425624,0.2836392098960592,0.7419593320079227,1.8169558568254751,2.627772776022809,0.8974166528828643
SCBI,exp_month,2025-03-30T00:00:00Z,4,1.3400704361185642,1.2362369593921922,0.2853947064446483,0.3854631740822348,0.7930553630464304,2.1068702867366116,3.1295686502828963,0.9788950185262768
SCBI,exp_month,2025-03-31T00:00:00Z,5,1.345002768898117,1.2160835324047439,0.24453767412684507,0.38691401684883425,0.934192928911743,2.0463761105688993,3.1129931140342637,0.18232609853268225
SCBI,exp_month,2025-03-28T00:00:00Z,2,0.8163540103311937,0.8062900479179825,0.12898299174535854,0.21006339512727665,0.4784139598213272,1.2352406096230713,2.0290690953389348,1.2062543264466998
SCBI,exp_month,2025-03-27T00:00:00Z,1,0.6709896777676273,0.6103889615590841,0.12102590336566321,0.18906929315722718,0.43170319587545153,1.0939768941008183,1.5191731023389763,0.4326835286776825
