site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-02-24T00:00:00Z,3,0.028046798027992828,0.03795859499223435,5.186376739553505e-4,0.001354499287870681,0.007758785317738225,0.0417874031431188,0.08881466471728108,0.008533515805535928
KONA,exp,2025-02-26T00:00:00Z,5,0.07060999147824766,0.096803998772684835,0.0015086383954185487,0.003367603957392736,0.019437376200819957,0.10117128413025583,0.22756505470735125,0.00905840898370018
KONA,exp,2025-02-27T00:00:00Z,6,0.05385967859761781,0.0701474115048786,0.0012820605104291094,0.0027213986214189843,0.012541580756806663,0.0941393335486235,0.1586140195508108,0.0187158529502249
KONA,exp,2025-02-28T00:00:00Z,7,0.05464618987219551,0.0766013748523715,6.543597433715089e-4,0.0019220959747394204,0.012693615195526723,0.07915597262426341,0.17880490582307648,0.015661489813827218
KONA,exp,2025-02-25T00:00:00Z,4,0.06117736025059497,0.08917120232233595,0.0012965925357419738,0.002893719017131715,0.015262612214951437,0.0751942397685097,0.21123963771664,0.006978761742327791
KONZ,exp,2025-02-24T00:00:00Z,3,1.9979676665086203,2.748350064733355,0.04784185766558776,0.10845491828550613,0.5582003971948231,2.789499796508978,6.485841362888207,0.7388043040785134
KONZ,exp,2025-02-25T00:00:00Z,4,2.6510056521720546,3.6038493777078844,0.08615647924213586,0.17780578580886727,0.9300199223677299,3.437100095621522,8.623945977820018,0.3415658844650892
KONZ,exp,2025-02-26T00:00:00Z,5,3.9907381825883346,5.531912120838095,0.07170587306054362,0.22067182147547343,1.0537695779326905,5.578617139817837,13.028926500655128,0.41557033666415516
KONZ,exp,2025-02-21T00:00:00Z,0,0.46233942524511706,0.6206476902010427,0.01809467216734679,0.03419648984456225,0.1412555795729421,0.6438207761658739,1.4743296084748603,0.3708903445320483
KONZ,exp,2025-02-22T00:00:00Z,1,0.5392571591593437,0.6961311904775644,0.02129139397873496,0.04777376020647845,0.1964734467970588,0.7699622580373192,1.6607849367771268,0.4512012471757251
KONZ,exp,2025-02-23T00:00:00Z,2,1.4575336425625305,2.023651654693382,0.030612855361520853,0.08322594648565104,0.36705242405484395,2.044346917136446,4.76243006977419,0.5430872265943413
KONZ,exp,2025-02-27T00:00:00Z,6,2.9145151247544168,4.013027887579624,0.08858029014579946,0.22139063182905933,0.8631289164871356,3.8436272591726492,9.55584852613744,0.5392874065748519
KONZ,exp,2025-02-28T00:00:00Z,7,2.6147135338783176,3.4211134111265022,0.10289589148513086,0.1896854752274433,0.8077511074138122,3.9103840254764037,8.062851169788798,0.49352821002262137
LENO,exp,2025-02-24T00:00:00Z,3,4.0775733064525115,5.2340762570303445,0.1267975774307509,0.3245187546677194,1.1283930860876648,6.716403968596573,12.09175314547985,0.6824707728850273
LENO,exp,2025-02-25T00:00:00Z,4,5.055154098157218,6.487950589164755,0.16852284814074492,0.3714839788961088,1.5342564698823296,8.102781689918972,15.098725503947936,0.6258386914685885
LENO,exp,2025-02-26T00:00:00Z,5,5.649349598687166,7.029139583346974,0.13803993787577695,0.374217069309543,2.12111393586824,9.304531487109823,16.308845563272445,0.6955291342045805
LENO,exp,2025-02-23T00:00:00Z,2,2.677639372205507,3.3686941886353994,0.07792489452091172,0.18876536159681326,1.0133152622920725,4.2009221881092165,7.907269154508522,0.5989620986183961
LENO,exp,2025-02-22T00:00:00Z,1,3.066543790960604,4.126397108026398,0.07032304652308528,0.16654420994112487,0.9729968260574691,4.376269481578766,9.746585390702574,0.49271608292641716
LENO,exp,2025-02-27T00:00:00Z,6,6.440930298702917,8.436820662137508,0.1775898664485819,0.36927604839536615,1.866778026931722,10.165659250532162,19.625348301206756,0.7564751937466744
LENO,exp,2025-02-28T00:00:00Z,7,5.310553107704167,7.829069833602988,0.15722835095985455,0.2898874167172858,1.3683686461713043,6.114062940890303,18.623218183782086,0.5935823709091541
LENO,exp,2025-02-21T00:00:00Z,0,3.6795990724956185,4.965212200480985,0.0907517533405544,0.26895872153753947,1.124264044046155,5.146120768577456,11.767900074976387,0.35010500678680234
MOAB,exp,2025-02-23T00:00:00Z,2,0.14524568881287322,0.1783366543381795,0.012158584043044394,0.019609729003098868,0.06559342606220764,0.19170221699363205,0.43716448796238316,0.015174938041026317
MOAB,exp,2025-02-22T00:00:00Z,1,0.10977477192089206,0.12234213155181059,0.011556369748283474,0.02125790432482029,0.05677855140796359,0.15600592895520324,0.30327510516818973,0.013676204593975571
MOAB,exp,2025-02-24T00:00:00Z,3,0.16325175362435662,0.17229553920372162,0.01831942812656958,0.030148800290113704,0.08498095556931426,0.2692317080406422,0.4135778760951434,0.01979476813543859
MOAB,exp,2025-02-25T00:00:00Z,4,0.18899735364361295,0.21563405665632368,0.013728057615373435,0.029314669020870304,0.09436089929617889,0.2843237314786644,0.5232594108069777,0.02270856136943437
MOAB,exp,2025-02-26T00:00:00Z,5,0.18051237375655121,0.1921507713143111,0.01583480697776566,0.028100826700633415,0.08766430360574565,0.33703159293156076,0.43393033856705066,0.026901907846705507
MOAB,exp,2025-02-21T00:00:00Z,0,0.1304090881487221,0.14867575637601524,0.014695509618991494,0.02254844460040897,0.06114293422890982,0.18817593874013183,0.3654826135551684,0.01749647602445138
MOAB,exp,2025-02-27T00:00:00Z,6,0.15752778982880355,0.1608868372482527,0.018835504088040446,0.03305700498703207,0.09294364090104346,0.24747732043929319,0.39532547872860857,0.018331903640551567
MOAB,exp,2025-02-28T00:00:00Z,7,0.19392973760086435,0.20625230818475745,0.017895628353005226,0.03246913223663618,0.10665816027534383,0.3189258300926412,0.49369993704669535,0.024098060809043254
MLBS,exp,2025-02-24T00:00:00Z,3,0.34699932669765987,0.330498758531973,0.05356741239271873,0.08032680754450086,0.22683467480642272,0.5569827284718487,0.8172850102728084,0.053988323032706474
MLBS,exp,2025-02-25T00:00:00Z,4,0.3811482077870738,0.39193624281333267,0.057281895122179335,0.09375689761795213,0.21577654270400992,0.5480485262774921,0.9908771772137356,0.05283097526235113
MLBS,exp,2025-02-26T00:00:00Z,5,0.4823232494491967,0.46327080533624,0.07130789714979306,0.1231780991397276,0.320870548373265,0.7239179624829398,1.1723417401002578,0.10869251347099051
MLBS,exp,2025-02-21T00:00:00Z,0,0.3414959731444798,0.34582260612649685,0.04830031935687633,0.07781967338795943,0.19158198395719223,0.5357713329710367,0.8540065560493343,0.04173848915526929
MLBS,exp,2025-02-22T00:00:00Z,1,0.30277361878924935,0.2868315684775303,0.05145760529942759,0.07921612570433154,0.1844501039101777,0.48533289055404016,0.7134113684782698,0.040179327459117585
MLBS,exp,2025-02-23T00:00:00Z,2,0.35981961112902994,0.34522753716465526,0.05373241715488059,0.09075463317910878,0.22034690870442653,0.5832554507360872,0.8510086458706465,0.050645254050226365
MLBS,exp,2025-02-27T00:00:00Z,6,0.49539137780203657,0.45766184851026154,0.0675421566667815,0.12691263821012705,0.3555526432275463,0.7885075565516295,1.1384418943540984,0.12052439470794152
MLBS,exp,2025-02-28T00:00:00Z,7,0.4809857743414885,0.44244783386703307,0.07202673015112483,0.12646775419575826,0.32664912848018446,0.7897276988263782,1.0900575600539968,0.1151614057453863
NOGP,exp,2025-02-23T00:00:00Z,2,6.426936548822327,8.54740520075586,0.13491237855355048,0.3802694694374744,2.1812986751918766,9.217493865905706,20.220708355023028,1.3708137632761839
NOGP,exp,2025-02-22T00:00:00Z,1,5.228337293059303,6.4696806004189265,0.29106746460597843,0.5057801675489457,2.0725532779189235,7.850051513711441,15.422234041511224,0.91896981631542
NOGP,exp,2025-02-24T00:00:00Z,3,5.938046770120013,7.457238399040624,0.3051248939117666,0.5257847171850354,2.1929038063459334,8.97337947739764,17.69304095575969,1.8289122957838615
NOGP,exp,2025-02-25T00:00:00Z,4,6.3035497446802236,8.34407343627161,0.20415820112590366,0.4823501198422179,1.8511969346304515,9.31579662476569,19.664246843036853,2.2123418730196422
NOGP,exp,2025-02-26T00:00:00Z,5,5.436120076633409,6.667491527966452,0.27868454811440624,0.5591378181437225,2.0313179848791587,8.582308464988339,15.729151567041416,1.3056032844901473
NOGP,exp,2025-02-21T00:00:00Z,0,5.813913773238957,7.181516726489477,0.26942422567392277,0.489317286656097,2.1761815959649984,9.276079337563402,16.858566420336363,0.9657853894805518
NOGP,exp,2025-02-27T00:00:00Z,6,5.860799171703949,7.426655426726058,0.23608753852609637,0.49364146126334585,2.4963869160244627,8.253211188879266,17.824668753826572,0.7795632150599412
NOGP,exp,2025-02-28T00:00:00Z,7,6.4314803573285095,8.713308951386466,0.18627103691965569,0.4799989401922404,2.04309819020608,8.704298321903948,20.743735297420624,0.7040603531147486
OAES,exp,2025-02-21T00:00:00Z,0,0.2970683013057873,0.43141809977630674,0.006267047578430097,0.014335336051239156,0.06964555824852106,0.37544751434408435,1.019646050306662,0.04642328464748821
OAES,exp,2025-02-22T00:00:00Z,1,0.27601911542566554,0.37405203036338813,0.006501810157264056,0.011632119206768099,0.08292205621221924,0.3991371211093191,0.8799024704427572,0.047080058196676954
OAES,exp,2025-02-23T00:00:00Z,2,0.3286009837198845,0.41852394661919595,0.011544243162726243,0.020795966247588744,0.10682516709091643,0.530788400809833,0.9730511412883581,0.08262096552706882
OAES,exp,2025-02-24T00:00:00Z,3,0.49494451782646304,0.6905293326207788,0.012327801957992999,0.029323515467452543,0.13938683869138166,0.6563125322472045,1.6373719007682834,0.10321225728332384
OAES,exp,2025-02-26T00:00:00Z,5,0.49094549698563794,0.6403365193273692,0.01058830351043194,0.02996023947581075,0.15099308512788143,0.7707279357360783,1.4924579210779871,0.10094733992620199
OAES,exp,2025-02-27T00:00:00Z,6,0.5776491858534217,0.8177846813419425,0.014829665650297913,0.030520504232035093,0.12400415886178248,0.7978561678511231,1.9210354326718702,0.09873205221432599
OAES,exp,2025-02-28T00:00:00Z,7,0.5626040040073986,0.7926958521766124,0.009697165612306784,0.019839634882815906,0.11963407532742218,0.8155733867792827,1.8482757574351658,0.09743964441703493
OAES,exp,2025-02-25T00:00:00Z,4,0.6451420241086748,0.9619402202691157,0.010596965541282649,0.022149256014980453,0.12909611424597034,0.8000030511296208,2.26386473361152,0.08661967394161633
ONAQ,exp,2025-02-24T00:00:00Z,3,0.10030352093206037,0.12496215970320433,0.004843388291101472,0.009742120573212984,0.03785591287312204,0.15249643514214153,0.2965797477807238,0.013240199626342536
ONAQ,exp,2025-02-25T00:00:00Z,4,0.146442192646328,0.1851429591350355,0.003497673350413202,0.010760392489152497,0.04762394740331956,0.24223512151482057,0.42809382847393407,0.020436326713139934
ONAQ,exp,2025-02-26T00:00:00Z,5,0.10384529946120884,0.1356512377655816,0.00418746224313469,0.00986841892452874,0.0428506127515397,0.1344561340893178,0.32786386929752326,0.014767252435131628
ONAQ,exp,2025-02-23T00:00:00Z,2,0.10941921117067854,0.14810156912002476,0.0043397440780573076,0.008294762097004409,0.030316618352907703,0.15330170006504373,0.35084323126037953,0.011025587630540684
ONAQ,exp,2025-02-22T00:00:00Z,1,0.07710310467710822,0.09086132521060569,0.0035491749738437864,0.00739504944623454,0.032373929515697314,0.13183871217273274,0.21035865727703273,0.010010621765673735
ONAQ,exp,2025-02-21T00:00:00Z,0,0.08249296099174765,0.10606722536001707,0.0022588796559209045,0.00739409239903123,0.03223095852286122,0.1172361713699151,0.25334470301100975,0.0092297605020832
ONAQ,exp,2025-02-27T00:00:00Z,6,0.12878644115774554,0.17010305440692527,0.005155277231997959,0.012630798887539966,0.04492034563073538,0.17323683787352467,0.40798894616492976,0.014972583593858314
ONAQ,exp,2025-02-28T00:00:00Z,7,0.11674698484875468,0.13896952239615212,0.006261943172159046,0.011529728634450048,0.054269773353795125,0.18041401251843223,0.33125946656493693,0.015123838052945364
OSBS,exp,2025-02-21T00:00:00Z,0,0.6047971495114336,0.2207899373885846,0.3748536539005232,0.42283241410002104,0.5798182912709489,0.7427779637645813,0.9037034245210934,0.10316630466878478
OSBS,exp,2025-02-22T00:00:00Z,1,0.6065064177590344,0.21428775552027174,0.38036275371067485,0.425492675429185,0.5790494529261075,0.7760049942406864,0.8716222124885178,0.04616652636104575
OSBS,exp,2025-02-23T00:00:00Z,2,0.7209449318250433,0.26254209906608117,0.4439978413519704,0.5126150476335072,0.6670551945822667,0.9298739055597631,1.0511826699977087,0.0396957575815858
OSBS,exp,2025-02-24T00:00:00Z,3,0.7417817470840944,0.25923194770687674,0.4638425030965523,0.5305853760896289,0.7041657847943483,0.9468389808686999,1.0634760905712424,0.050930732563353086
OSBS,exp,2025-02-25T00:00:00Z,4,0.7450765676630238,0.2756663576765112,0.4578310184980439,0.5212361887758011,0.700152499872501,0.9371702372344264,1.1089928939343465,0.03984247106424134
OSBS,exp,2025-02-26T00:00:00Z,5,0.8037126075334604,0.28591006485246434,0.49424789677649816,0.5620996534636513,0.7792141755410503,1.034103185734674,1.148898126151428,0.06746683078331125
OSBS,exp,2025-02-27T00:00:00Z,6,0.8082231580808523,0.2920411616401338,0.4954756281786351,0.5620772194530641,0.7785921531474782,1.036550595883804,1.1684201937412801,0.05369551221637168
OSBS,exp,2025-02-28T00:00:00Z,7,0.8084767529091241,0.2801441885342589,0.5149202278157885,0.5759530309263063,0.7686052910498441,1.0141869977106004,1.1687182170430814,0.041947719824208335
SCBI,exp,2025-02-21T00:00:00Z,0,0.7402672082653302,0.7673998806633698,0.08844654495829662,0.15713362512620638,0.4358646225043055,1.1142028469108487,1.905688401826994,0.25111953951425076
SCBI,exp,2025-02-22T00:00:00Z,1,0.8008624213305097,0.7600980931876983,0.11590394937997074,0.19126695971830743,0.5217280679397686,1.3101652971864441,1.8652478324280575,0.2729097736493861
SCBI,exp,2025-02-23T00:00:00Z,2,0.9903844126483576,1.0217050361547226,0.13043518037527968,0.23655256335596966,0.5655062754848476,1.457825243350332,2.561602800675359,0.10300061069767838
SCBI,exp,2025-02-24T00:00:00Z,3,1.10131573282068,1.177721225511978,0.14167881749973535,0.2523320545811609,0.5888701156449891,1.5725890333804324,2.9511086429970823,0.12353587457789604
SCBI,exp,2025-02-25T00:00:00Z,4,1.286459351757566,1.306784186249038,0.16193990620788928,0.2874977906473556,0.7811863475759353,1.9459329978134767,3.255739716543173,0.15900036766354209
SCBI,exp,2025-02-26T00:00:00Z,5,1.670316062814821,1.8061900419760228,0.14976033297173802,0.32709542278566855,0.9268173759220399,2.505978516470811,4.4419286659238475,0.3006803908846789
SCBI,exp,2025-02-27T00:00:00Z,6,1.3952658135113118,1.3911688875322084,0.2039254396907324,0.34056994979007515,0.7892087224813348,2.198735226255209,3.4438897293392086,0.15609861667685881
SCBI,exp,2025-02-28T00:00:00Z,7,1.165728920117612,1.0462671831701107,0.21395640883191522,0.31665352391332696,0.7971740201716742,1.8878609181304422,2.612999729540701,0.15431465463779273
SOAP,exp,2025-02-21T00:00:00Z,0,3.8329319497586587,2.5931828489227726,1.2974486601105146,1.728609388941343,3.110798039826088,5.75730952931087,7.270494130604478,1.0719206558536962
SOAP,exp,2025-02-22T00:00:00Z,1,3.9228776161802847,2.5998312350401425,1.316767273442911,1.749515492653958,3.388529291909031,5.83235843762573,7.3272175852697945,0.667184493233244
SOAP,exp,2025-02-23T00:00:00Z,2,4.071245599789517,2.8300319607327165,1.2921642575472285,1.7341646139617781,3.273436492061485,6.425299103477684,7.631163531899409,0.8012902491528064
SOAP,exp,2025-02-24T00:00:00Z,3,3.886220320242099,2.5134156300189407,1.3214176879734851,1.8739501688331603,3.4234922453922643,5.476692109402168,7.335549389609417,0.9018402866085331
SOAP,exp,2025-02-25T00:00:00Z,4,3.9198928378470534,2.8254138560774593,1.287970861319,1.7193604757284076,3.0184423280282893,5.580393348841053,7.993297175318518,1.4429326577448753
SOAP,exp,2025-02-26T00:00:00Z,5,3.920058172091209,2.6081872730490363,1.2801896075647317,1.7936556796529666,3.3881129995570722,5.732041286165019,7.406291287516255,1.729253025822109
SOAP,exp,2025-02-27T00:00:00Z,6,3.8870338860243527,2.7479295936011114,1.272328019623814,1.6829413594220193,3.1367591996947004,5.567134373779675,7.7760064776015545,1.1387855548358188
SOAP,exp,2025-02-28T00:00:00Z,7,4.055181558321605,2.856854523822485,1.3295443064262895,1.835371906133385,3.0242269696590682,6.216259884753226,7.8705047246360555,1.0275844268809198
SJER,exp,2025-02-21T00:00:00Z,0,0.957778676333425,1.1562996587089918,0.06116292416076702,0.10105383583295584,0.3687433554610658,1.5290111038653755,2.7289221623469606,0.11324568251237395
SJER,exp,2025-02-22T00:00:00Z,1,1.1585613643828585,1.5783971665610326,0.0431837225232255,0.10033074176733876,0.36283434224053546,1.511908184254083,3.7745498311291095,0.254655217801709
SJER,exp,2025-02-24T00:00:00Z,3,0.6899321515099632,0.7393081264324965,0.06453247474483975,0.09688189861832383,0.37836081259387655,1.158367816600439,1.7515177549923369,0.09643233667775647
SJER,exp,2025-02-25T00:00:00Z,4,0.9319328385778226,1.1684652710321233,0.05766067154777131,0.1178407981178454,0.39543551478939953,1.247082947567367,2.8416442608667296,0.1346427905746519
SJER,exp,2025-02-26T00:00:00Z,5,0.7132138998245119,0.8002431245096507,0.05310323958356131,0.09387905350798877,0.34160251536956154,1.1915067999599422,1.8859778907015055,0.08586614945384673
SJER,exp,2025-02-23T00:00:00Z,2,0.7866260834812445,0.8995515753883324,0.057802560968375466,0.10911923840882004,0.3497370357245133,1.2857597868337958,2.130711795470718,0.16196881838820792
SJER,exp,2025-02-27T00:00:00Z,6,0.8060839929813205,0.9085327986384395,0.05421084854822629,0.12617381834817937,0.3535799120276534,1.3647522259133895,2.131703160069154,0.10220911894970465
SJER,exp,2025-02-28T00:00:00Z,7,1.1776389948740682,1.6198812834135643,0.054924638516334834,0.10825999850090783,0.3837134556133183,1.4451831512752598,3.8961137304645206,0.12885391699997323
SRER,exp,2025-02-23T00:00:00Z,2,0.30435888932327,0.28531380930455824,0.050453045814281394,0.08411717540312774,0.19903265424113045,0.46437929607054873,0.7238122750872615,0.06827959426028557
SRER,exp,2025-02-22T00:00:00Z,1,0.3055665957182696,0.2897008870540134,0.05015636719508547,0.07986275827740227,0.20349595001259874,0.45741062760556217,0.7369072755006993,0.06915582258846552
SRER,exp,2025-02-24T00:00:00Z,3,0.2944102244314074,0.2547489551426546,0.05711892413262038,0.08781445557993445,0.21440055506130679,0.4642616225920224,0.648455564791153,0.07658035698668167
SRER,exp,2025-02-25T00:00:00Z,4,0.3189440797778905,0.2800056385869768,0.06258494527844058,0.08958392767722789,0.22240831630418412,0.5193607453453504,0.7007824642842495,0.0708305092169015
SRER,exp,2025-02-26T00:00:00Z,5,0.3841736822641868,0.3765958988118955,0.06533570030998959,0.09631734785523328,0.22379403979717327,0.5904310842651797,0.9449902390933581,0.06606210389897829
SRER,exp,2025-02-21T00:00:00Z,0,0.33250925811140053,0.2975872508585454,0.06782142796416434,0.09194571562306952,0.22308905849371866,0.527108911744742,0.7525811767313082,0.07438151282247324
SRER,exp,2025-02-27T00:00:00Z,6,0.3888174498764425,0.34565796832565837,0.07936509389177773,0.11344880534759119,0.2619503641274431,0.6086764759221294,0.8806465100932711,0.08671598735067053
SRER,exp,2025-02-28T00:00:00Z,7,0.36077910568225147,0.34606835058297825,0.07367673341896565,0.10619965469381548,0.223986925606745,0.49637529985524376,0.9036569148364875,0.08088228504942183
STEI,exp,2025-02-23T00:00:00Z,2,0.9631776378804289,0.9151933509673019,0.16751814404527446,0.240908182978697,0.5898057061778552,1.5430055983055682,2.27465055789475,0.10921069093667043
STEI,exp,2025-02-22T00:00:00Z,1,0.8116871750486829,0.7467955830454779,0.14023912714499304,0.22668891332143953,0.5414942788165538,1.2592289363304543,1.890784619629974,0.09189400254913747
STEI,exp,2025-02-24T00:00:00Z,3,0.9879725476403803,0.8927746740752613,0.19748863311851692,0.2990018363609057,0.6044237751552541,1.5984286716126574,2.2405198219545674,0.11348604054993928
STEI,exp,2025-02-21T00:00:00Z,0,0.890442275962542,0.8625346696167373,0.128226568809556,0.2590271284628609,0.5837490191461079,1.2627996871809573,2.2184089762132277,0.10162830579911919
STEI,exp,2025-02-26T00:00:00Z,5,1.022052636998538,1.0090209559082328,0.17841003242031564,0.2661797702139558,0.6180124453448785,1.4674805790608445,2.5801803579526963,0.4959269699504859
STEI,exp,2025-02-27T00:00:00Z,6,1.1373140777955186,1.1094618334879967,0.21141778976825942,0.2918002727600477,0.6754051881654894,1.6864226693845223,2.821524468899274,0.3654933575428588
STEI,exp,2025-02-28T00:00:00Z,7,1.1157929479780189,1.1281489386979342,0.13935983249318576,0.25071397366578696,0.6295930494086832,1.80870045295703,2.7505974313654082,0.12343840137785782
STEI,exp,2025-02-25T00:00:00Z,4,1.1757908800676364,1.0413817004911528,0.22491139847427036,0.3499166220057634,0.7764288870961193,1.9288610872771021,2.5988364054849273,0.46420708024666657
STER,exp,2025-02-21T00:00:00Z,0,0.013732130139731909,0.01854942825107209,2.1288440036401247e-4,5.523009060847057e-4,0.003123074125832516,0.022106437333435036,0.04266595393294328,0.022499607007265113
STER,exp,2025-02-22T00:00:00Z,1,0.04698359850669743,0.07290937365110046,3.318364755892188e-4,9.768177955446376e-4,0.0071286858072265695,0.05578697867524264,0.17069367377988406,0.005581410314393554
STER,exp,2025-02-23T00:00:00Z,2,0.051815662887789264,0.07718551070511477,5.014429754746613e-4,0.0014890641907348108,0.010152527041495999,0.06575859411868926,0.1811766861125516,0.005249852802154719
STER,exp,2025-02-24T00:00:00Z,3,0.1550643168812993,0.24783324268953405,0.0012137268418994122,0.0030083647491548765,0.025287394821034266,0.16416918343220332,0.5816429145622045,0.021142959447118363
STER,exp,2025-02-26T00:00:00Z,5,0.15497206369183647,0.21995329358614119,0.002063898271478244,0.0048847778450434864,0.03433360843759485,0.2196084734879321,0.5139695604171337,0.02554130747994599
STER,exp,2025-02-27T00:00:00Z,6,0.200364557812413,0.34726291196859893,9.772721785446413e-4,0.002451302935741809,0.020326086856723824,0.16937240187583325,0.8086957252152215,0.012036555349893282
STER,exp,2025-02-28T00:00:00Z,7,0.17288148701991135,0.2525789164330709,0.0015267109970789703,0.003362922596268075,0.03146520546749714,0.23969152133394966,0.588361074704763,0.0183349818877898
STER,exp,2025-02-25T00:00:00Z,4,0.24424290530043705,0.3602050420774692,0.0015036507534728393,0.0036143568006629574,0.03693287239889133,0.3439491106483299,0.8352145359008282,0.028710768336429417
TALL,exp,2025-02-21T00:00:00Z,0,2.7024458338813746,3.9143831599276444,0.02180735768853083,0.05545344407493974,0.32526140877991216,4.129560134985864,8.980146823877627,0.29211040943220346
TALL,exp,2025-02-22T00:00:00Z,1,2.548750487239101,4.0591409509611625,0.018124311494819474,0.040437675675682065,0.3245272106056547,2.8722455549893917,9.488417683429958,0.19548850729487377
TALL,exp,2025-02-23T00:00:00Z,2,1.6872638930864878,2.389943551924987,0.03265280355087405,0.064644582041078,0.35650828978246685,2.396106203458726,5.586407586599294,0.3946122617110354
TALL,exp,2025-02-24T00:00:00Z,3,2.9947510323192565,4.517783341239752,0.026692904944302064,0.06210242719520448,0.43613450089251915,3.9149508660260084,10.533874462538249,0.3657869928827765
TALL,exp,2025-02-25T00:00:00Z,4,3.8947356859819853,5.760988328323416,0.04036268999639753,0.0893125202504838,0.6542910870497158,5.251544210667307,13.438167921946023,1.1107998276836994
TALL,exp,2025-02-26T00:00:00Z,5,4.348663907216167,6.3755648285666675,0.029644824141054158,0.1022490575396955,0.816439196121942,5.911288882682476,14.88369757559567,1.4741589372135488
TALL,exp,2025-02-27T00:00:00Z,6,4.666708447152902,7.3090455100100336,0.034852819014750215,0.09944357665530248,0.6824901695033456,5.401741250049548,17.115014420541566,1.7578511258133296
TALL,exp,2025-02-28T00:00:00Z,7,2.6749983178944134,3.800730998568399,0.033040367806143785,0.1018605651370447,0.5828529819504147,3.7687080104226838,8.88852966415578,2.564981397388765
TREE,exp,2025-02-24T00:00:00Z,3,0.5320270975700176,0.48518778855978384,0.10957430850942057,0.15752303807472895,0.35817352714209133,0.7710102987587834,1.2638543153650639,1.8842590410636746
TREE,exp,2025-02-25T00:00:00Z,4,0.5905284352303054,0.5083850889222531,0.13051212799886053,0.1937893517845358,0.41992611832918486,0.8718631357582299,1.336551442280716,2.999688015979296
TREE,exp,2025-02-26T00:00:00Z,5,0.6163129774940791,0.549577977653487,0.1124973187362285,0.17029931665168366,0.42482659213986407,1.0033712582734535,1.3705704016691658,2.9407282750263466
TREE,exp,2025-02-23T00:00:00Z,2,0.47584181625780864,0.4343442042129032,0.10053098934198483,0.1494186900759461,0.3026767999985561,0.69592174156814,1.1306608603044161,1.9624185324029575
TREE,exp,2025-02-22T00:00:00Z,1,0.4108038099850272,0.34635232906689245,0.09508965232660883,0.12993570318929135,0.29555903885603985,0.6350981819938809,0.8983364735593149,2.0295476042065883
TREE,exp,2025-02-21T00:00:00Z,0,0.3925253176608932,0.3373178917876239,0.07962421868955535,0.12480101517992313,0.27457966071528794,0.6242563897008909,0.8593653040188086,1.9393761329096704
TREE,exp,2025-02-27T00:00:00Z,6,0.5588879423985201,0.4741190078625216,0.11273655551401028,0.1971224685194259,0.3899594686443801,0.8690134092772617,1.225607810037523,3.1367413741846764
TREE,exp,2025-02-28T00:00:00Z,7,0.49097629059358777,0.4202872431520808,0.11908132431489127,0.16582710676923443,0.33490015244844945,0.7248310438592616,1.1102418255761022,2.3236394555631104
UKFS,exp,2025-02-21T00:00:00Z,0,0.014795325498090664,0.016249437025271738,0.0014336192331364035,0.002142915831985536,0.007396075633517431,0.02427073103888157,0.03873328575293238,0.021792559832408877
UKFS,exp,2025-02-22T00:00:00Z,1,0.021353824245147385,0.02495616808400804,0.0014008576256921816,0.0025792668672731623,0.00871985407798709,0.035588662090732415,0.05848048056405207,0.02860604636817569
UKFS,exp,2025-02-24T00:00:00Z,3,0.0818427665536127,0.0996708790985514,0.0036813384133263924,0.008740246981019427,0.033822819299283505,0.12616293435975928,0.23680649371467488,0.03552015680277514
UKFS,exp,2025-02-25T00:00:00Z,4,0.17952083392354187,0.2063262369067208,0.009847013745932779,0.02164720249184483,0.0771795614381364,0.3117219733377519,0.4772084186040434,0.06561113286908207
UKFS,exp,2025-02-26T00:00:00Z,5,0.2306549439291306,0.28626264654709566,0.009317735784113736,0.019741666275689802,0.08609564070749803,0.3656673967576879,0.6724522801206636,0.0758883707301237
UKFS,exp,2025-02-23T00:00:00Z,2,0.03683962456396283,0.04321112783512201,0.0031397066332541574,0.004972033810064852,0.0176944660071334,0.05309113703615237,0.10530077933320937,0.03339294905255751
UKFS,exp,2025-02-27T00:00:00Z,6,0.15418184480278668,0.18172810469574127,0.010124785734226122,0.017779754178664006,0.06271059491975454,0.25294225994074304,0.42735182924054566,0.059882559746442486
UKFS,exp,2025-02-28T00:00:00Z,7,0.22991179390450087,0.30800032469795163,0.011180862406436762,0.02006923830132505,0.07985545924378393,0.2982555045894517,0.7401979049815068,0.06930781045865943
UNDE,exp,2025-02-23T00:00:00Z,2,0.28412403037676115,0.2855363926234745,0.04812850174470084,0.07269020040961946,0.17756969724534022,0.38658338528411157,0.7356483672000336,0.5917568897127082
UNDE,exp,2025-02-22T00:00:00Z,1,0.2245218826806345,0.20122737749713968,0.0409639038070972,0.06498862907810266,0.15105114420370966,0.35977700982636096,0.505828726487902,0.6996383363175952
UNDE,exp,2025-02-24T00:00:00Z,3,0.33050356320908325,0.3000251993305974,0.07089373696912037,0.09969212175709222,0.2135618994007563,0.4905377534309318,0.7778323044875155,0.6504654291860585
UNDE,exp,2025-02-21T00:00:00Z,0,0.24124014502301086,0.23117559100218651,0.04664015773167608,0.06812093181068975,0.14673209130838832,0.3495319316969293,0.5951756125673708,0.6153882747702253
UNDE,exp,2025-02-25T00:00:00Z,4,0.34995364259934875,0.3213255580673427,0.05548707657960349,0.10928980985867558,0.2424145576871526,0.5127101217851586,0.8298666470861533,0.612360664852705
