site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-05-28T00:00:00Z,5,1.2448457668996717,1.0910400780017095,0.2708877888061501,0.41390844942654337,0.8508982066218858,1.819970901699113,2.8685634879446664,0.7352828002779127
WOOD,exp,2025-05-23T00:00:00Z,0,2.349035254571494,2.3531468515690595,0.30269242206975466,0.5293878246956599,1.3537494175462843,3.819473296900152,5.739873311645619,0.4126361422949675
WOOD,exp,2025-05-24T00:00:00Z,1,2.4048122397393206,2.5981825182921714,0.2529281337592738,0.45483272767987404,1.3028285277583538,3.6256488923091377,6.387822917189964,0.30012954734465774
WOOD,exp,2025-05-25T00:00:00Z,2,2.9879451073026138,3.0546543193356825,0.31023306744813894,0.5772668570286251,1.748024167083653,4.972911340791864,7.331290104160788,0.47020769085246206
WOOD,exp,2025-05-27T00:00:00Z,4,3.0836166685564907,3.2153506745900273,0.3411575333435571,0.5586634369747845,1.6917387212957327,5.1196136993822545,7.706909951786125,0.37742137312705304
WOOD,exp,2025-05-28T00:00:00Z,5,3.2470163114056345,3.634269596211281,0.33910929768099773,0.5984718467327113,1.7289460579148266,4.544636040030016,9.02391831466962,0.38588267181746594
WOOD,exp,2025-05-29T00:00:00Z,6,2.903294172913669,3.1637741290348633,0.3330677291402878,0.5410875320310753,1.6213441355317881,4.1531882241591145,7.867783243706079,0.3130452584815228
WOOD,exp,2025-05-26T00:00:00Z,3,2.707667141264554,2.9313595634826846,0.3084813705814612,0.5519003933465523,1.4715699498833414,3.9191509798720814,7.287233012639334,0.29296565009080633
WOOD,exp,2025-05-30T00:00:00Z,7,2.952950538986544,3.0595337898330515,0.358386090841633,0.5627567403799001,1.7284629715622581,4.604738221274543,7.5104086708743845,0.360761138677566
WOOD,exp,2025-05-31T00:00:00Z,8,3.008359213309519,2.9313636096264037,0.391443159067879,0.6935542112590855,1.8413866461933928,5.007434230095539,7.1079778199316985,0.37711046323603953
UNDE,exp,2025-05-25T00:00:00Z,2,0.9511107961753409,0.8618648501605539,0.19911947657211257,0.2642956031330266,0.5859607510430924,1.5584928777178446,2.1476852724106283,0.2966176385364877
UNDE,exp,2025-05-26T00:00:00Z,3,1.0890885143096263,1.0191591722678781,0.21603618355944518,0.31639767514717937,0.706568168784716,1.5590594916752556,2.6473810523815358,0.2247397400892824
UNDE,exp,2025-05-27T00:00:00Z,4,1.2058700263468036,1.1657688813197498,0.22991857044063904,0.3469959935575194,0.7003420617768419,1.7629656718568727,2.9891278341021446,0.19464832201711718
UNDE,exp,2025-05-23T00:00:00Z,0,0.8764667294953756,0.8272192164100765,0.17779944794626534,0.24538469777834904,0.5514590454377082,1.270240758544409,2.1374496977701467,0.19483999076355682
UNDE,exp,2025-05-24T00:00:00Z,1,0.7838304063437591,0.6674475920053502,0.1690468380929676,0.24236282722283126,0.5744401459623492,1.2073571950997235,1.7259450253409243,0.2718079123130455
UNDE,exp,2025-05-28T00:00:00Z,5,1.4468634618905685,1.3689973915703777,0.25794405940208665,0.37414683575175767,0.9054700613803057,2.2522358601974832,3.4445204927212094,0.15690382194864985
UNDE,exp,2025-05-29T00:00:00Z,6,1.3773958104837642,1.1618775763348874,0.2741570895527848,0.45512390086507315,1.0338678839890791,2.1102882628191777,3.013541915192706,0.16584160764511907
UNDE,exp,2025-05-31T00:00:00Z,8,1.7442066877682627,1.6024343209281664,0.32354062447853743,0.45691625950304404,1.1409329477944103,2.7875668431482965,4.012076763917025,0.2371191986664445
UNDE,exp,2025-05-30T00:00:00Z,7,1.7004655389029717,1.6075294596687248,0.29290841855535815,0.46123023953870895,1.086140205708014,2.5810768950549896,4.080971935657788,0.18184861606549155
WREF,exp,2025-05-25T00:00:00Z,2,1.5878808476639086,1.7483532035287905,0.18130664914450284,0.24874146436082936,0.7869209082087167,2.488226464182281,4.234208752423212,0.20134329682220037
WREF,exp,2025-05-26T00:00:00Z,3,1.3052978214277111,1.3489369658987793,0.15891344651847836,0.2783287259519796,0.767486593410585,1.9734162930823052,3.348344048175208,0.1806269329711381
WREF,exp,2025-05-27T00:00:00Z,4,1.4655033405650162,1.664094874356111,0.14921269918442867,0.23980337445027605,0.6806135528104056,2.2092242922125345,4.048662784167436,0.1813884888880142
WREF,exp,2025-05-23T00:00:00Z,0,1.1706950806311176,1.3276976779706589,0.10607575026445212,0.2047889272717699,0.5477656334268407,1.7638413136367836,3.231003778555742,0.1410998906729401
WREF,exp,2025-05-24T00:00:00Z,1,1.130781665863135,1.2869126874808685,0.13007813463489507,0.20620555379650599,0.6132785696460656,1.4812754223610836,3.2230706488771252,0.28919542908076484
WREF,exp,2025-05-28T00:00:00Z,5,1.5788311705542455,1.744307845877072,0.15984128840563205,0.30727420230106717,0.7449330300484712,2.4372263373953693,4.244880994620687,0.4573179626248891
WREF,exp,2025-05-29T00:00:00Z,6,1.7001355676104932,1.733247058449075,0.14861711826729365,0.33467966380935255,1.0042846456348316,2.9005612421405838,4.112535168200405,0.5824209589251105
WREF,exp,2025-05-30T00:00:00Z,7,1.9003398794772766,2.4426724284104036,0.18101187262350724,0.25972982106618164,0.724823554229225,2.358109573020231,5.978024576447238,0.8592362974556953
WREF,exp,2025-05-31T00:00:00Z,8,1.2702764567212896,1.2964955504260394,0.12907380857492873,0.25898382317459673,0.8392970613611559,1.9003368984230504,3.2236906920727164,0.8291419657524028
ABBY,exp_month,2025-05-23T00:00:00Z,0,4.225952456706267,2.469859281942067,1.7579987448737462,2.2308387862302204,3.5756153543428972,6.137226798393645,7.428082599690825,1.2703873250060373
ABBY,exp_month,2025-05-24T00:00:00Z,1,3.966685666681636,2.223662306116272,1.7290964900192758,2.2380295834197828,3.3649282534281806,5.547763524728907,6.953610481812033,0.7985033026544942
ABBY,exp_month,2025-05-25T00:00:00Z,2,3.7731200022298728,2.223347152334965,1.3947645380023816,2.1250241783192396,3.331956693900664,5.224022285703896,6.789832315223183,1.7500028809270334
ABBY,exp_month,2025-05-29T00:00:00Z,6,3.7130168707315434,2.2104244190156423,1.4328748017564907,1.90027524948681,3.2331872313336714,5.567092187143555,6.431654883937191,2.820850214409048
ABBY,exp_month,2025-05-30T00:00:00Z,7,4.02276487023529,2.3274024113587486,1.6556508554173806,2.138087748059885,3.522119708685021,5.703102153282719,7.094863885731442,1.330161441236323
ABBY,exp_month,2025-05-31T00:00:00Z,8,3.5872433279609095,2.147013548651095,1.4611303944660183,1.8214353173635982,3.107737431130667,5.060348034527188,6.485565462317076,1.9647056610157907
ABBY,exp_month,2025-05-27T00:00:00Z,4,3.8940776300339732,2.30235534129527,1.5339203690210852,1.976204370622452,3.5718783382309267,5.3973516523464555,6.991033419948947,1.4236718403564534
ABBY,exp_month,2025-05-28T00:00:00Z,5,3.6794618999141613,2.144089572148549,1.4939154672421484,1.9428593923275228,3.2182262657159386,5.2481331518574486,6.494175222427748,0.9888127163305934
ABBY,exp_month,2025-05-26T00:00:00Z,3,3.8636828057000745,2.323633967137603,1.6306107225866777,2.0312320993456066,3.237143424423384,5.247337293791819,7.172090488352885,2.207011300814597
BLAN,exp_month,2025-05-23T00:00:00Z,0,1.3051265441719853,0.9088751128617331,0.4539952619873968,0.5976728014478558,1.0345594102636402,1.8115389055051496,2.6278663416558836,0.36271559137984066
BLAN,exp_month,2025-05-24T00:00:00Z,1,1.3527394229413399,0.9963760114321141,0.40202794044080925,0.5704595468925953,1.0946315725420281,1.8975181294948156,2.7990599253364508,0.6607888571276189
BLAN,exp_month,2025-05-25T00:00:00Z,2,1.321782243846804,0.9410760751919662,0.45413564409424867,0.5488325115737316,1.0114403603797057,1.9867334281629754,2.6077692750233594,0.46069056335021974
BLAN,exp_month,2025-05-26T00:00:00Z,3,1.287454638657806,0.8346185071299362,0.4349793965619149,0.5807930772567097,1.1679223380782329,1.8650501434997586,2.388528237892414,0.796910055072016
BLAN,exp_month,2025-05-27T00:00:00Z,4,1.3531529439453156,1.009287414774081,0.39757322824452357,0.5873850652141596,1.0420764879768614,1.9149593224215318,2.823770615869502,0.11440381403575907
BLAN,exp_month,2025-05-28T00:00:00Z,5,1.32120271119195,0.8717636159126202,0.4490987459556169,0.6097204664419622,1.1207606736451967,1.9471722024934532,2.4792614674235205,0.9220099691991142
BLAN,exp_month,2025-05-29T00:00:00Z,6,1.2668707551237488,0.8209821745697019,0.43707541916498155,0.5978318685273636,1.1026082217276443,1.8246071512740492,2.3722311149247055,1.4064448087554118
BLAN,exp_month,2025-05-30T00:00:00Z,7,1.3670252230931288,0.947312164112773,0.48814880474300515,0.621915061994087,1.102325709412625,1.8595082125242763,2.7632283267916504,2.0780598331229534
BLAN,exp_month,2025-05-31T00:00:00Z,8,1.3780486028462198,0.9737035204036241,0.4571428517673424,0.6232530563657177,1.0931897133569295,1.9273021584477348,2.789355234293374,1.2229126589240025
CPER,exp_month,2025-05-27T00:00:00Z,4,0.148350754678032,0.07356044542420906,0.0737015659630986,0.09162218682298064,0.1286230999187245,0.2010089008519441,0.24679801983341218,0.2790436851096193
CPER,exp_month,2025-05-28T00:00:00Z,5,0.16837415607543021,0.07596403914527605,0.09271209843021815,0.10308621633690432,0.15366709346901358,0.22665759617875986,0.2657477759622552,0.2965063581389112
CPER,exp_month,2025-05-29T00:00:00Z,6,0.18161886040636804,0.09073712607531045,0.09163351358550134,0.10768626200759336,0.1607598758453354,0.24348554357727148,0.30452910701613867,0.19165725471651487
CPER,exp_month,2025-05-25T00:00:00Z,2,0.1562606729258987,0.07075003334470686,0.08530755505497857,0.09981679901211037,0.14156252919769577,0.20000930445915172,0.25460717690555706,0.29872883422486396
CPER,exp_month,2025-05-26T00:00:00Z,3,0.14235330257774817,0.061222163036510804,0.07638132871502244,0.0949205569676467,0.13252142237358833,0.18526130207528313,0.2226819027572002,0.14610676339496292
CPER,exp_month,2025-05-23T00:00:00Z,0,0.18531949540783466,0.09254769424853806,0.09464577573327573,0.10956981416879404,0.16097225835335077,0.253217916714212,0.3081917120695407,0.33705366641672535
CPER,exp_month,2025-05-24T00:00:00Z,1,0.2032968316069943,0.10594704547647603,0.09862521839853203,0.12128052891161938,0.17623445731023368,0.2675145044527236,0.35282944896186286,0.35062813402875853
CPER,exp_month,2025-05-31T00:00:00Z,8,0.18988587224448997,0.09499234227725126,0.09309311843092462,0.11262560400499902,0.16876642033591832,0.2623323441015739,0.312611874349034,0.5242254746276024
CPER,exp_month,2025-05-30T00:00:00Z,7,0.19004936378933374,0.09184342423356075,0.09542529186239579,0.11420972498034909,0.17152477250694959,0.2641224121714135,0.30496461742556064,0.384717447966313
DCFS,exp_month,2025-05-27T00:00:00Z,4,0.6346040932816618,0.5346019016482063,0.1502728677831713,0.234063851975439,0.4399736861725059,0.9217244612037468,1.426985599273446,1.1659600145445312
DCFS,exp_month,2025-05-28T00:00:00Z,5,0.5514471713250405,0.41299076898282255,0.15520287526315338,0.20588196869249853,0.4349863841044309,0.8711666096838673,1.0899980188812526,0.7960391762728157
DCFS,exp_month,2025-05-29T00:00:00Z,6,0.46744595064580136,0.35188161032977505,0.1266353575629321,0.1871901064593219,0.3677356486076115,0.7035649075324331,0.9521037330667083,1.211395869876292
DCFS,exp_month,2025-05-23T00:00:00Z,0,0.7683421583583591,0.5842683207408381,0.21912337838467028,0.28382969565509875,0.5780069994071957,1.232578983769722,1.5281717345751085,1.2308873284039386
DCFS,exp_month,2025-05-24T00:00:00Z,1,0.7046382398931847,0.5377987411526335,0.18388645412409937,0.29094675549276094,0.5449485695496619,1.0389576294152731,1.4644517908841281,1.4746659694252997
DCFS,exp_month,2025-05-25T00:00:00Z,2,0.677316833689537,0.5222514572807916,0.18110249098079353,0.25757521322365806,0.5174794752381566,1.0358242249207426,1.3946027640843341,1.019405584419353
DCFS,exp_month,2025-05-26T00:00:00Z,3,0.6686510781246766,0.5380984675358771,0.18275943645503007,0.23817892422774523,0.4894929917275815,0.9876969523961333,1.4451270858168928,1.6869787271781875
DCFS,exp_month,2025-05-31T00:00:00Z,8,0.4218253807905644,0.3737442327805771,0.09070321297772085,0.12484063954823774,0.27789902589274473,0.6626443825522489,0.9530396429818698,1.2940364821834485
DCFS,exp_month,2025-05-30T00:00:00Z,7,0.4292812697499024,0.3413279073385555,0.10532640209424207,0.1488811538145668,0.31908789475825944,0.699907535767146,0.8732033623152976,1.7998209686069595
DEJU,exp_month,2025-05-23T00:00:00Z,0,0.8214345187578536,0.6010399393034274,0.23685158157447822,0.33070527531435123,0.6733497453571724,1.218465252433456,1.64780073910981,0.18686084582977114
DEJU,exp_month,2025-05-24T00:00:00Z,1,0.883589801323063,0.7342669690538051,0.21407514096035538,0.30625756373630986,0.6251801474271133,1.3401139218266531,1.9323222326648835,0.16585320459275985
DEJU,exp_month,2025-05-25T00:00:00Z,2,0.7641852413777976,0.6147617694179713,0.18247333902678387,0.2669702468950371,0.5918764644575811,1.1514430834619476,1.6281630730476384,0.13967880638466607
DEJU,exp_month,2025-05-26T00:00:00Z,3,0.8972955678937065,0.7486888581137213,0.21642042008432985,0.3179076387810281,0.6462443390599197,1.3081364647319007,1.9977689768113538,0.17901433900428335
DEJU,exp_month,2025-05-27T00:00:00Z,4,0.7637972342679245,0.6344902795721717,0.1766345193174299,0.2520117287330499,0.5602723207375085,1.1763010226941422,1.6537665798574919,0.1440509037652671
DEJU,exp_month,2025-05-29T00:00:00Z,6,0.8421679258525985,0.6920093722606296,0.1935495319924958,0.2695108029360251,0.6323948482758501,1.3353061846534942,1.780078261405127,0.3209472765832915
DEJU,exp_month,2025-05-30T00:00:00Z,7,0.7863675025711715,0.6129420390610413,0.21248623353612875,0.2939359287201029,0.6033483352826883,1.1691120785744582,1.6529549367424794,0.43417688112339414
DEJU,exp_month,2025-05-31T00:00:00Z,8,0.7471748959216519,0.5992542025081823,0.20455788626529248,0.2783840345646367,0.5108893041468121,1.1612313312913731,1.5808119233401452,0.17925039028529932
DEJU,exp_month,2025-05-28T00:00:00Z,5,0.8147795592421605,0.6860377201214127,0.19617609746977105,0.2882102802645277,0.6013636919585864,1.1375505611523482,1.8505971653655688,0.2123513013495877
DSNY,exp_month,2025-05-27T00:00:00Z,4,2.964157562958009,3.6991622431604445,0.22880464897618796,0.4352911227803766,1.2505253394456057,3.847690631766796,9.058476071821078,0.295941935126611
DSNY,exp_month,2025-05-28T00:00:00Z,5,2.5440731499467857,2.6960917031434875,0.205040632292684,0.43043528400139563,1.3864463425996003,4.334508330318547,6.3639351605217005,0.4432277953534968
DSNY,exp_month,2025-05-29T00:00:00Z,6,2.492159018122467,2.7337392307904005,0.2760979282584734,0.38299373975357165,1.190738854469892,4.078586656350076,6.532377911780322,0.36153950007887375
DSNY,exp_month,2025-05-25T00:00:00Z,2,2.6468015053446248,2.929252855836827,0.2236847617835086,0.43065900949843855,1.2741654121889594,4.31414275639208,6.991355586860137,0.3432808844257147
DSNY,exp_month,2025-05-26T00:00:00Z,3,2.7492526597195126,3.384760372829521,0.2735910242878059,0.44494655326756094,1.2408564467323604,3.409419318088348,8.377449956221488,0.3522499066936422
DSNY,exp_month,2025-05-31T00:00:00Z,8,2.137510586285333,2.1780110305962554,0.2897522884348358,0.46618076524138574,1.290958158585465,3.197540942516299,5.44312077664868,0.2540879098813092
DSNY,exp_month,2025-05-30T00:00:00Z,7,2.666955180831361,3.2285348058825134,0.23994348750421465,0.398904864780811,1.1139894926514078,3.701868446571204,7.880069612649169,0.37036715107129115
DSNY,exp_month,2025-05-23T00:00:00Z,0,2.399886194460883,2.6015240258659733,0.21947751963123036,0.4228309775399197,1.3474294456767115,3.639292055871316,6.370400973585237,0.2615226048460073
DSNY,exp_month,2025-05-24T00:00:00Z,1,2.6639442231068555,3.081037252903589,0.2331923920429058,0.3977642817169593,1.2711025992771208,3.9137879654916197,7.503873877005671,0.31053158066491543
GUAN,exp_month,2025-05-27T00:00:00Z,4,13.812313564290772,20.51874244092687,0.15319490004557135,0.3978418546918659,2.5725295675917383,17.848393629217174,48.08960786990751,1.201207986824297
GUAN,exp_month,2025-05-28T00:00:00Z,5,15.530257905078683,24.492276306676942,0.12359274487397615,0.40308716126381533,2.29645012178942,17.409670444224997,57.4184890532412,1.09579468362017
GUAN,exp_month,2025-05-29T00:00:00Z,6,19.12742680519555,29.568719087423577,0.06848960065765486,0.26531771387551095,2.2694327542277106,24.22736697962189,68.80652697759498,1.4778938545422422
GUAN,exp_month,2025-05-23T00:00:00Z,0,10.669317951287994,16.546909139906525,0.052271966728053086,0.19618963789488045,1.6322599001905194,12.746417204319494,38.71945104730702,1.0086508746631058
GUAN,exp_month,2025-05-24T00:00:00Z,1,11.70106587701071,17.46506030746105,0.05654422806439221,0.3167334185226694,2.172908532216697,15.053819468772595,40.90532373747719,1.203452841199298
GUAN,exp_month,2025-05-25T00:00:00Z,2,16.234175692698887,24.983873808530724,0.10260552052719812,0.28816125479135635,2.2824371749452137,20.16648195416776,58.3311925590629,1.3811437692731878
GUAN,exp_month,2025-05-26T00:00:00Z,3,13.95298989730102,21.674997220221684,0.12699264802859334,0.34006664382841467,2.839769896062032,15.394897552898911,51.06322274568715,1.279143748138678
GUAN,exp_month,2025-05-31T00:00:00Z,8,16.938664989079953,25.1903353562565,0.13341788053108805,0.3291731839887544,2.0632163077672736,23.869370174240583,58.298147398872075,1.5928902543970274
GUAN,exp_month,2025-05-30T00:00:00Z,7,12.40187451165831,18.37818386973904,0.09108771576039736,0.32380323685493706,2.3413096364583517,16.228844460651253,43.02432750856661,1.2812362988095298
JORN,exp_month,2025-05-23T00:00:00Z,0,0.2044826280458416,0.20494389886129044,0.03523476324030026,0.056298937680566194,0.11749457062328747,0.28824365378501127,0.5251412149000428,0.031551975893308305
JORN,exp_month,2025-05-24T00:00:00Z,1,0.1709081674072665,0.13695305081968756,0.049379781256954546,0.06401374045725969,0.1254017749347394,0.23990384798191267,0.3758416924054662,0.028973266472077864
JORN,exp_month,2025-05-25T00:00:00Z,2,0.15589367355787903,0.13617657619841664,0.033234824215479485,0.0500546082729824,0.0998356383665496,0.2518003698563524,0.34454292707803125,0.027586373842671378
JORN,exp_month,2025-05-29T00:00:00Z,6,0.16302567682873403,0.13275183353518866,0.047256857028930996,0.05842838673534288,0.11395038528457396,0.23674856672320846,0.3587441883716138,0.0262652502566515
JORN,exp_month,2025-05-30T00:00:00Z,7,0.17916477190366156,0.1562867692571577,0.035499485706725765,0.05401073836300119,0.12697627940975625,0.2798676583617087,0.399469697677116,0.029833575223109133
JORN,exp_month,2025-05-31T00:00:00Z,8,0.20837278803899922,0.19611768524483655,0.047088824462243044,0.06307851476294762,0.12248198355277912,0.29893697557463667,0.5102776418423897,0.03139304052760875
JORN,exp_month,2025-05-27T00:00:00Z,4,0.142437601325885,0.11490815145300079,0.0341630223270787,0.05072464046672049,0.10410386801861746,0.22409562664184116,0.2991008491751672,0.03369312146065043
JORN,exp_month,2025-05-28T00:00:00Z,5,0.1610779458886006,0.13721530238116153,0.041153917428485925,0.052418285906049814,0.10560122268156097,0.2497197776536545,0.3564965257732518,0.026542985712531164
JORN,exp_month,2025-05-26T00:00:00Z,3,0.1380502601700156,0.11696368798759091,0.0351070015652034,0.04570244596267199,0.09542777674886516,0.20466929981428503,0.30934477675905236,0.022429874653052403
KONA,exp_month,2025-05-23T00:00:00Z,0,0.215661652333114,0.27413027982039434,0.006763612694087965,0.01521011221059203,0.06630036706982657,0.3564841980077655,0.6335499716832979,0.12094288884564773
KONA,exp_month,2025-05-24T00:00:00Z,1,0.19723334828798816,0.2449470839502558,0.00615661882134357,0.020718497348941628,0.07675211731498122,0.30215608646600417,0.5803834214886702,0.05808434778579937
KONA,exp_month,2025-05-25T00:00:00Z,2,0.2156240636097843,0.27825873045475585,0.005555434293929113,0.01330467056653303,0.06477992288116044,0.35013384190198826,0.6443464484053107,0.19899463705063697
KONA,exp_month,2025-05-26T00:00:00Z,3,0.13960273548731791,0.17333504142288939,0.006262120069503534,0.013049752836426242,0.052337521768201896,0.21697940915378244,0.4093848736086754,0.12410673439039559
KONA,exp_month,2025-05-27T00:00:00Z,4,0.16895564456917678,0.2288840300992494,0.006488974241621783,0.01320117464549868,0.05702163750077084,0.21994364551307405,0.5481227909449186,0.1168788403767479
KONA,exp_month,2025-05-29T00:00:00Z,6,0.2608827925656062,0.3455856888759662,0.006600604148825269,0.01442015693412937,0.08051783080000109,0.39188122325214736,0.810994147692928,0.6036274246945845
KONA,exp_month,2025-05-30T00:00:00Z,7,0.3539036988490505,0.5450007810522505,0.009012093100064962,0.019134183006286675,0.07872620059724325,0.3700738860507727,1.292572131490885,0.4753067183328886
KONA,exp_month,2025-05-31T00:00:00Z,8,0.3121677482447694,0.42451129371546115,0.0077690361221069495,0.01691937027568849,0.07641042270982656,0.46864458596083636,0.9910953261553886,0.2334301064215728
KONA,exp_month,2025-05-28T00:00:00Z,5,0.16441486854267273,0.21893446778454156,0.006551866031457774,0.01276761192036508,0.05464722434905393,0.22595643516441502,0.5221512052480719,0.31091047193009946
KONZ,exp_month,2025-05-25T00:00:00Z,2,2.9894647071572757,1.5348434736361223,1.3867486487403606,1.7410186935890972,2.716366085732787,4.138935118603113,4.96425498912102,4.213705921875385
KONZ,exp_month,2025-05-26T00:00:00Z,3,2.905653120858019,1.5054827841708238,1.407590620005288,1.6465366604758105,2.640302571841537,3.8700655639109556,4.963770188056506,2.992898336313973
KONZ,exp_month,2025-05-27T00:00:00Z,4,2.888837938645143,1.3994072252869503,1.468561042658584,1.6866583288884127,2.711172142022507,3.8311696588537876,4.746628520802424,3.929852732910979
KONZ,exp_month,2025-05-23T00:00:00Z,0,2.931110534619988,1.4845033707207316,1.4559329119373354,1.7584155256459653,2.5556032355473484,3.9173389915164214,4.96826200845287,6.9846538329271475
KONZ,exp_month,2025-05-24T00:00:00Z,1,2.87667404747162,1.5409718847652925,1.330126130689756,1.6673291382334772,2.531544393106439,3.8285338281752725,5.025836747153154,6.953061751254679
KONZ,exp_month,2025-05-28T00:00:00Z,5,2.7433326344723494,1.3784378565179012,1.3754689693264857,1.566086183242239,2.4577041406022673,3.801435017331979,4.515968861858775,7.942661957848975
KONZ,exp_month,2025-05-29T00:00:00Z,6,2.985303910983451,1.467301921089823,1.5532279631834267,1.7784265833208122,2.6031847866954254,4.051401668086486,4.940278553631105,7.883923945403899
KONZ,exp_month,2025-05-30T00:00:00Z,7,3.0323859184198807,1.644808527815459,1.3523159603438668,1.861540216478051,2.5805915249277938,3.9873213058251333,5.380160584524559,7.7379312862957335
KONZ,exp_month,2025-05-31T00:00:00Z,8,3.0713414174422433,1.5251035623972293,1.4697099995097562,1.8722166693038993,2.759813639727814,4.202963122456395,5.052003656213351,8.275353444343681
MLBS,exp_month,2025-05-23T00:00:00Z,0,1.6364621705527502,1.7123538190785401,0.19742591750638663,0.33302921684485975,0.8654666633121464,2.6211166869054114,4.165272368194946,0.3107775455864205
MLBS,exp_month,2025-05-24T00:00:00Z,1,1.3271394158205991,1.437355728738816,0.20053301742747348,0.2914727676295173,0.7202153131405531,1.784501427186135,3.6389745537193168,0.21556715180779437
MLBS,exp_month,2025-05-25T00:00:00Z,2,1.3476769525703245,1.38329457471719,0.18687451890794382,0.2820408538357858,0.7630060896108501,2.0906741423591675,3.4157891581378754,0.16597393995962526
MLBS,exp_month,2025-05-26T00:00:00Z,3,1.2333568575145808,1.1895561917279647,0.22253698428296406,0.2989884246762827,0.7691827582607135,1.8690901916521514,3.006985928700792,1.0973472895871064
MLBS,exp_month,2025-05-27T00:00:00Z,4,1.5361300212927933,1.5750233995520637,0.1585440653004428,0.3399020380936377,0.9233481291965523,2.3739836175660027,3.8848722563073306,2.988966962894542
MLBS,exp_month,2025-05-28T00:00:00Z,5,1.3370271795101256,1.369177306620628,0.13460714157245735,0.27967677296714527,0.8265086486239204,2.075293593631284,3.3690497407558215,1.4370826875602527
MLBS,exp_month,2025-05-29T00:00:00Z,6,1.5888442743316036,1.642437558172268,0.19891745417276796,0.2947953993671173,0.8951755760915462,2.5710801752014394,3.9842527668251475,0.2024164802712029
MLBS,exp_month,2025-05-30T00:00:00Z,7,1.6175929003150828,1.5881547758488037,0.2738201005853545,0.4023656865963872,0.9649007671032053,2.4414704299258974,4.00540751736457,0.25819696188282615
MLBS,exp_month,2025-05-31T00:00:00Z,8,1.6288009674229291,1.5494424870562338,0.2502629944606128,0.3898219634650947,1.0606902604734407,2.6008126983096056,3.8424169204058916,0.2751839592995232
LAJA,exp_month,2025-05-23T00:00:00Z,0,65233.910188888185,145476.07262287877,7.670996605858264e-7,8.435561791089858e-5,0.20082056592452963,700.4954276181412,325468.85461113416,52229.5401301872
LAJA,exp_month,2025-05-24T00:00:00Z,1,79762.68146880939,174967.74734266632,4.242319198302379e-7,1.0027545955928114e-5,0.45607488568842725,6094.0443554020885,392718.90690330736,1234.0340268182513
LAJA,exp_month,2025-05-25T00:00:00Z,2,150579.4372980835,335299.2128268634,2.5915594278008177e-7,8.840272266950885e-5,1.4174246869679064,2518.035652887559,750377.7333241812,13069.058800258461
LAJA,exp_month,2025-05-26T00:00:00Z,3,187956.91170669356,418259.01555123826,1.106662737204858e-6,1.1793288426940125e-4,0.5861217598134825,3627.8644504246736,936156.1078422437,69245.99725759402
LAJA,exp_month,2025-05-27T00:00:00Z,4,147596.43591558823,327429.9086234713,1.5163684904050883e-7,6.926899369739137e-5,0.3465708954098295,4672.150244430227,733309.6826931948,1930.3692361556623
LAJA,exp_month,2025-05-28T00:00:00Z,5,614098.3523785651,1369693.0065965273,5.299827738183655e-8,4.19855459864198e-5,0.539640899303198,6216.264033115929,3064274.958176772,12561.34764319077
LAJA,exp_month,2025-05-29T00:00:00Z,6,147009.18052263962,317526.4728162937,9.639768346008187e-7,1.2922528805542775e-4,0.870013941444912,20243.709173958014,714801.3232951094,6559.330595063076
LAJA,exp_month,2025-05-30T00:00:00Z,7,669744.3518824774,1488354.1795314508,1.8091497536960215e-6,7.689084955987467e-5,0.48543858560666936,16558.921695045123,3332162.3522000564,124860.17769883519
LAJA,exp_month,2025-05-31T00:00:00Z,8,121117.7603309186,262126.21947360015,2.530157195940247e-7,2.285861300967941e-5,0.4773586412202373,15723.117069213704,589865.2072036264,1559689.989177714
MOAB,exp_month,2025-05-23T00:00:00Z,0,0.4580460769467476,0.22124013049577734,0.2379326407030905,0.2714676872386576,0.41439126655610115,0.6153387198730611,0.7511000703628277,0.038949168714929885
MOAB,exp_month,2025-05-24T00:00:00Z,1,0.45878132350358175,0.21389596494018995,0.2431406773745664,0.281669617173947,0.411293821092981,0.6242392774282821,0.7335632244481323,0.03662488673866754
MOAB,exp_month,2025-05-25T00:00:00Z,2,0.4325412238217128,0.20651976532832902,0.21867122842063624,0.25714818654655797,0.39769676936897447,0.6061837378948206,0.6830061968775747,0.03821881908550405
MOAB,exp_month,2025-05-26T00:00:00Z,3,0.4407370718831262,0.23114893719056256,0.207233535269316,0.24620165682599804,0.39573968178060737,0.6162431951913042,0.7382672903484054,0.0436350372949526
MOAB,exp_month,2025-05-27T00:00:00Z,4,0.4519672142309356,0.2230953361790953,0.22939164351591257,0.26426291597009033,0.40349738776930233,0.6232974143690586,0.7393867095303142,0.05152415913725703
MOAB,exp_month,2025-05-28T00:00:00Z,5,0.46802603742267573,0.2442961786736303,0.22993822322351537,0.2674986009070132,0.4048804444374897,0.6415886296867654,0.7962242888585949,0.04987762825290876
MOAB,exp_month,2025-05-29T00:00:00Z,6,0.47834067394136,0.23637710652961624,0.23744518327497693,0.2808916421896495,0.4343110907274513,0.6555011880720577,0.7835542654426644,0.040368692451078485
MOAB,exp_month,2025-05-30T00:00:00Z,7,0.5360923367476212,0.31759493995142796,0.2341420174038443,0.28846517707592656,0.45355322659533304,0.7031966415949853,1.0011046210680168,0.05359570359544069
