site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp_month,2025-03-14T00:00:00Z,6,7941.7387587642725,17424.902803714478,7.478211343742885e-5,0.003503562085099966,0.9522163805143078,598.8333720988132,39108.904626997835,500.75290699552176
LAJA,exp_month,2025-03-15T00:00:00Z,7,822.1422843563446,1691.6772092177193,2.4196113747366733e-4,0.002352920758842965,1.7135910631700204,267.7753481019123,3841.2198877347446,35.11010702699081
LAJA,exp_month,2025-03-16T00:00:00Z,8,3967.8356977446524,8210.342325094693,5.1122621298629165e-5,0.002244700573034143,1.009282063429564,1213.3080507605866,18624.858860076052,183.3051435349972
LAJA,exp_month,2025-03-17T00:00:00Z,9,1056.3273755270316,2122.6280999975666,6.880470719801936e-5,0.0013893595691202108,0.9515212312383825,442.78356501737164,4837.900333222272,132.67391285087675
LAJA,exp_month,2025-03-18T00:00:00Z,10,899.0566217447791,1977.007850117123,3.358869464523829e-4,0.0021287084410846857,0.5471270780276611,59.39518544511751,4435.338331605363,49.08861357037778
LAJA,exp_month,2025-03-19T00:00:00Z,11,324.14555655651105,639.2514388316122,4.678092431464243e-5,0.002669239780239505,0.9703566817437541,158.6793377836915,1461.0753722964155,12.836669117430816
LAJA,exp_month,2025-03-20T00:00:00Z,12,848.7196792735404,1759.008769261941,6.665333997017996e-5,0.0021284023062149715,1.215147450043156,253.14704622438688,3989.2340076376254,43.79728576907254
LAJA,exp_month,2025-03-21T00:00:00Z,13,2079.873499827568,4395.479920361311,2.3909906892338137e-5,0.0018988379889089348,0.8874515552601404,463.937099832685,9934.541025002,149.63250612049126
LAJA,exp_month,2025-03-22T00:00:00Z,14,2794.003458432197,5671.483665984705,3.593873400166198e-5,6.322737135689947e-4,1.0573059353138567,1062.9396907749444,12906.019627238278,1229202.5130406048
LAJA,exp_month,2025-03-23T00:00:00Z,15,1652.7661984435153,3348.1144196379937,4.4406067032151586e-5,0.002087426454273399,0.7887851055035704,641.6242701049962,7621.415805174555,43.51607173559107
LAJA,exp_month,2025-03-24T00:00:00Z,16,8745.733691673018,19070.760511379172,1.5442296851091804e-4,0.0020794543351729806,7.821551346612797,866.8670836518771,42853.977589489295,888.6189325144501
LAJA,exp_month,2025-03-25T00:00:00Z,17,31065.703239956772,67721.80298982988,4.245763235023788e-5,0.0020255718105848964,0.9204503450408028,3141.889627245319,152185.70405416406,590.6920862113121
LAJA,exp_month,2025-03-26T00:00:00Z,18,3289.226866556934,6915.820973624961,2.804490471248411e-4,0.004117365137028935,2.209329457658236,798.7494565671119,15645.171148945716,3263.714073961336
LAJA,exp_month,2025-03-27T00:00:00Z,19,6939.435014276608,15356.657511804655,5.093258444609922e-4,0.00278415432050325,2.0514864381247984,285.7486783339461,34409.3716131308,91.80025006301756
LAJA,exp_month,2025-03-28T00:00:00Z,20,3513.285496597183,7038.8425030319095,3.906478085582338e-5,0.0023045909600830435,1.1568672100063595,1515.318126733399,16049.950145386769,159.7659274247542
LAJA,exp_month,2025-03-29T00:00:00Z,21,3414.4649482014693,6927.844597334172,4.275840448195493e-5,0.001770174823200158,0.8499645672696052,1305.4051554096634,15766.067808097187,63.65222186529138
LAJA,exp_month,2025-03-30T00:00:00Z,22,12789.693952098824,27619.815369321885,2.6366585358520643e-4,0.0050110987620182,1.2360457985031785,1768.6961851380438,62178.53225479295,330.91487829306243
LAJA,exp_month,2025-03-31T00:00:00Z,23,5444.322254504215,11793.894311797458,3.314565512193119e-5,3.817083399980768e-4,0.9587154408865126,685.4461149458891,26535.206027280306,964.528860325305
MLBS,exp_month,2025-03-08T00:00:00Z,0,0.6741638112313598,1.0129289936243957,0.011444545496774873,0.022685491920439504,0.11092628260167156,0.8510211636664088,2.374741572471504,0.05574638691718415
MLBS,exp_month,2025-03-09T00:00:00Z,1,0.4307486491359957,0.5926515308854416,0.006249713020412651,0.014877668859914784,0.12342163549958171,0.6181121116365047,1.3910821166635645,0.04912148890218935
MLBS,exp_month,2025-03-10T00:00:00Z,2,0.6296662226700821,0.8877683826019422,0.01024635871120153,0.01739625807167576,0.12492362132945381,0.9359164948049716,2.059848380433108,0.09659221186391094
MLBS,exp_month,2025-03-11T00:00:00Z,3,0.5487865553543577,0.7632671880846019,0.01598754044654626,0.028279062288084616,0.12062807502716477,0.7921180940655813,1.7869200049444116,0.3401395725752976
MLBS,exp_month,2025-03-15T00:00:00Z,7,0.7749886547711565,1.117584165929151,0.018049721975700317,0.0361314786627962,0.18928698401004207,0.9887707839153523,2.6427043052918915,0.1305197374353652
MLBS,exp_month,2025-03-16T00:00:00Z,8,0.6969779012865683,1.0608650829173842,0.011367503229320335,0.03169316435001715,0.15544833979090156,0.7756697553719507,2.5107107436906517,0.4485806058882284
MLBS,exp_month,2025-03-13T00:00:00Z,5,0.5411592255383193,0.7020810493081302,0.015399156853750779,0.03066381461278986,0.14628907467398133,0.8998892622593657,1.6135548192917089,0.2700248337006241
MLBS,exp_month,2025-03-14T00:00:00Z,6,0.4971375857438499,0.6347033271603013,0.01777433526027832,0.033687301218872895,0.16036618568591754,0.7943412451036161,1.4795188614505648,0.3132350136615472
MLBS,exp_month,2025-03-12T00:00:00Z,4,0.5856481448629182,0.7758587422070803,0.008982725405795448,0.025948573704463,0.16487150217330085,0.9325810812474247,1.7958568417836067,0.1784859639157655
MLBS,exp_month,2025-03-18T00:00:00Z,10,0.6326663770344284,0.9643761887232081,0.00832470636496941,0.02089638112964995,0.13430924312679737,0.7241850300320811,2.275616524518644,0.08708642102302085
MLBS,exp_month,2025-03-19T00:00:00Z,11,0.6373423127064605,0.921926428607185,0.012214084670820441,0.01688393748349353,0.11191812316234556,0.8984562977654086,2.147239120450234,0.33776305344459207
MLBS,exp_month,2025-03-20T00:00:00Z,12,0.429618060698566,0.5468226863626585,0.011521514213653638,0.02878190550731758,0.15980278764466876,0.6616624961638158,1.2863215999633744,0.40714021239808157
MLBS,exp_month,2025-03-21T00:00:00Z,13,0.5688259285185169,0.762775264403668,0.010377105048485175,0.025979285610306935,0.1553750156422479,0.8775417345544502,1.7748565017370943,0.07605542880906725
MLBS,exp_month,2025-03-22T00:00:00Z,14,0.5195811527846091,0.6920228603428429,0.01043140760857192,0.025589095604397236,0.13746110274267,0.8205298041233812,1.6038943538440256,0.06186359813849041
MLBS,exp_month,2025-03-17T00:00:00Z,9,0.6686356561620808,0.9581753286996415,0.01312452785900507,0.02831336046199943,0.15758767582041389,0.8868347522129687,2.257317964456017,0.10020883553480375
MLBS,exp_month,2025-03-23T00:00:00Z,15,0.5189158033301792,0.7438996941151669,0.006135233654471865,0.015855684113622013,0.1335392448862056,0.686930001322887,1.7521188526737095,0.06947208848083261
MLBS,exp_month,2025-03-24T00:00:00Z,16,0.46314923551476495,0.669907463375043,0.008331234797206558,0.023495394123469994,0.12155068394287763,0.5740727363687098,1.5882961283415606,0.25363859443134906
MLBS,exp_month,2025-03-25T00:00:00Z,17,0.48359798484031946,0.7073513264393454,0.008838724945721084,0.019769184279883875,0.11458759258813025,0.6036488816294585,1.6711455407584037,0.07570720275929507
MLBS,exp_month,2025-03-26T00:00:00Z,18,0.47101673494910107,0.5910068599155646,0.014901808530396056,0.03511478803727518,0.14725391971527949,0.8003185192263519,1.3574946392362026,0.06671388143836782
MLBS,exp_month,2025-03-27T00:00:00Z,19,0.47625174657301794,0.6207771138920941,0.016102899062554327,0.02905015587354825,0.14776241053847528,0.7348838254908064,1.4534594418997056,0.07410756963626011
MLBS,exp_month,2025-03-28T00:00:00Z,20,0.596858125414428,0.8473957439351865,0.009108120118699903,0.03216603062497748,0.17336192348420648,0.75759081471644385,2.012063738127812,0.18112817186040078
MLBS,exp_month,2025-03-29T00:00:00Z,21,0.6445473815233268,0.9165256066311659,0.006574349047407138,0.01637643848783442,0.12784381316185317,0.9434286795823204,2.128513627337219,0.28193139230647485
MLBS,exp_month,2025-03-30T00:00:00Z,22,0.5506940562586325,0.7147139146181336,0.015148411848463314,0.028838030191211533,0.16805187485782838,0.8828739504684315,1.6585580139272282,0.9680212551802502
MLBS,exp_month,2025-03-31T00:00:00Z,23,0.6740695682584823,0.9055231776736163,0.01484223658887937,0.03450034119964161,0.15850938555484717,1.069138607085224,2.0933572708638195,0.6243270247405265
MOAB,exp_month,2025-03-08T00:00:00Z,0,0.053421447668568746,0.022655865866518493,0.028664072981646783,0.03503382025696515,0.05084682441234177,0.07126379917374141,0.0812987215181486,0.027667079854181896
MOAB,exp_month,2025-03-09T00:00:00Z,1,0.05905041898972163,0.02792322086396622,0.03154862721669482,0.03667585455028566,0.05159724174871473,0.07868834199597913,0.09674202943693382,0.020829961886036752
MOAB,exp_month,2025-03-11T00:00:00Z,3,0.07094201459267493,0.03534625682920064,0.03437454808960443,0.0420621586316179,0.06487907811574734,0.09591317366897789,0.11748111445742715,0.03816441902809933
MOAB,exp_month,2025-03-12T00:00:00Z,4,0.06995944027108941,0.036877956274387,0.03206464184130622,0.04039335906870643,0.06274925136043388,0.09525556701114993,0.11933438207385057,0.04532278522088448
MOAB,exp_month,2025-03-13T00:00:00Z,5,0.06668146580723718,0.030577733294926964,0.036672837444525534,0.041542194601425504,0.0585038666547201,0.09011141980960122,0.10657701052591352,0.07037445925087901
MOAB,exp_month,2025-03-10T00:00:00Z,2,0.06571354738554805,0.03015598574552321,0.032727089264297474,0.042516742537958126,0.05993348838397125,0.09130076614991042,0.10208965059160298,0.021933213074975016
MOAB,exp_month,2025-03-15T00:00:00Z,7,0.04861802177659339,0.023327419876440884,0.02444169208419428,0.029765748015170342,0.0436677909457166,0.0670720132777842,0.07814286456010153,0.06519898451326915
MOAB,exp_month,2025-03-16T00:00:00Z,8,0.051439272931691406,0.025131396704708632,0.025435855927983225,0.031467206475693635,0.04736258398393182,0.0669244500383801,0.08600626823246824,0.03557470768980118
MOAB,exp_month,2025-03-17T00:00:00Z,9,0.06046134730988294,0.02839587654537838,0.03179534919720162,0.03814731968944844,0.05484994302237392,0.0770766276383823,0.10043749700200842,0.07013332922371616
MOAB,exp_month,2025-03-18T00:00:00Z,10,0.0630371768304395,0.03197554509214096,0.030707916804875383,0.03703935096751766,0.05567802590781208,0.08701530857909763,0.10474528189289468,0.05543035342072141
MOAB,exp_month,2025-03-14T00:00:00Z,6,0.05421073567928153,0.027403325969818856,0.025977540143202922,0.03264242542452655,0.04930444189550661,0.07105463133794007,0.0920746395952315,0.05927029850255504
MOAB,exp_month,2025-03-19T00:00:00Z,11,0.055447302724771566,0.027517967942576597,0.030112953624225256,0.033687100932479494,0.0468469495599429,0.0712803598706132,0.09530914963659698,0.021300045493114036
MOAB,exp_month,2025-03-20T00:00:00Z,12,0.059488054520414876,0.03239294540073963,0.02899739565352551,0.034955075670306555,0.048180929086475394,0.07965481767174679,0.10565205452002013,0.017291959134443605
MOAB,exp_month,2025-03-21T00:00:00Z,13,0.0644336950331049,0.03389840064022027,0.02953505287627111,0.03666968853922302,0.060972399515511,0.08318688624624357,0.11180444798827581,0.025775495052800804
MOAB,exp_month,2025-03-22T00:00:00Z,14,0.07448105737959519,0.04005708846247931,0.03610898658247177,0.04204785228619452,0.0637165656853239,0.10024487328188066,0.13028700906210514,0.047051123369747934
MOAB,exp_month,2025-03-23T00:00:00Z,15,0.07828091373042749,0.047460162984761856,0.0323650604294899,0.04199522005920439,0.06508181142007478,0.10524367717172796,0.14671879957164038,0.060572846717975866
MOAB,exp_month,2025-03-24T00:00:00Z,16,0.08025144670780959,0.046702937655393385,0.035739889259816277,0.04249111824718631,0.06811699952973377,0.10855998810379172,0.1463492383985199,0.06999598180677419
MOAB,exp_month,2025-03-25T00:00:00Z,17,0.07687100727527466,0.04850231629354069,0.03281109773187434,0.03950925354156039,0.06239251084359683,0.0996747623751937,0.14996741188414806,0.09132820389943323
MOAB,exp_month,2025-03-26T00:00:00Z,18,0.08154612610753156,0.04933316341201236,0.035491839924939025,0.041848978012983984,0.06518771652070374,0.11590710400066855,0.1492949920783625,0.07786868712315706
MOAB,exp_month,2025-03-27T00:00:00Z,19,0.0761370597057753,0.0436401379764896,0.0338520602754515,0.04136997949876291,0.06312715698787216,0.10709258240313013,0.1352435193636598,0.10885041309214485
MOAB,exp_month,2025-03-28T00:00:00Z,20,0.07719859870976584,0.044108906027884864,0.03128961981498943,0.04155610998706404,0.06800130364444598,0.11252057194041343,0.1326253881619163,0.0963448827326587
MOAB,exp_month,2025-03-29T00:00:00Z,21,0.07642927100531884,0.04481271937465149,0.03098061362905006,0.04160576910138889,0.06721591357039183,0.10292719827656671,0.13941686044919668,0.062279334736857456
MOAB,exp_month,2025-03-30T00:00:00Z,22,0.07756994684729024,0.04321169393300292,0.03757920356167446,0.04257937667973572,0.06301118221654815,0.10776720300742189,0.13691276877107098,0.06599148047803878
MOAB,exp_month,2025-03-31T00:00:00Z,23,0.08084592104399539,0.050907731579834116,0.03226931964675911,0.04090814887152029,0.06262302579776421,0.12037294245505134,0.14805616844888198,0.07936707871339449
NOGP,exp_month,2025-03-09T00:00:00Z,1,2.8756166176310054,3.1316325929550652,0.38721960134865735,0.6669303314389791,1.5214079524773996,3.899372542018445,7.903152660871546,0.8182294002627253
NOGP,exp_month,2025-03-10T00:00:00Z,2,3.129007003184481,3.51401426739182,0.23119969099533194,0.5362669137354182,1.6800679004754993,4.586794030641409,8.610706480074748,0.9440409177245843
NOGP,exp_month,2025-03-11T00:00:00Z,3,2.606889100024955,2.7533906047256753,0.21646789398547775,0.455760868665705,1.415498448176515,4.441259256078649,6.505459033218429,0.6290915732977498
NOGP,exp_month,2025-03-12T00:00:00Z,4,2.82396942533286,3.1992937917817086,0.27225300103220534,0.45365949170422526,1.4714978668763972,4.050923143879598,7.871513623171875,0.5219560174799566
NOGP,exp_month,2025-03-13T00:00:00Z,5,3.5681843928811667,4.263593854338428,0.26614751316612234,0.5248008484509136,1.5240733216210967,5.196163254450214,10.329737026717487,0.6100087544043055
NOGP,exp_month,2025-03-08T00:00:00Z,0,3.0760571844027247,3.622377395732564,0.2811623407860505,0.48975922393202054,1.3680444448599314,4.391268500810296,8.850051411625325,0.623340128222233
NOGP,exp_month,2025-03-14T00:00:00Z,6,3.3777113883875116,3.884816991851031,0.2728689211252939,0.4389988426613726,1.76514439941795,4.949374849101414,9.462169929631528,0.8079280955368472
NOGP,exp_month,2025-03-15T00:00:00Z,7,2.7444395814144413,3.093314679202603,0.24081880400012431,0.39531563506237555,1.335993765081769,4.309322649525523,7.440747053402416,0.973943532560082
NOGP,exp_month,2025-03-16T00:00:00Z,8,2.5093493153161415,2.7310453973147544,0.20756451725997124,0.34238485811434793,1.4416500111877208,3.9786558716650156,6.576491318353652,0.6786098457412281
NOGP,exp_month,2025-03-17T00:00:00Z,9,2.8531705332382007,3.260988754074411,0.28666824476854313,0.46257912291542375,1.4331336985957464,4.056297838573451,8.027173761337838,0.5883706860477186
NOGP,exp_month,2025-03-18T00:00:00Z,10,2.53963358594867,2.7626376962442483,0.2028411112353813,0.4496320226378622,1.4571968074219908,3.8190403507100186,6.769457637738095,0.643036007878536
NOGP,exp_month,2025-03-22T00:00:00Z,14,3.1724402225210175,3.8429079399204378,0.2435240643148691,0.44818624430880954,1.4623652589358676,4.300769746177724,9.407355798867817,0.6849418916323633
NOGP,exp_month,2025-03-23T00:00:00Z,15,2.996172533586242,3.6783415288549763,0.22420677717114587,0.37903940506186684,1.4029442458629835,3.9701171291874386,9.004555110647775,0.674521335761574
NOGP,exp_month,2025-03-24T00:00:00Z,16,3.446681835051806,4.094629482271949,0.2329933858531214,0.434647402084244,1.405873186204297,5.419953874105499,9.739941327011868,0.7308141336910271
NOGP,exp_month,2025-03-25T00:00:00Z,17,2.689353025435402,2.9396721242648476,0.31621657252895524,0.5220587395012408,1.4123633731041951,3.9119649037824886,7.284161538260129,0.5556464760790464
NOGP,exp_month,2025-03-19T00:00:00Z,11,3.0121956648275856,3.8832341342456917,0.2225951293024156,0.4563485088454592,1.1178746953391796,3.7853075715858715,9.478852419065001,0.6495324985993731
NOGP,exp_month,2025-03-20T00:00:00Z,12,2.6696997085033622,2.8637515157093056,0.3237093234038685,0.4319759109950234,1.412351354333616,4.238698211660703,6.941763742123602,0.6696356854719185
NOGP,exp_month,2025-03-21T00:00:00Z,13,2.9396594593260863,3.2489393540634137,0.23727639353814056,0.4330334954809614,1.6790392886413597,4.425307752482064,7.923640366487905,0.8447008187288465
NOGP,exp_month,2025-03-26T00:00:00Z,18,3.058719698672969,3.3737890719154864,0.379713482073384,0.513571054212352,1.5191303751194447,4.619808732309949,8.261374849649714,0.709268838633683
NOGP,exp_month,2025-03-27T00:00:00Z,19,2.9871731189857935,3.4222746728569335,0.2441768239113753,0.5582466705994438,1.5197963446009681,4.158474705752475,8.455171050064704,0.6490932377219534
NOGP,exp_month,2025-03-28T00:00:00Z,20,2.6771039340290876,2.6962979299568275,0.39709922194157654,0.603423034781985,1.5435316961886998,4.147640014546376,6.6938257026868015,0.7053980229596984
NOGP,exp_month,2025-03-29T00:00:00Z,21,2.9678622475656935,3.1157526246543665,0.2681916655111276,0.6141321857635793,1.693720327890436,4.654972407307964,7.60829465135536,0.912739999424799
NOGP,exp_month,2025-03-30T00:00:00Z,22,2.4775140835718763,2.412659129274803,0.291547606264755,0.5304433296257032,1.6301417689797941,4.075003091595635,5.860434621393495,0.7212655674085573
NOGP,exp_month,2025-03-31T00:00:00Z,23,3.1191842632992444,3.4282730803736414,0.3033532341690467,0.5873174054858981,1.716607594216193,4.504014218230736,8.484628864394347,0.9306100875243881
ONAQ,exp_month,2025-03-09T00:00:00Z,1,0.13333214819318975,0.2349530672144303,4.643732679945607e-6,2.9369611773219543e-5,0.00246484578431758,0.12096781379085883,0.5431940680463192,0.018125623116790612
ONAQ,exp_month,2025-03-10T00:00:00Z,2,0.17325490190373083,0.3513786448226809,5.561455235582998e-6,3.2339063612949126e-5,0.0015390078755347556,0.06485677819904273,0.7998408229252282,0.03077857810661441
ONAQ,exp_month,2025-03-11T00:00:00Z,3,0.10565575266820733,0.1939790682188987,5.959025840135685e-6,5.800047640028821e-5,0.001685819750755261,0.07926996079712971,0.4472590232909112,0.03267326761508778
ONAQ,exp_month,2025-03-12T00:00:00Z,4,0.09711800836502088,0.1873403938190984,9.149245105348756e-6,6.121769411413837e-5,0.0014052967958442988,0.054494018163889865,0.4296203599261508,0.032003879706963737
ONAQ,exp_month,2025-03-13T00:00:00Z,5,0.1515032318395853,0.2985322792647974,5.710567136495002e-6,3.6582130519854734e-5,0.0017300650182266258,0.07317952135958711,0.6825642801224565,0.031645980800423065
ONAQ,exp_month,2025-03-14T00:00:00Z,6,0.26793559061143496,0.4965441873507075,5.247455180454029e-6,2.6505803902949486e-5,0.0015500746638088133,0.19474915890124492,1.1433469662330378,0.06517676062403703
ONAQ,exp_month,2025-03-15T00:00:00Z,7,0.2265439546095242,0.44586366581899306,8.443602291906472e-7,2.4441048728888348e-5,0.0019777754406208525,0.11119737306268224,1.0195193391353599,0.03162871385291701
ONAQ,exp_month,2025-03-16T00:00:00Z,8,0.4689628626091673,0.9486125752871079,4.602848545024999e-6,4.160811665247249e-5,0.0024553412558771864,0.18224952451291973,2.160063236311842,0.03431094939942255
ONAQ,exp_month,2025-03-17T00:00:00Z,9,0.2304315942029697,0.44511434780747205,3.5532982912746735e-6,3.931915574451666e-5,0.0018401485879598256,0.1299234194143212,1.0203515305585316,0.0520750041622807
ONAQ,exp_month,2025-03-18T00:00:00Z,10,0.09596212806192095,0.17828090999339222,8.237186471511817e-6,4.9694905669719926e-5,0.0021352872923073984,0.06688398971495524,0.4107334312102009,0.05346966925866021
ONAQ,exp_month,2025-03-22T00:00:00Z,14,0.1501344113927834,0.28676373558421375,1.1201868397327664e-5,2.675026298781432e-5,9.770954791910006e-4,0.09141917507264381,0.6582378342806972,0.03427201456348306
ONAQ,exp_month,2025-03-23T00:00:00Z,15,0.12764498257174925,0.22341990644436224,1.7223242297387074e-5,6.553671121201593e-5,0.002481243602018072,0.11896684650329757,0.5166940627999211,0.03376622927814922
ONAQ,exp_month,2025-03-24T00:00:00Z,16,0.07394495048032254,0.12588884535521902,2.980457443863762e-6,3.9080044082849443e-5,0.0011608040904384767,0.07742989938239764,0.29109198842724987,0.05105470838796538
ONAQ,exp_month,2025-03-25T00:00:00Z,17,0.5314339717736065,1.1551973028880613,4.137753230194098e-6,5.2025989531431035e-5,0.0021627186656210063,0.05750569677868908,2.5974452796809606,0.0683801111673475
ONAQ,exp_month,2025-03-19T00:00:00Z,11,0.9187465168380403,1.8447997226395665,2.9154858871471966e-6,2.885165225253184e-5,0.002799158574729701,0.38555253056153,4.205349127915802,0.03794402764215098
ONAQ,exp_month,2025-03-20T00:00:00Z,12,0.1671605570197466,0.3398495243550678,1.572314162056826e-6,2.6293019164475268e-5,0.0019723209887785413,0.0604698344991883,0.7733327642774397,0.0219279702626955
ONAQ,exp_month,2025-03-21T00:00:00Z,13,0.11448781433185475,0.1757300732801258,2.826721809877738e-6,1.7569682381719002e-5,0.0010281936032104778,0.172079806107252,0.3993106755446197,0.03694959297883464
ONAQ,exp_month,2025-03-26T00:00:00Z,18,0.0801778138572258,0.15375550954140937,1.3148182404286716e-5,5.603699263902488e-5,0.0013412195813956767,0.046585762045642534,0.35289290248404753,0.08364529698435945
ONAQ,exp_month,2025-03-27T00:00:00Z,19,0.10499808660411931,0.20375635682023566,1.023315046818572e-5,7.008022071263218e-5,0.0015809563717344875,0.05642034697707425,0.466908816300607,0.1058514374047856
ONAQ,exp_month,2025-03-28T00:00:00Z,20,0.14611501967178353,0.28124680403427177,6.639103571404447e-6,2.8933169874455315e-5,0.0010342280440172973,0.08452328444389715,0.6449820135975574,0.1383241132332245
ONAQ,exp_month,2025-03-29T00:00:00Z,21,0.07512872978751028,0.11832454393134464,6.017678318840989e-6,2.6205277999288056e-5,0.002181048149173695,0.10158429045427544,0.27184608737778415,0.055040240349699024
ONAQ,exp_month,2025-03-30T00:00:00Z,22,0.1043874799322833,0.2007937086579951,3.598807590261868e-6,2.1825701324498898e-5,0.0015985771269617817,0.0596690291188261,0.46064436890671384,0.034379783208057305
ONAQ,exp_month,2025-03-31T00:00:00Z,23,0.0760588281946294,0.14916194873260527,1.8877887428216446e-6,2.8366357479044744e-5,0.0019282811963835735,0.03693567708283288,0.3413999285477087,0.040508185217606754
ONAQ,exp_month,2025-03-08T00:00:00Z,0,0.1862736105396589,0.3449177498708066,2.2345905294359975e-6,1.4247103764285551e-5,0.0018246341206426164,0.13510545327472084,0.7944214836086374,0.016877026475515738
OAES,exp_month,2025-03-09T00:00:00Z,1,0.11391555142563012,0.16448708977971227,0.0021312774849324423,0.005548157896806497,0.02681599278531565,0.14671731781156394,0.3883650111495321,0.020860412310017448
OAES,exp_month,2025-03-10T00:00:00Z,2,0.09129684187132941,0.11777836949303408,0.0024621744209536002,0.005961239652067581,0.028993374172709856,0.14445077187380728,0.27461664923710877,0.018508867443523296
OAES,exp_month,2025-03-11T00:00:00Z,3,0.09823898779977609,0.13810063410915882,0.002944093787727909,0.004976841648605769,0.02742917356767004,0.1282765835119488,0.327568246482928,0.010009002160889059
OAES,exp_month,2025-03-08T00:00:00Z,0,0.13906707989235997,0.20834020410884413,0.0032461965018381004,0.006792873162233532,0.028986351059446254,0.16375830056366472,0.49255167817461726,0.014951997415483174
OAES,exp_month,2025-03-12T00:00:00Z,4,0.0918816642954923,0.11884667941636319,0.0034192416433746296,0.006594428870859427,0.03234745441449489,0.13557287375943794,0.28147432278929463,0.010519351318709918
OAES,exp_month,2025-03-13T00:00:00Z,5,0.12347790512319368,0.17111151363593527,0.002928730197132919,0.007303260831671716,0.030308127484773555,0.1744237194435575,0.4024256876588327,0.011543657253092154
OAES,exp_month,2025-03-15T00:00:00Z,7,0.10621949788384834,0.13385953240062382,0.002697381241607627,0.00551327252439008,0.035567566879437976,0.18024178359074947,0.30707748518305655,0.019790449305576583
OAES,exp_month,2025-03-16T00:00:00Z,8,0.1265872491758302,0.18105721369796784,0.0027202458520960097,0.005371204412671823,0.028706658300311758,0.17020614280956764,0.4259319945045038,0.024892535111116606
OAES,exp_month,2025-03-14T00:00:00Z,6,0.12366853423608502,0.17009064389747308,0.00221437670052031,0.006130718217118213,0.03333184365288584,0.17705021758613626,0.39961551502376447,0.012201903717349277
OAES,exp_month,2025-03-18T00:00:00Z,10,0.19990600555446902,0.3462826997936792,0.0034301696671932952,0.006000889372107391,0.025100490963840427,0.15602562160669237,0.8089728561625117,0.013214842172019403
OAES,exp_month,2025-03-19T00:00:00Z,11,0.09260796583311569,0.11881027181468598,0.0022693086379582785,0.0067867732200292165,0.02695260704745417,0.15273214731417775,0.27429899294595905,0.009664108526589787
OAES,exp_month,2025-03-20T00:00:00Z,12,0.12794670940297273,0.16882140885085584,0.0018871345993008897,0.0064881214456112245,0.030348326627344373,0.21600259156821103,0.3850073727743961,0.01645245900017377
OAES,exp_month,2025-03-21T00:00:00Z,13,0.10381051676548837,0.13876131626357519,0.002259110013665991,0.008756897149871922,0.030238294913597228,0.15012924678490808,0.3276690349653987,0.031054765545789807
OAES,exp_month,2025-03-22T00:00:00Z,14,0.10327052958296919,0.13828519991382743,0.002914895114576929,0.005654529149678383,0.03393065965405339,0.14649589086363823,0.327356673132899,0.021840483623683515
OAES,exp_month,2025-03-17T00:00:00Z,9,0.08816166926279173,0.11045174072959354,0.0033490509129783233,0.005239825436790576,0.031893201581074906,0.14326700533243775,0.2570592630506771,0.011946277740792467
OAES,exp_month,2025-03-25T00:00:00Z,17,0.2521099580534203,0.40098677342208616,0.0028861340614457958,0.008660847339034777,0.034916967921644865,0.2733859294626474,0.9406999114823287,0.058475645258643925
OAES,exp_month,2025-03-26T00:00:00Z,18,0.08771334903124511,0.10838888312243347,0.0021324289156282854,0.008043582496940456,0.03313522173239161,0.1420394989267515,0.25321601308451375,0.06849415895434333
OAES,exp_month,2025-03-27T00:00:00Z,19,0.06557210922789986,0.07642406492367959,0.0030962909065324513,0.007185680091478247,0.02896791880565848,0.11030061136400789,0.17831004497182218,0.05935489230938126
OAES,exp_month,2025-03-28T00:00:00Z,20,0.1173598597214922,0.153628685615366,0.0020433193827464396,0.00638564715651411,0.03439414985272245,0.18805114171059004,0.35592504050488794,0.031232021866764503
OAES,exp_month,2025-03-23T00:00:00Z,15,0.13213054925699552,0.19193396642910845,0.002700221901400705,0.00646569553541345,0.031571548846180866,0.1659894771870749,0.45392580281490763,0.017462459841120728
OAES,exp_month,2025-03-24T00:00:00Z,16,0.09016760796146868,0.11758953381323545,0.001874986817365749,0.005958307548799247,0.03237788219810914,0.13263046659996108,0.27799639664310816,0.02474775671335977
OAES,exp_month,2025-03-29T00:00:00Z,21,0.13727216740400836,0.19607658879507728,0.002279281132996096,0.005149720749331822,0.030100169003922355,0.18918759266625718,0.45964407346753433,0.04065376586653133
OAES,exp_month,2025-03-30T00:00:00Z,22,0.09513069192254398,0.12120115277635592,0.0026248764695509814,0.008937933746609983,0.03213448604153356,0.14671172943455582,0.28524443392046955,0.015544985149521785
OAES,exp_month,2025-03-31T00:00:00Z,23,0.08076538226089129,0.10088507196021027,0.0032226158471377084,0.007282732777338556,0.030108252492969,0.12506224259271578,0.23815106759429544,0.08452699160261636
OSBS,exp_month,2025-03-11T00:00:00Z,3,0.6183477422215686,0.13395470441357513,0.4594137549178477,0.5139594186902218,0.6209196009260723,0.7202932010716069,0.7771527355020945,0.028056644175928767
OSBS,exp_month,2025-03-12T00:00:00Z,4,0.6445453915948374,0.1601471003055299,0.4666297086827777,0.5220639525968744,0.6248043570099319,0.7582530971731629,0.8509758425114401,0.06941025682372899
