site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-05-30T00:00:00Z,3,1.4636610809189663,1.2794646546106165,0.32548868373274126,0.42151204007739257,1.0215588307972367,2.258829912783885,3.290915937203576,0.16044245543689228
UNDE,exp,2025-05-31T00:00:00Z,4,1.4428100691799068,1.2422499580378294,0.30908556510341567,0.4663786775199815,1.0099350877124889,2.207814625158823,3.220836390404825,0.25117905807152474
UKFS,exp,2025-05-29T00:00:00Z,2,0.6115974253092956,0.6649158685685749,0.04932455060253731,0.09994743676649781,0.30988564311123756,1.0225568293317024,1.5762726667345028,0.2122090139190664
UKFS,exp,2025-05-30T00:00:00Z,3,0.801401775142462,1.0276781124394034,0.05295082112320256,0.09153134572864906,0.2906863096106185,1.0927351554284512,2.4791052438213885,0.2084065962646529
UKFS,exp,2025-05-31T00:00:00Z,4,1.2150854803953182,1.7048326747694449,0.054013978882927624,0.08414736545225361,0.379652408256583,1.4729905203932296,4.084623128991597,0.2509074394960181
UKFS,exp,2025-05-27T00:00:00Z,0,0.48785417829821065,0.5197704179550522,0.045850379270451304,0.07190520907012353,0.252054130571223,0.8636823877832429,1.2057787847960126,0.1592177965300291
UKFS,exp,2025-05-28T00:00:00Z,1,0.5548954646419311,0.6060706781700095,0.03917710704737778,0.07521101270999916,0.2863824341357186,0.9605977802302903,1.4131089890862694,0.20793885274712567
WOOD,exp,2025-05-27T00:00:00Z,0,3.2608033657959234,3.484252805928387,0.4180584179907959,0.6402971759076322,1.7109494820328541,4.948296936995221,8.586414816053114,0.38062207678269716
WOOD,exp,2025-05-28T00:00:00Z,1,2.955980158959889,2.9569227546249404,0.38207550379249844,0.6485328676339802,1.9027050424450545,4.456156534031109,7.390430846896804,0.41530730305596025
WOOD,exp,2025-05-29T00:00:00Z,2,3.070775872791586,3.3046409697865364,0.3689899261204825,0.5933896722695096,1.5364117293258674,4.791166925142491,8.063921111099578,0.35656514451150567
WOOD,exp,2025-05-30T00:00:00Z,3,4.289201407871688,5.538020623024097,0.33089327100467036,0.5372102705120538,1.720606660340461,5.335511556230756,13.521785281270498,0.3929110303398465
WOOD,exp,2025-05-31T00:00:00Z,4,3.448088804326505,3.492417160697826,0.45056239043694896,0.6763938128381723,2.1016776631122465,5.426108169901058,8.5857019853441,0.5152479670200727
WREF,exp,2025-05-27T00:00:00Z,0,1.1872431957519745,1.2608528747388907,0.10946756964065091,0.20359687589304737,0.7039926639393774,1.843694129554972,3.0754647397318244,0.17728605876007994
WREF,exp,2025-05-28T00:00:00Z,1,1.6118286719473858,1.6895667841196043,0.14122448395126685,0.30596053325918493,0.9587438543669066,2.538215045752917,4.114999442406654,0.35514367543990866
WREF,exp,2025-05-29T00:00:00Z,2,1.9322262947954927,2.160621417392619,0.20264404600688368,0.3683132731307603,0.9674561013008142,2.7888286665140782,5.333889387024927,0.6069974154855993
WREF,exp,2025-05-30T00:00:00Z,3,1.4155799501184836,1.5169536643189712,0.12607661015859234,0.2530221586631069,0.7573429611225653,2.2925029919781985,3.6489550286699544,0.8281183304097844
WREF,exp,2025-05-31T00:00:00Z,4,1.6807823764078809,1.9591696995351984,0.14034069172550595,0.25669012955475606,0.8142063384095044,2.3999410000366694,4.792733722312969,0.72628132910524
ABBY,exp_month,2025-05-27T00:00:00Z,0,4.109079347731395,2.3261718125909945,1.8525133723517793,2.1455275716632443,3.5992783635968917,5.683243874176319,7.26483355686874,1.3433261033528823
ABBY,exp_month,2025-05-28T00:00:00Z,1,3.7182430449812403,2.303101594355179,1.4989967150725343,1.8883016153189358,3.105226213252343,5.127525823229392,6.9711648580329975,1.1258214068699854
ABBY,exp_month,2025-05-29T00:00:00Z,2,3.6220493832187994,2.3391261385879316,1.2430161875716763,1.761749347557033,3.075741395211156,5.302165340705022,6.727574645049109,2.908986452513155
ABBY,exp_month,2025-05-30T00:00:00Z,3,3.8771192623323625,2.2164232818729914,1.6043694549880059,2.0873001300838614,3.440013984409365,5.431726413129838,6.822186329050741,1.515225002876338
ABBY,exp_month,2025-05-31T00:00:00Z,4,3.6365901132222143,2.3065430224264847,1.439155947000824,1.7675041410366839,3.0194672253533765,5.081397993967297,6.875425258752891,2.0048209298308435
BLAN,exp_month,2025-05-27T00:00:00Z,0,1.402260477900129,1.0334764326287296,0.3938986402787804,0.5965725110014579,1.085451287517282,2.1243829987043217,2.8109969519988036,0.14556615254568414
BLAN,exp_month,2025-05-28T00:00:00Z,1,1.2706952722144522,0.896869087310459,0.3829140139389041,0.544319162406504,1.040678634869389,1.9204568363055659,2.4651077135518986,0.9929447449001078
BLAN,exp_month,2025-05-29T00:00:00Z,2,1.2234811113187627,0.7944114479551612,0.4416698762430826,0.5575963377056827,1.0424673721225006,1.8026624744836965,2.2730094960388505,1.4525590264303057
BLAN,exp_month,2025-05-30T00:00:00Z,3,1.5008732670459142,1.0485721163861146,0.4923732668062809,0.6811069834114122,1.17893330953427,2.1928405461024596,2.959112229375148,1.9595409268260873
BLAN,exp_month,2025-05-31T00:00:00Z,4,1.4373441643314389,1.1522850944421634,0.40546145608109446,0.5554149993753965,1.0104634123564935,2.0848068279559215,3.130574125888288,1.2329905546007343
CPER,exp_month,2025-05-27T00:00:00Z,0,0.14426163404163175,0.06945148047260438,0.07520744267063756,0.08657422352638934,0.1287913591944062,0.19479725962981242,0.23593788518691322,0.28159882876951037
CPER,exp_month,2025-05-28T00:00:00Z,1,0.17060898255684256,0.0791791370154376,0.08619319888052068,0.10743339101560218,0.15750794642737947,0.2300088237028502,0.2719015527578603,0.29265248175711567
CPER,exp_month,2025-05-29T00:00:00Z,2,0.1607213169905786,0.08085671349381043,0.08091357243506651,0.09408432010743636,0.1415977944246971,0.21831286193461438,0.26869803605107856,0.21615538849308194
CPER,exp_month,2025-05-30T00:00:00Z,3,0.18683579488908714,0.09888581441019127,0.09030352163998434,0.10244371058515894,0.1654232163627058,0.25847040841980773,0.3175381174377789,0.39495537816099846
CPER,exp_month,2025-05-31T00:00:00Z,4,0.21388525603819966,0.1119076928652565,0.10172640069297452,0.12318805290306975,0.18552378281210294,0.2998917521047559,0.3590962916780952,0.49850935692054843
DCFS,exp_month,2025-05-27T00:00:00Z,0,0.44993671584721534,0.34753687264063254,0.11548167623419163,0.17241896098767429,0.3406379896791417,0.7052427111224571,0.915902241212612,1.347805343526808
DCFS,exp_month,2025-05-28T00:00:00Z,1,0.5160738090744448,0.4543939345079714,0.12183422675513994,0.16860548387122534,0.36524079865365194,0.7086997693382077,1.2159887667539993,0.8745352061176108
DCFS,exp_month,2025-05-29T00:00:00Z,2,0.5082616720643524,0.43469888141046537,0.12776809262617217,0.17563819409377504,0.32940853674739834,0.766304128854862,1.142189407999554,1.1836414270702216
DCFS,exp_month,2025-05-31T00:00:00Z,4,0.2947535968404014,0.2351882776044766,0.07694420502775288,0.11050536607781794,0.21790644983312257,0.4360087596197637,0.6324032036435501,1.4150358998373525
DCFS,exp_month,2025-05-30T00:00:00Z,3,0.39181298327441794,0.33551692381340287,0.0957731773169611,0.12986267737621626,0.2827365534840999,0.552658179578954,0.8980343286158585,1.8614993918786025
DEJU,exp_month,2025-05-27T00:00:00Z,0,0.7892339385474993,0.6692550172794912,0.17779569054658267,0.2542722550107721,0.5696554825057369,1.1979922053618637,1.746454059312541,0.15910097235543452
DEJU,exp_month,2025-05-28T00:00:00Z,1,0.9338626954502116,0.8128427070961548,0.2328784995537739,0.31766465298425184,0.6228167580960251,1.3299689339569978,2.1659846326600096,0.2522267841124008
DEJU,exp_month,2025-05-29T00:00:00Z,2,0.8811868961035527,0.7667322623171078,0.1917079617629176,0.27852813318032177,0.6060316923472884,1.3415526961442579,1.9881139970829778,0.3270855890952322
DEJU,exp_month,2025-05-30T00:00:00Z,3,0.8600761687769523,0.7388777631839206,0.22258722717447374,0.28688871993617404,0.5781407809865533,1.249035678041397,1.963728437746163,0.428065050734607
DEJU,exp_month,2025-05-31T00:00:00Z,4,0.9219584344739764,0.9019797742997459,0.17850422781995567,0.27087986895760674,0.5578939488755523,1.254097356359217,2.34841677035755,0.20995618937067945
DSNY,exp_month,2025-05-27T00:00:00Z,0,3.0072288666808906,3.5703606946790427,0.2943265727320628,0.45668182943119795,1.3002189668115214,4.265662670913509,8.719254293516162,0.30467130758961924
DSNY,exp_month,2025-05-28T00:00:00Z,1,2.5517627683563244,2.8863218142275637,0.24144516110775358,0.43526914017090174,1.1938713679945883,3.873916584478708,7.014311588029671,0.3328071236445595
DSNY,exp_month,2025-05-29T00:00:00Z,2,2.2119301259394293,2.4070145147034965,0.22299172460150432,0.43157644313481547,1.1609441297953071,3.3322574848588022,5.911880847306717,0.3409820589677937
DSNY,exp_month,2025-05-30T00:00:00Z,3,2.34995966080247,2.6064314772506565,0.236435324176553,0.3938616241777793,1.2224938311373201,3.515919830947847,6.3810876935728515,0.41872002665891245
DSNY,exp_month,2025-05-31T00:00:00Z,4,2.8170536336303016,3.274371457821536,0.262005349085823,0.4012947051035105,1.3170364336218783,4.137258939428148,7.967672740912148,0.3275917570447882
GUAN,exp_month,2025-05-31T00:00:00Z,4,17.694436634778672,29.449617161953494,0.15171770067710844,0.3426305620357065,2.5085097391499187,16.508249990139877,68.96107518189075,1.2808382694154272
GUAN,exp_month,2025-05-27T00:00:00Z,0,12.54109826870443,17.83330366396745,0.07596815838067975,0.31303339683420994,2.6202121401753926,18.235418385640706,41.460859262491155,1.2206523561862699
GUAN,exp_month,2025-05-28T00:00:00Z,1,14.282523955226166,20.587964926931235,0.12491904231728741,0.33644194234154834,2.5941409597293004,20.536647253823638,47.82047057791905,1.4621645273173702
GUAN,exp_month,2025-05-29T00:00:00Z,2,20.157507769470634,33.43983218535233,0.15619403190406705,0.3280200531888193,2.6933670967114858,19.366254625229434,78.24370304031936,1.5550764225165121
GUAN,exp_month,2025-05-30T00:00:00Z,3,17.117204751006877,29.03420464036803,0.10320569944355613,0.24981387465198357,1.969766687439262,15.491637389700518,67.77160010379906,1.03971238322074
JORN,exp_month,2025-05-27T00:00:00Z,0,0.1336666832755974,0.11845982529187427,0.030469268323131488,0.045073207644083874,0.0872311173288819,0.19319708526102933,0.3123627378208604,0.023801705888109453
JORN,exp_month,2025-05-28T00:00:00Z,1,0.16632922384469978,0.14699676848738621,0.039320752569261874,0.0504072105083209,0.10421595735731788,0.2619334750799178,0.37576872370868036,0.026060496131863443
JORN,exp_month,2025-05-29T00:00:00Z,2,0.16477729354135565,0.1352204215506895,0.040673111244215396,0.0564696399685321,0.11550529911464245,0.2614307816346239,0.3498076357447643,0.030205740128683222
JORN,exp_month,2025-05-30T00:00:00Z,3,0.20106282743139597,0.17341001358423108,0.05013647519653342,0.0681902317777545,0.13306933179084401,0.2952639953095925,0.45865410308225535,0.03515983453994249
JORN,exp_month,2025-05-31T00:00:00Z,4,0.20091356232654936,0.1690742298442715,0.04649340288618136,0.06597688961118928,0.1428549236779506,0.3091563097357835,0.440086285721642,0.039636592896008446
KONA,exp_month,2025-05-27T00:00:00Z,0,0.1828475648366148,0.23402496628082725,0.007430786027122103,0.015483939407423618,0.05634895917800453,0.28676634042759014,0.5482077991429336,0.12160771834108385
KONA,exp_month,2025-05-28T00:00:00Z,1,0.14187901202606307,0.17549331693742862,0.006588529231549762,0.014048707283175426,0.05439990842636889,0.21860213421788188,0.41575578097133936,0.31253964992398553
KONA,exp_month,2025-05-29T00:00:00Z,2,0.21526928830987616,0.28892295684562863,0.006870291722128802,0.016546489907024422,0.06883630245320935,0.2966868305820626,0.6874065268849556,0.5953762390082774
KONA,exp_month,2025-05-31T00:00:00Z,4,0.26970735609622104,0.36235702625850635,0.00881196014406933,0.018162906181679758,0.07957140841449666,0.38550492550763704,0.8564855802332225,0.230557208792947
KONA,exp_month,2025-05-30T00:00:00Z,3,0.17762488790403622,0.2154060327224427,0.005575867094037362,0.013713838922116892,0.06592426663491202,0.3107516992136621,0.49215876765545274,0.46182624049540016
KONZ,exp_month,2025-05-27T00:00:00Z,0,2.9638771179062866,1.5973543985361278,1.4349610701017952,1.7316659312745397,2.5463401734095483,3.803560780721708,5.302857634023841,3.9542224629832687
KONZ,exp_month,2025-05-28T00:00:00Z,1,2.8787261210351036,1.3843617039139633,1.4809610844921972,1.7767865055868322,2.5963094235066415,3.7463593878342625,4.793214203755586,7.847645498375961
KONZ,exp_month,2025-05-29T00:00:00Z,2,2.8364912152187833,1.334440090933059,1.4207467374347234,1.713948661628789,2.6585000602890396,3.9322157792062633,4.4570448375351015,7.9694335035859645
KONZ,exp_month,2025-05-31T00:00:00Z,4,2.905356130515174,1.3466134141376724,1.55435769518009,1.8196288652916683,2.6473550323207915,3.727300908606554,4.778138151176767,8.529222118258755
KONZ,exp_month,2025-05-30T00:00:00Z,3,2.7708908181032528,1.2764936221092322,1.3507909491041816,1.7039202287901862,2.704995695248644,3.8243543312408383,4.270392886132414,7.871934766672416
LAJA,exp_month,2025-05-31T00:00:00Z,4,105460.94765946057,229804.8734087539,2.873118735857191e-7,1.0345658265568629e-4,0.9991896113200733,10841.110048345116,516462.6289556025,8141.165150735252
LAJA,exp_month,2025-05-27T00:00:00Z,0,69422.65972996326,151245.02467677134,6.099191976387826e-7,4.328798915049585e-5,0.397847048711958,7192.278393632439,339920.6223652372,2922145.8030624953
LAJA,exp_month,2025-05-28T00:00:00Z,1,167553.52979892038,368172.6287052666,8.167007863927235e-7,7.087135104871444e-5,0.800914621360556,11668.112995426483,826098.735012866,219115.37513119483
LAJA,exp_month,2025-05-29T00:00:00Z,2,63341.620327225144,140225.47798124328,3.0296077573564686e-7,5.1929998664817736e-5,0.15623928489855765,2531.0255392864947,314176.9198053214,2836.70079546856
LAJA,exp_month,2025-05-30T00:00:00Z,3,164640.38131588142,359730.9368689813,9.05904583932807e-7,9.114540666785845e-5,0.9783946462723407,15161.452624403557,808039.4754683059,14141.121135180332
MOAB,exp_month,2025-05-31T00:00:00Z,4,0.5907926628805376,0.32249426660165137,0.2677460359758715,0.32126265846021185,0.5249300387100551,0.8254193477754779,1.0146052334810718,0.09271006102894157
MOAB,exp_month,2025-05-27T00:00:00Z,0,0.420555185965967,0.22064531933398765,0.20177434870111602,0.23346787396964824,0.36852863963059573,0.6029720434360597,0.6960330240924155,0.038141509095874764
MOAB,exp_month,2025-05-28T00:00:00Z,1,0.517403570968732,0.2853908529367587,0.24391176866941264,0.28102846417294103,0.4382613148172724,0.7241830042867661,0.8996333028972678,0.06524521207421617
MOAB,exp_month,2025-05-29T00:00:00Z,2,0.5294975340528748,0.2601737193842467,0.2652121598883817,0.3151048527091497,0.47257023008645743,0.732983778347722,0.8616166492326635,0.05287087124675317
MOAB,exp_month,2025-05-30T00:00:00Z,3,0.5664835533790975,0.32652058749198437,0.2625590799296741,0.29733427421461595,0.4730502276928563,0.7756288189788483,1.023845366079493,0.0635232204366058
MLBS,exp_month,2025-05-29T00:00:00Z,2,1.6821863941608022,1.732647316879626,0.2163403589068994,0.35164204787520903,0.9621016110222627,2.607389416756906,4.2734585362427335,0.1883069135462568
MLBS,exp_month,2025-05-30T00:00:00Z,3,2.218436489235451,2.419099737594587,0.283576914932689,0.3805002055453171,1.0871146168838792,3.4495514017332622,5.8914393070821065,0.3543549033290375
MLBS,exp_month,2025-05-31T00:00:00Z,4,2.005111227005119,2.1503711630064317,0.24613688290940997,0.44740482759439876,1.0515903530848374,2.9258332642744183,5.35459080716253,0.297925597413331
MLBS,exp_month,2025-05-27T00:00:00Z,0,1.0438101048318713,0.9772646974175103,0.17393757357062256,0.26878625465551803,0.7095636183889875,1.5903121272525356,2.4764509502916927,3.4012891213877574
MLBS,exp_month,2025-05-28T00:00:00Z,1,1.2808277216719317,1.38856417316824,0.14689970890014353,0.2814266483364073,0.7411856658471698,1.732936196237001,3.501690389038937,1.6086287906064725
ONAQ,exp_month,2025-05-27T00:00:00Z,0,0.6800594248145734,0.6982944072053422,0.08249550875898393,0.1411603491476397,0.3729775308100685,1.1130800184797223,1.6905837168764526,0.11455250307972352
ONAQ,exp_month,2025-05-28T00:00:00Z,1,0.7213407715475391,0.7580079667445255,0.1030048416812257,0.14525033933817372,0.3921259739175566,1.0863230798131205,1.8799996229876188,0.12110999032245678
ONAQ,exp_month,2025-05-29T00:00:00Z,2,0.6494622887947978,0.6349474492962692,0.10272231909953161,0.1460927863187891,0.4031964367896765,1.0153502497181779,1.5799496520478142,0.11011840877327429
ONAQ,exp_month,2025-05-30T00:00:00Z,3,0.7188956128470251,0.7963963904875254,0.089667650781521,0.14557242572573018,0.37268829428299965,0.9966987524287346,1.9898509410161398,0.11254945058707537
ONAQ,exp_month,2025-05-31T00:00:00Z,4,0.8233148022772163,0.8279100814299166,0.12676584001430116,0.17861360710193946,0.4212603304558251,1.4123746450215504,1.9775595887924653,0.14166103258862067
NOGP,exp_month,2025-05-29T00:00:00Z,2,0.7907347399462678,0.46651834991886315,0.3134249529067989,0.4387817072515353,0.6750753998510883,1.0913734025257489,1.4350182371961673,1.7871964654428953
NOGP,exp_month,2025-05-30T00:00:00Z,3,0.7795123517128146,0.4466877221572457,0.34312060704360564,0.4248775529784776,0.644749624896167,1.1097189876503086,1.3750949859955144,1.6947752944735428
NOGP,exp_month,2025-05-31T00:00:00Z,4,0.7775261094413111,0.4233070131902531,0.3484168715786943,0.41786363322346926,0.7087539174841275,1.082114558989898,1.3304815659303662,2.3791281482938182
NOGP,exp_month,2025-05-27T00:00:00Z,0,0.755019229151913,0.42148910224818525,0.3312739129951244,0.42465351678733587,0.6433789146020745,1.0562051088709707,1.3195846925040595,0.8895936062760927
NOGP,exp_month,2025-05-28T00:00:00Z,1,0.7255326884621974,0.389686749310155,0.30878625441393087,0.4151472866658164,0.6784933013956106,0.9793458022225343,1.245890797613095,1.487080477221028
OAES,exp_month,2025-05-29T00:00:00Z,2,0.4729402287516918,0.6472563567035496,0.023043207268934596,0.05351120951244019,0.1727101595907149,0.5461685346252971,1.5692680327610722,0.09546136901827082
OAES,exp_month,2025-05-30T00:00:00Z,3,0.30318523846449574,0.33597368787546167,0.021532788939161364,0.052513965645006856,0.15330224355607136,0.4796964166229335,0.8088807775593057,0.07330684085044571
OAES,exp_month,2025-05-31T00:00:00Z,4,0.39723849830178426,0.43250207137639496,0.03561060678581549,0.0630369975753724,0.19496367149128324,0.6708538781107762,1.021727337545674,0.11715027125112373
OAES,exp_month,2025-05-27T00:00:00Z,0,0.39417197144359933,0.46108697634808016,0.027820445226024684,0.04871926974219432,0.17971205140460106,0.6104456893180995,1.104162401527077,0.059518258877261934
OAES,exp_month,2025-05-28T00:00:00Z,1,0.3196554261947458,0.35635767862320017,0.029734484408421778,0.05868575215610857,0.17051153935478927,0.45927328855664085,0.8800720664977686,0.3363992732113999
OSBS,exp_month,2025-05-27T00:00:00Z,0,1.251882113653485,0.37645347357709535,0.8607999431160352,0.9507398945758447,1.1839969624763418,1.5099833681147967,1.7538903999844067,0.07515387237496383
OSBS,exp_month,2025-05-28T00:00:00Z,1,1.2127884408086282,0.3752648078393007,0.7824860149159247,0.9203455340755857,1.183273441194387,1.5226135028644703,1.6552237109927734,0.09084873086321162
OSBS,exp_month,2025-05-29T00:00:00Z,2,1.2381097061928763,0.40047522641459976,0.8038652045750657,0.9168926887465534,1.1817395880288193,1.5516673238155156,1.736383725798427,0.0688188893269482
OSBS,exp_month,2025-05-30T00:00:00Z,3,1.2425551211377874,0.35739392136817466,0.8475705046626445,0.9682699539985087,1.1918700647991962,1.507822459187618,1.6972426230409703,0.35664444621653846
OSBS,exp_month,2025-05-31T00:00:00Z,4,1.2268387581473705,0.35106721790904355,0.834814805421643,0.9547030271757472,1.1845658975838758,1.4965635162066802,1.6635465443489066,0.5235483664122705
SCBI,exp_month,2025-05-27T00:00:00Z,0,2.534664560081727,2.1194430115601577,0.6444143783270615,0.9368817278855693,1.7797263004583592,3.5905835404626187,5.7217168532750255,2.7080168744159825
SCBI,exp_month,2025-05-28T00:00:00Z,1,2.4269434113554276,1.8466006630428637,0.7188709649436915,0.9873910817599318,1.8655548253472096,3.4281135705671772,5.134786614159127,1.5930888190218242
SCBI,exp_month,2025-05-29T00:00:00Z,2,2.4118733418143834,1.9072695711022334,0.664000789210039,0.9572059146858698,1.8305659490627426,3.3335072956269234,5.274086760486343,0.41306953114351175
SCBI,exp_month,2025-05-31T00:00:00Z,4,2.447679468772061,1.7215852094743536,0.7661068492108006,1.024805505991599,2.027793082373595,3.654688439300615,4.765003466983696,0.7735082356548659
SCBI,exp_month,2025-05-30T00:00:00Z,3,2.7508762780241494,2.081736280007959,0.7657280862939012,1.0868716094812054,2.186292642653501,4.012689329644615,5.702799722047525,0.4786809511783711
SJER,exp_month,2025-05-27T00:00:00Z,0,2.123095013524854,1.5509948615126372,0.6400335869734408,0.9085657335520032,1.6668906239332084,3.0809394638224976,4.319045659343119,0.32784212706339116
SJER,exp_month,2025-05-28T00:00:00Z,1,2.1890348027018782,1.4939521917738274,0.7722076633865946,0.9948189581725561,1.767642894545315,3.105827461166454,4.304677036238472,0.3716497318507426
SJER,exp_month,2025-05-29T00:00:00Z,2,2.2987967108341025,1.5583386029409494,0.7614034531371993,1.0803784422325275,1.8610122099199788,3.3596970486499775,4.4314924002308285,0.39183663193479995
SJER,exp_month,2025-05-30T00:00:00Z,3,2.7676070642839297,1.9616322227477772,0.9995503499357012,1.2229954936721428,2.048039635361469,3.998576925892718,5.568872916557618,0.5345425203888059
SJER,exp_month,2025-05-31T00:00:00Z,4,3.2518584328771016,2.470560612042805,0.9962399632796635,1.2537029798398676,2.4314404485871073,4.8435863011151135,6.7343224715637575,0.7394978143487709
SOAP,exp_month,2025-05-27T00:00:00Z,0,7.561106391318315,1.3773730032237623,6.048631295549619,6.492978612396276,7.39268457440701,8.515372733757868,9.355864740480804,2.0816212728160384
SOAP,exp_month,2025-05-28T00:00:00Z,1,7.770851045789549,1.1913181293458355,6.456952256818791,6.759365861301188,7.722450929961395,8.72562758831724,9.189858592549134,2.3665996257419804
SOAP,exp_month,2025-05-29T00:00:00Z,2,8.181260696978379,1.4416257452163443,6.606061143663591,7.003448985608598,8.046193508417534,9.267596572062793,9.98300327513938,2.81036085501524
SOAP,exp_month,2025-05-30T00:00:00Z,3,8.311130828072189,1.5597336737079806,6.575830284701306,7.026322135794599,8.245885016759605,9.463225273820749,10.24439142928469,2.6004474143087704
SOAP,exp_month,2025-05-31T00:00:00Z,4,9.002722684901993,1.7304496697024365,7.061454959439515,7.652693341431812,8.894880869082558,10.155473057025269,11.24911119753081,2.9761495634907553
STER,exp_month,2025-05-27T00:00:00Z,0,0.13312637528813953,0.10303288089836403,0.036061828946094596,0.05220589587418996,0.09625552150216163,0.20851946143130975,0.2725891686869418,0.0843832730175277
STER,exp_month,2025-05-28T00:00:00Z,1,0.15527323545940033,0.12261679453111778,0.036930916493487786,0.05587915937491484,0.11699792876987833,0.2515030610165142,0.3150551116422065,0.10964820105640032
STER,exp_month,2025-05-29T00:00:00Z,2,0.15948901412362584,0.14224365780344653,0.03436712522221056,0.047426139229449674,0.10919842979855163,0.23663360682747034,0.369819769540447,0.023961122901328794
STER,exp_month,2025-05-30T00:00:00Z,3,0.1664921148733716,0.14797347788790693,0.03633655409809399,0.05360227998010764,0.11448202912014457,0.23764545466535397,0.39039425650315773,0.0353267393799744
STER,exp_month,2025-05-31T00:00:00Z,4,0.16565477981116003,0.14766820740071798,0.03520153328645999,0.05181893263224417,0.1127290992537532,0.2425770583276427,0.3859472755557001,0.040082721078136666
STEI,exp_month,2025-05-27T00:00:00Z,0,2.508326144507857,2.3051445776565225,0.4252739824128597,0.6804269796270147,1.6590778735624427,4.015651145227914,5.761200741709055,0.3361688828246017
STEI,exp_month,2025-05-28T00:00:00Z,1,2.3413913471401004,2.2841856418324897,0.43760764283125286,0.6037158022124043,1.3831375936917771,3.4730917408386954,5.809403956126373,0.43237701197955797
STEI,exp_month,2025-05-29T00:00:00Z,2,2.6048411871349098,2.500052046115064,0.3618088113398907,0.6488156909651391,1.6305240158487422,4.239527570820777,6.143529846699999,0.2983028559494242
STEI,exp_month,2025-05-31T00:00:00Z,4,2.9470049134483,2.942209911713248,0.4790623023692136,0.6743828653383837,1.7270238986648294,4.492279682315372,7.3622758185537,0.43950184289611977
STEI,exp_month,2025-05-30T00:00:00Z,3,2.74870189806995,2.7220009848091187,0.3859271447797312,0.5991367926300433,1.5089804934336115,4.801990401859298,6.447474657647066,0.42319535045760653
TALL,exp_month,2025-05-27T00:00:00Z,0,15.978110797046897,21.54811060338664,0.5528901642727855,1.010921402232123,4.687066235333788,22.693847651921164,50.945828531474625,4.243151926711943
TALL,exp_month,2025-05-28T00:00:00Z,1,13.988570911029598,17.97603025165636,0.44143056446798257,0.9363911683243329,4.359180535799512,22.36430825186799,41.84154403468817,2.604411575974872
TALL,exp_month,2025-05-29T00:00:00Z,2,14.296491817493433,17.90588958436034,0.4008198475967565,1.0879304488093946,5.582956116040985,22.26692222278757,42.14383045223246,5.0795625556327595
TALL,exp_month,2025-05-30T00:00:00Z,3,12.828296738510582,16.036253780530984,0.5868525402061232,1.2657635836553005,4.893327713741261,19.251698780631294,38.143841074318935,4.413355546649029
TALL,exp_month,2025-05-31T00:00:00Z,4,12.600389105250835,16.910054287109404,0.45006334052158414,1.0883132103049726,4.079171421009169,17.005933152284147,40.378464402134306,3.6313628072907487
TREE,exp_month,2025-05-27T00:00:00Z,0,0.6304903422218872,0.6169042934954115,0.06421184382576704,0.15316633119212741,0.4026135832924877,1.0279900785106726,1.5044698742883809,0.23270454031562304
TREE,exp_month,2025-05-28T00:00:00Z,1,0.6295289096433795,0.6419000636583148,0.0980781326450268,0.15664408976184255,0.38602166566795454,0.8634303754237074,1.6434702847183662,0.3635241565286299
TREE,exp_month,2025-05-29T00:00:00Z,2,0.6374817445296581,0.6295238851476362,0.09553227890511029,0.1562233052323763,0.3774187805520506,0.9885508591106315,1.569683498848122,0.22533282227111484
TREE,exp_month,2025-05-31T00:00:00Z,4,0.6104616355598221,0.6239926026220304,0.08676076203295265,0.14556672847429344,0.3531347313541342,0.8982376642684031,1.5686082916693274,0.22637087938225905
TREE,exp_month,2025-05-30T00:00:00Z,3,0.5794371504565536,0.5665113395228575,0.09524007841219072,0.1466072998554342,0.32236234563229793,0.9356124864875672,1.3973635418952781,0.16819415483134756
UNDE,exp_month,2025-05-27T00:00:00Z,0,1.2472405274981466,0.8732350921392039,0.38595155824642796,0.5470814096753474,0.992975058757462,1.9259054220755303,2.3842891887359654,0.1324390890974581
UNDE,exp_month,2025-05-28T00:00:00Z,1,1.2888772810211166,0.9191634449391844,0.4016504963946013,0.5587415658414414,1.0263677088248717,1.8946685541812762,2.562958079863393,0.12151113611188782
UNDE,exp_month,2025-05-29T00:00:00Z,2,1.3279967732204079,0.9610173965624508,0.4174902635400962,0.5576475697363534,1.0738631434286958,1.886173740441695,2.7048091489551984,0.1330105380954893
UNDE,exp_month,2025-05-30T00:00:00Z,3,1.3884353117235975,1.079725228453821,0.40507268326877277,0.5339342802637708,1.0722214893052997,1.9429627503348952,2.9879853554452493,0.1145504657826389
UNDE,exp_month,2025-05-31T00:00:00Z,4,1.3711379414106277,1.0248771350799577,0.4207053194839451,0.5686545294786189,1.0712056263321892,1.9194731036152222,2.8756511281431636,0.21261834912436198
UKFS,exp_month,2025-05-29T00:00:00Z,2,0.3944793969744229,0.5093425870483742,0.020692355985461066,0.03683395640662828,0.14739075947395647,0.5444112915246909,1.223068621481378,0.3572409937232621
UKFS,exp_month,2025-05-30T00:00:00Z,3,0.36880684140427744,0.43660902286778935,0.0232552124898106,0.04021215463924181,0.14868496810806303,0.6075927621873717,1.0242891095969,0.33449958232546945
