site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-01-27T00:00:00Z,4,1.758877674697095,1.276901426919892,0.5372501694119831,0.7500492256105276,1.4041742371827977,2.5297000776330316,3.5732146636471356,0.613427826108502
WREF,exp,2025-01-28T00:00:00Z,5,1.6346390598204565,1.1152248851632764,0.5089347465682091,0.7410700584076719,1.4062374970568863,2.3516337982164806,3.165319198853035,0.6003193631351444
WREF,exp,2025-01-29T00:00:00Z,6,1.7260233945172474,1.2059889292455368,0.5558440076667467,0.7775404201213774,1.3954486718605124,2.4815808285735375,3.4197030443640632,0.5461457569833025
WREF,exp,2025-01-30T00:00:00Z,7,1.7294717752851285,1.2685851147047496,0.5475362294634646,0.7662751143066742,1.3084977227438745,2.4455842066563536,3.579465603255276,0.5451423806010103
WREF,exp,2025-01-31T00:00:00Z,8,1.8197539620744159,1.2361720724656693,0.5917516504710455,0.838497896910902,1.5007997429305866,2.6691488125856333,3.4985717074739116,0.7354893625339377
ABBY,exp_month,2025-01-23T00:00:00Z,0,2.9434773005936985,2.9318352448840272,0.46063374423765346,0.7518751036261477,1.8279260539828575,4.194013565657797,7.482938035464036,0.5052359728747281
ABBY,exp_month,2025-01-24T00:00:00Z,1,2.669462394839295,2.5164589522085326,0.4393683974058953,0.6365777687210448,1.8112609360550636,4.14042611694432,6.31967875507015,0.5054071806217195
ABBY,exp_month,2025-01-25T00:00:00Z,2,2.0981847104439995,1.741587443068632,0.47506348803993065,0.6990364611089952,1.5473083788425641,3.231604198857437,4.53791102537107,1.545046419905607
ABBY,exp_month,2025-01-26T00:00:00Z,3,2.52654974152119,2.4089908420951307,0.42510110523795586,0.6064155457696644,1.678311800017687,3.8361021807991005,6.086818075781542,0.4979901747996802
ABBY,exp_month,2025-01-28T00:00:00Z,5,2.460983552250676,2.331086304449342,0.4525708139108441,0.6210669703182724,1.543131092668788,3.815448863480022,5.8727000208754525,0.27665202060934874
ABBY,exp_month,2025-01-29T00:00:00Z,6,2.597961795275845,2.368463154150808,0.47018336229459223,0.7466070798725204,1.7552411331064461,3.9725006678764796,6.045276733229185,0.30002762830088575
ABBY,exp_month,2025-01-30T00:00:00Z,7,2.598562793608906,2.318061511517313,0.4944158677410375,0.7697695016684786,1.826298995017184,3.9372975270047936,5.965032076613036,0.295426084202918
ABBY,exp_month,2025-01-27T00:00:00Z,4,2.4563026881926957,2.237983594031455,0.4904677208813085,0.730790083618369,1.5615914146878085,3.7808525623849483,5.717811659391043,0.27074610345332484
ABBY,exp_month,2025-01-31T00:00:00Z,8,2.6017888766778907,2.548436184613118,0.39971509246950915,0.6528055702270991,1.6514708069224828,3.8457009652820737,6.459251948488289,0.38935026946246337
BLAN,exp_month,2025-01-25T00:00:00Z,2,0.3511335134257489,0.35872018628854524,0.05813556783199956,0.07790701419644529,0.20190009891490746,0.5139142628595733,0.9038106233258187,0.3191412038969174
BLAN,exp_month,2025-01-24T00:00:00Z,1,0.3115971757027925,0.29474672248981787,0.05258294008687954,0.08858507241185104,0.19140516968793447,0.4806075907546279,0.7448051055726695,0.4766836581407755
BLAN,exp_month,2025-01-26T00:00:00Z,3,0.3355528574818484,0.32261926402203106,0.053281866321302024,0.0880285461475209,0.21903592852282228,0.49599508947007864,0.821422856947518,0.441738762536708
BLAN,exp_month,2025-01-27T00:00:00Z,4,0.32608593169277283,0.27424570934067716,0.06306355632660847,0.10229278507002855,0.23605768354219558,0.5549291254833085,0.6740865080417231,0.531161951407681
BLAN,exp_month,2025-01-28T00:00:00Z,5,0.27975888374091495,0.2251957735179875,0.06491126081848818,0.09890951586300477,0.2070405135037912,0.44691392036571964,0.5810192081535709,0.7670003226406586
BLAN,exp_month,2025-01-23T00:00:00Z,0,0.34577115607940834,0.33376112314533196,0.05503859058196329,0.08693374911947885,0.20724506183674657,0.5517319993640368,0.8279063794948163,0.3208470792695203
BLAN,exp_month,2025-01-29T00:00:00Z,6,0.37219675192829266,0.3696804971404858,0.058209099788625984,0.09759704680963685,0.22017995187752035,0.5484562196602899,0.9365414415053901,0.790490699508451
BLAN,exp_month,2025-01-30T00:00:00Z,7,0.32064610983310426,0.30691133400491666,0.055947790992918134,0.09660458885487105,0.21256333997749635,0.43638562457250785,0.8017292047677279,0.9311541031909559
BLAN,exp_month,2025-01-31T00:00:00Z,8,0.3378633005075135,0.2963615064758173,0.07458202744128066,0.09673996510424479,0.2320078600469453,0.5279954108090215,0.7579912391360752,0.5662525161551843
CPER,exp_month,2025-01-23T00:00:00Z,0,0.0033379209183263246,0.002412501967794836,0.001043323698926948,0.0014339409188276102,0.0026689562147589915,0.004747887507964729,0.006795496251153343,0.0015201451663559818
CPER,exp_month,2025-01-24T00:00:00Z,1,0.003935910007931944,0.002792678984746879,0.0012918860254357459,0.0016940911086905102,0.0031235371190468444,0.005716180287361582,0.007853855499125038,0.0012477693499284982
CPER,exp_month,2025-01-26T00:00:00Z,3,0.0032733448181327973,0.0025159817105963604,9.097701371378505e-4,0.0012801445895326234,0.0024419107548603667,0.004969873493381795,0.0067650251157513495,7.593374864205218e-4
CPER,exp_month,2025-01-27T00:00:00Z,4,0.0035027385653571236,0.0026741817604047447,9.700295655973167e-4,0.0013835863304386456,0.0026910899359708514,0.00520594409080958,0.007263042903969223,3.338540447538337e-4
CPER,exp_month,2025-01-28T00:00:00Z,5,0.005741831058705638,0.004127597752131904,0.0016094521996513648,0.0023894624344586246,0.004670234389445453,0.00900032418161013,0.011039682088362614,0.004125073051388094
CPER,exp_month,2025-01-25T00:00:00Z,2,0.004556033063396239,0.0032795311926981543,0.0013080846420122903,0.0018463593678850069,0.0038419230145557716,0.006804737547444928,0.008979060745083199,0.002752161661407642
CPER,exp_month,2025-01-29T00:00:00Z,6,0.007161434437669526,0.004810981724371986,0.0023368827986607705,0.003336813759213235,0.0058200093708999905,0.01093756958441393,0.013375896675159704,0.003652249079340751
CPER,exp_month,2025-01-30T00:00:00Z,7,0.00800994084437011,0.005375295533023141,0.002575843436904982,0.0034288237048196264,0.0072392840158041994,0.01162837142135646,0.015177381642965285,0.005057664420054938
CPER,exp_month,2025-01-31T00:00:00Z,8,0.009786977237037524,0.006215654008929379,0.003643289862483863,0.004744411674015282,0.008341493500064627,0.013923941253348306,0.01828174989527554,0.003920961138249791
DCFS,exp_month,2025-01-23T00:00:00Z,0,1.1331529105050338,1.5468415192766212,0.0225673106005765,0.0643970865979831,0.3210784324857118,1.6136057578952048,3.6441159649456925,0.2460712286875802
DCFS,exp_month,2025-01-24T00:00:00Z,1,0.961821851877587,1.2978671024963304,0.026643526655518404,0.05858101463201106,0.24018104011927416,1.4513726944448233,3.032330983536308,0.10521811251099034
DCFS,exp_month,2025-01-25T00:00:00Z,2,0.9185715508931115,1.157486113366123,0.03235409917302167,0.07155397931531526,0.37484669047098906,1.3612187569714902,2.7528842285347412,0.11521046687666103
DCFS,exp_month,2025-01-26T00:00:00Z,3,0.9572003683969308,1.2793589656626192,0.02245879810921004,0.060114183904186456,0.30500374180652245,1.3752031467892736,3.0232219713754613,0.16051967897831765
DCFS,exp_month,2025-01-27T00:00:00Z,4,1.288684936350773,1.6913832713103432,0.029197921739797367,0.07660066055963251,0.35949752160892356,2.055874995890726,3.9222535819547857,0.22229569671048735
DCFS,exp_month,2025-01-28T00:00:00Z,5,1.1077200062408448,1.4446195599811638,0.030292372005939334,0.07367946338541059,0.3567644179246129,1.6854263707916841,3.392437407096577,0.16978965937065285
DCFS,exp_month,2025-01-29T00:00:00Z,6,0.8390438631355588,1.0483120240313326,0.0183708388491389,0.05936206136095924,0.30315299069773644,1.3849250993526598,2.4294083254173,0.15523151090187673
DCFS,exp_month,2025-01-30T00:00:00Z,7,1.0593923449090328,1.4866496616681977,0.03589550440200303,0.06381468194399212,0.3080889667215433,1.349173911525987,3.539988659951638,0.16185770586086395
DCFS,exp_month,2025-01-31T00:00:00Z,8,1.3689493938452284,1.9562774768730493,0.03135343696637817,0.07213429060379796,0.36623775524818714,1.7353687877998984,4.639652698607881,0.2015685043975242
DELA,exp_month,2025-01-25T00:00:00Z,2,8.884821393096745,5.175066752624908,3.6695665886233053,4.949227387531419,7.465633544118059,12.358686900906724,15.980992544304218,5.017286782028345
DELA,exp_month,2025-01-24T00:00:00Z,1,9.10726527722515,4.689743121294523,4.392396238158753,5.2367954456503405,7.985838706973807,12.866118375522952,15.055177619819892,6.049585154757432
DELA,exp_month,2025-01-26T00:00:00Z,3,6.8199082541105955,3.5551620613177524,3.1770826389872333,3.9555737664284103,6.139947822912034,9.23185487100099,11.595082171224309,3.2920636617975116
DELA,exp_month,2025-01-27T00:00:00Z,4,5.296508328888052,2.9593834172558613,2.4142762404327947,3.016264837726359,4.400088188438937,7.238217500382049,9.41369487746012,3.4600047951615167
DELA,exp_month,2025-01-28T00:00:00Z,5,4.223446883150148,2.2280693954226414,1.8383108711299534,2.4624497729349852,3.898429533331357,5.764054941644331,7.153989296710112,1.263085506129651
DELA,exp_month,2025-01-23T00:00:00Z,0,10.441874751017957,5.829777419034209,4.62130011435245,5.9836431235059555,8.739909964187708,14.492649612955606,18.371870940088066,6.469308998989596
DELA,exp_month,2025-01-29T00:00:00Z,6,4.498413301784747,2.7207714321892342,1.793969862679327,2.3988857469372915,3.8079465264858388,6.169251466566997,8.322012906254278,0.7943310707267731
DELA,exp_month,2025-01-30T00:00:00Z,7,4.691551443863435,2.922962656055529,1.8662572234226187,2.294476961493365,3.96827984432297,6.604148000809911,8.724595189268314,2.8027544432057416
DELA,exp_month,2025-01-31T00:00:00Z,8,4.936363760514559,3.2213165647245203,1.7466451333147885,2.2522218708044326,4.16206973242549,7.414838180948454,9.106043885079629,1.9114241380730344
DSNY,exp_month,2025-01-23T00:00:00Z,0,1.0557810317411012,0.33669740307762247,0.6831741092976349,0.8008923934672267,1.0071829787844586,1.2970203739733188,1.490635303182867,0.09376522873400694
DSNY,exp_month,2025-01-24T00:00:00Z,1,1.0858885924321062,0.3623493198380094,0.7038779493626502,0.7913071986444635,1.0324136568953843,1.343406199468618,1.5584379577894145,0.08565151844047657
DSNY,exp_month,2025-01-25T00:00:00Z,2,1.035373842025199,0.3010932560283996,0.6983595900870643,0.7908122810502769,1.0215229669606922,1.2563365668985491,1.409837805129413,0.12628581328329774
DSNY,exp_month,2025-01-26T00:00:00Z,3,1.0225258843213023,0.35508939660535055,0.642529446582945,0.7427843479773393,0.9635197019936963,1.282090678882488,1.4817052461700426,0.18223059460119964
DSNY,exp_month,2025-01-27T00:00:00Z,4,1.047678651267089,0.3684955203497265,0.6691257833383097,0.7617791154266063,0.9558315017021203,1.3170061655280971,1.5346506903403117,0.17747453243002467
DSNY,exp_month,2025-01-28T00:00:00Z,5,0.9831752222295926,0.3459278380806635,0.6160799899301859,0.7014610930033057,0.9298500651433855,1.247057325222915,1.4214276378481714,0.17951573723078254
DSNY,exp_month,2025-01-29T00:00:00Z,6,0.9946991022868981,0.33038720922971415,0.6235861996395697,0.7415442615598683,0.9563227203740061,1.2429871143308862,1.4090552155301599,0.15641569200912125
DSNY,exp_month,2025-01-30T00:00:00Z,7,0.9814656279482243,0.3479996013722825,0.6220763278442822,0.689471302341147,0.9258539571807816,1.2428228874910323,1.4271036648838786,0.11384164618505763
DSNY,exp_month,2025-01-31T00:00:00Z,8,1.0193067534566764,0.3963748787025001,0.6037757478396739,0.6957655731713493,0.9617987220389104,1.2940451099928176,1.541148614240631,0.07948351098995717
GUAN,exp_month,2025-01-26T00:00:00Z,3,12.90909036204873,16.192448615936733,0.8130106785270401,1.5792992842193239,4.822111103408565,18.36568121268215,38.96534953140657,1.8199659565832678
GUAN,exp_month,2025-01-27T00:00:00Z,4,11.08314224614858,13.458593627282953,0.8623147129497157,1.325469595123847,4.531603678515779,16.285490136187867,32.410833107965686,1.574102696784061
GUAN,exp_month,2025-01-28T00:00:00Z,5,10.385697998545446,12.031778789452748,0.7428889793234439,1.354155913465056,4.398822057942042,17.03425459022229,28.398368451774395,1.5841804299607583
GUAN,exp_month,2025-01-24T00:00:00Z,1,14.871645098941917,18.382346333929704,0.7182446146736572,1.4721749802136426,5.790123938341695,22.742197364329186,43.635484597151404,2.6789425020262287
GUAN,exp_month,2025-01-25T00:00:00Z,2,14.014914356119622,17.139160433633396,1.064019830830103,1.6443039992705901,5.24988055570816,21.14673237399353,40.96963502079573,2.39440689322669
GUAN,exp_month,2025-01-23T00:00:00Z,0,12.272374784301206,15.533554961487935,0.8854827340000188,1.5995704817783438,4.63857036508279,16.57236517588383,37.66588516476104,2.0147770535896883
GUAN,exp_month,2025-01-29T00:00:00Z,6,13.817234248755163,18.080415946007175,0.8322370444135728,1.3212288635769425,5.357336814366949,17.840034892531733,43.73533362888662,2.042001238085366
GUAN,exp_month,2025-01-30T00:00:00Z,7,14.479324705512438,19.196788375682285,0.7332088573323724,1.4416274376810918,5.365157096791206,18.504793179591726,46.3518369561658,2.250195149157701
GUAN,exp_month,2025-01-31T00:00:00Z,8,10.722516181171269,12.131518258047308,0.7774949478767653,1.6237244390920644,4.962539254468397,17.37062318271029,28.87819908170883,1.8977688270720119
JORN,exp_month,2025-01-23T00:00:00Z,0,0.013736201067702089,0.01236431624687353,0.0027028005634467714,0.0035801370695732132,0.008682058759320915,0.023966992652197643,0.029749016293971902,0.0061451387651307735
JORN,exp_month,2025-01-24T00:00:00Z,1,0.013165614833198561,0.01358094253710755,0.0018310869014841688,0.002741582869782153,0.007013003676745833,0.02106873490275497,0.033173665815225684,0.005988513695457105
JORN,exp_month,2025-01-25T00:00:00Z,2,0.01746617164668017,0.017744151631984728,0.002683416882384522,0.0037414170424848337,0.009585901139933087,0.02764797646852315,0.04367214670007526,0.008821343559733085
JORN,exp_month,2025-01-26T00:00:00Z,3,0.03516387826738424,0.03384632303288108,0.005948078712085388,0.008360467068487453,0.020301462668177644,0.05882940671001641,0.08237997617815433,0.005419757491155469
JORN,exp_month,2025-01-27T00:00:00Z,4,0.0438836049754208,0.04599822798415935,0.005610852685912664,0.008061458329795736,0.024214838238591607,0.06917093309901608,0.11235994252378792,0.005870474932703292
JORN,exp_month,2025-01-28T00:00:00Z,5,0.043409760869100845,0.04670089919063151,0.0050942236620857674,0.00810700474991179,0.021176705162787378,0.06987056131090706,0.11280030945981223,0.005319944857268793
JORN,exp_month,2025-01-29T00:00:00Z,6,0.03422411995522538,0.035308809386542066,0.004651226613090912,0.007110312125623873,0.01860281720425597,0.054270908156054704,0.08648533567710147,0.004537366182605998
JORN,exp_month,2025-01-30T00:00:00Z,7,0.030230195427620433,0.03194567268389077,0.003829533061635428,0.005320262105842402,0.014178223823311542,0.05300091692104533,0.07482204122626747,0.005060946808491379
JORN,exp_month,2025-01-31T00:00:00Z,8,0.03749637598738092,0.0396359421695595,0.0038676186383742065,0.005667086793907217,0.018831286151773634,0.068304099063308,0.09081178928954152,0.0062294471124116945
KONA,exp_month,2025-01-25T00:00:00Z,2,0.039620277159718095,0.0633754730841522,2.8403200651049845e-5,1.0863521536090152e-4,0.0022270744974027404,0.04911865337493387,0.1466186195102419,0.003985763564348426
KONA,exp_month,2025-01-24T00:00:00Z,1,0.022214185865651655,0.03584799592639063,1.1705358524054466e-5,5.137552235207006e-5,0.0014083566104039465,0.02651852453522,0.08308096730175821,0.014407313742002287
KONA,exp_month,2025-01-26T00:00:00Z,3,0.020740978717841547,0.029709620153679013,2.406603057222682e-5,1.9894995811333376e-4,0.002492405991968476,0.03352567316373241,0.0674637984448213,0.008909848337412991
KONA,exp_month,2025-01-27T00:00:00Z,4,0.024885604161524008,0.04057275947646571,6.557941780483022e-5,1.6456790962731568e-4,0.001913061803533443,0.02797176410167721,0.09431304757497724,0.007614132992052023
KONA,exp_month,2025-01-28T00:00:00Z,5,0.04360645779122421,0.07228098053844773,5.6497519039552276e-5,1.3740582101396686e-4,0.0024618528730272725,0.04766257114113467,0.1677139616019056,0.029131359412115903
KONA,exp_month,2025-01-23T00:00:00Z,0,0.05711407705533015,0.10228310248192117,2.1728302424911705e-5,6.928407207756856e-5,0.0019616002588827538,0.04698968153325467,0.23652809111001083,0.0035203878962981744
KONA,exp_month,2025-01-29T00:00:00Z,6,0.022666005418602194,0.03455777029915009,4.204835141344555e-5,2.052153616304645e-4,0.0031086601081206557,0.02960164622182647,0.08037245705001994,0.0034024183283747947
KONA,exp_month,2025-01-30T00:00:00Z,7,0.025030887222931612,0.03819553240291032,5.1771519385882396e-5,0.00029265485840787977,0.0040905317993729755,0.031507491190674565,0.08921198674681675,0.06674667726650599
KONA,exp_month,2025-01-31T00:00:00Z,8,0.02718635620356013,0.04280486839824615,1.6892552937729151e-4,4.565811520613053e-4,0.0040048238854621535,0.031094931277781596,0.1002065191731183,0.002990766629842522
KONZ,exp_month,2025-01-23T00:00:00Z,0,1.424698449415799,0.9706004927056684,0.4777428578313545,0.6450051710087057,1.1816920655648238,2.045663634713394,2.7733885179607167,0.28133220303897144
KONZ,exp_month,2025-01-24T00:00:00Z,1,1.508501905052809,0.998187382539724,0.5350370037914506,0.7300007924030383,1.243193819023955,2.1129555012516965,2.9213224087939045,0.4397545580869117
KONZ,exp_month,2025-01-25T00:00:00Z,2,1.5688853639537927,1.008282239858933,0.644625575825362,0.7788952130624506,1.243174561440521,2.140878979318224,3.0368524901224063,0.15618377304351352
KONZ,exp_month,2025-01-26T00:00:00Z,3,1.4114487135895453,0.829550735879697,0.5412612391742904,0.7638028332185185,1.2232997341040541,2.0578504742952974,2.4710292871555657,0.13140590984999284
KONZ,exp_month,2025-01-27T00:00:00Z,4,1.5623830283558755,0.9261941785139437,0.6446253910206335,0.8340621828884747,1.3135045734632307,2.1926542248613954,2.827068769545643,0.15727217443217345
KONZ,exp_month,2025-01-28T00:00:00Z,5,1.5309374062208836,0.9364325096082451,0.6028446647349999,0.7850556555232355,1.2582542516465454,2.258467981281043,2.7500644779185937,0.19130571174883373
KONZ,exp_month,2025-01-29T00:00:00Z,6,1.4667822621276532,0.7900723199976863,0.6564288130311225,0.8091602639550721,1.320945272719954,2.068439898866708,2.478937062065409,0.12103650204233554
KONZ,exp_month,2025-01-30T00:00:00Z,7,1.518076961316153,0.8280632115810326,0.6346065839955839,0.8963135315162867,1.3145636145866664,2.179682596061935,2.565218480420294,0.1184326837598303
KONZ,exp_month,2025-01-31T00:00:00Z,8,1.557761356565988,0.8327139227687989,0.6632394983655968,0.933548101930458,1.4006591070754166,2.1173440740528373,2.674016001405631,0.37070050626693735
LAJA,exp_month,2025-01-26T00:00:00Z,3,178.005682198212,365.4269288706885,6.338005056298712e-4,0.004113497992413171,0.8287580449683105,59.08286238805792,830.1120432595358,5.749351509068689
LAJA,exp_month,2025-01-27T00:00:00Z,4,164.62919218732964,334.98952328490566,8.898673519931578e-4,0.019608798918390763,0.9387107211576028,60.102372564262495,762.0843789849578,4.429393174064591
LAJA,exp_month,2025-01-28T00:00:00Z,5,80.99814285107452,143.93347161427477,7.439189712897368e-4,0.008322230673997899,0.659883494666596,71.90653008414797,332.41523452691274,3.391579490940572
LAJA,exp_month,2025-01-24T00:00:00Z,1,215.65098165478716,438.628336224078,4.313715225138876e-4,0.005587879059822064,0.5438356326666174,79.84184492548505,997.8632084652019,5.934135280084277
LAJA,exp_month,2025-01-25T00:00:00Z,2,79.96180364105052,147.72324151306293,3.5642983430888024e-4,0.004889916901512261,0.7531967563414846,58.74740138625718,340.30317371591815,3.39018531113523
LAJA,exp_month,2025-01-23T00:00:00Z,0,166.71402036692666,331.33813616483945,5.654978039780031e-4,0.01096381907880545,1.1554783831700355,75.8643069435798,756.5387871910007,16.8645806275522
LAJA,exp_month,2025-01-29T00:00:00Z,6,137.9906790868186,277.2054661804721,0.0014639923007895841,0.007141760950269256,0.5082240653473444,57.56242604452062,631.874139570974,3.8698447881315494
LAJA,exp_month,2025-01-30T00:00:00Z,7,161.64548829666663,330.3403560416201,6.7207444922563e-4,0.006475478307970013,0.7945222157716176,56.4546944280294,750.9710772867749,4.842757531449479
LAJA,exp_month,2025-01-31T00:00:00Z,8,178.3286247341434,369.2582232552626,5.913583714396918e-4,0.00615984222236272,0.6901211388123903,53.35136773946557,837.5948835918452,4.499882407723975
MLBS,exp_month,2025-01-26T00:00:00Z,3,0.33719965454742057,0.43972764948400406,0.015563277521388997,0.03303094291087547,0.13918041081650656,0.4337404741475801,1.0644831673407518,0.03388726638977983
MLBS,exp_month,2025-01-27T00:00:00Z,4,0.35877015768022236,0.4478268833570127,0.02294390161269948,0.055710737324319554,0.14941323794465947,0.47145662109297365,1.0943262904264597,0.035120181789320165
MLBS,exp_month,2025-01-28T00:00:00Z,5,0.41639909282426657,0.49683174508825956,0.03233658192850796,0.05246994653756038,0.1628649604104338,0.6510678445027505,1.1832561307420801,0.07569870350820725
MLBS,exp_month,2025-01-24T00:00:00Z,1,0.24238178395664775,0.2913435437073066,0.013031215999446169,0.029693579621084005,0.10008820297946935,0.3753049484566383,0.693790972726601,0.15073396263524094
MLBS,exp_month,2025-01-25T00:00:00Z,2,0.2440433101655737,0.29707391898963276,0.01309401492842013,0.022482513365243283,0.10690512605140404,0.3686683539434872,0.7090665425393139,0.09366659276412094
MLBS,exp_month,2025-01-23T00:00:00Z,0,0.276549814966934,0.35165387176619345,0.011719870398114743,0.022130978979971683,0.10746814833802001,0.40358612959437623,0.8378439475241872,0.03192690445645508
MLBS,exp_month,2025-01-29T00:00:00Z,6,0.33627123700705214,0.39467981903171634,0.02425930159296724,0.05068768629575006,0.16007738395312548,0.4846706431656009,0.961661170027817,0.0913557130577993
MLBS,exp_month,2025-01-30T00:00:00Z,7,0.4023267042201695,0.46735306041453434,0.02614652589870584,0.04970381086909629,0.18076482034132915,0.6460630132221571,1.1089553507695589,0.0629655656564051
MLBS,exp_month,2025-01-31T00:00:00Z,8,0.29335420678870533,0.33167452634075845,0.02413032750011431,0.03848473059956339,0.1468823373693767,0.4608435689714343,0.7964300695030381,0.04617257965687365
MOAB,exp_month,2025-01-23T00:00:00Z,0,0.030965167383049375,0.033874947368608035,0.0026793268656009456,0.005490583219023437,0.016317330587788018,0.048043283072960206,0.08229531316987428,0.007019015822370118
MOAB,exp_month,2025-01-24T00:00:00Z,1,0.034361719838900455,0.04129437162689694,0.002007702493237513,0.00449214408585256,0.01567244895523378,0.04972640126250102,0.09990990239767741,0.0061016399934092505
MOAB,exp_month,2025-01-25T00:00:00Z,2,0.04080988296590482,0.04524212543109814,0.0035240867647171647,0.006152750667462996,0.021256258849094142,0.06388771099738537,0.10922860755086444,0.008447630653941
MOAB,exp_month,2025-01-26T00:00:00Z,3,0.04338618540323998,0.048470225143041244,0.004719280475846103,0.008751923351758138,0.02257394388374532,0.06010336896984635,0.12078241033500398,0.010690268043615017
MOAB,exp_month,2025-01-27T00:00:00Z,4,0.04428800249306143,0.04849316646343319,0.005030869510685921,0.00795727958922108,0.02341047038271942,0.06553321818928487,0.11950817479339587,0.0075417901178905875
MOAB,exp_month,2025-01-28T00:00:00Z,5,0.04530312026901112,0.04984236064492943,0.004057646349304412,0.007513424371825992,0.0222156428302498,0.07334006260181362,0.11938882519186178,0.010475018149027685
MOAB,exp_month,2025-01-29T00:00:00Z,6,0.03652821201284828,0.037145193502643045,0.005523723455357092,0.007838756998253371,0.021875893498033115,0.0542549464666681,0.09314773964592975,0.009399704516300412
MOAB,exp_month,2025-01-30T00:00:00Z,7,0.04013983801673327,0.0403588926071157,0.005204027742753245,0.008804209179282726,0.023443044053616593,0.06441521262802877,0.09883269647998502,0.007672850042346469
MOAB,exp_month,2025-01-31T00:00:00Z,8,0.03937441159105504,0.039626353039278084,0.003898086967569946,0.008797526567476755,0.024071173821724703,0.06356247065627282,0.09654279994223099,0.006440004345892383
ONAQ,exp_month,2025-01-25T00:00:00Z,2,0.3838075089773543,0.7263482238691891,1.700185303302739e-4,6.358020480499411e-4,0.012077839769180495,0.23543832643545337,1.6707155581037574,0.053824768107319766
ONAQ,exp_month,2025-01-24T00:00:00Z,1,0.28397115560153424,0.5402040128153608,6.529150283866263e-5,4.178992512495041e-4,0.010149380108355695,0.16729355282522843,1.241929654319999,0.09622571768456775
ONAQ,exp_month,2025-01-26T00:00:00Z,3,0.14553314512998333,0.23827992280228807,5.350061630581272e-5,2.789026634012247e-4,0.006661409122138973,0.16891977417469278,0.5517521390733778,0.044193464393677634
ONAQ,exp_month,2025-01-23T00:00:00Z,0,0.3205776067275944,0.6055760496296455,6.0296600129983245e-5,2.7540860764742217e-4,0.009591872455523807,0.19987071307668264,1.393089742897988,0.1002175161453251
ONAQ,exp_month,2025-01-27T00:00:00Z,4,0.11177628008541662,0.20780427039837643,3.628659989862551e-5,1.6819577896741618e-4,0.0044987801880828,0.07507029472690972,0.4791078431332246,0.04657652734078501
ONAQ,exp_month,2025-01-28T00:00:00Z,5,0.1622613088494398,0.2542731663890212,2.6683672595528435e-5,2.569366006929836e-4,0.006429514320605427,0.2199010476441659,0.5846923620091391,0.07072272469127915
ONAQ,exp_month,2025-01-31T00:00:00Z,8,0.10767370125137402,0.17284209990749505,7.956074422922716e-5,6.053115214251491e-4,0.011702373965479452,0.12334780980704407,0.4026334502186922,0.025128219609411383
ONAQ,exp_month,2025-01-29T00:00:00Z,6,0.2071178345990906,0.3768039859725316,4.14528384189433e-5,4.073356088844763e-4,0.007558168194318022,0.15714417969314465,0.870438036660687,0.06464970501471742
ONAQ,exp_month,2025-01-30T00:00:00Z,7,0.1554014201225986,0.2620672559178794,5.796446598554569e-5,7.359584990901818e-4,0.009307202582752597,0.15839139921965248,0.6085145758455123,0.020381126891421977
OAES,exp_month,2025-01-23T00:00:00Z,0,0.15942696999714792,0.12031637135410325,0.04427672711211977,0.06222694161953407,0.12159107315466858,0.24938760135460597,0.3196525067448112,0.08733356737727559
OAES,exp_month,2025-01-24T00:00:00Z,1,0.15271968579537423,0.11231749789012857,0.04009951975580292,0.06424538408774945,0.1251672572527436,0.22798523104163243,0.3061010368389428,0.08786260775991551
OAES,exp_month,2025-01-25T00:00:00Z,2,0.13319291266607303,0.08707724227950817,0.046763245553694294,0.06365925438940907,0.11237976596693676,0.19022337547900764,0.25293892194131734,0.08235189737870653
OAES,exp_month,2025-01-26T00:00:00Z,3,0.144997764514591,0.11017113687212024,0.04401026215962576,0.06337938025615268,0.10933311929622666,0.19669740617898618,0.3115686546819637,0.09141348645841503
OAES,exp_month,2025-01-27T00:00:00Z,4,0.14816840867814846,0.10386675712882001,0.05133749904774809,0.06513667911371009,0.11536996771469232,0.21453262208823182,0.2944652754263599,0.09013310139308715
OAES,exp_month,2025-01-28T00:00:00Z,5,0.14485636282170014,0.1028625387178321,0.04865121193215564,0.06356322836722858,0.11414172020308722,0.20515014734704765,0.2927755062589817,0.07232304060878643
OAES,exp_month,2025-01-29T00:00:00Z,6,0.13057007687084207,0.09077935296183834,0.042181444472231225,0.06086013552272784,0.1051103651424161,0.18495591518073456,0.2597425240361006,0.06774696765347166
OAES,exp_month,2025-01-30T00:00:00Z,7,0.13568601055229607,0.08967115045456353,0.05002872668457985,0.06317545501720248,0.11052220238507038,0.19471561052137065,0.25998805815325704,0.04497506477833986
OAES,exp_month,2025-01-31T00:00:00Z,8,0.14358612244913538,0.10320238299919131,0.045370685128684946,0.0630623364849152,0.1116769287088469,0.20848756045987665,0.2893331014633532,0.08412672187206253
NOGP,exp_month,2025-01-26T00:00:00Z,3,2.6715283455531735,3.1889586334860236,0.19250728192358446,0.43166851802679407,1.2763857060424217,3.621617434077973,7.835462787695095,0.3901098352620227
NOGP,exp_month,2025-01-27T00:00:00Z,4,2.2585348455152476,2.4972550597091354,0.2213780454229376,0.37083200242638664,1.0414412072227743,3.7046686567415192,5.95435431576262,0.3891852937584832
