site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-09-10T00:00:00Z,0,2.627217264725109,3.203240645227199,0.1401478684865837,0.29063787479118497,1.108413059503216,3.9305888530554403,7.666298667789119,0.6432594903184586
DSNY,exp_month,2025-09-11T00:00:00Z,1,3.189378471631058,4.249824398205519,0.11574028461179013,0.2497801928569983,1.0805634644262918,4.358641846054876,10.142166570205331,0.4873218519199494
DSNY,exp_month,2025-09-12T00:00:00Z,2,2.573058712407366,3.145701914604976,0.1638768990234157,0.2808533410568346,0.9714221329113251,3.978989652715244,7.470151536330011,0.4627992005075502
DSNY,exp_month,2025-09-13T00:00:00Z,3,2.5062751317014538,3.090733219291666,0.11223517760169882,0.23438809821799533,0.9262790003354093,3.9989815336084416,7.259491848743724,0.37432086920053664
DSNY,exp_month,2025-09-18T00:00:00Z,8,2.4802549904071,2.967634922462164,0.10675318824485103,0.27824348609838634,1.046471385222295,3.962815644993184,7.0069912474767815,0.31288162660101276
DSNY,exp_month,2025-09-19T00:00:00Z,9,2.757730921841397,3.522078400529837,0.10607709186116421,0.2291386672652745,0.9138438729828122,4.254114524012175,8.285480453085558,0.3119303556132265
DSNY,exp_month,2025-09-20T00:00:00Z,10,2.2265963170169205,2.4469017394335086,0.18730656625719583,0.3115702950416612,1.1448441888144072,3.678772040731824,5.8104884942395145,0.27991804686869887
DSNY,exp_month,2025-09-21T00:00:00Z,11,1.6092881019237142,1.73054714918298,0.14916530084676724,0.25074109456970906,0.8914758527474569,2.592367338543788,4.1626909229108495,0.20645752233828513
DSNY,exp_month,2025-09-22T00:00:00Z,12,3.276450446826655,4.386098251720541,0.1273580108588074,0.2889484094561381,0.9313460563409033,4.632827874120899,10.401771883356528,0.33794421109370903
DSNY,exp_month,2025-09-23T00:00:00Z,13,2.732480429195988,3.3289924516683302,0.18306300274734522,0.29313338977037184,1.108559585423969,4.118159478519549,7.959486689518704,0.32994702971667084
DSNY,exp_month,2025-09-24T00:00:00Z,14,1.9263878658213867,2.2083166075677862,0.1134609582472598,0.18478234316479764,0.9612988591379729,3.175785443291925,5.196611725264978,0.2645837635269425
DSNY,exp_month,2025-09-17T00:00:00Z,7,3.0279290326063832,4.11951552452615,0.14715363343076227,0.2386797293311665,0.8571249749627367,4.089045774099133,9.807641051208117,0.28155917659042257
DSNY,exp_month,2025-09-25T00:00:00Z,15,2.7945458194486927,3.4318571207693287,0.16159997680424915,0.26570124240996784,1.1820382574545856,4.152239553991053,8.211150066583608,0.37437138849793117
DSNY,exp_month,2025-09-26T00:00:00Z,16,2.8607939769255974,3.6520092378847164,0.13867529844218057,0.20556238790927367,0.945741816584242,4.429555704157867,8.584434677534425,0.3612288610832912
DSNY,exp_month,2025-09-27T00:00:00Z,17,2.191583390027683,2.587784055514305,0.14731837520255958,0.3093766951035484,1.0017320603436723,3.2396692709148582,6.259820548573777,0.2840930648333788
DSNY,exp_month,2025-09-28T00:00:00Z,18,2.0026087131644816,2.371415873081935,0.1293240205366369,0.2616002312993635,0.8520605294975001,3.104691704033917,5.66536708045499,0.271707631441105
DSNY,exp_month,2025-09-29T00:00:00Z,19,2.2696415156050724,2.552734258113741,0.16898734329117387,0.3052168233733009,1.1278092269293665,3.661826355995448,6.084367828436072,0.29008789053451883
DSNY,exp_month,2025-09-30T00:00:00Z,20,1.9983338269907105,2.267884454177912,0.13590646616258342,0.36191434249583443,1.0285405960430143,2.909433511217949,5.5558742190341714,0.30890842802472657
GUAN,exp_month,2025-09-10T00:00:00Z,0,4.140193019234137,5.018313770891089,0.24655508150283054,0.436499002674121,1.714137341290992,6.346870731251257,11.956902939451485,0.7875584686190459
GUAN,exp_month,2025-09-11T00:00:00Z,1,4.746954513448313,6.046155388718957,0.2335931972478545,0.4939817901884801,1.7529353256147187,6.776892974052147,14.477369280138365,0.7426906847728064
GUAN,exp_month,2025-09-12T00:00:00Z,2,3.9583270285690255,5.066396986834711,0.2256788756973512,0.4819570082026565,1.6276667754229477,5.142012765807451,12.314319717714723,0.6919658265092675
GUAN,exp_month,2025-09-13T00:00:00Z,3,3.9824134295275333,4.6814361784839464,0.19502922498610875,0.4724103951796461,1.8301227197657033,6.286672267502178,11.12783254020403,0.5900328603727625
GUAN,exp_month,2025-09-14T00:00:00Z,4,4.441854969475429,5.521226640903968,0.30030295914183047,0.570076500357376,1.725269603979401,6.282095183761165,13.331530600137373,0.6537900187088662
GUAN,exp_month,2025-09-15T00:00:00Z,5,4.033545352394682,4.877817911015913,0.2391743559493707,0.6305486694489142,1.7289536264762115,5.723476761077424,11.845573349021485,0.5574876448675824
GUAN,exp_month,2025-09-16T00:00:00Z,6,4.856236613463556,6.236429253448768,0.2170025987323459,0.402629981550567,1.788946028247528,7.007407490689054,14.865196968098289,0.6006667687719945
GUAN,exp_month,2025-09-18T00:00:00Z,8,3.8785207509302726,4.798948831981019,0.2756029973055204,0.47898610553307663,1.5989306636790843,5.412525732533597,11.626558255600084,0.4920010730143757
GUAN,exp_month,2025-09-19T00:00:00Z,9,3.6561426554378147,4.347906976717085,0.2555217787769288,0.4309046864903163,1.6995724815116398,5.398476310158511,10.496238020251678,0.44948934597232415
GUAN,exp_month,2025-09-20T00:00:00Z,10,3.681820731379929,4.136861586599506,0.2417838971831695,0.5050882365640209,1.665135624457532,6.387069464645521,9.610026434049404,0.4697061786796783
GUAN,exp_month,2025-09-21T00:00:00Z,11,4.683417213600392,5.876006541107252,0.33168815714080907,0.46841442267263395,1.524597696324276,7.178434069147433,13.91395172271681,0.5573899357941956
GUAN,exp_month,2025-09-22T00:00:00Z,12,3.728837855174148,4.561541168797184,0.18944766540064356,0.42975076845267113,1.7449462011905714,5.2274246868733405,11.052619953953513,0.5129366696565423
GUAN,exp_month,2025-09-23T00:00:00Z,13,2.94921653981666,3.488378360312713,0.19775424835645328,0.39117023443262966,1.4096246673931945,4.283843696406515,8.463689852494507,0.3246047162351027
GUAN,exp_month,2025-09-24T00:00:00Z,14,4.413565782417929,5.593334039283825,0.24106113600896623,0.3709637253967283,1.6248962668334381,6.51906661438449,13.311841169466021,0.5019656536638796
GUAN,exp_month,2025-09-17T00:00:00Z,7,4.196284308854512,5.3680199230691885,0.21965005426426482,0.45099792535236494,1.6363392944811401,5.730968227680208,12.943466042494585,0.5511584401005768
GUAN,exp_month,2025-09-25T00:00:00Z,15,3.963034376192065,4.196283626094709,0.18377544429888368,0.6087059366370104,2.177614816203355,7.437956103018438,9.407119580802638,0.5895762669303917
GUAN,exp_month,2025-09-26T00:00:00Z,16,3.4351649167513916,3.9264784140059485,0.3473737601259174,0.5240684964182143,1.2620506325406542,5.8558188196135115,9.18651287505866,0.5174739046267274
GUAN,exp_month,2025-09-27T00:00:00Z,17,3.2664983494189,3.5310077293017734,0.3019453068838718,0.5457991369551586,1.6488854280034992,5.434911730926439,8.400950144325531,0.8787459135114463
GUAN,exp_month,2025-09-28T00:00:00Z,18,3.8137774008863845,4.261787901296857,0.30613566672579173,0.429645460228567,1.932036861323296,6.347534016665545,10.053534999488724,1.0979084125703542
GUAN,exp_month,2025-09-29T00:00:00Z,19,4.046006158407764,4.4603085927731385,0.3334212300544039,0.6243195354216536,1.835595435159905,7.054207006698947,10.38248758470391,1.4409828439166237
GUAN,exp_month,2025-09-30T00:00:00Z,20,3.6584981920607373,4.322614385462965,0.19661900020922418,0.40778871813631423,1.5241066524067846,6.020665387438199,10.143311202113164,1.7313402859347655
KONA,exp_month,2025-09-14T00:00:00Z,4,5.462930927171709,8.785434216209415,0.0031120755668261014,0.01376936048343774,0.29601827502220535,6.670127926797981,20.331626997988096,0.4298071215658963
KONA,exp_month,2025-09-15T00:00:00Z,5,5.257404561804966,9.108015416519995,0.0036833916224612217,0.017229101788392813,0.3079462125661404,4.823807382232724,21.134356720815113,0.3631010709383342
KONA,exp_month,2025-09-16T00:00:00Z,6,5.518833268730233,8.76540535014128,0.003250898386295164,0.013338212305940064,0.23897472460946576,7.1172009764262345,20.221401531923227,0.3538865238715694
KONA,exp_month,2025-09-12T00:00:00Z,2,7.837758901401036,12.770105236518384,0.005521004714349439,0.018888475853115764,0.2645516846400834,9.38051296139847,29.51932038039916,0.42397569475198227
KONA,exp_month,2025-09-13T00:00:00Z,3,5.566216043863463,9.14393198262581,0.005701400610234302,0.021109807115147032,0.3176905613436499,6.27661758466596,21.209960865582325,0.39177001725530686
KONA,exp_month,2025-09-17T00:00:00Z,7,7.040081148911802,12.689770656165072,0.003425288779857378,0.025010747705975698,0.27063500548023045,5.559297212555425,29.34203749003752,0.3696629585359852
KONA,exp_month,2025-09-18T00:00:00Z,8,6.1406978595475135,10.270500829776756,0.006074759132515319,0.02263941233073187,0.3123469578456587,6.537228661396411,23.825199507032252,0.3630820386421016
KONA,exp_month,2025-09-19T00:00:00Z,9,6.056567293887715,11.664488774134632,0.003864127217378281,0.014023343351975678,0.3092626161432921,3.1692911613064068,26.78639522141952,0.35976266634006004
KONA,exp_month,2025-09-20T00:00:00Z,10,11.64206752914573,22.990260423192165,0.007440747286344432,0.016963734479452493,0.3394029166342861,5.272991227043623,52.57353902028495,0.5001320950025621
KONA,exp_month,2025-09-21T00:00:00Z,11,9.217954650365927,17.056687607743022,0.004191322501908856,0.03050255497334655,0.40314571377821645,6.297766529602795,39.354167130973366,0.5973811997097385
KONA,exp_month,2025-09-22T00:00:00Z,12,6.064216383294934,9.70711132713291,0.00927965074217561,0.02047586853603432,0.4794327110260802,7.284241675891728,22.52765201027865,0.6126391690824854
KONA,exp_month,2025-09-23T00:00:00Z,13,8.132312341011563,15.16857172769052,0.007080924128594029,0.045523754523440166,0.5876517330520306,5.013738009188444,35.007567284165304,0.5818492467403107
KONA,exp_month,2025-09-24T00:00:00Z,14,5.603681219297974,8.44795151820584,0.016556290155769586,0.035522989246369534,0.49199638483735186,8.044417959002832,19.429912473247548,0.6777011462778053
KONA,exp_month,2025-09-28T00:00:00Z,18,10.792504282184387,18.92192504362284,0.015529171285106554,0.07787457974947637,0.8321299463775513,9.091676101979921,43.94531161152988,0.9041334995240364
KONA,exp_month,2025-09-29T00:00:00Z,19,4.207847274740532,6.127167276720388,0.0058631271186715935,0.026273490230036507,0.4304609368282948,6.626792751381756,13.949846068143898,0.601925941567121
KONA,exp_month,2025-09-30T00:00:00Z,20,3.77158457275155,6.330098387882646,0.008031187517219927,0.03489541064116189,0.2567958862389711,3.841536104030582,14.716664275329816,0.3247099243010714
KONA,exp_month,2025-09-25T00:00:00Z,15,4.447969547843123,7.334480103347281,0.002282755551437556,0.016820918237944182,0.3637231523944603,4.800570559777256,17.05645035325452,0.44508723651865145
KONA,exp_month,2025-09-26T00:00:00Z,16,7.015711343854825,11.562912023146,0.0062934278185501754,0.028148473061853863,0.5897938783778001,7.5574665337974505,26.89685440621847,0.552386694456915
KONA,exp_month,2025-09-27T00:00:00Z,17,12.359099942130275,21.131414009997812,0.004811865808213826,0.03552822329621335,0.5094674858759863,12.263854482933702,48.981837652737255,0.8531797038850216
KONA,exp_month,2025-09-10T00:00:00Z,0,4.682520020020863,7.6818785919815475,0.009337800512535,0.04214767634539155,0.4815111391435998,4.970522064061151,17.90908142004164,0.6848951044968209
KONA,exp_month,2025-09-11T00:00:00Z,1,5.4591204955758705,8.725977268492144,0.005087064630335714,0.03554440854220051,0.42699467301985694,6.575606437456314,20.252369894230643,0.6820448534842002
KONZ,exp_month,2025-09-10T00:00:00Z,0,42.030549517375995,51.90246874352178,3.2796494582955127,5.450999209697695,15.605920644764215,60.810891408695255,125.00528686542731,4.498306267492444
KONZ,exp_month,2025-09-11T00:00:00Z,1,46.38119788160867,59.690199530430924,2.802837352825003,4.708482748281327,17.627969241716247,62.820114645990294,143.94658541923047,5.632124096342169
KONZ,exp_month,2025-09-12T00:00:00Z,2,39.951308288089116,46.37192077450328,3.2008337854280606,5.470541832282284,17.346514304775447,62.90766809625836,110.83098342170143,6.950078031428483
KONZ,exp_month,2025-09-13T00:00:00Z,3,50.09807074872295,61.95662846024377,2.953595156961868,5.3804320456442305,18.34987978319232,76.65747868698304,147.14896807083326,9.585589093211535
KONZ,exp_month,2025-09-14T00:00:00Z,4,52.86983806116084,71.20669982560182,2.31993618559901,4.43159197590425,16.154412794592815,71.60814490135714,169.835104448351,6.2065081069780605
KONZ,exp_month,2025-09-16T00:00:00Z,6,52.86659421720811,66.20312081622082,3.451129719679525,5.643813266892765,20.124815874987945,76.21707101524922,158.8961412092311,7.848278954518221
KONZ,exp_month,2025-09-17T00:00:00Z,7,60.65996062752294,78.96780313564118,2.919967052924501,5.240722340871824,21.260122582809995,85.22404936385414,188.65494179715427,8.49845331067129
KONZ,exp_month,2025-09-18T00:00:00Z,8,56.757797104704,71.70522255980701,3.6969534481267727,6.7078293828841,20.13000530424391,81.1239689691567,172.1302284191085,8.501670276644914
KONZ,exp_month,2025-09-15T00:00:00Z,5,44.19038120661861,53.48740743300982,2.0611380340180943,3.843514283681449,18.62216629015981,70.37061025638327,126.05447716885044,7.511091428981528
KONZ,exp_month,2025-09-19T00:00:00Z,9,47.22254374558317,57.154414433233804,2.783276074040309,5.445748979075438,20.27108120443414,70.5156650832647,137.09694738710127,7.4730375878994675
KONZ,exp_month,2025-09-20T00:00:00Z,10,45.63280517450396,55.88889810071088,2.1969693413973137,3.232892982227969,17.611280638880043,74.78639653697843,130.33648637303602,5.72261907912043
KONZ,exp_month,2025-09-21T00:00:00Z,11,42.937475000456004,51.16802912281634,2.1993403097002227,4.654310398832163,17.422550354908367,70.38069955791131,120.03047438092796,6.20363634477688
KONZ,exp_month,2025-09-22T00:00:00Z,12,63.344525515472505,86.32202732320614,2.8269284909006918,5.909527107327195,17.017239934228527,85.4650776105635,205.50385443434263,8.453468914129342
KONZ,exp_month,2025-09-23T00:00:00Z,13,50.45767042649504,61.38818524094624,3.9145748625502534,5.251078348025687,17.231297393128663,81.71557347747941,144.1758280512912,6.999662182379211
KONZ,exp_month,2025-09-24T00:00:00Z,14,38.880191858040064,43.728179246118735,2.495184917748354,4.807200219355905,20.39262953443137,62.540346469942946,104.16559814872173,6.179075694432997
KONZ,exp_month,2025-09-25T00:00:00Z,15,28.703693017628616,28.69495568854407,3.18773198019289,6.312866125309808,16.5371437450511,49.02540694134753,68.45531629624175,4.0981850796334545
KONZ,exp_month,2025-09-26T00:00:00Z,16,43.328881419273806,55.360517237586386,2.0871892232666394,4.269459803494048,18.32116814741397,58.15293923220737,133.81365068998701,6.865714149896749
KONZ,exp_month,2025-09-27T00:00:00Z,17,56.453716226900944,74.04301498219326,3.0401739177451184,5.687432433190017,18.95499451087162,77.01033600987219,177.57564426282576,10.498448550427362
KONZ,exp_month,2025-09-28T00:00:00Z,18,56.66527943042071,79.01894426079437,3.327554672466939,5.543479217928768,22.152779108557304,60.31096141348088,191.99162273966965,8.985357830332177
KONZ,exp_month,2025-09-29T00:00:00Z,19,40.73781399654882,49.15759471934621,2.8061776119562203,4.967309310115869,18.668730348663864,58.00945703729653,119.23739567471162,9.159935942951003
KONZ,exp_month,2025-09-30T00:00:00Z,20,36.892982009844744,39.90523849121658,3.971524071786794,5.475663614591634,16.928156254692567,65.87855697617336,92.21100913197935,6.737403602230918
LENO,exp_month,2025-09-14T00:00:00Z,4,67.11367486094912,98.40082567230829,0.8974278432676062,2.422935471838399,14.97497959049485,85.52665827493244,231.74637312421228,7.392470908810381
LENO,exp_month,2025-09-15T00:00:00Z,5,55.59291173276885,82.88558970434995,0.832618415198985,2.814114072354351,14.716683704116537,62.676159730008166,196.9249827421662,6.4641210646795635
LENO,exp_month,2025-09-16T00:00:00Z,6,55.34042776420049,78.95195835631219,1.0885111624144157,2.0092373547520532,12.719495655142806,75.44703819839602,185.43785645029718,5.735493127691141
LENO,exp_month,2025-09-12T00:00:00Z,2,63.96861261091377,90.1596491232826,0.9828969830991492,2.1969077966686354,14.434242051565974,91.57612822360909,210.65288799962602,6.163453320497247
LENO,exp_month,2025-09-13T00:00:00Z,3,54.58447695384603,77.19178880704769,0.7009788186996415,2.35150707322819,14.97874321538801,72.59815156460078,182.2930040973135,6.134269641393755
LENO,exp_month,2025-09-17T00:00:00Z,7,54.35857306420721,77.25634043269442,0.47129373912796624,2.39647906849382,13.519239196128932,73.64910688810508,181.75674642918023,6.520255665607414
LENO,exp_month,2025-09-18T00:00:00Z,8,59.29662171259907,79.97960441005266,1.1607031229271343,2.7947594560480256,13.705872501629953,94.1361935789599,184.68557990343032,7.271971380909122
LENO,exp_month,2025-09-19T00:00:00Z,9,62.935727719333,89.36101796371676,0.7860949936796984,2.2148956261367694,10.485790179170941,94.59435687450473,206.59750092317287,5.647620658254256
LENO,exp_month,2025-09-20T00:00:00Z,10,62.8125194797585,86.28216550861012,1.373019309497282,4.118108735415435,15.527637702300499,90.36046914000019,202.68336251157908,8.96382472519944
LENO,exp_month,2025-09-24T00:00:00Z,14,71.81985244776052,112.62451294315552,1.178526094500896,1.905534276941287,10.440581964155854,81.40173944450845,264.17288045869617,6.123363181130557
LENO,exp_month,2025-09-25T00:00:00Z,15,57.10792598676223,81.00829055805777,1.7022995194364776,3.1488255367181788,11.460190949359436,79.07202342457687,190.15629050372021,6.636262325290217
LENO,exp_month,2025-09-26T00:00:00Z,16,68.27180578424313,106.90431279712102,1.30271025404548,2.5712584958986557,16.304730341461436,67.94360288169585,253.2367269481142,6.668334082862562
LENO,exp_month,2025-09-27T00:00:00Z,17,67.44350325300437,104.4462097777495,0.8928288068213486,2.8803445089122914,13.568524466994312,73.26119496879399,246.6146235134999,5.118752855069412
LENO,exp_month,2025-09-28T00:00:00Z,18,38.17630489582074,53.34717632933193,1.1874524226887582,2.7318290310665976,11.6563869330678,47.903586622813194,127.40226946946737,4.205130454816215
LENO,exp_month,2025-09-21T00:00:00Z,11,59.4334963703747,80.23729290864483,1.079756709859042,3.1416449339874077,18.3446879201909,85.51619343449056,189.0851988533456,8.499334517546181
LENO,exp_month,2025-09-22T00:00:00Z,12,48.55376723804944,63.01629715738532,0.8307142750299804,2.316626560492535,10.694043271604617,88.50946020925528,140.4179918738648,5.909318225679833
LENO,exp_month,2025-09-23T00:00:00Z,13,44.09844519362586,60.68735536868186,1.1037868135744213,2.742574985537087,14.875248437662314,56.899622786402276,144.87099294495317,5.959160623054304
LENO,exp_month,2025-09-29T00:00:00Z,19,40.15241777817614,52.977845815962795,1.0403861398490086,2.072242008979334,14.068343565169812,58.37361914541235,125.20749803147017,5.262071326487761
LENO,exp_month,2025-09-30T00:00:00Z,20,36.31258198515388,48.15951659330267,0.7092754730169791,1.6386727141757387,12.134148834996585,53.859189344217036,113.22162355936304,4.504242946677002
LENO,exp_month,2025-09-11T00:00:00Z,1,51.20833803111155,74.57317360414233,1.1269953295229773,2.275307007614308,11.622413740335325,64.96578379804185,176.0511902800433,4.828634126940832
LENO,exp_month,2025-09-10T00:00:00Z,0,40.904556922370084,54.83544650743691,0.7661707163039737,2.2632211388292296,12.15798554091686,60.637241907626475,128.69816530817388,4.399870600792695
LAJA,exp_month,2025-09-14T00:00:00Z,4,2254601715284.0835,5039915652201.838,5.328607579071304e-13,8.451281250948629e-9,0.8172542912136483,2731910129.9467926,11270276666289.652,23833854174739.965
LAJA,exp_month,2025-09-15T00:00:00Z,5,1523005088371.6526,3405533470203.6533,2.8420176798773696e-16,6.395133562509182e-11,0.0912881722089526,16882279.65608099,7615008559578.516,17279454027240.518
LAJA,exp_month,2025-09-16T00:00:00Z,6,13416884535484.184,29999706640595.3,7.892305478497306e-13,5.528931538039771e-10,1.317867759654021,2431492247.3373227,67081991185172.266,1224825831233635
LAJA,exp_month,2025-09-12T00:00:00Z,2,13139680260406.059,29381041318725.09,2.0311688890645498e-16,2.0378992606058428e-10,0.7968676015179961,316531475.8295219,65698084770553.664,986000121725780.6
LAJA,exp_month,2025-09-13T00:00:00Z,3,2165725591924.4175,4842355674594.958,1.7300728961993749e-16,1.7227587967362532e-10,0.35455929418910526,633213882.7976246,10827994745738.936,12389766394813.977
LAJA,exp_month,2025-09-18T00:00:00Z,8,6901718091261.396,15432282978688.076,3.516338817020478e-14,1.2733995803425632e-9,0.7576660288340133,765340722.6457813,34507825115583.58,170541185977298.03
LAJA,exp_month,2025-09-19T00:00:00Z,9,3867596186900310.5,8648206883150340,2.904964125157072e-14,2.7582930214619827e-10,2.5479891849783947,1968236721.7749085,19337978966264828,18639477606297715e4
LAJA,exp_month,2025-09-20T00:00:00Z,10,7116281290.469187,15865392412.589691,2.4698502395207122e-15,1.7121535660791495e-9,7.300904897538348,84323576.42465103,35497082868.62038,9667065645301546
LAJA,exp_month,2025-09-17T00:00:00Z,7,4130385809.61286,9183743010.662672,7.565170463749702e-14,1.3541100754187508e-10,0.6058423093518729,93323351.13333884,20558605696.32512,416821999.1811763
LAJA,exp_month,2025-09-21T00:00:00Z,11,156183951539678.88,349234674284328.9,4.474068390122234e-13,6.640461527086504e-9,3.4402605663974173,5828735220.987375,780913928963169.9,4492560722780708e7
LAJA,exp_month,2025-09-22T00:00:00Z,12,13610735896358.596,30434516775970.47,1.5042013141124647e-15,5.215126023959974e-10,0.23883381006958126,24886695.38565872,68053654595097.35,13596734280589.932
LAJA,exp_month,2025-09-23T00:00:00Z,13,19067414063010.5,42633191299669.79,3.596709375935786e-13,7.210571875709621e-9,0.40048896426220265,5085278715.262833,95331985036336.84,30318012687910576e3
LAJA,exp_month,2025-09-24T00:00:00Z,14,6115030377249.872,13673619411485.273,5.429489021539159e-14,9.937850123289595e-11,6.273739382893272,7506960.510803277,30575144379282.574,7516047633971.599
LAJA,exp_month,2025-09-28T00:00:00Z,18,114604437125376.14,256263142057999,3.3852695122703454e-14,6.111638051945868e-10,138.59286596267648,303885929.48784506,573021881740812.6,303532766609834
LAJA,exp_month,2025-09-29T00:00:00Z,19,108053829489529.97,241614003369409.6,1.119255281918528e-13,5.6791501924678925e-9,6.037552558486556,3049284677.2705936,540266098162966.56,28240865974455728
LAJA,exp_month,2025-09-30T00:00:00Z,20,938652496811.3031,2098459208745.236,7.03305630280826e-15,2.7638983495193616e-10,0.042214505318385116,772083873.6784041,4692490400182.795,164321694551700.4
LAJA,exp_month,2025-09-25T00:00:00Z,15,23352277568875.17,52217020229577.78,1.4661509785330426e-13,7.469697691345174e-9,2.6522759352755463,464823537.88017666,116760923020835.33,541600451423997.94
LAJA,exp_month,2025-09-26T00:00:00Z,16,340497139378.66296,760934220679.6283,1.1168935162380944e-15,2.6691967210314472e-11,0.3215466758375119,788179352.3981931,1701697517540.5952,3222022311055.534
LAJA,exp_month,2025-09-27T00:00:00Z,17,38872906947.26738,86907499818.00633,4.865241950299402e-11,2.421087999162819e-8,0.02223176354993113,26767293.561509546,194337767442.75317,104968003776236720
LAJA,exp_month,2025-09-10T00:00:00Z,0,6314751970925.235,14118390852944.744,5.02815706459487e-16,4.012318399639505e-11,0.8016786599976253,3262666069.951462,31570497188555.426,7581251659853.134
LAJA,exp_month,2025-09-11T00:00:00Z,1,13956992288329.36,31207812304139.8,6.190118823782456e-14,1.3500647994519393e-10,0.963043895739764,1737376648.4735103,69783224064997.36,151664535931737.34
MLBS,exp_month,2025-09-14T00:00:00Z,4,1.5876353370930976,2.5631716893660044,0.004982266438754831,0.01951378750933419,0.15001705782599084,1.7935095555615734,5.9701540181298345,0.20534528225634896
MLBS,exp_month,2025-09-15T00:00:00Z,5,2.193696483125138,3.7377718212486006,0.005563770475882479,0.018945877785599027,0.23640658852970076,1.9949879678542586,8.71257821098025,0.8140108195656348
MLBS,exp_month,2025-09-16T00:00:00Z,6,1.7886133644462818,2.785310716770822,0.0064377686722817745,0.037457199993869095,0.22173942799112717,2.179088654342387,6.498343771231744,0.409739960094419
MLBS,exp_month,2025-09-10T00:00:00Z,0,0.5403489577313596,0.9348740015851459,0.0031508766956797737,0.008496662415571763,0.07944092043311192,0.4273514107457006,2.183304918366734,0.7397902569664493
MLBS,exp_month,2025-09-11T00:00:00Z,1,0.7533480241659347,1.293238001016309,0.005105417195541998,0.010220210021983759,0.09525925852904554,0.6375768949801787,3.0185783401029234,1.4867911194156989
MLBS,exp_month,2025-09-12T00:00:00Z,2,0.8152846246031458,1.2081107113428486,0.003767661794363743,0.010285876032368036,0.11784841514865274,1.1452360433364528,2.7992851267038916,0.35611362060763907
MLBS,exp_month,2025-09-13T00:00:00Z,3,0.9632363821620152,1.494126387908982,0.0037661754938723775,0.017516730977626398,0.14218562685539587,1.159230381769018,3.4934829957141638,0.567416176153827
MLBS,exp_month,2025-09-18T00:00:00Z,8,1.7764347708651782,2.9069938121413017,0.004671360647562759,0.014493833556135555,0.1664874274254196,1.925621163260053,6.77090006943672,0.45078977605730364
MLBS,exp_month,2025-09-19T00:00:00Z,9,2.201423239104676,3.487883798392677,0.01261565818737407,0.02513542443427095,0.2214849502155528,2.6276385293085593,8.120241633377624,0.8153425609662134
MLBS,exp_month,2025-09-20T00:00:00Z,10,2.529322936639314,4.1426294436445446,0.005789776110644084,0.027625265877298334,0.24571156767608218,2.712840988375658,9.654647085156888,1.2750820244639618
MLBS,exp_month,2025-09-24T00:00:00Z,14,1.43616892514081,2.1514214928819992,0.005749529925662675,0.023905772167084546,0.20114542961482546,1.9527301588203083,4.99731373517617,0.14280455987268198
MLBS,exp_month,2025-09-25T00:00:00Z,15,1.4371840691323459,2.5335536238454703,0.0038874415413966837,0.008733761283354277,0.12566388214929186,1.1623983625588765,5.8852368981288095,0.5288462583594394
MLBS,exp_month,2025-09-26T00:00:00Z,16,2.0232163862898895,3.5835913463370317,0.0036845726459775545,0.013505604002187876,0.14775443956419426,1.6363369949640745,8.314800320273013,0.49197591460208157
MLBS,exp_month,2025-09-27T00:00:00Z,17,2.445861582192049,4.254701555640994,0.009310994199520568,0.016844898213060164,0.14809694520859606,2.178069383532744,9.876985689806325,0.43583138814758976
MLBS,exp_month,2025-09-28T00:00:00Z,18,2.2961511754594013,4.227676470528739,0.003575682836234364,0.013899641608093793,0.16726931581464816,1.5232980823738815,9.772713154664148,0.4180628308580509
MLBS,exp_month,2025-09-21T00:00:00Z,11,2.1768734273101606,3.504429641603494,0.00536592635930694,0.019940164081765663,0.165261391611694,2.55301500604537,8.140784648452668,1.4744687276247295
MLBS,exp_month,2025-09-22T00:00:00Z,12,2.9300991247501447,5.198823388996302,0.0063713788753632875,0.025054101048234474,0.2815965320216923,2.260737048857874,12.07673656294756,0.8642443130751112
MLBS,exp_month,2025-09-23T00:00:00Z,13,1.4942086213772856,2.2273388633060693,0.006127993206333953,0.015768319405415274,0.13420117944123205,2.202319920909815,5.112625693923632,0.3703072865043438
MLBS,exp_month,2025-09-17T00:00:00Z,7,1.434155458084663,2.086199585547746,0.010414852398821357,0.03408605437760592,0.2754765703787937,1.9850809275689518,4.865718885699142,0.48405578995922127
MLBS,exp_month,2025-09-29T00:00:00Z,19,2.025613835602496,3.6647583261585814,0.00551420595636742,0.01587396111323225,0.18170865364968003,1.4303810810398732,8.494591276253328,1.790008968789508
MLBS,exp_month,2025-09-30T00:00:00Z,20,1.3982485219181373,2.59028290766938,0.004640388102515496,0.008824413093659597,0.09936839463019694,0.8948457208812151,5.9835636928830995,1.923010134973194
MOAB,exp_month,2025-09-14T00:00:00Z,4,0.16105344840959337,0.11093703538602213,0.056005372181705176,0.07696908939464142,0.12503156492286233,0.22631245153598423,0.3209487640127737,0.019865379189416027
MOAB,exp_month,2025-09-15T00:00:00Z,5,0.17032027550736567,0.11986446756767992,0.05949044009797591,0.07515896666423937,0.1290637352759599,0.24999400756557283,0.3378942279330803,0.04721246151079509
