site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-02-21T00:00:00Z,2,0.38375924502184133,0.33336413017103833,0.08114757258448567,0.1245489932924675,0.27108364627723913,0.5700219980485515,0.8719940149064629,1.956996484612922
TREE,exp,2025-02-19T00:00:00Z,0,0.3759660547342501,0.3210254980042066,0.09306502104571192,0.11896239405780545,0.266570704461463,0.5533357518775566,0.8478964022287134,1.826950030803134
TREE,exp,2025-02-25T00:00:00Z,6,0.5946601557388348,0.5583206604524305,0.12038314482609815,0.16883241417535028,0.3825519037177023,0.8531754142278882,1.448357901747135,3.018676856576545
TREE,exp,2025-02-26T00:00:00Z,7,0.5152350848906968,0.4434932677100135,0.11915786410667047,0.16805314216976483,0.3370588507157922,0.8130658883592233,1.1388396791020332,3.0794447440099195
TREE,exp,2025-02-27T00:00:00Z,8,0.5207103438179073,0.4638120108961925,0.11551109467484649,0.16327001802909036,0.34624278603377706,0.7667639214260284,1.211763898925794,3.1898280346022605
TREE,exp,2025-02-28T00:00:00Z,9,0.45013694341008803,0.4232333104077771,0.09000585408199038,0.13494955880118437,0.2894972026633875,0.6312088362333514,1.1050232652705263,2.371429296226422
WREF,exp,2025-02-22T00:00:00Z,3,0.5101287482095287,0.5111153566609822,0.06446059168034222,0.112865950604016,0.2997551208958802,0.8251971767961224,1.2483649010712825,0.0820914883430507
WREF,exp,2025-02-23T00:00:00Z,4,0.639469414887903,0.7199491398222158,0.054607984885596275,0.105668529981288,0.3613444420767408,0.894331822744131,1.7813942947517587,0.09863645966188671
WREF,exp,2025-02-24T00:00:00Z,5,0.8039284953390241,0.8871475852629901,0.08583148570711722,0.1371683645487752,0.428427621680198,1.1853791745746927,2.1828358301843376,0.10398652217810116
WREF,exp,2025-02-20T00:00:00Z,1,0.5482379582182448,0.6234783898995828,0.06508622159856445,0.10093619199013,0.3053718999939278,0.7024261087119039,1.5673693687966983,0.05842422200755903
WREF,exp,2025-02-21T00:00:00Z,2,0.5223671967005815,0.5612827696750312,0.05224420764181208,0.09829111985986125,0.27298567430356147,0.826559077485848,1.3617559042118246,0.060074069730976155
WREF,exp,2025-02-19T00:00:00Z,0,0.5030619999783249,0.5615668403518566,0.052189922378641715,0.09773025759873549,0.25630584037438287,0.7193548387572832,1.3897291407825814,0.05604450621248017
WREF,exp,2025-02-25T00:00:00Z,6,0.8232100657886675,0.9632184522039888,0.07797712297043166,0.13529310800203953,0.3797429007821654,1.1594188000217867,2.3636183971669142,0.08694347144307256
WREF,exp,2025-02-26T00:00:00Z,7,0.8053560144156333,0.8942959440872458,0.09014163245470318,0.12468568966040165,0.38182389021352237,1.2736468403226837,2.1564820194268557,0.09627413356969405
WREF,exp,2025-02-27T00:00:00Z,8,0.7022100228677104,0.7491132854708601,0.07974289857606916,0.11602052186557768,0.39399620275179237,1.0944788401107746,1.8268116510343382,0.09671802930220115
WREF,exp,2025-02-28T00:00:00Z,9,0.7309554314238802,0.7734049671742572,0.08853894638726163,0.13777816257871572,0.36808020996047014,1.199408419043066,1.8609714191498872,0.12264229167811956
ABBY,exp_month,2025-02-19T00:00:00Z,0,4.001523523624046,2.8376638919470194,1.2231187767666565,1.7638346961922033,3.203312172904417,5.923194127351302,7.894157844905654,1.8062924824311217
ABBY,exp_month,2025-02-20T00:00:00Z,1,4.384512881608972,3.401572808214554,1.2253715134225993,1.7208538330187828,3.3548630428467985,6.2827785000594,9.338697518697277,1.8949559894403198
ABBY,exp_month,2025-02-21T00:00:00Z,2,4.3227117810713684,3.495772707221726,1.1343625127959096,1.521562892162918,3.2531258289256275,6.301390723215157,9.40311694825723,1.0866788398881455
ABBY,exp_month,2025-02-22T00:00:00Z,3,5.078229799721937,3.5384488369939633,1.5856219081634015,2.382289416505091,4.153288565034934,7.141707420645625,10.128241688260633,2.4792801034235885
ABBY,exp_month,2025-02-23T00:00:00Z,4,6.266267436645433,3.687867554278609,2.3174614745127977,3.18574145237789,5.814338023091134,9.255272025247345,10.758524207997999,3.0740892454861335
ABBY,exp_month,2025-02-24T00:00:00Z,5,7.717853717646973,4.99229965402474,2.831826978132658,3.6898966691118895,6.354920218046207,11.286371938195678,14.426252784748431,3.848498409447115
ABBY,exp_month,2025-02-25T00:00:00Z,6,8.027062217467527,6.057269397434235,2.1041097762440057,3.4174852384343066,6.159053059973349,11.984972486904097,16.469690525781882,4.270411461025946
ABBY,exp_month,2025-02-26T00:00:00Z,7,7.06138358982405,6.042265429048227,1.7083055858485054,2.473555693013219,4.776237904135147,10.313271704577575,16.035547061545806,1.9643676966846422
ABBY,exp_month,2025-02-27T00:00:00Z,8,7.186455256976538,5.349966008361167,2.2028923766586024,2.9165484766667076,5.49564569605743,10.576158619389147,14.741031116110802,2.562476421541109
ABBY,exp_month,2025-02-28T00:00:00Z,9,7.493278538107081,5.854144103215868,2.0922857674872053,2.6621818145972327,5.846893297789839,11.05405748687011,15.810974323791015,2.440199727378653
BLAN,exp_month,2025-02-22T00:00:00Z,3,1.3073424670674718,1.5062239013477792,0.15485938795693766,0.2008797792913043,0.540876517672048,1.9959315984042754,3.6441650520127937,0.19193619675400148
BLAN,exp_month,2025-02-23T00:00:00Z,4,0.9722484302449128,0.9676524183235513,0.133745173876837,0.2252333621813224,0.6250553060525199,1.4405801839551136,2.436628125158771,0.2464718391695156
BLAN,exp_month,2025-02-24T00:00:00Z,5,1.2073691655630738,1.4169192631068057,0.12584354852861643,0.21036366023301759,0.615463961726486,1.5549243552217031,3.5302503021055465,0.29639167529571786
BLAN,exp_month,2025-02-20T00:00:00Z,1,1.2093751687564966,1.2391970363603675,0.13164827668018717,0.23020209106454254,0.6659546734298027,2.0935889417811544,2.9254818608267965,0.3485517620108823
BLAN,exp_month,2025-02-21T00:00:00Z,2,1.289308482737253,1.4201725371845781,0.11426846721503531,0.22926308838489973,0.717106322289973,1.88818590376983,3.497718632026527,0.4778970041504036
BLAN,exp_month,2025-02-25T00:00:00Z,6,0.6930067270787429,0.6727088161351068,0.12458413278528402,0.17863410963662463,0.42781964096295955,1.0179901098708244,1.7160056421380216,0.08293764921495554
BLAN,exp_month,2025-02-26T00:00:00Z,7,0.6957065665665526,0.699490475655238,0.08957612342186506,0.1454816483035461,0.42766770519185265,1.0911136487662672,1.7246937071492323,0.10832241465386643
BLAN,exp_month,2025-02-27T00:00:00Z,8,0.7621032805322988,0.820166054080513,0.1135413310172538,0.16620210155224427,0.3977147431076539,1.072576808141451,2.060481418842891,0.08460999643689072
BLAN,exp_month,2025-02-28T00:00:00Z,9,0.7480856686206266,0.7510071971316018,0.1408712938138595,0.19424345868873905,0.42439719888268046,1.0582611422699462,1.922655249447908,0.11376748038343625
BLAN,exp_month,2025-02-19T00:00:00Z,0,1.1231384427644804,1.1800687544117545,0.13133648052040878,0.19908618072779877,0.5721393095091762,1.917007072676738,2.7961231703882796,0.3657688953872923
CPER,exp_month,2025-02-19T00:00:00Z,0,0.0032333735598827594,0.004588955326305795,7.170999909420586e-5,1.4924405894079878e-4,6.367295661746366e-4,0.004581388048869452,0.010727796126334703,0.0027074532830383756
CPER,exp_month,2025-02-20T00:00:00Z,1,0.003218325035405474,0.0043344732149529445,7.871275079895842e-5,1.687789823427845e-4,9.720774833467621e-4,0.004663838281690192,0.010208217678848672,5.294919877916567e-4
CPER,exp_month,2025-02-24T00:00:00Z,5,0.1123623910973727,0.14364259809850627,0.005210914308390504,0.008670952763696334,0.03145617672080341,0.18342105584684099,0.3330528558471323,0.013182176290434356
CPER,exp_month,2025-02-25T00:00:00Z,6,0.2438592876129934,0.33401373916924465,0.008620750086475516,0.016115637119868496,0.06344052173447422,0.3424868537032355,0.7886326754209132,0.028566716550186493
CPER,exp_month,2025-02-22T00:00:00Z,3,0.022578650662231834,0.029160806901782448,7.811696019929332e-4,0.0014847193173551305,0.00916802976361996,0.03180187971827469,0.06965745490991646,0.002898786897505182
CPER,exp_month,2025-02-23T00:00:00Z,4,0.029225376343149638,0.03629319137028073,0.0016885671937142915,0.0031783321001836234,0.012557956008080354,0.041041841657471836,0.08766018475629808,0.007356640024257588
CPER,exp_month,2025-02-21T00:00:00Z,2,0.007413562302382068,0.01020112968988238,1.7764756009534366e-4,4.3474591654574685e-4,0.0025193645514239166,0.009597100937928848,0.024338952545916483,0.003231769229219134
CPER,exp_month,2025-02-26T00:00:00Z,7,0.2075178468738264,0.30714374645002657,0.003976480365801325,0.009956681549344303,0.04728121190292099,0.24979383479891604,0.7265810257521493,0.0213388555156438
CPER,exp_month,2025-02-27T00:00:00Z,8,0.11483379851857459,0.15316529922538433,0.004108571950670366,0.00772904580281339,0.0348781264805549,0.16529930292968356,0.36215394542915075,0.013521393581825329
CPER,exp_month,2025-02-28T00:00:00Z,9,0.12887866631405695,0.18532680876468818,0.004328808578212765,0.008206763322730246,0.03490610254799681,0.15538059571018553,0.44157106141115937,0.013991706206644201
DELA,exp_month,2025-02-19T00:00:00Z,0,2.647397320514259,2.1780873686376223,0.6459090721998266,1.0074223620541647,1.9733912240066216,3.683779352047978,5.926484592262704,0.545277458672565
DELA,exp_month,2025-02-20T00:00:00Z,1,2.7498758369775826,2.197647296067923,0.6276157615771634,0.9791063406270508,2.127099650033191,4.267879699345065,5.7476777333054425,0.36727990673188915
DELA,exp_month,2025-02-22T00:00:00Z,3,3.0740951988217358,2.637655920232699,0.7082167521255028,1.051053558330192,2.1649241075455405,4.443031501785807,7.003250074321637,0.388516873261021
DELA,exp_month,2025-02-23T00:00:00Z,4,2.8651127193546726,2.300823541569857,0.6977072055725387,0.9831569284096098,2.1339766595990817,4.557287568203417,5.9534352349887145,0.682306961380002
DELA,exp_month,2025-02-24T00:00:00Z,5,2.5983374197357483,2.107820629559501,0.6339774027042558,0.8987649010760319,1.9182147271631604,4.0198987078956065,5.520831359839686,0.5132738893863757
DELA,exp_month,2025-02-25T00:00:00Z,6,2.730822369565161,2.281445693689579,0.6718803558170389,0.8935360346255445,1.883855976368788,4.31539551293755,5.8894439680768835,0.6631994143645908
DELA,exp_month,2025-02-21T00:00:00Z,2,2.981966532204585,2.4501949069384543,0.7400700888259204,1.1106457877930855,2.2176449727798424,4.1946649912322584,6.646806820391818,0.28737942362799496
DELA,exp_month,2025-02-27T00:00:00Z,8,2.535895995244413,2.057766937432037,0.5843275246836352,0.8919156513846744,1.9214826893208827,3.870508970989312,5.41124513984356,1.4825487951037128
DELA,exp_month,2025-02-28T00:00:00Z,9,2.696471562400667,2.3053447085431378,0.604207764139304,0.8512639948542458,1.8610278837548688,4.249930590928092,5.9159275783268255,1.8160171379889074
DELA,exp_month,2025-02-26T00:00:00Z,7,2.8480514059378508,2.448811746098118,0.6235737337052311,0.9559568147401921,2.0033229037420006,4.224714893654712,6.432688683847119,0.9428842256348806
DCFS,exp_month,2025-02-22T00:00:00Z,3,1.405071428264153,2.120561805323448,0.0031751629523793443,0.012772405343562377,0.14227533642628937,1.9742734065464231,4.89286083005211,0.7217153118882712
DCFS,exp_month,2025-02-23T00:00:00Z,4,2.262807911287266,3.7097271200724613,0.005203274323881572,0.019097157892602593,0.22142539875325562,2.4239644174710007,8.64434930799559,0.4436178162786829
DCFS,exp_month,2025-02-24T00:00:00Z,5,2.399963905081662,3.757549223648312,0.0052904907928170075,0.02157261293047602,0.22228504496184825,3.0304459285441263,8.720225448179043,0.3545804052523461
DCFS,exp_month,2025-02-19T00:00:00Z,0,3.1281721988225177,5.46082544352249,8.672824009043206e-4,0.0057747901085848765,0.08675678760739633,2.9085273517701795,12.638934782225524,0.46219365004458063
DCFS,exp_month,2025-02-20T00:00:00Z,1,1.8628229073673968,2.9998190709905685,0.0013643488016836915,0.005458083133073426,0.0926593880234797,2.274629250404484,6.940003466474263,0.4303577370418645
DCFS,exp_month,2025-02-21T00:00:00Z,2,2.0813983356329846,3.6174802854054735,0.0013474602395356227,0.006265185624119207,0.11043255093169187,1.8992996433006,8.389646838068977,0.5576819809390766
DCFS,exp_month,2025-02-25T00:00:00Z,6,2.8241742592046393,4.541053484081121,0.010830518282399174,0.03137626828083414,0.33242628391102813,3.1466377609113074,10.599600464637627,5.926918643176466
DCFS,exp_month,2025-02-26T00:00:00Z,7,2.182568524024241,3.314161806228034,0.015147438732213511,0.04724604396630211,0.30375005829664375,2.8196233672442252,7.72707571188182,4.771045880369999
DCFS,exp_month,2025-02-27T00:00:00Z,8,1.8752595765829305,2.9202544851036887,0.010960463023649756,0.03700328552264902,0.3370849476662695,2.133619002398196,6.857630184303889,1.5336995199236185
DCFS,exp_month,2025-02-28T00:00:00Z,9,2.4887618874254755,4.235207728873193,0.007293651559171302,0.026779981568462827,0.2798184058724843,2.2524070639633984,9.877510334163862,0.23741875222708433
DSNY,exp_month,2025-02-19T00:00:00Z,0,1.1299236941395758,0.677322097062563,0.43289559790918486,0.5956081427310433,0.9678404542005794,1.644113995445621,2.009160280411451,0.09206489300717194
DSNY,exp_month,2025-02-20T00:00:00Z,1,0.9845243825086653,0.589218493000643,0.3684332281535815,0.517961737383642,0.8558261460677319,1.4466479638003387,1.733752837138032,0.2260279131834757
DSNY,exp_month,2025-02-22T00:00:00Z,3,1.0217915689225137,0.5657199496177658,0.45014024398153196,0.5738630617988595,0.8853033476475718,1.4183657456828427,1.7812854455017622,0.07588552789079785
DSNY,exp_month,2025-02-23T00:00:00Z,4,1.0205644377199572,0.5979981603965003,0.4150772506644059,0.5538132105436864,0.8654630402227464,1.448899771312758,1.8195689158561887,0.09439754044101077
DSNY,exp_month,2025-02-24T00:00:00Z,5,1.0826708299995562,0.6484807134985753,0.4569816146858552,0.5458142015485767,0.8961828670908729,1.5873598154852364,1.92701565118724,0.14937960827387667
DSNY,exp_month,2025-02-25T00:00:00Z,6,1.0171594485328814,0.5576414768404473,0.4461061735153312,0.5584456845240064,0.9176162420816658,1.4089616838923658,1.754667458651038,0.10458976346093818
DSNY,exp_month,2025-02-26T00:00:00Z,7,1.026346568692414,0.5661605640149031,0.4451383996067485,0.5483132409542797,0.9278532986000297,1.4711309196190572,1.7392969846819555,0.12014171634788985
DSNY,exp_month,2025-02-27T00:00:00Z,8,1.0501879618472316,0.6447157604449532,0.40663689901832223,0.527304766013037,0.8890156526752468,1.5298408623994466,1.8981416291301052,0.20670040470483841
DSNY,exp_month,2025-02-28T00:00:00Z,9,1.0531092364350492,0.6193570778548413,0.4651779610170565,0.5426350074573097,0.8948185529488251,1.4432693356182622,1.9196453251337922,0.10153937361112537
DSNY,exp_month,2025-02-21T00:00:00Z,2,1.0599593192705634,0.6208609889302774,0.46411940057882006,0.5704341448479142,0.8953195947546082,1.421474437819593,1.9484490183518817,0.26420199655468646
GUAN,exp_month,2025-02-19T00:00:00Z,0,2.9704504007491583,1.3306754176259887,1.6069718396058663,1.8795154658897726,2.699234274648875,3.982916211514527,4.68361421208675,0.2785311264216482
GUAN,exp_month,2025-02-20T00:00:00Z,1,2.876537344354683,1.3647675686634622,1.4925421510093075,1.774771983727533,2.6225188461203706,3.744773386507066,4.748080354409137,0.2640310313646022
GUAN,exp_month,2025-02-24T00:00:00Z,5,2.934160596234945,1.3419433520382884,1.5059022368444197,1.8530780042738204,2.7196256047696536,3.950547565606609,4.641649569680221,0.3994538220452307
GUAN,exp_month,2025-02-25T00:00:00Z,6,2.9272982410184882,1.3982672075131795,1.5265643116403693,1.8246089539132622,2.607247639244907,3.8126365650746155,4.8654337352192885,0.8466327807133336
GUAN,exp_month,2025-02-22T00:00:00Z,3,2.936361608213385,1.4494502594995426,1.4751712216143749,1.7210901309608366,2.688961435770606,3.920814532217034,4.875770720504074,0.3936790529777293
GUAN,exp_month,2025-02-23T00:00:00Z,4,3.012839882789025,1.4220167767934413,1.4587194585809864,1.847768394904628,2.8858206864684317,4.082921163010376,4.7889697109807035,0.49300677887975675
GUAN,exp_month,2025-02-21T00:00:00Z,2,2.8585584506324144,1.3295389385593306,1.4237472413745276,1.8365990243375574,2.5856854224160086,3.9338341495162448,4.512926415517733,0.2746791768670654
GUAN,exp_month,2025-02-26T00:00:00Z,7,2.830894672919702,1.3824897158188483,1.4050380810935181,1.7229470499493034,2.5342016057829717,3.8649530109688746,4.627333616803842,1.1956414178639663
GUAN,exp_month,2025-02-27T00:00:00Z,8,2.900869942750935,1.3208892311399194,1.6042647753956518,1.8106481762274913,2.5611058191732745,3.892254241088968,4.636076701869289,0.2993229092757627
GUAN,exp_month,2025-02-28T00:00:00Z,9,2.7410303749162312,1.2227033496111976,1.5115004047685607,1.7045080277719586,2.5050660202882136,3.6694177947507782,4.314659627001646,0.1792131128939914
JORN,exp_month,2025-02-24T00:00:00Z,5,3.5182511748131815,5.646254744323768,0.009378708703305112,0.020539791631949182,0.23204834767396787,4.237188028578919,13.092100997477766,0.3343842300969977
JORN,exp_month,2025-02-25T00:00:00Z,6,6.310422312048071,9.34945507580337,0.011900880726144585,0.0409501158352633,0.44233356017242775,9.771183125227282,21.285743878279238,0.5872282322604507
JORN,exp_month,2025-02-22T00:00:00Z,3,0.958206963785486,1.3682886882478196,0.0048249271503987565,0.01206970706930319,0.10229752384985162,1.5756687409100345,3.0961739199478417,0.11778609948854638
JORN,exp_month,2025-02-23T00:00:00Z,4,1.810982862076209,2.9025560470929306,0.006454355831289799,0.018163310787405303,0.15220959456908342,2.1299455504995835,6.748141498693683,0.18338771539056026
JORN,exp_month,2025-02-20T00:00:00Z,1,0.8800459153911658,1.3763832825519218,0.003389040992955957,0.008281080881405712,0.09058331849987518,1.0988587921693491,3.199117344412243,0.07408421154995035
JORN,exp_month,2025-02-21T00:00:00Z,2,1.0473779034219701,1.695230500339143,0.003052996847919237,0.009943891200606967,0.07591352723728106,1.2095276279886837,3.938451473835359,0.07979975587416867
JORN,exp_month,2025-02-19T00:00:00Z,0,0.9994538325954229,1.506677070790932,0.005803699649484179,0.011839516840892194,0.1087989076268733,1.3865203124247234,3.484306726435141,0.10143512814705352
JORN,exp_month,2025-02-26T00:00:00Z,7,8.197589093391954,12.607465513952121,0.03182805830341807,0.06096189720119172,0.6971114003376646,11.061239899517885,29.13680421159961,0.7943811503596186
JORN,exp_month,2025-02-27T00:00:00Z,8,6.887896830045374,11.328651753070078,0.030473706724764387,0.07538643938983769,0.647455277687949,7.283685217740695,26.402483508683627,0.6559637788870407
JORN,exp_month,2025-02-28T00:00:00Z,9,3.595993848326241,5.470384908331615,0.010268355342711291,0.034964336159526425,0.35590766099599136,4.9345024998249585,12.644326389308016,0.4030834525829966
KONZ,exp_month,2025-02-19T00:00:00Z,0,1.284632499367046,1.3419681730496686,0.16139495812576177,0.3347076193269512,0.7538727369844599,1.7596766777527528,3.4135105046453043,0.139816717357377
KONZ,exp_month,2025-02-20T00:00:00Z,1,1.2340646322946298,1.1786538472249317,0.198072516197137,0.29927695033153423,0.7714739990527395,1.9842972944022668,2.917202401489471,0.20436792376864546
KONZ,exp_month,2025-02-21T00:00:00Z,2,1.0582231092070256,0.9239527256693685,0.2157828068000273,0.33115282947432084,0.7253207451264625,1.6516543670537418,2.3672047975805754,0.11552134891855173
KONZ,exp_month,2025-02-22T00:00:00Z,3,1.2349372445998008,1.0759291542328753,0.23217134962694486,0.36750961867116716,0.8843005350388411,1.9688324433534912,2.7218722763085594,0.13040803340265486
KONZ,exp_month,2025-02-23T00:00:00Z,4,1.4224094892852293,1.0668867448523345,0.36462061711805893,0.5423016803022702,1.1739329877565843,2.1933944100263796,2.837797751222854,0.1634388497890686
KONZ,exp_month,2025-02-24T00:00:00Z,5,2.006098480441865,1.6628718932251327,0.4276647361085544,0.6850612010307785,1.4773220295937832,3.1423233313521397,4.29812110412407,0.26812448361895863
KONZ,exp_month,2025-02-26T00:00:00Z,7,2.8076938604624933,2.224131524240566,0.8264304760029055,1.1517660632529225,2.0590765676877902,3.787862173829206,6.213334021539641,0.6767686362850756
KONZ,exp_month,2025-02-27T00:00:00Z,8,2.5333930385346086,2.0124656917239463,0.6623863907451827,0.9905355446691202,1.8621218948817586,3.702969438082249,5.448951924294733,0.26173657620961266
KONZ,exp_month,2025-02-28T00:00:00Z,9,2.214159409567025,1.6930535411910104,0.6006646000686021,0.8376823885627332,1.7397346339644342,3.337438221297576,4.555277203941779,0.2411785993135902
KONZ,exp_month,2025-02-25T00:00:00Z,6,2.4990176652851903,1.8834959844413848,0.7563465350035847,1.0128247228338956,1.856863853496102,3.713483920190409,5.1555692949019605,0.9349864822181303
KONA,exp_month,2025-02-22T00:00:00Z,3,0.335301579749999,0.5466134958629489,4.40656395360669e-4,0.0020268281636902485,0.020414450163511438,0.3854398202143663,1.2681861438130664,0.020674203345627376
KONA,exp_month,2025-02-23T00:00:00Z,4,0.1002693862972999,0.15656183941314372,9.116913970520229e-4,0.0026389623117530933,0.011656814718168537,0.12058152397627689,0.3655579390832489,0.009177193367071788
KONA,exp_month,2025-02-24T00:00:00Z,5,0.06433295841514343,0.09827371727898553,4.992053623799357e-4,0.0014272595870859983,0.00932341284373114,0.0808548515512297,0.2295600627312904,0.009018573134868294
KONA,exp_month,2025-02-20T00:00:00Z,1,0.9612161068404215,1.854589945064587,8.899691771751557e-4,0.002018434757395546,0.028024807497069967,0.5199694146903235,4.255177908080143,0.03610109801528804
KONA,exp_month,2025-02-21T00:00:00Z,2,0.41456961566266304,0.6585359469945278,2.6040866286854646e-4,0.0017191903507923333,0.027742959618298174,0.518539616602598,1.5245859030787583,0.03338054589896911
KONA,exp_month,2025-02-19T00:00:00Z,0,0.3177327080929863,0.5196399974001302,6.239697414180774e-4,0.0015233261751666056,0.02515142776985361,0.35330205856257385,1.2080627582159194,0.02406084933018605
KONA,exp_month,2025-02-25T00:00:00Z,6,0.029827191980014534,0.04543427088133776,2.724288555124192e-4,6.531179331085849e-4,0.004529058648132282,0.037473397544599656,0.10620795691871973,0.0032842981878763236
KONA,exp_month,2025-02-26T00:00:00Z,7,0.015305774638396821,0.020391068876081324,2.3385240418778044e-4,6.372284369735881e-4,0.004895341542940877,0.023003238733555045,0.04775921207432682,0.01752430585072177
KONA,exp_month,2025-02-27T00:00:00Z,8,0.026608150204036684,0.041014161635723176,2.6363409120665334e-4,7.39573270377282e-4,0.004909629926539735,0.030676725737346332,0.09645118799471342,0.02897787805335762
KONA,exp_month,2025-02-28T00:00:00Z,9,0.03511666030022734,0.05198017967589476,4.416357596055716e-4,0.0010877350181920378,0.007147477988080877,0.044773071014893834,0.12213338172036436,0.020615082019628844
MOAB,exp_month,2025-02-20T00:00:00Z,1,0.054868835220560325,0.025302836933892407,0.028632613942071145,0.03409421828281592,0.05074450223660622,0.07280106810025061,0.08807177354105775,0.01590880926463345
MOAB,exp_month,2025-02-21T00:00:00Z,2,0.055315527514260714,0.024861625607973416,0.02972504733394623,0.03544032731151034,0.0505621514409638,0.07209036760346893,0.08875974388141428,0.02430145104977879
MOAB,exp_month,2025-02-22T00:00:00Z,3,0.05757630960183502,0.028774756995149645,0.027660687166616908,0.03484529495810061,0.05103986806104564,0.07987882968316673,0.09445686814024519,0.010773958850505829
MOAB,exp_month,2025-02-19T00:00:00Z,0,0.058584139236697516,0.02814999864198305,0.03024541589286568,0.036461419892663244,0.052323898747771595,0.07623688902360834,0.09765307262657873,0.008155413917754682
MOAB,exp_month,2025-02-24T00:00:00Z,5,0.06538537860358033,0.03063451245896314,0.033769281498416515,0.040602209867567435,0.0602411784893651,0.08567263567839249,0.1066415874841601,0.024217502700596652
MOAB,exp_month,2025-02-25T00:00:00Z,6,0.07543007293542994,0.03759211110754568,0.03815540732525254,0.04340732962873729,0.06807297103009882,0.10267295823112792,0.12484169846193313,0.030494312277490877
MOAB,exp_month,2025-02-23T00:00:00Z,4,0.058293489845590095,0.026103114461654857,0.03041429636759877,0.03798994280094393,0.053977741762850216,0.07619601166644668,0.09288945663011089,0.011137448669893031
MOAB,exp_month,2025-02-27T00:00:00Z,8,0.07257919633887401,0.036656086328256864,0.03459182085226947,0.041932978057114205,0.06609916870403082,0.10209161613797933,0.1181803979429762,0.017132915883604202
MOAB,exp_month,2025-02-28T00:00:00Z,9,0.06902200456402025,0.03860356406804817,0.028935164777011725,0.03761556841812279,0.06208042465945156,0.09720714253837731,0.11927172242713785,0.015205958547841965
MOAB,exp_month,2025-02-26T00:00:00Z,7,0.07660114142177733,0.03744031558479755,0.03691662726250257,0.04809203397630091,0.06901093505405609,0.10244578332724154,0.12654032748878555,0.03721590776353718
MLBS,exp_month,2025-02-22T00:00:00Z,3,0.606211507961832,0.9277471342472519,0.0019879132882542603,0.008398973912797036,0.08871565749024853,0.7680534568501636,2.1639015382676963,0.06167796576072619
MLBS,exp_month,2025-02-23T00:00:00Z,4,0.639276842246423,1.0006285049670114,0.004938975973235642,0.010778429588155135,0.084300641842804,0.7584314917033164,2.3379346721246037,0.057382646908133855
MLBS,exp_month,2025-02-24T00:00:00Z,5,0.5583797671878459,0.8314015528204126,0.003935774636839903,0.010878064489031098,0.09625243729807816,0.739989752287761,1.940842807227519,0.055241283744091686
MLBS,exp_month,2025-02-19T00:00:00Z,0,0.4993490012457252,0.7328335832813361,0.0032077110278856753,0.011487202495283878,0.0843625329523767,0.6922792385441039,1.7054083212089757,0.058784579286101264
MLBS,exp_month,2025-02-20T00:00:00Z,1,0.6070890290706522,0.8891155511902071,0.004215368242977972,0.012521231408215289,0.10655837913351045,0.8424576273269051,2.069692539241652,0.06174611686079861
MLBS,exp_month,2025-02-21T00:00:00Z,2,0.8469545279109577,1.3746868942448356,0.0029624574674022856,0.00798193625347888,0.07725295652477772,0.9457610886765145,3.2008142006326152,0.0747948293804925
MLBS,exp_month,2025-02-27T00:00:00Z,8,0.5915474292838392,0.8657003222902868,0.007467044758679472,0.01844100757648344,0.1468214224156578,0.7416183719114838,2.043389299756891,0.052735022260990264
MLBS,exp_month,2025-02-28T00:00:00Z,9,0.5049441046021147,0.6958598311296575,0.0063233054486424994,0.0196707128810861,0.11653285233534373,0.7666582341872419,1.615535418158259,0.05580436094466587
MLBS,exp_month,2025-02-25T00:00:00Z,6,0.6338947463629218,1.0352230380662661,0.0058355204227200355,0.014986988180917885,0.08251598491531627,0.6419448720287488,2.4241903662669055,0.058079272962278106
MLBS,exp_month,2025-02-26T00:00:00Z,7,0.540236109780411,0.7955138078942207,0.006472457492504317,0.01470113655169605,0.0780065498711284,0.7536894799442024,1.848310925042524,0.06045030868381344
NOGP,exp_month,2025-02-19T00:00:00Z,0,2.880239700401705,3.6144347680780715,0.08240019191389727,0.18934352841575003,1.2590983354538523,4.280595720462548,8.589760725762478,0.3627491973502811
NOGP,exp_month,2025-02-20T00:00:00Z,1,3.9145334707424673,5.423126892908218,0.0806084689320644,0.21411194325334326,1.0082185525019491,5.50865759183086,12.761070797194119,0.4420925972013352
NOGP,exp_month,2025-02-21T00:00:00Z,2,2.8519001636057513,3.598105610749286,0.15564095712931342,0.2668631282686762,1.1323098990665992,4.07528070941811,8.629406124146056,0.3236144876755814
NOGP,exp_month,2025-02-22T00:00:00Z,3,3.003788509700655,3.917773124888389,0.16282474609347175,0.28261529609853764,1.0791433183028638,4.083562360336893,9.41079682767151,0.32555184386760166
NOGP,exp_month,2025-02-23T00:00:00Z,4,3.3257556723790005,4.107774010605975,0.2100160472180862,0.41663230166809623,1.3535271963914473,4.730272117332369,9.918330699285004,0.7408980192383062
NOGP,exp_month,2025-02-24T00:00:00Z,5,2.5730462707626383,2.7449456260727585,0.21447227586976622,0.39580340271167896,1.4216858604246707,4.3354261622576065,6.497843652549468,1.1268152436088623
NOGP,exp_month,2025-02-25T00:00:00Z,6,2.911259400948833,3.04138914338211,0.33214145977665444,0.6151100838154014,1.5730138123665713,4.607117450961586,7.428914197823953,1.970766815105578
