site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-09-26T00:00:00Z,1,1.437075267985813,0.4748083039694594,0.9208191546783836,1.0507598609480104,1.3875135990293281,1.7901041250992393,2.0361796001741035,0.09600442119431059
OSBS,exp,2025-09-27T00:00:00Z,2,1.3737312619759097,0.4731732779545556,0.8502629336683472,1.0010805549424973,1.3123466730531423,1.7512173328842497,1.9537488153313118,0.23472513416127588
OSBS,exp,2025-09-29T00:00:00Z,4,1.3629386965534291,0.4921259617524845,0.7906132838862601,1.0145441167325966,1.291552788787639,1.7527285740649705,1.9652547192956797,0.30923011045512033
OSBS,exp,2025-09-30T00:00:00Z,5,1.3220625156252959,0.44876188780317466,0.8304991988045074,0.9573909885733081,1.2896385163204642,1.634065588396883,1.8987182860313163,0.446493887461142
OSBS,exp,2025-09-28T00:00:00Z,3,1.3236524458732424,0.4617268777320168,0.801886082502582,0.9637401524486516,1.2846523644057535,1.6707571787875333,1.8972264512216912,0.32838959720831534
SCBI,exp,2025-09-25T00:00:00Z,0,3.6276572167218206,3.2729718966823333,0.6595665574427558,1.0065758792418706,2.506598808517626,5.679050323039445,8.286494515367405,0.9238539105603278
SCBI,exp,2025-09-26T00:00:00Z,1,3.7380210389244244,3.4800416750762744,0.5755887965093889,0.9948338371391158,2.4794704827525607,5.965467502524335,8.674744575696721,0.518859728412597
SCBI,exp,2025-09-27T00:00:00Z,2,4.534197975399798,4.814080619970028,0.5662492013121029,0.9266388419411806,2.40340116143303,6.907842547173333,11.866858125139345,0.6493148493953453
SCBI,exp,2025-09-28T00:00:00Z,3,3.7209416650655274,3.4645145854155537,0.5417827962822672,0.9264094171574089,2.5513798639932785,6.024877759037578,8.560258488857105,1.0697174033919417
SCBI,exp,2025-09-29T00:00:00Z,4,3.8135838457726954,4.008509145338023,0.462082014094475,0.7958730432333975,2.1932881178984767,5.641317136541419,9.975358917095708,1.5681913479725995
SCBI,exp,2025-09-30T00:00:00Z,5,4.15057680697286,4.4450609389736595,0.5463819758629812,0.8948116074170195,2.4083225920491866,5.675936744180437,11.227431115354678,2.3228851748662582
SRER,exp,2025-09-25T00:00:00Z,0,0.5792981850544381,0.551528496503452,0.10504241906695427,0.15834109710799563,0.3665957627397204,0.8543016349814812,1.4122100113760392,0.18179329207560643
SRER,exp,2025-09-26T00:00:00Z,1,0.5185150189977229,0.46788555072741095,0.10176961543065483,0.15202451469080927,0.336414333430036,0.8160110929453348,1.1863555384917797,0.06229937866542216
SRER,exp,2025-09-27T00:00:00Z,2,0.48991112289632177,0.4556194904898607,0.08360805471501942,0.14632220250884467,0.31535413696817616,0.7406552842633185,1.1636159360262501,0.21546066376845596
SRER,exp,2025-09-29T00:00:00Z,4,0.43056328975720065,0.3827060166022997,0.09616898941205089,0.12765187491756042,0.25850064694595676,0.7231390731794708,0.9473558643309643,0.15415795769376694
SRER,exp,2025-09-30T00:00:00Z,5,0.44810776820764525,0.39367019562701716,0.08593926756871831,0.13380736898522655,0.3201114370082448,0.6922440316290603,1.0084367358469764,0.15930925975990926
SRER,exp,2025-09-28T00:00:00Z,3,0.5151330547239605,0.5121568770542271,0.08555965953709378,0.14434820307196394,0.30768431501958043,0.7221093531134303,1.3159637428777344,0.04962319898042672
SOAP,exp,2025-09-25T00:00:00Z,0,4.173556558984446,2.894702511759978,1.4677392505048363,1.8734433337652516,3.3634969656962204,5.790006956703986,8.373096288251936,1.752470481445909
SOAP,exp,2025-09-26T00:00:00Z,1,4.4937911813182385,3.266510617363155,1.4365244030682318,1.9565726061155493,3.5945789803559536,6.158968112792054,9.322311804259405,1.2097489106452577
SOAP,exp,2025-09-27T00:00:00Z,2,3.9080247361841502,2.537554917258901,1.4463462000717942,1.8872851108380302,3.2392206778428574,5.50930378346733,7.4579679087007396,1.2919257783393936
SOAP,exp,2025-09-29T00:00:00Z,4,3.959450243061099,2.5947591147200697,1.3801488343644652,1.8349273344990262,3.2452264751145705,6.131367224509129,7.205581346818305,0.7348210909126777
SOAP,exp,2025-09-30T00:00:00Z,5,4.156010966135711,2.914539610662341,1.4048475701807428,1.8884595735343201,3.1897796921334862,6.047556511514937,8.249411483315068,0.5950809493013407
SOAP,exp,2025-09-28T00:00:00Z,3,4.07816988135327,2.844322502333439,1.2470709788918548,1.9021990004447085,3.260553989909297,5.995843334515392,7.985182103005098,1.0295694073586952
STEI,exp,2025-09-27T00:00:00Z,2,2.3924983534971385,2.0453893320078196,0.49123290581697004,0.7170248879709966,1.7294811223297417,3.84713567563979,5.177617175728194,0.2590707663221396
STEI,exp,2025-09-28T00:00:00Z,3,2.370879758260816,2.169560719688964,0.4011711684871947,0.6578291281690751,1.478237543086237,4.046321868005878,5.270839083555694,0.6693564798875957
STEI,exp,2025-09-29T00:00:00Z,4,2.7420107002100793,2.7689175274083118,0.4290149763931714,0.5870088485510735,1.5709352774900922,4.2571996401588335,6.865894758457227,0.6330098827015368
STEI,exp,2025-09-25T00:00:00Z,0,2.501949757708903,2.4433254003368448,0.38249703093275106,0.6515877976452047,1.465232034485922,3.919865839672705,6.090566085807931,0.4982025882457375
STEI,exp,2025-09-26T00:00:00Z,1,2.8287428400757193,2.9088172974540076,0.40336547592093447,0.6572181465654742,1.5061832307706084,4.378204143779049,7.198743203342531,0.5728453952621115
STEI,exp,2025-09-30T00:00:00Z,5,2.3072093653718917,2.11494057981697,0.46257007673670214,0.6763654168300719,1.5380036304962947,3.3738126810216356,5.485295021774754,1.1315150889980066
STER,exp,2025-09-27T00:00:00Z,2,2.206416317024418,3.7312657799100544,0.009831676291161714,0.032737218142417375,0.21982804821687907,2.069107433293836,8.700577209177796,0.31220293302565494
STER,exp,2025-09-28T00:00:00Z,3,1.4968714850488907,2.323098106946489,0.00960412650043315,0.030305042573643595,0.20180549110079427,1.8156930612212996,5.426949703848282,0.2943711531165005
STER,exp,2025-09-29T00:00:00Z,4,1.4967646083256332,2.3094764098086293,0.016618705461616375,0.034660191794200504,0.34700074340581005,1.6307182305392018,5.454825170427338,0.16817543954988293
STER,exp,2025-09-25T00:00:00Z,0,1.1620152377298878,1.886641138319836,0.007457016999232137,0.02444368056297971,0.1472918729025653,1.2164916776670298,4.414391940517632,0.09700001634439943
STER,exp,2025-09-26T00:00:00Z,1,1.5372692090792366,2.4426653221526715,0.011366852747724985,0.03600968710347917,0.2326503006193824,1.678301031822056,5.72801817310354,0.2535179910523552
STER,exp,2025-09-30T00:00:00Z,5,1.3147866043802443,1.7690464014860323,0.01476521880366502,0.04041331316413016,0.29949561918435863,2.1795002955347864,4.0397585752142815,0.21486271242223384
TALL,exp,2025-09-29T00:00:00Z,4,11.725869856837905,18.191003157210424,0.10430981199694905,0.24475500742232947,1.4915066842336508,14.316880511353665,42.47189726918293,1.7597973459384235
TALL,exp,2025-09-30T00:00:00Z,5,11.530821969614776,17.661813670693377,0.12416299779877227,0.2797390366884645,1.927271792671716,13.90581002729833,41.417125993616594,1.7132651702937487
TALL,exp,2025-09-27T00:00:00Z,2,10.21764237606145,15.555834871708113,0.14990607905903439,0.38516504393388973,1.5033050260769514,12.596734217780407,36.453101513456964,1.4661692238665
TALL,exp,2025-09-28T00:00:00Z,3,9.603854744425636,14.98644431193931,0.08773425651642566,0.21360992021194947,1.5643629381612412,10.994404211836668,35.15916239540189,1.1726883510806116
TALL,exp,2025-09-25T00:00:00Z,0,9.779282253555301,14.440039722021126,0.08628150580285217,0.238944931802671,1.8694741315632033,12.907043021609326,33.79466767699846,1.7593499325679678
TALL,exp,2025-09-26T00:00:00Z,1,6.223677247074332,8.75360748264807,0.08224492636227095,0.26529257716262794,1.3464017341425762,8.994514794730339,20.429932202973845,0.9832776506477067
TREE,exp,2025-09-27T00:00:00Z,2,1.615205727282053,1.4450092550926605,0.33569551531231556,0.45812409904185225,1.108298061402993,2.4595908896107948,3.7143200710423097,0.2851349403930628
TREE,exp,2025-09-28T00:00:00Z,3,1.5429110608104015,1.3198834277272247,0.3473357496729689,0.49801236455177733,1.0350923560413587,2.4627892205989994,3.3713256131869036,0.5029840855448527
TREE,exp,2025-09-29T00:00:00Z,4,1.469128522822024,1.2655815671360453,0.301579202744827,0.47383553413788637,1.0417103095416551,2.256520588956023,3.2719969787297294,0.20780867054911772
TREE,exp,2025-09-30T00:00:00Z,5,1.7453589504199265,1.5389049779957373,0.32582120216310984,0.5109852711571504,1.2231743868344747,2.777673765563994,3.8891401263809033,0.19787713332786447
TREE,exp,2025-09-25T00:00:00Z,0,1.5642472862465202,1.3981479131662262,0.35319019603757734,0.5350055521611774,1.0240421742587669,2.2008913017429697,3.7081072070321097,1.6722508193799517
TREE,exp,2025-09-26T00:00:00Z,1,1.6161472648913977,1.3801441704206996,0.36723569124317884,0.5101479208317771,1.138674358237574,2.485988732810064,3.578689621334395,0.7912124521889896
UKFS,exp,2025-09-25T00:00:00Z,0,1.1842659072429882,1.3388096992487852,0.08173618726630164,0.14229566176653563,0.5649042402086972,1.9894396554932436,3.142953791480163,0.36097229796922276
UKFS,exp,2025-09-26T00:00:00Z,1,1.3229130202013313,1.5727698960442813,0.07745740329326824,0.16790169605470584,0.6266115004065629,1.941408420041104,3.801186081211015,0.2422935677205204
UKFS,exp,2025-09-27T00:00:00Z,2,2.1353563923811683,2.877109438729853,0.07013992838971034,0.15144562495308217,0.7910047893731726,2.763530399433096,6.90066121975678,0.21682863176852918
UKFS,exp,2025-09-28T00:00:00Z,3,2.0800755588697095,2.6659687671939074,0.10949755427662924,0.1976658412708001,0.7165950700609844,3.024268722571431,6.352350606168703,0.24014590864227195
UKFS,exp,2025-09-29T00:00:00Z,4,2.266316822260546,2.871013737875431,0.1263068822605036,0.24363444133857465,0.8778050594664547,3.175894390815004,6.907943337422194,0.24991803254383452
UKFS,exp,2025-09-30T00:00:00Z,5,2.0683207193885966,2.4526571688906698,0.13752096918379741,0.26835014474467606,0.8602016746328731,3.2265901148852785,5.848940693496358,0.23902243474635532
UNDE,exp,2025-09-25T00:00:00Z,0,1.7508183534093587,1.581945707914479,0.41060460160991374,0.5105511493758328,1.1364542003656166,2.575320373173935,4.121161442521495,0.28965597626431144
UNDE,exp,2025-09-26T00:00:00Z,1,1.76952735078145,1.6627733374879374,0.2457867779825009,0.5278722570658219,1.1415533467278105,2.743738043910221,4.1886863282208955,0.3244109208982075
UNDE,exp,2025-09-27T00:00:00Z,2,1.5837642704301715,1.486034599326196,0.2684340847414171,0.4196432714902362,0.990953034624891,2.5380446523763,3.7017463089180134,0.46411777861885417
UNDE,exp,2025-09-28T00:00:00Z,3,1.4460360633334999,1.3064011886474856,0.2999564665602131,0.42037324686329874,0.9729448215019938,2.160231815536422,3.3766739662055723,0.3824780491985615
UNDE,exp,2025-09-29T00:00:00Z,4,1.6577288347157333,1.5246253806362786,0.354807362734151,0.4908562399312496,1.0483721478293753,2.4466931482077845,3.947915274876106,0.20425269486812206
UNDE,exp,2025-09-30T00:00:00Z,5,1.8525667063632718,1.5562112631420701,0.408271788194257,0.5843973046954514,1.362994794943662,2.8937929541713863,4.013376689811603,0.22835313025927229
WOOD,exp,2025-09-25T00:00:00Z,0,4.2775285385494275,4.817418433367107,0.48545784862354086,0.8137080850126392,2.0216109171574317,6.193907265805116,11.872958576148411,0.4826974893331562
WOOD,exp,2025-09-26T00:00:00Z,1,3.4433423338271654,3.620439918841254,0.43026060059257343,0.7271206245490145,1.8075039458782038,5.368757223578875,8.88306927453716,0.3993381207327225
WOOD,exp,2025-09-27T00:00:00Z,2,3.3653245214034997,3.2485411141367644,0.45342179250550485,0.7474492120927901,2.2000241914962793,5.465934115068179,7.959793295854745,0.40542624779738684
WOOD,exp,2025-09-28T00:00:00Z,3,4.131455047539557,4.751653595064025,0.35291537617575847,0.7322497743088483,1.9524323481017651,5.9851089076443085,11.634568831467107,0.41705215682054625
WOOD,exp,2025-09-29T00:00:00Z,4,3.672767388307165,3.8506817908588418,0.4010169466688324,0.6857590227830868,2.1198477838958203,5.739896177926349,9.417317010261737,0.457803826278828
WOOD,exp,2025-09-30T00:00:00Z,5,4.316270097982997,5.122010184751847,0.4050338426857468,0.6868737011125265,2.0075244737930555,5.876866973171018,12.605051499152639,0.4623804605347031
WREF,exp,2025-09-27T00:00:00Z,2,1.6233013111172696,1.801126521458299,0.16343347190025903,0.29193293597248016,0.7829882715377732,2.497728464915035,4.380423411260801,0.19318723143274402
WREF,exp,2025-09-28T00:00:00Z,3,1.7894011105674457,1.9356797480096128,0.19589573499918017,0.3373874591447808,0.9270498830469939,2.7532739370354458,4.733398538610828,0.19297562545173488
WREF,exp,2025-09-29T00:00:00Z,4,1.8585221991067329,2.0160853364790077,0.18396283067757632,0.3216748141341535,0.9339110759858328,3.0088918546661048,4.844170420069997,0.2162749339476079
WREF,exp,2025-09-30T00:00:00Z,5,1.4759070003695582,1.5743296975621281,0.17708649412895666,0.2651483762137019,0.7773108772445732,2.3293435559905573,3.8306456982700023,0.22104312937272913
WREF,exp,2025-09-25T00:00:00Z,0,2.442334968440022,2.8300221193888757,0.2745697201474415,0.406305367501395,1.1874753318423739,3.338856851813212,7.00446757089569,0.2934563948910206
WREF,exp,2025-09-26T00:00:00Z,1,1.783157108664744,1.9941907075162661,0.18807051620177379,0.35427346018769157,0.8743133034183799,2.5744755457012256,4.924652717814649,0.18729400745773567
BART,exp_month,2025-09-25T00:00:00Z,0,2.921268040074335,1.3756036055179246,1.3987283870789022,1.8290882150896177,2.7551951453723307,4.025155904834492,4.598172547996332,0.20368271359526427
BART,exp_month,2025-09-26T00:00:00Z,1,3.3624618330439104,1.8700888086120986,1.446388938319946,1.946705199725655,3.0117489678692557,4.364189203224683,6.043276856080013,1.2659698137925015
BART,exp_month,2025-09-27T00:00:00Z,2,3.4670306372205566,1.6858691925185771,1.6368506398010625,2.1440239786580655,3.250367883362643,4.630501113962524,5.67340957031849,0.525687587516519
BART,exp_month,2025-09-28T00:00:00Z,3,3.4326999763817994,1.8092266814502853,1.616355732448067,1.9814939304402952,2.9988834398811655,4.713363933674248,5.853402845465221,0.9601815084343535
BART,exp_month,2025-09-29T00:00:00Z,4,3.6407149234646528,1.996380253675529,1.6759328043678736,2.0138553778096657,3.0710985016411216,5.245634805238723,6.19705312826588,0.7729727274037905
BART,exp_month,2025-09-30T00:00:00Z,5,3.3661016692161088,1.7687262952176206,1.58585105017533,1.9431234306464888,2.972411598819721,4.5748549620275405,5.754267304411464,0.32178726055231843
BLAN,exp_month,2025-09-27T00:00:00Z,2,1.9299202929146126,2.0092695356903287,0.2754540371809897,0.4300547846150284,1.1322656220498797,2.740484454370915,5.07134256635625,0.22014326240194765
BLAN,exp_month,2025-09-28T00:00:00Z,3,1.853336532244139,1.7543048156312901,0.33263048862464717,0.5186800340760569,1.1098689269528061,2.882052763334163,4.423450448233022,0.3064553055887879
BLAN,exp_month,2025-09-29T00:00:00Z,4,1.7037456540063571,1.6113380044451533,0.24881454103882794,0.40937096393448913,1.1553404503875435,2.6986848525134954,4.006517462157429,0.5285143244787349
BLAN,exp_month,2025-09-25T00:00:00Z,0,1.861439511487105,1.7654589857587333,0.32951369956910687,0.493149231755347,1.1493161213105334,2.8876256788749135,4.447592825925624,0.22565608542192
BLAN,exp_month,2025-09-26T00:00:00Z,1,1.807890996100042,1.6879793273453902,0.3299088902467617,0.484062138443104,1.1655387126624568,2.782846058426731,4.277099180721156,0.22306526937129298
BLAN,exp_month,2025-09-30T00:00:00Z,5,1.8534003360657956,1.7881218157849395,0.3192960465145622,0.45827343128469755,1.045718910351618,3.068000312363736,4.375712979814364,0.5882018495552349
CPER,exp_month,2025-09-27T00:00:00Z,2,0.26710326599357137,0.22213088070519266,0.05511045571706791,0.09498338528838574,0.1946282410269535,0.4138081930787761,0.5769860548566738,0.07562887589794129
CPER,exp_month,2025-09-28T00:00:00Z,3,0.28408039651159744,0.24442528301367752,0.06533416693027648,0.08914412493016569,0.19049000223364398,0.4491088427714445,0.6263248456924566,0.09668784762660627
CPER,exp_month,2025-09-29T00:00:00Z,4,0.29195960448509417,0.256943591005774,0.0652360063829968,0.09056546557121625,0.20233401427820302,0.42824451545026765,0.6734180207427871,0.11094338888070768
CPER,exp_month,2025-09-25T00:00:00Z,0,0.2435948411812723,0.1811002529354187,0.07444113673559132,0.10147314447473992,0.17797641849333057,0.37268099405056854,0.49140251215213115,0.027504307168820227
CPER,exp_month,2025-09-26T00:00:00Z,1,0.269863888237172,0.21470094669456596,0.06731712618489268,0.10075866432251235,0.2003029289464309,0.41112598524884825,0.5698147364831758,0.04684188603007827
CPER,exp_month,2025-09-30T00:00:00Z,5,0.28293967655315666,0.2300850310549211,0.07274784829253846,0.1046186108291299,0.19401334723537084,0.43830618120189524,0.6050123952068488,0.090819425817849
DEJU,exp_month,2025-09-27T00:00:00Z,2,0.16719708801260094,0.11506849631238358,0.059148668942443285,0.07337791331623811,0.13422733009962196,0.2408822460350964,0.3283492816696049,0.06872056728035807
DEJU,exp_month,2025-09-28T00:00:00Z,3,0.1723602120960013,0.14333489641769273,0.043748828833644615,0.06671185550783074,0.12475316037418008,0.2342802181923397,0.39230699757201143,0.04180493480393496
DEJU,exp_month,2025-09-29T00:00:00Z,4,0.16964207649655597,0.13458859511689225,0.04106391077290996,0.06257963512817451,0.13019159524023377,0.2568499867680317,0.3575252545734299,0.07403855498750025
DEJU,exp_month,2025-09-30T00:00:00Z,5,0.17521963135182342,0.13867464161561235,0.045056341641722925,0.06281344732678347,0.13160456623949618,0.27092032097900487,0.36570348057210966,0.09122958116341448
DEJU,exp_month,2025-09-25T00:00:00Z,0,0.1721202166345547,0.12382403058118625,0.05539175991224989,0.06887190235746726,0.1361915848688054,0.261283995468945,0.33886184056530605,0.05964397407307343
DEJU,exp_month,2025-09-26T00:00:00Z,1,0.16499024049259708,0.12195459777549149,0.04614073490494394,0.06744801084445515,0.13140039180718885,0.24827773494219976,0.33168432996419767,0.0480255779929266
DELA,exp_month,2025-09-29T00:00:00Z,4,6.83370244790083,5.342969201718633,1.4903297966837146,2.503182741335194,5.372640620365505,11.22730916337168,13.575049917748057,2.446438939928955
DELA,exp_month,2025-09-30T00:00:00Z,5,7.500897227252076,5.915768267999334,1.8951829580204638,2.7594845635779808,5.560981314105401,11.796278289440902,15.492559011115633,2.098286010687533
DELA,exp_month,2025-09-25T00:00:00Z,0,7.942924588603192,6.103125450350665,2.014515194747091,2.7472662836398336,6.539896537188232,12.41494989800316,15.997995029437641,2.266783358767077
DELA,exp_month,2025-09-26T00:00:00Z,1,7.700850555009743,6.037469698914346,2.0083291826954337,2.8726351578789906,5.877505210322605,11.573442971675457,16.17234025247623,2.581317579956111
DELA,exp_month,2025-09-27T00:00:00Z,2,7.429977533055529,6.2730350828513055,1.6787172390100005,2.621122668205982,5.280799025887105,10.972173875777647,16.597074856396908,1.9778727003163536
DELA,exp_month,2025-09-28T00:00:00Z,3,6.660292161283007,5.384351828268079,1.6465632058503883,2.283390613500787,5.000798230358656,10.202466568488077,14.168242188217123,1.9808434953810934
DSNY,exp_month,2025-09-27T00:00:00Z,2,7.3826295071228,11.297775273815237,0.020582174908339943,0.0779454731830937,0.7574613460006128,9.891153114718108,26.16600542680385,0.583763482273857
DSNY,exp_month,2025-09-28T00:00:00Z,3,6.20828630232674,10.328747304263395,0.01593672045757354,0.04976456348755674,0.5603583817536719,6.359465104929555,24.05590674100534,0.4855462392591571
DSNY,exp_month,2025-09-29T00:00:00Z,4,8.588278998463243,15.190098093089942,0.02645475166329353,0.07054040331529024,0.5948160046216174,7.002542587950477,35.24704124476554,0.5713224267792157
DSNY,exp_month,2025-09-30T00:00:00Z,5,7.904705493910474,13.124042768234107,0.009910933772260225,0.04682571650990096,0.7329098438447736,8.171235426523129,30.562645548902307,0.663913865647672
DSNY,exp_month,2025-09-25T00:00:00Z,0,13.23443558929552,22.118852292595246,0.008470221642911604,0.04023878761332,0.7364411034785248,14.05953698045583,51.32749085328702,0.7692572460329432
DSNY,exp_month,2025-09-26T00:00:00Z,1,12.984200627667375,22.96939079875499,0.01408824366393711,0.04219713785421288,0.7133795324988335,10.920161591169972,53.23117663314992,0.8138253849454464
GUAN,exp_month,2025-09-25T00:00:00Z,0,230.21192350034153,448.2462117678682,0.010860365548000855,0.043306437583253594,3.163680180306147,121.20356831252408,1026.6382022057462,8.086460115282732
GUAN,exp_month,2025-09-26T00:00:00Z,1,218.31635424774137,406.0416138115071,0.008234639154578994,0.09236097000339571,4.770878226907739,151.3749731000178,935.3353243026233,11.462518354796533
GUAN,exp_month,2025-09-27T00:00:00Z,2,507.53471219471606,1031.619179050121,0.005938328873991279,0.033075301540480904,3.1902582124267482,187.1305196282447,2347.3137695024943,10.80721406327891
GUAN,exp_month,2025-09-28T00:00:00Z,3,181.79667942260016,329.3703240041349,0.013493973296185704,0.06661391603630891,2.7654280223213767,145.95426095686602,760.1836002444809,8.025670569204458
GUAN,exp_month,2025-09-29T00:00:00Z,4,74.33274109925883,127.85466326293596,0.002563588762411122,0.05156629332040229,2.950365005966236,72.41328038569972,296.2459302225453,6.864100032416952
GUAN,exp_month,2025-09-30T00:00:00Z,5,106.39574533080587,194.45309850285832,0.010447636996746643,0.06398261413077735,2.3173483361983345,80.9297186268064,448.65722943989704,4.926101233815517
KONA,exp_month,2025-09-27T00:00:00Z,2,0.19077693115653632,0.20956121432749458,0.020294716860338263,0.033229486699629975,0.09939114077647385,0.2876303129040617,0.5133389985421778,0.025104070222785418
KONA,exp_month,2025-09-28T00:00:00Z,3,0.19482213692637768,0.1983848290360496,0.028520543660923,0.042823452983032424,0.11345295033882091,0.29421395704886477,0.49509978060024723,0.022191205333439414
KONA,exp_month,2025-09-29T00:00:00Z,4,0.2193839849282525,0.23849202415419027,0.022109162128262014,0.04169721045196973,0.11042067165792724,0.342899883384807,0.5797929970182966,0.05064862738527668
KONA,exp_month,2025-09-25T00:00:00Z,0,0.15193243982267812,0.15354384921893804,0.017363639173991578,0.03346072040821933,0.08659599327115657,0.2510886549758365,0.3711531912841866,0.049673928245861115
KONA,exp_month,2025-09-26T00:00:00Z,1,0.17491687692248703,0.1962491441954403,0.023782961645519105,0.039271425353780705,0.09752131477169539,0.21468077517795162,0.49932790766348834,0.016220181748055364
KONA,exp_month,2025-09-30T00:00:00Z,5,0.1744876116111447,0.1698288609292967,0.026738772892374325,0.043359066795093645,0.1037833335007118,0.27772360546448205,0.42083327940306164,0.02237807963614715
KONZ,exp_month,2025-09-29T00:00:00Z,4,22.092224580692488,31.51998895576167,0.4247565476491644,0.9759756188702813,5.1481889477142,29.73155237966533,74.18064940956346,2.2334834126491865
KONZ,exp_month,2025-09-30T00:00:00Z,5,24.208412416285114,35.5745832376122,0.3931890520205772,0.9475696237323681,5.531206779185729,30.22068685985415,83.94940976663274,2.522230613844647
KONZ,exp_month,2025-09-25T00:00:00Z,0,23.392038878744174,32.475386140019985,0.33108059125281103,0.9303669014944425,6.417737807340644,32.94709305227988,76.33391604135309,3.641637635570775
KONZ,exp_month,2025-09-26T00:00:00Z,1,23.238080410462654,32.95543665927904,0.49073123188237755,0.740857445559361,4.646466135475279,33.50555219382008,76.80679504557618,3.0098631274107626
KONZ,exp_month,2025-09-27T00:00:00Z,2,24.39883472465541,36.89694383978125,0.4366323467721055,1.001057874469253,5.467777198040286,27.810037585639666,87.27866861835574,2.0963261183458686
KONZ,exp_month,2025-09-28T00:00:00Z,3,22.184881157530313,31.319382462898194,0.36791358367085436,1.1533766814250694,5.377391413116161,30.294183268164517,73.73154084127496,2.767155275499305
LAJA,exp_month,2025-09-27T00:00:00Z,2,1012708.3562022069,2257344.5114351446,1.79212178667062e-7,7.176097194648104e-5,0.8220282539277897,12784.123244867405,5050756.835665973,53014.52131597163
LAJA,exp_month,2025-09-28T00:00:00Z,3,1004680.2772855404,2229420.3992253933,1.2029186549069005e-6,8.226403756388483e-5,3.304877637049196,30680.1551431542,4992717.926323444,97520.61578824768
LAJA,exp_month,2025-09-29T00:00:00Z,4,1345141.6512396522,2998192.846892376,1.803715750595753e-6,2.4846444628098965e-4,1.8760573430827154,17250.9613569711,6708455.418533679,2651185.6058829105
LAJA,exp_month,2025-09-25T00:00:00Z,0,1837967.6412668999,4085175.311461353,5.493958453675736e-7,3.5046665234312666e-5,0.6157542095290085,44166.27052877569,9145671.320015918,47673.552590305284
LAJA,exp_month,2025-09-26T00:00:00Z,1,55030.260569183956,120472.7995224658,2.423820823607933e-6,1.0561082513489373e-4,0.4476038078312254,4642.2995477691375,270508.5555863082,32032.461688299096
LAJA,exp_month,2025-09-30T00:00:00Z,5,2591961.540721386,5760005.143737393,2.919453823779239e-7,4.960607906991565e-5,2.954114804843795,64152.590222911895,12895652.159219315,1617809.111227561
LENO,exp_month,2025-09-27T00:00:00Z,2,20.448583932304903,21.072976228794058,2.34513380825051,4.571279646134767,12.940334232238081,29.373291865362916,53.012880109538244,2.630369329426722
LENO,exp_month,2025-09-28T00:00:00Z,3,20.394167781066766,19.75787896672201,3.1769464843017308,4.357491296536743,13.265995856943459,32.16734033456977,49.00306493298212,2.4443179071158037
LENO,exp_month,2025-09-29T00:00:00Z,4,25.250605573763607,29.405745116730436,3.3494160474012156,4.99282714654058,11.92906730620621,32.34812355895463,73.63359380971539,2.546910727218272
LENO,exp_month,2025-09-30T00:00:00Z,5,21.065066644752598,21.74645855790668,2.8126381997309142,4.840300020872508,11.814806325740118,31.667640983424842,54.18994769399461,2.5709698841389055
LENO,exp_month,2025-09-25T00:00:00Z,0,22.6069180177915,24.135042564832254,2.64002956084015,4.81366398378983,12.377790870228555,33.21117285300683,59.99193282109214,5.241539374967759
LENO,exp_month,2025-09-26T00:00:00Z,1,21.18831889288354,21.047451957771518,3.180774957964775,4.788095089355098,11.697764252807701,35.22736076938132,51.04759939490881,2.8493777019936353
MLBS,exp_month,2025-09-25T00:00:00Z,0,4.1224105929172365,3.323512801359121,1.0490622778102714,1.5773214469411354,2.9577948644011682,6.117734184088192,8.910140191345416,1.4865871990814052
MLBS,exp_month,2025-09-26T00:00:00Z,1,4.152805097393596,3.2989700217707285,1.0288523128816713,1.4852966221628905,3.287522527807462,6.111268762758497,8.851085261357458,1.5372548396168288
MLBS,exp_month,2025-09-27T00:00:00Z,2,4.2818134324227985,3.5386665778324393,0.9155125419755067,1.6551866180654524,3.204521751180775,6.12829408988831,9.505552161003948,1.6708549052561976
MLBS,exp_month,2025-09-28T00:00:00Z,3,4.117171350243394,3.20075657060491,1.1043289937599001,1.5919069946001063,3.0968090797244057,6.1763045127995895,8.616507170332971,1.6715453870864077
MLBS,exp_month,2025-09-29T00:00:00Z,4,4.22691530272848,3.483067926276934,1.0046590730206608,1.491809285649673,3.1435645072207317,6.21367481625102,9.280868831500314,0.47067035971812266
MLBS,exp_month,2025-09-30T00:00:00Z,5,3.738294732007667,2.7414685456683174,1.0356342033685824,1.5668475801629407,2.994942682426648,5.621675121930693,7.4723740721494725,0.454342474477146
MOAB,exp_month,2025-09-27T00:00:00Z,2,0.07519332938875596,0.04163714261529646,0.033323995483929024,0.04125480614431426,0.06533983324028174,0.10654104064818226,0.12950697142707251,0.13133729598994318
MOAB,exp_month,2025-09-28T00:00:00Z,3,0.07877432741459121,0.048501039706447854,0.033732321595140786,0.04086141131816617,0.0648952880762367,0.10414574278281852,0.1502368733005939,0.12668527527444257
MOAB,exp_month,2025-09-29T00:00:00Z,4,0.0690774317267841,0.04097181328552111,0.02888223739003723,0.03621179901062765,0.058758966870688004,0.09599496548629435,0.1255391898762733,0.08987803777555943
MOAB,exp_month,2025-09-25T00:00:00Z,0,0.06334098312057591,0.03765786353127469,0.026890222382091718,0.0319770114522956,0.0531382658366371,0.09203841809412144,0.11266099783773373,0.14917844997675916
