site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-03-14T00:00:00Z,5,1.1981846181463665,1.842750693185791,0.014020909739777265,0.02957323620353334,0.18268337702001836,1.4485970909230454,4.316048476845458,0.1317763878164432
CPER,exp_month,2025-03-16T00:00:00Z,7,0.10841557206498229,0.15626540664373229,0.0023049594197542683,0.00444922340106539,0.026244623485768462,0.14019233579703272,0.3688867182212906,0.010054098519688505
CPER,exp_month,2025-03-17T00:00:00Z,8,0.23256251514217313,0.34923216157227,0.006775550443229145,0.013130596378303706,0.0630886833230637,0.24743892259711847,0.8323788229691507,0.022444992467922642
CPER,exp_month,2025-03-18T00:00:00Z,9,0.18794213089453637,0.2736201650254151,0.0047035134893866,0.009752247552003435,0.04238843805281942,0.23595500062886787,0.6469114547496045,0.01641337181630226
CPER,exp_month,2025-03-19T00:00:00Z,10,0.06660590042986018,0.0877911332598647,0.0015907629691333277,0.004332434508053967,0.02197599101743672,0.09800160065530276,0.20712871299937413,0.007262644242752329
CPER,exp_month,2025-03-20T00:00:00Z,11,0.0707299469943993,0.09258852327141479,0.0021737195013043055,0.005832814675952553,0.022233027516797767,0.1048102661824184,0.2185999070955235,0.010927899577605961
CPER,exp_month,2025-03-21T00:00:00Z,12,0.1781670766684837,0.2660877101606713,0.0033397832155731637,0.008630972817113744,0.03940841631749632,0.21003049245522679,0.6294257185370085,0.021801023408691396
CPER,exp_month,2025-03-25T00:00:00Z,16,1.5531213384564606,2.74910117266245,0.008913910133655813,0.030094057276813937,0.16062378387741366,1.1712461954014102,6.394728745593009,0.14437309995699185
CPER,exp_month,2025-03-26T00:00:00Z,17,0.9473994746648468,1.2636955227366347,0.006978587073755781,0.019957737598068483,0.22988912949276574,1.613081939148222,2.867089980011422,0.14766429418326618
CPER,exp_month,2025-03-27T00:00:00Z,18,1.4515031973497607,2.1984690179164996,0.004889738281842527,0.018021343182594907,0.15423439363062474,1.994641414187181,5.08572909746656,0.1331557459481844
CPER,exp_month,2025-03-22T00:00:00Z,13,0.3437395924551818,0.47505910892699527,0.005517896172324645,0.01109386879368218,0.07047499498669071,0.5353494002944619,1.0962618020287496,0.046576431521289645
CPER,exp_month,2025-03-28T00:00:00Z,19,2.4158505387599165,4.262530761883906,0.01052818594581147,0.01680992326655644,0.11394097061353117,2.058273307688445,9.879700306285239,0.13766902037350953
CPER,exp_month,2025-03-23T00:00:00Z,14,0.6267396791154435,0.8413524980643977,0.007028915948879236,0.01967600588346303,0.1527949660601292,1.025390295019434,1.9288082126653117,0.1035406530834588
CPER,exp_month,2025-03-29T00:00:00Z,20,2.0146012897217784,3.2371560029798805,0.014907107699481384,0.025975718836945272,0.20410480522871713,2.2803546218378323,7.547664195005916,0.19980087712841652
CPER,exp_month,2025-03-24T00:00:00Z,15,1.429301635540558,2.1698679133883463,0.006666014833310374,0.016395501832291017,0.1496543961729941,1.9525845751309192,5.0212076897332745,0.15185368659092305
CPER,exp_month,2025-03-30T00:00:00Z,21,2.1295050601551946,3.235992724352046,0.013566492837076219,0.023110760000336905,0.32012884765586036,2.7466200156116174,7.544099184671081,0.22040938436555021
CPER,exp_month,2025-03-31T00:00:00Z,22,3.2540114700198326,5.855698935201808,0.006877040158760612,0.023423757454931075,0.2003484653448162,2.477693941296049,13.561714145844606,0.20367178625706564
DELA,exp_month,2025-03-09T00:00:00Z,0,2.363585838438324,1.8175891082101923,0.6835088117905974,0.8882888823296073,1.821877532984196,3.474663719097208,4.949590245990012,1.2566088014963674
DELA,exp_month,2025-03-10T00:00:00Z,1,2.687278262291011,2.196478215235968,0.6311257854150994,0.818460242769067,2.014376099689585,4.4595227524995815,5.512906431081723,1.256300416732645
DELA,exp_month,2025-03-11T00:00:00Z,2,2.6801491064686385,2.4746177620582817,0.468124011597292,0.8174358717422454,1.930655008696708,3.689798564972727,6.494732075334219,1.4363068202241636
DELA,exp_month,2025-03-12T00:00:00Z,3,2.7576771019502977,2.287145531125975,0.7649396475066902,1.0001754161291991,1.9781834789358554,3.7983142929337204,6.246772674246023,1.5633942907440828
DELA,exp_month,2025-03-13T00:00:00Z,4,2.4990899133559568,1.9922470680970994,0.5922308562011567,0.8856489267244656,1.9016106696051231,3.924790934744773,5.191168179504265,1.4560023737782808
DELA,exp_month,2025-03-14T00:00:00Z,5,2.6696007074784145,2.096551781366638,0.7008355550383198,0.9774775959348583,1.9848529967677162,4.159906717596695,5.524930672054482,1.5610995869988562
DELA,exp_month,2025-03-15T00:00:00Z,6,2.4590882653052017,2.160949566712914,0.5196020215609799,0.773669520502003,1.6629564987349301,3.755834215038943,5.583379070689152,1.6467361238373601
DELA,exp_month,2025-03-16T00:00:00Z,7,2.75216279408007,2.36329703251843,0.577958557702667,0.8875805777331567,1.8841293551020801,4.385530735928873,6.025614743933573,1.3192842762034012
DELA,exp_month,2025-03-17T00:00:00Z,8,2.776297649669799,2.4160691604081896,0.5905758970996546,0.9175237410065604,1.9040588161900605,4.169488597079826,6.299841196972894,1.2221036637729878
DELA,exp_month,2025-03-18T00:00:00Z,9,2.6584152332892077,2.2216908298971028,0.652355826173436,0.8931449506288063,1.801341076624326,4.211844566974628,5.733389746044841,0.759577599404
DELA,exp_month,2025-03-19T00:00:00Z,10,3.207756115936155,2.9070614235555077,0.7499705939883109,0.9733773462659095,2.104043848600498,4.563521737980216,7.64786705284584,0.8257764947573039
DELA,exp_month,2025-03-20T00:00:00Z,11,2.502499637428913,1.9542844628088152,0.6939493713763011,0.9687832214260925,1.8833051978383684,3.6394938432297606,5.326966553274042,0.6941564398037972
DELA,exp_month,2025-03-21T00:00:00Z,12,2.5855476507529103,1.9258098992961208,0.7650206306895565,1.0476777307418896,1.9653169447633765,3.920572757090166,5.2291501904795625,0.43995234930577914
DELA,exp_month,2025-03-22T00:00:00Z,13,2.4934626529144763,1.8895444941238575,0.6675836434475653,0.9831759369084265,1.9486395058478783,3.786329154575409,5.081585023793102,0.2659789083060164
DELA,exp_month,2025-03-23T00:00:00Z,14,2.774001168456253,2.0909212257097276,0.8901126977193267,1.1260397851875878,2.0200090852297325,4.059522236052787,5.774322038091832,0.266396037826839
DELA,exp_month,2025-03-24T00:00:00Z,15,2.647059233030498,2.2894522507300685,0.6867553894388034,0.9447058963389421,1.894383049542451,3.4562512820499407,6.253200547782353,0.27203923942468206
DELA,exp_month,2025-03-25T00:00:00Z,16,2.342087017198487,1.9800637804716648,0.587329315953902,0.8068499443810243,1.7400609235827296,3.213356969688831,5.362837932385947,0.5093692986505927
DELA,exp_month,2025-03-26T00:00:00Z,17,2.6326049331859336,2.2364074112682486,0.6838774043244382,0.8765433048049958,1.9271581474760398,3.633140962956814,6.042304846367379,1.8546309894517858
DELA,exp_month,2025-03-27T00:00:00Z,18,2.4122296889724266,2.0807895814231374,0.540872842830514,0.7702911969510255,1.6857608421468901,3.636219624483803,5.4280039384498995,1.3612682221246069
DELA,exp_month,2025-03-28T00:00:00Z,19,2.3310693428225258,1.7111318728820288,0.6507932355920139,0.9157176704287598,1.8996477347087055,3.605115897867107,4.584072175516042,1.1366098135899916
DELA,exp_month,2025-03-29T00:00:00Z,20,2.288940717203178,1.7098206857077585,0.6751635445242781,0.8728974637457427,1.7201925601726114,3.7099595858550654,4.466490431718192,1.1063459305340484
DELA,exp_month,2025-03-30T00:00:00Z,21,2.4816703499715365,2.1077234456707306,0.5915738403679905,0.8094465331389608,1.736774999971117,3.749198998613563,5.5213573777660505,1.0595859000006067
DELA,exp_month,2025-03-31T00:00:00Z,22,2.6789978531576177,2.4270753066531467,0.6469253904994607,0.8450569714806986,1.639769961209646,3.9151830802458574,6.348053862352427,1.0186224460179045
GUAN,exp_month,2025-03-09T00:00:00Z,0,2.50552439682059,1.2343188847140165,1.1943810261329704,1.483626003662478,2.325411955095188,3.4971612704457247,4.02704172876659,0.2870798739642733
GUAN,exp_month,2025-03-10T00:00:00Z,1,2.6953105193491083,1.3167594783287457,1.354943415156089,1.6283984065469075,2.4901305808628593,3.4790621368174373,4.524018057362249,0.18007844665559908
GUAN,exp_month,2025-03-11T00:00:00Z,2,2.721865774309081,1.3690090908561663,1.3323456450068334,1.5748554386365778,2.486942877924273,3.6864754705473644,4.528709439430356,0.31389640287258097
GUAN,exp_month,2025-03-12T00:00:00Z,3,2.686532950988055,1.3076693878830181,1.4241945151991546,1.5996795381642879,2.3737815822027617,3.556818126423493,4.478190992950579,0.3262266637004706
GUAN,exp_month,2025-03-13T00:00:00Z,4,2.5644135807219937,1.3133046351614628,1.196755130373188,1.4924378895656485,2.3112000887127664,3.602922248040077,4.218752546918288,0.3592937554089878
GUAN,exp_month,2025-03-14T00:00:00Z,5,2.7045035989460278,1.3063837642882432,1.3634165961663973,1.6242071555766957,2.460686499367129,3.683617202130826,4.3905905414890904,0.34602457154941046
GUAN,exp_month,2025-03-15T00:00:00Z,6,2.755008079274783,1.3040065582367115,1.3390264613024994,1.678374447569364,2.6094041746197494,3.813073746200026,4.335161566682275,0.20703937990859184
GUAN,exp_month,2025-03-16T00:00:00Z,7,2.9135027380528586,1.4640986658180977,1.3645876500351335,1.7351106701043135,2.6535769336178134,4.048474551735863,4.76576388477117,0.20651382280630023
GUAN,exp_month,2025-03-17T00:00:00Z,8,3.1648720625823925,1.6903125909065253,1.513729388437466,1.7802220384522447,2.783317761731252,4.240937919334426,5.506153204956574,0.20897108437005973
GUAN,exp_month,2025-03-18T00:00:00Z,9,3.1851257265590207,1.5761491610663765,1.5517831225318641,1.8525587208110283,2.981496497276824,4.3067597794733326,5.2330305127020535,0.2895534537232967
GUAN,exp_month,2025-03-19T00:00:00Z,10,3.272734509102453,1.7572480315403665,1.485179667036502,1.8973897486416629,2.845900286820505,4.50214800428715,5.633054838726444,0.2841259574707142
GUAN,exp_month,2025-03-20T00:00:00Z,11,2.923758305067819,1.3522005688040528,1.5664613215643313,1.767880703913463,2.7339644705467285,3.8027827038498225,4.74770232546475,0.2542612882919959
GUAN,exp_month,2025-03-21T00:00:00Z,12,2.86184861045086,1.3064881361097458,1.496047953323303,1.7419288324980025,2.681485115441215,3.9484352005821863,4.441345950409592,0.2565916673744461
GUAN,exp_month,2025-03-25T00:00:00Z,16,2.6848453179971203,1.1404582912525774,1.4055648187304592,1.7715940417485154,2.5579034325765884,3.730782559687743,3.958381737242296,0.21211600255063018
GUAN,exp_month,2025-03-26T00:00:00Z,17,2.86095242541739,1.5011264479346753,1.2389477337972312,1.7627001230896824,2.5503129717683537,3.8830439813989086,4.869757317032773,0.23005049843080724
GUAN,exp_month,2025-03-27T00:00:00Z,18,2.9160956822204542,1.4612423260261735,1.4609569956701218,1.7281571617293507,2.668486853156234,3.7397687701572946,4.983108630389271,0.34034641758008083
GUAN,exp_month,2025-03-22T00:00:00Z,13,2.932674009381749,1.533679178185218,1.3280734661300926,1.7548239806546282,2.6554279753440504,3.875633622349217,5.049411002430758,0.24016181425909222
GUAN,exp_month,2025-03-28T00:00:00Z,19,2.972232185789582,1.5256423285958771,1.489330185410704,1.7547633921803951,2.5568244671216642,3.981255333498784,5.078987550736363,0.27976951874564576
GUAN,exp_month,2025-03-23T00:00:00Z,14,2.8456348042411843,1.2586974590135658,1.5167855842715219,1.793570694093264,2.664618156481426,3.8526578289848485,4.400541757374861,0.23091914472535452
GUAN,exp_month,2025-03-24T00:00:00Z,15,2.646688638270715,1.2267523605775903,1.2901561796274157,1.6910883868423352,2.5151262204075175,3.5057679181313404,4.231304486344968,0.1911488028345337
GUAN,exp_month,2025-03-29T00:00:00Z,20,2.689928227560637,1.2594684256268112,1.372148149846642,1.5940358092458478,2.554114853007473,3.700915632096563,4.228426693606661,0.25422667823260947
GUAN,exp_month,2025-03-30T00:00:00Z,21,2.9754564923970657,1.5557982763297749,1.3772645847610923,1.7736005295228485,2.6158558686487288,4.0250185095126865,5.085542969539973,0.31025502367664765
GUAN,exp_month,2025-03-31T00:00:00Z,22,2.777395416924352,1.2912333210520477,1.4350826827767782,1.6928495620233424,2.5448503325865346,3.8825982506325962,4.331596256602509,0.29108404310485236
KONZ,exp_month,2025-03-09T00:00:00Z,0,2.65531387198581,2.137266972207669,0.6961814539951042,0.9514514168144848,1.9322415194753346,4.015080761746525,5.681614207897601,0.3549291076924895
KONZ,exp_month,2025-03-10T00:00:00Z,1,3.211528182479693,2.398411142020121,0.9203999478840095,1.306496227746982,2.488473706919982,4.802531907258333,6.539739122589159,0.6963537937560357
KONZ,exp_month,2025-03-11T00:00:00Z,2,3.731093524454736,2.5973008041101076,1.3294828637614975,1.5591368012805538,2.8851407104438422,5.700070138126896,7.181637108660892,1.4945766776430216
KONZ,exp_month,2025-03-12T00:00:00Z,3,3.305904168768309,2.565559504463165,0.9560268891224304,1.2599998747936847,2.3282342044625364,5.2090785992926,6.776181276170294,0.4968093817233249
KONZ,exp_month,2025-03-13T00:00:00Z,4,3.7856985855277214,2.9939809428816626,0.9114859205408244,1.4196517754366378,2.8818194899207628,5.784409872139907,7.931125869600476,0.3950169908435852
KONZ,exp_month,2025-03-15T00:00:00Z,6,3.248517218500654,2.3983446973195544,0.9628348148276182,1.289979520811481,2.5904625477740835,4.8339669401073895,6.565342268982699,0.38207635377524507
KONZ,exp_month,2025-03-14T00:00:00Z,5,4.121409490929596,3.2260565054892156,1.2489231912958352,1.5619278102519112,3.132890600336635,5.713143911216644,8.950161941546956,0.9435670047914454
KONZ,exp_month,2025-03-16T00:00:00Z,7,2.5149385350600992,2.1054539251198645,0.6104806259172486,0.8970962415775485,1.806527346016404,3.6213181517997803,5.639270309989515,0.2667009006955057
KONZ,exp_month,2025-03-17T00:00:00Z,8,2.873628841067226,2.2123383664102927,0.8108579954700145,1.043470150858423,2.188364361014014,4.447274185317177,5.878177512676503,0.5005165325823704
KONZ,exp_month,2025-03-18T00:00:00Z,9,3.4198767631390576,2.815610582646516,0.820313267477577,1.1381481064084862,2.6450302191278743,4.992897080768194,7.502995141913157,0.9085670127959093
KONZ,exp_month,2025-03-21T00:00:00Z,12,2.2983037928099286,1.7086910893140435,0.6001008991012944,0.8601055165108853,1.8606237148068692,3.8136816016535837,4.35700723197701,0.7478707525424957
KONZ,exp_month,2025-03-22T00:00:00Z,13,2.9501590931437365,2.27645410252451,0.7021705597394869,1.2206958413712834,2.222121798378251,4.566824325309849,6.038982940919811,0.6093772207591037
KONZ,exp_month,2025-03-23T00:00:00Z,14,3.3374673824620906,2.5221505683812704,0.8552907675575827,1.30732474456461,2.8004033140829563,4.831207951850766,6.893110134254537,0.8243194847285075
KONZ,exp_month,2025-03-19T00:00:00Z,10,2.9057200941158596,2.384516119794937,0.8281460117937374,1.1497727884955902,2.0233484996078044,3.951111719280516,6.57622145140165,0.4913801311237827
KONZ,exp_month,2025-03-24T00:00:00Z,15,3.5693990967360616,2.7454217519561945,1.1144805687986619,1.456422936600499,2.6360189677430035,4.968212111957605,7.671860898580539,0.5814555526111228
KONZ,exp_month,2025-03-20T00:00:00Z,11,2.2891753112503914,1.6864364149828661,0.6177849854911862,0.9767183099580943,1.8115502602652354,3.4537132467592,4.586109753778241,0.3191347335441545
KONZ,exp_month,2025-03-25T00:00:00Z,16,3.639112836625121,2.883883857600402,1.049872388680506,1.4057382220788042,2.6610534833442436,5.162042295711612,7.916857793310439,0.535066001618537
KONZ,exp_month,2025-03-27T00:00:00Z,18,4.879844458419194,4.529653648556894,1.1949547359182342,1.6749787779448706,2.8813543385002807,6.610385139881799,12.037549299850783,1.3656376169044042
KONZ,exp_month,2025-03-28T00:00:00Z,19,3.8137515486443547,3.145656841268973,0.904310478005518,1.3176465359229153,2.74811164167005,5.863695396308784,8.234993691314507,0.9920298671174113
KONZ,exp_month,2025-03-29T00:00:00Z,20,3.895969568214933,3.107441337306838,1.085340052438737,1.4073365675550482,2.894536511453614,5.689928094302751,8.402706615324515,0.7007830194453237
KONZ,exp_month,2025-03-30T00:00:00Z,21,3.6438243261923096,2.8515498883404384,1.0569503426341513,1.3482006090771947,2.5865261271562607,5.663702629250316,7.563741922843626,0.37189564980125983
KONZ,exp_month,2025-03-31T00:00:00Z,22,3.8652217493209413,3.226328315248075,0.7256624663028719,1.2915394635144315,2.9435227704166023,6.111394317698078,8.253989728672723,0.39768270788513427
KONZ,exp_month,2025-03-26T00:00:00Z,17,3.533575564447996,2.707066601020098,0.8634991033442695,1.3227928754272997,2.7889339379141838,5.668701692156921,7.023950213397304,0.49400501525371987
JORN,exp_month,2025-03-11T00:00:00Z,2,2.0716674374842934,3.253752285405429,0.005900760060924218,0.02077333877217585,0.17344527153077072,2.6111744103496757,7.547043406707921,0.20804986335370845
JORN,exp_month,2025-03-10T00:00:00Z,1,1.2930374385572574,1.8628819672808292,0.00766892959742526,0.012070705380770487,0.16774726926429215,2.0190417083134764,4.258658580230323,0.17078168781355674
JORN,exp_month,2025-03-12T00:00:00Z,3,2.647362667454744,4.068254175237926,0.018914034844977442,0.04374739634185308,0.3177909976781522,3.3868696344021174,9.469491274006621,0.29516239575566866
JORN,exp_month,2025-03-13T00:00:00Z,4,3.0407865403835097,5.108258390453659,0.014564134470286573,0.036707030906135016,0.23342850036849627,3.028966256740872,11.890266779431759,0.23729189885400973
JORN,exp_month,2025-03-14T00:00:00Z,5,2.2577571780285304,3.934635553494678,0.004847878241001004,0.011111265876611176,0.08785623576263504,2.067352861024618,9.117617649237786,0.10969073788692775
JORN,exp_month,2025-03-09T00:00:00Z,0,0.3783310405940859,0.5861325123165939,0.0022306759236580213,0.004892854782457482,0.03867787184939733,0.48431308977943754,1.361540710635479,0.03407442048616597
JORN,exp_month,2025-03-15T00:00:00Z,6,0.14828478664154393,0.2287362957429698,8.771301528878472e-4,0.002232628546021973,0.02531315436771534,0.1770690125919714,0.5359320075491231,0.013994325094426687
JORN,exp_month,2025-03-16T00:00:00Z,7,0.6725967484156646,1.1065949728621498,0.002947933695609632,0.006648510948624717,0.06552116832033354,0.7083145772031786,2.5795515519105767,0.06137353594269152
JORN,exp_month,2025-03-17T00:00:00Z,8,1.7683424275231951,2.5627963924555246,0.011738951020528778,0.02573541195754734,0.24108252252446938,2.671586745855839,5.891568506257591,0.2276338622245551
JORN,exp_month,2025-03-18T00:00:00Z,9,3.660792317863223,6.667855118598461,0.010422648343075372,0.02883249873444916,0.26333327379515636,2.5682233246817274,15.433149843761708,0.2422048799878263
JORN,exp_month,2025-03-21T00:00:00Z,12,1.7504096348121962,3.0114136645498606,0.004303359000797203,0.011519219629510502,0.11199916843091637,1.6295041544644364,6.994722272535321,0.1296343674329006
JORN,exp_month,2025-03-22T00:00:00Z,13,2.314106543024288,3.6340977183673644,0.017960905607524794,0.03530057451065703,0.24829905864900947,2.80217058086067,8.466801595493578,0.2504536592898429
JORN,exp_month,2025-03-23T00:00:00Z,14,11.32031967192477,18.859438146727385,0.02816123957808217,0.06199526850227175,0.5617689595413295,12.195757781197448,43.75391511080472,0.8367076052013375
JORN,exp_month,2025-03-19T00:00:00Z,10,1.083613210576472,1.639980087874647,0.00566443064559699,0.012772172904045311,0.08438518052345835,1.5404829725813263,3.7747612962279327,0.10368407435017028
JORN,exp_month,2025-03-24T00:00:00Z,15,10.38656247746459,17.124097279507154,0.02726379327200052,0.10637334539305929,0.9074683849878885,11.014572133526283,39.877134730143716,0.9426360945445094
JORN,exp_month,2025-03-20T00:00:00Z,11,0.9694081060070765,1.5494990741702195,0.0023746445888511237,0.006821247038907397,0.06784531751665945,1.1763955095194134,3.593603811371551,0.07431120112844285
JORN,exp_month,2025-03-25T00:00:00Z,16,11.1965536211055,16.9494654570035,0.04296261823618862,0.12267373464733883,1.203085558994148,15.408698598202918,39.2053475954469,1.1343571232935141
JORN,exp_month,2025-03-29T00:00:00Z,20,27.72711376837558,51.807407596448016,0.024733005245135862,0.1022278008381047,1.0231521149980685,18.10770589211871,119.3777500286779,1.653021628042561
JORN,exp_month,2025-03-30T00:00:00Z,21,18.86926335541285,28.287501540124648,0.03425772317598035,0.13961959206783067,1.2564639061875953,28.255132975440922,64.66084258019193,1.9528748366458726
JORN,exp_month,2025-03-31T00:00:00Z,22,23.32943606831903,35.942283523982674,0.02505952677920563,0.07944975053625673,0.9462146017380182,33.236761659230396,82.35969480331127,2.098417171571068
JORN,exp_month,2025-03-26T00:00:00Z,17,14.782731588117183,25.427624606163743,0.018747414596177507,0.07514085598106109,0.9969324783331455,13.758389458692163,59.064447732983375,1.1745101947646437
JORN,exp_month,2025-03-27T00:00:00Z,18,10.873003703225733,19.276409847291987,0.01690107643343537,0.08859963625402723,0.7315873499316774,8.81587439312402,44.7120560603855,0.8819475005758046
JORN,exp_month,2025-03-28T00:00:00Z,19,23.675222607782583,45.16363327377632,0.020546483108563617,0.05753704806746797,0.9027003939247507,13.586991429298413,103.80833768451372,1.3461248161675488
KONA,exp_month,2025-03-12T00:00:00Z,3,0.020251705653136675,0.030885120939680197,1.891743902786062e-4,6.671252600562585e-4,0.0032266842662181314,0.024778266226836827,0.07239727812229355,0.06733962910221714
KONA,exp_month,2025-03-13T00:00:00Z,4,0.00988128731137132,0.012963945919448551,1.3653161230135291e-4,3.5968760618070494e-4,0.002932601105559954,0.016106366422743282,0.029871249810071304,0.07360850658115799
KONA,exp_month,2025-03-14T00:00:00Z,5,0.010142842714911511,0.01572757312032317,1.2002113815011447e-4,3.036850710856062e-4,0.001724654141091253,0.011605971034838958,0.03695988218939162,0.026551525740429512
KONA,exp_month,2025-03-09T00:00:00Z,0,0.021578585013148688,0.03129466387094288,2.226440332620656e-4,6.481057914808504e-4,0.0043620438423492185,0.029460540376740736,0.073199591021910565,0.018069838075867598
KONA,exp_month,2025-03-10T00:00:00Z,1,0.010914695634989369,0.01554497687304596,1.8895404443534472e-4,4.3735029800519114e-4,0.0029863133933706763,0.01419795635497618,0.03676290408415945,0.030155523755750615
KONA,exp_month,2025-03-15T00:00:00Z,6,0.015616707960943733,0.02290734522740283,1.6410991479072352e-4,4.669358050600431e-4,0.002789462518462199,0.02115926338037495,0.053503768186030747,0.03243589160621479
KONA,exp_month,2025-03-16T00:00:00Z,7,0.045971330925678316,0.07810450933421911,3.9598285998562456e-4,9.90916705636263e-4,0.007043456317772917,0.038593381050802934,0.18283291769419385,0.02814465811119775
KONA,exp_month,2025-03-11T00:00:00Z,2,0.009365270887724519,0.013418086043051686,8.053518686384491e-5,3.082034358634152e-4,0.001958014380842222,0.013141205805759129,0.03133839562929398,0.030852860839029998
KONA,exp_month,2025-03-17T00:00:00Z,8,0.023159542478739446,0.036780232528416626,3.085646967610485e-4,6.675675942740213e-4,0.0036453714241755147,0.024773661467808357,0.08640254721067829,0.02940928781889037
KONA,exp_month,2025-03-18T00:00:00Z,9,0.015510297270943708,0.022463234547433895,2.571553806556834e-4,5.315308570266845e-4,0.003518566734330002,0.02040258518175854,0.052841648200947625,0.03345241981739647
KONA,exp_month,2025-03-19T00:00:00Z,10,0.018398011688141543,0.025428463847160382,1.856878569787251e-4,7.892642936939865e-4,0.004756678067900477,0.026768901753618318,0.0594895264685162,0.023454149806426905
KONA,exp_month,2025-03-20T00:00:00Z,11,0.033908928310920794,0.05314621726022925,2.464942289949487e-4,7.303266880247988e-4,0.005741499880591968,0.03806921957198133,0.12475710118501093,0.01161716331472515
KONA,exp_month,2025-03-21T00:00:00Z,12,0.022751471681744715,0.03312356190068677,3.105870308879085e-4,5.784754558906193e-4,0.0034307477364337955,0.0326242145161907,0.07681333366932055,0.015369942180503391
KONA,exp_month,2025-03-22T00:00:00Z,13,0.019610368875168503,0.02745746776208841,1.3199051351823018e-4,5.701646681485316e-4,0.004850948053214012,0.028408403414317274,0.06409033772664446,0.02045907529920806
KONA,exp_month,2025-03-23T00:00:00Z,14,0.01730223524088566,0.025410430112649627,6.689055419126149e-5,3.2422570042958026e-4,0.0025908643875579137,0.024673501778672315,0.05885569378357723,0.016598603548799794
KONA,exp_month,2025-03-24T00:00:00Z,15,0.017861284091912493,0.02852676929106927,1.4115689136539808e-4,3.069196902145384e-4,0.00244021270113895,0.01964937383785437,0.06676875733898921,0.021622745152948042
KONA,exp_month,2025-03-25T00:00:00Z,16,0.012006270669691359,0.017471963780391914,8.261202035557694e-5,2.0879736309389044e-4,0.0024155464903242415,0.01656050068513877,0.04076389678954431,0.035451196415717194
KONA,exp_month,2025-03-26T00:00:00Z,17,0.009396045430526757,0.013313041178373142,8.531434130658739e-5,2.3619660863542422e-4,0.0016628174199829543,0.014275020243173732,0.030720878539535087,0.022260421535812955
KONA,exp_month,2025-03-27T00:00:00Z,18,0.009824634081603167,0.014905478671030776,1.0423542027804782e-4,1.63462805258696e-4,0.0017925040587855297,0.012116620689493136,0.03494634743420043,0.020660145010589246
KONA,exp_month,2025-03-28T00:00:00Z,19,0.017646157877880677,0.027836156966547176,5.9364444525921324e-5,2.0917021340155986e-4,0.0017155484569295718,0.02151197391829449,0.06473473235625184,0.011214794400889145
KONA,exp_month,2025-03-29T00:00:00Z,20,0.014480142054893425,0.02203970993164907,7.033631252972036e-5,2.2351924602917328e-4,0.0019599558938895056,0.018838028523257107,0.05130887029876162,0.03421783922509433
KONA,exp_month,2025-03-30T00:00:00Z,21,0.012127738061232067,0.018833275855651806,9.469504859954092e-5,2.620145674183905e-4,0.0021554681466086495,0.013895694202073754,0.04423081834146,0.013505447560606896
KONA,exp_month,2025-03-31T00:00:00Z,22,0.014995603662786542,0.02222296865830336,1.0646469798118552e-4,2.6711860362838924e-4,0.002857396870506075,0.01978445687028533,0.051962581271531735,0.015018270770519086
LAJA,exp_month,2025-03-09T00:00:00Z,0,8395.975470982643,18431.43694096257,2.2076093288521447e-4,0.00429180742566466,1.223761781608649,614.9533773563564,41363.69570320689,435.80872938945254
LAJA,exp_month,2025-03-10T00:00:00Z,1,15015.11162335019,33259.48856962317,2.698619793203481e-5,5.468484316456657e-4,0.9101772067051581,564.7604393585593,74509.88692635106,60359.5468911053
LAJA,exp_month,2025-03-11T00:00:00Z,2,5744.904552352768,12429.625482761248,1.3395913195062004e-4,0.0025440893707334446,0.7058051421486222,751.7409703542892,27972.073308218904,104.83315398189619
LAJA,exp_month,2025-03-12T00:00:00Z,3,19730.04849267602,43127.41977327471,1.1868218279014884e-5,0.0010506306494118289,1.106671823564125,1782.7672292946058,96866.36749976306,394.87138767254044
LAJA,exp_month,2025-03-13T00:00:00Z,4,16367.570998435041,35645.087023862616,2.1544838802719627e-5,0.0012563828007020152,2.7055235452122837,1717.5736445728076,80117.57454612954,265.2419273391358
LAJA,exp_month,2025-03-14T00:00:00Z,5,2740.21278015874,5508.799212146012,1.44596853166396e-4,0.0026295496991458143,3.369387368939295,1142.8001899776996,12554.891549300508,149.5385108589221
LAJA,exp_month,2025-03-15T00:00:00Z,6,2819.0382441714037,5963.927469545133,6.285340128941056e-5,0.0011630029437673104,0.5774966202476082,617.7045708111209,13476.907927569304,109.05682256208341
LAJA,exp_month,2025-03-16T00:00:00Z,7,1489.2537894008549,3181.262042349756,2.238376957346197e-4,0.004614471935457613,1.805024872450099,268.1661239120957,7176.292959910097,172.32078656131543
LAJA,exp_month,2025-03-17T00:00:00Z,8,3680.3337691245038,7736.723245237708,4.225894915942254e-5,0.002772181548989147,1.3344858818900391,897.5840270406593,17502.74751825947,132.06827781708265
LAJA,exp_month,2025-03-18T00:00:00Z,9,2856.5581863433863,6069.374731137498,3.6593493190559274e-5,0.002321040962820616,2.0555182234189897,576.1000290663368,13704.63302679272,94.34349963145384
LAJA,exp_month,2025-03-19T00:00:00Z,10,4621.8810028380885,9687.402140415665,2.0716810298280732e-4,0.0045494973712650755,2.37512287867279,1179.8765120462695,21927.148622600027,578.4736591401025
