site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-04-28T00:00:00Z,11,1.2128900144113939,1.0312327127704712,0.2419959247762422,0.394566062760635,0.8717625253238075,1.9203476658444543,2.6357778933518303,0.45188626366421597
TREE,exp,2025-04-29T00:00:00Z,12,1.178038364959225,0.9433482625525055,0.35103833233329074,0.4389217230116661,0.7520718879561532,1.8879364168402089,2.460223464654806,0.12064998115790274
TREE,exp,2025-04-30T00:00:00Z,13,1.2506811837859553,1.1455695276726092,0.2043229494961728,0.3239376708700923,0.828279922884025,2.0963255155237346,2.800539860155752,0.1936515839608846
TREE,exp,2025-04-24T00:00:00Z,7,0.8989858405402233,0.757145705584172,0.1888396723720637,0.28325064660817884,0.6471050317076861,1.4625555937833448,1.9131782582298433,0.19048309094382754
UKFS,exp,2025-04-17T00:00:00Z,0,0.5285197161306481,0.5780626647681828,0.04969109519795205,0.08325012586327066,0.2782709146173384,0.8355914503034486,1.3957949946712307,0.10647757153463804
UKFS,exp,2025-04-18T00:00:00Z,1,1.4023764380499795,1.6554421239114638,0.07902388212484547,0.14724165886961488,0.5922537148093776,2.3100140308729173,3.8833489035731423,0.4309080686286899
UKFS,exp,2025-04-19T00:00:00Z,2,0.6947202612093757,0.8278718673637389,0.038408458664980646,0.09555249096033047,0.27879722555270814,1.093411951885574,1.9674311789832852,0.13885967952931633
UKFS,exp,2025-04-23T00:00:00Z,6,0.7671170798366208,0.9117527754670005,0.043406538402090016,0.09750190095906183,0.358222468955504,1.138209700992603,2.1982447898738453,0.19511601739891457
UKFS,exp,2025-04-24T00:00:00Z,7,0.7518484648662451,0.9107830062624354,0.04946974247538748,0.08231821191788478,0.30414208013705807,1.1514821194544562,2.171830170346439,0.09395161112596152
UKFS,exp,2025-04-25T00:00:00Z,8,0.5774819539744838,0.7025457458663906,0.03136993711066236,0.06697903133132874,0.2652043620926148,0.8254767014495517,1.698379737888261,0.06877124313993271
UKFS,exp,2025-04-21T00:00:00Z,4,0.3776034396768366,0.49856366961049203,0.017936095795758944,0.04097940296537495,0.14201754181548298,0.481680058269486,1.2054040995380804,0.037814637267503684
UKFS,exp,2025-04-22T00:00:00Z,5,0.651684318147696,0.804251010944174,0.024391097392709025,0.06092662460998828,0.25468665127244805,1.0216076433139343,1.8968095741494002,0.14031648516808296
UKFS,exp,2025-04-20T00:00:00Z,3,0.3620910824254891,0.4144787501289442,0.020575583929313364,0.05199291804714803,0.18735057580087502,0.5489807629849702,1.0015555713651387,0.04590779462841863
UKFS,exp,2025-04-26T00:00:00Z,9,0.6436258833375272,0.756742592979915,0.03471190171801879,0.0699508323882887,0.27643088624580014,1.0614390050348852,1.7755967913006434,0.14552768635668592
UKFS,exp,2025-04-27T00:00:00Z,10,0.6504577651545201,0.7688366001410579,0.03380555803446413,0.06507653891959642,0.3064554949751337,1.018471304536371,1.8284799293070355,0.08295600951265308
UKFS,exp,2025-04-28T00:00:00Z,11,0.7689740069935729,0.9310039196016895,0.06868665824147799,0.09503393050648191,0.30650056648805923,1.1297139676496533,2.2449349120821918,0.10832837639391815
UKFS,exp,2025-04-29T00:00:00Z,12,0.8404546930353725,1.0277808622706868,0.034402969322510926,0.07567880963568005,0.3408889279281849,1.3288871892350018,2.4224155690554845,0.13241276062527205
UKFS,exp,2025-04-30T00:00:00Z,13,0.6721034394094889,0.752029240218014,0.03921312640588556,0.08314887331222298,0.3085444852095033,1.213960271546181,1.7156504405736517,0.08016918746801303
UNDE,exp,2025-04-19T00:00:00Z,2,0.6500904686674606,0.5528159953012298,0.14821098077965947,0.205694851291422,0.45341964241285304,1.0200572329699427,1.4230696358834258,0.24942506902188616
UNDE,exp,2025-04-20T00:00:00Z,3,0.70709187029324,0.6685713694645118,0.13962690371347186,0.210178230665822,0.45184292681806343,0.9906407167648393,1.7431705735040035,0.15770443591573624
UNDE,exp,2025-04-21T00:00:00Z,4,0.6682862467364845,0.6092917813285658,0.12564913085738685,0.2000071817813105,0.46688323944298216,0.9615692687507764,1.5873224128499666,0.19462895575472178
UNDE,exp,2025-04-17T00:00:00Z,0,0.6958977002926376,0.6366957190565128,0.12710214333525038,0.19131595760963466,0.4821013198265086,1.0485569717689562,1.630412108922838,0.26167140765029817
UNDE,exp,2025-04-18T00:00:00Z,1,1.0344776285702748,0.9398784940986677,0.1868716139750727,0.3219191097711878,0.6820104071610184,1.5700813246198786,2.411505687324216,0.14082480051424331
UNDE,exp,2025-04-22T00:00:00Z,5,0.6724832942664868,0.6042744488880991,0.12795757510842418,0.19893773067588152,0.4407377116873983,1.0681433188428238,1.5266401350179062,0.21322467846260967
UNDE,exp,2025-04-23T00:00:00Z,6,0.9444839570618215,0.9596642529039906,0.16371992200445357,0.23529192122773146,0.5364699736867857,1.3440804527340493,2.4428575156560877,0.17705139742430157
UNDE,exp,2025-04-27T00:00:00Z,10,0.8855046367547328,0.8678897394531546,0.12556653841700097,0.20850870474435582,0.5255205050769186,1.442602487866472,2.1253249476689167,0.21204738184309185
UNDE,exp,2025-04-28T00:00:00Z,11,1.1357372843750182,1.1262769556067118,0.17912974547872973,0.2870327787695335,0.6454276128478462,1.7528605242610356,2.8142357605179456,0.11569760786896692
UNDE,exp,2025-04-29T00:00:00Z,12,1.0431501093945594,1.0068031684900802,0.17116554029434655,0.24994972632210238,0.6606615071308691,1.6074732740609274,2.5265004991645514,0.15105746607660803
UNDE,exp,2025-04-30T00:00:00Z,13,0.9314507342927868,0.889375644695345,0.12458122248753267,0.23729179088642424,0.6366034096613694,1.422239236052269,2.2365380123763385,0.12026248733262374
UNDE,exp,2025-04-24T00:00:00Z,7,0.8301682374159192,0.7378299343400238,0.16780536051609107,0.2504085368402119,0.5728459020368037,1.2540503577134485,1.9057310299730406,0.16311246414454325
UNDE,exp,2025-04-25T00:00:00Z,8,0.829755274659313,0.7643338784254177,0.15145962567739132,0.21770863936132342,0.5389144114080937,1.3309677209182218,1.9097259759315346,0.131138373352525
UNDE,exp,2025-04-26T00:00:00Z,9,0.9211250209085817,0.8575832787196777,0.18948443734229903,0.23788493215985557,0.5527926185980623,1.4855556391699598,2.139907477272732,0.16317631299877844
WREF,exp,2025-04-17T00:00:00Z,0,1.0364077670052756,1.0653063828546372,0.10257326848074401,0.2046836487551657,0.6539675549857371,1.5992864139365432,2.621527948868188,0.24974597739065263
WREF,exp,2025-04-18T00:00:00Z,1,1.1333600652874116,1.2095923528315091,0.13028428066684763,0.2000090575331695,0.5881065553139788,1.8271720841521069,2.921228348770955,0.26284062878978065
WREF,exp,2025-04-19T00:00:00Z,2,1.334716102885157,1.4682356764843927,0.1202452998649953,0.20203767129384306,0.6939810400495782,2.1248484272194967,3.532468075997872,0.30939389791038063
WREF,exp,2025-04-20T00:00:00Z,3,0.9732568845351972,1.0772026237122467,0.08979610037126254,0.15995896457190079,0.46601745486159907,1.5685954238416184,2.5819164790296054,0.13206029630460905
WREF,exp,2025-04-21T00:00:00Z,4,0.7371337523592202,0.8309953329142664,0.071238322471765,0.12638783396048522,0.33329674726568315,1.1468513859507046,2.007894472147463,0.1257670704292137
WREF,exp,2025-04-22T00:00:00Z,5,0.7559197314073794,0.8387980422996228,0.08806137252386484,0.11858987375694496,0.3816830566268654,1.141860529346653,2.0494038247825688,0.1322143902557964
WREF,exp,2025-04-23T00:00:00Z,6,0.7886874211250072,0.8320615598469742,0.09813879308491118,0.15434006609500386,0.43595925322041995,1.2041655701558218,2.0508334230688794,0.15476258752095895
WREF,exp,2025-04-24T00:00:00Z,7,0.8347291432713353,0.8835088432692094,0.09202956342785794,0.15777738629421173,0.4701733855080878,1.2864426482907934,2.1672227328357256,0.24121988455898238
WREF,exp,2025-04-25T00:00:00Z,8,1.1159003312307727,1.3691090479016952,0.07833628903444655,0.16383293323843873,0.519136570277405,1.4567272546035626,3.3614686090000108,0.24512408804555932
WREF,exp,2025-04-26T00:00:00Z,9,0.8490202082041727,0.9020368412187277,0.08503796686127298,0.1558597873399163,0.48907224454224296,1.3047576647203536,2.2103733775570777,0.39414680132150276
WREF,exp,2025-04-27T00:00:00Z,10,0.7762180629879007,0.7934207225828442,0.08811540414317022,0.14205149063350314,0.4736160233182305,1.2489906715596593,1.9283167252849405,0.39198766774802407
WREF,exp,2025-04-28T00:00:00Z,11,0.9091724942991478,0.9329163053103678,0.06899447803901283,0.14801752779667607,0.5860808862280404,1.5249875042843297,2.21778207514768,0.3294221970700479
WREF,exp,2025-04-29T00:00:00Z,12,1.3978845397889132,1.6423970958150573,0.11554967883047032,0.19132063141784478,0.6611627353263616,2.0246368515769695,3.9967528017929204,0.29430731117077263
WREF,exp,2025-04-30T00:00:00Z,13,1.2600496255261098,1.3947749926383854,0.11549812686355254,0.2181966135775531,0.6060536189675563,2.0003657163304114,3.360134051891476,0.4135617879599687
WOOD,exp,2025-04-17T00:00:00Z,0,2.959696802286305,3.37765659388165,0.33180974914020783,0.5067948111576975,1.5013671066173842,4.083915258349279,8.374597086166958,0.6678860818218174
WOOD,exp,2025-04-18T00:00:00Z,1,2.0961185807906073,2.2945348746355134,0.23169566709050624,0.35767611809245214,1.1632089953098594,3.0593301212478874,5.668682002212332,0.5470751005342134
WOOD,exp,2025-04-19T00:00:00Z,2,2.2352860738167757,2.4608666622295883,0.22488565345994194,0.3507388516481068,1.14049831208258,3.5088960454013725,5.951411506491877,0.3897788645429632
WOOD,exp,2025-04-20T00:00:00Z,3,3.066401885604685,3.605769589221865,0.2539069906543202,0.4389894420278523,1.3645512363951076,4.540351644910238,8.734210114035907,0.6285136660895321
WOOD,exp,2025-04-21T00:00:00Z,4,2.6308494769593587,2.8014952421209482,0.28215145073901365,0.4453516555328427,1.4738173088784854,4.140993975774481,6.811932993871972,0.4567862678364142
WOOD,exp,2025-04-22T00:00:00Z,5,2.8035091794802725,3.26277054557755,0.3058091134361976,0.4509690496066546,1.2939831817633727,3.9452860360417485,8.021498516553388,0.4377875668499508
WOOD,exp,2025-04-23T00:00:00Z,6,2.3535082690172233,2.5099870631922605,0.29723118125499265,0.4634078401926086,1.2265209582776881,3.613521304429534,6.166860060931294,0.6648114770349438
WOOD,exp,2025-04-24T00:00:00Z,7,2.631867917519419,2.8014003352792463,0.26385629849191905,0.47948761370781046,1.3458628941669581,4.386105189036545,6.684027592193862,0.5192888401794936
WOOD,exp,2025-04-25T00:00:00Z,8,2.5307112092545183,2.790290687640917,0.2784857776796853,0.4348371213791333,1.2725815931176687,3.8539798039938873,6.813671750102216,0.3589294031145869
WOOD,exp,2025-04-26T00:00:00Z,9,2.2340722555389183,2.279669197079134,0.24439278399366127,0.42408937068166086,1.2779002179915215,3.796680065607626,5.427298839420121,0.3673119034758663
WOOD,exp,2025-04-27T00:00:00Z,10,2.735430629328861,2.725315719118888,0.33639258970081815,0.5458970610659535,1.721024596436998,4.433687041691462,6.640151857749073,0.5229194279603362
WOOD,exp,2025-04-28T00:00:00Z,11,2.406962066611637,2.458997412924399,0.2808583373289328,0.47520685219752806,1.3616717359134758,4.004340786515517,5.912732621102733,0.4434200889362169
WOOD,exp,2025-04-29T00:00:00Z,12,2.502369980737813,2.5294715187748964,0.2656075582538623,0.4233115114253535,1.5874250511292427,4.182409467795359,6.053096315085248,1.001626330548991
WOOD,exp,2025-04-30T00:00:00Z,13,2.8954047667499,3.0810821346892308,0.3331028383678059,0.5717241540609964,1.543649098440453,4.477157520990586,7.55139022188966,0.7465933893301716
ABBY,exp_month,2025-04-19T00:00:00Z,2,5.562698457611114,4.630736263795824,1.1950514523044604,1.9788384487457775,4.203267094688831,8.137345682161065,12.298989610155434,0.5713490933167903
ABBY,exp_month,2025-04-20T00:00:00Z,3,3.9081402145641504,3.198029924896079,0.8640312365480144,1.3019677357696904,3.0194261605123796,6.019664885798007,8.335611054192661,0.8813482678068336
ABBY,exp_month,2025-04-21T00:00:00Z,4,3.502937141015919,2.76052931468122,1.010149295123997,1.2885906026819325,2.614602213693493,5.092162549606034,7.50918104397414,0.7769294675997579
ABBY,exp_month,2025-04-17T00:00:00Z,0,4.6752757398925,3.680667999339984,1.2275319960345885,1.789248354888167,3.3958975772728306,7.186406997257995,9.777293774008921,0.47011795964544767
ABBY,exp_month,2025-04-18T00:00:00Z,1,4.72425845334114,3.4359683571712862,1.311081356899895,1.9456471652368896,3.9609408153261834,6.960108618759102,9.443514310483629,0.5343213070677268
ABBY,exp_month,2025-04-25T00:00:00Z,8,4.331499108073285,3.3776514616703874,1.2035769041261202,1.7106856959698846,3.227583741533742,6.294350060811054,9.221299137925627,0.5024532617704393
ABBY,exp_month,2025-04-26T00:00:00Z,9,4.628217518883424,3.6031753858875857,1.3286875970135166,1.7952771457192651,3.3980410645172574,6.826061049510407,9.79302073765667,0.7030741760360253
ABBY,exp_month,2025-04-27T00:00:00Z,10,4.765805546529774,4.133295794762298,1.1629637358417522,1.5515475109317878,3.1207234943036393,7.192172628342272,10.80162036322942,0.9898206002107783
ABBY,exp_month,2025-04-28T00:00:00Z,11,4.215243457953015,3.059863862463692,1.1026390992568227,1.6387321319925,3.5900845427844024,6.740520254885332,8.004241260846019,0.7527281296006463
ABBY,exp_month,2025-04-29T00:00:00Z,12,6.3477413122273605,5.517950314784852,1.4600359952962079,1.9946371297040542,4.224858474085048,9.807140619971351,14.252034342080142,0.7211664268645369
ABBY,exp_month,2025-04-30T00:00:00Z,13,7.042199923098657,6.4463515762729715,1.1987606843395378,1.8954180868710706,4.570655128981915,11.667311580152356,15.878854135148407,1.1507598008837092
ABBY,exp_month,2025-04-22T00:00:00Z,5,3.6371979197490685,2.872321124423004,0.9298586647951098,1.3500171447330926,2.6715818521883277,5.682919328414057,7.551612608614755,0.5658356747763333
ABBY,exp_month,2025-04-23T00:00:00Z,6,4.0352471901390725,3.0596397759501954,1.2072383217150902,1.5950835856335956,3.0095954356885177,6.034231511308336,8.330087096349821,0.6092274257239482
ABBY,exp_month,2025-04-24T00:00:00Z,7,4.280605842028958,3.2881178344457016,1.3113891805685696,1.706177211176636,3.2178911556553262,6.02628998448763,9.141281678256627,0.534172508745758
BLAN,exp_month,2025-04-17T00:00:00Z,0,0.9962925815802979,0.9813766658222325,0.16515223352684602,0.26268415861451183,0.5656858074588914,1.5210639285272824,2.466876779773958,0.4357997877134872
BLAN,exp_month,2025-04-18T00:00:00Z,1,1.053024829787154,1.026269750453056,0.17474487821352852,0.24385991493138326,0.6749067141891479,1.5805606655469777,2.591051976054733,0.27622798809451754
BLAN,exp_month,2025-04-19T00:00:00Z,2,1.784451487671986,1.7318003174905896,0.29740596774009387,0.4779298326121852,1.0340055908030727,2.7706327331383376,4.34228331406624,0.23167939956097386
BLAN,exp_month,2025-04-21T00:00:00Z,4,2.3067345679327254,2.390221951196682,0.30483735276226,0.4749491420133999,1.2639532655992591,3.624192151785148,5.865740927503559,0.34173078832225245
BLAN,exp_month,2025-04-22T00:00:00Z,5,2.0364340076963994,1.8958753101715182,0.33474539784573043,0.5645695937471257,1.3389464683938395,3.1545567724752885,4.789351806020013,0.26240458208686396
BLAN,exp_month,2025-04-23T00:00:00Z,6,1.833787308417005,1.7788983556861517,0.2897823407858674,0.45783012831989134,1.16087748731724,2.7718714365408395,4.488575149121187,0.3673122820679216
BLAN,exp_month,2025-04-20T00:00:00Z,3,2.9956426792229873,3.058840076637988,0.4858904890869321,0.782601244554933,1.6915316959621431,4.2248434628249,7.793346503686028,0.332043134756002
BLAN,exp_month,2025-04-24T00:00:00Z,7,2.2212676003058736,2.1694941606295433,0.37260860554034025,0.5516186221306338,1.2875082022402178,3.4883452619718023,5.4062573096463735,0.3864942808142043
BLAN,exp_month,2025-04-25T00:00:00Z,8,1.8375715498652627,1.6747831470578074,0.33687852931801954,0.5188004028415807,1.2985447278297948,2.711187880590244,4.322446208746674,0.37055504829793534
BLAN,exp_month,2025-04-26T00:00:00Z,9,2.0626678521382447,2.1553267632477913,0.26253950302985846,0.4380940919032507,1.1504535843752781,3.120838882235528,5.341413199147308,0.2393216735677978
BLAN,exp_month,2025-04-27T00:00:00Z,10,1.9663787481409931,2.09849786603178,0.24615459994223324,0.38818254566490945,1.0097102655282861,3.045878860808321,5.141967468761216,0.20699540409273248
BLAN,exp_month,2025-04-28T00:00:00Z,11,1.825428008224717,1.8787793492450142,0.29358000235513104,0.4042589460946774,1.1939160490589327,2.4073752021571644,4.828009841457679,0.22207064934577364
BLAN,exp_month,2025-04-29T00:00:00Z,12,2.073150419824546,2.208905621927033,0.26627894392842916,0.41026013904193,1.123523747450256,3.095456806030721,5.470232462671394,0.24008374148239464
BLAN,exp_month,2025-04-30T00:00:00Z,13,2.079971530307739,2.073056099182527,0.32351031146890025,0.4858938628438489,1.262272394444305,3.1133120783616453,5.214869004419996,0.5530488991161743
CPER,exp_month,2025-04-17T00:00:00Z,0,0.15155070267373824,0.13113989430738118,0.03758748348580881,0.057949534682568485,0.10206735583132273,0.20405969238638783,0.3560894469826033,0.03798991747548017
CPER,exp_month,2025-04-18T00:00:00Z,1,0.06797966582014775,0.06024156525206235,0.016771987001169043,0.021542919358821227,0.04412916676142127,0.09882535280231972,0.15862890317700748,0.05305833654712745
CPER,exp_month,2025-04-19T00:00:00Z,2,0.02915494838269328,0.01969897220811231,0.009629583492971236,0.0135183883336135,0.023808340820821963,0.04318830935811405,0.055630119907945655,0.0691747391683128
CPER,exp_month,2025-04-20T00:00:00Z,3,0.0404621069646064,0.032875951428129956,0.011028506908442223,0.014146943869757362,0.02748435621679142,0.06399948664173943,0.08565124118630156,0.056515299275732664
CPER,exp_month,2025-04-21T00:00:00Z,4,0.07572657078440428,0.06868249372699935,0.01806777895528086,0.023446616612718345,0.046801810220467976,0.11100256764534923,0.179314080488205,0.028813562938664487
CPER,exp_month,2025-04-23T00:00:00Z,6,0.09515804376647352,0.0801953306237837,0.024833480801478895,0.03299340140576527,0.06536723067968592,0.1384808441450658,0.21411526180037171,0.053067611733595116
CPER,exp_month,2025-04-24T00:00:00Z,7,0.09489839309826222,0.0868893700268747,0.021639555508180825,0.028793792396653417,0.05736903947865079,0.1420628760803953,0.22462670202743074,0.07276670616327532
CPER,exp_month,2025-04-25T00:00:00Z,8,0.08266345760442767,0.0619746640567091,0.024645335405595766,0.032287868116773324,0.06164237679837675,0.12943132593239814,0.16531038176899435,0.06221565600765934
CPER,exp_month,2025-04-22T00:00:00Z,5,0.09920101581248794,0.07945560267337543,0.024799962662364578,0.03636323054931281,0.07034409066417785,0.15835283356010094,0.20614496162648355,0.021835284609156128
CPER,exp_month,2025-04-26T00:00:00Z,9,0.11014396227690208,0.1084583894254931,0.018903330238545075,0.02756907501221304,0.06103384107330047,0.1733900872718888,0.269823477788563,0.028792818777093786
CPER,exp_month,2025-04-27T00:00:00Z,10,0.11743293794470253,0.11252612862494508,0.013348647456442899,0.028434808767210565,0.07324997465034283,0.2061094385065363,0.26602182034298005,0.046777336438153794
CPER,exp_month,2025-04-28T00:00:00Z,11,0.1772907784335239,0.20275997304839924,0.017996064666428776,0.03586929701307012,0.08118856899896142,0.2509932694988922,0.5004066919902669,0.02936920808020525
CPER,exp_month,2025-04-29T00:00:00Z,12,0.12742104759018102,0.12453888544518016,0.024695122908165668,0.03215503408082998,0.0759767272003842,0.18635253168540653,0.31792582207611875,0.02797388042041374
CPER,exp_month,2025-04-30T00:00:00Z,13,0.113212783581508,0.09546418534848297,0.02394452523974382,0.0369659721360019,0.08168105928483518,0.17809635773810895,0.24537600350885017,0.02319601670009546
DCFS,exp_month,2025-04-19T00:00:00Z,2,16.268461607472485,27.74352853370999,0.03945361485275941,0.19424113111531854,1.756245081158871,14.670136195702685,64.68223201453279,1.184547600405551
DCFS,exp_month,2025-04-20T00:00:00Z,3,9.341373564158316,14.207537234882087,0.023780114491377367,0.21087162796104614,1.430036675023157,11.861967844803752,33.18021155851224,0.9163862371863589
DCFS,exp_month,2025-04-21T00:00:00Z,4,12.690504642058173,18.704456145721323,0.0748419968804144,0.17769233547127483,1.2766096443675465,19.00861672207984,42.91476251149179,1.0614833174042455
DCFS,exp_month,2025-04-22T00:00:00Z,5,9.422052242132578,14.321446151760613,0.02113662625360948,0.13333754129531963,1.3964699799395768,12.184929132369245,33.37438793080514,0.9717954814112146
DCFS,exp_month,2025-04-23T00:00:00Z,6,7.768946147338575,11.710173353371387,0.06268220235438335,0.19728852248576456,1.591019011265089,9.45660968707088,27.537131313516756,0.8742834543378043
DCFS,exp_month,2025-04-24T00:00:00Z,7,8.370286442623687,12.222310858193591,0.09380206208855077,0.21209121620895716,1.6869008689854161,11.25196124869413,28.60667681714138,0.9875013375499697
DCFS,exp_month,2025-04-25T00:00:00Z,8,7.445413284015277,11.16983464469447,0.04203254487547235,0.1740756975085626,1.5534704344792638,9.209070732216837,26.248417010996253,0.7569796900125486
DCFS,exp_month,2025-04-26T00:00:00Z,9,8.517524115562791,12.957353872037942,0.04998631600363437,0.15545084538018275,1.230033417928717,10.931807473903952,30.220342524597473,0.7697383957223297
DCFS,exp_month,2025-04-27T00:00:00Z,10,6.3117103401246455,8.955653880725912,0.047391054393931833,0.11409034234718429,1.1358117382249793,9.615823438471736,20.645435127185397,0.8097639463042242
DCFS,exp_month,2025-04-28T00:00:00Z,11,6.2223268574530985,8.486587257153422,0.04808143223399096,0.1437256121523307,1.2462579246724146,10.373662155390734,19.299907162816023,0.6919822949743001
DCFS,exp_month,2025-04-29T00:00:00Z,12,9.9479164716073,15.257748424354599,0.046479806343835806,0.13121839066676688,1.3587147587822535,12.648146267422502,35.55502313482114,1.0259377658650093
DCFS,exp_month,2025-04-30T00:00:00Z,13,10.682641792185233,16.589969603951722,0.021469174797086585,0.0936541175833436,1.125099996186058,13.652321268758623,38.52066440360105,0.9754525884788918
DCFS,exp_month,2025-04-17T00:00:00Z,0,6.25019686333318,9.130681903704312,0.03643707974198628,0.12813625793666503,1.2303001332827799,8.541462048297868,21.3146487974066,0.6098894763860568
DCFS,exp_month,2025-04-18T00:00:00Z,1,10.857993900701272,17.36975281275247,0.04843304211457749,0.1870868414349991,1.5955590757632652,11.77671794697012,40.6821725972234,1.1923133763508265
GUAN,exp_month,2025-04-17T00:00:00Z,0,10.75982643778446,15.841762378570538,0.14402900026485826,0.4220026036061731,2.3114764860544343,13.614559237809807,37.30706486118703,0.9887785538542044
GUAN,exp_month,2025-04-18T00:00:00Z,1,10.52777682169274,15.068181790135696,0.15527275228656162,0.3379565055215638,2.234860768993025,14.667194475171643,35.2435996064909,1.0099386943320552
GUAN,exp_month,2025-04-19T00:00:00Z,2,8.917764304351799,12.15142897150929,0.17309934588927653,0.3526679662290327,2.7413754882965247,12.696812071742848,28.624866649601316,1.1571846774862564
GUAN,exp_month,2025-04-20T00:00:00Z,3,10.68711406666368,15.521635446996765,0.18432059479684068,0.4032235020791759,2.4569784649531483,13.818034071170501,36.57301370031873,1.185081384118083
GUAN,exp_month,2025-04-21T00:00:00Z,4,11.661970260215439,15.756887109233256,0.30063488878826916,0.5713197493182907,3.299013296112361,17.161967363052483,36.97691600380579,1.293147839557792
GUAN,exp_month,2025-04-22T00:00:00Z,5,9.635082988350057,11.974285447354848,0.2816838264345501,0.8533873314200426,3.1612736412937004,16.27294421697926,27.606125925622734,1.048194256081958
GUAN,exp_month,2025-04-23T00:00:00Z,6,11.384889256321953,16.07849851536072,0.2321282700774128,0.48226002255526557,2.7913915509175347,15.58962801018071,37.82903842787884,1.0565310119277638
GUAN,exp_month,2025-04-24T00:00:00Z,7,7.959088365060346,10.74598856954557,0.20046148262116398,0.4867520419189736,2.345702328195432,11.412782891930298,25.34974308063586,0.8449235583343517
GUAN,exp_month,2025-04-25T00:00:00Z,8,9.782586302780519,14.015896957551,0.28661431649940705,0.5856692987588906,2.2573696456030463,12.62759299093225,33.155685262109,1.0494323793109102
GUAN,exp_month,2025-04-26T00:00:00Z,9,12.111042348149137,17.602772864427394,0.23424142991806376,0.4667353445956225,2.752152028614207,15.615698523325893,41.4863844142919,1.2262968400506853
GUAN,exp_month,2025-04-27T00:00:00Z,10,8.929227431279994,11.724182599129547,0.1334676645657561,0.42788993703503003,2.3894213340484347,14.79294308132861,26.90241513942214,1.068904773111844
GUAN,exp_month,2025-04-28T00:00:00Z,11,8.30539873952847,11.203555863902206,0.22586846638073574,0.5327638697384636,2.3585456043248225,12.013860229908785,26.39595552728955,0.9487236028368784
GUAN,exp_month,2025-04-29T00:00:00Z,12,6.484501029915285,8.240220027462383,0.1345008159164324,0.3915027589047213,2.217629359177482,10.576708132059332,19.102164083518456,0.8405236615091262
GUAN,exp_month,2025-04-30T00:00:00Z,13,7.199690300758407,10.188398352909076,0.20636259059001757,0.39829123766118246,2.143014175981879,8.983712835107262,24.267070664451694,0.7774746577900027
JORN,exp_month,2025-04-19T00:00:00Z,2,0.09960039729157656,0.08778393646435151,0.02254528179873413,0.02824458714837435,0.0653350176053549,0.1598298451278272,0.22204725477759227,0.012142516873170903
JORN,exp_month,2025-04-20T00:00:00Z,3,0.09239450277310368,0.09196320449090885,0.016849645822793212,0.022170821775112932,0.052031835919052194,0.13942221012988426,0.23149800021867578,0.024781577311480795
JORN,exp_month,2025-04-21T00:00:00Z,4,0.13162473496281307,0.12209244819530052,0.023860482897050127,0.031907143299851976,0.08212737971054496,0.22405612468418154,0.2961725442224367,0.03189854947741012
JORN,exp_month,2025-04-22T00:00:00Z,5,0.2113291684806753,0.21957351916870005,0.030031229381264245,0.040056177297393546,0.10755533357401027,0.35075342467021015,0.5282496774804982,0.034561318340668785
JORN,exp_month,2025-04-23T00:00:00Z,6,0.19657965651204534,0.18682070853722987,0.030759624073434456,0.048450670991975656,0.11321409839305044,0.34892184667837284,0.4415520424233933,0.037701931047971975
JORN,exp_month,2025-04-17T00:00:00Z,0,0.24177828227556522,0.24483288104370413,0.03955469673534481,0.05363562832910529,0.13827550578215342,0.3645870585185945,0.612838522012628,0.03692084594123841
JORN,exp_month,2025-04-18T00:00:00Z,1,0.1612908383465075,0.15203350201459284,0.026966991926027313,0.042178122562441404,0.09806985111978801,0.26442399218145785,0.37481523394282296,0.021172523550282138
JORN,exp_month,2025-04-27T00:00:00Z,10,0.2264636593956283,0.23944694992265975,0.03642902628811246,0.05049222013866735,0.1231043159335036,0.31722771419783335,0.6050650204200246,0.03400996740415852
JORN,exp_month,2025-04-28T00:00:00Z,11,0.2160572940878379,0.216458343706195,0.03959358293056138,0.04662458610262764,0.11102020338701528,0.35530726184822997,0.5277408361707552,0.03561871748233066
JORN,exp_month,2025-04-29T00:00:00Z,12,0.24780571057368198,0.2663193982210532,0.037511326091044135,0.051808111618802964,0.13187639118140798,0.34880991478093265,0.6690228091962221,0.05286417016354372
JORN,exp_month,2025-04-30T00:00:00Z,13,0.2609927619578801,0.2874009323717023,0.027491539050477166,0.05143561443581618,0.1285981630096037,0.39242021478450323,0.7050182785090003,0.05797163511521615
JORN,exp_month,2025-04-25T00:00:00Z,8,0.1746630699811202,0.15922073850686203,0.029685772070509167,0.04475690170337783,0.11819362202187557,0.2882589673097494,0.392420086800089,0.03633817471228452
JORN,exp_month,2025-04-26T00:00:00Z,9,0.20065532952891332,0.19736397893266608,0.03365260485239568,0.04788166204480611,0.11079394927812676,0.3260895911498104,0.4848588403194277,0.03541456005371916
JORN,exp_month,2025-04-24T00:00:00Z,7,0.18812509237261182,0.1827844332553885,0.029536093338365307,0.04810551268942492,0.11088530697485743,0.2976666806982069,0.4544318681622046,0.03404961442441344
KONZ,exp_month,2025-04-21T00:00:00Z,4,1.5196081679839373,0.7687378030440626,0.6902073458242269,0.9005206345796464,1.441193365812365,2.037305160171031,2.5288143335324165,1.1170100852413671
