site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-04-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-30T00:00:00Z,2,0.6220201917809876,0,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.4445188285412063
SJER,xgboost,2025-04-28T00:00:00Z,0,0.6220201917809876,0,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.2067304242790946
SJER,xgboost,2025-04-29T00:00:00Z,1,0.6220201917809876,0,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.6220201917809876,0.503377326484231
SOAP,xgboost,2025-04-28T00:00:00Z,0,6.049721980655825,0,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,0.004593728576511857
SOAP,xgboost,2025-04-29T00:00:00Z,1,6.049721980655825,0,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,0.2801752283658549
SOAP,xgboost,2025-04-30T00:00:00Z,2,6.049721980655825,0,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,6.049721980655825,0.06666755786876877
STEI,xgboost,2025-04-28T00:00:00Z,0,1.655110200398862,0.12263413287592771,1.5659938893255587,1.5659938893255587,1.5659938893255587,1.7715561232504244,1.806013210767209,0.7264870844648966
STEI,xgboost,2025-04-29T00:00:00Z,1,1.794422133916318,0.021347784093453268,1.7715561232504244,1.7715561232504244,1.806013210767209,1.806013210767209,1.8169720015463229,0.19665595746259984
STEI,xgboost,2025-04-30T00:00:00Z,2,1.7853389582571384,0.01887292409887263,1.7715561232504244,1.7715561232504244,1.7715561232504244,1.806013210767209,1.806013210767209,0.11162897148136798
STER,xgboost,2025-04-28T00:00:00Z,0,0.010092702230625413,0.0023721897035598053,0.006115679538064263,0.010259575119428896,0.010259575119428896,0.011914340688102506,0.011914340688102506,0.06217668274827776
STER,xgboost,2025-04-29T00:00:00Z,1,0.00832525820210632,0.0031273642482183635,0.00590030199587401,0.006115679538064263,0.006115679538064263,0.011580289250426553,0.011914340688102506,0.05679066359642285
STER,xgboost,2025-04-30T00:00:00Z,2,0.00836833371054437,0.003086833990411816,0.006115679538064263,0.006115679538064263,0.006115679538064263,0.011580289250426553,0.011914340688102506,0.09612511469987282
TALL,xgboost,2025-04-28T00:00:00Z,0,0.14063399355584433,0.1649477246915444,0.05640327553921988,0.05640327553921988,0.07763690124923041,0.07763690124923041,0.43508961420232106,9.513597366342069
TALL,xgboost,2025-04-29T00:00:00Z,1,0.9338203765051966,1.2300670622756555,0.05640327553921988,0.05640327553921988,0.07763690124923041,1.808758910705388,2.6698995194929247,9.823965223626761
TALL,xgboost,2025-04-30T00:00:00Z,2,1.4615974030988816,1.3327126489692795,0.05640327553921988,0.05640327553921988,1.808758910705388,2.6698995194929247,2.716522034217656,9.39610170463515
TREE,xgboost,2025-04-30T00:00:00Z,2,0.5440341890368352,0.4101279146912901,0.2445191085848699,0.2445191085848699,0.2445191085848699,0.9933068097147832,0.9933068097147832,0.18026206505879017
TREE,xgboost,2025-04-28T00:00:00Z,0,0.7106699765238653,0.42553557595133246,0.2445191085848699,0.2445191085848699,1.0214372218165289,1.0214372218165289,1.0214372218165289,0.2675668548482428
TREE,xgboost,2025-04-29T00:00:00Z,1,0.7300626382741819,0.5327382966482359,0.06763149952029088,0.2445191085848699,0.9933068097147832,1.1716160715136419,1.1732397020373235,0.17504310648734706
UKFS,xgboost,2025-04-28T00:00:00Z,0,0.038193495450081015,0.006368978837369953,0.02734969395166793,0.03869332770770945,0.03922600696748652,0.04284922431177058,0.04284922431177058,0.14339794561200686
UKFS,xgboost,2025-04-29T00:00:00Z,1,0.039455981309996634,0.01644925773851183,0.02422323862044671,0.02734969395166793,0.038831647736491344,0.04094068284100454,0.06593464340037265,0.13962932034733735
UKFS,xgboost,2025-04-30T00:00:00Z,2,0.04198957855767169,0.02183119767285657,0.023560051125945235,0.02734969395166793,0.02734969395166793,0.06575381035870471,0.06593464340037265,0.2787879700397326
UNDE,xgboost,2025-04-30T00:00:00Z,2,0.6670922939731988,0.07822693205372114,0.6321081464245233,0.6321081464245233,0.6321081464245233,0.6321081464245233,0.807028884167901,0.09059149883544441
UNDE,xgboost,2025-04-28T00:00:00Z,0,0.6609700681521802,0.06453721894431903,0.6321081464245233,0.6321081464245233,0.6321081464245233,0.6321081464245233,0.7764177550628079,0.007718862252662565
UNDE,xgboost,2025-04-29T00:00:00Z,1,0.5236081500604066,0.31862972106687815,0.13288237350725257,0.23899246203445518,0.6321081464245233,0.807028884167901,0.807028884167901,0.13298316268668417
WREF,xgboost,2025-04-30T00:00:00Z,2,0.144305571868396,0,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,1.1865658180232912
WREF,xgboost,2025-04-28T00:00:00Z,0,0.144305571868396,0,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,0.9948473762308295
WREF,xgboost,2025-04-29T00:00:00Z,1,0.144305571868396,0,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,0.144305571868396,1.0300917698020817
