site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-07-19T00:00:00Z,10,6.735282557137546,10.202666525761158,0.11130794804742931,0.22532110482881412,1.1564266588695284,8.220431665775585,23.96292540816637,0.7063924216906252
BLAN,exp_month,2025-07-20T00:00:00Z,11,6.463859707728788,8.951021107448911,0.09163641314609065,0.27494514344424664,1.5231136207291807,9.557669918874696,20.871933442449727,0.796229124375714
BLAN,exp_month,2025-07-21T00:00:00Z,12,7.74218315968958,11.763698963650272,0.10055599302589575,0.2187423367844023,1.259986312792591,9.55968121717897,27.571949938666037,0.69718000114622
BLAN,exp_month,2025-07-22T00:00:00Z,13,5.900403970026566,7.988361841195278,0.07793045143609394,0.1786989406751891,1.0419536935555036,10.197301777848013,18.00613498661803,0.6674077031483829
BLAN,exp_month,2025-07-23T00:00:00Z,14,6.904488505107941,10.741550795896508,0.04555464353165347,0.1430673389746613,1.262908188866983,7.834210316916855,25.23670203724955,0.6439934539905727
BLAN,exp_month,2025-07-27T00:00:00Z,18,4.20317075892602,5.502823432376373,0.06778641619320999,0.21695047851526464,1.1528796622391195,6.923546741915654,12.65469049576685,0.6710585856648051
BLAN,exp_month,2025-07-28T00:00:00Z,19,7.968767733417547,11.700438194037108,0.1201110555176721,0.25109272491822787,1.6960726831134734,10.267989663881396,27.508572539656964,1.0585796301768255
BLAN,exp_month,2025-07-29T00:00:00Z,20,7.872679698969163,12.183579525478088,0.0739176461844859,0.1499358651172083,1.2347418234655616,9.368188384044272,28.536614776034288,1.1024307064703969
BLAN,exp_month,2025-07-30T00:00:00Z,21,4.462200011444972,6.255328163251217,0.08682319263558115,0.2176607154068988,1.312253512020178,5.8655306196673225,14.828732017494882,1.0005585583978136
BLAN,exp_month,2025-07-31T00:00:00Z,22,9.215362897764942,14.443191139348663,0.07266032218887719,0.2140111016462462,1.554338121196808,10.324527614442365,33.91127732935041,1.1067484016819311
BLAN,exp_month,2025-07-24T00:00:00Z,15,9.641672044044354,15.497605018364874,0.08672914085918873,0.14405727913225938,1.4579348372675502,10.196129512907053,36.32350945005572,0.7913037878714649
BLAN,exp_month,2025-07-25T00:00:00Z,16,6.451296812422324,8.536297080219079,0.08713783932060261,0.1686237327707874,1.4913037139512255,11.26113370848594,19.248285067583065,0.8410893805932961
BLAN,exp_month,2025-07-26T00:00:00Z,17,11.827554751598377,20.067223652712226,0.11094146415922572,0.22247479769202877,1.6000333609044652,10.2795004454968,46.92482368973937,0.9216109997623411
DEJU,exp_month,2025-07-11T00:00:00Z,2,0.21262866694043583,0.2196782393871794,0.029984734729389624,0.048441934365567305,0.12125367848071411,0.31265895153603607,0.5508040355904721,0.026961829360837977
DEJU,exp_month,2025-07-12T00:00:00Z,3,0.14910110534394633,0.1454856444526237,0.02045587404477339,0.03843221608997097,0.09609220948205091,0.22339197845283287,0.36713324865010344,0.01992553862020445
DEJU,exp_month,2025-07-13T00:00:00Z,4,0.16127950531957932,0.1732441265180299,0.020945758369735487,0.03349825440078529,0.08654313919856149,0.23352492829864463,0.4318854463301697,0.025215392503441306
DEJU,exp_month,2025-07-09T00:00:00Z,0,0.18368154400150954,0.16602663991437075,0.0343534001566333,0.052421017399145495,0.12224393826235225,0.2896347325980655,0.41975463159135123,0.020706625003991532
DEJU,exp_month,2025-07-10T00:00:00Z,1,0.21860947995224664,0.23145725668796555,0.03587682078715734,0.04858151750437955,0.12287337189349047,0.2975150546246266,0.5882006349515793,0.03818497985552601
DEJU,exp_month,2025-07-14T00:00:00Z,5,0.14483906552082548,0.1508171797004595,0.015734758953549064,0.029594080485838878,0.07885668882881325,0.2347078399554824,0.36530195938044385,0.06288926773154055
DEJU,exp_month,2025-07-15T00:00:00Z,6,0.16153922295245815,0.1759244304316405,0.02123272240504718,0.030172919928885968,0.08332806252176214,0.23766768999667198,0.4352947199099235,0.022349228679673133
DEJU,exp_month,2025-07-17T00:00:00Z,8,0.23535657254986686,0.24627827559219195,0.026836654073685646,0.04838894409926543,0.1283443829368261,0.37156317876626715,0.60164970287329,0.02858851859557832
DEJU,exp_month,2025-07-18T00:00:00Z,9,0.21295961582494952,0.2328519873514579,0.019561825458523446,0.033452259893821314,0.10698368754671402,0.3490556884951691,0.5557446177305198,0.04904734984468489
DEJU,exp_month,2025-07-19T00:00:00Z,10,0.1472599445710796,0.15151456284539505,0.01761452087282207,0.02641471862461986,0.08985575204366067,0.23149263170819792,0.3709220996060975,0.033061486907162325
DEJU,exp_month,2025-07-20T00:00:00Z,11,0.19478262885579462,0.21703809887030706,0.015869438713687758,0.026702552675033686,0.10507876025138338,0.30186052192642954,0.5244018707124387,0.02755032348552542
DEJU,exp_month,2025-07-21T00:00:00Z,12,0.20103515750322634,0.21027737789789447,0.018548818802822244,0.03106114031139457,0.11656754672851039,0.341762177325125,0.4972361043482795,0.0274925257270368
DEJU,exp_month,2025-07-22T00:00:00Z,13,0.22883971283578575,0.2648110387714422,0.016672282436766564,0.034991449277895124,0.10198702297987991,0.35413316814040796,0.6364146413439792,0.025796598892927403
DEJU,exp_month,2025-07-23T00:00:00Z,14,0.2582069093059091,0.28702290666563945,0.015196261594104138,0.03349547804811803,0.12814232494374916,0.44667390799369944,0.6675265739498749,0.030976739097727028
DEJU,exp_month,2025-07-16T00:00:00Z,7,0.2131629070770024,0.21463349798568218,0.02911710399092131,0.04231326691092925,0.1324784499271256,0.33137175914913036,0.5305339554069054,0.02456976552642926
DEJU,exp_month,2025-07-24T00:00:00Z,15,0.3013598622753621,0.3720653286875757,0.019632651890453698,0.036823840916692156,0.1490186007254635,0.38879484427977706,0.912529373564424,0.03035255527230623
DEJU,exp_month,2025-07-25T00:00:00Z,16,0.2733471695220403,0.2974660750936797,0.015198421786163043,0.0439988014038094,0.13731548984678232,0.48069864637165016,0.6895244882017966,0.035032200196280075
DEJU,exp_month,2025-07-26T00:00:00Z,17,0.20251746127676243,0.20352347857842465,0.020397347947769862,0.03113673107252147,0.1257226323238547,0.36932532269418095,0.46600527234548517,0.029131267298527427
DEJU,exp_month,2025-07-27T00:00:00Z,18,0.257117034602241,0.3246162862786201,0.022289208283729593,0.03510471879747305,0.10248614716445754,0.3324070725983609,0.793298026167184,0.03232618696282801
DEJU,exp_month,2025-07-31T00:00:00Z,22,0.322002748760771,0.42642789508064843,0.01623744540034629,0.03197657746744794,0.11427200421328094,0.4206307544019264,1.0268969623208535,0.04449080112511942
DEJU,exp_month,2025-07-28T00:00:00Z,19,0.2902381871248773,0.38568954283355905,0.012678800910539668,0.03253649737937229,0.12951165792185493,0.33529311008580726,0.9411708693268124,0.03373659512910273
DEJU,exp_month,2025-07-29T00:00:00Z,20,0.3271795041569072,0.40588343315155345,0.012427007566190112,0.030761918313316275,0.12633758586566665,0.5073385373980543,0.9590324716413087,0.036534457444014574
DEJU,exp_month,2025-07-30T00:00:00Z,21,0.34748699074591965,0.4268403851127598,0.01077706267745278,0.025756442455732588,0.1218940252536766,0.6021044229121738,0.9769030004305626,0.04463501327479826
CPER,exp_month,2025-07-11T00:00:00Z,2,1.3331587788436436,1.1453290646642609,0.30649051353933343,0.38187400289975043,0.9309454417418632,2.1399974959927057,2.906486440044566,0.5719592448295407
CPER,exp_month,2025-07-12T00:00:00Z,3,1.4267371463901495,1.4924940750851867,0.26723859772158426,0.3532526026368571,0.8393330916400075,1.8144306091907247,3.859430830761574,0.3701098584428613
CPER,exp_month,2025-07-13T00:00:00Z,4,1.3752426213619482,1.2779780936005969,0.3272070608557889,0.40957685597040194,0.8268734083762939,1.978335560107342,3.3342202214999137,0.40910182117138616
CPER,exp_month,2025-07-09T00:00:00Z,0,1.7793845405743163,1.5902749864111605,0.35843491274412925,0.5238890619180119,1.146311739700034,2.8670033761686735,4.001283612340733,0.6710895117637574
CPER,exp_month,2025-07-10T00:00:00Z,1,2.5501824745686115,2.3681772160152446,0.4326621190436695,0.6553320046295424,1.6615443237017602,4.117771256080748,5.8836026693873364,1.1264497125770216
CPER,exp_month,2025-07-14T00:00:00Z,5,1.8359668195316583,1.6477413562272816,0.37619676376231054,0.5584597811604307,1.153586430270086,2.9194642544409173,4.172126868024547,0.6601353068388204
CPER,exp_month,2025-07-15T00:00:00Z,6,2.253803686578079,2.303676009927308,0.37557138517715083,0.5476493259556086,1.1936378622432577,3.3762699697623098,5.775889889752067,0.755007809547807
CPER,exp_month,2025-07-16T00:00:00Z,7,1.7449838251716834,1.6663169799373194,0.32286459960787123,0.4457846990339265,1.0406281310392453,2.7393609078598553,4.176280788317518,0.6276409879229037
CPER,exp_month,2025-07-17T00:00:00Z,8,1.5747362932963085,1.577722626249033,0.26546375001417943,0.4058257764811805,0.908379360316124,2.28439661378316,4.009615965886899,0.5533010674069994
CPER,exp_month,2025-07-18T00:00:00Z,9,1.746241728425147,1.7448243231555036,0.29508044378511283,0.4154989748581559,0.949877935399623,2.7401691621663598,4.330582125916484,0.581923120186114
CPER,exp_month,2025-07-19T00:00:00Z,10,2.303763971223599,2.4846689770561965,0.30736925995006265,0.475578196693602,1.1385010982630335,3.46463941880074,6.132731882410557,0.7372228477375736
CPER,exp_month,2025-07-27T00:00:00Z,18,2.6485127304074774,2.969617845707202,0.30736420472286297,0.4721793388082619,1.467349729069616,3.5710899863416716,7.424580393094975,0.9291990196295153
CPER,exp_month,2025-07-28T00:00:00Z,19,2.939962123023878,2.810609116916828,0.5639410225460082,0.6824070827069775,1.701880405010699,4.854753820864134,6.896828283991573,1.1716096631260096
CPER,exp_month,2025-07-29T00:00:00Z,20,2.4936980304772134,2.310089236732372,0.5049263094866159,0.7579957364843308,1.6288329692170147,3.543545179154326,6.033189958043779,1.0825713674611908
CPER,exp_month,2025-07-30T00:00:00Z,21,3.9079899793029025,4.859397486569991,0.450488469069695,0.5900198036619255,1.508121635591606,5.057714928084654,11.933605060106633,1.0417163505144553
CPER,exp_month,2025-07-31T00:00:00Z,22,2.3882534381568465,2.2407141846180654,0.3661295158676638,0.5885414260404769,1.5674398011168291,3.901983276962696,5.517173170796567,1.0672791833132553
CPER,exp_month,2025-07-23T00:00:00Z,14,2.02041798232912,1.793847311411139,0.38622860508840745,0.6346816537755722,1.2904750660937792,3.2965457254669484,4.494158861220892,0.9544644281415162
CPER,exp_month,2025-07-24T00:00:00Z,15,1.9918684909866826,1.726610432563983,0.36018722460578223,0.5668126370547351,1.4402346101504748,3.3393835294017276,4.252724453720694,0.9593107008874642
CPER,exp_month,2025-07-25T00:00:00Z,16,2.5153025144420353,2.6857077768651196,0.39592761325473436,0.5419488060752398,1.3756804574460348,3.476372860249212,6.786582835184956,0.9332932006750615
CPER,exp_month,2025-07-26T00:00:00Z,17,2.8022092905753,2.863695963430345,0.4504478712419498,0.6396168668418187,1.5531088058216773,4.196240987703625,7.171631921267429,1.066528056667219
CPER,exp_month,2025-07-20T00:00:00Z,11,2.974222023265515,3.3638931146855,0.385346542799971,0.576418852432889,1.305524725637188,4.3169910992827045,8.286828896174823,0.8976445695508213
CPER,exp_month,2025-07-21T00:00:00Z,12,2.4028838593510033,2.7090238639846462,0.3112062997958655,0.46786291436112026,1.2455310599853,3.197806196403704,6.792012826209026,0.7932322516490473
CPER,exp_month,2025-07-22T00:00:00Z,13,2.529399908713653,2.804364575424677,0.31188087512915724,0.5173155102589843,1.2391567854665502,3.617066016730379,6.961580355983193,0.8302463676628998
GUAN,exp_month,2025-07-09T00:00:00Z,0,15.08572409431143,21.73128943234249,0.19137784315079373,0.33457368647871083,2.6189366066248754,21.869257004003295,50.41447533129948,1.4596129143184398
GUAN,exp_month,2025-07-10T00:00:00Z,1,22.858271277754874,33.745613979204435,0.11911426864036445,0.3610162036028952,2.931215405190018,32.94952093214337,77.93048957919771,1.888354732935953
GUAN,exp_month,2025-07-11T00:00:00Z,2,12.790799417074323,17.726806767682074,0.15821598124308195,0.427416567221779,2.8351065527707,19.43615684439841,41.097101139737646,1.4923496117976869
GUAN,exp_month,2025-07-12T00:00:00Z,3,16.02597393148572,23.537891093836777,0.11356968328412709,0.36649707232805856,2.4392637294730486,22.58251131108546,54.628027861257905,1.431873704778301
GUAN,exp_month,2025-07-13T00:00:00Z,4,11.73034317692512,15.878007598905098,0.14513087020300186,0.3069804030075472,2.7247510537309916,19.071978157439037,36.40287540024502,1.431202668383973
GUAN,exp_month,2025-07-14T00:00:00Z,5,19.01139470417797,31.1212003259801,0.10304263672865976,0.4064824368762015,2.531411701943025,19.163813394798204,72.85222335054375,1.7588346731890159
GUAN,exp_month,2025-07-15T00:00:00Z,6,15.681589817189584,23.163169133129685,0.132628553094969,0.33819867726176217,3.170890907439788,20.493625395755256,54.27260555239614,1.8132382575278927
GUAN,exp_month,2025-07-17T00:00:00Z,8,10.813293607956638,15.4075142775495,0.1234084646078138,0.317548638243354,2.37256686522924,15.257641345131514,35.99530272657127,1.155233567460408
GUAN,exp_month,2025-07-18T00:00:00Z,9,16.84877244510755,25.27882243814585,0.1520688797179248,0.27882173264178856,2.349084943273231,22.680909601184283,58.78297706872053,1.4999866761916316
GUAN,exp_month,2025-07-19T00:00:00Z,10,15.97068611075685,23.77957223411829,0.18370873227343745,0.42562566257403656,2.8117482686004727,20.778949963860573,55.653397926475726,1.3534015719142516
GUAN,exp_month,2025-07-23T00:00:00Z,14,12.119131765548568,17.141987837582608,0.08434642876549818,0.21567161204558977,2.221912294756735,18.58487236540628,39.48885612676874,1.1573442570836943
GUAN,exp_month,2025-07-24T00:00:00Z,15,9.07909267001893,12.080233471488695,0.15380040770377623,0.2976409455178005,1.971428361217264,15.631507962207781,27.341085673448028,0.9624475622784378
GUAN,exp_month,2025-07-25T00:00:00Z,16,14.656368168048678,20.06546923441665,0.1716149011505254,0.3715020454995127,3.1368791898352963,23.568781144667433,46.03306355909062,2.0190839771006455
GUAN,exp_month,2025-07-26T00:00:00Z,17,10.743739783471682,16.757369426349346,0.10695206303169988,0.2481694137024949,2.084730865307736,11.83365890444719,39.44518767086929,1.0050967125211163
GUAN,exp_month,2025-07-27T00:00:00Z,18,23.96507169487456,38.18795957111,0.055786424265969935,0.32994385012262706,3.345798324969972,26.78424292681515,89.30958694819908,2.108739046293792
GUAN,exp_month,2025-07-16T00:00:00Z,7,12.474056517702916,18.817008875199186,0.12375959675310194,0.29778515753641427,2.09237758427649,15.813369561373005,44.04299068857557,1.0950490893497913
GUAN,exp_month,2025-07-20T00:00:00Z,11,28.500914566423383,52.266148534928256,0.17327330225506424,0.4302311650300167,2.3060890334899877,18.613510287687543,120.9814690436543,1.649137042447127
GUAN,exp_month,2025-07-21T00:00:00Z,12,12.125369398041954,16.727370747606983,0.0949705806428318,0.31059486524390634,2.585117934890565,19.159131484390986,38.47703212504148,1.4514813531210151
GUAN,exp_month,2025-07-22T00:00:00Z,13,19.313930980434286,30.146927992034943,0.20539193726300245,0.5598973171436654,4.07611017529886,20.600696180060112,71.12755929240579,2.0496395123604487
GUAN,exp_month,2025-07-31T00:00:00Z,22,18.31690593813076,25.355667542576853,0.19742032731154013,0.41880609794219237,3.1736063755439803,30.02391754087018,57.7707793489859,2.214637075267753
GUAN,exp_month,2025-07-28T00:00:00Z,19,13.696066704224812,20.890051497294564,0.08801505670128346,0.273642651908631,2.6875081476071543,16.3515372045536,49.079630460353386,1.3551035403796812
GUAN,exp_month,2025-07-29T00:00:00Z,20,10.430012944794793,14.733612996629645,0.16558092591735454,0.3460943750732152,2.3405212022963573,14.864300380081701,34.433567840605335,1.2629273534013858
GUAN,exp_month,2025-07-30T00:00:00Z,21,12.900889071747946,19.56018956800949,0.14279517926471053,0.38027758043631443,2.02850131596851,16.157363323151333,45.79550795991886,1.289078953637357
DSNY,exp_month,2025-07-09T00:00:00Z,0,3.3868913868944945,4.14121386492833,0.22789125151464043,0.4576827350163827,1.3913651416870265,4.841912088386845,10.015605717867578,0.44804171385084407
DSNY,exp_month,2025-07-10T00:00:00Z,1,3.1364006353461105,3.6439372659035603,0.23053479370820304,0.4821593135311978,1.3283408312108749,4.921795173989081,8.719173064291196,0.353720938615163
DSNY,exp_month,2025-07-11T00:00:00Z,2,3.6786225293750667,4.68280616590429,0.21184060699618873,0.39491563467587565,1.3435338794930591,5.205877435717458,11.236945089992751,0.508456711622573
DSNY,exp_month,2025-07-12T00:00:00Z,3,3.4523648413525034,4.229623263120234,0.19739378395381157,0.3970414435052335,1.3967674773411227,5.144381140064169,10.12624036189818,0.519541971164963
DSNY,exp_month,2025-07-13T00:00:00Z,4,3.0654753099621317,3.5039865628408764,0.24957289659176962,0.4410085827800376,1.3751038573318843,4.896851809697848,8.36483940340912,0.4237970200830287
DSNY,exp_month,2025-07-14T00:00:00Z,5,3.0932133803534496,3.7876699814567334,0.20669730058519442,0.394266281366152,1.1647814880140297,4.634159347905474,9.066162483896399,0.4050677207740216
DSNY,exp_month,2025-07-15T00:00:00Z,6,2.164574734267474,2.3443225200633866,0.21796850385550698,0.3733248724516262,1.132263557905994,3.4221331629524494,5.677183574171793,0.3525942062766384
DSNY,exp_month,2025-07-17T00:00:00Z,8,2.5233366120877103,2.8947243536574097,0.17720774912473009,0.34617763069432583,1.2110177492574152,3.93713849551583,6.94514143584625,0.4352593701695879
DSNY,exp_month,2025-07-18T00:00:00Z,9,2.4433595462846807,2.7527480495120975,0.16685566462205975,0.2921161324667284,1.163174468669427,4.163515932472746,6.4311355331924425,0.36301713194455637
DSNY,exp_month,2025-07-19T00:00:00Z,10,2.4510150673247715,2.946420304295196,0.22774575699169608,0.3780857385166167,1.0264034483162656,3.4283037979977276,7.194536594801552,0.3034242694461161
DSNY,exp_month,2025-07-20T00:00:00Z,11,2.4741833409530347,2.8579669776507903,0.1694626076040903,0.32304287750364646,1.1683467658418096,3.8669179401610205,6.843146513654607,0.42170267088941077
DSNY,exp_month,2025-07-21T00:00:00Z,12,3.430842552482762,4.248868777586199,0.2114406620804221,0.4622788156586759,1.2823823468312674,4.9846009104842475,10.213510027359197,0.4038972472265307
DSNY,exp_month,2025-07-22T00:00:00Z,13,2.0643593370647544,2.358009936444522,0.16076323252659488,0.269960676446555,0.9418645227774562,3.3523866215366356,5.59682163203653,0.2728785254555902
DSNY,exp_month,2025-07-23T00:00:00Z,14,2.8627583260310394,3.2857117695349447,0.19131882776187925,0.36764405879379375,1.3639714842236594,4.558101779692734,7.83275547968313,0.428849815982507
DSNY,exp_month,2025-07-16T00:00:00Z,7,2.2507450763183363,2.551213825407481,0.17740081041302475,0.35754921365476977,1.1273388764322423,3.392863542222868,6.198572938868777,0.279890912989341
DSNY,exp_month,2025-07-24T00:00:00Z,15,2.729462167077577,3.3367336373274936,0.2436332627960892,0.36954694487496315,1.0793717683885138,3.8600829393864657,8.094675919941853,0.2860226078332544
DSNY,exp_month,2025-07-25T00:00:00Z,16,3.037276638778787,3.5233184597429057,0.19907172743690071,0.37858990283970756,1.0947480512526144,5.5149791941982285,7.998994318166483,0.40466113183880725
DSNY,exp_month,2025-07-26T00:00:00Z,17,2.568017530349364,2.72451254186748,0.2395918892869622,0.43826014794190465,1.5983511022828245,3.856562644697237,6.7073218675378925,0.5394272991211212
DSNY,exp_month,2025-07-27T00:00:00Z,18,3.8445103808337073,4.686767879493753,0.22755520784882963,0.4941018976221232,1.5762813100715114,5.654939537241372,11.2696739513847,0.4641582935507051
DSNY,exp_month,2025-07-31T00:00:00Z,22,2.4416855044216494,2.610257180825445,0.2624702659531356,0.35726872450785396,1.1614458439397746,4.4541058245532215,5.973136863154262,0.3185689855059514
DSNY,exp_month,2025-07-28T00:00:00Z,19,2.8228067033190984,3.1582904619419896,0.24052417992103997,0.38941279960169084,1.4613125685956798,4.41111276166512,7.6116712068119625,0.46622543529062277
DSNY,exp_month,2025-07-29T00:00:00Z,20,3.23011524269061,3.919383787885703,0.26012267075492657,0.4671913810442363,1.2961089789113562,4.628372194163232,9.498780988579298,0.48252634606352496
DSNY,exp_month,2025-07-30T00:00:00Z,21,3.0065596652253443,3.197291646336732,0.26324634916261086,0.45485294289053446,1.7760313052428218,4.846637595789984,7.692030133040771,0.44160347307613207
JORN,exp_month,2025-07-09T00:00:00Z,0,0.16103822240947485,0.12458603240476028,0.04546234683002082,0.06535209618315099,0.11506990805675942,0.24287573404646656,0.3364310269309765,0.02121145621034986
JORN,exp_month,2025-07-10T00:00:00Z,1,0.18486268473084805,0.15071863850309297,0.05059133482415192,0.06746271321177813,0.12309814771531472,0.2862768774624552,0.39688435044054027,0.10099489933335
JORN,exp_month,2025-07-11T00:00:00Z,2,0.18754266939629877,0.14452863751279918,0.05790363709332371,0.07319972949705597,0.13186783014699616,0.28409475958743796,0.3906473906566801,0.1435420416732897
JORN,exp_month,2025-07-12T00:00:00Z,3,0.20940566103560226,0.19288423608415237,0.051322746950469435,0.06408339622307847,0.1281828555533972,0.29650069478951346,0.5069386116615527,0.1403696106966614
JORN,exp_month,2025-07-13T00:00:00Z,4,0.16007924365351778,0.11842152218106532,0.050132797578121294,0.06482824738074183,0.11861498342862664,0.24603783428433731,0.32078235559576185,0.09790876058915432
JORN,exp_month,2025-07-14T00:00:00Z,5,0.1672282346615434,0.14727866382291632,0.044146579500009046,0.058803415900782016,0.10772862235168493,0.22913549698652386,0.39632705856871714,0.06510942067360216
JORN,exp_month,2025-07-15T00:00:00Z,6,0.1548575359896782,0.12371402588069447,0.05294799006052618,0.06172892106460331,0.10993137778824934,0.1994993032022756,0.35018008783273646,0.11177117669009222
JORN,exp_month,2025-07-17T00:00:00Z,8,0.1424578985686324,0.10424023317883258,0.044708783883099505,0.058710513195402166,0.11405763762798671,0.20234692424864648,0.29246563388802715,0.11831288904015047
JORN,exp_month,2025-07-18T00:00:00Z,9,0.14920190422226762,0.11844741546713165,0.04238425384754875,0.058744628193144785,0.1110672200735299,0.20622913868443338,0.3275842803126813,0.11883587081705682
JORN,exp_month,2025-07-19T00:00:00Z,10,0.15166687428390915,0.1147509648225617,0.05196741198378635,0.06304113380034726,0.11027048996907804,0.20831698742239446,0.32473834824393966,0.01705983848659576
JORN,exp_month,2025-07-20T00:00:00Z,11,0.15214948537244888,0.11075044531835798,0.053346868870950546,0.06272362816929838,0.11319316525852215,0.22113446450854057,0.3103493000549328,0.10616608147243185
JORN,exp_month,2025-07-21T00:00:00Z,12,0.16948963911142065,0.14529426403366066,0.04394081802311637,0.06553663444174357,0.11530625845041181,0.2256045569518732,0.39705992768995835,0.10264152266555684
JORN,exp_month,2025-07-22T00:00:00Z,13,0.1614022281069925,0.11446905648852157,0.05174605560648601,0.0751661319733756,0.12167446244561148,0.2366985798957736,0.32172591061371586,0.05444657662728895
JORN,exp_month,2025-07-23T00:00:00Z,14,0.14252870433419917,0.10895038473107604,0.046833089114807214,0.06212155856699916,0.10762518548382187,0.18331050010681907,0.3127531883985486,0.044793366414781495
JORN,exp_month,2025-07-24T00:00:00Z,15,0.15465146343827574,0.11657814186132794,0.04726885628856161,0.06840281801390266,0.10957803134399267,0.22465594887127657,0.32335166267364523,0.09361391773775624
JORN,exp_month,2025-07-25T00:00:00Z,16,0.15779322746673113,0.12697846296330348,0.04475789243352404,0.058498437415998875,0.1090457626331367,0.23636757004443637,0.34029647480655967,0.10085383301463538
JORN,exp_month,2025-07-26T00:00:00Z,17,0.13511918764610173,0.08817043448037645,0.04805406866892307,0.056970501898944974,0.11783499553677795,0.2112511870503272,0.2414851850755354,0.14608073709794245
JORN,exp_month,2025-07-27T00:00:00Z,18,0.169465816780761,0.13821816345408175,0.043807354625117687,0.06556093347225261,0.11669317897465638,0.2506796012149114,0.3705880156168669,0.2200872218975238
JORN,exp_month,2025-07-28T00:00:00Z,19,0.15893002769507333,0.11861226688893542,0.044940515043453554,0.07020711104348881,0.11672791282796974,0.2387403243887689,0.3240342751716857,0.2555455218236733
JORN,exp_month,2025-07-29T00:00:00Z,20,0.16066068502875092,0.1278552071315778,0.04354249505432653,0.06075039255863861,0.11896419978761197,0.23309699885794538,0.34694933888523205,0.09845940764212484
JORN,exp_month,2025-07-30T00:00:00Z,21,0.142241610531139,0.09588049337917298,0.0513146133251393,0.06656873918889517,0.11696441143092182,0.19498967998291306,0.28137060872782577,0.027267285927817863
JORN,exp_month,2025-07-31T00:00:00Z,22,0.14560135194551774,0.10833677657756147,0.04686070883330664,0.05817467509560385,0.11310071579918979,0.20702832975242422,0.30284233024706414,0.35551062639233194
JORN,exp_month,2025-07-16T00:00:00Z,7,0.16387710974982142,0.1334109377782879,0.05054052365180724,0.061443725317392575,0.11670080668364671,0.22098574456388625,0.3697147485323743,0.11445485717220374
KONZ,exp_month,2025-07-13T00:00:00Z,4,7.882522884052467,5.328069163967762,2.566183212265697,3.5550107988231123,6.459775787760883,12.130629461275806,14.701015160136837,7.974846753391351
KONZ,exp_month,2025-07-14T00:00:00Z,5,8.41948444542068,5.810133751467435,2.7895057365720772,3.615755622086952,6.89517794163123,12.604391994340748,16.192590932472392,6.821079014593774
KONZ,exp_month,2025-07-15T00:00:00Z,6,8.799119198561526,6.552368396728323,2.882318811169306,3.722492559575697,6.629413177169436,12.249248230338788,18.5121232145544,7.049251867910863
KONZ,exp_month,2025-07-09T00:00:00Z,0,8.249311229524714,5.612526156016325,2.4986916737121523,3.9341012648723352,6.732481644768262,12.470390940539495,15.61089062373133,11.047451608767252
KONZ,exp_month,2025-07-10T00:00:00Z,1,7.720965806524257,5.433471520702876,2.313322422050744,3.413964454857154,6.205014966159484,11.765222857504254,14.907304332049646,1.1854500093047244
KONZ,exp_month,2025-07-11T00:00:00Z,2,8.022423440598633,5.688241781167681,2.5724589602077423,3.464269116557751,6.459216703969551,11.622440783029443,15.993731639228681,1.772682094653646
KONZ,exp_month,2025-07-12T00:00:00Z,3,8.260916170928782,6.239868722504416,2.4730104832947166,3.3827569006913762,6.126453496759572,12.215278124152334,17.10708184974591,6.751671705861089
KONZ,exp_month,2025-07-19T00:00:00Z,10,7.691188689994098,4.781909958004744,3.0018919807267177,3.8667301098035605,6.331649344971721,11.16815391403239,14.087518100436098,23.649385492726655
KONZ,exp_month,2025-07-20T00:00:00Z,11,7.548212421781443,5.376842531615792,2.1362479528095792,3.286062616187401,6.152220508589678,11.50782222334242,14.65870880797814,20.920661000097894
KONZ,exp_month,2025-07-21T00:00:00Z,12,8.617110813784766,6.902017451049708,2.1176125965938053,3.371781823153131,6.30454621728944,12.761249635547,18.530363796340453,5.216474092386661
KONZ,exp_month,2025-07-22T00:00:00Z,13,7.827270567493549,5.620060168710675,2.5524578163952385,3.3753563809586336,5.864142409193828,11.86708212632956,15.477314104590485,2.983162951221145
KONZ,exp_month,2025-07-23T00:00:00Z,14,8.191034674760532,5.853948510235092,2.6372090188297905,3.517973441738299,6.718392671369882,11.415517296409233,16.666080945455455,9.894705774071205
KONZ,exp_month,2025-07-17T00:00:00Z,8,7.875370581650368,5.464663006994589,2.5307881593676065,3.3537021587704063,6.508476663768258,11.836655841777672,15.147230084567898,9.227302334616189
KONZ,exp_month,2025-07-18T00:00:00Z,9,7.8018446062822475,5.405645420200705,2.5843682747446266,3.5136968714030825,6.453747751422666,10.931451780832413,15.525958353008448,24.57036574978436
KONZ,exp_month,2025-07-16T00:00:00Z,7,7.722727775395907,4.9768146494245205,2.860268146517747,3.7345166742382325,6.3805823883834485,11.119534358399951,14.518737309440159,8.36367545386258
KONZ,exp_month,2025-07-27T00:00:00Z,18,8.558237264325518,6.413080407592955,2.682535217686652,3.1963774377088487,6.31889647348633,13.652169513237858,16.941207679507905,17.373213349213955
KONZ,exp_month,2025-07-28T00:00:00Z,19,8.005028082899862,5.936994230808768,2.2739447093402423,3.1461824599547485,6.704574453448572,11.48484666278552,16.41559212897023,16.879751716878765
