site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-02-06T00:00:00Z,5,3.183462969498008,3.370545683987225,0.32310016034587646,0.7345998654567448,1.7432207828131547,4.767701339866733,8.348692699007533,0.3581050541062917
ABBY,exp_month,2025-02-07T00:00:00Z,6,3.223125568983028,3.3613237594330267,0.3566386206253495,0.6127029467365601,1.8930217339900044,5.010147813578884,8.24311672998434,0.37462921359910434
ABBY,exp_month,2025-02-08T00:00:00Z,7,2.8885665319039013,2.832880928833428,0.47996515861250455,0.6380510715732235,1.6619886139911495,4.733806903240658,6.929020912101972,0.3177289563834373
ABBY,exp_month,2025-02-09T00:00:00Z,8,2.809263366237531,2.811704549418567,0.39615575521276025,0.6893305447143976,1.757733186329614,4.083968987454176,7.119128357476708,0.3036014370780853
ABBY,exp_month,2025-02-10T00:00:00Z,9,3.022411644113036,3.0218349443423236,0.444952214897026,0.7014844832355798,1.8482924748331402,4.529003318571836,7.588325729027599,0.3663416761675374
ABBY,exp_month,2025-02-11T00:00:00Z,10,2.4422605192923457,2.2998508754273077,0.30123784105407486,0.6251897475360584,1.6396228502294987,4.017944689470573,5.627307468171523,0.30484251164072995
ABBY,exp_month,2025-02-12T00:00:00Z,11,3.1845674178389904,3.484125260788969,0.34246291602558926,0.7701472161930335,1.853989176229335,4.113364002376263,8.84287377837073,0.4033488473188383
ABBY,exp_month,2025-02-02T00:00:00Z,1,2.7479900771294234,2.858306788729633,0.46759480138762727,0.7029112981143988,1.5645485844810363,3.6690750099666882,7.335820691697366,0.2807451537903223
ABBY,exp_month,2025-02-03T00:00:00Z,2,2.587693668420074,2.421742752117575,0.4370324669855429,0.6576175459774918,1.6912308417220983,4.096776485344211,6.055811002071027,0.3436283556483851
ABBY,exp_month,2025-02-13T00:00:00Z,12,2.3905852326555563,2.3033091194226385,0.34677542269865547,0.5775576765106051,1.488665834748713,3.869862906398581,5.670064322921227,0.3286149337339842
ABBY,exp_month,2025-02-14T00:00:00Z,13,2.5270127214240987,2.268642055421768,0.49389466054907905,0.7780584641854905,1.595995436310269,4.040605249792816,5.726509796282839,0.2854223882825801
ABBY,exp_month,2025-02-15T00:00:00Z,14,2.5811985564358197,2.3666444563960503,0.4265902791207296,0.6472325573380878,1.7835021563639457,4.1736510780552205,5.875016711301115,0.5040749243529786
ABBY,exp_month,2025-02-16T00:00:00Z,15,2.6779544236409367,2.485276278973582,0.5259627279757989,0.7900364511907656,1.5231480928439902,4.357441139616416,6.193183706577714,0.8186426459339031
ABBY,exp_month,2025-02-17T00:00:00Z,16,2.4183604549360136,2.1235338821648737,0.5393724107426127,0.770495916545344,1.6227109204733177,3.626600356632247,5.532622670286547,0.32168339055020345
ABBY,exp_month,2025-02-18T00:00:00Z,17,3.5443563616581,3.5391413231002544,0.5206496465823774,0.8150919326045278,1.9382547024177434,5.835933867238632,8.611851659447218,0.8250892741853797
ABBY,exp_month,2025-02-19T00:00:00Z,18,2.3925117586423803,2.3264680881278297,0.38741414086892295,0.6522071991774896,1.6018781986569643,3.302621840813525,6.0184374136950005,0.48758695650962813
ABBY,exp_month,2025-02-20T00:00:00Z,19,2.640510019354889,2.6015349141943394,0.40439854572965594,0.7735326893908369,1.6562176475107124,3.6550535113573996,6.71334770278584,0.5400235706562782
ABBY,exp_month,2025-02-21T00:00:00Z,20,2.780246162621221,2.5816720847913954,0.5392160985027443,0.754651017295364,1.804322536326449,4.2098231565196125,6.593218004461934,0.30847564573995856
ABBY,exp_month,2025-02-22T00:00:00Z,21,3.150808151015176,3.357162965689355,0.4423654228998566,0.6728316193705519,1.7520649426746209,4.447458764852918,8.439320005277931,0.5313108448104272
ABBY,exp_month,2025-02-23T00:00:00Z,22,2.957309360971127,2.786976166866533,0.5225956132749072,0.7780764686093772,1.8631786115217612,4.606387112962978,7.016308998486612,0.3370114854596704
ABBY,exp_month,2025-02-24T00:00:00Z,23,2.5135326916520198,2.407691363398932,0.4683363519104324,0.672464569056572,1.6916956367639617,3.4788745512547647,6.256292349274368,0.3044665406881136
ABBY,exp_month,2025-02-25T00:00:00Z,24,2.7489983122447077,3.050821393808238,0.3617715222103325,0.6540878008687482,1.4668785258774344,3.523357670910757,7.738896041356266,0.4106301896026132
ABBY,exp_month,2025-02-26T00:00:00Z,25,2.8635659777222258,3.0085629735747297,0.43636487601341156,0.6930666257952857,1.4996601777986598,4.116246069717673,7.572492139286099,0.35739764738573515
ABBY,exp_month,2025-02-27T00:00:00Z,26,2.2899187678825768,1.9537829605986712,0.4975299238191382,0.6814561317075619,1.5854411656871286,3.820036909879874,4.865129708319181,0.34208869777017403
ABBY,exp_month,2025-02-28T00:00:00Z,27,1.8666692846215063,1.514434517889782,0.3466466774826424,0.66518220330902,1.4301311745510343,3.0972615315371996,3.7941248362276347,0.4374274410122375
ABBY,exp_month,2025-02-01T00:00:00Z,0,2.5316067383604475,2.3338394042084003,0.4704253685066585,0.7402781393996849,1.646299919583231,3.8228610712700015,5.97816919304266,0.3710697926448346
BLAN,exp_month,2025-02-01T00:00:00Z,0,0.3685924608186463,0.29683045521991014,0.08982877826727419,0.13477485359154906,0.2699263188884742,0.5658033234759425,0.7826290298699914,0.09041217481547927
BLAN,exp_month,2025-02-02T00:00:00Z,1,0.35485779226479947,0.29471429453380876,0.08355737268397814,0.11938869186421387,0.2627646375346348,0.5306423626338406,0.77793589660733,0.11363442090419648
BLAN,exp_month,2025-02-03T00:00:00Z,2,0.32989176854500574,0.275959963897894,0.07323774757042571,0.10989330891365953,0.24557313737315317,0.49659887241368783,0.7241557764541023,0.03677920950627448
BLAN,exp_month,2025-02-04T00:00:00Z,3,0.39117484033151734,0.3203274281021428,0.09956388209103384,0.14673049310178243,0.27092218894693754,0.5855045167074044,0.8531531208104284,0.037908886248857326
BLAN,exp_month,2025-02-05T00:00:00Z,4,0.3325860285338734,0.2673922222294234,0.08428746890227495,0.11044590130559337,0.24866115422998358,0.5252304573266722,0.694305160904843,0.08812704359310573
BLAN,exp_month,2025-02-06T00:00:00Z,5,0.3604272627400037,0.29906061333109774,0.08665336965615417,0.1267553666121983,0.25763881311217807,0.5401730861890431,0.7909156781304449,0.05799947898060313
BLAN,exp_month,2025-02-07T00:00:00Z,6,0.3867543154776847,0.3519694845399401,0.07338674361178864,0.12215371396540836,0.25367935913047546,0.5737272989167783,0.9108244617639727,0.07594905334632708
BLAN,exp_month,2025-02-08T00:00:00Z,7,0.41392238741040177,0.3639798345390412,0.10230587592792381,0.13181564791210132,0.29611139385961377,0.5620644915143282,0.9773145278380416,0.04565904645304535
BLAN,exp_month,2025-02-09T00:00:00Z,8,0.3786373339443267,0.3045369205873543,0.09238059084028714,0.13467904686185828,0.28162180260896685,0.5841062480978497,0.8003989813126715,0.05701569222935506
BLAN,exp_month,2025-02-10T00:00:00Z,9,0.37908288844388005,0.34296035175762735,0.07570731181119965,0.11476148736519232,0.25694845436030733,0.5570642365730425,0.8909329521096585,0.03832601202912723
BLAN,exp_month,2025-02-11T00:00:00Z,10,0.43502121362052193,0.4511805210898308,0.08167328583507005,0.11354216765005165,0.23323074255802587,0.5895135791335875,1.1571462929258745,0.057045721926749594
BLAN,exp_month,2025-02-12T00:00:00Z,11,0.3563863658602832,0.31947234558733006,0.06009792853209498,0.10477034045710534,0.2588985321947373,0.5387554492972175,0.8194095788202609,0.07076466389906809
BLAN,exp_month,2025-02-18T00:00:00Z,17,0.3247178527359274,0.25205386495251525,0.0734310825500635,0.1253438975107835,0.2616061549822394,0.4942385944178972,0.6689695342186535,0.07843618989817286
BLAN,exp_month,2025-02-19T00:00:00Z,18,0.33431348596024874,0.29099630550697547,0.06888881813033786,0.09788049849636321,0.23359706133306324,0.5339318770285489,0.7372691748129305,0.10102027601655146
BLAN,exp_month,2025-02-20T00:00:00Z,19,0.3572554545553532,0.28153151244427155,0.09023984778713853,0.11739279089665906,0.2856187095384164,0.5578086683063066,0.7352172562482454,0.07417153995207454
BLAN,exp_month,2025-02-21T00:00:00Z,20,0.3760149101292869,0.30703264523950513,0.09401542656671893,0.12271538890496497,0.29072582082224796,0.5567852049748614,0.8158327093776411,0.1599844184982673
BLAN,exp_month,2025-02-22T00:00:00Z,21,0.3945543200239438,0.3765619838614157,0.05848417508694491,0.09929170041508924,0.2549901758545344,0.6211736497991991,0.9388318989639515,0.05174349969698797
BLAN,exp_month,2025-02-15T00:00:00Z,14,0.3593929947947635,0.3270723360613403,0.0750400054683973,0.10222406999008642,0.24172945831272336,0.5311799269962868,0.8467915132063236,0.03789945450929319
BLAN,exp_month,2025-02-16T00:00:00Z,15,0.3662251938584067,0.285497733828117,0.08055376587167741,0.14832502805063721,0.27529719680939546,0.5861303234878928,0.7408196550724304,0.04476907490317453
BLAN,exp_month,2025-02-17T00:00:00Z,16,0.33554093099303384,0.2889681874784475,0.07013657741701354,0.10274153469837541,0.2264245386711521,0.5584230377168584,0.7199789664617696,0.13187607324927375
BLAN,exp_month,2025-02-13T00:00:00Z,12,0.34469984868135845,0.2931012986879442,0.07292196624328993,0.11062712890807792,0.24264416565629598,0.5491797753241623,0.7481262072749661,0.059093752528661087
BLAN,exp_month,2025-02-14T00:00:00Z,13,0.35003182471817784,0.2930094004976615,0.08723707996404406,0.12652269509549063,0.24580631766140099,0.5053408175597234,0.7852522133102301,0.10906221812362812
BLAN,exp_month,2025-02-25T00:00:00Z,24,0.362618266123759,0.32831204172664186,0.08008329909715994,0.1048545258612196,0.23035536922703231,0.5553302624545009,0.8424678739788822,0.07325722941883449
BLAN,exp_month,2025-02-26T00:00:00Z,25,0.3418656693984693,0.2886558070772696,0.06888482904454922,0.11007451150391866,0.2625476029510413,0.5152282214553022,0.7525931820375351,0.03808710401252192
BLAN,exp_month,2025-02-27T00:00:00Z,26,0.3634532022732758,0.3239272284937928,0.08142162302885143,0.12293684447978247,0.2381281937951198,0.5189417114558499,0.8558376386067756,0.05634864733310056
BLAN,exp_month,2025-02-28T00:00:00Z,27,0.37937917328344073,0.3216095185989778,0.08497131190472434,0.12927385825601403,0.26627966153281646,0.5749876401326948,0.8413833945909541,0.03421580008565988
BLAN,exp_month,2025-02-23T00:00:00Z,22,0.3415213136542569,0.27172981050305994,0.06878407755898433,0.11520516712552502,0.2816765339475209,0.5503347595314623,0.6916060301077922,0.043905210111392444
BLAN,exp_month,2025-02-24T00:00:00Z,23,0.3606714153297918,0.27525921330109604,0.0993014197973659,0.13265216992500423,0.26522876984462224,0.6167554103164893,0.6894193067654775,0.06412621101595037
DCFS,exp_month,2025-02-01T00:00:00Z,0,1.0565482066085692,1.4404748488804464,0.023364649571230856,0.060697931471253644,0.3138187696112066,1.4812580820232009,3.4036016003659535,0.3841681790395969
DCFS,exp_month,2025-02-02T00:00:00Z,1,0.9240492759700086,1.1829299820626356,0.03487473182691858,0.08393050690779787,0.32242751276039144,1.374548367457827,2.8044652608971083,0.10412069875943158
DCFS,exp_month,2025-02-03T00:00:00Z,2,1.537553854701416,2.238342938551006,0.033351422551238415,0.06700542637460569,0.34421380410113533,1.9625291779920937,5.280669442488007,0.21280487624594052
DCFS,exp_month,2025-02-04T00:00:00Z,3,1.6112345080248296,2.5053424431778026,0.03586827596268102,0.0663783511143574,0.33173689528125583,1.6989011545804242,5.92328786318543,0.14710852259975626
DCFS,exp_month,2025-02-05T00:00:00Z,4,1.2524671021021372,1.9191434294639165,0.0168779548129786,0.0516006450746828,0.30758668637881603,1.3378049930066558,4.548465231237553,0.574450627377272
DCFS,exp_month,2025-02-06T00:00:00Z,5,1.3011906430552314,1.7833219639342164,0.02530847626847893,0.06983508636262292,0.2945953604611772,1.964925588103407,4.151288704080471,0.33364506921221904
DCFS,exp_month,2025-02-07T00:00:00Z,6,1.275726704549742,1.935454126001455,0.022858929921715183,0.05414739760219836,0.23549433163334232,1.5060713748320296,4.560061488759424,0.18222222490054749
DCFS,exp_month,2025-02-08T00:00:00Z,7,1.1637514124498964,1.660848276143248,0.02656157219399548,0.0554868855421335,0.3381354178375535,1.451320520674178,3.947252666001622,0.1347468788450096
DCFS,exp_month,2025-02-09T00:00:00Z,8,1.1436696607365433,1.6048649456597366,0.025416274459636803,0.06488168526371385,0.2820853055975747,1.562089048982588,3.7838759893792036,0.16805692624947813
DCFS,exp_month,2025-02-10T00:00:00Z,9,1.4763031483055884,2.2170739039891463,0.02499818843711394,0.06823892227963227,0.31665986401838137,1.7319945888249264,5.2396241779678885,0.3548761259733327
DCFS,exp_month,2025-02-11T00:00:00Z,10,1.4799640577714628,2.090526647923057,0.037437067866752556,0.07859602159935555,0.3093178920866816,2.0716416263507282,4.902827680953796,0.33252872423129065
DCFS,exp_month,2025-02-12T00:00:00Z,11,1.33734636881884,1.8104000360973,0.02311717023052462,0.05871853487093963,0.33185816583834815,2.07278619698194,4.200251776172448,0.3688312719456259
DCFS,exp_month,2025-02-13T00:00:00Z,12,1.1454195892356187,1.4912157970578594,0.02349022361022559,0.05868242570298279,0.3704822735595878,1.7994562537066634,3.474986769598634,0.21230054385333977
DCFS,exp_month,2025-02-14T00:00:00Z,13,1.1545635383824882,1.5926997580458986,0.029101347287968794,0.06467702177618664,0.3368346779484801,1.570240828413002,3.7719638164868035,0.5184804364969269
DCFS,exp_month,2025-02-15T00:00:00Z,14,1.4538221104254525,2.1204731042802445,0.038541346374519975,0.07180399787174865,0.3085418395789276,1.8457132268838627,5.004510141418204,0.3794487814920117
DCFS,exp_month,2025-02-16T00:00:00Z,15,1.0457136731731673,1.457276181787292,0.03456650367023691,0.062036773376390644,0.3469761211498593,1.2996300439586799,3.4853589237106704,0.2825396724466922
DCFS,exp_month,2025-02-17T00:00:00Z,16,1.0210416422711743,1.2365705992938367,0.016237333905167472,0.0681957406140815,0.3601993436163266,1.9216827540560064,2.738893039164289,0.24261353539379726
DCFS,exp_month,2025-02-18T00:00:00Z,17,1.392635081731802,1.992073757873981,0.02768234041271756,0.04786569563272443,0.31386907961740507,1.8972976450570092,4.676460647939154,0.2880988828422006
DCFS,exp_month,2025-02-19T00:00:00Z,18,0.9068514947356454,1.2580627800668387,0.021735174413312866,0.07545097075489021,0.280439991095108,1.1511743340422758,3.00545700337264,0.3127607816769403
DCFS,exp_month,2025-02-20T00:00:00Z,19,1.194498318888471,1.7291178310396307,0.028336505526799387,0.06447160690156781,0.274007829078673,1.5179865773692516,4.087689075566064,0.2901368134843634
DCFS,exp_month,2025-02-21T00:00:00Z,20,1.119160642813457,1.4230449410623374,0.025837302520382372,0.08376252303885018,0.3781931098937652,1.7903847882188204,3.3176254903954674,0.37220354866860483
DCFS,exp_month,2025-02-22T00:00:00Z,21,1.0250808737397232,1.3520820484978704,0.035884623019185616,0.06694766899688291,0.28890477803660786,1.5688929442718167,3.164774354374123,0.6000416139856433
DCFS,exp_month,2025-02-23T00:00:00Z,22,1.1741585565572787,1.6698430388438212,0.021259520591070846,0.04347927275543934,0.3240327025237616,1.5341290470693907,3.947892239846731,0.37273948018109176
DCFS,exp_month,2025-02-24T00:00:00Z,23,1.1520601913047206,1.4490057303366302,0.033716228737143056,0.06745966343299306,0.3590146534071021,1.9964040934890763,3.303706317457289,0.3841310302292508
DCFS,exp_month,2025-02-25T00:00:00Z,24,1.6960559190814881,2.4683528385148654,0.015472608380490992,0.04340125748762992,0.2877026581544048,2.3949315872685766,5.738771484116338,5.879985671665951
DCFS,exp_month,2025-02-26T00:00:00Z,25,1.1987680509520182,1.6240834290402077,0.03234843134117029,0.08383023643082392,0.24099430668399935,1.8739685259036654,3.7626987544004318,4.732742794714455
DCFS,exp_month,2025-02-27T00:00:00Z,26,1.3798348226148145,1.991426315234634,0.020860551819532672,0.08381615227605063,0.38390093581711116,1.6755724514875125,4.7350240216738655,1.508881075066301
DCFS,exp_month,2025-02-28T00:00:00Z,27,1.1919515170340294,1.8235710999837653,0.025322312795370405,0.06525309837897768,0.286394888458137,1.2527724799587938,4.330014805578868,0.1828567536601995
DELA,exp_month,2025-02-01T00:00:00Z,0,3.651667665558464,2.1475226409841572,1.5787375931781675,1.891660760688749,3.1107196672463795,5.0657288696390825,6.611491437039943,0.33177406935349896
DELA,exp_month,2025-02-02T00:00:00Z,1,3.5899200946676855,1.992441410960745,1.560213238919919,1.9458093697854681,3.2318120586663728,4.973416439828878,6.23834936613779,0.4785303391942187
DELA,exp_month,2025-02-04T00:00:00Z,3,2.996120404760032,1.8758267141578706,1.1466025586644484,1.5721802598385022,2.519880308404566,4.043425146233867,5.698513750658778,1.1070074783287438
DELA,exp_month,2025-02-05T00:00:00Z,4,2.485819974071926,1.5508174309547114,0.9693710728295987,1.2305151663767353,2.0544170475726995,3.6245178073524444,4.550278776228152,2.152348800119392
DELA,exp_month,2025-02-06T00:00:00Z,5,2.1369331495433466,1.1441021449925615,0.9558313600354478,1.1987561738034997,1.9133330313968249,3.0201334077862927,3.596611774694667,2.0247740391942055
DELA,exp_month,2025-02-03T00:00:00Z,2,3.2980514258855176,1.7975730314109342,1.4874445971280787,1.7645251732992335,2.9747457785689275,4.649331466837284,5.614210113594064,0.7327943173673089
DELA,exp_month,2025-02-07T00:00:00Z,6,2.1606913391363363,1.22093502886181,0.9725641114589746,1.1590695854086919,1.8492215693910032,3.00956952716181,3.8130319022612014,2.439287321728267
DELA,exp_month,2025-02-08T00:00:00Z,7,2.221821023600612,1.4518251485924873,0.8028309263831926,1.1452130194229388,1.8280175210128193,2.98491880899001,4.348124842194098,2.1584954089058987
DELA,exp_month,2025-02-09T00:00:00Z,8,2.4997856406441668,1.7396115138383301,0.8448185743355536,1.1116847995504582,2.0471780458684146,3.4977815092033957,4.9974652742630115,2.104942227514313
DELA,exp_month,2025-02-10T00:00:00Z,9,3.73078426880575,2.7216290880565164,1.0308631140622133,1.4825082238033267,3.124665496416708,5.644186725206847,7.371697784539654,1.057026460740046
DELA,exp_month,2025-02-11T00:00:00Z,10,4.227272399569162,3.0512705898577352,1.3642284512940994,1.9382770090845765,3.340458343282979,5.700061782002676,8.79333641218148,0.7766699115198901
DELA,exp_month,2025-02-12T00:00:00Z,11,3.4909757604881255,2.268203318268689,1.084145033255648,1.5729676950849958,3.2765122835945033,5.144684952566342,6.376568837939137,0.3497913122621185
DELA,exp_month,2025-02-19T00:00:00Z,18,4.299894917133052,3.4802240017629265,1.1612971701080377,1.6215617795822124,2.939461502645259,6.507361301394659,9.269792831935094,0.44787376255279626
DELA,exp_month,2025-02-18T00:00:00Z,17,3.8810069348894993,2.698900915557262,1.2048325236800652,1.636968628823714,3.1766234036533922,6.134534278225091,7.252075840065235,0.4362694583481564
DELA,exp_month,2025-02-20T00:00:00Z,19,3.9686454641478557,3.1129558708014446,1.1714265151785481,1.4994719017518578,2.813982310964507,5.976571915335137,8.381774677509227,0.8489590532267886
DELA,exp_month,2025-02-21T00:00:00Z,20,4.369685036362368,3.781687087115101,1.1380149113729896,1.387287799111528,3.0048701685459736,6.2507503668614,10.06750193591995,0.6572859456513664
DELA,exp_month,2025-02-22T00:00:00Z,21,4.083720834719946,3.3375335999559295,0.9227121385485346,1.4814639157314624,2.8939869347550697,6.51016411945429,8.610277065110374,0.42807838804430853
DELA,exp_month,2025-02-23T00:00:00Z,22,4.171707264755501,3.2032519047822103,1.187430183032136,1.554419276077305,3.1265590350154904,6.469039724927028,8.521088104725544,0.5005619297319264
DELA,exp_month,2025-02-24T00:00:00Z,23,4.549082270479325,3.5124093987306213,1.2837746829227756,1.7374937921658993,3.6746587135817705,6.313634703784224,9.735849459941951,0.5059244320087338
DELA,exp_month,2025-02-25T00:00:00Z,24,4.7089049670002,4.441745090140166,1.026319939745781,1.5100207769866052,3.1528167698257636,6.003260038642292,11.852107309800559,0.4173246752059462
DELA,exp_month,2025-02-15T00:00:00Z,14,3.605871396468142,2.782099809225463,1.0309657179112957,1.48052174048096,2.7370036087085476,5.058034824176794,7.722831091063113,0.827035820278418
DELA,exp_month,2025-02-16T00:00:00Z,15,3.4447355238621427,2.228783463635497,1.295654006965599,1.581628398230117,2.8585534469250025,5.086628209396181,6.401213557793813,0.5820152831863152
DELA,exp_month,2025-02-17T00:00:00Z,16,3.74530430181021,2.7792269531397564,1.198143549533134,1.5379886165779952,2.8346859335273713,5.424538216520929,7.731165192891622,0.6205418725154663
DELA,exp_month,2025-02-13T00:00:00Z,12,3.9127341656747787,3.2355982499236586,1.0775313314404642,1.4553661307711288,2.616804664517666,5.7210924414357125,8.692876260208923,0.41793953785783877
DELA,exp_month,2025-02-14T00:00:00Z,13,3.6445398775909243,2.8807770817398755,0.9536711775322392,1.2724082008869464,2.7456650770247126,5.690659408017593,7.56029552449313,0.5871665393099417
DELA,exp_month,2025-02-26T00:00:00Z,25,4.194959877550103,3.1221541075231545,1.133407215785249,1.5461567369724782,3.5937052022994886,6.2731748158939915,8.428355416799306,0.4633536164121912
DELA,exp_month,2025-02-27T00:00:00Z,26,3.7307930758087315,2.5231529961194856,1.2042175162175397,1.7707750258648023,2.987662793917752,5.634072016266054,7.057238026777511,0.7305757722759345
DELA,exp_month,2025-02-28T00:00:00Z,27,3.2996037105551923,2.23028299175729,1.1217061506399706,1.4559450318540161,2.6492775487451965,5.178288369092339,6.092801452444439,1.1127980940977498
CPER,exp_month,2025-02-02T00:00:00Z,1,0.01788655748271436,0.010645281886450508,0.006900958051734702,0.009602424464503784,0.015404972778814884,0.025501871793936686,0.032022560324581735,0.005001053969278615
CPER,exp_month,2025-02-03T00:00:00Z,2,0.023445178768029214,0.016591272729930457,0.008478825902060897,0.010640018502172874,0.018256566569849756,0.03146915344197695,0.04838132942408559,0.02299886597359708
CPER,exp_month,2025-02-04T00:00:00Z,3,0.022921961060613068,0.020263882910491627,0.005212761912971752,0.007888487396535446,0.015082286621682546,0.03277391086214336,0.05365235850973223,0.0026274409624979416
CPER,exp_month,2025-02-05T00:00:00Z,4,0.0214243087857169,0.02030556411008255,0.004740433573570505,0.007151770001509152,0.012097279158344692,0.029972168361235927,0.05315989283392423,0.0018996162212169773
CPER,exp_month,2025-02-06T00:00:00Z,5,0.025022602278007393,0.023227945106922818,0.005590365319413235,0.008499624313724129,0.015273526720281375,0.0343092850650826,0.06144020997153562,0.006335407050927154
CPER,exp_month,2025-02-01T00:00:00Z,0,0.012405226160317825,0.006747985885171787,0.005804401898144373,0.006795770937406403,0.010652454858939512,0.017577223394006962,0.021196279713091876,0.00967345184177268
CPER,exp_month,2025-02-07T00:00:00Z,6,0.02257869696715246,0.01846776493497747,0.006124523834774524,0.00849737466848937,0.015600507550747642,0.03288342389600455,0.04978765488574621,0.0020678733689981246
CPER,exp_month,2025-02-08T00:00:00Z,7,0.01634381157624107,0.012932840758090638,0.004075217056555354,0.006321673948616727,0.01285020627505787,0.023175843365084558,0.03529611723589083,0.004928454398688124
CPER,exp_month,2025-02-09T00:00:00Z,8,0.011558376482196616,0.009094650677740885,0.0029275771063648408,0.004122908168664673,0.009174308193835797,0.01723512465062407,0.024331964291493702,0.003993181033683234
CPER,exp_month,2025-02-11T00:00:00Z,10,0.011476669153320851,0.010171595382591098,0.0029710034461669947,0.003930627684954326,0.0074114318697767025,0.015804328256063302,0.027265954509642927,0.0010241263617976268
CPER,exp_month,2025-02-12T00:00:00Z,11,0.008815116544308941,0.006402683127131174,0.0023319434265825353,0.003405704002239718,0.007507717925305872,0.014026756503629834,0.01680346086378675,0.003250295909318177
CPER,exp_month,2025-02-13T00:00:00Z,12,0.008266894355084358,0.0068538334961607775,0.0014801025264041907,0.0025705525457929545,0.006678617416698269,0.013319375046673517,0.017285824239852858,0.007086916496023652
CPER,exp_month,2025-02-14T00:00:00Z,13,0.00896481733912899,0.00791239470542921,0.001335293934606959,0.0021475001336722036,0.00754055367050897,0.013920099681143267,0.01988063927571355,0.0011126334132688165
CPER,exp_month,2025-02-15T00:00:00Z,14,0.009007349723037157,0.007253011665836439,0.0015120669945442278,0.0026662334072676723,0.008242397117011049,0.014457241107502579,0.018158809988860256,0.006727548481573746
CPER,exp_month,2025-02-10T00:00:00Z,9,0.010428109562659434,0.008637361316136004,0.0025019627487212577,0.0033929862767651435,0.007768491834869193,0.015790520074421936,0.02268658687851964,0.0023977370923063306
CPER,exp_month,2025-02-16T00:00:00Z,15,0.010831555382253796,0.00969177116166463,0.0021371574504177255,0.0034938099635272056,0.008103857343832895,0.014604315979404741,0.025818636174086414,9.651013793976327e-4
CPER,exp_month,2025-02-17T00:00:00Z,16,0.012002803096673106,0.010834193255097125,0.0022090626241609455,0.0033572947391332505,0.008964564360697064,0.017310862021369368,0.028172231738004903,0.0018072929765222958
CPER,exp_month,2025-02-18T00:00:00Z,17,0.013418770765901145,0.012093049747465102,0.002378144606512537,0.003330396928219402,0.0102923307508931,0.020191171741235664,0.03090180980264502,0.006191654561662831
CPER,exp_month,2025-02-19T00:00:00Z,18,0.015535299224943537,0.01574995643827506,0.0018411635601200639,0.002947536883744232,0.009676146531769743,0.024698938208057478,0.038512710941026165,0.00949940460879821
CPER,exp_month,2025-02-20T00:00:00Z,19,0.021459735473783433,0.02902065915185373,0.0013410369209957286,0.00271805705686713,0.008191539187322449,0.024307185737564473,0.07074085846616739,0.006536208231918938
CPER,exp_month,2025-02-21T00:00:00Z,20,0.01556884372649184,0.01599913785796953,0.002206593204786579,0.003026243729229065,0.009512432219952585,0.023165506716018112,0.039933442762472855,0.001992042211957353
CPER,exp_month,2025-02-22T00:00:00Z,21,0.015434255194152664,0.016621325350987422,0.0013454910435986044,0.0029890960827134564,0.009784669458611804,0.021478830476489713,0.04157318890934974,0.0019207074638219013
CPER,exp_month,2025-02-23T00:00:00Z,22,0.01618942095280917,0.018003398193531223,0.0018551068774141921,0.0026661658399323817,0.009085789049025593,0.02256745377611296,0.04477258922156073,0.011468427284590363
CPER,exp_month,2025-02-24T00:00:00Z,23,0.016668229085289744,0.016860738748029815,0.002850491968373309,0.004703076637042563,0.010266286191738394,0.02171241651168561,0.04380887411760885,0.02053820293381603
CPER,exp_month,2025-02-25T00:00:00Z,24,0.019363063977624,0.019997287911632453,0.0026036537586532145,0.004997861288713448,0.010663358740838687,0.028237646616453053,0.050312799483461595,0.02636586688212683
CPER,exp_month,2025-02-26T00:00:00Z,25,0.023197234503026527,0.025763516628195992,0.0021628804364632343,0.004370103096147228,0.01255068005226237,0.03313377983596602,0.06376872909429379,0.007973516677276443
CPER,exp_month,2025-02-27T00:00:00Z,26,0.02425510413340753,0.0243807149498647,0.0029643815613766555,0.006506775540607164,0.013384410434406226,0.03812585024194838,0.06029410288869923,0.0066811222686162025
CPER,exp_month,2025-02-28T00:00:00Z,27,0.03283419383253145,0.04097151726059413,0.0027292576898621168,0.006665660033961372,0.014337219019271702,0.038706611006305625,0.10173222141325645,0.018692318280968147
DSNY,exp_month,2025-02-03T00:00:00Z,2,0.9810468529022628,0.421300592297369,0.531645689361234,0.6660652032672574,0.906828740263691,1.2396179994894756,1.5610766321296559,0.05686339248941959
DSNY,exp_month,2025-02-02T00:00:00Z,1,0.9561282410421197,0.3581897582083798,0.5695630855442675,0.6733690024771299,0.8954789910785552,1.2383348930420872,1.4038952330685588,0.05267733776413336
DSNY,exp_month,2025-02-04T00:00:00Z,3,0.985303858991339,0.39794796430995066,0.5740303170889068,0.6419198657697663,0.9333468255105153,1.2927498589995552,1.4844724275879513,0.06151357205225118
DSNY,exp_month,2025-02-01T00:00:00Z,0,1.0085330654682734,0.3467948807903497,0.629357013319642,0.7286614681698567,0.9787344334629684,1.2509228546190256,1.4549895577698737,0.049806920179640723
DSNY,exp_month,2025-02-05T00:00:00Z,4,0.9954327389283594,0.4051624323508477,0.5614542004667865,0.6824934052207605,0.9276860683403324,1.272516751319436,1.5330132692944816,0.0940665903613486
