site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-01-18T00:00:00Z,9,0.6013065523678378,0.8016537285393341,0.023361555855002797,0.051170547479858865,0.17875352497154573,0.8507239791728105,1.902523154359971,0.07506212590492922
TREE,exp,2025-01-19T00:00:00Z,10,0.5107736021934355,0.6775354046995671,0.017521060409236903,0.044637986690644685,0.2031768171444507,0.6551877502661493,1.6333443964566958,0.3066350803152364
TREE,exp,2025-01-20T00:00:00Z,11,0.45209787690827286,0.5749621568116181,0.0211169498578746,0.04129141680062401,0.18740786547033278,0.6274394334824924,1.3832337189300403,0.4570818092132594
TREE,exp,2025-01-21T00:00:00Z,12,0.40430611776129116,0.5446653513784728,0.00843948364906652,0.02076070885629999,0.1253871593608405,0.583474570170107,1.2834686667701418,0.4671935518696522
TREE,exp,2025-01-22T00:00:00Z,13,0.29026570393859547,0.34800370080137766,0.009510965154074975,0.029103081684695206,0.11810689982155306,0.4848135932480173,0.8097939797846366,0.4943281850968881
TREE,exp,2025-01-23T00:00:00Z,14,0.31901072249466594,0.3758504432576103,0.01896566731602164,0.027093873412943857,0.14598744576798733,0.5181000373649267,0.8849065886114501,0.14620765120821408
TREE,exp,2025-01-24T00:00:00Z,15,0.30351839217956106,0.3536518511124583,0.016868004604491865,0.03129602937699118,0.12898737487653075,0.5208826577695185,0.819557894270273,0.2130332399086972
TREE,exp,2025-01-25T00:00:00Z,16,0.4485392097489532,0.5999744097604521,0.010496294512522233,0.028130145609232438,0.1613788421087755,0.6135605802613644,1.4291301862528716,0.0765746447875967
TREE,exp,2025-01-26T00:00:00Z,17,0.4302035790606134,0.5658042048127802,0.01680970345213301,0.0293501523533644,0.13828529020277802,0.6283623111324809,1.3382104381623108,0.11923216976469786
TREE,exp,2025-01-27T00:00:00Z,18,0.4264282305459099,0.5273747939716957,0.019265644278925576,0.034123675646177375,0.16810521365339767,0.6666871480190383,1.2439594711320106,0.0504348964522458
TREE,exp,2025-01-28T00:00:00Z,19,0.4833201002035749,0.624571101076487,0.012672646803538842,0.029649168841230436,0.16271253984818218,0.7484874041113164,1.4630787414136066,0.06296997674671731
TREE,exp,2025-01-29T00:00:00Z,20,0.6305091304061529,0.9324314440578082,0.01827741361876329,0.04052936798220909,0.16987549682127323,0.7003217087328266,2.223541664875692,0.06684330271575811
TREE,exp,2025-01-30T00:00:00Z,21,0.5565044374277973,0.7973186967608487,0.013940879058685518,0.04413522508665443,0.1767417490662592,0.6364450119284517,1.911259321998936,0.06379815448632323
TREE,exp,2025-01-31T00:00:00Z,22,0.43355824329855797,0.5298582994750453,0.02338130565433493,0.042811235964955355,0.1678653585670652,0.681697860361044,1.2520354559453903,0.12134167825146154
TREE,exp,2025-01-13T00:00:00Z,4,0.4401268018258419,0.5316135379291375,0.025025141451608366,0.04272882533935313,0.17106683960440844,0.7135693347698735,1.248243867963966,0.08929281824472853
UNDE,exp,2025-01-09T00:00:00Z,0,0.7074964626009463,0.8839404051652601,0.03275063292835714,0.09319293178441528,0.27839407886952616,1.0041666834715353,2.1289779859508977,0.14181903406657692
UNDE,exp,2025-01-10T00:00:00Z,1,0.7245844035359713,0.8570815111172012,0.05773166641820536,0.10035779382127757,0.35710341332461676,1.0090939967033261,2.098635147412431,0.169755853348616
UNDE,exp,2025-01-11T00:00:00Z,2,0.782593830893526,0.9850097372184216,0.044491033624937504,0.10583757105809846,0.31079267456537024,1.064167848286773,2.387680026932451,0.4342449814878416
UNDE,exp,2025-01-12T00:00:00Z,3,0.7666664675592905,0.9313046038215765,0.04712543413852617,0.0778708004732291,0.2960972157352353,1.2108644180006891,2.2013744694487727,0.3633610085647781
UNDE,exp,2025-01-13T00:00:00Z,4,0.7918999521527437,0.9497487062829428,0.035038008865126515,0.09104775492509536,0.29962495680647977,1.3194053410208166,2.2143836991462,0.2842443731746365
UNDE,exp,2025-01-14T00:00:00Z,5,0.6082365817803168,0.6934577810319636,0.046257999066797575,0.07740202333361718,0.25728777822660043,1.046797786730178,1.613437321544391,0.16951757676819212
UNDE,exp,2025-01-15T00:00:00Z,6,0.6129387809910368,0.7146291463626367,0.04018722538819416,0.07636729532323165,0.2776829709316934,0.9671076580491615,1.7033487552629032,0.28183805516665555
UNDE,exp,2025-01-16T00:00:00Z,7,0.7391935380269473,0.9004212968438479,0.03699259813944923,0.06293892832794587,0.26921331345873295,1.237155179959946,2.0896676702486627,0.3933300090848866
UNDE,exp,2025-01-17T00:00:00Z,8,0.7947894078799226,1.055887636032324,0.044610026249950495,0.08621227000013883,0.30668121791953706,0.9740701929639122,2.5623733322660742,0.40287152246272573
UNDE,exp,2025-01-19T00:00:00Z,10,0.7285333898033841,0.7862645162543148,0.044710857216053626,0.1059846815325215,0.3610749519147721,1.3632245812813175,1.7676718770722557,0.20444289514726532
UNDE,exp,2025-01-20T00:00:00Z,11,0.7810175916712154,1.0047298594344205,0.04581772285551325,0.09254421535229711,0.2614883062255463,1.0947871121787993,2.410450601743921,0.15302695131821237
UNDE,exp,2025-01-21T00:00:00Z,12,0.572797573669289,0.6634905011735245,0.037337540184719666,0.04984265463271399,0.2393568783376912,1.0228946466173452,1.5145561485739747,0.15652742040970846
UNDE,exp,2025-01-22T00:00:00Z,13,0.6236696835453196,0.7612446887392508,0.03326946034459351,0.07511523706203983,0.2805599110618749,0.8890404289550992,1.8403633803029906,0.1660761309502224
UNDE,exp,2025-01-23T00:00:00Z,14,0.6005989193737666,0.7025533882976955,0.04647083762433297,0.08076812524668595,0.3187767941921208,0.8320880889958036,1.72489075080989,0.2965751805645034
UNDE,exp,2025-01-18T00:00:00Z,9,0.8375479749794185,1.0266805194186217,0.0368338770639427,0.10623920291090116,0.3488259893457329,1.2315674583986747,2.464273347177841,0.2953470534266994
UNDE,exp,2025-01-24T00:00:00Z,15,0.738332971384401,0.9224880354172925,0.018871062982365943,0.07576585891120685,0.2665320711153528,1.1620693811318468,2.1684264827812325,0.31949061586374783
UNDE,exp,2025-01-25T00:00:00Z,16,0.8445532057418742,1.113097091012191,0.03175921316467978,0.07000165729131475,0.29211643621529093,1.1725360756168393,2.6563526464212464,0.3456246049444843
UNDE,exp,2025-01-26T00:00:00Z,17,0.5020067674584298,0.5185258788572719,0.037008377988373,0.08671866046284954,0.293055356497801,0.888656843655304,1.204594598687821,0.07377448686818697
UNDE,exp,2025-01-27T00:00:00Z,18,0.7606693219856641,0.8823706119947957,0.0418540139298061,0.09481459596346732,0.3217789849829569,1.2858342705110668,2.0590647445410233,0.09683251231348138
UNDE,exp,2025-01-28T00:00:00Z,19,0.6314833830829475,0.6789533019415245,0.05969376344488535,0.09723707761872649,0.2883929800469587,1.1773662758096195,1.5347268184945475,0.09062340893202953
UNDE,exp,2025-01-29T00:00:00Z,20,0.7669900801789526,0.890111165391374,0.03181406304640845,0.08190510965114518,0.32613276087109305,1.356132697922491,2.0389657694036254,0.11420420962697654
UNDE,exp,2025-01-30T00:00:00Z,21,0.8120159167185431,1.0051416082222766,0.05271415596983733,0.07544282299882737,0.2590074998672146,1.3278418402757703,2.345073264481066,0.08962655058660064
UNDE,exp,2025-01-31T00:00:00Z,22,0.6827890441969992,0.8592320869073466,0.060016354970022626,0.09302592619976412,0.2538312666006798,0.917789564991327,2.0892821082232023,0.0784999232609642
WREF,exp,2025-01-09T00:00:00Z,0,2.1573575457328937,1.4491034527173794,0.7171706539401538,0.9751515363481144,1.7935907484734426,3.2399786395814774,4.0608961503212795,1.3160981557850417
WREF,exp,2025-01-10T00:00:00Z,1,2.0961601925664604,1.401962446837898,0.7976402376228677,0.9428544274789046,1.6495607501025527,3.073228052937749,4.017517494690227,1.2400964111010402
WREF,exp,2025-01-11T00:00:00Z,2,2.1581294794659467,1.5622771027292104,0.6003523307940288,0.9136735102950531,1.7957144723753604,3.1709558843291585,4.309951199536133,1.2068931232285103
WREF,exp,2025-01-12T00:00:00Z,3,2.0264248101309787,1.4480118390471655,0.652100773226257,0.8643957546219734,1.631568471425326,2.902127344365603,4.081931707015735,1.0174891936010617
WREF,exp,2025-01-13T00:00:00Z,4,2.064318416227681,1.5019510033739452,0.6677685248239824,0.8791714039408219,1.615499057917078,2.918120198437667,4.241032896018855,1.0337904097572521
WREF,exp,2025-01-14T00:00:00Z,5,2.176011178389812,1.6280189018882334,0.7240997241994743,0.902006259355018,1.638763005172894,3.0145330040772227,4.600653899144452,0.9835323930806583
WREF,exp,2025-01-15T00:00:00Z,6,2.0387382934723495,1.4928905165186317,0.6308073696902986,0.8823583154026313,1.5525394278433224,2.969766797902662,4.158219556522832,0.769888752809726
WREF,exp,2025-01-16T00:00:00Z,7,1.845807082649489,1.2592653447523976,0.5542901664195199,0.8517168168378515,1.6063982630699538,2.6384236356904713,3.578206531229649,0.6908191698728078
WREF,exp,2025-01-17T00:00:00Z,8,1.8472148628775111,1.3963902988896628,0.5550517213075638,0.7554736868303401,1.4053196672012005,2.6476620585868993,3.8725671804615516,0.6719632964673615
WREF,exp,2025-01-18T00:00:00Z,9,1.743361764111298,1.2429488848036718,0.5155070189685476,0.768753972211958,1.4183060935937428,2.5475750246774584,3.466666711104783,0.6530011132397232
WREF,exp,2025-01-19T00:00:00Z,10,1.8833196558695144,1.4241599689736468,0.5311454779055175,0.78222944096686,1.4796634017947745,2.6682678826833435,3.955292075997076,0.6745824700636373
WREF,exp,2025-01-20T00:00:00Z,11,1.859784530689413,1.2523578855666004,0.6253231000062944,0.9059395741421152,1.5090157279964922,2.6326352493377856,3.626009001964377,0.6951205784434724
WREF,exp,2025-01-21T00:00:00Z,12,1.867458216834211,1.2020323403900706,0.6924057459850098,0.8711930112044928,1.557653068336936,2.767233880036235,3.448805378608381,0.714580824344697
WREF,exp,2025-01-22T00:00:00Z,13,2.0774140035734927,1.5684762435083623,0.6309460945108514,0.8741505399967326,1.480269349175924,3.1209059742033585,4.280798059980598,0.7273805017457405
WREF,exp,2025-01-23T00:00:00Z,14,2.0490299453428586,1.4890706507810327,0.6414539176750969,0.8400743183714656,1.6870039118391755,2.8827495507915466,4.193868028037008,0.7277207573015528
WREF,exp,2025-01-24T00:00:00Z,15,2.138025429687487,1.5091254341933924,0.6908038678071879,0.8921143166350383,1.7167958063956799,3.2282842641269127,4.162128893472618,0.8355615954617408
WREF,exp,2025-01-25T00:00:00Z,16,2.236835493114251,1.6293065714602788,0.7423700147756629,0.8325009127875502,1.766490436169584,3.41338095609261,4.429435145745847,0.8315845710746355
WREF,exp,2025-01-26T00:00:00Z,17,2.022754468071815,1.3565995075909691,0.7427403942239781,0.9035649953320654,1.5897709671250637,3.0698552123422242,3.807840771335743,0.8151638519521414
WREF,exp,2025-01-27T00:00:00Z,18,2.0123153569838625,1.4081070933221598,0.6189167630139975,0.8564970450995928,1.6652802507674207,3.0487281681647462,3.8721545578735546,0.8272445785875547
WREF,exp,2025-01-28T00:00:00Z,19,1.9832296041555517,1.3497721012817776,0.5736364164494722,0.9257202396465083,1.7088591894959007,2.9361480935753907,3.7717840816104866,0.8226966161890128
WREF,exp,2025-01-29T00:00:00Z,20,1.8661933455393418,1.3528648165213433,0.5935352992584566,0.8024731814753809,1.5138797408665896,2.565885453394113,3.8551930527021683,0.6193759167802578
WREF,exp,2025-01-30T00:00:00Z,21,2.204349110126818,1.6833904161491056,0.6195056605562272,0.8562336120692144,1.6604770964402094,3.365661704406672,4.519867477161767,0.7964566127518181
WREF,exp,2025-01-31T00:00:00Z,22,2.044341968095207,1.4666970831593693,0.6181203717090035,0.8616509913625909,1.69565776221758,2.9414766585558954,4.104804056630965,0.8317706170809167
WOOD,exp,2025-01-09T00:00:00Z,0,0.09229676049414072,0.11279885304643195,0.004156314358348281,0.008800916494857808,0.034457561592453355,0.1501172061470918,0.26395180387795236,0.046014832481795734
WOOD,exp,2025-01-10T00:00:00Z,1,0.10655645281770203,0.12501538281039157,0.006323857604904982,0.010401697357577983,0.044441588550445,0.1812497025182748,0.29036541805730737,0.02571677706281385
WOOD,exp,2025-01-11T00:00:00Z,2,0.09909499763985317,0.12671047700929677,0.004662437666146039,0.008811910025948694,0.0347733908092932,0.14613269334295276,0.3010945563549252,0.05276417231912417
WOOD,exp,2025-01-12T00:00:00Z,3,0.11619887570265841,0.1480345395553132,0.004805038553567931,0.009916170142324874,0.04102451374665154,0.17481690160623195,0.35043175446451574,0.03269976642246365
WOOD,exp,2025-01-13T00:00:00Z,4,0.05360982181557266,0.06321494881300471,0.002962186224675289,0.005773019856300772,0.024301455852786133,0.08505244281521725,0.14996000432888384,0.04980351285138158
WOOD,exp,2025-01-14T00:00:00Z,5,0.042110866876765324,0.0524233083706285,0.0018086953526372544,0.003968940744906163,0.019230139188024853,0.05918121450138676,0.12636534459687157,0.05436865938096088
WOOD,exp,2025-01-17T00:00:00Z,8,0.12697510076182386,0.15656212778617143,0.0045562200834844795,0.009007673477114677,0.0443603672108356,0.21722229678326882,0.35972894625441576,0.047726504554241475
WOOD,exp,2025-01-18T00:00:00Z,9,0.1160122030932978,0.15219005412826306,0.00428836985344954,0.00886051692102408,0.040132125576064104,0.16468505129134534,0.36209495182460594,0.03562687920038534
WOOD,exp,2025-01-19T00:00:00Z,10,0.12307261303189765,0.16741658601631734,0.0037180698103307956,0.007910009270651077,0.03756603240901444,0.16887775121055823,0.3972912024589337,0.047256071909430916
WOOD,exp,2025-01-15T00:00:00Z,6,0.07220500360311137,0.09530912888434011,0.00280300189412462,0.005892817052558405,0.025230864206074448,0.09941144855488032,0.22768688630791908,0.10563364391937742
WOOD,exp,2025-01-20T00:00:00Z,11,0.0710391374524181,0.09556078331352742,0.0021848779078079824,0.005012605322405622,0.022359279593125593,0.09874896730334459,0.22688995713540674,0.05582619950956645
WOOD,exp,2025-01-21T00:00:00Z,12,0.06018314741366821,0.08477670357856015,0.0031462510138651175,0.005623452592791586,0.02219147224984245,0.06466832695489365,0.20528623425694825,0.04907890558471134
WOOD,exp,2025-01-22T00:00:00Z,13,0.07815186601451825,0.11230568610876616,0.0022595947763164024,0.00509445672519772,0.017529115537245513,0.10011952426788111,0.2657566387659505,0.057530621531699876
WOOD,exp,2025-01-23T00:00:00Z,14,0.08237112971485085,0.11856529824110736,0.0016160543494524754,0.003927787382589068,0.02303811304012386,0.10175420435440623,0.28151948944768257,0.05149270908387882
WOOD,exp,2025-01-24T00:00:00Z,15,0.07425132948577709,0.09441612295356076,0.0014924606053615017,0.0038726274136061103,0.027167146450103354,0.11885713618550622,0.21986727677430823,0.04214213652017224
WOOD,exp,2025-01-25T00:00:00Z,16,0.07338966658511414,0.0873177215438792,0.001785608218111728,0.006563044165989357,0.02986480574690735,0.1293226355787752,0.19941223921578707,0.04872658684620061
WOOD,exp,2025-01-26T00:00:00Z,17,0.11661787611598806,0.1649998266150548,0.002738377760449089,0.005034322819067049,0.02591603201417273,0.16228725437310632,0.3871133936131451,0.028546001876493858
WOOD,exp,2025-01-30T00:00:00Z,21,0.12909796145049948,0.20014723203603282,0.0017002953674468088,0.00582240272963328,0.022943065395779835,0.14338308873387767,0.47164095502575987,0.023126095774087405
WOOD,exp,2025-01-31T00:00:00Z,22,0.10844389859247566,0.13763255674872732,0.0032853019876451493,0.006052645853872742,0.03137594064700364,0.18836103444408842,0.31314457002976837,0.014413797499236769
WOOD,exp,2025-01-27T00:00:00Z,18,0.11091875832159447,0.1480501482820036,0.002010573151182378,0.006483923635147471,0.03358653600531622,0.1649288443554353,0.34758391446089093,0.042840210439299295
WOOD,exp,2025-01-28T00:00:00Z,19,0.12399342684752876,0.16373361357930757,0.0031309579328799866,0.006111508388228278,0.028269900970869302,0.20866372358606872,0.3737910433595975,0.057040143370802425
WOOD,exp,2025-01-29T00:00:00Z,20,0.07054700209028658,0.08744545075651139,0.002943346815436884,0.007089320370877222,0.029011169181832927,0.10503063306258716,0.20866054102069873,0.023901611682296025
WOOD,exp,2025-01-16T00:00:00Z,7,0.08214055754684967,0.10049191191949484,0.004406010562216371,0.00890769480119927,0.03306945767927302,0.12483132919459097,0.2394882954969687,0.07629049252741041
ABBY,exp_month,2025-01-09T00:00:00Z,0,2.494713573234651,2.153411904293391,0.4767004729192414,0.735802660601049,1.8138056785175811,4.0226235973521005,5.424635456783282,1.0019373289907842
ABBY,exp_month,2025-01-10T00:00:00Z,1,2.583145969168834,2.31006762276909,0.456520594105961,0.7745160222335471,1.8008516831308063,3.989988418935129,5.893853127438728,1.3565240978096376
ABBY,exp_month,2025-01-11T00:00:00Z,2,2.8092805992321925,2.530431151160706,0.4916311881827087,0.8201590898709061,1.9643845836412406,4.312607963612175,6.457620170853933,1.4818892240385642
ABBY,exp_month,2025-01-12T00:00:00Z,3,3.1529600562951443,3.1686776130143013,0.4415812900780113,0.7917837036729245,1.8272716307042072,4.769499658427355,7.934663998593223,1.397261212916818
ABBY,exp_month,2025-01-13T00:00:00Z,4,3.220604683360129,3.200306939403319,0.5006890553802041,0.7817203996864546,1.8583048793316794,4.980566498782105,7.9817425836202025,0.8483994410850185
ABBY,exp_month,2025-01-14T00:00:00Z,5,2.867876979838695,2.900190603513949,0.4635706028521455,0.6536932630872898,1.6329629531006475,4.327449034136515,7.261709046016876,0.8907850276415497
ABBY,exp_month,2025-01-16T00:00:00Z,7,3.5812261706899053,3.995211488762034,0.5197925804408818,0.7158302897551245,1.7792287635935125,4.881520553958552,10.009758665701456,0.6592179697801467
ABBY,exp_month,2025-01-17T00:00:00Z,8,3.0594906804602346,2.999135736310049,0.42357360884265427,0.6519376421344882,2.011959324251549,4.765697038524133,7.444285788548349,0.7036906441929458
ABBY,exp_month,2025-01-18T00:00:00Z,9,3.023556432175176,2.9264771246401886,0.434921233303243,0.7085309279384102,1.8349728532557052,5.014631880849455,7.124725265529065,0.8180588790933565
ABBY,exp_month,2025-01-19T00:00:00Z,10,2.913499074020809,2.8317010250174905,0.45798640238207444,0.710610524763658,1.8128533085659235,4.489732472320527,7.096312662071861,0.5184889690383382
ABBY,exp_month,2025-01-20T00:00:00Z,11,2.6195522392426076,2.275793565009331,0.5798773877031482,0.8562199703645492,1.726214768202557,4.067320982762227,5.868128087180556,0.4501760924520064
ABBY,exp_month,2025-01-21T00:00:00Z,12,2.7503152089754335,2.650098208197855,0.4711221598116227,0.6372043926743406,1.7506739362024961,4.2428957152291025,6.649679840959606,0.42404142082292445
ABBY,exp_month,2025-01-22T00:00:00Z,13,2.6004744417153405,2.2571830674464133,0.57348609645761806,0.9075331620953837,1.7061242734738258,3.9178874962150623,5.897341180334812,0.3933745161193645
ABBY,exp_month,2025-01-23T00:00:00Z,14,3.1437608277567675,3.1704763079780336,0.49251666384136683,0.7913949164590934,1.761163253124641,4.702612690217649,7.971116615141088,0.5060142330176517
ABBY,exp_month,2025-01-24T00:00:00Z,15,2.2714083037918087,1.8886397550264904,0.4364598369819911,0.6492935191732776,1.8276842182794946,3.739833996843487,4.703769947680793,0.5006928882797111
ABBY,exp_month,2025-01-25T00:00:00Z,16,3.036749570451799,3.0412532103303316,0.6389327355438977,0.7274618444012612,1.661961612925467,4.414897172224972,7.7404944871633985,1.36724290876975
ABBY,exp_month,2025-01-26T00:00:00Z,17,2.4389261380196863,2.1483429677970105,0.4666950369780346,0.7361254502247156,1.8983253106324876,3.4299936160888462,5.663491276174348,0.39709615448343877
ABBY,exp_month,2025-01-15T00:00:00Z,6,3.3309671901076405,3.510194384170254,0.5184193506908442,0.8481803557697052,1.8355346907480803,4.499511662021839,8.953189891307733,0.6856161038891405
ABBY,exp_month,2025-01-27T00:00:00Z,18,3.0947400761934794,2.935145239923252,0.490810087211514,0.7925106485976796,1.8359738554813447,5.230642770518337,7.123763019158522,0.3714018335555593
ABBY,exp_month,2025-01-28T00:00:00Z,19,2.8455778581855458,2.768379125296825,0.45396161405477714,0.8389500103307264,1.7142151411873485,4.137110917807435,7.083651607547442,0.3137634623539746
ABBY,exp_month,2025-01-29T00:00:00Z,20,2.9636920331396555,2.9341934714444187,0.4986072502325224,0.6948653417475811,1.7357787682990085,4.5420532141797025,7.3471555912394635,0.32623861639896795
ABBY,exp_month,2025-01-30T00:00:00Z,21,2.5943188141420523,2.3749679825624237,0.47202211968981916,0.6831614043180704,1.711238455727625,4.175306361592667,5.9298657293820805,0.2870924911530988
ABBY,exp_month,2025-01-31T00:00:00Z,22,2.682842348639856,2.4501892412799706,0.44509722494907855,0.6653472571419692,1.9057767934562975,4.285201485433303,6.112788982218632,0.5357376245961266
BLAN,exp_month,2025-01-09T00:00:00Z,0,0.30691322775637614,0.19581558112024056,0.11430809359882849,0.15344291045364575,0.2528588497420742,0.4371523763296239,0.5768039086577085,0.23607804511702976
BLAN,exp_month,2025-01-10T00:00:00Z,1,0.25988741457623554,0.1593613873645162,0.09934270896478345,0.1264828310659073,0.2306365361268056,0.37184863415017133,0.4711263625735099,0.33642456195451903
BLAN,exp_month,2025-01-11T00:00:00Z,2,0.2766596297676098,0.1645672799357193,0.11027814999361614,0.13981743517960632,0.2444303284916765,0.39633459223401835,0.49243764293913184,0.3931041986986716
BLAN,exp_month,2025-01-12T00:00:00Z,3,0.28381443290823793,0.19063828180542433,0.09416937090825768,0.128823910298792,0.24039064342090471,0.4137978791865795,0.5418903607266559,0.3910996910201267
BLAN,exp_month,2025-01-13T00:00:00Z,4,0.28318429209010726,0.1773852392329589,0.11256657177397802,0.14083925979553358,0.23253045777258502,0.40248156408445257,0.527503607023987,0.28611051059965187
BLAN,exp_month,2025-01-14T00:00:00Z,5,0.2766214771737992,0.1794789593452446,0.1014330016926721,0.13441841893525294,0.23110457095853054,0.3873119386296041,0.5288394556529362,0.14579046331822781
BLAN,exp_month,2025-01-15T00:00:00Z,6,0.2549581485403816,0.18969572639044877,0.07692422240708047,0.1117102737662759,0.1952067552366924,0.35727478698840887,0.5336747043034505,0.06829472006736588
BLAN,exp_month,2025-01-16T00:00:00Z,7,0.23596729593306315,0.16612262372415632,0.07287028552683925,0.10258527740996345,0.19558130337746546,0.3426525110322041,0.4661471023188435,0.2576988280796983
BLAN,exp_month,2025-01-17T00:00:00Z,8,0.24819544276658265,0.1632170781410606,0.09333507099710672,0.1199436059203615,0.19428045763148216,0.36001468497274036,0.47340339431122247,0.2769370233967108
BLAN,exp_month,2025-01-18T00:00:00Z,9,0.254588138065724,0.17868865392645905,0.08366406473839112,0.11107366967455949,0.20601854662783314,0.36659169706840966,0.5055927122194267,0.3205215337564846
BLAN,exp_month,2025-01-19T00:00:00Z,10,0.2502401691261026,0.15781372078775424,0.10145451299286778,0.1256534820035913,0.20175910706118177,0.3486510851436053,0.47368265842926677,0.26937549107028474
BLAN,exp_month,2025-01-20T00:00:00Z,11,0.29168274130642075,0.21222059922875156,0.08164712957122724,0.12624188235018874,0.23395094922788023,0.4324678920328543,0.5841058533499531,0.16335857083965058
BLAN,exp_month,2025-01-21T00:00:00Z,12,0.3071448233954449,0.21535844629737902,0.09617520294682118,0.13739856360360722,0.23179574914695347,0.4996810772188307,0.5706735240610119,0.2729217135750749
BLAN,exp_month,2025-01-22T00:00:00Z,13,0.2599345753945777,0.20353073646923445,0.06735503223569947,0.09244761106891712,0.2066661007813006,0.38818062489845206,0.5450235079885193,0.2351909254740731
BLAN,exp_month,2025-01-23T00:00:00Z,14,0.2592641171767396,0.16863335962858422,0.09452410721941978,0.13148190057291564,0.2071729337450055,0.3675841767196503,0.49555746762670666,0.3822318237777331
BLAN,exp_month,2025-01-24T00:00:00Z,15,0.24787149830846253,0.17103536042964404,0.08047056163477997,0.11174569671943566,0.1963222981677729,0.37661249239879124,0.4742064426215329,0.5278176391300718
BLAN,exp_month,2025-01-25T00:00:00Z,16,0.2694929211732339,0.18643187090189814,0.09171538024526253,0.11767359407757128,0.20864569964245877,0.4175570932686119,0.5118728386322651,0.34301189109840796
BLAN,exp_month,2025-01-26T00:00:00Z,17,0.2722663121820457,0.17450708632607506,0.10654020082242772,0.12815634984605428,0.2153165771938935,0.41648728499073406,0.4948311480571189,0.49128075673678423
BLAN,exp_month,2025-01-30T00:00:00Z,21,0.31111202387527975,0.20845254583544812,0.1090139072435477,0.14365837372776075,0.2650755667648894,0.4282161681661549,0.609596103474046,0.9311334059918919
BLAN,exp_month,2025-01-31T00:00:00Z,22,0.3095351756904659,0.21848819880061374,0.09652610780702116,0.1411725621825565,0.2615142569495908,0.4176141031762115,0.6308488483369494,0.5949081727423763
BLAN,exp_month,2025-01-27T00:00:00Z,18,0.27524738043151087,0.19681667811704914,0.08589556218491269,0.11977394315282357,0.21432364015952166,0.41143870037798147,0.5448050562823149,0.6026876906712962
BLAN,exp_month,2025-01-28T00:00:00Z,19,0.27495373258545674,0.1914451859355969,0.08980616578045135,0.11115747109819754,0.23895308812196803,0.39633085609945373,0.538521081827213,0.7590633516622097
BLAN,exp_month,2025-01-29T00:00:00Z,20,0.2964672106004762,0.19587845216213215,0.10977211900100738,0.143843712494762,0.235683855710988,0.4203962957084771,0.5726400700871466,0.8618247625401056
DCFS,exp_month,2025-01-10T00:00:00Z,1,0.5918951546641241,0.5869895174422812,0.08589190246659903,0.13423377886587634,0.33270323987490014,0.982117597236121,1.424529254877124,0.3993024903307968
DCFS,exp_month,2025-01-11T00:00:00Z,2,0.5275653048568625,0.531574484409247,0.06125175777655922,0.11833694941810412,0.32957151819080127,0.8094522152088965,1.3192140836899513,0.12148773625663595
DCFS,exp_month,2025-01-12T00:00:00Z,3,0.5923618487334477,0.623033397122695,0.08020101957272882,0.10856335959281807,0.32727346525431517,0.9139194728600366,1.5318519263873396,0.1615465754088113
DCFS,exp_month,2025-01-14T00:00:00Z,5,0.5646488751658862,0.6490526492779609,0.055657320948738834,0.08256291504012192,0.26866767127342095,0.8355301792948813,1.5808262892722682,0.1845003241890221
DCFS,exp_month,2025-01-15T00:00:00Z,6,0.5550415111198427,0.5805955924379564,0.05415111235268991,0.09953433267613007,0.3265243525818965,0.8869653596545463,1.4080323983339507,0.07044011320186795
DCFS,exp_month,2025-01-13T00:00:00Z,4,0.5823960361661933,0.6612444032144466,0.05548721124360964,0.11029553380772247,0.2874353910894848,0.826712472421284,1.6320495722688657,0.14448719706198856
DCFS,exp_month,2025-01-09T00:00:00Z,0,0.5402953218653099,0.5424206855215981,0.0720666955070475,0.11410502870678371,0.31625917745303667,0.8755345407579447,1.3235111669017372,0.21185517677944912
DCFS,exp_month,2025-01-17T00:00:00Z,8,0.6475445818243868,0.6887298245279524,0.07763091499239465,0.12971226664105917,0.3481236622835514,0.9856886586987896,1.6965674065061394,0.13719362332324483
DCFS,exp_month,2025-01-18T00:00:00Z,9,0.5380474808922474,0.5354054086383326,0.08466723965694081,0.13821428824333676,0.2854126859004598,0.860818288797764,1.3211249018627358,0.07882911321224581
DCFS,exp_month,2025-01-19T00:00:00Z,10,0.5296499865756303,0.6066832051766546,0.05267835540820744,0.08513215576958487,0.2662322812147484,0.7507758027429177,1.4934313377426935,0.18155507908351612
DCFS,exp_month,2025-01-16T00:00:00Z,7,0.6016317628475459,0.6689145663801344,0.06959006802036173,0.12674850148283878,0.28591827638806055,0.8712603658396469,1.6546416025068218,0.06225046279369736
DCFS,exp_month,2025-01-20T00:00:00Z,11,0.5116650597008394,0.4774869615198888,0.062482532099410494,0.12499546628923534,0.35491631062799506,0.8604892896614713,1.155441699826085,0.31788782217608286
DCFS,exp_month,2025-01-21T00:00:00Z,12,0.5323830222432839,0.6285281021532303,0.04143028513125775,0.0843030772062471,0.2425152786136484,0.7600137445903956,1.5336527256748709,0.16197524427252175
DCFS,exp_month,2025-01-22T00:00:00Z,13,0.5952213386891951,0.7024798654497242,0.05047916080506907,0.07300748249003086,0.29431592411980867,0.8441842747803393,1.7141198512507279,0.10570536727414039
