site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp,2025-12-19T00:00:00Z,12,4.287343019780356,4.8968605625456645,0.23014322847377286,0.42507271009707803,1.9406747486143445,7.640619960763637,11.200204450952947,1.4464538866227634
NOGP,exp,2025-12-20T00:00:00Z,13,6.7498201636561594,9.168679317710712,0.269859516711782,0.4400990451055784,2.398115556893771,8.664487704618956,21.97653899495071,1.6380978772851762
NOGP,exp,2025-12-21T00:00:00Z,14,4.642183320666933,5.587383978553668,0.21923994131021304,0.4233973950446486,1.8831760068113148,7.61176996652694,13.07333329364155,1.2401330940281392
NOGP,exp,2025-12-22T00:00:00Z,15,5.990765950878795,8.113829454943684,0.21356748211109375,0.36415403572107824,2.262408360067074,7.644565025816013,19.469134850678714,1.3128856308722407
NOGP,exp,2025-12-14T00:00:00Z,7,6.086785607112256,7.882270146272255,0.28982973521245414,0.49920697384630797,1.9839776211615479,8.986229557042012,18.67468414829896,1.1189380171220098
NOGP,exp,2025-12-15T00:00:00Z,8,5.785482761501595,7.090039261299796,0.2465899511779524,0.6288183033521142,2.2608280841815436,9.004978208857258,16.786199259939107,1.1980438293261073
NOGP,exp,2025-12-16T00:00:00Z,9,6.296363424063959,8.357061574588743,0.21705773030606615,0.45469826115786877,1.9905830864816463,9.02060961205683,19.798868430317384,1.0343086589278472
NOGP,exp,2025-12-23T00:00:00Z,16,5.70193612715636,7.892008545834684,0.19820528440017693,0.47720150970864994,1.7003783976911695,7.276998037774659,18.856897406207143,1.0955411683686225
NOGP,exp,2025-12-24T00:00:00Z,17,7.380059770106946,9.788328332641036,0.25029315508654526,0.6257081168194705,2.2906601554988315,10.50712260697132,23.226514816158566,1.4058154802330554
NOGP,exp,2025-12-25T00:00:00Z,18,6.649934690075204,9.087573815846973,0.2812550213833037,0.511745419006417,2.2027322227378354,8.47112090764519,21.782819879603274,1.3453313629145633
NOGP,exp,2025-12-26T00:00:00Z,19,6.402274638528251,7.799376675443949,0.25264592149274395,0.5774397942810676,2.1468334880009206,11.218682700439729,17.815771288426795,1.4655329090428584
NOGP,exp,2025-12-27T00:00:00Z,20,7.071515902431799,9.621234198083195,0.1935371421626566,0.41335802269949395,2.271470228979976,9.62573140202722,22.853482716289648,1.6597623839960165
NOGP,exp,2025-12-28T00:00:00Z,21,4.2922518706841135,5.216893173428841,0.23022518822055732,0.47824828867863367,1.830089284148461,6.435141667049983,12.487554925322932,2.3205779594983804
NOGP,exp,2025-12-29T00:00:00Z,22,4.644501474018803,5.1274108526342514,0.3713616453164711,0.6471487929347927,2.2014011914323897,8.056620325845994,11.945975414564366,3.479454991727647
NOGP,exp,2025-12-30T00:00:00Z,23,6.6630744164464675,7.901263411086885,0.2312191694003353,0.5749829855971711,2.8381267897260285,11.438594610862943,18.23244852664586,3.2190348951432233
NOGP,exp,2025-12-31T00:00:00Z,24,6.72659114180342,8.811025926953388,0.2232357885063109,0.4927893149239396,2.862046248720387,8.837133931729173,21.21775042513729,1.1843480626197296
ONAQ,exp,2025-12-09T00:00:00Z,2,0.10946220778856247,0.1440351722168273,0.003512493475244315,0.009172760176349274,0.03775225053231093,0.1537503542040942,0.34312318055481367,0.020748165871583936
ONAQ,exp,2025-12-10T00:00:00Z,3,0.1112385737954547,0.1327401897759254,0.005795610490069415,0.010138865957327103,0.044553459602676745,0.1871612533573019,0.3085436795698983,0.03134836611451539
ONAQ,exp,2025-12-11T00:00:00Z,4,0.1598707648881466,0.21315058333862172,0.003932729606768926,0.01049853916640056,0.05226465812826476,0.2279907500489444,0.5046671474903544,0.02652279350035025
ONAQ,exp,2025-12-07T00:00:00Z,0,0.0923203334251575,0.11605137748187203,0.0036363966635411414,0.008851754759189102,0.035626030156969885,0.13731692028687692,0.2761705652592104,0.010726053398751446
ONAQ,exp,2025-12-08T00:00:00Z,1,0.084315100330001,0.10686784074155511,0.0035710970572161364,0.007066836476396216,0.026366592284107326,0.13517675640164656,0.24939421943063877,0.008909632556243514
ONAQ,exp,2025-12-12T00:00:00Z,5,0.11152860869976097,0.1326004755581273,0.00535668820875398,0.011613643065804593,0.03965392457074314,0.19913440026516016,0.301884387388343,0.02245042392933511
ONAQ,exp,2025-12-13T00:00:00Z,6,0.15029657489451967,0.2034877861273214,0.005123418045055697,0.01067927154049781,0.044774153078971826,0.2080597389475465,0.4828462928605265,0.02119524984172266
ONAQ,exp,2025-12-14T00:00:00Z,7,0.12736847594061396,0.16324046231656922,0.006114561761774301,0.010710771982832094,0.04430642656313351,0.18818858785079046,0.3875220315445394,0.024079842544114747
ONAQ,exp,2025-12-15T00:00:00Z,8,0.11146273762232871,0.14594467370997305,0.004298823499729658,0.01114149799252484,0.04509198169244903,0.1441138286593481,0.3526675562675919,0.016172400726776098
ONAQ,exp,2025-12-18T00:00:00Z,11,0.16582170885191275,0.2231403432979281,0.0032265498496070375,0.008042619272825572,0.036333069610443205,0.26852507134113546,0.5129812341855524,0.018402480102919772
ONAQ,exp,2025-12-17T00:00:00Z,10,0.17253230074691606,0.24454029996446733,0.004977392703288421,0.009149977323112894,0.04823623784378486,0.21936839725676993,0.5809294986076242,0.016719596317268125
ONAQ,exp,2025-12-19T00:00:00Z,12,0.12224973788432145,0.16658549387439534,0.004057300699960381,0.00976363228308161,0.03444464416760516,0.16757342089327854,0.39540969137768156,0.01332008509747914
ONAQ,exp,2025-12-20T00:00:00Z,13,0.1346696088743196,0.2042201670809047,0.0043232274758899245,0.007955380041391137,0.034650836914291785,0.13997501597816112,0.48644358396186405,0.01383217075972934
ONAQ,exp,2025-12-21T00:00:00Z,14,0.11058617798517045,0.15369559713810083,0.004675087546675681,0.008130929004563262,0.034289696913363574,0.13794477516566583,0.3678904012955839,0.018176231243762633
ONAQ,exp,2025-12-22T00:00:00Z,15,0.10073112844081884,0.12732748275675246,0.0023262433088050653,0.006956426300783948,0.037336602435706495,0.1588977654265746,0.2981386047322241,0.012819097638832365
ONAQ,exp,2025-12-16T00:00:00Z,9,0.11373751478443847,0.15060438695673606,0.004945054835036107,0.008848786981827797,0.0357069069249969,0.16147965385006555,0.357707171330266,0.01180326157965189
ONAQ,exp,2025-12-23T00:00:00Z,16,0.12974891803528116,0.17886247284213547,0.0048105767885755985,0.009084903512694323,0.034806499997413025,0.1759279750938071,0.42411463478391576,0.01463589702490878
ONAQ,exp,2025-12-24T00:00:00Z,17,0.11087909233129713,0.14660128387341925,0.0045564887467328926,0.010611652857823015,0.0375396909711633,0.15071695609626704,0.3509706729844994,0.012987071589321835
ONAQ,exp,2025-12-25T00:00:00Z,18,0.14616875784102154,0.18990209342534747,0.005004173728257703,0.008268791330452123,0.04348713494937677,0.23240247915307688,0.44168121004394423,0.01643978468740744
ONAQ,exp,2025-12-26T00:00:00Z,19,0.07952123600500509,0.09512085779917796,0.0033391479835181096,0.00616510320696644,0.033280775480164386,0.13437424681862667,0.22044690653574986,0.01156478104505197
ONAQ,exp,2025-12-27T00:00:00Z,20,0.09010773112229767,0.11317146264708908,0.0033359658193248673,0.008998977999074214,0.03368764157188635,0.1359838211601012,0.26853224906110174,0.009769751628006524
ONAQ,exp,2025-12-28T00:00:00Z,21,0.09327959848733548,0.12436597138268644,0.0030466266677808356,0.007008023216599984,0.02947518124244009,0.1317713516444777,0.2950968096653788,0.013193066899426483
ONAQ,exp,2025-12-29T00:00:00Z,22,0.08103152706031558,0.10514383468587868,0.0031421251264388927,0.006773595493718757,0.030034643557797915,0.11402726945150084,0.25118000167212146,0.022593796386552435
ONAQ,exp,2025-12-30T00:00:00Z,23,0.08003906489434416,0.09948807030254402,0.005538758698960763,0.00849530282808889,0.031515268187113615,0.11551760469278313,0.23912839006477438,0.021495853138929582
ONAQ,exp,2025-12-31T00:00:00Z,24,0.07358328261131579,0.08512452357063768,0.0037532682816955164,0.01067944326003786,0.03311560182381748,0.11826391633735706,0.20210418335367103,0.016301664901744974
OSBS,exp,2025-12-08T00:00:00Z,1,0.8431954975765192,0.26637586617660425,0.5417211979204916,0.6285036186655374,0.8269898186122737,1.060022887437552,1.1587399652467418,0.05977086748751677
OSBS,exp,2025-12-09T00:00:00Z,2,0.7830749823028539,0.2804691240117046,0.48891205738396326,0.5646579597884069,0.7336895162321115,0.963876830782896,1.1642385473268917,0.06823481371348993
OSBS,exp,2025-12-10T00:00:00Z,3,0.7334099105716857,0.25466926971611203,0.4518097896018323,0.5365636906287645,0.710434916672738,0.8971172519834881,1.0711239039716056,0.05364365125963629
OSBS,exp,2025-12-11T00:00:00Z,4,0.769431535327894,0.2685441579242494,0.47652170207885586,0.561854380222783,0.736350152699248,0.9463896885340275,1.1260417531045555,0.038020464408760175
OSBS,exp,2025-12-12T00:00:00Z,5,0.8159320265455573,0.2822930476758436,0.49090342407308274,0.5979326993942762,0.7997739787181732,1.0285003973973263,1.1625496331449279,0.06723601449281899
OSBS,exp,2025-12-13T00:00:00Z,6,0.8214769177958868,0.32277737670705176,0.47883244377752965,0.5575362276354603,0.7715268290122439,1.0734007966707892,1.2260882918834113,0.05388921346722595
OSBS,exp,2025-12-07T00:00:00Z,0,0.8732522669578571,0.25879339113678074,0.591883779034208,0.665059403890595,0.8446196021702899,1.0605814740288864,1.2041170756653063,0.17807719947917497
OSBS,exp,2025-12-14T00:00:00Z,7,0.6797228551619031,0.3123811124118691,0.3532075951916015,0.4334700547560105,0.6217473530164239,0.8931257657189742,1.0970635071265056,0.09892829316460604
OSBS,exp,2025-12-15T00:00:00Z,8,0.6955809195220148,0.32095884604912933,0.3779009461359067,0.4391758156624258,0.6054947876035349,0.9362417683002905,1.119091279907916,0.07467004630253728
OSBS,exp,2025-12-18T00:00:00Z,11,0.7838084237448396,0.26719773326889174,0.5226055706454973,0.569010854900551,0.7073972704014213,0.9800278063039662,1.140000616472762,0.04033138156721619
OSBS,exp,2025-12-17T00:00:00Z,10,0.7324132215586057,0.3034925286495688,0.40911835456559476,0.4914134658215459,0.6678711328105957,1.0024079325583466,1.0912552220369454,0.04188882793697322
OSBS,exp,2025-12-19T00:00:00Z,12,0.8449796988750038,0.3059254570808175,0.5293622414987814,0.5941821430824203,0.7848752082198698,1.0808706791945162,1.2356082223794314,0.057050993710248445
OSBS,exp,2025-12-20T00:00:00Z,13,0.8105260560646578,0.30095655663731175,0.4698651595214903,0.5745350528140412,0.7763204853092992,1.078442459036543,1.1534671236419154,0.053700084193815535
OSBS,exp,2025-12-21T00:00:00Z,14,0.7745093565054892,0.38403689417444103,0.38341452720738023,0.4327273442202828,0.7227410372886212,1.0973579782410248,1.2363058955701371,0.07554802069153907
OSBS,exp,2025-12-22T00:00:00Z,15,0.7877064477354391,0.3101437456944535,0.4367692767561767,0.5370206859865105,0.7674004248849746,1.0489407767345575,1.148401074314976,0.07350895785141315
OSBS,exp,2025-12-16T00:00:00Z,9,0.7015994549604484,0.3033961261047083,0.38719072606163296,0.45438019010959574,0.6424159688828609,0.9344794189886918,1.0895309707594607,0.04655073398264537
OSBS,exp,2025-12-23T00:00:00Z,16,0.8435102986422436,0.3719426686825949,0.45326593865424425,0.5266581903935824,0.8082855753349707,1.105312951622703,1.3240288372057176,0.06787514421136465
OSBS,exp,2025-12-24T00:00:00Z,17,0.8291156850289866,0.3235637078271999,0.4677820429233386,0.5853530415418482,0.8002689491538512,1.0298597174934283,1.2623146740324669,0.07617945247402486
OSBS,exp,2025-12-25T00:00:00Z,18,0.8349943677381128,0.30005813563890943,0.5103492924206678,0.5785314564637012,0.8084169384733536,1.0962650942911127,1.1814090570417286,0.06736236682315735
OSBS,exp,2025-12-26T00:00:00Z,19,0.8251123399940458,0.3117258823959305,0.4901990509857283,0.5758745181679055,0.7741682396223165,1.071465019415992,1.2138548717782864,0.04406497803497328
OSBS,exp,2025-12-27T00:00:00Z,20,0.8538763580183558,0.3036421620509838,0.5227196352723213,0.6134170404390642,0.806769724160131,1.1012663987645008,1.2252089914557618,0.09230304424384597
OSBS,exp,2025-12-28T00:00:00Z,21,0.8443782547076569,0.3322336609757188,0.4600314817748433,0.598543747299626,0.8056455147506582,1.115052169036407,1.24261836067675,0.07974741013743558
OSBS,exp,2025-12-29T00:00:00Z,22,0.8663189209124895,0.42760297982145784,0.3865932366613268,0.5608927687472851,0.8016086047477073,1.1452446845617208,1.4372553098444076,0.1399214367553229
OSBS,exp,2025-12-30T00:00:00Z,23,0.8239893340331509,0.3916700331890944,0.37898542756664577,0.5268561440824816,0.7767553038157834,1.1364538268758884,1.3008959678249554,0.5673392584582664
OSBS,exp,2025-12-31T00:00:00Z,24,0.8667110079819592,0.37623138278552687,0.48466583728724544,0.574772715128519,0.7595538309151562,1.1612586135850373,1.3533040429938383,0.47938199726257236
SCBI,exp,2025-12-07T00:00:00Z,0,0.9545080752682665,0.969535672943337,0.13272246574471258,0.2480037104677055,0.57202905777188,1.3559483456195967,2.463836796737438,0.2804265750103015
SCBI,exp,2025-12-08T00:00:00Z,1,1.091965455545023,1.143398130394946,0.15933867817793826,0.22229930966649675,0.6102449650925883,1.6163509357043873,2.8515933890837037,0.19211500565533884
SCBI,exp,2025-12-09T00:00:00Z,2,0.959383524906823,0.9888629133738026,0.0782623542193376,0.18557284005698385,0.6035813744471227,1.52422745208815,2.405273603722521,0.12226627268500755
SCBI,exp,2025-12-10T00:00:00Z,3,1.0352549540684777,1.059902800607225,0.15536459080611972,0.2040810428719833,0.5876592510293233,1.6154505409177766,2.6137193447171856,0.11219137793799867
SCBI,exp,2025-12-11T00:00:00Z,4,1.502956412742744,1.5609673277192229,0.17061555245210389,0.2916910845630416,0.8387711102327284,2.42932913696207,3.7843751795037757,0.276262511478684
SCBI,exp,2025-12-12T00:00:00Z,5,1.3101132106731368,1.3891190597269354,0.17658391239365634,0.2612961717157216,0.7557604693541506,1.877952502662192,3.4789729972399637,0.24635704243052933
SCBI,exp,2025-12-13T00:00:00Z,6,1.118238676967404,1.164894596061929,0.13263611816221926,0.24399736937102245,0.6637406086885949,1.6399768695285593,2.9108424190866238,0.20162184328271934
SCBI,exp,2025-12-14T00:00:00Z,7,0.9183050308192343,0.9920124019323584,0.10386335914649536,0.17323645414734457,0.5173101059044081,1.3349421435425597,2.462173091355364,0.11468595607506504
SCBI,exp,2025-12-15T00:00:00Z,8,0.793460932743459,0.8163948038262224,0.10863987708452937,0.1622144876294313,0.43801704301403777,1.2582486866039275,2.000184569385369,0.10084419749945922
SCBI,exp,2025-12-16T00:00:00Z,9,0.974993028182674,1.134169510273477,0.11822180667719587,0.192138773428731,0.4534603060095055,1.2838385456733765,2.827305709124561,0.31503361402611396
SCBI,exp,2025-12-17T00:00:00Z,10,1.0146370863412533,1.1053922109614525,0.14632176872384897,0.19833259736580405,0.5316001581379416,1.4334275913868115,2.7635033160918607,0.2992920083650333
SCBI,exp,2025-12-18T00:00:00Z,11,0.8066584371015946,0.7479690466205113,0.09755718489179956,0.20404842725591366,0.5531050284369559,1.3861266845792901,1.7924548603440138,0.21399010213332678
SCBI,exp,2025-12-19T00:00:00Z,12,0.9960209736307916,0.887213645949005,0.13248991541735794,0.31971372174000373,0.6793274110204947,1.677442103508369,2.1711317164677326,0.24168673150575432
SCBI,exp,2025-12-20T00:00:00Z,13,1.2010012136988741,1.2181495082459028,0.17065280882772008,0.3013480893512319,0.7402223815854161,1.69129323878661,3.101489549943393,0.3218892312309854
SCBI,exp,2025-12-21T00:00:00Z,14,1.1811176090032216,1.246988710892048,0.12392119902131353,0.21168960787061258,0.6968809137209915,1.8137433947003978,3.059352929702793,0.26183571286051144
SCBI,exp,2025-12-22T00:00:00Z,15,1.1802198389517566,1.2445593122035021,0.1499328766896542,0.2415663578620274,0.6302066368372083,1.8159692822569637,3.0634240411129294,0.17541051357882848
SCBI,exp,2025-12-25T00:00:00Z,18,1.5284424663652174,1.9238251408371212,0.12669797993513865,0.19873528200490911,0.637711527810399,1.9761008141104983,4.702966727965142,0.3412735928083467
SCBI,exp,2025-12-27T00:00:00Z,20,1.3862127605103454,1.4438293990375832,0.18911255174636402,0.3196798259114053,0.7263258622831645,2.1202721256603247,3.5756734369504684,0.2085384746134522
SCBI,exp,2025-12-26T00:00:00Z,19,1.5203164628275199,1.7458632583308193,0.1563996853902459,0.27262731278824254,0.6991401717624857,2.1857961830453547,4.287618961151271,0.34270043942342426
SCBI,exp,2025-12-28T00:00:00Z,21,1.1671703286575,1.2501456127011603,0.13354407030582074,0.23536863553693843,0.6226474530191084,1.7632121965432903,3.0810792878823414,0.14689344427766587
SCBI,exp,2025-12-29T00:00:00Z,22,1.2377174978119054,1.3363507938144972,0.14172519842913903,0.2375361096844234,0.7245901818859813,1.744168042928968,3.3405679561310158,0.31023327228260644
SCBI,exp,2025-12-30T00:00:00Z,23,1.1882205624511446,1.1871136364354382,0.149778155867015,0.2627346898750469,0.6739126088960752,1.9991282588910595,2.8555490987265264,0.4404586654658107
SCBI,exp,2025-12-31T00:00:00Z,24,1.4711514805474166,1.5916228089233,0.20241286442879253,0.27428178533308817,0.706277006600436,2.283954262982255,3.888831483392511,0.37598917505551455
SCBI,exp,2025-12-23T00:00:00Z,16,1.4473877566408613,1.6110838230452311,0.16778357987212003,0.3049597652904814,0.7197817918706557,2.034706151986306,4.0097074941847435,0.3595065039361824
SCBI,exp,2025-12-24T00:00:00Z,17,1.1499688438202742,1.1949341553366943,0.1783233306226822,0.2310821855718176,0.5952499588469184,1.8132718163741814,2.9319169276857715,0.12951903835002543
SJER,exp,2025-12-07T00:00:00Z,0,0.8701220663389894,1.0580972855010038,0.05712916601499485,0.11883796910857279,0.35665877812829705,1.2644973233907593,2.553487095052323,0.4662731500962617
SJER,exp,2025-12-08T00:00:00Z,1,0.8089725020822636,0.9337698281740817,0.06551413388462328,0.09967295882579391,0.3828642425990283,1.255845495897203,2.2409656792046695,0.4846457839957002
SJER,exp,2025-12-09T00:00:00Z,2,0.8999798459653342,1.1285247652954546,0.04598754519778071,0.0817377235353969,0.3136827548441671,1.3963068291467495,2.6621843771025766,0.5414004227241332
SJER,exp,2025-12-11T00:00:00Z,4,0.7765426021373584,0.8935114337112497,0.05465139901150096,0.11213247448644355,0.3633026939491866,1.206770122038856,2.145856321200805,0.3883058046602507
SJER,exp,2025-12-12T00:00:00Z,5,1.0962711863219388,1.4479647939306761,0.07694482958724791,0.12367743286461132,0.38491837036056686,1.389234361353767,3.506580937443501,0.3927233042489012
SJER,exp,2025-12-13T00:00:00Z,6,0.8566410201999435,1.055023040623164,0.07464828427829409,0.11584094456219134,0.3322070355574185,1.2015065667049618,2.5590022698968515,0.3549025978152831
SJER,exp,2025-12-14T00:00:00Z,7,0.8107934130350756,1.011764983862923,0.04721976847239585,0.11031314952901647,0.3314870783020815,1.1105743080314427,2.4543727608404415,0.3520585745531887
SJER,exp,2025-12-15T00:00:00Z,8,0.9530677715633945,1.2003575972284368,0.03844189939665231,0.10134304451125062,0.32085048145661343,1.4722064058604112,2.832497026592045,0.20142181806697218
SJER,exp,2025-12-18T00:00:00Z,11,0.7533121261300876,0.7985295713393755,0.0614150038530238,0.11555458483608727,0.4467357678106029,1.230453624911528,1.912401649239196,0.3846565943430759
SJER,exp,2025-12-17T00:00:00Z,10,1.053547838622302,1.4059519103382627,0.060425675509639,0.10699742855003684,0.4312458663254839,1.2493076567507837,3.4197625659755673,0.3095057659298389
SJER,exp,2025-12-19T00:00:00Z,12,0.6447209576766797,0.7050995666948736,0.0623548776095229,0.11133351147221998,0.36278245229084527,0.950662183299605,1.7364717637112055,0.4230150995901696
SJER,exp,2025-12-20T00:00:00Z,13,0.9452965841753234,1.0493891528879291,0.06888276781347623,0.12361703032533827,0.4793763456256882,1.5783864742346148,2.4762203028774996,0.3455587169683119
SJER,exp,2025-12-21T00:00:00Z,14,0.7266459967585578,0.7938888331470443,0.03679066972486286,0.10793663165292071,0.37909017561125546,1.2630098009051502,1.8464027058985995,0.31792373761206955
SJER,exp,2025-12-22T00:00:00Z,15,0.7739337616947796,0.8972879173307697,0.04657255806178433,0.08938388377960726,0.3395477889304509,1.291039193397397,2.1031253843046582,0.24989287608242053
SJER,exp,2025-12-16T00:00:00Z,9,0.9456617585069431,1.1411071262258659,0.0557319163586331,0.11656937861314337,0.41770053463243234,1.388741018791693,2.749565944138814,0.272047687340339
SJER,exp,2025-12-23T00:00:00Z,16,0.6859062014316253,0.7237718269793596,0.042718891579524326,0.14023877521975134,0.38544183448459246,1.1267358305866062,1.734395675287652,0.28771382205527707
SJER,exp,2025-12-24T00:00:00Z,17,0.7479780420484168,0.7844196133989867,0.07814513263509565,0.1403762341982032,0.38182007027206044,1.2881449207129272,1.8514038524237977,0.18476668593572693
SJER,exp,2025-12-25T00:00:00Z,18,1.0243341181301202,1.235088993676998,0.048200667624797036,0.09322240466421508,0.35267379746677496,1.8110595897694246,2.8165141311253894,0.2754269738636796
SJER,exp,2025-12-26T00:00:00Z,19,0.7363763655566382,0.7717304157766223,0.08795325135234763,0.14716072116115814,0.4089966710092259,1.1428371350421147,1.8949340492183449,0.2087779847570054
SJER,exp,2025-12-31T00:00:00Z,24,1.222986826076676,1.535369245171733,0.057104258486920245,0.1016747268470142,0.3644758527533607,2.044827391834271,3.5468519004618146,0.3588482742914333
SJER,exp,2025-12-29T00:00:00Z,22,0.7634980278920628,0.8200967280312419,0.09520851809170745,0.13406749611779856,0.39428999028146466,1.1958375703226092,1.9980865646467338,0.1819467354174465
SJER,exp,2025-12-30T00:00:00Z,23,0.9102614542174864,1.0901643294929646,0.05050356497107456,0.10482632202396125,0.3695282407867633,1.447328823325488,2.579120319980145,0.12033433646496045
SJER,exp,2025-12-27T00:00:00Z,20,1.0471249390990478,1.3283380939404528,0.04121423909053681,0.13024104005211518,0.41881610433367744,1.4404749813171234,3.2048783307017867,0.2570080003906283
SJER,exp,2025-12-28T00:00:00Z,21,0.6829332424194684,0.8009232788498237,0.029609935229637077,0.09031203445911219,0.28141942465497927,1.1395055422846505,1.873819275468963,0.3673910418682877
SJER,exp,2025-12-10T00:00:00Z,3,0.6923572725727607,0.7682898556527881,0.06355120424138445,0.1210934186399772,0.3618801784990826,1.0340534250569617,1.8812081364263977,0.5077909252037465
SOAP,exp,2025-12-07T00:00:00Z,0,4.09782889817494,2.8678144557511223,1.3427608759846104,1.8198373153658514,3.240145928343216,6.035294080337601,8.051106290843418,5.473377857119517
SOAP,exp,2025-12-08T00:00:00Z,1,3.952442569098492,2.6794070260555087,1.2150987937060387,1.7728549572716583,3.3657746125260006,6.002725034137662,7.4057594478511,5.478833184703576
SOAP,exp,2025-12-09T00:00:00Z,2,3.9943607389735876,2.50838965991372,1.5178570840500787,1.8770928751214058,3.4466970417648746,5.845680119842945,7.284476574088633,5.410493273483928
SOAP,exp,2025-12-10T00:00:00Z,3,4.047509365306394,2.938750020431599,1.2953324987856636,1.6601222445795683,3.0862975670558974,6.165896386820028,8.029898129290812,5.60672942141394
SOAP,exp,2025-12-11T00:00:00Z,4,4.036589199300852,2.8142805282554235,1.4229286605471754,1.7643121216136999,3.1620727464731426,5.837455203300022,7.996177264570216,5.361962870244157
SOAP,exp,2025-12-12T00:00:00Z,5,4.335748102716057,3.2727617747078472,1.5349172326476967,1.9100753749659878,3.2568515919054444,5.479432994682594,9.497463319378562,5.250175989105134
SOAP,exp,2025-12-13T00:00:00Z,6,3.81814054622395,2.4291878175069965,1.3733336272764716,1.87773830713342,3.239625734801495,5.522952056093223,7.0770530058151415,5.953283157652027
SOAP,exp,2025-12-14T00:00:00Z,7,4.114386631654047,2.7943959081721137,1.395791080714241,1.8782224723145013,3.381933269772475,5.924862523062428,7.99112381240659,5.5304013810638954
SOAP,exp,2025-12-15T00:00:00Z,8,3.935010317870099,2.7603499112920464,1.2862480166235164,1.828397032325349,3.128595234370091,5.51023110099622,7.921580205035317,5.46633766669984
SOAP,exp,2025-12-16T00:00:00Z,9,3.6726757004460753,2.330539328520928,1.3153861863734635,1.8294204091859758,3.012638275079219,5.591610231974469,6.61432339961725,5.4516489249338695
SOAP,exp,2025-12-17T00:00:00Z,10,3.8006219345206964,2.624038997288543,1.268873525014661,1.6216601249732097,2.9947374915263274,6.049586372176533,7.068252158912752,5.007556119245948
SOAP,exp,2025-12-18T00:00:00Z,11,3.657920280698786,2.3283922693465398,1.4344044463539989,1.7909182093173517,3.038934105280625,5.068462437513729,6.956882205028226,5.151262448235863
SOAP,exp,2025-12-19T00:00:00Z,12,3.8402357126136484,2.7148310516570198,1.2048254647822843,1.7654642346459104,3.0297115324526,5.5200516696226805,7.681125661564767,4.75659259867149
SOAP,exp,2025-12-20T00:00:00Z,13,3.960581676023216,2.6627210588126733,1.3566565348551638,1.675703323821418,3.278462115710248,6.312246249543389,7.179840156185861,4.463394156443055
SOAP,exp,2025-12-21T00:00:00Z,14,3.987088152923002,2.630311395019568,1.3836641087455592,1.8998491720720976,3.1789919618615903,6.1165593363516315,7.35637618558413,4.646433084920237
SOAP,exp,2025-12-22T00:00:00Z,15,3.7455199713305225,2.282666094240592,1.3628938171036467,1.8606606358162734,3.3435286364750074,5.5563061221203425,6.604210645137344,4.7035484396363865
SOAP,exp,2025-12-23T00:00:00Z,16,4.170810516729792,3.2429704894984512,1.2006171912947308,1.6376414921715652,3.1204773422341323,5.9899589968361955,8.905357561112334,4.392772257660416
SOAP,exp,2025-12-24T00:00:00Z,17,3.7154862990289788,2.3443856594997774,1.2980311143092158,1.8721178067882924,3.133225200278572,5.555772953975263,6.718284419793551,1.520662101709103
SOAP,exp,2025-12-25T00:00:00Z,18,3.9556965662493333,2.646128694059553,1.3362769867390603,1.8042540410404277,3.3115051287911994,5.814241786041287,7.512204888634691,1.29744675069513
SOAP,exp,2025-12-26T00:00:00Z,19,4.199388337743649,3.1851322413929783,1.4419468909549435,1.8719822572725215,2.9938454167454536,5.566645506902065,9.122521616843263,1.5218727056372474
SOAP,exp,2025-12-31T00:00:00Z,24,3.7057029390829097,2.455402036898728,1.3730455567285755,1.791110868206074,3.0197363041844767,5.0836919773369535,7.26092998895847,2.1531830151878046
SOAP,exp,2025-12-29T00:00:00Z,22,4.206962089651176,2.6492125198994345,1.7024480525249535,2.084380674657742,3.2056953870504157,6.544907828734034,7.497378505288737,0.8348971517455294
SOAP,exp,2025-12-30T00:00:00Z,23,3.942521894717671,2.8479157184350807,1.29086068057295,1.675937380197978,3.0524551972434,5.703586279584395,7.98976993598963,1.2588501763902085
SOAP,exp,2025-12-27T00:00:00Z,20,3.850116911772228,2.403439458159596,1.4150196984715349,1.9310012282955125,3.263656016711485,5.633316146356534,7.007591469026074,0.4482368897946156
SOAP,exp,2025-12-28T00:00:00Z,21,4.2148481303687175,3.1263365625575474,1.2865824355806996,1.7433440507068951,3.2879172957475618,6.047770356446371,8.70862651336206,0.5269852542958625
STER,exp,2025-12-07T00:00:00Z,0,0.10551118688479277,0.15696056757577154,9.653957946055381e-4,0.0027713031703113793,0.01507369213545224,0.14355154252830618,0.3651940007952885,0.03747696146333976
STER,exp,2025-12-08T00:00:00Z,1,0.09741919931804248,0.15403172435305995,8.693351172673828e-4,0.0021338716537434984,0.014906219591503858,0.10798351646971024,0.3612030537579874,0.030419857083666343
STER,exp,2025-12-09T00:00:00Z,2,0.14852205676017266,0.22967698522378555,0.001112190612601243,0.003780799266736538,0.02532828377690188,0.1733093325872904,0.5390796775573332,0.07062348621365012
STER,exp,2025-12-10T00:00:00Z,3,0.20178869653831655,0.3168741943438287,0.001047352777350342,0.004010184977608387,0.028470386636126693,0.23404962997756273,0.7413659283229346,0.041934188737711105
STER,exp,2025-12-11T00:00:00Z,4,0.21684898663757296,0.3603430295842512,9.763092831101888e-4,0.0027801801608785984,0.021994175499629696,0.2179527986306749,0.8405414696135713,0.08821271776977577
