site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-04-19T00:00:00Z,3,1.1555122910490114,1.321864702317825,0.10982465351408363,0.18247686176109995,0.5302787119664749,1.7484932951224335,3.2064879328809655,0.22356884496938134
WREF,exp,2025-04-20T00:00:00Z,4,0.9023533581815198,1.0041857929953333,0.0875977275489551,0.15053059144881104,0.44850882862215913,1.3846145596128094,2.440515083674865,0.11587948589405112
WREF,exp,2025-04-22T00:00:00Z,6,0.7858208517703711,0.8562432981445196,0.06933708159886022,0.13113154713274616,0.392064187852847,1.2953846201409553,2.0411868221264466,0.13882277700251558
WREF,exp,2025-04-23T00:00:00Z,7,1.0081517616880205,1.1489323294905833,0.07772503884375957,0.15917235595895676,0.4739109727890882,1.5600670359977618,2.7698834048505363,0.15170734207049671
WREF,exp,2025-04-24T00:00:00Z,8,0.8206799246121425,0.7963058703626844,0.12466033073245929,0.1913864591244235,0.5269300555372989,1.2703591641515017,1.990063613515029,0.2112093041304272
WREF,exp,2025-04-21T00:00:00Z,5,0.941963403725579,1.2036989910567197,0.07546705731777345,0.13073531525903367,0.38027052029988767,1.17745934627779,2.9458847794734098,0.11035885231932012
WREF,exp,2025-04-25T00:00:00Z,9,1.094102880366443,1.2546228628648342,0.09058036464551747,0.15847347360189246,0.5120685779327432,1.6850317612291126,3.0243602244229497,0.2548628985286003
WREF,exp,2025-04-26T00:00:00Z,10,0.9767230631263957,1.1265169286346712,0.10556761033757779,0.15077152051857196,0.4174049026739575,1.4818426537064036,2.7280286283954673,0.40235811743503946
WREF,exp,2025-04-27T00:00:00Z,11,1.096171176909827,1.2769833571649802,0.13571860305270878,0.18331076828259707,0.4767347563237805,1.5436837397642693,3.141408017125779,0.3715346862271592
WREF,exp,2025-04-28T00:00:00Z,12,0.983026363852384,1.0482582215082952,0.0967793086702197,0.14582027759912214,0.46056948361608563,1.8672176654154735,2.3447450839610187,0.3687246691991907
WREF,exp,2025-04-29T00:00:00Z,13,1.0396896039309205,1.1387690580188337,0.12970611891469327,0.2030350252344665,0.5562947772447517,1.4695326629166385,2.8398794353440517,0.3763784808211798
WREF,exp,2025-04-30T00:00:00Z,14,1.1283744230163977,1.2463846081994143,0.13594426003518661,0.21651987793597777,0.5705731857664945,1.632978752317105,3.0858560390272243,0.46886886822373314
ABBY,exp_month,2025-04-16T00:00:00Z,0,4.859242540522383,3.998077364168292,1.138776971036276,1.8050446617357268,3.3766521250035155,7.491322333627764,10.484416611208635,0.46925022801776095
ABBY,exp_month,2025-04-17T00:00:00Z,1,4.789043367860253,3.855949316093686,1.2605737541465778,1.730528576409418,3.4982958240959015,7.1509802986787365,10.30483838597063,0.5091514537008434
ABBY,exp_month,2025-04-18T00:00:00Z,2,5.1700771913397645,4.062815159224506,1.4133086362555056,1.9648199115434721,3.931041378856293,7.471307032780105,11.069908997263445,0.48879411698405145
ABBY,exp_month,2025-04-19T00:00:00Z,3,5.351753110362123,4.749289585531955,1.170655511613365,1.8694254817327787,3.528798886894779,7.6154304056867,12.574455265882992,0.5397725813563788
ABBY,exp_month,2025-04-20T00:00:00Z,4,4.210640190234663,3.414930084463896,1.1128500863136803,1.3748427790202653,3.08446813020222,6.552965073125594,8.928074882511556,0.8715418189974159
ABBY,exp_month,2025-04-21T00:00:00Z,5,3.5947480855404046,2.9714451461488003,0.8761430219364923,1.247092005883065,2.6537782424718905,5.277983679025744,7.918743478384831,0.8112493103904269
ABBY,exp_month,2025-04-22T00:00:00Z,6,4.183394463202006,3.465851583136828,1.1798589704296205,1.588189553456893,2.9891717530184483,5.605812570896081,9.553939468208991,0.458915608696632
ABBY,exp_month,2025-04-24T00:00:00Z,8,5.0623342297474165,4.361652078272095,1.081681351323978,1.607442572546684,3.579324476312601,7.7405248415873675,11.30269790696645,0.5238418307718211
ABBY,exp_month,2025-04-25T00:00:00Z,9,5.99749878195379,5.539947773004381,1.1336797122738542,1.8223444035356007,4.08112645152158,8.475742407856458,14.474600934581458,0.549221883983483
ABBY,exp_month,2025-04-26T00:00:00Z,10,4.570702285963471,3.67689302756451,1.1461101691834714,1.4958993060948855,3.3869901848953563,7.417348258639524,9.407163511004121,0.8163548465518947
ABBY,exp_month,2025-04-23T00:00:00Z,7,4.831029915265171,3.879842115777917,1.2213496584071626,1.8415871595950675,3.5261817867062586,7.154038615330567,10.411992356286799,0.5071533543591864
ABBY,exp_month,2025-04-27T00:00:00Z,11,5.428461171121397,4.964416732381941,1.2053700598164159,1.6689857898743201,3.605572409377498,7.572821483648562,13.089556112890188,0.8178802864031701
ABBY,exp_month,2025-04-28T00:00:00Z,12,5.014827928351641,4.287211604885715,0.9341699556244714,1.5871802244037974,3.8166180173011144,7.667676760094911,11.068494684333913,0.7227549514559208
ABBY,exp_month,2025-04-29T00:00:00Z,13,5.930428124801999,5.453524604795975,1.034789216202313,1.8150714791326075,3.7503349839296893,9.214345056257496,13.83759988848789,0.5797429353228821
ABBY,exp_month,2025-04-30T00:00:00Z,14,5.682632345301066,5.152511462242048,1.1278651204952577,1.769785649353281,3.74318859421457,8.414081390856655,13.358240971585566,0.6392510901818353
BLAN,exp_month,2025-04-16T00:00:00Z,0,1.130262663166689,1.1165177403533582,0.18534324887713066,0.29143478497573283,0.7242178933695346,1.5819341781851248,2.8683832104259226,0.17076520581440624
BLAN,exp_month,2025-04-17T00:00:00Z,1,0.8567065477620978,0.7912054260938832,0.16398660850857683,0.233077944236948,0.5354063101944178,1.3664436127329203,1.9846182631376261,0.44659399889245843
BLAN,exp_month,2025-04-18T00:00:00Z,2,0.9580485268627668,0.8546411056351753,0.1710999078590607,0.25050037439461015,0.708695367740301,1.4990279735537402,2.160919010766122,0.26674020519736014
BLAN,exp_month,2025-04-21T00:00:00Z,5,2.288234381558204,2.301543103513512,0.3260396072682269,0.4802872153076056,1.3198065582054097,3.681648578313478,5.6333899486962995,0.3515187406690659
BLAN,exp_month,2025-04-22T00:00:00Z,6,1.8772099704665572,1.976161237487553,0.24759330972349958,0.36930998263558623,0.9993621225873286,2.920722304153612,4.84906213323276,0.22642336367850452
BLAN,exp_month,2025-04-23T00:00:00Z,7,1.450241690740386,1.3459969367677773,0.21746502305567425,0.34745588992119997,0.9933312994585435,2.3974587790145314,3.29549746225198,0.25878995731016596
BLAN,exp_month,2025-04-24T00:00:00Z,8,1.4232233643735028,1.3773562751216848,0.20641014166735813,0.3295222845182789,0.9274976922890728,2.222857882183778,3.4298288212090267,0.19778816528514945
BLAN,exp_month,2025-04-19T00:00:00Z,3,1.996194283425143,1.9086705031708473,0.29519633324707506,0.49949287764878225,1.2357460172153543,3.2587363893010903,4.691799799713413,0.22960264219321708
BLAN,exp_month,2025-04-20T00:00:00Z,4,3.008421939651967,3.035942339029204,0.3899683180810819,0.7139445433726913,1.849988725251936,4.467056446993869,7.621151664560258,0.40941260307507976
BLAN,exp_month,2025-04-25T00:00:00Z,9,1.4856839918459162,1.466096414542141,0.22130632553202545,0.3595847189747834,0.9168835181353043,2.2481027357409378,3.68254266084653,0.18655879086101673
BLAN,exp_month,2025-04-26T00:00:00Z,10,1.4502704591789133,1.392497931403748,0.22833226693253808,0.35050671683671897,0.9407729067373543,2.2389109944554146,3.49282941093254,0.2566832066157688
BLAN,exp_month,2025-04-27T00:00:00Z,11,1.3761101639565407,1.2491474835490932,0.2424032172525334,0.42413806245349406,0.864044868641092,2.2202369587401907,3.1297277126953933,0.14673303345346989
BLAN,exp_month,2025-04-28T00:00:00Z,12,1.4975105314407093,1.3160860608978575,0.2984164027955743,0.3959783710433506,1.0378211766539849,2.5197963655375655,3.235540341173071,0.19242434478849155
BLAN,exp_month,2025-04-29T00:00:00Z,13,2.0382635041619883,2.1330168050755156,0.2701449713272627,0.4144264563730756,1.137770823137645,3.086191283591692,5.282783986380266,0.224928598284879
BLAN,exp_month,2025-04-30T00:00:00Z,14,2.3772028209233214,2.634556181456153,0.29140973817963906,0.4305289477232636,1.1832543853041377,3.4837168930915086,6.497104140318057,0.5328193044818034
DCFS,exp_month,2025-04-16T00:00:00Z,0,8.170181165605529,11.123888724766422,0.03188591566508996,0.16040531988575335,1.7103354035599065,13.673851533587055,25.27442765532984,0.9635059927014211
DCFS,exp_month,2025-04-17T00:00:00Z,1,10.908394440330657,17.247773569350013,0.03448393208967489,0.12257724023151681,1.5009631824290826,12.580461668396543,40.30348617850647,0.9821615799479898
DCFS,exp_month,2025-04-18T00:00:00Z,2,8.65909671433997,12.65656311252623,0.08168844462619385,0.15786951372879526,1.5346363758529535,12.064130826894283,29.45715841059763,1.1070642601647265
DCFS,exp_month,2025-04-19T00:00:00Z,3,11.301490983171503,18.245887345216442,0.04374894872222389,0.14366474515657773,1.916653415791422,11.601891083348324,42.80149672283896,1.067227760145581
DCFS,exp_month,2025-04-20T00:00:00Z,4,9.468230486504025,14.786136694799904,0.045541958235050105,0.15523230259966878,1.772620960919028,10.632504352197127,34.735252858569254,0.9735739685311382
DCFS,exp_month,2025-04-21T00:00:00Z,5,9.466979358093365,14.895847142806346,0.063108110975902465,0.1555320576240964,1.257427873856572,11.043747492041792,34.815081255968465,0.7442097450445195
DCFS,exp_month,2025-04-22T00:00:00Z,6,10.774109324819197,17.493345878893447,0.05322075809004911,0.19561481000283376,1.4077312167877962,11.286343699494996,40.927636139720306,0.9593180951127687
DCFS,exp_month,2025-04-23T00:00:00Z,7,9.087796195430611,13.733350867409454,0.08091989878900047,0.17568933517410734,1.810793820312969,11.114681454520701,32.256896468356274,0.9686329289044909
DCFS,exp_month,2025-04-24T00:00:00Z,8,9.61352118495871,14.923714527732034,0.07576702246036221,0.17794606744991293,1.3825581782061231,11.5305340914367,34.90080056524045,0.8766030588089272
DCFS,exp_month,2025-04-25T00:00:00Z,9,9.04422645924929,13.224050500806937,0.062026112890103395,0.1734527203872302,1.6389799828630154,12.554538341746635,30.792135138359463,0.9457186663220247
DCFS,exp_month,2025-04-26T00:00:00Z,10,11.667754567353212,18.204478710869726,0.03699070640482928,0.16244973621184636,1.473920922205562,14.215162854833329,42.45024861711049,0.9232104234665981
DCFS,exp_month,2025-04-27T00:00:00Z,11,8.096737133856836,11.337964019442895,0.0545000071703378,0.1869558379677879,1.44533440385224,12.793259896885663,26.003635523408146,1.0410299037402049
DCFS,exp_month,2025-04-28T00:00:00Z,12,16.304756156718273,24.93887931504811,0.09908323955319036,0.17674570216731217,1.499438091175687,22.05833592288099,57.690177827814196,1.3230235587847596
DCFS,exp_month,2025-04-29T00:00:00Z,13,6.642061498752655,9.371893368169479,0.024035186631934977,0.10352192838610885,1.318979463497115,10.150617129397894,21.613153785850223,0.8646712762434658
DCFS,exp_month,2025-04-30T00:00:00Z,14,10.982104489316372,17.691197451526588,0.039187457903364066,0.1473752663266476,1.0403466237753891,12.473852097374944,41.209761001201514,0.9028275503164227
CPER,exp_month,2025-04-18T00:00:00Z,2,0.08065365721341212,0.08038235616983985,0.015394057190518042,0.020715400303256987,0.0418184243270228,0.12373255898767704,0.20160784525858577,0.046542222456826605
CPER,exp_month,2025-04-19T00:00:00Z,3,0.035342842294328054,0.025043946106015003,0.01317295687602617,0.015582650087298089,0.026121261511821765,0.05011255518247104,0.07172478781402322,0.06404148056496865
CPER,exp_month,2025-04-20T00:00:00Z,4,0.04468263557425688,0.03667442068303241,0.011975048702414264,0.016662572329851282,0.030581667861665003,0.0658697445911953,0.09832414438615858,0.05429367285411658
CPER,exp_month,2025-04-16T00:00:00Z,0,0.12245427159431693,0.09871676667120885,0.031784041468563784,0.046050775592554924,0.08788005931884603,0.18207694488071335,0.26447953671090657,0.038581571237594085
CPER,exp_month,2025-04-17T00:00:00Z,1,0.13652458184275792,0.11372380071153916,0.0334310656159706,0.045515204592164175,0.09747850475599865,0.2077249876072037,0.2984731466424525,0.03814463566969554
CPER,exp_month,2025-04-21T00:00:00Z,5,0.06936717727219509,0.057312466451533525,0.017288936232625743,0.02443740253992492,0.04661602581390513,0.11028227519347567,0.14821124658104398,0.029468596342397887
CPER,exp_month,2025-04-22T00:00:00Z,6,0.08940961882972057,0.07135721902551466,0.021174623082926173,0.03330781083347338,0.06644041719692272,0.1387021054140485,0.18742313762123206,0.026053389205041456
CPER,exp_month,2025-04-23T00:00:00Z,7,0.09678606978922075,0.08364667815189615,0.02341331971264417,0.031643158034513764,0.06486480872916946,0.14447741831829852,0.2195316441514778,0.05488712146169102
CPER,exp_month,2025-04-24T00:00:00Z,8,0.08927701321401728,0.08296641676043948,0.01856308875578569,0.02554766565238665,0.05863581337837697,0.12762370730732908,0.21601479097620802,0.07297880189423936
CPER,exp_month,2025-04-25T00:00:00Z,9,0.11032952965578449,0.1026381746277637,0.02068962689424151,0.033972664078281006,0.0666844699339213,0.1682838393646521,0.26201704800782655,0.05092456400095721
CPER,exp_month,2025-04-26T00:00:00Z,10,0.12632655580823662,0.11944385682167116,0.022898632476592528,0.03867524713114355,0.07934001147868092,0.18155560313519842,0.30916328481956773,0.022259457181949837
CPER,exp_month,2025-04-27T00:00:00Z,11,0.1328903975350037,0.11872131958767987,0.028445917626866372,0.048689384359260617,0.09209115122048836,0.1755241960983212,0.3197013383700819,0.04513199541195203
CPER,exp_month,2025-04-28T00:00:00Z,12,0.13249674908485443,0.1422391582241653,0.02427074874640462,0.0343896207838996,0.07488608360393054,0.16093632087390766,0.3680009714161297,0.029481065671165357
CPER,exp_month,2025-04-29T00:00:00Z,13,0.12605001171675173,0.1096709310294745,0.031428563379326584,0.04127620143027137,0.07899392609525357,0.1939068938719335,0.28464447380697366,0.024969409396174112
CPER,exp_month,2025-04-30T00:00:00Z,14,0.14430270696340095,0.13827698009732564,0.0238900874148511,0.03746286152856921,0.0844994513804444,0.2340197010250903,0.34164143346804976,0.023110638874718897
GUAN,exp_month,2025-04-19T00:00:00Z,3,9.345410228938,12.260616211467376,0.192249199616551,0.37295398035026034,2.78304320658798,15.011357521583985,28.36744723655122,1.266224488793626
GUAN,exp_month,2025-04-20T00:00:00Z,4,8.87013399185343,11.812390652929395,0.19313872562116455,0.5051528003932275,2.5369085207959774,13.502334291000832,27.61313562145595,1.0540409920484994
GUAN,exp_month,2025-04-21T00:00:00Z,5,8.579685083668181,11.461560891831258,0.15385060304871978,0.5188747155337806,3.031606318823674,11.982834472953297,27.211259307981432,0.9750213946103564
GUAN,exp_month,2025-04-22T00:00:00Z,6,11.05866468079041,15.30979584564525,0.24086795783444154,0.6933215845992173,3.137061622850664,14.962104062029711,36.25996817663801,1.0579390488373321
GUAN,exp_month,2025-04-18T00:00:00Z,2,12.154561567421842,18.2298269615819,0.17997001672470936,0.43012497208374567,2.535769181558372,14.655552522037109,42.97139114470527,1.1400069051375536
GUAN,exp_month,2025-04-16T00:00:00Z,0,7.978220400715396,10.1919329280219,0.14290580578106946,0.4075122844197717,2.1628266770467857,14.241449512954548,22.936407723374806,1.0017787171516506
GUAN,exp_month,2025-04-17T00:00:00Z,1,7.990014120297642,10.051536173064436,0.23353154490293404,0.5655395124466974,2.743825563782521,13.07079843514078,23.336375545215276,0.9786751044943093
GUAN,exp_month,2025-04-27T00:00:00Z,11,10.726287814302498,14.096063236167101,0.2929865547339492,0.5274442103023265,2.5901629064667304,17.97170405923108,32.24914134077841,1.2438744692035655
GUAN,exp_month,2025-04-26T00:00:00Z,10,9.07942952508419,12.621318139814566,0.3176200805258063,0.527878449473613,2.3026769604599133,12.429625336482445,29.819346798479177,0.9544618990494217
GUAN,exp_month,2025-04-28T00:00:00Z,12,9.989888983978735,12.782791538928423,0.25296699662491906,0.8665191083488148,3.4220037475780716,15.317425609461772,30.090529457880102,0.9841731624957994
GUAN,exp_month,2025-04-29T00:00:00Z,13,11.00964369817952,14.662950082040847,0.20988728581772373,0.7381746643387773,3.4881125214733535,16.018279849572046,34.5937641696957,1.1298085752538811
GUAN,exp_month,2025-04-30T00:00:00Z,14,9.874583403975542,13.364710045249451,0.25339865543762996,0.5188079124200772,2.470569740920273,14.954371957801868,31.175768753297863,1.0488887481595417
GUAN,exp_month,2025-04-23T00:00:00Z,7,10.3254768131399,13.641660818395126,0.23361318880286358,0.5796397354227769,2.87591063826979,16.230922971013932,31.70729753219014,1.0707562700365654
GUAN,exp_month,2025-04-24T00:00:00Z,8,11.12347409514583,15.559211173211446,0.2527653075111588,0.5418452249197345,2.7927863465033393,15.401354745937757,36.628618850857166,0.9449566882136613
GUAN,exp_month,2025-04-25T00:00:00Z,9,9.592429308659328,13.1581183777797,0.19618288874692771,0.45624839715814536,2.5150191342319563,13.948577582143669,30.846118541015947,0.9521301963784615
JORN,exp_month,2025-04-18T00:00:00Z,2,0.15934789012706688,0.14506885381682166,0.03364925704482295,0.04271711288160454,0.09588097636167163,0.2675623875189054,0.35692971682832986,0.0207876679502739
JORN,exp_month,2025-04-19T00:00:00Z,3,0.11715953539165298,0.11910086966589198,0.020921057992477864,0.027642352051034175,0.0637596350810726,0.17342990153472343,0.30004473029895684,0.013954089286917316
JORN,exp_month,2025-04-20T00:00:00Z,4,0.1256386039123243,0.1369324765597528,0.016209155221165072,0.02353502360170512,0.06236981127209987,0.1894151081719904,0.33666392129466105,0.03232914127203961
JORN,exp_month,2025-04-16T00:00:00Z,0,0.20366633575976248,0.20642145914515203,0.029325572257747137,0.04355688051870778,0.11876976147547107,0.3151658025109366,0.5115136620359498,0.02839887920878777
JORN,exp_month,2025-04-17T00:00:00Z,1,0.2356653106328021,0.23339564062846757,0.04319349616516052,0.05907600275310039,0.1169418591794586,0.38844567709558797,0.570669517970703,0.02747723908172729
JORN,exp_month,2025-04-21T00:00:00Z,5,0.17262426905446082,0.17176112978377558,0.02620252470996208,0.03534007120718584,0.09604162135964929,0.29380913432886646,0.4117279936666405,0.04358606789661545
JORN,exp_month,2025-04-22T00:00:00Z,6,0.23826159861399956,0.2624293351142426,0.032133721493902694,0.04112494865188206,0.12255189893463472,0.3459771655698889,0.6495202584196894,0.040886153578087864
JORN,exp_month,2025-04-23T00:00:00Z,7,0.23293164965530241,0.24889541179462812,0.031421017489030784,0.048172425501003896,0.11902964075882197,0.35074214377369145,0.615293020753964,0.04217252373255021
JORN,exp_month,2025-04-24T00:00:00Z,8,0.24224218532239786,0.25606637392488896,0.02662538774425164,0.047406938306824596,0.11100433106232283,0.4297467877024302,0.59642748179616,0.04019847090876745
JORN,exp_month,2025-04-25T00:00:00Z,9,0.23525146466492805,0.24802699083743107,0.033069785920758606,0.0485727218565281,0.11812937185292602,0.3686257676702679,0.6078596760241596,0.043389622029613294
JORN,exp_month,2025-04-26T00:00:00Z,10,0.22758716212486022,0.22830307970944644,0.03057725760608262,0.053887562112195475,0.13702862426919446,0.3465973080635201,0.5698450585733084,0.045038081076864654
JORN,exp_month,2025-04-27T00:00:00Z,11,0.2633350877888642,0.2735139665835695,0.04057007585270934,0.051994170986953386,0.14752583336308173,0.39628002454769784,0.6803053341938788,0.05203736300090195
JORN,exp_month,2025-04-28T00:00:00Z,12,0.2785318624852004,0.3119500685116481,0.03914293262143789,0.052295015160103854,0.13097712636116,0.3967161226303917,0.7735281156529086,0.048988622069449726
JORN,exp_month,2025-04-29T00:00:00Z,13,0.29238967154812917,0.329878288240218,0.03543935287064603,0.048003302863829395,0.13344545257332197,0.4404835999484673,0.8045766494843812,0.06032105005338493
JORN,exp_month,2025-04-30T00:00:00Z,14,0.25187746565753477,0.26361637419357875,0.039432418543899686,0.05260230347118378,0.11445864116429108,0.4181185234088751,0.6347754416994241,0.0510543278649282
LAJA,exp_month,2025-04-16T00:00:00Z,0,44885352.45982047,99919048.20250796,3.725383938004619e-8,1.5326189554859467e-4,15.330206678542336,801846.4225231521,223624900.54621923,15972455.579910798
LAJA,exp_month,2025-04-17T00:00:00Z,1,330656695.4257213,738038583.1385939,1.0690031775449998e-7,4.3894068862664144e-5,7.92872422285387,2384512.250773553,1650898956.9490647,99181051.4523842
LAJA,exp_month,2025-04-18T00:00:00Z,2,43599210.31924647,96766778.89582776,8.764100342690889e-8,2.9733133943474945e-5,5.182950846050672,1298079.9199620523,216697966.49328962,1392917.1592663596
LAJA,exp_month,2025-04-19T00:00:00Z,3,34308879.295407124,76603989.54418842,3.712385969494962e-8,5.7557565466634535e-6,2.7927202137598215,202221.53942411015,171342172.1448855,4946224.359992001
LAJA,exp_month,2025-04-20T00:00:00Z,4,2953616.111941224,6481379.7697649915,6.409565776445436e-8,5.207940501502042e-5,4.086394057357045,221485.12327623338,14546591.349983685,16585270.226261055
LAJA,exp_month,2025-04-21T00:00:00Z,5,33429889.964278363,74741033.80575745,4.2020919817333365e-8,6.30636313832968e-6,0.5651176438136878,18734.240862818362,167130715.015405,114959652.78802174
LAJA,exp_month,2025-04-22T00:00:00Z,6,15912746.11392279,35555332.22404214,8.403025978321945e-8,6.721303415362225e-6,1.9645670830778186,47681.36194213075,79516047.24309793,1970202.9725315897
LAJA,exp_month,2025-04-23T00:00:00Z,7,16288776.182294542,36321350.34127179,2.274575925935605e-9,9.262656698338604e-6,1.9878715867479193,181648.37393065565,81262230.5496612,193440683.11402014
LAJA,exp_month,2025-04-24T00:00:00Z,8,10893342.761040451,24293538.798616983,1.266150285871477e-7,3.416946688917559e-5,3.615869125700737,115856.75349847146,54350853.435800366,21005826.30239237
LAJA,exp_month,2025-04-25T00:00:00Z,9,18630885.877828605,41575349.35192409,1.8368276037281174e-8,4.927003547980217e-6,0.601556785340652,151389.4871116664,93003039.30046964,917412336.2359436
LAJA,exp_month,2025-04-26T00:00:00Z,10,35527942.322139695,79266425.79405725,1.4185064476580824e-8,3.0057592975248084e-5,1.7860702583857304,315885.48831828876,177323824.33627984,2253173.481323176
LAJA,exp_month,2025-04-27T00:00:00Z,11,202402212.01981902,452491852.7265734,5.048747742844129e-7,9.09816968307376e-5,1.1817615408719249,166823.64278089989,1011844235.2744612,602126173.6061598
LAJA,exp_month,2025-04-28T00:00:00Z,12,39194275.40494718,87406341.9000259,1.521581972180493e-7,6.407773526878522e-5,28.719832250431466,420193.9307707087,195551154.3740687,3650113.1545742964
LAJA,exp_month,2025-04-29T00:00:00Z,13,3360751.8258161475,6670610.303306994,7.018368949491117e-7,1.2538256641396852e-4,4.030317481317497,1572589.9312550833,15231165.167382088,321317.55076805863
LAJA,exp_month,2025-04-30T00:00:00Z,14,38644896.88791153,86323483.70326114,2.0328884543899753e-8,3.4581033987243765e-6,0.3073887467633658,159494.57285519326,193064989.55931023,544868114.7393858
KONZ,exp_month,2025-04-16T00:00:00Z,0,1.6744981629822135,0.8883303400470349,0.7871356245711857,0.9845593842922842,1.4398439019424978,2.2670742541668636,2.893877649938237,1.3665191248856696
KONZ,exp_month,2025-04-17T00:00:00Z,1,1.8159412653931724,0.9873178028238889,0.7949898968095626,1.0051275011132141,1.625250790401929,2.5843739729848885,3.069964165656267,0.746948820212786
KONZ,exp_month,2025-04-18T00:00:00Z,2,2.0318586218206933,1.2138050747196327,0.7978778892370626,1.0346268412014943,1.759672552527663,2.9932788428124075,3.5738369833248402,0.6284382307092453
KONZ,exp_month,2025-04-19T00:00:00Z,3,1.7230722690440206,0.9950468667953827,0.6885469076743346,0.9250852990410323,1.533518162499419,2.4398776495152457,3.0283333264900714,1.0406486888499225
KONZ,exp_month,2025-04-20T00:00:00Z,4,1.564294664656487,0.7697350011272082,0.7723980992185957,0.9203924500446271,1.4460590249151875,2.110263719339578,2.5723600297644467,1.3266105364858019
KONZ,exp_month,2025-04-21T00:00:00Z,5,1.62948478421571,0.8611751915947529,0.7398187270816623,0.9148682878979,1.4991925886606037,2.229416986449985,2.7641273309883996,1.0359506830119654
KONZ,exp_month,2025-04-22T00:00:00Z,6,1.7858099908967942,1.0822078701219013,0.6888128403893841,0.8978028069700903,1.5351133483016484,2.648016436125603,3.159304522697245,0.843384002883736
KONZ,exp_month,2025-04-23T00:00:00Z,7,1.8331337174595512,1.0769037296219908,0.7312424424357912,0.9980560293557033,1.5653386357137242,2.599985568553906,3.271045911238631,1.1328363679042222
KONZ,exp_month,2025-04-24T00:00:00Z,8,1.7203045990886,0.9683281416429746,0.7978148446463064,0.9408423596224483,1.4712724376489188,2.2915058005699667,3.100087552955359,1.313114399880077
KONZ,exp_month,2025-04-25T00:00:00Z,9,1.7206807514384619,0.9494585221595367,0.7873127722949057,0.9594010363765997,1.4782622737851283,2.357337386890578,3.0210902878450976,1.2925693304385737
KONZ,exp_month,2025-04-26T00:00:00Z,10,1.833072825026646,1.0347589895015268,0.7886636955146616,0.9653660560678013,1.699785273868951,2.44982135577652,3.2617277439052956,1.1220455746720466
KONZ,exp_month,2025-04-27T00:00:00Z,11,1.7660334954565413,0.9750853939546669,0.7668624646329758,0.900445321999182,1.678951516086725,2.4744141903318404,3.009493984231983,1.1227405838306639
KONZ,exp_month,2025-04-28T00:00:00Z,12,2.0936950874252216,1.4716742031715817,0.8084144817549348,0.9553951084648199,1.569952184051202,2.826424222007987,4.308289440847164,1.127394117218094
KONZ,exp_month,2025-04-29T00:00:00Z,13,1.88153632656618,1.1305972620054803,0.745610498860068,0.9242191803642131,1.6807481862020381,2.6860523822284583,3.3710513851761226,0.5056131622900774
KONZ,exp_month,2025-04-30T00:00:00Z,14,1.930191614445582,1.1457958181044128,0.8190396209763245,0.9906210729935796,1.608863690972858,2.7865371891290742,3.4458964981560736,0.8893666590342473
KONA,exp_month,2025-04-16T00:00:00Z,0,0.04248495104010974,0.027238713796050966,0.015590348794916472,0.02025516386173982,0.03586647951439897,0.061613681405848865,0.07909908162364457,0.04919209646923861
KONA,exp_month,2025-04-17T00:00:00Z,1,0.04674207079709737,0.03146340894108257,0.015900623924550265,0.02123195098202919,0.03896492922065985,0.06782703952519639,0.08978581033305116,0.020482164019201065
KONA,exp_month,2025-04-18T00:00:00Z,2,0.04768200937593854,0.033593112650394344,0.015033143804498458,0.020629266000297394,0.03848531940088275,0.07077064346052192,0.09349167421349219,0.16162694992326207
KONA,exp_month,2025-04-19T00:00:00Z,3,0.0455026412552302,0.029018362861680146,0.016310748725203966,0.022911075504077148,0.03698484156819484,0.06806899926803675,0.08323754121063831,0.1119014211410112
KONA,exp_month,2025-04-20T00:00:00Z,4,0.04793558889579454,0.032598993086728124,0.016486507643913014,0.021719606582160732,0.03973920255417211,0.06785845238366423,0.0938741753150626,0.03087836401411606
KONA,exp_month,2025-04-21T00:00:00Z,5,0.046487544636639386,0.03239271606239312,0.015929582604852676,0.020721021063272487,0.03709968691873765,0.06607228966107981,0.09261514293525432,0.00679957316730044
KONA,exp_month,2025-04-22T00:00:00Z,6,0.04520969007297989,0.029192722927405008,0.016602038236674374,0.021690931359955236,0.03819871496874555,0.0638339420781669,0.08572282372135741,0.028010548935206832
KONA,exp_month,2025-04-27T00:00:00Z,11,0.04541657242873293,0.03384157931067395,0.01429927908195152,0.017827066259411314,0.03595827373977221,0.06468623112589039,0.09431201193663924,0.1917157185467759
KONA,exp_month,2025-04-26T00:00:00Z,10,0.043383841258626786,0.027474155976366883,0.015580295916101645,0.02137435986742999,0.03609303985920709,0.06567943040731707,0.07819208024307814,0.26867348090817567
KONA,exp_month,2025-04-28T00:00:00Z,12,0.04674708913092513,0.03416941138269718,0.015989493708966414,0.01940559569536765,0.03706223205637835,0.0635294209856177,0.09774870320829553,0.07009640119479758
KONA,exp_month,2025-04-29T00:00:00Z,13,0.04921681018475512,0.03281834187372481,0.018589596968049335,0.0244462291426963,0.03722210997807747,0.06983981392944792,0.09598630090550458,0.021994827369808054
KONA,exp_month,2025-04-30T00:00:00Z,14,0.045870280823375034,0.029148576231639314,0.01510881514966941,0.02459399828189844,0.037340063657292845,0.06934962553561713,0.08295890149239733,0.2932950432865911
