site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-05-15T00:00:00Z,12,2.1400977338770306,1.1669445329564272,1.0333836699084848,1.194626049543253,1.8114093377012757,2.891223675468238,3.769845936763901,5.543240467450516
KONZ,exp_month,2025-05-16T00:00:00Z,13,1.9155218032305734,1.0878521728636468,0.8788177456179325,1.049712616986988,1.6087796492419195,2.587244723665083,3.453054280640944,4.443527508500403
KONZ,exp_month,2025-05-17T00:00:00Z,14,2.0527466034207373,1.2231089991814914,0.8798757809856286,1.0951422703850093,1.6772296859782356,2.852786030085243,3.7586992496695713,4.215778291677738
KONZ,exp_month,2025-05-21T00:00:00Z,18,1.9363574185696721,1.1158319164579527,0.7689121376430207,1.0927569726042892,1.6383301009033344,2.8161178300553784,3.365670051642338,5.960109139193476
KONZ,exp_month,2025-05-22T00:00:00Z,19,2.0572661218353687,1.3269402881462171,0.7875549291951219,1.053268057214609,1.668354520964152,2.7857182191304455,3.991434882672516,7.2548287238000535
KONZ,exp_month,2025-05-23T00:00:00Z,20,2.0901565352955704,1.3230973609476897,0.8471959066073314,1.1057538438257344,1.6524547606810684,2.81216557799241,4.033212587371309,7.9563375157831855
KONZ,exp_month,2025-05-24T00:00:00Z,21,2.061660286624631,1.3599568754977966,0.7367268554814729,0.9519639451827959,1.716595581100313,2.9885626591614347,3.9144523921971377,7.79257211958716
KONZ,exp_month,2025-05-25T00:00:00Z,22,2.103679904949559,1.3365680036655603,0.8080526885098288,1.0048222513893443,1.7168045751541001,3.1466077326651574,3.8421122770293645,5.213928631874588
KONZ,exp_month,2025-05-18T00:00:00Z,15,1.9919852697111782,1.24788841834729,0.6447141612043608,1.0569263522231633,1.7534313226458704,2.8618562568608663,3.6429982556216305,4.043700857988815
KONZ,exp_month,2025-05-19T00:00:00Z,16,2.1700407235792203,1.4462727576892647,0.8605659073304185,1.0981732829730375,1.7699293939277227,2.702028804867471,4.419506228797452,2.978529108715705
KONZ,exp_month,2025-05-20T00:00:00Z,17,2.143385247703562,1.269882202630956,0.9689911616988061,1.0947411244237926,1.7504218046177527,3.0067543850162246,3.896017762761235,3.5799655268437443
KONZ,exp_month,2025-05-26T00:00:00Z,23,2.1777470862263892,1.3973911602603206,0.8851541780891568,1.0738865886111595,1.7398691722424244,2.9978157220866253,4.19200977010258,3.8252741635440257
KONZ,exp_month,2025-05-27T00:00:00Z,24,2.092651603619243,1.1703651878570167,1.0014317493474851,1.1154697383702026,1.7057812468594995,3.029148185106007,3.6114270984130203,4.822235521964788
KONZ,exp_month,2025-05-28T00:00:00Z,25,1.998258710143516,1.1467015896379948,0.8417471619378954,1.0811548470278691,1.7484763258536042,2.7601953110703126,3.5597199048278987,8.74450964526482
KONZ,exp_month,2025-05-29T00:00:00Z,26,1.9901499689765745,1.1428569871845262,0.7775912327222381,1.1021942948838934,1.7724661951219502,2.809163212659395,3.489334909495396,8.893262852377685
KONZ,exp_month,2025-05-30T00:00:00Z,27,2.3051545366776707,1.4886016129786102,0.8540920495930778,1.097605035200668,1.8932908665671069,3.384081703908131,4.29670302811937,8.479018439658278
KONZ,exp_month,2025-05-31T00:00:00Z,28,2.123042128924272,1.1558432763187128,0.9675663419349642,1.185255638601961,1.8105418599257805,3.063412650721669,3.5884341534369852,9.381852186031836
LAJA,exp_month,2025-05-03T00:00:00Z,0,34007196.273684815,75868695.00657746,3.3762099886042745e-7,3.7734317744409114e-5,3.3229749062157294,310947.97811726335,169725030.06729382,855636.9258630719
LAJA,exp_month,2025-05-04T00:00:00Z,1,6674686.623506612,14843310.887288785,1.8292532251515078e-8,3.8575623328979926e-5,5.9770573159954985,146461.14699594153,33226965.99344121,663263950.9747638
LAJA,exp_month,2025-05-05T00:00:00Z,2,20475492.942184415,44765805.46525329,3.738538902144372e-8,8.097745726872707e-5,7.716559426970747,1835073.3050946458,100542383.68918699,8169630.632767711
LAJA,exp_month,2025-05-06T00:00:00Z,3,2955163751.976151,6607771641.981004,7.657775502767266e-8,4.984862092650859e-5,9.536636766136157,313743.85420825786,14775505006.48986,141785343.12481686
LAJA,exp_month,2025-05-07T00:00:00Z,4,103324478.70840108,230030899.71306604,3.3311762153464773e-7,2.8371735307902484e-5,10.278678211613027,1808506.1206595292,514813877.142639,20312892.66121866
LAJA,exp_month,2025-05-08T00:00:00Z,5,148015567.9746681,330756603.70044583,1.0322501674564957e-6,9.529003537858556e-5,2.3441571410977144,386945.5659223652,739690891.9631646,90735820.75064397
LAJA,exp_month,2025-05-09T00:00:00Z,6,22302694.039281454,49813073.87137546,3.2304455811544887e-7,9.176611111094648e-5,1.9483206677482912,102474.08596785687,111410994.16202666,1379132323.034269
LAJA,exp_month,2025-05-10T00:00:00Z,7,40848653.84245436,91232089.96798825,5.4751779825097525e-8,1.236448520164605e-5,4.694563025563499,193755.76524887976,204049508.75244746,2049024952.9930859
LAJA,exp_month,2025-05-11T00:00:00Z,8,42700244.3677848,94988038.71568707,6.040589999753274e-8,6.420580153553751e-6,0.8369578938337385,882582.6151011969,212618638.38685843,1333147.181534153
LAJA,exp_month,2025-05-13T00:00:00Z,10,91718750.39249016,200818857.5434122,3.027358010822146e-8,1.663895196777224e-5,1.7671349510420882,7688677.834021198,450905072.361278,731268162527.9542
LAJA,exp_month,2025-05-14T00:00:00Z,11,55010195.41987997,122939255.79920673,2.5467468358245187e-7,2.391967943998433e-6,1.6015935936950816,120373.38744259815,274930602.11036104,8250348.590612235
LAJA,exp_month,2025-05-15T00:00:00Z,12,11521824.468380716,25573920.1935806,3.161481800575638e-7,6.904848418163507e-5,56.91235085065759,339979.6544974873,57269085.77498588,234005.82979188196
LAJA,exp_month,2025-05-16T00:00:00Z,13,14079217.05799316,31165901.60119758,1.114950936896204e-7,1.4851084083695583e-5,1.7941555183812796,567338.8275189651,69828744.66827635,1749547.22415841
LAJA,exp_month,2025-05-17T00:00:00Z,14,4029330.2476537516,8552208.601776473,6.373393478929233e-9,3.8774522119041654e-6,2.656796667581818,832250.9070873018,19314397.674380906,3122800.8747079438
LAJA,exp_month,2025-05-18T00:00:00Z,15,2719566145.899014,6080887400.682052,1.2157975925381426e-9,5.433026817489412e-6,2.362055228693894,442513.4768004419,13597388213.656208,1674504645.2651756
LAJA,exp_month,2025-05-19T00:00:00Z,16,32822530.655755356,73169366.93506302,2.3033592927359568e-7,8.941478649449633e-5,2.3457361713725655,401146.433448836,163711504.49950212,1189863.4797663104
LAJA,exp_month,2025-05-20T00:00:00Z,17,292159109.8053835,652101314.7320479,1.011643698310553e-6,4.076481643798182e-5,3.4044899635733206,2123300.90608404,1458672244.7163017,2724133.4891529283
LAJA,exp_month,2025-05-21T00:00:00Z,18,138483667.3880929,308998234.4592421,3.651009095819118e-8,1.6632529313053855e-4,2.323501155235574,1182580.5029427365,691235754.1138543,177778225.08941036
LAJA,exp_month,2025-05-22T00:00:00Z,19,24033883.799966183,53551648.65952111,4.248409310121e-7,6.586724648573894e-5,11.26969275995207,339784.11421407457,119829623.61585778,283821.60980321816
LAJA,exp_month,2025-05-23T00:00:00Z,20,749160177.5912712,1673355739.679247,2.4784260722731135e-6,2.541376370826965e-4,11.335061918060944,3252011.350870121,3742548865.2701674,43043626.737227246
LAJA,exp_month,2025-05-24T00:00:00Z,21,879290483.333609,1965609568.6994495,1.781161172969681e-6,1.8501523691087256e-4,17.674895886062494,972706.1153560086,4395479692.877606,1423545368699.1658
LAJA,exp_month,2025-05-25T00:00:00Z,22,502358797.4291555,1122628397.766274,1.1807072700086563e-7,1.7545619748739448e-5,18.427359787579856,1216663.7172533316,2510577305.001147,49697080.39153729
LAJA,exp_month,2025-05-26T00:00:00Z,23,24601127.32808679,54561852.613672756,1.13145431131614e-5,3.104808304416627e-4,2.4558985961017576,803281.0515487778,122202353.13266477,7754693.469140721
LAJA,exp_month,2025-05-27T00:00:00Z,24,41443218.446411036,91664390.00820892,5.0371926506911776e-8,1.2331529543688588e-5,13.649374417458114,1804572.3889163793,205411506.193752,417039751.1829346
LAJA,exp_month,2025-05-28T00:00:00Z,25,3243103212.925588,7250431027.889302,2.8295090000058765e-8,5.227286486558914e-5,1.449149261741986,2447673.2021831903,16213068389.976555,164008968.24205878
LAJA,exp_month,2025-05-29T00:00:00Z,26,32771128.736055143,73143836.41054,1.354447737656281e-8,5.227280162567105e-6,2.01001487371361,240973.79413462413,163614667.87612098,17168998.576969612
LAJA,exp_month,2025-05-30T00:00:00Z,27,33183532.12612214,73448977.11613338,2.7111360295885727e-7,6.610144951330234e-5,25.545149699212317,1348731.881406972,164568903.20398766,246433108.25397873
LAJA,exp_month,2025-05-31T00:00:00Z,28,5133323.263485696,11332409.472823426,9.826220325607803e-7,1.7989439221365814e-4,11.925961083429055,262268.7061758344,25404335.68511069,507358.75093890616
LAJA,exp_month,2025-05-12T00:00:00Z,9,69800750.82732083,155825905.788849,2.2426818484889535e-7,6.87681602009434e-5,14.431694620740565,453355.67323034455,348550384.0316102,2030461.833572543
MLBS,exp_month,2025-05-05T00:00:00Z,2,1.3801330350799978,1.1467068377087102,0.3419581277783421,0.5225158558108005,0.9749701634910652,1.9671044760338812,3.0941165522859,0.9844250771653562
MLBS,exp_month,2025-05-06T00:00:00Z,3,1.2472088755121746,0.982935689052093,0.3145757268663641,0.47513456451754826,0.9319599914176999,1.8971500566563444,2.617224038102916,0.6493258154957586
MLBS,exp_month,2025-05-07T00:00:00Z,4,1.074583525794058,0.8763850486357455,0.2813765965847047,0.43418463641846766,0.7706151070596399,1.479185267075256,2.407556021832221,0.441219009354211
MLBS,exp_month,2025-05-08T00:00:00Z,5,1.213118676959198,1.0043401393538114,0.33066292657715624,0.43865859286571174,0.8091222452062948,1.8138149425787686,2.673334677568058,0.11779745461429952
MLBS,exp_month,2025-05-09T00:00:00Z,6,1.2276344621734372,0.9432373694305057,0.3342491219239804,0.4627625078664165,0.9582177702396057,1.8414203057887457,2.5415226050484376,0.2701220178865484
MLBS,exp_month,2025-05-03T00:00:00Z,0,2.147498648761515,1.6116430854334058,0.6224810656244996,0.8549184303940462,1.6771466882152684,3.1723638045221034,4.410583255051656,0.2080227626615439
MLBS,exp_month,2025-05-04T00:00:00Z,1,1.9306310758486265,1.5404123198465935,0.45516375685168237,0.6693603899106841,1.496455256179887,3.012194634359165,4.0199813419417145,0.25100663863285305
MLBS,exp_month,2025-05-10T00:00:00Z,7,1.053798103443168,0.8677704593777462,0.24178192034481688,0.3840905859305348,0.7719502366866957,1.5683691791974068,2.3027985950563865,0.13267375087900676
MLBS,exp_month,2025-05-11T00:00:00Z,8,1.0040017239679542,0.8454384245646528,0.23478612435992438,0.32841318402839514,0.6723477655668646,1.6441824208649078,2.1402791250196787,1.7623886050072544
MLBS,exp_month,2025-05-12T00:00:00Z,9,1.134148476904173,1.0587128832523398,0.21362604401636226,0.29528637130639296,0.7814716183896213,1.652751014568071,2.7276073362404176,2.902140563390443
MLBS,exp_month,2025-05-13T00:00:00Z,10,1.3814871800890642,1.1090010477532433,0.3263350483368592,0.5043816758698954,0.9775838708564935,2.28039173916861,2.818743566213463,2.5049283013838775
MLBS,exp_month,2025-05-14T00:00:00Z,11,1.5716037092278305,1.3960176136328888,0.34956116799421333,0.4417766419582625,1.0160536088162377,2.530145440815313,3.5204816865551263,0.34008856172706403
MLBS,exp_month,2025-05-15T00:00:00Z,12,1.6089716444846784,1.4274508616526076,0.3551289160642161,0.4901610385704418,1.127089176430334,2.3220242232331394,3.750454868125261,0.20400332902747956
MLBS,exp_month,2025-05-16T00:00:00Z,13,1.7341201019989085,1.454630894691728,0.34656391872088055,0.5762088019778391,1.3009379422549459,2.6877632143048182,3.759126632736059,0.7341344410148818
MLBS,exp_month,2025-05-17T00:00:00Z,14,2.0386861574937907,1.7766507967469918,0.33320504378353766,0.6887177371234483,1.4486638845788433,3.1898518789659134,4.532992243017211,0.21767975238514403
MLBS,exp_month,2025-05-21T00:00:00Z,18,2.324846375134509,2.127943012722403,0.3757582661172813,0.6160607053182485,1.535418965231585,3.8847073295110874,5.212286609494344,0.552658409731079
MLBS,exp_month,2025-05-22T00:00:00Z,19,2.173725713117569,1.9800091681431586,0.48239579901606,0.6905087750379398,1.2868726403228918,3.3135769757801974,5.095274375430757,0.2610105141435427
MLBS,exp_month,2025-05-23T00:00:00Z,20,2.568752487411717,2.6960710629939784,0.3695624412436165,0.6112671618551138,1.4503913815221376,3.5871236413818446,6.825417811055874,0.25313527029319977
MLBS,exp_month,2025-05-24T00:00:00Z,21,2.232911976877738,2.089694124925897,0.30672153017744963,0.581447546415667,1.3806126466260427,3.9523689232156887,4.943409237953841,0.34177293656318786
MLBS,exp_month,2025-05-25T00:00:00Z,22,2.030533764400518,1.8513523283859519,0.32778167381632783,0.6014508303598107,1.3118088450017766,3.3083542357867315,4.6032732370379446,0.3152188616176894
MLBS,exp_month,2025-05-18T00:00:00Z,15,2.1519497835157915,1.9427745828692,0.4596301869075636,0.6897054722709219,1.366603392268209,3.1953055752494004,5.048504290882862,0.21956920737403157
MLBS,exp_month,2025-05-19T00:00:00Z,16,1.9790528958746083,1.8247931612090857,0.31299854458419785,0.6182310329238826,1.2588301125242514,3.093388731031825,4.611816058308885,0.30868122998857145
MLBS,exp_month,2025-05-20T00:00:00Z,17,2.2616246733988135,2.203846952861008,0.30603739520460677,0.5423502251362498,1.4737453170557364,3.475951344248144,5.510039085349331,0.4105083723571274
MLBS,exp_month,2025-05-26T00:00:00Z,23,2.4749883071283723,2.4336504549088644,0.3813065027369144,0.5347772228216807,1.5682774737738239,3.8237313216149857,6.066849014694458,0.4515001908687562
MLBS,exp_month,2025-05-27T00:00:00Z,24,2.4883794393076006,2.327687478756752,0.35060088779632975,0.680847266110562,1.5427267509931415,4.233780528347039,5.63394176329093,1.9859577442198577
MLBS,exp_month,2025-05-28T00:00:00Z,25,3.1293104727138887,3.164871345221091,0.4156434687800265,0.7919018741522045,1.729450162297971,4.859572925331841,7.849983933007399,0.64013568826715606
MLBS,exp_month,2025-05-29T00:00:00Z,26,2.930437837642376,2.803434623259177,0.48262724113718936,0.8079182822765019,1.9059824107706076,4.271843846411319,7.18381740761626,0.7790319629721529
MLBS,exp_month,2025-05-30T00:00:00Z,27,3.171265824501116,2.957401816292234,0.5824687720248833,0.8235594327248672,1.8778177470864152,5.366418063943692,7.206065106725722,0.9527916221735905
MLBS,exp_month,2025-05-31T00:00:00Z,28,2.898798922786518,2.7859560437982624,0.4703745231245169,0.8182227934846629,1.8811099899953425,4.160091182884948,7.164196124443121,0.3574853611496454
LENO,exp_month,2025-05-07T00:00:00Z,4,2.6983438529595127,2.774852345064505,0.41466186172615693,0.5777902545235905,1.5394866135988567,4.018671575201467,6.941108959747493,5.468296000652622
LENO,exp_month,2025-05-08T00:00:00Z,5,2.6643105586097247,2.421416488616949,0.5394914293792571,0.7803623211938302,1.7002156905935475,4.127326893172938,6.17415645870905,1.483063658106189
LENO,exp_month,2025-05-09T00:00:00Z,6,2.703571096299209,2.734199023501705,0.3671888417145726,0.5466368236687444,1.507178289065446,4.505694302401735,6.591157224645547,6.2182058776557625
LENO,exp_month,2025-05-05T00:00:00Z,2,2.321760144307626,2.2028160681409266,0.4019178179413807,0.6388335372645346,1.386444386883789,3.663538746022902,5.5180662334255235,8.903569760775403
LENO,exp_month,2025-05-06T00:00:00Z,3,2.3464503307856144,2.3812262033310745,0.3415849131622801,0.5004433910335286,1.4304783100606238,3.49429197692037,5.96545306275127,8.51206171390046
LENO,exp_month,2025-05-03T00:00:00Z,0,3.6308566867215646,3.9544163042116898,0.43166234759745914,0.7496835420980522,1.91338384801686,5.221015240466624,9.838538455428827,6.427890829182149
LENO,exp_month,2025-05-04T00:00:00Z,1,2.825615561858411,3.009869721035846,0.32611143046131963,0.5886715629206105,1.585807426128314,4.1417867724620425,7.485700617319767,7.394060567155088
LENO,exp_month,2025-05-11T00:00:00Z,8,2.7120018617680217,2.805307705510935,0.3748742727597621,0.5886688683019489,1.4908853090370127,4.160488034961844,6.94509282377954,2.028760757249287
LENO,exp_month,2025-05-12T00:00:00Z,9,2.438830591567543,2.1902536766907708,0.4686964326244007,0.7036720091539567,1.5564920475744422,4.027331038285535,5.43796143019938,0.6693779865596153
LENO,exp_month,2025-05-13T00:00:00Z,10,3.040134615621479,2.950895942412739,0.5105134999853855,0.7873711221576334,1.8342433372040952,4.62478270880252,7.44376240995776,3.1270772337207795
LENO,exp_month,2025-05-10T00:00:00Z,7,2.693084550403649,2.7919494534129563,0.31479441449523204,0.5779655242402112,1.6314385532528954,3.9716919516891207,6.969532308340787,2.3902485004333967
LENO,exp_month,2025-05-14T00:00:00Z,11,2.9737679918876148,2.929939484801675,0.41909016674001864,0.7162180947224975,1.8506041606431092,4.555942608403142,7.326984928929305,5.09303378701319
LENO,exp_month,2025-05-15T00:00:00Z,12,3.0843993879634293,3.2284121767980243,0.431510851390074,0.6420086652150216,1.8137978765810716,4.421961287881698,8.112718258749283,5.567332250489776
LENO,exp_month,2025-05-16T00:00:00Z,13,2.9910689512947095,2.796328140848552,0.330332588994865,0.8002504878351645,1.9570876416952432,5.223303555019849,6.6443704829284265,8.072749880426443
LENO,exp_month,2025-05-17T00:00:00Z,14,2.8953777755103967,2.9757218717714813,0.3624892999860045,0.6700461881271242,1.683305251494416,4.337679076904895,7.423369061039544,11.15298193640006
LENO,exp_month,2025-05-21T00:00:00Z,18,4.414743444482173,4.945248222218395,0.5342626857171197,0.7655614082475257,2.1186419191951007,6.5078423672687045,12.147408841982415,11.930780821063738
LENO,exp_month,2025-05-22T00:00:00Z,19,3.3840518458825164,3.525362770741014,0.3196532262404751,0.6362251406518941,1.910620441731921,5.60205687574064,8.451703545047652,11.277189545396379
LENO,exp_month,2025-05-23T00:00:00Z,20,4.367021181156392,5.021999018940162,0.41773452905403485,0.5876914055134836,2.0466940194857433,6.6412978734588215,12.141688078269878,10.103263528027025
LENO,exp_month,2025-05-24T00:00:00Z,21,4.193062361854248,4.345799970446275,0.4914067079630206,0.7335976255241956,2.564570053208798,6.515053500846716,10.660683921728511,9.315442279549082
LENO,exp_month,2025-05-25T00:00:00Z,22,4.792713223606551,5.583458459600518,0.5478520857567222,0.6563746987920717,2.4285946682622015,6.542396852291676,13.788347812930086,5.681255125080709
LENO,exp_month,2025-05-18T00:00:00Z,15,4.550174810368337,5.080743466601339,0.47193646101371173,0.696716398298298,2.341324704135847,6.838337287875286,12.402559200518544,10.721130241126273
LENO,exp_month,2025-05-19T00:00:00Z,16,2.789938024243744,2.6509100783319086,0.4474389101411014,0.666061133188744,1.8068109634391925,4.443227664522692,6.586151449926992,11.317731579476778
LENO,exp_month,2025-05-20T00:00:00Z,17,4.6065676564531435,4.945023918648819,0.6503947804860736,0.9485237633154784,2.3819445709102522,6.7483874901759435,12.30358767737797,11.35842470568973
LENO,exp_month,2025-05-26T00:00:00Z,23,3.6965770171523067,4.0411676667538945,0.33523014603358686,0.6100352114796013,1.8093544898087641,6.103436297197954,9.624828941241628,4.011822321212914
LENO,exp_month,2025-05-27T00:00:00Z,24,4.374344314876114,5.202937819010335,0.4105542065845138,0.6862192700071824,1.8942631612821352,6.162471793843175,12.718213142663565,1.7145799844653635
LENO,exp_month,2025-05-28T00:00:00Z,25,3.413791049539392,3.3031201660597787,0.41413775711565615,0.7045354230873843,2.2153192825105945,5.86445176801788,7.870511016965445,1.2344353690454917
LENO,exp_month,2025-05-29T00:00:00Z,26,3.7852254821107434,3.6834225892994596,0.46682590815150915,0.8482080761214817,2.393756055927945,6.293575933358072,8.923761436994708,0.6745926687470756
LENO,exp_month,2025-05-30T00:00:00Z,27,4.4301983077424865,4.914805265986243,0.5908384248776497,0.9229023146040496,2.1074418459853734,6.3123235160750415,12.217485437170316,0.5355583334113491
LENO,exp_month,2025-05-31T00:00:00Z,28,3.7814471673772605,4.152877201203184,0.29532204787911254,0.6117966516947653,1.8477563499090244,6.321589799776833,9.830770987626568,4.823446748777686
MOAB,exp_month,2025-05-05T00:00:00Z,2,0.19895521463266702,0.07454469507598888,0.12573448607364618,0.13643643154255303,0.18014811534192576,0.2580387088628809,0.29441833134232925,0.12021140889852633
MOAB,exp_month,2025-05-06T00:00:00Z,3,0.17774250024099647,0.07151330788960542,0.10188814607590153,0.12070688344735764,0.165225461209139,0.2314539983769245,0.2694380120956597,0.12090487449214038
MOAB,exp_month,2025-05-07T00:00:00Z,4,0.18944473822425734,0.0840147322690773,0.10431537597619613,0.11895326747970683,0.17301022882397538,0.2537211834059297,0.2972236354354787,0.012484886290509463
MOAB,exp_month,2025-05-08T00:00:00Z,5,0.22027027428015833,0.09532142720770223,0.1192634658708564,0.14083762893988774,0.20718805346746436,0.29539417919112326,0.33866804393145994,0.09263682988294838
MOAB,exp_month,2025-05-09T00:00:00Z,6,0.2696599073913201,0.12159843412077774,0.14881383092564007,0.16681362248862713,0.24245442571708226,0.3655404154260941,0.4246772423991571,0.03281902373778355
MOAB,exp_month,2025-05-03T00:00:00Z,0,0.24895813578882753,0.12006049836557019,0.12991395039515996,0.15249702538378598,0.21431010812122736,0.34494011817449616,0.40312947686946815,0.11210372060329299
MOAB,exp_month,2025-05-04T00:00:00Z,1,0.2664314656563773,0.11587931583968217,0.15363816456058862,0.1748648181749804,0.2295560076909569,0.3542755242587098,0.41982281359665097,0.11674392525062217
MOAB,exp_month,2025-05-10T00:00:00Z,7,0.3164447857946888,0.14397207017314814,0.17271589316653352,0.20421077563386414,0.27834467285107745,0.41363046570275636,0.5133221216192128,0.08125205688243549
MOAB,exp_month,2025-05-11T00:00:00Z,8,0.31778602288181296,0.14917119831172085,0.16556391363629341,0.19160308633900622,0.289905598655821,0.4375239006124403,0.5043336151655039,0.1024650140462774
MOAB,exp_month,2025-05-12T00:00:00Z,9,0.3269377971564378,0.1579133552682238,0.1758138117777837,0.19603604261001228,0.2858200265624122,0.43432815554268916,0.5426909492892916,0.09247860874028198
MOAB,exp_month,2025-05-13T00:00:00Z,10,0.32896074450563667,0.17563892817363927,0.15511241253516325,0.18584902239287213,0.2836882941570861,0.4598966398529447,0.5602573535901172,0.10535657577028738
MOAB,exp_month,2025-05-14T00:00:00Z,11,0.29539649785562505,0.16218554155474288,0.13926306541801708,0.1615439369459998,0.2584955227514922,0.3950700215375349,0.5226099426250814,0.07844833778025581
MOAB,exp_month,2025-05-15T00:00:00Z,12,0.28857537394098187,0.15464538916787146,0.12950741824380946,0.16649037043811363,0.26222757504906846,0.3811667048683657,0.503484801105552,0.021737481809333357
MOAB,exp_month,2025-05-16T00:00:00Z,13,0.2928923467336707,0.14082733520647187,0.14630290079942931,0.1765354915467802,0.2650635491659397,0.41325541831823315,0.4633043738379711,0.025459413535901317
MOAB,exp_month,2025-05-17T00:00:00Z,14,0.30693904304086145,0.15476189578106417,0.1623560241218828,0.1770569357224603,0.26603607043708466,0.40704794882013673,0.5221982361027429,0.049720789279394925
MOAB,exp_month,2025-05-18T00:00:00Z,15,0.29142150279706114,0.13329664604092853,0.15294678251200977,0.1765906447032172,0.2731088584919814,0.3999631714096184,0.4544980568684789,0.024021902031633364
MOAB,exp_month,2025-05-19T00:00:00Z,16,0.29463328600023675,0.14296012791062043,0.1495836759897948,0.17318459837308742,0.263721492819726,0.42359878252266037,0.4630778802959152,0.15941740576299412
MOAB,exp_month,2025-05-20T00:00:00Z,17,0.295207774641501,0.14264377115845073,0.13747785995737397,0.1827160548905178,0.2786380856504608,0.40355573591003274,0.47365113679911963,0.03248851265530106
MOAB,exp_month,2025-05-21T00:00:00Z,18,0.3303406381015988,0.17887312996361665,0.1506604288941752,0.19783454592166824,0.28097828690560644,0.4391976902573227,0.5830322385292215,0.023816610713558097
MOAB,exp_month,2025-05-25T00:00:00Z,22,0.3429610573188818,0.1806242327130722,0.16770681935348586,0.1983472348884284,0.29778745619045666,0.4540504991583112,0.5969132770037271,0.03476223933564513
MOAB,exp_month,2025-05-26T00:00:00Z,23,0.3355788742391642,0.17762627993969526,0.1556222722585617,0.1898340417654485,0.29962987771320787,0.4621334759206708,0.5706747035379323,0.032440833932391146
MOAB,exp_month,2025-05-27T00:00:00Z,24,0.36025205143275474,0.20834307970702157,0.17143191019956486,0.19332809074261104,0.2941886478620003,0.4795437364089694,0.662767871950628,0.029571559596428876
MOAB,exp_month,2025-05-28T00:00:00Z,25,0.3667029971149448,0.22445397579594756,0.15693823067304238,0.19299023593449235,0.29410056310330435,0.4997024885639356,0.6897834672999494,0.03240549381778666
MOAB,exp_month,2025-05-29T00:00:00Z,26,0.36820597222174034,0.20234417527400275,0.1817423693133201,0.2092816715881335,0.30503972251659184,0.48220894026976846,0.6627571574208877,0.05137808210680095
MOAB,exp_month,2025-05-22T00:00:00Z,19,0.3363283159917939,0.19465742826461685,0.14804762632799812,0.18758891762435653,0.2969555901345605,0.4205847304583282,0.6284647154137262,0.033450892551557074
MOAB,exp_month,2025-05-23T00:00:00Z,20,0.33285185539932377,0.1698636144621582,0.1702052723554574,0.19332526808821116,0.2847607331496943,0.45395753987998044,0.5620104635232754,0.048164730802071704
MOAB,exp_month,2025-05-24T00:00:00Z,21,0.3278481274395357,0.14871626020560866,0.17979670246822277,0.20430700164009497,0.29837111557825297,0.4279144285013067,0.528851389009801,0.04174317191561124
MOAB,exp_month,2025-05-30T00:00:00Z,27,0.3623048863516066,0.20061532185241163,0.16721746875887736,0.19731136938258942,0.3093171207214065,0.507262091915829,0.630416380979331,0.04077474046557004
MOAB,exp_month,2025-05-31T00:00:00Z,28,0.36372053219453815,0.19167190975715087,0.1691668068514739,0.2075434411443834,0.32827105500365916,0.49015569741504983,0.6234656605581246,0.03390361790706484
NOGP,exp_month,2025-05-05T00:00:00Z,2,0.5750479493122743,0.47852657589304004,0.17149776808157785,0.19874249736646593,0.4111170768629867,0.7830734527074501,1.3108089515428911,0.31905981894296265
NOGP,exp_month,2025-05-06T00:00:00Z,3,0.6089157276225649,0.5209983873033928,0.12374045524953213,0.19417047375551494,0.44656622619868636,0.9305484248632054,1.3495530580458852,0.5436790966462947
NOGP,exp_month,2025-05-07T00:00:00Z,4,0.6387654468765875,0.5582266994893591,0.14448970968228125,0.21636170443316993,0.4198228787086813,0.9506661347289919,1.4624868068298131,0.8336079240930229
NOGP,exp_month,2025-05-03T00:00:00Z,0,0.6409765557666733,0.5035809652843575,0.156000899382254,0.24058947880636994,0.4860177435053681,0.9972512963993185,1.3250233607400563,0.5439322562909692
NOGP,exp_month,2025-05-04T00:00:00Z,1,0.5670365815208143,0.43029756798151153,0.1541289631749191,0.22830388268218865,0.44012315472227775,0.842979306657553,1.169647600367133,0.598848045994079
NOGP,exp_month,2025-05-08T00:00:00Z,5,0.531956340480965,0.40176785703318874,0.15720980957045141,0.20540158269538347,0.4087368470951547,0.7967440765557091,1.091689386488126,1.3931988572351104
NOGP,exp_month,2025-05-09T00:00:00Z,6,0.5998375081042188,0.47460792390101025,0.14473331157505676,0.23319105687273,0.4450546700997254,0.9167935326000338,1.2594149693735477,0.9355406637770892
NOGP,exp_month,2025-05-10T00:00:00Z,7,0.6300277301880596,0.517081884106779,0.1338488958625852,0.21861099754342994,0.4734459625232388,0.9842358389659362,1.339996956045108,1.6765419313800907
NOGP,exp_month,2025-05-11T00:00:00Z,8,0.6582763729934992,0.5764764424865689,0.16480698258340104,0.2253318271390093,0.4295693082386107,0.9367648496159285,1.534908897390546,0.8012970898624524
NOGP,exp_month,2025-05-12T00:00:00Z,9,0.6974083978658899,0.6569590208573912,0.13816261101127023,0.20099374662986041,0.43153785437894826,1.0240421401344202,1.6923056371749507,1.258624065720936
