site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-07-30T00:00:00Z,8,2.6676356347202623,2.7522494465868195,0.23494799843579303,0.4743979788104533,1.4876010176648058,4.756926280529742,6.384304898160519,1.0002223866872109
BLAN,exp_month,2025-07-31T00:00:00Z,9,3.4681107832705216,4.294207321981546,0.23270644972968196,0.4382522773833724,1.5253219486693266,4.686612600992392,10.457660639577835,0.790973553382282
BLAN,exp_month,2025-07-27T00:00:00Z,5,2.1823625155592095,2.4706184021808464,0.2571066951783479,0.3795296592809503,1.0798693886781676,3.084997888131525,6.110308946527056,0.47807028831301784
BLAN,exp_month,2025-07-28T00:00:00Z,6,2.5861716868626647,2.916809894219982,0.2421034834950752,0.4011110134239567,1.238629833309859,3.995050373377417,7.053963730707015,0.6346355668420287
BLAN,exp_month,2025-07-29T00:00:00Z,7,2.6693856189325187,2.9593758606441436,0.16481617071998897,0.37871101616995906,1.292917828751408,4.621247143789867,6.889235935231371,0.8956283215037772
CPER,exp_month,2025-07-22T00:00:00Z,0,0.5174163617035309,0.31664287099095817,0.19649720395401768,0.2630757023367335,0.439331948795272,0.7608837977988053,0.9272931556328262,0.19430018191296552
CPER,exp_month,2025-07-23T00:00:00Z,1,0.5911737309725832,0.35375607670822623,0.2149354796496677,0.316690960603926,0.536194184762758,0.8182304579050642,1.0698175719415002,0.3001115516670536
CPER,exp_month,2025-07-24T00:00:00Z,2,0.5822861039446091,0.33320702960465853,0.23860420999174325,0.31898896501819435,0.5162322785626097,0.8051905867036093,1.0324144794468888,0.28134997707066595
CPER,exp_month,2025-07-25T00:00:00Z,3,0.563040848484542,0.34602139782476715,0.19896393251845598,0.2995883932197687,0.5048383114539021,0.7672302477020183,1.0445833575285643,0.24269431906185182
CPER,exp_month,2025-07-26T00:00:00Z,4,0.55872998504602,0.3579602450349763,0.19422012162155236,0.2801303741032172,0.46962054473283155,0.8107250206641208,1.0389538641083782,0.20439721320725499
CPER,exp_month,2025-07-27T00:00:00Z,5,0.5708219616046251,0.37367497695541957,0.20081016749133987,0.24929572617500495,0.5027078272873726,0.8386907627630658,1.0626053243063422,0.2085087394244772
CPER,exp_month,2025-07-28T00:00:00Z,6,0.5087661199358436,0.31128631915669125,0.18087153651578766,0.2625937240244512,0.458242538618626,0.7164868643140551,0.9256359362062982,0.1904402549164057
CPER,exp_month,2025-07-29T00:00:00Z,7,0.541334944359895,0.37560275406414406,0.1888736503324102,0.2377771254943245,0.4269364034001302,0.7885678759230883,1.0645196666495222,0.16915768437373882
CPER,exp_month,2025-07-30T00:00:00Z,8,0.5605496267766865,0.37373545564651306,0.19413019096932477,0.2696268984198038,0.4738987661634312,0.7658992905402309,1.0991929877906421,0.21066233944607055
CPER,exp_month,2025-07-31T00:00:00Z,9,0.5506347050990151,0.3299250055671083,0.2097657278932981,0.2965841946407739,0.47314340780803144,0.780548793391335,0.9931314017616375,0.21503244014550085
DEJU,exp_month,2025-07-22T00:00:00Z,0,0.1264709917071928,0.10895057089781261,0.02285426401000421,0.0466177200548755,0.087626248808455,0.19209211363210793,0.28316461203052135,0.018282950502442205
DEJU,exp_month,2025-07-23T00:00:00Z,1,0.15483283113558255,0.1364636752725204,0.032950866397275146,0.04775852983082854,0.10470411487737816,0.2364438218722791,0.35230682270015184,0.023774396564378776
DEJU,exp_month,2025-07-24T00:00:00Z,2,0.15891200867428462,0.13857737653411475,0.03435088925978044,0.05361222991551465,0.11016389539429829,0.2310474289075456,0.36538559989428415,0.02172681326981881
DEJU,exp_month,2025-07-26T00:00:00Z,4,0.14913919593626754,0.12711000982294052,0.03579436849317972,0.04977847318901081,0.10648900740499057,0.21563741171434875,0.3379967188798078,0.02046269583827724
DEJU,exp_month,2025-07-27T00:00:00Z,5,0.1472648642377775,0.12701731393494128,0.030724674862656835,0.047645276939605796,0.10410154917963953,0.22429272543026885,0.3295600947767164,0.025190066110386187
DEJU,exp_month,2025-07-28T00:00:00Z,6,0.13633483439166305,0.12527212333721208,0.02674586436331342,0.04003210746625787,0.09807966704913804,0.18691995114751886,0.3298965819320871,0.01479036725948158
DEJU,exp_month,2025-07-25T00:00:00Z,3,0.1579643619758173,0.13393815750842028,0.03790259529771326,0.04950436199975182,0.10607597246086259,0.25590841826443866,0.34043046185632025,0.03170957939844971
DEJU,exp_month,2025-07-29T00:00:00Z,7,0.1345140016549803,0.12334464516770487,0.026976566633281664,0.03725848150564468,0.09238180508428234,0.19644799649875971,0.31950515855293304,0.016950395040410435
DEJU,exp_month,2025-07-30T00:00:00Z,8,0.13615760871105315,0.11143892536556152,0.03183967215258075,0.0462834132121252,0.09628971358415547,0.22374754572788302,0.28262769887852124,0.015101205696186394
DEJU,exp_month,2025-07-31T00:00:00Z,9,0.15203645350198886,0.1403822962349641,0.0328628064215716,0.04323832269273531,0.09854223952795106,0.22094959931509536,0.36458929955259095,0.04544905645669503
DSNY,exp_month,2025-07-22T00:00:00Z,0,22.172245610905684,37.69434789554383,0.033335592169599144,0.16985633889364962,1.659758748276643,21.34494714780949,87.65333022737904,1.4657353612958448
DSNY,exp_month,2025-07-23T00:00:00Z,1,7.9523314444251625,12.08039217184521,0.029213927047969608,0.07802790297928708,0.9982225200710588,10.61639845497029,28.03979441705721,0.6619579508388307
DSNY,exp_month,2025-07-24T00:00:00Z,2,9.02525998853054,14.023824789346854,0.05496521074904545,0.12686777638396335,1.4117561293896905,10.712247392053667,32.82046343407633,0.8236439207817646
DSNY,exp_month,2025-07-25T00:00:00Z,3,13.501179178028131,22.588856216064595,0.045426994621416014,0.11603897607704136,1.3449877335359541,13.344604818790554,52.65483736711569,1.023253671754023
DSNY,exp_month,2025-07-26T00:00:00Z,4,14.482958402961563,24.380714226756727,0.04008944251602784,0.13866517347368099,1.5092948449893693,13.880558808849866,56.846183744978866,1.0752207288304805
DSNY,exp_month,2025-07-27T00:00:00Z,5,11.272735719380023,18.92748969008305,0.0704560244245181,0.14040590106866918,1.573895760773171,10.312399648909425,44.26652126172433,0.8430804892249131
DSNY,exp_month,2025-07-28T00:00:00Z,6,14.753969843811433,21.95401860810014,0.09439852479241263,0.20275608731823846,1.7506419698775098,21.008877024857476,50.71317561221153,1.4881854149703504
DSNY,exp_month,2025-07-29T00:00:00Z,7,15.096624861141157,23.724963670029247,0.11243025951229357,0.2730119353841078,2.0653293124766456,17.544869424055307,55.48748337427743,1.5025138713972983
DSNY,exp_month,2025-07-30T00:00:00Z,8,12.686635325861833,18.70560494513876,0.06904972784284011,0.21978212906026273,1.6896473954626585,18.21526833196393,43.23942904497947,1.1820176191988419
DSNY,exp_month,2025-07-31T00:00:00Z,9,13.472416668892402,20.039940404038155,0.06052909186138864,0.14093649413625237,1.698023713592793,19.16028970627166,46.30230433859992,1.2091946464256227
GUAN,exp_month,2025-07-24T00:00:00Z,2,2.6666437223556776,2.0068202852729344,0.7488481993744348,1.0251902761227436,2.08422168498673,4.096750440428307,5.378208010866173,0.3066574860373936
GUAN,exp_month,2025-07-25T00:00:00Z,3,2.845189255261609,2.3514326850619316,0.7292102217817081,1.0199914861836148,1.9957317488987043,4.212994383730193,6.268018435713826,0.3186146706917198
GUAN,exp_month,2025-07-26T00:00:00Z,4,2.995288156562521,2.418120820014399,0.8074871714860585,1.1905313259639811,2.1215977823308254,4.2574954654152135,6.599329037616527,0.2913912285024117
GUAN,exp_month,2025-07-27T00:00:00Z,5,2.572816337175698,1.9128705355353255,0.7612559937881438,1.0573985437841587,1.9977412999522715,3.777407397220477,5.270278451133439,0.27476520408804656
GUAN,exp_month,2025-07-28T00:00:00Z,6,2.5846240271295624,1.8751415199218384,0.7628717801580377,1.0674877137318841,2.047082053298322,3.9563453316440054,5.089333256815563,0.2973417423392979
GUAN,exp_month,2025-07-30T00:00:00Z,8,2.603391612481156,2.0135885023403555,0.685553995180801,1.0376083415566353,2.010524952798601,3.7966472182027955,5.486623554666946,0.29785906301882065
GUAN,exp_month,2025-07-31T00:00:00Z,9,2.562836840834607,2.1366845366411096,0.675516321968829,0.951878396531158,1.9207970793290121,3.383759884459678,5.882232521884359,0.2525852621117409
GUAN,exp_month,2025-07-29T00:00:00Z,7,2.8887352817364613,2.2329047797335413,0.8935122740403083,1.1303353316935327,2.079481687761577,4.21997431684846,6.120372798338428,0.30608483079911586
GUAN,exp_month,2025-07-22T00:00:00Z,0,2.936373088244549,2.38271978188599,0.7823344920192726,1.0659390546157388,2.1363225764607656,4.277906893879211,6.4193624242477565,0.30631825300269633
GUAN,exp_month,2025-07-23T00:00:00Z,1,2.443633978269207,1.821345484489288,0.70287087407349,0.9748314854520043,1.896218064559465,3.7202770248601613,4.923972442400914,0.21464602154548576
JORN,exp_month,2025-07-22T00:00:00Z,0,0.3137902325301396,0.40188457591085264,0.008240809142975753,0.01977347426762581,0.1038821890239145,0.5010958641488337,0.9359588260673484,0.044996302455498585
JORN,exp_month,2025-07-23T00:00:00Z,1,0.2955324018500863,0.401260477224825,0.008609097085108708,0.020324812036365165,0.09223035641176475,0.40283993272309127,0.9536578109941014,0.03815667954303486
JORN,exp_month,2025-07-24T00:00:00Z,2,0.2908953566582025,0.3820456802482868,0.00802480593534739,0.015838159152164435,0.09859266872039685,0.43174553322251175,0.900275616260592,0.08687949021701952
JORN,exp_month,2025-07-25T00:00:00Z,3,0.6205464049719859,0.9474923708804202,0.008719706733691676,0.02297792864341324,0.10882161410701527,0.7339257035031047,2.2282870718727046,0.08443587842096578
JORN,exp_month,2025-07-26T00:00:00Z,4,0.47859601277727076,0.6721950057604632,0.007647904968837718,0.025067549773098052,0.11380876822433485,0.6673035904007728,1.5791522505193103,0.10017302107005599
JORN,exp_month,2025-07-28T00:00:00Z,6,0.5830051731527558,0.907973959972887,0.009697210947993161,0.021980426317899423,0.1241767577565076,0.613220495134358,2.145950975607021,0.18212093096238852
JORN,exp_month,2025-07-29T00:00:00Z,7,0.3659394386133992,0.48307367618187114,0.007731770001720792,0.022576666055403448,0.12421720021184975,0.5343533602406321,1.14081819655739,0.09654182853292892
JORN,exp_month,2025-07-30T00:00:00Z,8,0.40443520398320093,0.5346433953249746,0.00909545193129642,0.022465793065898396,0.1314667050351203,0.6016055111089128,1.2575425587747768,0.05514392938027758
JORN,exp_month,2025-07-27T00:00:00Z,5,0.501630008177352,0.7194655321157202,0.013632360912888794,0.02433279578682623,0.12285736917594839,0.6455345865679394,1.7017929284431577,0.15714815742093177
JORN,exp_month,2025-07-31T00:00:00Z,9,0.5206967684691903,0.7380619598864391,0.01005669021071818,0.022130491019763426,0.1315153561582069,0.7000763310948989,1.7397049738623644,0.21729357923618398
KONA,exp_month,2025-07-22T00:00:00Z,0,3.250772736557356,5.268519204429243,0.020410943113842922,0.04768229121462142,0.36987346472846816,3.5115863556152265,12.30431062811462,0.45298580444968056
KONA,exp_month,2025-07-23T00:00:00Z,1,2.246740176612939,3.3795570021137675,0.015401969073497671,0.036855848014361134,0.27897790963051483,3.062348765881355,7.840116390464967,0.2973742525918779
KONA,exp_month,2025-07-24T00:00:00Z,2,1.8187593621634637,2.552486878980741,0.006791931683132789,0.04012100041778215,0.3864625966451245,2.7573585180328353,5.903062764038443,0.20179484475411036
KONA,exp_month,2025-07-25T00:00:00Z,3,2.1507261620738034,3.136786492844927,0.012273764584687593,0.03405489720174657,0.34712018952776436,3.0947438611487574,7.2654380979060615,0.39133629386564817
KONA,exp_month,2025-07-26T00:00:00Z,4,4.13722449485536,7.2473896616358715,0.01065915969751046,0.03813102719310182,0.3022202473350708,3.503080619704597,16.83203142034652,0.4567328340386066
KONA,exp_month,2025-07-27T00:00:00Z,5,3.2969991074004605,5.5319484954627045,0.01781572159998499,0.04842926168851453,0.3780416775072932,3.123259213996214,12.917449662210295,0.27747711988108276
KONA,exp_month,2025-07-28T00:00:00Z,6,3.073293020552445,5.102646434614847,0.015062543657013528,0.04251716147965437,0.37744800715218174,3.0072862556075837,11.924151134865792,0.23815980135150444
KONA,exp_month,2025-07-29T00:00:00Z,7,3.6253980721969956,5.838973649264213,0.017144749773088688,0.04505717227466136,0.4148679175410595,4.020913928145076,13.629006593251093,0.35056890957283765
KONA,exp_month,2025-07-30T00:00:00Z,8,4.4537870323161055,7.993374053884497,0.01325733059228169,0.03996710444395393,0.3174135233969553,3.3700003962138334,18.528296806933504,0.24470487926171874
KONA,exp_month,2025-07-31T00:00:00Z,9,2.1076958424514904,3.1064689811143107,0.014387015463451534,0.04114091394135754,0.2995502734284725,2.9857507240617402,7.19765028536243,0.19426666764727282
KONZ,exp_month,2025-07-22T00:00:00Z,0,18.08097101604576,14.429795239928746,4.556767370224428,6.230354916209059,13.333145404277493,29.061482086676236,37.22310530284158,2.2712508172738444
KONZ,exp_month,2025-07-23T00:00:00Z,1,17.318228207607408,14.740678874332264,3.6731194807272605,5.7499048767941145,12.716508049208048,25.76484933208089,38.68675929922672,3.637137582218606
KONZ,exp_month,2025-07-24T00:00:00Z,2,18.055607244236487,15.019252311912759,4.469775218472104,5.80171756739615,12.819149379198699,28.241400476173183,38.9459935799423,13.853866920011644
KONZ,exp_month,2025-07-25T00:00:00Z,3,17.553705672318863,14.245276931673462,4.176360477705571,6.225365107212296,12.971979872245498,26.97445511590663,37.42036778852432,12.902357879788527
KONZ,exp_month,2025-07-26T00:00:00Z,4,17.482605907445826,15.743260452868004,2.9174027084193015,5.756931473965054,12.350196705120318,25.39324581165222,40.99525283807223,12.114655050493539
KONZ,exp_month,2025-07-27T00:00:00Z,5,20.99362992355002,20.92798192728425,3.760515477280653,5.125734039599431,13.210592929884552,29.049713385870948,53.821593785114516,8.539495864786016
KONZ,exp_month,2025-07-28T00:00:00Z,6,18.17913859966893,17.11440027367626,2.9080725573856547,5.196180819731442,12.478970064465093,26.186490482282277,44.12597907448019,8.845410749612254
KONZ,exp_month,2025-07-29T00:00:00Z,7,23.73123313329439,24.437786628416692,3.497008724719648,5.416667301878659,12.874293456663072,36.07209403208555,60.79610215112501,6.913080279246155
KONZ,exp_month,2025-07-30T00:00:00Z,8,18.535376938718105,17.699310768992387,3.6322625578307925,5.270802767539644,12.130033328079232,25.4215334742442,46.22225256589665,6.0762361227183455
KONZ,exp_month,2025-07-31T00:00:00Z,9,19.009306968446182,16.432590478031003,4.218783110111862,5.510768059520243,13.69901570079633,29.23279658490428,42.38517138689821,4.350626527461145
LENO,exp_month,2025-07-22T00:00:00Z,0,34.34940130984377,32.981892259823375,6.048710478980086,8.581529446347638,21.32651071305615,52.62945871981419,83.1607971910208,4.057862616505107
LENO,exp_month,2025-07-23T00:00:00Z,1,35.43951856852625,31.93319889898946,6.376541021710346,9.452310994485416,24.839678356565408,56.1896477844048,80.33941468546529,6.591136520883536
LENO,exp_month,2025-07-24T00:00:00Z,2,30.22914809227802,26.003711313681777,6.066465537040688,8.804679688817535,20.892429930420906,51.92744976672367,63.4547155383873,4.474964749017421
LENO,exp_month,2025-07-25T00:00:00Z,3,30.054914790881526,24.955032884719028,6.5879109846011605,10.469180696697483,21.498933144238457,47.14782724283933,64.57072188603121,9.579582496721839
LENO,exp_month,2025-07-26T00:00:00Z,4,28.56940550243628,26.200448381322147,5.880291609796964,8.609240950580027,19.80196562342111,39.54782135562458,69.00770797275872,6.106460015780017
LENO,exp_month,2025-07-27T00:00:00Z,5,27.480915487941484,24.075264827073955,5.0347533176966595,8.463860285614322,18.84497712290149,44.67387872389925,60.38710798959569,7.532369343940943
LENO,exp_month,2025-07-28T00:00:00Z,6,25.223031706753467,21.31656344127627,5.207098290000299,7.567693470623567,18.795670767805806,40.50554365594688,54.039152349390775,4.782171893082921
LENO,exp_month,2025-07-30T00:00:00Z,8,33.47695330719932,31.012525066529648,6.004687879355102,9.93589765080888,22.29456545796635,49.098999685591856,80.05061586227438,6.904324528485983
LENO,exp_month,2025-07-31T00:00:00Z,9,33.753780373547386,31.2325191109897,6.704418448579081,8.95174579540609,20.397716421698895,55.161948834599094,77.55307236745375,6.474049002499453
LENO,exp_month,2025-07-29T00:00:00Z,7,27.59570681543516,22.80335720361135,6.5921145134322465,8.682540580888576,19.803309587214486,45.035051811880265,57.86551758376024,3.6816967210663347
MLBS,exp_month,2025-07-22T00:00:00Z,0,1.0311464793902991,1.0595768557019687,0.14837085777210543,0.20725859236623093,0.5641733175863597,1.6424039443510763,2.5935256848757238,0.17451149900362242
MLBS,exp_month,2025-07-23T00:00:00Z,1,1.249535798604112,1.266464872758534,0.147898401122648,0.23035596564525665,0.7336636745218728,2.1089626271419135,3.026798324588869,0.2791602044323722
MLBS,exp_month,2025-07-24T00:00:00Z,2,1.0903507507009815,1.094383282454444,0.1585654503277626,0.24153195882773631,0.6734528838513211,1.6351745569063572,2.7430289035917306,0.23749450285868037
MLBS,exp_month,2025-07-25T00:00:00Z,3,1.1900692479932835,1.2352724054923343,0.12055113821050711,0.19781259947108684,0.6549966230570792,2.0903481546963425,2.886637724531402,0.16866632432260426
MLBS,exp_month,2025-07-26T00:00:00Z,4,1.1083907435893803,1.3273078310373196,0.10839920050276432,0.16653575272740112,0.5243588711990275,1.4688926044732156,3.2737672890444927,0.13514395410723415
MLBS,exp_month,2025-07-30T00:00:00Z,8,1.1482224731316564,1.4218740884843346,0.09135600386093004,0.16586759169592868,0.48783443471307897,1.5169924947975142,3.4790618405908305,0.5306604052528027
MLBS,exp_month,2025-07-31T00:00:00Z,9,1.1541430913912223,1.2883551594091986,0.13860034429334278,0.2163334966125413,0.6219773517393143,1.5733361910792718,3.2204680732316415,0.29619123158963095
MLBS,exp_month,2025-07-27T00:00:00Z,5,1.023866572553502,1.094293873191106,0.11872591947533884,0.22787916607651126,0.565634922258911,1.4728137793235696,2.73427907563318,0.1490998388290318
MLBS,exp_month,2025-07-28T00:00:00Z,6,1.1358802601142568,1.2667823623173522,0.093609249724086,0.19491826976984702,0.5505569856856143,1.7853876191416682,3.0549291762500688,0.14381284492667032
MLBS,exp_month,2025-07-29T00:00:00Z,7,1.0233708208869259,1.1964176346668662,0.11291768240268635,0.1773232988790296,0.48127690674899204,1.3835847861468213,2.9617514302571006,0.9281548973773348
MOAB,exp_month,2025-07-22T00:00:00Z,0,0.7101281609257525,0.7160182266691999,0.10694788055356087,0.15418122467975842,0.3985133516617382,1.129920249952285,1.76107809778142,0.19938239173069586
MOAB,exp_month,2025-07-23T00:00:00Z,1,0.6855461307370347,0.7204248450942282,0.08694027970242375,0.15792013116904305,0.36748816403173923,1.0235151284928445,1.791866950289123,0.16854693165810217
MOAB,exp_month,2025-07-24T00:00:00Z,2,0.7133819157915415,0.7244923889084217,0.09571022821054923,0.1396506750044296,0.43343303214586115,1.111373367582615,1.7867422760142528,0.19743993074147917
MOAB,exp_month,2025-07-25T00:00:00Z,3,0.8179229287806306,0.9469399700693829,0.08797259388483486,0.17885302022731336,0.3816011173885646,1.0781234519593337,2.3630644604431064,0.1914748746293193
MOAB,exp_month,2025-07-26T00:00:00Z,4,0.6181131643988158,0.5615240201557278,0.11656486630318356,0.16345167888471976,0.4170517721604504,0.9812201365410527,1.4122773681046727,0.1890772069817495
MOAB,exp_month,2025-07-27T00:00:00Z,5,0.6535439463225551,0.6318252652874746,0.09531767658678816,0.17187976051837514,0.41203285188475536,0.9993946471774644,1.5890947954453924,0.1902548303638096
MOAB,exp_month,2025-07-28T00:00:00Z,6,0.8534631545103789,0.9444963834295639,0.10634308488143839,0.1506025455780395,0.4577444604684954,1.2035145048389317,2.3491111767849895,0.232032760818511
MOAB,exp_month,2025-07-30T00:00:00Z,8,0.8314870460122306,0.8728211987947472,0.10483173042706229,0.16218480147312384,0.4539628364763686,1.2962500785771425,2.1402057831074557,0.22305801654712923
MOAB,exp_month,2025-07-31T00:00:00Z,9,0.7942046426292075,0.799393403346079,0.12828578593298431,0.18734580871321335,0.4565197482799489,1.1910441326730257,2.0078277375468656,0.22056718493874897
MOAB,exp_month,2025-07-29T00:00:00Z,7,0.8040825954517932,0.7982342800975817,0.1035610078816175,0.16304043617946934,0.5133993899684208,1.2807693791103545,1.9596427641191037,0.23206917768791244
NOGP,exp_month,2025-07-25T00:00:00Z,3,7.1551621624865644,5.395317538436543,2.2837522002090336,2.8639428871310364,5.327209273201005,10.35319965235356,14.947706799538187,0.7132280172061671
NOGP,exp_month,2025-07-26T00:00:00Z,4,10.02268414032343,8.504202064966643,2.624782301566129,3.260675458373962,7.244555958837179,14.152030445831091,22.831376537008783,1.55046644635658
NOGP,exp_month,2025-07-27T00:00:00Z,5,12.184320345606036,9.727121367096833,3.1150977896942886,4.440681646663894,8.718979444404166,19.27043162754555,25.376411219722286,2.3051858021768745
NOGP,exp_month,2025-07-28T00:00:00Z,6,12.528836679053846,11.666000913421978,2.8320977727175922,4.118587724299063,7.797447654234349,17.00390873280552,30.89214151121271,1.4618087649031726
NOGP,exp_month,2025-07-22T00:00:00Z,0,8.229292154627409,6.21195437693338,2.361886415470264,3.2159909106815348,6.399365536116045,12.275373741388298,16.8938441694809,1.9616368212072877
NOGP,exp_month,2025-07-23T00:00:00Z,1,7.471435665186682,5.828136542037171,2.1834737897904475,2.832296050360471,5.799457981035481,10.414428663743436,16.127521841003578,0.6434414891904786
NOGP,exp_month,2025-07-24T00:00:00Z,2,6.436392112491984,4.644249007885851,1.9691449469783793,2.9001390868235895,5.0613003161605175,9.13258231287087,13.118793899626564,0.6437506251647295
NOGP,exp_month,2025-07-30T00:00:00Z,8,12.312566596837124,11.936591573231741,2.229971651001101,3.2028071646304563,7.336771361895522,18.545394967216378,30.24788783944216,1.5709266685802215
NOGP,exp_month,2025-07-31T00:00:00Z,9,9.809083136172616,8.667617396878452,2.165152142558532,3.1772398281946432,6.263134553060059,15.064901212551419,22.37498794449842,1.9419662027162907
NOGP,exp_month,2025-07-29T00:00:00Z,7,11.542832564552445,10.179769843967945,2.3016467999880605,3.4622169193300802,8.058521332571134,17.74902062616533,26.142757144707623,1.2396968498868572
OAES,exp_month,2025-07-25T00:00:00Z,3,7.922763327453114,11.380418832508443,0.08936029619907171,0.273626509192462,1.7968694659838422,10.752161853486442,26.701798512403755,1.3248028834832106
OAES,exp_month,2025-07-26T00:00:00Z,4,9.7944816591202,12.927994967094902,0.16731626716722445,0.34487168172976224,2.4865982273512297,16.464752221003266,29.508869898349516,1.6444982807198487
OAES,exp_month,2025-07-27T00:00:00Z,5,12.565481159430458,18.157020885348967,0.17722633859429673,0.30573364533128966,3.047164791581138,16.597350348927513,42.699930672718054,1.7058257000772694
OAES,exp_month,2025-07-28T00:00:00Z,6,13.311238854870583,19.135055471734123,0.1987216237107744,0.4063868457143904,2.0924683365089978,19.53975236398088,44.31886510443787,1.6235376570315823
OAES,exp_month,2025-07-24T00:00:00Z,2,5.0024517570691645,6.82554205215812,0.109892718183876,0.27869826533259834,1.4684430038851541,7.0418421544489025,16.113382643495292,0.8526163184817293
OAES,exp_month,2025-07-30T00:00:00Z,8,12.058554314273469,17.017829815405516,0.10655572365493496,0.28566272315955565,2.1601462824938737,18.532570547949412,39.20783629410957,1.2953040249675654
OAES,exp_month,2025-07-31T00:00:00Z,9,15.777028890089918,24.902084268864495,0.1440093080640791,0.3681563807591277,2.7659870362401957,17.078959127693263,58.52803259769292,1.2480858801179542
OAES,exp_month,2025-07-29T00:00:00Z,7,9.954849795085467,14.292655884983757,0.10712229671611692,0.29271498745685604,2.1792326601147796,13.746788861006129,33.44839017013346,1.4397648458257017
OAES,exp_month,2025-07-22T00:00:00Z,0,9.704538229067563,15.3467159182384,0.0882070628232467,0.2752590135462981,1.665618052451089,10.415367678872087,36.078239337645094,0.9211468665150292
OAES,exp_month,2025-07-23T00:00:00Z,1,7.502622285126329,12.158568438043702,0.10274553009484098,0.26858795587760054,1.2128021861767992,7.339738068091934,28.589237685390472,0.7922675298956753
ONAQ,exp_month,2025-07-24T00:00:00Z,2,0.25549113249922334,0.1606633603054925,0.09652293266260183,0.12972528604436617,0.21802003613479745,0.3500701566987366,0.4831172509556146,0.02708486363437208
ONAQ,exp_month,2025-07-25T00:00:00Z,3,0.2705897215750811,0.15764165681647266,0.1210065596642022,0.14994495763493446,0.22472209589911468,0.35648748510984263,0.5007875095673116,0.03175373626320818
ONAQ,exp_month,2025-07-26T00:00:00Z,4,0.2578621325349277,0.15700247772499454,0.1070682440978098,0.13190150525535072,0.21038987253368957,0.36908780519341267,0.4708632355943756,0.03922585010314767
ONAQ,exp_month,2025-07-27T00:00:00Z,5,0.258997221520356,0.16357024851999372,0.09853704680377809,0.13929318918980452,0.21916552214837193,0.3348550313976526,0.5031353180621727,0.023930783201262646
ONAQ,exp_month,2025-07-28T00:00:00Z,6,0.25807903502070384,0.15871853433663746,0.10645485048187246,0.12581679330412773,0.22117351568409183,0.35737122270048605,0.4795787929329411,0.03039091373393785
ONAQ,exp_month,2025-07-22T00:00:00Z,0,0.2447740301388919,0.1392830465956069,0.10179404998908242,0.13503645845863033,0.21198307494454224,0.3470273060105509,0.4280292612916536,0.028704099061398362
ONAQ,exp_month,2025-07-23T00:00:00Z,1,0.261427577992535,0.16132897745071154,0.10635208019190515,0.1324954633059903,0.22165029297633754,0.3546334439328127,0.49200660955562936,0.02140834924400496
ONAQ,exp_month,2025-07-29T00:00:00Z,7,0.2630877948362401,0.15086015298466293,0.11564163438441875,0.1384944090079142,0.22516346448462116,0.3717329023953798,0.46440656390886664,0.0259062538730589
ONAQ,exp_month,2025-07-30T00:00:00Z,8,0.27952443793940285,0.16858275157873895,0.11529046529603575,0.15299168510396624,0.23348814186955902,0.3709202249293233,0.5249316724981299,0.04593928110243542
ONAQ,exp_month,2025-07-31T00:00:00Z,9,0.28237636974157126,0.17674914970539138,0.12118434448634106,0.14096492728913482,0.22786504007454414,0.38269053130933584,0.5391770055485003,0.05336906038181828
OSBS,exp_month,2025-07-25T00:00:00Z,3,1.9346525927373686,1.2575336145797467,0.6573029111739318,0.8602536877618113,1.725078581877018,2.887060969754107,3.5435668131199747,0.17393792737665023
OSBS,exp_month,2025-07-26T00:00:00Z,4,1.9785218959426758,1.4704315500823277,0.6383252699842512,0.8184994614366905,1.4169487766623021,3.0072991329270877,4.011536838703048,0.2648842000470459
OSBS,exp_month,2025-07-27T00:00:00Z,5,1.9114739476833265,1.3972963413145514,0.580091651549904,0.8449382797666237,1.5031906508184778,2.6838634304952085,3.945285725786418,0.20777117923006624
OSBS,exp_month,2025-07-28T00:00:00Z,6,1.8029874757543976,1.2764643351671898,0.489608768669726,0.7945924728526303,1.520201912771407,2.715530978504071,3.4950032459741536,0.21394240682572313
OSBS,exp_month,2025-07-24T00:00:00Z,2,2.027518154387927,1.403268126463369,0.6588306995662391,0.9254500322613162,1.676993720041132,2.852449864867414,4.0238664552035335,0.18609153592637606
OSBS,exp_month,2025-07-22T00:00:00Z,0,1.9661283599812962,1.3575797507786405,0.5921794085257692,0.8805672953228643,1.6454642362182224,2.94487434985398,3.767556509985645,0.19308686318335405
OSBS,exp_month,2025-07-23T00:00:00Z,1,1.9657668260558454,1.3807097187999768,0.6546693709847892,0.8845970025752012,1.6115217258557826,2.6908031946449085,3.9872428362185457,0.17462030825596664
OSBS,exp_month,2025-07-29T00:00:00Z,7,1.9832842782604108,1.39362142029418,0.6244302089890246,0.8322098966595927,1.5867302858362264,3.1077467951881452,3.765304204629065,0.20044696655472619
OSBS,exp_month,2025-07-30T00:00:00Z,8,1.8592196203019693,1.3074549887046159,0.6177091963785463,0.8298360091624586,1.4938321524524323,2.6168796158885232,3.7378411276278856,0.19419462602105458
OSBS,exp_month,2025-07-31T00:00:00Z,9,2.0399264739057084,1.5437455549546881,0.6121820209323837,0.8086406238851593,1.480501365431707,3.156255500133432,4.142052859145859,0.20738062641256066
