site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-10-14T00:00:00Z,4,25.482404945821067,34.11136844125845,1.0063646430566062,1.627217283373063,7.959375971580131,35.929017657761975,80.89004917333355,2.779598400742743
KONZ,exp_month,2025-10-15T00:00:00Z,5,21.861711959125152,30.170713569328832,0.43033362856804935,1.113514728090603,6.296780454727662,30.217934896985973,71.24999608725348,2.439956465800218
KONZ,exp_month,2025-10-16T00:00:00Z,6,26.36038238501677,35.24479204418399,0.6836096478204928,1.634189881635517,7.490840042427893,39.28603474100487,82.70723761219507,5.121297048069978
KONZ,exp_month,2025-10-17T00:00:00Z,7,20.140595801549175,26.411063213738437,0.41601744734129575,1.225516186522611,6.133832466564774,31.276220157058447,61.65139275025875,4.052711192786855
KONZ,exp_month,2025-10-18T00:00:00Z,8,23.37541960739749,33.184766677282994,0.5104767277568354,1.1080361234972547,5.8619713502613084,31.062470050524993,78.33414378494706,2.568162352861456
KONZ,exp_month,2025-10-19T00:00:00Z,9,25.797263571950975,37.657973547688634,0.36362448162403604,0.9935993421414455,5.080719258861269,34.21868263430211,88.329692142826,3.2106732951199084
KONZ,exp_month,2025-10-20T00:00:00Z,10,23.99399494145345,34.37884779301937,0.5764681810338845,1.1196189672938237,6.136807693747955,30.77455786824946,81.36252199694214,4.239882684291659
KONZ,exp_month,2025-10-25T00:00:00Z,15,28.388060188421534,42.2770496974309,0.9847549245537429,1.6218778107354388,6.5015053111576115,32.42531814507205,100.40684475058883,2.7193995102742416
KONZ,exp_month,2025-10-24T00:00:00Z,14,21.20527646387625,28.579054438657376,0.4857856666581018,1.1685876622097109,5.937035918399623,31.415854338563953,67.01911873354986,3.049538775390944
KONZ,exp_month,2025-10-26T00:00:00Z,16,37.34567731029513,60.725928397050836,0.7909419049342981,1.7296350260940176,7.519959213004675,33.323082181411586,143.36476822603106,3.130954797123796
KONZ,exp_month,2025-10-27T00:00:00Z,17,26.850425937235038,38.504420093322,0.6837950991713074,1.301530773561202,7.2116992808883245,33.70457026828984,91.35053426426451,2.5362921215325605
KONZ,exp_month,2025-10-28T00:00:00Z,18,17.616360535819872,21.778917633409456,0.7949027117329652,1.3573935603870255,7.130980243402091,27.336164885955732,51.462361277621554,2.666773916467093
KONZ,exp_month,2025-10-21T00:00:00Z,11,19.93728045330526,27.464979052130246,0.5086339278857985,0.9598901831108042,6.172760730687843,26.926208758129405,65.11890866671244,3.477099480628264
KONZ,exp_month,2025-10-22T00:00:00Z,12,29.049110522305043,40.89145410147386,0.358498174737737,1.997036667245084,7.389628757541956,38.8642361174543,96.63615289454614,3.511590392996215
KONZ,exp_month,2025-10-23T00:00:00Z,13,23.320863405577878,32.39267752816753,0.7609887261035029,1.3718090842411104,7.241178015347824,30.031416452756268,77.19892474944069,3.296079736070134
KONZ,exp_month,2025-10-29T00:00:00Z,19,28.027337429540477,40.1188677449348,0.5608290722782754,1.6747631209633176,7.3386779784580165,35.4022485416619,95.16016843434087,3.6705151391143898
KONZ,exp_month,2025-10-30T00:00:00Z,20,21.990830281891565,29.869100693554653,0.6913651086207858,1.5915753386949674,9.107170300952282,26.442919176996714,72.12112148419307,4.470624524469108
KONZ,exp_month,2025-10-31T00:00:00Z,21,20.82041380091082,28.541690880815377,0.6851693543211268,1.6028013127971148,6.776125077965437,26.771719981435208,68.26625327803521,3.202055558022534
LAJA,exp_month,2025-10-13T00:00:00Z,3,651922.9121759929,1448045.6648077066,1.323872859988963e-7,8.54955135387078e-5,1.5321162044626235,17382.27453626996,3242230.754141862,18486.854344067244
LAJA,exp_month,2025-10-14T00:00:00Z,4,744750.897462854,1642536.8019517185,2.726628272677837e-7,4.525521378874119e-5,1.451341369501474,40913.895731906516,3682839.140195466,8290.726333366814
LAJA,exp_month,2025-10-15T00:00:00Z,5,461206.70098222233,1020851.0448434576,3.38401990620802e-7,2.7844230000417054e-5,1.1951382987730705,18729.36984131243,2287302.939903318,18088.672776694224
LAJA,exp_month,2025-10-16T00:00:00Z,6,741745.2728708397,1641906.487625268,1.3475988670045408e-6,3.323999437771206e-4,1.5312508221783419,29939.499000859818,3678785.333768769,291804.8372625098
LAJA,exp_month,2025-10-10T00:00:00Z,0,463053.88287751237,1019429.8262188213,4.897644058088465e-6,9.38791743100806e-5,0.5825871236453513,28739.315973759996,2286529.5157279014,11577.955455441983
LAJA,exp_month,2025-10-11T00:00:00Z,1,1567722.0406927427,3497894.414936028,4.4108258091578933e-7,9.52913106495312e-5,0.6344203577722398,13672.7389955966,7824936.829952027,5358955.616652518
LAJA,exp_month,2025-10-12T00:00:00Z,2,241144.05361679295,527487.5388517921,6.587139773421095e-7,4.8335384392922315e-5,3.030147289483976,21116.55467890985,1184600.6832087713,52000.84924597149
LAJA,exp_month,2025-10-17T00:00:00Z,7,2662699.6782859876,5932280.452428024,4.1887402133498254e-7,5.753774252062487e-5,0.6680037623837669,38854.8411631435,13274642.882205075,58790.371066913394
LAJA,exp_month,2025-10-18T00:00:00Z,8,732219.8128968165,1629566.0111457321,9.702120620166113e-7,2.0561584698223758e-4,0.9249558482288899,13841.743500963332,3647256.3958206847,45009.52285062452
LAJA,exp_month,2025-10-19T00:00:00Z,9,1502630.9793754434,3345077.0508376006,6.912748201640333e-7,5.3346887681890844e-5,1.1709959736037918,26702.753034118414,7486450.972793087,29402.31528969059
LAJA,exp_month,2025-10-20T00:00:00Z,10,172282.22670192306,378237.39578724594,2.4616019647712872e-6,1.950647279027797e-4,0.8651563229011004,12586.661972373093,848823.6061833929,34983.60433016958
LAJA,exp_month,2025-10-21T00:00:00Z,11,4553562.524266837,10069769.799908647,3.330168194246211e-6,2.2617214940245012e-4,1.6991473787096263,201573.26872904573,22566237.653228257,326877.97851310944
LAJA,exp_month,2025-10-22T00:00:00Z,12,108063.56194897366,237228.41709791246,7.342479444296096e-7,3.306508219953593e-4,2.0903977583089395,7929.5081530621555,532386.2108626628,136242.10613538208
LAJA,exp_month,2025-10-23T00:00:00Z,13,865269.7669773615,1929687.6296260802,1.141966878019994e-6,3.449618750914422e-5,1.6852805087047062,9154.492853715394,4317192.656716946,83758.77307154614
LAJA,exp_month,2025-10-24T00:00:00Z,14,2394487.682358491,5338752.901947372,1.8316147919758287e-7,5.159403297653385e-5,3.0324801725461232,27720.31018360501,11944715.0690769,331764.1725963278
LAJA,exp_month,2025-10-25T00:00:00Z,15,624813.2096266391,1378185.8139461179,7.620276226015283e-6,0.003256259636642285,1.8393331183068948,34018.08033418019,3090046.1252020174,30812.58128791769
LAJA,exp_month,2025-10-26T00:00:00Z,16,460263.36373147956,1022676.2256304773,5.581608888818317e-7,5.0213819263776965e-5,0.9330214151813663,11655.952622705438,2289659.932962505,5635.189306919407
LAJA,exp_month,2025-10-27T00:00:00Z,17,384561.71780608466,830895.609737376,6.673482757984305e-7,7.398196356455484e-5,8.450556559942877,52442.302043237214,1870357.8363559768,25510.330959680156
LAJA,exp_month,2025-10-28T00:00:00Z,18,348428.87749678077,774647.933613269,7.596200857498519e-7,1.1400381203723486e-4,0.9168035436038295,7996.0834551176895,1734147.3871104792,3570247.971300002
LAJA,exp_month,2025-10-29T00:00:00Z,19,118902.42635218042,263119.4988660169,4.585108678624567e-7,9.956429927216502e-5,0.289187111598736,4942.517271778825,589569.3252019889,13655.729692356836
LAJA,exp_month,2025-10-30T00:00:00Z,20,555030.6093566639,1224153.3686359576,8.786212406339906e-7,1.7065307103389014e-4,0.8881272829834017,30416.174327984932,2744735.98415652,123334.40026717375
LAJA,exp_month,2025-10-31T00:00:00Z,21,1637899.9451212948,3659894.117769411,1.4483299757383698e-5,9.308422696143069e-5,0.9470529085882811,4582.165062776019,8184916.613383222,21186.7783912081
LENO,exp_month,2025-10-10T00:00:00Z,0,20.005472888224602,19.594933647778397,3.0591262152695213,4.398888205664557,11.727485554140014,33.24477334376337,47.597091122285555,2.6298152781016277
LENO,exp_month,2025-10-11T00:00:00Z,1,15.684017293175192,14.089079849777889,3.1716669025545396,4.500096719868727,10.591444530113517,24.07691295700969,36.07996535632949,3.743262876686948
LENO,exp_month,2025-10-12T00:00:00Z,2,17.035786827623788,17.372674833935328,2.451842694900999,4.2852450826378305,10.448924742418123,23.670379598246168,44.322542019915815,5.299846091724413
LENO,exp_month,2025-10-13T00:00:00Z,3,15.506409800301675,14.056880520895874,2.5680771010618355,4.730620470310914,10.741982986308912,23.474646181023196,36.01672226280352,5.7481529165387855
LENO,exp_month,2025-10-14T00:00:00Z,4,17.630289590858155,18.10873318832676,2.6192578198840213,4.217601512952367,9.37151934718927,26.875827715541593,45.06724155872353,5.265029288992752
LENO,exp_month,2025-10-15T00:00:00Z,5,18.276368062264346,17.61926637299912,2.9466157461554165,4.597032407606514,11.515476845197835,27.970713467024346,44.35200184533762,5.3733889598012645
LENO,exp_month,2025-10-16T00:00:00Z,6,16.827835387446406,15.76063452386501,3.0217181397178607,4.310182521289298,11.178965716238748,25.628916255862112,39.999394304124,5.187891204716343
LENO,exp_month,2025-10-17T00:00:00Z,7,16.090413589238374,15.766640010927054,2.2918191413608198,4.0403000530183375,10.182753824479793,24.235311817596326,39.7018831097366,4.3017178570511145
LENO,exp_month,2025-10-18T00:00:00Z,8,17.940534316666245,17.481733854456024,2.8980639689096037,4.3100167152130116,10.512662209401373,28.794860623618007,43.18706806618923,4.009511196290262
LENO,exp_month,2025-10-19T00:00:00Z,9,17.19773319549511,15.94096177381764,3.129230968508017,4.276698568413513,11.516795274194333,26.98972438337278,40.076216782986904,5.020279389421019
LENO,exp_month,2025-10-20T00:00:00Z,10,20.54618307387474,21.601197509889147,3.1544071778707785,4.770492304645386,11.765917561182418,28.13719693558553,54.90290139008958,6.0945438492885025
LENO,exp_month,2025-10-21T00:00:00Z,11,15.563327716417557,15.462143046203488,2.1956296306297576,3.653612426581563,9.515315732939722,23.858706617365275,38.593374174571466,3.1476276682871482
LENO,exp_month,2025-10-22T00:00:00Z,12,16.468601426690608,16.268059430898226,2.560051361810668,4.789051093440558,10.161547907693478,22.92117907233569,41.91117769817265,3.1441140101380403
LENO,exp_month,2025-10-23T00:00:00Z,13,16.778362441481015,16.07878498730414,2.895616098463329,4.241841420502727,10.44806914609513,25.8089332684088,40.49735227393509,4.686200406625583
LENO,exp_month,2025-10-24T00:00:00Z,14,14.943688410538352,14.133422196528425,2.2621108071411413,3.7560489741563696,10.094254793137374,23.092886885445886,35.513140592810984,4.145204624452642
LENO,exp_month,2025-10-25T00:00:00Z,15,18.107840366917955,17.316834384782013,3.1989470373318087,4.66775530578009,11.378696264738757,27.398831944810112,43.89497128192901,4.656975948672924
LENO,exp_month,2025-10-26T00:00:00Z,16,13.588132151779142,12.038892077038035,2.741914393911256,4.185092683727831,9.151326173487401,20.966488873728636,30.895838634040583,2.7425595982308706
LENO,exp_month,2025-10-27T00:00:00Z,17,19.6552396633771,22.072581416022103,2.01981832467774,3.172233911363465,9.63151626775949,29.656557627239927,53.796072185844864,4.927203770641088
LENO,exp_month,2025-10-28T00:00:00Z,18,16.93138311909942,17.434960197265642,2.3444879905453413,3.8311150510472753,10.057906742182809,24.54078686845309,43.88261894326858,3.2045947007214552
LENO,exp_month,2025-10-29T00:00:00Z,19,15.124417542943362,14.616549950445172,2.3649517697487235,4.207022688429162,9.731010706901404,21.882932791098856,37.43616975853867,4.198905455957963
LENO,exp_month,2025-10-30T00:00:00Z,20,14.505745780123034,14.009425298328711,2.2104432511652257,3.8293469446209736,9.168318469121157,21.925901498593042,35.39471873711477,3.431051374289479
LENO,exp_month,2025-10-31T00:00:00Z,21,12.412984336495454,11.245540388587859,2.365279438151473,3.718518660186158,7.997366869100658,19.427924135239067,28.555832579799915,1.3621237852302428
MLBS,exp_month,2025-10-10T00:00:00Z,0,3.8411949148388302,2.6635872736493384,1.2920334326391862,1.6885816357964745,3.1393113200636087,5.505137280363744,7.580910905331137,0.4760052061309489
MLBS,exp_month,2025-10-11T00:00:00Z,1,3.949248219961371,2.6970036355022966,1.277391439453686,1.8359456928623814,3.1704486476374187,5.8930450335166835,7.569410286336687,0.8689136331194417
MLBS,exp_month,2025-10-12T00:00:00Z,2,3.9388778250716374,2.6798251782944873,1.2738494692533049,1.760607892684488,3.3972733811602867,5.609886138781452,7.652772243478656,2.1387979589700747
MLBS,exp_month,2025-10-13T00:00:00Z,3,3.946120680924171,2.717923545823758,1.2747799407065536,1.8712873920583855,3.1467543748020086,5.696163176861268,7.741618520192638,2.1014644829821627
MLBS,exp_month,2025-10-14T00:00:00Z,4,4.01726324702684,2.8754876126298212,1.193810120037339,1.7133541753763717,3.368456519461995,5.745430133520964,8.065265286737528,1.1686346171989936
MLBS,exp_month,2025-10-15T00:00:00Z,5,3.6316043105788554,2.4384550979747055,1.151118280364872,1.647647576173715,3.16086659908735,5.294284419997112,6.904104677271229,2.0228392578712486
MLBS,exp_month,2025-10-16T00:00:00Z,6,4.06558636115528,2.8705988126877933,1.3357443327264347,1.7430118781329274,3.1887379676544034,6.090004427833591,7.970433199429042,1.5453764523820268
MLBS,exp_month,2025-10-17T00:00:00Z,7,4.291842713550519,3.047430909035144,1.3962881158803009,1.865325141210897,3.4597363637465897,6.095009091145388,8.642854855769421,1.748042723334381
MLBS,exp_month,2025-10-18T00:00:00Z,8,3.996243906614934,2.8249910283784536,1.331415137577009,1.8089929666641789,3.0536078824878565,5.807556122365348,7.979647423980277,1.71483482224337
MLBS,exp_month,2025-10-19T00:00:00Z,9,4.362763643841272,3.0909384055898834,1.4985481845694402,1.8082065583160736,3.436838640615024,6.416815004657851,8.653409831047973,0.9709729144486015
MLBS,exp_month,2025-10-20T00:00:00Z,10,4.237137375480776,3.2925013193691717,1.2039912468499132,1.7607395707787334,3.1902282296098727,5.8660942315832285,9.164633598582132,2.11545023714914
MLBS,exp_month,2025-10-21T00:00:00Z,11,4.198039902386415,3.1733847152178183,1.3048268951392157,1.731312447476569,3.2335258940492833,5.7955935432301136,8.924940732036895,1.9216283662877043
MLBS,exp_month,2025-10-22T00:00:00Z,12,3.930804984527224,2.7110600383638648,1.2163232146054637,1.691742800256245,3.2690887630678747,6.100417202576323,7.3764529421302125,2.005042841362757
MLBS,exp_month,2025-10-23T00:00:00Z,13,4.035029474351467,2.5111561646743747,1.6297631495452916,1.8947431468196447,3.335372840154105,6.104524797092259,7.210743438146034,2.3382416259226764
MLBS,exp_month,2025-10-24T00:00:00Z,14,4.649914372439316,3.6862598621806417,1.56743237090213,1.9405145449757397,3.273998398142357,6.005619282485281,10.462007265691069,2.4182088660641563
MLBS,exp_month,2025-10-25T00:00:00Z,15,3.9375923521598923,2.9472105633365913,1.0552073577983663,1.7129550645550133,3.017019946899895,5.839264772173564,8.063514619372622,2.0975489761616695
MLBS,exp_month,2025-10-26T00:00:00Z,16,4.87860289919778,4.051498188727987,1.2898892621651625,1.7578584561209991,3.476152740137283,6.9131410847848365,10.955972952780618,2.1511328482397167
MLBS,exp_month,2025-10-27T00:00:00Z,17,3.9179748769203053,2.8014038839267585,1.157637863594334,1.559526309180316,3.2560948507918708,6.079067593296667,7.53754776773834,1.6811507817850702
MLBS,exp_month,2025-10-28T00:00:00Z,18,4.076955334020084,2.5660694479236317,1.463483913287287,1.9170593878500646,3.562983456866694,6.172299756177455,7.2689501559189225,2.1265521618714565
MLBS,exp_month,2025-10-29T00:00:00Z,19,4.171242099838732,3.203675446356277,1.07646873713887,1.7251573351832088,3.0262790210847603,6.5570347456260425,8.471270660160778,1.5536156961851149
MLBS,exp_month,2025-10-30T00:00:00Z,20,4.006408649556698,2.7525345313302743,1.331750469600196,1.7401048161843464,3.3612875250293937,5.800072346240244,7.798828090729311,1.8604502415404882
MLBS,exp_month,2025-10-31T00:00:00Z,21,4.4243694876970325,3.282425104894816,1.4758389835932817,1.8817374947641148,3.1056158423932674,6.602164451940903,9.056490665793596,2.5599441749097447
MOAB,exp_month,2025-10-10T00:00:00Z,0,0.07332718849782448,0.038221368794844765,0.03475151923150688,0.04201932333913765,0.06574259982780689,0.09947065004292899,0.12465185004774196,0.009721414922963682
MOAB,exp_month,2025-10-11T00:00:00Z,1,0.05899093227408598,0.027634319356200778,0.032332586233197895,0.03595858585501184,0.05182321279760449,0.07888637226657046,0.09595390421804523,0.019296011467781544
MOAB,exp_month,2025-10-12T00:00:00Z,2,0.053487712814315094,0.02428820873287425,0.027806350202567706,0.033876671569452524,0.04929357283753939,0.07216908778898845,0.0842928816730274,0.00893689900424666
MOAB,exp_month,2025-10-13T00:00:00Z,3,0.05131534364673982,0.026259216537309362,0.026099176351126803,0.030442794446458955,0.04417613781829603,0.06746285144420652,0.08839575817361078,0.11410351564353069
MOAB,exp_month,2025-10-14T00:00:00Z,4,0.049478620671111,0.025416897824146786,0.022378880508982436,0.02852292922780008,0.04646391230570113,0.06803623429906602,0.08199114701400534,0.09373358897063602
MOAB,exp_month,2025-10-15T00:00:00Z,5,0.05265158239157248,0.030461980621298432,0.022697287615267327,0.028735597822151546,0.0441325265008253,0.0732701904618327,0.09442230955778552,0.16256496348088506
MOAB,exp_month,2025-10-16T00:00:00Z,6,0.04906414588293476,0.028845509076382034,0.020367568726317314,0.025308960050139793,0.04268449629907511,0.06928246940189944,0.08767723493724212,0.18237212473071765
MOAB,exp_month,2025-10-17T00:00:00Z,7,0.04158065797836652,0.024427821105780383,0.017815246899939918,0.021487886590346877,0.03622722227880204,0.05673108248224909,0.07564185164049467,0.16814287595268326
MOAB,exp_month,2025-10-18T00:00:00Z,8,0.043097965123869535,0.025091166470312076,0.017310019318759855,0.023638562783812846,0.03681860964367079,0.061524793489122605,0.07619784038398157,0.1719122562709616
MOAB,exp_month,2025-10-19T00:00:00Z,9,0.041866321340760015,0.025437085313207205,0.01812889800079215,0.021985855671205434,0.0343745152460087,0.05586142344848785,0.07898091433730595,0.18290203890195783
MOAB,exp_month,2025-10-20T00:00:00Z,10,0.04240515356858557,0.023515420323018604,0.02072318570055663,0.022750457989796247,0.03540734168543733,0.05825358545736739,0.07489119700977025,0.21768425868598792
MOAB,exp_month,2025-10-25T00:00:00Z,15,0.037716995228808906,0.02189698045523278,0.015725521556965032,0.018827502682913416,0.034400559632146346,0.05311609686859536,0.06651529540342438,0.1473803357165146
MOAB,exp_month,2025-10-24T00:00:00Z,14,0.04023981813003148,0.02443597399917061,0.017852715015691762,0.021187245226998323,0.03213936088977441,0.05424989935035272,0.07576987016734019,0.09948415312818415
MOAB,exp_month,2025-10-26T00:00:00Z,16,0.03722133717794334,0.020841933270832277,0.015512884696595319,0.01986531123086732,0.03386858335645074,0.05322397452876311,0.06363593207704023,0.18696269504788401
MOAB,exp_month,2025-10-27T00:00:00Z,17,0.03733562463780281,0.02265321389585928,0.01473648961627948,0.019790461506278206,0.03154288387358713,0.05177603972298637,0.06883224846988285,0.20242576148726246
MOAB,exp_month,2025-10-28T00:00:00Z,18,0.036853147420367896,0.02472123313245656,0.014789098555274478,0.01678686087717241,0.029681630469221367,0.04949756736417654,0.07351057983599468,0.1353236104873991
MOAB,exp_month,2025-10-29T00:00:00Z,19,0.03710115379274986,0.02453828395054486,0.014936622699077418,0.01842103131047917,0.02883347474274292,0.049534387755415424,0.07378025245603435,0.09979275279802127
MOAB,exp_month,2025-10-30T00:00:00Z,20,0.036417929332191776,0.023245262399815773,0.013687787051887453,0.017475314715487286,0.031020200165845672,0.051323685986574746,0.06858265874116373,0.08585533846818828
MOAB,exp_month,2025-10-31T00:00:00Z,21,0.03594529887383487,0.024341947431370463,0.01373083205749754,0.016245697982938748,0.031095208602693457,0.045696563572228045,0.07295819215381658,0.09280498644252974
MOAB,exp_month,2025-10-21T00:00:00Z,11,0.041161956526233945,0.024750111553756633,0.017306097356144575,0.02165361691412704,0.03508080059458288,0.05490299585244911,0.07686627191386611,0.20787866507579875
MOAB,exp_month,2025-10-22T00:00:00Z,12,0.03886925610439084,0.02540521306179307,0.015497271822773013,0.017744399991405507,0.03204491317164497,0.05390707453593627,0.07515262100019446,0.20389987276331104
MOAB,exp_month,2025-10-23T00:00:00Z,13,0.03659638077832798,0.021247060146212825,0.0152534298442807,0.019242592282840178,0.03151257162550476,0.05279185932604894,0.06418145081296533,0.11656820646282998
NOGP,exp_month,2025-10-12T00:00:00Z,2,3.3297834044850094,1.8398706103045555,1.4279330041894043,1.9271219321499642,2.922686303115867,4.513928505452407,5.857247277517404,1.678000507088721
NOGP,exp_month,2025-10-13T00:00:00Z,3,2.6703576373822164,1.532113154237984,1.200436908166702,1.457251765428947,2.212143714622951,3.687112369990528,4.794843428701954,0.5749927320521842
NOGP,exp_month,2025-10-14T00:00:00Z,4,2.1594235576241165,1.0982696549705335,1.0417460633132958,1.32781199412484,1.9288273438692074,2.7724596753705195,3.7262727114427197,0.4173761729353629
NOGP,exp_month,2025-10-10T00:00:00Z,0,3.0868084167062135,1.4740413184956156,1.5864519836937259,1.9467435645888604,2.677700892617753,4.209582774161292,5.013562868469437,0.24531869870945078
NOGP,exp_month,2025-10-11T00:00:00Z,1,3.1957097984725524,1.8438310536203446,1.4995330358807057,1.790813101312128,2.6139624585845533,4.134876608974441,5.939363787610935,0.547696665392702
NOGP,exp_month,2025-10-15T00:00:00Z,5,2.401758937585651,1.233631048006462,1.1702507345474442,1.4353414819215131,2.1269991195818365,3.1359924215363275,4.1402109303411345,0.15370437415052818
NOGP,exp_month,2025-10-16T00:00:00Z,6,2.492282082874368,1.271321807606001,1.1419443526542212,1.5865507706828037,2.18731409728091,3.299084143291949,4.246517050461955,0.23538963555425635
NOGP,exp_month,2025-10-17T00:00:00Z,7,2.5853926884000877,1.378355389563574,1.1852262811857919,1.516520474641331,2.2558703910783655,3.4989036593211993,4.470442635773752,0.36823513117381285
NOGP,exp_month,2025-10-18T00:00:00Z,8,2.6172231968636632,1.4165562505923543,1.159896822056087,1.4755029802499742,2.3583370189605075,3.572750399298422,4.519628763753325,0.2843109179294166
NOGP,exp_month,2025-10-19T00:00:00Z,9,2.545957336502188,1.375108119798793,1.1127698439416656,1.4470046467751247,2.249022819958638,3.6349458965191195,4.286043475316391,0.38452772981133776
NOGP,exp_month,2025-10-20T00:00:00Z,10,2.4715822681096196,1.4193369914274654,1.0574363978247925,1.3067904073233012,2.1179569113108183,3.5660390318052584,4.309688592283926,0.3201262541629442
NOGP,exp_month,2025-10-21T00:00:00Z,11,2.2002718673693193,1.1168938951353513,1.031454490543354,1.3476071057872452,1.9852931432763987,2.9004459690501854,3.7365586281894125,1.0897778705353696
NOGP,exp_month,2025-10-22T00:00:00Z,12,2.30190017704166,1.1993539902750607,1.1000963066072886,1.3263017615670074,2.0617853372158117,3.0760177951214116,3.9452996846967805,0.17675806079811412
NOGP,exp_month,2025-10-23T00:00:00Z,13,2.2383493431036374,1.1551615286165364,1.0869321764284767,1.3616109721029368,1.9444506210960464,2.9193678716532463,3.8793850742374802,0.24117725492985478
NOGP,exp_month,2025-10-24T00:00:00Z,14,2.475355190582816,1.3154732376419727,1.1649370338541032,1.3550801842004314,2.246502550054709,3.3804505391366817,4.229805645668156,0.17635624209438305
NOGP,exp_month,2025-10-28T00:00:00Z,18,2.343264863876605,1.3060153747354575,1.0344555934464297,1.2598702763947984,2.0867655598294848,3.241956378271317,4.093276511440995,0.23032262865636013
NOGP,exp_month,2025-10-29T00:00:00Z,19,2.0824051258962544,1.1361738014580693,0.8743747017340209,1.1448581943172425,1.9303848057391397,2.9460337024431693,3.5163742252476986,0.18565774442814828
NOGP,exp_month,2025-10-30T00:00:00Z,20,2.19572777525315,1.0710336387175572,0.9959087508057087,1.333516670928015,2.1062850686879546,3.067674027733892,3.47525435811018,0.2319042763015539
NOGP,exp_month,2025-10-31T00:00:00Z,21,2.3252831282693496,1.316389070048576,0.904376682214293,1.3021337084691644,2.1316659601870036,3.226050424571178,4.062188865905108,0.3336275240476214
NOGP,exp_month,2025-10-25T00:00:00Z,15,2.5083366033612315,1.297274115141541,1.1928746910364192,1.4318793336270133,2.252919814803179,3.462512629091952,4.2014965482475946,0.2784749955177604
NOGP,exp_month,2025-10-26T00:00:00Z,16,2.5126023806970097,1.3664126759147084,1.128026829142087,1.3851410111969276,2.20775259659479,3.589566427579153,4.252525038972091,0.3369159406402324
NOGP,exp_month,2025-10-27T00:00:00Z,17,2.4529408703266338,1.3725921353270112,0.9696263913861176,1.4162448004800512,2.1562634912615026,3.5401982521030666,4.1823714164024315,0.3861330369024854
ONAQ,exp_month,2025-10-10T00:00:00Z,0,0.1176179734356518,0.12304385946360476,0.013274719836285752,0.024901386696492316,0.06145417221123354,0.19010121356253562,0.29835837487171174,0.024329148706845615
ONAQ,exp_month,2025-10-11T00:00:00Z,1,0.09480458774161785,0.09073721886875767,0.013453623903548238,0.02361785709255925,0.06161272554091256,0.14960358234092597,0.22573514983014323,0.03272949603377378
ONAQ,exp_month,2025-10-12T00:00:00Z,2,0.07815769733147346,0.08025038222378582,0.009013185825621868,0.017148664693018154,0.04350037797619424,0.1253850840477622,0.19574117411477082,0.017649544847385363
ONAQ,exp_month,2025-10-13T00:00:00Z,3,0.0762170066568168,0.08018086303949813,0.007535554952748453,0.01579788392768123,0.04010610297701144,0.12420441692073264,0.19344107450591022,0.01708600538125171
ONAQ,exp_month,2025-10-14T00:00:00Z,4,0.08124742375137435,0.08867460972861398,0.009476963123182336,0.01632483408412602,0.044921823849637485,0.11390729152699826,0.22160620617292767,0.0220665424539476
ONAQ,exp_month,2025-10-15T00:00:00Z,5,0.09431247045448916,0.11020151301553158,0.010700649603104444,0.016844040494849156,0.04239401181392448,0.12937847094180335,0.27224517941876436,0.012703795636012693
ONAQ,exp_month,2025-10-16T00:00:00Z,6,0.07776163603118812,0.0766133248533823,0.011197692533358275,0.016350568118333395,0.04432496754132535,0.13468247713428233,0.1822524748286412,0.023983192592814
ONAQ,exp_month,2025-10-17T00:00:00Z,7,0.07879666693808683,0.08793864261905907,0.007949858079439261,0.01421577175457038,0.039542166103365126,0.11641350503574749,0.2158620337173119,0.020878135309354177
ONAQ,exp_month,2025-10-18T00:00:00Z,8,0.06660531901348826,0.06604948001069848,0.00823587991422925,0.0138177864905098,0.04230518125405709,0.10702261877195074,0.16164512863669442,0.017281399886637183
ONAQ,exp_month,2025-10-19T00:00:00Z,9,0.06241234533656878,0.0627194199825276,0.007859783622327452,0.013298949286438929,0.036107494813201343,0.10281478539883324,0.15198071356204296,0.00810329411585094
ONAQ,exp_month,2025-10-20T00:00:00Z,10,0.07101517927128997,0.06924648472742682,0.009350891155936817,0.013702920149627262,0.046794019260381625,0.11757739133517058,0.1676506744553336,0.015580724285251656
ONAQ,exp_month,2025-10-21T00:00:00Z,11,0.05945691847853937,0.059997711971233776,0.007308472547171126,0.012666945074923004,0.03743604529422789,0.09087072857456827,0.14900240090180658,0.00765853574289573
ONAQ,exp_month,2025-10-22T00:00:00Z,12,0.06964877129673168,0.07310622243839565,0.009863169634227032,0.015185708113935058,0.038868552677360085,0.10109360600826364,0.18323282004987257,0.007323061244224699
ONAQ,exp_month,2025-10-23T00:00:00Z,13,0.07127482186706469,0.08434954915303969,0.006719711507457036,0.01258941118471766,0.03147911807485018,0.09813974259152794,0.2074461259767706,0.015904323767760627
ONAQ,exp_month,2025-10-24T00:00:00Z,14,0.05170684160420663,0.049744639630281834,0.007575365372363771,0.010008668277508058,0.03421775287844884,0.08650586125688643,0.12022656023582605,0.00877380042453986
ONAQ,exp_month,2025-10-25T00:00:00Z,15,0.06702651732063453,0.06620336711320567,0.01131680569852775,0.01450081754682742,0.037797181976655145,0.10962089325414007,0.16189688812702227,0.009822086932227747
ONAQ,exp_month,2025-10-26T00:00:00Z,16,0.07132740834260047,0.081967661837179,0.008108046409423756,0.013662245614340212,0.03701828318162681,0.09265176622689322,0.20519670028071837,0.015672702148171676
