site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp,2025-01-19T00:00:00Z,18,1.5917877553847795,0.9320422495131533,0.5747249650980732,0.8817493151001907,1.4067709352257096,2.355608946627247,2.740084614872677,0.9801024257292069
SCBI,exp,2025-01-20T00:00:00Z,19,2.043699204363805,1.5028002570587105,0.7766007711882291,0.9777670322632261,1.496163658179975,2.5239669768864674,4.443997583301129,1.2132269850089674
SCBI,exp,2025-01-26T00:00:00Z,25,1.995895099937633,1.30592963741619,0.6415398687158994,1.0058748654219463,1.7152092392641047,2.816931776227444,3.799919750058771,0.9212579054492034
SCBI,exp,2025-01-27T00:00:00Z,26,2.1480751136962084,1.596834534105319,0.606667635786998,0.8574612379164549,1.6422316715004057,3.409973949066776,4.224041074210407,1.182900301947551
SCBI,exp,2025-01-28T00:00:00Z,27,2.2377960503592482,1.5274257611415547,0.7202236637352775,0.9789967896531993,1.8406747514285584,3.4700836191366973,4.1790014278425085,1.0524868472830387
SCBI,exp,2025-01-29T00:00:00Z,28,2.452691761388939,1.893623916407777,0.8171018758117086,1.037593679264465,1.8196965423473594,3.1809478318091275,5.408118877712036,1.1565645944036949
SCBI,exp,2025-01-30T00:00:00Z,29,2.351853472464015,1.6537285449514312,0.8171646019457423,1.0201492799577718,1.7554856069880354,3.603882728845668,4.56258514458286,1.1873234186455688
SCBI,exp,2025-01-31T00:00:00Z,30,2.4880497114289652,1.8370724719827596,0.8276018348492993,1.1128120709558538,1.78370714364238,3.5331480429527944,5.182979464744499,1.2358560876981919
SOAP,exp,2025-01-01T00:00:00Z,0,5.488667660540805,4.864352249763795,1.1766626123748414,1.6262828543051038,3.591434035387113,8.678132720128106,12.37082608050886,1.0060912960977233
SOAP,exp,2025-01-02T00:00:00Z,1,5.427107184008973,4.451590307671419,1.0778144236088467,1.7744055447492841,4.198743167664116,8.838249040495146,11.246323743527471,0.9008174108207473
SOAP,exp,2025-01-03T00:00:00Z,2,6.002604250357056,5.078506271974805,1.2231018967204632,1.9201595700293708,4.508092727739293,9.206849626325383,13.15481743097077,0.8653113639576593
SOAP,exp,2025-01-06T00:00:00Z,5,5.198041031959988,4.140166773318821,1.2964864590387264,1.8529072247049365,3.98727600960817,7.858063745479512,10.995471720968599,1.0207941733216872
SOAP,exp,2025-01-07T00:00:00Z,6,5.714159287649515,5.2950159603264675,1.0957250534913208,1.7460364207752264,3.6553627822337607,8.374842245583913,13.698829936163355,1.0783701770828116
SOAP,exp,2025-01-08T00:00:00Z,7,6.348892660073563,5.95788757939402,1.3350756777598614,1.820291141784236,3.9567141462119286,9.201766324723815,15.430616009887974,0.9191548166857468
SOAP,exp,2025-01-04T00:00:00Z,3,6.0542162017818235,5.728143745288841,1.2264048661587397,1.8073668271605596,3.887684861364882,8.356154836333722,14.993469617891213,1.1387799463094819
SOAP,exp,2025-01-05T00:00:00Z,4,5.576676837450047,4.821600906678493,1.1159045501822158,1.7227978925303715,3.9381310143196693,8.817969820444409,12.288580909773572,1.0174696962950684
SOAP,exp,2025-01-09T00:00:00Z,8,5.731016018379537,5.04474446196138,1.2448799964736856,1.6699039347763278,4.090409202770797,8.523644463921391,13.126242493955484,0.9739112137158829
SOAP,exp,2025-01-10T00:00:00Z,9,6.070851351711255,5.20797745439093,1.4814860983889835,2.0776160331611,4.146440268716665,8.816179558844448,13.832534799445078,0.8632461710333973
SOAP,exp,2025-01-11T00:00:00Z,10,6.7586548527613655,6.7695643859749515,1.2233873363771286,1.9981504816798785,3.7383662184470463,9.402613476647726,17.430756750655046,1.1270408640719247
SOAP,exp,2025-01-12T00:00:00Z,11,5.708368850228335,4.644234488811034,1.2920666970069408,1.9337225462290322,4.211669865767993,9.256312138281011,11.8480730038567,1.2375164355296189
SOAP,exp,2025-01-15T00:00:00Z,14,5.295980755006628,4.364911712326289,1.1882460740655414,2.0108863012322105,3.6253879342705986,8.297855450247885,11.357528015216904,0.8634943783906599
SOAP,exp,2025-01-16T00:00:00Z,15,6.6679197578998535,6.046801610207649,1.6148545731578032,2.008477729078886,4.155829675377814,9.781853437896196,15.778583373988567,0.7866083492296666
SOAP,exp,2025-01-17T00:00:00Z,16,5.0221576045072585,3.871281379946375,1.362827764447567,1.7817695706772425,3.8836273249799502,7.933694050962194,10.148869311469337,1.019731703510422
SOAP,exp,2025-01-18T00:00:00Z,17,6.388251114713107,6.251964689808575,1.2288845811310687,1.8246824132722836,4.066360786451442,8.475378551657668,16.345949241053074,0.9008074416269539
SOAP,exp,2025-01-19T00:00:00Z,18,6.260699341387176,5.918428644715852,1.158590806356206,1.7877463895233752,4.15152531266476,8.834554869668636,15.371079328722903,0.8122460474987788
SOAP,exp,2025-01-13T00:00:00Z,12,6.202293276058449,5.419419792449732,1.3690713035982895,2.123586939550637,4.125017022084304,9.16824192029247,14.225549194766543,0.9037220521087685
SOAP,exp,2025-01-14T00:00:00Z,13,5.5733881162564005,4.653502987626542,1.1428375476268884,1.9118385432695775,4.037266812702791,8.826626670961042,11.948371006721704,0.8296916793874585
SOAP,exp,2025-01-20T00:00:00Z,19,5.69546550420983,4.974286108696084,1.1956301136328893,1.7332275247393065,3.8995749368020842,8.928648721058686,12.720246224816185,0.992832620488414
SOAP,exp,2025-01-21T00:00:00Z,20,6.131220066161673,5.929213781943328,1.037459553145159,1.382805497934954,4.010434962724806,9.277693142006672,14.947707174996777,0.7586874110705026
SOAP,exp,2025-01-22T00:00:00Z,21,6.424248559713931,6.227771446538907,1.2560237712174218,1.684763551149272,3.686053360878242,9.704988571583275,15.789413543741443,0.9530066677481804
SOAP,exp,2025-01-23T00:00:00Z,22,5.84642222961884,4.813535393887263,1.6091129237868136,2.0270169915842162,4.0983417477009745,8.625725619878045,12.871913865144151,0.7393176230604207
SOAP,exp,2025-01-24T00:00:00Z,23,4.942665301733086,4.3477535602097905,0.9685779091215081,1.4693371765447576,3.636153569604632,7.353430671533173,11.28582718186136,0.8677380087411742
SOAP,exp,2025-01-25T00:00:00Z,24,5.824610214619157,5.169150112481017,1.0702657082205516,1.867891736834867,3.8003797044802634,9.334803546388866,13.049710377171237,0.8917807575427006
SOAP,exp,2025-01-28T00:00:00Z,27,5.98040862723847,5.254195168802956,1.1068539020755466,1.9334207721707806,4.032386418015304,9.486093045408024,13.343288998522695,0.6630852249072129
SOAP,exp,2025-01-29T00:00:00Z,28,5.713175224101777,5.486808331151701,0.8860764833046915,1.6579865454463936,3.5731918838766035,8.453925239770154,13.99469596811104,0.8192337855208944
SOAP,exp,2025-01-30T00:00:00Z,29,5.359042566738708,4.370785245384513,1.369075533264496,1.9656328189535648,3.9019004108196897,7.807077758191985,11.751526312463806,0.7473099672808741
SOAP,exp,2025-01-31T00:00:00Z,30,5.592147360064843,5.170750507876848,1.1627115802979775,1.684765473700577,3.7658670702804944,7.751408792430361,13.595983883614801,0.7320420485947933
SOAP,exp,2025-01-26T00:00:00Z,25,5.330458755995334,4.622251975865022,1.2633392168549453,1.590484781066971,3.6259563324108726,8.243510203707661,11.92900324593622,0.8476070062006312
SOAP,exp,2025-01-27T00:00:00Z,26,4.9589700891494815,3.9798048589152883,1.191058063000293,1.6545678495872556,3.823342254849532,7.78537620421973,10.340506074090595,0.6347348264058277
SJER,exp,2025-01-01T00:00:00Z,0,2.4234232492701313,2.276023206562833,0.45743280613081777,0.6049827996646856,1.4409350390912843,4.025140993635615,5.588624607828254,0.4268124691775143
SJER,exp,2025-01-02T00:00:00Z,1,2.1930618231392196,1.9399555162304711,0.39260807948389315,0.6244903882882987,1.6027120406531892,3.409590839097432,4.935907768173285,0.47893422042947686
SJER,exp,2025-01-03T00:00:00Z,2,2.4236631820167,2.308288914130893,0.4094826344590835,0.5963644464621238,1.5539369922273691,3.7637131753454325,5.79481866158949,0.4758797956749714
SJER,exp,2025-01-04T00:00:00Z,3,2.225646157949113,2.1738138714452813,0.4055037279137957,0.6215872682845254,1.4181323400970358,3.035716888280657,5.647290565169552,0.5159706291100722
SJER,exp,2025-01-05T00:00:00Z,4,2.1822694419742947,1.9721105882922307,0.3894186058245491,0.6555109663547968,1.4362322635873128,3.443645033849977,4.986540340254837,0.41896749668107885
SJER,exp,2025-01-06T00:00:00Z,5,2.466647552248677,2.3513658192039433,0.39845909089388926,0.5772030165487722,1.492584926285554,4.171354168127468,5.693636559387702,0.6109513726361951
SJER,exp,2025-01-07T00:00:00Z,6,2.19130861672721,1.9609403545429178,0.40204307989658683,0.6081623620943925,1.6057510257015593,3.304935993712606,5.035650622230905,0.35499010250836904
SJER,exp,2025-01-08T00:00:00Z,7,2.575174935433762,2.4794204866945946,0.43241949469906843,0.6566564238689808,1.6790150947255666,3.783692580791694,6.324091083083499,0.3076437228150044
SJER,exp,2025-01-10T00:00:00Z,9,2.1418929156841084,1.8409441397673971,0.45460444891991203,0.7303179730523299,1.5497678365989052,3.10576791277138,4.869006407078015,0.3062702516793959
SJER,exp,2025-01-09T00:00:00Z,8,1.9915647355891373,1.793783927487647,0.3576501349711082,0.5629042728559811,1.3912587835539099,3.0843647449090392,4.5616457416556475,0.2265278943013041
SJER,exp,2025-01-11T00:00:00Z,10,2.291795018100859,2.170799436013546,0.3632968713133421,0.5361165953186279,1.4637336244089132,3.7791040268099643,5.316723972653448,0.4935237430082899
SJER,exp,2025-01-12T00:00:00Z,11,2.0395506334431084,1.8834310545770276,0.31457581008359115,0.4674912820554017,1.402673347105703,3.4592865570559743,4.553726170914872,0.30842765903996544
SJER,exp,2025-01-15T00:00:00Z,14,2.3038454104848647,2.0711254193333724,0.4967677560824997,0.6883191349269069,1.57968122011194,3.337871371185214,5.416587570117763,0.23740165650021647
SJER,exp,2025-01-16T00:00:00Z,15,2.4753149876138214,2.442978695266341,0.4508200088549297,0.6577864561354063,1.3510028046759261,3.7596778569454665,6.157287811457378,0.6712510622828572
SJER,exp,2025-01-17T00:00:00Z,16,2.1860929569990653,1.9717980312554462,0.4006505179853038,0.6030850814769146,1.3906451363633585,3.740562076218156,4.795521972951594,0.4336790881769149
SJER,exp,2025-01-18T00:00:00Z,17,2.281496181594556,2.1293763271551613,0.37981553751479485,0.5983936847226397,1.636699538411102,3.3175563583700622,5.475015788954182,0.669961305219414
SJER,exp,2025-01-19T00:00:00Z,18,2.3938060932716025,2.2270691713192003,0.3897450377755996,0.6170157341839334,1.470473912306829,4.133978895450737,5.357816886640913,0.8788107953180991
SJER,exp,2025-01-20T00:00:00Z,19,2.5732306397221776,2.6153781062034973,0.30422659067287555,0.5224439113206069,1.4852918367369647,4.2279709075307945,6.326219952349645,0.44745696532232304
SJER,exp,2025-01-21T00:00:00Z,20,2.2623478178924294,2.0057361874366495,0.3705876168579306,0.6832983000978721,1.5354205398180725,3.777763078581301,4.944669554106972,0.5282137286587083
SJER,exp,2025-01-22T00:00:00Z,21,2.592337773973771,2.5780513210587532,0.422204112735237,0.6167501570522019,1.5496790106857778,3.8776758373766347,6.495379752019004,0.7879097878846721
SJER,exp,2025-01-13T00:00:00Z,12,2.0991823840960673,1.8923369091117934,0.39363840983033693,0.5327968955923468,1.408995428208407,3.5164272945284716,4.644053892320774,0.3819253782528656
SJER,exp,2025-01-14T00:00:00Z,13,1.8435484423158108,1.4885294106170435,0.4071378749241244,0.6696372101764506,1.3398619943541914,3.0009824186262586,3.8001227134980287,0.24524375332249118
SJER,exp,2025-01-23T00:00:00Z,22,2.2437441337140553,1.9516202183516076,0.4352461252717337,0.665803405604557,1.5628943852255501,3.6692149928718525,4.885561759596584,0.8188948733056512
SJER,exp,2025-01-24T00:00:00Z,23,2.3896670703820235,2.349762829600741,0.38380612490469607,0.6827721967071166,1.3198619984282471,3.6478883937843185,5.914006638085739,0.6521127539101295
SJER,exp,2025-01-25T00:00:00Z,24,2.346896597253194,2.1196563501394463,0.5273570031103259,0.6917490729386,1.487783724594545,3.567079000447828,5.460514185174672,0.7897803503427177
SJER,exp,2025-01-26T00:00:00Z,25,2.35602909779289,2.191969480738793,0.3837805172484271,0.6596995212281107,1.4596460463750804,3.854709877603262,5.422309526509571,0.7795360418993871
SJER,exp,2025-01-27T00:00:00Z,26,2.5020926960242202,2.4297361252082244,0.3876351743593684,0.6085243884692288,1.5945922759294575,3.8080783161384084,6.111633325224639,0.9598273051699632
SJER,exp,2025-01-28T00:00:00Z,27,1.8324470074673735,1.5987535622673512,0.28006200190984415,0.5772591477772201,1.2995824115147685,3.0693932203942063,3.9359382557408282,0.7207676765780179
SJER,exp,2025-01-29T00:00:00Z,28,1.860631206829424,1.5951627127691963,0.3271168973065357,0.5547583111536117,1.4073436019756829,3.0095337876959607,4.004403436015329,0.8026789178196344
SJER,exp,2025-01-30T00:00:00Z,29,2.5491000565318798,2.6744159662584144,0.43240880018240346,0.6603729258902049,1.350342048255738,3.4803225721538587,6.822053936177194,0.8110536871315246
SJER,exp,2025-01-31T00:00:00Z,30,2.4360263778545823,2.2607162357137147,0.3652114201159334,0.5833701702203162,1.627404694783437,4.1415723890116665,5.462573215141559,0.8929166750011681
SRER,exp,2025-01-04T00:00:00Z,3,0.3493600534863681,0.32433027208453424,0.07070138326146441,0.1009072245034224,0.2163771774709473,0.5280231246482596,0.8307913575477468,0.06390382697204251
SRER,exp,2025-01-05T00:00:00Z,4,0.33254857320358644,0.28740826465964103,0.0717803936965448,0.10249084710360193,0.24308148299408786,0.49402281134009435,0.7513673308836032,0.08366294469614784
SRER,exp,2025-01-06T00:00:00Z,5,0.3141471904807489,0.31374253538772234,0.05194493493974844,0.08222018177154207,0.19539463704578047,0.434465661537603,0.8067105371090706,0.06877191680479823
SRER,exp,2025-01-02T00:00:00Z,1,0.2725953095184351,0.2443307912689436,0.05106293883455773,0.08620180922864301,0.17907425709768676,0.4220757015748412,0.6245618408564467,0.059546130626744104
SRER,exp,2025-01-03T00:00:00Z,2,0.3031966750250995,0.26905201659666655,0.060935115612229765,0.08230267501627846,0.21189036477482626,0.4803768642909081,0.6804783554312549,0.06625481377078216
SRER,exp,2025-01-07T00:00:00Z,6,0.28917706533545673,0.2668373562835481,0.04596453704424261,0.07737724980713355,0.1957151264037665,0.45937082727410544,0.6674575861480356,0.06241369164669825
SRER,exp,2025-01-08T00:00:00Z,7,0.25585823623104614,0.2271911354781159,0.04463141336434852,0.07225766542503072,0.193247631959712,0.38560133128717244,0.583553139118967,0.04472539529676074
SRER,exp,2025-01-09T00:00:00Z,8,0.24597620494246686,0.20449556829242974,0.05098688723626229,0.07667136834808333,0.19807003886816676,0.37040863807486657,0.5337440921849553,0.08137961376974971
SRER,exp,2025-01-10T00:00:00Z,9,0.3152644704145378,0.28604114094727906,0.05881706623289897,0.09812845220875177,0.206056205767396,0.4789589133162013,0.734361714547441,0.103578759272735
SRER,exp,2025-01-11T00:00:00Z,10,0.2611997015906004,0.2244352705002591,0.056006326331803205,0.09099376676386786,0.1800765943679404,0.3904077331128065,0.5885140873765842,0.0797949367245917
SRER,exp,2025-01-12T00:00:00Z,11,0.3060669457809529,0.2828178411559121,0.052970408356569104,0.08372283404585643,0.20666762988664067,0.46829058827927356,0.7186832683364246,0.09130442325170177
SRER,exp,2025-01-13T00:00:00Z,12,0.2873128180488048,0.26770533350802234,0.05736884871146537,0.07650702530496775,0.18586953999914962,0.43177228583294613,0.6850463903954952,0.08307857013790648
SRER,exp,2025-01-14T00:00:00Z,13,0.2893068085845917,0.2536667648730271,0.06094514370958486,0.08760283748724026,0.1919532849004082,0.46360001713911037,0.6424327596866148,0.09899931776129799
SRER,exp,2025-01-15T00:00:00Z,14,0.3171261618562757,0.2771829200791717,0.07375965811673413,0.08732135266375046,0.21439669152995977,0.5078660110743942,0.7022870958965399,0.11289350537565246
SRER,exp,2025-01-18T00:00:00Z,17,0.2641901278061962,0.24224060974130593,0.05526121091135122,0.08245119047697826,0.1736888992395631,0.3742193114293286,0.6353300269737598,0.07904783513481478
SRER,exp,2025-01-19T00:00:00Z,18,0.2927729810299014,0.26519906827604595,0.06805057164358748,0.08128903303634719,0.18828678369571517,0.44269298026699905,0.6835455365068582,0.09398316372988591
SRER,exp,2025-01-20T00:00:00Z,19,0.3341001218102029,0.34877206824530677,0.06895861194961157,0.08911560114670354,0.1862698599785106,0.42023741568143835,0.9059191202947503,0.09065963500010589
SRER,exp,2025-01-21T00:00:00Z,20,0.2873960792109764,0.2647376497505921,0.05213707155210323,0.08383980395498954,0.17964312886770073,0.45441867931124735,0.666941712368841,0.0950549491951199
SRER,exp,2025-01-22T00:00:00Z,21,0.2721508310127961,0.24013001771798592,0.051131728668785764,0.0763200030844776,0.18975255058000923,0.4441969745962145,0.5993528981344934,0.10282365005643279
SRER,exp,2025-01-16T00:00:00Z,15,0.3363973281293695,0.32414775498657067,0.05298202996156114,0.08209253585733695,0.19299902568908725,0.5702613889241954,0.7836516602146668,0.07253867296325292
SRER,exp,2025-01-17T00:00:00Z,16,0.2863823776877779,0.24487261058577375,0.0478742523452609,0.08925072034877034,0.20820560172026098,0.48857306747705453,0.5980082465475429,0.07032826470570606
SRER,exp,2025-01-28T00:00:00Z,27,0.3397890296253508,0.35360522992165816,0.0571083314226224,0.08556661316169117,0.20640419028633367,0.43705201292014995,0.9128140003359567,0.10824427754475166
SRER,exp,2025-01-29T00:00:00Z,28,0.2557406996475696,0.2178307935013661,0.04909658508558182,0.08249450937866476,0.18927436288994992,0.3981412815626132,0.5596967593210385,0.09490384028383969
SRER,exp,2025-01-30T00:00:00Z,29,0.31595022157969577,0.28033143215860223,0.058726573246199364,0.09485344761175325,0.21758477190933978,0.4962746416792873,0.7123116734518992,0.1459386855218681
SRER,exp,2025-01-31T00:00:00Z,30,0.31906961561029457,0.29232595755460417,0.05173533032670273,0.08818324079826649,0.20810693336496133,0.5257408227933863,0.7215817507681561,0.13085671518535635
SRER,exp,2025-01-26T00:00:00Z,25,0.3404193961105827,0.31153946352262774,0.07498181233925348,0.09294357220301092,0.22911579526069636,0.49550238238457306,0.8095534183653798,0.10516978244084807
SRER,exp,2025-01-25T00:00:00Z,24,0.2805455931682932,0.24499743255135445,0.059224166565817596,0.08794480238783672,0.19979258439476238,0.41575851843880307,0.6400078940542461,0.10077500118924533
SRER,exp,2025-01-27T00:00:00Z,26,0.31933674828224207,0.30902644696415693,0.05620596550813056,0.084351352245349,0.19865892343058722,0.46823875392385716,0.7892287463032864,0.09955774717440648
SRER,exp,2025-01-23T00:00:00Z,22,0.29934514500445786,0.26942776650582695,0.052103617374032136,0.0885335058232186,0.201344314298602,0.4759000334044584,0.6788442541219781,0.11034794090961604
SRER,exp,2025-01-24T00:00:00Z,23,0.281193570374948,0.24009462310288243,0.06415191959164322,0.0829692917556073,0.19964679230149623,0.44557475171289196,0.6136250965131015,0.11140999976241124
SRER,exp,2025-01-01T00:00:00Z,0,0.29575561213480606,0.27011936770675316,0.05755780827885884,0.09464308794288495,0.20262975936599636,0.4132173878581895,0.7107300172281005,0.0665647437614922
STEI,exp,2025-01-01T00:00:00Z,0,0.8697789806063896,1.3287604954926404,0.005634788855633474,0.017519008592239003,0.1292878219527609,1.0925350626553194,3.103918220975995,0.8489663570592596
STEI,exp,2025-01-02T00:00:00Z,1,0.8107781475001081,1.1973043992638748,0.003541764319468543,0.010763061406545054,0.09682151425179177,1.1843755342688447,2.7583888632538907,1.3291479996767606
STEI,exp,2025-01-03T00:00:00Z,2,0.3569655072949533,0.5105201686136052,0.002493002904770913,0.008584924171896309,0.08642374390078748,0.4911278497056367,1.196198015791675,1.6226726208156856
STEI,exp,2025-01-04T00:00:00Z,3,0.5617051969772608,0.889638960174842,0.001207888118017364,0.0056836439727010225,0.046678221534123,0.6896231083258015,2.065333122935661,2.0324227058266944
STEI,exp,2025-01-07T00:00:00Z,6,0.5336033087610895,0.7974900846100892,0.0020245089148855926,0.00569380229389393,0.06680413328721085,0.7490157907385095,1.8444783085709475,1.952728395870643
STEI,exp,2025-01-08T00:00:00Z,7,0.48589389617550516,0.7637845029230158,0.001758683933061445,0.004952796238725842,0.05905786021137077,0.5831528060871389,1.7805473344072287,2.0044556612877606
STEI,exp,2025-01-09T00:00:00Z,8,0.5042088329607846,0.7551927934260756,0.0020504147617333105,0.0045409958823195975,0.06201820499967613,0.7059727812905774,1.7464617678696162,1.8417673639138583
STEI,exp,2025-01-05T00:00:00Z,4,0.3634418450575245,0.5568126469487877,0.0014707835187728457,0.004951535542008882,0.04915335017797517,0.4645884493022263,1.2970451067466393,2.321884370002849
STEI,exp,2025-01-06T00:00:00Z,5,0.6278141010573478,1.0595737905842644,0.002658393985873791,0.0063407150089957245,0.06796217983860792,0.5906779172546498,2.471431299198612,2.2233860994519405
STEI,exp,2025-01-11T00:00:00Z,10,0.3637927811550411,0.5490634597598892,0.0015060221359602822,0.006840647826098896,0.0695284799137019,0.453992838862184,1.2870959170372605,1.7327076916407356
STEI,exp,2025-01-12T00:00:00Z,11,0.5827834255477817,0.9247375885571189,0.0015650749594844824,0.0073249661977379575,0.06904997645789383,0.6788897971761638,2.1570873129476285,1.571957452255972
STEI,exp,2025-01-13T00:00:00Z,12,0.6186224931464173,0.9360675298623797,0.0019098823969993545,0.006104022375512051,0.06555274221575451,0.855864627391366,2.1636811913524543,1.167730448637964
STEI,exp,2025-01-14T00:00:00Z,13,0.3388398554034621,0.5033049473091616,0.0018495952726143101,0.005212322763301229,0.06096134454440859,0.451594834262417,1.1745811801745694,1.1280129381304795
STEI,exp,2025-01-15T00:00:00Z,14,1.280698038605209,2.3278567514207067,0.0032903407288457946,0.007541487038766392,0.06171988599315324,0.9482257378765463,5.382712741388733,1.0968943177350456
STEI,exp,2025-01-10T00:00:00Z,9,0.43358803471605134,0.676568560935924,0.0020171071544696877,0.005464459045480053,0.05368331900900229,0.5295526967964411,1.5772225915748637,1.8354558710794933
STEI,exp,2025-01-16T00:00:00Z,15,0.715705698728753,1.2733153319602928,0.0019195620636136964,0.005299012594592705,0.05420163105924998,0.5630404387254804,2.954067849200828,1.1099655370819255
STEI,exp,2025-01-17T00:00:00Z,16,0.6532025504710719,1.088404987348469,5.395785014941848e-4,0.003549544871590246,0.048801465537665664,0.6826027402404533,2.530519423204156,1.1860747773078544
STEI,exp,2025-01-18T00:00:00Z,17,0.7259738173550322,1.200849404370134,0.002168708362332262,0.0051714742738095225,0.05206036092648127,0.7786354071938956,2.7918331360186426,1.1110332720691518
STEI,exp,2025-01-21T00:00:00Z,20,0.6263881204341982,1.0637670106763082,0.0025687944851558184,0.005795863908032804,0.06922777882764936,0.5735343793780074,2.4808137855721455,0.7776609047323546
STEI,exp,2025-01-22T00:00:00Z,21,0.8446159454735744,1.3470813048919257,0.0034472256212104467,0.008621574598590639,0.07259530493532568,1.0069473862576719,3.1314682359550736,0.6200880468176685
STEI,exp,2025-01-23T00:00:00Z,22,0.4516958782041049,0.7596105104463721,0.0025349828297649537,0.010248906344131607,0.055305007161842494,0.4147163819041704,1.775674112780615,0.8567279891569368
STEI,exp,2025-01-24T00:00:00Z,23,0.5457821663962418,0.8114367972619875,0.0014590414188008572,0.005875957036356823,0.053028446236792065,0.80527070750153,1.8632766797877292,0.7670211044972408
STEI,exp,2025-01-25T00:00:00Z,24,0.4177629909077925,0.6049593248223888,0.0011067948346083856,0.004549536536868545,0.06859304203885735,0.6183299961331332,1.396235584995495,0.7916051793736822
STEI,exp,2025-01-19T00:00:00Z,18,0.49639628995216817,0.8244709492302005,0.001776417508822337,0.0045174386491687755,0.06692625881221842,0.4813704679967561,1.9273908667938753,1.0809412916232068
STEI,exp,2025-01-20T00:00:00Z,19,0.4655050511323609,0.7253364439508803,0.0014298303339289851,0.005067101906498657,0.05294158944069516,0.5804246612987143,1.6876620726819676,0.9057022319682237
STEI,exp,2025-01-26T00:00:00Z,25,0.3249991379314861,0.4428741504391356,0.003568509939875623,0.008954141523293033,0.06328156317941781,0.5415960910394337,1.0075953839754104,0.7891332656467814
STEI,exp,2025-01-27T00:00:00Z,26,0.6140732971687441,0.9460379421513286,0.003215617313782741,0.006607422535128336,0.07963355960866988,0.777687854300205,2.2032220320859346,0.6223678433702774
STEI,exp,2025-01-28T00:00:00Z,27,0.7471399604688935,1.2538212088362246,0.0012788557542202038,0.005803287895239512,0.0643707062997691,0.7454244994711843,2.9188224529240543,0.8939183980653188
STEI,exp,2025-01-29T00:00:00Z,28,0.4543763316573234,0.6661057551073374,0.002030840385111698,0.004658803601882545,0.06818278643316758,0.657495959253042,1.539513268613413,0.8692998782080128
STEI,exp,2025-01-30T00:00:00Z,29,0.757876275993726,1.25221579914868,0.0030568481069502317,0.01131523962926263,0.07192718616467267,0.7832853631581954,2.919796742909549,1.127398774929027
STEI,exp,2025-01-31T00:00:00Z,30,0.5564713144555893,0.9203046914248565,0.0028778520617802838,0.009499548825179917,0.08437140305546253,0.5295748513891472,2.1560329169463768,1.2555676281753767
TALL,exp,2025-01-01T00:00:00Z,0,3.3919135336696318,4.559775201024787,0.09426775071336335,0.2150725890353108,1.0141721587056551,4.871437335003414,10.764617834890416,0.5477175823248943
TALL,exp,2025-01-02T00:00:00Z,1,1.5732737625453577,2.240414766335406,0.0502395450332444,0.10982231745219062,0.4717937129115818,1.878360444502293,5.356152792827478,1.167296244882858
TALL,exp,2025-01-03T00:00:00Z,2,1.5495746424504713,2.096364360446981,0.039572668217212746,0.07957214382374278,0.5062820059265207,2.1548019447720326,4.967644449512847,0.7849474526603832
TALL,exp,2025-01-04T00:00:00Z,3,1.3694865430646468,1.6960777917467154,0.028776073284622578,0.09303880131272216,0.5459493154267585,2.228878403282566,3.950790122016565,0.3745356671455157
TALL,exp,2025-01-05T00:00:00Z,4,1.7640745583317148,2.4923632773949835,0.041088203673193796,0.07075653958903413,0.34903519841065844,2.5460063278219014,5.813486522163786,0.9770152595079373
TALL,exp,2025-01-06T00:00:00Z,5,2.454506897627764,3.3133752261073925,0.06665598996476019,0.10855843702293164,0.6749216269689964,3.6704270646890036,7.751971369493128,0.5769728886559687
TALL,exp,2025-01-07T00:00:00Z,6,1.9772530922621732,2.575910646954412,0.037542859924997514,0.11436865696245355,0.5618659669132973,3.227667393732157,5.94482058377796,0.5953161485647708
TALL,exp,2025-01-08T00:00:00Z,7,1.1033526327595413,1.4792527881772195,0.026611100817124287,0.05681956663021,0.29729608749677405,1.6854271801146175,3.4506092287389807,0.6908925832506065
TALL,exp,2025-01-09T00:00:00Z,8,1.0170635090888298,1.4031628019747562,0.020449102143633234,0.05345853334897202,0.2616396298412781,1.4541071620376698,3.295663118072596,0.46796709477732185
TALL,exp,2025-01-10T00:00:00Z,9,0.8789270750912338,1.264930676791871,0.01699570476937731,0.047044954118728735,0.19415318736267728,1.1551241977272344,2.9813173314781514,1.1075317187171108
TALL,exp,2025-01-11T00:00:00Z,10,0.8479999677697625,1.2569784673777629,0.01357361041470521,0.040013695532927,0.24601746931020863,0.9479860483021605,2.992409015288811,0.9830859756233626
TALL,exp,2025-01-12T00:00:00Z,11,0.9244883790898153,1.363565279241104,0.015698801294570238,0.03801923207161008,0.2402424047994004,1.0957486351026047,3.232732822180891,1.140971928676667
TALL,exp,2025-01-13T00:00:00Z,12,1.0879500983082786,1.509638917323798,0.01744296428162677,0.03142303458409353,0.24509341381022198,1.6419631128906422,3.503827965974808,1.0825194254120034
TALL,exp,2025-01-14T00:00:00Z,13,1.368520529445886,1.8666074349398147,0.0345976755214576,0.07461472639164089,0.30566129506833184,2.08623586838159,4.3414930818664095,0.8264977352878145
TALL,exp,2025-01-15T00:00:00Z,14,1.84860567634496,2.5772317630908637,0.041567427213261,0.06468459882345937,0.4418572170084315,2.666202626875278,6.028716511804371,0.5233817023842349
