site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-12-14T00:00:00Z,0,0.27468359795936215,0.23737430261867434,0.06413111187319297,0.09671385056383758,0.18588422340762592,0.3959191701876635,0.6307696337644909,0.054920296552715096
SRER,exp,2025-12-15T00:00:00Z,1,0.2950053569001694,0.2683986027360911,0.05379479538426359,0.08735168545993453,0.19603564869793788,0.4527486625007457,0.6850959924579652,0.0604166539544971
SRER,exp,2025-12-16T00:00:00Z,2,0.31727207147159747,0.2953665579142304,0.0536990339546417,0.0919269884331832,0.20846908460755653,0.47785552927779296,0.7544097210848131,0.06048170880539949
SRER,exp,2025-12-17T00:00:00Z,3,0.2861807211698404,0.26705201792212707,0.05370455742547432,0.07922449340535266,0.1802172854156343,0.4396424819984096,0.678114787604331,0.060375806734984744
SRER,exp,2025-12-18T00:00:00Z,4,0.3059138436500862,0.2890367907006658,0.04914761238249415,0.0846692092327342,0.18662247015886835,0.4890756445015807,0.7200542819747539,0.06760838676702195
SRER,exp,2025-12-20T00:00:00Z,6,0.27601516515822133,0.23294630452434786,0.061458654560015355,0.09087793191470066,0.20167182904046482,0.41591747688623715,0.6101499333896886,0.05881877822790567
SRER,exp,2025-12-21T00:00:00Z,7,0.29794020893589584,0.2617354516488814,0.0560214487034261,0.09036086331809923,0.21381588960907266,0.45761933508039876,0.6718835079684824,0.04406460024839383
SRER,exp,2025-12-22T00:00:00Z,8,0.2770669497931233,0.24293375662768635,0.05055622716872524,0.08332510059780536,0.19436201710782364,0.44517605144040484,0.6119153526508575,0.055434425628300345
SRER,exp,2025-12-23T00:00:00Z,9,0.32579138083919484,0.308640222073548,0.05785644737901363,0.08552214945411324,0.21194473543941195,0.4866800971150145,0.786953474808421,0.06163888355257639
SRER,exp,2025-12-24T00:00:00Z,10,0.2861732291695603,0.25272788335664975,0.05984375195148534,0.083818212624892,0.1909038712660719,0.45602828671982276,0.6402720232855293,0.03895709475790032
SRER,exp,2025-12-25T00:00:00Z,11,0.28417971687722576,0.24667585256187563,0.05841428730126119,0.08344119932273535,0.19269335651757996,0.4738813288300612,0.6124684124144912,0.062041451062772264
SRER,exp,2025-12-26T00:00:00Z,12,0.23823045404655188,0.18998100001560556,0.04860729507219213,0.08575308225709523,0.18684451473074096,0.38443402984111696,0.4855133483316141,0.043757202848216874
SRER,exp,2025-12-27T00:00:00Z,13,0.26504643147060286,0.2467332360096639,0.056064371040719096,0.07964365466135342,0.17167184816974795,0.37147064201843005,0.6463816414627639,0.11224866643682051
SRER,exp,2025-12-28T00:00:00Z,14,0.4018800620545914,0.42032331947923124,0.06937275954829364,0.0996393252667295,0.2223097005961434,0.5435458926628204,1.07453263219897,0.04720625587734889
SRER,exp,2025-12-29T00:00:00Z,15,0.2812447303732954,0.27081588132999723,0.05508147185007007,0.0757503799480307,0.18623140623342724,0.3829192073197373,0.7062411865152116,0.05769732176499031
SRER,exp,2025-12-30T00:00:00Z,16,0.2501510728008335,0.21807753363805624,0.05301462609860996,0.07595914058328782,0.168649767154602,0.39957302447548865,0.5535588056921791,0.07844634079600674
SRER,exp,2025-12-31T00:00:00Z,17,0.2948892897155217,0.29612718547114303,0.04885921620026049,0.06391394129335076,0.17874068457988163,0.43739086254829296,0.7455417439558225,0.09411176933679725
SRER,exp,2025-12-19T00:00:00Z,5,0.27932243897209275,0.2431661840102129,0.06403149432890605,0.0852313873079792,0.18281224141819352,0.44503330544453334,0.6195037663608516,0.05662171053332985
STEI,exp,2025-12-18T00:00:00Z,4,1.0933632019131378,1.0271757500481848,0.18477970726949916,0.30357829643622875,0.7115817697897433,1.6529138220397106,2.613962414030507,0.49752255995914296
STEI,exp,2025-12-19T00:00:00Z,5,0.9445450769487523,0.9063563504382657,0.19933861055775998,0.26905634073267243,0.5918702594880982,1.293871042811526,2.368589131153705,0.39573951209513786
STEI,exp,2025-12-20T00:00:00Z,6,0.954745184605202,0.8824819293929491,0.1732981802559667,0.2661871317113159,0.5979340297143315,1.525820942436857,2.2104856389075387,0.44549855529361104
STEI,exp,2025-12-14T00:00:00Z,0,1.0558268745244206,1.0876318808242693,0.1592443318927504,0.2518045843752518,0.5740514653975366,1.5691065227583354,2.7249274681982283,0.4345364888796034
STEI,exp,2025-12-15T00:00:00Z,1,1.0410901406330688,1.0423149879428428,0.142474578230728,0.24230320815541698,0.6509818505506706,1.5514242515673697,2.6182668146611587,0.4525016521669898
STEI,exp,2025-12-16T00:00:00Z,2,1.0011928246537058,0.9738049912159942,0.13247640365399713,0.24461976935209742,0.6181092958103058,1.6164194439619592,2.3943392104901697,0.378735193718363
STEI,exp,2025-12-21T00:00:00Z,7,0.9724907121010793,0.9559430861009521,0.16506384655626932,0.23960015465107665,0.5845546586495298,1.4587749518100255,2.4144599488384952,0.4387712704614026
STEI,exp,2025-12-22T00:00:00Z,8,0.9658227789052708,0.970547919810905,0.13287262445168027,0.23138409822533673,0.5809065807618201,1.4517003869254181,2.4322502041620986,0.34680246419417893
STEI,exp,2025-12-17T00:00:00Z,3,0.9654976556574064,0.8890896454489601,0.18850226211306212,0.25921002541382177,0.6343190250610767,1.4831500572566192,2.262306908442452,0.38966651700058197
STEI,exp,2025-12-23T00:00:00Z,9,1.0347048214295933,0.9876059443402747,0.16701858665189048,0.27027917608505914,0.6653755415647326,1.5744760763931984,2.4963747264530864,0.28066835800940587
STEI,exp,2025-12-24T00:00:00Z,10,0.9584352783101483,0.8851952933404561,0.12348530082096316,0.2873512270520187,0.689166834001741,1.434727407653655,2.257445622022364,0.2844221026918361
STEI,exp,2025-12-25T00:00:00Z,11,0.8567365527790128,0.784798641285934,0.13176697021841727,0.22355151663805684,0.5900721882623847,1.398957965071169,1.9393341237050365,0.15597062062396622
STEI,exp,2025-12-26T00:00:00Z,12,0.9238146136676835,0.9244062016131249,0.13293433536753774,0.20264326901892443,0.5459128181917394,1.4542096961497506,2.283372949610465,0.2127109299417951
STEI,exp,2025-12-27T00:00:00Z,13,1.0861608071354867,1.0819834403725153,0.13810341845790886,0.2330840992868916,0.6804539147566089,1.7118113142604297,2.667351288915594,0.371027934705273
STEI,exp,2025-12-28T00:00:00Z,14,0.9689893588022304,0.8588488963984644,0.19654986582745043,0.2771261497166497,0.6654284073682859,1.5210115313680757,2.18483083973069,0.2625575058139865
STEI,exp,2025-12-29T00:00:00Z,15,0.9445108798569848,0.9331007257479357,0.16677001154687765,0.283579222594212,0.5657978753932288,1.2848165753486525,2.421590714401953,0.292111451411899
STEI,exp,2025-12-30T00:00:00Z,16,0.9555779508922868,0.8848954414534176,0.14409917438004116,0.2276341468701391,0.6791896978569658,1.5327381299142835,2.194228605440004,0.2927085241820024
STEI,exp,2025-12-31T00:00:00Z,17,1.155351948508674,1.1264649934499842,0.16422048947639784,0.23710021979344226,0.6791341537471471,2.04996096807129,2.646343911455093,0.3771037329521903
STER,exp,2025-12-18T00:00:00Z,4,0.1643178880909758,0.2407855735460499,0.0020232498778735178,0.0037924393347979974,0.026840999590875915,0.2286860200296481,0.5602467316216835,0.02197123501223624
STER,exp,2025-12-19T00:00:00Z,5,0.09374798520907901,0.12828541515385872,0.0011926333435807637,0.0034527654081857734,0.026759394192184812,0.13677862909460892,0.3005565040068348,0.018436916581795904
STER,exp,2025-12-20T00:00:00Z,6,0.1514035107520666,0.22542284022743042,0.001139461700560028,0.0043932124486893275,0.027896707921756747,0.19552894094163106,0.5280592307476958,0.038335030893433146
STER,exp,2025-12-14T00:00:00Z,0,0.10229657239951903,0.17082086888334339,8.001529506076932e-4,0.0019567958944031625,0.01647746317918522,0.09183265640735905,0.40041579356604,0.09335238345470741
STER,exp,2025-12-15T00:00:00Z,1,0.12374051507755209,0.18574182050742594,0.001572364599306209,0.003287214357578299,0.0210271475899472,0.1578656266608809,0.4349502221800478,0.10757370561643276
STER,exp,2025-12-16T00:00:00Z,2,0.23554552368586232,0.37188073606685385,0.0011368973444185158,0.0033231344987676437,0.0280481262350393,0.27762942850647065,0.8675900318446155,0.042739461748755654
STER,exp,2025-12-17T00:00:00Z,3,0.1941458673865782,0.2943195731520798,0.001560079258211438,0.004658102815353147,0.0327333367809412,0.24255219078543044,0.6892256272929549,0.034393904210665856
STER,exp,2025-12-24T00:00:00Z,10,0.14897227687367398,0.22269511401852626,0.0011633824389126976,0.003318066644225992,0.028511934674979172,0.18990262823158277,0.5219653723786692,0.04689512255343407
STER,exp,2025-12-25T00:00:00Z,11,0.18018352597123918,0.2840095256939855,0.0013298589958979318,0.0035792908236794395,0.02380530441750229,0.20803833369939165,0.6641648419197246,0.044011709762314194
STER,exp,2025-12-26T00:00:00Z,12,0.12150059129195628,0.17531965680067751,8.873044233251655e-4,0.0023544402514886617,0.023820184469486916,0.17247020223016649,0.4079708250853142,0.047465476950824106
STER,exp,2025-12-27T00:00:00Z,13,0.15279332042085278,0.24822969994918276,8.896592175937281e-4,0.0020633408976235496,0.020930163685787727,0.15921470341703697,0.5808687348862219,0.05070262170062862
STER,exp,2025-12-28T00:00:00Z,14,0.11797518813016428,0.1959893174888605,5.735038078299034e-4,0.0020221126572704507,0.021887260542028504,0.10532707683835067,0.46006598680534183,0.030944434288595425
STER,exp,2025-12-21T00:00:00Z,7,0.17592544086923506,0.2783714398883681,0.0010650409939238722,0.0027535597450013545,0.024963740477298536,0.19946774295711805,0.6513771201728336,0.044960106766489344
STER,exp,2025-12-22T00:00:00Z,8,0.1293844084987974,0.1945709749110546,0.0015407722238063404,0.0036315320241411863,0.022603398031423833,0.16305437947409235,0.45609196074052333,0.047005190911861845
STER,exp,2025-12-23T00:00:00Z,9,0.19214862447370357,0.28929573262646086,5.828059343144336e-4,0.003313166119623582,0.028298018726679572,0.25515771614221344,0.6733914154456868,0.03479085775402369
STER,exp,2025-12-29T00:00:00Z,15,0.11138052510525279,0.17223428965858337,5.948981268273886e-4,0.0015576030239829695,0.01586290872025016,0.13671723234394179,0.40216998331126164,0.020067761623775524
STER,exp,2025-12-30T00:00:00Z,16,0.10622202255999567,0.15678411153631422,3.9006428085455605e-4,0.0020316402042183154,0.016531773160725724,0.14811806516334106,0.3640385699908387,0.018659818600575074
STER,exp,2025-12-31T00:00:00Z,17,0.1115573779436013,0.17251232510779882,9.308467836765439e-4,0.0030100850014755302,0.023107908756416995,0.12415657618457746,0.4065814729918599,0.01533260378190556
TALL,exp,2025-12-14T00:00:00Z,0,3.9952601267246424,5.789180570780372,0.03596620902262154,0.07678081913767063,0.738923666560741,5.661031082829684,13.463598856072494,0.6879693081752318
TALL,exp,2025-12-15T00:00:00Z,1,2.252460127218525,3.3657245952626553,0.03183420446069296,0.06745963771425732,0.43272902252948264,2.823678461414089,7.906599309974105,0.48278138098052975
TALL,exp,2025-12-16T00:00:00Z,2,1.4740011971692668,2.1400282113796285,0.018449998270310877,0.0547750948021738,0.3179185694066381,1.9522896532649097,5.0265726701023015,0.2862265003761519
TALL,exp,2025-12-17T00:00:00Z,3,1.8629604289759802,2.7647910699269973,0.026710122470273545,0.06350094757630317,0.4307054862145103,2.267045901107233,6.526839687511582,0.45174048602106537
TALL,exp,2025-12-18T00:00:00Z,4,3.971295718419507,6.19003930474389,0.03661101547123211,0.08758982375057484,0.7255887250066871,4.455588103895085,14.551100923973955,0.72985772329111
TALL,exp,2025-12-22T00:00:00Z,8,4.957378610233201,7.442370618628729,0.04540106486308549,0.12062502737235928,0.9738769539075742,6.172016479062922,17.474973525960067,0.6965072962952111
TALL,exp,2025-12-23T00:00:00Z,9,6.9011462609480585,11.98705801844083,0.06135066825586856,0.1445953567934581,0.9225490628536377,5.39721383143653,27.980022385400797,0.7033369502873388
TALL,exp,2025-12-24T00:00:00Z,10,5.613677634616928,7.6917103682554435,0.03848376128676719,0.1970035425679937,0.9568238531690836,9.431858574775491,17.444218441285305,1.0853652576784676
TALL,exp,2025-12-19T00:00:00Z,5,6.426131004988897,10.103706292684612,0.04053294153471493,0.14374327138458745,0.765865637865481,7.587311324956589,23.593201849203112,0.7280660299635374
TALL,exp,2025-12-20T00:00:00Z,6,2.7390969823306093,3.9216553069799,0.04349507562163191,0.09067890670990592,0.5960493413590471,3.779263499761827,9.185998088200634,0.436809782427304
TALL,exp,2025-12-21T00:00:00Z,7,2.763006715323747,3.881312889083734,0.06060379467075909,0.10917452710995314,0.7173069469405772,3.7869100309560464,9.1410382769414,0.45925943923945245
TALL,exp,2025-12-25T00:00:00Z,11,5.691728917444877,7.41453601878405,0.06619559243013604,0.2582333635933013,1.4877606359919793,9.817590044773002,16.828864950435968,1.4533245420498402
TALL,exp,2025-12-26T00:00:00Z,12,3.447010897327347,4.623547461598038,0.08566747658048503,0.1577343313841125,0.8944165698660631,5.353670935956259,10.743565172849815,0.92310203059681
TALL,exp,2025-12-27T00:00:00Z,13,4.8411963420928155,7.166970023683743,0.07254143061525899,0.17355975057205822,0.898073457022255,6.244962111193399,16.816844961061108,0.9090108886786624
TALL,exp,2025-12-28T00:00:00Z,14,3.764758592445536,5.1616124813665225,0.06106279792446449,0.11145181104863747,0.8340698569272442,5.9087935933350435,11.90841490299229,0.6211572174085274
TALL,exp,2025-12-29T00:00:00Z,15,4.878066732699847,7.893118927643346,0.027940804169019392,0.1242073821933544,0.8517625302774262,4.838326931293319,18.548096015566117,0.7507913587200647
TALL,exp,2025-12-30T00:00:00Z,16,6.39908013442101,9.76446622436203,0.03780782978257569,0.11148532730218114,1.1682864560776816,7.783209658452353,22.89461140049026,0.9828547329655657
TALL,exp,2025-12-31T00:00:00Z,17,2.6335367482484835,3.4443922877621174,0.020453596942782818,0.08860825842927676,0.6936587758543575,4.570441958189924,7.794521151826077,0.6294648417452907
TEAK,exp,2025-12-16T00:00:00Z,2,0.6067174349686555,0.6950393330385449,0.03710761795102526,0.07420482380068283,0.30581889970954057,0.9550142188159756,1.661441614566053,0.20033878871953736
TEAK,exp,2025-12-17T00:00:00Z,3,0.5688914741589416,0.6807817836605716,0.03406645970090491,0.06712406965277241,0.2562597588988705,0.8510079667939268,1.6359991157482336,0.19249322171818198
TEAK,exp,2025-12-18T00:00:00Z,4,0.5823629864216984,0.7743441569733017,0.03678862478510069,0.061820954477900356,0.2258316338266367,0.7060040401131581,1.8813696789056962,0.29373131439430616
TEAK,exp,2025-12-19T00:00:00Z,5,0.45445927576623424,0.5196972864321976,0.02884012214159649,0.07840208482488199,0.22410744748507178,0.67707315450284,1.263873569876781,0.32480274399833486
TEAK,exp,2025-12-20T00:00:00Z,6,0.4368214093622353,0.47738078352447516,0.04799425471524188,0.0669060485464296,0.21536541111828622,0.7100008685244819,1.143840463906737,0.3241108695408936
TEAK,exp,2025-12-24T00:00:00Z,10,0.4318036683872668,0.4784603655483404,0.026464491854803675,0.0504159012777501,0.21326816633023415,0.7717899548813663,1.0970798275921798,0.2810076252970675
TEAK,exp,2025-12-25T00:00:00Z,11,0.39776537437974546,0.47139034026061005,0.03501872748957364,0.05954129989743153,0.19576494491935323,0.5375041502503308,1.160997749342038,0.044289278700401835
TEAK,exp,2025-12-26T00:00:00Z,12,0.38199325655495,0.41365159720024974,0.03332783246960926,0.057704959110167056,0.19331177660517995,0.6532931677392548,0.9723285468505387,0.083865215460932
TEAK,exp,2025-12-27T00:00:00Z,13,0.4982967028527795,0.627042348215233,0.02955222422933953,0.05711452247336921,0.19592736225129886,0.6969478868191052,1.5119415184907847,0.0993269924790017
TEAK,exp,2025-12-28T00:00:00Z,14,0.3464952386808995,0.38519542015544356,0.022999790691891744,0.04047921287367925,0.16096575240963473,0.6343498080622986,0.8736816293669931,0.05268597132060332
TEAK,exp,2025-12-21T00:00:00Z,7,0.5127661264941505,0.5888110250512365,0.033039134648916765,0.059096010674526786,0.2528675212586655,0.8167413689381902,1.4020865969504537,0.3102030982997396
TEAK,exp,2025-12-22T00:00:00Z,8,0.48680403753747276,0.5627478781705723,0.026430110738002475,0.05610980020259887,0.235862692791501,0.7801087728002407,1.3355088111550206,0.3522904161344385
TEAK,exp,2025-12-23T00:00:00Z,9,0.47344281946092875,0.5801031396616446,0.027059692459327135,0.05988391236765861,0.21012093555142142,0.663867009429147,1.4062825474970895,0.3796584623549294
TEAK,exp,2025-12-29T00:00:00Z,15,0.4282948759265175,0.472529612581582,0.023694500047440534,0.06259960145628068,0.2212991769324456,0.7228967011956906,1.11098440000073,0.063838531431786
TEAK,exp,2025-12-30T00:00:00Z,16,0.4123037517608242,0.4748924451563817,0.03262583364386327,0.05698103538876606,0.19464088864010826,0.6331743569744736,1.1440966441569098,0.06690876358492856
TEAK,exp,2025-12-31T00:00:00Z,17,0.517276612196707,0.6394517878502406,0.019189551745623992,0.054213185412307366,0.22137230574559094,0.76147136458743,1.5301366534925822,0.12199291818949128
TEAK,exp,2025-12-14T00:00:00Z,0,0.5192326889313131,0.6023212844484521,0.03501881383146575,0.07667533272588017,0.25061493597299217,0.7747205772591983,1.4591337848670292,0.24659798389438142
TEAK,exp,2025-12-15T00:00:00Z,1,0.6414577360636247,0.7809864167593846,0.05492099374273503,0.0969446245571153,0.30001071628091613,0.8306551399469375,1.9247572057904194,0.22664946196949484
TREE,exp,2025-12-14T00:00:00Z,0,0.4197683291391686,0.3600098874663445,0.08739538060707727,0.14050776190931027,0.30026142044162596,0.6297667354354237,0.9409103473024059,0.5645524000769006
TREE,exp,2025-12-15T00:00:00Z,1,0.4298449592837609,0.356922232078698,0.09374160385288238,0.14507093247551484,0.32929549644040296,0.6402692167951156,0.9408475468548886,0.4446976650738399
TREE,exp,2025-12-16T00:00:00Z,2,0.4339149433822231,0.3561815880347656,0.10605988403690639,0.14131619272732196,0.3168745594019292,0.6828475353303041,0.9224765454146538,0.481243111383594
TREE,exp,2025-12-17T00:00:00Z,3,0.5204047991740441,0.4465058459112105,0.1119854892389374,0.17664171947247367,0.3641867699868035,0.7803233046933241,1.1688867124786821,0.2795274884921997
TREE,exp,2025-12-18T00:00:00Z,4,0.5640520550099051,0.45222215269327487,0.13499966708868824,0.19281711653544226,0.4139708794458572,0.9343705193769588,1.1441020926025791,0.0921669834065457
TREE,exp,2025-12-19T00:00:00Z,5,0.5109928200170839,0.45381556109889115,0.1043586522517565,0.1608928431930018,0.3391331561024493,0.7813903442562904,1.1691891042819216,0.5960304963332678
TREE,exp,2025-12-20T00:00:00Z,6,0.47891202014866,0.3957878115793373,0.10266256918835984,0.16436763474947289,0.3708903764281763,0.7119340842348667,1.0447054361424244,0.5918227133676799
TREE,exp,2025-12-21T00:00:00Z,7,0.4694700184884768,0.395165562076087,0.08554784240593137,0.16503136666145,0.3548948015349213,0.7143118467837328,1.0275642350563485,0.4027856525115971
TREE,exp,2025-12-22T00:00:00Z,8,0.4391818001065687,0.36618354526477076,0.09673198250952134,0.13826109202687414,0.3225409659131798,0.7049012442122098,0.9334737158710584,0.052130581474562634
TREE,exp,2025-12-23T00:00:00Z,9,0.5613994622406726,0.5041526111804874,0.12957915518361424,0.17581328053694278,0.36295397526645157,0.8181524910442043,1.3204984091721501,0.059916889351519065
TREE,exp,2025-12-24T00:00:00Z,10,0.5347689563914347,0.45910599813224257,0.10688020437674653,0.18244005147606693,0.3799987988004981,0.8088282229947225,1.1956975043091396,0.07099339063527459
TREE,exp,2025-12-25T00:00:00Z,11,0.5144755852857223,0.474003645932328,0.11827929366704827,0.1491045253893078,0.3139969348195092,0.7660510233458829,1.2249461492068636,0.11640204929235047
TREE,exp,2025-12-26T00:00:00Z,12,0.5127961276606602,0.4712616791602998,0.10592870057519806,0.1688711170058192,0.3044850681736695,0.7674128766616858,1.2172828758869283,0.09879989032342888
TREE,exp,2025-12-27T00:00:00Z,13,0.5084130250438209,0.45431065633721346,0.10040611399279134,0.1441951062258252,0.3296730635993496,0.8383733141040939,1.1294175272970444,0.056923279562533464
TREE,exp,2025-12-28T00:00:00Z,14,0.5634732764120082,0.47273171689521565,0.1319637350164391,0.1917725501695222,0.39274325814903405,0.8686322384032337,1.2322546003218118,0.13957338194470043
TREE,exp,2025-12-29T00:00:00Z,15,0.5191490186151377,0.4368990742759783,0.11872049207034,0.16920916002324393,0.37498903465571076,0.7934252088158843,1.1394011975105096,0.06847331693362937
TREE,exp,2025-12-30T00:00:00Z,16,0.5277035417285587,0.5074618256292811,0.10837481597146512,0.1404595296612373,0.3531244221527361,0.7080632876422932,1.3284956532150616,0.27031079203080466
TREE,exp,2025-12-31T00:00:00Z,17,0.5385168754278322,0.4945854690141547,0.11096179025120885,0.15564980278255314,0.3474866714571212,0.8035285646564045,1.2749575479918736,0.0818563987463245
UKFS,exp,2025-12-18T00:00:00Z,4,0.1968849093688868,0.21781614176606326,0.01640025843100054,0.02810962388601126,0.09224206841513036,0.3379535569948756,0.5097190391174162,0.022772985466402853
UKFS,exp,2025-12-19T00:00:00Z,5,0.12127151827660848,0.1648107247162009,0.004965586009674089,0.010672134320600008,0.04207821518016276,0.15231417917476067,0.39632747669784485,0.020315822387215934
UKFS,exp,2025-12-20T00:00:00Z,6,0.11738808017694083,0.14106900415022988,0.004995307562396893,0.012774012418294073,0.05334132375994195,0.17908573397162342,0.3367440231724478,0.05512963558806826
UKFS,exp,2025-12-14T00:00:00Z,0,0.038176666583259904,0.04969235423074739,0.0024795226250562455,0.004371900545863847,0.014413133660146599,0.04912784474667166,0.12049093133856117,0.22682692946009986
UKFS,exp,2025-12-15T00:00:00Z,1,0.03767194688902523,0.045198068989597606,0.0019983007019022648,0.004412846946967772,0.01521914905803508,0.05977554712203077,0.10695389061619026,0.303229213995973
UKFS,exp,2025-12-16T00:00:00Z,2,0.06942055577835689,0.08580423669972165,0.0027817803998341924,0.006260685750396022,0.024406722057713152,0.11373604273145083,0.19991754795239025,0.07431897040104217
UKFS,exp,2025-12-21T00:00:00Z,7,0.15092766773336047,0.20479494885670405,0.007700338141412584,0.012730270590091193,0.04978548667158947,0.1926403431872358,0.49178190007647327,0.0509074597173585
UKFS,exp,2025-12-22T00:00:00Z,8,0.12377491874386516,0.14904777705242403,0.010510661817440337,0.015512803422306827,0.053141805191057184,0.1786300417102001,0.36107928157832136,0.038642413416121534
UKFS,exp,2025-12-24T00:00:00Z,10,0.31902116136179104,0.43931882292034974,0.008242562983753277,0.019695378853313968,0.08721937291603515,0.4419056437751592,1.0380428482806936,0.08543883360604618
UKFS,exp,2025-12-25T00:00:00Z,11,0.15009713120499563,0.17996106839154813,0.006265407037537466,0.0150564937700313,0.06993049291321952,0.2302707346762793,0.4289625276279106,0.0541659058799283
UKFS,exp,2025-12-26T00:00:00Z,12,0.4169183886943445,0.6053964496901881,0.007860888390382771,0.017725564183340786,0.08538474819803549,0.5509960778011945,1.422624664898769,0.0840366398422962
UKFS,exp,2025-12-27T00:00:00Z,13,0.24918443453954295,0.3249520209479606,0.00573385294967092,0.013660940219489088,0.0795018446431169,0.38849135617092234,0.7585341787145155,0.07687637061818142
UKFS,exp,2025-12-28T00:00:00Z,14,0.44882400601308087,0.7306771072805288,0.005613039738010247,0.009622947845679599,0.08046738862104497,0.430653777953037,1.7177628759076327,0.059641695655270874
UKFS,exp,2025-12-23T00:00:00Z,9,0.2559419437519554,0.333137303504757,0.011727176924152774,0.01839164632642951,0.0881104616919697,0.3701510280355554,0.7913294057816697,0.07305028682305435
UKFS,exp,2025-12-29T00:00:00Z,15,0.15976707565497805,0.19633080342425666,0.006205227760908635,0.012893239917103099,0.05731588041105966,0.2680042740256282,0.45441675616019067,0.05981796193810972
UKFS,exp,2025-12-30T00:00:00Z,16,0.13017684912620847,0.16615211818072287,0.0047618611243088185,0.008064585896333012,0.04026557358876186,0.2129619391155322,0.38483028590610646,0.04536580775049024
UKFS,exp,2025-12-31T00:00:00Z,17,0.1293107891649064,0.15137411069531137,0.0056377259842813185,0.012650780295420267,0.05850194479001007,0.2165686344002643,0.353194860354556,0.05937226480520272
UKFS,exp,2025-12-17T00:00:00Z,3,0.12778943814702223,0.16009599897350227,0.00814190223726916,0.014380564874153925,0.05024715223315408,0.18038233662699213,0.3857952347635419,0.04683808503494838
UNDE,exp,2025-12-14T00:00:00Z,0,0.2956112502687805,0.28136943575556356,0.0497635833915165,0.07971801878380538,0.1901229587672717,0.44207297749649666,0.7163787129048123,0.09952866987282354
UNDE,exp,2025-12-15T00:00:00Z,1,0.3331562929091761,0.30556304084183533,0.05794762547007993,0.09129577629222685,0.22747067510335695,0.5138479139131913,0.7752194737670254,0.04862038896800988
UNDE,exp,2025-12-16T00:00:00Z,2,0.3393276847551772,0.30839883554590525,0.06494262137833588,0.09968386400855718,0.2311983876769857,0.5046489331429143,0.796164617569093,0.05426390028980426
UNDE,exp,2025-12-18T00:00:00Z,4,0.3608077464428758,0.29703933196686333,0.07173456159825523,0.11238507846958322,0.293030334690782,0.5637430978016265,0.763145659654132,0.08122552801900719
UNDE,exp,2025-12-19T00:00:00Z,5,0.3242193536790301,0.30426139732735547,0.05345122319507781,0.08996425611017524,0.20067109329707292,0.5174804522417857,0.7595297435510387,0.03530532446329781
UNDE,exp,2025-12-20T00:00:00Z,6,0.35184597428495856,0.32976441055203937,0.06543975457564873,0.09136572279428637,0.22843305179691104,0.5366321221288854,0.8373592201290613,0.04146717453610238
UNDE,exp,2025-12-17T00:00:00Z,3,0.43480168226397486,0.40674556489458524,0.09611196008308712,0.13431496120057462,0.26555353109178026,0.6139087577476555,1.0641192011967768,0.04309635905842419
UNDE,exp,2025-12-24T00:00:00Z,10,0.31504439533791234,0.2813984734747199,0.07095587244910363,0.09281751973669326,0.21722714969518442,0.45731554828737575,0.7369058865212046,0.06030790891353029
UNDE,exp,2025-12-25T00:00:00Z,11,0.2668019170896897,0.21751013504266184,0.05756768453130092,0.08826894479836393,0.1986026920894941,0.44485607108831193,0.5447141929409777,0.05950873104621129
UNDE,exp,2025-12-26T00:00:00Z,12,0.35340540658694,0.35890714561588943,0.05691626147457475,0.08688158089660789,0.20166026608002946,0.5134897241497101,0.9080792003337778,0.07179050720995493
UNDE,exp,2025-12-27T00:00:00Z,13,0.41850088188074724,0.42780579157412674,0.07539833462463533,0.09802881496742744,0.23082937745170323,0.6052527344356528,1.0829951479243174,0.09377594820489944
UNDE,exp,2025-12-28T00:00:00Z,14,0.32817908289256226,0.28263674841671177,0.07240411426247971,0.1003034641013812,0.23755723441277768,0.49473491424280136,0.7358956874433713,0.0982061046321399
UNDE,exp,2025-12-21T00:00:00Z,7,0.32610162754774,0.32396819905116797,0.058064620989453565,0.0787936712394244,0.18934885189252915,0.4855679918663952,0.8187330017508978,0.03765005182723589
UNDE,exp,2025-12-22T00:00:00Z,8,0.30385490701350265,0.28388639056173287,0.06339014683052914,0.08835152357198575,0.19082959668728952,0.44095857830717367,0.7357446896705351,0.03374493661313693
UNDE,exp,2025-12-23T00:00:00Z,9,0.29790204472792453,0.2590514661950183,0.059289310433603096,0.08307953001178847,0.22004174063038434,0.4682970275579337,0.6588026150059131,0.04010730408361648
UNDE,exp,2025-12-29T00:00:00Z,15,0.3563432893251408,0.3364992650205287,0.06108502222077811,0.09512079747102573,0.22845222252373348,0.5452747341153757,0.8517836702947909,0.07584539568231045
UNDE,exp,2025-12-30T00:00:00Z,16,0.3248433465915393,0.31698852261287813,0.04368911929656325,0.08628025648657511,0.20231179216592537,0.49645012823506174,0.7954854367735709,0.07442276584861673
UNDE,exp,2025-12-31T00:00:00Z,17,0.28753577111103035,0.23929611361786762,0.06940029368009368,0.10325729190305812,0.19813875022343982,0.4370617252056738,0.6298207945428863,0.034200625064538324
WOOD,exp,2025-12-18T00:00:00Z,4,1.5523522846437783,1.7615981947537738,0.18201446448933492,0.28369171551806,0.743080903372693,2.198204960976443,4.35476937886236,0.17543964539002496
