site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-07-19T00:00:00Z,13,2.925507493483163,3.810262592106741,0.2552217388811739,0.3621001004113995,1.1445458959048487,3.552174716112823,9.31349501610557,0.36223367916853283
DSNY,exp_month,2025-07-20T00:00:00Z,14,2.9413504348770916,3.627482455047746,0.16910552977796942,0.32484821322133095,1.108777083955393,4.469820678809134,8.63420066862163,0.4123790211040612
DSNY,exp_month,2025-07-06T00:00:00Z,0,2.5321932129203524,2.942178774061191,0.22374998697808077,0.36664917996949514,1.1146219023831292,3.858955348386532,7.096989646884524,0.27012073438314205
DSNY,exp_month,2025-07-21T00:00:00Z,15,2.247223190609121,2.311375009853449,0.2885736996779958,0.3840508319938852,1.270860305183008,3.7525801892728867,5.540050926917829,0.361997512857085
DSNY,exp_month,2025-07-22T00:00:00Z,16,2.490923694984262,2.6019207048912483,0.261786766499504,0.4955713137577551,1.4539327378722815,3.854275706558477,6.389051950233292,0.5931282315831505
DSNY,exp_month,2025-07-23T00:00:00Z,17,2.343944419401405,2.4816428256120435,0.2030564873493224,0.4050680760507949,1.3417491389094276,3.7954266069151834,5.9744217877822985,0.35247250216438875
DSNY,exp_month,2025-07-24T00:00:00Z,18,3.3672419068569366,4.348412831935804,0.26377408228015425,0.4068144524560684,1.2243170960504988,4.390793299228508,10.550510604269453,0.4177279523050955
DSNY,exp_month,2025-07-25T00:00:00Z,19,3.3363038674367647,4.611623755572367,0.25610835877817756,0.3919123629541285,1.0324485567381934,3.8315998539673846,11.169450204745939,0.3204116888600713
DSNY,exp_month,2025-07-26T00:00:00Z,20,3.5895514826926185,4.4711019332180415,0.14848889659561765,0.39612810380507135,1.6049624559548243,4.997251204906936,10.800926752200644,0.6146061532566203
DSNY,exp_month,2025-07-27T00:00:00Z,21,3.8196313938569966,4.940005631712986,0.22580970235368414,0.42882572453923296,1.3103273498866166,5.262241517361584,11.870952675143865,0.33179778320291065
DSNY,exp_month,2025-07-28T00:00:00Z,22,2.8958889213830834,3.2699840576514667,0.2387029698751829,0.3434757612624842,1.1741601502067556,5.310427333326465,7.412678392244529,0.416182152779593
DSNY,exp_month,2025-07-29T00:00:00Z,23,3.93563161728599,5.474689600045629,0.2532130834180848,0.4147719083116451,1.2303881930556662,4.558350997668818,13.221433903975736,0.500440768556565
DSNY,exp_month,2025-07-30T00:00:00Z,24,2.6918144033079523,2.8877361607876937,0.2503818323237622,0.4669171133759984,1.6273518109039866,3.9933615474585022,7.1210597124775115,0.37831273138065163
DSNY,exp_month,2025-07-31T00:00:00Z,25,2.7092846436424756,2.705831218497069,0.3583816562023864,0.5538343386077388,1.5251711826992829,4.682580856939037,6.426455183763933,0.5028752961267412
GUAN,exp_month,2025-07-06T00:00:00Z,0,19.555968752565118,32.27622112573426,0.10862182157618935,0.297811408193897,2.2173435233670227,19.767588318961813,75.38847869072667,1.404948102156894
GUAN,exp_month,2025-07-07T00:00:00Z,1,15.23488558302755,23.563546688822992,0.13256817720881936,0.31366565170837596,2.6703567892997198,17.747264531096846,55.31057276582399,1.3682460376502776
GUAN,exp_month,2025-07-08T00:00:00Z,2,16.97131615382371,26.58860159253497,0.16381075300576597,0.3986748815326401,2.76957866558886,19.117824028548664,62.40669244044262,1.5864920820135948
GUAN,exp_month,2025-07-09T00:00:00Z,3,11.166033659256714,15.076827280404096,0.15518195404124469,0.4274802413183394,3.011661213006647,17.199521462391626,35.03632342552571,1.4225764969177288
GUAN,exp_month,2025-07-10T00:00:00Z,4,16.609322613042657,25.491362995587654,0.19305274537644568,0.4628844883141161,2.982318028107275,19.497782129132283,59.910575674283166,1.5374348884864693
GUAN,exp_month,2025-07-11T00:00:00Z,5,26.004380359039565,46.45201668083632,0.15891393910644347,0.3776382354078066,2.4221976929301388,19.18216103365132,107.88099089410213,1.5407154294010839
GUAN,exp_month,2025-07-12T00:00:00Z,6,14.916755153702741,22.47514055837225,0.08452470501221902,0.2959838657050747,2.086838533762559,19.806500476486327,52.30992818754753,1.2675592970257639
GUAN,exp_month,2025-07-13T00:00:00Z,7,12.58584330972217,17.651025246678707,0.0915739708458982,0.32717058776624186,2.663226292186785,18.964667181421426,40.8825785163905,1.354545424319768
GUAN,exp_month,2025-07-14T00:00:00Z,8,17.50041864712214,25.95921555132726,0.18218110433274887,0.40079448997760475,2.6790134225372615,23.799595867878615,60.44050835088446,1.7852280314269755
GUAN,exp_month,2025-07-15T00:00:00Z,9,13.396734546678118,20.460830973816837,0.12283564161511128,0.3779764374898882,2.6077084028530066,15.7361986586782,48.13895359275438,1.357047582869253
GUAN,exp_month,2025-07-16T00:00:00Z,10,13.802004025801999,20.893466879537364,0.16489397722302998,0.333221288283895,3.192204992321897,16.002052754806385,49.317647116374786,1.4906870087237696
GUAN,exp_month,2025-07-17T00:00:00Z,11,10.385562398729562,13.598804522426523,0.11816357499781674,0.35330889079466254,2.768959906074106,17.78727793150631,30.900101690274916,1.4857231941470153
GUAN,exp_month,2025-07-18T00:00:00Z,12,14.290855008757006,19.427745419740226,0.15937081681520665,0.3509145777099079,2.8993438827763276,23.841453347889846,44.203192418593744,1.8663801449949495
GUAN,exp_month,2025-07-19T00:00:00Z,13,15.623938940655798,22.650519909005617,0.19552059528440202,0.4147087405460231,2.553247257986964,22.36561507028089,52.590603039180706,1.5816663305725016
GUAN,exp_month,2025-07-20T00:00:00Z,14,13.932586812784923,21.08087103943186,0.1753024489995141,0.36694137547215255,2.8008878863049524,16.712577235428533,49.60722511771946,1.4681456880017554
GUAN,exp_month,2025-07-21T00:00:00Z,15,10.205008860489519,13.732488191078328,0.1451115441821272,0.3894888944146847,2.6125199615762584,16.132229639183233,31.745694263091288,1.253629474294549
GUAN,exp_month,2025-07-22T00:00:00Z,16,10.038329819819225,13.410850407192523,0.24093351339502603,0.3928068620384162,2.581494851557209,15.972364653423558,31.004049218681917,1.0417558002400091
GUAN,exp_month,2025-07-23T00:00:00Z,17,12.640370283412894,19.754559640339107,0.22777859936238826,0.5564119821857548,2.465416355144497,13.298446344873058,46.653798135498775,1.2726150790702067
GUAN,exp_month,2025-07-24T00:00:00Z,18,23.087475394455478,41.396162893289315,0.09799503832230502,0.2846004845691601,2.8547883437147865,15.993468616651532,96.2065244890196,1.4821781201032465
GUAN,exp_month,2025-07-25T00:00:00Z,19,15.111955732374224,24.806759044093855,0.1267307824150964,0.3357657756690209,2.9187822581149003,13.842438935981459,58.33606090969064,1.4764768763687637
GUAN,exp_month,2025-07-26T00:00:00Z,20,8.30779348322315,11.259369140425942,0.1208456032760676,0.30539465393246157,2.191400665480536,12.758208393235403,26.163118100191287,0.9485532649584083
GUAN,exp_month,2025-07-27T00:00:00Z,21,12.379841482261755,18.486347217160304,0.1571760120142243,0.30465528665924557,2.52114685161076,15.471553695016809,43.44467556600774,1.4875893373459081
GUAN,exp_month,2025-07-28T00:00:00Z,22,18.22781019712039,29.774161332679554,0.16242215446096536,0.45303745750646673,2.237325515520677,18.60102616172459,69.68523969638926,1.3190224730154638
GUAN,exp_month,2025-07-29T00:00:00Z,23,16.80192664138421,26.4551260472991,0.1486565614135698,0.5212162513507047,3.1332660346598677,17.9180439903664,62.2884503691305,1.6726881934012865
GUAN,exp_month,2025-07-30T00:00:00Z,24,12.381917390185764,18.13526737016964,0.18778090438492243,0.32723950081734576,2.3326612021170314,16.639616538852376,42.422288804757144,1.2713876513453415
GUAN,exp_month,2025-07-31T00:00:00Z,25,16.683098858362104,25.576073667657504,0.13480281831436625,0.3780406402069385,2.7791638312987748,20.182109553190124,59.941377448800324,1.527274716395704
JORN,exp_month,2025-07-10T00:00:00Z,4,0.1684652275040118,0.12163003278614602,0.049672363697811715,0.075065874512183,0.13401001644105354,0.24312870372931256,0.34044917913969824,0.10049816101326546
JORN,exp_month,2025-07-11T00:00:00Z,5,0.19405430596400872,0.14788875157950604,0.058210582365234756,0.07756828052234618,0.14192784915872705,0.289723316458923,0.4028415013148126,0.1341346108697993
JORN,exp_month,2025-07-12T00:00:00Z,6,0.19358301657486054,0.15735886664180093,0.053367651030967286,0.06991194326545128,0.1341606637218226,0.2908283093479474,0.41964651550811416,0.1382694973562265
JORN,exp_month,2025-07-08T00:00:00Z,2,0.1660504018364031,0.13131208446711198,0.047346665390001416,0.06736521865311094,0.12107479009185443,0.23127157153230468,0.363193763514744,0.02310742330469585
JORN,exp_month,2025-07-09T00:00:00Z,3,0.1821620033416771,0.1406030223984976,0.05729738833683229,0.07037682250464732,0.13328801771679236,0.2623173467621207,0.38753044138799275,0.028951311549835407
JORN,exp_month,2025-07-06T00:00:00Z,0,0.17249044225543161,0.14419291040998533,0.05162953562284425,0.06439482853922257,0.1181464540023988,0.23110003468819873,0.39718135842449376,0.16326746864436537
JORN,exp_month,2025-07-07T00:00:00Z,1,0.1728941616026275,0.13688230785422087,0.044024817404931874,0.07040501270979702,0.1282184288002035,0.24869245398138284,0.3731300951168222,0.13185134343187835
JORN,exp_month,2025-07-13T00:00:00Z,7,0.20016564186129301,0.1696426920823751,0.05256430017822608,0.06724349792921074,0.13548689825003618,0.29564837316964243,0.4498851397793497,0.07597345897460744
JORN,exp_month,2025-07-14T00:00:00Z,8,0.19931088537120267,0.17037285160075674,0.05480874213192914,0.06883595522144276,0.1298237148302141,0.2877373305922353,0.455348684080192,0.04467555972888376
JORN,exp_month,2025-07-16T00:00:00Z,10,0.18284038584707704,0.13868738574049094,0.05270948714298301,0.0763807687650675,0.1357225819534561,0.26899997586258606,0.38038911551129256,0.0935842245491099
JORN,exp_month,2025-07-17T00:00:00Z,11,0.1595349193969181,0.11578332747734764,0.058333287967412994,0.06898834191225463,0.11526579455323424,0.22572266165451532,0.3293645108971733,0.11348423138756862
JORN,exp_month,2025-07-18T00:00:00Z,12,0.1649946084083443,0.12470899290302902,0.05140433006256401,0.07367074855891934,0.1204569447376137,0.22699161361233597,0.35244940507028844,0.10099524319971309
JORN,exp_month,2025-07-19T00:00:00Z,13,0.16385236655509003,0.1249484438622198,0.059991502694008,0.06955092239165454,0.11508814329094796,0.2169440907803148,0.35768717361852487,0.018539372677221687
JORN,exp_month,2025-07-20T00:00:00Z,14,0.16104563325051335,0.1163256751684582,0.05806856260381408,0.07026915654387238,0.12508488749067453,0.21424038630224268,0.33756517331196306,0.10027402271629794
JORN,exp_month,2025-07-15T00:00:00Z,9,0.17344716712091335,0.13331948095142387,0.05722686150543433,0.07366990211968413,0.12591130256327915,0.23224443970022185,0.3781833297159473,0.09665160487334443
JORN,exp_month,2025-07-21T00:00:00Z,15,0.15370565894441646,0.12002700383289676,0.04463309078429933,0.06283357022782357,0.11225807893371156,0.21687631754576192,0.33192723723048595,0.10927841279142937
JORN,exp_month,2025-07-22T00:00:00Z,16,0.1564932653668875,0.11483116041038897,0.054545924845324174,0.06804885893082757,0.11362255465131432,0.22075311166296502,0.32549587674400654,0.047135538119796316
JORN,exp_month,2025-07-23T00:00:00Z,17,0.16186269935757538,0.12549883961261066,0.0489188937674602,0.05981702103275566,0.11652497159610661,0.2479265707163147,0.33612603967523974,0.04860821698722078
JORN,exp_month,2025-07-24T00:00:00Z,18,0.1667803082212077,0.13581179168478252,0.05206278310505427,0.06422062528585627,0.11381490571982679,0.22848532181591524,0.375317905179386,0.09151345089941561
JORN,exp_month,2025-07-25T00:00:00Z,19,0.13204469201316751,0.087914300292007,0.04649746883527444,0.05863130358437521,0.1064045186426236,0.20834976656634285,0.2403404024372215,0.11119758769612613
JORN,exp_month,2025-07-26T00:00:00Z,20,0.15930115629893088,0.12190778802896139,0.054169048511380484,0.06438644663920255,0.1151705579511608,0.21964175479986392,0.3431379735930466,0.1435168324993191
JORN,exp_month,2025-07-27T00:00:00Z,21,0.1546375153858994,0.11594337688530822,0.050055534617743015,0.06613676335003038,0.11609316288483713,0.2126130414369995,0.328289074639887,0.23017515415743803
JORN,exp_month,2025-07-28T00:00:00Z,22,0.1561707142420225,0.1186926591347245,0.05029332980385592,0.06254240231207163,0.11272268400732402,0.22777514009951316,0.32752001498734784,0.2636284984949792
JORN,exp_month,2025-07-29T00:00:00Z,23,0.1421994643430416,0.10182772723238602,0.045146514974481126,0.06050374125777165,0.11296617217137161,0.20811654610859479,0.2842643472029888,0.09403837250540388
JORN,exp_month,2025-07-30T00:00:00Z,24,0.14728617985380704,0.107720005350173,0.044863431832386814,0.061636826223693375,0.11805162513929712,0.21053897675580216,0.30134003931785575,0.027007948620060333
JORN,exp_month,2025-07-31T00:00:00Z,25,0.1531473461727944,0.11720837952110585,0.05021661320960561,0.06124457118290222,0.10984620231723542,0.21891684930046906,0.32551249485375977,0.3487500428055602
KONA,exp_month,2025-07-07T00:00:00Z,1,0.7082781204751792,0.9295958057517847,0.013134923110506016,0.031548947557666976,0.20197134957652005,1.1497322720468166,2.1450031100843865,0.15518308542983691
KONA,exp_month,2025-07-08T00:00:00Z,2,1.8198777766959076,3.0419719238306473,0.010248324235067281,0.03297139967097014,0.2553846558568931,1.6818603918434438,7.118924111873163,0.14910380223978237
KONA,exp_month,2025-07-09T00:00:00Z,3,1.384634931254967,1.9210256063614708,0.015924290745752682,0.0351213478244261,0.2402520624214364,2.2441822402377323,4.3876947150454875,0.1602234944212451
KONA,exp_month,2025-07-10T00:00:00Z,4,1.2480639427363192,1.8897058561971567,0.007797097798258385,0.023562762554923525,0.1723154090012003,1.6360371131375975,4.400607331189616,0.24378263161083133
KONA,exp_month,2025-07-06T00:00:00Z,0,1.0930333781661408,1.6474236561804723,0.012881766047533855,0.049181922847069036,0.21234292767327545,1.3089202256103176,3.881840048652508,0.09322073456334486
KONA,exp_month,2025-07-11T00:00:00Z,5,1.2600706956335648,1.8054739238815471,0.01817876455305156,0.030805972873454917,0.2684495893597022,1.7653213889883461,4.217597762393269,0.27771298786787935
KONA,exp_month,2025-07-12T00:00:00Z,6,1.2846883585531486,1.932884785314912,0.00881048199431402,0.026633573711969057,0.22598667151827057,1.6389153600099184,4.52309570553127,0.17804902560551314
KONA,exp_month,2025-07-13T00:00:00Z,7,0.9969981448893975,1.3679545630063237,0.015012292540434619,0.039795981891975724,0.24722564615032255,1.496714107078818,3.186242696785437,0.21423339559007482
KONA,exp_month,2025-07-14T00:00:00Z,8,0.9938770662732455,1.4032152071154822,0.01490877935383705,0.03459452309006137,0.21690153536767398,1.4274957408175106,3.2754847527371442,0.20425644825784234
KONA,exp_month,2025-07-15T00:00:00Z,9,0.7059677395366096,0.9589517514820434,0.012374541989613458,0.027043903853061286,0.20510713585793455,1.038209902451612,2.247103213530827,0.20417912456000853
KONA,exp_month,2025-07-16T00:00:00Z,10,2.0099193955329606,3.4828357563699743,0.006636983526239997,0.029217595371901727,0.22023762360120747,1.6785471977897168,8.114957577375737,0.2304010624558823
KONA,exp_month,2025-07-17T00:00:00Z,11,1.2200751835348669,1.7504993719308723,0.00756119926455937,0.014505145534264418,0.21858225892968547,1.8154890341219967,4.044238279823828,0.28910049798240367
KONA,exp_month,2025-07-18T00:00:00Z,12,2.0698536901410125,3.6663310711565607,0.00851096976285531,0.017198915213228187,0.1695717548042652,1.6412577718076697,8.512729039117044,0.3749141662355091
KONA,exp_month,2025-07-19T00:00:00Z,13,0.9255873293289708,1.2458814396787101,0.007319276792677147,0.027583480648173647,0.19588750692886764,1.5717529302775008,2.825393451997635,0.6537802408284464
KONA,exp_month,2025-07-20T00:00:00Z,14,1.2233484880946632,1.9360749427032,0.006286310718304984,0.023784112278826645,0.1823298950885529,1.3691399480713506,4.535202174316281,0.11228900235532718
KONA,exp_month,2025-07-21T00:00:00Z,15,1.4606615559801346,2.399778102701975,0.010248674041181849,0.023882664410594227,0.18408918213360864,1.4725670966494055,5.6125201626658825,0.8373714085023805
KONA,exp_month,2025-07-22T00:00:00Z,16,1.8799438136720077,3.1441053599597373,0.010745367704066987,0.033484062364146215,0.24335854630385395,1.7599422274757477,7.3521888645122235,0.3075993100306801
KONA,exp_month,2025-07-23T00:00:00Z,17,1.3443997621407595,2.0633638116129682,0.011718770087743023,0.027265631721251037,0.19595107951773466,1.664503230962182,4.822560098414887,0.17265335641643537
KONA,exp_month,2025-07-24T00:00:00Z,18,1.6063458673109776,2.654043370992029,0.004718355969042287,0.015947044231712715,0.18893749436747348,1.6253778639868008,6.196748577999859,0.14685287350594303
KONA,exp_month,2025-07-28T00:00:00Z,22,1.582804175135557,2.612457319628351,0.006328220305149507,0.018626730824038408,0.16493997364528507,1.6296399395371794,6.094486011366133,0.15978366517466316
KONA,exp_month,2025-07-29T00:00:00Z,23,1.2373824285188084,1.8875598357528542,0.004237530752033382,0.01656096749845421,0.18737792331919165,1.5753201620875914,4.403415558936771,0.11589962145179553
KONA,exp_month,2025-07-30T00:00:00Z,24,1.8457364140983221,3.2260300453193067,0.0037848906659520287,0.02145427306015895,0.2471042226209134,1.4373423538801957,7.5189963302643905,0.12230635238690966
KONA,exp_month,2025-07-31T00:00:00Z,25,0.9308198671975525,1.2611720947950822,0.00448308445935316,0.018942563378302257,0.2363460271780743,1.496074614587222,2.8982530463848106,0.11942681492447746
KONA,exp_month,2025-07-25T00:00:00Z,19,1.2885970027476248,2.0255232026606405,0.01461005153962469,0.029742293757645925,0.1799653951370141,1.4747096391533518,4.743957634150488,0.21596530361259084
KONA,exp_month,2025-07-26T00:00:00Z,20,0.9039335660861206,1.2865073644625724,0.010703663454849199,0.02196789704901151,0.1678933184358831,1.3380364793285833,2.981066472162276,0.28689258935646406
KONA,exp_month,2025-07-27T00:00:00Z,21,1.49024042009419,2.4276368054004354,0.009582217786422266,0.022777502613625246,0.1690934116551972,1.5792534151628852,5.670495553252821,0.2563867079747511
LAJA,exp_month,2025-07-06T00:00:00Z,0,31702850097.808083,70626873317.62555,6.29456007313205e-11,1.3644912617283613e-6,12.176004828766292,470734732.2188014,158043515744.6456,376378191996647.94
LAJA,exp_month,2025-07-07T00:00:00Z,1,124805860385.00471,279056670297.36456,8.485465553791713e-11,1.7038272304576047e-6,2.0867965981991965,31694653.915682293,623997607269.0211,6983433711880.65
LAJA,exp_month,2025-07-08T00:00:00Z,2,6254420161.732537,13980681955.63974,5.724936516384258e-10,4.6558936890542263e-8,0.11163268862540371,8277288.979395345,31263823519.57166,8282241751.799694
LAJA,exp_month,2025-07-09T00:00:00Z,3,2199827396.4464746,4914446606.857577,8.390273231626149e-11,6.569988818939438e-7,7.00033233642835,8082460.253304477,10991054514.978735,1601739018.7611017
LAJA,exp_month,2025-07-10T00:00:00Z,4,15819669538.800297,35354372024.20517,8.242818007314239e-11,1.5856379553924284e-7,1.9495437338213693,34860599.54865974,79063487092.50328,10093027651111.418
LAJA,exp_month,2025-07-11T00:00:00Z,5,1757794832.3291326,3927170997.276221,1.4263272831151743e-10,2.622341151569501e-7,0.5311362260668229,6043841.330187928,8782930319.784338,19946888302.854805
LAJA,exp_month,2025-07-12T00:00:00Z,6,27627183901.18633,61745695055.883255,5.07513284567306e-10,1.6236713268586572e-6,14.610023424364652,54686542.49391347,138081232948.8277,59079974893.12819
LAJA,exp_month,2025-07-13T00:00:00Z,7,2333403424.633418,5213220738.231059,1.5721648640604313e-9,2.702018123244194e-6,8.940117598200729,7922947.034793345,11659094167.192177,342146762.24965703
LAJA,exp_month,2025-07-14T00:00:00Z,8,1581929710.6599336,3528767180.972739,4.60672283421714e-10,9.323683852126237e-8,0.6618283431935833,15279302.32374163,7894369250.314098,4130175745.5646653
LAJA,exp_month,2025-07-16T00:00:00Z,10,17422790490.582962,38954456070.90505,1.4255550357070905e-12,6.940087805878333e-8,0.10501512287707555,7312751.592459431,87106639701.21733,45998017582.489784
LAJA,exp_month,2025-07-17T00:00:00Z,11,125967847.35814196,281162582.5394402,2.5785757000987096e-10,5.758307605450714e-7,0.11313953939315334,912968.6544834577,628926268.0230862,205679037.71943176
LAJA,exp_month,2025-07-18T00:00:00Z,12,2703932283.208276,6041327796.240418,4.4279444789361533e-10,3.074573752336201e-7,8.982831125953316,8675511.762686629,13510985895.29586,9605824091.447857
LAJA,exp_month,2025-07-19T00:00:00Z,13,187824461.84442958,418262095.8346104,2.7206949819075987e-10,3.017278810378809e-5,11.433085655762437,3091685.541707056,936030612.2473251,38691065.85491352
LAJA,exp_month,2025-07-20T00:00:00Z,14,14843612402.402884,33190381949.30806,2.583714277831893e-9,3.5777006848923113e-7,1.147820289016202,1689432.617541523,74216372578.24905,1999439880.062134
LAJA,exp_month,2025-07-15T00:00:00Z,9,2002194712.9889665,4475785660.012183,3.552187968610877e-11,2.940930128693967e-7,0.37382613238971396,2250250.5084052132,10008723314.062601,420355708.1708555
LAJA,exp_month,2025-07-24T00:00:00Z,18,45090493.13921919,100312071.79309684,4.760579937970734e-10,1.3447926131657919e-6,2.5034661459556853,919694.9636741368,224532768.22895432,910755097.8789208
LAJA,exp_month,2025-07-25T00:00:00Z,19,16793061261.223911,37549408257.96715,3.667467988207661e-10,1.5551134460848151e-6,4.518191205257302,1821551.4314692463,83963484750.16989,1501324146.4015975
LAJA,exp_month,2025-07-26T00:00:00Z,20,2059721308.7859008,4602329015.271754,7.408422500743834e-9,2.804156641596827e-6,1.0126024488802998,5990115.248862807,10292616427.668036,107914827.56710532
LAJA,exp_month,2025-07-27T00:00:00Z,21,412918199279.7835,923289360005.6488,2.597776179510577e-9,2.872311447096401e-7,2.519639956051855,42579946.00976098,2064548416450.3882,15053336079.305439
LAJA,exp_month,2025-07-28T00:00:00Z,22,2525665454.818653,5646298046.844528,1.7106209023413322e-10,4.3819407557023295e-7,1.0538258594859178,2256966.343621244,12626070306.695818,6344318559.527838
LAJA,exp_month,2025-07-21T00:00:00Z,15,3182997599.3505,7116055388.290391,2.664404630413028e-8,1.573653497821885e-5,2.554978826362671,2403667.1120265056,15912584327.08548,637617618601.7484
LAJA,exp_month,2025-07-22T00:00:00Z,16,12155291345.384562,27179473045.155537,8.16365493639391e-12,5.2220546276053625e-9,1.1105036563059292,1045929.905046083,60775410795.90726,224403481.5184144
LAJA,exp_month,2025-07-23T00:00:00Z,17,6902916496.40784,15435266469.055984,1.822719985417372e-11,1.7105496930314814e-6,1.3962138214964035,221924.26438384925,34514360556.3786,3136707942.3217692
LAJA,exp_month,2025-07-29T00:00:00Z,23,197691106379.33813,441982015599.431,1.0610949408533719e-10,5.661259427571535e-7,63.36427194183204,122965821.16489124,988332566012.1615,223522150438.6002
LAJA,exp_month,2025-07-30T00:00:00Z,24,309765508.273377,692273451.8323287,4.957753149735679e-9,1.0757610736039727e-6,0.6564091273942544,685748.5041870788,1548141792.2062879,29716844283.337605
LAJA,exp_month,2025-07-31T00:00:00Z,25,108210031.47752412,241522835.93512726,3.072056167220075e-11,4.2045464060627335e-8,0.3404303840044701,791377.0196628469,540258780.0275273,20211875142419.543
KONZ,exp_month,2025-07-06T00:00:00Z,0,8.22642775878285,5.760953332568181,2.7552246738478696,3.815002442813212,6.5709997888895195,11.344438921059078,16.646472967304568,13.017929502295248
KONZ,exp_month,2025-07-07T00:00:00Z,1,7.83474450363055,5.431287509106879,2.4446527847804225,3.4801649254210822,6.396492144862407,11.785684555979097,15.066728107109741,16.67425753493009
KONZ,exp_month,2025-07-08T00:00:00Z,2,8.040304275294192,5.784293946400251,2.729170075920341,3.339291612771847,6.191273481918271,11.761608520007446,16.180177685853053,13.281249047170409
KONZ,exp_month,2025-07-09T00:00:00Z,3,8.128890635590318,5.794293632698474,2.4943762924027406,3.5534224472322586,6.388080429840548,12.210672724069248,15.997901284406801,11.317652783195918
KONZ,exp_month,2025-07-10T00:00:00Z,4,8.093004066700031,5.65294372808943,2.555061803994139,3.578969722505863,6.643518560507867,11.777947500565036,15.909522745927248,1.0658306212213202
KONZ,exp_month,2025-07-11T00:00:00Z,5,8.43772938769766,6.425331928226308,2.584317342083975,3.539110384230386,6.0507272539913135,12.280912804371106,17.73357915381152,1.9131883768709381
KONZ,exp_month,2025-07-12T00:00:00Z,6,7.958254853452401,5.434671739823532,2.623749699562243,3.5870296567205573,6.499824260749513,11.789363003351879,15.291307646877813,6.6145574166790215
KONZ,exp_month,2025-07-13T00:00:00Z,7,8.667327853012793,6.68364334817556,2.548713436352284,3.6315494417229868,6.4919546192893876,11.991981348354166,18.672440419345143,7.962637418395923
KONZ,exp_month,2025-07-14T00:00:00Z,8,8.199675663740344,5.650972622582042,2.922473321652567,3.5718634313624578,6.256793896549048,12.622400619221501,15.62484704991614,7.432347524282489
KONZ,exp_month,2025-07-15T00:00:00Z,9,8.171454361911625,5.7171393357992075,2.6104192231779724,3.620382053398716,6.738404061296524,11.662981845295889,16.225084626389023,7.221604358102565
KONZ,exp_month,2025-07-16T00:00:00Z,10,8.081504246288604,5.955184511606882,2.1911346625614594,3.5095714520441827,6.413365754465113,11.92170972781569,16.37173963455658,7.777451824593098
KONZ,exp_month,2025-07-20T00:00:00Z,14,7.8828629261773635,4.958925924918274,2.7781947637481257,3.6395676245003443,7.011690734171893,12.17809498735858,13.806766521107875,20.234481071870203
KONZ,exp_month,2025-07-21T00:00:00Z,15,9.709499815853318,8.185165399452154,2.6213987587793732,3.435955467590613,6.457845296014939,14.155122009675916,21.87717754720575,4.7743989554254185
KONZ,exp_month,2025-07-22T00:00:00Z,16,8.17073654427866,5.635974861897953,2.7781770412774245,3.3794538697823455,6.69466665074924,12.441012190606425,15.560372968977857,2.648278428267599
KONZ,exp_month,2025-07-23T00:00:00Z,17,9.510866487505373,8.033399494593425,2.390707873463578,3.4104078607235335,6.518463899128491,13.754456756889342,21.480296047321918,9.438011903257765
KONZ,exp_month,2025-07-24T00:00:00Z,18,8.76020941302063,6.601790015571833,2.634134988927362,3.48657249665571,6.9354428501223175,12.354062161246347,18.39083456815142,22.941511730293755
KONZ,exp_month,2025-07-25T00:00:00Z,19,7.696113220074755,5.599697814567373,2.1266197342998123,3.180348081207043,6.23432106477951,11.85547585216193,15.083801367925481,22.870807854465077
KONZ,exp_month,2025-07-26T00:00:00Z,20,7.995152012616131,6.056507674555856,2.3774765958111375,3.2274309382979895,5.917175528384475,11.941025703242813,16.51265129734424,21.7088372965882
KONZ,exp_month,2025-07-27T00:00:00Z,21,7.438232601598913,5.460884283176345,2.277283496860263,3.1050998551691693,5.91203731861525,10.62231576751547,15.274426569834413,18.407652100954444
KONZ,exp_month,2025-07-28T00:00:00Z,22,7.753697421976164,5.454941741605843,2.2060349543168876,3.2236092153266784,6.511369090687024,12.386160754133218,14.441313095417012,16.87404301404043
KONZ,exp_month,2025-07-29T00:00:00Z,23,8.39120332915003,6.3910291192265944,2.782719560733032,3.518991943586976,6.3534143815489745,11.067243393639277,18.233647366241897,16.453808229222325
KONZ,exp_month,2025-07-30T00:00:00Z,24,7.867166096672441,6.010228350656376,1.762627661074413,3.0657069538156163,6.3563708931506,12.526190638545996,15.62493433677558,13.932383962504607
KONZ,exp_month,2025-07-31T00:00:00Z,25,7.595968726733934,5.84600115260964,1.7640631242446214,3.051117227851122,6.155861680131003,11.252393657028884,15.756407944414041,12.38371247260104
KONZ,exp_month,2025-07-17T00:00:00Z,11,7.832879927401999,4.882550919560972,2.8892271228336397,3.8596054885525515,7.027792162309618,10.79340763861249,14.594367224701694,9.17984383079232
KONZ,exp_month,2025-07-18T00:00:00Z,12,7.346132748280238,5.169485468593745,2.141542757010136,3.309739479215504,6.049955055410033,10.837336597397918,14.392089852367597,24.94736287933806
KONZ,exp_month,2025-07-19T00:00:00Z,13,8.23256154741448,6.510267760819206,1.9813057255659123,2.984368546775488,6.083764586746253,13.450760827607942,16.662608050376807,22.91037511756445
MLBS,exp_month,2025-07-09T00:00:00Z,3,2.453503269277398,2.192750010963444,0.5407487072984349,0.6717265470301363,1.5807801886050852,3.96005248021201,5.514208423241324,0.5865439512214604
