site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-02-07T00:00:00Z,2,3.2207881965617484,3.402007755463386,0.4218084498889466,0.6969574194617517,1.7420197088048681,4.781316458129572,8.461838946523603,0.32953106492069884
ABBY,exp_month,2025-02-08T00:00:00Z,3,2.976939536242846,2.7990577015864306,0.37995647344094763,0.707434269265738,1.9681195530788158,5.1508596953616745,6.678327690067054,0.37112325907511995
ABBY,exp_month,2025-02-09T00:00:00Z,4,2.871966180880135,2.8024077556392495,0.5029551594805299,0.7558257005680207,1.7786610182144236,4.149773392622982,7.172615633514719,0.33570486841504005
ABBY,exp_month,2025-02-10T00:00:00Z,5,2.592814531576137,2.4926057737005425,0.4133855599925489,0.6325679825537687,1.7162245684827382,3.894716090704967,6.307178456146662,0.30779505406664187
ABBY,exp_month,2025-02-11T00:00:00Z,6,3.0978542396184316,3.1021127423398287,0.390333101150178,0.6749451330128609,1.826885946022883,5.036225781724663,7.560881236181574,0.3514485011787945
ABBY,exp_month,2025-02-13T00:00:00Z,8,2.774259912268681,2.8338105832892313,0.40108642926799914,0.6424514943002614,1.579511755950763,4.162193742716802,7.086056139107578,0.3188615626437366
ABBY,exp_month,2025-02-14T00:00:00Z,9,2.5364588963647905,2.379092868364427,0.41780991111347787,0.7245319745689905,1.707247710432184,3.721948609042326,6.110756276666975,0.2790316721842799
ABBY,exp_month,2025-02-15T00:00:00Z,10,2.872964273732932,3.1913271952433853,0.429728946393656,0.5890699463833826,1.4967914483478797,3.799326982984499,8.049904044555243,0.34521482897752126
ABBY,exp_month,2025-02-16T00:00:00Z,11,2.91982094217549,2.9041620589597983,0.48282533278169815,0.7074585507999925,1.5401488656023479,4.745841716619139,7.122830245074272,0.8201111195000989
ABBY,exp_month,2025-02-17T00:00:00Z,12,2.460771083317198,2.2409590886341317,0.5247425043044206,0.7229118582217698,1.5808784144890877,3.6944547735495052,5.780867866021205,0.29708429838952016
ABBY,exp_month,2025-02-18T00:00:00Z,13,2.652992318201324,2.522854626375845,0.47917203944471065,0.5992450037724235,1.6110369187359264,4.408492224346357,6.167015404707202,0.5521210145299429
ABBY,exp_month,2025-02-19T00:00:00Z,14,2.6233469102988347,2.375120872148444,0.5073737558804352,0.7718886047491137,1.7896526974208293,3.9195759027157044,6.128243590728091,0.5779936168511172
ABBY,exp_month,2025-02-20T00:00:00Z,15,1.964669842306728,1.4741057029794782,0.5361907778051127,0.6776474974357369,1.628548731290732,3.154479513540662,3.826482691461396,0.4449742070657671
ABBY,exp_month,2025-02-21T00:00:00Z,16,2.750608518840005,2.659324076774778,0.47654725250434055,0.6988877782059901,1.7179807121951436,4.109868826756159,6.749758024538392,0.2807797802104361
ABBY,exp_month,2025-02-22T00:00:00Z,17,2.3882576483768356,2.079450062318473,0.5389083710571635,0.7099540797028244,1.5337466898502068,3.976104171414078,5.182574929859905,0.4021639853525777
ABBY,exp_month,2025-02-23T00:00:00Z,18,2.2003300104228827,1.8447516890829998,0.41247814161535584,0.6720102998730584,1.670269521958001,3.674811976389427,4.57208011227857,0.26591190216158117
ABBY,exp_month,2025-02-24T00:00:00Z,19,2.494025145254378,2.2223393506354925,0.6304674114578585,0.7305141694988438,1.4264704159590336,4.129672388818728,5.553001340537428,0.2427448681656655
ABBY,exp_month,2025-02-25T00:00:00Z,20,2.321790826322152,2.178609927570578,0.4589950415186577,0.6985957025101945,1.380444322105788,3.488128926946076,5.582790138530044,0.3962322679993248
ABBY,exp_month,2025-02-26T00:00:00Z,21,2.1930700958080265,1.9212348458468802,0.5226880518289491,0.7865923510338565,1.5034467467743005,2.974622158750971,5.178001170652054,0.3093540587985845
ABBY,exp_month,2025-02-27T00:00:00Z,22,2.082734071949194,1.6920099401113073,0.4895691123078252,0.6704711033913208,1.5383935558987911,3.4562489707297885,4.258987617418245,0.33750779395114033
ABBY,exp_month,2025-02-28T00:00:00Z,23,2.3190680438919644,2.086675829862051,0.5071965967177479,0.6783344582136378,1.582600560363497,3.382723463328601,5.4444851408363375,0.4231416941173716
ABBY,exp_month,2025-02-12T00:00:00Z,7,2.8123219754869226,2.7436793577602088,0.4422083684144864,0.7164908276022981,1.7383549817792054,4.240181957780672,6.92437374185795,0.38083439613885683
BLAN,exp_month,2025-02-06T00:00:00Z,1,0.36269723987756025,0.33020523670170887,0.07611718344958568,0.1058338382027891,0.26145356812802056,0.49799264422625544,0.8720889653811504,0.05917782907655942
BLAN,exp_month,2025-02-07T00:00:00Z,2,0.38181353274127816,0.3198235804542361,0.1003694224456007,0.1357143292048875,0.25731836044889633,0.5641373624475865,0.8515281891594199,0.07356240240597406
BLAN,exp_month,2025-02-08T00:00:00Z,3,0.3270716948508037,0.26049126633964775,0.08212206314360362,0.11381520278974894,0.2522348851459803,0.49799971691757106,0.6891866062571145,0.060834189168976864
BLAN,exp_month,2025-02-05T00:00:00Z,0,0.3265478577805568,0.2593463095955609,0.08241632180787942,0.11781476288851492,0.25343997875938346,0.4841680392203349,0.6949001862266712,0.0824090979087399
BLAN,exp_month,2025-02-12T00:00:00Z,7,0.38157650531328685,0.3542049605529739,0.08062666988762686,0.10880324937943572,0.2338511275591691,0.5767685229151336,0.9078329568250689,0.07985920204508229
BLAN,exp_month,2025-02-13T00:00:00Z,8,0.33564211092984647,0.3040899796410429,0.06923905446095906,0.10459531475603248,0.22308270800840582,0.4876689834152408,0.7936244940085941,0.06736012862245254
BLAN,exp_month,2025-02-10T00:00:00Z,5,0.33564696801208754,0.27409737121147815,0.07820774988218404,0.12566775969788008,0.2461285527113603,0.49782182255286667,0.7304089552161467,0.03570729471661664
BLAN,exp_month,2025-02-11T00:00:00Z,6,0.33252938414457256,0.2735111208913707,0.07622065782050703,0.11125980597390459,0.24580847248582985,0.5202289408801691,0.7091290435624522,0.05126268153558043
BLAN,exp_month,2025-02-14T00:00:00Z,9,0.3382290764331396,0.2900774457603812,0.06937910472951761,0.10841123058430188,0.24161314588136173,0.5241410525507113,0.7476008484198053,0.10038552188026749
BLAN,exp_month,2025-02-15T00:00:00Z,10,0.34841027977672073,0.28768817105869066,0.0752756817517933,0.11213763095351542,0.246417682342978,0.6133469395177154,0.6948734643176016,0.04231021748886166
BLAN,exp_month,2025-02-16T00:00:00Z,11,0.3390178336930333,0.3077382462543356,0.06078898779062314,0.0971534043296396,0.23114322863124423,0.522439795914346,0.7835637517993136,0.04924770488432014
BLAN,exp_month,2025-02-17T00:00:00Z,12,0.3599561797879271,0.3068968584497615,0.07914811028132915,0.1163704019866639,0.2426006309439359,0.5837173996974444,0.777944356030262,0.14762022010820844
BLAN,exp_month,2025-02-18T00:00:00Z,13,0.3374004390565731,0.27686837283475907,0.07998285266491073,0.11295768797214935,0.23751658553891553,0.5548011621162989,0.7017439069905907,0.06379319965474617
BLAN,exp_month,2025-02-19T00:00:00Z,14,0.4255498180162403,0.4346910132136562,0.09764992546575128,0.1279573809489784,0.2408382224970152,0.5164767210497084,1.1448268401197481,0.10731614071253599
BLAN,exp_month,2025-02-20T00:00:00Z,15,0.38429465230561244,0.3483077063425434,0.07914968952200903,0.1196181309403081,0.22911688774481653,0.6141032257428056,0.879485327578123,0.057224086844927406
BLAN,exp_month,2025-02-21T00:00:00Z,16,0.3333628712900008,0.2516867039817884,0.09550640049493034,0.12399282742150489,0.26715841528383255,0.4984689655675709,0.6816877476821654,0.1512052858768743
BLAN,exp_month,2025-02-22T00:00:00Z,17,0.3899224868612718,0.3585741530258916,0.08049586817044763,0.12434210839998867,0.2517083607154462,0.5534286815613907,0.9396374154590856,0.04914497883300494
BLAN,exp_month,2025-02-23T00:00:00Z,18,0.40318705804893845,0.3652057337602023,0.07679189825939237,0.1343516402550121,0.2775730572848162,0.5647283533642186,0.9624903410812531,0.0460264756177083
BLAN,exp_month,2025-02-24T00:00:00Z,19,0.40734962978335554,0.3668109181130942,0.09166274809042313,0.11855093843147851,0.25718294526658836,0.6300179764641639,0.9393335406641238,0.06653280723023303
BLAN,exp_month,2025-02-25T00:00:00Z,20,0.3412737687928977,0.25210048718395656,0.09820084688100364,0.13463823410154085,0.2710547894686358,0.5226787233461853,0.6797962501671232,0.05473773381316135
BLAN,exp_month,2025-02-26T00:00:00Z,21,0.35127259181033876,0.2707794698083549,0.08591968506858251,0.12329026416046868,0.287682766215561,0.5530163134765764,0.7064539301305052,0.03997051571054654
BLAN,exp_month,2025-02-27T00:00:00Z,22,0.35878577151312147,0.28383893621681966,0.08935576111559575,0.1267411566938647,0.26126556347256913,0.5994897490070032,0.7170766272765745,0.04960611122835758
BLAN,exp_month,2025-02-28T00:00:00Z,23,0.3444676164186151,0.2837372047732077,0.08775829762427477,0.12162010776302548,0.2443371150428397,0.5151020066245285,0.7535205550384071,0.038070156965356344
BLAN,exp_month,2025-02-09T00:00:00Z,4,0.34893013095397274,0.3069719201131677,0.07038578786346128,0.10903622186272549,0.24275894334264725,0.52809920001472,0.7943705016863097,0.04088282164997599
DCFS,exp_month,2025-02-05T00:00:00Z,0,1.5945449617928207,2.4502889680054145,0.020977068328054835,0.04997630744733926,0.2990270650767711,1.834735910487384,5.768008457624554,0.5381353088214172
DCFS,exp_month,2025-02-06T00:00:00Z,1,1.3450903879720744,2.0631122347153443,0.031774321987415914,0.0739625111769131,0.2709027003514177,1.4658261915734794,4.882986214771146,0.35313075386859494
DCFS,exp_month,2025-02-07T00:00:00Z,2,1.0589686518085497,1.3773396129072928,0.02406526066641445,0.0756341566656443,0.34007308662473923,1.6251871739607788,3.229883581125172,0.15112476550807583
DCFS,exp_month,2025-02-08T00:00:00Z,3,1.808078758461825,2.9011657731660843,0.02227455158002028,0.0551217245222551,0.36465438746153755,1.758449649710652,6.83989347903466,0.15197525369420736
DCFS,exp_month,2025-02-09T00:00:00Z,4,1.7876742811825423,2.7653597288313656,0.03136172199414476,0.0670804895365252,0.299423539093153,2.0339055639217443,6.506600091367145,0.1818748148318137
DCFS,exp_month,2025-02-10T00:00:00Z,5,1.3161717078161579,1.916108559925285,0.025706386364815672,0.05782137164878581,0.348167054871952,1.6055522203131072,4.5436115058821285,0.31119270908543184
DCFS,exp_month,2025-02-11T00:00:00Z,6,1.000822013294303,1.2783599486351447,0.028571275965157617,0.054473691214894794,0.29520032279358455,1.698603181745643,2.927261594752235,0.3281190981060219
DCFS,exp_month,2025-02-12T00:00:00Z,7,1.0886631636669355,1.4582428989117389,0.021502837503417787,0.04810079001803337,0.3247101279643965,1.636412300501944,3.412589762346886,0.35465199304790734
DCFS,exp_month,2025-02-13T00:00:00Z,8,1.0717200524458883,1.3602113462959387,0.022614259303998217,0.05875263386425247,0.39935218894472524,1.7029680602550052,3.174913119861461,0.1968134833909029
DCFS,exp_month,2025-02-14T00:00:00Z,9,1.0840413986924284,1.4370826130470429,0.04211072118044372,0.06877816158504832,0.3295721612997272,1.5891793255693607,3.390566623827562,0.4891746375390238
DCFS,exp_month,2025-02-15T00:00:00Z,10,1.5725721896368905,2.105912084846781,0.03161242313266099,0.06496219702334097,0.37801775770450863,2.54022653247655,4.848042037847391,0.3715569774813162
DCFS,exp_month,2025-02-16T00:00:00Z,11,1.7856240379930992,2.6061826267353805,0.035958595841699775,0.0792363308400218,0.34295434471054165,2.348769037339053,6.12120188123418,0.29756439183412114
DCFS,exp_month,2025-02-17T00:00:00Z,12,1.227681307300179,1.6934417862793065,0.024871729033648062,0.061988321953396916,0.33766752154487933,1.724618772550706,3.9892601914182646,0.25431046394333257
DCFS,exp_month,2025-02-18T00:00:00Z,13,1.3140798455077658,1.8655376305180909,0.06918635271439053,0.1194798534014915,0.3437828917675583,1.5716875920326054,4.466262537622783,0.24711708648435232
DCFS,exp_month,2025-02-19T00:00:00Z,14,0.9686635201165439,1.2401538333615856,0.018372478812753598,0.04690891791240505,0.2564575813368961,1.7350393268437527,2.7865392956769117,0.31381793485035087
DCFS,exp_month,2025-02-20T00:00:00Z,15,1.2475505857252642,1.6383653079798743,0.030006614845451984,0.06979810893327477,0.3499579128417557,1.9883966352370877,3.7995936567687507,0.29322093225737994
DCFS,exp_month,2025-02-21T00:00:00Z,16,0.7762669828655593,0.8720365142240635,0.053740462957541396,0.08777070259571995,0.3752721190948588,1.3335508941335976,2.031000735546079,0.39693172123813303
DCFS,exp_month,2025-02-22T00:00:00Z,17,1.1350106376387845,1.5253220295910113,0.028777520119085225,0.06084218445389971,0.3369619934182107,1.6608108337119365,3.5876606564907907,0.5925339046378553
DCFS,exp_month,2025-02-26T00:00:00Z,21,1.1530517870405421,1.5299082973303866,0.03149094267174487,0.06429870930884113,0.34486157597816436,1.7375496747040864,3.5870580325398738,4.739375370057237
DCFS,exp_month,2025-02-27T00:00:00Z,22,0.9064503716889258,1.220190484007263,0.03528393064887448,0.06655241650737939,0.3178357611354097,1.1901574374329007,2.922422312720065,1.4805481340783837
DCFS,exp_month,2025-02-28T00:00:00Z,23,0.9579389390962327,1.1639147601158377,0.04135863848397566,0.08144059154223288,0.3125458373210535,1.7184717613866405,2.6358778667472613,0.18793582230052297
DCFS,exp_month,2025-02-23T00:00:00Z,18,1.065178975894129,1.6048307560078703,0.030364318472374315,0.05780087870719949,0.2658703735353247,1.155456844963964,3.816402463791783,0.43020227386850285
DCFS,exp_month,2025-02-24T00:00:00Z,19,0.9175319405355086,1.1855096592731775,0.039531270184299486,0.06866818551759607,0.2724413732726277,1.4322975948477161,2.7747212788553037,0.3206716615808165
DCFS,exp_month,2025-02-25T00:00:00Z,20,1.2745970109995612,1.9101779429001386,0.036550868783646065,0.054677784495104055,0.2868282469086631,1.4707144357818724,4.524213719028521,5.818256385573773
DELA,exp_month,2025-02-05T00:00:00Z,0,2.2556215737918053,1.2201418698569846,0.940496364834666,1.3182972941743156,2.0021359487158636,3.2414344461328044,3.7757438151013774,2.4072988460594194
DELA,exp_month,2025-02-06T00:00:00Z,1,2.1774495511825176,1.2360714453448052,0.9834231525000796,1.1063347561485992,1.9102920768092648,3.0824457744983853,3.8047519959562597,2.0134908489595182
DELA,exp_month,2025-02-08T00:00:00Z,3,2.120339331040843,1.171837740308605,0.909509274181171,1.155917957665419,1.9006234839792704,3.0175001739199585,3.6181457654583973,2.2403303338669285
DELA,exp_month,2025-02-09T00:00:00Z,4,2.142235186874241,1.3966107661372107,0.848427121397037,1.0948741075742743,1.6411516218023152,2.954716729478931,4.172006354118648,2.5076264928419723
DELA,exp_month,2025-02-10T00:00:00Z,5,2.71501869086018,1.8771700811958194,0.9334889418190581,1.2380390633211622,2.137980825261794,3.907854740072709,5.357729883826177,1.961578937775146
DELA,exp_month,2025-02-11T00:00:00Z,6,2.5765198066823554,1.6580688955809073,0.8850008525444063,1.2711595874036543,2.1413421652014413,3.8726186928415647,4.712477735420711,1.81437251951964
DELA,exp_month,2025-02-12T00:00:00Z,7,3.0876648736780297,2.1259910311304173,1.0287061754768267,1.3466813951056833,2.5560054321735297,4.496838623840091,6.0100927417940175,0.6263234164671254
DELA,exp_month,2025-02-13T00:00:00Z,8,3.835437629916392,2.8778593570045836,1.0577099000505255,1.6095985463739955,2.9402428270853775,5.7220157964133875,7.847621079658675,0.3703568301432701
DELA,exp_month,2025-02-14T00:00:00Z,9,4.215022160569521,2.845471715442582,1.3334710048297285,1.8798861051704083,3.6112788378080802,6.310551023617558,7.939923831421829,0.4644630854218076
DELA,exp_month,2025-02-15T00:00:00Z,10,4.2834485560305735,3.1090843491960567,1.197032507819724,1.8169424370704113,3.424207580789825,6.551502310975799,8.427557943497108,0.5674299302228221
DELA,exp_month,2025-02-16T00:00:00Z,11,3.3444967227048013,2.077708801273621,1.197291311110269,1.6249467876769856,3.036764476280367,4.7638034244414635,6.099677614014921,0.5166868689315866
DELA,exp_month,2025-02-17T00:00:00Z,12,3.586915315759581,2.354157736998436,1.121463070646367,1.685027830220811,3.1398809297890464,5.409437935074787,6.578766813066893,0.49193927247096103
DELA,exp_month,2025-02-18T00:00:00Z,13,3.7394034067313293,2.4562510107117563,1.360396651010394,1.7857174007378438,2.9990662767849647,5.488454464535632,7.063382240587812,0.40243826790075193
DELA,exp_month,2025-02-19T00:00:00Z,14,3.4874632328047928,2.3932170005304725,1.270221528233898,1.462088325410536,2.8775645788563575,4.979317959229499,6.848123772293674,0.31575839873615397
DELA,exp_month,2025-02-20T00:00:00Z,15,3.5611374461933063,2.6065441350126144,1.204935102858757,1.495498182413741,2.7383151361048768,4.973624806490894,7.393314003098262,0.7217896620929148
DELA,exp_month,2025-02-21T00:00:00Z,16,3.9052180451643106,3.0374777173918495,1.1527686674206055,1.421671027654848,2.8459178224017405,5.998446264018089,8.10728644432627,0.6081127224761247
DELA,exp_month,2025-02-22T00:00:00Z,17,3.8011623402135357,2.7910361481775134,1.173264941625984,1.5813220615175971,2.9053682986657647,5.66558757853139,7.680268820726943,0.33728334571255947
DELA,exp_month,2025-02-23T00:00:00Z,18,3.9346438763123954,2.8244595072676857,1.3552476543596206,1.673501364849135,2.8006742990014795,6.21092196806007,7.6328740952916725,0.4461551578876715
DELA,exp_month,2025-02-24T00:00:00Z,19,4.010707202478642,2.9324592410961454,1.3622472532178604,1.7486363765637716,2.989979999455839,5.628343303335328,8.324329079820412,0.3620201548919717
DELA,exp_month,2025-02-25T00:00:00Z,20,3.851249126549999,3.017959923521302,1.0290647478862007,1.470154781479766,2.765625945422321,6.035420906881666,7.955979251080041,0.37526328459492825
DELA,exp_month,2025-02-26T00:00:00Z,21,3.6528688389789963,2.511564757077363,1.1696734178713657,1.4915395565453444,3.1054387434934245,5.6937114249358896,6.8039810520489565,0.4778042155138057
DELA,exp_month,2025-02-27T00:00:00Z,22,3.7907060568292175,2.6055606497423685,1.3303813781375822,1.7383233388720747,2.9867077504981596,5.4218734796445265,7.476244336993744,0.7028587408836171
DELA,exp_month,2025-02-28T00:00:00Z,23,3.8389627863859332,2.4593141513316303,1.4102951839892357,1.7914884118937406,3.281639529710543,5.606085037229498,7.105305769106648,0.7604530834886103
DELA,exp_month,2025-02-07T00:00:00Z,2,2.183823535230159,1.282502349916617,0.9251217811200294,1.1774798207441446,1.8486834751037335,2.989249704352554,3.9785828948303346,2.4127245445979932
CPER,exp_month,2025-02-05T00:00:00Z,0,0.011439800445869255,0.0061026398932813135,0.005462547883673181,0.006407955631770218,0.009944688339201181,0.015754270465015294,0.019629539909686397,0.002380531022861173
CPER,exp_month,2025-02-06T00:00:00Z,1,0.017513293449063355,0.010028572005784263,0.0073192890739289685,0.009738092286675036,0.015109111668357392,0.024192851372211895,0.03120712284414348,0.00726869426620578
CPER,exp_month,2025-02-07T00:00:00Z,2,0.018008899994034832,0.010964176817385825,0.0072636707519981095,0.009536330289266044,0.015178000709400629,0.02442229656959408,0.0336442016499153,0.0018410756651316008
CPER,exp_month,2025-02-08T00:00:00Z,3,0.016900351930034963,0.009757620712375828,0.008097097244154462,0.009097377158952383,0.013226457566925594,0.023625613065963485,0.03045521461417889,0.004562844267313575
CPER,exp_month,2025-02-10T00:00:00Z,5,0.01001368623543471,0.0060720482877354215,0.0042391591318033635,0.005146692831575383,0.008475269304376764,0.013466978171963892,0.018740331737454156,0.0018122234893984018
CPER,exp_month,2025-02-11T00:00:00Z,6,0.0074696338509628885,0.006109346778439955,0.0014553250690295886,0.002487611976667481,0.005748560005460356,0.012332385510308057,0.015324286693348961,9.708541942617049e-4
CPER,exp_month,2025-02-09T00:00:00Z,4,0.014027072356026628,0.008625261989307114,0.0048101443103353,0.006932400643208403,0.012750403784102207,0.02109045897315678,0.02455195406933045,0.001986985798609065
CPER,exp_month,2025-02-12T00:00:00Z,7,0.005735472921146773,0.005135173091263041,9.431892440345091e-4,0.0016989168744534614,0.004086157131034382,0.008900408796932205,0.013048692559279308,9.651727028835449e-4
CPER,exp_month,2025-02-13T00:00:00Z,8,0.006335514920555062,0.0055734026498202105,0.0011520393905143545,0.00184899707091217,0.004615757562533291,0.009858613240721969,0.014202167338093529,0.005762114548191807
CPER,exp_month,2025-02-15T00:00:00Z,10,0.010892464918838041,0.00953378531552383,0.0015484881819490836,0.003089777993885802,0.009156895416766333,0.016204486010439424,0.02446267699114956,0.005841168850421144
CPER,exp_month,2025-02-16T00:00:00Z,11,0.01501736110617771,0.01476718076369819,0.0025969904127636323,0.004649445713814588,0.009825947693463854,0.01920576535357771,0.038808656357268774,0.0015381175830394272
CPER,exp_month,2025-02-17T00:00:00Z,12,0.018923928423345046,0.017784886852280624,0.0034110623578620654,0.005277815864175946,0.011925515363871729,0.028765903807606172,0.04523934472320932,0.0037563770135911616
CPER,exp_month,2025-02-18T00:00:00Z,13,0.019818982574617172,0.01674948463191838,0.004533120062874494,0.007252832086929903,0.01337547110552886,0.02986023822706211,0.044073251390690495,0.009951089980597436
CPER,exp_month,2025-02-19T00:00:00Z,14,0.01879348961053341,0.018515916018635486,0.0044736282670084036,0.006346420463921239,0.010932191066510898,0.02287863049057394,0.04933657776465256,0.011695255854243034
CPER,exp_month,2025-02-14T00:00:00Z,9,0.0095231403159875,0.008321540096683473,0.001725214522739406,0.002421589121163322,0.007896351373797881,0.014142973457343805,0.02142957310489308,0.0013241125972246561
CPER,exp_month,2025-02-26T00:00:00Z,21,0.032640769548862414,0.034385150758074086,0.006549671574884048,0.007752035317922916,0.015497189146947308,0.04651760696592592,0.08688734473863188,0.006214948248772132
CPER,exp_month,2025-02-27T00:00:00Z,22,0.03188773085841142,0.03417349270957068,0.003941313832505867,0.007869981861437494,0.014763996758144885,0.04863189604533883,0.08423146579463003,0.005900448215703527
CPER,exp_month,2025-02-28T00:00:00Z,23,0.04019073954608953,0.0462601626932275,0.0057561589843190385,0.008071491101241196,0.017896029246873422,0.05380479518829025,0.11542522320972375,0.013134446601172795
CPER,exp_month,2025-02-22T00:00:00Z,17,0.024212638432061537,0.02287437839624765,0.0046986434702682945,0.006450858481677643,0.015617518845739474,0.03551351736240187,0.058782654000220404,0.002860085743569425
CPER,exp_month,2025-02-23T00:00:00Z,18,0.027937548300747028,0.030001889503657647,0.0025573262315638306,0.006836694496283387,0.014942633237215723,0.040742038150116414,0.07460904938855578,0.0060262456412505435
CPER,exp_month,2025-02-24T00:00:00Z,19,0.03534517659132738,0.04202867937241631,0.002632160462165003,0.007124797575842368,0.01574355987892502,0.04757751801199247,0.10364784702771204,0.011494374355877409
CPER,exp_month,2025-02-25T00:00:00Z,20,0.03153236922497602,0.03207791987137504,0.0032754386429039678,0.007100979435807931,0.016569833309165775,0.05514926708913097,0.07556632764787148,0.017359604119028094
CPER,exp_month,2025-02-20T00:00:00Z,15,0.016907774396684495,0.014501353226722634,0.0046137208229189855,0.005899979049635302,0.01191321270801311,0.022583890325266576,0.039528069077588504,0.009587191073849416
CPER,exp_month,2025-02-21T00:00:00Z,16,0.01983178606520529,0.018707073656792677,0.0037012678497094324,0.006434926192567281,0.012429621228955577,0.027726284770978542,0.04886683028381561,0.0031744716463147386
DSNY,exp_month,2025-02-08T00:00:00Z,3,0.9495199722840498,0.37501786699547285,0.5280628761953718,0.6652525253738966,0.9036078060611241,1.2265133839025812,1.4241632698872753,0.07988765938372323
DSNY,exp_month,2025-02-09T00:00:00Z,4,1.0075609628370337,0.4394262452461265,0.554280783935597,0.6611678343138175,0.910257114589335,1.3234250101583491,1.5886740711880694,0.1433588318618674
DSNY,exp_month,2025-02-10T00:00:00Z,5,0.9640155881960287,0.3835655668059361,0.558197521470985,0.6739156585165516,0.8798427637106299,1.2351324594337356,1.4729895378482416,0.14747548004672206
DSNY,exp_month,2025-02-07T00:00:00Z,2,0.9633675383274998,0.39135152216739666,0.5412682849303968,0.6490598835437873,0.9267506099706648,1.216569200676271,1.483189712516379,0.0753050192067989
DSNY,exp_month,2025-02-06T00:00:00Z,1,0.9976522062596036,0.38138370521010473,0.6008291061911691,0.6927599754830003,0.9382387217369813,1.2400178832533741,1.5164153446334931,0.07146347994250384
DSNY,exp_month,2025-02-05T00:00:00Z,0,0.9554542935252682,0.3875358750054362,0.5210908712267094,0.6610229935470537,0.9024354136667013,1.2543078796470075,1.4384143095388693,0.0822306474953437
DSNY,exp_month,2025-02-11T00:00:00Z,6,0.938699844555712,0.35576364721919884,0.54090245937644,0.6514028407527679,0.9062644996134532,1.2382521640857367,1.3566772589501621,0.08377808840948908
DSNY,exp_month,2025-02-13T00:00:00Z,8,1.016260474439732,0.42491638952326566,0.5514567563428499,0.7110978374220711,0.9249670834493184,1.316831971013078,1.5769487239713433,0.07532394852858426
DSNY,exp_month,2025-02-14T00:00:00Z,9,0.9684397862568638,0.43150698981005703,0.4899336493010539,0.6368036343902181,0.920889597536473,1.263563821886251,1.5310082281703228,0.18255058470214441
DSNY,exp_month,2025-02-15T00:00:00Z,10,1.001117149990187,0.38287859719740475,0.6058729480400801,0.6909852384809281,0.9122052265694041,1.325349488419432,1.4711728484410906,0.19174905366465475
DSNY,exp_month,2025-02-12T00:00:00Z,7,0.9909818407313026,0.41289418526301824,0.562249631693137,0.6536951355592189,0.926564942986922,1.2731744695240184,1.5392250238932164,0.08029392844923311
DSNY,exp_month,2025-02-16T00:00:00Z,11,0.9550144255288244,0.40137665138183,0.5185710375634129,0.6315023586763511,0.903177228944241,1.2685007208902603,1.453320781569857,0.0709148563346313
DSNY,exp_month,2025-02-17T00:00:00Z,12,0.9564281154244975,0.3662831818248317,0.5266420129553415,0.7256186538916974,0.8946398636050457,1.187375255687995,1.4478647909824074,0.5928971273395522
DSNY,exp_month,2025-02-18T00:00:00Z,13,0.9880901949295009,0.38787525904936954,0.5315327117883102,0.7171241119093078,0.9348202406254755,1.3001780669725476,1.4567958433518633,0.38693505495625635
DSNY,exp_month,2025-02-22T00:00:00Z,17,0.9431231056279511,0.33549099673353183,0.5823020280392461,0.680902571622492,0.8748743376257466,1.2268559046001144,1.3506806862521563,0.053974204049355615
DSNY,exp_month,2025-02-23T00:00:00Z,18,0.940605137476911,0.34570603293100355,0.5556418417213805,0.6630509153137615,0.9261378347503576,1.1708061978222406,1.3873888977768145,0.09752266696570358
DSNY,exp_month,2025-02-24T00:00:00Z,19,1.000124827390136,0.36040684817603136,0.6340785739640977,0.7101989466238932,0.9216142926596462,1.2541645511611759,1.4805677725418667,0.15728011216722945
DSNY,exp_month,2025-02-25T00:00:00Z,20,0.950495462185751,0.30911185297021515,0.5941027075285655,0.7047370977945879,0.9390863326602295,1.2005775979950584,1.3139735749503136,0.09801621313257426
DSNY,exp_month,2025-02-19T00:00:00Z,14,0.9308448522745071,0.3293280212363457,0.5563365590532834,0.6673347795720533,0.9121545644168686,1.1953583327468036,1.3230400255835266,0.054395787988263146
DSNY,exp_month,2025-02-20T00:00:00Z,15,0.9561505627118094,0.414621526864786,0.5116736915262733,0.6233440972957037,0.904022153821425,1.2430970582607013,1.4986158126549438,0.22044388012183738
DSNY,exp_month,2025-02-21T00:00:00Z,16,1.012893834856144,0.3837959400890585,0.6036958580268584,0.716281963308831,0.9484845697617617,1.2695346928292777,1.526472090353991,0.2720075454508276
DSNY,exp_month,2025-02-26T00:00:00Z,21,0.9346130153605057,0.3622036291985885,0.5464245740772045,0.6203892324185036,0.9184992513547754,1.2018445663871269,1.3859074525649178,0.10801031526165496
DSNY,exp_month,2025-02-27T00:00:00Z,22,0.988554471497008,0.3788407491544667,0.5889386952451162,0.6766337664994645,0.944933844356812,1.2435359829944064,1.488730068389241,0.2654930279240861
DSNY,exp_month,2025-02-28T00:00:00Z,23,1.0068727807746543,0.29329071439262444,0.6804054801603413,0.7701897768684662,0.9763514155193711,1.2572142589992872,1.3502029723258058,0.1390397116309563
GUAN,exp_month,2025-02-05T00:00:00Z,0,11.450184982021803,14.019314190917358,0.9005241809897546,1.4066347416178084,5.202921820178908,15.522625221712577,34.21821894560996,1.9321519749054825
